"Points:0","Points:1","Points:2"
0.51318479,0.17511129,0.16358483
0.51413423,0.18422443,0.16350009
0.51505876,0.19352345,0.16340993
0.51597911,0.20301677,0.16332328
0.51689804,0.21263702,0.16323602
0.51781005,0.22236398,0.16314751
0.51869607,0.23220518,0.16305836
0.51954275,0.24216083,0.16297098
0.52034295,0.25225702,0.16288482
0.52112097,0.26247469,0.16279905
0.52185827,0.27279791,0.16271685
0.52252346,0.28323534,0.16264284
0.52309835,0.29386562,0.1625787
0.52358156,0.30477738,0.16252545
0.52398914,0.3158567,0.16247992
0.52430803,0.32714394,0.16244397
0.5245468,0.33872384,0.16241759
0.52471644,0.35061115,0.16239978
0.52425301,0.12426379,0.16398028
0.52456462,0.13108791,0.16393739
0.52494586,0.13926761,0.16388497
0.52554315,0.14814506,0.16381255
0.52632743,0.15704449,0.16373417
0.52711093,0.16596027,0.16365516
0.52789253,0.17495221,0.1635752
0.52867317,0.18404776,0.16348989
0.52946442,0.19333225,0.16339919
0.53026116,0.2028202,0.16331244
0.53105104,0.2124408,0.16322529
0.53183496,0.2221681,0.1631369
0.53259254,0.23201038,0.16304792
0.53331631,0.24196631,0.16296086
0.53399223,0.25206402,0.16287553
0.53464317,0.26228538,0.16279091
0.53525531,0.27261177,0.16270986
0.53579736,0.28305349,0.16263701
0.5362615,0.2936936,0.16257393
0.53665298,0.30462316,0.16252154
0.53698063,0.31572339,0.16247688
0.53723723,0.32703182,0.16244169
0.53743082,0.33862999,0.16241589
0.53756952,0.35052818,0.16239832
0.53997135,0.12421165,0.16397409
0.54013979,0.13102159,0.1639307
0.54035163,0.13918453,0.1638777
0.54076815,0.14804663,0.16380468
0.54137188,0.15692879,0.16372572
0.5419777,0.16582666,0.16364615
0.54258323,0.17480099,0.16356564
0.54320091,0.18387954,0.16347976
0.54386002,0.19314976,0.16338852
0.54453456,0.20263228,0.16330163
0.54519641,0.21225341,0.16321464
0.54585356,0.22198124,0.16312638
0.54648578,0.23182453,0.16303757
0.54709053,0.2417805,0.16295081
0.54764676,0.2518793,0.16286634
0.54817605,0.26210377,0.16278286
0.54867071,0.27243233,0.16270296
0.54910076,0.28287685,0.16263127
0.54946643,0.29352501,0.16256924
0.54977936,0.30447033,0.1625177
0.55003995,0.31558949,0.16247389
0.55024391,0.32691741,0.16243945
0.55039924,0.33853245,0.16241418
0.55051273,0.35044047,0.16239686
0.5547604,0.12420499,0.16397214
0.55489278,0.13101347,0.16392857
0.55506027,0.13917489,0.16387534
0.55539721,0.14803478,0.1638021
0.55590081,0.15691115,0.16372263
0.55640852,0.16580388,0.16364253
0.55691743,0.17477395,0.16356148
0.55743974,0.1838493,0.16347507
0.55799645,0.19311638,0.16338333
0.55856752,0.20259246,0.16329618
0.55913246,0.21220616,0.16320901
0.55969566,0.22192574,0.16312051
0.56024027,0.23175997,0.16303143
0.56075907,0.2417054,0.16294461
0.56123531,0.25179204,0.16286054
0.56169021,0.26200387,0.16277766
0.56211662,0.2723183,0.16269834
0.56248903,0.28274912,0.16262721
0.56280571,0.29339045,0.16256572
0.56307477,0.3043392,0.16251472
0.56329829,0.31546578,0.16247149
0.56347334,0.32680312,0.16243753
0.56360656,0.33842668,0.1624126
0.56370348,0.35033962,0.16239539
0.56941915,0.12421399,0.16397196
0.56952786,0.131025,0.16392842
0.56966531,0.13918938,0.16387525
0.56994122,0.14805025,0.16380194
0.57035547,0.15692385,0.16372181
0.57077312,0.16581391,0.16364102
0.57119173,0.17478131,0.16355927
0.57162392,0.18385406,0.16347215
0.57208258,0.1931172,0.16337974
0.5725581,0.20258208,0.16329208
0.57303751,0.21218185,0.1632044
0.57351595,0.22188756,0.16311541
0.57398003,0.23170805,0.16302586
0.57441813,0.24163914,0.1629388
0.57481885,0.25171056,0.16285497
0.57520276,0.26190728,0.16277258
0.57556272,0.27220601,0.16269377
0.5758779,0.28262222,0.16262317
0.57614559,0.29325616,0.16256222
0.57637054,0.30420801,0.16251174
0.57655686,0.31534195,0.16246907
0.57670295,0.32668874,0.16243561
0.576814,0.33832088,0.162411
0.57689428,0.35023877,0.16239393
0.58407784,0.12422299,0.16397177
0.58416295,0.13103653,0.16392829
0.5842703,0.13920388,0.16387516
0.58448517,0.14806572,0.16380177
0.58481008,0.15693653,0.16372098
0.58513767,0.16582394,0.1636395
0.58546609,0.17478867,0.16355707
0.58580816,0.18385881,0.16346923
0.58616883,0.19311804,0.16337617
0.58654881,0.2025717,0.16328797
0.58694273,0.21215761,0.1631998
0.58733648,0.22184946,0.16311033
0.5877201,0.23165624,0.1630203
0.58807766,0.24157301,0.16293299
0.58840269,0.25162923,0.1628494
0.58871573,0.26181087,0.1627675
0.58900923,0.27209392,0.16268919
0.58926719,0.2824955,0.16261911
0.58948582,0.29312193,0.16255869
0.58966655,0.30407667,0.16250874
0.58981568,0.31521797,0.16246665
0.5899328,0.32657424,0.16243368
0.59002155,0.33821496,0.16240941
0.59008521,0.35013783,0.16239245
0.5987379,0.12423111,0.16397183
0.59879953,0.13104688,0.16392836
0.59887713,0.13921684,0.16387528
0.59903401,0.14807989,0.16380183
0.59927356,0.15694861,0.16372041
0.59951442,0.16583408,0.16363829
0.59975564,0.17479688,0.16355522
0.60000914,0.18386504,0.16346675
0.6002745,0.19312093,0.16337313
0.60056293,0.2025649,0.1632845
0.60087425,0.21213885,0.16319594
0.6011855,0.22181915,0.16310608
0.6014896,0.23161477,0.16301569
0.60176915,0.24152003,0.16292824
0.60202193,0.25156412,0.16284488
0.60226691,0.26173398,0.16276342
0.60249662,0.27200514,0.16268556
0.6026991,0.28239578,0.16261591
0.60287035,0.2930167,0.16255592
0.60300964,0.30397409,0.16250639
0.60312402,0.31512138,0.16246474
0.60321391,0.32648489,0.16243215
0.60328186,0.33813208,0.16240814
0.60333025,0.35005865,0.16239128
0.61339366,0.12422953,0.16397195
0.61343592,0.13104483,0.16392848
0.61348945,0.13921426,0.16387537
0.6135993,0.14807743,0.16380188
0.61376846,0.15694609,0.16372029
0.6139394,0.16583122,0.163638
0.61411124,0.17479369,0.16355474
0.6142922,0.18386127,0.16346611
0.61448175,0.19311534,0.16337232
0.61468774,0.20255654,0.16328356
0.61491007,0.21212776,0.16319486
0.61513239,0.22180533,0.16310488
0.61534959,0.23159812,0.16301435
0.61554927,0.24149965,0.16292682
0.61572981,0.25153908,0.1628435
0.61590475,0.2617045,0.16276214
0.61606884,0.27197105,0.16268435
0.61621344,0.28235757,0.16261482
0.61633581,0.29297602,0.16255493
0.61643535,0.30393279,0.16250551
0.61651707,0.31508064,0.16246398
0.61658126,0.32644528,0.16243149
0.61662984,0.33809343,0.16240755
0.61666447,0.35002044,0.16239071
0.62803602,0.12422796,0.16397206
0.62806135,0.13104282,0.16392857
0.62809348,0.13921173,0.16387545
0.6281594,0.14807504,0.16380191
0.62826091,0.1569436,0.16372018
0.62836355,0.16582839,0.1636377
0.62846661,0.17479049,0.16355428
0.62857527,0.1838575,0.16346547
0.62868899,0.19310977,0.16337152
0.62881255,0.20254819,0.16328262
0.62894595,0.21211666,0.16319378
0.62907934,0.22179152,0.16310365
0.62920964,0.23158148,0.16301301
0.62932944,0.24147928,0.16292542
0.62943774,0.25151408,0.16284212
0.62954277,0.261675,0.16276084
0.62964118,0.27193695,0.16268316
0.62972796,0.28231934,0.16261372
0.62980139,0.29293534,0.16255395
0.62986112,0.30389148,0.16250463
0.62991017,0.31503987,0.16246322
0.62994868,0.32640564,0.16243084
0.62997788,0.33805478,0.16240697
0.62999862,0.34998223,0.16239014
0.64267838,0.12422638,0.16397217
0.64268684,0.13104081,0.16392866
0.64269757,0.1392092,0.16387552
0.64271957,0.14807266,0.16380194
0.64275342,0.15694113,0.16372004
0.64278764,0.16582555,0.1636374
0.64282203,0.1747873,0.1635538
0.64285827,0.18385372,0.16346483
0.64289623,0.19310418,0.16337071
0.64293742,0.20253983,0.16328166
0.64298189,0.21210557,0.1631927
0.64302635,0.22177771,0.16310245
0.6430698,0.23156485,0.16301167
0.64310974,0.24145891,0.16292401
0.64314586,0.25148907,0.16284074
0.64318085,0.26164556,0.16275956
0.64321363,0.27190289,0.16268197
0.6432426,0.28228116,0.16261263
0.6432671,0.29289469,0.16255297
0.643287,0.30385017,0.16250375
0.64330333,0.31499913,0.16246247
0.64331621,0.32636604,0.16243018
0.64332592,0.33801612,0.16240637
0.6433329,0.34994406,0.16238958
0.65732074,0.12422643,0.1639723
0.65731233,0.13104087,0.16392876
0.65730166,0.13920927,0.16387559
0.65727973,0.14807273,0.163802
0.65724593,0.15694121,0.16372009
0.65721184,0.16582561,0.16363743
0.65717751,0.17478736,0.16355382
0.65714133,0.18385378,0.16346484
0.65710348,0.19310422,0.16337071
0.65706235,0.20253988,0.16328168
0.65701789,0.2121056,0.1631927
0.65697348,0.22177774,0.16310245
0.65693003,0.23156488,0.16301167
0.65689015,0.24145894,0.16292401
0.65685403,0.2514891,0.16284074
0.65681905,0.26164556,0.16275956
0.65678626,0.27190289,0.16268197
0.65675735,0.28228116,0.16261263
0.65673286,0.29289469,0.16255297
0.65671295,0.3038502,0.16250376
0.65669662,0.31499913,0.16246247
0.65668374,0.32636604,0.16243018
0.65667403,0.33801615,0.16240637
0.65666711,0.34994406,0.16238958
0.6719631,0.1242281,0.16397247
0.67193782,0.131043,0.1639289
0.67190576,0.13921197,0.16387568
0.67183995,0.14807527,0.16380209
0.67173851,0.15694381,0.16372031
0.67163599,0.16582857,0.1636378
0.67153299,0.17479065,0.16355434
0.67142445,0.18385763,0.1634655
0.67131078,0.1931099,0.16337153
0.67118722,0.20254831,0.16328263
0.67105389,0.21211678,0.16319379
0.67092049,0.22179163,0.16310367
0.6707902,0.23158157,0.16301303
0.67067045,0.24147935,0.16292542
0.67056215,0.25151417,0.16284212
0.67045718,0.26167509,0.16276085
0.67035878,0.27193701,0.16268317
0.67027199,0.28231943,0.16261373
0.67019856,0.2929354,0.16255397
0.67013884,0.30389154,0.16250464
0.67008978,0.31503993,0.16246323
0.67005128,0.3264057,0.16243085
0.67002213,0.33805484,0.16240697
0.67000133,0.34998229,0.16239014
0.68660545,0.12422977,0.16397263
0.68656331,0.13104515,0.16392903
0.68650991,0.13921465,0.16387577
0.68640012,0.14807782,0.16380216
0.68623102,0.15694644,0.16372052
0.68606019,0.16583154,0.16363816
0.68588847,0.17479396,0.16355485
0.68570751,0.18386151,0.16346617
0.68551803,0.19311556,0.16337235
0.68531209,0.20255674,0.16328359
0.68508977,0.21212794,0.16319488
0.6848675,0.2218055,0.16310489
0.6846503,0.23159827,0.16301437
0.68445063,0.2414998,0.16292684
0.68427014,0.25153923,0.16284351
0.68409514,0.26170462,0.16276215
0.68393111,0.27197117,0.16268437
0.68378651,0.28235766,0.16261484
0.68366414,0.29297614,0.16255495
0.6835646,0.30393288,0.16250552
0.68348294,0.31508073,0.16246399
0.68341869,0.32644534,0.16243151
0.68337017,0.33809352,0.16240756
0.68333554,0.35002053,0.16239072
0.70126122,0.12423145,0.16397278
0.70119971,0.13104731,0.16392913
0.70112222,0.13921738,0.16387585
0.70096546,0.14808042,0.16380224
0.70072597,0.1569491,0.16372074
0.70048517,0.16583452,0.16363852
0.70024407,0.17479727,0.16355535
0.69999063,0.18386538,0.16346683
0.69972533,0.19312124,0.16337316
0.6994369,0.20256518,0.16328454
0.69912565,0.21213911,0.16319597
0.69881439,0.22181939,0.16310611
0.69851029,0.23161499,0.16301572
0.69823074,0.24152023,0.16292825
0.69797802,0.25156429,0.16284491
0.69773304,0.26173416,0.16276345
0.69750333,0.27200529,0.16268557
0.69730085,0.28239593,0.16261593
0.69712961,0.29301685,0.16255593
0.69699031,0.30397421,0.1625064
0.69687599,0.31512153,0.16246475
0.69678611,0.32648501,0.16243216
0.69671816,0.3381322,0.16240816
0.69666976,0.35005876,0.16239129
0.7159214,0.12422347,0.16397266
0.71583641,0.13103715,0.163929
0.71572918,0.13920465,0.16387568
0.71551442,0.14806649,0.16380216
0.71518952,0.15693721,0.16372129
0.71486205,0.16582453,0.16363972
0.71453375,0.17478918,0.1635572
0.71419168,0.18385924,0.1634693
0.71383101,0.19311841,0.16337621
0.71345103,0.20257206,0.16328801
0.71305716,0.21215793,0.16319984
0.71266341,0.22184975,0.16311036
0.71227986,0.23165651,0.16302033
0.71192229,0.24157327,0.16293302
0.71159726,0.25162947,0.16284944
0.71128422,0.26181108,0.16276753
0.71099073,0.27209413,0.16268922
0.71073276,0.28249571,0.16261914
0.71051413,0.29312211,0.16255872
0.71033341,0.30407685,0.16250877
0.71018434,0.31521815,0.16246668
0.71006715,0.32657439,0.1624337
0.70997846,0.33821511,0.16240944
0.7099148,0.35013798,0.16239247
0.73058027,0.12421462,0.16397268
0.73047161,0.13102581,0.163929
0.73033428,0.13919039,0.16387567
0.73005843,0.14805126,0.16380225
0.72964424,0.15692472,0.16372205
0.72922671,0.16581467,0.1636412
0.7288081,0.17478193,0.16355939
0.72837597,0.18385458,0.16347221
0.72791731,0.19311766,0.1633798
0.72744185,0.20258249,0.16329212
0.72696245,0.21218224,0.16320445
0.726484,0.22188792,0.16311546
0.72601992,0.23170839,0.1630259
0.72558182,0.24163945,0.16293885
0.7251811,0.25171086,0.16285501
0.72479719,0.26190755,0.16277263
0.72443724,0.27220628,0.16269381
0.72412205,0.28262246,0.1626232
0.72385436,0.2932564,0.16256225
0.72362947,0.30420822,0.16251177
0.72344315,0.31534213,0.16246909
0.723297,0.32668892,0.16243564
0.72318602,0.33832106,0.16241103
0.72310567,0.35023892,0.16239394
0.7452392,0.12420577,0.16397269
0.74510688,0.13101447,0.163929
0.74493951,0.13917613,0.16387567
0.74460256,0.14803603,0.16380236
0.74409902,0.15691224,0.16372283
0.74359137,0.1658048,0.16364267
0.74308252,0.17477471,0.16356157
0.74256021,0.18384993,0.16347513
0.74200356,0.19311692,0.16338338
0.74143249,0.20259295,0.16329624
0.74086756,0.2122066,0.16320905
0.74030435,0.22192615,0.16312055
0.73975974,0.23176035,0.16303147
0.73924088,0.24170576,0.16294466
0.73876464,0.2517924,0.16286057
0.7383098,0.26200417,0.16277771
0.73788333,0.2723186,0.16269837
0.73751098,0.28274938,0.16262725
0.73719424,0.29339072,0.16256577
0.73692524,0.30433944,0.16251475
0.73670173,0.31546599,0.16247152
0.73652667,0.32680336,0.16243756
0.73639345,0.33842689,0.16241263
0.73629653,0.35033983,0.16239542
0.76002854,0.12421255,0.16397448
0.75986016,0.13102275,0.16393101
0.75964838,0.13918597,0.16387792
0.75923187,0.14804807,0.16380486
0.75862813,0.15693004,0.16372587
0.75802231,0.16582772,0.16364627
0.75741678,0.17480186,0.16356573
0.75679916,0.18388024,0.16347982
0.75614005,0.19315036,0.16338857
0.75546551,0.20263283,0.16330168
0.75480366,0.21225391,0.16321468
0.75414646,0.2219817,0.16312644
0.75351423,0.23182498,0.16303761
0.75290948,0.24178092,0.16295087
0.75235325,0.25187969,0.16286638
0.75182396,0.26210412,0.16278291
0.7513293,0.27243266,0.16270301
0.75089926,0.28287718,0.16263132
0.75053358,0.29352528,0.16256928
0.75022066,0.3044706,0.16251773
0.74996006,0.31558976,0.16247392
0.7497561,0.32691765,0.16243948
0.74960077,0.33853269,0.16241422
0.74948728,0.35044071,0.16239689
0.77574766,0.12426469,0.16398057
0.77543592,0.13108908,0.16393763
0.77505457,0.13926904,0.16388516
0.77445722,0.14814651,0.1638127
0.77367288,0.15704575,0.16373429
0.77288932,0.16596135,0.16365527
0.77210766,0.17495312,0.16357529
0.77132702,0.1840485,0.16348995
0.77053571,0.19333291,0.16339925
0.76973891,0.20282079,0.16331249
0.76894903,0.21244135,0.16322535
0.76816511,0.22216861,0.16313696
0.76740754,0.23201086,0.16304797
0.76668376,0.24196675,0.1629609
0.76600778,0.25206444,0.16287559
0.76535684,0.26228577,0.16279095
0.76474476,0.27261212,0.16270991
0.76420265,0.28305385,0.16263705
0.76373851,0.2936939,0.16257396
0.76334703,0.30462345,0.16252157
0.76301938,0.31572366,0.16247693
0.76276278,0.32703209,0.16244173
0.76256919,0.33863026,0.16241592
0.76243049,0.35052842,0.16239837
0.79157698,0.12432026,0.16398671
0.79110217,0.13115977,0.1639443
0.79052967,0.13935758,0.16389243
0.789738,0.14825103,0.16382056
0.78876042,0.15716811,0.16374275
0.78778625,0.16610219,0.1636643
0.78681558,0.1751122,0.1635849
0.78586608,0.18422519,0.16350015
0.78494149,0.19352414,0.16340999
0.78402108,0.20301741,0.16332334
0.7831021,0.21263762,0.16323608
0.78219008,0.22236453,0.16314755
0.781304,0.2322057,0.16305842
0.78045732,0.24216132,0.16297103
0.77965713,0.25225747,0.16288488
0.77887911,0.26247507,0.16279911
0.7781418,0.2727983,0.16271691
0.77747661,0.2832357,0.16264288
0.77690166,0.29386595,0.16257875
0.77641845,0.30477771,0.16252549
0.77601087,0.31585699,0.16247997
0.77569199,0.32714421,0.162444
0.77545321,0.33872411,0.16241764
0.77528358,0.35061139,0.16239983
0.8076542,0.12440554,0.16399437
0.80695736,0.13126309,0.16395232
0.80613667,0.13947958,0.16390085
0.80509835,0.14838521,0.1638293
0.80388927,0.15730858,0.16375165
0.80270034,0.16625212,0.16367352
0.80152708,0.17527455,0.16359457
0.80040354,0.18440251,0.16351035
0.79934585,0.19371575,0.16342075
0.79830128,0.20321408,0.16333421
0.79725331,0.21283393,0.16324681
0.79621321,0.2225605,0.16315816
0.79519874,0.2324006,0.16306885
0.79422927,0.24235594,0.16298114
0.79330474,0.25245044,0.16289413
0.79239964,0.26266438,0.16280723
0.79153717,0.27298445,0.16272387
0.79074901,0.28341749,0.16264869
0.79006374,0.29403782,0.1625835
0.78948921,0.30493164,0.16252939
0.78900182,0.31599003,0.16248301
0.78862071,0.32725611,0.16244626
0.78833693,0.33881781,0.16241933
0.7881366,0.35069433,0.16240129
0.82601649,0.1246791,0.164011
0.82467943,0.1315944,0.16396955
0.82326025,0.1398754,0.16391888
0.8217293,0.14883666,0.16384792
0.82013434,0.15775837,0.1637691
0.81856585,0.16669567,0.16368982
0.81701988,0.17570733,0.16360976
0.81556481,0.18482296,0.16352455
0.81428748,0.19412765,0.16343434
0.81308413,0.20360759,0.16334742
0.81186825,0.21320048,0.16325952
0.81064588,0.22289948,0.16317035
0.80944431,0.23271263,0.1630805
0.80831134,0.24264732,0.16299222
0.80719447,0.25272167,0.16290441
0.8060894,0.26291311,0.16281641
0.80504113,0.27321291,0.16273181
0.80408591,0.2836276,0.16265529
0.80326068,0.29422742,0.16258885
0.80257475,0.30509511,0.1625337
0.80199754,0.31612748,0.16248627
0.80155015,0.32736978,0.16244866
0.80121976,0.33891213,0.16242111
0.80098844,0.35077736,0.16240279
0.47400293,0.12467116,0.17784776
0.47533929,0.13158426,0.17782916
0.47675765,0.13986258,0.17780575
0.47828722,0.14882128,0.17775942
0.47988039,0.15774155,0.17769063
0.48144704,0.16667737,0.17762096
0.48299122,0.17568758,0.17755038
0.4844445,0.18480192,0.17747341
0.48571998,0.19410589,0.17738837
0.48692113,0.20358637,0.17729513
0.48813459,0.21318041,0.17719913
0.48935458,0.22288062,0.17710158
0.49055377,0.23269556,0.17700341
0.49168456,0.2426329,0.1769051
0.49279943,0.25271109,0.17680855
0.49390259,0.26290679,0.17671277
0.49494916,0.27321112,0.17662153
0.49590331,0.28363067,0.17654061
0.49672788,0.29423517,0.17646848
0.49741361,0.30510667,0.17640574
0.49799076,0.31614238,0.17635201
0.49843821,0.32738721,0.17631081
0.4987686,0.33893141,0.17628157
0.49899995,0.35079795,0.17626061
0.49236378,0.1243978,0.17783949
0.49306002,0.13125318,0.17782085
0.49388003,0.13946708,0.17779732
0.49491698,0.14837018,0.17775114
0.49612433,0.15729222,0.17768241
0.49731171,0.16623442,0.17761257
0.49848339,0.17525552,0.1775419
0.4996053,0.1843823,0.17746487
0.50066125,0.1936949,0.17737971
0.50170368,0.20319374,0.17728657
0.50274956,0.21281467,0.17719065
0.50378758,0.22254239,0.1770933
0.50480002,0.23238423,0.17699543
0.50576758,0.24234214,0.17689754
0.50669044,0.25244039,0.17680146
0.50759387,0.26265848,0.17670636
0.5084548,0.27298298,0.17661591
0.50924194,0.28342074,0.17653584
0.5099265,0.2940456,0.17646453
0.51050067,0.30494314,0.17640251
0.51098782,0.31600478,0.17634951
0.51136875,0.32727334,0.17630883
0.51165247,0.33883688,0.17627984
0.51185274,0.35071471,0.17625903
0.50843835,0.12431274,0.17783435
0.50891274,0.13115013,0.17781559
0.50948477,0.13934541,0.17779192
0.51027536,0.14823635,0.17774571
0.51125151,0.15715213,0.17767686
0.51222432,0.16608493,0.17760678
0.51319361,0.17509365,0.17753585
0.51414174,0.18420547,0.17745857
0.51506472,0.19350381,0.17737326
0.51598328,0.2029976,0.17728017
0.51690036,0.21261889,0.1771843
0.51781058,0.22234696,0.17708702
0.51869482,0.23218985,0.17698924
0.51953989,0.24214803,0.17689165
0.52033865,0.25224787,0.17679596
0.5211153,0.26246956,0.17670138
0.5218513,0.27279711,0.17661144
0.52251559,0.2832391,0.17653194
0.52308989,0.29387373,0.17646123
0.52357268,0.30478913,0.17639972
0.52397996,0.3158716,0.17634727
0.52429867,0.32716122,0.17630699
0.52453721,0.33874297,0.1762782
0.52470672,0.35063156,0.17625751
0.52426547,0.1242573,0.1778294
0.5245769,0.1310796,0.17781049
0.5249579,0.13925707,0.17778665
0.52555442,0.14813207,0.17774037
0.52633744,0.15703008,0.17767134
0.52711987,0.16594446,0.17760101
0.52790028,0.17493498,0.17752981
0.52867979,0.18402928,0.17745228
0.52946961,0.19331312,0.17736681
0.53026479,0.2028015,0.17727378
0.53105307,0.21242315,0.17717797
0.53183538,0.22215156,0.17708074
0.5325914,0.23199552,0.17698306
0.53331381,0.24195398,0.17688577
0.5339886,0.25205529,0.17679045
0.5346384,0.26228061,0.17669638
0.53524947,0.2726112,0.17660695
0.53579074,0.28305739,0.17652804
0.53625429,0.29370171,0.17645793
0.53664541,0.30463481,0.17639692
0.53697264,0.31573811,0.17634504
0.53722894,0.3270489,0.17630517
0.53742224,0.33864889,0.17627658
0.53756082,0.35054839,0.17625599
0.53998244,0.1242053,0.1778245
0.54015064,0.13101345,0.17780545
0.54036224,0.13917422,0.17778143
0.54077804,0.14803389,0.17773506
0.5413807,0.15691468,0.17766587
0.54198551,0.16581121,0.17759529
0.54259002,0.17478417,0.17752384
0.54320663,0.18386151,0.17744607
0.54386449,0.1931311,0.17736045
0.54453766,0.20261404,0.17726748
0.54519814,0.21223623,0.17717174
0.54585391,0.22196518,0.17707457
0.54648483,0.23181015,0.17697699
0.54708844,0.24176866,0.17688
0.54764372,0.25187099,0.17678507
0.54817212,0.26209933,0.17669149
0.54866594,0.272432,0.17660259
0.54909533,0.28288087,0.17652422
0.54946041,0.29353309,0.17645471
0.54977286,0.30448186,0.17639419
0.55003309,0.31560406,0.17634283
0.55023664,0.32693428,0.17630336
0.55039161,0.3385511,0.17627494
0.55050486,0.35046044,0.17625447
0.55476975,0.12419876,0.17782167
0.55490196,0.13100548,0.17780259
0.55506921,0.13916478,0.17777854
0.55540562,0.14802228,0.1777321
0.55590826,0.15689728,0.17766273
0.55641508,0.16578867,0.17759196
0.55692309,0.17475736,0.17752035
0.55744457,0.18383151,0.17744239
0.55800021,0.19309796,0.17735666
0.55857009,0.20257446,0.1772636
0.55913389,0.21218921,0.17716776
0.5596959,0.2219099,0.1770705
0.56023943,0.23174581,0.17697284
0.56075728,0.24169378,0.17687599
0.56123275,0.25178394,0.17678127
0.56168681,0.26199958,0.17668796
0.56211257,0.27231812,0.17659932
0.56248432,0.2827532,0.17652127
0.56280053,0.29339853,0.1764521
0.56306916,0.30435067,0.17639193
0.56329232,0.31548017,0.17634094
0.56346709,0.32681978,0.17630172
0.56359994,0.3384451,0.17627339
0.56369668,0.35035935,0.17625293
0.56942642,0.12420786,0.17781918
0.56953508,0.13101713,0.17780013
0.56967235,0.13917944,0.17777611
0.56994784,0.14803793,0.17772959
0.57036138,0.15691014,0.17766008
0.57077831,0.16579884,0.17758915
0.57119626,0.17476487,0.17751737
0.57162774,0.1838364,0.17743924
0.57208556,0.19309892,0.17735338
0.57256013,0.20256422,0.17726016
0.57303852,0.21216507,0.17716414
0.57351601,0.22187191,0.1770667
0.5739792,0.2316941,0.17696889
0.57441658,0.24162775,0.17687212
0.57481658,0.2517027,0.17677756
0.57519984,0.2619032,0.17668447
0.57555926,0.27220601,0.17659609
0.57587397,0.28262639,0.17651832
0.57614124,0.29326421,0.17644949
0.57636577,0.30421939,0.17638966
0.57655185,0.31535617,0.17633905
0.57669771,0.32670516,0.17630008
0.57680845,0.33833903,0.17627183
0.57688856,0.3502582,0.1762514
0.58408308,0.12421696,0.17781669
0.58416814,0.1310288,0.17779766
0.58427542,0.13919409,0.17777368
0.58449,0.14805359,0.17772709
0.58481443,0.15692301,0.17765741
0.58514148,0.16580904,0.17758633
0.58546937,0.17477238,0.17751439
0.58581096,0.18384127,0.17743608
0.58617103,0.19309987,0.17735009
0.5865503,0.20255402,0.1772567
0.58694345,0.21214101,0.17716052
0.58733642,0.22183399,0.17706288
0.58771932,0.23164248,0.17696492
0.58807629,0.24156184,0.17686826
0.58840084,0.25162157,0.17677385
0.58871329,0.26180699,0.17668098
0.58900636,0.27209407,0.17659284
0.58926398,0.28249976,0.17651537
0.58948225,0.29312998,0.1764469
0.58966267,0.30408797,0.1763874
0.58981156,0.31523204,0.17633714
0.58992851,0.32659042,0.17629844
0.59001708,0.3382329,0.17627026
0.59008056,0.35015705,0.17624986
0.59874117,0.12422517,0.1778145
0.59880286,0.13103926,0.17779548
0.59888047,0.1392072,0.17777152
0.59903717,0.14806792,0.1777249
0.59927642,0.15693524,0.17765509
0.59951699,0.16581932,0.17758389
0.59975785,0.17478073,0.17751184
0.60001105,0.18384764,0.17743342
0.60027605,0.19310288,0.17734733
0.60056388,0.20254734,0.17725383
0.6008746,0.2121224,0.17715752
0.60118532,0.22180384,0.17705977
0.60148889,0.23160118,0.17696172
0.60176802,0.24150905,0.17686513
0.60202038,0.25155663,0.17677088
0.602265,0.26173025,0.17667821
0.60249436,0.27200541,0.17659028
0.6026966,0.2824001,0.17651305
0.60286754,0.29302472,0.17644484
0.60300666,0.30398527,0.1763856
0.6031208,0.3151353,0.17633563
0.60321057,0.32650086,0.17629711
0.60327834,0.33814982,0.17626901
0.60332668,0.35007763,0.17624864
0.61339605,0.12422357,0.17781389
0.61343831,0.13103721,0.17779487
0.61349183,0.13920459,0.1777709
0.61360157,0.14806543,0.17772423
0.61377048,0.15693271,0.17765434
0.61394125,0.16581647,0.17758307
0.61411279,0.17477754,0.17751093
0.61429358,0.18384388,0.17743242
0.61448282,0.19309732,0.17734624
0.6146884,0.20253903,0.17725268
0.6149103,0.21211134,0.17715631
0.61513227,0.22179008,0.17705852
0.61534905,0.23158459,0.17696041
0.61554843,0.24148872,0.17686385
0.61572868,0.25153166,0.17676963
0.61590338,0.26170081,0.17667703
0.61606723,0.27197134,0.17658918
0.61621165,0.28236189,0.17651203
0.61633384,0.29298404,0.17644393
0.6164332,0.30394396,0.17638478
0.61651474,0.3150945,0.1763349
0.61657888,0.3264612,0.17629646
0.61662734,0.3381111,0.17626838
0.61666185,0.35003936,0.17624801
0.62803757,0.12422199,0.17781331
0.6280629,0.13103518,0.17779428
0.62809497,0.13920204,0.17777029
0.62816083,0.14806303,0.17772357
0.62826216,0.15693022,0.17765361
0.62836462,0.16581362,0.17758225
0.62846762,0.17477436,0.17751002
0.62857604,0.18384013,0.17743142
0.62868965,0.19309178,0.17734516
0.62881297,0.20253071,0.17725153
0.62894613,0.21210028,0.17715511
0.62907928,0.22177631,0.17705725
0.62920934,0.23156799,0.17695911
0.62932897,0.24146841,0.17686257
0.62943715,0.25150672,0.17676839
0.62954193,0.26167139,0.17667586
