"Points:0","Points:1","Points:2"
0.10625485,0.14248788,0.85636377
0.10625483,0.15465666,0.85636163
0.10625479,0.1668625,0.85635835
0.10625476,0.17906836,0.85635507
0.10625473,0.19127421,0.85635179
0.10625469,0.2035059,0.85634816
0.10625464,0.21577728,0.85634387
0.1062546,0.22804867,0.85633963
0.10625456,0.24032004,0.85633534
0.10625451,0.25261486,0.85633111
0.10625447,0.26495203,0.85632688
0.10625442,0.27728918,0.85632271
0.10625438,0.28962636,0.85631847
0.10625433,0.3019852,0.85631454
0.10625429,0.31438836,0.85631132
0.10625426,0.3267915,0.85630816
0.10625423,0.33919463,0.85630494
0.10625421,0.3516185,0.85630226
0.10625419,0.36408788,0.85630119
0.10625418,0.37655726,0.85630006
0.10625417,0.38902664,0.85629892
0.11876466,0.1060697,0.85636753
0.11876462,0.11820909,0.85636628
0.11876459,0.13034849,0.85636503
0.11876456,0.14248788,0.85636377
0.11876449,0.15465666,0.85636163
0.11876439,0.1668625,0.85635835
0.11876429,0.17906836,0.85635507
0.11876419,0.1912742,0.85635179
0.11876408,0.20350589,0.85634816
0.11876394,0.21577728,0.85634387
0.1187638,0.22804865,0.85633963
0.11876367,0.24032004,0.85633534
0.11876353,0.25261486,0.85633111
0.11876339,0.264952,0.85632688
0.11876325,0.27728918,0.85632271
0.11876312,0.28962636,0.85631847
0.11876299,0.3019852,0.85631454
0.1187629,0.31438836,0.85631132
0.11876279,0.3267915,0.85630816
0.11876269,0.33919463,0.85630494
0.11876261,0.3516185,0.85630226
0.11876258,0.36408788,0.85630119
0.11876255,0.37655726,0.85630006
0.11876252,0.38902664,0.85629892
0.13127443,0.1060697,0.85636753
0.13127437,0.11820909,0.85636628
0.13127431,0.13034849,0.85636503
0.13127425,0.14248787,0.85636377
0.13127415,0.15465665,0.85636163
0.13127398,0.1668625,0.85635835
0.13127382,0.17906834,0.85635507
0.13127366,0.1912742,0.85635179
0.13127346,0.20350589,0.85634816
0.13127324,0.21577726,0.85634387
0.131273,0.22804865,0.85633963
0.13127278,0.24032003,0.85633534
0.13127255,0.25261486,0.85633111
0.13127232,0.264952,0.85632688
0.13127209,0.27728918,0.85632271
0.13127187,0.28962633,0.85631847
0.13127166,0.3019852,0.85631454
0.1312715,0.31438836,0.85631132
0.13127132,0.3267915,0.85630816
0.13127115,0.33919466,0.85630494
0.13127102,0.3516185,0.85630232
0.13127096,0.36408788,0.85630119
0.13127092,0.37655726,0.85630006
0.13127086,0.38902667,0.85629892
0.14378421,0.1060697,0.85636753
0.14378414,0.11820909,0.85636628
0.14378405,0.13034847,0.85636503
0.14378396,0.14248787,0.85636377
0.14378381,0.15465665,0.85636163
0.14378358,0.1668625,0.85635835
0.14378335,0.17906834,0.85635507
0.14378311,0.19127418,0.85635179
0.14378285,0.20350589,0.85634816
0.14378253,0.21577726,0.85634387
0.14378221,0.22804865,0.85633963
0.14378189,0.24032003,0.85633534
0.14378157,0.25261483,0.85633111
0.14378124,0.264952,0.85632688
0.14378093,0.27728918,0.85632271
0.14378062,0.28962633,0.85631847
0.14378032,0.3019852,0.85631454
0.14378008,0.31438836,0.85631132
0.14377986,0.3267915,0.85630816
0.14377962,0.33919466,0.85630494
0.14377943,0.3516185,0.85630232
0.14377935,0.36408788,0.85630119
0.14377928,0.37655729,0.85630006
0.1437792,0.38902667,0.85629892
0.15629412,0.1060697,0.85636753
0.156294,0.11820909,0.85636628
0.15629388,0.13034847,0.85636503
0.15629378,0.14248787,0.85636377
0.15629359,0.15465665,0.85636163
0.15629327,0.16686249,0.85635835
0.15629296,0.17906833,0.85635507
0.15629265,0.19127418,0.85635179
0.1562923,0.20350587,0.85634816
0.15629189,0.21577725,0.85634387
0.15629146,0.22804864,0.85633963
0.15629104,0.24032001,0.85633534
0.15629061,0.25261483,0.85633111
0.15629019,0.264952,0.85632688
0.15628976,0.27728915,0.85632271
0.15628934,0.28962633,0.85631847
0.15628895,0.3019852,0.85631454
0.15628864,0.31438836,0.85631132
0.15628834,0.3267915,0.85630816
0.15628803,0.33919466,0.856305
0.15628777,0.3516185,0.85630232
0.15628767,0.36408791,0.85630119
0.15628757,0.37655729,0.85630006
0.15628746,0.38902667,0.85629892
0.16880414,0.10606969,0.85636753
0.168804,0.11820909,0.85636628
0.16880386,0.13034847,0.85636503
0.16880371,0.14248785,0.85636371
0.16880347,0.15465663,0.85636163
0.16880307,0.16686247,0.85635835
0.16880268,0.17906833,0.85635507
0.16880228,0.19127417,0.85635173
0.16880183,0.20350586,0.85634816
0.16880129,0.21577723,0.85634387
0.16880076,0.22804862,0.85633963
0.1688002,0.24032,0.85633534
0.16879967,0.25261483,0.85633111
0.16879913,0.26495197,0.85632688
0.16879858,0.27728915,0.85632271
0.16879804,0.28962633,0.85631847
0.16879755,0.3019852,0.85631454
0.16879715,0.31438836,0.85631138
0.16879676,0.3267915,0.85630816
0.16879638,0.33919466,0.856305
0.16879605,0.35161853,0.85630232
0.16879591,0.36408791,0.85630119
0.16879578,0.37655732,0.85630006
0.16879565,0.3890267,0.85629892
0.18131417,0.10606969,0.85636753
0.18131399,0.11820908,0.85636628
0.18131383,0.13034846,0.85636497
0.18131365,0.14248785,0.85636371
0.18131335,0.15465663,0.85636163
0.18131286,0.16686247,0.85635835
0.18131238,0.17906831,0.85635507
0.18131191,0.19127415,0.85635173
0.18131135,0.20350584,0.8563481
0.1813107,0.21577722,0.85634387
0.18131004,0.22804861,0.85633957
0.18130939,0.24031998,0.85633534
0.18130873,0.2526148,0.85633111
0.18130808,0.26495197,0.85632688
0.18130741,0.27728915,0.85632271
0.18130675,0.28962633,0.85631847
0.18130614,0.3019852,0.85631454
0.18130568,0.31438836,0.85631138
0.1813052,0.3267915,0.85630816
0.18130472,0.33919466,0.856305
0.18130432,0.35161853,0.85630232
0.18130416,0.36408794,0.85630119
0.18130401,0.37655732,0.85630006
0.18130384,0.38902673,0.85629892
0.1938242,0.10606969,0.85636753
0.19382399,0.11820908,0.85636622
0.19382378,0.13034846,0.85636497
0.19382358,0.14248784,0.85636371
0.19382322,0.15465662,0.85636163
0.19382265,0.16686246,0.85635835
0.19382209,0.1790683,0.85635501
0.19382152,0.19127414,0.85635173
0.19382088,0.20350583,0.8563481
0.1938201,0.2157772,0.85634387
0.19381933,0.22804859,0.85633957
0.19381855,0.24031997,0.85633534
0.19381778,0.2526148,0.85633111
0.193817,0.26495194,0.85632688
0.19381624,0.27728912,0.85632271
0.19381547,0.2896263,0.85631847
0.19381474,0.30198517,0.85631454
0.19381419,0.31438836,0.85631138
0.19381362,0.32679152,0.85630816
0.19381307,0.33919469,0.856305
0.19381259,0.35161856,0.85630232
0.1938124,0.36408794,0.85630119
0.19381222,0.37655735,0.85630006
0.19381203,0.38902676,0.85629898
0.20633452,0.10606969,0.85636747
0.20633426,0.11820907,0.85636622
0.20633402,0.13034846,0.85636497
0.20633377,0.14248784,0.85636371
0.20633335,0.1546566,0.85636157
0.20633268,0.16686244,0.85635829
0.206332,0.17906828,0.85635501
0.20633133,0.19127412,0.85635173
0.20633057,0.2035058,0.8563481
0.20632964,0.21577719,0.85634387
0.20632872,0.22804856,0.85633957
0.2063278,0.24031995,0.85633534
0.20632689,0.25261477,0.85633111
0.20632596,0.26495194,0.85632688
0.20632504,0.27728912,0.85632271
0.20632412,0.2896263,0.85631847
0.20632327,0.30198517,0.85631454
0.2063226,0.31438836,0.85631138
0.20632194,0.32679152,0.85630816
0.20632127,0.33919469,0.856305
0.2063207,0.35161856,0.85630232
0.20632048,0.36408797,0.85630119
0.20632026,0.37655738,0.85630012
0.20632003,0.38902679,0.85629898
0.2188451,0.10606969,0.85636747
0.21884482,0.11820906,0.85636622
0.21884452,0.13034844,0.85636497
0.21884422,0.14248782,0.85636371
0.21884371,0.15465659,0.85636157
0.21884292,0.16686243,0.85635829
0.21884212,0.17906827,0.85635501
0.21884131,0.19127409,0.85635173
0.21884041,0.20350578,0.8563481
0.2188393,0.21577716,0.85634387
0.21883821,0.22804855,0.85633957
0.21883711,0.24031992,0.85633534
0.21883601,0.25261474,0.85633111
0.21883492,0.26495191,0.85632688
0.21883382,0.27728912,0.85632271
0.21883273,0.2896263,0.85631847
0.21883172,0.30198517,0.85631454
0.21883091,0.31438836,0.85631138
0.21883012,0.32679152,0.85630822
0.21882933,0.33919472,0.856305
0.21882866,0.35161859,0.85630232
0.2188284,0.36408803,0.85630119
0.21882813,0.37655744,0.85630012
0.21882786,0.38902685,0.85629898
0.2313557,0.10606968,0.85636747
0.23135535,0.11820906,0.85636622
0.23135501,0.13034844,0.85636497
0.23135468,0.14248781,0.85636365
0.23135409,0.15465657,0.85636157
0.23135316,0.16686241,0.85635829
0.23135222,0.17906824,0.85635501
0.23135129,0.19127408,0.85635173
0.23135024,0.20350575,0.8563481
0.23134896,0.21577714,0.85634387
0.23134769,0.22804852,0.85633957
0.23134641,0.24031991,0.85633534
0.23134515,0.25261474,0.85633111
0.23134388,0.26495191,0.85632688
0.2313426,0.27728909,0.85632271
0.23134133,0.28962627,0.85631847
0.23134016,0.30198517,0.85631454
0.23133923,0.31438836,0.85631138
0.23133831,0.32679155,0.85630822
0.2313374,0.33919472,0.856305
0.23133662,0.35161862,0.85630232
0.23133631,0.36408806,0.85630125
0.231336,0.37655747,0.85630012
0.2313357,0.38902691,0.85629898
0.24386629,0.10606968,0.85636747
0.24386591,0.11820906,0.85636622
0.24386552,0.13034843,0.85636491
0.24386513,0.14248779,0.85636365
0.24386446,0.15465656,0.85636157
0.2438634,0.1668624,0.85635829
0.24386233,0.17906822,0.85635501
0.24386127,0.19127405,0.85635173
0.24386007,0.20350574,0.8563481
0.24385862,0.21577711,0.85634387
0.24385718,0.2280485,0.85633957
0.24385573,0.24031988,0.85633534
0.24385428,0.25261471,0.85633111
0.24385282,0.26495188,0.85632688
0.24385138,0.27728909,0.85632271
0.24384993,0.28962627,0.85631847
0.24384859,0.30198517,0.8563146
0.24384755,0.31438836,0.85631138
0.24384651,0.32679155,0.85630822
0.24384545,0.33919474,0.856305
0.24384457,0.35161865,0.85630238
0.24384423,0.36408809,0.85630125
0.24384387,0.37655753,0.85630012
0.24384353,0.38902697,0.85629898
0.2563774,0.10606968,0.85636741
0.25637695,0.11820905,0.85636616
0.2563765,0.13034841,0.85636491
0.25637606,0.14248779,0.85636365
0.25637525,0.15465654,0.85636157
0.25637403,0.16686238,0.85635829
0.25637281,0.17906821,0.85635501
0.25637156,0.19127403,0.85635173
0.25637019,0.20350571,0.8563481
0.25636849,0.2157771,0.85634387
0.25636682,0.22804849,0.85633957
0.25636515,0.24031986,0.85633534
0.25636345,0.25261468,0.85633111
0.25636178,0.26495188,0.85632688
0.25636011,0.27728906,0.85632271
0.25635844,0.28962627,0.85631853
0.25635689,0.30198517,0.8563146
0.25635567,0.31438836,0.85631138
0.25635445,0.32679158,0.85630822
0.25635323,0.33919477,0.85630506
0.25635222,0.35161871,0.85630238
0.2563518,0.36408815,0.85630125
0.25635141,0.37655759,0.85630012
0.25635099,0.38902703,0.85629904
0.26888901,0.10606968,0.85636741
0.26888847,0.11820905,0.85636616
0.26888794,0.13034841,0.85636491
0.2688874,0.14248778,0.85636365
0.26888651,0.15465653,0.85636157
0.26888505,0.16686237,0.85635829
0.26888362,0.17906819,0.85635501
0.26888216,0.19127402,0.85635173
0.26888055,0.20350569,0.8563481
0.26887858,0.21577708,0.85634387
0.26887661,0.22804846,0.85633957
0.26887465,0.24031985,0.85633534
0.26887268,0.25261468,0.85633111
0.26887074,0.26495188,0.85632694
0.26886877,0.27728906,0.85632271
0.26886684,0.28962627,0.85631853
0.26886502,0.30198517,0.8563146
0.26886359,0.31438839,0.85631144
0.26886216,0.32679161,0.85630822
0.26886076,0.3391948,0.85630506
0.26885957,0.35161874,0.85630238
0.26885906,0.36408821,0.85630131
0.26885858,0.37655768,0.85630018
0.2688581,0.38902715,0.85629904
0.28140062,0.10606968,0.85636741
0.2814,0.11820904,0.85636616
0.2813994,0.1303484,0.85636491
0.28139877,0.14248776,0.85636365
0.28139773,0.15465653,0.85636151
0.28139609,0.16686235,0.85635823
0.28139442,0.17906818,0.85635501
0.28139275,0.191274,0.85635173
0.28139091,0.20350568,0.8563481
0.28138867,0.21577707,0.85634387
0.28138641,0.22804844,0.85633957
0.28138417,0.24031983,0.85633534
0.28138193,0.25261465,0.85633111
0.2813797,0.26495185,0.85632694
0.28137743,0.27728906,0.85632271
0.2813752,0.28962627,0.85631853
0.28137314,0.30198517,0.8563146
0.2813715,0.31438842,0.85631144
0.28136986,0.32679164,0.85630828
0.28136826,0.33919486,0.85630506
0.28136688,0.3516188,0.85630244
0.28136635,0.36408827,0.85630131
0.28136578,0.37655777,0.85630018
0.28136525,0.38902724,0.85629904
0.29391223,0.10606968,0.85636741
0.29391155,0.11820904,0.85636616
0.29391083,0.1303484,0.85636491
0.29391015,0.14248776,0.85636365
0.29390898,0.15465651,0.85636151
0.29390711,0.16686234,0.85635823
0.29390523,0.17906816,0.85635495
0.29390338,0.19127399,0.85635173
0.29390126,0.20350567,0.8563481
0.29389873,0.21577705,0.85634387
0.2938962,0.22804843,0.85633957
0.29389369,0.24031982,0.85633534
0.29389116,0.25261465,0.85633111
0.29388863,0.26495185,0.85632694
0.29388613,0.27728906,0.85632277
0.29388359,0.28962627,0.85631853
0.29388127,0.3019852,0.8563146
0.29387942,0.31438842,0.85631144
0.2938776,0.32679167,0.85630828
0.29387575,0.33919489,0.85630512
0.29387423,0.35161886,0.85630244
0.29387361,0.36408836,0.85630131
0.29387298,0.37655783,0.85630018
0.29387236,0.38902733,0.8562991
0.30642471,0.10606968,0.85636741
0.3064239,0.11820904,0.85636616
0.3064231,0.1303484,0.85636491
0.30642232,0.14248776,0.85636365
0.30642095,0.15465651,0.85636151
0.30641878,0.16686234,0.85635823
0.30641663,0.17906816,0.85635495
0.30641448,0.19127399,0.85635173
0.30641204,0.20350567,0.8563481
0.30640915,0.21577705,0.85634387
0.30640623,0.22804843,0.85633963
0.30640334,0.24031982,0.85633534
0.30640045,0.25261465,0.85633111
0.30639756,0.26495185,0.85632694
0.30639467,0.27728909,0.85632277
0.30639178,0.2896263,0.85631853
0.30638909,0.30198523,0.85631466
0.30638698,0.31438845,0.85631144
0.30638486,0.3267917,0.85630828
0.30638275,0.33919495,0.85630512
0.30638099,0.35161892,0.85630244
0.30638027,0.36408845,0.85630137
0.30637956,0.37655795,0.85630023
0.30637881,0.38902748,0.8562991
0.31893805,0.10606968,0.85636741
0.31893709,0.11820904,0.85636616
0.31893617,0.1303484,0.85636491
0.31893522,0.14248776,0.85636365
0.31893364,0.15465651,0.85636151
0.3189311,0.16686234,0.85635829
0.3189286,0.17906816,0.85635501
0.31892607,0.19127399,0.85635173
0.31892323,0.20350568,0.8563481
0.31891987,0.21577707,0.85634387
0.3189165,0.22804846,0.85633963
0.31891313,0.24031985,0.8563354
0.31890979,0.25261468,0.85633117
0.31890643,0.26495188,0.85632694
0.31890309,0.27728912,0.85632277
0.31889975,0.28962633,0.85631859
0.31889662,0.30198526,0.85631466
0.31889418,0.31438851,0.8563115
0.3188917,0.32679176,0.85630834
0.31888923,0.33919501,0.85630512
0.31888717,0.35161901,0.8563025
0.31888634,0.36408854,0.85630137
0.31888548,0.3765581,0.85630023
0.31888464,0.38902763,0.85629916
0.33145139,0.10606968,0.85636741
0.33145031,0.11820904,0.85636616
0.33144921,0.1303484,0.85636491
0.33144814,0.14248776,0.85636365
0.33144632,0.15465653,0.85636157
0.33144343,0.16686235,0.85635829
0.33144054,0.17906818,0.85635501
0.33143768,0.191274,0.85635173
0.33143446,0.20350569,0.8563481
0.33143061,0.21577708,0.85634387
0.33142677,0.22804847,0.85633963
0.33142295,0.24031986,0.8563354
0.33141911,0.25261471,0.85633117
0.33141533,0.26495191,0.856327
0.33141151,0.27728915,0.85632277
0.3314077,0.28962636,0.85631859
0.33140418,0.30198532,0.85631466
0.33140135,0.31438857,0.8563115
0.33139855,0.32679182,0.85630834
0.33139572,0.3391951,0.85630518
0.33139336,0.35161909,0.8563025
0.33139241,0.36408865,0.85630137
0.33139142,0.37655821,0.85630029
0.33139047,0.38902777,0.85629916
0.34396473,0.10606968,0.85636741
0.3439635,0.11820905,0.85636616
0.34396228,0.13034841,0.85636491
0.34396106,0.14248778,0.85636365
0.343959,0.15465653,0.85636157
0.34395576,0.16686235,0.85635829
0.34395251,0.17906819,0.85635501
0.34394926,0.19127402,0.85635173
0.34394565,0.20350571,0.8563481
0.34394133,0.2157771,0.85634387
0.34393704,0.2280485,0.85633963
0.34393275,0.24031989,0.8563354
0.34392846,0.25261474,0.85633117
0.34392419,0.26495194,0.856327
0.34391993,0.27728918,0.85632282
0.34391567,0.28962642,0.85631865
0.34391171,0.30198535,0.85631472
0.34390855,0.31438863,0.85631156
0.34390536,0.32679188,0.85630834
0.3439022,0.33919516,0.85630518
0.34389955,0.35161918,0.85630256
0.34389848,0.36408874,0.85630143
0.34389737,0.37655833,0.85630029
0.3438963,0.38902792,0.85629922
0.3564797,0.10606968,0.85636741
0.35647827,0.11820906,0.85636616
0.35647684,0.13034843,0.85636491
0.35647541,0.14248779,0.85636365
0.356473,0.15465656,0.85636157
0.35646924,0.1668624,0.85635829
0.35646546,0.17906824,0.85635501
0.3564617,0.19127406,0.85635173
0.35645753,0.20350575,0.85634816
0.35645264,0.21577716,0.85634392
0.35644773,0.22804855,0.85633963
0.35644281,0.24031995,0.8563354
0.35643789,0.2526148,0.85633123
0.35643303,0.26495203,0.856327
0.35642818,0.27728924,0.85632282
0.35642332,0.28962648,0.85631865
0.35641879,0.30198541,0.85631472
0.35641512,0.31438869,0.85631156
0.35641146,0.32679197,0.8563084
0.35640779,0.33919525,0.85630524
0.35640472,0.35161924,0.85630256
0.35640347,0.36408886,0.85630143
0.35640219,0.37655845,0.85630035
0.35640091,0.38902807,0.85629922
0.36899629,0.10606969,0.85636741
0.36899456,0.11820908,0.85636616
0.36899287,0.13034846,0.85636491
0.36899114,0.14248784,0.85636365
0.36898828,0.15465662,0.85636157
0.36898386,0.16686246,0.85635829
0.36897942,0.1790683,0.85635501
0.36897498,0.19127415,0.85635173
0.36897013,0.20350584,0.85634816
0.36896446,0.21577725,0.85634392
0.36895877,0.22804865,0.85633969
0.36895311,0.24032006,0.85633546
0.36894745,0.25261489,0.85633123
0.36894184,0.26495212,0.856327
0.36893624,0.27728933,0.85632282
0.36893067,0.28962657,0.85631865
0.36892542,0.3019855,0.85631472
0.36892113,0.31438878,0.85631156
0.36891684,0.32679206,0.8563084
0.36891255,0.33919534,0.85630524
0.36890891,0.35161933,0.85630256
0.36890739,0.36408895,0.85630149
0.36890587,0.37655857,0.85630035
0.36890435,0.38902819,0.85629922
0.38151288,0.1060697,0.85636741
0.38151088,0.11820909,0.85636616
0.38150886,0.13034849,0.85636491
0.38150686,0.14248788,0.85636365
0.38150355,0.15465668,0.85636157
0.38149846,0.16686252,0.85635829
0.38149339,0.17906837,0.85635501
0.38148829,0.19127423,0.85635179
0.38148272,0.20350593,0.85634816
0.38147628,0.21577734,0.85634392
0.38146985,0.22804874,0.85633969
0.38146341,0.24032015,0.85633546
0.381457,0.252615,0.85633123
0.38145065,0.26495221,0.85632706
0.38144433,0.27728945,0.85632282
0.38143799,0.28962666,0.85631865
0.38143203,0.30198562,0.85631478
0.38142711,0.31438887,0.85631156
0.38142219,0.32679215,0.8563084
0.38141727,0.3391954,0.85630524
0.38141313,0.35161942,0.85630256
0.38141134,0.36408904,0.85630149
0.38140956,0.37655866,0.85630035
0.3814078,0.38902831,0.85629922
0.39402947,0.10606971,0.85636747
0.39402717,0.11820912,0.85636622
0.39402488,0.13034852,0.85636497
0.39402258,0.14248793,0.85636371
0.39401886,0.15465672,0.85636157
0.39401308,0.16686259,0.85635829
0.39400733,0.17906845,0.85635507
0.39400157,0.1912743,0.85635179
0.39399531,0.20350601,0.85634816
0.3939881,0.21577743,0.85634392
0.39398089,0.22804883,0.85633969
0.39397368,0.24032025,0.85633546
0.39396653,0.25261509,0.85633123
0.39395946,0.2649523,0.85632706
0.3939524,0.27728954,0.85632288
0.39394534,0.28962675,0.85631865
0.39393866,0.30198571,0.85631478
0.39393312,0.31438896,0.85631162
0.39392754,0.32679224,0.8563084
0.393922,0.33919549,0.85630524
0.39391732,0.35161951,0.85630262
0.3939153,0.36408913,0.85630149
0.39391327,0.37655878,0.85630035
0.39391124,0.3890284,0.85629928
0.10625489,0.10606971,0.86888444
0.10625488,0.11820911,0.86888289
0.10625486,0.13034852,0.86888129
0.10625485,0.14248793,0.86887974
0.10625483,0.15465672,0.86887717
0.10625479,0.16686258,0.86887324
0.10625476,0.17906843,0.86886925
0.10625473,0.19127429,0.86886525
0.10625469,0.20350599,0.8688609
0.10625464,0.21577737,0.86885583
0.1062546,0.22804876,0.86885077
0.10625456,0.24032015,0.86884576
0.10625451,0.25261495,0.86884069
0.10625447,0.26495212,0.86883575
0.10625442,0.27728927,0.86883074
0.10625438,0.28962645,0.86882579
0.10625433,0.30198529,0.86882114
0.10625429,0.31438845,0.86881727
0.10625426,0.32679158,0.86881346
0.10625423,0.33919472,0.86880958
0.10625421,0.35161856,0.86880636
0.10625419,0.36408797,0.86880499
0.10625418,0.37655735,0.86880362
0.10625417,0.38902673,0.86880219
0.11876466,0.10606971,0.86888444
0.11876462,0.11820911,0.86888289
0.11876459,0.13034852,0.86888129
0.11876456,0.14248793,0.86887974
0.11876449,0.15465672,0.86887717
0.11876439,0.16686258,0.86887318
0.11876429,0.17906843,0.86886925
0.11876419,0.19127429,0.86886525
0.11876408,0.20350598,0.8688609
0.11876394,0.21577737,0.86885583
0.1187638,0.22804876,0.86885077
0.11876367,0.24032015,0.86884576
0.11876353,0.25261495,0.86884069
0.11876339,0.26495212,0.86883575
0.11876325,0.27728927,0.86883074
0.11876312,0.28962645,0.86882579
0.11876299,0.30198529,0.86882114
0.1187629,0.31438845,0.86881727
0.11876279,0.32679158,0.86881346
0.11876269,0.33919472,0.86880958
0.11876261,0.35161856,0.86880636
0.11876258,0.36408797,0.86880499
0.11876255,0.37655735,0.86880362
0.11876252,0.38902673,0.86880219
0.13127443,0.10606971,0.86888444
0.13127437,0.11820911,0.86888283
0.13127431,0.13034852,0.86888129
0.13127425,0.14248793,0.86887974
0.13127415,0.15465671,0.86887717
0.13127398,0.16686256,0.86887318
0.13127382,0.17906842,0.86886925
0.13127366,0.19127427,0.86886525
0.13127346,0.20350598,0.8688609
0.13127324,0.21577737,0.86885583
0.131273,0.22804874,0.86885077
0.13127278,0.24032013,0.86884576
0.13127255,0.25261495,0.86884069
0.13127232,0.26495212,0.86883575
0.13127209,0.27728927,0.86883074
0.13127187,0.28962645,0.86882579
0.13127166,0.30198529,0.86882114
0.1312715,0.31438842,0.86881727
0.13127132,0.32679158,0.86881346
0.13127115,0.33919472,0.86880958
0.13127102,0.35161856,0.86880636
0.13127096,0.36408797,0.86880499
0.13127092,0.37655735,0.86880362
0.13127086,0.38902676,0.86880219
0.14378421,0.10606971,0.86888444
0.14378414,0.11820911,0.86888283
0.14378405,0.13034852,0.86888129
0.14378396,0.14248791,0.86887974
0.14378381,0.15465671,0.86887717
0.14378358,0.16686256,0.86887318
0.14378335,0.17906842,0.86886925
0.14378311,0.19127427,0.86886525
0.14378285,0.20350598,0.8688609
0.14378253,0.21577735,0.86885583
0.14378221,0.22804874,0.86885077
0.14378189,0.24032013,0.86884576
0.14378157,0.25261495,0.86884069
0.14378124,0.26495209,0.86883575
0.14378093,0.27728927,0.86883074
0.14378062,0.28962642,0.86882579
0.14378032,0.30198529,0.86882114
0.14378008,0.31438842,0.86881727
0.14377986,0.32679158,0.86881346
0.14377962,0.33919472,0.86880958
0.14377943,0.35161859,0.86880636
0.14377935,0.36408797,0.86880499
0.14377928,0.37655735,0.86880362
0.1437792,0.38902676,0.86880225
0.15629412,0.1060697,0.86888438
0.156294,0.11820911,0.86888283
0.15629388,0.1303485,0.86888129
0.15629378,0.14248791,0.86887974
0.15629359,0.15465671,0.86887717
0.15629327,0.16686256,0.86887318
0.15629296,0.1790684,0.86886925
0.15629265,0.19127426,0.86886525
0.1562923,0.20350596,0.8688609
0.15629189,0.21577735,0.86885583
0.15629146,0.22804873,0.86885077
0.15629104,0.24032012,0.8688457
0.15629061,0.25261495,0.86884069
0.15629019,0.26495209,0.86883575
0.15628976,0.27728927,0.86883074
0.15628934,0.28962642,0.86882579
0.15628895,0.30198529,0.86882114
0.15628864,0.31438842,0.86881727
0.15628834,0.32679158,0.86881346
0.15628803,0.33919472,0.86880958
0.15628777,0.35161859,0.86880636
0.15628767,0.36408797,0.86880499
0.15628757,0.37655738,0.86880362
0.15628746,0.38902676,0.86880225
0.16880414,0.1060697,0.86888438
0.168804,0.1182091,0.86888283
0.16880386,0.1303485,0.86888129
0.16880371,0.14248791,0.86887974
0.16880347,0.15465669,0.86887717
0.16880307,0.16686255,0.86887318
0.16880268,0.1790684,0.86886919
0.16880228,0.19127424,0.86886525
0.16880183,0.20350595,0.8688609
0.16880129,0.21577732,0.86885583
0.16880076,0.22804871,0.86885077
0.1688002,0.2403201,0.8688457
0.16879967,0.25261492,0.86884069
0.16879913,0.26495209,0.86883575
0.16879858,0.27728924,0.86883074
0.16879804,0.28962642,0.86882579
0.16879755,0.30198529,0.86882114
0.16879715,0.31438842,0.86881727
0.16879676,0.32679158,0.86881346
0.16879638,0.33919472,0.86880958
0.16879605,0.35161859,0.86880636
0.16879591,0.364088,0.86880499
0.16879578,0.37655741,0.86880362
0.16879565,0.38902679,0.86880225
0.18131417,0.1060697,0.86888438
0.18131399,0.1182091,0.86888283
0.18131383,0.1303485,0.86888129
0.18131365,0.1424879,0.86887974
0.18131335,0.15465668,0.86887717
0.18131286,0.16686253,0.86887318
0.18131238,0.17906839,0.86886919
0.18131191,0.19127423,0.86886525
0.18131135,0.20350593,0.8688609
0.1813107,0.21577731,0.86885583
0.18131004,0.2280487,0.86885077
0.18130939,0.24032009,0.8688457
0.18130873,0.25261489,0.86884069
0.18130808,0.26495206,0.86883575
0.18130741,0.27728924,0.86883074
0.18130675,0.28962642,0.86882579
0.18130615,0.30198529,0.86882114
0.18130568,0.31438842,0.86881727
0.1813052,0.32679158,0.86881346
0.18130472,0.33919474,0.86880964
0.18130432,0.35161862,0.86880636
0.18130416,0.364088,0.86880499
0.18130401,0.37655741,0.86880362
0.18130384,0.38902682,0.86880225
0.1938242,0.1060697,0.86888438
0.19382399,0.11820909,0.86888283
0.19382378,0.13034849,0.86888129
0.19382358,0.14248788,0.86887974
0.19382322,0.15465668,0.86887711
0.19382265,0.16686252,0.86887318
0.19382209,0.17906837,0.86886919
0.19382152,0.19127421,0.86886525
0.19382088,0.20350592,0.8688609
0.1938201,0.21577729,0.86885583
0.19381933,0.22804868,0.86885077
0.19381855,0.24032007,0.8688457
0.19381778,0.25261489,0.86884069
0.193817,0.26495206,0.86883575
0.19381624,0.27728924,0.86883074
0.19381547,0.28962639,0.86882579
0.19381474,0.30198526,0.86882114
0.19381419,0.31438842,0.86881727
0.19381362,0.32679158,0.86881346
0.19381307,0.33919474,0.86880964
0.19381259,0.35161862,0.86880636
0.1938124,0.36408803,0.86880499
0.19381222,0.37655744,0.86880362
0.19381203,0.38902685,0.86880225
0.20633452,0.1060697,0.86888438
0.20633426,0.11820909,0.86888278
0.20633402,0.13034849,0.86888123
0.20633377,0.14248788,0.86887968
0.20633335,0.15465666,0.86887711
0.20633268,0.1668625,0.86887318
0.206332,0.17906836,0.86886919
0.20633133,0.1912742,0.86886519
0.20633057,0.20350589,0.86886084
0.20632964,0.21577728,0.86885583
0.20632872,0.22804867,0.86885077
0.2063278,0.24032004,0.8688457
0.20632689,0.25261486,0.86884069
