"Points:0","Points:1","Points:2"
0.8202529,0.13241713,0.17651641
0.81902927,0.1409234,0.17649238
0.81770116,0.15013303,0.17644571
0.81632912,0.15938726,0.17638381
0.81497657,0.16866279,0.17632155
0.81363934,0.17801523,0.1762585
0.81238419,0.18747488,0.17618932
0.8112976,0.19712955,0.17611231
0.81027025,0.206917,0.17602909
0.80922306,0.21677901,0.17594483
0.80816954,0.22674976,0.17585923
0.80713642,0.23683786,0.17577313
0.80617034,0.2470507,0.17568702
0.80521566,0.25739539,0.17560187
0.80426514,0.26784652,0.1755168
0.80336726,0.27840799,0.17543632
0.80255759,0.2890864,0.17536613
0.80187404,0.29995289,0.17530477
0.80127436,0.31101346,0.17524877
0.80076051,0.32221064,0.17520033
0.80037373,0.33361825,0.17516425
0.80010289,0.34532821,0.1751401
0.79991531,0.35732114,0.1751228
0.47860572,0.12530975,0.19021714
0.47976461,0.13240904,0.1902142
0.48098758,0.14091322,0.19020939
0.48231447,0.15012087,0.19017859
0.48368484,0.15937379,0.19012316
0.48503572,0.168648,0.19006723
0.48637137,0.17799914,0.19001041
0.48762491,0.18745762,0.18994625
0.48870987,0.19711171,0.18987128
0.48973516,0.20689972,0.18978044
0.4907802,0.21676247,0.18968794
0.4918316,0.22673406,0.18959387
0.49286267,0.23682359,0.18949936
0.49382681,0.24703872,0.18940319
0.49477962,0.25738671,0.18930863
0.49572831,0.26784128,0.18921433
0.49662465,0.27840647,0.18912578
0.49743333,0.28908893,0.18904975
0.49811631,0.29995924,0.18898122
0.49871582,0.31102321,0.18891703
0.49922952,0.32222357,0.18886197
0.49961624,0.33363357,0.18882196
0.49988708,0.3453452,0.18879572
0.50007468,0.35733911,0.18877554
0.49604276,0.12510984,0.190216
0.49663964,0.13216902,0.19021329
0.49734563,0.14062914,0.1902087
0.49825755,0.14980304,0.19017845
0.49930274,0.15905376,0.19012187
0.50033081,0.16833134,0.19006495
0.50135243,0.1776887,0.19000731
0.50233299,0.18715313,0.18994251
0.50325191,0.19680896,0.18986711
0.50415242,0.2066118,0.18977611
0.50505304,0.21649399,0.18968347
0.50594664,0.22648612,0.1895894
0.50681567,0.23659614,0.18949503
0.50764126,0.24682631,0.18939918
0.50843239,0.25718912,0.18930486
0.50921643,0.26765972,0.18921089
0.50995982,0.27823931,0.18912266
0.51063168,0.28893492,0.18904701
0.51120228,0.29982147,0.18897894
0.5117082,0.31090552,0.18891522
0.51214564,0.32212341,0.18886058
0.51247722,0.33354968,0.18882076
0.51271123,0.34527379,0.18879446
0.51287413,0.35727474,0.18877436
0.51158756,0.125054,0.19021371
0.51200306,0.13210016,0.190211
0.51250476,0.14054585,0.19020641
0.51321542,0.14970878,0.19017631
0.51406956,0.15894824,0.19011958
0.51491612,0.16821249,0.19006255
0.51575917,0.17755614,0.19000481
0.51658094,0.18700752,0.18993992
0.51737648,0.19665359,0.18986462
0.51816648,0.20645615,0.18977363
0.51895577,0.21634001,0.18968092
0.51973891,0.22633375,0.18958679
0.52049708,0.23644614,0.1894924
0.52121729,0.24667785,0.18939678
0.52190268,0.25704297,0.18930246
0.52258062,0.26751626,0.18920852
0.52321965,0.27809799,0.18912032
0.52378893,0.28879687,0.18904479
0.52426928,0.29969245,0.18897697
0.52469492,0.31079158,0.1889136
0.52506071,0.32202443,0.18885928
0.52533829,0.33346593,0.1888196
0.52553546,0.34520233,0.18879321
0.52567363,0.35721031,0.18877317
0.5270521,0.12500554,0.19021115
0.52731395,0.1320385,0.19020848
0.52763569,0.14046855,0.19020395
0.52816379,0.14961797,0.19017409
0.52883619,0.15884346,0.19011728
0.52950293,0.16809386,0.19006015
0.53016752,0.17742383,0.19000231
0.53083062,0.18686217,0.18993731
0.53150219,0.19649842,0.18986212
0.53218186,0.20630051,0.18977115
0.53285974,0.216186,0.18967837
0.53353238,0.22618139,0.18958417
0.53417963,0.23629613,0.18948978
0.53479439,0.2465294,0.1893944
0.5353741,0.25689682,0.18930008
0.53594589,0.26737276,0.18920614
0.53648055,0.27795663,0.18911798
0.53694707,0.2886588,0.18904255
0.53733683,0.29956329,0.18897502
0.53768206,0.31067744,0.18891197
0.53797621,0.32192531,0.18885797
0.5381996,0.33338207,0.18881844
0.53835988,0.3451308,0.18879196
0.53847313,0.35714585,0.18877199
0.54240888,0.12496056,0.19020861
0.54253644,0.13198124,0.19020602
0.54269922,0.14039682,0.19020155
0.5430578,0.1495333,0.1901719
0.54356086,0.15874539,0.19011505
0.54406029,0.16798253,0.19005783
0.54455906,0.17729944,0.18999991
0.5450691,0.18672532,0.18993483
0.54561776,0.19635202,0.18985975
0.54618818,0.20615363,0.18976882
0.54675579,0.21604097,0.18967599
0.54731917,0.22603819,0.18958172
0.5478586,0.23615523,0.18948731
0.54837161,0.24638984,0.18939215
0.54884994,0.25675914,0.18929783
0.54932094,0.26723719,0.1892039
0.54975873,0.27782223,0.18911576
0.55013365,0.28852612,0.18904042
0.55044484,0.29943767,0.18897314
0.55072266,0.31056485,0.18891041
0.55095738,0.32182556,0.18885671
0.5511356,0.33329594,0.18881729
0.55126518,0.34505573,0.18879072
0.5513587,0.35707691,0.1887708
0.55682397,0.12495816,0.19020614
0.55692476,0.13197847,0.19020358
0.55705446,0.14039376,0.19019917
0.55734622,0.14952902,0.19016948
0.55776489,0.15873681,0.19011267
0.55818331,0.16797011,0.19005549
0.55860394,0.17728366,0.18999761
0.55903852,0.18670684,0.1899326
0.55950665,0.19633034,0.1898576
0.55999386,0.20612584,0.18976662
0.56048113,0.21600656,0.18967372
0.56096679,0.22599651,0.1895794
0.56143433,0.2361057,0.18948498
0.56187671,0.2463312,0.18939006
0.56228769,0.2566902,0.18929577
0.5626933,0.26715752,0.18920185
0.56307089,0.27773076,0.18911374
0.56339496,0.28842363,0.18903852
0.56366348,0.29933167,0.18897146
0.56390142,0.31046319,0.18890898
0.56410253,0.3217288,0.18885551
0.56425542,0.33320618,0.18881619
0.56436634,0.3449721,0.18878953
0.56444603,0.3569971,0.18876964
0.57106131,0.12496624,0.19020292
0.57115352,0.13198882,0.19020037
0.57127124,0.14040677,0.19019598
0.5715223,0.1495426,0.19016622
0.57187837,0.1587472,0.19010957
0.57223433,0.16797732,0.19005257
0.57259226,0.1772877,0.18999486
0.57296419,0.18670776,0.18993001
0.57336235,0.19632678,0.1898552
0.57377541,0.20611225,0.18976423
0.5741902,0.21598241,0.18967132
0.57460415,0.22596182,0.18957698
0.5750041,0.23606062,0.1894826
0.57537878,0.24627514,0.18938796
0.57572448,0.25662252,0.18929368
0.57606572,0.26707837,0.18919978
0.57638329,0.27763945,0.18911171
0.57665658,0.28832126,0.18903661
0.57688236,0.29922563,0.18896976
0.57708043,0.31036147,0.18890755
0.57724792,0.32163197,0.18885432
0.57737529,0.33311635,0.18881509
0.57746762,0.34488845,0.18878834
0.57753336,0.35691723,0.18876846
0.58529872,0.12497433,0.19019972
0.58538234,0.13199918,0.19019717
0.58548796,0.1404198,0.19019277
0.58569837,0.14955617,0.19016297
0.58599192,0.15875758,0.19010648
0.58628535,0.16798453,0.19004965
0.58658051,0.17729172,0.18999211
0.58688992,0.18670867,0.18992741
0.58721817,0.19632325,0.1898528
0.58755708,0.20609868,0.18976185
0.58789939,0.21595828,0.18966892
0.5882417,0.22592717,0.18957457
0.58857411,0.23601562,0.18948023
0.58888108,0.24621917,0.18938585
0.58916152,0.25655496,0.18929161
0.58943838,0.2669993,0.18919772
0.58969605,0.27754825,0.18910968
0.58991843,0.28821898,0.1890347
0.59010142,0.29911953,0.18896808
0.59025961,0.31025967,0.18890612
0.59039342,0.32153502,0.18885313
0.59049535,0.33302644,0.188814
0.5905689,0.34480473,0.18878716
0.59062082,0.35683736,0.1887673
0.59953767,0.12498148,0.19019684
0.59961289,0.1320083,0.19019431
0.59970683,0.14043118,0.19018993
0.59987956,0.14956835,0.1901601
0.60011435,0.1587673,0.19010381
0.60034889,0.16799183,0.19004719
0.60058457,0.17729668,0.18998984
0.60083288,0.18671124,0.18992533
0.60109293,0.19632207,0.18985091
0.60136056,0.20608903,0.18975997
0.60163271,0.21593992,0.18966706
0.60190487,0.22590038,0.18957272
0.60216999,0.23598067,0.18947841
0.60241115,0.24617562,0.18938424
0.60262913,0.2565023,0.18929003
0.60284442,0.26693776,0.18919615
0.60304463,0.27747762,0.18910815
0.60321802,0.28814012,0.18903324
0.60336018,0.29903799,0.18896678
0.60348129,0.31018168,0.188905
0.60358369,0.32146093,0.18885219
0.60366178,0.33295757,0.18881312
0.60371792,0.34474039,0.18878622
0.6037572,0.35677573,0.18876636
0.61395651,0.12497795,0.19019593
0.61400986,0.13200375,0.19019341
0.61407655,0.14042546,0.19018906
0.61419964,0.14956205,0.19015923
0.61436731,0.15876156,0.19010293
0.61453485,0.16798665,0.19004628
0.61470324,0.17729202,0.18998893
0.61488062,0.1867069,0.18992439
0.61506635,0.19631679,0.18984994
0.6152575,0.20608187,0.189759
0.61545187,0.21593089,0.18966608
0.61564624,0.22588952,0.18957172
0.61583561,0.23596786,0.18947741
0.61600786,0.24615994,0.18938331
0.61616355,0.25648281,0.18928912
0.61631733,0.26691449,0.18919528
0.61646032,0.27745041,0.1891073
0.61658418,0.28810945,0.18903247
0.61668575,0.2990056,0.18896608
0.61677223,0.31014922,0.18890439
0.61684543,0.32142866,0.18885164
0.61690122,0.33292609,0.18881261
0.61694133,0.34470955,0.18878572
0.61696941,0.35674536,0.18876587
0.62837386,0.12497438,0.19019504
0.62840587,0.13199918,0.19019254
0.62844586,0.14041971,0.1901882
0.62851971,0.14955576,0.19015835
0.62862033,0.15875582,0.19010206
0.62872088,0.16798145,0.19004539
0.62882185,0.17728737,0.189988
0.6289283,0.18670256,0.18992347
0.62903976,0.1963115,0.18984899
0.62915444,0.20607471,0.18975803
0.62927103,0.21592188,0.18966509
0.62938768,0.22587864,0.18957072
0.62950128,0.23595504,0.18947642
0.62960464,0.24614425,0.18938239
0.62969804,0.25646335,0.18928823
0.62979031,0.26689124,0.18919441
0.62987614,0.27742323,0.18910646
0.6299504,0.28807881,0.18903169
0.63001138,0.2989732,0.1889654
0.6300633,0.31011677,0.18890378
0.63010722,0.32139638,0.1888511
0.63014066,0.33289459,0.18881212
0.6301648,0.34467867,0.18878521
0.63018161,0.35671496,0.18876538
0.64279127,0.12497081,0.19019413
0.64280188,0.13199462,0.19019166
0.64281517,0.14041395,0.19018734
0.64283979,0.14954945,0.19015749
0.64287335,0.15875009,0.19010118
0.64290684,0.16797626,0.19004449
0.64294052,0.17728272,0.18998709
0.64297599,0.18669823,0.18992253
0.64301318,0.19630621,0.18984804
0.64305139,0.20606755,0.18975705
0.64309025,0.21591285,0.18966411
0.64312917,0.22586778,0.18956973
0.64316702,0.23594224,0.18947543
0.64320147,0.24612857,0.18938147
0.64323264,0.25644392,0.18928733
0.6432634,0.266868,0.18919353
0.64329201,0.27739605,0.18910563
0.64331675,0.28804818,0.18903092
0.64333713,0.29894081,0.18896469
0.64335442,0.31008431,0.18890317
0.64336902,0.3213641,0.18885057
0.64338022,0.33286312,0.18881162
0.64338827,0.34464782,0.1887847
0.64339387,0.35668457,0.18876489
0.65720856,0.12497082,0.1901942
0.65719783,0.13199463,0.19019172
0.65718448,0.14041398,0.19018738
0.65715986,0.14954948,0.19015752
0.65712631,0.15875012,0.19010121
0.65709281,0.16797629,0.19004451
0.65705919,0.17728277,0.18998711
0.65702373,0.18669827,0.18992254
0.65698659,0.19630626,0.18984804
0.65694839,0.20606759,0.18975706
0.65690953,0.21591289,0.18966411
0.65687066,0.22586781,0.18956974
0.65683281,0.23594227,0.18947543
0.65679842,0.2461286,0.18938147
0.65676725,0.25644395,0.18928733
0.65673655,0.26686803,0.18919353
0.65670794,0.27739608,0.18910563
0.65668321,0.28804818,0.18903092
0.65666282,0.29894081,0.18896471
0.65664554,0.31008434,0.18890317
0.65663093,0.32136413,0.18885057
0.65661979,0.33286312,0.18881162
0.65661174,0.34464785,0.1887847
0.65660614,0.3566846,0.18876489
0.67162573,0.12497443,0.19019526
0.67159373,0.13199925,0.19019273
0.67155373,0.1404198,0.19018833
0.67147994,0.14955585,0.19015847
0.67137933,0.15875593,0.19010215
0.67127883,0.16798155,0.19004546
0.67117786,0.17728749,0.18998806
0.67107147,0.18670268,0.1899235
0.67096001,0.19631162,0.18984902
0.67084539,0.20607482,0.18975805
0.6707288,0.21592198,0.18966511
0.67061222,0.22587875,0.18957074
0.67049861,0.23595513,0.18947645
0.67039526,0.24614434,0.1893824
0.67030185,0.25646344,0.18928824
0.67020965,0.26689133,0.18919443
0.67012382,0.27742329,0.18910648
0.67004955,0.28807887,0.18903171
0.66998857,0.29897326,0.18896541
0.66993666,0.31011683,0.18890379
0.66989279,0.32139644,0.18885112
0.66985929,0.33289465,0.18881212
0.66983521,0.34467873,0.18878521
0.66981834,0.35671502,0.18876539
0.68604296,0.12497804,0.19019631
0.68598968,0.13200387,0.19019373
0.68592298,0.14042561,0.1901893
0.68579996,0.14956219,0.19015941
0.68563229,0.15876172,0.19010308
0.6854648,0.16798681,0.1900464
0.68529654,0.17729221,0.18998902
0.68511921,0.18670711,0.18992445
0.68493348,0.19631699,0.18984999
0.68474233,0.20608206,0.18975905
0.68454802,0.21593107,0.18966611
0.68435365,0.22588968,0.18957175
0.68416429,0.23596801,0.18947744
0.68399203,0.24616008,0.18938334
0.6838364,0.25648296,0.18928915
0.68368262,0.26691461,0.18919531
0.68353963,0.27745053,0.18910733
0.68341577,0.28810957,0.18903248
0.6833142,0.29900569,0.18896611
0.68322772,0.31014931,0.18890442
0.68315452,0.32142875,0.18885167
0.68309879,0.33292618,0.18881264
0.68305862,0.3447096,0.18878573
0.68303055,0.35674542,0.18876588
0.70046163,0.1249816,0.19019736
0.70038646,0.13200845,0.19019474
0.70029271,0.14043139,0.19019027
0.70012003,0.14956854,0.19016035
0.69988525,0.15876752,0.19010402
0.69965082,0.16799209,0.19004735
0.69941521,0.17729694,0.18998995
0.69916689,0.18671152,0.1899254
0.6989069,0.19632237,0.18985097
0.69863927,0.2060893,0.18976003
0.69836718,0.21594018,0.18966711
0.69809502,0.22590061,0.18957277
0.6978299,0.23598088,0.18947846
0.6975888,0.24617583,0.18938428
0.69737083,0.25650248,0.18929006
0.69715554,0.26693794,0.18919618
0.69695532,0.27747777,0.18910818
0.69678193,0.28814027,0.18903327
0.69663978,0.29903814,0.18896681
0.69651866,0.31018183,0.18890503
0.69641626,0.32146105,0.18885221
0.69633824,0.33295768,0.18881315
0.69628209,0.34474051,0.18878624
0.69624275,0.35677585,0.18876639
0.71470052,0.1249746,0.19020019
0.71461701,0.13199952,0.19019757
0.71451151,0.14042023,0.19019309
0.71430123,0.14955659,0.19016321
0.71400779,0.158758,0.19010669
0.71371436,0.16798493,0.19004981
0.71341926,0.17729211,0.18999223
0.71310991,0.18670905,0.1899275
0.71278173,0.1963236,0.18985288
0.71244282,0.20609902,0.18976192
0.71210051,0.2159586,0.18966898
0.71175826,0.22592747,0.18957463
0.71142584,0.23601589,0.18948027
0.71111888,0.24621943,0.18938589
0.71083844,0.2565552,0.18929166
0.71056157,0.26699951,0.18919776
0.71030396,0.27754846,0.18910973
0.71008158,0.28821915,0.18903473
0.70989853,0.29911971,0.18896811
0.7097404,0.31025982,0.18890616
0.70960653,0.32153517,0.18885316
0.7095046,0.33302659,0.18881403
0.70943105,0.34480488,0.18878719
0.7093792,0.35683751,0.18876733
0.72893798,0.12496669,0.19020329
0.72884589,0.13198939,0.1902007
0.72872835,0.14040749,0.19019623
0.72847736,0.1495433,0.19016643
0.72812134,0.15874784,0.19010974
0.72776544,0.1679779,0.19005272
0.72740763,0.17728822,0.18999498
0.7270357,0.18670823,0.1899301
0.72663754,0.19632722,0.18985529
0.72622454,0.20611267,0.18976431
0.72580975,0.21598278,0.18967138
0.7253958,0.22596216,0.18957704
0.72499585,0.23606095,0.18948267
0.72462118,0.24627544,0.18938801
0.72427547,0.25662282,0.18929374
0.72393423,0.26707861,0.18919984
0.72361666,0.27763969,0.18911175
0.72334343,0.28832147,0.18903665
0.72311759,0.29922584,0.18896981
0.72291958,0.31036165,0.18890759
0.72275209,0.32163215,0.18885437
0.72262466,0.33311653,0.18881513
0.72253239,0.3448886,0.18878838
0.72246659,0.35691741,0.18876849
0.74317545,0.12495878,0.19020639
0.74307477,0.13197926,0.19020382
0.74294519,0.14039475,0.19019938
0.74265355,0.14953001,0.19016965
0.74223495,0.15873767,0.19011281
0.74181652,0.16797087,0.19005562
0.74139595,0.17728432,0.18999772
0.74096143,0.18670741,0.18993269
0.7404933,0.19633086,0.18985769
0.74000609,0.20612633,0.18976671
0.73951888,0.21600699,0.1896738
0.73903316,0.2259969,0.18957947
0.73856568,0.23610607,0.18948506
0.7381233,0.24633154,0.18939014
0.73771226,0.2566905,0.18929583
0.73730665,0.26715782,0.18920191
0.73692912,0.27773103,0.1891138
0.73660505,0.2884239,0.18903857
0.73633647,0.2993319,0.1889715
0.73609859,0.31046343,0.18890904
0.73589748,0.321729,0.18885556
0.7357446,0.33320639,0.18881623
0.73563361,0.34497231,0.18878958
0.73555398,0.35699728,0.18876967
0.75759071,0.12496134,0.19020879
0.75746328,0.13198224,0.19020618
0.75730062,0.14039806,0.1902017
0.75694203,0.14953452,0.19017203
0.75643903,0.15874648,0.19011517
0.75593966,0.16798346,0.19005795
0.75544089,0.17730021,0.19000001
0.75493091,0.18672599,0.18993494
0.75438225,0.1963526,0.18985984
0.7538119,0.20615418,0.18976891
0.75324428,0.21604148,0.18967608
0.75268084,0.22603863,0.18958181
0.75214142,0.23615566,0.1894874
0.7516284,0.24639022,0.18939222
0.75115007,0.25675949,0.1892979
0.75067908,0.26723751,0.18920398
0.75024122,0.27782252,0.18911582
0.74986637,0.28852642,0.18904048
0.74955517,0.29943794,0.1889732
0.74927735,0.31056511,0.18891047
0.74904263,0.3218258,0.18885675
0.74886435,0.33329618,0.18881734
0.74873477,0.34505594,0.18879077
0.74864125,0.35707712,0.18877085
0.77294821,0.12500636,0.1902113
0.7726863,0.13203953,0.19020863
0.77236456,0.14046985,0.1902041
0.7718364,0.14961925,0.19017422
0.771164,0.15884459,0.1901174
0.7704972,0.16809484,0.19006027
0.76983261,0.17742465,0.19000243
0.76916951,0.18686287,0.18993741
0.76849794,0.19649905,0.18986222
0.76781827,0.20630109,0.18977125
0.76714033,0.21618654,0.18967848
0.76646769,0.22618188,0.18958426
0.76582038,0.23629658,0.18948987
0.76520562,0.24652982,0.18939447
0.76462597,0.25689721,0.18930015
0.76405412,0.26737311,0.18920621
0.76351947,0.27795696,0.18911806
0.76305294,0.2886591,0.18904261
0.76266319,0.29956359,0.18897508
0.76231796,0.31067774,0.18891203
0.76202381,0.32192555,0.18885803
0.76180041,0.33338231,0.18881848
0.76164013,0.34513104,0.18879202
0.76152688,0.35714608,0.18877204
0.78841341,0.12505481,0.19021387
0.78799778,0.13210121,0.19021115
0.78749591,0.14054714,0.19020656
0.78678513,0.14971007,0.19017644
0.78593093,0.15894939,0.19011971
0.78508425,0.16821349,0.19006267
0.78424114,0.17755701,0.19000493
0.78341925,0.18700825,0.18994002
0.78262377,0.19665426,0.18986472
0.78183371,0.20645678,0.18977372
0.78104436,0.21634057,0.18968102
0.78026122,0.22633427,0.18958688
0.77950305,0.23644662,0.18949249
0.77878278,0.24667829,0.18939687
0.77809739,0.25704339,0.18930255
0.77741945,0.26751661,0.1892086
0.77678037,0.27809834,0.1891204
0.77621114,0.2887972,0.18904485
0.77573073,0.29969278,0.18897705
0.77530515,0.31079185,0.18891366
0.7749393,0.3220247,0.18885933
0.77466172,0.3334662,0.18881966
0.77446455,0.34520257,0.18879327
0.77432638,0.35721055,0.18877323
0.80395901,0.12511067,0.19021617
0.80336183,0.13217008,0.19021344
0.80265552,0.14063045,0.19020885
0.80174333,0.14980435,0.19017859
0.80069798,0.15905492,0.19012199
0.7996698,0.16833237,0.19006509
0.798648,0.1776896,0.19000745
0.79766738,0.18715391,0.18994263
0.79674834,0.19680965,0.18986721
0.79584783,0.20661245,0.18977621
0.79494721,0.21649459,0.18968357
0.79405355,0.22648665,0.18958949
0.79318446,0.23659666,0.18949512
0.79235888,0.24682678,0.18939927
0.79156768,0.25718957,0.18930493
0.79078364,0.26766011,0.18921097
0.79004019,0.2782397,0.18912274
0.78936839,0.28893527,0.18904708
0.78879774,0.29982179,0.188979
0.78829181,0.31090581,0.18891528
0.78785443,0.32212371,0.18886064
0.78752279,0.33354995,0.18882082
0.78728878,0.34527406,0.18879452
0.78712589,0.35727498,0.18877441
0.82139659,0.12531061,0.1902173
0.82023722,0.13241014,0.19021437
0.81901383,0.14091457,0.19020954
0.81768662,0.15012224,0.19017872
0.81631607,0.159375,0.19012329
0.81496501,0.16864908,0.19006737
0.81362921,0.17800008,0.19001055
0.81237549,0.18745843,0.18994637
0.8112905,0.19711246,0.18987139
0.81026518,0.2069004,0.18978055
0.80922008,0.21676311,0.18968804
0.80816859,0.22673464,0.18959397
0.80713749,0.23682413,0.18949947
0.80617332,0.24703923,0.18940328
0.80522048,0.25738719,0.18930872
0.80427182,0.26784173,0.18921442
0.80337542,0.27840689,0.18912585
0.80256677,0.28908929,0.18904983
0.80188376,0.2999596,0.18898129
0.80128425,0.31102353,0.18891709
0.80077052,0.32222387,0.18886203
0.80038381,0.33363384,0.18882202
0.80011296,0.34534547,0.18879578
0.79992533,0.35733938,0.1887756
0.47862542,0.125304,0.20396677
0.47978348,0.13240172,0.20397416
0.48100621,0.14090398,0.20398153
0.48233214,0.15010957,0.20395865
0.48370063,0.15936065,0.2039036
0.48504966,0.16863306,0.20384829
0.48638353,0.17798242,0.20379223
0.48763531,0.18743929,0.2037278
0.48871839,0.19709249,0.20364985
0.4897413,0.20688121,0.20354828
0.49078396,0.21674491,0.20344484
0.49183297,0.22671753,0.20333984
0.49286172,0.23680867,0.20323469
0.49382368,0.24702629,0.20312637
0.49477455,0.25737792,0.20302047
0.49572134,0.26783624,0.20291525
0.49661604,0.2784054,0.20281708
0.49742368,0.28909212,0.20273386
0.49810615,0.29996645,0.20265719
0.49870551,0.31103384,0.20258437
0.49921912,0.3222374,0.20252232
0.49960586,0.33364978,0.20247801
0.49987668,0.34536314,0.20244937
0.50006443,0.35735804,0.20242624
0.49605858,0.12510452,0.20396934
0.49665532,0.13216223,0.20397712
0.49736106,0.14062057,0.20398492
0.498272,0.14979249,0.20396282
0.49931574,0.15904143,0.20390593
0.50034243,0.16831723,0.20384896
0.50136268,0.1776728,0.20379154
0.50234187,0.18713561,0.20372602
0.50325924,0.19679052,0.20364739
0.50415766,0.20659401,0.20354554
0.5050562,0.21647714,0.20344184
0.50594777,0.22647023,0.20333673
0.5068149,0.23658183,0.20323163
0.50763863,0.24681443,0.20312367
0.50842816,0.25718081,0.20301789
0.50921059,0.26765504,0.20291285
0.5099526,0.27823853,0.20281483
0.51062346,0.28893831,0.20273177
0.51119351,0.29982874,0.20265543
0.51169914,0.31091607,0.20258297
0.51213634,0.32213712,0.20252122
0.51246786,0.33356568,0.20247693
0.51270175,0.3452915,0.20244804
0.51286471,0.35729343,0.20242497
0.51160115,0.12504892,0.2039683
0.51201648,0.13209367,0.20397614
0.51251799,0.14053762,0.20398399
0.51322782,0.14969862,0.20396219
0.51408076,0.15893628,0.20390517
0.51492608,0.16819875,0.20384812
0.51576793,0.17754065,0.20379066
0.51658851,0.18699042,0.20372511
0.51738256,0.19663559,0.20364673
0.51817077,0.20643879,0.2035449
0.51895827,0.21632357,0.20344107
0.51973963,0.2263183,0.20333584
0.52049613,0.23643222,0.20323069
0.52121484,0.24666636,0.20312294
0.52189893,0.25703499,0.20301694
0.5225755,0.26751187,0.20291166
0.52321339,0.27809745,0.20281342
0.52378178,0.28880042,0.20273022
0.52426165,0.29969978,0.20265402
0.52468693,0.3108021,0.20258176
0.52505255,0.32203799,0.20252021
0.52532995,0.33348176,0.20247589
0.525527,0.34521982,0.20244673
0.52566504,0.35722879,0.20242371
0.52706391,0.12500064,0.20396678
0.52732557,0.13203222,0.20397478
0.52764702,0.14046061,0.20398282
0.5281744,0.14960812,0.20396143
0.52884567,0.15883185,0.20390439
0.52951133,0.16808051,0.2038473
0.53017485,0.17740874,0.20378977
0.53083682,0.18684551,0.20372421
0.53150702,0.19648087,0.20364606
0.53218514,0.20628357,0.20354426
0.53286159,0.21617,0.20344029
0.53353274,0.22616635,0.20333496
0.53417856,0.23628263,0.20322974
0.53479213,0.24651831,0.20312223
0.53537077,0.25688916,0.203016
0.53594154,0.26736867,0.20291048
0.53647524,0.27795634,0.202812
0.53694111,0.28866249,0.20272867
0.53733033,0.29957065,0.20265262
0.53767526,0.31068796,0.20258057
0.53796911,0.32193872,0.20251921
0.53819227,0.33339772,0.20247485
0.53835231,0.34514809,0.2024454
0.53846544,0.35716411,0.20242244
0.5424189,0.12495582,0.20396534
0.54254627,0.13197517,0.20397349
0.54270875,0.14038913,0.20398173
0.54306662,0.14952375,0.20396073
0.54356867,0.15873413,0.2039037
0.54406714,0.16796954,0.20384659
0.54456496,0.17728475,0.20378904
0.54507399,0.18670909,0.20372346
0.54562145,0.1963349,0.20364557
0.54619056,0.20613711,0.2035438
0.54675692,0.21602537,0.20343973
0.54731917,0.22602354,0.20333426
0.5478574,0.23614211,0.203229
0.54836947,0.24637912,0.20312171
0.54884702,0.25675181,0.20301522
0.54931718,0.26723337,0.20290945
0.54975432,0.27782214,0.20281072
0.55012864,0.28852996,0.20272724
0.55043936,0.29944509,0.20265129
0.55071682,0.31057531,0.20257944
0.55095124,0.32183889,0.20251822
0.55112916,0.33331138,0.20247382
0.5512585,0.34507278,0.20244411
0.55135185,0.35709494,0.20242116
0.55683219,0.12495353,0.20396252
0.55693275,0.13197255,0.20397075
0.55706221,0.14038625,0.20397907
0.55735338,0.1495197,0.20395803
0.55777127,0.15872575,0.20390116
0.55818892,0.16795732,0.20384422
0.55860877,0.17726916,0.20378685
0.55904251,0.18669079,0.20372148
0.55950963,0.19631338,0.20364386
0.55999583,0.20610946,0.20354207
0.56048203,0.21599111,0.20343798
0.56096673,0.22598201,0.20333253
0.56143326,0.23609275,0.20322736
0.56187481,0.24632066,0.20312044
0.56228513,0.25668305,0.20301388
0.56269008,0.26715389,0.20290799
0.56306702,0.27773085,0.20280918
0.56339061,0.28842762,0.20272574
0.56365877,0.29933915,0.20264995
0.56389636,0.31047362,0.20257829
0.56409723,0.32174197,0.20251723
0.56424981,0.33322144,0.20247279
0.56436056,0.34498894,0.20244285
0.56444007,0.35701489,0.20241991
0.57106769,0.1249617,0.20395815
0.57115978,0.13198301,0.20396639
0.57127732,0.14039943,0.20397471
0.57152796,0.14953344,0.20395362
0.57188344,0.15873629,0.20389715
0.57223874,0.16796465,0.20384061
0.57259607,0.17727329,0.20378368
0.57296741,0.18669179,0.20371872
0.57336479,0.19630989,0.20364153
0.57377696,0.20609596,0.20353989
0.57419091,0.21596706,0.20343593
0.57460397,0.22594745,0.20333059
0.57500315,0.23604782,0.2032256
0.57537717,0.24626479,0.20311911
0.57572228,0.25661558,0.20301251
0.57606298,0.26707491,0.20290653
0.57638007,0.27763972,0.20280765
0.57665288,0.28832537,0.20272423
0.57687837,0.29923317,0.20264862
0.57707614,0.31037188,0.20257714
0.57724339,0.32164502,0.20251624
0.57737058,0.3331314,0.20247176
0.57746273,0.34490505,0.2024416
0.57752836,0.35693482,0.20241866
0.58530319,0.12496988,0.20395379
0.58538675,0.13199349,0.20396203
0.58549237,0.14041258,0.20397034
0.58570254,0.14954719,0.20394921
0.58599561,0.15874682,0.20389314
0.58628863,0.167972,0.20383702
0.58658338,0.17727743,0.20378049
0.58689231,0.18669279,0.20371595
0.58722001,0.19630642,0.20363921
0.58755821,0.20608249,0.20353772
0.58789986,0.21594305,0.20343387
