"Points:0","Points:1","Points:2"
0.32465941,0.21029305,0.62053347
0.32434347,0.22048664,0.62109923
0.32402483,0.23084563,0.62166977
0.32370991,0.24136922,0.62223774
0.32341513,0.25203672,0.62278575
0.3231295,0.26276046,0.62332177
0.32285035,0.27363378,0.62384856
0.32260117,0.28466579,0.62432915
0.32240045,0.29586482,0.62472355
0.32224903,0.30725566,0.62503272
0.32211271,0.31880644,0.62531441
0.32200894,0.33053321,0.62553537
0.32194018,0.34246615,0.62568349
0.34065512,0.10460522,0.6165446
0.3405591,0.11381551,0.61671823
0.3404631,0.12302559,0.6168915
0.34036717,0.13223547,0.61706436
0.34026545,0.14149982,0.61724597
0.34005782,0.15105574,0.61759305
0.33978882,0.16073425,0.61803758
0.33952034,0.17041244,0.61847979
0.33925053,0.18012033,0.61892223
0.33895609,0.19002141,0.6193974
0.33861735,0.20011702,0.61993515
0.33825833,0.21029213,0.6204989
0.33789951,0.22049074,0.62106031
0.33753741,0.23085499,0.62162668
0.33717918,0.24138555,0.62219095
0.33684227,0.25206473,0.62273717
0.33651316,0.26280168,0.62327254
0.3361913,0.27368867,0.62379873
0.33590323,0.28473586,0.62427974
0.33567184,0.29595011,0.62467605
0.33549711,0.30735061,0.6249882
0.33533955,0.31890994,0.62527317
0.3352195,0.33064315,0.6254971
0.33514014,0.3425779,0.62564743
0.35455757,0.10460445,0.61654168
0.35444874,0.11381316,0.61671382
0.35434005,0.12302162,0.6168856
0.35423154,0.13222982,0.61705697
0.35411653,0.14149244,0.61723709
0.35388142,0.15104741,0.61758143
0.35357824,0.16072634,0.61802214
0.35327616,0.1704049,0.61846054
0.35297319,0.18011314,0.61889917
0.35264307,0.19001465,0.61937052
0.35226312,0.20011258,0.61990416
0.35185951,0.21029221,0.62046379
0.35145667,0.22049543,0.62102115
0.3510505,0.23086464,0.6215834
0.35064855,0.24140202,0.6221441
0.35026935,0.25209278,0.62268859
0.34989673,0.26284295,0.62322319
0.34953213,0.27374363,0.6237489
0.34920511,0.28480604,0.62423027
0.34894314,0.29603547,0.62462854
0.34874511,0.30744562,0.62494367
0.34856623,0.31901351,0.62523186
0.34842995,0.33075312,0.62545884
0.34834003,0.34268966,0.62561136
0.36863104,0.10460708,0.6165067
0.36850327,0.11382098,0.61667764
0.36837569,0.12303455,0.61684823
0.36824834,0.13224779,0.6170184
0.36811358,0.1415154,0.61719728
0.3678427,0.15107529,0.61753988
0.36749303,0.16075797,0.61797792
0.36714467,0.17044012,0.61841369
0.36679548,0.18015179,0.61884975
0.36641607,0.19005664,0.61931849
0.36598089,0.2001579,0.61984986
0.36552083,0.21033993,0.62040746
0.36506197,0.22054555,0.6209628
0.36459959,0.23091736,0.62152302
0.36414167,0.24145895,0.62208205
0.36370537,0.25215709,0.6226269
0.36327744,0.26291573,0.6231631
0.36285913,0.27382559,0.62369037
0.36248288,0.28489915,0.62417406
0.36218041,0.29614046,0.62457597
0.36194953,0.30755764,0.62489545
0.36174062,0.31913155,0.62518823
0.36157933,0.33087513,0.62541944
0.36147127,0.3428112,0.6255753
0.38290355,0.10461216,0.61645865
0.38275063,0.11383621,0.61662847
0.38259798,0.12305989,0.61679792
0.38244557,0.13228321,0.61696696
0.38228464,0.14156094,0.61714476
0.38196686,0.15112934,0.61748624
0.38155904,0.16081834,0.61792201
0.38115281,0.17050676,0.61835557
0.38074574,0.18022469,0.61878937
0.3803049,0.1901356,0.61925596
0.37980029,0.20024122,0.6197859
0.37926945,0.21042579,0.62034231
0.37874007,0.22063394,0.6208964
0.3782061,0.23100835,0.62145549
0.37767512,0.24155261,0.62201381
0.37716052,0.25225475,0.62256014
0.37665501,0.26301777,0.62309909
0.37615955,0.27393228,0.62362915
0.3757084,0.2850118,0.62411642
0.37533903,0.2962603,0.62452316
0.37504816,0.3076798,0.62484825
0.37478247,0.3192549,0.62514687
0.37457401,0.33099845,0.62538356
0.37443337,0.34293085,0.62554353
0.39720327,0.10461739,0.61641014
0.39702418,0.11385188,0.61657882
0.39684537,0.12308598,0.61674714
0.39666688,0.13231969,0.61691511
0.39647853,0.14160784,0.61709183
0.39611176,0.15118495,0.6174323
0.39564386,0.16088048,0.6178658
0.39517784,0.17057538,0.6182971
0.3947109,0.18029974,0.61872876
0.39420664,0.19021684,0.61919326
0.39363047,0.20032683,0.61972183
0.39302668,0.21051395,0.62027711
0.39242461,0.22072463,0.62083012
0.39181662,0.23110156,0.62138808
0.39120987,0.24164832,0.6219458
0.39061406,0.25235432,0.62249368
0.39002809,0.26312146,0.62303555
0.38945225,0.27404028,0.62356853
0.38892248,0.28512526,0.62405932
0.38848239,0.29638034,0.62447101
0.3881276,0.30780151,0.62480175
0.38780186,0.3193773,0.62510628
0.38754433,0.33112049,0.62534845
0.38736948,0.3430489,0.6255126
0.41161069,0.10462503,0.61636239
0.41140184,0.11387455,0.61653006
0.41119349,0.12312338,0.61669731
0.41098562,0.13237152,0.6168642
0.41076645,0.14167379,0.6170398
0.41034269,0.15126187,0.61737931
0.40980753,0.16096416,0.61781061
0.4092752,0.1706655,0.61823976
0.40874231,0.18039599,0.61866921
0.40816805,0.19031848,0.61913168
0.40751171,0.20043097,0.61965889
0.40682644,0.21061751,0.62021291
0.40614438,0.22082794,0.62076467
0.40545589,0.23120488,0.62132144
0.40476757,0.24175194,0.62187839
0.40408397,0.25245941,0.62242776
0.40341073,0.2632283,0.62297225
0.40274993,0.27414989,0.62350804
0.40213877,0.2852394,0.62400234
0.40162653,0.29650062,0.62441885
0.40120709,0.30792326,0.62475532
0.40082094,0.31949967,0.62506574
0.4005143,0.3312425,0.6253134
0.40030536,0.34316692,0.62548167
0.42675057,0.10464001,0.61631691
0.42649356,0.11391917,0.61648339
0.42623952,0.1231972,0.61664951
0.42598656,0.13247414,0.61681527
0.42571858,0.1418049,0.61698985
0.42522013,0.15141615,0.61732906
0.42459333,0.16113211,0.61775845
0.42396733,0.17084642,0.6181857
0.42333966,0.18058927,0.6186133
0.42266884,0.19052358,0.61907399
0.42190853,0.20064139,0.61960071
0.42110831,0.21082389,0.62015414
0.42031005,0.22102988,0.62070531
0.41950411,0.23140211,0.62126148
0.41870251,0.24194427,0.62181818
0.41788614,0.25264144,0.62236917
0.41706935,0.2633957,0.62291634
0.41626906,0.27430373,0.62345481
0.41552591,0.28538203,0.62395239
0.41488549,0.29663411,0.62437344
0.41435438,0.30804953,0.62471539
0.41386613,0.31961915,0.62503159
0.41347408,0.33135492,0.62528473
0.41320175,0.34327039,0.62545717
0.10687251,0.10461847,0.63084888
0.10687022,0.11385526,0.63099962
0.10686792,0.12309183,0.63114995
0.10686563,0.13232818,0.63129991
0.10686325,0.14161916,0.63145733
0.10685894,0.15119284,0.63176763
0.10685314,0.16087659,0.63216603
0.10684735,0.17056003,0.63256198
0.10684152,0.18027321,0.63295776
0.10683531,0.19017658,0.63338274
0.10682841,0.20025364,0.6338681
0.10682125,0.21039039,0.63437688
0.10681408,0.22055072,0.63488311
0.10680683,0.23087403,0.63539237
0.10679969,0.24134745,0.6358906
0.10679317,0.2519331,0.63635731
0.10678691,0.26256293,0.63680869
0.10678075,0.27333951,0.63725036
0.10677507,0.28426757,0.63764614
0.10677043,0.29537329,0.63796115
0.10676728,0.30671063,0.63820255
0.10676448,0.31821698,0.63841993
0.10676219,0.32991308,0.63858849
0.10676061,0.34183398,0.63870239
0.12061754,0.10461838,0.63085079
0.12061065,0.11385497,0.63100147
0.12060377,0.12309135,0.63115174
0.12059689,0.13232753,0.63130164
0.12058975,0.14161831,0.631459
0.12057681,0.15119191,0.631769
0.12055942,0.16087554,0.63216722
0.12054203,0.17055888,0.63256299
0.12052457,0.18027197,0.63295859
0.12050591,0.19017531,0.63338327
0.12048524,0.2002525,0.6338684
0.12046374,0.21038941,0.63437694
0.12044223,0.2205499,0.63488287
0.12042049,0.23087338,0.63539183
0.12039907,0.24134716,0.63588983
0.12037951,0.25193334,0.63635635
0.12036075,0.26256368,0.63680756
0.12034225,0.27334079,0.63724905
0.12032521,0.28426939,0.63764471
0.12031128,0.29537565,0.6379596
0.12030185,0.30671349,0.63820094
0.12029345,0.31822035,0.63841826
0.12028655,0.32991678,0.63858676
0.12028182,0.34183788,0.6387006
0.13436256,0.10461829,0.63085276
0.13435109,0.11385469,0.63100332
0.13433962,0.12309089,0.63115352
0.13432814,0.13232687,0.63130331
0.13431625,0.14161746,0.63146061
0.1342947,0.15119095,0.63177043
0.13426571,0.1608745,0.63216841
0.13423672,0.17055775,0.63256395
0.13420762,0.18027073,0.63295937
0.13417654,0.19017403,0.63338387
0.13414207,0.20025137,0.63386869
0.13410625,0.21038842,0.63437694
0.1340704,0.22054906,0.63488263
0.13403416,0.23087274,0.63539129
0.13399847,0.24134688,0.63588911
0.13396585,0.25193357,0.6363554
0.13393459,0.26256439,0.63680643
0.13390374,0.27334204,0.63724774
0.13387534,0.28427121,0.63764322
0.13385212,0.29537797,0.63795805
0.1338364,0.30671635,0.63819933
0.13382241,0.31822369,0.63841659
0.13381092,0.32992047,0.63858503
0.13380302,0.34184176,0.63869882
0.14810759,0.10461819,0.63085473
0.14809152,0.11385441,0.63100523
0.14807546,0.12309042,0.63115531
0.1480594,0.1323262,0.63130504
0.14804274,0.14161661,0.63146222
0.14801258,0.15119,0.63177186
0.14797199,0.16087346,0.63216966
0.14793143,0.1705566,0.63256496
0.14789067,0.18026949,0.63296014
0.14784715,0.19017275,0.63338441
0.1477989,0.20025024,0.63386893
0.14774875,0.21038744,0.63437694
0.14769855,0.22054823,0.63488239
0.14764783,0.23087209,0.63539082
0.14759785,0.24134661,0.63588834
0.14755221,0.25193381,0.63635445
0.14750841,0.26256514,0.6368053
0.14746524,0.27334329,0.63724643
0.14742547,0.28427303,0.63764179
0.14739297,0.29538029,0.6379565
0.14737096,0.30671918,0.63819766
0.14735137,0.31822702,0.63841486
0.14733529,0.32992417,0.63858324
0.14732423,0.34184563,0.63869709
0.16174453,0.10461757,0.63086057
0.16172765,0.11385255,0.63101083
0.16171075,0.12308732,0.63116074
0.16169386,0.13232188,0.63131016
0.16167618,0.14161105,0.63146716
0.161642,0.15118353,0.63177627
0.1615971,0.16086657,0.63217336
0.16155221,0.17054932,0.63256806
0.16150701,0.18026179,0.63296264
0.16145828,0.19016476,0.63338625
0.16140293,0.20024252,0.63386995
0.16134492,0.21038055,0.63437718
0.16128677,0.22054218,0.63488179
0.16122799,0.23086694,0.63538945
0.1611703,0.24134278,0.63588631
0.16111638,0.25193182,0.63635188
0.16106395,0.26256511,0.63680226
0.16101234,0.27334532,0.63724297
0.16096528,0.28427723,0.63763797
0.16092797,0.29538646,0.63795239
0.16090076,0.30672678,0.63819337
0.16087618,0.3182359,0.63841045
0.16085628,0.329934,0.63857877
0.16084309,0.34185606,0.63869244
0.17536128,0.10461676,0.63086808
0.17534418,0.11385013,0.63101804
0.17532708,0.12308329,0.63116759
0.17530999,0.13231623,0.63131678
0.17529191,0.14160378,0.63147342
0.17525424,0.15117508,0.63178182
0.17520617,0.16085756,0.63217813
0.17515807,0.17053974,0.632572
0.17510965,0.18025166,0.63296574
0.17505692,0.19015424,0.63338846
0.17499548,0.20023234,0.6338712
0.17493054,0.21037142,0.63437736
0.17486545,0.22053409,0.63488102
0.17479968,0.23086001,0.63538766
0.17473553,0.2413376,0.63588357
0.17467406,0.25192901,0.63634849
0.17461349,0.26256496,0.63679826
0.17455402,0.27334791,0.63723832
0.17450042,0.28428268,0.63763291
0.17445931,0.29539457,0.63794696
0.17442696,0.30673686,0.63818777
0.17439736,0.31824771,0.63840467
0.17437376,0.32994708,0.63857281
0.17435868,0.34186995,0.63868636
0.18897803,0.10461596,0.63087559
0.18896072,0.11384771,0.63102525
0.18894342,0.12307925,0.6311745
0.1889261,0.13231058,0.6313234
0.18890764,0.14159651,0.63147968
0.18886648,0.15116662,0.63178742
0.18881522,0.16084853,0.6321829
0.18876395,0.17053016,0.63257593
0.18871231,0.18024151,0.63296884
0.18865556,0.19014372,0.63339067
0.18858804,0.20022215,0.63387239
0.18851617,0.21036227,0.6343776
0.18844414,0.22052599,0.63488019
0.18837138,0.23085308,0.63538581
0.18830076,0.24133243,0.63588089
0.18823175,0.25192621,0.63634509
0.18816303,0.26256481,0.63679427
0.18809569,0.27335048,0.63723373
0.18803555,0.28428814,0.63762784
0.18799065,0.29540268,0.63794154
0.18795314,0.3067469,0.6381821
0.18791854,0.31825954,0.63839883
0.18789123,0.3299602,0.63856685
0.18787427,0.34188384,0.63868028
0.20261335,0.10461511,0.63088346
0.20259507,0.11384517,0.63103276
0.2025768,0.12307502,0.63118172
0.20255853,0.13230468,0.63133025
0.20253895,0.14158891,0.6314863
0.20249313,0.15115777,0.63179326
0.20243709,0.16083911,0.63218784
0.20238112,0.17052016,0.63257998
0.20232485,0.18023095,0.63297206
0.20226273,0.19013275,0.63339299
0.20218773,0.20021152,0.63387364
0.20210759,0.21035276,0.63437778
0.20202743,0.22051759,0.63487935
0.20194659,0.2308459,0.63538396
0.20186855,0.24132703,0.63587809
0.2017912,0.25192329,0.63634163
0.20171373,0.2625646,0.63679016
0.201638,0.2733531,0.63722903
0.2015709,0.28429371,0.63762265
0.20152183,0.29541096,0.637936
0.20147903,0.30675715,0.63817638
0.20143937,0.31827152,0.63839293
0.20140828,0.32997346,0.63856083
0.20138939,0.3418979,0.63867414
0.21634275,0.1046134,0.63089728
0.2163195,0.11384006,0.631046
0.21629627,0.12306651,0.63119435
0.21627304,0.13229276,0.63134229
0.21624823,0.14157359,0.63149768
0.21619274,0.15113986,0.63180327
0.21612337,0.16081983,0.63219619
0.2160541,0.17049953,0.63258672
0.2159844,0.18020898,0.63297713
0.21590772,0.19010967,0.63339639
0.21581668,0.20018899,0.63387513
0.21572019,0.21033247,0.63437718
0.2156236,0.22049953,0.63487679
0.21552618,0.23083024,0.63537949
0.21543148,0.24131469,0.63587189
0.21533968,0.2519162,0.63633424
0.21524915,0.26256371,0.63678175
0.21516068,0.27335852,0.63721973
0.21508259,0.28430575,0.63761258
0.21502331,0.2954289,0.63792539
0.21497327,0.30677873,0.63816553
0.21492739,0.31829622,0.6383819
0.21489178,0.33000058,0.63854963
0.21486999,0.34192654,0.63866282
0.23007239,0.10461162,0.63091165
0.23004407,0.11383472,0.63105971
0.23001574,0.12305761,0.63120741
0.22998743,0.13228031,0.63135469
0.22995722,0.14155756,0.63150948
0.22989157,0.15112111,0.63181365
0.22980846,0.16079965,0.63220477
0.22972545,0.17047794,0.63259351
0.22964196,0.18018597,0.63298219
0.22955018,0.19008552,0.63339967
0.22944236,0.20016542,0.63387626
0.22932886,0.21031123,0.63437623
0.22921525,0.22048062,0.63487375
0.22910066,0.23081386,0.63537437
0.22898868,0.24130194,0.63586491
0.22888169,0.25190905,0.63632596
0.22877747,0.26256314,0.63677245
0.22867574,0.27336472,0.63720936
0.22858642,0.2843191,0.63760149
0.22851649,0.29544863,0.6379137
0.22845867,0.30680257,0.63815355
0.22840618,0.31832364,0.63836974
0.22836588,0.33003074,0.63853729
0.22834116,0.34195834,0.6386503
0.24380204,0.10460984,0.63092595
0.24376863,0.11382937,0.63107342
0.24373522,0.12304871,0.63122046
0.24370183,0.13226786,0.63136715
0.24366623,0.14154154,0.63152122
0.24359041,0.15110235,0.63182396
0.24349357,0.16077949,0.63221329
0.24339683,0.17045635,0.63260031
0.24329953,0.18016297,0.63298732
0.24319269,0.19006136,0.63340294
0.24306807,0.20014185,0.63387746
0.24293755,0.21028998,0.63437527
0.24280691,0.22046171,0.63487065
0.24267514,0.2307975,0.63536918
0.2425459,0.24128917,0.63585788
0.24242371,0.25190189,0.63631773
0.2423058,0.26256257,0.6367631
0.24219079,0.27337092,0.63719898
0.24209024,0.28433245,0.63759035
0.24200965,0.29546839,0.63790202
0.24194407,0.30682641,0.63814157
0.24188495,0.31835109,0.63835758
0.24183999,0.33006087,0.63852495
0.24181232,0.34199014,0.63863784
0.25754827,0.10460804,0.63094074
0.25750896,0.11382399,0.63108742
0.25746965,0.12303974,0.63123375
0.2574304,0.1322553,0.63137972
0.25738865,0.14152539,0.63153309
0.25730124,0.15108347,0.63183421
0.25718871,0.16075914,0.63222164
0.25707641,0.17043453,0.63260674
0.25696355,0.18013971,0.63299179
0.2568399,0.19003694,0.63340551
0.25669655,0.20011805,0.63387775
0.25654703,0.21026871,0.63437331
0.2563976,0.22044294,0.63486642
0.25624701,0.23078139,0.6353628
0.25609902,0.24127682,0.6358496
0.25596011,0.25189555,0.63630807
0.25582725,0.26256344,0.63675249
0.25569788,0.27337912,0.63718736
0.2555851,0.28434837,0.63757801
0.25549313,0.29549119,0.63788915
0.25541946,0.30685341,0.63812846
0.25535339,0.3183817,0.63834435
0.25530344,0.33009425,0.63851166
0.25527248,0.34202525,0.63862443
0.27139711,0.10460596,0.63095635
0.27134848,0.11381773,0.63110209
0.27129987,0.12302932,0.6312474
0.27125132,0.13224073,0.63139236
0.27119982,0.14150664,0.63154465
0.27109438,0.15106162,0.63184363
0.27095729,0.16073562,0.63222831
0.2708205,0.17040938,0.6326108
0.27068305,0.1801129,0.63299322
0.27053288,0.19000876,0.6334042
0.27036011,0.200091,0.63387334
0.27017996,0.21024506,0.63436574
0.26999983,0.22042267,0.63485581
0.26981831,0.23076476,0.63534915
0.26963976,0.24126536,0.63583332
0.26947314,0.25189289,0.63629037
0.2693142,0.26257125,0.63673359
0.26915917,0.27339768,0.63716751
0.26902303,0.28437832,0.63755745
0.26891235,0.29553151,0.63786823
0.26882556,0.30690038,0.63810766
0.26874772,0.31843451,0.63832378
0.26868868,0.33015162,0.63849127
0.26865113,0.34208521,0.6386041
0.28525361,0.10460386,0.63097185
0.28519535,0.11381145,0.63111651
0.28513712,0.12301886,0.63126081
0.28507894,0.13222609,0.6314047
0.28501737,0.14148781,0.63155597
0.28489304,0.1510397,0.63185275
0.28473055,0.16071208,0.63223469
0.2845684,0.17038418,0.63261443
0.2844055,0.18008608,0.63299417
0.2842277,0.18998063,0.63340241
0.2840243,0.20006403,0.6338684
0.28381222,0.21022151,0.63435757
0.28360024,0.22040257,0.63484448
0.2833865,0.23074836,0.63533479
0.28317603,0.24125428,0.63581628
0.28298026,0.25189084,0.63627172
0.28279388,0.26257986,0.6367138
0.28261203,0.27341729,0.63714665
0.28245151,0.2844097,0.63753593
0.28232113,0.29557365,0.63784641
0.28222018,0.30694956,0.6380859
0.28212979,0.31848988,0.63830233
0.28206128,0.33021176,0.63847005
0.2820169,0.34214807,0.63858294
0.29911008,0.10460176,0.63098729
0.29904222,0.11380517,0.63113093
0.29897439,0.1230084,0.63127416
0.29890659,0.13221146,0.6314171
0.29883492,0.14146899,0.6315673
0.29869175,0.1510178,0.63186187
0.29850388,0.16068852,0.63224107
0.29831639,0.170359,0.63261807
0.29812801,0.18005925,0.63299513
0.29792258,0.18995248,0.63340062
0.29768857,0.20003703,0.63386339
0.29744458,0.21019797,0.63434941
0.29720068,0.22038247,0.63483316
0.29695472,0.23073195,0.63532037
0.29671234,0.24124323,0.63579917
0.29648742,0.25188875,0.63625312
0.29627359,0.26258847,0.63669401
0.29606482,0.2734369,0.63712579
0.29587993,0.28444108,0.63751441
0.29572982,0.29561582,0.63782454
0.29561478,0.30699873,0.63806421
0.29551181,0.31854528,0.63828087
0.29543388,0.33027193,0.63844883
0.29538265,0.34221092,0.63856184
0.31290698,0.10459988,0.63099492
0.31283164,0.11379951,0.63113743
0.31275636,0.12299898,0.63127965
0.31268111,0.13219826,0.63142151
0.31260148,0.14145198,0.6315707
0.31244171,0.15099815,0.63186312
0.31223211,0.16066808,0.63223946
0.31202286,0.17033774,0.63261372
0.31181261,0.18003713,0.6329881
0.3115831,0.18992977,0.63339084
0.31132123,0.20001596,0.63385063
0.31104666,0.2101811,0.63433355
0.31077221,0.22036976,0.63481438
0.3104955,0.23072362,0.63529861
0.31022257,0.2412409,0.63577491
0.30996913,0.25189644,0.63622791
0.30972669,0.26260778,0.6366685
0.30949005,0.27346814,0.63709998
0.30927983,0.28448501,0.63748866
0.3091093,0.29567134,0.63779914
0.30898005,0.30706108,0.63803935
0.30886433,0.31861335,0.63825673
0.30877659,0.33034435,0.63842541
0.30871817,0.34228551,0.63853884
0.32676747,0.10459875,0.63099128
0.32668176,0.11379614,0.6311326
0.32659608,0.12299336,0.63127363
0.32651046,0.13219041,0.63141429
0.3264198,0.14144188,0.63156229
0.32623658,0.15098676,0.63185245
0.32599735,0.16065709,0.63222569
0.32575855,0.17032716,0.63259691
0.32551861,0.18002698,0.63296825
0.32525691,0.18992023,0.63336802
0.32495728,0.20000906,0.63382459
0.3246412,0.21017918,0.63430429
0.32432532,0.22037281,0.63478196
0.32400677,0.2307319,0.63526314
0.32369223,0.24125616,0.63573694
0.32339886,0.25192338,0.63618946
0.32311538,0.26264799,0.63663059
0.3228384,0.27352202,0.63706267
0.32259145,0.28455397,0.63745254
0.32239234,0.29575497,0.63776463
0.32224166,0.30715349,0.63800669
0.32210621,0.31871322,0.63822603
0.3220031,0.33044964,0.63839644
0.32193467,0.34239212,0.63851094
0.34063971,0.10459769,0.63098681
0.34054312,0.11379295,0.63112694
0.34044659,0.12298805,0.63126677
0.34035012,0.13218299,0.63140625
0.34024787,0.14143234,0.63155305
0.34003997,0.15097609,0.63184094
0.33976996,0.16064698,0.63221109
0.33950043,0.17031761,0.63257921
0.33922961,0.18001798,0.63294762
0.33893424,0.18991193,0.63334429
0.33859524,0.20000342,0.63379771
0.33823609,0.21017855,0.63427418
0.33787718,0.22037719,0.6347487
0.33751506,0.23074153,0.63522685
0.3371571,0.24127279,0.63569808
0.33682182,0.25195172,0.63615024
0.33649543,0.26268962,0.63659191
0.33617625,0.27357739,0.63702464
0.33589092,0.28462458,0.63741577
0.33566162,0.29584035,0.63772953
0.3354879,0.30724782,0.63797349
0.33533144,0.31881526,0.63819486
0.33521232,0.33055723,0.63836718
0.33513334,0.34250098,0.63848281
0.35453853,0.10459696,0.63098055
0.3544291,0.11379071,0.63111955
0.35431981,0.12298426,0.63125825
0.35421073,0.13217759,0.63139665
0.35409513,0.14142531,0.63154233
0.35385975,0.15096812,0.63182813
0.35355544,0.16063939,0.63219535
0.35325226,0.17031035,0.63256061
0.35294816,0.18001105,0.63292617
0.35261703,0.18990542,0.63331997
0.35223684,0.19999918,0.63377041
0.35183308,0.21017885,0.63424385
0.35143006,0.22038212,0.63471532
0.35102373,0.23075144,0.63519049
0.350622,0.24128953,0.63565922
0.35024476,0.25198013,0.63611102
0.34987533,0.26273128,0.63655323
0.34951395,0.27363282,0.63698661
0.34919021,0.2846953,0.63737899
0.34893078,0.29592586,0.63769442
0.34873402,0.3073422,0.63794023
0.34855652,0.31891736,0.63816375
0.34842142,0.33066484,0.63833791
0.34833199,0.34260988,0.63845468
0.36860254,0.10459954,0.63095552
0.36847416,0.1137984,0.6310935
0.36834595,0.12299698,0.63123125
0.36821795,0.13219526,0.63136864
0.36808258,0.14144789,0.63151336
0.36781156,0.15099551,0.63179767
0.36746079,0.16067035,0.63216263
0.36711138,0.17034474,0.63252568
0.36676112,0.1800487,0.63288897
0.36638075,0.18994625,0.63328063
0.36594552,0.20004323,0.6337291
0.36548561,0.21022542,0.63420063
0.36502686,0.22043118,0.63467026
0.36456466,0.23080319,0.63514352
0.36410728,0.24134563,0.63561088
0.36367336,0.2520439,0.63606375
0.363249,0.26280382,0.63650823
0.36283427,0.27371484,0.63694382
0.36246175,0.28478864,0.63733888
0.36216241,0.29603085,0.63765723
0.36193368,0.30745322,0.63790596
0.361727,0.31903321,0.63813245
0.36156771,0.33078349,0.63830942
0.36146072,0.34272727,0.63842797
0.38286284,0.10460453,0.63092208
0.38270921,0.11381338,0.63105917
0.38255584,0.1230219,0.63119596
0.38240272,0.13223012,0.63133246
0.38224113,0.14149268,0.63147628
0.3819232,0.15104865,0.63175964
0.38151425,0.1607296,0.63212258
0.38110697,0.17041005,0.6324836
0.38069883,0.18012004,0.63284498
0.38025707,0.19002344,0.63323474
0.37975243,0.20012467,0.63368201
0.37922186,0.21030945,0.63415229
0.37869278,0.2205178,0.63462067
0.37815911,0.23089246,0.63509274
0.37762889,0.24143767,0.63555926
0.3771168,0.25214025,0.6360141
0.3766149,0.26290488,0.63646173
0.37612304,0.27382088,0.63690054
0.3756758,0.28490096,0.6372993
0.37531036,0.29615018,0.63762152
0.37502307,0.30757383,0.63787407
0.3747611,0.3191539,0.63810462
0.37455603,0.33090293,0.63828528
0.37441763,0.34284216,0.6384064
0.39715013,0.10460968,0.6308884
0.39697024,0.11382879,0.6310246
0.39679065,0.12304757,0.6311605
0.39661136,0.132266,0.63129604
0.39642227,0.14153881,0.63143897
0.3960554,0.15110335,0.63172138
0.39558637,0.16079061,0.63208234
0.39511925,0.1704773,0.6324414
0.39465123,0.18019351,0.63280088
0.39414603,0.19010286,0.63318878
0.39356989,0.20020837,0.63363487
0.39296654,0.21039574,0.63410401
0.39236492,0.22060667,0.63457119
0.39175737,0.23098393,0.63504213
0.39115155,0.24153174,0.63550794
0.39055842,0.25223848,0.63596481
0.38997605,0.26300755,0.63641566
0.38940385,0.2739282,0.63685781
0.38887817,0.28501406,0.63726026
0.38844281,0.29626969,0.63758636
0.38809305,0.30769399,0.63784283
0.38777253,0.31927356,0.6380775
0.38751981,0.33102104,0.63826185
0.38734835,0.34295547,0.63838542
0.41154188,0.10461719,0.63085765
0.4113321,0.11385107,0.63099277
0.41112286,0.1230843,0.63112766
0.41091412,0.13231689,0.63126224
0.41069409,0.14160357,0.6314041
0.41027036,0.15117887,0.6316855
0.40973404,0.16087262,0.63204426
0.40920061,0.1705655,0.63240123
0.40866664,0.18028758,0.63275856
0.40809157,0.19020209,0.63314444
0.40743557,0.20031002,0.63358921
0.40675107,0.21049686,0.63405693
0.40606976,0.22070761,0.63452274
0.40538216,0.23108496,0.6349923
0.40469521,0.24163321,0.63545722
0.4040148,0.25234187,0.63591599
0.40334564,0.26311314,0.63636988
0.40268883,0.27403697,0.63681525
0.40208223,0.28512779,0.63722128
0.40157574,0.29638943,0.63755125
0.40116295,0.30781412,0.63781166
0.4007836,0.31939319,0.63805032
0.40048322,0.33113912,0.63823843
0.40027887,0.34306869,0.63836449
0.42665285,0.10463195,0.63083273
0.42639491,0.11389501,0.63096672
0.42613971,0.12315699,0.63110042
0.42588562,0.13241795,0.63123381
0.42561653,0.14173269,0.6313746
0.42511782,0.1513308,0.63165534
0.4244895,0.16103776,0.63201183
0.42386204,0.17074315,0.6323666
0.42323306,0.18047717,0.63272178
0.42256108,0.19040306,0.63310552
0.42180103,0.20051613,0.63354933
0.42100164,0.21069877,0.63401586
0.42020437,0.22090492,0.63448048
0.41939959,0.23127741,0.63494891
0.41859934,0.24182065,0.63541293
0.41778636,0.25251934,0.63587332
0.41697407,0.26327661,0.63632983
0.41617846,0.27418754,0.63677782
0.41544068,0.28526777,0.63718688
0.4148083,0.29652056,0.63752031
0.41428763,0.30793747,0.63778496
0.41380981,0.31950897,0.63802814
0.41342729,0.33124697,0.63822043
0.41316259,0.34316704,0.63834941
0.10687164,0.10461077,0.64530349
0.10686934,0.11383221,0.64541948
0.10686703,0.1230535,0.64553517
0.10686473,0.13227466,0.64565057
0.10686234,0.14155042,0.64577216
0.10685803,0.15111187,0.64602041
0.10685223,0.16078809,0.64633924
0.10684643,0.17046413,0.64665604
0.10684061,0.18017,0.64697284
0.10683439,0.19006656,0.64731425
0.1068275,0.20013995,0.64770991
0.10682037,0.21027738,0.64812541
0.10681324,0.22043841,0.64853895
0.10680602,0.23076242,0.64895493
0.10679892,0.24123654,0.64935708
0.10679246,0.25182191,0.64972872
0.10678632,0.26245242,0.65008771
0.10678025,0.27322915,0.6504392
0.10677467,0.28415623,0.65075201
0.10677011,0.29526433,0.6509977
