"Points:0","Points:1","Points:2"
0.74458152,0.26659009,0.16938432
0.74453586,0.27835637,0.16937695
0.74449009,0.29019624,0.16936958
0.74444854,0.30215394,0.16936277
0.7444132,0.31415716,0.16935684
0.74437791,0.32617044,0.16935092
0.74434263,0.33825043,0.16934499
0.74431229,0.35044903,0.16933991
0.7442953,0.36270878,0.16933712
0.74427837,0.37497577,0.16933432
0.74426156,0.38729447,0.16933155
0.74424756,0.39969063,0.16932926
0.75783557,0.13190655,0.16944516
0.75781119,0.14088126,0.16944432
0.75777429,0.15162525,0.16944249
0.75771511,0.16292179,0.16943842
0.75765598,0.17421831,0.16943434
0.75759685,0.18554679,0.16943024
0.75753748,0.19697385,0.16942601
0.75747728,0.20847611,0.16941948
0.75741714,0.21998078,0.16941264
0.75735694,0.23150665,0.16940579
0.75729668,0.24311657,0.16939887
0.75724083,0.2548407,0.16939168
0.75718778,0.26659253,0.16938433
0.7571348,0.27835867,0.16937698
0.75708175,0.29019836,0.16936961
0.75703323,0.30215594,0.1693628
0.75699157,0.31415901,0.16935687
0.7569499,0.32617217,0.16935094
0.7569083,0.33825201,0.16934501
0.7568723,0.35045055,0.16933993
0.75685173,0.36271042,0.16933712
0.75683123,0.37497756,0.16933434
0.75681078,0.38729641,0.16933157
0.75679374,0.39969274,0.16932926
0.77061486,0.13190842,0.16944517
0.77057081,0.14088364,0.16944432
0.77051193,0.15162821,0.1694425
0.77043277,0.16292505,0.16943842
0.77035367,0.17422189,0.16943434
0.77027464,0.18555064,0.16943026
0.77019584,0.196978,0.16942602
0.77012527,0.20848019,0.1694195
0.77005583,0.2199847,0.16941266
0.76998645,0.23151039,0.16940582
0.76991695,0.24312015,0.1693989
0.7698527,0.25484407,0.16939171
0.76979172,0.26659569,0.16938436
0.76973075,0.27836159,0.169377
0.76966971,0.29020104,0.16936962
0.76961339,0.30215842,0.16936281
0.76956427,0.31416127,0.16935688
0.76951516,0.3261742,0.16935095
0.7694661,0.33825383,0.16934502
0.76942331,0.35045218,0.16933994
0.76939821,0.36271212,0.16933714
0.76937306,0.37497929,0.16933435
0.76934808,0.38729817,0.16933157
0.7693271,0.39969453,0.16932927
0.78339416,0.13191029,0.16944517
0.78333038,0.14088604,0.16944432
0.78324956,0.15163118,0.16944252
0.78315037,0.16292831,0.16943844
0.78305137,0.17422545,0.16943435
0.78295243,0.18555452,0.16943027
0.78285426,0.19698218,0.16942605
0.7827732,0.20848428,0.16941953
0.78269458,0.2199886,0.16941269
0.78261596,0.23151414,0.16940583
0.78253728,0.24312373,0.16939893
0.78246456,0.25484747,0.16939174
0.7823956,0.26659885,0.16938439
0.78232664,0.27836451,0.16937703
0.78225762,0.29020375,0.16936965
0.7821936,0.30216089,0.16936284
0.78213698,0.31416351,0.16935691
0.78208041,0.32617623,0.16935097
0.78202391,0.33825564,0.16934504
0.78197438,0.35045382,0.16933995
0.78194469,0.36271378,0.16933715
0.78191495,0.37498099,0.16933435
0.78188539,0.3872999,0.16933158
0.78186047,0.39969635,0.16932927
0.79617345,0.13191217,0.16944517
0.79609001,0.14088844,0.16944434
0.79598725,0.15163414,0.16944252
0.79586804,0.16293158,0.16943845
0.79574907,0.17422901,0.16943437
0.79563022,0.18555839,0.16943029
0.79551262,0.19698635,0.16942607
0.79542118,0.20848836,0.16941954
0.79533333,0.21999252,0.1694127
0.79524541,0.23151788,0.16940586
0.79515755,0.24312732,0.16939896
0.79507643,0.25485086,0.16939177
0.79499948,0.26660201,0.16938442
0.79492259,0.27836746,0.16937706
0.79484558,0.29020646,0.16936968
0.79477376,0.30216336,0.16936286
0.79470968,0.31416577,0.16935693
0.79464567,0.32617828,0.169351
0.79458165,0.33825743,0.16934507
0.79452544,0.35045546,0.16933997
0.79449111,0.36271545,0.16933717
0.79445684,0.37498271,0.16933437
0.79442275,0.38730165,0.16933158
0.7943939,0.39969817,0.16932927
0.50382715,0.13191195,0.1820738
0.50391054,0.14088815,0.18207279
0.5040133,0.1516338,0.18207058
0.50413239,0.16293119,0.18206561
0.5042513,0.17422858,0.18206061
0.50437009,0.1855579,0.18205562
0.50448763,0.19698581,0.18205047
0.50457907,0.20848784,0.18204249
0.50466686,0.21999201,0.18203416
0.50475466,0.23151739,0.18202582
0.50484252,0.24312684,0.18201739
0.50492358,0.25485042,0.18200864
0.50500047,0.26660165,0.1819997
0.5050773,0.27836716,0.18199074
0.50515425,0.29020625,0.18198177
0.50522608,0.30216324,0.18197349
0.50529003,0.31416577,0.18196629
0.50535405,0.32617837,0.18195908
0.505418,0.33825767,0.18195188
0.50547421,0.35045582,0.18194571
0.50550848,0.36271593,0.18194231
0.50554276,0.37498331,0.18193892
0.50557691,0.3873024,0.18193553
0.5056057,0.39969903,0.18193275
0.51660633,0.13191007,0.1820738
0.51667005,0.14088576,0.18207277
0.51675081,0.15163083,0.18207057
0.51684999,0.16292793,0.18206558
0.51694894,0.17422502,0.1820606
0.51704782,0.18555404,0.18205559
0.51714599,0.19698165,0.18205044
0.51722693,0.20848377,0.18204248
0.51730555,0.21998811,0.18203413
0.51738417,0.23151365,0.18202579
0.51746279,0.24312326,0.18201736
0.51753545,0.25484705,0.18200859
0.51760435,0.26659849,0.18199967
0.51767325,0.27836424,0.18199071
0.51774222,0.29020354,0.18198174
0.51780623,0.30216077,0.18197346
0.5178628,0.31416351,0.18196626
0.5179193,0.32617635,0.18195906
0.51797581,0.33825585,0.18195187
0.51802528,0.35045418,0.1819457
0.51805502,0.36271426,0.1819423
0.5180847,0.37498158,0.1819389
0.51811421,0.38730064,0.18193553
0.51813912,0.39969721,0.18193273
0.52938551,0.13190819,0.18207379
0.52942955,0.14088336,0.18207276
0.52948838,0.15162787,0.18207055
0.52956754,0.16292466,0.18206556
0.52964658,0.17422146,0.18206058
0.52972555,0.18555018,0.18205558
0.52980435,0.1969775,0.18205041
0.52987486,0.20847969,0.18204245
0.52994424,0.2199842,0.18203411
0.53001362,0.23150992,0.18202576
0.53008306,0.2431197,0.18201733
0.53014731,0.25484368,0.18200856
0.53020823,0.26659536,0.18199962
0.53026921,0.27836132,0.18199068
0.53033018,0.29020086,0.18198171
0.53038645,0.3021583,0.18197343
0.5304355,0.31416127,0.18196623
0.53048462,0.32617432,0.18195903
0.53053367,0.33825406,0.18195184
0.53057641,0.35045254,0.18194567
0.5306015,0.36271259,0.18194228
0.5306266,0.37497988,0.18193889
0.53065157,0.38729888,0.18193552
0.53067255,0.3996954,0.18193273
0.54216468,0.13190632,0.18207377
0.54218906,0.14088096,0.18207276
0.54222596,0.1516249,0.18207054
0.54228514,0.1629214,0.18206555
0.54234421,0.17421789,0.18206055
0.54240334,0.18554632,0.18205555
0.54246271,0.19697334,0.18205039
0.54252279,0.20847562,0.18204242
0.54258293,0.2199803,0.18203408
0.54264313,0.23150618,0.18202573
0.54270333,0.24311613,0.1820173
0.54275918,0.25484028,0.18200853
0.54281217,0.2665922,0.18199959
0.54286516,0.2783584,0.18199065
0.54291815,0.29019815,0.18198168
0.5429666,0.30215582,0.1819734
0.54300827,0.31415901,0.18196622
0.54304987,0.32617229,0.18195902
0.54309148,0.33825225,0.18195182
0.54312748,0.3504509,0.18194565
0.54314804,0.36271089,0.18194227
0.54316854,0.37497815,0.18193887
0.54318893,0.38729712,0.1819355
0.54320598,0.39969358,0.18193272
0.55490488,0.13190518,0.18207376
0.55491722,0.14087951,0.18207274
0.55493999,0.15162309,0.18207052
0.55498463,0.16291931,0.18206553
0.55502921,0.17421554,0.18206054
0.55507386,0.1855437,0.18205553
0.55511904,0.19697045,0.18205038
0.55516988,0.20847274,0.18204241
0.55522144,0.21997748,0.18203406
0.555273,0.23150343,0.1820257
0.55532467,0.24311344,0.18201727
0.55537271,0.25483772,0.1820085
0.55541843,0.26658979,0.18199956
0.55546409,0.27835613,0.18199062
0.55550981,0.29019603,0.18198165
0.55555135,0.30215386,0.18197338
0.55558664,0.31415716,0.18196619
0.55562192,0.32617056,0.18195899
0.55565715,0.33825064,0.18195179
0.55568755,0.35044938,0.18194564
0.55570447,0.36270925,0.18194224
0.5557214,0.37497637,0.18193886
0.55573821,0.38729522,0.18193549
0.55575222,0.39969149,0.1819327
0.56759608,0.13190503,0.18207374
0.56760603,0.14087932,0.18207273
0.56762463,0.15162279,0.18207051
0.56766152,0.16291878,0.18206553
0.56769836,0.17421475,0.18206054
0.56773525,0.18554266,0.18205553
0.56777269,0.19696917,0.18205036
0.56781572,0.20847137,0.18204239
0.56785947,0.21997604,0.18203405
0.56790328,0.23150192,0.18202569
0.56794715,0.24311185,0.18201725
0.56798816,0.25483611,0.18200849
0.56802732,0.26658824,0.18199955
0.56806642,0.27835464,0.18199061
0.56810558,0.2901946,0.18198162
0.56814116,0.30215245,0.18197335
0.56817126,0.31415579,0.18196616
0.56820142,0.32616919,0.18195896
0.56823152,0.3382493,0.18195178
0.56825745,0.35044798,0.18194561
0.56827182,0.36270761,0.18194222
0.56828618,0.37497449,0.18193884
0.56830049,0.38729307,0.18193547
0.56831235,0.39968908,0.1819327
0.58028722,0.13190489,0.18207373
0.58029479,0.14087911,0.18207271
0.58030921,0.1516225,0.18207051
0.58033836,0.16291824,0.18206552
0.58036751,0.17421396,0.18206052
0.58039671,0.18554163,0.18205552
0.58042634,0.19696788,0.18205036
0.58046156,0.20846999,0.18204239
0.58049756,0.21997459,0.18203403
0.58053356,0.2315004,0.18202567
0.58056962,0.24311027,0.18201724
0.5806036,0.25483453,0.18200846
0.5806362,0.26658669,0.18199952
0.58066875,0.27835315,0.18199058
0.58070135,0.29019317,0.18198161
0.58073092,0.30215105,0.18197332
0.58075589,0.31415439,0.18196614
0.58078092,0.32616782,0.18195894
0.58080584,0.33824795,0.18195175
0.5808273,0.35044658,0.18194559
0.58083916,0.36270598,0.18194221
0.58085102,0.37497261,0.18193883
0.58086276,0.38729095,0.18193546
0.58087254,0.39968669,0.18193269
0.59297842,0.13190474,0.18207373
0.5929836,0.14087892,0.18207271
0.59299386,0.15162221,0.18207049
0.59301525,0.16291769,0.1820655
0.59303665,0.17421319,0.18206052
0.59305811,0.1855406,0.18205552
0.59307998,0.19696662,0.18205035
0.5931074,0.20846862,0.18204238
0.5931356,0.21997315,0.18203402
0.59316379,0.23149888,0.18202566
0.5931921,0.24310867,0.18201721
0.59321904,0.25483292,0.18200845
0.59324509,0.26658514,0.1819995
0.59327108,0.27835166,0.18199055
0.59329712,0.29019171,0.18198158
0.59332067,0.30214965,0.18197329
0.59334052,0.31415302,0.18196611
0.59336036,0.32616648,0.18195891
0.59338021,0.33824661,0.18195173
0.5933972,0.35044521,0.18194556
0.5934065,0.36270434,0.18194218
0.5934158,0.37497073,0.18193881
0.59342504,0.38728881,0.18193544
0.59343266,0.39968428,0.18193267
0.60565901,0.1319046,0.18207371
0.60566247,0.14087875,0.1820727
0.60566956,0.15162198,0.18207049
0.60568482,0.16291735,0.1820655
0.60570008,0.17421271,0.18206051
0.60571539,0.18554002,0.18205552
0.60573107,0.1969659,0.18205035
0.60575163,0.20846783,0.18204238
0.60577285,0.2199723,0.18203402
0.60579407,0.23149797,0.18202564
0.60581541,0.24310769,0.18201719
0.60583586,0.25483194,0.18200843
0.60585576,0.26658419,0.18199949
0.60587567,0.27835071,0.18199053
0.60589558,0.29019079,0.18198156
0.60591358,0.30214873,0.18197328
0.60592866,0.31415209,0.1819661
0.60594374,0.32616556,0.1819589
0.60595888,0.33824569,0.18195172
0.60597175,0.35044426,0.18194555
0.60597879,0.3627032,0.18194218
0.60598582,0.37496942,0.1819388
0.60599279,0.38728735,0.18193544
0.60599858,0.39968264,0.18193266
0.61832786,0.1319045,0.18207371
0.6183303,0.14087862,0.1820727
0.61833537,0.15162182,0.18207049
0.61834627,0.16291721,0.1820655
0.61835718,0.17421259,0.18206051
0.61836815,0.18553992,0.1820555
0.61837929,0.19696583,0.18205035
0.61839402,0.20846771,0.18204236
0.61840916,0.21997212,0.182034
0.61842436,0.23149772,0.18202564
0.61843956,0.24310739,0.18201719
0.61845422,0.25483161,0.18200842
0.6184684,0.26658383,0.18199947
0.61848259,0.27835032,0.18199053
0.61849684,0.2901904,0.18198155
0.61850965,0.30214831,0.18197328
0.6185205,0.31415167,0.18196608
0.61853129,0.32616511,0.1819589
0.61854202,0.33824521,0.1819517
0.61855125,0.35044375,0.18194555
0.61855626,0.36270264,0.18194216
0.61856127,0.37496874,0.18193878
0.61856627,0.38728657,0.18193543
0.61857039,0.39968178,0.18193264
0.6309967,0.13190439,0.18207371
0.63099819,0.14087848,0.1820727
0.63100123,0.15162165,0.18207048
0.63100779,0.16291706,0.1820655
0.63101429,0.17421249,0.18206051
0.6310209,0.18553983,0.1820555
0.63102758,0.19696577,0.18205035
0.6310364,0.20846759,0.18204236
0.63104552,0.21997194,0.182034
0.63105458,0.23149748,0.18202563
0.63106376,0.24310708,0.18201718
0.63107252,0.25483125,0.18200842
0.63108104,0.26658347,0.18199947
0.63108957,0.27834997,0.18199052
0.63109809,0.29019004,0.18198153
0.63110578,0.30214792,0.18197326
0.63111228,0.31415126,0.18196607
0.63111877,0.32616466,0.18195888
0.63112521,0.33824477,0.1819517
0.63113075,0.35044324,0.18194553
0.63113379,0.36270204,0.18194215
0.63113678,0.37496805,0.18193878
0.63113976,0.3872858,0.18193541
0.63114226,0.39968091,0.18193264
0.64366555,0.13190429,0.18207371
0.64366603,0.14087835,0.1820727
0.64366704,0.15162151,0.18207048
0.64366925,0.16291693,0.1820655
0.64367139,0.17421237,0.18206051
0.6436736,0.18553974,0.1820555
0.64367586,0.19696569,0.18205033
0.64367878,0.20846748,0.18204236
0.64368182,0.21997176,0.182034
0.64368486,0.23149724,0.18202563
0.6436879,0.24310678,0.18201718
0.64369082,0.25483093,0.1820084
0.64369369,0.26658311,0.18199946
0.64369649,0.27834958,0.1819905
0.64369935,0.29018965,0.18198153
0.64370191,0.30214754,0.18197325
0.64370412,0.31415084,0.18196607
0.64370626,0.32616425,0.18195887
0.64370841,0.33824429,0.18195169
0.64371026,0.35044277,0.18194553
0.64371127,0.36270145,0.18194215
0.64371228,0.3749674,0.18193877
0.64371324,0.38728502,0.18193541
0.64371407,0.39968002,0.18193264
0.6563344,0.13190429,0.18207371
0.65633386,0.14087836,0.1820727
0.65633285,0.15162152,0.18207049
0.6563307,0.16291694,0.1820655
0.6563285,0.17421238,0.18206051
0.65632635,0.18553975,0.1820555
0.65632409,0.19696571,0.18205033
0.65632117,0.20846748,0.18204236
0.65631813,0.21997176,0.182034
0.65631509,0.23149724,0.18202563
0.65631205,0.2431068,0.18201718
0.65630913,0.25483093,0.1820084
0.65630633,0.26658311,0.18199946
0.65630347,0.27834961,0.1819905
0.6563006,0.29018965,0.18198153
0.65629804,0.30214754,0.18197325
0.6562959,0.31415084,0.18196607
0.65629375,0.32616425,0.18195887
0.6562916,0.33824429,0.18195169
0.65628976,0.35044277,0.18194553
0.65628874,0.36270145,0.18194215
0.65628773,0.3749674,0.18193877
0.65628672,0.38728502,0.18193541
0.65628594,0.39968005,0.18193264
0.66900319,0.13190442,0.18207374
0.66900176,0.14087853,0.18207271
0.66899872,0.1516217,0.18207049
0.66899216,0.16291712,0.18206552
0.66898561,0.17421253,0.18206052
0.66897905,0.18553987,0.18205552
0.66897237,0.1969658,0.18205035
0.66896355,0.20846763,0.18204236
0.66895449,0.21997197,0.182034
0.66894537,0.23149751,0.18202563
0.66893625,0.24310711,0.18201719
0.66892749,0.25483128,0.18200842
0.66891897,0.26658347,0.18199947
0.66891044,0.27834997,0.18199052
0.66890192,0.29019004,0.18198155
0.66889417,0.30214795,0.18197326
0.66888773,0.31415126,0.18196608
0.66888124,0.32616469,0.18195888
0.6688748,0.33824477,0.1819517
0.66886926,0.35044327,0.18194553
0.66886622,0.36270204,0.18194215
0.66886324,0.37496808,0.18193878
0.66886026,0.3872858,0.18193543
0.66885775,0.39968091,0.18193264
0.68167204,0.13190454,0.18207376
0.68166959,0.14087869,0.18207273
0.68166453,0.15162189,0.18207051
0.68165362,0.16291729,0.18206552
0.68164271,0.17421266,0.18206052
0.6816318,0.18553999,0.18205552
0.68162066,0.1969659,0.18205035
0.68160594,0.20846777,0.18204238
0.6815908,0.21997216,0.18203402
0.68157566,0.23149776,0.18202564
0.6815604,0.24310744,0.18201719
0.68154579,0.25483164,0.18200843
0.68153161,0.26658386,0.18199947
0.68151736,0.27835035,0.18199053
0.68150318,0.29019043,0.18198155
0.6814903,0.30214834,0.18197328
0.68147951,0.3141517,0.18196608
0.68146873,0.32616514,0.1819589
0.68145794,0.33824524,0.1819517
0.6814487,0.35044375,0.18194555
0.68144369,0.36270264,0.18194216
0.68143868,0.37496877,0.18193878
0.68143374,0.38728657,0.18193543
0.68142962,0.39968178,0.18193266
0.69434083,0.13190468,0.18207377
0.69433743,0.14087884,0.18207274
0.69433033,0.15162209,0.18207052
0.69431508,0.16291745,0.18206553
0.69429982,0.17421281,0.18206054
0.69428456,0.18554011,0.18205553
0.69426888,0.19696599,0.18205036
0.69424832,0.20846792,0.18204238
0.69422716,0.21997237,0.18203402
0.69420588,0.23149803,0.18202564
0.6941846,0.24310775,0.18201721
0.6941641,0.254832,0.18200843
0.69414425,0.26658422,0.18199949
0.69412434,0.27835074,0.18199055
0.69410443,0.29019082,0.18198156
0.69408643,0.30214876,0.18197329
0.69407135,0.31415212,0.1819661
0.69405621,0.32616559,0.1819589
0.69404113,0.33824572,0.18195172
0.6940282,0.35044426,0.18194556
0.69402122,0.36270323,0.18194218
0.69401419,0.37496945,0.1819388
0.69400722,0.38728735,0.18193544
0.69400144,0.39968264,0.18193266
0.70702147,0.13190484,0.18207377
0.70701629,0.14087905,0.18207276
0.70700604,0.15162235,0.18207054
0.70698464,0.16291784,0.18206553
0.7069633,0.17421332,0.18206054
0.70694184,0.18554072,0.18205553
0.70691997,0.19696672,0.18205036
0.70689255,0.20846872,0.18204239
0.70686436,0.21997324,0.18203403
0.70683616,0.23149896,0.18202566
0.70680791,0.24310875,0.18201722
0.70678097,0.25483298,0.18200845
0.70675492,0.2665852,0.1819995
0.70672894,0.27835169,0.18199056
0.70670289,0.29019177,0.18198158
0.70667928,0.30214968,0.18197331
0.70665944,0.31415305,0.18196611
0.70663959,0.32616651,0.18195893
0.7066198,0.33824664,0.18195173
0.70660281,0.35044524,0.18194558
0.70659351,0.36270437,0.18194219
0.70658422,0.37497076,0.18193881
0.70657498,0.38728884,0.18193546
0.70656729,0.39968431,0.18193267
0.71971267,0.13190502,0.18207377
0.7197051,0.14087929,0.18207276
0.71969068,0.15162271,0.18207054
0.71966159,0.16291842,0.18206555
0.71963245,0.17421414,0.18206055
0.7196033,0.18554178,0.18205555
0.71957368,0.19696802,0.18205038
0.71953839,0.20847011,0.18204239
0.71950245,0.2199747,0.18203405
0.71946645,0.23150049,0.18202567
0.71943039,0.24311034,0.18201724
0.71939641,0.25483459,0.18200848
0.71936381,0.26658675,0.18199953
0.71933126,0.27835318,0.18199058
0.71929866,0.2901932,0.18198161
0.7192691,0.30215108,0.18197334
0.71924406,0.31415445,0.18196614
0.71921909,0.32616788,0.18195894
0.71919411,0.33824798,0.18195176
0.71917266,0.35044661,0.18194559
0.71916085,0.36270601,0.18194221
0.71914899,0.37497264,0.18193883
0.71913725,0.38729095,0.18193547
0.71912748,0.39968672,0.18193269
0.73240393,0.13190521,0.18207379
0.73239398,0.14087953,0.18207276
0.73237538,0.15162306,0.18207054
0.73233849,0.162919,0.18206555
0.73230165,0.17421496,0.18206055
0.7322647,0.18554284,0.18205555
0.73222733,0.19696932,0.18205038
0.73218429,0.20847151,0.18204241
0.73214048,0.21997616,0.18203406
0.73209673,0.23150203,0.1820257
0.73205286,0.24311194,0.18201725
0.73201185,0.2548362,0.18200849
0.73197269,0.2665883,0.18199955
0.73193359,0.2783547,0.18199061
0.73189443,0.29019466,0.18198164
0.73185885,0.30215248,0.18197335
0.73182875,0.31415582,0.18196617
0.73179859,0.32616925,0.18195897
0.73176849,0.33824933,0.18195178
0.73174256,0.35044801,0.18194562
0.7317282,0.36270764,0.18194222
0.73171383,0.37497452,0.18193884
0.73169953,0.3872931,0.18193549
0.73168761,0.39968911,0.1819327
0.74509513,0.13190539,0.18207379
0.7450828,0.14087978,0.18207276
0.74506003,0.1516234,0.18207054
0.74501538,0.16291958,0.18206555
0.74497086,0.17421578,0.18206057
0.74492615,0.18554389,0.18205555
0.74488097,0.19697063,0.18205039
0.74483013,0.20847289,0.18204242
0.74477857,0.21997763,0.18203408
0.74472702,0.23150356,0.18202572
0.74467534,0.24311355,0.18201728
0.7446273,0.25483781,0.18200852
0.74458158,0.26658985,0.18199958
0.74453592,0.27835619,0.18199064
0.74449021,0.29019609,0.18198165
0.74444866,0.30215389,0.18197338
0.74441338,0.31415722,0.18196619
0.74437809,0.32617062,0.18195899
0.74434286,0.3382507,0.18195181
0.74431247,0.35044941,0.18194564
0.74429554,0.36270928,0.18194225
0.74427861,0.3749764,0.18193886
0.7442618,0.38729525,0.1819355
0.74424779,0.39969152,0.18193272
0.75783539,0.13190655,0.18207379
0.75781101,0.14088124,0.18207277
0.75777411,0.15162523,0.18207055
0.75771493,0.1629217,0.18206556
0.75765586,0.17421815,0.18206057
0.75759673,0.18554655,0.18205558
0.75753736,0.19697353,0.18205041
0.75747722,0.20847578,0.18204243
0.75741708,0.21998045,0.18203409
0.75735688,0.2315063,0.18202573
0.75729668,0.24311623,0.18201731
0.75724083,0.25484037,0.18200855
0.75718784,0.26659229,0.18199961
0.75713485,0.27835846,0.18199067
0.75708187,0.29019824,0.18198168
0.75703335,0.30215588,0.18197341
0.75699174,0.31415907,0.18196622
0.75695008,0.32617232,0.18195902
0.75690854,0.33825228,0.18195182
0.75687253,0.35045093,0.18194565
0.75685197,0.36271095,0.18194227
0.75683147,0.37497821,0.18193887
0.75681108,0.38729718,0.18193552
0.75679404,0.39969361,0.18193272
0.77061462,0.13190842,0.1820738
0.77057058,0.14088364,0.18207279
0.77051175,0.1516282,0.18207057
0.77043253,0.16292496,0.18206558
0.7703535,0.17422171,0.1820606
0.77027446,0.18555041,0.18205559
0.77019572,0.19697769,0.18205044
0.77012515,0.20847987,0.18204246
0.77005577,0.21998435,0.18203412
0.76998639,0.23151006,0.18202578
0.76991695,0.24311981,0.18201734
0.7698527,0.25484377,0.18200858
0.76979178,0.26659545,0.18199964
0.76973081,0.27836141,0.1819907
0.76966983,0.29020092,0.18198173
0.76961356,0.30215836,0.18197344
0.76956445,0.31416133,0.18196625
0.7695154,0.32617438,0.18195905
0.76946634,0.33825409,0.18195185
0.7694236,0.35045257,0.18194568
0.76939851,0.36271262,0.18194228
0.76937336,0.37497991,0.18193889
0.76934838,0.38729891,0.18193552
0.76932746,0.39969543,0.18193273
0.78339386,0.13191029,0.18207382
0.78333014,0.14088604,0.18207279
0.78324932,0.15163116,0.18207058
0.78315014,0.16292822,0.18206559
0.78305113,0.17422529,0.18206061
0.78295225,0.18555428,0.18205561
0.78285408,0.19698186,0.18205045
0.78277308,0.20848395,0.18204249
0.78269446,0.21998827,0.18203415
0.7826159,0.2315138,0.18202581
0.78253722,0.24312338,0.18201737
0.78246456,0.25484714,0.18200861
0.78239566,0.26659858,0.18199967
0.78232676,0.27836433,0.18199073
0.7822578,0.29020363,0.18198176
0.78219378,0.30216083,0.18197347
0.78213722,0.31416357,0.18196627
0.78208071,0.3261764,0.18195906
0.78202415,0.33825591,0.18195187
0.78197467,0.35045421,0.1819457
0.78194499,0.36271429,0.1819423
0.78191531,0.37498164,0.1819389
0.78188574,0.38730067,0.18193553
0.78186089,0.39969727,0.18193275
0.79617316,0.13191217,0.18207382
0.79608971,0.14088845,0.1820728
0.79598695,0.15163413,0.1820706
0.7958678,0.16293149,0.18206562
0.79574883,0.17422885,0.18206063
0.79563004,0.18555814,0.18205564
0.79551244,0.19698602,0.18205048
0.795421,0.20848802,0.18204251
0.79533321,0.21999218,0.18203418
0.79524535,0.23151754,0.18202583
0.79515755,0.24312696,0.1820174
0.79507643,0.25485054,0.18200865
0.79499954,0.26660174,0.18199971
0.79492271,0.27836725,0.18199076
0.79484576,0.29020631,0.18198179
0.79477394,0.3021633,0.1819735
0.79470992,0.31416583,0.1819663
0.79464597,0.32617843,0.18195909
0.79458201,0.33825773,0.1819519
0.7945258,0.35045585,0.18194571
0.79449153,0.36271599,0.18194231
0.79445726,0.37498334,0.18193892
0.7944231,0.38730243,0.18193555
0.79439431,0.39969909,0.18193275
0.50382745,0.13191196,0.19470246
0.50391084,0.14088817,0.19470127
0.5040136,0.1516338,0.19469865
0.50413269,0.16293111,0.19469276
0.50425154,0.17422841,0.19468687
0.50437027,0.18555766,0.19468097
0.50448781,0.1969855,0.19467488
0.50457919,0.2084875,0.19466548
0.50466698,0.21999167,0.19465564
0.50475472,0.23151705,0.19464578
0.50484252,0.2431265,0.19463584
0.50492358,0.25485012,0.19462551
0.50500041,0.26660141,0.19461499
0.50507724,0.27836698,0.19460446
0.50515413,0.29020613,0.19459388
0.5052259,0.30216318,0.19458413
0.50528985,0.31416583,0.19457565
0.50535375,0.32617855,0.19456719
0.5054177,0.33825794,0.19455871
0.50547385,0.35045621,0.19455145
0.50550812,0.36271647,0.19454746
0.5055424,0.37498397,0.19454347
0.50557649,0.38730317,0.1945395
0.50560534,0.39969996,0.19453621
0.51660657,0.13191009,0.19470245
0.51667029,0.14088577,0.19470125
0.51675111,0.15163082,0.19469863
0.51685017,0.16292784,0.19469275
0.51694918,0.17422485,0.19468686
0.517048,0.1855538,0.19468094
0.51714617,0.19698134,0.19467485
0.51722711,0.20848343,0.19466545
0.51730567,0.21998778,0.1946556
0.51738423,0.23151332,0.19464575
0.51746279,0.24312294,0.19463581
0.51753545,0.25484675,0.19462548
0.51760429,0.26659825,0.19461495
0.51767313,0.27836406,0.19460441
0.5177421,0.29020342,0.19459385
0.51780605,0.30216071,0.1945841
0.51786256,0.31416357,0.19457562
0.51791906,0.32617652,0.19456716
0.51797557,0.33825615,0.19455868
0.51802498,0.35045457,0.19455142
0.51805466,0.36271477,0.19454743
0.51808435,0.37498224,0.19454345
0.51811391,0.38730142,0.19453949
0.51813877,0.39969814,0.19453621
0.52938575,0.13190821,0.19470243
0.52942973,0.14088336,0.19470122
0.52948856,0.15162785,0.19469862
0.52956772,0.16292457,0.19469273
0.52964675,0.17422129,0.19468683
0.52972573,0.18554994,0.19468091
0.52980447,0.19697718,0.19467482
0.52987498,0.20847936,0.19466542
0.5299443,0.21998388,0.19465557
0.53001368,0.23150958,0.1946457
0.53008306,0.24311936,0.19463576
0.53014725,0.25484335,0.19462544
0.53020817,0.2665951,0.19461492
0.53026909,0.27836114,0.19460437
0.53033006,0.29020074,0.1945938
0.53038627,0.30215824,0.19458406
0.53043532,0.31416133,0.19457559
0.53048438,0.3261745,0.19456713
0.53053343,0.33825433,0.19455867
0.53057611,0.35045293,0.19455141
0.5306012,0.3627131,0.19454741
0.5306263,0.37498054,0.19454344
0.53065127,0.38729966,0.19453947
0.53067225,0.39969629,0.19453619
0.54216486,0.13190633,0.19470242
0.54218924,0.14088096,0.19470121
0.54222614,0.15162489,0.1946986
0.54228526,0.16292131,0.1946927
0.54234433,0.17421773,0.19468682
0.54240346,0.18554609,0.1946809
0.54246283,0.19697303,0.19467479
0.54252291,0.20847529,0.19466539
0.54258299,0.21997997,0.19465554
0.54264313,0.23150586,0.19464567
0.54270333,0.2431158,0.19463572
0.54275912,0.25483999,0.19462539
0.54281211,0.26659197,0.19461487
0.54286504,0.27835822,0.19460434
0.54291803,0.29019803,0.19459377
0.54296649,0.30215576,0.19458403
0.54300809,0.31415907,0.19457556
0.54304969,0.32617244,0.1945671
0.5430913,0.33825251,0.19455864
0.54312724,0.35045129,0.19455138
0.54314774,0.36271143,0.1945474
