"Points:0","Points:1","Points:2"
0.24685843,0.25210086,0.89315033
0.24670318,0.26240098,0.8921926
0.24656253,0.27284625,0.89129424
0.24644117,0.28343895,0.89050364
0.2463422,0.29433918,0.88989419
0.24627046,0.3056404,0.88946998
0.24621703,0.31715873,0.88914055
0.24618059,0.32888088,0.88889581
0.26202604,0.19291712,0.89959532
0.26181537,0.20245197,0.89849758
0.26160312,0.21209161,0.89739537
0.26138881,0.22188517,0.89628941
0.26117611,0.23182781,0.8951903
0.26097465,0.24193101,0.8941558
0.26078942,0.25210109,0.89317358
0.26061291,0.26241434,0.89221835
0.26045296,0.27287304,0.8913219
0.26031297,0.2834788,0.89053255
0.26020059,0.29438868,0.88992381
0.26011997,0.30569482,0.88949913
0.26005971,0.31721601,0.88916868
0.26001808,0.32893988,0.88892305
0.27610946,0.1928719,0.8995797
0.27586439,0.20241235,0.89849287
0.275617,0.21205865,0.89740121
0.27536717,0.22185919,0.89630562
0.27511939,0.23181033,0.89521629
0.27488634,0.2419246,0.89418918
0.27466875,0.25211057,0.89321125
0.2744596,0.26244119,0.89225924
0.27426922,0.27291799,0.89136529
0.27410337,0.28354162,0.89057708
0.27397376,0.29446501,0.88996869
0.27387959,0.30577877,0.88954282
0.27380815,0.3173047,0.88921052
0.27375773,0.32903105,0.88896328
0.29019353,0.1928267,0.89956468
0.28991285,0.20237279,0.89848894
0.28962898,0.21202582,0.89740795
0.28934234,0.22183339,0.89632279
0.28905809,0.23179321,0.89524341
0.28879204,0.24191874,0.89422375
0.28854066,0.25212076,0.89325017
0.28829756,0.26246905,0.89230156
0.28807572,0.27296427,0.89141011
0.28788301,0.28360623,0.89062297
0.28773519,0.2945435,0.89001495
0.28762662,0.30586523,0.88958782
0.28754365,0.31739613,0.88925362
0.28748417,0.32912508,0.88900471
0.30429319,0.1927831,0.89955068
0.30397278,0.20233451,0.89848602
0.30364916,0.21199411,0.89741576
0.30332297,0.2218086,0.89634103
0.30300012,0.23177692,0.89527148
0.30269951,0.24191359,0.89425921
0.30241325,0.25213164,0.89328986
0.30213565,0.2624976,0.89234447
0.30188194,0.27301121,0.89145535
0.30166215,0.28367147,0.89066923
0.30149603,0.29462254,0.89006144
0.301373,0.30595216,0.88963306
0.30127859,0.31748793,0.88929689
0.30121005,0.3292194,0.88904625
0.31840989,0.19275054,0.89956188
0.3180379,0.20230843,0.89850974
0.3176631,0.21197653,0.89745188
0.31728539,0.2217997,0.89638907
0.31691131,0.23177834,0.89533079
0.31656194,0.24192792,0.89432675
0.31623262,0.25216597,0.89336056
0.31591603,0.26255462,0.89241624
0.31562576,0.27309164,0.89152741
0.31537423,0.28377533,0.89074033
0.31518516,0.29474381,0.89013064
0.31504661,0.30608082,0.88969845
0.31494069,0.31762019,0.88935757
0.314863,0.3293528,0.88910264
0.33252904,0.19273189,0.89959764
0.3320936,0.20229712,0.89855868
0.33165589,0.2119744,0.89751375
0.33121473,0.22180706,0.89646363
0.3307775,0.23179713,0.89541715
0.33036676,0.24196121,0.89442134
0.329981,0.25222108,0.89345759
0.32961223,0.26263443,0.89251369
0.32927328,0.27319747,0.89162397
0.32898137,0.28390846,0.89083385
0.32876202,0.29489779,0.89022005
0.32860079,0.30624467,0.88978142
0.32847759,0.31778929,0.88943326
0.32838801,0.3295224,0.88917184
0.34665045,0.19271445,0.89963496
0.34614986,0.20228705,0.89860922
0.34564757,0.21197356,0.89757729
0.34514114,0.22181574,0.89653981
0.34463882,0.23181728,0.89550513
0.34416473,0.24199589,0.89451754
0.34372061,0.25227767,0.8935563
0.34329766,0.26271579,0.8926127
0.34290835,0.27330506,0.89172202
0.34257436,0.28404361,0.89092863
0.34232315,0.29505375,0.89031059
0.34213802,0.30641061,0.88986534
0.34199691,0.31796065,0.88950968
0.34189484,0.32969427,0.88924176
0.36076191,0.19271608,0.89970994
0.36019841,0.20229438,0.89869297
0.35963351,0.21199024,0.89767045
0.35906401,0.2218419,0.89664215
0.35849884,0.23185472,0.89561617
0.35796365,0.24204768,0.89463401
0.35745966,0.25235039,0.89367181
0.35697851,0.26281136,0.89272481
0.35653582,0.27342522,0.89183009
0.35615769,0.28419006,0.89103103
0.35587293,0.29521996,0.89040679
0.35566321,0.30658513,0.88995349
0.35550338,0.31813893,0.88958931
0.35538802,0.32987162,0.88931388
0.37499249,0.19279763,0.89987785
0.37435335,0.20238215,0.89886546
0.37371182,0.21208723,0.89784837
0.37306529,0.22194825,0.89682543
0.3724235,0.23197228,0.89580429
0.37181094,0.24217804,0.89482343
0.37122405,0.25249785,0.89385331
0.37065601,0.2629762,0.89289463
0.37013108,0.27360928,0.89198744
0.36968005,0.28439575,0.89117467
0.36933628,0.29544169,0.89053661
0.3690834,0.30680919,0.89006853
0.36888614,0.31835994,0.88968897
0.36873993,0.3300848,0.88939941
0.38860375,0.20250733,0.89905661
0.38787013,0.21222155,0.89804351
0.38713023,0.22209167,0.89702421
0.38639402,0.2321254,0.89600623
0.38568217,0.24234077,0.89502478
0.38498902,0.25267372,0.89404446
0.38430977,0.26316482,0.89307183
0.3836759,0.27381179,0.89215004
0.38312432,0.28461504,0.89132178
0.38269374,0.29567236,0.89066809
0.38237023,0.30703723,0.89018321
0.38211241,0.31858116,0.88978636
0.38192004,0.33029515,0.88948119
0.40287364,0.20263878,0.89924979
0.40204003,0.21236016,0.89823979
0.40120089,0.22223806,0.89722365
0.40036601,0.23228079,0.89620858
0.39955175,0.2425056,0.89522636
0.39874902,0.25285143,0.89423537
0.39795521,0.26335499,0.89324862
0.39720851,0.27401534,0.89231211
0.39655253,0.28483483,0.89146817
0.3960315,0.29590264,0.89079875
0.39563414,0.307264,0.89029688
0.39531386,0.31880075,0.88988262
0.39507362,0.33050355,0.88956183
0.41738009,0.20287067,0.89946502
0.41642079,0.21258929,0.89845216
0.41545445,0.22246432,0.89743358
0.41449144,0.2325048,0.89641613
0.41354352,0.24272723,0.89542836
0.41259629,0.25307038,0.89442468
0.4116596,0.26357156,0.89342362
0.41077718,0.2742334,0.89247227
0.4099988,0.28505978,0.89161247
0.40937287,0.29613084,0.89092714
0.40889025,0.30748644,0.8904078
0.40849838,0.31901482,0.88997591
0.40820247,0.33070529,0.8896392
0.43246084,0.20323098,0.89968765
0.4313432,0.21294518,0.89866912
0.43021715,0.2228153,0.89764494
0.42910054,0.23285143,0.89662206
0.42797664,0.24306223,0.89562565
0.42681772,0.25338173,0.89460695
0.42567068,0.2638571,0.89359033
0.4245865,0.2744956,0.89262301
0.42361176,0.28530282,0.89174694
0.42281389,0.29635987,0.89104563
0.42218059,0.30769897,0.89050823
0.42165634,0.31920931,0.89005816
0.42125016,0.33087954,0.889705
0.46742046,0.12379708,0.107277
0.46899992,0.130454,0.10727216
0.47068691,0.13842104,0.10726626
0.47249621,0.14703563,0.10725821
0.4743737,0.15552542,0.10725072
0.47622147,0.16400626,0.1072431
0.47804117,0.17255685,0.1072354
0.47976217,0.18120608,0.10722713
0.48129633,0.19003557,0.10721856
0.48275232,0.19905239,0.10721106
0.48422432,0.208262,0.10720123
0.48569989,0.21757515,0.10719123
0.48715061,0.22699872,0.10718114
0.48852742,0.23654012,0.10717142
0.48988423,0.2462177,0.10716151
0.49120718,0.25602147,0.10714942
0.49246317,0.26593485,0.10713744
0.4936178,0.27596137,0.10712635
0.49463591,0.28616911,0.10711678
0.49549615,0.29666212,0.10710915
0.49615341,0.30748278,0.1071028
0.49667084,0.31852734,0.10709747
0.49706998,0.32986957,0.10709331
0.49736974,0.3415311,0.10709054
0.48691994,0.12342152,0.1072757
0.48776481,0.12999672,0.10727071
0.48875636,0.13787173,0.10726462
0.48998156,0.14640142,0.10725643
0.49141276,0.15488881,0.10724907
0.4928329,0.16337451,0.10724148
0.4942334,0.17193444,0.10723381
0.49557936,0.18059412,0.10722554
0.49685511,0.18942948,0.1072169
0.49811333,0.19845986,0.10720941
0.49937135,0.20770973,0.10719947
0.50061417,0.21706749,0.10718933
0.50182909,0.22653334,0.10717911
0.50299734,0.23610812,0.10716927
0.50411832,0.24581631,0.10715932
0.50519121,0.25565657,0.10714748
0.50621372,0.26560375,0.10713573
0.50715822,0.27566037,0.10712489
0.50799751,0.28589842,0.10711557
0.50871384,0.29642469,0.10710815
0.50926507,0.30728137,0.10710203
0.50970238,0.31836069,0.1070969
0.51004255,0.3297326,0.10709292
0.5102995,0.34141535,0.10709025
0.50381351,0.12327365,0.10727567
0.50437611,0.12981828,0.10727058
0.5050531,0.13766238,0.10726438
0.50596303,0.1461715,0.10725606
0.50710458,0.15465845,0.10724846
0.50826079,0.1631432,0.10724059
0.50941306,0.17169915,0.10723262
0.51054376,0.18035179,0.10722406
0.51165074,0.18917932,0.10721515
0.51275533,0.19820572,0.10720761
0.51385701,0.20745426,0.10719752
0.51495081,0.21680732,0.10718726
0.51601738,0.22626863,0.10717691
0.51704311,0.23583813,0.10716696
0.51801997,0.24554233,0.10715706
0.51893961,0.2553882,0.10714553
0.51980913,0.2653425,0.10713407
0.5206033,0.2754074,0.10712353
0.52130514,0.2856591,0.10711446
0.52190608,0.29620579,0.10710724
0.52236766,0.30708954,0.10710131
0.52273387,0.31819814,0.10709637
0.52301991,0.32959652,0.10709256
0.52323705,0.34129852,0.10708997
0.52014822,0.12320777,0.10727507
0.52053297,0.12973455,0.10726988
0.52100158,0.13755758,0.10726357
0.52169925,0.14604725,0.10725513
0.52262902,0.15451258,0.10724737
0.52357715,0.1629737,0.10723931
0.52452314,0.17150636,0.10723116
0.52546853,0.1801364,0.10722243
0.52642673,0.18894407,0.10721334
0.52739185,0.19795758,0.10720579
0.52834439,0.20719972,0.10719559
0.52929008,0.21654749,0.1071852
0.53020823,0.22600426,0.10717472
0.53109139,0.23556848,0.10716467
0.53192425,0.24526857,0.1071548
0.53269088,0.25511962,0.10714357
0.53340739,0.26508108,0.10713241
0.53405094,0.27515423,0.10712216
0.53461492,0.28541949,0.10711335
0.53509951,0.29598641,0.10710632
0.53547114,0.30689719,0.10710058
0.53576595,0.31803522,0.10709585
0.53599775,0.32946014,0.10709219
0.53617483,0.34118152,0.1070897
0.53636926,0.12314535,0.10727448
0.53659672,0.12965517,0.10726919
0.53687936,0.13745822,0.10726276
0.53737855,0.14592901,0.10725421
0.53810978,0.15437332,0.10724629
0.53886312,0.16281137,0.10723805
0.53961623,0.17132135,0.10722972
0.54038233,0.17992932,0.10722081
0.54119295,0.18871744,0.10721155
0.54202026,0.19771819,0.10720397
0.5428248,0.20695405,0.10719367
0.54362375,0.21629669,0.10718315
0.54439676,0.22574885,0.10717255
0.54514128,0.23530754,0.10716239
0.54583478,0.24500303,0.10715255
0.54645425,0.25485823,0.10714163
0.5470255,0.26482582,0.10713076
0.54752982,0.27490577,0.10712079
0.54796821,0.2851828,0.10711224
0.54834926,0.29576796,0.10710541
0.54864347,0.30670366,0.10709986
0.5488767,0.31786951,0.10709531
0.5490613,0.32931966,0.10709182
0.54920411,0.34105945,0.10708942
0.55166817,0.12312943,0.10727458
0.55184877,0.12963535,0.10726926
0.55207396,0.13743408,0.1072628
0.55247933,0.1459001,0.10725421
0.55309445,0.15433641,0.10724613
0.55373162,0.1627671,0.10723773
0.55436838,0.17127118,0.10722924
0.55501771,0.17987493,0.10722019
0.55570221,0.18865965,0.10721079
0.55640048,0.19765411,0.10720316
0.55708522,0.20687987,0.10719272
0.55776709,0.2162118,0.10718206
0.55842918,0.2256524,0.10717131
0.55906403,0.23519799,0.10716104
0.559654,0.2448785,0.10715121
0.56018358,0.25472027,0.10714045
0.56067413,0.26467389,0.10712974
0.56110966,0.27473956,0.10711992
0.56148928,0.28500825,0.1071115
0.56181818,0.29559374,0.10710479
0.56207174,0.30653793,0.10709935
0.56227273,0.31771615,0.10709492
0.56243169,0.32917759,0.10709152
0.5625543,0.34092495,0.10708916
0.56696063,0.12313718,0.10727443
0.56709659,0.12964527,0.10726914
0.56726652,0.13744657,0.10726272
0.56758249,0.14591326,0.10725414
0.56807399,0.1543474,0.10724596
0.56858456,0.16277653,0.10723744
0.56909472,0.17127903,0.10722885
0.56961763,0.17988124,0.10721968
0.57016736,0.18866317,0.10721019
0.57073414,0.19764748,0.10720249
0.57130861,0.20685433,0.10719191
0.57188159,0.21616703,0.10718109
0.57243913,0.22558855,0.10717019
0.57296938,0.23511449,0.1071598
0.5734604,0.24477433,0.10714997
0.57390726,0.25459668,0.10713935
0.57432246,0.26453149,0.10712876
0.57469219,0.27457938,0.10711906
0.57501423,0.28483728,0.10711077
0.5752911,0.29542133,0.10710416
0.57550317,0.30637297,0.10709885
0.5756712,0.31756312,0.10709453
0.57580394,0.32903558,0.10709122
0.57590598,0.34079045,0.1070889
0.58225304,0.12314493,0.10727427
0.58234429,0.12965521,0.10726902
0.58245897,0.13745905,0.10726264
0.58268547,0.14592642,0.10725408
0.58305335,0.1543584,0.10724578
0.58343732,0.16278596,0.10723715
0.58382094,0.17128688,0.10722845
0.58421755,0.17988758,0.10721918
0.58463258,0.1886667,0.10720959
0.58506805,0.19764091,0.10720182
0.58553231,0.20682889,0.10719109
0.58599651,0.2161224,0.10718012
0.58644968,0.22552487,0.10716907
0.5868755,0.23503119,0.10715856
0.58726752,0.24467042,0.10714873
0.58763152,0.25447333,0.10713824
0.58797151,0.26438934,0.10712778
0.58827537,0.27441952,0.10711821
0.58853978,0.28466648,0.10711003
0.58876449,0.2952489,0.10710354
0.58893496,0.30620787,0.10709834
0.5890699,0.31740993,0.10709413
0.58917642,0.32889348,0.10709091
0.58925778,0.34065586,0.10708865
0.59754652,0.12315188,0.10727415
0.59759331,0.12966406,0.10726893
0.59765297,0.13747013,0.10726258
0.59779322,0.14593838,0.10725404
0.59804153,0.15436888,0.10724563
0.59830242,0.16279554,0.10723691
0.5985626,0.1712956,0.10722811
0.59883446,0.17989536,0.10721874
0.5991174,0.18867224,0.10720906
0.59942567,0.19763775,0.10720126
0.59978276,0.20680885,0.1071904
0.60014087,0.21608566,0.10717929
0.60049146,0.22547197,0.10716812
0.60081685,0.2349619,0.10715752
0.60111481,0.24458414,0.1071477
0.60139942,0.25437161,0.10713734
0.60166711,0.26427332,0.10712699
0.60190713,0.2742902,0.10711752
0.60211575,0.28452909,0.10710944
0.60229087,0.29511061,0.10710304
0.6024223,0.30607581,0.10709794
0.60252619,0.31728736,0.10709381
0.60260803,0.32877949,0.10709067
0.60267025,0.34054774,0.10708844
0.61256945,0.12315439,0.10727396
0.61259806,0.12966728,0.10726874
0.61263531,0.13747422,0.10726239
0.61272901,0.14594413,0.10725384
0.61289996,0.15437497,0.10724542
0.61308146,0.16280115,0.10723671
0.61326379,0.17130062,0.10722792
0.61345559,0.17989954,0.10721856
0.61365628,0.18867439,0.10720889
0.61387563,0.1976368,0.1072011
0.61413044,0.20680253,0.10719022
0.61438614,0.21607369,0.10717909
0.61463654,0.22545426,0.10716789
0.61486894,0.23493755,0.10715728
0.61508179,0.24455227,0.10714747
0.61528504,0.25433373,0.10713712
0.61547619,0.2642301,0.10712679
0.61564767,0.27424213,0.10711734
0.61579669,0.28447777,0.10710927
0.61592185,0.29505748,0.10710289
0.61601579,0.3060227,0.1070978
0.61609,0.31723565,0.1070937
0.61614853,0.32872903,0.10709057
0.616193,0.340498,0.10708834
0.62754118,0.12315756,0.10727377
0.62755841,0.12967135,0.10726855
0.62758082,0.13747936,0.10726219
0.62763709,0.14595111,0.10725365
0.62773973,0.15438208,0.10724522
0.62784868,0.16280745,0.10723651
0.62795812,0.17130615,0.10722774
0.62807328,0.17990407,0.10721838
0.62819368,0.18867674,0.10720873
0.62832528,0.19763596,0.10720095
0.62847811,0.20679624,0.10719004
0.62863153,0.21606174,0.10717889
0.6287818,0.22543654,0.10716767
0.62892121,0.23491322,0.10715704
0.62904888,0.24452043,0.10714723
0.62917084,0.25429589,0.10713691
0.62928557,0.26418692,0.10712659
0.62938839,0.27419406,0.10711715
0.62947786,0.28442645,0.10710911
0.62955296,0.29500431,0.10710274
0.62960941,0.30596957,0.10709768
0.62965393,0.31718394,0.10709359
0.62968904,0.32867855,0.10709047
0.62971574,0.34044823,0.10708825
0.64251286,0.12316074,0.10727359
0.64251876,0.12967542,0.10726836
0.64252633,0.13748451,0.10726201
0.64254522,0.14595807,0.10725345
0.6425795,0.15438919,0.10724502
0.64261591,0.16281377,0.10723632
0.64265245,0.17131168,0.10722755
0.6426909,0.17990859,0.10721821
0.64273107,0.1886791,0.10720856
0.64277494,0.19763513,0.10720079
0.6428259,0.20678996,0.10718987
0.6428771,0.21604981,0.10717869
0.64292717,0.22541885,0.10716744
0.64297366,0.23488891,0.10715679
0.64301622,0.24448861,0.10714699
0.64305687,0.25425804,0.10713669
0.64309508,0.26414374,0.10712639
0.64312941,0.27414602,0.10711697
0.64315921,0.28437513,0.10710894
0.64318424,0.29495117,0.10710259
0.64320308,0.30591646,0.10709754
0.64321792,0.3171322,0.10709348
0.64322966,0.32862806,0.10709037
0.64323854,0.34039849,0.10708816
0.65748483,0.12316085,0.10727361
0.65747923,0.12967555,0.10726838
0.65747201,0.13748467,0.10726202
0.65745342,0.14595824,0.10725346
0.65741938,0.15438934,0.10724503
0.6573832,0.16281389,0.10723633
0.65734684,0.17131175,0.10722755
0.65730858,0.17990866,0.10721821
0.65726852,0.18867914,0.10720856
0.65722471,0.19763516,0.10720079
0.65717381,0.20678999,0.10718987
0.65712267,0.21604984,0.10717869
0.65707266,0.22541888,0.10716744
0.65702617,0.23488894,0.10715679
0.65698367,0.24448864,0.10714699
0.65694302,0.25425807,0.1071367
0.65690482,0.26414376,0.10712639
0.65687054,0.27414605,0.10711697
0.65684074,0.28437516,0.10710894
0.65681565,0.29495117,0.10710259
0.65679687,0.30591646,0.10709754
0.65678203,0.31713223,0.10709348
0.65677029,0.32862806,0.10709037
0.65676141,0.34039849,0.10708816
0.67245692,0.12315787,0.10727384
0.67243993,0.12967175,0.1072686
0.67241782,0.13747986,0.10726223
0.67236179,0.14595161,0.10725367
0.67225933,0.15438251,0.10724524
0.67215055,0.16280781,0.10723653
0.6720413,0.1713064,0.10722774
0.67192632,0.17990427,0.10721839
0.67180598,0.18867689,0.10720873
0.67167443,0.19763608,0.10720095
0.6715216,0.20679635,0.10719004
0.67136824,0.21606185,0.10717889
0.67121804,0.22543663,0.10716767
0.67107862,0.2349133,0.10715704
0.67095095,0.24452052,0.10714723
0.67082906,0.25429595,0.10713691
0.67071438,0.26418698,0.10712659
0.67061156,0.27419412,0.10711715
0.67052209,0.28442651,0.10710911
0.67044699,0.29500437,0.10710274
0.67039061,0.30596963,0.10709768
0.67034602,0.317184,0.10709359
0.67031091,0.32867861,0.10709047
0.67028421,0.34044829,0.10708825
0.68742901,0.12315491,0.10727407
0.68740064,0.12966795,0.10726883
0.68736356,0.13747506,0.10726245
0.6872701,0.145945,0.10725389
0.68709928,0.1543757,0.10724546
0.68691796,0.16280173,0.10723674
0.68673569,0.17130107,0.10722794
0.686544,0.17989986,0.10721857
0.68634343,0.18867463,0.1072089
0.68612409,0.19763699,0.10720111
0.6858694,0.20680271,0.10719022
0.68561369,0.21607386,0.10717909
0.68536329,0.2254544,0.1071679
0.68513095,0.2349377,0.10715728
0.68491811,0.2445524,0.10714747
0.68471491,0.25433385,0.10713712
0.6845237,0.26423022,0.10712679
0.68435228,0.27424222,0.10711734
0.68420327,0.28447786,0.10710928
0.6840781,0.29505756,0.10710289
0.68398416,0.30602279,0.10709781
0.68390995,0.31723574,0.1070937
0.68385148,0.32872912,0.10709057
0.68380696,0.34049809,0.10708835
0.7024523,0.12315261,0.10727431
0.70240569,0.12966499,0.10726906
0.70234621,0.13747129,0.10726267
0.70220608,0.14593957,0.1072541
0.70195788,0.15436988,0.10724568
0.70169705,0.16279636,0.10723694
0.701437,0.17129621,0.10722812
0.70116526,0.1798958,0.10721875
0.70088232,0.18867257,0.10720906
0.7005741,0.19763803,0.10720126
0.70021707,0.2068091,0.1071904
0.69985902,0.21608588,0.1071793
0.69950843,0.22547218,0.10716812
0.69918305,0.23496211,0.10715752
0.69888508,0.24458434,0.10714771
0.69860053,0.25437179,0.10713734
0.69833285,0.26427349,0.10712699
0.69809282,0.27429035,0.10711753
0.6978842,0.28452924,0.10710944
0.69770914,0.29511076,0.10710305
0.69757766,0.30607596,0.10709794
0.69747376,0.31728747,0.10709382
0.69739193,0.32877964,0.10709067
0.6973297,0.34054789,0.10708844
0.71774626,0.12314576,0.10727442
0.71765506,0.12965627,0.10726914
0.7175405,0.13746037,0.10726272
0.71731406,0.14592776,0.10725414
0.71694624,0.15435953,0.10724583
0.71656233,0.16278689,0.10723719
0.71617883,0.1712876,0.10722847
0.71578223,0.1798881,0.10721919
0.71536726,0.1886671,0.10720959
0.71493179,0.19764124,0.10720183
0.71446759,0.20682921,0.1071911
0.71400338,0.21612269,0.10718012
0.71355021,0.22552513,0.10716907
0.71312439,0.23503144,0.10715856
0.71273237,0.24467067,0.10714874
0.71236843,0.25447354,0.10713825
0.71202844,0.26438954,0.10712779
0.71172458,0.2744197,0.10711821
0.71146017,0.28466666,0.10711003
0.71123552,0.29524907,0.10710354
0.71106499,0.30620804,0.10709835
0.71093005,0.31741011,0.10709413
0.71082354,0.32889363,0.10709091
0.71074218,0.34065604,0.10708865
0.73303914,0.12313807,0.10727454
0.73290318,0.12964641,0.10726923
0.73273331,0.13744798,0.10726278
0.73241735,0.14591472,0.10725419
0.73192585,0.15434864,0.10724599
0.73141533,0.16277754,0.10723747
0.73090518,0.17127982,0.10722886
0.73038226,0.17988184,0.10721969
0.72983259,0.18866363,0.10721019
0.72926575,0.19764788,0.1072025
0.72869134,0.2068547,0.10719191
0.72811836,0.21616738,0.10718109
0.72756082,0.22558887,0.10717019
0.72703058,0.23511478,0.1071598
0.72653955,0.24477462,0.10714997
0.7260927,0.25459695,0.10713935
0.72567749,0.26453173,0.10712877
0.72530776,0.27457961,0.10711907
0.72498572,0.28483751,0.10711077
0.72470886,0.29542157,0.10710417
0.72449684,0.30637318,0.10709886
0.72432882,0.31756333,0.10709453
0.72419602,0.32903579,0.10709122
0.72409403,0.34079063,0.10708891
0.74833214,0.12313038,0.10727466
0.74815148,0.12963657,0.10726932
0.74792624,0.1374356,0.10726285
0.7475208,0.14590167,0.10725424
0.74690562,0.15433773,0.10724616
0.74626839,0.1627682,0.10723774
0.74563164,0.17127205,0.10722925
0.7449823,0.1798756,0.10722019
0.7442978,0.18866017,0.10721079
0.74359953,0.19765458,0.10720316
0.74291474,0.20688029,0.10719273
0.74223286,0.21621218,0.10718206
0.74157077,0.22565277,0.10717131
0.74093598,0.23519835,0.10716105
0.74034595,0.24487884,0.10715122
0.73981643,0.25472057,0.10714046
0.73932588,0.26467419,0.10712975
0.73889035,0.27473983,0.10711993
0.73851073,0.28500852,0.10711151
0.73818183,0.29559401,0.10710479
0.73792827,0.30653813,0.10709936
0.73772728,0.31771636,0.10709492
0.73756832,0.3291778,0.10709152
0.73744571,0.34092516,0.10708916
0.76363152,0.12314635,0.10727453
0.76340389,0.12965643,0.10726923
0.76312119,0.1374598,0.10726279
0.76262182,0.14593063,0.10725423
0.76189047,0.15437472,0.10724631
0.76113707,0.16281255,0.10723805
0.76038396,0.17132229,0.10722972
0.75961781,0.17993006,0.10722081
0.75880718,0.18871804,0.10721155
0.75797981,0.19771872,0.10720398
0.75717521,0.20695454,0.10719367
0.75637627,0.21629713,0.10718316
0.75560325,0.22574928,0.10717256
0.75485873,0.23530795,0.1071624
0.75416523,0.24500342,0.10715256
0.75354576,0.25485858,0.10714163
0.75297445,0.26482618,0.10713077
0.7524702,0.2749061,0.1071208
0.7520318,0.2851831,0.10711225
0.75165075,0.29576826,0.10710542
0.75135654,0.30670395,0.10709987
0.75112331,0.31786975,0.10709532
0.75093871,0.32931989,0.10709182
0.7507959,0.34105968,0.10708942
0.77985311,0.12320874,0.10727511
0.77946818,0.12973578,0.10726991
0.77899933,0.13755912,0.10726359
0.77830148,0.14604881,0.10725515
0.77737153,0.15451394,0.10724738
0.77642328,0.16297486,0.10723932
0.77547717,0.17150731,0.10723116
0.77453172,0.18013714,0.10722243
0.77357346,0.18894471,0.10721335
0.77260828,0.19795814,0.10720579
0.77165574,0.20720026,0.10719559
0.77071005,0.21654798,0.10718521
0.76979184,0.22600473,0.10717473
0.76890868,0.23556893,0.10716467
0.76807582,0.245269,0.1071548
0.76730913,0.25512001,0.10714358
0.76659268,0.26508144,0.10713242
0.76594907,0.27515459,0.10712216
0.76538509,0.28541982,0.10711335
0.76490051,0.29598671,0.10710633
0.76452893,0.30689746,0.10710058
0.76423407,0.31803548,0.10709585
0.76400226,0.32946041,0.10709219
0.76382518,0.34118178,0.1070897
0.79618841,0.12327456,0.10727569
0.79562551,0.12981945,0.10727059
0.79494816,0.13766384,0.10726438
0.79403794,0.14617299,0.10725607
0.79289621,0.15465976,0.10724847
0.79173982,0.16314432,0.10724059
0.79058743,0.17170009,0.10723262
0.78945661,0.18035257,0.10722406
0.78834957,0.18917997,0.10721516
0.78724492,0.19820634,0.10720761
0.78614318,0.20745482,0.10719753
0.78504938,0.21680784,0.10718727
0.78398275,0.22626914,0.10717691
0.78295702,0.23583861,0.10716697
0.7819801,0.24554279,0.10715707
0.78106046,0.25538862,0.10714553
0.78019089,0.26534289,0.10713408
0.77939677,0.27540779,0.10712354
0.77869487,0.28565946,0.10711447
0.77809399,0.29620612,0.10710724
0.77763236,0.30708984,0.10710131
0.77726614,0.31819844,0.10709638
0.7769801,0.32959679,0.10709257
0.77676296,0.34129879,0.10708998
0.81308252,0.12342241,0.10727571
0.81223726,0.12999786,0.10727071
0.81124526,0.13787314,0.10726463
0.81001967,0.14640287,0.10725643
0.80858827,0.15489008,0.10724907
0.80716795,0.16337563,0.10724149
0.80576724,0.17193538,0.10723381
0.80442113,0.18059491,0.10722554
0.80314529,0.18943018,0.1072169
0.80188698,0.1984605,0.10720942
0.8006289,0.20771033,0.10719947
0.79938608,0.21706805,0.10718934
0.7981711,0.22653387,0.10717911
0.79700285,0.23610865,0.10716927
0.79588181,0.2458168,0.10715932
0.79480886,0.25565705,0.10714749
0.79378635,0.26560417,0.10713574
0.79284185,0.27566075,0.1071249
0.79200256,0.2858988,0.10711558
0.79128623,0.29642504,0.10710816
0.79073501,0.3072817,0.10710204
0.79029763,0.31836098,0.10709691
0.78995752,0.32973289,0.10709293
0.78970057,0.34141564,0.10709026
0.83258206,0.12379798,0.107277
0.83100235,0.13045515,0.10727216
0.82931483,0.13842246,0.10726626
0.82750511,0.14703707,0.10725821
0.82562739,0.15552671,0.10725072
0.8237794,0.16400741,0.10724311
0.82195956,0.17255785,0.1072354
0.82023835,0.18120693,0.10722713
0.81870413,0.19003633,0.10721857
0.81724805,0.19905309,0.10721107
0.81577605,0.20826265,0.10720124
0.81430036,0.21757576,0.10719124
0.81284964,0.22699931,0.10718115
0.81147277,0.23654069,0.10717143
0.81011593,0.24621823,0.10716151
0.80879295,0.25602198,0.10714943
0.80753696,0.2659353,0.10713745
0.8063823,0.27596179,0.10712636
0.80536419,0.2861695,0.10711678
0.80450392,0.29666248,0.10710916
0.8038466,0.30748314,0.1071028
0.80332923,0.31852767,0.10709747
0.80293006,0.3298699,0.10709332
0.80263031,0.3415314,0.10709055
0.46740845,0.12379751,0.121831
0.46898639,0.13045454,0.12181649
0.47067273,0.13842168,0.12179878
0.47248143,0.1470364,0.12177463
0.47435978,0.15552709,0.12175217
0.47620839,0.16400895,0.12172931
0.4780288,0.17256053,0.1217062
0.47975048,0.18121082,0.12168139
0.48128513,0.19004148,0.12165571
0.48274168,0.1990584,0.12163319
0.48421445,0.20826767,0.1216037
0.48569074,0.21758054,0.12157371
0.48714212,0.22700404,0.12154341
0.48851952,0.23654558,0.12151428
0.48987672,0.24622355,0.12148453
