"Points:0","Points:1","Points:2"
0.58001918,0.30687103,0.14475726
0.58008343,0.3186973,0.14474817
0.58014786,0.33058923,0.14473906
0.58020902,0.3425979,0.1447304
0.58024293,0.35473585,0.14472559
0.58026934,0.36691347,0.14472182
0.58029574,0.3791424,0.14471807
0.58032024,0.3914482,0.14471458
0.59176892,0.13010134,0.1448963
0.59178185,0.13856827,0.14489503
0.59180242,0.14871749,0.14489293
0.59185904,0.15961888,0.14488643
0.59191644,0.17052396,0.14487982
0.59197396,0.18145986,0.14487319
0.59203207,0.19249095,0.14486644
0.59210128,0.20363189,0.14485699
0.59217584,0.21481737,0.1448462
0.59225041,0.22602345,0.14483538
0.59232527,0.23731127,0.14482449
0.59239876,0.24872448,0.14481324
0.59246856,0.26023155,0.14480156
0.5925383,0.27175301,0.14478984
0.59260827,0.28334653,0.14477809
0.59267581,0.29505745,0.14476661
0.59272903,0.30686355,0.1447572
0.59277993,0.31868923,0.14474814
0.59283096,0.33058053,0.14473903
0.59287941,0.34258854,0.14473039
0.59290606,0.35472611,0.14472558
0.59292686,0.36690378,0.14472182
0.59294766,0.37913278,0.14471807
0.59296691,0.39143863,0.14471458
0.60473406,0.13010128,0.14489627
0.60474253,0.13856818,0.14489499
0.60475636,0.14871736,0.1448929
0.60479671,0.1596183,0.14488639
0.60483772,0.17052294,0.14487977
0.60487878,0.1814584,0.14487314
0.60492033,0.19248906,0.14486641
0.60497171,0.2036296,0.14485696
0.60502779,0.21481469,0.14484616
0.60508394,0.2260204,0.14483534
0.60514033,0.23730783,0.14482445
0.60519594,0.24872069,0.14481319
0.60524923,0.26022756,0.1448015
0.60530245,0.27174881,0.1447898
0.6053558,0.28334209,0.14477804
0.60540736,0.2950528,0.14476658
0.60544783,0.30685842,0.14475717
0.60548651,0.31868365,0.14474811
0.60552526,0.33057448,0.14473902
0.60556203,0.34258199,0.14473039
0.60558218,0.35471928,0.14472558
0.60559791,0.36689699,0.14472182
0.60561359,0.37912598,0.14471807
0.60562819,0.39143187,0.14471458
0.61766714,0.13010116,0.14489628
0.61767322,0.13856804,0.144895
0.61768305,0.14871719,0.1448929
0.6177119,0.15961823,0.14488639
0.61774117,0.17052297,0.14487977
0.61777049,0.18145853,0.14487314
0.61780024,0.19248928,0.14486639
0.61783689,0.2036297,0.14485694
0.61787701,0.21481453,0.14484614
0.61791706,0.22601995,0.14483532
0.61795735,0.2373071,0.14482442
0.61799711,0.24871972,0.14481317
0.61803514,0.26022637,0.14480148
0.61807317,0.27174738,0.14478979
0.61811131,0.28334042,0.14477801
0.61814809,0.29505089,0.14476655
0.618177,0.30685619,0.14475715
0.61820465,0.31868109,0.14474809
0.61823231,0.33057159,0.144739
0.6182586,0.34257874,0.14473037
0.61827302,0.35471585,0.14472556
0.61828423,0.3668935,0.14472181
0.61829543,0.37912247,0.14471805
0.6183058,0.39142826,0.14471458
0.63060021,0.13010105,0.1448963
0.63060385,0.13856791,0.14489502
0.63060975,0.14871703,0.1448929
0.6306271,0.15961817,0.14488639
0.63064468,0.170523,0.14487976
0.63066226,0.18145867,0.14487313
0.63068008,0.1924895,0.14486636
0.63070214,0.20362981,0.14485691
0.63072616,0.21481435,0.14484613
0.63075024,0.2260195,0.14483529
0.63077444,0.23730637,0.1448244
0.63079822,0.24871874,0.14481315
0.63082105,0.26022515,0.14480145
0.63084388,0.27174595,0.14478976
0.63086677,0.28333876,0.144778
0.63088888,0.29504898,0.14476654
0.63090622,0.30685395,0.14475714
0.63092279,0.31867853,0.14474808
0.63093936,0.33056873,0.144739
0.63095516,0.34257552,0.14473037
0.6309638,0.35471243,0.14472556
0.63097054,0.36689001,0.14472181
0.63097727,0.37911892,0.14471805
0.63098347,0.39142466,0.14471458
0.64353329,0.13010095,0.14489631
0.64353454,0.13856776,0.14489502
0.64353651,0.14871687,0.1448929
0.64354229,0.15961811,0.14488639
0.64354813,0.17052303,0.14487976
0.64355403,0.1814588,0.14487311
0.64355999,0.19248974,0.14486635
0.64356732,0.20362993,0.1448569
0.64357537,0.21481417,0.1448461
0.64358336,0.22601904,0.14483528
0.64359146,0.23730564,0.14482437
0.64359939,0.24871777,0.14481312
0.64360702,0.26022395,0.14480144
0.64361459,0.27174449,0.14478974
0.64362222,0.28333709,0.14477798
0.64362961,0.29504704,0.14476651
0.64363539,0.30685171,0.14475711
0.64364094,0.31867597,0.14474806
0.64364648,0.33056584,0.14473899
0.64365172,0.3425723,0.14473036
0.64365458,0.354709,0.14472556
0.64365685,0.36688653,0.14472181
0.64365906,0.37911537,0.14471805
0.64366114,0.39142108,0.14471458
0.65646636,0.13010098,0.14489636
0.65646517,0.13856781,0.14489505
0.65646321,0.14871691,0.14489292
0.65645748,0.15961814,0.1448864
0.65645164,0.17052308,0.14487977
0.6564458,0.18145883,0.14487313
0.6564399,0.19248977,0.14486636
0.65643257,0.20362994,0.1448569
0.65642452,0.2148142,0.1448461
0.65641654,0.22601907,0.14483528
0.65640849,0.23730566,0.14482437
0.65640056,0.24871778,0.14481314
0.65639293,0.26022395,0.14480144
0.65638536,0.27174452,0.14478974
0.65637773,0.28333709,0.14477798
0.65637034,0.29504707,0.14476651
0.65636456,0.30685171,0.14475711
0.65635908,0.31867597,0.14474806
0.65635353,0.33056584,0.14473899
0.65634829,0.3425723,0.14473036
0.65634537,0.354709,0.14472556
0.65634316,0.36688653,0.14472181
0.6563409,0.37911537,0.14471805
0.65633881,0.39142108,0.14471458
0.66939944,0.13010114,0.14489642
0.66939586,0.13856803,0.14489511
0.66938996,0.14871716,0.14489296
0.66937268,0.1596183,0.14488645
0.66935515,0.17052312,0.1448798
0.66933757,0.18145877,0.14487316
0.66931975,0.19248959,0.14486638
0.66929775,0.2036299,0.14485693
0.66927373,0.21481442,0.14484613
0.66924971,0.22601956,0.14483531
0.66922551,0.23730642,0.1448244
0.66920173,0.24871878,0.14481315
0.6691789,0.26022521,0.14480147
0.66915607,0.27174598,0.14478976
0.66913319,0.28333879,0.144778
0.66911113,0.29504901,0.14476654
0.66909379,0.30685398,0.14475714
0.66907722,0.31867856,0.14474808
0.66906059,0.33056873,0.144739
0.66904485,0.34257555,0.14473037
0.66903621,0.35471246,0.14472556
0.66902947,0.36689004,0.14472181
0.66902274,0.37911895,0.14471805
0.66901648,0.39142469,0.14471458
0.68233252,0.13010132,0.14489648
0.6823265,0.13856824,0.14489517
0.68231666,0.14871743,0.14489301
0.68228787,0.15961845,0.14488648
0.68225867,0.17052317,0.14487985
0.68222934,0.1814587,0.14487319
0.68219966,0.19248943,0.14486641
0.682163,0.20362984,0.14485696
0.68212295,0.21481463,0.14484616
0.68208283,0.22602005,0.14483532
0.6820426,0.23730719,0.14482443
0.68200284,0.2487198,0.14481318
0.68196481,0.26022643,0.14480148
0.68192679,0.27174744,0.14478979
0.6818887,0.28334048,0.14477803
0.68185186,0.29505092,0.14476655
0.68182296,0.30685624,0.14475715
0.68179536,0.31868112,0.14474809
0.68176764,0.33057165,0.144739
0.68174142,0.3425788,0.14473037
0.68172699,0.35471588,0.14472558
0.68171579,0.36689353,0.14472181
0.68170458,0.3791225,0.14471807
0.68169415,0.39142829,0.14471458
0.69526559,0.13010149,0.14489654
0.69525719,0.13856846,0.14489521
0.69524342,0.14871769,0.14489305
0.69520307,0.1596186,0.14488652
0.69516212,0.17052321,0.14487988
0.69512111,0.18145864,0.14487322
0.69507957,0.19248925,0.14486644
0.69502825,0.20362978,0.14485697
0.69497216,0.21481486,0.14484617
0.69491601,0.22602053,0.14483535
0.69485962,0.23730795,0.14482445
0.69480401,0.24872079,0.14481321
0.69475079,0.26022765,0.14480151
0.69469756,0.2717489,0.14478981
0.69464415,0.28334218,0.14477804
0.6945926,0.29505286,0.14476658
0.69455218,0.30685848,0.14475717
0.6945135,0.31868371,0.14474811
0.69447476,0.33057454,0.14473902
0.69443798,0.34258202,0.14473039
0.69441777,0.35471931,0.14472558
0.6944021,0.36689702,0.14472182
0.69438636,0.37912604,0.14471807
0.69437182,0.3914319,0.14471458
0.70823085,0.13010161,0.1448966
0.70821786,0.13856862,0.14489526
0.70819741,0.14871792,0.14489309
0.70814079,0.15961926,0.14488657
0.70808339,0.1705243,0.14487992
0.70802593,0.18146016,0.14487325
0.70796782,0.1924912,0.14486648
0.70789868,0.20363212,0.14485702
0.70782411,0.21481757,0.14484622
0.70774955,0.22602363,0.1448354
0.70767468,0.23731142,0.1448245
0.70760119,0.24872461,0.14481325
0.70753139,0.26023167,0.14480156
0.70746166,0.27175313,0.14478986
0.70739174,0.28334662,0.14477809
0.70732421,0.29505754,0.14476663
0.70727098,0.30686361,0.14475721
0.70722008,0.31868929,0.14474814
0.707169,0.33058059,0.14473905
0.7071206,0.3425886,0.1447304
0.70709389,0.35472617,0.14472558
0.70707309,0.36690384,0.14472182
0.70705235,0.37913284,0.14471807
0.7070331,0.39143869,0.14471458
0.72122067,0.13010171,0.14489661
0.72120166,0.13856874,0.1448953
0.72117227,0.14871815,0.14489314
0.72109586,0.15962031,0.14488661
0.72101849,0.17052619,0.14487997
0.72094095,0.1814629,0.14487331
0.72086269,0.19249478,0.14486653
0.72077322,0.20363629,0.14485708
0.72067827,0.21482222,0.14484628
0.72058338,0.22602876,0.14483546
0.72048807,0.23731703,0.14482456
0.72039509,0.24873063,0.14481333
0.72030759,0.26023793,0.14480163
0.72022027,0.2717596,0.14478992
0.72013265,0.2833533,0.14477816
0.72004795,0.29506448,0.14476669
0.71998084,0.30687112,0.14475726
0.71991658,0.31869739,0.14474818
0.71985215,0.33058932,0.14473906
0.719791,0.34259799,0.14473042
0.71975708,0.35473591,0.14472559
0.71973068,0.36691353,0.14472182
0.71970427,0.37914246,0.14471807
0.71967977,0.39144826,0.14471458
0.73421055,0.1301018,0.14489664
0.73418546,0.13856886,0.14489533
0.73414719,0.14871837,0.14489318
0.73405093,0.15962136,0.14488664
0.73395354,0.17052808,0.14488001
0.73385596,0.18146564,0.14487335
0.73375756,0.19249837,0.14486657
0.73364776,0.20364048,0.14485712
0.73353243,0.21482688,0.14484634
0.73341715,0.2260339,0.14483553
0.73330146,0.23732264,0.14482464
0.73318893,0.24873665,0.14481339
0.73308384,0.26024419,0.14480169
0.73297882,0.27176607,0.14478999
0.7328735,0.28336,0.14477822
0.73277169,0.29507142,0.14476675
0.73269069,0.30687863,0.14475732
0.73261309,0.3187055,0.14474821
0.73253524,0.33059803,0.14473909
0.73246133,0.34260735,0.14473043
0.73242027,0.35474569,0.14472561
0.7323882,0.36692321,0.14472184
0.73235619,0.37915209,0.14471807
0.73232645,0.39145783,0.14471458
0.74720043,0.1301019,0.14489667
0.74716926,0.138569,0.14489536
0.74712211,0.1487186,0.14489321
0.747006,0.15962242,0.14488669
0.74688858,0.17052998,0.14488006
0.74677098,0.18146837,0.1448734
0.74665242,0.19250196,0.14486663
0.74652225,0.20364465,0.14485718
0.74638665,0.21483153,0.14484639
0.74625099,0.22603902,0.14483559
0.74611485,0.23732826,0.1448247
0.74598283,0.24874268,0.14481346
0.74586004,0.26025045,0.14480177
0.74573737,0.27177253,0.14479005
0.74561441,0.28336668,0.14477828
0.74549544,0.29507834,0.14476681
0.74540055,0.30688614,0.14475736
0.74530953,0.31871361,0.14474826
0.7452184,0.33060676,0.14473912
0.74513167,0.34261674,0.14473045
0.74508345,0.35475543,0.14472561
0.74504572,0.3669329,0.14472184
0.74500805,0.37916169,0.14471807
0.74497312,0.39146739,0.14471458
0.76035345,0.13010786,0.14489673
0.76028866,0.1385766,0.14489542
0.76020175,0.14872816,0.14489329
0.76004511,0.15963301,0.14488676
0.75988758,0.1705415,0.14488013
0.75973028,0.1814808,0.14487348
0.75957233,0.1925153,0.14486672
0.75941306,0.20365816,0.14485727
0.75925368,0.21484469,0.1448465
0.75909436,0.22605182,0.1448357
0.75893456,0.23734072,0.1448248
0.75877988,0.24875481,0.14481357
0.75863618,0.26026204,0.14480187
0.75849271,0.27178359,0.14479014
0.75834894,0.2833772,0.14477837
0.75820953,0.29508838,0.1447669
0.75809634,0.30689594,0.14475743
0.75798744,0.31872323,0.14474832
0.75787836,0.33061621,0.14473917
0.75777453,0.34262609,0.14473046
0.75771576,0.35476467,0.14472562
0.75766963,0.36694175,0.14472185
0.75762361,0.37917015,0.14471808
0.75758082,0.3914755,0.14471458
0.77359474,0.13011657,0.14489678
0.77348107,0.13858771,0.14489548
0.77333772,0.14874214,0.14489336
0.77312982,0.15964822,0.14488685
0.77292132,0.17055778,0.14488024
0.77271318,0.18149818,0.14487359
0.77250487,0.19253376,0.14486684
0.77231199,0.20367673,0.14485741
0.77212721,0.21486257,0.14484662
0.7719425,0.22606903,0.14483581
0.77175725,0.23735724,0.14482494
0.77157795,0.24877065,0.1448137
0.7714113,0.26027697,0.14480199
0.77124494,0.2717976,0.14479026
0.77107817,0.28339025,0.14477848
0.77091593,0.29510051,0.14476699
0.77078116,0.30690736,0.14475751
0.77065086,0.31873396,0.14474837
0.77052039,0.33062622,0.14473921
0.7703957,0.34263548,0.14473049
0.77032363,0.35477355,0.14472565
0.77026677,0.36694998,0.14472187
0.77020997,0.37917775,0.14471808
0.77015704,0.39148244,0.14471458
0.78683597,0.13012525,0.14489684
0.78667349,0.13859881,0.14489555
0.78647363,0.14875613,0.14489344
0.78621447,0.15966344,0.14488694
0.78595501,0.17057408,0.14488032
0.78569603,0.18151557,0.14487369
0.78543729,0.19255225,0.14486696
0.78521091,0.20369528,0.14485753
0.78500068,0.21488045,0.14484674
0.78479058,0.22608623,0.14483595
0.78457987,0.23737377,0.14482506
0.78437597,0.24878649,0.14481382
0.78418642,0.2602919,0.14480211
0.78399718,0.2718116,0.14479037
0.78380746,0.28340334,0.14477858
0.78362232,0.29511267,0.14476709
0.78346592,0.3069188,0.1447576
0.78331429,0.31874469,0.14474843
0.78316236,0.33063626,0.14473926
0.78301686,0.34264484,0.14473054
0.78293157,0.35478243,0.14472567
0.78286391,0.36695823,0.14472188
0.78279638,0.37918532,0.1447181
0.78273326,0.39148942,0.14471459
0.80009091,0.13013405,0.14489688
0.79986578,0.13860993,0.14489561
0.79960954,0.14877012,0.14489351
0.799299,0.15967865,0.14488702
0.79898858,0.17059039,0.14488043
0.79867882,0.18153296,0.1448738
0.79836965,0.19257073,0.14486708
0.79810983,0.20371385,0.14485765
0.79787415,0.21489833,0.14484686
0.79763865,0.22610344,0.14483607
0.79740244,0.23739028,0.14482519
0.79717398,0.24880235,0.14481395
0.79696149,0.26030684,0.14480223
0.79674941,0.27182558,0.14479049
0.79653668,0.28341639,0.14477868
0.79632872,0.29512483,0.14476718
0.79615074,0.30693021,0.14475767
0.79597771,0.31875542,0.14474851
0.79580432,0.33064628,0.1447393
0.79563802,0.3426542,0.14473057
0.79553944,0.35479134,0.1447257
0.79546106,0.36696646,0.1447219
0.79538274,0.37919289,0.14471811
0.79530948,0.39149636,0.14471459
0.49991137,0.13013335,0.15772922
0.5001362,0.13860905,0.15772752
0.50039232,0.14876901,0.15772472
0.50070262,0.15967736,0.15771601
0.50101286,0.17058893,0.15770715
0.50132245,0.18153132,0.15769827
0.50163144,0.19256891,0.15768924
0.50189108,0.20371199,0.15767664
0.50212651,0.2148965,0.15766224
0.50236183,0.22610165,0.15764783
0.50259781,0.23738854,0.1576333
0.50282609,0.24880068,0.15761833
0.50303835,0.26030546,0.15760274
0.50325024,0.27182448,0.15758713
0.50346273,0.28341559,0.15757145
0.50367051,0.29512429,0.15755618
0.50384837,0.30693012,0.15754357
0.50402129,0.31875578,0.15753143
0.5041945,0.33064711,0.15751924
0.50436068,0.34265551,0.15750766
0.50445926,0.35479295,0.15750122
0.50453764,0.36696833,0.1574962
0.50461596,0.37919503,0.15749119
0.50468928,0.39149874,0.15748653
0.51316577,0.13012455,0.1577291
0.51332819,0.13859792,0.15772741
0.51352793,0.14875501,0.15772459
0.51378697,0.15966214,0.15771587
0.51404625,0.17057264,0.15770701
0.51430506,0.18151395,0.15769812
0.51456362,0.19255047,0.15768908
0.51478982,0.20369345,0.15767647
0.51499987,0.21487865,0.15766208
0.51520979,0.22608449,0.15764765
0.51542038,0.23737206,0.15763313
0.51562405,0.24878487,0.15761815
0.51581341,0.26029053,0.15760258
0.51600248,0.2718105,0.15758698
0.51619202,0.28340253,0.15757132
0.51637697,0.29511216,0.15755604
0.51653326,0.30691871,0.15754347
0.51668477,0.31874508,0.15753134
0.51683658,0.3306371,0.15751918
0.51698202,0.34264615,0.15750761
0.51706731,0.35478407,0.15750119
0.5171349,0.36696011,0.15749617
0.5172025,0.37918743,0.15749118
0.51726556,0.39149177,0.15748653
0.52640665,0.13011585,0.157729
0.52652025,0.13858682,0.15772729
0.52666354,0.14874102,0.15772447
0.52687132,0.15964694,0.15771574
0.5270797,0.17055635,0.15770687
0.52728772,0.18149659,0.15769798
0.52749592,0.19253202,0.15768893
0.52768862,0.20367493,0.15767631
0.52787328,0.2148608,0.15766191
0.52805781,0.2260673,0.15764749
0.52824289,0.23735556,0.15763296
0.52842206,0.24876904,0.15761797
0.52858853,0.26027563,0.15760241
0.52875471,0.27179652,0.15758683
0.52892137,0.28338948,0.15757117
0.52908343,0.29510003,0.15755591
0.52921814,0.3069073,0.15754336
0.52934831,0.31873435,0.15753125
0.52947873,0.33062705,0.1575191
0.5296033,0.34263676,0.15750757
0.52967536,0.35477519,0.15750116
0.52973217,0.36695185,0.15749615
0.52978897,0.37917984,0.15749116
0.52984196,0.3914848,0.15748653
0.53964758,0.13010716,0.1577289
0.53971237,0.1385757,0.15772717
0.53979921,0.14872704,0.15772435
0.53995574,0.15963173,0.15771562
0.54011315,0.17054006,0.15770674
0.54027039,0.18147923,0.15769783
0.54042822,0.19251357,0.15768877
0.54058743,0.20365639,0.15767615
0.54074669,0.21484295,0.15766175
0.54090583,0.22605014,0.15764733
0.54106551,0.23733906,0.15763278
0.54122007,0.24875323,0.15761781
0.54136366,0.26026073,0.15760225
0.54150701,0.27178255,0.15758668
0.54165065,0.28337643,0.15757103
0.54178995,0.29508787,0.15755579
0.54190302,0.30689588,0.15754324
0.54201186,0.31872365,0.15753116
0.54212087,0.33061704,0.15751904
0.54222465,0.34262741,0.15750754
0.54228342,0.35476631,0.15750112
0.54232949,0.3669436,0.15749612
0.5423755,0.37917224,0.15749115
0.5424183,0.39147782,0.15748651
0.55280024,0.13010122,0.15772878
0.55283147,0.13856812,0.15772706
0.55287856,0.14871749,0.15772423
0.55299455,0.15962116,0.1577155
0.55311197,0.17052859,0.1577066
0.55322945,0.18146683,0.15769769
0.553348,0.19250028,0.15768863
0.55347806,0.20364292,0.15767601
0.5536136,0.21482985,0.1576616
0.55374914,0.22603737,0.15764718
0.55388522,0.23732664,0.15763265
0.55401713,0.24874114,0.15761766
0.55413979,0.26024917,0.15760212
0.55426234,0.27177152,0.15758654
0.55438524,0.28336594,0.15757091
0.5545041,0.29507789,0.15755567
0.55459893,0.30688611,0.15754315
0.55468988,0.31871402,0.15753108
0.55478096,0.33060759,0.15751898
0.55486763,0.34261805,0.15750749
0.55491585,0.35475707,0.1575011
0.55495352,0.36693475,0.15749611
0.55499119,0.37916377,0.15749113
0.55502611,0.39146969,0.15748651
0.56578988,0.13010117,0.15772869
0.56581503,0.13856806,0.15772697
0.56585324,0.14871736,0.15772414
0.5659495,0.1596202,0.15771541
0.56604683,0.17052676,0.15770653
0.56614435,0.18146415,0.15769762
0.56624275,0.19249675,0.15768856
0.56635249,0.20363878,0.15767594
0.5664677,0.21482523,0.15766153
0.56658292,0.22603227,0.15764709
0.56669855,0.23732106,0.15763254
0.56681097,0.24873514,0.15761757
0.56691599,0.26024294,0.15760201
0.56702095,0.27176508,0.15758646
0.56712615,0.28335926,0.15757082
0.5672279,0.29507098,0.1575556
0.56730884,0.30687863,0.15754308
0.56738645,0.31870595,0.15753104
0.56746417,0.33059892,0.15751895
0.56753808,0.34260869,0.15750748
0.56757915,0.35474733,0.15750109
0.56761116,0.36692506,0.15749611
0.56764317,0.37915415,0.15749113
0.56767291,0.39146009,0.15748651
0.57877952,0.13010113,0.15772858
0.57879859,0.138568,0.15772687
0.57882798,0.14871721,0.15772407
0.57890439,0.15961921,0.15771534
0.57898176,0.17052492,0.15770645
0.57905924,0.18146148,0.15769754
0.5791375,0.1924932,0.15768848
0.57922697,0.20363465,0.15767586
0.5793218,0.21482061,0.15766144
0.57941663,0.22602719,0.157647
0.57951188,0.23731549,0.15763246
0.5796048,0.24872915,0.15761746
0.57969224,0.26023674,0.15760192
0.57977951,0.27175865,0.15758637
0.57986706,0.28335261,0.15757073
0.5799517,0.29506406,0.15755551
0.58001876,0.30687115,0.157543
0.58008301,0.31869787,0.15753098
0.58014739,0.33059022,0.15751891
0.58020854,0.34259933,0.15750745
0.5802424,0.35473758,0.15750107
0.5802688,0.36691537,0.15749609
0.58029521,0.37914452,0.15749112
0.58031964,0.39145052,0.15748651
0.59176916,0.13010108,0.15772848
0.59178215,0.13856795,0.15772678
0.59180266,0.14871708,0.15772398
0.59185928,0.15961824,0.15771525
0.59191668,0.17052311,0.15770636
0.59197414,0.1814588,0.15769747
0.59203225,0.19248967,0.15768841
0.5921014,0.20363051,0.15767579
0.5921759,0.21481599,0.15766136
0.59225041,0.22602209,0.15764692
0.59232527,0.23730992,0.15763237
0.5923987,0.24872316,0.15761738
0.59246844,0.26023051,0.15760183
0.59253812,0.27175221,0.15758628
0.59260803,0.28334597,0.15757065
0.59267551,0.29505715,0.15755542
0.59272867,0.30686367,0.15754293
0.59277958,0.31868976,0.15753092
0.5928306,0.33058152,0.15751888
0.592879,0.34258994,0.15750743
0.5929057,0.35472783,0.15750106
0.59292644,0.36690569,0.15749608
0.59294719,0.37913489,0.15749112
0.59296644,0.39144093,0.15748651
0.60473424,0.13010103,0.15772842
0.60474271,0.13856786,0.15772672
0.60475653,0.14871693,0.15772392
0.60479689,0.15961766,0.15771519
0.60483783,0.17052208,0.15770632
0.6048789,0.18145734,0.15769741
0.60492045,0.19248776,0.15768836
0.60497177,0.20362823,0.15767573
0.60502785,0.21481332,0.1576613
0.60508394,0.22601904,0.15764685
0.60514033,0.23730648,0.15763229
0.60519588,0.24871939,0.1576173
0.60524911,0.26022652,0.15760176
0.60530227,0.27174801,0.15758622
0.60535562,0.28334156,0.15757059
0.60540712,0.2950525,0.15755536
0.60544759,0.30685854,0.15754288
0.60548621,0.31868419,0.15753087
0.60552496,0.33057547,0.15751885
0.60556167,0.34258342,0.1575074
0.60558188,0.35472098,0.15750104
0.60559762,0.36689886,0.15749608
0.60561329,0.37912807,0.15749112
0.60562783,0.39143413,0.15748651
0.61766726,0.13010091,0.15772843
0.61767334,0.13856772,0.15772672
0.61768317,0.14871676,0.15772392
0.61771202,0.15961759,0.15771519
0.61774129,0.17052211,0.15770631
0.61777061,0.18145746,0.15769739
0.6178003,0.192488,0.15768833
0.61783695,0.20362833,0.1576757
0.61787701,0.21481316,0.15766127
0.61791706,0.22601859,0.15764682
0.61795735,0.23730575,0.15763226
0.61799705,0.24871843,0.15761727
0.61803508,0.2602253,0.15760173
0.61807305,0.27174658,0.15758619
0.61811119,0.28333989,0.15757056
0.61814797,0.29505059,0.15755533
0.61817682,0.30685633,0.15754285
0.61820441,0.31868163,0.15753086
0.61823213,0.33057261,0.15751883
0.61825836,0.34258017,0.1575074
0.61827278,0.35471755,0.15750104
0.61828399,0.36689538,0.15749606
0.61829519,0.37912452,0.1574911
0.61830556,0.39143053,0.1574865
0.63060033,0.13010079,0.15772843
0.63060397,0.13856757,0.15772672
0.63060987,0.1487166,0.1577239
0.63062716,0.15961751,0.15771517
0.63064474,0.17052214,0.15770628
0.63066232,0.18145759,0.15769736
0.63068014,0.19248822,0.1576883
0.63070214,0.20362844,0.15767567
0.63072616,0.21481298,0.15766124
0.63075024,0.22601813,0.15764679
0.63077438,0.23730502,0.15763223
0.63079822,0.24871744,0.15761724
0.63082105,0.2602241,0.1576017
0.63084382,0.27174515,0.15758614
0.63086671,0.28333822,0.15757053
0.63088876,0.29504868,0.1575553
0.63090611,0.3068541,0.15754282
0.63092268,0.31867909,0.15753084
0.63093925,0.33056971,0.1575188
0.63095498,0.34257695,0.15750739
0.63096368,0.35471413,0.15750103
0.63097042,0.36689189,0.15749606
0.63097709,0.37912098,0.1574911
0.63098335,0.39142692,0.1574865
0.64353335,0.13010068,0.15772843
0.64353454,0.13856742,0.15772672
0.64353657,0.14871642,0.15772389
0.64354235,0.15961745,0.15771516
0.64354819,0.17052217,0.15770626
0.64355403,0.18145771,0.15769735
0.64355999,0.19248845,0.15768829
0.64356732,0.20362854,0.15767565
0.64357537,0.21481282,0.15766121
0.64358336,0.22601768,0.15764676
0.64359146,0.2373043,0.1576322
0.64359939,0.24871647,0.1576172
0.64360702,0.26022288,0.15760167
0.64361459,0.27174371,0.15758611
0.64362222,0.28333655,0.1575705
0.64362955,0.29504678,0.15755527
0.64363533,0.30685186,0.15754281
0.64364088,0.31867653,0.15753081
0.64364642,0.33056682,0.15751879
0.64365166,0.34257373,0.15750737
0.64365453,0.3547107,0.15750101
0.64365679,0.3668884,0.15749605
0.64365906,0.37911743,0.15749109
0.64366114,0.39142331,0.1574865
0.65646636,0.13010071,0.15772848
0.65646517,0.13856746,0.15772675
0.65646321,0.14871646,0.15772392
0.65645748,0.15961748,0.15771517
0.65645164,0.1705222,0.15770628
0.6564458,0.18145774,0.15769736
0.65643984,0.19248848,0.15768829
0.65643257,0.20362857,0.15767565
0.65642452,0.21481283,0.15766121
0.65641654,0.22601771,0.15764676
0.65640849,0.23730431,0.1576322
0.65640056,0.24871649,0.1576172
0.65639299,0.26022291,0.15760167
0.65638536,0.27174371,0.15758611
0.65637773,0.28333655,0.1575705
0.6563704,0.29504678,0.15755527
0.65636462,0.30685186,0.15754281
0.65635908,0.31867653,0.15753081
0.65635359,0.33056682,0.15751879
0.65634835,0.34257373,0.15750737
0.65634543,0.35471073,0.15750101
0.65634322,0.36688843,0.15749605
0.65634096,0.37911746,0.15749109
0.65633887,0.39142331,0.1574865
0.66939938,0.13010088,0.15772855
0.6693958,0.13856767,0.15772681
0.6693899,0.14871672,0.15772396
0.66937262,0.15961763,0.15771522
0.66935509,0.17052224,0.15770632
0.66933751,0.18145768,0.15769739
0.66931975,0.1924883,0.15768832
0.66929775,0.20362851,0.15767568
0.66927373,0.21481305,0.15766126
0.66924971,0.22601819,0.15764681
0.66922557,0.23730507,0.15763225
0.66920173,0.24871749,0.15761724
0.6691789,0.26022413,0.1576017
0.66915613,0.27174518,0.15758616
0.66913331,0.28333825,0.15757053
0.66911119,0.29504871,0.1575553
0.66909391,0.3068541,0.15754284
0.66907734,0.31867909,0.15753084
0.66906071,0.33056974,0.15751882
0.66904497,0.34257698,0.15750739
0.66903633,0.35471416,0.15750103
0.66902959,0.36689192,0.15749606
0.66902286,0.37912101,0.1574911
0.66901666,0.39142692,0.1574865
0.6823324,0.13010104,0.15772863
0.68232638,0.13856788,0.15772688
0.68231654,0.14871697,0.15772402
0.68228775,0.15961778,0.15771528
0.68225855,0.17052229,0.15770636
0.68222928,0.18145761,0.15769744
0.6821996,0.19248813,0.15768836
0.68216294,0.20362845,0.15767571
0.68212295,0.21481326,0.15766129
0.68208283,0.22601868,0.15764683
0.6820426,0.23730583,0.15763228
0.6820029,0.2487185,0.15761727
0.68196487,0.26022539,0.15760174
0.68192691,0.27174664,0.15758619
0.68188882,0.28333992,0.15757056
0.68185204,0.29505065,0.15755533
0.68182313,0.30685636,0.15754287
0.68179554,0.31868169,0.15753086
0.68176788,0.33057263,0.15751883
0.68174165,0.3425802,0.1575074
0.68172723,0.35471758,0.15750104
0.68171602,0.36689541,0.15749606
0.68170482,0.37912455,0.1574911
0.68169439,0.39143056,0.15748651
0.69526541,0.1301012,0.1577287
0.69525701,0.13856809,0.15772694
