"Points:0","Points:1","Points:2"
0.33267361,0.10432017,0.85805196
0.33256021,0.11296068,0.85787976
0.33244699,0.12160141,0.85770816
0.33233395,0.13024236,0.85753703
0.3322157,0.13893488,0.85735935
0.33200106,0.14790992,0.85705203
0.33169201,0.15709618,0.85661882
0.33138081,0.16628627,0.85618436
0.33106881,0.17550366,0.85575068
0.3307339,0.18490493,0.85529083
0.3303608,0.19449826,0.85477865
0.32995945,0.2042277,0.85423857
0.32955667,0.21401794,0.85370332
0.32915059,0.22396673,0.85316586
0.32874864,0.23407724,0.85264003
0.32837117,0.24433054,0.85214263
0.32802197,0.25470477,0.85168648
0.32768381,0.26523656,0.85124725
0.32737556,0.27591854,0.85084605
0.32711425,0.28676784,0.8505131
0.32691452,0.29787114,0.85025537
0.32676095,0.30929995,0.85005534
0.32664064,0.32090905,0.84989601
0.32655373,0.33271477,0.84977913
0.34699374,0.10431861,0.85805887
0.34686163,0.11295601,0.8578887
0.3467297,0.12159362,0.857719
0.34659797,0.13023145,0.85754979
0.34646022,0.13892086,0.85737413
0.3462123,0.14789352,0.85706973
0.34585661,0.15707974,0.85664064
0.34549809,0.16627003,0.85621017
0.34513867,0.17548762,0.85578042
0.34475327,0.18488927,0.85532451
0.34432387,0.1944847,0.85481614
0.34386459,0.20422134,0.85427946
0.3434048,0.21401981,0.85374719
0.34294108,0.22397709,0.85321259
0.3424817,0.23409785,0.85268897
0.34204897,0.24436595,0.85219121
0.34164861,0.25476012,0.85173315
0.34126189,0.26531291,0.85129166
0.34090889,0.27601737,0.85088778
0.34061116,0.28688845,0.8505528
0.34038347,0.29800683,0.85029405
0.34020719,0.30944258,0.85009289
0.34006923,0.32105574,0.84993255
0.3399699,0.33286184,0.84981513
0.361307,0.10431845,0.85808194
0.36115786,0.11295544,0.85791308
0.36100894,0.12159254,0.85774463
0.36086026,0.13022973,0.85757679
0.36070472,0.13891836,0.85740238
0.36042404,0.14789057,0.85709995
0.36002311,0.15707816,0.85667348
0.35961932,0.16626959,0.8562457
0.35921463,0.17548811,0.85581845
0.35878077,0.18489054,0.85536516
0.35829687,0.19448805,0.85485929
0.35777804,0.20423031,0.85432488
0.35725877,0.21403515,0.85379469
0.35673559,0.2239992,0.85326219
0.3562175,0.23412867,0.85274005
0.35572872,0.24441028,0.85224146
0.35527506,0.25482309,0.85178089
0.35483748,0.26539564,0.85133666
0.35443816,0.2761215,0.85092986
0.354103,0.28701353,0.85059261
0.35384667,0.29814619,0.85033262
0.35364768,0.3095881,0.85013032
0.35349205,0.32120466,0.84996891
0.3533802,0.33301058,0.84985107
0.37579826,0.10432231,0.85812736
0.37562758,0.11296692,0.85795957
0.37545717,0.12161156,0.85779226
0.37528706,0.13025622,0.85762542
0.37510917,0.13895226,0.85745203
0.37478942,0.14793192,0.85715097
0.3743329,0.15712728,0.85672653
0.37387398,0.16632602,0.85630065
0.37341416,0.17555171,0.85587531
0.37292194,0.18496127,0.85542369
0.37237364,0.19456594,0.85491908
0.37178254,0.20431373,0.85438579
0.37118858,0.21412317,0.85385656
0.37059045,0.22409204,0.85332495
0.36999777,0.23422796,0.85280323
0.36943367,0.2445194,0.85230196
0.36890417,0.25494686,0.85183644
0.36839092,0.26553449,0.85138685
0.36792058,0.27627724,0.85097468
0.36752385,0.28718618,0.85063285
0.36721876,0.29832858,0.85036999
0.36698335,0.30976978,0.85016572
0.36679631,0.32138276,0.85000241
0.36665925,0.33318162,0.84988332
0.39049292,0.10432845,0.85817891
0.39029416,0.11298535,0.85801214
0.39009574,0.12164222,0.85784584
0.38989764,0.13029908,0.85767996
0.38969058,0.13900733,0.85750759
0.3893199,0.14799798,0.85720736
0.38879532,0.15720367,0.85678458
0.38826883,0.16641226,0.85636044
0.38774148,0.17564778,0.85593677
0.38717809,0.18506706,0.85548669
0.38655028,0.19467978,0.85498261
0.38587129,0.20443338,0.85444981
0.38518718,0.21424741,0.85392106
0.38449767,0.22422087,0.8533898
0.38381237,0.23436163,0.85286802
0.38315049,0.24465978,0.85236335
0.38252145,0.25509802,0.85189205
0.38190755,0.26569626,0.85143614
0.38133922,0.27645084,0.85101765
0.38085425,0.28737214,0.85067046
0.38047406,0.29851955,0.85040402
0.38017616,0.30995512,0.8501969
0.37993607,0.32156044,0.85003084
0.37975997,0.33334884,0.84990996
0.40526131,0.10433562,0.85823148
0.40502837,0.11300663,0.85806566
0.40479621,0.12167732,0.85790032
0.40456486,0.13034771,0.8577354
0.4043234,0.1390693,0.85756391
0.40389389,0.1480712,0.85726434
0.40329176,0.15728602,0.85684299
0.40268993,0.16650328,0.85642046
0.40208885,0.17574769,0.85599828
0.40144923,0.18517591,0.85554969
0.400738,0.1947961,0.85504615
0.39996818,0.20455527,0.85451376
0.39919162,0.21437386,0.85398543
0.3984082,0.22435185,0.85345447
0.39762747,0.23449731,0.85293269
0.39686489,0.24480204,0.85242456
0.39613318,0.25525081,0.85194725
0.39541531,0.26585934,0.85148501
0.39474517,0.27662528,0.85106015
0.39416808,0.28755838,0.85070747
0.39370918,0.29870993,0.85043752
0.39334553,0.31013918,0.85022748
0.39305058,0.32173654,0.85005862
0.3928338,0.33351424,0.84993601
0.42036867,0.10434994,0.85827941
0.42008954,0.11304923,0.85811442
0.41981143,0.12174775,0.85794979
0.41953436,0.1304455,0.8577857
0.41924563,0.13919404,0.85761499
0.41874,0.14822012,0.85731602
0.41803935,0.15744628,0.85689527
0.41733927,0.16667247,0.85647362
0.41664034,0.17592514,0.8560524
0.41589841,0.18536049,0.85560459
0.4150742,0.19498442,0.85510117
0.41419026,0.20474046,0.85456949
0.4133032,0.21455379,0.85404229
0.41240922,0.22452721,0.85351241
0.41151768,0.23466907,0.85299134
0.4106389,0.24497265,0.85248041
0.40978411,0.2554228,0.85199791
0.40894568,0.26603377,0.85152996
0.40816122,0.27680507,0.85109931
0.40748289,0.28774548,0.85074174
0.40693882,0.29889783,0.85046858
0.40650517,0.31031996,0.85025573
0.40615201,0.3219088,0.85008419
0.40589178,0.33367535,0.84995991
0.43623805,0.10437184,0.85831821
0.43589303,0.1131145,0.85815412
0.43555146,0.12185586,0.8579905
0.43521166,0.13059597,0.85782725
0.43485638,0.13938653,0.85765743
0.43425518,0.14845079,0.85735852
0.43342996,0.15769608,0.85693824
0.43260363,0.16693901,0.85651755
0.43177778,0.17620778,0.85609728
0.43090683,0.18565877,0.85565037
0.4299458,0.19529219,0.85514647
0.42891568,0.20504417,0.85461533
0.42788431,0.21484932,0.85408908
0.42684495,0.22481428,0.85356015
0.42581233,0.23494773,0.85303986
0.42477256,0.24523887,0.85252655
0.42372873,0.25567076,0.85203952
0.42270413,0.26626307,0.85156655
0.42174205,0.2770181,0.85113078
0.42089406,0.28794411,0.85076869
0.42020723,0.29908314,0.85049117
0.41965139,0.31048825,0.85027391
0.41919214,0.32205936,0.85009825
0.41884726,0.33380699,0.84997094
0.10707425,0.10434084,0.87365335
0.10707071,0.11302274,0.87341022
0.10706715,0.12170494,0.87316799
0.10706361,0.13038743,0.87292659
0.10705997,0.1391218,0.87267715
0.10705427,0.14812763,0.87225491
0.10704603,0.15735677,0.87166113
0.10703774,0.16658922,0.87106806
0.10702941,0.17584847,0.8704769
0.10702062,0.18528831,0.86985451
0.1070111,0.19490008,0.86917204
0.10700094,0.20458563,0.86844468
0.10699072,0.21431844,0.86772096
0.10698038,0.22420731,0.86699599
0.10697013,0.23424383,0.86628604
0.10696059,0.24440706,0.86562747
0.10695174,0.25464889,0.86502057
0.10694307,0.26503971,0.864434
0.10693489,0.27557522,0.86389577
0.10692772,0.28627971,0.86343932
0.10692256,0.29728398,0.86309212
0.10691909,0.30865377,0.86283672
0.10691618,0.32021952,0.86263299
0.10691396,0.3319968,0.86248273
0.12122276,0.10434104,0.87365526
0.12121211,0.11302332,0.87341213
0.12120146,0.1217059,0.87316984
0.12119082,0.13038877,0.87292838
0.1211799,0.13912353,0.872679
0.12116281,0.14812987,0.87225682
0.1211381,0.1573592,0.87166297
0.12111321,0.16659181,0.87106985
0.12108822,0.17585121,0.87047875
0.12106187,0.18529126,0.8698563
0.12103331,0.19490343,0.86917394
0.12100282,0.20458911,0.86844665
0.12097215,0.21432202,0.86772305
0.12094113,0.22421101,0.8669982
0.12091038,0.23424779,0.8662883
0.12088179,0.24441142,0.86562979
0.1208552,0.25465348,0.8650229
0.12082922,0.26504448,0.86443639
0.12080467,0.27558017,0.8638981
0.12078316,0.2862848,0.86344165
0.12076768,0.29728928,0.86309445
0.12075727,0.3086594,0.8628391
0.12074854,0.3202253,0.86263537
0.12074188,0.33200258,0.86248511
0.13537128,0.10434122,0.87365717
0.13535352,0.1130239,0.87341398
0.13533577,0.12170686,0.87317169
0.13531804,0.13039011,0.87293023
0.13529983,0.13912526,0.87268078
0.13527136,0.1481321,0.87225866
0.13523017,0.15736164,0.87166482
0.1351887,0.1665944,0.8710717
0.13514704,0.17585397,0.8704806
0.13510312,0.18529423,0.86985815
0.13505553,0.19490677,0.86917585
0.1350047,0.20459259,0.86844862
0.13495359,0.21432558,0.86772513
0.1349019,0.22421469,0.86700034
0.13485064,0.23425177,0.86629057
0.13480298,0.24441579,0.86563206
0.13475867,0.2546581,0.86502522
0.13471536,0.26504922,0.86443877
0.13467446,0.27558511,0.86390048
0.13463859,0.2862899,0.86344397
0.1346128,0.29729459,0.86309677
0.13459545,0.30866501,0.86284143
0.13458091,0.32023108,0.86263776
0.13456979,0.33200836,0.86248749
0.14951979,0.10434142,0.87365907
0.14949493,0.11302447,0.87341589
0.14947009,0.12170782,0.87317353
0.14944527,0.13039146,0.87293202
0.14941977,0.13912699,0.87268257
0.14937989,0.14813432,0.87226051
0.14932224,0.15736409,0.87166667
0.14926417,0.16659701,0.87107354
0.14920586,0.17585672,0.87048244
0.14914438,0.18529719,0.86985999
0.14907774,0.19491011,0.8691777
0.14900659,0.20459607,0.86845058
0.14893502,0.21432915,0.86772722
0.14886265,0.22421838,0.86700255
0.1487909,0.23425575,0.86629283
0.14872417,0.24442016,0.86563438
0.14866212,0.25466269,0.86502755
0.1486015,0.26505399,0.8644411
0.14854424,0.27559006,0.86390281
0.14849401,0.286295,0.8634463
0.14845791,0.29729986,0.8630991
0.14843363,0.30867064,0.86284381
0.14841326,0.32023686,0.86264008
0.14839771,0.33201414,0.86248988
0.16341779,0.10434067,0.87365025
0.16339403,0.11302225,0.87340748
0.16337027,0.12170412,0.87316549
0.16334648,0.13038628,0.87292439
0.16332188,0.13912033,0.8726753
0.16327998,0.14812648,0.87225401
0.16322032,0.15735567,0.87166119
0.16316018,0.16658816,0.87106907
0.16309966,0.17584746,0.87047893
0.16303521,0.18528761,0.86985749
0.16296378,0.19490074,0.86917633
0.16288696,0.20458782,0.86845034
0.16280952,0.21432221,0.86772805
0.16273113,0.22421281,0.86700451
0.1626537,0.23425193,0.86629581
0.16258097,0.24441853,0.86563808
0.16251244,0.2546638,0.86503184
0.16244546,0.26505786,0.86444592
0.1623829,0.27559683,0.86390805
0.16232982,0.2863045,0.86345196
0.16229022,0.29731154,0.863105
0.16226132,0.30868372,0.86284989
0.1622375,0.32025096,0.86264628
0.16222011,0.33202893,0.86249614
0.17728133,0.10433973,0.87363911
0.17725945,0.11301941,0.87339675
0.17723756,0.12169938,0.8731553
0.17721567,0.13037965,0.87291467
0.17719276,0.1391118,0.872666
0.17714944,0.14811639,0.87224573
0.17708918,0.15734479,0.87165415
0.17702846,0.16657664,0.87106323
0.17696734,0.17583531,0.87047428
0.17690155,0.18527499,0.86985415
0.17682683,0.19488828,0.86917436
0.17674597,0.2045767,0.86844987
0.17666443,0.21431264,0.86772901
0.17658193,0.22420493,0.8670069
0.17650102,0.23424628,0.86629945
0.17642415,0.24441566,0.86564267
0.17635068,0.25466442,0.8650372
0.17627899,0.26506209,0.86445194
0.17621306,0.27560484,0.86391467
0.17615943,0.28631613,0.86345899
0.17611735,0.29732606,0.86311251
0.17608416,0.30870017,0.86285758
0.17605726,0.32026878,0.86265415
0.17603858,0.33204767,0.86250412
0.19114488,0.10433878,0.8736279
0.19112487,0.11301657,0.87338609
0.19110486,0.12169465,0.87314504
0.19108483,0.13037303,0.8729049
0.19106364,0.13910326,0.87265676
0.19101892,0.14810631,0.87223738
0.19095802,0.15733391,0.87164712
0.19089672,0.16656514,0.87105739
0.190835,0.17582317,0.87046969
0.19076788,0.18526237,0.86985081
0.19068989,0.19487584,0.86917245
0.19060498,0.20456558,0.86844939
0.19051932,0.21430308,0.86772996
0.19043273,0.22419704,0.86700922
0.19034834,0.23424062,0.86630309
0.19026732,0.24441279,0.86564726
0.19018893,0.25466505,0.86504251
0.19011253,0.26506633,0.86445796
0.19004323,0.27561283,0.86392123
0.18998903,0.28632775,0.86346608
0.18994449,0.29734054,0.86311996
0.18990697,0.30871662,0.86286527
0.18987702,0.32028663,0.86266196
0.18985707,0.33206642,0.86251205
0.20507695,0.10433771,0.87361324
0.205056,0.11301338,0.87337202
0.20503509,0.12168933,0.87313169
0.2050142,0.1303656,0.8728922
0.20499195,0.1390937,0.87264472
0.20494229,0.14809497,0.87222654
0.20487566,0.15732157,0.87163782
0.20480879,0.16655201,0.8710497
0.20474166,0.17580928,0.87046355
0.20466845,0.18524787,0.86984628
0.20458233,0.1948614,0.86916959
0.20448861,0.20455265,0.86844832
0.20439436,0.21429193,0.86773056
0.20429941,0.22418778,0.86701143
0.20420755,0.23423378,0.86630678
0.20411871,0.24440895,0.86565202
0.20403256,0.25466511,0.86504811
0.20394903,0.26507047,0.86446434
0.20387413,0.27562118,0.8639282
0.20381728,0.28634009,0.86347359
0.20376866,0.29735607,0.86312795
0.20372641,0.30873415,0.86287344
0.20369303,0.32030553,0.86267024
0.20367143,0.33208627,0.86252052
0.21923763,0.10433567,0.87358248
0.21920721,0.11300724,0.87334269
0.21917683,0.1216791,0.87310374
0.21914648,0.13035128,0.87286562
0.21911448,0.13907526,0.87261951
0.21905035,0.14807302,0.87220371
0.21896204,0.15729713,0.87161833
0.21887319,0.16652544,0.87103343
0.21878396,0.17578058,0.87045044
0.21868734,0.18521726,0.86983639
0.21857628,0.19483045,0.86916327
0.21845704,0.20452455,0.86844563
0.21833716,0.21426721,0.86773133
0.21821627,0.22416663,0.8670156
0.21809831,0.23421709,0.86631399
0.21798536,0.24439839,0.86566156
0.2178791,0.25466308,0.86505908
0.21777661,0.26507741,0.86447662
0.21768448,0.27563742,0.86394155
0.21761106,0.286365,0.86348784
0.21754995,0.29738715,0.86314297
0.21749993,0.30876884,0.86288869
0.21746066,0.32034287,0.86268568
0.21743479,0.33212537,0.86253601
0.23339818,0.10433356,0.87355119
0.23335816,0.11300088,0.87331283
0.23331819,0.12166852,0.87307525
0.23327826,0.13033645,0.87283856
0.23323634,0.13905618,0.87259388
0.23315726,0.14805031,0.87218052
0.23304683,0.15727185,0.8715986
0.23293561,0.16649795,0.87101704
0.23282391,0.1757509,0.87043732
0.23270336,0.18518564,0.86982667
0.23256665,0.19479853,0.8691572
0.23242128,0.20449555,0.86844337
0.23227517,0.2142417,0.86773264
0.23212782,0.22414482,0.86702043
0.23198316,0.2342,0.86632204
0.23184536,0.24438779,0.86567193
0.23171835,0.25466141,0.865071
0.23159634,0.26508516,0.86448991
0.23148674,0.27565491,0.86395597
0.23139633,0.28639171,0.86350322
0.23132218,0.2974205,0.86315906
0.23126398,0.30880621,0.86290503
0.23121867,0.32038313,0.86270219
0.23118848,0.3321676,0.86255276
0.24755873,0.10433144,0.8735199
0.24750911,0.11299454,0.87328297
0.24745956,0.12165793,0.87304682
0.24741006,0.13032162,0.8728115
0.24735825,0.13903709,0.87256825
0.24726421,0.1480276,0.87215739
0.24713168,0.15724657,0.87157887
0.2469981,0.16647045,0.87100065
0.24686393,0.17572123,0.87042421
0.24671946,0.18515402,0.8698169
0.24655712,0.1947666,0.86915112
0.24638559,0.20446654,0.8684411
0.24621326,0.21421617,0.86773401
0.24603942,0.224123,0.86702526
0.24586806,0.23418289,0.86633009
0.24570538,0.24437718,0.8656823
0.24555761,0.25465971,0.86508292
0.24541606,0.26509288,0.8645032
0.24528897,0.27567244,0.86397046
0.24518155,0.28641841,0.8635186
0.24509439,0.29745385,0.86317521
0.24502802,0.30884361,0.86292142
0.24497665,0.32042342,0.8627187
0.24494213,0.3322098,0.86256945
0.26163727,0.104329,0.87348628
0.26158214,0.11298724,0.87325102
0.26152703,0.12164577,0.87301654
0.26147196,0.1303046,0.87278289
0.26141423,0.13901518,0.87254137
0.261309,0.14800146,0.87213326
0.26115984,0.15721793,0.87155879
0.26100951,0.16643977,0.87098444
0.26085845,0.17568853,0.87041187
0.26069561,0.18511957,0.8698085
0.26051286,0.19473213,0.86914688
0.26031825,0.20443584,0.86844122
0.26012242,0.21419004,0.86773819
0.25992489,0.22410159,0.86703348
0.25972965,0.2341672,0.86634189
0.25954476,0.24436915,0.86569673
0.25937656,0.25466216,0.86509889
0.25921497,0.26510623,0.86452043
0.25906992,0.27569705,0.8639887
0.25894529,0.2864536,0.86353773
0.25884548,0.29749659,0.86319494
0.25877056,0.3088904,0.86294121
0.25871259,0.3204731,0.86273849
0.25867313,0.33226141,0.86258924
0.27578691,0.10432619,0.87344855
0.27572432,0.11297878,0.87321544
0.2756618,0.12163167,0.87298316
0.27559927,0.13028488,0.87275159
0.27553368,0.13898978,0.87251216
0.27541208,0.14797124,0.87210774
0.27523911,0.15718497,0.87153846
0.275065,0.16640466,0.8709693
0.27489004,0.17565127,0.87040174
0.27470136,0.18508045,0.86980343
0.27448979,0.19469352,0.86914736
0.27426088,0.20440231,0.86844742
0.27403003,0.2141625,0.86774987
0.27379712,0.22408034,0.86705047
0.2735669,0.23415372,0.8663637
0.27335027,0.24436657,0.8657217
0.27315044,0.25467399,0.86512554
0.27295676,0.26513308,0.86454844
0.27278188,0.27573958,0.86401761
0.27263191,0.286511,0.86356729
0.27251452,0.29756486,0.86322492
0.27242595,0.30896494,0.86297095
0.27235696,0.32055217,0.86276782
0.27230886,0.33234313,0.86261821
0.28994429,0.10432336,0.87341112
0.28987396,0.1129703,0.87318015
0.28980368,0.12161754,0.87294996
0.28973341,0.13026509,0.8727206
0.28965959,0.13896431,0.87248331
0.28952077,0.14794096,0.87208259
0.28932312,0.15715197,0.87151855
0.28912437,0.16636951,0.87095451
0.28892463,0.175614,0.87039208
0.28870896,0.18504137,0.86979896
0.28846729,0.19465499,0.86914843
0.28820285,0.20436886,0.86845428
0.28793573,0.21413511,0.86776233
0.28766617,0.22405928,0.86706823
0.28739956,0.23414057,0.86638635
0.28714982,0.24436451,0.86574757
0.28691691,0.25468656,0.86515307
0.28668988,0.26516095,0.86457735
0.28648412,0.27578348,0.86404747
0.28630781,0.28657016,0.86359781
0.28617185,0.29763523,0.86325586
0.2860688,0.30904195,0.86300153
0.28598842,0.32063395,0.86279792
0.28593141,0.33242768,0.86264807
0.30412859,0.10432068,0.87337428
0.30404851,0.11296225,0.87314552
0.30396858,0.12160411,0.87291753
0.3038888,0.13024625,0.87269032
0.30380499,0.13894004,0.87245524
0.30364665,0.14791211,0.87205815
0.30342099,0.15712024,0.87149942
0.30319467,0.16633543,0.87094045
0.3029677,0.17557761,0.87038302
0.3027229,0.18500298,0.86979496
0.30244929,0.19461696,0.86914998
0.30214781,0.20433578,0.86846155
0.30184326,0.21410801,0.86777502
0.3015362,0.22403844,0.86708629
0.30123267,0.2341276,0.86640912
0.30094948,0.24436256,0.8657735
0.30068341,0.25469923,0.86518073
0.30042291,0.26518884,0.86460632
0.30018625,0.27582744,0.86407739
0.29998362,0.28662941,0.86362839
0.29982913,0.29770568,0.86328679
0.29971159,0.30911902,0.8630321
0.29961982,0.32071576,0.86282808
0.2995539,0.33251223,0.86267787
0.31837335,0.1043184,0.87335205
0.31827819,0.11295541,0.87312597
0.31818315,0.12159271,0.87290055
0.31808829,0.13023028,0.8726759
0.31798887,0.13891946,0.87244338
0.31780592,0.1478879,0.8720504
0.31754354,0.15709431,0.87149751
0.31727985,0.16630805,0.87094426
0.31701544,0.17554878,0.87039238
0.31673086,0.18497296,0.86980987
0.31641349,0.19458783,0.86917061
0.31606746,0.20431304,0.86848795
0.31571898,0.21409278,0.86780685
0.31536773,0.2240309,0.86712331
0.31502026,0.23412929,0.86645079
0.31469566,0.24437688,0.86581761
0.31439292,0.25473148,0.8652249
0.31409827,0.26524004,0.86465007
0.31382987,0.27589825,0.8641203
0.31360024,0.28671908,0.86367041
0.31342658,0.29780847,0.86332804
0.31329489,0.30922729,0.86307192
0.31319198,0.32082751,0.8628664
0.3131173,0.33262551,0.86271501
0.33268657,0.10431685,0.87334281
0.33257297,0.11295076,0.87311947
0.33245948,0.12158494,0.87289691
0.3323462,0.1302194,0.872675
0.33222771,0.13890544,0.87244529
0.33201241,0.14787154,0.87205648
0.33170459,0.15707746,0.87150985
0.33139485,0.16629091,0.87096268
0.33108431,0.17553142,0.87041682
0.33075082,0.1849556,0.86984026
0.33037877,0.1945722,0.86920702
0.32997629,0.20430464,0.86853039
0.32957211,0.21409267,0.86785495
0.32916465,0.22403936,0.86717683
0.32876137,0.23414811,0.86650908
0.328383,0.24441014,0.86587775
0.32803056,0.25478476,0.86528409
0.32768875,0.26531455,0.86470765
0.32737681,0.27599534,0.86417574
0.32711184,0.28683874,0.86372352
0.32691184,0.29794407,0.86337918
0.32675877,0.3093701,0.86312026
0.32663903,0.32097477,0.862912
0.32655266,0.33277324,0.86275852
0.34701192,0.10431535,0.87333441
0.34687933,0.11294626,0.87311393
0.34674695,0.12157744,0.87289411
0.34661478,0.13020889,0.872675
0.34647655,0.13889194,0.87244803
0.34622777,0.14785586,0.8720634
0.34587327,0.15706143,0.87152302
0.34551626,0.16627474,0.87098199
0.34515834,0.17551515,0.87044209
0.3447744,0.18493941,0.8698715
0.34434608,0.19455777,0.86924422
0.34388545,0.20429747,0.86857361
0.34342393,0.21409382,0.86790383
0.34295854,0.22404912,0.86723119
0.34249747,0.23416826,0.86656815
0.34206337,0.24444476,0.86593866
0.34165925,0.25483945,0.86534399
0.34126845,0.26539055,0.86476594
0.34091124,0.27609408,0.86423182
0.34060931,0.28696021,0.86377716
0.34038135,0.29808158,0.8634308
0.3402057,0.309515,0.86316901
0.34006846,0.32112423,0.86295789
0.3399699,0.33292317,0.86280227
0.36133045,0.10431522,0.87335038
0.36118087,0.11294577,0.87313193
0.36103153,0.12157648,0.87291408
0.3608824,0.13020734,0.87269694
0.36072639,0.13888966,0.87247193
0.36044475,0.14785329,0.87209016
0.36004514,0.15706003,0.87155426
0.35964298,0.16627419,0.87101763
0.35923988,0.17551522,0.87048203
0.35880759,0.18493997,0.86991572
0.35832471,0.19456004,0.86929268
0.35780433,0.20430541,0.8686263
0.35728303,0.21410845,0.86796069
0.35675788,0.22407077,0.86729217
0.3562378,0.23419887,0.8666327
0.35574716,0.24448866,0.86600405
0.35528898,0.25490215,0.86540735
0.35484651,0.26547319,0.86482668
0.35444227,0.27619836,0.86428958
0.35410219,0.28708634,0.86383194
0.35384554,0.2982229,0.86348313
0.35364717,0.30966291,0.86321825
0.35349232,0.32127601,0.86300409
0.35338143,0.3330749,0.86284626
0.37583327,0.10431907,0.87341297
0.37566242,0.11295728,0.8731963
0.37549186,0.12159555,0.87298024
0.37532154,0.13023388,0.87276483
0.37514347,0.13892362,0.87254161
0.37482288,0.14789473,0.87216192
0.37436801,0.15710968,0.87162948
0.37391102,0.16633126,0.87109631
0.37345311,0.17557958,0.87056404
0.37296277,0.18501157,0.87000102
0.37241569,0.19463873,0.86938053
0.37182274,0.20438956,0.86871606
0.37122664,0.21419764,0.86805242
0.37062636,0.22416517,0.86738569
0.37003154,0.2343002,0.86672759
0.36946547,0.2445997,0.86609697
0.36893031,0.25502756,0.86549419
0.36841077,0.26561338,0.86490679
0.36793405,0.27635521,0.86436254
0.36753097,0.28726062,0.86389804
0.36722434,0.29840791,0.86354363
0.36698854,0.30984819,0.86327308
0.36680123,0.32145879,0.8630535
0.36666417,0.33325124,0.86289108
0.39054242,0.10432526,0.87348795
0.39034382,0.11297581,0.87327302
0.39014551,0.12162639,0.87305862
0.3899475,0.13027699,0.87284493
0.38974056,0.13897903,0.87262332
0.38936919,0.1479612,0.87224495
0.38884661,0.15718704,0.87171549
0.38832241,0.16641863,0.87118548
0.38779736,0.1756769,0.87065619
0.38723615,0.18511879,0.87009597
0.38660988,0.19475393,0.86947709
0.38592881,0.20451045,0.86881357
0.38524246,0.21432349,0.86815107
0.38455072,0.22429602,0.86748528
0.3838633,0.23443638,0.86682767
0.38319957,0.24474245,0.86619407
0.38256398,0.25518078,0.86558402
0.38194266,0.26577684,0.86498839
0.3813667,0.27653015,0.86443579
0.38087365,0.28744838,0.86396337
0.3804903,0.29860175,0.86360228
0.38019046,0.3100374,0.86332476
0.37994862,0.32164145,0.86309856
0.37977114,0.33342421,0.86293077
0.40532804,0.10433249,0.87356621
0.40509531,0.11299727,0.87335271
0.40486339,0.12166179,0.8731398
0.40463224,0.13032606,0.87292755
0.40439102,0.13904153,0.87270731
0.4039607,0.14803508,0.87232989
0.40336058,0.15727055,0.87180287
0.40276113,0.16651094,0.87127548
0.4021624,0.17577824,0.87074894
0.40152511,0.18522921,0.87019134
0.40081549,0.19487169,0.86957395
0.40004322,0.20463361,0.86891127
0.39926437,0.21445161,0.86824977
0.39847866,0.22442907,0.86758488
0.39769584,0.23457462,0.86692774
0.3969315,0.24488714,0.86629099
0.39619231,0.25533566,0.86567342
0.39546594,0.26594168,0.86506957
0.39478689,0.27670598,0.86450851
0.39420003,0.28763646,0.8640281
0.39373639,0.29879501,0.86366028
0.39336923,0.31022537,0.86337584
0.393071,0.32182261,0.86314291
0.39285141,0.3335954,0.86296976
0.42046401,0.10434689,0.873658
0.42018464,0.11304013,0.87344527
0.41990635,0.12173264,0.8732332
0.4196291,0.13042441,0.87302172
0.41934013,0.139167,0.87280226
0.4188329,0.14818496,0.8724249
0.41813457,0.15743281,0.87189811
0.41743693,0.16668253,0.87137127
0.41674042,0.17595847,0.87084526
0.41600072,0.18541697,0.87028813
0.41517764,0.1950632,0.86967015
0.41429088,0.20482202,0.86900699
0.4134011,0.21463537,0.86834562
0.41250435,0.22460878,0.86768103
0.41161022,0.2347513,0.867024
0.41072914,0.24506249,0.86638379
0.40986517,0.25551143,0.86575913
0.40901655,0.26611897,0.86514753
0.40822136,0.2768878,0.86457849
0.40753108,0.28782573,0.86409044
0.40698016,0.29898599,0.86371619
0.40654051,0.31041032,0.86342478
0.40618187,0.32200024,0.86318523
0.40591687,0.33376262,0.86300677
0.43637908,0.10436899,0.87375039
0.43603352,0.11310598,0.87353849
0.43569148,0.12184173,0.8733272
0.43535119,0.13057624,0.87311655
0.43499538,0.13936122,0.87289786
0.43439215,0.14841788,0.87251961
0.43356994,0.15768638,0.87199247
0.43274659,0.16695356,0.8714658
0.43192354,0.17624633,0.87093991
0.43105534,0.18572119,0.87038285
0.43009555,0.19537716,0.86976308
0.42906266,0.20513208,0.86909825
0.42802876,0.21493825,0.86843604
0.42698672,0.22490415,0.86777067
0.42595214,0.23503941,0.8671127
0.42491001,0.24533826,0.86646837
0.42385504,0.25576735,0.86583644
0.42281821,0.26635453,0.86521727
0.42184335,0.27710548,0.86464041
0.42098042,0.28802812,0.86414498
0.42028278,0.29917547,0.86376351
0.41971517,0.31058401,0.86346388
0.41924512,0.32215756,0.86321658
0.41889033,0.33390203,0.86303169
0.1070758,0.10433711,0.88912457
0.10707224,0.11301161,0.88882375
0.10706868,0.12168647,0.888524
0.10706512,0.13036169,0.88822538
0.10706147,0.13908881,0.88791716
0.10705574,0.14808476,0.88740212
0.10704756,0.15733688,0.88668048
0.10703932,0.16659483,0.88596046
0.10703105,0.17587925,0.885243
0.10702232,0.18534368,0.88448918
