"Points:0","Points:1","Points:2"
0.18195847,0.34106135,0.83175087
0.18195556,0.35341117,0.83173651
0.18195397,0.3658067,0.83172846
0.18195237,0.37820226,0.83172041
0.19470629,0.10567413,0.83230495
0.19470383,0.11702239,0.83229488
0.19470137,0.12837064,0.83228487
0.19469891,0.13971889,0.83227479
0.19469543,0.15113096,0.83226067
0.1946885,0.16270144,0.83223331
0.19468158,0.17427191,0.83220595
0.19467467,0.18584239,0.83217853
0.19466753,0.19744878,0.8321504
0.19465815,0.20920052,0.83211416
0.19464861,0.22095637,0.83207738
0.19463907,0.23271224,0.83204067
0.19462952,0.24449547,0.83200389
0.19462013,0.25643697,0.83196723
0.19461085,0.26840276,0.83193088
0.19460157,0.28036857,0.83189452
0.19459236,0.29235789,0.83185834
0.19458511,0.30450064,0.83182901
0.19457877,0.31668049,0.8318029
0.19457242,0.32886037,0.8317768
0.19456619,0.3410621,0.83175111
0.19456276,0.35341203,0.83173674
0.19456089,0.36580762,0.83172876
0.19455901,0.37820324,0.83172071
0.20733805,0.10567408,0.83230472
0.20733513,0.11702224,0.8322947
0.20733221,0.1283704,0.83228463
0.20732929,0.13971856,0.83227462
0.20732513,0.15113054,0.83226055
0.20731689,0.16270094,0.83223319
0.20730866,0.17427133,0.83220583
0.20730044,0.18584172,0.83217847
0.20729195,0.19744803,0.83215034
0.20728077,0.2091998,0.83211416
0.20726943,0.2209557,0.83207744
0.20725809,0.23271161,0.83204079
0.20724674,0.24449489,0.83200401
0.20723557,0.25643653,0.83196747
0.20722453,0.26840249,0.83193111
0.20721349,0.28036845,0.83189476
0.20720252,0.29235795,0.83185869
0.2071939,0.30450094,0.83182937
0.20718634,0.31668109,0.83180326
0.2071788,0.32886121,0.83177722
0.20717137,0.34106323,0.83175153
0.2071673,0.35341334,0.83173716
0.20716505,0.36580905,0.83172917
0.20716281,0.37820476,0.83172113
0.21997236,0.10567402,0.83230448
0.21996889,0.11702207,0.83229446
0.21996541,0.12837012,0.83228445
0.21996194,0.13971817,0.83227444
0.21995699,0.15113004,0.83226037
0.21994723,0.16270034,0.83223301
0.21993746,0.17427064,0.83220571
0.2199277,0.18584095,0.83217847
0.21991761,0.19744717,0.83215034
0.21990433,0.20919897,0.83211422
0.21989088,0.22095492,0.83207756
0.21987742,0.23271088,0.83204097
0.21986394,0.24449421,0.83200425
0.21985067,0.25643602,0.83196771
0.21983755,0.26840219,0.83193141
0.21982443,0.28036836,0.83189511
0.21981141,0.29235807,0.83185905
0.21980114,0.30450135,0.83182979
0.21979216,0.31668183,0.83180374
0.21978317,0.32886234,0.83177769
0.21977434,0.34106469,0.831752
0.21976948,0.35341507,0.8317377
0.21976681,0.3658109,0.83172965
0.21976414,0.37820673,0.83172166
0.23260666,0.10567397,0.83230424
0.23260264,0.1170219,0.83229423
0.23259862,0.12836984,0.83228421
0.23259461,0.13971779,0.8322742
0.23258887,0.15112954,0.83226019
0.23257756,0.16269974,0.83223289
0.23256625,0.17426996,0.83220565
0.23255494,0.18584017,0.83217841
0.23254326,0.1974463,0.83215034
0.23252791,0.20919813,0.83211428
0.23251233,0.22095415,0.83207768
0.23249674,0.23271017,0.83204108
0.23248112,0.24449354,0.83200449
0.23246577,0.25643551,0.83196801
0.23245057,0.26840189,0.83193171
0.23243538,0.28036827,0.83189547
0.2324203,0.29235819,0.83185947
0.23240839,0.30450177,0.8318302
0.23239797,0.31668261,0.83180422
0.23238754,0.32886344,0.83177817
0.23237729,0.34106615,0.83175254
0.23237167,0.3534168,0.83173817
0.23236856,0.36581275,0.83173019
0.23236546,0.3782087,0.8317222
0.24524097,0.10567392,0.832304
0.24523641,0.11702174,0.83229405
0.24523184,0.12836957,0.83228403
0.24522726,0.13971739,0.83227402
0.24522075,0.15112904,0.83226001
0.24520791,0.16269916,0.83223277
0.24519505,0.17426927,0.83220553
0.24518219,0.18583938,0.83217835
0.24516892,0.19744542,0.83215034
0.24515148,0.2091973,0.83211428
0.24513377,0.22095338,0.8320778
0.24511606,0.23270944,0.83204126
0.24509832,0.24449287,0.83200467
0.24508087,0.25643501,0.83196825
0.2450636,0.26840159,0.83193201
0.24504632,0.28036818,0.83189583
0.24502917,0.29235828,0.83185989
0.24501565,0.30450216,0.83183068
0.24500379,0.31668338,0.83180463
0.24499193,0.32886457,0.83177865
0.24498026,0.34106764,0.83175302
0.24497385,0.35341853,0.83173871
0.24497032,0.3658146,0.83173072
0.24496679,0.37821066,0.83172268
0.25788087,0.10567386,0.83230388
0.25787556,0.11702159,0.83229387
0.25787023,0.12836932,0.83228391
0.25786492,0.13971704,0.8322739
0.25785738,0.15112859,0.83225989
0.25784245,0.16269861,0.83223271
0.25782755,0.17426865,0.83220559
0.25781262,0.18583867,0.83217841
0.25779724,0.19744462,0.83215046
0.25777704,0.20919655,0.83211446
0.2577565,0.22095269,0.83207798
0.257736,0.23270883,0.83204156
0.25771543,0.24449234,0.83200502
0.2576952,0.25643465,0.83196867
0.25767517,0.26840147,0.83193249
0.25765514,0.28036827,0.83189636
0.25763524,0.29235864,0.83186042
0.25761953,0.30450287,0.83183128
0.25760573,0.31668451,0.83180523
0.25759193,0.32886618,0.83177924
0.25757837,0.34106967,0.83175367
0.25757089,0.35342091,0.83173937
0.25756678,0.36581716,0.83173132
0.25756264,0.37821341,0.83172333
0.27052516,0.10567382,0.83230376
0.27051896,0.11702145,0.83229381
0.27051276,0.12836908,0.83228385
0.27050656,0.13971671,0.8322739
0.27049774,0.15112817,0.83225989
0.27048036,0.16269812,0.83223277
0.27046299,0.17426805,0.83220565
0.27044562,0.185838,0.83217853
0.27042767,0.19744387,0.83215064
0.27040416,0.20919585,0.83211476
0.27038029,0.22095208,0.83207834
0.27035645,0.23270829,0.83204192
0.27033252,0.24449189,0.8320055
0.27030894,0.25643441,0.83196914
0.27028561,0.26840147,0.83193308
0.27026224,0.28036854,0.83189696
0.27023906,0.29235914,0.83186108
0.2702207,0.30450383,0.83183193
0.27020454,0.31668597,0.83180594
0.27018839,0.32886815,0.83178002
0.27017251,0.34107217,0.83175445
0.27016374,0.35342383,0.83174014
0.27015889,0.36582029,0.83173209
0.27015403,0.37821674,0.83172405
0.28316945,0.10567377,0.8323037
0.28316236,0.11702131,0.83229375
0.28315526,0.12836885,0.83228379
0.28314817,0.1397164,0.83227384
0.2831381,0.15112776,0.83225989
0.28311828,0.16269761,0.83223283
0.28309843,0.17426747,0.83220577
0.28307858,0.18583733,0.83217871
0.28305814,0.19744311,0.83215088
0.28303131,0.20919517,0.83211499
0.28300408,0.22095145,0.83207864
0.28297687,0.23270775,0.83204234
0.2829496,0.24449143,0.83200592
0.28292269,0.25643417,0.83196968
0.28289601,0.2684015,0.83193362
0.28286937,0.2803688,0.83189756
0.28284287,0.29235968,0.83186179
0.28282183,0.30450478,0.83183265
0.28280333,0.31668746,0.83180666
0.28278482,0.32887012,0.83178073
0.28276664,0.34107468,0.83175516
0.28275657,0.35342672,0.83174086
0.28275099,0.36582342,0.83173281
0.28274542,0.37822011,0.83172482
0.29581374,0.10567372,0.83230358
0.29580575,0.11702117,0.83229369
0.2957978,0.12836863,0.83228374
0.29578981,0.13971607,0.83227378
0.29577848,0.15112735,0.83225989
0.29575616,0.16269712,0.83223289
0.29573387,0.17426689,0.83220583
0.29571158,0.18583666,0.83217883
0.29568857,0.19744235,0.83215106
0.29565844,0.20919447,0.83211529
0.29562786,0.22095084,0.83207899
0.29559731,0.23270722,0.83204275
0.29556668,0.24449098,0.83200639
0.29553643,0.25643393,0.83197021
0.29550645,0.2684015,0.83193421
0.29547647,0.28036907,0.83189821
0.29544669,0.29236019,0.83186245
0.295423,0.30450571,0.83183336
0.29540214,0.31668893,0.83180737
0.29538128,0.32887211,0.83178145
0.29536074,0.34107718,0.83175594
0.29534942,0.35342965,0.83174163
0.29534313,0.36582655,0.83173358
0.29533684,0.37822348,0.83172554
0.30846784,0.10567372,0.8323037
0.3084586,0.11702115,0.83229381
0.30844933,0.12836859,0.83228391
0.30844009,0.13971603,0.83227402
0.30842701,0.15112729,0.83226013
0.30840129,0.16269709,0.83223313
0.3083756,0.17426689,0.83220619
0.30834991,0.18583667,0.83217919
0.30832341,0.19744241,0.83215147
0.30828884,0.20919459,0.83211571
0.30825379,0.22095105,0.83207953
0.30821875,0.2327075,0.83204329
0.30818361,0.24449134,0.83200705
0.30814886,0.25643447,0.83197087
0.30811438,0.26840222,0.83193487
0.30807993,0.28037,0.83189893
0.30804569,0.29236132,0.83186322
0.30801833,0.30450726,0.83183414
0.30799413,0.31669098,0.83180821
0.30796993,0.32887471,0.83178222
0.30794612,0.34108034,0.83175671
0.30793291,0.35343331,0.83174241
0.30792555,0.36583057,0.8317343
0.30791819,0.37822783,0.83172625
0.32112902,0.10567374,0.83230406
0.32111824,0.11702122,0.83229417
0.32110745,0.12836869,0.83228427
0.32109666,0.13971616,0.83227438
0.32108143,0.15112749,0.83226049
0.32105166,0.16269737,0.83223355
0.32102188,0.17426728,0.83220661
0.32099214,0.18583718,0.83217973
0.32096148,0.19744301,0.83215201
0.32092166,0.20919527,0.83211631
0.32088128,0.22095181,0.83208013
0.32084092,0.23270835,0.83204401
0.32080048,0.24449226,0.83200777
0.32076034,0.25643554,0.83197165
0.32072049,0.26840347,0.8319357
0.32068065,0.2803714,0.83189982
0.32064107,0.29236287,0.83186412
0.32060921,0.30450925,0.83183503
0.3205809,0.31669351,0.83180904
0.32055259,0.32887778,0.83178312
0.32052475,0.34108394,0.83175755
0.32050923,0.35343751,0.83174318
0.32050052,0.36583525,0.83173507
0.32049182,0.37823296,0.83172697
0.33379021,0.10567376,0.83230436
0.33377787,0.11702128,0.83229446
0.33376554,0.12836879,0.83228457
0.3337532,0.13971631,0.83227473
0.33373585,0.15112767,0.83226085
0.33370203,0.16269767,0.83223397
0.3336682,0.17426766,0.83220708
0.33363441,0.18583767,0.8321802
0.33359957,0.1974436,0.83215255
0.33355451,0.20919596,0.8321169
0.33350879,0.22095257,0.83208078
0.3334631,0.23270918,0.83204472
0.33341736,0.24449319,0.83200854
0.33337182,0.25643662,0.83197242
0.33332658,0.26840469,0.83193654
0.33328137,0.2803728,0.83190066
0.33323646,0.29236445,0.83186501
0.33320007,0.30451122,0.83183593
0.33316767,0.31669605,0.83180994
0.33313528,0.32888088,0.83178395
0.33310339,0.34108758,0.83175832
0.33308557,0.35344175,0.83174396
0.33307552,0.3658399,0.83173585
0.33306545,0.37823805,0.83172768
0.3464514,0.10567378,0.83230466
0.34643751,0.11702134,0.83229476
0.34642366,0.12836888,0.83228493
0.34640977,0.13971645,0.83227503
0.34639028,0.15112786,0.8322612
0.3463524,0.16269797,0.83223438
0.34631452,0.17426807,0.83220756
0.34627664,0.18583816,0.83218074
0.34623766,0.1974442,0.83215308
0.34618732,0.20919664,0.8321175
0.3461363,0.22095333,0.83208144
0.34608531,0.23271002,0.83204538
0.3460342,0.24449411,0.83200926
0.3459833,0.25643766,0.8319732
0.34593266,0.26840594,0.83193737
0.34588209,0.2803742,0.83190149
0.34583181,0.29236603,0.83186591
0.34579095,0.30451322,0.83183682
0.34575444,0.31669858,0.83181077
0.34571794,0.32888395,0.83178478
0.34568202,0.34109119,0.83175915
0.34566188,0.35344595,0.83174473
0.34565049,0.36584458,0.83173662
0.34563908,0.37824318,0.83172846
0.35913813,0.10567394,0.83230495
0.35912162,0.11702181,0.83229512
0.35910514,0.12836969,0.83228523
0.35908866,0.13971756,0.83227539
0.35906571,0.15112929,0.83226156
0.35902163,0.16269964,0.8322348
0.35897762,0.17426997,0.83220798
0.3589336,0.18584032,0.83218116
0.35888833,0.1974466,0.83215356
0.35883066,0.2091991,0.83211803
0.35877225,0.22095582,0.83208197
0.35871387,0.23271254,0.83204597
0.35865542,0.24449664,0.83200991
0.35859695,0.25644019,0.83197385
0.35853875,0.26840845,0.83193803
0.3584806,0.2803767,0.83190215
0.35842282,0.2923685,0.83186656
0.35837507,0.30451584,0.83183748
0.35833195,0.31670144,0.83181143
0.35828885,0.32888702,0.83178538
0.35824645,0.34109452,0.83175975
0.35822237,0.35344961,0.83174533
0.35820851,0.36584854,0.8317371
0.35819465,0.37824744,0.83172894
0.37184092,0.10567418,0.83230525
0.37182119,0.11702254,0.83229542
0.37180144,0.1283709,0.83228558
0.37178168,0.13971925,0.83227575
0.37175447,0.15113142,0.83226192
0.37170294,0.16270211,0.83223516
0.37165144,0.17427281,0.8322084
0.37159994,0.18584348,0.83218157
0.3715471,0.1974501,0.83215404
0.37148079,0.20920265,0.83211851
0.37141365,0.22095937,0.83208251
0.37134656,0.23271608,0.83204651
0.37127936,0.24450019,0.83201045
0.37121189,0.25644368,0.83197439
0.37114462,0.26841182,0.83193856
0.37107739,0.28037992,0.83190274
0.37101057,0.29237163,0.83186716
0.37095425,0.30451891,0.83183801
0.37090269,0.31670451,0.8318119
0.37085119,0.32889012,0.83178586
0.3708005,0.34109762,0.83176017
0.37077126,0.35345292,0.83174568
0.37075412,0.36585203,0.83173746
0.37073699,0.37825114,0.83172923
0.38454375,0.10567442,0.83230555
0.38452074,0.11702325,0.83229572
0.3844977,0.12837209,0.83228588
0.38447469,0.13972092,0.83227611
0.38444322,0.15113357,0.83226228
0.38438421,0.1627046,0.83223552
0.38432524,0.17427562,0.83220875
0.38426632,0.18584664,0.83218205
0.38420588,0.1974536,0.83215451
0.3841309,0.20920619,0.83211899
0.38405505,0.22096291,0.83208299
0.38397923,0.23271964,0.83204699
0.38390332,0.24450375,0.83201098
0.38382685,0.25644717,0.83197498
0.38375047,0.26841515,0.8319391
0.38367417,0.28038314,0.83190328
0.3835983,0.29237473,0.83186769
0.38353339,0.30452198,0.83183855
0.38347343,0.31670761,0.83181244
0.38341352,0.32889321,0.83178627
0.38335451,0.34110075,0.83176059
0.38332015,0.3534562,0.8317461
0.38329974,0.36585552,0.83173782
0.38327932,0.3782548,0.83172959
0.39724657,0.10567466,0.83230585
0.39722028,0.11702397,0.83229601
0.397194,0.1283733,0.83228624
0.39716771,0.1397226,0.8322764
0.39713201,0.15113571,0.83226264
0.39706552,0.16270708,0.83223593
0.39699906,0.17427844,0.83220917
0.39693266,0.1858498,0.83218247
0.39686468,0.19745709,0.83215493
0.39678103,0.20920973,0.83211946
0.39669645,0.22096646,0.83208346
0.3966119,0.23272319,0.83204752
0.39652726,0.24450731,0.83201152
0.39644179,0.25645062,0.83197552
0.39635634,0.26841849,0.83193964
0.39627096,0.28038639,0.83190382
0.39618602,0.29237783,0.83186823
0.3961125,0.30452505,0.83183908
0.39604414,0.31671068,0.83181292
0.39597583,0.32889631,0.83178675
0.39590853,0.34110385,0.831761
0.39586905,0.35345951,0.83174646
0.39584535,0.36585897,0.83173817
0.39582166,0.37825847,0.83172989
0.10631318,0.10567438,0.84497499
0.10631303,0.11702315,0.84496301
0.10631289,0.12837191,0.84495109
0.10631274,0.13972068,0.84493917
0.10631254,0.15113325,0.84492248
0.10631213,0.16270421,0.84489006
0.10631172,0.17427519,0.84485769
0.10631131,0.18584615,0.84482533
0.10631089,0.19745302,0.84479201
0.10631033,0.20920472,0.84474927
0.10630977,0.22096048,0.84470594
0.10630921,0.23271623,0.84466261
0.10630864,0.24449934,0.84461921
0.10630809,0.2564404,0.844576
0.10630754,0.26840568,0.84453303
0.10630699,0.28037092,0.84449011
0.10630644,0.29235974,0.84444743
0.10630602,0.30450189,0.84441274
0.10630564,0.31668121,0.84438175
0.10630527,0.32886049,0.84435081
0.1063049,0.34106168,0.84432036
0.1063047,0.35341123,0.84430331
0.10630459,0.36580655,0.84429377
0.10630447,0.3782019,0.84428424
0.11893953,0.10567437,0.84497488
0.1189391,0.1170231,0.84496295
0.11893866,0.12837183,0.84495103
0.11893823,0.13972057,0.84493911
0.11893761,0.15113313,0.84492242
0.11893638,0.16270408,0.84489
0.11893515,0.17427503,0.84485763
0.11893393,0.18584596,0.84482527
0.11893266,0.19745281,0.84479201
0.118931,0.20920451,0.84474927
0.1189293,0.22096029,0.84470594
0.11892761,0.23271605,0.84466261
0.11892592,0.24449918,0.84461927
0.11892426,0.25644028,0.84457606
0.11892261,0.26840556,0.84453309
0.11892097,0.28037086,0.84449017
0.11891934,0.29235971,0.84444755
0.11891805,0.30450192,0.8444128
0.11891693,0.3166813,0.84438187
0.1189158,0.32886067,0.84435093
0.1189147,0.34106189,0.84432048
0.1189141,0.3534115,0.84430343
0.11891376,0.36580685,0.84429389
0.11891343,0.3782022,0.84428436
0.1315659,0.10567436,0.84497482
0.13156517,0.11702307,0.84496289
0.13156444,0.12837178,0.84495097
0.13156371,0.13972048,0.84493899
0.13156268,0.15113302,0.8449223
0.13156064,0.16270393,0.84488994
0.1315586,0.17427486,0.84485757
0.13155656,0.18584578,0.84482527
0.13155444,0.1974526,0.84479195
0.13155167,0.20920432,0.84474921
0.13154884,0.2209601,0.84470594
0.13154602,0.23271587,0.84466267
0.1315432,0.244499,0.84461927
0.13154043,0.25644013,0.84457606
0.13153769,0.26840547,0.84453315
0.13153495,0.2803708,0.84449023
0.13153222,0.29235968,0.84444761
0.13153009,0.30450195,0.84441286
0.13152821,0.31668139,0.84438193
0.13152634,0.32886082,0.84435099
0.1315245,0.3410621,0.8443206
0.13152349,0.35341176,0.84430355
0.13152294,0.36580712,0.84429401
0.13152239,0.3782025,0.84428447
0.14419225,0.10567434,0.8449747
0.14419124,0.11702302,0.84496278
0.14419022,0.1283717,0.84495085
0.14418919,0.1397204,0.84493893
0.14418775,0.15113288,0.84492224
0.14418489,0.1627038,0.84488988
0.14418203,0.1742747,0.84485751
0.14417917,0.18584558,0.84482521
0.14417621,0.1974524,0.84479195
0.14417233,0.20920411,0.84474921
0.14416838,0.2209599,0.84470594
0.14416443,0.23271568,0.84466267
0.14416048,0.24449883,0.84461927
0.14415661,0.25643998,0.84457612
0.14415276,0.26840538,0.84453321
0.14414893,0.28037074,0.84449029
0.14414512,0.29235965,0.84444767
0.14414212,0.30450198,0.84441298
0.1441395,0.31668147,0.84438205
0.14413688,0.32886097,0.84435111
0.1441343,0.34106234,0.84432065
0.14413288,0.353412,0.84430361
0.14413211,0.36580741,0.84429413
0.14413133,0.3782028,0.84428459
0.15681988,0.10567431,0.84497458
0.15681852,0.11702295,0.84496266
0.15681718,0.12837157,0.84495074
0.15681583,0.1397202,0.84493881
0.15681392,0.15113264,0.84492213
0.15681012,0.1627035,0.84488976
0.15680632,0.17427437,0.84485745
0.15680254,0.18584523,0.84482515
0.15679862,0.19745198,0.84479189
0.15679346,0.20920372,0.84474921
0.15678823,0.22095953,0.84470594
0.156783,0.23271532,0.84466267
0.15677775,0.24449849,0.84461933
0.15677261,0.25643972,0.84457618
0.15676752,0.26840517,0.84453332
0.15676242,0.28037065,0.84449041
0.15675737,0.29235965,0.84444785
0.15675341,0.30450207,0.84441316
0.15674992,0.31668171,0.84438223
0.15674645,0.32886133,0.84435129
0.15674302,0.34106281,0.84432089
0.15674116,0.3534126,0.84430385
0.15674011,0.36580804,0.84429431
0.15673909,0.37820345,0.84428477
0.16944867,0.10567427,0.84497434
0.16944696,0.11702283,0.84496242
0.16944525,0.12837137,0.8449505
0.16944353,0.13971993,0.84493858
0.16944109,0.1511323,0.84492195
0.16943625,0.1627031,0.84488964
0.16943142,0.17427389,0.84485734
0.16942659,0.18584467,0.84482503
0.1694216,0.19745138,0.84479183
0.16941503,0.20920314,0.84474915
0.16940837,0.22095898,0.84470594
0.16940169,0.23271482,0.84466273
0.16939501,0.244498,0.84461945
0.16938846,0.25643933,0.84457636
0.16938198,0.26840493,0.84453344
0.16937549,0.2803705,0.84449065
0.16936904,0.29235962,0.84444809
0.16936398,0.30450222,0.8444134
0.16935955,0.31668204,0.84438252
0.16935511,0.32886186,0.84435159
0.16935076,0.34106353,0.84432119
0.16934836,0.35341346,0.8443042
0.16934705,0.36580896,0.84429467
0.16934574,0.37820446,0.84428513
0.18207748,0.10567424,0.8449741
0.1820754,0.11702271,0.84496218
0.18207331,0.12837118,0.84495026
0.18207122,0.13971965,0.8449384
0.18206826,0.15113194,0.84492177
0.18206239,0.16270268,0.84488946
0.18205652,0.17427342,0.84485722
0.18205065,0.18584414,0.84482491
0.18204458,0.19745079,0.84479171
0.18203659,0.20920256,0.84474915
0.1820285,0.22095843,0.84470594
0.1820204,0.2327143,0.84466279
0.18201229,0.24449752,0.84461957
0.18200432,0.25643894,0.84457648
0.18199643,0.26840466,0.84453362
0.18198855,0.28037035,0.84449083
0.18198071,0.29235959,0.84444833
0.18197456,0.30450237,0.84441364
0.18196917,0.3166824,0.84438276
0.18196379,0.3288624,0.84435189
0.18195848,0.34106427,0.84432155
0.18195558,0.35341433,0.8443045
0.18195398,0.36580989,0.84429497
0.18195237,0.37820548,0.84428549
0.19470628,0.1056742,0.84497386
0.19470383,0.11702259,0.84496194
0.19470137,0.12837099,0.84495008
0.19469891,0.13971938,0.84493816
0.19469543,0.1511316,0.84492153
0.19468851,0.16270226,0.84488928
0.1946816,0.17427294,0.84485704
0.19467469,0.1858436,0.84482485
0.19466755,0.19745019,0.84479165
0.19465816,0.20920198,0.84474909
0.19464862,0.22095788,0.84470594
0.1946391,0.23271377,0.84466285
0.19462955,0.24449703,0.84461963
0.19462016,0.25643855,0.8445766
0.19461089,0.26840439,0.8445338
0.19460161,0.28037021,0.84449106
0.19459239,0.29235956,0.84444857
0.19458514,0.30450252,0.84441394
0.1945788,0.31668273,0.84438306
0.19457245,0.32886294,0.84435219
0.19456621,0.34106499,0.84432185
0.19456279,0.35341519,0.84430486
0.1945609,0.36581084,0.84429532
0.19455902,0.37820646,0.84428579
0.20733805,0.10567415,0.84497356
0.20733513,0.11702245,0.8449617
0.20733221,0.12837075,0.84494984
0.20732929,0.13971904,0.84493798
0.20732513,0.15113115,0.84492135
0.20731692,0.16270176,0.8448891
0.20730869,0.17427234,0.84485692
0.20730047,0.18584293,0.84482473
0.20729198,0.19744943,0.84479165
0.20728081,0.20920126,0.84474909
0.20726947,0.22095719,0.844706
0.20725814,0.23271313,0.84466296
0.20724678,0.24449645,0.84461981
0.20723562,0.25643811,0.84457684
0.20722458,0.2684041,0.8445341
0.20721354,0.28037009,0.84449136
0.20720258,0.29235962,0.84444892
0.20719394,0.30450282,0.84441429
0.20718639,0.31668329,0.84438348
0.20717883,0.32886377,0.84435266
0.2071714,0.34106612,0.84432232
0.20716731,0.35341653,0.84430534
0.20716508,0.36581227,0.8442958
0.20716283,0.37820801,0.84428626
0.21997237,0.1056741,0.84497327
0.2199689,0.11702228,0.8449614
0.21996544,0.12837046,0.84494954
0.21996197,0.13971865,0.84493768
0.21995702,0.15113066,0.84492111
0.21994726,0.16270114,0.84488893
0.2199375,0.17427164,0.8448568
0.21992774,0.18584214,0.84482467
0.21991765,0.19744855,0.84479159
0.21990439,0.20920041,0.84474915
0.21989094,0.22095641,0.84470612
0.21987748,0.2327124,0.84466314
0.219864,0.24449576,0.84462005
0.21985073,0.2564376,0.84457713
0.21983762,0.2684038,0.84453446
0.21982451,0.28037,0.84449178
0.21981147,0.29235974,0.8444494
0.21980122,0.30450323,0.84441483
0.21979222,0.31668407,0.84438401
0.21978322,0.3288649,0.8443532
0.21977438,0.34106758,0.84432292
0.21976952,0.35341826,0.84430593
0.21976684,0.36581412,0.8442964
0.21976416,0.37820998,0.84428686
0.23260669,0.10567404,0.84497297
0.23260267,0.1170221,0.84496111
0.23259866,0.12837018,0.84494931
0.23259464,0.13971825,0.84493744
0.23258892,0.15113015,0.84492087
0.23257761,0.16270055,0.84488881
0.23256631,0.17427096,0.84485668
0.232555,0.18584135,0.84482461
0.23254333,0.19744767,0.84479159
0.23252797,0.20919958,0.84474921
0.2325124,0.22095563,0.84470624
0.23249683,0.23271167,0.84466332
0.23248121,0.24449509,0.84462029
0.23246586,0.25643709,0.84457743
0.23245066,0.2684035,0.84453475
0.23243546,0.28036991,0.8444922
0.23242037,0.29235983,0.84444982
0.23240848,0.30450365,0.84441537
0.23239805,0.31668481,0.84438455
0.23238762,0.328866,0.8443538
0.23237735,0.34106907,0.84432352
0.23237172,0.35341996,0.84430653
0.2323686,0.36581597,0.84429699
0.2323655,0.37821198,0.84428751
0.24524102,0.10567398,0.84497267
0.24523644,0.11702194,0.84496081
0.24523188,0.1283699,0.84494901
0.24522731,0.13971786,0.84493721
0.24522081,0.15112965,0.84492064
0.24520797,0.16269995,0.84488863
0.24519512,0.17427026,0.84485656
0.24518226,0.18584056,0.84482449
0.245169,0.19744679,0.84479153
0.24515156,0.20919873,0.84474927
0.24513386,0.22095484,0.84470636
0.24511616,0.23271094,0.8446635
0.24509843,0.24449442,0.84462053
0.24508098,0.25643659,0.84457773
0.24506371,0.2684032,0.84453511
0.24504644,0.28036979,0.84449261
0.24502927,0.29235995,0.84445029
0.24501574,0.30450404,0.84441584
0.24500388,0.31668559,0.84438509
0.244992,0.32886711,0.84435433
0.24498034,0.34107053,0.84432411
0.24497391,0.35342169,0.84430712
0.24497038,0.36581782,0.84429759
0.24496683,0.37821394,0.84428811
0.25788093,0.10567393,0.84497243
0.25787562,0.11702178,0.84496063
0.25787032,0.12836964,0.84494883
0.25786501,0.1397175,0.84493709
0.25785747,0.15112919,0.84492052
0.25784254,0.1626994,0.84488857
0.25782764,0.17426962,0.84485656
0.25781274,0.18583985,0.84482455
0.25779736,0.19744599,0.84479165
0.25777715,0.20919797,0.84474945
0.25775665,0.22095415,0.84470659
0.25773615,0.23271032,0.8446638
0.25771558,0.24449387,0.84462094
0.25769535,0.25643623,0.84457821
0.25767532,0.26840305,0.84453565
0.25765529,0.28036991,0.84449315
0.25763538,0.29236028,0.84445095
0.25761965,0.30450475,0.84441656
0.25760585,0.31668675,0.8443858
0.25759205,0.32886872,0.84435505
0.25757846,0.34107256,0.84432483
0.25757098,0.3534241,0.8443079
0.25756684,0.36582041,0.84429836
0.25756273,0.37821674,0.84428883
0.27052528,0.10567388,0.84497231
0.27051908,0.11702164,0.84496051
0.27051288,0.12836941,0.84494877
0.27050668,0.13971718,0.84493697
0.27049789,0.15112877,0.84492052
0.27048051,0.16269889,0.84488857
0.27046314,0.17426904,0.84485662
0.27044576,0.18583916,0.84482473
0.27042785,0.19744521,0.84479189
0.27040434,0.20919727,0.84474975
0.27038047,0.22095352,0.84470695
0.27035663,0.23270978,0.84466428
0.27033272,0.24449341,0.84462148
0.27030915,0.25643599,0.8445788
0.27028579,0.26840308,0.8445363
0.27026245,0.28037015,0.84449393
0.27023926,0.29236081,0.84445173
0.27022088,0.30450571,0.84441733
0.27020469,0.31668818,0.84438664
0.27018854,0.32887068,0.84435594
0.27017263,0.34107506,0.84432572
0.27016386,0.35342699,0.84430879
0.27015901,0.36582357,0.84429926
0.27015415,0.37822014,0.84428972
0.28316963,0.10567383,0.84497219
0.28316253,0.11702151,0.84496039
0.28315544,0.12836918,0.84494865
0.28314835,0.13971685,0.84493691
0.28313828,0.15112835,0.84492046
0.28311846,0.16269839,0.84488857
0.28309864,0.17426844,0.84485674
0.28307882,0.18583848,0.84482485
0.28305835,0.19744445,0.84479213
0.28303152,0.20919655,0.84474999
0.28300431,0.2209529,0.84470737
0.2829771,0.23270924,0.84466469
0.28294986,0.24449296,0.84462202
0.28292295,0.25643575,0.8445794
0.28289628,0.26840308,0.84453702
0.28286961,0.28037041,0.84449464
0.28284311,0.29236132,0.84445256
0.28282207,0.30450663,0.84441817
0.28280357,0.31668964,0.84438747
0.28278503,0.32887265,0.84435683
0.28276679,0.34107754,0.84432662
0.28275675,0.35342991,0.84430969
0.28275114,0.36582673,0.84430015
0.28274557,0.37822354,0.84429061
0.29581395,0.10567379,0.84497201
0.29580599,0.11702137,0.84496033
0.295798,0.12836894,0.84494859
0.29579002,0.13971652,0.84493685
0.29577869,0.15112793,0.84492046
0.2957564,0.16269788,0.84488863
