"Points:0","Points:1","Points:2"
0.715882,0.1796542,0.12168444
0.71546382,0.18840685,0.1216561
0.71502513,0.1973532,0.12163331
0.71455705,0.20651537,0.1216014
0.71408886,0.21578403,0.12156869
0.71363175,0.22516151,0.12153577
0.71320206,0.23464276,0.12150448
0.71280628,0.24425681,0.12147524
0.71243906,0.25403598,0.12144392
0.71209663,0.26393095,0.12141259
0.71179032,0.27393979,0.12138393
0.71152341,0.28416511,0.12135945
0.71129626,0.29472548,0.12134006
0.71112418,0.3056702,0.12132449
0.71098834,0.31686467,0.12131184
0.71088099,0.32834029,0.12130217
0.7107988,0.3400946,0.12129536
0.73319238,0.12307145,0.12184648
0.73305476,0.12956107,0.12183118
0.7328828,0.13734017,0.12181257
0.73256445,0.14578256,0.12178757
0.73206872,0.15419184,0.12176358
0.7315526,0.16259524,0.12173843
0.73103702,0.17107181,0.12171306
0.73050863,0.17964785,0.12168598
0.72995353,0.18840325,0.12165793
0.72938138,0.19735967,0.12163531
0.72880143,0.20654094,0.12160383
0.72822297,0.21582912,0.12157159
0.72766,0.22522599,0.12153911
0.72712439,0.23472719,0.12150817
0.72662807,0.24436215,0.12147892
0.72617704,0.25416109,0.1214472
0.72575891,0.26407501,0.1214155
0.72538632,0.27410179,0.12138647
0.72506136,0.28433827,0.12136165
0.72478157,0.29490051,0.12134192
0.72456759,0.30583814,0.12132601
0.72439855,0.31702054,0.12131302
0.72426474,0.32848495,0.12130308
0.72416162,0.34023157,0.12129614
0.74852532,0.12306378,0.12184696
0.74834156,0.12955123,0.12183157
0.74811274,0.13732781,0.12181287
0.74770314,0.14576954,0.12178782
0.7470817,0.15418094,0.12176418
0.74643672,0.16258588,0.12173934
0.74579221,0.17106397,0.12171428
0.74513531,0.17964152,0.12168752
0.74444318,0.18839967,0.12165976
0.7437374,0.19736618,0.12163731
0.74304551,0.20656659,0.12160627
0.7423566,0.21587434,0.12157448
0.7416876,0.22529063,0.12154245
0.74104589,0.23481181,0.12151185
0.74044913,0.24446777,0.1214826
0.73991442,0.25428647,0.12145048
0.73942053,0.26421937,0.1214184
0.73898172,0.2742641,0.12138901
0.7385987,0.2845116,0.12136384
0.73826641,0.29507548,0.12134378
0.7380107,0.30600587,0.12132753
0.73780847,0.31717622,0.1213142
0.73764825,0.32862946,0.12130398
0.73752439,0.34036848,0.1212969
0.76385564,0.12308019,0.12184652
0.76362449,0.12957166,0.12183123
0.76333749,0.13735271,0.12181263
0.76283336,0.14579932,0.12178771
0.76209486,0.154219,0.12176454
0.76133269,0.16263165,0.1217402
0.76057076,0.17111591,0.12171561
0.75979584,0.17969789,0.12168929
0.75897628,0.18845959,0.12166192
0.75813997,0.19743246,0.12163962
0.75732684,0.20664309,0.12160899
0.75651956,0.21596161,0.12157766
0.7557382,0.22538954,0.12154608
0.75498539,0.23492393,0.12151583
0.75428361,0.24459496,0.12148654
0.75365788,0.25442716,0.12145392
0.75308245,0.26437396,0.12142141
0.75257421,0.27443299,0.1213916
0.75213182,0.28468886,0.12136605
0.75174683,0.2952525,0.12134567
0.75145018,0.30617461,0.12132905
0.75121558,0.31733236,0.12131538
0.75102955,0.32877415,0.12130489
0.75088531,0.34050539,0.12129768
0.78010947,0.12314303,0.12184817
0.77972025,0.12965158,0.12183318
0.77924627,0.13745274,0.12181492
0.77854264,0.14591838,0.12179036
0.77760446,0.15435946,0.12176766
0.77664632,0.16279571,0.12174384
0.77569038,0.17130321,0.12171977
0.77473509,0.17990778,0.12169398
0.77376688,0.1886896,0.12166712
0.77279174,0.19767572,0.12164488
0.77182943,0.2068931,0.12161455
0.77087414,0.216217,0.12158362
0.7699464,0.22564977,0.12155242
0.7690537,0.23518993,0.12152249
0.76821142,0.2448658,0.12149312
0.7674371,0.25469396,0.12145962
0.76671475,0.26463434,0.12142626
0.76606536,0.27468634,0.12139563
0.76549566,0.28493017,0.12136933
0.76500535,0.29547533,0.12134838
0.76463038,0.30637234,0.12133121
0.76433361,0.31750178,0.12131698
0.76409984,0.3289178,0.121306
0.76392078,0.34063011,0.12129852
0.7964772,0.1232093,0.12184983
0.79590923,0.12973581,0.12183513
0.79522586,0.13755815,0.12181722
0.79430884,0.14604342,0.12179302
0.79315776,0.1545065,0.12177079
0.7919904,0.16296695,0.12174752
0.79082698,0.17149828,0.12172397
0.78968525,0.18012601,0.12169869
0.7885673,0.18892822,0.12167236
0.78745162,0.19792776,0.12165014
0.78633893,0.20715196,0.12162016
0.78523427,0.2164814,0.12158962
0.78415686,0.22591895,0.12155882
0.78312039,0.23546462,0.12152921
0.78213298,0.24514484,0.12149975
0.78120422,0.2549679,0.12146535
0.78032696,0.26490086,0.12143114
0.77952522,0.27494434,0.12139967
0.77881587,0.2851744,0.12137264
0.7782076,0.29569906,0.12135113
0.77774167,0.30656889,0.12133339
0.77737296,0.31766841,0.12131858
0.77708435,0.32905731,0.12130712
0.77686471,0.34074971,0.12129936
0.81342852,0.12336186,0.12184957
0.81257433,0.12991989,0.12183518
0.81157196,0.13777408,0.12181763
0.81033504,0.14628063,0.12179383
0.80888999,0.15474412,0.1217723
0.80745518,0.16320515,0.12174995
0.80604029,0.17174007,0.12172733
0.80468035,0.18037446,0.12170292
0.80339098,0.18918416,0.1216774
0.80211902,0.19818731,0.12165535
0.80084735,0.20741229,0.12162579
0.79959166,0.21674615,0.12159566
0.7983647,0.22618848,0.12156523
0.79718453,0.23573966,0.12153596
0.79605174,0.24542414,0.12150638
0.79496831,0.25524163,0.12147106
0.79393631,0.26516718,0.12143601
0.7929824,0.2752021,0.1214037
0.79213387,0.28541827,0.12137593
0.79140848,0.29592231,0.12135388
0.79085207,0.30676493,0.12133555
0.79041165,0.31783459,0.12132017
0.79006845,0.32919651,0.12130822
0.78980839,0.34086913,0.12130018
0.83300334,0.12374423,0.12185302
0.83141011,0.13038559,0.12183911
0.82970697,0.13833365,0.12182211
0.82788098,0.14692701,0.12179874
0.82598567,0.15539379,0.12177683
0.82412022,0.16385043,0.12175442
0.82228321,0.17237647,0.12173174
0.82054543,0.18100086,0.12170736
0.81899524,0.18980519,0.12168211
0.81752336,0.19879521,0.12166002
0.81603462,0.20797926,0.12163083
0.81454247,0.21726708,0.12160112
0.8130756,0.22666547,0.1215711
0.81168318,0.23618186,0.12154223
0.81031114,0.24583448,0.12151276
0.80897409,0.25561452,0.12147675
0.8077051,0.26550531,0.12144103
0.80653787,0.27550933,0.12140798
0.8055076,0.28569451,0.1213795
0.80463576,0.29616469,0.12135687
0.80397195,0.30697086,0.12133788
0.80345047,0.31800503,0.12132186
0.8030473,0.32933661,0.12130939
0.80274367,0.34098732,0.12130105
0.46698725,0.12374365,0.1364217
0.46857867,0.13038485,0.13639851
0.47028059,0.13833269,0.1363702
0.47210553,0.14692615,0.13633123
0.4740015,0.15539394,0.13629472
0.47586757,0.16385174,0.13625737
0.47770512,0.17237891,0.13621958
0.47944337,0.18100448,0.13617894
0.48099399,0.18981008,0.13613684
0.48246637,0.19880024,0.13610001
0.48395583,0.20798403,0.13605136
0.4854486,0.21727166,0.13600184
0.48691607,0.22667001,0.13595182
0.48830906,0.23618658,0.1359037
0.48968142,0.2458397,0.13585459
0.49101895,0.25561988,0.13579455
0.49228844,0.2655108,0.13573502
0.4934563,0.27551505,0.13567993
0.49448714,0.28570065,0.13563247
0.49535933,0.2961714,0.13559476
0.49602336,0.30697787,0.13556309
0.49654511,0.31801203,0.1355364
0.49694848,0.32934341,0.13551562
0.49725232,0.34099403,0.13550174
0.48656905,0.12336074,0.13641593
0.48742253,0.12991846,0.13639194
0.48842406,0.13777228,0.1363627
0.48966029,0.14627874,0.13632303
0.49110541,0.15474318,0.13628715
0.49254021,0.16320537,0.13624991
0.49395508,0.17174144,0.13621221
0.49531496,0.18037701,0.13617153
0.49660417,0.18918799,0.13612899
0.49787611,0.19819139,0.13609223
0.49914789,0.20741627,0.13604295
0.50040358,0.21675004,0.13599274
0.5016306,0.22619246,0.13594203
0.50281078,0.23574394,0.13589324
0.50394344,0.24542892,0.13584393
0.50502694,0.25524661,0.13578507
0.50605905,0.26517233,0.13572665
0.5070132,0.27520752,0.13567281
0.50786197,0.28542408,0.13562652
0.50858748,0.29592869,0.13558976
0.50914395,0.30677167,0.13555923
0.50958443,0.31784135,0.13553359
0.50992775,0.32920316,0.13551368
0.51018792,0.34087572,0.13550028
0.50352347,0.12320805,0.13641629
0.50409079,0.12973422,0.1363918
0.50477344,0.13755615,0.13636199
0.50568962,0.14604133,0.13632166
0.50684035,0.1545054,0.13628462
0.50800747,0.16296701,0.13624583
0.50917059,0.17149955,0.13620661
0.51031208,0.18012847,0.13616449
0.51142973,0.18893197,0.1361206
0.51254529,0.19793184,0.13608354
0.51365787,0.20715593,0.13603358
0.51476246,0.21648526,0.13598269
0.51583982,0.22592288,0.13593133
0.51687622,0.23546879,0.13588201
0.51786351,0.24514952,0.13583289
0.51879221,0.25497273,0.13577555
0.51966941,0.26490584,0.13571854
0.52047127,0.27494952,0.13566609
0.52118075,0.28517991,0.13562104
0.52178901,0.29570511,0.13558519
0.52225488,0.30657536,0.13555561
0.52262366,0.31767496,0.13553093
0.52291226,0.3290638,0.13551183
0.52313191,0.34075618,0.1354989
0.51989156,0.1231418,0.13641344
0.52028036,0.12965,0.13638848
0.52075386,0.13745077,0.1363581
0.5214569,0.14591634,0.13631719
0.52239484,0.15435839,0.13627936
0.5233528,0.16279581,0.13623971
0.52430862,0.17130449,0.13619961
0.52526379,0.17991024,0.13615662
0.52623177,0.18869334,0.13611186
0.52720678,0.19767982,0.13607477
0.52816898,0.20689707,0.13602424
0.52912408,0.21622083,0.13597268
0.53005171,0.22565365,0.13592069
0.53094423,0.23519403,0.1358708
0.53178632,0.24487035,0.13582185
0.53256047,0.25469863,0.135766
0.5332827,0.26463914,0.1357104
0.53393203,0.27469128,0.13565934
0.53450167,0.28493541,0.13561553
0.53499186,0.29548109,0.13558061
0.53536671,0.30637854,0.13555199
0.53566349,0.31750813,0.13552827
0.5358972,0.32892412,0.13550998
0.53607619,0.34063646,0.13549751
0.53614581,0.123079,0.13641059
0.53637671,0.12957014,0.13638517
0.53666347,0.13735081,0.13635424
0.53716725,0.14579737,0.13631275
0.53790557,0.15421799,0.13627416
0.53866774,0.16263178,0.13623361
0.53942966,0.1711172,0.13619265
0.54020458,0.17970036,0.13614881
0.54102409,0.18846332,0.13610318
0.54186022,0.19743657,0.13606602
0.54267311,0.20664704,0.13601497
0.54348016,0.21596542,0.13596275
0.54426128,0.22539335,0.13591012
0.54501384,0.23492794,0.1358597
0.54571545,0.24459939,0.13581087
0.54634088,0.25443172,0.13575651
0.54691601,0.26437858,0.13570231
0.54742402,0.27443773,0.13565265
0.54786617,0.28469381,0.13561006
0.54825097,0.29525796,0.13557608
0.54854751,0.30618051,0.1355484
0.54878193,0.31733847,0.13552561
0.54896784,0.32878032,0.13550812
0.54911196,0.34051165,0.13549611
0.55147618,0.12306277,0.13641119
0.55165976,0.12954994,0.13638563
0.55188847,0.13732618,0.13635455
0.55229783,0.14576788,0.13631289
0.55291921,0.15418023,0.13627352
0.55356419,0.1625863,0.13623217
0.55420864,0.17106554,0.13619043
0.55486554,0.17964424,0.13614586
0.55555755,0.18840365,0.13609959
0.55626309,0.19737056,0.13606216
0.55695474,0.20657077,0.13601044
0.55764335,0.21587832,0.13595745
0.55831212,0.22529458,0.13590407
0.55895358,0.23481594,0.13585307
0.55955017,0.24447227,0.1358043
0.56008458,0.25429103,0.13575077
0.56057811,0.26422396,0.13569732
0.56101674,0.27426875,0.13564833
0.56139952,0.28451639,0.13560636
0.56173164,0.29508069,0.13557296
0.56198728,0.30601162,0.13554585
0.5621894,0.31718218,0.13552365
0.5623495,0.32863551,0.13550662
0.5624733,0.34037462,0.13549483
0.56680894,0.12307065,0.13641024
0.56694651,0.12956004,0.13638484
0.56711841,0.13733889,0.13635395
0.56743658,0.14578129,0.1363124
0.56793225,0.15419146,0.13627248
0.56844825,0.162596,0.1362306
0.56896377,0.1710737,0.13618836
0.56949198,0.1796509,0.13614328
0.5700469,0.18840756,0.13609654
0.57061887,0.19736436,0.13605882
0.57119858,0.20654538,0.13600637
0.57177681,0.21583334,0.13595262
0.57233959,0.22523011,0.1358985
0.57287502,0.23473144,0.13584693
0.57337117,0.24436675,0.13579819
0.57382196,0.25416574,0.13574532
0.57423985,0.2640796,0.13569248
0.57461232,0.27410638,0.13564409
0.57493711,0.28434294,0.13560273
0.57521677,0.29490554,0.13556986
0.57543063,0.30584368,0.13554333
0.57559961,0.31702632,0.13552168
0.57573336,0.32849085,0.13550511
0.57583636,0.34023762,0.13549355
0.58214158,0.12307854,0.13640927
0.58223313,0.12957014,0.13638404
0.58234817,0.13735159,0.13635337
0.5825752,0.14579469,0.1363119
0.58294505,0.15420271,0.13627142
0.58333218,0.16260572,0.13622905
0.58371884,0.17108187,0.1361863
0.58411843,0.17965758,0.1361407
0.58453631,0.18841149,0.1360935
0.58497483,0.19735821,0.1360555
0.58544272,0.2065201,0.13600233
0.5859108,0.21578847,0.13594782
0.58636773,0.22516581,0.13589294
0.5867973,0.23464715,0.13584079
0.58719289,0.24426152,0.13579206
0.58755994,0.25404069,0.13573985
0.58790225,0.26393554,0.13568763
0.5882085,0.27394432,0.13563986
0.58847529,0.28416964,0.13559908
0.58870238,0.29473034,0.13556674
0.5888744,0.30567557,0.13554081
0.58901018,0.3168703,0.13551971
0.58911747,0.32834607,0.13550361
0.5891996,0.3401005,0.13549225
0.59747541,0.12308561,0.13640845
0.59752119,0.12957914,0.13638338
0.59757966,0.13736287,0.13635288
0.59771872,0.14580689,0.13631152
0.59796685,0.15421341,0.13627049
0.59822851,0.16261557,0.13622767
0.5984894,0.17109089,0.13618447
0.59876198,0.17966567,0.13613844
0.59904557,0.18841739,0.13609084
0.59935468,0.19735546,0.13605265
0.5997138,0.20650016,0.13599887
0.60007423,0.21575145,0.13594374
0.60042715,0.22511229,0.13588826
0.60075486,0.2345769,0.13583566
0.60105509,0.24417393,0.13578698
0.60134184,0.25393736,0.13573539
0.60161155,0.2638177,0.13568372
0.60185361,0.27381298,0.13563646
0.60206419,0.28403002,0.13559616
0.60224134,0.29458964,0.13556427
0.60237402,0.30554089,0.13553879
0.60247856,0.31674522,0.13551813
0.602561,0.32822976,0.13550237
0.60262388,0.3399902,0.13549121
0.61252105,0.1230884,0.13640733
0.61254871,0.12958273,0.13638225
0.61258483,0.13736741,0.13635175
0.61267728,0.14581321,0.13631035
0.61284775,0.15422016,0.13626933
0.61302948,0.16262186,0.13622656
0.61321211,0.17109664,0.13618343
0.61340421,0.17967066,0.13613747
0.61360514,0.18842037,0.13608995
0.61382496,0.19735539,0.13605183
0.6140812,0.20649455,0.13599795
0.61433858,0.21573997,0.1359427
0.61459064,0.22509478,0.1358871
0.61482471,0.2345525,0.13583444
0.61503911,0.24414177,0.1357858
0.61524391,0.25389901,0.13573432
0.61543655,0.26377395,0.13568273
0.61560941,0.27376431,0.13563554
0.61575991,0.28397799,0.13559532
0.61588645,0.2945357,0.13556351
0.61598128,0.30548689,0.13553813
0.61605597,0.31669265,0.13551757
0.61611491,0.32817844,0.13550188
0.61615986,0.33993959,0.13549075
0.62751228,0.12309191,0.13640626
0.62752891,0.12958723,0.13638116
0.6275506,0.1373731,0.13635065
0.62760615,0.14582084,0.13630922
0.62770844,0.15422802,0.13626817
0.62781751,0.16262895,0.13622546
0.62792712,0.17110297,0.13618238
0.6280424,0.17967603,0.13613649
0.62816298,0.18842362,0.13608904
0.62829489,0.19735546,0.13605101
0.62844861,0.20648898,0.13599701
0.62860298,0.21572848,0.13594165
0.62875426,0.22507729,0.13588595
0.62889469,0.23452812,0.1358332
0.62902331,0.24410965,0.13578461
0.62914616,0.25386068,0.13573326
0.62926173,0.2637302,0.13568173
0.62936544,0.27371565,0.13563463
0.62945575,0.28392598,0.13559449
0.62953174,0.29448178,0.13556275
0.62958866,0.30543289,0.13553746
0.62963349,0.31664008,0.135517
0.62966889,0.32812712,0.13550138
0.62969589,0.33988902,0.13549028
0.6425035,0.12309543,0.13640518
0.6425091,0.12959173,0.13638008
0.64251643,0.13737878,0.13634954
0.64253497,0.14582849,0.13630809
0.64256912,0.15423585,0.13626701
0.64260554,0.16263604,0.13622436
0.64264214,0.17110932,0.13618134
0.64268064,0.17968141,0.1361355
0.64272088,0.18842685,0.13608813
0.64276487,0.19735554,0.13605018
0.64281607,0.20648344,0.13599609
0.64286757,0.215717,0.1359406
0.64291799,0.22505981,0.13588479
0.64296478,0.23450378,0.13583198
0.6430077,0.24407755,0.13578343
0.64304864,0.25382236,0.13573219
0.64308715,0.26368651,0.13568075
0.64312172,0.27366698,0.13563372
0.64315182,0.28387398,0.13559365
0.64317721,0.29442784,0.13556199
0.64319617,0.30537888,0.1355368
0.64321113,0.31658751,0.13551643
0.64322293,0.32807577,0.13550089
0.64323193,0.33983842,0.13548982
0.65749478,0.12309551,0.1364053
0.65748936,0.12959184,0.13638017
0.65748227,0.13737892,0.1363496
0.65746391,0.1458286,0.13630813
0.65742993,0.15423597,0.13626705
0.65739369,0.16263613,0.13622439
0.65735722,0.17110939,0.13618135
0.65731889,0.17968147,0.1361355
0.65727878,0.1884269,0.13608815
0.65723485,0.19735558,0.13605018
0.65718365,0.20648347,0.13599609
0.65713221,0.21571705,0.1359406
0.65708184,0.22505984,0.13588479
0.65703505,0.23450381,0.13583198
0.6569922,0.24407756,0.13578343
0.65695125,0.25382239,0.1357322
0.65691274,0.26368651,0.13568075
0.65687817,0.27366701,0.13563372
0.65684807,0.28387401,0.13559365
0.65682274,0.29442787,0.13556199
0.65680379,0.30537891,0.1355368
0.65678883,0.31658751,0.13551643
0.65677702,0.3280758,0.13550089
0.65676802,0.33983845,0.13548982
0.67248619,0.12309215,0.1364066
0.67246974,0.12958753,0.13638145
0.67244822,0.13737348,0.13635084
0.6723929,0.14582123,0.13630936
0.67229074,0.15422834,0.13626827
0.67218179,0.16262922,0.13622554
0.67207235,0.17110319,0.13618243
0.67195719,0.17967619,0.1361365
0.67183667,0.18842375,0.13608906
0.67170483,0.19735558,0.13605101
0.67155117,0.20648909,0.13599703
0.67139679,0.21572857,0.13594165
0.67124557,0.22507738,0.13588595
0.67110521,0.23452821,0.13583322
0.67097658,0.24410972,0.13578463
0.67085373,0.25386074,0.13573326
0.67073816,0.26373029,0.13568175
0.67063451,0.2737157,0.13563463
0.67054421,0.28392604,0.13559449
0.67046821,0.29448184,0.13556275
0.67041129,0.30543295,0.13553748
0.67036647,0.31664014,0.135517
0.67033106,0.32812718,0.1355014
0.67030412,0.33988905,0.1354903
0.68747759,0.12308879,0.13640791
0.68745011,0.12958322,0.13638271
0.68741417,0.13736804,0.13635208
0.6873219,0.14581385,0.13631059
0.68715161,0.15422072,0.13626949
0.68696994,0.16262232,0.13622668
0.68678743,0.171097,0.1361835
0.68659544,0.17967093,0.1361375
0.68639457,0.18842059,0.13608998
0.68617475,0.19735558,0.13605185
0.68591863,0.20649472,0.13599797
0.68566126,0.21574011,0.1359427
0.68540925,0.22509493,0.13588712
0.68517518,0.23455264,0.13583444
0.68496078,0.24414191,0.1357858
0.68475598,0.25389913,0.13573433
0.6845634,0.26377407,0.13568273
0.68439054,0.2737644,0.13563555
0.68424004,0.2839781,0.13559534
0.6841135,0.29453579,0.13556352
0.68401867,0.30548698,0.13553813
0.68394399,0.31669274,0.13551757
0.68388504,0.32817852,0.13550189
0.6838401,0.33993968,0.13549076
0.70252341,0.12308616,0.13640925
0.70247781,0.12957986,0.13638403
0.70241952,0.13736373,0.13635334
0.70228064,0.14580779,0.13631183
0.70203257,0.15421419,0.13627075
0.70177102,0.16261621,0.13622783
0.70151019,0.17109139,0.13618457
0.70123774,0.17966607,0.13613848
0.7009542,0.1884177,0.13609087
0.70064515,0.19735573,0.13605267
0.70028603,0.2065004,0.13599889
0.6999256,0.21575168,0.13594376
0.69957268,0.2251125,0.13588828
0.69924504,0.23457709,0.13583568
0.69894481,0.24417412,0.135787
0.69865805,0.25393754,0.13573541
0.69838834,0.26381785,0.13568373
0.69814634,0.27381313,0.13563648
0.69793576,0.28403017,0.13559617
0.69775862,0.29458976,0.13556428
0.69762594,0.30554101,0.1355388
0.69752145,0.31674534,0.13551813
0.69743896,0.32822987,0.13550238
0.69737607,0.33999032,0.13549122
0.7178576,0.12307922,0.13641001
0.71776611,0.12957101,0.13638464
0.71765119,0.13735266,0.13635379
0.71742427,0.14579581,0.1363122
0.71705449,0.15420367,0.13627164
0.71666747,0.16260651,0.13622922
0.71628094,0.1710825,0.13618639
0.71588141,0.17965806,0.13614075
0.71546352,0.18841188,0.13609353
0.71502507,0.19735855,0.13605551
0.71455717,0.20652039,0.13600235
0.7140891,0.21578874,0.13594784
0.71363223,0.22516608,0.13589296
0.71320266,0.23464739,0.1358408
0.712807,0.24426176,0.13579208
0.71244001,0.2540409,0.13573986
0.7120977,0.26393571,0.13568765
0.71179146,0.2739445,0.13563988
0.71152467,0.28416982,0.13559909
0.71129757,0.29473051,0.13556676
0.71112555,0.30567575,0.13554081
0.71098983,0.31687045,0.13551973
0.71088254,0.32834622,0.13550362
0.71080035,0.34010068,0.13549227
0.7331906,0.12307144,0.1364108
0.73305303,0.12956104,0.13638529
0.73288125,0.13734014,0.13635428
0.73256314,0.14578259,0.13631262
0.73206753,0.15419258,0.13627265
0.73155159,0.16259693,0.13623074
0.73103607,0.17107444,0.13618843
0.73050791,0.17965147,0.13614331
0.72995299,0.18840802,0.13609657
0.72938108,0.19736476,0.13605885
0.72880137,0.20654576,0.1360064
0.72822315,0.21583366,0.13595265
0.72766036,0.22523043,0.13589852
0.72712493,0.23473173,0.13584694
0.72662878,0.24436705,0.1357982
0.72617799,0.25416601,0.13574533
0.7257601,0.26407984,0.13569249
0.72538769,0.27410662,0.13564411
0.72506285,0.28434315,0.13560274
0.72478318,0.29490575,0.13556987
0.72456932,0.30584389,0.13554335
0.7244004,0.31702653,0.1355217
0.72426665,0.32849103,0.13550512
0.72416359,0.3402378,0.13549356
0.74852371,0.12306367,0.13641161
0.74834013,0.12955108,0.13638596
0.74811149,0.13732763,0.13635479
0.74770212,0.14576937,0.13631305
0.74708074,0.1541815,0.13627365
0.74643576,0.16258736,0.13623226
0.74579132,0.17106639,0.13619047
0.74513447,0.1796449,0.13614589
0.74444246,0.18840417,0.13609961
0.74373686,0.19737102,0.13606219
0.74304521,0.20657119,0.13601045
0.74235666,0.21587873,0.13595746
0.74168789,0.22529495,0.13590409
0.74104643,0.23481628,0.1358531
0.74044985,0.24447261,0.13580433
0.73991543,0.25429136,0.13575079
0.73942184,0.26422426,0.13569734
0.73898321,0.27426901,0.13564834
0.73860043,0.28451666,0.13560639
0.73826832,0.29508096,0.13557297
0.73801273,0.30601183,0.13554588
0.73781061,0.31718239,0.13552366
0.73765051,0.32863572,0.13550663
0.73752671,0.34037483,0.13549484
0.7638545,0.12307999,0.13641086
0.7636236,0.12957141,0.13638538
0.76333684,0.13735238,0.13635439
0.76283294,0.14579898,0.13631286
0.76209456,0.15421937,0.13627425
0.76133233,0.16263294,0.13623367
0.76057041,0.17111814,0.13619268
0.75979549,0.17970109,0.13614883
0.75897598,0.18846391,0.1361032
0.75813979,0.19743709,0.13606605
0.7573269,0.20664753,0.136015
0.75651985,0.21596587,0.13596277
0.75573874,0.22539377,0.13591015
0.75498617,0.23492834,0.13585973
0.75428456,0.24459977,0.1358109
0.75365913,0.25443205,0.13575654
0.753084,0.26437891,0.13570234
0.75257599,0.27443805,0.13565266
0.75213385,0.28469411,0.13561009
0.75174904,0.29525822,0.1355761
0.75145251,0.30618078,0.13554841
0.75121802,0.31733873,0.13552563
0.75103217,0.32878056,0.13550815
0.75088805,0.34051189,0.13549614
0.78010952,0.12314278,0.13641362
0.77972054,0.12965125,0.13638863
0.77924687,0.13745232,0.1363582
0.77854365,0.14591794,0.13631727
0.77760565,0.15435977,0.13627943
0.77664757,0.16279697,0.13623975
0.77569169,0.17130545,0.13619964
0.77473646,0.179911,0.13615663
0.77376837,0.18869397,0.13611189
0.77279335,0.19768038,0.1360748
0.77183115,0.20689759,0.13602427
0.77087599,0.21622132,0.13597271
0.76994836,0.22565411,0.13592072
0.76905584,0.23519447,0.13587083
0.76821369,0.24487078,0.13582188
0.7674396,0.25469902,0.13576603
0.76671731,0.2646395,0.13571043
0.76606798,0.27469164,0.13565937
0.76549834,0.28493571,0.13561556
0.76500821,0.29548138,0.13558063
0.7646333,0.30637884,0.135552
0.76433653,0.3175084,0.13552828
0.76410282,0.32892439,0.13551
0.76392382,0.34063673,0.13549754
0.79647839,0.12320899,0.13641639
0.79591078,0.12973543,0.13639189
0.79522777,0.13755766,0.13636205
0.79431129,0.14604287,0.13632171
0.79316038,0.15450676,0.13628466
0.79199314,0.16296817,0.13624588
0.7908299,0.1715005,0.13620664
0.78968829,0.18012926,0.1361645
0.78857052,0.18893263,0.13612063
0.78745496,0.19793244,0.13608357
0.78634232,0.20715648,0.13603361
0.78523767,0.21648578,0.13598272
0.78416032,0.22592337,0.13593137
0.78312385,0.23546927,0.13588203
0.78213656,0.24514997,0.13583292
0.78120786,0.25497314,0.13577558
0.7803306,0.26490623,0.13571857
0.7795288,0.27494988,0.13566612
0.77881932,0.28518024,0.13562106
0.77821106,0.29570544,0.13558522
0.77774513,0.30657569,0.13555564
0.77737641,0.31767523,0.13553096
0.77708775,0.32906407,0.13551186
0.7768681,0.34075645,0.13549893
0.81343359,0.12336168,0.13641594
0.81257969,0.12991965,0.13639197
0.81157762,0.13777375,0.13636273
0.810341,0.14628026,0.13632305
0.80889565,0.15474452,0.13628718
0.80746061,0.16320652,0.13624993
0.80604559,0.17174241,0.13621223
0.80468553,0.18037781,0.13617156
0.80339622,0.18918869,0.13612902
0.8021242,0.19819203,0.13609226
0.80085236,0.20741686,0.13604298
0.79959661,0.21675061,0.13599277
0.79836959,0.226193,0.13594206
0.79718935,0.23574445,0.13589327
0.79605669,0.24542941,0.13584396
0.79497313,0.25524706,0.1357851
0.79394102,0.26517275,0.13572668
0.79298687,0.27520791,0.13567284
0.79213804,0.28542444,0.13562655
0.79141253,0.29592901,0.13558979
0.79085612,0.30677199,0.13555925
0.79041559,0.31784165,0.13553362
0.79007226,0.32920346,0.13551369
0.78981209,0.34087601,0.1355003
0.83301586,0.12374462,0.13642168
0.83142376,0.13038607,0.13639851
0.82972127,0.13833418,0.13637018
0.82789582,0.14692768,0.13633123
0.82599968,0.1553953,0.13629472
0.82413334,0.16385293,0.13625737
0.82229561,0.17237994,0.13621959
0.82055718,0.18100536,0.13617896
0.8190065,0.18981086,0.13613686
0.81753403,0.19880094,0.13610004
0.81604451,0.20798469,0.13605139
0.81455165,0.21727227,0.13600187
0.81308419,0.22667059,0.13595185
0.81169116,0.23618715,0.13590373
0.81031877,0.24584022,0.13585462
0.80898118,0.25562036,0.13579458
0.80771166,0.26551124,0.13573505
0.80654377,0.27551547,0.13567996
0.80551296,0.28570104,0.1356325
0.80464071,0.29617175,0.13559479
0.80397666,0.30697823,0.13556312
0.80345494,0.31801236,0.13553643
0.80305153,0.32934371,0.13551565
0.80274773,0.34099433,0.13550176
0.46697494,0.12374397,0.15100288
0.46856529,0.13038523,0.15096867
0.47026652,0.13833314,0.15092711
0.47209087,0.14692673,0.15087061
0.47398764,0.15539537,0.15081799
0.47585452,0.16385415,0.1507645
0.47769278,0.17238234,0.15071063
0.47943166,0.18100893,0.15065295
0.48098278,0.18981571,0.15059336
0.4824557,0.19880593,0.15054131
0.48394594,0.20798944,0.15047276
0.48543939,0.21727681,0.15040311
0.48690751,0.22667512,0.15033285
0.4883011,0.23619187,0.15026535
0.48967382,0.24584542,0.15019649
0.49101183,0.25562569,0.15011239
0.49228188,0.26551673,0.15002902
