"Points:0","Points:1","Points:2"
0.68583786,0.13227758,0.16247991
0.68576688,0.14077136,0.16243877
0.6856392,0.1499863,0.16237865
0.68547273,0.15928198,0.16231257
0.68530655,0.16860394,0.1622462
0.68513954,0.17800707,0.16217907
0.68496358,0.1875205,0.16210692
0.68477917,0.19722965,0.16203009
0.68459314,0.20707658,0.16195746
0.68440574,0.21699944,0.16188461
0.68421835,0.22703262,0.16181064
0.68403602,0.23718528,0.16173634
0.68387085,0.24745072,0.16166516
0.68372113,0.2578415,0.1615966
0.68357277,0.26833951,0.16152814
0.6834352,0.27894196,0.16146334
0.68331689,0.28966835,0.16140674
0.6832208,0.30063385,0.16135986
0.68313664,0.31181014,0.16131817
0.68306571,0.32312202,0.1612822
0.68301213,0.33465385,0.16125518
0.68297422,0.34647337,0.16123667
0.68294734,0.35852855,0.16122369
0.70025319,0.1251955,0.16251369
0.70017332,0.1322825,0.1624801
0.70007378,0.14077756,0.16243896
0.69989496,0.14999311,0.16237888
0.69966191,0.15928805,0.16231287
0.69942927,0.16860929,0.16224658
0.69919544,0.17801167,0.16217954
0.69894904,0.18752462,0.16210747
0.69869089,0.19723454,0.16203074
0.69843036,0.20708315,0.1619582
0.69816804,0.21700771,0.16188543
0.69790566,0.22704257,0.16181155
0.69765031,0.23719701,0.16173734
0.69741911,0.24746516,0.16166617
0.69720942,0.25785956,0.16159756
0.69700176,0.26836118,0.16152906
0.69680917,0.27896744,0.16146418
0.69664347,0.28969708,0.16140753
0.69650906,0.30066404,0.16136059
0.69639122,0.31184039,0.16131878
0.69629186,0.32315215,0.16128272
0.69621688,0.33468324,0.16125563
0.69616389,0.34650221,0.16123708
0.69612628,0.35855696,0.16122407
0.7143898,0.12519027,0.16251393
0.71430582,0.13227585,0.16248035
0.71419966,0.14076927,0.1624392
0.71398878,0.14998467,0.16237924
0.71370351,0.15928157,0.16231364
0.7134183,0.16860472,0.16224776
0.71313125,0.17800897,0.16218114
0.71282977,0.18752383,0.16210946
0.71250921,0.19723704,0.16203308
0.71218103,0.20709343,0.16196078
0.71185106,0.21702585,0.16188824
0.71152115,0.22706832,0.16181459
0.71120119,0.23723012,0.16174057
0.71090674,0.24750613,0.16166942
0.71063656,0.25790891,0.16160056
0.71036887,0.26841873,0.16153179
0.71012056,0.27903342,0.16146666
0.70990753,0.2897706,0.16140972
0.70973396,0.30073935,0.1613625
0.70957994,0.31191236,0.16132034
0.70945007,0.3232207,0.16128394
0.70935208,0.33474705,0.16125658
0.70928264,0.34656203,0.16123788
0.70923293,0.35861415,0.16122483
0.72852516,0.12518412,0.16251428
0.72843683,0.13226798,0.16248073
0.72832376,0.14075938,0.16243958
0.72807777,0.14997488,0.16237974
0.72773623,0.1592745,0.16231462
0.72739476,0.16860037,0.16224922
0.7270512,0.17800735,0.16218308
0.72669339,0.18752486,0.16211188
0.72630924,0.19724214,0.16203593
0.72591084,0.20710781,0.16196394
0.72551113,0.21704987,0.1618917
0.72511226,0.22710194,0.16181834
0.72472745,0.2372732,0.16174461
0.7243681,0.24755928,0.16167352
0.72403455,0.25797278,0.16160436
0.7237041,0.26849321,0.16153529
0.72339737,0.27911919,0.16146983
0.72313517,0.28986648,0.16141257
0.72292042,0.30083781,0.16136497
0.72272742,0.31200686,0.16132237
0.72256482,0.32331082,0.16128553
0.72244233,0.3348307,0.1612578
0.72235507,0.34664014,0.16123891
0.72229195,0.35868859,0.16122578
0.74266052,0.12517798,0.16251466
0.74256784,0.1322601,0.1624811
0.74244785,0.1407495,0.16243997
0.74216676,0.14996509,0.16238026
0.7417689,0.15926744,0.16231561
0.74137121,0.16859601,0.16225068
0.74097115,0.17800573,0.162185
0.74055707,0.1875259,0.16211429
0.74010915,0.19724724,0.16203877
0.73964053,0.20712222,0.1619671
0.73917109,0.21707393,0.16189516
0.73870319,0.22713561,0.1618221
0.73825353,0.23731634,0.16174865
0.73782921,0.24761251,0.1616776
0.7374323,0.2580367,0.16160817
0.73703903,0.2685678,0.16153879
0.73667395,0.27920502,0.16147301
0.73636252,0.28996244,0.1614154
0.73610669,0.30093619,0.16136745
0.73587471,0.3121013,0.16132438
0.73567939,0.32340088,0.16128711
0.7355324,0.33491433,0.16125903
0.73542738,0.34671822,0.16123992
0.73535091,0.35876304,0.16122673
0.75697958,0.12518193,0.16251637
0.75686282,0.13226487,0.16248287
0.75671309,0.14075509,0.16244181
0.75636882,0.14997242,0.16238217
0.75589108,0.15927775,0.16231783
0.75541723,0.16860895,0.1622532
0.75494409,0.17802091,0.16218784
0.7544598,0.18754287,0.16211747
0.75393695,0.19726667,0.16204223
0.75338972,0.20714746,0.1619707
0.75284368,0.21710558,0.16189893
0.75230163,0.22717427,0.16182606
0.75178367,0.23736247,0.16175282
0.75129211,0.24766731,0.16168176
0.75083041,0.25810125,0.161612
0.75037384,0.26864257,0.16154228
0.74995023,0.27929097,0.16147618
0.74958968,0.29005849,0.16141823
0.74929273,0.30103454,0.16136992
0.74902177,0.31219569,0.16132641
0.74879384,0.32349089,0.16128868
0.74862236,0.33499786,0.16126025
0.74849969,0.3467963,0.16124094
0.74840987,0.35883743,0.16122769
0.77224147,0.12522835,0.16252187
0.77199244,0.13232394,0.16248859
0.77168602,0.14082909,0.1624478
0.77117467,0.15005979,0.1623884
0.77053064,0.15937598,0.16232425
0.76989233,0.16871782,0.16225983
0.76925629,0.17814022,0.16219468
0.76862174,0.18767203,0.16212451
0.76797861,0.19740273,0.16204943
0.76732594,0.20728278,0.16197778
0.76667404,0.21723914,0.16190585
0.76602733,0.22730605,0.16183285
0.76540589,0.23749201,0.16175942
0.76481712,0.24779557,0.16168803
0.7642588,0.2582278,0.16161762
0.76370651,0.26876733,0.16154724
0.76319128,0.27941489,0.16148047
0.76274425,0.29018098,0.16142184
0.76237381,0.30114993,0.16137294
0.76203763,0.31229922,0.16132882
0.76175249,0.3235828,0.16129051
0.76153809,0.33507743,0.16126159
0.76138705,0.34686616,0.16124199
0.76127851,0.35890162,0.16122864
0.78761059,0.12527823,0.1625274
0.78720999,0.13238744,0.16249435
0.78672612,0.14090866,0.16245383
0.78603464,0.15015332,0.16239464
0.78521204,0.15948091,0.16233072
0.78439695,0.16883394,0.16226651
0.78358537,0.17826746,0.16220157
0.78279495,0.18780972,0.16213159
0.78203058,0.19754757,0.16205668
0.78127134,0.20742697,0.16198495
0.78051263,0.21738175,0.16191287
0.77975994,0.22744709,0.16183972
0.77903199,0.23763074,0.16176611
0.77834207,0.24793281,0.16169441
0.7776829,0.25836289,0.16162336
0.77702951,0.26890004,0.16155231
0.77641493,0.27954578,0.16148487
0.77587044,0.29030886,0.16142556
0.77541453,0.30126885,0.16137606
0.77500039,0.31240425,0.16133131
0.7746461,0.32367408,0.16129239
0.77438015,0.33515471,0.16126294
0.77419466,0.34693253,0.16124305
0.77406251,0.35896143,0.1612296
0.8030284,0.12533222,0.16253322
0.80245638,0.1324546,0.16250032
0.80177861,0.14099088,0.16245997
0.80089623,0.15024784,0.16240095
0.79989213,0.15958598,0.1623372
0.79890013,0.16895023,0.1622732
0.79791296,0.17839487,0.16220845
0.79696661,0.18794759,0.16213869
0.79608142,0.19769251,0.16206393
0.79521567,0.20757113,0.16199209
0.79435009,0.21752433,0.16191989
0.79349142,0.22758812,0.16184659
0.79265702,0.23776947,0.16177282
0.79186612,0.24807005,0.16170077
0.79110599,0.25849795,0.16162908
0.79035157,0.26903275,0.16155738
0.78963768,0.27967671,0.16148926
0.7889958,0.29043671,0.16142927
0.78845477,0.30138758,0.16137917
0.78796273,0.31250909,0.16133378
0.78753936,0.32376522,0.16129427
0.78722191,0.3352319,0.1612643
0.78700215,0.34699884,0.16124411
0.78684652,0.35902122,0.16123053
0.82020205,0.12551782,0.16254488
0.81909192,0.13267682,0.16251214
0.81792277,0.1412531,0.16247204
0.81665027,0.15053961,0.162413
0.81533921,0.15987879,0.16234842
0.81404495,0.16923973,0.16228361
0.81276375,0.17867856,0.16221814
0.81156188,0.18822548,0.16214776
0.81052566,0.19796841,0.16207266
0.8095414,0.20783322,0.16200061
0.80853558,0.21776918,0.16192812
0.80752385,0.22781447,0.16185449
0.80653274,0.23797713,0.16178033
0.80560863,0.2482643,0.16170785
0.80469477,0.25867862,0.16163558
0.80378431,0.26919866,0.16156316
0.80292577,0.27982944,0.16149421
0.80215508,0.29057738,0.16143335
0.80150902,0.30151272,0.1613825
0.80092847,0.3126162,0.16133636
0.80043274,0.32385671,0.16129614
0.80006343,0.33530897,0.16126564
0.79980958,0.34706509,0.16124515
0.7996304,0.35908097,0.16123149
0.47981539,0.12551171,0.17619082
0.48092493,0.13266902,0.17617206
0.48209336,0.14124326,0.17614849
0.48336461,0.15052789,0.17610243
0.48467413,0.15986592,0.17604306
0.48596674,0.16922569,0.17598337
0.48724642,0.17866339,0.1759229
0.48844677,0.18820934,0.17585635
0.48948136,0.19795187,0.17578208
0.4904637,0.20781723,0.17570208
0.49146745,0.21775384,0.17562124
0.49247721,0.22779985,0.17553908
0.49346635,0.23796386,0.17545646
0.49438858,0.24825321,0.17537388
0.49530059,0.25867063,0.17529184
0.49620935,0.26919392,0.17520976
0.49706638,0.27982816,0.1751323
0.49783611,0.29057992,0.17506514
0.49848169,0.30151883,0.1750067
0.49906206,0.31262565,0.17495224
0.49955764,0.32386926,0.1749053
0.49992695,0.33532381,0.17487071
0.50018072,0.34708154,0.17484802
0.50036007,0.35909829,0.17483144
0.49698627,0.1253264,0.17618422
0.49755785,0.13244717,0.17616546
0.49823511,0.1409815,0.17614184
0.49911633,0.15023665,0.17609599
0.50011921,0.15957369,0.17603654
0.50110996,0.16893682,0.17597683
0.50209594,0.17838033,0.17591642
0.50304103,0.18793204,0.17584991
0.50392479,0.19767657,0.17577565
0.50478882,0.20755573,0.17569566
0.50565261,0.21750957,0.17561491
0.50650954,0.22757404,0.17553292
0.50734222,0.23775667,0.17545055
0.50813156,0.24805939,0.17536834
0.50889015,0.25849038,0.17528673
0.50964314,0.26902831,0.17520517
0.51035571,0.27967566,0.1751283
0.51099664,0.2904394,0.17506175
0.51153719,0.30139375,0.17500393
0.51202887,0.31251848,0.17495008
0.51245207,0.32377762,0.17490369
0.5127694,0.33524656,0.17486948
0.51298904,0.34701505,0.1748469
0.51314479,0.35903835,0.17483042
0.51240182,0.12527265,0.17618015
0.51280212,0.13238029,0.17616132
0.51328564,0.14089964,0.17613763
0.51397622,0.15014255,0.17609179
0.51479775,0.15946901,0.17603217
0.51561171,0.16882092,0.1759723
0.51642227,0.17825329,0.17591171
0.51721156,0.18779455,0.17584506
0.51797467,0.19753197,0.17577074
0.51873231,0.2074119,0.17569079
0.51948953,0.21736731,0.17561007
0.52024072,0.22743335,0.17552809
0.52096713,0.23761828,0.17544581
0.52165574,0.24792248,0.17536385
0.52231365,0.25835559,0.17528258
0.52296585,0.26889586,0.17520139
0.5235793,0.27954501,0.17512487
0.52412307,0.29031169,0.17505874
0.52457845,0.30127507,0.17500137
0.52499223,0.3124136,0.17494804
0.52534634,0.32368639,0.17490213
0.52561212,0.3351692,0.17486824
0.52579743,0.34694856,0.17484578
0.52592951,0.35897836,0.17482939
0.52776897,0.12522298,0.17617616
0.52801782,0.13231707,0.17615724
0.52832395,0.14082041,0.17613344
0.52883458,0.1500494,0.17608759
0.52947766,0.15936448,0.1760278
0.53011495,0.16870518,0.17596775
0.53075016,0.17812645,0.175907
0.53138375,0.18765725,0.17584018
0.53202569,0.1973875,0.17576584
0.53267705,0.20726804,0.17568593
0.53332758,0.21722504,0.17560522
0.53397298,0.22729266,0.17552328
0.53459311,0.23747988,0.17544106
0.53518087,0.2477856,0.17535937
0.53573817,0.25822082,0.17527843
0.53628951,0.26876342,0.17519759
0.53680384,0.27941433,0.17512144
0.53725022,0.29018399,0.17505573
0.53762025,0.30115625,0.17499882
0.53795606,0.31230858,0.17494598
0.53824097,0.32359502,0.17490055
0.53845507,0.33509174,0.174867
0.53860593,0.34688199,0.17484467
0.53871435,0.35891837,0.17482838
0.54302895,0.1251768,0.17617221
0.5431456,0.1322583,0.1761532
0.54329515,0.14074677,0.17612928
0.54363877,0.14996247,0.17608342
0.54411572,0.15926667,0.17602348
0.5445888,0.16859673,0.17596328
0.54506117,0.17800754,0.17590238
0.54554462,0.18752846,0.17583542
0.54606646,0.19725178,0.17576103
0.54661256,0.20713305,0.17568116
0.54715747,0.21709183,0.1756005
0.54769838,0.2271612,0.17551859
0.54821533,0.23735067,0.17543642
0.548706,0.24765766,0.175355
0.54916692,0.25809458,0.1752744
0.54962277,0.26863894,0.17519392
0.55004567,0.27929065,0.17511813
0.55040574,0.29006168,0.17505282
0.55070221,0.30104092,0.17499635
0.55097282,0.31220505,0.17494398
0.55120051,0.32350302,0.174899
0.55137169,0.33501202,0.17486578
0.55149412,0.34681195,0.17484356
0.55158377,0.358854,0.17482735
0.55734628,0.12517312,0.17617017
0.55743885,0.13225389,0.17615116
0.55755877,0.14074166,0.17612725
0.55783933,0.14995565,0.17608134
0.5582366,0.15925679,0.17602126
0.55863369,0.16858417,0.17596093
0.5590331,0.17799266,0.17589988
0.55944651,0.18751174,0.17583276
0.55989355,0.19723254,0.17575826
0.56036127,0.20710801,0.17567827
0.56082982,0.21706034,0.17559746
0.56129676,0.22712272,0.17551541
0.56174552,0.23730472,0.17543314
0.56216913,0.24760304,0.17535184
0.56256539,0.25803021,0.17527141
0.562958,0.26856437,0.1751911
0.56332248,0.27920491,0.17511551
0.56363344,0.28996578,0.17505044
0.56388897,0.30094269,0.17499427
0.56412065,0.31211066,0.17494227
0.56431568,0.3234129,0.17489764
0.56446242,0.3349283,0.17486466
0.56456721,0.34673369,0.17484251
0.56464356,0.35877937,0.17482634
0.57147986,0.12517953,0.17616847
0.57156819,0.1322621,0.17614949
0.57168126,0.14075196,0.1761256
0.57192689,0.14996588,0.1760796
0.57226801,0.15926425,0.17601936
0.57260895,0.16858883,0.17595884
0.57295203,0.17799453,0.17589763
0.57330936,0.18751089,0.17583032
0.57369286,0.1972276,0.17575568
0.57409048,0.20709376,0.17567553
0.57448947,0.21703646,0.17559455
0.57488757,0.22708923,0.17551233
0.57527167,0.23726176,0.17542991
0.57563043,0.24755001,0.17534868
0.5759635,0.25796646,0.17526843
0.57629335,0.26848999,0.17518829
0.5765996,0.27911925,0.17511289
0.57686144,0.28986996,0.17504805
0.57707584,0.30084437,0.17499219
0.57726866,0.31201622,0.17494056
0.57743102,0.32332274,0.17489627
0.57755333,0.33484453,0.17486353
0.57764041,0.34665543,0.17484143
0.57770342,0.35870475,0.17482531
0.58561343,0.12518595,0.17616679
0.58569753,0.13227031,0.17614782
0.58580375,0.14076227,0.17612393
0.58601445,0.14997613,0.17607786
0.58629936,0.1592717,0.17601743
0.58658427,0.16859351,0.17595677
0.58687103,0.17799641,0.17589538
0.58717221,0.18751004,0.17582789
0.58749229,0.19722266,0.17575312
0.58781987,0.20707953,0.17567278
0.58814925,0.2170126,0.17559163
0.58847862,0.22705577,0.17550923
0.58879805,0.23721884,0.17542666
0.58909202,0.24749705,0.17534554
0.58936179,0.25790283,0.17526543
0.58962899,0.26841569,0.17518547
0.58987701,0.27903372,0.17511027
0.59008968,0.28977424,0.17504565
0.59026295,0.30074599,0.1749901
0.59041685,0.31192172,0.17493883
0.59054655,0.32323253,0.1748949
0.59064436,0.3347607,0.1748624
0.59071368,0.34657711,0.17484038
0.59076333,0.35863009,0.1748243
0.59974849,0.12519142,0.17616539
0.59982848,0.13227728,0.17614642
0.5999282,0.14077096,0.17612256
0.60010695,0.149985,0.17607641
0.60033989,0.15927854,0.17601587
0.60057235,0.16859838,0.17595506
0.600806,0.17799936,0.17589353
0.60105222,0.18751103,0.17582592
0.60131007,0.19722033,0.17575105
0.60157019,0.2070694,0.17567058
0.60183215,0.21699461,0.17558931
0.60209405,0.22703017,0.17550679
0.60234898,0.2371859,0.17542413
0.60257989,0.24745625,0.17534308
0.60278922,0.25785363,0.17526312
0.60299659,0.26835832,0.1751833
0.60318887,0.27896786,0.17510824
0.60335433,0.28970087,0.17504382
0.60348856,0.30067077,0.17498849
0.60360628,0.31184974,0.1749375
0.60370547,0.32316393,0.17489383
0.60378033,0.3346968,0.17486152
0.6038332,0.34651718,0.17483954
0.60387081,0.35857275,0.17482351
0.61410624,0.12518768,0.17616501
0.61416328,0.13227248,0.17614603
0.61423433,0.14076492,0.17612216
0.61436206,0.14997837,0.17607597
0.61452842,0.15927264,0.17601536
0.61469448,0.1685932,0.17595449
0.61486137,0.17799489,0.1758929
0.61503726,0.18750705,0.17582524
0.61522144,0.19721556,0.17575029
0.61540723,0.20706294,0.17566977
0.61559433,0.21698645,0.17558844
0.61578143,0.22702032,0.17550586
0.61596346,0.23717427,0.17542316
0.61612839,0.24744189,0.17534214
0.61627793,0.25783566,0.17526221
0.61642599,0.26833671,0.17518243
0.61656338,0.2789425,0.17510742
0.61668158,0.28967223,0.17504306
0.61677748,0.30064064,0.17498781
0.61686152,0.31181952,0.17493691
0.61693239,0.3231338,0.17489332
0.61698586,0.33466738,0.17486106
0.61702371,0.3464883,0.17483911
0.61705053,0.35854432,0.17482309
0.62846363,0.12518394,0.17616464
0.62849784,0.1322677,0.17614564
0.62854052,0.14075889,0.17612176
0.62861711,0.14997174,0.17607553
0.62871695,0.15926673,0.17601486
0.6288166,0.168588,0.17595394
0.62891674,0.17799042,0.17589228
0.6290223,0.18750308,0.17582454
0.62913281,0.1972108,0.17574954
0.62924427,0.20705648,0.17566897
0.6293565,0.21697828,0.17558758
0.6294688,0.22701049,0.17550495
0.62957799,0.23716263,0.17542221
0.629677,0.24742754,0.17534119
0.6297667,0.25781772,0.1752613
0.62985551,0.26831514,0.17518155
0.62993795,0.27891713,0.17510659
0.63000888,0.28964359,0.17504229
0.63006639,0.30061048,0.17498711
0.63011688,0.31178933,0.17493631
0.63015938,0.32310367,0.17489281
0.6301915,0.33463797,0.17486061
0.63021421,0.34645942,0.17483868
0.63023031,0.35851592,0.17482267
0.64282107,0.1251802,0.17616427
0.64283246,0.1322629,0.17614526
0.64284664,0.14075285,0.17612135
0.64287221,0.14996511,0.17607509
0.64290547,0.15926081,0.17601436
0.64293873,0.16858281,0.17595337
0.64297211,0.17798597,0.17589165
0.64300734,0.18749911,0.17582385
0.64304417,0.19720605,0.17574878
0.64308137,0.20705003,0.17566817
0.6431188,0.21697013,0.17558672
0.64315617,0.22700064,0.17550403
0.64319259,0.23715101,0.17542125
0.64322561,0.2474132,0.17534025
0.64325553,0.25779974,0.17526039
0.64328516,0.26829353,0.17518069
0.64331257,0.27889177,0.17510575
0.64333624,0.28961495,0.17504153
0.64335543,0.30058035,0.17498642
0.64337224,0.31175911,0.17493571
0.64338642,0.32307357,0.17489229
0.64339715,0.33460853,0.17486015
0.64340472,0.34643051,0.17483823
0.64341009,0.35848749,0.17482226
0.65717846,0.12518023,0.17616437
0.65716702,0.13226295,0.17614534
0.65715283,0.14075291,0.17612141
0.65712732,0.14996515,0.17607513
0.65709406,0.15926087,0.17601439
0.65706086,0.16858286,0.1759534
0.65702754,0.17798601,0.17589167
0.65699238,0.18749915,0.17582387
0.65695554,0.19720609,0.1757488
0.65691847,0.20705007,0.17566817
0.65688103,0.21697016,0.17558673
0.65684366,0.22700067,0.17550404
0.65680724,0.23715104,0.17542125
0.65677428,0.24741322,0.17534027
0.65674442,0.25779977,0.17526039
0.6567148,0.26829356,0.17518069
0.65668732,0.2788918,0.17510577
0.65666372,0.28961498,0.17504153
0.65664452,0.30058038,0.17498642
0.65662771,0.31175914,0.17493571
0.65661353,0.32307357,0.17489229
0.6566028,0.33460855,0.17486015
0.65659523,0.34643054,0.17483824
0.65658987,0.35848749,0.17482226
0.67153579,0.12518404,0.17616495
0.67150164,0.13226782,0.17614591
0.67145896,0.14075905,0.17612195
0.67138243,0.14997189,0.17607568
0.67128265,0.15926687,0.17601497
0.67118305,0.16858815,0.17595403
0.67108297,0.17799057,0.17589234
0.67097747,0.18750322,0.17582458
0.67086697,0.19721094,0.17574956
0.67075551,0.20705661,0.17566898
0.67064333,0.2169784,0.17558759
0.67053109,0.22701058,0.17550497
0.6704219,0.23716274,0.17542222
0.67032295,0.24742763,0.1753412
0.67023325,0.25781778,0.17526132
0.67014438,0.2683152,0.17518157
0.67006201,0.27891719,0.1751066
0.66999108,0.28964365,0.1750423
0.66993356,0.30061054,0.17498712
0.66988307,0.31178939,0.17493632
0.66984057,0.32310373,0.17489281
0.66980851,0.334638,0.17486061
0.6697858,0.34645945,0.17483868
0.66976964,0.35851595,0.17482267
0.68589312,0.12518786,0.17616555
0.6858362,0.13227271,0.17614646
0.68576515,0.14076519,0.17612249
0.68563753,0.14997864,0.17607622
0.68547124,0.15927289,0.17601556
0.68530518,0.16859344,0.17595464
0.68513834,0.17799513,0.17589301
0.68496251,0.18750727,0.1758253
0.68477833,0.19721578,0.17575033
0.6845926,0.20706314,0.1756698
0.68440557,0.21698663,0.17558847
0.68421847,0.22702049,0.17550589
0.68403643,0.23717442,0.17542319
0.68387151,0.24744204,0.17534216
0.68372202,0.25783581,0.17526223
0.68357396,0.26833683,0.17518245
0.68343657,0.27894261,0.17510743
0.68331844,0.28967232,0.17504308
0.68322253,0.30064073,0.17498782
0.68313843,0.31181964,0.17493692
0.68306756,0.32313389,0.17489333
0.68301409,0.33466747,0.17486107
0.68297631,0.34648839,0.17483912
0.68294942,0.35854441,0.17482311
0.7002508,0.12519166,0.17616613
0.70017087,0.13227758,0.17614703
0.70007133,0.14077133,0.17612301
0.69989258,0.14998537,0.17607675
0.69965976,0.1592789,0.17601614
0.69942737,0.16859873,0.17595527
0.69919378,0.17799968,0.17589368
0.69894761,0.18751134,0.17582601
0.69868976,0.19722062,0.1757511
0.69842964,0.20706968,0.17567064
0.69816774,0.21699487,0.17558935
0.69790584,0.2270304,0.17550682
0.69765091,0.23718612,0.17542416
0.69742006,0.24745645,0.17534311
0.69721073,0.25785381,0.17526315
0.69700336,0.2683585,0.17518333
0.69681108,0.27896801,0.17510827
0.69664562,0.28970101,0.17504385
0.69651145,0.30067092,0.17498852
0.69639373,0.31184986,0.17493753
0.69629449,0.32316405,0.17489386
0.69621968,0.33469692,0.17486154
0.69616675,0.34651729,0.17483956
0.6961292,0.35857287,0.17482352
0.71438587,0.12518632,0.17616749
0.71430188,0.13227078,0.17614838
0.71419579,0.14076287,0.17612438
0.71398515,0.14997673,0.17607819
0.71370029,0.15927225,0.17601772
0.71341544,0.168594,0.17595698
0.71312875,0.17799686,0.17589551
0.71282768,0.18751046,0.17582799
0.71250761,0.19722305,0.17575319
0.71218002,0.20707989,0.17567284
0.71185064,0.21701293,0.17559168
0.71152133,0.22705606,0.17550927
0.71120191,0.23721913,0.17542671
0.71090794,0.24749731,0.17534558
0.71063817,0.25790304,0.17526548
0.71037096,0.2684159,0.17518552
0.710123,0.2790339,0.1751103
0.70991027,0.28977445,0.17504568
0.709737,0.30074617,0.17499013
0.7095831,0.31192189,0.17493886
0.70945346,0.32323268,0.17489493
0.70935565,0.33476084,0.17486243
0.70928633,0.34657726,0.17484041
0.70923668,0.35863024,0.17482433
0.72851956,0.12518007,0.17616904
0.72843134,0.13226278,0.17614996
0.72831839,0.14075281,0.17612596
0.72807282,0.14996673,0.17607988
0.72773176,0.159265,0.17601958
0.72739083,0.1685895,0.17595904
0.7270478,0.17799512,0.17589776
0.72669059,0.18751138,0.17583042
0.72630703,0.19722806,0.17575577
0.72590941,0.20709418,0.17567559
0.72551048,0.21703684,0.17559461
0.72511238,0.22708957,0.17551237
0.72472829,0.23726209,0.17542996
0.72436953,0.24755031,0.17534873
0.72403651,0.25796676,0.17526847
0.7237066,0.26849023,0.17518833
0.72340035,0.27911949,0.17511293
0.72313851,0.2898702,0.17504808
0.72292411,0.30084458,0.17499222
0.72273135,0.31201643,0.17494059
0.72256899,0.32332292,0.1748963
0.72244668,0.33484471,0.17486356
0.7223596,0.34665558,0.17484146
0.7222966,0.35870492,0.17482534
0.74265325,0.12517382,0.1761706
0.74256074,0.13225478,0.17615153
0.742441,0.14074276,0.17612755
0.74216044,0.14995675,0.17608158
0.74176323,0.15925775,0.17602146
0.74136621,0.168585,0.17596109
0.74096686,0.17799336,0.1759
0.74055344,0.18751232,0.17583285
0.7401064,0.19723308,0.17575835
0.73963875,0.2071085,0.17567834
0.73917019,0.21706079,0.17559753
0.73870325,0.22712313,0.17551549
0.73825443,0.2373051,0.1754332
0.73783088,0.2476034,0.17535189
0.73743457,0.25803053,0.17527147
0.73704201,0.26856464,0.17519115
0.73667753,0.27920517,0.17511556
0.73636651,0.28996605,0.17505048
0.73611104,0.30094293,0.1749943
0.73587936,0.31211087,0.17494231
0.73568434,0.32341313,0.17489767
0.73553759,0.33492851,0.17486469
0.73543274,0.3467339,0.17484254
0.73535645,0.35877958,0.17482637
0.75697082,0.12517764,0.17617252
0.75685424,0.13225937,0.17615347
0.75670475,0.14074811,0.17612952
0.75636119,0.14996381,0.17608361
0.75588429,0.15926783,0.17602365
0.75541121,0.16859771,0.17596343
0.75493884,0.17800836,0.1759025
0.75445539,0.18752913,0.17583552
0.75393361,0.19725238,0.17576112
0.75338751,0.20713361,0.17568125
0.75284255,0.21709232,0.17560057
0.75230163,0.22716166,0.17551866
0.75178468,0.2373511,0.1754365
0.75129402,0.24765806,0.17535508
0.75083309,0.25809494,0.17527446
0.75037724,0.26863927,0.17519398
0.74995434,0.27929097,0.17511819
0.74959427,0.29006198,0.17505288
0.7492978,0.30104122,0.17499641
0.74902719,0.31220528,0.17494403
0.7487995,0.32350326,0.17489904
0.74862832,0.33501226,0.17486583
0.74850589,0.34681219,0.17484361
0.74841624,0.3588542,0.17482738
0.77223146,0.12522385,0.17617643
0.77198255,0.13231818,0.17615747
0.77167636,0.1408218,0.17613363
0.77116573,0.15005079,0.17608775
0.77052259,0.1593657,0.17602795
0.76988524,0.16870622,0.17596789
0.76925004,0.17812733,0.17590712
0.76861638,0.18765797,0.17584029
0.76797444,0.19738813,0.17576593
0.76732308,0.20726864,0.175686
0.76667249,0.21722558,0.1756053
0.76602709,0.22729315,0.17552336
0.76540691,0.23748034,0.17544113
0.76481915,0.24778603,0.17535944
0.7642619,0.25822121,0.17527848
0.76371056,0.26876378,0.17519765
0.76319617,0.27941465,0.1751215
0.76274979,0.29018429,0.17505579
0.76237977,0.30115655,0.17499886
0.76204395,0.31230888,0.17494603
0.76175904,0.32359526,0.17490058
0.76154494,0.33509198,0.17486705
0.76139402,0.34688222,0.17484471
0.76128566,0.35891861,0.17482841
0.78759927,0.12527353,0.17618038
0.78719884,0.13238142,0.17616153
0.78671509,0.14090104,0.1761378
0.78602433,0.15014395,0.17609194
0.78520274,0.15947025,0.1760323
0.78438866,0.16882198,0.17597242
0.78357804,0.1782542,0.17591183
0.78278863,0.18779531,0.17584515
0.78202552,0.19753264,0.17577083
0.78126782,0.20741251,0.17569087
0.7805106,0.21736787,0.17561015
0.77975941,0.22743388,0.17552818
0.77903295,0.23761877,0.17544588
0.77834433,0.24792294,0.17536393
0.77768636,0.25835603,0.17528264
0.77703422,0.26889625,0.17520145
0.77642071,0.27954537,0.17512493
0.775877,0.29031205,0.1750588
0.77542156,0.3012754,0.17500143
0.77500778,0.3124139,0.17494808
0.77465367,0.32368666,0.17490217
0.7743879,0.33516946,0.17486829
0.77420259,0.3469488,0.17484583
0.7740705,0.35897863,0.17482944
0.80301547,0.12532729,0.1761844
0.80244362,0.1324483,0.17616563
0.80176604,0.14098291,0.17614199
0.80088454,0.15023808,0.17609613
0.79988158,0.15957496,0.17603667
0.79889059,0.16893791,0.17597695
0.79790449,0.17838125,0.17591652
0.79695928,0.18793283,0.17585002
0.79607552,0.19767727,0.17577574
0.79521143,0.20755637,0.17569575
0.79434758,0.21751015,0.175615
