"Points:0","Points:1","Points:2"
0.49922761,0.20771374,0.12322418
0.50079429,0.21611717,0.123198
0.50230432,0.22463401,0.12317193
0.50374019,0.2332809,0.12314033
0.50505579,0.24207079,0.12310783
0.50621063,0.25103876,0.12307786
0.50723791,0.26021433,0.1230533
0.50816149,0.26966041,0.1230346
0.50892389,0.27947235,0.12301932
0.50950253,0.28976911,0.123005
0.50991911,0.30064985,0.12299321
0.51023316,0.31196225,0.12298532
0.49946132,0.11974917,0.12336668
0.50005019,0.12530336,0.12337516
0.50076056,0.13196076,0.12338506
0.50173616,0.13918565,0.12339076
0.5029934,0.14638115,0.12339465
0.50441062,0.15353712,0.1233786
0.50583518,0.16074403,0.12336126
0.50725424,0.16802859,0.12334236
0.50868589,0.17545854,0.12332271
0.51012444,0.18305658,0.12330846
0.51155061,0.19088887,0.12328412
0.51298243,0.19896591,0.12325548
0.51437753,0.20724155,0.12322716
0.51573002,0.21560766,0.12320016
0.51702535,0.22408839,0.12317371
0.51823747,0.23270842,0.12314256
0.51932806,0.24148984,0.12310997
0.5202682,0.2504766,0.12307952
0.5210939,0.25969571,0.12305435
0.52183825,0.269191,0.12303486
0.52245378,0.27905524,0.12301893
0.5229243,0.28940281,0.12300442
0.5232653,0.30032587,0.12299281
0.52352178,0.31167811,0.12298497
0.51755637,0.11969761,0.12336306
0.51792359,0.12523781,0.12337188
0.51837277,0.13187866,0.1233822
0.51907033,0.13908795,0.12338832
0.5200485,0.1462643,0.12339281
0.52118534,0.15337591,0.12337778
0.52233595,0.16053368,0.12336133
0.5234971,0.16777019,0.12334331
0.52470583,0.17515418,0.12332454
0.52593231,0.18271202,0.12331169
0.52713686,0.19050683,0.12328841
0.52835238,0.19854337,0.12325942
0.52953041,0.20678079,0.12323023
0.53067327,0.21510917,0.12320241
0.53175902,0.22355336,0.12317558
0.53275371,0.23214523,0.12314487
0.53362691,0.24091513,0.12311222
0.53436303,0.24991544,0.12308133
0.53499943,0.25917646,0.12305555
0.53557718,0.2687192,0.12303526
0.53605747,0.27863407,0.12301863
0.53642857,0.28903142,0.1230039
0.53670031,0.2999959,0.12299242
0.53690487,0.31138715,0.12298462
0.53462869,0.11968581,0.12336183
0.53490108,0.12522323,0.12337119
0.53523517,0.13186109,0.12338213
0.53577352,0.13906725,0.12338888
0.53656757,0.14623661,0.12339362
0.53751349,0.15332067,0.12337926
0.53847569,0.1604483,0.12336346
0.53944898,0.16765819,0.12334602
0.54046071,0.17501912,0.12332779
0.54148835,0.18255478,0.12331562
0.54250699,0.19032522,0.12329261
0.5435406,0.19833334,0.12326284
0.54454011,0.20653987,0.12323247
0.54550654,0.21483701,0.12320369
0.54642308,0.22324862,0.12317646
0.54726583,0.23180872,0.12314596
0.5480082,0.24055289,0.12311321
0.54863787,0.24954107,0.1230819
0.5491823,0.25881335,0.12305567
0.5496763,0.26837271,0.12303498
0.55008698,0.27830678,0.12301808
0.55040538,0.28872421,0.1230033
0.55063999,0.29970443,0.12299191
0.55081618,0.31111154,0.12298413
0.55155927,0.11971331,0.12335271
0.55175561,0.12525867,0.1233623
0.5519982,0.13190612,0.12337351
0.55240554,0.13912128,0.12338039
0.5530287,0.14629772,0.1233849
0.55378813,0.15337889,0.12337118
0.55456501,0.16050223,0.12335613
0.55535477,0.1677091,0.12333947
0.5561744,0.17506661,0.12332207
0.55701363,0.1825929,0.12331088
0.55786711,0.19034368,0.1232885
0.55872816,0.19831952,0.12325891
0.55955946,0.20648269,0.12322867
0.56035846,0.21473569,0.12320013
0.56111401,0.22310238,0.12317352
0.5618161,0.23161821,0.12314402
0.56244218,0.24032244,0.12311187
0.56297719,0.24928039,0.12308076
0.5634383,0.25853944,0.12305459
0.56385428,0.26809412,0.12303393
0.56419897,0.27802944,0.12301711
0.56446606,0.28845242,0.12300253
0.56466275,0.29943815,0.12299132
0.56480885,0.31085491,0.1229836
0.56843919,0.11974477,0.1233427
0.56857002,0.12529886,0.12335251
0.56873238,0.13195667,0.12336396
0.56902045,0.13918106,0.12337106
0.56948322,0.14636408,0.12337551
0.57006168,0.15344369,0.12336263
0.57065517,0.16056418,0.12334849
0.57126212,0.16776824,0.12333272
0.57188982,0.17512187,0.12331624
0.57254064,0.18263815,0.12330607
0.57322919,0.19036855,0.12328435
0.57391793,0.19831127,0.12325498
0.57458168,0.20643024,0.12322486
0.57521367,0.21463837,0.12319655
0.57580823,0.22295949,0.12317056
0.57636929,0.23143046,0.12314208
0.57687849,0.24009399,0.12311054
0.57731831,0.24902081,0.12307963
0.57769603,0.25826597,0.12305351
0.57803386,0.26781568,0.12303288
0.57831222,0.27775213,0.12301616
0.57852763,0.28818062,0.12300175
0.57868606,0.29917184,0.12299073
0.57880193,0.31059813,0.12298308
0.58532023,0.11977559,0.12333278
0.5853858,0.12533818,0.12334278
0.58546823,0.13200606,0.12335449
0.58564055,0.13923992,0.12336179
0.58594733,0.1464301,0.12336619
0.58634853,0.15350866,0.12335418
0.58676201,0.1606269,0.12334099
0.58718783,0.16782868,0.12332617
0.58762652,0.1751789,0.12331067
0.58809346,0.18268637,0.12330159
0.58862042,0.19039813,0.12328059
0.58914,0.19831009,0.12325151
0.58963841,0.20638768,0.12322162
0.59010816,0.21455418,0.12319361
0.59054798,0.22283351,0.12316824
0.5909729,0.23126413,0.12314069
0.59136903,0.23989215,0.12310971
0.59171635,0.24879317,0.12307895
0.59201372,0.25802818,0.12305284
0.59227723,0.26757479,0.12303218
0.5924927,0.27751261,0.12301548
0.59265906,0.28794557,0.12300119
0.59278131,0.29894099,0.1229903
0.59286922,0.31037515,0.12298267
0.60178858,0.1197999,0.12332524
0.60182798,0.12536928,0.12333527
0.6018784,0.13204527,0.12334701
0.60199142,0.13928838,0.12335435
0.60220057,0.1464861,0.12335893
0.60248131,0.15356706,0.12334768
0.60277295,0.16068736,0.12333529
0.60307485,0.16789114,0.12332124
0.60338706,0.1752426,0.1233065
0.60372037,0.18275066,0.12329815
0.60409743,0.19045904,0.12327769
0.60446841,0.19835857,0.12324892
0.60482562,0.20641661,0.12321935
0.6051631,0.21456315,0.12319168
0.60547954,0.22282231,0.12316673
0.60578555,0.23123457,0.12313963
0.60607111,0.23984739,0.12310894
0.60632175,0.24873565,0.12307831
0.60653567,0.25796208,0.12305227
0.60672522,0.26750126,0.1230317
0.60688049,0.27743238,0.1230151
0.60700065,0.28786036,0.1230009
0.60708916,0.29885295,0.12299004
0.60715234,0.31028712,0.12298243
0.6181969,0.11982055,0.12331899
0.61822051,0.12539572,0.12332899
0.61825079,0.13207863,0.12334069
0.61831856,0.13932975,0.12334802
0.61844409,0.14653361,0.12335265
0.61861312,0.15361771,0.12334196
0.61878896,0.16074105,0.12333015
0.61897093,0.16794769,0.12331669
0.6191591,0.17530103,0.12330255
0.61935991,0.1828101,0.1232948
0.61958688,0.19051532,0.12327479
0.61981028,0.19840263,0.12324631
0.62002671,0.20644374,0.12321705
0.62023139,0.21457256,0.12318972
0.62042344,0.22281328,0.12316518
0.62060934,0.2312085,0.12313854
0.62078309,0.23980714,0.12310813
0.62093592,0.24868347,0.12307764
0.62106556,0.25790077,0.12305168
0.62118065,0.26743221,0.1230312
0.62127519,0.27735645,0.12301471
0.6213488,0.28777933,0.1230006
0.62140328,0.29876897,0.12298978
0.6214416,0.31020302,0.12298218
0.63460517,0.11984121,0.12331273
0.63461304,0.12542216,0.12332271
0.63462311,0.13211203,0.12333438
0.63464564,0.13937116,0.12334168
0.63468742,0.14658116,0.12334638
0.63474464,0.15366837,0.12333623
0.63480467,0.16079476,0.12332501
0.63486671,0.16800426,0.12331214
0.63493085,0.17535949,0.12329859
0.63499916,0.18286958,0.12329146
0.63507622,0.19057164,0.12327189
0.63515216,0.19844668,0.1232437
0.63522792,0.20647088,0.12321476
0.63529992,0.21458204,0.12318777
0.63536775,0.22280434,0.12316362
0.63543367,0.23118253,0.12313744
0.63549554,0.239767,0.12310732
0.63555056,0.24863137,0.12307696
0.63559598,0.25783956,0.12305109
0.63563651,0.26736325,0.1230307
0.6356703,0.27728057,0.12301432
0.63569719,0.28769836,0.12300029
0.63571751,0.29868504,0.12298952
0.63573092,0.31011894,0.12298194
0.65101403,0.1198426,0.12331286
0.65100616,0.12542395,0.12332282
0.65099609,0.13211426,0.12333447
0.65097344,0.13937388,0.12334175
0.65093148,0.14658435,0.12334645
0.65087682,0.15367182,0.12333629
0.65082127,0.16079834,0.12332506
0.65076369,0.16800798,0.12331219
0.65070403,0.17536336,0.12329865
0.65064025,0.18287362,0.12329151
0.65056771,0.19057584,0.12327194
0.65049654,0.19845106,0.12324376
0.65043145,0.20647493,0.12321482
0.65037066,0.21458569,0.12318783
0.65031415,0.22280759,0.12316368
0.65025985,0.23118535,0.1231375
0.65020978,0.23976938,0.12310738
0.65016663,0.24863328,0.12307702
0.65012741,0.25784099,0.12305115
0.65009308,0.26736417,0.12303075
0.65006566,0.27728099,0.12301438
0.65004551,0.28769827,0.12300035
0.65003127,0.29868445,0.12298957
0.65001965,0.31011817,0.12298199
0.66743004,0.11982138,0.12331963
0.66740686,0.12539679,0.12332956
0.66737711,0.13207999,0.12334119
0.66730982,0.13933134,0.12334845
0.66718471,0.14653535,0.12335304
0.66701919,0.15361957,0.12334231
0.66684896,0.16074301,0.12333047
0.66667265,0.16794978,0.12331699
0.66649014,0.17530325,0.12330282
0.66629505,0.18281248,0.12329507
0.66607386,0.19051789,0.12327504
0.66585642,0.1984054,0.12324656
0.66564888,0.20644714,0.12321729
0.66545337,0.21457657,0.12318995
0.66527057,0.22281787,0.12316538
0.6650942,0.23121367,0.12313874
0.66493028,0.2398129,0.12310832
0.66478705,0.24868964,0.12307782
0.66466212,0.25790659,0.12305186
0.66455179,0.26743767,0.12303137
0.66446215,0.27736151,0.12301487
0.66439378,0.28778401,0.12300075
0.66434395,0.29877332,0.12298993
0.66430706,0.31020719,0.12298233
0.68384606,0.1198002,0.12332638
0.68380755,0.12536965,0.12333631
0.6837582,0.13204573,0.12334791
0.68364626,0.13928883,0.12335515
0.683438,0.14648642,0.12335964
0.68316174,0.15356734,0.12334834
0.68287694,0.16068771,0.12333589
0.6825819,0.16789159,0.12332179
0.68227655,0.17524317,0.12330701
0.68195015,0.18275137,0.12329863
0.68158013,0.19045995,0.12327814
0.6812163,0.19835973,0.12324935
0.68086624,0.20641935,0.12321976
0.68053579,0.2145675,0.12319208
0.68022662,0.22282824,0.12316709
0.67992812,0.23124209,0.12313998
0.67965031,0.2398565,0.12310927
0.67940694,0.2487461,0.12307862
0.6791963,0.2579723,0.12305257
0.67901003,0.26751122,0.12303198
0.67885828,0.2774421,0.12301537
0.67874181,0.28786981,0.12300116
0.67865646,0.29886219,0.12299029
0.67859435,0.31029621,0.12298267
0.7003324,0.11977758,0.12333419
0.70026886,0.12534073,0.12334406
0.70018888,0.13200925,0.1233556
0.70001912,0.13924362,0.12336276
0.69971466,0.14643407,0.12336707
0.69931918,0.15351297,0.12335499
0.69891369,0.1606317,0.12334173
0.69849575,0.16783394,0.12332685
0.69806504,0.17518464,0.12331132
0.69760603,0.18269254,0.12330221
0.69708687,0.19040467,0.1232812
0.69657522,0.19831699,0.12325209
0.6960814,0.20639458,0.12322219
0.69561577,0.21456118,0.12319416
0.69518042,0.22284088,0.12316877
0.6947602,0.23127209,0.12314121
0.69436902,0.23990101,0.1231102
0.69402605,0.2488029,0.12307942
0.69373,0.2580381,0.12305328
0.69346786,0.26758489,0.1230326
0.69325399,0.27752274,0.12301587
0.69308954,0.28795567,0.12300156
0.69296879,0.29895112,0.12299064
0.69288152,0.31038523,0.12298302
0.71721655,0.11974889,0.1233442
0.71708846,0.12530412,0.12335388
0.71692938,0.13196327,0.1233652
0.71664476,0.13918887,0.12337217
0.71618533,0.14637282,0.12337653
0.71561301,0.15345339,0.12336358
0.71502763,0.16057497,0.12334938
0.71442878,0.1677801,0.12333354
0.71380931,0.17513481,0.12331702
0.71316695,0.18265219,0.12330682
0.7124871,0.19038369,0.12328506
0.71180719,0.19832747,0.12325566
0.71114707,0.20644602,0.12322553
0.7105183,0.21465361,0.1231972
0.70992708,0.22297424,0.12317119
0.7093696,0.23144473,0.12314267
0.70886415,0.24010783,0.12311111
0.70842749,0.24903417,0.12308018
0.70805162,0.25827861,0.12305404
0.70771575,0.26782763,0.12303338
0.70743936,0.27776337,0.12301663
0.70722598,0.2881912,0.12300221
0.70706898,0.29918194,0.12299116
0.70695394,0.31060803,0.12298349
0.73409957,0.11971953,0.12335423
0.73390669,0.12526661,0.12336373
0.73366827,0.13191609,0.12337483
0.73326528,0.13913317,0.12338162
0.73264635,0.14631122,0.12338606
0.73189342,0.15339395,0.12337227
0.7311244,0.16051894,0.12335715
0.73034263,0.16772744,0.12334043
0.72953111,0.1750866,0.12332298
0.72870016,0.18261456,0.12331175
0.72785521,0.19036704,0.12328933
0.72700274,0.19834447,0.12325972
0.7261734,0.20650694,0.12322944
0.72537601,0.21475916,0.12320086
0.72462231,0.22312512,0.12317423
0.72392219,0.23164025,0.1231447
0.72329837,0.24034382,0.12311252
0.72276521,0.24930121,0.12308137
0.72230625,0.25855908,0.12305518
0.72189242,0.26811254,0.12303449
0.72154999,0.2780467,0.12301765
0.72128528,0.28846848,0.12300304
0.72109014,0.29945326,0.12299182
0.72094476,0.31086966,0.12298409
0.75101256,0.11969394,0.12336338
0.7507481,0.12523356,0.12337268
0.75042337,0.13187401,0.12338356
0.74989533,0.1390826,0.12339025
0.74911147,0.14625393,0.12339496
0.74817508,0.15333863,0.12338055
0.74722129,0.16046622,0.12336469
0.74625629,0.16767654,0.1233472
0.74525285,0.17503865,0.12332892
0.74423319,0.18257697,0.12331668
0.74322277,0.19035053,0.12329359
0.74219722,0.19836183,0.12326376
0.74119812,0.20656846,0.12323334
0.74023163,0.21486557,0.12320452
0.73931509,0.22327709,0.12317725
0.73847252,0.23183702,0.12314671
0.7377305,0.24058092,0.12311392
0.73710132,0.24956889,0.12308258
0.73655921,0.25883982,0.12305633
0.73606759,0.26839757,0.12303561
0.73565942,0.27832997,0.12301868
0.73534364,0.2887457,0.12300388
0.73511076,0.29972455,0.12299246
0.73493516,0.31113115,0.12298469
0.7680549,0.11970971,0.12336451
0.76769882,0.1252532,0.12337331
0.76726288,0.13189794,0.12338359
0.76657969,0.139111,0.12338971
0.76561582,0.1462906,0.12339419
0.76449078,0.15340357,0.12337912
0.76334947,0.16056159,0.12336261
0.76219761,0.16779825,0.12334454
0.76099837,0.17518231,0.12332573
0.75978142,0.18274015,0.12331284
0.75858653,0.1905349,0.12328952
0.75738037,0.1985711,0.1232605
0.75620514,0.20680486,0.12323128
0.75506485,0.21512944,0.12320341
0.75398159,0.22356988,0.12317654
0.75298941,0.23215811,0.12314578
0.75211853,0.24092442,0.1231131
0.75138468,0.24992213,0.12308214
0.75075281,0.25918424,0.12305632
0.75017983,0.26872835,0.12303599
0.74970442,0.27864483,0.12301932
0.74933845,0.28904411,0.12300454
0.74907053,0.30001062,0.12299302
0.74886709,0.31140268,0.12298521
0.78611821,0.1197654,0.12336805
0.78554434,0.12532403,0.12337654
0.78485137,0.13198662,0.12338645
0.78389466,0.13921663,0.12339216
0.78265607,0.14641671,0.12339608
0.78125286,0.1535749,0.12337999
0.7798385,0.16078284,0.12336258
0.77842957,0.16806833,0.12334362
0.77700818,0.17549914,0.12332392
0.77557999,0.18309796,0.12330962
0.77416438,0.19093099,0.12328522
0.77274257,0.19900842,0.12325653
0.77135074,0.20727997,0.12322819
0.77000135,0.21564181,0.12320115
0.76870894,0.22411832,0.12317468
0.7674998,0.23273423,0.12314348
0.76641208,0.24151163,0.12311085
0.76547402,0.2504952,0.12308037
0.76465189,0.25971344,0.12305517
0.76391131,0.26920813,0.12303565
0.7632997,0.27907202,0.12301967
0.76283324,0.28941947,0.12300513
0.7624951,0.30034277,0.12299348
0.76223993,0.3116951,0.12298563
0.80466491,0.11990806,0.12336862
0.80377275,0.12549083,0.12337733
0.80272001,0.13217433,0.12338746
0.80139863,0.13941082,0.12339345
0.79980481,0.14660534,0.1233974
0.79806656,0.1537762,0.12338072
0.79634416,0.16101466,0.12336249
0.79466909,0.16834761,0.12334263
0.79302388,0.17582561,0.12332204
0.79138237,0.18346575,0.12330629
0.78974497,0.19133763,0.12328088
0.78810537,0.19945711,0.12325265
0.78649312,0.20776622,0.1232252
0.78493029,0.21616516,0.123199
0.78342372,0.22467731,0.1231729
0.7819913,0.23331961,0.12314127
0.78067905,0.24210501,0.12310874
0.77952605,0.25106898,0.12307875
0.77850133,0.26024178,0.12305415
0.77758056,0.2696853,0.12303544
0.77682108,0.27949497,0.12302013
0.77624547,0.28978962,0.12300577
0.77583069,0.30066893,0.12299396
0.77551788,0.31198075,0.12298605
0.82523674,0.12040093,0.1233518
0.8238191,0.1260986,0.12336075
0.822173,0.13290679,0.12337122
0.8202439,0.14025463,0.1233777
0.81808591,0.14751562,0.12338212
0.81587678,0.15467367,0.12336771
0.81370044,0.1618793,0.1233522
0.8116014,0.16916703,0.12333461
0.80959225,0.17660256,0.12331571
0.80761069,0.18419848,0.1233005
0.8056379,0.19202639,0.12327546
0.80368596,0.20010643,0.1232482
0.80177408,0.20837857,0.12322176
0.79993421,0.21675815,0.12319652
0.79816747,0.22526775,0.12317092
0.79648399,0.23391496,0.12313901
0.79493767,0.24269921,0.12310669
0.7935707,0.25163981,0.12307721
0.79234439,0.26076728,0.12305322
0.79124469,0.27015984,0.12303531
0.79033893,0.27991554,0.12302063
0.78965557,0.290158,0.12300643
0.7891652,0.30099395,0.12299444
0.78879511,0.31226555,0.12298647
0.84896815,0.12120795,0.12333775
0.84647697,0.12704377,0.12334625
0.8437593,0.13404368,0.12335753
0.8408944,0.14157948,0.12336456
0.83801341,0.14892304,0.12336671
0.83519554,0.15607871,0.12335315
0.83243173,0.16328309,0.12333899
0.82980072,0.17056978,0.12332276
0.82739621,0.17801398,0.12330531
0.82509071,0.185615,0.12329116
0.82277101,0.19341852,0.12326707
0.82045776,0.20144337,0.12324104
0.8181749,0.20963109,0.12321553
0.81599033,0.21793334,0.12319119
0.81384218,0.22636306,0.12316619
0.81175292,0.23492217,0.12313412
0.8097949,0.24360795,0.12310225
0.80802208,0.25243431,0.12307405
0.80643708,0.26144621,0.12305131
0.80503798,0.27073178,0.12303466
0.80389857,0.28039101,0.12302088
0.80304986,0.29055107,0.12300708
0.80245644,0.30132505,0.12299497
0.80201256,0.31254309,0.122987
0.43547574,0.12127248,0.13889638
0.43886384,0.12706354,0.13891058
0.44185108,0.13400209,0.13892865
0.44483224,0.14148445,0.13893996
0.44776002,0.14879066,0.1389433
0.45057926,0.15594885,0.13892058
0.45333573,0.1631631,0.13889687
0.45596066,0.17045824,0.13886973
0.45836073,0.1779093,0.1388406
0.46066296,0.18551499,0.13881698
0.46298015,0.19332306,0.13877684
0.46529034,0.20135497,0.13873348
0.46757627,0.20954771,0.13869098
0.46976364,0.2178548,0.13865043
0.4719139,0.22628932,0.1386088
0.47400507,0.23485264,0.13855533
0.4759652,0.24354234,0.13850221
0.47773498,0.25237474,0.1384552
0.47931531,0.26139498,0.13841732
0.48071218,0.27068815,0.13838962
0.48185176,0.28035396,0.1383667
0.48270321,0.29051906,0.13834375
0.48329911,0.3012957,0.13832363
0.48374367,0.31251583,0.13831037
0.46044555,0.12036135,0.1389184
0.46186557,0.12605052,0.13893321
0.46351564,0.13284992,0.13895053
0.46544948,0.14019075,0.13896118
0.46761277,0.14744815,0.13896842
0.46982014,0.15460926,0.13894439
0.47199336,0.16181937,0.13891855
0.47409016,0.16911049,0.13888927
0.47609803,0.17654838,0.1388578
0.47807926,0.18414482,0.13883251
0.48005259,0.19197275,0.13879089
0.48200423,0.20005554,0.13874552
0.48391724,0.20833126,0.13870144
0.48575801,0.21671423,0.13865936
0.4875282,0.22522484,0.13861664
0.4892191,0.23386966,0.13856339
0.49077633,0.24265,0.13850951
0.49215356,0.25158888,0.13846047
0.49338597,0.26071969,0.13842055
0.49448913,0.27011773,0.13839073
0.49539691,0.27988008,0.1383663
0.49608201,0.29012915,0.13834266
0.49657309,0.30096954,0.1383227
0.4969441,0.31224355,0.13830946
0.48090211,0.11989883,0.13894573
0.4818038,0.12548058,0.13896017
0.48286867,0.13216375,0.13897699
0.48420292,0.13940181,0.13898687
0.48580956,0.14660069,0.13899337
0.4875589,0.1537694,0.13896562
0.48929441,0.16099691,0.13893534
0.49099025,0.16830981,0.13890235
0.49265432,0.17577076,0.13886811
0.49431297,0.18339598,0.13884194
0.49596626,0.19125548,0.13879968
0.497619,0.19936836,0.1387527
0.4992353,0.20768157,0.13870698
0.50080025,0.216087,0.13866335
0.50230861,0.22460605,0.13861988
0.50374281,0.23325494,0.13856721
0.50505704,0.24204697,0.13851304
0.50621104,0.2510179,0.13846309
0.50723761,0.26019755,0.13842216
0.50816041,0.26964796,0.138391
0.50892192,0.27946424,0.13836554
0.50949997,0.28976461,0.13834165
0.50991631,0.30064735,0.13832201
0.51023036,0.31196094,0.13830887
0.49947578,0.11974511,0.13894448
0.50006437,0.12529816,0.1389586
0.50077444,0.13195418,0.1389751
0.50174952,0.13917759,0.13898459
0.5030064,0.14637202,0.13899109
0.50442296,0.15352468,0.13896435
0.50584692,0.1607279,0.13893545
0.50726545,0.16800883,0.13890395
0.5086965,0.1754352,0.13887121
0.51013446,0.18302888,0.13884746
0.5115599,0.19085693,0.13880688
0.51299047,0.19893284,0.13875914
0.51438409,0.20721018,0.13871194
0.51573509,0.2155783,0.13866694
0.51702899,0.22406125,0.13862287
0.51823962,0.23268329,0.13857092
0.51932901,0.24146686,0.1385166
0.52026844,0.25045648,0.13846587
0.52109355,0.25967956,0.13842392
0.52183723,0.26917914,0.13839144
0.52245212,0.27904773,0.13836488
0.52292216,0.28939894,0.1383407
0.52326292,0.30032399,0.13832134
0.52351928,0.31167725,0.13830827
0.51756692,0.11969335,0.13893844
0.51793408,0.12523234,0.13895315
0.51838315,0.13187174,0.13897032
0.5190804,0.1390795,0.13898054
0.52005845,0.14625469,0.13898803
0.52119493,0.15336323,0.13896298
0.52234524,0.16051757,0.13893557
0.52350616,0.16775067,0.13890554
0.52471459,0.17513132,0.13887426
0.52594072,0.18268509,0.13885283
0.52714473,0.19047581,0.13881402
0.52835906,0.19851112,0.13876571
0.52953583,0.2067502,0.13871707
0.53067744,0.21508059,0.1386707
0.53176194,0.22352701,0.13862598
0.53275532,0.23212092,0.13857478
0.53362751,0.24089299,0.13852037
0.53436303,0.24989606,0.13846888
0.53499889,0.25916097,0.13842592
0.53557611,0.26870793,0.13839209
0.53605604,0.27862719,0.13836437
0.53642678,0.28902817,0.13833982
0.53669828,0.29999459,0.1383207
0.53690267,0.31138673,0.13830769
0.53463513,0.1196814,0.13893639
0.53490752,0.12521756,0.13895197
0.5352416,0.13185391,0.13897021
0.53577971,0.13905847,0.13898146
0.53657365,0.14622658,0.13898937
0.53751945,0.15330778,0.13896544
0.53848159,0.1604322,0.13893911
0.53945488,0.16763893,0.13891006
0.54046643,0.17499672,0.13887967
0.54149383,0.18252853,0.13885939
0.54251206,0.19029497,0.13882104
0.54354477,0.19830181,0.13877141
0.54454333,0.20650992,0.1387208
0.54550886,0.21480905,0.13867283
0.54642463,0.22322287,0.13862745
0.54726642,0.23178498,0.1385766
0.54800808,0.24053133,0.13852201
0.54863739,0.24952221,0.13846983
0.54918152,0.25879824,0.13842611
0.54967517,0.26836169,0.13839161
0.5500856,0.27830011,0.13836345
0.55040377,0.28872114,0.13833882
0.55063826,0.29970336,0.13831985
0.55081427,0.31111127,0.13830689
0.55156398,0.11970869,0.13892119
0.55176032,0.12525274,0.13893718
0.55200291,0.13189863,0.13895585
0.55241013,0.1391121,0.13896732
0.55303329,0.1462872,0.13897483
0.55379254,0.15336558,0.13895199
0.55456924,0.1604858,0.13892691
0.55535883,0.16768955,0.13889913
0.55617821,0.17504399,0.13887013
0.55701715,0.18256646,0.13885146
0.55787033,0.19031326,0.13881417
0.55873066,0.19828784,0.13876486
0.55956137,0.20645262,0.13871445
0.56035984,0.21470766,0.13866688
0.56111485,0.2230766,0.13862254
0.56181639,0.23159447,0.13857338
0.562442,0.24030088,0.13851979
0.56297672,0.24926145,0.13846792
0.56343764,0.25852418,0.13842431
0.56385338,0.26808295,0.13838987
0.56419784,0.27802262,0.13836186
0.56446481,0.28844926,0.13833754
0.56466138,0.29943699,0.13831887
0.56480736,0.31085455,0.13830601
0.56844324,0.11973997,0.1389045
0.56857407,0.1252927,0.13892084
0.56873637,0.13194889,0.13893995
0.56902432,0.13917153,0.13895178
0.56948698,0.14635313,0.13895918
0.57006508,0.15342999,0.13893773
0.57065821,0.16054741,0.13891417
0.57126474,0.16774841,0.13888788
0.57189208,0.17509903,0.13886042
0.57254249,0.18261154,0.13884346
0.57323062,0.19033797,0.13880725
0.573919,0.19827944,0.1387583
0.5745824,0.20640008,0.13870811
0.57521415,0.21461026,0.13866092
0.57580847,0.22293368,0.13861762
0.57636929,0.23140669,0.13857013
0.57687825,0.24007243,0.13851756
0.57731789,0.24900182,0.13846605
0.57769549,0.25825056,0.13842252
0.57803315,0.26780432,0.13838814
0.57831138,0.27774513,0.13836025
0.57852668,0.28817731,0.13833626
0.57868505,0.29917061,0.13831788
0.5788008,0.31059772,0.13830511
0.58532375,0.1197706,0.13888796
0.58538926,0.1253318,0.13890463
0.58547163,0.131998,0.13892414
0.58564383,0.13923003,0.13893633
0.58595026,0.14641869,0.13894366
0.58635098,0.15349454,0.13892366
0.58676386,0.16060977,0.13890168
0.58718914,0.16780853,0.13887697
0.58762717,0.17515582,0.13885114
0.58809364,0.18265957,0.138836
0.58862025,0.19036737,0.13880099
0.58913964,0.1982781,0.13875252
0.58963805,0.2063574,0.13870271
0.5901078,0.21452598,0.13865602
0.59054762,0.22280765,0.13861373
0.5909726,0.23124033,0.13856782
0.59136868,0.23987058,0.13851617
0.59171599,0.24877411,0.13846491
0.5920133,0.25801265,0.13842139
0.59227669,0.26756325,0.13838696
0.59249216,0.27750549,0.13835913
0.5926584,0.28794214,0.13833532
0.59278059,0.2989397,0.13831715
0.59286845,0.31037465,0.13830444
0.60179126,0.11979478,0.13887541
0.60183054,0.12536271,0.13889213
0.60188097,0.13203697,0.13891168
0.60199386,0.1392782,0.13892393
0.60220277,0.14647436,0.13893156
0.60248309,0.15355259,0.13891283
0.60277432,0.16066988,0.13889217
0.6030758,0.16787066,0.13886876
0.60338759,0.17521915,0.13884419
0.60372061,0.18272346,0.13883026
0.60409737,0.19042788,0.13879615
0.60446835,0.1983262,0.1387482
0.60482556,0.206386,0.13869892
0.60516304,0.21453466,0.13865282
0.60547948,0.22279616,0.13861121
0.60578555,0.23121053,0.13856606
0.60607111,0.23982558,0.13851489
0.60632169,0.24871637,0.13846385
0.60653555,0.25794634,0.13842045
0.60672504,0.26748955,0.13838616
0.60688025,0.27742511,0.13835849
0.60700035,0.28785685,0.13833483
0.6070888,0.29885158,0.13831672
0.60715193,0.31028655,0.13830404
0.61819893,0.11981536,0.13886498
0.61822253,0.12538907,0.13888165
0.61825275,0.13207023,0.13890114
0.61832047,0.13931945,0.13891336
0.61844581,0.14652172,0.1389211
0.61861461,0.15360306,0.13890328
0.61879021,0.16072336,0.13888361
0.61897194,0.16792695,0.13886116
0.61915988,0.17527731,0.13883759
0.61936051,0.18278259,0.13882469
0.61958736,0.19048379,0.13879131
0.61981076,0.19836992,0.13874386
0.62002712,0.20641281,0.13869511
0.62023181,0.21454377,0.13864955
0.62042385,0.22278686,0.13860862
0.62060976,0.2311842,0.13856423
0.62078339,0.2397851,0.13851355
0.62093621,0.24866395,0.13846272
0.6210658,0.2578848,0.13841946
0.62118083,0.26742029,0.13838533
0.62127531,0.277349,0.13835785
0.6213488,0.2877757,0.13833432
