"Points:0","Points:1","Points:2"
0.49734822,0.14203221,0.10755078
0.49876049,0.14973858,0.10755052
0.50027204,0.15743539,0.10754538
0.50177062,0.16519675,0.10754016
0.50324249,0.17304295,0.10753442
0.50468796,0.181045,0.10752842
0.50613004,0.18922445,0.10752396
0.50756711,0.19765475,0.10751635
0.50900024,0.20630261,0.10750755
0.51040316,0.21505283,0.10749862
0.51176095,0.22390069,0.1074901
0.51306623,0.23287097,0.10748163
0.51430106,0.24198163,0.10747138
0.51542008,0.25124428,0.10746087
0.51643002,0.26064092,0.10745116
0.5173437,0.27021536,0.10744296
0.51815498,0.28006855,0.10743667
0.51880586,0.29029995,0.1074315
0.51927251,0.30103323,0.10742664
0.5196228,0.31218091,0.10742277
0.51990414,0.32362682,0.10742018
0.51215333,0.12111035,0.10754684
0.51265472,0.12704682,0.10754842
0.51326174,0.13416205,0.10755022
0.51411933,0.14188297,0.10755054
0.51525086,0.14957094,0.10755028
0.51649487,0.15723214,0.1075452
0.5177331,0.1649556,0.10754007
0.51896757,0.17276473,0.10753441
0.52021456,0.18073212,0.10752849
0.5214681,0.18888316,0.10752428
0.52270865,0.19728783,0.1075168
0.52395135,0.20591256,0.1075078
0.52516425,0.21464266,0.10749862
0.52633846,0.22346985,0.1074899
0.52745903,0.23242071,0.10748136
0.5284999,0.24152136,0.10747131
0.52942276,0.25079352,0.10746082
0.53023791,0.26021454,0.10745107
0.5309701,0.26981801,0.10744281
0.53162187,0.27970633,0.1074364
0.53214526,0.28997609,0.10743114
0.5325231,0.30074671,0.10742635
0.53280735,0.31193465,0.10742258
0.53303689,0.32341391,0.10742003
0.52951604,0.12104029,0.10754631
0.52982169,0.12695777,0.10754793
0.53019756,0.13405067,0.10754978
0.53080887,0.14175001,0.10755015
0.53169245,0.14941283,0.10755
0.5326876,0.1570363,0.10754502
0.53368014,0.1647225,0.10753997
0.53468388,0.17249519,0.10753439
0.53573376,0.18042828,0.10752855
0.5368008,0.18855108,0.1075246
0.53784567,0.19693062,0.10751725
0.53889942,0.20553225,0.10750806
0.53992575,0.21424215,0.10749866
0.5409205,0.22304842,0.10748972
0.5418613,0.23197937,0.10748111
0.54271436,0.24106866,0.10747126
0.54344887,0.25034717,0.1074608
0.54408056,0.25979108,0.10745101
0.54464358,0.26942191,0.10744268
0.54514843,0.27934346,0.10743614
0.54555619,0.2896497,0.10743079
0.54585409,0.3004562,0.10742607
0.5460794,0.31168318,0.1074224
0.54626286,0.32319495,0.10741988
0.5458976,0.12101354,0.10754652
0.54612803,0.12692416,0.10754824
0.54641217,0.13400923,0.10755021
0.54689062,0.14170036,0.1075507
0.54761684,0.14935103,0.10755055
0.54844785,0.15695429,0.10754559
0.54927641,0.16462304,0.10754055
0.55011654,0.17238192,0.10753496
0.55099392,0.18030421,0.10752911
0.55188632,0.1884156,0.10752523
0.55276883,0.19678006,0.10751784
0.5536651,0.20536308,0.10750837
0.55453998,0.21405464,0.10749868
0.5553844,0.22284128,0.10748952
0.55618095,0.23175067,0.10748085
0.55690575,0.24081911,0.10747112
0.55753183,0.25008363,0.10746066
0.55807209,0.25952259,0.10745081
0.55855554,0.26915213,0.10744242
0.55898869,0.27907893,0.10743583
0.55933875,0.28939444,0.10743047
0.55959618,0.30021244,0.10742581
0.55979103,0.31145561,0.1074222
0.5599491,0.32297957,0.10741969
0.56218332,0.12102512,0.10754433
0.56235182,0.12693922,0.10754611
0.56256092,0.13402852,0.10754815
0.56292707,0.14172268,0.10754867
0.56350201,0.14937425,0.10754844
0.56416744,0.15697618,0.10754363
0.56483179,0.16464354,0.10753877
0.56550884,0.17240079,0.10753337
0.56621438,0.18032008,0.10752772
0.56693834,0.18842185,0.10752407
0.56767493,0.19676541,0.1075168
0.56841952,0.20531641,0.10750733
0.56914663,0.21397543,0.10749761
0.56984347,0.22272909,0.10748845
0.57049841,0.23160465,0.10747992
0.57110131,0.24064007,0.10747045
0.57162941,0.24987642,0.10746011
0.57208729,0.25929624,0.10745031
0.57249671,0.26891309,0.10744197
0.57286131,0.27883589,0.10743541
0.57315481,0.28915364,0.1074301
0.57337046,0.29997849,0.10742551
0.57353282,0.31123477,0.10742199
0.57366407,0.32276836,0.1074195
0.57845241,0.12103845,0.10754193
0.57856262,0.12695627,0.10754378
0.57870018,0.13404997,0.1075459
0.57895756,0.14174692,0.10754649
0.57938403,0.14939871,0.10754624
0.5798859,0.15699883,0.10754164
0.58038694,0.16466427,0.10753697
0.58090115,0.17241967,0.10753176
0.58143497,0.18033595,0.10752632
0.58199054,0.18842812,0.10752291
0.58258164,0.19675088,0.10751577
0.58317488,0.20527004,0.10750628
0.58375454,0.21389662,0.10749654
0.58430421,0.22261743,0.1074874
0.58481765,0.23145929,0.10747899
0.58529842,0.24046174,0.10746977
0.58572811,0.24966969,0.10745957
0.58610362,0.25907028,0.10744981
0.58643907,0.26867431,0.10744151
0.58673501,0.27859288,0.10743498
0.5869717,0.28891277,0.10742972
0.58714527,0.2997444,0.10742522
0.58727503,0.31101373,0.10742176
0.58737934,0.322557,0.1074193
0.59472257,0.12105106,0.10753956
0.59477478,0.12697233,0.10754148
0.59484112,0.13407013,0.10754368
0.59499305,0.14177009,0.10754434
0.59527528,0.14942273,0.10754407
0.59561729,0.15702161,0.10753968
0.59595829,0.1646858,0.10753522
0.59631127,0.17243987,0.10753024
0.59667617,0.18035366,0.10752501
0.59706777,0.18843752,0.10752186
0.59751666,0.19674137,0.10751486
0.59796143,0.20523106,0.10750539
0.59839565,0.21382804,0.10749565
0.59880263,0.22251937,0.10748654
0.59918064,0.23133145,0.10747827
0.59954393,0.24030566,0.10746929
0.59987885,0.24949065,0.10745919
0.60017514,0.25887743,0.10744946
0.60043937,0.26847243,0.10744119
0.60067016,0.27838847,0.10743467
0.60085315,0.28871056,0.10742944
0.60098684,0.29954776,0.10742499
0.60108626,0.3108277,0.10742159
0.60116571,0.32237896,0.10741915
0.61057395,0.12106241,0.10753767
0.6106047,0.12698689,0.1075396
0.6106447,0.13408852,0.10754182
0.61074418,0.14179331,0.10754249
0.6109364,0.14944933,0.10754228
0.61117345,0.15705015,0.10753809
0.61141145,0.16471638,0.10753383
0.61165947,0.1724724,0.10752904
0.61191708,0.18038721,0.10752402
0.61219472,0.18847136,0.10752106
0.61251408,0.19677126,0.10751417
0.61283022,0.20524825,0.10750477
0.61313951,0.21383178,0.10749509
0.61342984,0.22250898,0.10748605
0.61369979,0.23130612,0.10747787
0.61395937,0.24026683,0.107469
0.61419868,0.24944125,0.10745896
0.61441028,0.25882009,0.10744926
0.61459911,0.26840869,0.107441
0.61476398,0.27831954,0.10743451
0.61489481,0.28863743,0.1074293
0.61499041,0.29947248,0.10742489
0.61506146,0.31075341,0.1074215
0.61511827,0.3223052,0.10741906
0.62634379,0.1210747,0.10753598
0.62636232,0.12700263,0.10753792
0.6263864,0.13410838,0.10754014
0.62644619,0.14181823,0.10754081
0.62656164,0.14947739,0.10754063
0.62670392,0.15708058,0.1075366
0.62684679,0.16474922,0.10753251
0.62699562,0.17250746,0.10752788
0.62715024,0.18042347,0.10752302
0.62731677,0.18850787,0.10752023
0.62750834,0.19680354,0.10751346
0.627698,0.20526758,0.10750413
0.62788355,0.21383725,0.10749452
0.62805772,0.22249983,0.10748555
0.6282196,0.23128153,0.10747746
0.62837535,0.24022831,0.10746871
0.62851894,0.24939191,0.10745873
0.6286459,0.25876284,0.10744905
0.62875915,0.268345,0.10744081
0.62885815,0.27825066,0.10743435
0.62893671,0.28856432,0.10742918
0.62899411,0.2993972,0.10742477
0.62903678,0.31067908,0.10742141
0.62907088,0.32223147,0.10741897
0.64211363,0.121087,0.1075343
0.64211988,0.12701838,0.10753623
0.64212811,0.13412826,0.10753845
0.64214814,0.14184316,0.10753912
0.64218676,0.14950547,0.10753898
0.64223427,0.15711102,0.10753511
0.64228201,0.16478208,0.10753118
0.64233166,0.17254254,0.10752672
0.64238328,0.18045972,0.10752203
0.64243883,0.18854441,0.1075194
0.64250267,0.19683585,0.10751276
0.64256591,0.20528692,0.10750349
0.64262772,0.21384273,0.10749394
0.64268577,0.22249073,0.10748505
0.64273977,0.23125704,0.10747706
0.64279163,0.24018988,0.10746842
0.64283949,0.24934265,0.1074585
0.64288181,0.25870562,0.10744884
0.6429196,0.26828134,0.10744063
0.64295262,0.27818182,0.10743418
0.64297885,0.28849128,0.10742904
0.64299798,0.29932195,0.10742467
0.64301223,0.31060478,0.10742131
0.64302361,0.32215774,0.10741888
0.65788364,0.1210871,0.10753433
0.65787768,0.12701851,0.10753626
0.65786994,0.13412844,0.10753847
0.65785027,0.14184333,0.10753914
0.65781194,0.14950562,0.10753898
0.65776467,0.15711115,0.10753512
0.65771717,0.16478217,0.10753118
0.6576677,0.1725426,0.10752672
0.65761626,0.18045977,0.10752203
0.65756083,0.18854444,0.10751941
0.65749705,0.19683586,0.10751276
0.65743387,0.20528695,0.10750349
0.65737206,0.21384276,0.10749394
0.65731406,0.22249074,0.10748505
0.65726012,0.23125705,0.10747706
0.65720826,0.2401899,0.10746842
0.6571604,0.24934267,0.1074585
0.65711808,0.25870562,0.10744884
0.65708035,0.26828137,0.10744064
0.65704733,0.27818185,0.10743419
0.65702116,0.28849131,0.10742904
0.65700197,0.29932195,0.10742467
0.65698773,0.31060478,0.10742131
0.6569764,0.32215774,0.10741889
0.67365384,0.12107501,0.10753608
0.67363566,0.12700303,0.10753799
0.67361194,0.13410889,0.10754019
0.67355245,0.14181875,0.10754085
0.6734373,0.14947784,0.10754065
0.6732952,0.15708095,0.10753662
0.67315251,0.16474949,0.10753252
0.67300385,0.17250766,0.10752789
0.67284936,0.1804236,0.10752303
0.67268288,0.18850797,0.10752024
0.67249137,0.19680361,0.10751347
0.67230177,0.20526765,0.10750413
0.67211628,0.21383731,0.10749452
0.67194217,0.22249989,0.10748555
0.67178023,0.23128159,0.10747746
0.67162454,0.24022837,0.10746871
0.67148101,0.24939197,0.10745873
0.67135406,0.25876287,0.10744905
0.67124081,0.26834506,0.10744081
0.6711418,0.27825072,0.10743435
0.67106324,0.28856438,0.10742918
0.67100585,0.29939726,0.10742477
0.67096317,0.31067914,0.10742141
0.67092907,0.32223153,0.10741898
0.6894241,0.12106293,0.10753783
0.68939358,0.12698756,0.10753973
0.68935388,0.13408935,0.10754192
0.6892547,0.14179419,0.10754256
0.68906265,0.14945009,0.10754233
0.68882579,0.15705076,0.10753813
0.6885879,0.16471682,0.10753386
0.68834007,0.17247272,0.10752906
0.68808258,0.18038744,0.10752403
0.68780494,0.18847153,0.10752106
0.68748569,0.19677138,0.10751418
0.68716955,0.20524837,0.10750477
0.68686032,0.2138319,0.10749509
0.68656999,0.2225091,0.10748605
0.6863001,0.23130623,0.10747787
0.68604052,0.24026692,0.10746901
0.68580121,0.24944134,0.10745896
0.68558961,0.25882018,0.10744926
0.68540084,0.26840878,0.107441
0.68523598,0.27831963,0.10743451
0.68510514,0.28863749,0.1074293
0.6850096,0.29947257,0.10742489
0.68493849,0.31075346,0.1074215
0.68488175,0.32230529,0.10741907
0.70527589,0.12105178,0.10753977
0.70522386,0.12697327,0.10754166
0.70515782,0.13407129,0.10754381
0.705006,0.1417713,0.10754443
0.70472395,0.14942378,0.10754414
0.70438212,0.15702245,0.10753973
0.70404124,0.16468643,0.10753526
0.70368832,0.17244032,0.10753025
0.70332354,0.18035397,0.10752503
0.702932,0.18843774,0.10752188
0.70248318,0.19674155,0.10751487
0.70203841,0.20523122,0.1075054
0.70160419,0.21382821,0.10749566
0.70119727,0.22251953,0.10748654
0.70081925,0.2313316,0.10747827
0.70045596,0.2403058,0.10746929
0.70012105,0.24949078,0.1074592
0.69982481,0.25887755,0.10744946
0.69956058,0.26847255,0.10744119
0.69932979,0.27838859,0.10743468
0.69914681,0.28871065,0.10742944
0.69901317,0.29954788,0.10742499
0.69891369,0.31082782,0.10742159
0.69883424,0.32237905,0.10741916
0.72154671,0.12103927,0.10754212
0.72143656,0.12695731,0.10754394
0.72129917,0.13405126,0.10754602
0.72104186,0.14174828,0.10754658
0.72061551,0.14939988,0.10754631
0.72011369,0.15699977,0.10754169
0.71961278,0.16466498,0.107537
0.71909863,0.17242019,0.10753179
0.71856481,0.18033633,0.10752634
0.71800929,0.1884284,0.10752293
0.71741819,0.19675112,0.10751577
0.71682501,0.20527025,0.10750628
0.71624535,0.21389681,0.10749654
0.71569574,0.22261764,0.1074874
0.7151823,0.23145948,0.107479
0.71470153,0.24046192,0.10746978
0.71427184,0.24966985,0.10745957
0.71389633,0.25907043,0.10744981
0.71356088,0.26867446,0.10744151
0.71326494,0.27859303,0.10743499
0.71302825,0.28891289,0.10742972
0.71285474,0.29974455,0.10742522
0.71272498,0.31101385,0.10742176
0.71262062,0.32255712,0.1074193
0.73781645,0.121026,0.10754447
0.73764795,0.12694034,0.10754623
0.73743892,0.13402992,0.10754824
0.73707277,0.14172414,0.10754874
0.73649782,0.1493755,0.10754848
0.73583239,0.15697721,0.10754367
0.7351681,0.16464433,0.10753879
0.73449105,0.17240137,0.10753338
0.73378551,0.1803205,0.10752773
0.73306161,0.18842219,0.10752408
0.73232496,0.19676569,0.10751681
0.73158044,0.20531668,0.10750733
0.73085332,0.21397567,0.10749762
0.73015642,0.22272934,0.10748846
0.72950155,0.23160487,0.10747993
0.72889864,0.2406403,0.10747045
0.72837055,0.24987663,0.10746012
0.72791272,0.25929645,0.10745031
0.72750324,0.26891327,0.10744197
0.72713864,0.27883604,0.10743541
0.72684515,0.28915381,0.1074301
0.7266295,0.29997867,0.10742552
0.72646719,0.31123492,0.10742199
0.72633594,0.32276851,0.1074195
0.75410289,0.12101447,0.10754661
0.75387239,0.12692535,0.10754832
0.75358814,0.13401072,0.10755027
0.75310957,0.14170191,0.10755074
0.75238323,0.14935237,0.10755058
0.75155222,0.15695539,0.10754561
0.75072366,0.1646239,0.10754057
0.74988347,0.17238256,0.10753497
0.74900609,0.18030469,0.10752913
0.74811363,0.18841599,0.10752524
0.74723119,0.19678038,0.10751785
0.74633491,0.20536339,0.10750838
0.74546003,0.21405494,0.10749869
0.74461555,0.22284156,0.10748953
0.743819,0.23175094,0.10748085
0.74309427,0.24081938,0.10747112
0.74246818,0.25008386,0.10746066
0.74192792,0.2595228,0.10745081
0.74144447,0.26915234,0.10744243
0.74101132,0.27907914,0.10743584
0.74066126,0.28939462,0.10743048
0.74040383,0.30021262,0.10742581
0.74020898,0.31145579,0.10742221
0.74005091,0.32297975,0.1074197
0.77048498,0.12104125,0.10754637
0.77017915,0.12695901,0.10754798
0.76980311,0.1340522,0.10754982
0.76919156,0.1417516,0.10755018
0.76830786,0.14941421,0.10755002
0.76731265,0.15703745,0.10754504
0.76632011,0.16472341,0.10753999
0.76531625,0.17249589,0.1075344
0.76426631,0.18042882,0.10752856
0.76319927,0.18855152,0.1075246
0.7621544,0.196931,0.10751726
0.76110059,0.20553261,0.10750807
0.76007426,0.21424249,0.10749867
0.75907952,0.22304876,0.10748973
0.75813872,0.2319797,0.10748112
0.75728565,0.24106896,0.10747126
0.75655115,0.25034744,0.10746081
0.75591946,0.25979134,0.10745102
0.75535637,0.26942214,0.10744269
0.75485158,0.27934369,0.10743615
0.75444382,0.28964993,0.1074308
0.75414592,0.3004564,0.10742608
0.75392061,0.31168339,0.10742241
0.75373715,0.32319516,0.10741988
0.78784829,0.12111127,0.10754687
0.78734666,0.127048,0.10754845
0.78673935,0.13416353,0.10755024
0.78588146,0.14188449,0.10755056
0.78474975,0.14957227,0.1075503
0.78350562,0.15723325,0.10754521
0.78226727,0.1649565,0.10754008
0.78103268,0.17276543,0.10753442
0.77978569,0.18073268,0.10752849
0.77853203,0.18888362,0.10752429
0.77729148,0.19728824,0.1075168
0.77604872,0.20591296,0.1075078
0.77483582,0.21464305,0.10749864
0.77366161,0.22347023,0.10748991
0.77254099,0.23242107,0.10748137
0.77150011,0.24152169,0.10747132
0.77057731,0.25079381,0.10746083
0.76976216,0.26021484,0.10745107
0.76902992,0.26981828,0.10744281
0.7683782,0.2797066,0.1074364
0.76785475,0.28997636,0.10743114
0.76747692,0.30074695,0.10742636
0.76719266,0.31193486,0.10742259
0.76696312,0.32341412,0.10742003
0.80545652,0.12120422,0.1075468
0.804699,0.12716046,0.10754847
0.8038013,0.13429667,0.10755037
0.8026529,0.14203364,0.10755079
0.80124038,0.14973983,0.10755053
0.79972863,0.15743646,0.10754538
0.79822993,0.16519763,0.10754017
0.79675794,0.17304365,0.10753443
0.7953124,0.18104556,0.10752843
0.79387021,0.18922494,0.10752396
0.79243308,0.19765522,0.10751636
0.79099989,0.20630305,0.10750756
0.78959697,0.21505325,0.10749862
0.78823918,0.22390109,0.10749011
0.78693384,0.23287135,0.10748164
0.78569901,0.241982,0.10747139
0.78457999,0.2512446,0.10746088
0.78357005,0.26064125,0.10745116
0.78265631,0.27021566,0.10744297
0.78184503,0.28006881,0.10743668
0.78119415,0.29030022,0.10743151
0.78072751,0.30103347,0.10742664
0.78037721,0.31218114,0.10742277
0.78009588,0.32362702,0.10742018
0.82457852,0.12153748,0.10754183
0.82338119,0.12756874,0.10754365
0.82198703,0.1347841,0.10754573
0.82032949,0.14258525,0.10754639
0.81844425,0.15031177,0.10754637
0.81653267,0.15799157,0.10754217
0.8146522,0.16573513,0.10753782
0.81284004,0.17356682,0.10753279
0.81110978,0.18155634,0.10752735
0.80940312,0.18971966,0.10752311
0.80770355,0.19813232,0.1075157
0.80602932,0.20676039,0.1075072
0.80439836,0.21549939,0.10749856
0.80283076,0.22434747,0.10749029
0.8013255,0.23332608,0.1074819
0.79989201,0.24244308,0.10747147
0.79857695,0.25169408,0.10746095
0.79737258,0.26106641,0.10745127
0.79627812,0.27061173,0.10744313
0.79530841,0.28042975,0.10743698
0.7945314,0.29062292,0.10743187
0.79397702,0.30131903,0.10742693
0.79356098,0.31242663,0.10742296
0.79322809,0.3238394,0.10742034
0.84667104,0.12212715,0.1075374
0.84450996,0.12828876,0.10753954
0.8421824,0.13565123,0.10754195
0.83971703,0.14359483,0.10754286
0.83721554,0.1513599,0.10754233
0.8347677,0.15904613,0.10753861
0.83236361,0.16679125,0.10753472
0.83007872,0.17462391,0.10753016
0.82800442,0.18262179,0.10752523
0.8260206,0.19078822,0.10752137
0.82402122,0.19917278,0.1075143
0.82203472,0.20773321,0.1075061
0.8200841,0.21640122,0.10749777
0.81822103,0.2251849,0.10748982
0.81638688,0.2340994,0.10748166
0.81460369,0.24314676,0.10747119
0.8129397,0.25232032,0.10746079
0.81141222,0.26161656,0.10745125
0.81004035,0.27109188,0.10744326
0.80884027,0.28084242,0.10743727
0.80788833,0.29097357,0.10743224
0.80721974,0.30161712,0.10742722
0.80672276,0.31267422,0.10742315
0.80632633,0.32404557,0.10742052
0.45334628,0.122123,0.12261223
0.45550507,0.12828362,0.12261863
0.45783103,0.13564493,0.12262584
0.46029496,0.14358766,0.12262855
0.46279612,0.15135223,0.12262696
0.46524262,0.15903689,0.12261581
0.46764538,0.16678046,0.12260415
0.46992898,0.17461163,0.12259047
0.47200212,0.18260805,0.12257567
0.47398487,0.19077197,0.12256408
0.47598329,0.19915488,0.12254287
0.47796863,0.20771679,0.12251829
0.47991818,0.21638645,0.1224933
0.4817802,0.22517197,0.12246945
0.48361316,0.23408851,0.12244494
0.48539543,0.24313758,0.12241355
0.48705876,0.25231299,0.12238234
0.48858589,0.26161119,0.12235374
0.48995739,0.2710886,0.12232975
0.49115694,0.28084138,0.12231178
0.4921082,0.29097456,0.1222967
0.49277648,0.3016192,0.12228164
0.4932735,0.31267682,0.12226942
0.49366987,0.32404879,0.12226153
0.47543705,0.12153398,0.12262551
0.4766334,0.12756431,0.12263095
0.47802648,0.13477865,0.12263718
0.47968295,0.14257905,0.12263915
0.48156759,0.15030545,0.1226391
0.4834778,0.15798384,0.1226265
0.48535678,0.16572602,0.12261344
0.48716757,0.17355636,0.12259837
0.48889643,0.18154462,0.12258203
0.4906019,0.18970573,0.12256929
0.49230039,0.19811666,0.12254707
0.49397331,0.20674594,0.12252156
0.49560308,0.21548642,0.12249564
0.49716961,0.22433616,0.12247085
0.4986738,0.23331659,0.12244569
0.50010651,0.24243502,0.1224144
0.50142109,0.25168762,0.1223828
0.50262511,0.26106167,0.12235378
0.50371927,0.2706089,0.12232938
0.50468856,0.28042898,0.12231091
0.50546509,0.29062411,0.12229561
0.50601923,0.3013213,0.12228078
0.50643528,0.3124294,0.12226885
0.50676823,0.32384273,0.122261
0.4945541,0.12120154,0.12264039
0.49531081,0.12715709,0.12264539
0.49620754,0.1342925,0.12265109
0.49735489,0.14202893,0.12265234
0.49876669,0.14973529,0.12265155
0.50027752,0.15743054,0.12263612
0.50177544,0.16519031,0.12262049
0.50324672,0.17303495,0.12260327
0.5046916,0.18103553,0.12258527
0.5061332,0.18921266,0.12257186
0.50756979,0.19764094,0.12254904
0.50900215,0.20628959,0.12252265
0.51040435,0.21504103,0.12249586
0.51176137,0.2238903,0.12247031
0.51306587,0.23286219,0.12244489
0.51429993,0.24197419,0.12241416
0.51541847,0.25123835,0.1223826
0.51642799,0.26063666,0.12235347
0.51734143,0.27021289,0.12232888
0.5181523,0.28006813,0.12231002
0.51880276,0.2903015,0.1222945
0.51926917,0.30103588,0.12227991
0.51961946,0.31218401,0.1222683
0.51990074,0.32363045,0.12226054
0.51215905,0.12110882,0.12264052
0.51266038,0.12704486,0.12264526
0.51326728,0.13415958,0.12265066
0.51412463,0.14187999,0.12265162
0.51525605,0.14956789,0.12265084
0.5164997,0.15722758,0.1226356
0.51773763,0.16494952,0.12262022
0.5189718,0.17275718,0.12260325
0.52021843,0.18072318,0.12258547
0.52147168,0.18887201,0.12257285
0.52271181,0.19727463,0.12255038
0.5239538,0.20590004,0.12252339
0.52516592,0.21463129,0.12249588
0.52633935,0.22345982,0.12246969
0.5274592,0.23241223,0.12244409
0.52849925,0.24151415,0.12241393
0.52942157,0.25078773,0.12238245
0.5302363,0.26021039,0.1223532
0.53096819,0.26981562,0.12232842
0.53161955,0.27970594,0.12230918
0.53214258,0.28997773,0.12229341
0.53252017,0.30074948,0.12227905
0.53280437,0.31193787,0.12226775
0.53303385,0.3234176,0.12226009
0.52952051,0.12103885,0.12263895
0.52982616,0.12695593,0.1226438
0.53020197,0.13404833,0.12264934
0.53081322,0.14174721,0.12265046
0.53169674,0.14940995,0.12265
0.53269184,0.15703201,0.12263506
0.53368431,0.16471677,0.12261993
0.53468806,0.17248805,0.12260319
0.53573787,0.18041983,0.12258566
0.53680474,0.18854056,0.12257379
0.53784931,0.19691804,0.12255174
0.53890234,0.20552024,0.12252419
0.5399279,0.21423121,0.12249599
0.54092187,0.22303876,0.12246916
0.54186195,0.23197119,0.12244334
0.54271418,0.24106169,0.12241378
0.54344809,0.25034156,0.1223824
0.5440793,0.25978705,0.12235304
0.54464197,0.26941958,0.12232806
0.54514647,0.2793431,0.12230843
0.54555392,0.28965142,0.12229238
0.54585159,0.30045909,0.12227821
0.54607677,0.31168649,0.12226721
0.54626012,0.32319871,0.12225962
0.54590034,0.12101223,0.12263955
0.54613078,0.12692247,0.12264472
0.54641491,0.1340071,0.12265065
0.54689324,0.14169779,0.1226521
0.54761952,0.14934841,0.12265164
0.54845059,0.15695032,0.12263678
0.54927927,0.16461772,0.12262166
0.55011958,0.17237526,0.1226049
0.55099702,0.18029632,0.12258735
0.55188942,0.18840571,0.12257569
0.55277169,0.19676808,0.12255351
0.55366725,0.20535156,0.12252512
0.55454147,0.21404409,0.12249605
0.55538529,0.22283192,0.12246855
0.55618131,0.23174271,0.12244254
0.55690533,0.2408123,0.12241334
0.55753094,0.25007808,0.12238196
0.5580709,0.25951856,0.12235241
0.55855405,0.26914975,0.12232727
0.5589869,0.27907848,0.1223075
0.55933672,0.28939605,0.12229142
0.55959404,0.30021527,0.12227742
0.5597887,0.31145886,0.12226661
0.55994666,0.32298324,0.12225908
0.56218565,0.12102385,0.12263299
0.56235415,0.12693758,0.12263834
0.56256318,0.13402645,0.12264446
0.56292927,0.14172016,0.12264601
0.5635041,0.14937165,0.12264532
0.56416953,0.15697227,0.12263091
0.56483388,0.1646383,0.12261631
0.56551093,0.17239425,0.1226001
0.56621635,0.18031234,0.12258317
0.56694019,0.18841211,0.12257222
0.5676766,0.19675358,0.12255041
0.56842071,0.20530502,0.12252198
0.56914735,0.21396497,0.12249284
0.56984383,0.2227198,0.12246537
0.57049835,0.23159674,0.12243976
0.57110083,0.24063328,0.12241134
0.57162857,0.24987088,0.12238033
0.57208616,0.25929216,0.12235092
0.57249546,0.26891056,0.1223259
0.57285982,0.27883524,0.12230622
0.57315314,0.2891551,0.12229029
0.57336867,0.29998121,0.12227653
0.57353091,0.3112379,0.12226595
0.57366204,0.32277191,0.12225849
0.57845449,0.12103721,0.12262579
0.5785647,0.12695467,0.12263135
0.57870221,0.13404794,0.12263773
0.57895947,0.14174445,0.12263949
0.5793857,0.14939615,0.12263873
0.57988739,0.15699497,0.12262493
0.58038819,0.16465913,0.12261092
0.58090222,0.17241324,0.12259531
0.5814358,0.18032835,0.12257899
0.5819912,0.18841857,0.12256876
0.58258212,0.19673921,0.1225473
0.58317506,0.20525876,0.12251884
0.58375448,0.21388626,0.12248963
0.58430398,0.22260821,0.12246218
0.58481723,0.23145142,0.12243697
0.58529782,0.24045496,0.12240933
0.58572733,0.24966411,0.12237871
0.58610266,0.2590661,0.12234943
0.586438,0.26867163,0.12232453
0.58673382,0.27859208,0.12230495
0.58697033,0.28891408,0.12228916
0.58714378,0.29974699,0.12227565
0.58727348,0.31101677,0.12226529
0.58737773,0.32256046,0.12225791
0.59472454,0.12104983,0.12261868
0.59477669,0.12697077,0.12262443
0.59484285,0.13406815,0.12263106
0.59499472,0.14176767,0.12263303
0.59527653,0.14942019,0.12263223
0.59561819,0.15701781,0.12261905
0.59595883,0.16468072,0.12260568
0.59631145,0.17243356,0.12259071
0.59667587,0.18034621,0.12257506
0.59706724,0.18842812,0.1225656
0.59751594,0.19672984,0.12254458
0.59796065,0.20521988,0.12251617
0.59839487,0.21381776,0.12248696
0.59880185,0.2225102,0.12245961
0.59917986,0.23132361,0.12243479
0.59954321,0.24029888,0.12240787
0.59987813,0.24948506,0.12237758
0.60017431,0.25887316,0.12234838
0.60043848,0.26846966,0.12232355
0.60066921,0.27838752,0.12230401
0.60085207,0.28871173,0.1222883
0.60098571,0.29955027,0.12227497
0.60108507,0.31083065,0.12226477
0.60116446,0.32238233,0.12225745
0.61057532,0.12106115,0.12261301
0.61060601,0.12698527,0.1226188
0.61064589,0.13408646,0.12262546
0.61074525,0.14179081,0.12262748
0.61093724,0.1494467,0.12262685
0.61117399,0.15704626,0.12261428
0.61141175,0.16471119,0.12260152
0.61165941,0.17246597,0.12258714
0.61191678,0.18037963,0.12257206
0.61219424,0.18846181,0.12256317
0.61251348,0.19675955,0.12254252
0.61282963,0.20523691,0.12251431
0.61313897,0.21382135,0.12248528
0.61342931,0.22249968,0.12245814
0.61369926,0.23129816,0.1224336
0.61395884,0.24025995,0.122407
0.61419815,0.24943556,0.12237689
0.61440969,0.25881574,0.12234776
0.61459845,0.2684058,0.122323
0.61476326,0.27831849,0.12230352
0.61489403,0.28863853,0.12228791
0.61498958,0.29947492,0.12227464
0.61506063,0.31075627,0.12226449
0.61511737,0.32230854,0.12225718
0.62634468,0.1210734,0.12260795
0.62636316,0.12700096,0.12261375
0.62638718,0.13410628,0.12262041
0.62644684,0.14181566,0.12262243
0.62656212,0.14947468,0.12262189
0.62670428,0.15707658,0.1226098
0.62684697,0.16474393,0.12259753
0.62699562,0.17250089,0.12258365
0.62715006,0.18041573,0.12256908
0.62731647,0.18849817,0.12256069
0.62750798,0.19679163,0.12254041
0.62769765,0.20525607,0.12251239
0.6278832,0.21382666,0.12248356
