"Points:0","Points:1","Points:2"
0.28561684,0.16665655,0.87869787
0.28533974,0.17499942,0.8776499
0.28503764,0.18350872,0.87654018
0.28471673,0.19213945,0.87539011
0.28439161,0.20099661,0.87426955
0.28405631,0.21002236,0.87315506
0.28372321,0.2191857,0.87205857
0.28340408,0.22847219,0.87101454
0.28310475,0.23784849,0.87003142
0.2828306,0.24744387,0.86913753
0.28259477,0.25729293,0.86837018
0.28238538,0.26730165,0.86769378
0.2822091,0.27757421,0.86712909
0.28207031,0.28825781,0.86668122
0.28197494,0.29942274,0.8663711
0.28191313,0.31096202,0.86615956
0.30206743,0.10380577,0.88384128
0.30196282,0.11141673,0.88342488
0.3018584,0.11902692,0.88301069
0.30175415,0.12663636,0.8825987
0.30164602,0.13429019,0.88217843
0.30146721,0.14218566,0.8815735
0.30119711,0.1502789,0.88068926
0.30088907,0.15842663,0.87967646
0.30058104,0.1666016,0.87867206
0.30025533,0.17494175,0.87763447
0.29990131,0.18345042,0.8765353
0.29952255,0.19208412,0.8753956
0.29914361,0.20094883,0.87428439
0.29874927,0.20998511,0.87317866
0.29835734,0.21916051,0.87209004
0.29798266,0.22846206,0.87105185
0.29762787,0.237857,0.8700726
0.29730284,0.24747393,0.86918122
0.29702649,0.257346,0.86841518
0.29678145,0.26737687,0.86773962
0.29657757,0.27766797,0.86717576
0.29641524,0.28836626,0.86672854
0.29630274,0.29954159,0.8664189
0.29623008,0.3110851,0.8662073
0.3172124,0.10380067,0.88374299
0.31708822,0.11140148,0.88333201
0.31696427,0.11900156,0.88292325
0.31684053,0.12660094,0.88251656
0.31671241,0.1342447,0.8821016
0.31650361,0.14213082,0.88150388
0.31619212,0.15021934,0.8806321
0.31583586,0.15836529,0.87963289
0.31547967,0.16653837,0.87864161
0.31510338,0.17487672,0.87761694
0.31469545,0.18338551,0.87653083
0.31425723,0.19202286,0.8754037
0.31382033,0.20089597,0.87430334
0.313373,0.20994473,0.87320757
0.31292844,0.21913415,0.87212795
0.31250453,0.22845267,0.87109649
0.31210065,0.23786819,0.87012184
0.31172901,0.24750882,0.86923307
0.31141388,0.25740713,0.86846781
0.31113511,0.26746333,0.86779273
0.3109054,0.27777594,0.86722928
0.31072137,0.28849193,0.86678237
0.31059381,0.2996797,0.8664732
0.31051061,0.31122759,0.86626118
0.33242759,0.10379602,0.88365746
0.33227864,0.11138754,0.88325274
0.33212996,0.11897836,0.88285011
0.33198157,0.1265685,0.88244957
0.33182821,0.134203,0.88204074
0.33158427,0.14208065,0.88145101
0.33122092,0.15016542,0.88059294
0.33080563,0.15831113,0.87960917
0.33039042,0.16648385,0.87863284
0.32995242,0.17482199,0.87762296
0.32947832,0.18333232,0.87655169
0.32897255,0.19197585,0.87543881
0.32846254,0.20085959,0.87435061
0.32794774,0.20992342,0.87326592
0.3274357,0.21912959,0.87219632
0.32694674,0.22846819,0.87117213
0.32648385,0.23790959,0.87020141
0.32605928,0.24758162,0.86931354
0.32569611,0.25751406,0.86854672
0.32537445,0.26760355,0.86786985
0.32510987,0.27794433,0.8673048
0.32489935,0.28868151,0.86685675
0.32475623,0.29988328,0.86654699
0.32466072,0.31143439,0.86633325
0.34771585,0.103792,0.88358617
0.34753853,0.11137551,0.88318789
0.34736156,0.11895836,0.88279164
0.34718493,0.12654057,0.88239741
0.3470026,0.13416712,0.88199484
0.34671536,0.14203745,0.88141328
0.34629077,0.15011957,0.88056898
0.34580716,0.15826607,0.879601
0.34532365,0.1664395,0.87864
0.34481418,0.17477849,0.87764525
0.34426227,0.18329109,0.876589
0.34367636,0.19194175,0.87549055
0.34308076,0.20083705,0.87441456
0.34248576,0.20991676,0.87334114
0.34189376,0.21914072,0.87228161
0.34132674,0.22850108,0.87126386
0.34079126,0.23797037,0.87029594
0.3403002,0.24767619,0.86940777
0.33987662,0.25764558,0.86863786
0.33950338,0.26777175,0.86795753
0.33919644,0.27814326,0.86738962
0.33895233,0.28890368,0.86693919
0.33878791,0.30012098,0.86662775
0.33867711,0.31167418,0.86641133
0.36298347,0.10378797,0.883533
0.36277947,0.11136341,0.8831417
0.36257592,0.11893818,0.8827523
0.36237285,0.12651229,0.88236475
0.36216322,0.13413069,0.8819688
0.3618333,0.14199331,0.88139516
0.36134714,0.15007265,0.88056374
0.36079678,0.15822367,0.87961149
0.3602469,0.16640101,0.87866557
0.35966787,0.17474338,0.87768555
0.35903999,0.18326005,0.87664336
0.35837561,0.19191892,0.87555808
0.357694,0.2008255,0.87449247
0.35701546,0.20991984,0.87342763
0.3563408,0.21916057,0.87237579
0.3556937,0.22854185,0.87136263
0.35508406,0.23803841,0.87039596
0.35452521,0.24777763,0.8695063
0.3540397,0.25778359,0.86873221
0.35361341,0.26794606,0.86804748
0.35326266,0.27834788,0.86747605
0.35298413,0.28913134,0.86702287
0.35279801,0.30036366,0.86670941
0.3526715,0.31191844,0.86649019
0.37829202,0.10378789,0.88357008
0.37805909,0.11136308,0.88318604
0.37782663,0.11893748,0.8828038
0.37759471,0.12651111,0.88242334
0.37735525,0.1341289,0.88203436
0.37697965,0.14199118,0.88146853
0.37642747,0.15007243,0.88064766
0.37580323,0.15823248,0.87970996
0.37517956,0.16641837,0.87877804
0.37452325,0.17476898,0.87781155
0.37381175,0.1832948,0.8767823
0.37305894,0.19196703,0.87570924
0.3722893,0.20088919,0.87465018
0.37151837,0.20999867,0.87358731
0.37075174,0.21925651,0.87253642
0.370015,0.22865912,0.87152094
0.3693184,0.23818316,0.87054831
0.36868101,0.24795735,0.86964983
0.3681258,0.25800186,0.868864
0.36763877,0.26820225,0.868168
0.36723682,0.27863595,0.86758667
0.36691725,0.28944278,0.86712521
0.36670458,0.3006849,0.86680645
0.36655959,0.31223118,0.8665821
0.39378983,0.10379145,0.88366151
0.39352265,0.11137372,0.88328463
0.39325607,0.11895514,0.88290936
0.39299008,0.12653571,0.88253582
0.3927156,0.13416044,0.88215369
0.39228654,0.14202976,0.88159508
0.39165536,0.15011999,0.88078296
0.39094564,0.15829517,0.87985909
0.39023677,0.16649581,0.8789404
0.38949159,0.17486106,0.87798667
0.38868442,0.18340121,0.8769691
0.38782761,0.19208865,0.87590647
0.38695368,0.20102777,0.87485224
0.38607422,0.21015294,0.87378973
0.38519934,0.2194286,0.87273812
0.38435352,0.22885212,0.87171781
0.38354486,0.23840261,0.87073511
0.38279858,0.24821077,0.86982292
0.38214293,0.2582919,0.86901999
0.38156494,0.2685284,0.86830711
0.3810854,0.278992,0.86771089
0.38070643,0.28981689,0.86723775
0.38044906,0.30105969,0.86691076
0.38026813,0.31258753,0.86667788
0.40959078,0.10379951,0.88380015
0.40927675,0.11139739,0.88342804
0.40896371,0.11899379,0.88305759
0.40865168,0.12658875,0.88268882
0.40832996,0.13422729,0.88231134
0.40782717,0.14210795,0.88175613
0.40709233,0.15020907,0.88094753
0.40627429,0.15840045,0.88003302
0.40545872,0.16661653,0.87912369
0.40460354,0.17499645,0.87817925
0.40367797,0.18354885,0.87716967
0.40269479,0.19224939,0.87611455
0.40169546,0.20120294,0.87506241
0.40068755,0.2103416,0.87399852
0.39968511,0.21963318,0.87294513
0.39870688,0.22907455,0.87191892
0.39776155,0.23864791,0.87092465
0.39688128,0.24848643,0.86999738
0.39609739,0.25859916,0.86917567
0.39540049,0.26886719,0.86844468
0.39481583,0.27935582,0.86783248
0.39435065,0.29019335,0.86734647
0.3940264,0.30143154,0.86701012
0.39379486,0.31293771,0.86676788
0.42593583,0.10382187,0.88405919
0.42556199,0.11146367,0.88369042
0.4251897,0.11910293,0.88332319
0.42481887,0.12673965,0.88295758
0.42443681,0.13441902,0.88258314
0.42384121,0.14233701,0.88202882
0.42297456,0.15046628,0.88121718
0.42201909,0.15867963,0.8803044
0.42106816,0.16691636,0.8793968
0.42007372,0.1753151,0.87845379
0.41899896,0.18388204,0.87744397
0.41785678,0.19259547,0.87638766
0.41669214,0.20154843,0.87532693
0.4155072,0.21067016,0.87424964
0.4143306,0.21994811,0.87318337
0.41317868,0.22938129,0.87214178
0.41206101,0.23895557,0.87112832
0.41101378,0.24880689,0.87018019
0.4100709,0.25893751,0.86933613
0.40923119,0.26922637,0.86858428
0.40852287,0.27973142,0.86795396
0.40795705,0.29057419,0.86745352
0.40755746,0.30180201,0.86710674
0.40727073,0.31328332,0.86685491
0.44279864,0.10385414,0.88435507
0.44235435,0.11155994,0.88398921
0.44191197,0.11926246,0.88362485
0.44147152,0.12696172,0.88326204
0.44101799,0.13470317,0.88289028
0.44031778,0.14268124,0.88233697
0.43930385,0.15085147,0.88151819
0.43819684,0.15909529,0.8806051
0.43709537,0.16736114,0.87969714
0.43594518,0.1757876,0.87875336
0.43470252,0.18437825,0.87774122
0.43338907,0.19311231,0.87668222
0.43203768,0.20205908,0.8756091
0.43065381,0.21115656,0.87451541
0.4292779,0.22041164,0.87343282
0.42792132,0.22982405,0.87237138
0.42659009,0.23938085,0.87133443
0.42531806,0.24922282,0.87036341
0.42415142,0.25934669,0.86949438
0.42310473,0.26963168,0.86871874
0.42220959,0.28012854,0.86806709
0.42148736,0.29095599,0.86754876
0.42097819,0.30215815,0.86718941
0.42060679,0.31360152,0.86692649
0.46120343,0.10391123,0.88464987
0.46057296,0.11172261,0.88428962
0.45997298,0.119522,0.88393003
0.45938566,0.12731129,0.88357145
0.45878389,0.1351371,0.88320339
0.45787176,0.14318573,0.88265109
0.45659646,0.15139574,0.8818236
0.45525208,0.15966804,0.88091111
0.45389667,0.16795258,0.8800025
0.45249659,0.17639625,0.87905705
0.45101643,0.18500258,0.87804061
0.44948572,0.19375588,0.87697715
0.44790643,0.20268963,0.87588799
0.44628596,0.21175887,0.87477601
0.44467932,0.22098693,0.87367523
0.44307089,0.23036812,0.87259257
0.44145557,0.23988865,0.87153149
0.43988797,0.24970205,0.87053782
0.43842858,0.25979617,0.86964339
0.43709841,0.2700533,0.86884373
0.43594819,0.28052467,0.86816949
0.43500751,0.29132417,0.86763167
0.43433237,0.30248851,0.86725813
0.43382519,0.31388426,0.86698258
0.10742261,0.13463295,0.89956355
0.10741892,0.14259769,0.89878213
0.10741364,0.15073714,0.897636
0.10740967,0.15889648,0.89633739
0.10740563,0.16708307,0.89505094
0.10740116,0.17543232,0.89372617
0.10739595,0.18393821,0.89233285
0.1073896,0.19253661,0.89087915
0.10738137,0.20138751,0.88945448
0.10737325,0.21039051,0.8880356
0.10736521,0.21952215,0.88663614
0.10735795,0.22877783,0.88530886
0.10735124,0.23809175,0.8840543
0.10734333,0.24758272,0.88289613
0.10733459,0.25731134,0.8818897
0.10732685,0.26719442,0.88099098
0.10732137,0.27736786,0.88024133
0.10731829,0.28796807,0.87965339
0.10731569,0.29907203,0.87925225
0.10731319,0.31057692,0.87898695
0.12226781,0.13463192,0.89956903
0.12225677,0.14259653,0.89878809
0.12224093,0.15073548,0.8976419
0.12222902,0.15889482,0.89634341
0.1222169,0.16708143,0.89505702
0.12220349,0.17543079,0.89373231
0.12218785,0.18393692,0.89233911
0.12216879,0.19253555,0.89088547
0.1221441,0.20138726,0.88946068
0.12211974,0.21039145,0.88804156
0.12209564,0.21952441,0.88664192
0.12207386,0.22878148,0.8853144
0.12205373,0.23809652,0.88405967
0.12202998,0.24758781,0.88290137
0.12200378,0.25731686,0.88189447
0.12198055,0.26720035,0.88099533
0.12196412,0.27737424,0.88024533
0.12195488,0.28797525,0.87965733
0.12194706,0.2990799,0.87925631
0.12193955,0.3105846,0.87899089
0.137113,0.13463087,0.89957458
0.1370946,0.14259537,0.89879405
0.13706823,0.15073381,0.89764786
0.13704836,0.15889317,0.89634937
0.13702816,0.16707981,0.8950631
0.13700582,0.17542924,0.89373845
0.13697976,0.18393563,0.89234531
0.13694799,0.19253448,0.89089179
0.13690683,0.201387,0.88946688
0.13686624,0.21039239,0.88804758
0.13682608,0.21952668,0.8866477
0.13678978,0.22878513,0.88531989
0.13675623,0.2381013,0.88406497
0.13671663,0.24759291,0.88290662
0.13667296,0.2573224,0.8818993
0.13663425,0.26720628,0.88099968
0.13660687,0.27738062,0.88024932
0.13659146,0.28798243,0.87966126
0.13657843,0.29908776,0.87926042
0.13656591,0.31059226,0.87899482
0.151986,0.13463037,0.89958102
0.15195866,0.14259484,0.89880091
0.15191945,0.15073285,0.89765453
0.151889,0.15889215,0.89635611
0.15185827,0.16707876,0.89506984
0.15182467,0.17542821,0.89374524
0.15178593,0.18393479,0.8923521
0.1517393,0.19253381,0.89089859
0.15167944,0.20138711,0.8894735
0.15162054,0.21039364,0.88805395
0.1515625,0.21952923,0.88665378
0.15151012,0.22878902,0.88532567
0.15146181,0.2381063,0.88407046
0.15140523,0.24759822,0.88291198
0.15134352,0.25732809,0.88190424
0.1512889,0.26721233,0.88100415
0.15125023,0.27738708,0.88025331
0.15122837,0.28798968,0.8796652
0.15120988,0.29909566,0.87926447
0.15119232,0.31059998,0.87899882
0.16696447,0.13462247,0.89957523
0.16692451,0.14258543,0.89879632
0.16686676,0.1507227,0.89765179
0.16680995,0.15888086,0.89635497
0.16675285,0.16706634,0.8950702
0.16669178,0.17541476,0.89374715
0.16662343,0.18392079,0.89235568
0.16654724,0.19252002,0.89090383
0.16646363,0.20137486,0.88948023
0.16637976,0.21038361,0.88806206
0.16629703,0.21952181,0.8866632
0.16621967,0.22878456,0.88533598
0.16614632,0.2381054,0.88408142
0.16607098,0.24760129,0.88292319
0.16599868,0.25733551,0.88191551
0.1659362,0.26722395,0.8810153
0.16588867,0.27740237,0.88026446
0.16585582,0.2880078,0.87967628
0.16582982,0.29911548,0.87927562
0.1658099,0.31062037,0.87900978
0.18190715,0.13461284,0.89956665
0.18185513,0.14257395,0.89878911
0.18178023,0.15071028,0.89764684
0.18169858,0.15886709,0.89635193
0.18161674,0.16705124,0.89506906
0.18152986,0.17539847,0.89374793
0.18143335,0.18390389,0.89235842
0.18132919,0.19250347,0.89090866
0.18122371,0.20136,0.88948697
0.18111697,0.21037124,0.88807064
0.18101193,0.21951245,0.88667339
0.18091168,0.22877869,0.88534731
0.18081519,0.23810382,0.88409358
0.18072326,0.2476045,0.88293588
0.18064284,0.25734398,0.88192844
0.18057546,0.26723757,0.88102823
0.18052061,0.2774204,0.88027745
0.18047728,0.28802934,0.87968928
0.18044434,0.29913917,0.87928873
0.18042274,0.31064489,0.87902284
0.19684985,0.13460323,0.89955801
0.19678576,0.14256248,0.8987819
0.19669376,0.15069787,0.8976419
0.19658728,0.15885334,0.89634889
0.19648069,0.16703615,0.89506793
0.19636802,0.17538218,0.8937487
0.19624336,0.183887,0.89236122
0.19611122,0.19248691,0.89091349
0.19598383,0.20134515,0.8894937
0.19585422,0.21035887,0.88807917
0.19572687,0.21950309,0.88668352
0.19560368,0.22877282,0.88535869
0.19548406,0.23810224,0.8841058
0.19537555,0.24760772,0.88294864
0.195287,0.25735247,0.88194132
0.1952147,0.26725119,0.88104123
0.19515254,0.27743846,0.88029045
0.19509871,0.28805086,0.87970227
0.19505885,0.29916286,0.87930179
0.19503558,0.31066939,0.87903583
0.21163286,0.13458496,0.89952332
0.21156202,0.14254045,0.89874971
0.21146086,0.15067378,0.89761424
0.2113435,0.15882702,0.89632553
0.21122588,0.16700765,0.8950488
0.2111011,0.17535171,0.89373374
0.21096186,0.18385518,0.89235055
0.21081446,0.19245487,0.89090705
0.21067299,0.20131521,0.88949138
0.21052998,0.21033338,0.88808101
0.21038975,0.21948254,0.88668925
0.21025299,0.22875768,0.88536763
0.21012001,0.23809355,0.88411731
0.21000096,0.24760625,0.88296187
0.20990418,0.25735843,0.88195527
0.20982662,0.2672644,0.88105571
0.20975728,0.2774581,0.88030553
0.20969546,0.28807566,0.87971771
0.20965092,0.29919088,0.87931752
0.20962539,0.31069863,0.87905145
0.22656853,0.12684007,0.89998841
0.22651976,0.13455193,0.89944953
0.22643645,0.1425005,0.89868063
0.2263155,0.15062971,0.89755368
0.22617979,0.15877935,0.89627331
0.22604364,0.16695644,0.89500469
0.22589894,0.1752971,0.8936978
0.22573826,0.18379861,0.89232296
0.22556828,0.19239864,0.89088804
0.22539869,0.20126241,0.88948059
0.22522873,0.21028748,0.88807875
0.22506112,0.21944441,0.88669491
0.22489892,0.2287288,0.88537985
0.22474466,0.2380767,0.88413441
0.22460391,0.24760306,0.88298225
0.22448343,0.25736928,0.88197756
0.22438267,0.26728883,0.88107949
0.22429466,0.27749369,0.88033056
0.22422154,0.28811991,0.87974352
0.22417057,0.29924095,0.87934375
0.22413896,0.31075108,0.87907755
0.2414625,0.12681396,0.89991069
0.24140586,0.13451833,0.89937508
0.24130951,0.1424599,0.89861101
0.24116834,0.15058491,0.89749283
0.24101385,0.15873089,0.89622092
0.24085875,0.16690436,0.89496058
0.24069358,0.17524162,0.89366198
0.24051072,0.18374121,0.89229572
0.24031754,0.19234164,0.89086944
0.24011923,0.20120886,0.88947046
0.23992178,0.21024095,0.8880772
0.23972622,0.2194059,0.88670146
0.23953779,0.22869989,0.88539314
0.23936154,0.23806016,0.88415271
0.23919851,0.2476006,0.88300395
0.2390541,0.25738135,0.88200122
0.23892967,0.26731494,0.88110465
0.23882242,0.27753142,0.88035691
0.23873761,0.28816673,0.87977064
0.23868005,0.29929394,0.87937135
0.23864231,0.31080663,0.87910497
0.2564213,0.12678918,0.89983314
0.25635511,0.13448641,0.89930087
0.25624308,0.14242129,0.89854169
0.25607699,0.15054229,0.89743239
0.25589761,0.15868472,0.89616925
0.25571805,0.16685462,0.89491743
0.25552723,0.17518851,0.89362729
0.25531727,0.18368621,0.89226973
0.25509644,0.19228703,0.89085227
0.25486469,0.20115753,0.88946176
0.25463372,0.21019635,0.88807708
0.25440502,0.21936908,0.88670927
0.25418597,0.22867243,0.88540751
0.25398409,0.2380449,0.88417202
0.25379583,0.2475993,0.8830266
0.25362614,0.25739458,0.88202566
0.25347695,0.26734227,0.88113046
0.25334957,0.27757037,0.88038391
0.2532523,0.2882148,0.87979835
0.25318748,0.29934815,0.87939942
0.25314358,0.31086338,0.87913287
0.2714932,0.12676324,0.89974916
0.2714152,0.13445304,0.89922124
0.27128571,0.14238104,0.89846814
0.27109095,0.15049875,0.89736968
0.27087405,0.15863807,0.89611781
0.27065679,0.16680491,0.89487684
0.27042657,0.17513596,0.8935976
0.27017492,0.18363239,0.89225107
0.26990944,0.19223487,0.89084488
0.26963729,0.20111081,0.8894648
0.2693603,0.21015804,0.88809001
0.26908502,0.21934019,0.88673151
0.26882079,0.2286547,0.88543737
0.26857528,0.23804161,0.88420725
0.26834899,0.2476135,0.88306504
0.26815093,0.25742793,0.88206553
0.26797408,0.26739419,0.88117129
0.26782387,0.2776379,0.88042551
0.26770836,0.28829432,0.87984025
0.26763082,0.29943535,0.87944138
0.26758009,0.31095341,0.87917423
0.28662506,0.12673438,0.89965683
0.28653309,0.13441591,0.89913398
0.2863802,0.14233637,0.89838827
0.28614876,0.15045051,0.89730269
0.2858865,0.15858662,0.89606386
0.28562391,0.16675027,0.89483565
0.28534594,0.17507833,0.89356911
0.28504306,0.18357392,0.89223576
0.28472024,0.19217916,0.89084291
0.2843954,0.20106192,0.88947541
0.28406009,0.21011917,0.88811278
0.28372687,0.21931289,0.88676548
0.28340816,0.22864167,0.88548005
0.28310782,0.23804694,0.88425577
0.28283164,0.24764068,0.88311726
0.28259379,0.25747895,0.88211936
0.28238204,0.26746845,0.88122582
0.28220534,0.2777316,0.88048041
0.28206703,0.28840312,0.87989497
0.28197247,0.29955447,0.8794958
0.28191119,0.31107622,0.87922758
0.30176947,0.12670547,0.8995645
0.30166224,0.13437872,0.89904678
0.30148396,0.14229167,0.89830846
0.30121389,0.15040226,0.89723593
0.3009043,0.15853517,0.89601028
0.30059478,0.16669561,0.89479494
0.30026761,0.17502074,0.89354122
0.29991212,0.1835155,0.89222097
0.29953063,0.19212353,0.89084166
0.29915172,0.20101312,0.88948685
0.29875672,0.21008047,0.88813639
0.29836401,0.21928589,0.88680035
0.29798928,0.22862914,0.8855238
0.29763255,0.23805296,0.88430554
0.29730511,0.24766883,0.88317066
0.29702634,0.25753129,0.88217437
0.29677862,0.26754445,0.8812815
0.29657435,0.27782741,0.88053644
0.29641241,0.28851438,0.87995082
0.29630053,0.29967627,0.87955135
0.29622847,0.31120181,0.87928188
0.31698287,0.11905053,0.89994907
0.31685996,0.12666915,0.89944756
0.31673262,0.13433208,0.89893627
0.31652421,0.1422355,0.89820689
0.31621262,0.15034162,0.89714986
0.31585434,0.15847321,0.8959412
0.31549618,0.16663218,0.89474225
0.3151179,0.17495592,0.89350474
0.31470785,0.18345125,0.89220089
0.31426594,0.19206333,0.89083803
0.31382877,0.2009605,0.88949847
0.31338087,0.21003917,0.88816243
0.31293565,0.21925752,0.88683963
0.3125118,0.22861649,0.88557357
0.31210563,0.23806022,0.88436264
0.31173128,0.24770015,0.88323212
0.31141359,0.25759044,0.88223726
0.31113198,0.26763085,0.88134491
0.31090224,0.27793702,0.88060009
0.31071874,0.28864279,0.88001436
0.31059206,0.2998175,0.87961459
0.31050944,0.31134698,0.87934363
0.33215463,0.11902681,0.89983493
0.33200663,0.126636,0.89934093
0.33185366,0.13428947,0.89883709
0.33160967,0.1421843,0.89811772
0.3312462,0.15028675,0.89707792
0.33082879,0.15841846,0.89588875
0.33041152,0.16657744,0.89470869
0.32997143,0.17490134,0.8934899
0.32949498,0.18339856,0.89220494
0.32898515,0.19201742,0.89086092
0.32847446,0.20092441,0.889539
0.32795921,0.21001664,0.88821977
0.3274467,0.21925032,0.88691258
0.32695791,0.22862768,0.8856588
0.32649285,0.23809618,0.88445544
0.32606447,0.24776793,0.88332772
0.32569772,0.25769445,0.88233221
0.32537234,0.26777065,0.88143837
0.32510728,0.27810732,0.88069183
0.32489738,0.28883579,0.88010418
0.32475555,0.30002505,0.87970251
0.32466084,0.31155735,0.87942761
0.34739327,0.11900639,0.89973867
0.34721658,0.12660748,0.89925241
0.34703416,0.13425285,0.89875638
0.34674639,0.14214027,0.89804715
0.34632158,0.15024018,0.89702493
0.34583572,0.15837309,0.89585578
0.34535006,0.16653317,0.89469522
0.34483838,0.17485829,0.8934958
0.34428397,0.1833581,0.89222997
0.34369367,0.1919847,0.89090514
0.343097,0.20090243,0.88960117
0.34250182,0.21000902,0.88829911
0.34190953,0.2192591,0.88700777
0.34134278,0.22865641,0.88576579
0.34080502,0.23815158,0.88456905
0.34030896,0.24785739,0.88344306
0.33988079,0.25782284,0.88244551
0.33950278,0.26793835,0.88154811
0.33919483,0.27830836,0.88079792
0.33895141,0.2890619,0.88020653
0.33878878,0.30026743,0.87980121
0.33867899,0.3118017,0.87952083
0.36261657,0.11898495,0.89966387
0.36241305,0.12657745,0.89918602
0.36220294,0.13421419,0.89869827
0.36187199,0.14209354,0.89799911
0.36138538,0.15019065,0.89699358
0.36083287,0.15832932,0.89584488
0.3602809,0.1664944,0.89470387
0.35969973,0.17482391,0.8935234
0.35906938,0.1833286,0.89227593
0.3584004,0.19196437,0.89096898
0.35771713,0.20089252,0.88968092
0.35703805,0.21001153,0.88839304
0.35636285,0.21927649,0.88711494
0.35571572,0.22869262,0.88588262
0.35510352,0.23821364,0.88469052
0.35453826,0.24795312,0.88356483
0.35404691,0.25795743,0.88256365
0.3536146,0.26811215,0.88166147
0.35326228,0.27851525,0.8809067
0.35298443,0.28929371,0.88031089
0.35280049,0.30051506,0.87990141
0.35267523,0.31205073,0.87961531
0.37788552,0.11898414,0.8997035
0.37765306,0.12657613,0.89923477
0.37741309,0.13421221,0.89875597
0.37703621,0.14209124,0.89806688
0.37648296,0.15018992,0.89707553
0.37585586,0.15833881,0.89594656
0.37522939,0.16651365,0.89482462
0.37457025,0.17485262,0.89366257
0.37385541,0.18336758,0.89243281
0.37309733,0.19201848,0.89114302
0.37232611,0.20096126,0.88986731
0.37155402,0.21009153,0.8885873
0.37078616,0.21936984,0.88731575
0.37004852,0.22880325,0.88608623
0.36934805,0.23834811,0.88489145
0.3687025,0.24812229,0.88375676
0.3681398,0.25816971,0.88274103
0.36764523,0.2683675,0.88182402
0.36724073,0.27880752,0.88105547
0.36692134,0.28961337,0.88044733
0.3667106,0.30084565,0.88002813
0.36656684,0.31237182,0.87973148
0.39334059,0.11900187,0.89982498
0.39307427,0.12660086,0.89936519
0.39279944,0.13424394,0.89889526
0.39236906,0.14213008,0.89821547
0.3917363,0.15023762,0.89723623
0.39102313,0.15840308,0.89612615
0.39031085,0.16659404,0.89502227
0.38956222,0.17494901,0.89387786
0.38875109,0.18347944,0.89266431
0.38788807,0.19214734,0.89138913
0.38701281,0.20110646,0.89012361
0.38613182,0.21024872,0.8888492
0.38525546,0.21954136,0.88758206
0.38440844,0.22899175,0.88635278
0.38359419,0.2385589,0.88515013
0.38283747,0.2483667,0.88399965
0.38217223,0.25845525,0.88296193
0.38158453,0.2686944,0.8820225
0.38110065,0.27916989,0.88123292
0.38072032,0.28999847,0.88060653
0.38046333,0.30123267,0.88017231
0.38028222,0.31273973,0.87985933
0.40877116,0.12665389,0.89955348
0.40844902,0.1343108,0.89908957
0.40794444,0.14220828,0.8984139
0.40720677,0.15032649,0.89743984
0.4063839,0.15851018,0.89634252
0.40556371,0.16671839,0.89525157
0.40470383,0.1750897,0.89411992
0.40377298,0.18363364,0.89291775
0.40278226,0.19231653,0.891653
0.40178138,0.2012891,0.89039397
0.40077129,0.21044083,0.88912266
0.39976698,0.21974574,0.88785845
0.39878747,0.22920997,0.88662785
0.39783502,0.23879573,0.88541538
0.39694229,0.24863382,0.88424695
0.39614674,0.25875849,0.88318515
0.39543766,0.26903433,0.88222152
0.39484641,0.27954057,0.88140941
0.3943778,0.29038641,0.88076323
0.39405188,0.30161706,0.88031232
0.39381835,0.3131018,0.8799817
0.4249993,0.12680805,0.89990407
0.42461666,0.13450664,0.89944386
0.42401853,0.14244227,0.89876896
0.42314723,0.15058847,0.89779145
0.42218509,0.15879698,0.89669704
0.42122763,0.16702855,0.8956089
0.42022648,0.17542133,0.89447969
0.41914421,0.18398206,0.893278
0.41799185,0.19268081,0.89201212
0.41682392,0.20165136,0.89074481
0.41563424,0.2107805,0.88945973
0.41445324,0.22006641,0.88818258
0.41329768,0.22951674,0.88693702
0.41216901,0.23909761,0.88570333
0.41110492,0.24894762,0.88450855
0.41014633,0.25909427,0.88341725
0.40929046,0.2693958,0.88242531
0.4085722,0.27992389,0.88158745
0.40800008,0.29077938,0.8809191
0.40759632,0.30200034,0.88044989
0.407305,0.3134594,0.88010108
0.44127524,0.13479619,0.89986265
0.44057134,0.14279312,0.8991884
0.43955153,0.15098028,0.89820194
0.4384366,0.15922248,0.89710742
0.43732733,0.1674863,0.89601904
0.436169,0.17590979,0.89488918
0.43491697,0.18449681,0.89368474
0.43359202,0.19322039,0.89241534
0.43223643,0.20218337,0.89113408
0.4308463,0.21128336,0.88983017
0.42946434,0.22054172,0.88853437
0.42810231,0.22996596,0.88726687
0.4267565,0.23952293,0.88600546
0.42546198,0.2493622,0.88478053
0.42427403,0.25950521,0.88365573
0.42320541,0.26980674,0.88263112
0.42229491,0.2803311,0.88176256
0.42156097,0.2911751,0.88106698
0.42104179,0.30237058,0.88057566
0.42065975,0.31379041,0.88020569
0.4582656,0.14331219,0.89962822
0.45697939,0.15154052,0.89863044
0.45562139,0.15981543,0.8975361
0.45424971,0.16810055,0.89644635
0.45283183,0.17654298,0.89531392
0.4513317,0.18514611,0.89410377
0.44978192,0.19389202,0.89282775
0.44819757,0.2028393,0.89152741
0.44656962,0.21190628,0.89020157
0.44495639,0.22113325,0.88888419
0.44334114,0.2305211,0.88759196
0.44170704,0.2400346,0.8863008
0.44011098,0.24984434,0.88504475
0.43862435,0.25995994,0.88388532
0.43726557,0.27023643,0.8828274
0.43609256,0.28073931,0.88192731
0.43513107,0.2915591,0.88120306
0.43443644,0.30271679,0.88068819
