"Points:0","Points:1","Points:2"
0.57465911,0.27443573,0.16407825
0.57498127,0.28469038,0.16401011
0.57525837,0.29527143,0.16395304
0.57547045,0.30622232,0.16390678
0.57563823,0.31741235,0.16386998
0.57577085,0.32888395,0.16384217
0.57587278,0.34063756,0.16382201
0.58222651,0.12311641,0.16534266
0.58231765,0.12961867,0.1653129
0.58243221,0.13741294,0.16527632
0.58265823,0.14586994,0.16522047
0.58302563,0.15429437,0.16515294
0.58340949,0.16271473,0.16508293
0.58379292,0.17120841,0.16501223
0.5841893,0.179802,0.16493633
0.58460397,0.18857482,0.16485558
0.58503902,0.19754072,0.1647785
0.58550334,0.20672056,0.16468745
0.58596766,0.2160064,0.16459475
0.58642101,0.22540198,0.16450153
0.58684713,0.23490261,0.16441119
0.58723944,0.24453747,0.16432466
0.58760363,0.25433591,0.16423643
0.58794361,0.26424834,0.16415074
0.5882476,0.27427492,0.16407344
0.5885123,0.28451818,0.16400592
0.58873725,0.29509726,0.16394942
0.58890778,0.3060554,0.16390376
0.58904254,0.31725743,0.1638675
0.58914894,0.32874024,0.1638401
0.5892303,0.34050149,0.16382009
0.59753215,0.12312378,0.16534062
0.59757853,0.12962808,0.16531102
0.59763765,0.13742469,0.16527461
0.59777713,0.14588271,0.16521883
0.59802425,0.15430565,0.16515085
0.59828413,0.16272514,0.16508041
0.59854323,0.17121795,0.1650093
0.59881401,0.17981063,0.16493301
0.59909576,0.18858121,0.16485192
0.59940296,0.19753845,0.16477463
0.59975988,0.20670125,0.16468309
0.60011786,0.2159702,0.16458988
0.60046846,0.22534943,0.16449618
0.6007939,0.23483349,0.16440557
0.60109192,0.2444512,0.16431917
0.60137665,0.25423393,0.16423151
0.60164458,0.26413175,0.16414636
0.60188484,0.27414471,0.16406958
0.60209376,0.28437954,0.16400257
0.60226917,0.29495749,0.16394652
0.60240072,0.30592173,0.16390134
0.60250449,0.31713334,0.16386551
0.60258633,0.3286249,0.1638384
0.60264856,0.34039211,0.16381852
0.61256021,0.12312642,0.16533944
0.61258841,0.12963147,0.16530983
0.61262518,0.137429,0.16527341
0.61271816,0.14588875,0.16521761
0.6128881,0.15431207,0.16514957
0.6130687,0.16273107,0.16507913
0.6132502,0.17122334,0.16500801
0.61344111,0.1798152,0.16493171
0.61364084,0.18858379,0.16485061
0.61385942,0.19753793,0.16477334
0.61411405,0.20669527,0.16468169
0.61436975,0.21595849,0.16458836
0.61462015,0.22533187,0.16449456
0.61485261,0.2348092,0.16440389
0.61506546,0.24441929,0.16431755
0.61526877,0.25419593,0.16423
0.6154601,0.26408833,0.16414496
0.61563176,0.27409634,0.16406828
0.61578101,0.28432783,0.16400139
0.61590636,0.29490384,0.16394545
0.61600035,0.30586812,0.16390039
0.6160745,0.31708112,0.16386467
0.61613297,0.32857391,0.16383763
0.61617744,0.34034187,0.16381779
0.62753594,0.12312974,0.16533834
0.62755287,0.12963572,0.16530871
0.62757492,0.13743436,0.16527228
0.62763071,0.14589599,0.16521643
0.62773269,0.15431949,0.16514833
0.62784111,0.16273773,0.16507787
0.62795001,0.17122924,0.16500673
0.62806457,0.17982014,0.16493042
0.62818444,0.18858656,0.16484931
0.62831557,0.19753751,0.16477205
0.62846833,0.20668934,0.16468029
0.6286217,0.21594679,0.16458684
0.62877196,0.22531432,0.16449292
0.62891138,0.23478495,0.1644022
0.62903911,0.24438742,0.16431592
0.62916112,0.25415793,0.1642285
0.62927586,0.26404494,0.16414355
0.62937886,0.274048,0.16406699
0.62946844,0.28427613,0.16400021
0.62954372,0.29485023,0.16394438
0.62960011,0.30581447,0.16389945
0.62964463,0.31702891,0.16386384
0.62967974,0.32852295,0.16383687
0.62970644,0.34029162,0.16381706
0.64251167,0.12313306,0.16533725
0.64251733,0.12963995,0.16530761
0.64252466,0.13743973,0.16527115
0.64254332,0.14590321,0.16521527
0.64257735,0.15432692,0.1651471
0.64261347,0.16274439,0.16507661
0.64264983,0.17123513,0.16500545
0.64268804,0.17982505,0.16492911
0.64272803,0.18858935,0.164848
0.64277172,0.19753711,0.16477075
0.64282268,0.20668341,0.16467887
0.64287382,0.21593511,0.16458532
0.64292389,0.22529678,0.1644913
0.64297038,0.2347607,0.16440053
0.64301294,0.24435557,0.16431428
0.64305359,0.25411996,0.16422699
0.64309186,0.26400158,0.16414215
0.64312619,0.27399969,0.1640657
0.64315605,0.28422445,0.16399904
0.6431812,0.29479662,0.16394331
0.64319998,0.30576083,0.1638985
0.64321482,0.3169767,0.16386299
0.64322656,0.32847196,0.16383611
0.64323545,0.34024137,0.16381633
0.65748733,0.1231331,0.16533741
0.65748179,0.12964003,0.16530773
0.65747446,0.1374398,0.16527124
0.65745592,0.1459033,0.16521533
0.65742201,0.15432698,0.16514714
0.65738595,0.16274445,0.16507664
0.65734965,0.17123519,0.16500548
0.65731156,0.1798251,0.16492912
0.65727162,0.18858939,0.16484801
0.65722799,0.19753715,0.16477077
0.65717709,0.20668344,0.16467889
0.65712601,0.21593514,0.16458532
0.65707594,0.22529681,0.1644913
0.65702945,0.23476073,0.16440053
0.65698695,0.2443556,0.1643143
0.6569463,0.25411999,0.16422701
0.65690804,0.26400161,0.16414215
0.6568737,0.27399972,0.1640657
0.65684384,0.28422445,0.16399904
0.65681875,0.29479662,0.16394331
0.65679997,0.30576086,0.1638985
0.65678513,0.3169767,0.163863
0.65677345,0.32847199,0.16383611
0.65676451,0.34024137,0.16381633
0.67246306,0.12312988,0.16533883
0.67244625,0.1296359,0.16530912
0.67242426,0.1374346,0.16527256
0.67236853,0.14589621,0.16521664
0.67226666,0.1543197,0.16514848
0.67215836,0.16273792,0.16507798
0.67204952,0.17122939,0.1650068
0.67193502,0.17982027,0.16493045
0.67181528,0.1885867,0.16484933
0.67168421,0.19753763,0.16477206
0.67153144,0.20668945,0.1646803
0.67137808,0.21594688,0.16458684
0.67122793,0.22531441,0.16449293
0.67108846,0.23478504,0.16440222
0.67096078,0.24438749,0.16431592
0.67083877,0.25415799,0.16422851
0.67072403,0.264045,0.16414356
0.6706211,0.27404806,0.164067
0.67053151,0.28427619,0.16400023
0.67045623,0.29485029,0.16394439
0.67039984,0.30581453,0.16389945
0.67035532,0.31702897,0.16386384
0.67032027,0.32852301,0.16383688
0.67029351,0.34029168,0.16381708
0.68743873,0.12312667,0.16534024
0.68741065,0.12963179,0.16531049
0.68737406,0.13742939,0.16527387
0.68728113,0.14588913,0.16521794
0.68711138,0.15431242,0.16514982
0.68693078,0.16273138,0.16507931
0.6867494,0.17122361,0.16500813
0.68655854,0.17981544,0.16493177
0.68635887,0.18858398,0.16485065
0.68614036,0.19753811,0.16477337
0.68588573,0.20669544,0.1646817
0.68563008,0.21595865,0.16458838
0.68537974,0.22533202,0.16449457
0.68514729,0.23480935,0.1644039
0.68493444,0.24441943,0.16431756
0.68473113,0.25419605,0.16423002
0.68453979,0.26408845,0.16414498
0.68436819,0.27409646,0.1640683
0.68421894,0.28432792,0.16400141
0.68409359,0.29490393,0.16394547
0.6839996,0.30586821,0.16390041
0.68392545,0.31708121,0.16386469
0.68386698,0.328574,0.16383764
0.68382251,0.34034196,0.16381781
0.70246673,0.12312412,0.16534173
0.70242053,0.12962851,0.16531192
0.70236158,0.13742524,0.16527526
0.70222223,0.14588326,0.16521929
0.70197523,0.15430614,0.16515119
0.70171547,0.16272557,0.16508067
0.70145643,0.17121832,0.16500947
0.70118576,0.17981094,0.1649331
0.70090401,0.18858151,0.16485196
0.70059687,0.1975387,0.16477467
0.70024002,0.20670149,0.16468312
0.69988197,0.21597041,0.16458991
0.69953144,0.22534963,0.16449621
0.69920599,0.23483369,0.1644056
0.69890797,0.24445137,0.1643192
0.69862324,0.25423411,0.16423154
0.69835538,0.2641319,0.16414638
0.69811511,0.27414486,0.16406959
0.6979062,0.28437969,0.16400258
0.69773078,0.29495761,0.16394655
0.69759929,0.30592188,0.16390136
0.69749546,0.31713349,0.16386554
0.69741368,0.32862502,0.16383842
0.69735146,0.34039223,0.16381854
0.71777248,0.1231169,0.16534367
0.71768153,0.12961932,0.16531374
0.71756715,0.13741371,0.16527691
0.71734124,0.14587075,0.16522089
0.7169739,0.15429507,0.16515328
0.71659017,0.16271533,0.16508317
0.71620679,0.17120892,0.16501239
0.71581048,0.17980243,0.16493642
0.71539587,0.18857518,0.16485563
0.71496087,0.19754104,0.16477855
0.71449655,0.20672086,0.16468748
0.71403223,0.21600668,0.16459478
0.71357894,0.22540225,0.16450158
0.71315277,0.23490286,0.16441123
0.71276045,0.2445377,0.16432469
0.71239632,0.25433612,0.16423646
0.71205634,0.26424852,0.16415077
0.71175236,0.27427509,0.16407347
0.71148765,0.28451836,0.16400595
0.7112627,0.29509741,0.16394944
0.71109223,0.30605555,0.16390379
0.71095741,0.31725758,0.16386753
0.71085101,0.32874039,0.16384012
0.71076971,0.34050164,0.16382012
0.73307699,0.12310884,0.16534573
0.73294097,0.12960899,0.16531567
0.73277092,0.13740073,0.16527872
0.73245519,0.14585698,0.16522266
0.73196357,0.15428343,0.16515556
0.73145235,0.16270521,0.16508596
0.73094153,0.17120032,0.16501565
0.73041803,0.17979532,0.16494021
0.72986794,0.18857081,0.16485986
0.72930086,0.19754677,0.16478308
0.72872621,0.20674558,0.16469263
0.72815293,0.21605077,0.16460057
0.72759503,0.22546557,0.16450797
0.72706425,0.23498596,0.16441801
0.72657263,0.24464157,0.16433135
0.72612566,0.25445974,0.16424249
0.72571057,0.26439127,0.16415621
0.7253409,0.27443597,0.1640783
0.72501868,0.28469059,0.16401014
0.72474158,0.29527164,0.16395307
0.72452956,0.3062225,0.16390681
0.72436178,0.31741253,0.16387001
0.72422916,0.32888412,0.1638422
0.72412717,0.34063771,0.16382204
0.74838161,0.12310079,0.16534778
0.74820054,0.12959868,0.16531761
0.74797487,0.13738775,0.16528052
0.74756938,0.14584321,0.16522443
0.74695337,0.1542718,0.16515785
0.74631464,0.16269509,0.16508873
0.74567634,0.17119175,0.16501893
0.74502552,0.17978823,0.16494398
0.74433988,0.18856646,0.16486409
0.74364072,0.19755252,0.16478761
0.74295545,0.20677038,0.16469777
0.74227315,0.21609499,0.16460635
0.74161053,0.22552904,0.16451438
0.74097496,0.23506927,0.16442479
0.7403841,0.24474572,0.16433799
0.7398544,0.25458363,0.16424851
0.73936421,0.26453429,0.16416164
0.73892879,0.27459711,0.16408309
0.73854911,0.28486297,0.16401432
0.73822004,0.2954458,0.16395669
0.73796654,0.30638927,0.16390982
0.73776585,0.31756732,0.16387248
0.73760706,0.32902774,0.16384429
0.73748457,0.34077373,0.16382396
0.76369107,0.12311649,0.1653492
0.76346308,0.12961821,0.16531916
0.7631799,0.13741155,0.1652822
0.76268053,0.14587167,0.1652263
0.76194823,0.15430835,0.16516037
0.76119298,0.16273913,0.16509195
0.76043797,0.17124176,0.16502281
0.75966996,0.17984253,0.16494849
0.75885773,0.1886242,0.16486914
0.75802892,0.19761653,0.16479287
0.75722349,0.2068446,0.16470355
0.75642377,0.21618,0.1646127
0.75564986,0.22562572,0.16452129
0.75490421,0.23517914,0.16443205
0.75420934,0.24487068,0.16434504
0.75358945,0.25472224,0.1642548
0.75301838,0.26468712,0.16416723
0.75251412,0.27476457,0.16408798
0.75207561,0.28503913,0.16401856
0.75169432,0.29562187,0.16396032
0.75140017,0.30655694,0.16391285
0.7511673,0.31772247,0.16387494
0.750983,0.32917145,0.16384637
0.75084031,0.34090972,0.16382588
0.77992523,0.1231787,0.16535443
0.77953988,0.12969732,0.16532482
0.77907056,0.13751057,0.16528837
0.77837276,0.14598952,0.16523296
0.77744174,0.15444741,0.16516764
0.77649164,0.16290149,0.16509999
0.77554369,0.17142706,0.16503163
0.77459639,0.1800501,0.16495806
0.77363652,0.18885158,0.16487944
0.77266985,0.19785678,0.16480313
0.77171594,0.20709132,0.16471414
0.770769,0.21643193,0.16462369
0.76984948,0.22588235,0.16453268
0.76896477,0.2354414,0.16444366
0.7681303,0.24513771,0.16435634
0.76736259,0.25498539,0.16426471
0.76664543,0.26494431,0.16417578
0.76600087,0.27501523,0.16409519
0.76543576,0.28527829,0.16402452
0.76494998,0.29584298,0.16396533
0.76457787,0.30675298,0.16391689
0.76428288,0.31789038,0.16387808
0.76405084,0.32931376,0.1638488
0.76387346,0.34103331,0.16382793
0.79627311,0.12324433,0.16535972
0.79570979,0.12978075,0.16533054
0.79503196,0.13761498,0.1652946
0.79412174,0.14611335,0.16523965
0.79297888,0.15459307,0.16517498
0.79182065,0.16307101,0.1651081
0.79066634,0.17162009,0.16504051
0.78953362,0.18026601,0.16496772
0.78842503,0.18908755,0.16488981
0.78731877,0.19810577,0.16481346
0.78621531,0.20734684,0.16472483
0.78511977,0.21669285,0.16463481
0.78405142,0.22614792,0.16454418
0.78302372,0.23571232,0.1644554
0.78204501,0.24541293,0.16436771
0.7811237,0.2552557,0.16427469
0.78025264,0.26520768,0.16418442
0.77945656,0.27527058,0.16410246
0.77875245,0.28552037,0.16403054
0.77814955,0.29606494,0.1639704
0.77768683,0.3069478,0.16392097
0.77731991,0.31805545,0.16388123
0.77703309,0.32945192,0.16385123
0.77681518,0.34115177,0.16382995
0.81319565,0.12339386,0.16536346
0.8123486,0.12996113,0.16533466
0.81135446,0.13782652,0.16529915
0.8101269,0.14634563,0.16524462
0.80869162,0.15482573,0.16518076
0.80726731,0.16330443,0.16511503
0.8058629,0.17185728,0.1650486
0.80451351,0.18051007,0.16497694
0.80323499,0.18933935,0.16490005
0.80197406,0.19836131,0.16482377
0.80071312,0.2076035,0.16473553
0.79946786,0.21695411,0.16464593
0.79825068,0.22641382,0.1645557
0.79708016,0.23598361,0.16446714
0.79595703,0.24568838,0.16437906
0.79488182,0.25552583,0.16428465
0.79385698,0.26547086,0.16419302
0.79290956,0.27552575,0.16410972
0.79206705,0.28576216,0.16403654
0.7913478,0.29628649,0.16397545
0.79079491,0.30714211,0.16392504
0.79035634,0.31822014,0.16388436
0.79001492,0.32958978,0.16385365
0.78975666,0.34127003,0.16383198
0.83274251,0.12377312,0.16537389
0.83116072,0.13042302,0.16534562
0.82947004,0.13838145,0.16531079
0.82765746,0.14698654,0.1652566
0.82577306,0.15546946,0.16519204
0.82391846,0.16394337,0.16512619
0.82209229,0.17248693,0.16505964
0.82036537,0.18112932,0.16498795
0.81882608,0.18995278,0.1649114
0.81736529,0.1989609,0.16483492
0.81588793,0.20816223,0.164747
0.81440717,0.21746737,0.16465773
0.81295156,0.22688393,0.16456775
0.81157005,0.23641962,0.1644794
0.81020898,0.24609321,0.16439116
0.8088814,0.25589386,0.16429549
0.80762088,0.26580489,0.1642026
0.80646116,0.27582958,0.1641179
0.8054378,0.28603572,0.16404337
0.80457288,0.29652673,0.16398118
0.80391276,0.30734608,0.16392954
0.80339307,0.31838897,0.16388778
0.80299175,0.32972848,0.16385627
0.80269003,0.34138715,0.16383414
0.46727842,0.12376312,0.17972626
0.4688594,0.13041022,0.17970823
0.4705492,0.13836531,0.17968555
0.47236025,0.14696708,0.17963935
0.4742426,0.15544838,0.17956692
0.4760952,0.16392055,0.17949289
0.47791934,0.17246242,0.17941804
0.47964424,0.18110327,0.17933679
0.48118144,0.18992575,0.17924736
0.48263973,0.198934,0.17914818
0.48411408,0.20813663,0.17904252
0.48559189,0.2174432,0.1789353
0.48704472,0.22686176,0.17882748
0.48842356,0.23640026,0.17871957
0.48978224,0.24607787,0.17861338
0.49110782,0.25588399,0.17850816
0.49236667,0.26580098,0.1784081
0.49352536,0.27583197,0.17831853
0.49454811,0.28604421,0.17823781
0.49541274,0.29654044,0.17816731
0.49607298,0.30736336,0.17810921
0.49659291,0.31840879,0.17806405
0.49699444,0.32975024,0.17803106
0.49729639,0.34141028,0.1780065
0.48682567,0.12338407,0.17971621
0.48767197,0.1299486,0.17969833
0.48866525,0.13781071,0.17967571
0.48989123,0.14632653,0.17962989
0.49132445,0.15480506,0.17955776
0.49274686,0.16328223,0.1794835
0.49414933,0.17183356,0.17940851
0.49549681,0.18048497,0.17932712
0.49677318,0.18931341,0.17923751
0.49803159,0.19833551,0.17913854
0.49928993,0.20757896,0.179033
0.50053263,0.21693096,0.17892602
0.50174731,0.22639263,0.17881855
0.50291556,0.23596522,0.17871113
0.50403661,0.24567394,0.17860548
0.50511003,0.25551668,0.17850098
0.50613326,0.26546749,0.17840171
0.5070796,0.27552837,0.17831302
0.50792128,0.28577065,0.17823315
0.50864005,0.29629999,0.17816333
0.50919271,0.30715913,0.178106
0.50963122,0.31823966,0.17806138
0.50997257,0.32961124,0.17802867
0.51023084,0.34129292,0.17800428
0.50374573,0.1232349,0.17970957
0.50430846,0.12976867,0.17969167
0.50498563,0.13759971,0.17966904
0.5058946,0.14609487,0.17962334
0.50703555,0.15457304,0.1795512
0.50819206,0.1630495,0.17947675
0.5093447,0.17159711,0.17940158
0.51047564,0.18024166,0.17932001
0.51158237,0.18906239,0.17923035
0.51268643,0.19808069,0.17913166
0.51378763,0.20732304,0.17902626
0.5148809,0.2166705,0.17891937
0.51594716,0.22612758,0.17881203
0.5169729,0.23569483,0.1787049
0.51794982,0.24539936,0.17859967
0.51886964,0.25524721,0.17849566
0.51973927,0.26520473,0.1783969
0.52053434,0.27527341,0.17830877
0.52123767,0.28552878,0.17822948
0.52184004,0.29607821,0.17816012
0.52230245,0.30696452,0.17810328
0.52266908,0.31807467,0.17805907
0.52295572,0.32947308,0.17802654
0.52317345,0.34117433,0.17800224
0.52009094,0.12316949,0.17970362
0.52047592,0.12968551,0.17968564
0.52094477,0.13749565,0.1796629
0.52164155,0.14597146,0.1796172
0.52257091,0.15442789,0.179545
0.52351958,0.16288054,0.17947032
0.5244661,0.17140467,0.1793949
0.5254119,0.18002643,0.17931312
0.52637011,0.1888271,0.17922334
0.52733493,0.19783239,0.17912486
0.52828687,0.20706823,0.17901953
0.52923185,0.21641035,0.17891273
0.53014958,0.22586286,0.17880549
0.53103262,0.23542479,0.17869867
0.53186572,0.24512501,0.17859384
0.53263211,0.25497755,0.17849034
0.53334814,0.26494181,0.17839208
0.53399181,0.27501824,0.17830451
0.53455621,0.28528661,0.17822582
0.53504139,0.29585594,0.17815688
0.53541303,0.30676937,0.17810056
0.53570765,0.31790924,0.17805676
0.53593928,0.32933459,0.17802441
0.53611636,0.3410556,0.1780002
0.53632259,0.12310752,0.17969774
0.53655028,0.12960671,0.17967966
0.53683317,0.13739702,0.17965682
0.53733176,0.14585407,0.1796111
0.53806275,0.15428932,0.17953883
0.53881675,0.16271874,0.17946395
0.53957057,0.17121999,0.17938831
0.54033732,0.17981951,0.17930633
0.54114813,0.18860041,0.17921643
0.54197538,0.19759281,0.17911816
0.54277921,0.20682223,0.17901291
0.54357731,0.21615921,0.17890619
0.54434973,0.22560705,0.17879905
0.54509401,0.23516341,0.17869255
0.54578781,0.24485885,0.17858811
0.54640669,0.25471511,0.17848513
0.54697675,0.26468506,0.17838737
0.54748023,0.27476779,0.17830034
0.54791802,0.28504735,0.17822222
0.5482986,0.2956346,0.17815374
0.54859221,0.30657303,0.17809789
0.54882449,0.31774101,0.17805447
0.54900831,0.32919198,0.17802228
0.54915053,0.34093174,0.17799814
0.55162966,0.12309214,0.17969388
0.55181062,0.12958758,0.17967582
0.55203611,0.13737375,0.179653
0.552441,0.14582618,0.17960726
0.55305582,0.15425333,0.17953488
0.55369359,0.16267525,0.17945985
0.55433095,0.17117047,0.1793841
0.5549807,0.17976567,0.17930196
0.55566514,0.18854311,0.17921199
0.55636305,0.19752923,0.17911372
0.55704689,0.20674846,0.17900841
0.55772781,0.21607466,0.17890164
0.55838913,0.22551087,0.17879447
0.55902356,0.23505408,0.17868818
0.55961353,0.24473442,0.17858401
0.56014234,0.25457689,0.17848131
0.56063163,0.26453251,0.17838384
0.56106633,0.27460042,0.17829713
0.5614453,0.2848711,0.17821938
0.56177384,0.29545823,0.17815119
0.5620268,0.30640504,0.17809565
0.56222707,0.31758547,0.17805246
0.56238538,0.32904789,0.17802031
0.56250751,0.3407954,0.17799617
0.56693166,0.12310048,0.17969015
0.56706768,0.12959827,0.17967218
0.56723762,0.13738719,0.17964946
0.56755292,0.14584045,0.17960371
0.56804371,0.15426542,0.17953123
0.56855416,0.16268577,0.17945611
0.5690642,0.17117941,0.17938025
0.56958693,0.17977306,0.17929803
0.57013601,0.18854773,0.179208
0.57070196,0.19752376,0.17910962
0.57127553,0.20672399,0.17900421
0.57184768,0.21603082,0.17889732
0.5724045,0.2254478,0.17879008
0.57293439,0.23497124,0.17868394
0.57342523,0.2446308,0.17858002
0.57387149,0.25445342,0.17847756
0.57428581,0.26438972,0.17838034
0.57465494,0.27443933,0.17829393
0.57497656,0.28469861,0.17821653
0.57525319,0.29528379,0.17814864
0.57546479,0.30623794,0.17809343
0.57563221,0.31743035,0.17805046
0.57576448,0.32890391,0.17801836
0.57586616,0.34065902,0.17799421
0.58223355,0.12310883,0.17968643
0.58232462,0.12960896,0.17966853
0.58243901,0.13740063,0.17964591
0.58266473,0.14585473,0.17960016
0.58303142,0.15427753,0.17952758
0.58341461,0.16269629,0.17945237
0.5837974,0.17118834,0.17937642
0.58419311,0.17978047,0.17929408
0.58460701,0.18855236,0.17920399
0.58504111,0.19751833,0.17910554
0.58550453,0.20669961,0.17899999
0.58596796,0.21598712,0.17889301
0.58642048,0.22538492,0.17878568
0.58684593,0.23488861,0.17867969
0.58723766,0.24452741,0.17857601
0.58760118,0.25433019,0.1784738
0.58794063,0.26424727,0.17837684
0.58824414,0.27427858,0.17829074
0.58850837,0.28452626,0.17821369
0.58873296,0.29510933,0.17814611
0.58890313,0.30607066,0.17809121
0.58903766,0.31727505,0.17804846
0.58914381,0.32875982,0.17801642
0.58922493,0.34052259,0.17799224
0.59753692,0.12311632,0.179683
0.59758329,0.12961853,0.17966518
0.59764236,0.13741259,0.17964265
0.59778166,0.14586774,0.17959693
0.5980283,0.15428904,0.17952427
0.5982877,0.16270691,0.17944902
0.59854633,0.17119808,0.17937303
0.59881663,0.17978926,0.17929064
0.59909791,0.18855894,0.17920052
0.59940428,0.19751626,0.17910203
0.59976053,0.20668055,0.17899644
0.60011786,0.2159512,0.17888941
0.60046786,0.22533269,0.17878206
0.60079283,0.23481987,0.17867622
0.60109037,0.24444154,0.17857274
0.60137469,0.2542285,0.17847078
0.60164213,0.26413086,0.17837402
0.60188204,0.2741484,0.17828816
0.60209066,0.2843875,0.17821141
0.60226578,0.29496929,0.17814405
0.60239708,0.30593669,0.1780894
0.60250068,0.31715062,0.17804682
0.60258228,0.32864416,0.17801481
0.60264438,0.34041288,0.17799063
0.61256361,0.12311896,0.17968188
0.61259174,0.12962191,0.17966406
0.61262852,0.13741688,0.17964154
0.61272138,0.14587376,0.17959581
0.61289096,0.15429544,0.17952311
0.61307126,0.16271284,0.17944779
0.61325246,0.17120348,0.17937173
0.61344302,0.17979385,0.17928927
0.61364239,0.18856153,0.17919908
0.61386037,0.19751576,0.17910054
0.61411452,0.20667462,0.17899491
0.61436975,0.21593955,0.17888784
0.61461973,0.2253152,0.17878045
0.61485177,0.23479569,0.17867465
0.61506432,0.24440974,0.17857124
0.61526734,0.25419056,0.17846934
0.61545837,0.2640875,0.17837268
0.61562973,0.27410007,0.17828694
0.6157788,0.28433576,0.1782103
0.61590397,0.29491559,0.17814304
0.61599779,0.30588296,0.17808847
0.61607176,0.31709829,0.17804597
0.61613011,0.32859308,0.17801401
0.61617446,0.34036252,0.17798984
0.62753803,0.12312226,0.17968088
0.62755495,0.12962613,0.17966306
0.62757701,0.13742222,0.17964052
0.62763268,0.14588097,0.17959477
0.62773442,0.15430285,0.17952199
0.62784266,0.16271949,0.17944659
0.62795138,0.17120938,0.17937045
0.62806571,0.17979878,0.17928791
0.62818533,0.18856432,0.17919765
0.6283161,0.19751537,0.17909907
0.62846863,0.20666872,0.17899339
0.62862176,0.21592791,0.17888626
0.62877166,0.22529773,0.17877886
0.62891096,0.2347715,0.17867309
0.62903845,0.24437797,0.17856972
0.62916023,0.25415266,0.17846791
0.62927485,0.26404417,0.17837134
0.62937766,0.27405173,0.1782857
0.62946713,0.28428403,0.17820919
0.62954223,0.29486188,0.17814201
0.62959856,0.30582926,0.17808755
0.62964296,0.31704596,0.17804512
0.62967801,0.32854196,0.17801319
0.62970465,0.34031215,0.17798904
0.6425125,0.12312556,0.17967987
0.6425181,0.12963034,0.17966205
0.64252543,0.13742757,0.1796395
0.64254403,0.14588816,0.17959373
0.64257795,0.15431026,0.17952088
0.64261407,0.16272613,0.1794454
0.64265031,0.17121527,0.17936917
0.64268845,0.17980371,0.17928655
0.64272833,0.18856712,0.17919622
0.6427719,0.19751498,0.17909759
0.64282274,0.20666283,0.17899187
0.64287382,0.21591629,0.1788847
0.64292377,0.22528027,0.17877725
0.6429702,0.23474737,0.17867152
0.6430127,0.24434623,0.17856821
0.64305335,0.25411478,0.17846648
0.64309156,0.26400083,0.17837
0.64312583,0.27400342,0.17828447
0.64315563,0.28423229,0.17820808
0.64318067,0.29480821,0.178141
0.6431995,0.30577549,0.17808662
0.64321429,0.31699362,0.17804427
0.64322597,0.32849088,0.17801237
0.64323485,0.34026179,0.17798825
0.65748692,0.12312559,0.17968
0.65748125,0.12963039,0.17966215
0.65747392,0.13742761,0.17963959
0.65745538,0.14588822,0.17959379
0.65742147,0.1543103,0.17952092
0.65738547,0.16272618,0.17944543
0.65734929,0.17121531,0.1793692
0.6573112,0.17980376,0.17928657
0.65727133,0.18856715,0.17919624
0.65722775,0.19751501,0.17909759
0.65717697,0.20666288,0.17899187
0.65712601,0.21591632,0.17888471
0.657076,0.2252803,0.17877726
0.65702963,0.23474739,0.17867152
0.65698713,0.24434626,0.17856821
0.65694654,0.25411481,0.17846648
0.65690839,0.26400086,0.17837
0.65687412,0.27400345,0.17828448
0.65684432,0.28423232,0.17820808
0.65681928,0.29480821,0.178141
0.65680045,0.30577552,0.17808664
0.65678567,0.31699365,0.17804427
0.65677398,0.32849088,0.17801239
0.6567651,0.34026182,0.17798825
0.67246121,0.12312235,0.17968129
0.67244434,0.12962624,0.17966339
0.67242235,0.13742237,0.17964077
0.67236668,0.1458811,0.17959493
0.67226505,0.15430298,0.17952213
0.67215687,0.16271962,0.1794467
0.67204821,0.1712095,0.17937052
0.67193395,0.1797989,0.17928796
0.67181438,0.18856443,0.17919768
0.67168361,0.19751547,0.17909908
0.6715312,0.20666882,0.1789934
0.67137808,0.215928,0.17888628
0.67122817,0.22529782,0.17877887
0.67108893,0.23477159,0.1786731
0.67096144,0.24437805,0.17856973
0.67083967,0.25415275,0.17846793
0.67072505,0.26404423,0.17837135
0.67062229,0.27405179,0.17828572
0.67053282,0.28428409,0.1782092
0.67045772,0.29486194,0.17814203
0.67040139,0.30582929,0.17808756
0.67035699,0.31704602,0.17804514
0.67032194,0.32854202,0.17801321
0.6702953,0.34031221,0.17798905
0.68743557,0.12311911,0.17968257
0.68740749,0.1296221,0.17966463
0.68737084,0.13741712,0.17964195
0.68727803,0.14587399,0.1795961
0.68710858,0.15429567,0.17952333
0.68692833,0.16271305,0.17944796
0.68674719,0.17120369,0.17937183
0.6865567,0.17979406,0.17928934
0.68635738,0.18856172,0.17919913
0.6861394,0.19751593,0.17910059
0.68588525,0.20667478,0.17899494
0.68563008,0.21593972,0.17888786
0.68538016,0.22531535,0.17878048
0.68514806,0.23479582,0.17867468
0.68493557,0.24440986,0.17857125
0.68473256,0.25419068,0.17846936
0.68454152,0.26408762,0.1783727
0.68437022,0.27410015,0.17828695
0.68422115,0.28433585,0.17821032
0.68409604,0.29491568,0.17814305
0.68400222,0.30588305,0.1780885
0.68392819,0.31709838,0.178046
0.68386984,0.32859313,0.17801403
0.68382549,0.34036261,0.17798986
0.70246208,0.12311654,0.17968394
0.70241588,0.12961879,0.17966595
0.70235693,0.13741294,0.17964321
