"Points:0","Points:1","Points:2"
0.78880185,0.34663969,0.16300169
0.82886505,0.12429031,0.16457298
0.82742298,0.13109189,0.16453999
0.82588732,0.13923475,0.16449948
0.82423568,0.14804359,0.1644394
0.82251394,0.15676831,0.16437061
0.82082063,0.16549884,0.16430123
0.81915289,0.17430183,0.16423105
0.81758022,0.18320666,0.16415572
0.81619,0.19229707,0.16407546
0.81487626,0.20157364,0.16399531
0.81355095,0.21100056,0.1639054
0.8122201,0.2205323,0.16381414
0.81091142,0.23017694,0.16372217
0.80967319,0.23994201,0.16363175
0.80845308,0.24984714,0.16354139
0.80725414,0.25987837,0.16344784
0.80611497,0.27001706,0.1633577
0.80507195,0.28026989,0.16327569
0.80416149,0.2907061,0.16320378
0.80340588,0.30142888,0.16314404
0.80279428,0.31236926,0.16309409
0.8023138,0.32351902,0.16305405
0.80195087,0.3349672,0.16302414
0.8016873,0.34673679,0.16300352
0.47115436,0.12428133,0.17861167
0.47259572,0.13108042,0.17859641
0.47413048,0.13922027,0.17857701
0.47578076,0.14802615,0.17853479
0.47750059,0.15674931,0.17846799
0.47919208,0.1654782,0.17839999
0.48085791,0.17427959,0.17833111
0.48242876,0.18318295,0.17825586
0.4838171,0.19227248,0.1781725
0.48512843,0.2015494,0.1780794
0.48645115,0.21097778,0.17797966
0.48777947,0.22051106,0.17787836
0.48908567,0.23015782,0.17777638
0.49032152,0.23992582,0.1776742
0.49153948,0.24983512,0.17757365
0.49273652,0.25987121,0.17747299
0.49387398,0.27001503,0.17737687
0.49491593,0.28027332,0.17729113
0.49582583,0.2907148,0.17721415
0.4965812,0.30144191,0.17714728
0.49719283,0.31238565,0.17709117
0.49767345,0.32353795,0.17704764
0.49803644,0.334988,0.17701617
0.49830014,0.34675893,0.17699304
0.49003598,0.12396277,0.17860416
0.4907954,0.13069345,0.17858897
0.49168831,0.13875654,0.17856959
0.49280486,0.14749371,0.17852771
0.49410951,0.15621838,0.17846093
0.49539647,0.1649538,0.17839248
0.49666545,0.17376615,0.17832324
0.49788195,0.18268181,0.17824766
0.49902937,0.19177984,0.17816395
0.50015926,0.20107564,0.17807093
0.50129372,0.21053849,0.17797108
0.50241989,0.22010617,0.1778698
0.50351989,0.2297859,0.17776795
0.5045743,0.23957968,0.17766605
0.50558209,0.24951327,0.17756589
0.50655693,0.25957656,0.17746596
0.50748807,0.26974475,0.17737065
0.50834411,0.28002471,0.17728579
0.5090968,0.29048917,0.17720971
0.5097276,0.3012442,0.17714357
0.51024157,0.31221947,0.17708823
0.51064914,0.32340062,0.17704527
0.51095951,0.33487484,0.17701408
0.51118654,0.3466616,0.17699113
0.50646019,0.12385357,0.17859922
0.5069719,0.13056163,0.17858399
0.50758833,0.13860178,0.17856455
0.50842887,0.14732417,0.17852269
0.5094766,0.15604572,0.17845567
0.51052701,0.16477512,0.17838679
0.51157397,0.17357831,0.17831714
0.51259959,0.18248186,0.17824118
0.51360065,0.19156729,0.17815723
0.51459807,0.20085548,0.17806433
0.5155943,0.21031731,0.17796449
0.5165832,0.21988396,0.1778632
0.51754564,0.2295634,0.17776138
0.51846832,0.23935609,0.17765974
0.51934272,0.24928972,0.17755991
0.52017844,0.25935692,0.17746052
0.52097231,0.26952845,0.17736576
0.52169323,0.27981287,0.17728153
0.52232355,0.29028732,0.17720607
0.52285349,0.30106002,0.17714044
0.52328312,0.31206006,0.17708567
0.52362394,0.32326618,0.17704314
0.52388477,0.33476254,0.17701216
0.52407658,0.34656408,0.17698933
0.52250773,0.12379409,0.17859393
0.5228501,0.130486,0.17857862
0.52326804,0.13850707,0.17855908
0.52390683,0.14721213,0.17851722
0.52475405,0.15591401,0.17845006
0.52560741,0.1646224,0.17838089
0.5264588,0.17340484,0.17831093
0.52730954,0.1822883,0.17823465
0.52817154,0.19135658,0.17815049
0.52903914,0.20063543,0.17805773
0.52989703,0.21009624,0.17795788
0.53074867,0.21966188,0.17785658
0.53157353,0.229341,0.1777548
0.53236431,0.23913261,0.1776534
0.53310555,0.24906619,0.17755392
0.53380209,0.25913718,0.17745507
0.53445864,0.26931208,0.17736088
0.53504437,0.27960101,0.17727724
0.53555173,0.29008529,0.17720242
0.53598022,0.3008754,0.1771373
0.53632534,0.31190023,0.17708309
0.53659934,0.32313141,0.17704101
0.53681034,0.33465004,0.17701024
0.53696668,0.34646648,0.17698754
0.53844357,0.12373805,0.17858869
0.53863674,0.13041471,0.1785733
0.5388782,0.13841781,0.17855366
0.53932881,0.14710614,0.17851181
0.53998846,0.15578893,0.17844452
0.54065764,0.16447686,0.17837505
0.5413267,0.17323917,0.17830479
0.54200834,0.18210314,0.17822823
0.54273248,0.19115451,0.17814386
0.54347187,0.20042397,0.17805123
0.54419249,0.20988394,0.17795138
0.54490823,0.21944873,0.1778501
0.54559863,0.22912748,0.17774835
0.54626137,0.23891778,0.17764719
0.54687405,0.24885081,0.17754804
0.54743695,0.25892502,0.17744973
0.54796386,0.26910231,0.17735609
0.54842544,0.27939418,0.17727305
0.54882222,0.28988653,0.17719886
0.54916209,0.3006919,0.17713423
0.54943568,0.31173956,0.17708057
0.54965252,0.32299414,0.17703888
0.5498209,0.33453366,0.17700832
0.54994768,0.34636396,0.17698573
0.55345547,0.12372826,0.17858538
0.55360764,0.13040264,0.17857002
0.55379885,0.1384033,0.17855042
0.5541634,0.1470886,0.17850854
0.55471557,0.15576456,0.17844109
0.55527842,0.16444632,0.17837141
0.55584174,0.17320362,0.17830096
0.55641812,0.18206389,0.17822421
0.55702883,0.19111197,0.17813972
0.55765307,0.20037486,0.17804703
0.5582667,0.2098269,0.17794709
0.55887836,0.21938291,0.17784569
0.55947119,0.22905201,0.17774385
0.56003785,0.23883109,0.17764284
0.56056082,0.248751,0.17754391
0.5610435,0.25881153,0.17744589
0.56149715,0.2689735,0.17735255
0.56189656,0.27925017,0.17726985
0.56224036,0.2897338,0.17719603
0.56253344,0.30054006,0.17713173
0.56276846,0.31159657,0.17707843
0.56295496,0.32286194,0.177037
0.56309956,0.33441129,0.17700651
0.56320804,0.34624779,0.17698394
0.5683831,0.12373737,0.17858194
0.56850284,0.13041431,0.17856663
0.5686534,0.13841797,0.17854713
0.56894511,0.14710432,0.17850524
0.56939268,0.15577775,0.17843768
0.5698489,0.16445725,0.17836793
0.57030559,0.17321225,0.17829739
0.57077539,0.18207029,0.17822053
0.57127154,0.19111486,0.17813598
0.57178462,0.20036671,0.1780432
0.5723033,0.20980288,0.1779431
0.57282084,0.21934307,0.17784153
0.57332367,0.22899646,0.17773956
0.57380033,0.23875926,0.17763865
0.57423866,0.24866185,0.1775399
0.57464659,0.2587049,0.17744213
0.57503021,0.2688489,0.17734905
0.57536882,0.27910858,0.17726666
0.57566005,0.28958228,0.17719321
0.57590598,0.30038854,0.17712922
0.57610202,0.31145361,0.1770763
0.57625777,0.32272965,0.17703512
0.57637846,0.33428884,0.17700471
0.57646853,0.34613156,0.17698215
0.5833106,0.12374648,0.17857848
0.58339792,0.13042597,0.17856325
0.58350784,0.13843265,0.17854384
0.5837267,0.14712003,0.17850193
0.58406955,0.15579095,0.17843427
0.58441931,0.16446815,0.17836444
0.58476931,0.17322087,0.17829381
0.58513266,0.18207668,0.17821684
0.58551431,0.19111775,0.17813224
0.5859164,0.2003586,0.17803936
0.58634019,0.20977893,0.17793909
0.58676362,0.21930331,0.17783737
0.58717662,0.22894102,0.17773527
0.58756334,0.23868757,0.17763446
0.58791691,0.24857289,0.17753591
0.58825022,0.25859851,0.17743836
0.58856374,0.26872453,0.17734554
0.58884156,0.27896723,0.17726347
0.58908015,0.28943089,0.17719038
0.58927882,0.30023688,0.17712671
0.58943588,0.3113105,0.17707415
0.58956087,0.32259721,0.17703323
0.58965755,0.33416626,0.17700289
0.58972913,0.34601527,0.17698036
0.59823966,0.12375472,0.17857532
0.59829468,0.13043648,0.17856017
0.59836423,0.13844579,0.17854083
0.59851342,0.14713445,0.17849894
0.59875554,0.15580353,0.17843121
0.59900218,0.16447917,0.17836133
0.59924859,0.17323032,0.17829067
0.59950703,0.18208452,0.17821366
0.59977674,0.19112265,0.17812902
0.60007185,0.20035395,0.17803609
0.60040373,0.2097604,0.17793573
0.60073555,0.21927133,0.17783391
0.60106021,0.22889604,0.17773175
0.60136014,0.2386293,0.17763105
0.60163295,0.24850062,0.17753266
0.60189462,0.25851247,0.17743534
0.60214078,0.26862472,0.17734274
0.60235965,0.27885461,0.17726092
0.60254729,0.28931075,0.17718813
0.60270125,0.30011684,0.17712469
0.60282183,0.31119761,0.17707242
0.60291791,0.3224926,0.1770317
0.60299206,0.33406922,0.17700143
0.60304672,0.34592304,0.17697892
0.61304748,0.12375496,0.17857423
0.61308378,0.13043678,0.17855908
0.61313027,0.1384462,0.17853972
0.61323297,0.14713565,0.17849782
0.61340219,0.15580463,0.17843007
0.61357576,0.16447961,0.17836015
0.61375022,0.17323008,0.17828943
0.61393392,0.18208332,0.17821237
0.61412627,0.19111928,0.17812771
0.61433691,0.20034733,0.17803475
0.61457396,0.20975009,0.17793435
0.614811,0.21925735,0.17783247
0.61504281,0.2288783,0.17773028
0.61525708,0.2386069,0.1776296
0.61545193,0.24847265,0.17753126
0.61563879,0.25847948,0.17743403
0.61581463,0.26858664,0.17734151
0.61597091,0.27881187,0.17725979
0.61610502,0.28926501,0.1771871
0.61621505,0.3000696,0.17712376
0.61630118,0.31115103,0.17707159
0.61636984,0.32244733,0.17703094
0.61642283,0.33402506,0.1770007
0.61646187,0.34587944,0.1769782
0.62782836,0.1237554,0.17857322
0.62785017,0.13043734,0.17855805
0.62787807,0.1384469,0.17853869
0.62793964,0.14713722,0.17849676
0.62804121,0.15580601,0.17842896
0.62814534,0.16448021,0.17835899
0.62825006,0.1732299,0.17828821
0.62836027,0.18208216,0.17821111
0.62847567,0.19111593,0.17812638
0.62860203,0.20034072,0.17803341
0.6287443,0.20973979,0.17793296
0.62888646,0.21924339,0.17783104
0.62902558,0.22886057,0.1777288
0.62915409,0.23858452,0.17762816
0.62927103,0.24844469,0.17752986
0.62938315,0.25844651,0.1774327
0.62948865,0.26854855,0.17734027
0.62958241,0.27876917,0.17725866
0.62966287,0.28921926,0.17718609
0.62972897,0.30002233,0.17712282
0.62978065,0.31110445,0.17707075
0.62982184,0.32240203,0.17703018
0.62985367,0.33398086,0.17699997
0.62987709,0.34583586,0.17697749
0.6426093,0.12375583,0.17857221
0.64261651,0.1304379,0.17855704
0.64262581,0.13844761,0.17853767
0.64264637,0.14713879,0.17849571
0.64268023,0.15580738,0.17842785
0.64271498,0.16448081,0.17835781
0.64274985,0.17322974,0.178287
0.64278662,0.18208101,0.17820984
0.64282513,0.19111258,0.17812505
0.64286727,0.2003341,0.17803206
0.64291465,0.20972949,0.17793156
0.6429621,0.21922943,0.17782959
0.64300847,0.22884285,0.17772733
0.64305127,0.23856215,0.1776267
0.64309025,0.24841675,0.17752847
0.64312762,0.25841355,0.17743137
0.64316279,0.26851049,0.17733903
0.64319408,0.27872646,0.17725751
0.6432209,0.28917354,0.17718506
0.64324296,0.29997507,0.17712188
0.64326018,0.31105787,0.17706992
0.64327389,0.3223567,0.1770294
0.6432845,0.33393666,0.17699924
0.64329237,0.34579229,0.17697677
0.65739012,0.12375586,0.17857234
0.65738291,0.13043794,0.17855713
0.65737361,0.13844767,0.17853774
0.65735304,0.14713885,0.17849575
0.65731925,0.15580742,0.17842789
0.65728456,0.16448085,0.17835785
0.65724969,0.17322978,0.17828701
0.65721303,0.18208104,0.17820986
0.65717459,0.19111262,0.17812507
0.65713251,0.20033415,0.17803207
0.65708512,0.20972952,0.17793158
0.65703773,0.21922946,0.17782961
0.65699142,0.22884288,0.17772733
0.65694857,0.23856217,0.17762671
0.65690964,0.24841677,0.17752847
0.65687227,0.25841358,0.17743139
0.65683711,0.26851052,0.17733903
0.65680587,0.27872649,0.17725752
0.65677905,0.28917354,0.17718506
0.656757,0.29997507,0.17712189
0.65673977,0.3110579,0.17706992
0.65672606,0.32235673,0.1770294
0.65671545,0.33393669,0.17699924
0.65670764,0.34579229,0.17697677
0.67217094,0.12375548,0.17857359
0.67214918,0.13043746,0.17855835
0.67212135,0.13844705,0.17853892
0.67205977,0.14713737,0.17849693
0.67195833,0.15580615,0.17842908
0.6718542,0.16448034,0.17835908
0.67174959,0.17323004,0.17828828
0.67163938,0.1820823,0.17821114
0.67152405,0.19111606,0.17812641
0.67139769,0.20034084,0.17803343
0.67125553,0.20973989,0.17793298
0.67111337,0.21924348,0.17783105
0.67097425,0.22886066,0.17772882
0.67084575,0.23858461,0.17762816
0.67072886,0.24844477,0.17752987
0.67061675,0.25844657,0.17743272
0.67051131,0.26854864,0.17734028
0.67041755,0.27876922,0.17725866
0.67033708,0.28921932,0.17718609
0.67027104,0.30002239,0.17712283
0.6702193,0.31110451,0.17707077
0.67017812,0.32240206,0.17703018
0.67014635,0.33398092,0.17699999
0.67012286,0.34583592,0.1769775
0.68695176,0.12375511,0.17857485
0.68691552,0.13043699,0.17855957
0.68686908,0.13844644,0.1785401
0.68676651,0.1471359,0.17849809
0.68659735,0.15580487,0.17843027
0.68642384,0.16447985,0.1783603
0.68624943,0.17323031,0.17828953
0.68606579,0.18208355,0.17821243
0.68587351,0.19111949,0.17812774
0.68566287,0.20034753,0.17803478
0.68542588,0.20975028,0.17793438
0.68518889,0.21925752,0.1778325
0.68495703,0.22887845,0.17773029
0.68474281,0.23860705,0.17762962
0.68454796,0.24847277,0.17753129
0.6843611,0.2584796,0.17743404
0.68418533,0.26858675,0.17734154
0.68402898,0.27881199,0.1772598
0.68389499,0.28926513,0.17718713
0.6837849,0.30006969,0.17712379
0.68369877,0.31115112,0.1770716
0.68363011,0.32244742,0.17703095
0.68357718,0.33402514,0.17700072
0.68353808,0.34587952,0.17697822
0.70175946,0.12375494,0.17857619
0.70170456,0.13043676,0.17856087
0.70163512,0.13844615,0.17854133
0.70148605,0.1471348,0.17849931
0.701244,0.15580386,0.1784315
0.70099747,0.16447948,0.17836155
0.70075113,0.17323063,0.1782908
0.70049274,0.18208481,0.17821375
0.70022303,0.19112295,0.17812908
0.69992799,0.20035423,0.17803614
0.69959611,0.20976065,0.17793578
0.69926429,0.21927156,0.17783394
0.69893968,0.22889626,0.17773178
0.69863975,0.23862951,0.17763108
0.69836694,0.24850079,0.17753269
0.69810534,0.25851265,0.17743537
0.69785917,0.26862487,0.17734277
0.6976403,0.27885476,0.17726095
0.69745272,0.2893109,0.17718816
0.69729871,0.30011699,0.17712472
0.69717813,0.31119773,0.17707245
0.69708204,0.32249275,0.17703173
0.69700789,0.33406934,0.17700145
0.6969533,0.34592316,0.17697893
0.71668845,0.12374686,0.17857926
0.71660131,0.13042647,0.17856389
0.71649152,0.13843325,0.1785443
0.71627277,0.14712064,0.17850228
0.71593004,0.15579151,0.17843455
0.71558034,0.16446866,0.17836463
0.71523046,0.17322132,0.17829394
0.71486717,0.18207708,0.17821693
0.71448553,0.19111812,0.1781323
0.71408349,0.20035896,0.17803942
0.7136597,0.20977926,0.17793915
0.71323627,0.21930361,0.17783742
0.71282327,0.22894131,0.17773531
0.71243662,0.23868783,0.17763451
0.71208304,0.24857312,0.17753594
0.71174973,0.25859872,0.17743841
0.71143621,0.26872474,0.17734559
0.71115839,0.27896744,0.17726351
0.7109198,0.28943107,0.17719042
0.71072114,0.30023703,0.17712674
0.71056408,0.31131068,0.17707419
0.71043909,0.32259735,0.17703326
0.71034247,0.33416641,0.17700292
0.71027082,0.34601542,0.17698039
0.73161614,0.12373792,0.17858253
0.73149651,0.13041501,0.17856713
0.73134613,0.13841884,0.1785475
0.73105448,0.1471052,0.17850551
0.73060703,0.15577854,0.1784379
0.73015082,0.16445793,0.17836811
0.72969425,0.17321283,0.17829752
0.7292245,0.18207079,0.17822061
0.72872835,0.1911153,0.17813605
0.72821528,0.20036712,0.17804326
0.7276966,0.20980327,0.17794314
0.72717911,0.21934341,0.17784157
0.72667629,0.22899678,0.17773962
0.72619963,0.23875956,0.17763871
0.72576135,0.24866213,0.17753996
0.72535336,0.25870517,0.17744218
0.7249698,0.26884913,0.17734909
0.72463113,0.27910879,0.1772667
0.7243399,0.28958249,0.17719325
0.72409403,0.30038875,0.17712925
0.72389799,0.31145382,0.17707632
0.72374219,0.32272983,0.17703515
0.72362155,0.33428901,0.17700474
0.72353142,0.34613174,0.17698218
0.74654388,0.12372898,0.17858581
0.74639183,0.13040356,0.17857037
0.7462008,0.13840444,0.17855071
0.74583632,0.14708976,0.17850876
0.7452842,0.15576559,0.17844127
0.74472141,0.1644472,0.17837156
0.74415815,0.17320435,0.17830108
0.74358183,0.18206449,0.1782243
0.74297112,0.19111249,0.17813979
0.74234694,0.20037533,0.17804711
0.74173325,0.20982733,0.17794715
0.74112159,0.21938333,0.17784575
0.74052882,0.22905239,0.17774391
0.7399621,0.23883145,0.1776429
0.73943919,0.24875133,0.17754397
0.73895651,0.25881183,0.17744595
0.73850286,0.2689738,0.17735259
0.73810345,0.27925044,0.17726989
0.73775959,0.28973407,0.17719607
0.73746657,0.3005403,0.17713177
0.73723155,0.31159681,0.17707847
0.73704505,0.32286215,0.17703705
0.73690039,0.3344115,0.17700656
0.73679197,0.346248,0.17698398
0.76155615,0.12373891,0.17858899
0.76136309,0.13041581,0.17857355
0.76112169,0.13841918,0.17855386
0.76067114,0.14710754,0.17851198
0.76001149,0.15579014,0.17844467
0.75934231,0.16447788,0.17837517
0.75867325,0.17324002,0.1783049
0.75799167,0.18210383,0.1782283
0.75726753,0.19115511,0.17814393
0.75652814,0.20042452,0.17805131
0.75580752,0.20988443,0.17795146
0.75509179,0.21944919,0.17785016
0.75440139,0.22912791,0.17774843
0.75373864,0.23891819,0.17764726
0.75312597,0.24885118,0.1775481
0.75256306,0.25892535,0.17744979
0.75203615,0.2691026,0.17735614
0.75157452,0.27939448,0.17727311
0.75117779,0.2898868,0.17719892
0.75083792,0.30069217,0.17713429
0.75056434,0.3117398,0.17708062
0.7503475,0.32299441,0.17703894
0.75017905,0.3345339,0.17700836
0.75005233,0.3463642,0.17698577
0.77749282,0.12379497,0.17859417
0.77715039,0.13048711,0.17857882
0.77673239,0.13850847,0.17855926
0.77609348,0.14721355,0.17851737
0.7752462,0.15591525,0.1784502
0.77439284,0.16462345,0.17838101
0.77354139,0.17340574,0.17831104
0.77269065,0.18228905,0.17823474
0.77182859,0.19135723,0.17815056
0.77096093,0.20063601,0.17805782
0.77010304,0.21009679,0.17795797
0.76925141,0.21966237,0.17785665
0.76842654,0.22934146,0.17775488
0.76763576,0.23913306,0.17765348
0.76689446,0.24906659,0.17755398
0.76619792,0.25913757,0.17745513
0.76554137,0.26931244,0.17736094
0.76495564,0.27960134,0.1772773
0.76444829,0.29008558,0.17720248
0.76401979,0.30087569,0.17713736
0.76367468,0.3119005,0.17708315
0.76340067,0.32313168,0.17704105
0.76318967,0.33465028,0.17701028
0.76303333,0.34646672,0.17698759
0.79354119,0.12385444,0.17859943
0.79302931,0.13056275,0.17858417
0.79241264,0.13860317,0.1785647
0.79157186,0.14732558,0.17852283
0.79052401,0.15604696,0.17845578
0.78947341,0.16477621,0.17838691
0.7884264,0.17357922,0.17831725
0.78740066,0.18248262,0.17824127
0.7863996,0.19156797,0.1781573
0.78540212,0.2008561,0.17806442
0.78440589,0.21031789,0.17796457
0.78341693,0.2198845,0.17786327
0.78245443,0.22956389,0.17776145
0.78153175,0.23935656,0.17765981
0.78065735,0.24929015,0.17755999
0.77982163,0.2593573,0.17746058
0.77902776,0.26952881,0.17736584
0.77830678,0.27981323,0.17728159
0.77767652,0.29028764,0.17720613
0.77714652,0.30106032,0.1771405
0.77671689,0.31206033,0.17708571
0.77637607,0.32326645,0.17704318
0.77611524,0.33476281,0.17701222
0.77592343,0.34656435,0.17698939
0.80996633,0.12396365,0.17860432
0.80920649,0.13069457,0.17858911
0.80831319,0.13875794,0.17856972
0.80719626,0.14749512,0.17852783
0.80589139,0.15621963,0.17846105
0.80460429,0.1649549,0.17839259
0.80333513,0.17376709,0.17832334
0.80211848,0.18268262,0.17824775
0.80097097,0.19178054,0.17816404
0.79984099,0.2010763,0.17807102
0.79870647,0.2105391,0.17797117
0.7975803,0.22010674,0.17786989
0.79648024,0.22978644,0.17776802
0.79542583,0.23958018,0.17766614
0.79441804,0.24951373,0.17756596
0.79344314,0.25957701,0.17746603
0.792512,0.26974514,0.17737071
0.79165596,0.28002506,0.17728586
0.79090321,0.29048952,0.17720976
0.79027247,0.30124453,0.17714363
0.7897585,0.3122198,0.17708828
0.78935093,0.32340088,0.17704533
0.78904051,0.33487514,0.17701414
0.78881347,0.3466619,0.17699118
0.82884842,0.12428225,0.17861181
0.82740647,0.13108157,0.17859654
0.82587117,0.13922168,0.17857713
0.82422054,0.14802758,0.1785349
0.82250047,0.15675059,0.17846811
0.82080877,0.16547935,0.1784001
0.81914276,0.17428057,0.17833121
0.81757176,0.18318382,0.17825595
0.81618333,0.19227326,0.17817259
0.81487191,0.20155013,0.1780795
0.81354916,0.21097845,0.17797977
0.81222075,0.22051167,0.17787845
0.81091458,0.2301584,0.17777647
0.80967867,0.23992635,0.17767428
0.80846065,0.24983561,0.17757373
0.80726361,0.25987166,0.17747307
0.80612612,0.27001545,0.17737694
0.80508417,0.28027371,0.17729118
0.80417424,0.29071516,0.17721422
0.80341887,0.30144227,0.17714734
0.80280721,0.31238595,0.17709123
0.80232656,0.32353824,0.1770477
0.80196357,0.3349883,0.17701623
0.80169988,0.34675923,0.1769931
0.47117129,0.12427329,0.19265042
0.47261211,0.13107012,0.19265288
0.47414663,0.13920724,0.19265458
0.47579587,0.14801019,0.19263023
0.47751403,0.15673164,0.19256546
0.47920388,0.16545874,0.19249883
0.48086807,0.17425835,0.19243124
0.48243725,0.18316013,0.19235605
0.48382375,0.19224869,0.19226962
0.48513278,0.2015259,0.19216357
0.48645297,0.21095568,0.19205402
0.48777875,0.22049044,0.19194266
0.48908249,0.23013929,0.19183066
0.490316,0.23991019,0.19171672
0.49153188,0.2498236,0.19160597
0.49272704,0.25986451,0.19149819
0.49386287,0.27001342,0.19139607
0.49490374,0.28027716,0.19130661
0.49581304,0.29072389,0.19122458
0.49656817,0.30145532,0.19115059
0.49717987,0.31240237,0.19108827
0.49766064,0.32355717,0.19104129
0.49802375,0.33500907,0.19100825
0.49828756,0.34678137,0.19098262
0.49005258,0.12395491,0.19264871
0.49081174,0.13068338,0.19265184
0.49170431,0.13874382,0.19265427
0.49281982,0.14747807,0.19263102
0.49412289,0.15620112,0.19256568
0.4954083,0.16493492,0.19249789
0.49667576,0.17374565,0.19242932
0.49789068,0.18265985,0.19235331
0.49903628,0.19175702,0.19226635
0.50016391,0.2010531,0.19216022
0.50129616,0.2105173,0.19205026
0.50242013,0.2200864,0.19193871
0.50351793,0.22976813,0.19182672
0.50457036,0.23956475,0.19171306
0.50557631,0.24950235,0.19160241
0.50654948,0.25957033,0.19149481
0.50747907,0.26974347,0.19139291
0.50833404,0.2800287,0.1913037
0.50908607,0.29049823,0.19122198
0.50971633,0.30125746,0.19114825
0.51023018,0.31223598,0.19108634
0.51063764,0.3234196,0.19103947
0.51094794,0.33489567,0.19100629
0.51117498,0.34668383,0.19098063
0.50647509,0.12384598,0.1926447
0.50698662,0.1305519,0.1926481
0.50760275,0.13858947,0.19265081
0.5084424,0.14730901,0.19262798
0.50948864,0.15602896,0.19256289
0.51053768,0.16475679,0.19249524
0.51158327,0.17355838,0.19242689
0.51260746,0.1824605,0.19235116
0.51360685,0.19154511,0.19226468
0.51460236,0.20083353,0.19215895
0.51559657,0.21029672,0.19204901
0.5165835,0.2198648,0.19193748
0.51754403,0.22954622,0.19182554
0.51846498,0.23934175,0.19171219
0.51933783,0.24927934,0.19160143
0.52017212,0.25935107,0.19149354
0.52096468,0.26952747,0.19139138
0.52168471,0.27981699,0.191302
0.52231431,0.29029632,0.19122028
0.52284378,0.30107313,0.19114657
0.52327311,0.31207633,0.19108482
0.52361375,0.32328489,0.19103794
0.52387434,0.33478314,0.19100453
0.52406603,0.34658605,0.19097877
0.52252114,0.12378667,0.19263999
0.52286327,0.13047647,0.19264372
0.52328092,0.13849503,0.1926468
0.52391893,0.14719729,0.19262455
0.52476484,0.15589763,0.19255997
0.52561694,0.1646045,0.1924926
0.52646714,0.17338543,0.19242451
0.52731651,0.18226752,0.19234905
0.52817708,0.19133501,0.19226302
0.52904302,0.20061408,0.19215769
0.52989918,0.21007626,0.19204774
0.53074908,0.21964332,0.19193621
0.53157228,0.22932445,0.19182433
0.53236163,0.2391189,0.19171129
0.53310162,0.24905634,0.19160046
0.53379697,0.25913179,0.19149227
0.53445244,0.2693114,0.19138986
0.53503728,0.27960521,0.1913003
0.53554404,0.2900942,0.19121858
0.53597206,0.30088836,0.1911449
0.53631675,0.31191629,0.19108331
0.5365904,0.32314986,0.19103642
0.5368011,0.33467036,0.19100276
0.5369572,0.34648818,0.19097692
0.53845549,0.1237308,0.19263534
0.53864843,0.13040541,0.1926394
0.53888965,0.13840604,0.19264288
0.53933948,0.14709163,0.19262119
0.53999794,0.15577291,0.1925571
0.5406661,0.16445939,0.19249003
0.54133409,0.17322025,0.19242221
0.5420146,0.18208289,0.19234702
0.54273736,0.19113351,0.19226146
0.54347539,0.2004032,0.19215654
0.54419452,0.20986454,0.19204663
0.5449087,0.21943076,0.19193511
0.54559773,0.22911152,0.19182329
0.54625928,0.23890467,0.19171053
0.54687095,0.24884151,0.19159962
0.54743284,0.25892001,0.19149114
0.54795891,0.26910186,0.19138846
0.54841977,0.2793985,0.19129874
0.54881591,0.28989539,0.19121699
0.54915524,0.30070469,0.19114327
0.54942834,0.31175539,0.19108184
0.54964477,0.32301235,0.19103491
0.54981273,0.33455372,0.191001
0.54993916,0.34638542,0.19097506
0.55346566,0.12372115,0.1926306
0.55361766,0.13039353,0.19263487
0.55380857,0.13839176,0.19263859
0.55417258,0.14707434,0.19261704
0.55472374,0.15574884,0.19255328
0.55528563,0.16442916,0.19248654
0.555848,0.17318499,0.19241905
0.55642343,0.18204395,0.1923442
0.557033,0.19109128,0.192259
0.55765605,0.20035438,0.19215426
0.55826843,0.2098078,0.19204441
0.55887884,0.21936525,0.19193298
0.55947042,0.22903636,0.19182131
0.56003612,0.23881829,0.19170898
0.56055814,0.24874201,0.19159816
0.56103998,0.25880677,0.19148952
0.56149286,0.26897323,0.19138671
0.56189162,0.27925456,0.19129696
0.56223494,0.28974259,0.19121531
0.56252748,0.30055267,0.19114166
0.56276214,0.31161216,0.19108033
0.56294823,0.32287985,0.19103339
0.56309247,0.33443105,0.19099927
0.56320071,0.34626892,0.19097321
0.56839108,0.12373037,0.19262479
0.56851071,0.13040534,0.19262907
0.56866109,0.1384066,0.19263281
0.56895238,0.14709026,0.19261122
0.56939912,0.15576223,0.19254787
0.56985462,0.16444026,0.19248161
0.57031053,0.1731938,0.19241461
0.57077956,0.1820505,0.19234022
0.57127488,0.19109432,0.19225553
0.57178694,0.20034643,0.1921511
0.57230461,0.209784,0.1920415
0.57282108,0.21932565,0.19193032
0.57332295,0.22898108,0.19181895
0.57379872,0.23874676,0.19170715
0.57423633,0.24865316,0.19159651
0.57464361,0.2587004,0.19148779
0.57502657,0.26884881,0.19138491
0.57536465,0.27911302,0.19129518
0.57565546,0.28959098,0.19121364
0.57590091,0.30040097,0.19114004
0.57609665,0.31146896,0.19107884
0.5762521,0.32274726,0.19103187
0.5763725,0.3343083,0.19099753
0.57646233,0.3461524,0.19097134
0.5833165,0.12373959,0.19261898
0.58340371,0.13041714,0.19262327
0.58351356,0.13842146,0.19262703
0.58373213,0.14710619,0.19260539
0.58407438,0.15577562,0.19254245
0.58442354,0.16445136,0.19247669
0.584773,0.17320259,0.19241017
0.58513576,0.18205705,0.19233626
