"Points:0","Points:1","Points:2"
0.11960715,0.22013554,0.84803814
0.11959828,0.2310517,0.8478148
0.11958936,0.24214292,0.84758979
0.11958086,0.25338894,0.84737635
0.11957268,0.26467469,0.84717292
0.11956451,0.27598253,0.84696984
0.1195567,0.28744602,0.84677523
0.11955038,0.29906797,0.84661925
0.1195455,0.31078446,0.84649777
0.11954065,0.32252255,0.84637707
0.11953632,0.33441019,0.84627044
0.11953349,0.34649363,0.84620339
0.11953212,0.35874429,0.84616846
0.13278191,0.10507185,0.8496567
0.13277787,0.11521555,0.84959012
0.13277385,0.12535928,0.84952366
0.13276981,0.13550302,0.8494572
0.1327654,0.14570706,0.84938496
0.13275523,0.15616821,0.84922338
0.13274388,0.16664605,0.8490445
0.13273254,0.17712393,0.84886593
0.1327211,0.18763436,0.84868634
0.13270807,0.19835265,0.84848446
0.13269335,0.20924303,0.8482613
0.13267858,0.22013396,0.84803802
0.1326638,0.23105019,0.8478148
0.13264893,0.24214154,0.84758997
0.13263476,0.25338787,0.84737664
0.13262114,0.26467398,0.84717327
0.13260752,0.2759822,0.84697032
0.1325945,0.28744611,0.84677577
0.13258396,0.29906851,0.8466199
0.13257582,0.31078541,0.84649849
0.13256775,0.32252389,0.84637779
0.13256054,0.33441195,0.84627122
0.13255581,0.34649563,0.84620416
0.13255353,0.35874638,0.84616929
0.14589468,0.10507171,0.84965551
0.14588903,0.11521515,0.84958905
0.14588338,0.1253586,0.84952259
0.14587773,0.13550207,0.84945619
0.14587156,0.1457058,0.84938401
0.14585733,0.15616682,0.84922254
0.14584143,0.16664456,0.84904373
0.14582555,0.17712232,0.84886527
0.14580953,0.18763265,0.8486858
0.14579131,0.19835089,0.8484841
0.14577068,0.20924136,0.848261
0.14575003,0.22013237,0.8480379
0.14572932,0.23104869,0.84781486
0.1457085,0.24214016,0.84759015
0.14568867,0.2533868,0.84737688
0.14566959,0.26467329,0.84717363
0.14565054,0.2759819,0.8469708
0.1456323,0.2874462,0.84677631
0.14561754,0.29906905,0.8466205
0.14560616,0.31078637,0.84649915
0.14559484,0.32252526,0.84637851
0.14558475,0.33441371,0.84627199
0.14557813,0.34649765,0.846205
0.14557494,0.35874847,0.84617013
0.1590187,0.10507142,0.84965318
0.15901102,0.11521427,0.84958673
0.15900335,0.12535714,0.84952039
0.15899567,0.13550003,0.8494541
0.15898731,0.1457032,0.84938198
0.15896812,0.15616389,0.84922075
0.15894668,0.16664141,0.84904224
0.15892525,0.17711897,0.84886408
0.15890364,0.18762907,0.84868485
0.1588791,0.19834723,0.84848338
0.1588515,0.20923789,0.84826064
0.15882383,0.2201291,0.84803784
0.15879612,0.23104563,0.8478151
0.15876824,0.24213737,0.84759068
0.15874176,0.25338471,0.84737772
0.1587164,0.2646721,0.84717464
0.15869105,0.27598158,0.84697199
0.15866679,0.28744683,0.84677774
0.15864718,0.29907072,0.84662205
0.1586321,0.31078896,0.84650081
0.15861709,0.32252881,0.84638023
0.15860371,0.33441815,0.84627384
0.15859497,0.34650263,0.8462069
0.15859075,0.35875368,0.84617209
0.17214978,0.10507103,0.84965003
0.17213982,0.1152131,0.84958375
0.17212987,0.1253552,0.84951752
0.17211993,0.1354973,0.84945136
0.1721091,0.14569968,0.84937936
0.17208439,0.15615997,0.84921849
0.17205678,0.16663718,0.84904027
0.17202918,0.17711444,0.84886247
0.17200136,0.18762426,0.8486836
0.17196982,0.19834229,0.84848255
0.17193449,0.20923321,0.84826022
0.1718991,0.22012471,0.84803784
0.17186363,0.23104151,0.84781551
0.17182796,0.24213365,0.84759152
0.17179418,0.25338197,0.84737885
0.17176192,0.26467055,0.84717607
0.17172967,0.27598125,0.84697372
0.17169884,0.28744778,0.84677976
0.17167392,0.2990731,0.84662426
0.17165479,0.31079265,0.84650314
0.17163576,0.32253382,0.84638274
0.1716188,0.33442444,0.84627646
0.17160773,0.34650972,0.84620959
0.17160238,0.35876101,0.84617484
0.18528084,0.10507064,0.84964693
0.18526863,0.11521193,0.84958076
0.18525641,0.12535325,0.84951466
0.18524419,0.13549459,0.84944862
0.1852309,0.14569618,0.8493768
0.18520068,0.15615603,0.84921622
0.1851669,0.16663297,0.84903836
0.18513313,0.17710993,0.84886092
0.1850991,0.18761945,0.8486824
0.18506053,0.19833736,0.84848171
0.18501748,0.20922853,0.84825981
0.18497436,0.2201203,0.84803784
0.18493114,0.23103738,0.84781593
0.18488769,0.24212991,0.84759235
0.18484659,0.2533792,0.84738004
0.18480743,0.264669,0.84717757
0.1847683,0.27598092,0.84697545
0.18473087,0.28744873,0.84678173
0.18470065,0.29907548,0.8466264
0.18467747,0.31079638,0.84650546
0.18465441,0.32253885,0.84638518
0.18463388,0.33443072,0.84627903
0.1846205,0.34651679,0.84621227
0.18461403,0.35876834,0.84617758
0.19841193,0.10507026,0.84964377
0.19839743,0.11521077,0.84957772
0.19838293,0.12535131,0.84951174
0.19836845,0.13549186,0.84944582
0.19835269,0.14569268,0.84937418
0.19831696,0.15615211,0.8492139
0.19827701,0.16662875,0.84903646
0.19823708,0.17710541,0.84885931
0.19819683,0.18761463,0.84868115
0.19815123,0.19833243,0.84848088
0.19810048,0.20922387,0.84825939
0.19804962,0.2201159,0.84803784
0.19799867,0.23103325,0.84781635
0.19794741,0.24212617,0.84759319
0.19789901,0.25337645,0.84738117
0.19785297,0.26466745,0.847179
0.19780694,0.27598059,0.84697717
0.19776291,0.28744969,0.84678376
0.1977274,0.29907787,0.84662861
0.19770016,0.31080008,0.84650779
0.19767307,0.32254389,0.84638762
0.19764896,0.33443701,0.84628165
0.19763325,0.34652385,0.84621495
0.19762567,0.35877568,0.84618032
0.21153642,0.10506967,0.84963983
0.21152018,0.11520904,0.84957403
0.21150395,0.12534842,0.84950823
0.21148771,0.13548781,0.84944248
0.21146998,0.14568746,0.84937102
0.21142915,0.15614635,0.84921128
0.21138376,0.16662262,0.84903437
0.21133837,0.17709896,0.84885782
0.21129262,0.18760784,0.8486802
0.21124056,0.19832553,0.84848052
0.21118166,0.20921747,0.84825969
0.21112262,0.22011004,0.84803873
0.21106349,0.23102795,0.84781784
0.211004,0.24212155,0.84759527
0.21094742,0.25337341,0.84738374
0.21089265,0.26466638,0.84718192
0.2108379,0.27598146,0.84698051
0.21078554,0.28745264,0.84678739
0.21074344,0.29908314,0.84663248
0.21071096,0.31080747,0.84651178
0.21067864,0.32255334,0.8463918
0.21064985,0.33444846,0.84628594
0.21063112,0.34653658,0.84621942
0.21062212,0.35878879,0.84618485
0.22466585,0.10506903,0.8496356
0.22464775,0.11520711,0.84957004
0.22462964,0.12534522,0.84950447
0.22461154,0.13548332,0.84943897
0.22459167,0.14568169,0.84936774
0.22454527,0.15613994,0.84920859
0.22449401,0.16661584,0.84903228
0.22444277,0.17709178,0.84885633
0.22439107,0.18760028,0.84867936
0.22433202,0.1983179,0.84848034
0.22426417,0.20921041,0.84826022
0.22419617,0.22010359,0.84803998
0.22412804,0.2310221,0.84781981
0.22405954,0.24211653,0.84759796
0.22399396,0.25337026,0.8473869
0.22392941,0.26466548,0.84718549
0.2238649,0.27598283,0.84698451
0.22380321,0.28745642,0.8467918
0.2237538,0.29908964,0.84663713
0.22371538,0.31081644,0.84651661
0.22367714,0.32256478,0.8463968
0.22364309,0.33446229,0.84629112
0.223621,0.34655187,0.84622467
0.22361042,0.35880452,0.84619021
0.23779526,0.10506839,0.84963143
0.2377753,0.11520519,0.84956604
0.23775533,0.12534201,0.84950072
0.23773536,0.13547884,0.84943545
0.23771335,0.14567591,0.8493644
0.23766139,0.15613353,0.84920585
0.23760426,0.16660905,0.8490302
0.23754716,0.17708461,0.84885484
0.23748954,0.18759274,0.84867853
0.23742346,0.19831026,0.84848017
0.23734668,0.20920335,0.84826076
0.23726971,0.22009715,0.84804124
0.2371926,0.23101628,0.84782177
0.23711507,0.24211152,0.84760058
0.2370405,0.2533671,0.84739006
0.23696618,0.26466459,0.84718907
0.2368919,0.27598417,0.8469885
0.23682088,0.28746018,0.84679615
0.23676415,0.29909617,0.84664178
0.2367198,0.31082541,0.84652144
0.23667563,0.32257622,0.84640181
0.23663634,0.33447611,0.84629625
0.23661087,0.34656712,0.84622997
0.23659872,0.35882029,0.84619552
0.25092638,0.10506775,0.8496272
0.25090444,0.11520326,0.84956205
0.25088248,0.12533879,0.84949696
0.25086054,0.13547435,0.84943193
0.25083628,0.14567013,0.84936112
0.25077853,0.15612713,0.84920311
0.25071529,0.16660227,0.84902811
0.25065213,0.17707744,0.84885341
0.25058845,0.18758519,0.84867764
0.25051522,0.19830261,0.84847999
0.25042939,0.20919627,0.8482613
0.25034335,0.2200907,0.84804249
0.25025722,0.23101045,0.84782368
0.25017062,0.2421065,0.8476032
0.25008705,0.25336394,0.84739327
0.25000295,0.26466367,0.84719265
0.24991888,0.27598554,0.84699249
0.24983855,0.28746393,0.84680057
0.2497745,0.29910266,0.84664643
0.24972422,0.31083441,0.84652627
0.24967413,0.3225877,0.84640676
0.24962957,0.33448994,0.84630138
0.24960075,0.34658241,0.84623522
0.249587,0.35883602,0.84620088
0.26407522,0.10506691,0.84962362
0.26404968,0.11520075,0.84955877
0.26402417,0.12533461,0.84949398
0.26399866,0.1354685,0.84942925
0.26397046,0.14566259,0.84935886
0.26390377,0.15611884,0.84920162
0.26383063,0.16659358,0.84902745
0.26375759,0.17706837,0.84885359
0.26368392,0.18757573,0.84867871
0.2635991,0.19829307,0.84848195
0.26350063,0.20918766,0.84826416
0.26340193,0.22008306,0.84804624
0.2633031,0.23100378,0.84782839
0.26320377,0.24210101,0.84760875
0.26310793,0.25336117,0.84739941
0.26301256,0.26466426,0.84719926
0.26291728,0.2759895,0.84699947
0.26282629,0.2874715,0.84680796
0.26275387,0.29911438,0.846654
0.2626965,0.31084996,0.84653389
0.2626394,0.32260704,0.84641451
0.26258871,0.33451304,0.84630919
0.26255637,0.34660789,0.84624308
0.26254064,0.35886207,0.84620881
0.27723122,0.10506607,0.84962028
0.27720183,0.11519821,0.84955579
0.27717245,0.12533037,0.84949136
0.27714309,0.13546257,0.84942693
0.27711061,0.14565496,0.84935683
0.27703413,0.1561105,0.84920043
0.27695033,0.16658486,0.84902716
0.27686659,0.17705926,0.84885424
0.2767821,0.18756625,0.8486802
0.27668467,0.19828355,0.84848446
0.27657235,0.2091791,0.84826761
0.27645981,0.22007553,0.84805059
0.27634713,0.23099728,0.84783369
0.27623385,0.24209578,0.847615
0.27612445,0.25335878,0.84740627
0.27601653,0.26466545,0.84720653
0.27590868,0.27599427,0.84700722
0.27580583,0.28748012,0.84681612
0.27572414,0.29912755,0.84666234
0.27565873,0.31086737,0.8465423
0.27559358,0.32262865,0.84642297
0.275536,0.33453873,0.84631771
0.27549985,0.34663618,0.84625161
0.27548182,0.35889101,0.84621739
0.29038721,0.10506522,0.84961694
0.29035398,0.11519568,0.84955275
0.29032075,0.12532616,0.84948868
0.29028752,0.13545665,0.8494246
0.29025078,0.14564735,0.8493548
0.29016453,0.15610214,0.84919924
0.29007003,0.16657613,0.84902686
0.28997555,0.17705016,0.84885484
0.28988031,0.18755677,0.84868175
0.28977022,0.19827403,0.8484869
0.28964409,0.20917057,0.84827101
0.2895177,0.22006799,0.84805501
0.28939119,0.23099077,0.847839
0.28926396,0.24209054,0.8476212
0.28914097,0.2533564,0.84741312
0.28902048,0.26466668,0.84721386
0.28890008,0.27599904,0.84701502
0.28878537,0.28748873,0.84682429
0.28869438,0.29914072,0.84667069
0.28862092,0.31088474,0.8465507
0.28854778,0.32265025,0.84643143
0.28848326,0.33456445,0.84632617
0.2884433,0.34666449,0.84626019
0.288423,0.35891995,0.84622598
0.30355,0.10506442,0.84961408
0.30351266,0.11519329,0.84955025
0.30347535,0.12532216,0.84948647
0.30343804,0.13545106,0.84942269
0.30339673,0.14564013,0.84935331
0.30330014,0.15609424,0.84919852
0.30319431,0.16656789,0.84902704
0.30308864,0.17704156,0.84885585
0.30298209,0.18754782,0.84868366
0.30285889,0.19826505,0.8484897
0.30271825,0.20916249,0.84827477
0.3025775,0.2200609,0.84805965
0.30243662,0.23098466,0.84784454
0.30229509,0.24208565,0.84762764
0.30215815,0.25335434,0.84742016
0.30202463,0.26466814,0.84722131
0.30189133,0.27600408,0.84702289
0.30176449,0.28749761,0.84683257
0.30166402,0.29915416,0.84667915
0.3015824,0.31090242,0.84655917
0.30150121,0.3226721,0.84643996
0.30142978,0.33459041,0.84633476
0.30138591,0.34669307,0.84626871
0.30136335,0.35894912,0.84623462
0.31678703,0.10506417,0.84961659
0.31674293,0.11519253,0.84955311
0.31669888,0.1253209,0.84948963
0.31665483,0.13544929,0.84942627
0.31660619,0.14563787,0.84935719
0.31649339,0.15609197,0.84920317
0.31636959,0.16656578,0.84903252
0.31624597,0.17703961,0.84886223
0.31612137,0.18754601,0.84869087
0.3159779,0.19826362,0.84849787
0.31581447,0.20916225,0.84828365
0.31565088,0.22006185,0.84806931
0.31548724,0.2309868,0.84785497
0.3153227,0.24208923,0.84763879
0.31516328,0.2533609,0.84743166
0.31500787,0.26467842,0.847233
0.31485274,0.27601805,0.84703469
0.31470487,0.28751564,0.84684449
0.314587,0.2991775,0.84669083
0.31449205,0.31093147,0.84657049
0.3143976,0.32270685,0.84645087
0.3143144,0.33463082,0.84634525
0.31426308,0.346737,0.84627897
0.31423673,0.35899282,0.84624481
0.33003515,0.10506398,0.84961963
0.32998389,0.11519197,0.84955651
0.32993263,0.12531997,0.84949338
0.32988143,0.13544801,0.84943032
0.32982489,0.14563622,0.84936166
0.32969475,0.15609047,0.84920835
0.32955185,0.16656458,0.8490386
0.32940915,0.17703873,0.8488692
0.32926536,0.18754545,0.84869868
0.32910022,0.1982635,0.84850651
0.32891247,0.20916334,0.84829307
0.32872453,0.22006416,0.84807944
0.32853654,0.23099034,0.84786588
0.32834736,0.2420942,0.84765041
0.32816368,0.25336888,0.8474437
0.32798454,0.2646901,0.8472451
0.32780573,0.27603343,0.84704697
0.32763505,0.28753513,0.84685683
0.32749823,0.2992025,0.84670293
0.32738835,0.31096235,0.84658217
0.32727906,0.32274359,0.84646207
0.32718286,0.33467352,0.84635597
0.32712343,0.34678331,0.84628934
0.32709277,0.35903886,0.84625512
0.3432833,0.1050638,0.84962267
0.34322485,0.11519141,0.84955984
0.34316641,0.12531905,0.84949714
0.343108,0.13544671,0.84943444
0.3430436,0.14563456,0.84936607
0.3428961,0.15608896,0.84921354
0.3427341,0.16656339,0.84904468
0.34257233,0.17703785,0.84887612
0.34240931,0.18754487,0.84870648
0.34222251,0.19826338,0.84851521
0.34201044,0.20916444,0.84830254
0.34179819,0.22006647,0.84808964
0.34158584,0.23099387,0.84787679
0.34137201,0.24209917,0.84766203
0.34116408,0.25337687,0.84745568
0.34096122,0.26470178,0.84725726
0.34075868,0.27604884,0.84705925
0.34056517,0.28755462,0.84686917
0.34040943,0.29922754,0.84671509
0.34028462,0.31099325,0.84659386
0.34016046,0.32278034,0.84647328
0.34005126,0.33471623,0.8463667
0.33998379,0.34682962,0.84629977
0.3399488,0.35908487,0.84626544
0.3565588,0.10506413,0.84962714
0.35649189,0.11519238,0.84956467
0.35642505,0.12532063,0.84950227
0.35635829,0.13544886,0.84943986
0.35628477,0.14563727,0.84937185
0.35611758,0.15609217,0.84921998
0.35593396,0.16656697,0.84905183
0.3557508,0.1770418,0.84888399
0.35556641,0.18754917,0.84871513
0.35535571,0.1982681,0.84852463
0.35511714,0.20916992,0.84831256
0.35487857,0.22007273,0.84810024
0.35464016,0.2310009,0.84788805
0.35440016,0.24210723,0.84767389
0.35416642,0.25338742,0.84746778
0.35393843,0.26471546,0.84726948
0.3537111,0.27606571,0.84707153
0.35349384,0.28757513,0.84688151
0.35331836,0.29925323,0.84672713
0.35317791,0.31102464,0.84660542
0.35303828,0.32281741,0.84648436
0.35291559,0.33475909,0.84637731
0.35283953,0.34687591,0.84631002
0.35280007,0.3591308,0.84627563
0.37000513,0.10506651,0.84963524
0.36992383,0.11519951,0.84957302
0.36984262,0.12533249,0.84951085
0.3697615,0.13546544,0.84944874
0.36967257,0.1456586,0.84938097
0.36947522,0.15611602,0.8492294
0.36925873,0.16659257,0.84906173
0.36904278,0.17706913,0.8488943
0.36882555,0.18757822,0.84872586
0.36857903,0.19829865,0.84853578
0.36830106,0.2092009,0.84832382
0.36802325,0.22010399,0.84811163
0.36774564,0.23103245,0.8478995
0.3674657,0.24213912,0.8476854
0.36719117,0.2534194,0.84747922
0.36692226,0.26474726,0.84728056
0.36665422,0.27609739,0.84708232
0.36639687,0.28760695,0.846892
0.36618397,0.29928643,0.84673703
0.36600995,0.31106028,0.8466146
0.36583707,0.32285547,0.84649271
0.36568379,0.33479971,0.84638494
0.36558661,0.34691772,0.84631705
0.36553571,0.35917059,0.84628248
0.38347682,0.10506903,0.84964341
0.38338017,0.11520709,0.84958142
0.38328362,0.12534511,0.84951949
0.38318717,0.1354831,0.84945762
0.3830817,0.14568131,0.84939009
0.38285238,0.15614146,0.84923881
0.38260123,0.16661996,0.84907156
0.38235071,0.17709844,0.84890461
0.38209879,0.18760946,0.84873658
0.38181448,0.19833152,0.84854686
0.38149518,0.20923418,0.84833497
0.38117608,0.22013757,0.84812289
0.38085726,0.23106633,0.84791082
0.38053501,0.24217325,0.84769678
0.38021699,0.25345346,0.84749037
0.37990448,0.26478097,0.84729135
0.3795929,0.27613071,0.84709281
0.37929225,0.28764006,0.84690207
0.3790383,0.29932043,0.84674656
0.37882695,0.31109613,0.84662324
0.37861687,0.32289317,0.84650064
0.37842983,0.33483943,0.84639204
0.37830964,0.34695831,0.84632355
0.37824553,0.35920897,0.8462888
0.39694852,0.10507157,0.84965158
0.39683649,0.11521468,0.84958982
0.39672458,0.12535775,0.84952813
0.39661282,0.13550077,0.8494665
0.39649081,0.14570402,0.84939921
0.39622948,0.15616691,0.84924829
0.39594364,0.16664734,0.8490814
0.39565858,0.17712776,0.84891486
0.39537194,0.18764071,0.84874725
0.39504987,0.19836438,0.84855795
0.39468923,0.20926747,0.84834611
0.39432883,0.22017115,0.8481341
0.39396876,0.2311002,0.84792209
0.39360419,0.24220741,0.84770811
0.39324275,0.25348753,0.84750152
0.39288661,0.26481465,0.84730214
0.39253148,0.27616403,0.84710324
0.39218757,0.28767318,0.84691215
0.39189255,0.29935443,0.84675604
0.39164385,0.31113201,0.84663194
0.39139661,0.32293087,0.8465085
0.39117575,0.33487919,0.84639907
0.39103258,0.3469989,0.84633005
0.39095533,0.35924733,0.84629518
0.41076356,0.10507648,0.84965831
0.41062328,0.11522914,0.84959698
0.41048506,0.12538147,0.8495357
0.41034752,0.13553351,0.84947443
0.41019645,0.14574549,0.84940749
0.4098914,0.15621361,0.84925699
0.40955544,0.16669743,0.84909081
0.40921831,0.17718077,0.84892488
0.40887854,0.18769625,0.84875786
0.40850204,0.19842203,0.84856904
0.40808529,0.20932475,0.84835738
0.40766501,0.22022736,0.84814554
0.40724376,0.23115504,0.84793365
0.40681705,0.24226068,0.84771973
0.40639764,0.25353876,0.84751296
0.40597695,0.26486257,0.84731323
0.4055576,0.27620879,0.84711391
0.40515238,0.28771526,0.8469224
0.40480188,0.29939535,0.84676564
0.40449855,0.31117234,0.84664065
0.40419963,0.32297099,0.84651631
0.40393424,0.33491972,0.84640604
0.40376076,0.34703907,0.84633636
0.40366676,0.35928491,0.84630132
0.10655638,0.10507065,0.86311096
0.10655557,0.11521196,0.86302876
0.10655475,0.12535331,0.86294675
0.10655395,0.13549469,0.86286473
0.10655306,0.14569636,0.86277586
0.10655102,0.15615475,0.86258078
0.10654873,0.1666287,0.86236537
0.10654645,0.1771028,0.86215055
0.10654415,0.18760958,0.86193466
0.10654154,0.19832373,0.86169273
0.10653861,0.20922132,0.86142749
0.10653567,0.2201194,0.86116254
0.10653272,0.23104258,0.86089778
0.10652976,0.2421407,0.86063087
0.10652693,0.25339106,0.86037332
0.10652421,0.26468107,0.86012471
0.10652149,0.27599311,0.85987705
0.10651889,0.28746107,0.85963893
0.10651679,0.29908755,0.85944563
0.10651516,0.31080428,0.85929292
0.10651354,0.32254255,0.85914135
0.1065121,0.3344304,0.85900688
0.10651116,0.34651312,0.85892135
0.1065107,0.35876209,0.85887754
0.11966914,0.10507051,0.86310953
0.1196667,0.11521155,0.86302739
0.11966427,0.12535262,0.86294538
0.11966184,0.13549373,0.86286348
0.11965919,0.14569511,0.86277461
0.11965306,0.15615335,0.8625797
0.11964621,0.1666272,0.86236441
0.11963937,0.17710119,0.86214978
0.11963247,0.18760787,0.86193401
0.11962462,0.19832197,0.86169219
0.11961582,0.20921963,0.86142713
0.119607,0.22011781,0.86116236
0.11959817,0.23104107,0.86089778
0.11958928,0.24213931,0.86063099
0.11958079,0.25338995,0.86037362
0.11957264,0.26468036,0.86012512
0.11956448,0.27599281,0.85987759
0.11955668,0.28746113,0.85963959
0.11955037,0.29908809,0.85944641
0.11954549,0.31080523,0.85929376
0.11954064,0.32254392,0.85914218
0.1195363,0.33443218,0.85900778
0.11953347,0.34651515,0.8589223
0.1195321,0.3587642,0.85887849
0.13278189,0.10507037,0.8631081
0.13277784,0.11521113,0.86302602
0.13277379,0.12535192,0.86294407
0.13276973,0.13549274,0.86286223
0.13276531,0.14569385,0.86277342
0.1327551,0.15615195,0.86257863
0.13274369,0.16662569,0.86236346
0.13273229,0.17709959,0.86214894
0.13272078,0.18760616,0.86193329
0.1327077,0.19832021,0.86169165
0.13269304,0.20921797,0.86142677
0.13267834,0.22011621,0.86116213
0.13266361,0.23103957,0.86089772
0.1326488,0.24213792,0.86063117
0.13263465,0.25338888,0.86037385
0.13262106,0.26467967,0.86012554
0.13260747,0.27599248,0.85987818
0.13259447,0.28746122,0.8596403
0.13258396,0.2990886,0.85944712
0.13257582,0.31080619,0.85929453
0.13256773,0.32254529,0.85914302
0.13256051,0.33443397,0.85900867
0.13255578,0.34651718,0.8589232
0.1325535,0.35876632,0.85887945
0.14589466,0.10507023,0.86310667
0.14588898,0.11521071,0.86302465
0.14588331,0.12535124,0.86294276
0.14587763,0.13549177,0.86286092
0.14587143,0.1456926,0.86277217
0.14585714,0.15615055,0.8625775
0.14584117,0.16662419,0.8623625
0.14582519,0.17709798,0.86214811
0.1458091,0.18760444,0.86193264
0.14579079,0.19831845,0.86169112
0.14577025,0.20921628,0.86142641
0.14574967,0.22011462,0.86116195
0.14572906,0.23103806,0.86089772
0.14570832,0.24213654,0.86063129
0.14568852,0.25338781,0.86037415
0.14566949,0.26467896,0.86012596
0.14565046,0.27599216,0.85987872
0.14563227,0.28746128,0.85964096
0.14561753,0.29908913,0.8594479
0.14560615,0.31080711,0.85929531
0.14559482,0.32254666,0.85914391
0.14558472,0.33443573,0.85900956
0.1455781,0.34651923,0.85892415
0.14557491,0.35876846,0.85888034
0.1590188,0.10506994,0.86310375
0.15901108,0.11520984,0.86302185
0.15900336,0.12534977,0.86294001
0.15899566,0.13548973,0.8628583
0.15898725,0.14568998,0.86276966
0.15896799,0.15614761,0.86257529
0.15894641,0.16662104,0.8623606
0.15892486,0.17709462,0.8621465
0.15890314,0.18760088,0.86193132
0.15887849,0.1983148,0.86169022
0.158851,0.20921281,0.86142588
0.15882343,0.22011136,0.86116177
0.15879582,0.23103499,0.8608979
0.15876804,0.24213374,0.86063188
0.15874161,0.25338572,0.86037505
0.15871629,0.26467773,0.86012715
0.15869099,0.2759918,0.85988015
0.15866677,0.28746188,0.85964262
0.15864721,0.29909071,0.85944974
0.15863211,0.3108097,0.85929728
0.15861708,0.32255021,0.85914594
0.15860368,0.33444023,0.85901171
0.15859494,0.3465243,0.85892636
0.15859072,0.35877371,0.85888261
0.17215005,0.10506955,0.86309981
0.17214005,0.11520867,0.86301804
0.17213005,0.12534782,0.86293638
0.17212005,0.13548701,0.86285484
0.17210917,0.14568645,0.86276633
0.17208436,0.15614367,0.86257237
0.17205659,0.16661681,0.86235815
0.17202882,0.17709011,0.86214447
0.17200084,0.18759607,0.86192971
0.17196915,0.19830988,0.86168903
0.17193395,0.20920815,0.86142522
0.17189868,0.22010694,0.86116165
0.17186333,0.23103085,0.86089826
0.17182778,0.24212998,0.86063272
0.17179404,0.25338292,0.86037636
0.17176184,0.26467615,0.86012876
0.17172965,0.27599141,0.85988218
0.17169885,0.28746277,0.85964501
0.17167398,0.29909307,0.85945237
0.17165482,0.3108134,0.85930002
0.17163578,0.32255527,0.8591488
0.17161879,0.33444658,0.85901475
0.17160772,0.34653148,0.85892946
0.17160237,0.35878116,0.85888571
0.18528131,0.10506916,0.86309588
0.18526901,0.11520749,0.86301428
0.18525673,0.12534587,0.86293274
0.18524444,0.13548426,0.86285132
0.18523109,0.14568293,0.86276305
0.18520074,0.15613973,0.86256945
0.18516675,0.16661258,0.86235565
0.18513279,0.17708559,0.86214238
0.18509856,0.18759125,0.86192805
0.1850598,0.19830497,0.8616879
0.1850169,0.20920347,0.86142457
0.18497391,0.22010253,0.86116147
0.18493085,0.23102671,0.86089861
0.18488753,0.24212621,0.86063355
0.18484648,0.25338015,0.86037761
0.18480739,0.26467457,0.86013043
0.1847683,0.27599102,0.8598842
0.18473093,0.28746367,0.85964745
0.18470076,0.29909539,0.85945499
0.18467754,0.31081709,0.85930282
0.18465446,0.32256034,0.85915172
0.18463388,0.33445296,0.85901773
0.18462048,0.34653866,0.85893255
0.18461403,0.35878861,0.85888886
0.19841255,0.10506877,0.86309195
0.19839798,0.11520632,0.86301047
0.19838341,0.12534392,0.86292911
0.19836885,0.13548154,0.86284786
0.19835302,0.14567941,0.86275971
0.19831713,0.1561358,0.86256653
0.19827692,0.16660835,0.86235315
0.19823675,0.17708108,0.8621403
0.19819626,0.18758646,0.86192644
0.19815044,0.19830003,0.86168671
0.19809985,0.20919879,0.86142391
0.19804916,0.22009812,0.86116135
0.19799837,0.23102257,0.86089897
0.19794728,0.24212246,0.86063445
0.19789892,0.25337735,0.86037892
0.19785294,0.26467296,0.8601321
0.19780697,0.27599066,0.85988623
0.197763,0.28746456,0.85964984
0.19772753,0.29909772,0.85945761
0.19770026,0.31082079,0.85930556
0.19767313,0.32256538,0.85915458
0.19764897,0.3344593,0.85902077
0.19763327,0.34654585,0.85893565
0.19762568,0.35879606,0.85889196
0.2115369,0.10506818,0.86308682
0.21152058,0.11520458,0.86300564
0.21150427,0.12534101,0.86292452
0.21148795,0.13547747,0.86284351
0.21147013,0.1456742,0.8627556
0.21142915,0.15613002,0.86256301
0.21138354,0.16660224,0.86235034
0.21133795,0.17707463,0.86213815
0.21129198,0.18757966,0.86192495
0.21123971,0.19829316,0.86168593
0.21118104,0.2091924,0.86142391
0.21112224,0.22009225,0.86116213
0.21106334,0.23101722,0.86090052
0.21100406,0.24211778,0.86063671
0.21094757,0.25337428,0.86038178
0.21089284,0.26467183,0.86013556
0.21083814,0.27599144,0.85989016
0.21078582,0.28746742,0.85965425
0.21074377,0.2991029,0.85946232
0.21071121,0.31082812,0.85931045
0.21067882,0.32257488,0.85915959
0.21064995,0.3344709,0.85902584
0.21063119,0.34655875,0.85894084
0.21062219,0.35880935,0.85889721
0.22466613,0.10506754,0.86308134
0.22464795,0.11520265,0.86300039
0.22462976,0.12533779,0.86291957
0.22461158,0.13547297,0.8628388
0.22459163,0.1456684,0.86275119
0.22454511,0.15612359,0.86255932
0.22449365,0.16659544,0.86234736
0.22444224,0.17706746,0.86213601
0.22439037,0.18757214,0.86192352
0.22433113,0.19828555,0.86168534
0.22426361,0.20918533,0.86142421
0.22419591,0.22008578,0.86116326
0.2241281,0.23101135,0.86090255
0.22405988,0.24211271,0.86063957
0.22399442,0.25337103,0.86038536
0.2239299,0.26467085,0.86013973
0.2238654,0.27599269,0.85989493
0.22380374,0.28747106,0.85965955
0.22375435,0.29910928,0.85946798
0.22371583,0.31083709,0.85931623
0.22367747,0.32258639,0.85916555
