"Points:0","Points:1","Points:2"
0.34450322,0.13080794,0.85649854
0.34437689,0.13966267,0.85634243
0.34414175,0.14880557,0.85605967
0.34381294,0.15815085,0.85566849
0.34348392,0.16749755,0.85527897
0.34315389,0.17687237,0.85489005
0.34279841,0.18643476,0.85447586
0.34239963,0.19619462,0.85401034
0.34197155,0.20607129,0.85351533
0.34154302,0.21598601,0.85302234
0.34111071,0.22606184,0.85252702
0.3406828,0.23630348,0.85204244
0.34028146,0.24669455,0.8515833
0.33990613,0.25720072,0.85115647
0.33953971,0.26785743,0.85074049
0.3392069,0.2786673,0.85036147
0.33892912,0.28964543,0.85005051
0.3387211,0.30087236,0.84981525
0.33855155,0.31235322,0.84962273
0.33841935,0.32400769,0.84947002
0.33832562,0.33585566,0.84936017
0.35905167,0.10440056,0.8569662
0.35891464,0.11320168,0.85681665
0.35877785,0.12200277,0.85666758
0.35864124,0.13080387,0.85651892
0.35849789,0.13965723,0.85636383
0.35823071,0.1487992,0.85608292
0.35785782,0.1581457,0.85569435
0.35748509,0.16749342,0.85530752
0.35711157,0.17686909,0.85492116
0.35670969,0.18643217,0.85450953
0.35625884,0.1961941,0.85404652
0.35577479,0.20607598,0.85355383
0.35529122,0.21599634,0.85306317
0.35480407,0.22607823,0.85257006
0.35432225,0.2363279,0.85208708
0.3538698,0.24673191,0.85162729
0.3534455,0.25725558,0.85119838
0.35303202,0.26793051,0.85078019
0.35265651,0.27876025,0.85039878
0.35234475,0.2897577,0.85008597
0.35211143,0.30099687,0.84984982
0.35191992,0.3124837,0.84965611
0.35177079,0.32414201,0.84950233
0.35166532,0.33599019,0.849392
0.37342831,0.10440391,0.85700244
0.37327048,0.11321167,0.85685372
0.37311289,0.12201934,0.85670543
0.37295556,0.13082694,0.85655755
0.37279055,0.13968675,0.85640329
0.37248516,0.14883521,0.85612345
0.37205738,0.15818891,0.85573703
0.37163001,0.16754352,0.85535228
0.3712019,0.17692587,0.85496795
0.37074223,0.18649556,0.85455829
0.37022755,0.19626406,0.85409677
0.3696737,0.20614997,0.85360539
0.36911941,0.21607347,0.85311598
0.36856127,0.22615871,0.85262412
0.36800885,0.23641342,0.85214192
0.36748514,0.2468259,0.85167986
0.36699039,0.25736248,0.85124665
0.36650777,0.26805094,0.85082412
0.36606777,0.278896,0.85043824
0.36570096,0.28990874,0.8501218
0.36542511,0.3011556,0.8498835
0.36519963,0.31264257,0.8496877
0.36502144,0.32429898,0.84953201
0.36489308,0.33614174,0.84942055
0.38800678,0.1044096,0.85704464
0.38782164,0.11322872,0.8568967
0.38763678,0.12204772,0.85674912
0.38745224,0.13086662,0.85660201
0.38725886,0.13973778,0.85644841
0.38690352,0.14889631,0.85616922
0.38640845,0.15825978,0.85578471
0.38591415,0.16762385,0.85540187
0.38541913,0.17701557,0.85501939
0.38488895,0.1865945,0.8546114
0.38429552,0.19637051,0.85415071
0.38365644,0.20626055,0.85366005
0.38301602,0.21618715,0.85317141
0.38237059,0.22627553,0.85268027
0.38172972,0.23653366,0.85219848
0.38111243,0.24695146,0.85173351
0.38052368,0.25749701,0.85129511
0.37994713,0.26819447,0.85086727
0.37941578,0.27904981,0.85047597
0.37896731,0.29007334,0.85015506
0.37862268,0.30132315,0.84991384
0.37833709,0.31280544,0.84971511
0.37810826,0.3244558,0.84955674
0.37794325,0.33628976,0.8494435
0.40262455,0.10441563,0.85708708
0.40240869,0.11324669,0.85693985
0.40219349,0.12207752,0.85679305
0.40197894,0.13090813,0.8566466
0.40175447,0.13979097,0.85649377
0.4013451,0.14895956,0.85621512
0.40077904,0.1583326,0.85583246
0.40021512,0.16770612,0.85545152
0.39965108,0.17710741,0.85507083
0.39904824,0.18669569,0.85466456
0.39837387,0.19647923,0.85420465
0.39764729,0.20637335,0.8537147
0.39691851,0.21630304,0.85322678
0.39618331,0.2263945,0.85273629
0.39545116,0.23665589,0.85225481
0.39473739,0.2470789,0.85178679
0.39405161,0.25763318,0.85134315
0.39337781,0.26833934,0.85090995
0.39275137,0.27920443,0.85051322
0.3922174,0.29023814,0.85018778
0.39180028,0.30149004,0.84994364
0.3914513,0.31296709,0.84974194
0.39117002,0.32461116,0.84958082
0.39096668,0.33643606,0.84946585
0.41748315,0.10442697,0.85712266
0.41722542,0.11328039,0.85697609
0.41696858,0.12213316,0.85682994
0.41671264,0.13098526,0.85668421
0.41644517,0.13988921,0.85653198
0.41596451,0.14907603,0.8562538
0.41531131,0.15845965,0.85587305
0.41466105,0.16784242,0.85549402
0.41401115,0.17725229,0.85511529
0.41331863,0.18684821,0.85471094
0.41254458,0.19663623,0.85425204
0.41171685,0.20652765,0.85376334
0.41088951,0.21645384,0.85327691
0.41005519,0.22654231,0.85278785
0.40922308,0.23680146,0.85230744
0.4084034,0.24722448,0.85183698
0.40760607,0.25778112,0.85138863
0.40682364,0.26849085,0.85095048
0.40609393,0.27936202,0.85054874
0.40546903,0.2904034,0.85021907
0.40497595,0.30165565,0.84997225
0.40456113,0.31312716,0.84976763
0.40422574,0.32476467,0.84960383
0.40398288,0.33658031,0.84948725
0.43309125,0.10444582,0.85714865
0.43277255,0.11333659,0.85700291
0.43245703,0.12222623,0.8568576
0.43214309,0.13111478,0.85671264
0.4318139,0.14005484,0.85656118
0.43124309,0.14927383,0.85628307
0.43047798,0.15867616,0.85590422
0.42971432,0.16807619,0.85552734
0.42895019,0.17750265,0.8551507
0.42814142,0.18711461,0.85474831
0.42724344,0.19691244,0.85429019
0.4262813,0.20679866,0.85380262
0.42532033,0.21671747,0.85331768
0.42435125,0.22679831,0.85283011
0.42338863,0.23704994,0.85235095
0.42241871,0.24746144,0.8518787
0.42144561,0.25800091,0.85142636
0.42049125,0.26869398,0.85098404
0.41959807,0.27955091,0.85057807
0.4188174,0.29057983,0.85024458
0.41819465,0.30182013,0.84999394
0.41766503,0.31327701,0.84978497
0.4172309,0.32489946,0.84961718
0.41691068,0.33669883,0.84949762
0.10700676,0.10442294,0.87228775
0.10700364,0.1132689,0.87207168
0.10700052,0.12211496,0.87185639
0.10699741,0.13096114,0.87164181
0.1069942,0.13985997,0.87141931
0.10698897,0.1490348,0.87102693
0.10698149,0.15841861,0.8704834
0.10697401,0.16780324,0.86994356
0.10696649,0.17721559,0.86940539
0.10695853,0.18681195,0.86883682
0.10694986,0.1965836,0.86820942
0.10694058,0.2064064,0.86753821
0.10693125,0.21625827,0.86687022
0.10692183,0.22626862,0.86620063
0.1069125,0.23642893,0.86554545
0.1069039,0.24671796,0.8649407
0.10689584,0.25708067,0.86437911
0.10688791,0.26758912,0.86383152
0.10688045,0.27824375,0.86333132
0.106874,0.28906906,0.86291224
0.10686956,0.30019721,0.86260206
0.10686634,0.31162035,0.86236089
0.10686363,0.32323083,0.86216837
0.10686159,0.33505356,0.86202937
0.12102027,0.10442302,0.87228769
0.12101092,0.11326914,0.87207168
0.12100157,0.12211537,0.87185639
0.12099222,0.13096172,0.87164187
0.12098259,0.1398607,0.87141943
0.1209669,0.14903581,0.87102711
0.12094448,0.15841976,0.8704837
0.12092201,0.16780452,0.86994398
0.12089945,0.17721699,0.86940598
0.12087559,0.18681355,0.86883754
0.12084959,0.19658554,0.86821032
0.12082174,0.20640844,0.86753929
0.12079377,0.21626039,0.86687154
0.12076549,0.22627084,0.86620212
0.12073752,0.2364314,0.86554706
0.12071169,0.24672082,0.86494243
0.12068753,0.25708386,0.86438096
0.12066372,0.26759264,0.86383343
0.12064135,0.27824759,0.86333334
0.12062199,0.28907323,0.8629142
0.12060867,0.30020177,0.86260414
0.12059902,0.3116253,0.86236298
0.12059087,0.32323599,0.86217052
0.12058477,0.33505878,0.86203152
0.13503379,0.1044231,0.87228769
0.1350182,0.11326939,0.87207168
0.13500261,0.12211578,0.87185645
0.13498704,0.13096228,0.87164187
0.13497099,0.13986145,0.87141949
0.13494484,0.14903681,0.87102729
0.13490745,0.15842091,0.87048405
0.13487002,0.16780581,0.86994439
0.13483243,0.17721841,0.86940652
0.13479266,0.18681513,0.86883825
0.13474931,0.19658749,0.86821121
0.13470291,0.2064105,0.86754036
0.13465628,0.2162625,0.86687279
0.13460916,0.22627306,0.86620355
0.13456252,0.23643389,0.86554873
0.13451949,0.24672368,0.86494416
0.13447921,0.25708705,0.8643828
0.13443953,0.26759616,0.86383539
0.13440225,0.27825147,0.86333531
0.13436997,0.2890774,0.86291623
0.13434778,0.30020633,0.86260623
0.13433169,0.31163022,0.86236513
0.1343181,0.32324114,0.86217266
0.13430795,0.33506402,0.86203367
0.1490473,0.10442318,0.87228769
0.14902547,0.11326963,0.87207168
0.14900365,0.12211619,0.87185645
0.14898185,0.13096285,0.87164193
0.1489594,0.13986218,0.87141955
0.14892279,0.14903782,0.87102753
0.14887045,0.15842205,0.87048435
0.14881805,0.16780709,0.86994487
0.1487654,0.17721981,0.86940712
0.14870973,0.18681672,0.86883897
0.14864905,0.19658943,0.86821216
0.14858407,0.20641254,0.86754149
0.1485188,0.21626462,0.86687404
0.14845282,0.22627528,0.86620504
0.14838754,0.23643638,0.86555034
0.14832728,0.24672654,0.86494595
0.14827089,0.25709024,0.86438465
0.14821534,0.26759964,0.86383736
0.14816314,0.27825531,0.86333734
0.14811796,0.28908157,0.86291826
0.14808689,0.30021089,0.86260825
0.14806436,0.31163514,0.86236721
0.14804535,0.32324633,0.86217481
0.14803112,0.33506924,0.86203581
0.16285779,0.10442258,0.87227923
0.16283625,0.11326783,0.87206364
0.16281472,0.12211319,0.87184876
0.16279319,0.13095866,0.8716346
0.16277082,0.13985679,0.87141258
0.16273135,0.14903152,0.87102133
0.16267604,0.15841512,0.87047905
0.16262059,0.16779956,0.86994046
0.16256478,0.17721172,0.8694036
0.16250518,0.18680818,0.8688364
0.16243875,0.19658096,0.86821055
0.16236725,0.20640509,0.86754096
0.16229539,0.21625827,0.86687464
0.16222264,0.22627009,0.86620665
0.16215095,0.23643278,0.8655529
0.16208401,0.24672493,0.86494917
0.16202053,0.25709116,0.86438841
0.16195805,0.26760319,0.86384165
0.16190003,0.27826157,0.86334205
0.16185145,0.28909039,0.86292338
0.16181634,0.30022168,0.86261368
0.16178913,0.31164724,0.8623727
0.1617666,0.32325941,0.86218041
0.16175048,0.33508301,0.86204153
0.17663649,0.10442179,0.87226856
0.17661604,0.11326545,0.87205344
0.17659557,0.12210922,0.87183905
0.17657511,0.1309531,0.8716253
0.17655365,0.13984962,0.87140375
0.17651194,0.14902313,0.8710134
0.17645504,0.15840587,0.87047231
0.17639799,0.16778955,0.86993486
0.17634058,0.17720093,0.86939907
0.17627862,0.18679677,0.86883307
0.17620786,0.19656959,0.86820853
0.17613138,0.20639494,0.8675403
0.17605452,0.21624948,0.86687529
0.17597681,0.22626279,0.86620861
0.17590076,0.23642749,0.86555606
0.17582877,0.24672222,0.86495322
0.17575952,0.25709173,0.86439323
0.17569159,0.26760715,0.86384714
0.17562941,0.27826911,0.86334807
0.17557949,0.28910133,0.86292988
0.17554113,0.30023527,0.86262059
0.17550944,0.31166264,0.86237979
0.17548373,0.32327616,0.86218762
0.17546621,0.33510065,0.86204886
0.1904152,0.104421,0.87225789
0.19039582,0.11326307,0.87204325
0.19037643,0.12210525,0.87182927
0.19035703,0.13094755,0.87161601
0.19033647,0.13984247,0.87139493
0.19029254,0.14901473,0.87100554
0.19023404,0.15839663,0.87046558
0.1901754,0.16777952,0.86992919
0.19011636,0.17719012,0.8693946
0.19005205,0.18678536,0.86882973
0.18997696,0.19655822,0.8682065
0.1898955,0.20638481,0.86753964
0.18981367,0.2162407,0.86687601
0.18973097,0.22625548,0.86621064
0.18965055,0.23642221,0.86555928
0.18957351,0.24671952,0.86495733
0.18949851,0.25709233,0.864398
0.18942511,0.26761115,0.86385262
0.18935879,0.27827668,0.86335409
0.18930753,0.2891123,0.86293638
0.18926592,0.30024886,0.86262745
0.18922973,0.31167805,0.86238688
0.18920086,0.32329294,0.86219484
0.18918192,0.33511829,0.8620562
0.20424238,0.10442015,0.87224513
0.2042221,0.11326053,0.87203103
0.20420183,0.12210102,0.87181765
0.2041816,0.13094161,0.87160498
0.20416002,0.13983484,0.8713845
0.20411126,0.14900577,0.87099618
0.2040474,0.15838662,0.87045759
0.20398358,0.16776854,0.86992258
0.20391949,0.1771782,0.86938924
0.20384941,0.18677266,0.86882567
0.20376655,0.19654544,0.86820394
0.20367669,0.20637339,0.86753869
0.20358673,0.21623082,0.86687654
0.2034961,0.22624725,0.86621261
0.20340857,0.23641616,0.86556262
0.20332402,0.24671625,0.86496162
0.20324138,0.25709265,0.86440307
0.20316084,0.2676152,0.86385834
0.20308888,0.27828458,0.8633604
0.20303489,0.28912389,0.86294317
0.20298912,0.30026329,0.86263472
0.20294818,0.31169429,0.86239427
0.20291589,0.32331052,0.86220235
0.2028953,0.33513677,0.86206383
0.21825705,0.10441843,0.87221932
0.21822883,0.11325539,0.87200642
0.21820064,0.12209245,0.87179416
0.21817248,0.13092962,0.87158269
0.21814267,0.13981938,0.8713634
0.2180811,0.14898749,0.87097722
0.21799821,0.15836582,0.87044138
0.21791525,0.16774538,0.86990905
0.21783192,0.17715271,0.86937839
0.21774136,0.18674503,0.86881757
0.21763654,0.19651729,0.86819881
0.21752433,0.206348,0.86753678
0.21741201,0.21620855,0.86687773
0.21729876,0.22622825,0.86621684
0.21718845,0.23640132,0.86556959
0.21708316,0.24670725,0.86497051
0.21698305,0.25709173,0.86441326
0.21688564,0.26762259,0.86386979
0.21679853,0.27830061,0.8633728
0.21673007,0.28914791,0.86295646
0.21667393,0.30029276,0.86264855
0.21662581,0.31172696,0.86240828
0.21658802,0.32334569,0.86221647
0.21656355,0.33517361,0.86207807
0.23227161,0.10441665,0.87219292
0.23223533,0.11325003,0.8719812
0.23219907,0.12208351,0.8717702
0.23216286,0.1309171,0.87155992
0.23212469,0.13980326,0.87134182
0.23204978,0.14896843,0.87095791
0.23194742,0.15834416,0.87042499
0.23184496,0.16772129,0.86989546
0.23174202,0.1771262,0.86936754
0.23163044,0.18671638,0.86880958
0.23150298,0.19648814,0.86819398
0.2313678,0.2063217,0.86753529
0.23123252,0.21618545,0.86687946
0.23109612,0.22620857,0.86622173
0.23096247,0.23638606,0.86557728
0.23083569,0.2466982,0.86498028
0.23071745,0.2570911,0.86442441
0.23060264,0.26763076,0.86388218
0.23050018,0.2783179,0.86338633
0.23041682,0.28917375,0.86297077
0.23034975,0.30032453,0.86266357
0.23029403,0.31176236,0.86242342
0.2302506,0.32338384,0.86223179
0.23022218,0.33521354,0.86209351
0.24628615,0.10441487,0.87216651
0.24624182,0.11324468,0.87195605
0.24619752,0.12207457,0.87174624
0.24615325,0.13090459,0.87153721
0.2461067,0.13978714,0.87132031
0.24601848,0.14894937,0.8709386
0.2458967,0.15832251,0.87040854
0.24577473,0.16769721,0.86988181
0.24565218,0.17709972,0.86935669
0.24551961,0.18668772,0.86880159
0.24536948,0.196459,0.86818916
0.2452113,0.20629539,0.8675338
0.2450531,0.21616234,0.86688113
0.24489351,0.22618887,0.86622661
0.24473651,0.2363708,0.86558503
0.24458824,0.24668916,0.86499006
0.24445187,0.25709051,0.86443555
0.24431963,0.26763892,0.86389464
0.24420178,0.27833521,0.8633998
0.24410352,0.28919959,0.86298513
0.24402556,0.30035627,0.86267853
0.24396223,0.31179774,0.86243856
0.24391314,0.32342201,0.86224705
0.24388081,0.33525348,0.86210889
0.26026565,0.10441298,0.87213844
0.26021558,0.11323901,0.87192941
0.26016554,0.12206512,0.87172109
0.2601155,0.13089134,0.87151337
0.26006287,0.13977008,0.87129796
0.25996321,0.14892919,0.87091875
0.25982475,0.15829974,0.87039202
0.25968611,0.16767205,0.86986858
0.25954682,0.17707221,0.86934662
0.25939611,0.18665813,0.86879474
0.25922582,0.19642907,0.86818588
0.2590448,0.20626892,0.86753428
0.25886339,0.21613975,0.86688524
0.25868049,0.22617033,0.86623418
0.25850016,0.23635732,0.86559582
0.25833029,0.24668269,0.86500305
0.25817433,0.25709364,0.86444986
0.25802293,0.26765189,0.86391008
0.25788808,0.2783584,0.86341619
0.25777358,0.28923228,0.8630023
0.25768396,0.30039537,0.86269623
0.25761253,0.31184039,0.86245626
0.25755724,0.32346737,0.86226469
0.25752035,0.33530062,0.86212659
0.27432877,0.10441076,0.87210667
0.27427083,0.11323235,0.87189949
0.27421296,0.12205403,0.87169296
0.27415508,0.13087581,0.87148708
0.27409416,0.13975008,0.87127352
0.27397773,0.14890562,0.87089765
0.27381518,0.15827341,0.87037539
0.27365258,0.1676432,0.86985636
0.27348918,0.17704086,0.86933869
0.27331242,0.18662457,0.86879122
0.27311313,0.19639571,0.86818713
0.27289748,0.20624024,0.86754066
0.27268058,0.21611626,0.86689651
0.27246189,0.2261523,0.86625022
0.27224609,0.2363462,0.86561608
0.27204406,0.24668169,0.865026
0.27185661,0.25710601,0.86447424
0.27167359,0.26767799,0.86393577
0.27150938,0.27839887,0.86344272
0.27137002,0.28928632,0.86302942
0.27126324,0.30045879,0.86272365
0.27117857,0.31190941,0.86248326
0.27111271,0.32354075,0.86229128
0.27106765,0.33537647,0.86215287
0.28839958,0.10440853,0.87207502
0.28833351,0.11322568,0.87186974
0.28826743,0.1220429,0.87166506
0.28820139,0.13086022,0.87146109
0.28813186,0.13972999,0.87124932
0.28799781,0.14888199,0.87087685
0.28781036,0.15824704,0.87035918
0.2876229,0.16761431,0.86984456
0.28743455,0.17700949,0.8693313
0.28723058,0.18659103,0.86878824
0.28700101,0.19636241,0.86818904
0.28674951,0.20621164,0.86754769
0.28649592,0.21609293,0.86690849
0.28624013,0.22613446,0.86626703
0.2859875,0.23633547,0.86563724
0.28575188,0.24668123,0.86504984
0.28553149,0.25711909,0.86449957
0.28531563,0.26770505,0.86396235
0.28512102,0.27844068,0.8634702
0.28495583,0.28934214,0.86305749
0.2848309,0.30052435,0.86275202
0.28473213,0.31198096,0.8625111
0.28465536,0.32361686,0.86231875
0.28460187,0.33545515,0.86218005
0.3024801,0.10440633,0.87204379
0.30240488,0.11321906,0.8718403
0.30232972,0.12203187,0.87163752
0.30225468,0.13084479,0.87143534
0.30217567,0.13971011,0.87122548
0.30202299,0.14885861,0.87085629
0.3018091,0.1582209,0.87034315
0.30159566,0.16758561,0.86983293
0.30138147,0.17697828,0.86932397
0.3011497,0.18655761,0.86878532
0.30088943,0.19632916,0.868191
0.30060181,0.20618305,0.86755478
0.30031133,0.21606958,0.86692053
0.3000184,0.22611663,0.86628383
0.29972893,0.23632473,0.86565834
0.2994597,0.24668077,0.86507374
0.29920638,0.25713223,0.8645249
0.29895762,0.26773217,0.863989
0.29873258,0.27848256,0.86349767
0.29854152,0.28939798,0.86308557
0.29839846,0.30058995,0.86278033
0.29828566,0.31205252,0.86253899
0.29819798,0.32369301,0.86234617
0.29813603,0.33553386,0.86220717
0.31656462,0.10440412,0.87202591
0.31647655,0.11321242,0.8718245
0.31638864,0.12202081,0.87162375
0.31630078,0.13082929,0.87142366
0.31620848,0.13969016,0.87121582
0.31603363,0.1488352,0.87085015
0.31578788,0.158196,0.87034196
0.31554234,0.16755939,0.86983645
0.31529602,0.17695069,0.86933219
0.31502983,0.18652892,0.8687982
0.31473133,0.19630149,0.86820871
0.31440479,0.20616154,0.86757749
0.31407607,0.21605474,0.86694801
0.3137446,0.22610866,0.8663159
0.31341696,0.23632516,0.86569446
0.31311202,0.24669303,0.86511177
0.31282613,0.25716084,0.86456293
0.31254607,0.26777765,0.8640269
0.31229216,0.27854562,0.86353511
0.31207687,0.28947783,0.86312234
0.31191736,0.30068064,0.86281651
0.31179097,0.31214806,0.86257374
0.31169263,0.3237921,0.86237967
0.31162238,0.33563447,0.8622396
0.33071679,0.10440265,0.87202078
0.33061263,0.11320801,0.8718217
0.33050859,0.12201346,0.87162322
0.3304047,0.13081899,0.87142533
0.33029562,0.13967691,0.87121975
0.33009103,0.14881983,0.87085766
0.32980472,0.15818036,0.87035483
0.32951856,0.16754359,0.86985451
0.32923147,0.17693479,0.86935532
0.32892185,0.18651314,0.86882645
0.3285743,0.19628754,0.86824203
0.328197,0.20615454,0.86761606
0.32781836,0.21605523,0.86699158
0.32743651,0.22611688,0.8663643
0.32705885,0.23634292,0.86574709
0.32670602,0.24672444,0.86516577
0.32637456,0.25721067,0.86461592
0.32605046,0.26784655,0.86407858
0.32575604,0.27863497,0.86358488
0.32550842,0.28958756,0.86317009
0.32532552,0.3008039,0.86286247
0.32517847,0.31227782,0.86261696
0.32506385,0.3239263,0.86242032
0.32498249,0.33576918,0.86227834
0.34488094,0.10440124,0.87201655
0.34476018,0.11320377,0.87181973
0.34463957,0.12200639,0.87162352
0.34451911,0.1308091,0.87142783
0.34439272,0.1396642,0.87122452
0.34415716,0.14880516,0.87086606
0.34382913,0.15816556,0.87036854
0.34350109,0.16752878,0.86987346
0.34317201,0.17692,0.86937934
0.34281746,0.18649854,0.86885554
0.34241921,0.19627482,0.86827624
0.34198958,0.20614877,0.86765546
0.34155935,0.21605697,0.86703598
0.34112537,0.2261264,0.86641359
0.3406958,0.23636201,0.8658005
0.34029311,0.24675722,0.86522049
0.3399142,0.25726193,0.86466962
0.33954415,0.26791695,0.86413097
0.33920753,0.27872598,0.86363536
0.33892599,0.28969917,0.86321837
0.33871809,0.30092901,0.86290896
0.33854911,0.31240967,0.86266053
0.33841759,0.32406273,0.86246121
0.33832461,0.33590612,0.86231732
0.35907248,0.1044006,0.87202632
0.35893545,0.11320179,0.87183118
0.35879859,0.12200299,0.87163669
0.35866195,0.1308042,0.87144274
0.35851854,0.13965771,0.87124109
0.35825083,0.14879763,0.87088537
0.35787874,0.15815948,0.8703922
0.35750696,0.16752395,0.86990136
0.3571344,0.17691618,0.86941141
0.35673347,0.18649554,0.86889172
0.35628298,0.19627392,0.86831647
0.35579711,0.20615324,0.86769992
0.35531148,0.21606721,0.8670845
0.35482234,0.22614282,0.86646605
0.35433853,0.23638663,0.86585647
0.35388425,0.24679443,0.86527723
0.35345578,0.25731668,0.86472476
0.3530381,0.26799005,0.86418426
0.35265827,0.27881905,0.86368644
0.35234225,0.28981233,0.86326706
0.3521091,0.30105519,0.86295563
0.35191822,0.31254232,0.86270422
0.35176986,0.32419974,0.86250222
0.35166529,0.33604342,0.86235636
0.37346038,0.10440377,0.87207788
0.37330276,0.11321126,0.87188429
0.37314537,0.12201869,0.87169123
0.37298825,0.13082604,0.8714987
0.37282345,0.13968568,0.87129849
0.37251762,0.14883175,0.8709445
0.37209085,0.15820169,0.87045467
0.37166461,0.16757385,0.86996722
0.37123764,0.17697357,0.86948055
0.3707791,0.18656033,0.86896402
0.37026489,0.1963459,0.86839134
0.36970875,0.20622931,0.86777657
0.36915198,0.21614651,0.867163
0.36859137,0.22622555,0.86654633
0.3680366,0.23647454,0.86593807
0.36751065,0.24689038,0.86535692
0.36701065,0.25742513,0.8647992
0.36652267,0.26811159,0.86425328
0.36607718,0.27895552,0.86374962
0.36570486,0.28996453,0.86332476
0.36542827,0.30121604,0.86300874
0.36520255,0.31270427,0.8627522
0.3650243,0.32436079,0.86254537
0.36489618,0.33619967,0.86239558
0.38805297,0.10440931,0.8721416
0.38786834,0.11322787,0.87194937
0.38768399,0.12204634,0.87175769
0.3874999,0.13086472,0.87156653
0.38730699,0.13973542,0.87136763
0.38695133,0.14889129,0.87101465
0.3864575,0.15827201,0.87052786
0.38596463,0.16765448,0.8700434
0.38547096,0.17706439,0.86955965
0.38494211,0.18666127,0.86904591
0.38434935,0.19645494,0.8684749
0.38370755,0.20634244,0.86786103
0.3830643,0.21626282,0.86724842
0.38241607,0.22634506,0.86663258
0.38177255,0.23659763,0.86602485
0.3811529,0.24701832,0.86544079
0.38055807,0.25756156,0.86487657
0.37997532,0.26825657,0.86432391
0.37943748,0.27911031,0.86381328
0.37898204,0.29013044,0.86338174
0.37863526,0.30138585,0.86306006
0.37834811,0.31287044,0.86279708
0.37811798,0.32452208,0.86258435
0.37795198,0.33635285,0.86242986
0.40268591,0.10441519,0.87220627
0.40247071,0.11324542,0.8720153
0.40225616,0.12207545,0.87182492
0.40204227,0.13090527,0.87163502
0.40181842,0.13978735,0.87143737
0.40140876,0.14895304,0.87108535
0.40084407,0.15834433,0.87060142
0.40028167,0.16773708,0.87011987
0.39971924,0.1771574,0.86963904
0.39911795,0.18676449,0.86912799
0.39844438,0.19656628,0.86855853
0.3977147,0.20645784,0.86794549
0.39698273,0.21638137,0.86733383
0.39624438,0.22646675,0.86671883
0.3955093,0.23672275,0.86611158
0.39479303,0.24714817,0.86552435
0.39410037,0.25769967,0.86495358
0.39341953,0.26840287,0.86439407
0.39278558,0.27926591,0.86387634
0.39224321,0.29029661,0.86343813
0.39182255,0.30155504,0.86311072
0.39147064,0.31303549,0.86284137
0.39118677,0.32468191,0.86262256
0.39098129,0.33650431,0.86246336
0.41756815,0.10442641,0.87227798
0.41731071,0.11327875,0.87208766
0.41705418,0.12213045,0.87189794
0.41679853,0.13098152,0.87170869
0.41653132,0.13988446,0.87151164
0.41604972,0.14906819,0.87115961
0.4153983,0.15847157,0.87067717
0.41474989,0.1678748,0.87019736
0.41410178,0.17730483,0.86971825
0.4134109,0.18692069,0.86920887
0.41263744,0.19672771,0.86864007
0.41180611,0.20661649,0.86802745
0.41097513,0.21653657,0.8674165
0.41013706,0.22661899,0.86680233
0.40930146,0.23687285,0.86619556
0.40847862,0.24729767,0.86560535
0.40767294,0.25785056,0.86502838
0.40688208,0.26855651,0.86446249
0.4061434,0.27942491,0.86393797
0.40550822,0.29046339,0.86349338
0.40500978,0.30172309,0.86316037
0.4045901,0.31319901,0.86288458
0.40425035,0.32484007,0.86265987
0.40400383,0.33665389,0.86249596
0.43321639,0.10444524,0.87234926
0.43289775,0.11333486,0.87215966
0.43258235,0.12222338,0.87197059
0.43226853,0.13111085,0.871782
0.43193936,0.14004986,0.87158567
0.43136725,0.14926586,0.87123275
0.43060485,0.15868996,0.87075162
0.42984381,0.16811202,0.87027323
0.42908216,0.17756018,0.86979556
0.42827573,0.18719363,0.86928755
0.42737868,0.19701147,0.86871821
0.42641297,0.20689504,0.86810493
0.42544824,0.21680813,0.86749387
0.42447528,0.22688328,0.86687952
0.4235096,0.23713015,0.86627251
0.42253622,0.24754299,0.86567891
0.4215529,0.25807711,0.86509573
0.42058825,0.26876488,0.86452371
0.41968411,0.27961746,0.86399281
0.41889033,0.29064277,0.86354196
0.41825834,0.30189103,0.86320263
0.41771889,0.31335345,0.86291939
0.41727588,0.32498062,0.86268777
0.41694757,0.336779,0.86251819
0.107008,0.10442235,0.88753355
0.1070049,0.11326712,0.88726479
0.10700178,0.12211204,0.88699687
0.10699867,0.1309571,0.8867299
0.10699547,0.13985482,0.88645357
0.10699023,0.1490259,0.88597375
0.10698279,0.15842867,0.88530874
0.10697535,0.16783303,0.88464838
0.10696787,0.17726481,0.88399023
0.10695996,0.18688001,0.88329667
0.10695133,0.19667123,0.88253897
0.10694197,0.20648992,0.88172144
0.10693257,0.21633421,0.88090628
0.10692306,0.22633687,0.88008827
0.10691365,0.23648861,0.87928116
0.10690498,0.24678384,0.87853414
0.10689671,0.25714293,0.87783217
0.10688855,0.26764706,0.87714434
0.10688086,0.27829742,0.87650996
0.10687417,0.28910902,0.87597018
0.10686963,0.30023503,0.87557578
0.10686637,0.3116568,0.87527418
0.10686362,0.32326531,0.8750332
0.10686155,0.33508554,0.8748613
0.12102401,0.10442241,0.88753521
0.12101468,0.11326735,0.88726646
0.12100535,0.12211241,0.88699853
0.12099601,0.1309576,0.88673156
0.12098641,0.13985547,0.88645524
0.12097067,0.14902681,0.88597548
0.12094837,0.15842979,0.88531053
0.12092605,0.16783433,0.88465017
0.12090363,0.1772663,0.88399208
0.1208799,0.18688174,0.88329864
0.12085398,0.19667339,0.882541
0.12082591,0.2064922,0.88172358
