"Points:0","Points:1","Points:2"
0.41740745,0.13189854,0.83698666
0.41683954,0.1392457,0.8366698
0.41603088,0.14679869,0.83620179
0.41507989,0.15453854,0.83564955
0.41411552,0.16231637,0.83509165
0.41310832,0.170248,0.83451068
0.41202751,0.17834029,0.83388913
0.41088998,0.18657286,0.83323735
0.4097259,0.19498427,0.83256453
0.40856862,0.20367853,0.83187515
0.40742141,0.2125411,0.83119065
0.40630457,0.22153278,0.83052754
0.40523714,0.23065566,0.82990092
0.4042463,0.2400302,0.8293246
0.40338168,0.24969599,0.82882833
0.40265745,0.25961623,0.82841188
0.40203887,0.26975068,0.82805836
0.40153411,0.2802572,0.82777214
0.4011654,0.29119682,0.82756305
0.40091547,0.30257446,0.82742351
0.43572125,0.10356707,0.83795434
0.43528113,0.11069963,0.83774692
0.43484282,0.11783009,0.83753985
0.43440631,0.12495848,0.83733326
0.43395817,0.13212696,0.83712137
0.43329036,0.13952009,0.83680695
0.43234301,0.14711231,0.83634007
0.43124306,0.15487978,0.83578986
0.43013355,0.16268001,0.83523494
0.42897728,0.17063266,0.83465689
0.42773744,0.17874266,0.83403742
0.42643133,0.18699098,0.83338636
0.42508972,0.19541493,0.83271021
0.42373186,0.20411582,0.83201224
0.42238465,0.21298386,0.83131868
0.42106721,0.22198568,0.83064491
0.41980323,0.23112535,0.83000576
0.41862315,0.24051778,0.82941651
0.41757733,0.250193,0.82890892
0.41668102,0.26010442,0.82848042
0.41591206,0.27022505,0.82811707
0.41528103,0.28070977,0.82782388
0.41481197,0.29162103,0.82761049
0.41449857,0.30296853,0.82747006
0.45306134,0.10360341,0.83806896
0.45253822,0.11080765,0.83786488
0.45201841,0.11800861,0.83766121
0.45150188,0.12520643,0.83745784
0.45097294,0.13244374,0.83724904
0.45019159,0.13990386,0.83693725
0.44908771,0.14754806,0.83646989
0.44782147,0.15535089,0.83592099
0.44654968,0.16318116,0.83536893
0.44522601,0.17116281,0.83479363
0.44380689,0.1792988,0.83417612
0.44231659,0.18756802,0.83352566
0.44077215,0.19599928,0.83284557
0.43918723,0.20469879,0.83213884
0.43761125,0.21356122,0.83143651
0.43605989,0.22256,0.83075243
0.43455648,0.23169994,0.83010143
0.43313044,0.24109155,0.8294999
0.43183959,0.2507551,0.82898104
0.43070704,0.26063663,0.82853985
0.42972332,0.27072158,0.82816583
0.42890847,0.28116444,0.82786447
0.42830408,0.29203075,0.8276462
0.42790297,0.30333397,0.82750452
0.47232533,0.10367933,0.83815122
0.47160923,0.11102585,0.83795369
0.4709222,0.11835873,0.83775592
0.47024557,0.12567963,0.83755815
0.46955252,0.1330321,0.83735466
0.4685342,0.14058882,0.83704776
0.46712267,0.14829405,0.83658141
0.46563342,0.15614645,0.83603835
0.46410847,0.16400221,0.83549303
0.46250695,0.17199552,0.83492327
0.46078718,0.1801274,0.83430922
0.45897862,0.18837714,0.83365971
0.45709983,0.19677298,0.83297461
0.45520598,0.20543866,0.83225822
0.45330581,0.21426509,0.8315466
0.45142275,0.22323188,0.83085173
0.44959265,0.23234919,0.83018893
0.44784653,0.24172005,0.82957566
0.44623727,0.25134784,0.82904589
0.44479117,0.26117733,0.828592
0.44352818,0.27121085,0.82820666
0.44247565,0.28159979,0.82789624
0.44168827,0.29240999,0.82767212
0.44115812,0.30365881,0.82752836
0.10762221,0.10357636,0.85411298
0.10762148,0.1107299,0.85379541
0.10762074,0.11788454,0.8534804
0.10762,0.12504023,0.85316807
0.10761918,0.13223949,0.85285085
0.10761628,0.13966596,0.85240144
0.10761105,0.14726689,0.85174322
0.1076071,0.15501188,0.85095704
0.10760317,0.16278669,0.85017216
0.10759884,0.17071441,0.84936422
0.10759385,0.17878734,0.84850752
0.10758808,0.18696265,0.84763312
0.10758066,0.19524698,0.84677976
0.10757297,0.20370279,0.84593165
0.10756529,0.21229012,0.84509671
0.1075584,0.22096933,0.84430075
0.10755272,0.22973737,0.84356081
0.10754636,0.2387442,0.8428939
0.10753877,0.2480554,0.84232914
0.10753156,0.25768816,0.84186578
0.10752631,0.26759189,0.84146851
0.10752316,0.2779173,0.84113705
0.10752061,0.28873247,0.84088433
0.10751834,0.30005261,0.84070653
0.12286665,0.10357536,0.85410547
0.12286443,0.1107269,0.85378808
0.12286223,0.11787952,0.85347325
0.12286001,0.12503321,0.85316104
0.12285755,0.13223043,0.85284394
0.12284885,0.13965489,0.85239482
0.12283316,0.14725345,0.85173678
0.12282132,0.15499805,0.85095119
0.12280952,0.16277291,0.85016674
0.12279653,0.17070073,0.84935915
0.12278156,0.17877389,0.84850276
0.12276425,0.18694933,0.84762877
0.12274199,0.19523391,0.84677589
0.12271893,0.20369086,0.84592855
0.12269587,0.21227975,0.84509438
0.12267521,0.22096063,0.84429914
0.12265817,0.22973022,0.84355992
0.12263907,0.23873796,0.8428939
0.12261633,0.24805042,0.84232986
0.12259468,0.2576848,0.84186691
0.12257893,0.26759022,0.84147006
0.12256946,0.27791783,0.84113896
0.12256184,0.28873545,0.84088659
0.12255502,0.30005682,0.84070903
0.13811108,0.10357437,0.85409802
0.1381074,0.1107239,0.85378075
0.13810371,0.11787452,0.85346609
0.13810003,0.1250262,0.85315406
0.13809592,0.13222139,0.85283703
0.13808143,0.13964382,0.8523882
0.13805528,0.14724003,0.85173041
0.13803555,0.15498424,0.85094529
0.13801588,0.16275911,0.85016125
0.13799421,0.17068703,0.84935403
0.13796927,0.17876045,0.84849799
0.13794042,0.18693601,0.84762436
0.13790332,0.19522084,0.84677202
0.1378649,0.20367892,0.84592545
0.13782646,0.21226937,0.84509206
0.13779202,0.22095194,0.84429753
0.13776363,0.22972305,0.84355903
0.13773179,0.23873173,0.8428939
0.13769388,0.24804543,0.84233052
0.13765779,0.2576814,0.84186804
0.13763154,0.26758859,0.84147161
0.13761577,0.2779184,0.84114093
0.13760306,0.28873843,0.84088886
0.1375917,0.30006102,0.84071147
0.15342005,0.10357356,0.85409117
0.15341225,0.11072149,0.85377413
0.15340452,0.11787049,0.85345966
0.15339683,0.12502055,0.85314769
0.15338856,0.13221411,0.85283083
0.15336522,0.13963492,0.85238224
0.15332475,0.14722915,0.85172462
0.15329237,0.15497297,0.85094005
0.15326022,0.16274785,0.85015637
0.15322538,0.1706758,0.84934944
0.15318602,0.1787494,0.84849375
0.1531413,0.18692502,0.84762061
0.15308504,0.19521004,0.84676868
0.15302749,0.20366916,0.84592277
0.15297036,0.21226102,0.84509009
0.15291913,0.22094515,0.84429622
0.15287666,0.22971766,0.84355831
0.15282953,0.23872714,0.84289402
0.15277472,0.24804193,0.84233135
0.15272346,0.25767919,0.84186924
0.15268607,0.26758778,0.84147328
0.15266342,0.27791956,0.84114295
0.15264507,0.28874168,0.84089124
0.15262888,0.30006531,0.8407141
0.16898876,0.10357265,0.85407794
0.16896664,0.11071876,0.85376143
0.16894455,0.11786595,0.85344756
0.1689225,0.1250142,0.85313624
0.16889961,0.13220596,0.85281992
0.16885786,0.13962518,0.85237223
0.16879503,0.14721842,0.85171604
0.16873051,0.15496114,0.85093296
0.16866542,0.16273506,0.8501507
0.16859631,0.17066213,0.84934509
0.16852008,0.17873529,0.84849083
0.16843779,0.18691128,0.84761906
0.1683486,0.1951979,0.84676826
0.16825876,0.20365934,0.84592336
0.16817001,0.21225402,0.84509158
0.16808654,0.22094136,0.8442983
0.16801023,0.22971737,0.84356093
0.16793375,0.23873028,0.84289736
0.16785985,0.24804856,0.84233552
0.16779707,0.25768858,0.84187436
0.16774766,0.26759946,0.84147924
0.16771163,0.27793309,0.84114969
0.16768298,0.28875652,0.84089869
0.16766198,0.30008122,0.84072202
0.18451953,0.10357156,0.85406297
0.18448396,0.11071551,0.85374719
0.18444845,0.11786053,0.85343397
0.184413,0.12500662,0.85312331
0.18437642,0.13219619,0.8528077
0.18431693,0.13961349,0.85236102
0.18423337,0.14720553,0.85170656
0.18413848,0.15494697,0.85092509
0.18404236,0.16271974,0.85014445
0.1839409,0.17064579,0.84934044
0.18382956,0.17871842,0.84848779
0.18371144,0.18689494,0.84761757
0.18359137,0.19518332,0.8467682
0.18347149,0.20364735,0.84592444
0.18335371,0.21224527,0.84509367
0.18324016,0.22093637,0.84430116
0.18313149,0.22971654,0.84356445
0.18302722,0.23873362,0.84290165
0.18293613,0.2480562,0.84234083
0.18286411,0.25769985,0.84188068
0.18280379,0.26761368,0.84148645
0.18275465,0.27794978,0.84115779
0.18271607,0.28877491,0.84090757
0.18269074,0.30010107,0.84073144
0.20005029,0.10357048,0.85404801
0.20000128,0.11071226,0.85373294
0.19995236,0.11785512,0.85342038
0.1999035,0.12499904,0.85311037
0.19985324,0.13218643,0.85279542
0.19977602,0.13960181,0.85234982
0.19967176,0.14719264,0.85169703
0.19954653,0.15493278,0.85091728
0.19941939,0.16270441,0.85013819
0.1992856,0.17062943,0.84933579
0.19913913,0.17870156,0.84848475
0.19898517,0.18687858,0.84761608
0.19883421,0.19516876,0.84676808
0.19868426,0.20363536,0.84592557
0.19853744,0.21223652,0.84509575
0.19839379,0.22093137,0.84430408
0.19825274,0.2297157,0.84356797
0.1981207,0.23873696,0.842906
0.1980124,0.24806388,0.84234613
0.19793114,0.25771108,0.84188694
0.1978599,0.26762789,0.84149367
0.19779766,0.27796644,0.8411659
0.19774914,0.2887933,0.8409164
0.19771951,0.30012089,0.84074086
0.21526523,0.10356801,0.85402191
0.21521401,0.11070484,0.85370797
0.21516283,0.11784277,0.85339653
0.21511169,0.12498178,0.8530876
0.21505889,0.13216425,0.85277379
0.21497548,0.13957497,0.85232967
0.21486305,0.14716245,0.85167956
0.21472736,0.15490049,0.85090286
0.21458934,0.16267046,0.85012668
0.21444346,0.17059393,0.84932709
0.21428232,0.17866509,0.84847885
0.21411258,0.18684237,0.8476128
0.213946,0.19513513,0.84676707
0.21378092,0.20360705,0.84592646
0.21361932,0.21221447,0.84509838
0.21345983,0.22091611,0.84430808
0.21330182,0.22970772,0.84357315
0.21315525,0.23873639,0.84291232
0.21303497,0.24807037,0.84235358
0.21294567,0.25772312,0.84189558
0.21286497,0.26764473,0.84150332
0.2127929,0.27798736,0.84117657
0.2127378,0.28881705,0.84092802
0.21270455,0.30014661,0.84075314
0.2305892,0.10356402,0.8539812
0.23053125,0.11069287,0.85366911
0.23047332,0.11782282,0.85335958
0.23041545,0.12495385,0.85305256
0.23035562,0.13212828,0.85274053
0.23026025,0.13953133,0.85229897
0.23012674,0.14711319,0.85165346
0.22997016,0.15484759,0.85088181
0.22981097,0.16261452,0.85011023
0.22964253,0.17053509,0.84931523
0.2294572,0.17860457,0.84847164
0.22926281,0.18678267,0.84760976
0.22906587,0.19507965,0.84676754
0.22887088,0.20355946,0.84593022
0.22867899,0.21217626,0.84510511
0.22849128,0.22088882,0.84431714
0.22831064,0.22969303,0.84358406
0.22814347,0.23873505,0.84292477
0.22800031,0.24808216,0.84236741
0.22788854,0.25774601,0.84191084
0.22778913,0.26767662,0.84152007
0.2277046,0.27802658,0.84119463
0.22764193,0.2888616,0.84094733
0.22760242,0.30019492,0.8407734
0.24591327,0.10355997,0.85394013
0.24584843,0.11068074,0.85363007
0.24578364,0.1178026,0.85332239
0.2457189,0.12492553,0.85301727
0.24565187,0.13209181,0.85270715
0.24554397,0.1394871,0.85226816
0.24538893,0.14706326,0.85162735
0.24521102,0.15479395,0.85086077
0.24503024,0.16255778,0.85009396
0.24483867,0.17047542,0.8493036
0.24462837,0.17854327,0.84846479
0.24440865,0.18672226,0.84760714
0.24418068,0.19502348,0.84676856
0.24395517,0.20351127,0.84593457
0.24373235,0.21213771,0.84511244
0.24351561,0.22086152,0.84432691
0.24331161,0.22967865,0.84359568
0.2431232,0.23873441,0.84293801
0.24295692,0.24809514,0.84238207
0.2428222,0.25777051,0.84192693
0.24270347,0.26771057,0.84153759
0.24260603,0.27806827,0.84121352
0.24253559,0.28890893,0.84096748
0.24248977,0.30024621,0.8407945
0.26129717,0.10355535,0.85389304
0.2612226,0.11066688,0.85358518
0.26114818,0.1177795,0.85327983
0.26107392,0.1248932,0.85297686
0.26099703,0.1320502,0.85266888
0.2608732,0.13943659,0.85223287
0.26069164,0.14700587,0.85159707
0.26048675,0.15473281,0.85083622
0.26027921,0.16249385,0.85007471
0.26005971,0.17040886,0.84928948
0.2598199,0.17847539,0.84845585
0.25957075,0.18665554,0.8476029
0.25930759,0.19496125,0.84676832
0.25904638,0.20345789,0.84593803
0.25878868,0.21209517,0.8451193
0.25853959,0.22083138,0.84433645
0.25830951,0.22966249,0.84360737
0.25809777,0.23873307,0.84295154
0.2579076,0.24810831,0.84239733
0.25774911,0.25779581,0.8419438
0.25761038,0.26774594,0.84155595
0.2574994,0.27811202,0.84123343
0.25742057,0.288959,0.8409887
0.25736853,0.30030087,0.84081686
0.27677941,0.10355007,0.85383928
0.27669159,0.11065103,0.85353446
0.27660388,0.11775309,0.85323197
0.27651626,0.12485622,0.85293186
0.27642569,0.13200259,0.85262668
0.2762824,0.1393787,0.85219431
0.27607095,0.14694028,0.85156471
0.27582949,0.1546634,0.85081112
0.27558497,0.1624219,0.85005635
0.27532661,0.17033455,0.84927768
0.27504542,0.17840011,0.8484506
0.27475205,0.18658243,0.84760362
0.27444762,0.1948951,0.84677392
0.27413946,0.20340376,0.84594786
0.27383515,0.21205544,0.84513319
0.27354103,0.22080785,0.84435362
0.27326852,0.22965711,0.8436271
0.27301905,0.23874718,0.84297347
0.2728008,0.24814181,0.84242153
0.27261427,0.25784564,0.84196991
0.27245161,0.26780957,0.84158391
0.27232119,0.27818707,0.84126329
0.27222836,0.28904268,0.84102035
0.2721689,0.30039141,0.84084988
0.29232833,0.10354444,0.85378683
0.29222482,0.11063412,0.85348523
0.29212144,0.1177249,0.85318589
0.29201818,0.12481673,0.85288888
0.29191142,0.13195173,0.85258687
0.29174247,0.13931696,0.85215861
0.291493,0.14687051,0.85153592
0.29120708,0.15458961,0.85079026
0.29091778,0.16234541,0.85004288
0.29061219,0.17025557,0.84927148
0.2902804,0.17832057,0.84845173
0.28993058,0.18650606,0.84761137
0.28957283,0.19482701,0.84678721
0.28920567,0.20334911,0.8459661
0.28884345,0.21201719,0.84515589
0.28849491,0.22078899,0.84437972
0.28816879,0.22966021,0.84365547
0.2878691,0.238774,0.84300387
0.28761071,0.24819274,0.8424539
0.28738821,0.25791708,0.842004
0.28719702,0.26789799,0.84161979
0.28704235,0.27828956,0.8413009
0.28693104,0.28915608,0.84105963
0.2868605,0.30051309,0.84089053
0.30792335,0.10353891,0.85373348
0.30780226,0.11061752,0.85343528
0.30768141,0.11769719,0.85313934
0.30756077,0.12477791,0.85284561
0.30743617,0.1319017,0.85254681
0.30723855,0.13925616,0.85212284
0.30694729,0.14680171,0.85150725
0.30661169,0.15451676,0.85076982
0.3062731,0.16227008,0.85003018
0.30591601,0.17017795,0.84926623
0.30552959,0.17824256,0.848454
0.30511969,0.18643132,0.84762043
0.30470547,0.19476056,0.84680182
0.30427527,0.20329607,0.84598565
0.30385089,0.21198051,0.84517986
0.30344447,0.22077172,0.8444069
0.30306184,0.229665,0.84368491
0.30270976,0.23880263,0.84303522
0.30240965,0.24824572,0.84248722
0.30214986,0.25799081,0.84203899
0.30192906,0.26798895,0.84165645
0.30174917,0.27839482,0.84133923
0.30161908,0.28927243,0.84109962
0.30153713,0.30063778,0.84093195
0.32358491,0.10353318,0.85367966
0.32344332,0.11060033,0.85338587
0.323302,0.11766855,0.85309428
0.32316095,0.1247378,0.85280478
0.3230153,0.13185008,0.85251015
0.32278633,0.13919352,0.85209137
0.32245162,0.1467315,0.851484
0.3220588,0.15444273,0.85075676
0.32166225,0.162194,0.85002685
0.32124454,0.17010002,0.84927237
0.32079411,0.17816468,0.8484695
0.32031453,0.18635717,0.84764439
0.31983134,0.19469655,0.84683239
0.31933287,0.20324987,0.84602094
0.31883729,0.21195482,0.84521925
0.31836352,0.22076932,0.8444491
0.31791481,0.22968836,0.84372902
0.31749925,0.23885328,0.84308058
0.31714723,0.24832462,0.84253365
0.3168478,0.25809404,0.8420859
0.31659475,0.26811278,0.84170395
0.31638688,0.27853641,0.84138757
0.31623533,0.28942788,0.84114891
0.31613925,0.30080286,0.84098244
0.33931357,0.10352778,0.85364628
0.33914655,0.11058411,0.85335732
0.33897984,0.11764148,0.85307032
0.33881342,0.12469988,0.85278541
0.33864182,0.13180125,0.85249531
0.33837655,0.1391343,0.85208195
0.33798745,0.14666587,0.85148305
0.3375257,0.15437487,0.85076654
0.33705932,0.16212569,0.85004699
0.33656877,0.17003146,0.84930277
0.33604091,0.17809759,0.84851009
0.3354826,0.18629599,0.84769392
0.33491501,0.19464789,0.84688824
0.33433339,0.20322229,0.8460812
0.3337512,0.21195118,0.84528315
0.33319363,0.22079301,0.84451503
0.33266756,0.22974382,0.84379542
0.3321825,0.23894341,0.8431465
0.33177003,0.24845076,0.84259856
0.33142266,0.25825167,0.84214914
0.33112913,0.26829657,0.84176594
0.33088824,0.27874076,0.8414492
0.33071375,0.28964752,0.8412112
0.3306016,0.3010321,0.84104556
0.3551296,0.10352318,0.85362411
0.35493162,0.11057027,0.85333985
0.35473418,0.11761832,0.85305756
0.35453728,0.12466734,0.85277724
0.35433456,0.13175921,0.85249162
0.35402313,0.13908304,0.85208356
0.35356838,0.14660913,0.85149282
0.35302612,0.15431641,0.85078692
0.35247868,0.16206729,0.85007751
0.35190439,0.16997339,0.84934348
0.35128668,0.17804155,0.84856075
0.35063648,0.18624666,0.84775358
0.34997147,0.19461194,0.84695417
0.34929356,0.20320837,0.84615153
0.34861177,0.21196224,0.845357
0.3479571,0.22083323,0.84459013
0.34733981,0.229818,0.84386992
0.34677145,0.23905481,0.84321952
0.34628642,0.24860141,0.84266937
0.34588248,0.25843689,0.84221721
0.34554088,0.26850984,0.84183216
0.34525979,0.27897599,0.84151459
0.34505668,0.28989878,0.84127665
0.34492561,0.301292,0.84111166
0.3709209,0.10351907,0.85363239
0.37068745,0.1105579,0.85335344
0.37045473,0.11759765,0.85307628
0.37022269,0.12463831,0.85280091
0.369984,0.13172175,0.85252017
0.36962122,0.13903742,0.85211742
0.36909574,0.1465594,0.85153425
0.36846897,0.15426806,0.85083836
0.36783412,0.16202059,0.85013831
0.36716923,0.16992798,0.84941345
0.36645493,0.17799844,0.84863937
0.36570662,0.18620996,0.84783942
0.36493737,0.19458757,0.84704393
0.36416337,0.20320921,0.84624141
0.36338806,0.21199229,0.84544611
0.36264223,0.22089596,0.84467685
0.36193919,0.22991763,0.84395319
0.36129236,0.23919414,0.84329879
0.36073771,0.24878058,0.84274465
0.36027989,0.25864941,0.84228867
0.3598924,0.26874945,0.84190094
0.35957327,0.279237,0.8415817
0.35934368,0.2901755,0.84134328
0.35919496,0.30157635,0.84117883
0.38673231,0.10351814,0.85369241
0.38645971,0.11055498,0.85341871
0.38618791,0.1175926,0.85314661
0.38591695,0.124631,0.85287613
0.38563836,0.131712,0.85260016
0.38521916,0.13902535,0.85220253
0.38461673,0.14654762,0.8516252
0.38389713,0.15426244,0.85093778
0.38316637,0.162021,0.85024607
0.38240185,0.16993417,0.84952962
0.38158128,0.17801149,0.84876364
0.38072148,0.18623355,0.8479709
0.37983987,0.19462861,0.84717679
0.37895733,0.20328195,0.84636927
0.37807733,0.21210119,0.84556788
0.37722972,0.2210453,0.8447907
0.37642848,0.23011214,0.84405786
0.37569255,0.239436,0.84339494
0.37506044,0.24906553,0.84283382
0.37454009,0.25896722,0.84237087
0.37409872,0.26909357,0.84197718
0.37373525,0.27960065,0.84165359
0.37347537,0.29055011,0.84141338
0.37330681,0.30195057,0.84124994
0.40273032,0.10352071,0.85377342
0.40241227,0.11056252,0.85350442
0.40209523,0.11760488,0.85323703
0.40177917,0.12464783,0.85297114
0.40145454,0.13173324,0.85269964
0.40097031,0.1390508,0.85230684
0.40027705,0.1465795,0.8517341
0.39945167,0.15430667,0.85105449
0.39861268,0.16207699,0.85037065
0.39773604,0.17000191,0.84966207
0.39679632,0.17809111,0.84890366
0.39580896,0.18632533,0.84811747
0.39479756,0.19473903,0.84732395
0.39378938,0.20342547,0.84651059
0.39278716,0.21228145,0.84570211
0.39181653,0.22126567,0.84491545
0.39089152,0.23037755,0.84417111
0.39003593,0.23974776,0.84349751
0.38929635,0.24941906,0.84292716
0.38868335,0.25935134,0.84245431
0.38816261,0.26950079,0.84205246
0.38773808,0.2800208,0.8417235
0.38743198,0.29097196,0.84148103
0.3872284,0.30236158,0.84131807
0.41903815,0.1035335,0.85390496
0.41866609,0.11060005,0.85363942
0.41829529,0.11766606,0.85337532
0.41792575,0.12473155,0.8531127
0.41754612,0.13183846,0.85284442
0.41697925,0.13917404,0.85245365
0.41617239,0.14671879,0.85188138
0.41522309,0.15446043,0.85120451
0.41425997,0.16224124,0.85052437
0.41325387,0.17017516,0.8498196
0.41217378,0.17827037,0.84906465
0.4110356,0.18650937,0.84828132
0.40987012,0.19493346,0.84748441
0.40870661,0.20364237,0.84666091
0.40755156,0.21252316,0.845842
0.40642533,0.22153611,0.845043
0.40534493,0.23068292,0.84428501
0.40433928,0.24009036,0.84359914
0.40346152,0.24979466,0.84301829
0.40272555,0.25974992,0.84253454
0.40209746,0.26991591,0.84212381
0.40158531,0.28044263,0.84178883
0.40121153,0.29139033,0.84154361
0.40095928,0.30276465,0.84138072
0.43587646,0.10356006,0.85407776
0.43543804,0.11067894,0.85381556
0.43500143,0.11779622,0.85355473
0.43456665,0.12491191,0.85329539
0.43412024,0.13206813,0.85303026
0.43345395,0.13945004,0.85264188
0.43250895,0.14703435,0.85206884
0.43141204,0.15480423,0.85139251
0.43030518,0.16260745,0.85071445
0.42915142,0.17056237,0.85001194
0.42791373,0.17867523,0.8492592
0.42660823,0.18692975,0.84847736
0.42526689,0.19536471,0.8476752
0.42390534,0.20407827,0.84683722
0.42255288,0.21296223,0.84600329
0.42122838,0.22198273,0.84518731
0.41995248,0.23114428,0.84441102
0.41875771,0.24056984,0.84370863
0.41769651,0.25028583,0.84311402
0.41678417,0.26023695,0.84261566
0.41600126,0.27039453,0.84219277
0.41535872,0.28090456,0.84184891
0.41488111,0.29182771,0.84159827
0.4145624,0.30317304,0.84143496
0.45324171,0.10359651,0.85424441
0.45272046,0.11078731,0.85398585
0.45220259,0.11797529,0.85372859
0.45168808,0.12516062,0.85347277
0.45116115,0.13238586,0.8532111
0.45038143,0.13983493,0.85282546
0.44928071,0.14747162,0.8522495
0.44801909,0.15527759,0.85157299
0.44675156,0.16311081,0.8508966
0.44543204,0.1710947,0.85019577
0.44401667,0.17923351,0.84944463
0.44252899,0.18750907,0.84866428
0.4409875,0.19595024,0.84785563
0.43940264,0.2046614,0.84700239
0.43782532,0.21353835,0.84615338
0.43627051,0.22255418,0.84532005
0.43475774,0.23171464,0.84452534
0.43331784,0.24113953,0.84380704
0.43200901,0.2508454,0.84319866
0.4308559,0.26077032,0.84268492
0.42985335,0.27089655,0.84224862
0.42902204,0.28136903,0.84189421
0.42840406,0.29225078,0.84163737
0.42799246,0.30355266,0.84147358
0.47253123,0.10367238,0.85437548
0.47182521,0.11100563,0.85412335
0.47114182,0.11832583,0.85387206
0.47046816,0.12563463,0.85362172
0.46977794,0.1329755,0.8533653
0.46876222,0.14052196,0.85298425
0.46735522,0.14822099,0.85240608
0.46587363,0.15607734,0.85173422
0.46435598,0.16393642,0.85106409
0.46276143,0.17193265,0.85036838
0.46104819,0.18006808,0.84962088
0.45924509,0.18832521,0.84884316
0.45737234,0.19673024,0.84802663
0.45548445,0.20540717,0.84715748
0.45358792,0.21424653,0.84629303
0.45170271,0.22322766,0.84544182
0.44986191,0.23236237,0.84462893
0.44810376,0.24176686,0.84389573
0.44647458,0.25143853,0.8432743
0.44500345,0.26131457,0.84274518
0.44371539,0.27139309,0.84229445
0.44263893,0.28181571,0.84192818
0.44183055,0.29264453,0.84166396
0.44128218,0.3038927,0.84149861
0.10761784,0.10356769,0.87148607
0.10761711,0.11070356,0.87105364
0.10761637,0.11784008,0.87062472
0.10761565,0.12497725,0.8701992
0.10761484,0.13215747,0.86976731
0.10761198,0.13956377,0.86916739
0.107607,0.14714119,0.8683089
0.10760347,0.15490314,0.86728525
0.10759995,0.16270401,0.86626339
0.10759602,0.17065543,0.86521441
0.10759138,0.17874999,0.86410785
0.10758589,0.18694839,0.86298686
0.1075787,0.19528185,0.86190969
0.10757145,0.20376265,0.86084169
0.10756421,0.21237069,0.8598001
0.1075577,0.22107477,0.85881352
0.10755222,0.22986498,0.85789913
0.10754587,0.23888724,0.85708278
0.10753831,0.24820922,0.85640419
0.10753109,0.25784439,0.85585934
0.10752591,0.26774642,0.8553946
0.10752288,0.27806309,0.85500562
0.10752044,0.28886631,0.85470927
0.10751816,0.3001757,0.8545028
0.12285352,0.10356674,0.87146646
0.12285132,0.11070071,0.87103498
0.12284913,0.11783533,0.8706069
0.12284694,0.12497058,0.87018228
0.12284451,0.13214888,0.86975116
0.12283593,0.13955325,0.86915225
0.12282102,0.14712837,0.86829466
0.12281042,0.15488961,0.86727238
0.12279985,0.16269019,0.86625177
0.12278805,0.17064144,0.86520392
0.12277416,0.17873597,0.86409855
0.12275768,0.18693429,0.86297876
0.12273611,0.19526796,0.86190265
0.12271436,0.20375009,0.86083603
0.12269263,0.21235989,0.85979569
0.12267311,0.22106585,0.85881031
0.12265665,0.22985773,0.85789704
0.12263761,0.23888102,0.85708207
0.12261491,0.24820438,0.85640448
0.12259328,0.25784123,0.85586023
0.12257771,0.26774508,0.85539603
0.12256865,0.27806404,0.85500765
0.12256131,0.28886968,0.85471171
0.12255447,0.30018026,0.85450554
0.13808921,0.1035658,0.87144679
0.13808554,0.11069787,0.87101626
0.13808189,0.11783057,0.87058908
0.13807824,0.12496392,0.87016529
0.13807419,0.13214028,0.86973506
0.1380599,0.13954274,0.86913711
0.13803504,0.14711557,0.86828041
0.13801737,0.15487608,0.86725944
0.13799976,0.16267639,0.86624014
0.1379801,0.17062743,0.86519349
0.13795695,0.17872196,0.86408925
0.13792948,0.18692021,0.86297065
0.13789353,0.19525407,0.86189568
0.13785727,0.20373751,0.86083031
0.13782106,0.2123491,0.85979128
0.13778853,0.22105692,0.85880709
0.1377611,0.22985049,0.85789496
0.13772935,0.23887482,0.85708135
0.13769151,0.24819954,0.85640484
0.13765545,0.2578381,0.85586113
0.13762951,0.26774374,0.85539746
0.13761443,0.27806497,0.85500962
0.1376022,0.28887302,0.85471416
0.1375908,0.30018479,0.85450828
0.15339296,0.10356503,0.87143081
0.15338518,0.11069556,0.87100106
0.15337747,0.11782673,0.87057465
0.15336981,0.12495852,0.87015152
0.15336162,0.13213332,0.86972195
0.15333848,0.13953422,0.86912489
0.1532997,0.1471051,0.86826885
0.1532701,0.15486495,0.86724895
0.15324067,0.16266501,0.86623061
0.15320845,0.17061585,0.86518496
0.15317145,0.17871037,0.86408174
0.15312847,0.18690853,0.86296403
0.15307361,0.19524255,0.86189002
0.15301874,0.20372722,0.86082578
0.15296434,0.2123404,0.85978776
0.15291546,0.22104993,0.85880452
0.15287405,0.22984505,0.85789335
0.15282682,0.23887031,0.85708094
0.15277195,0.24819621,0.85640538
0.1527206,0.25783613,0.8558622
0.15268356,0.26774329,0.85539913
0.15266173,0.27806652,0.85501176
0.15264395,0.28887668,0.85471678
0.15262766,0.30018944,0.85451114
0.1689793,0.10356409,0.87141919
0.16895708,0.11069275,0.87098998
0.16893491,0.11782207,0.87056416
0.16891277,0.124952,0.87014163
0.16888979,0.13212495,0.86971265
0.16884799,0.13952422,0.86911649
0.16878586,0.14709409,0.86826199
0.16872267,0.15485276,0.86724365
0.16865893,0.16265193,0.86622679
0.16859108,0.17060198,0.86518264
0.16851597,0.1786961,0.86408085
0.16843441,0.18689467,0.86296457
0.16834576,0.19523031,0.86189175
0.16825673,0.20371731,0.86082834
