"Points:0","Points:1","Points:2"
0.65633124,0.18534994,0.13157782
0.65632886,0.19676103,0.13157594
0.65632576,0.20824872,0.13157305
0.65632254,0.21973926,0.13157
0.65631926,0.23125097,0.13156694
0.65631604,0.24284665,0.13156386
0.65631294,0.25455818,0.13156064
0.6563099,0.26629984,0.13155733
0.65630686,0.27805582,0.13155402
0.65630382,0.28988528,0.13155071
0.65630108,0.30183294,0.13154763
0.65629876,0.31382865,0.13154495
0.65629643,0.32583442,0.13154227
0.65629417,0.33790681,0.13153958
0.65629214,0.3500976,0.13153727
0.65629107,0.36235201,0.13153601
0.65629005,0.37461367,0.13153476
0.65628898,0.38692701,0.1315335
0.65628809,0.39931771,0.13153245
0.6690194,0.13181292,0.13158447
0.66901785,0.14076129,0.13158408
0.66901469,0.15147609,0.13158327
0.66900772,0.16275679,0.13158146
0.66900074,0.17403749,0.13157964
0.66899377,0.18535008,0.13157782
0.66898662,0.19676113,0.13157596
0.66897726,0.20824887,0.13157305
0.6689676,0.21973948,0.13157
0.66895789,0.23125125,0.13156694
0.66894817,0.24284701,0.13156387
0.66893882,0.25455856,0.13156064
0.6689297,0.26630026,0.13155735
0.66892064,0.27805623,0.13155404
0.66891152,0.2898857,0.13155071
0.66890323,0.30183339,0.13154763
0.66889632,0.31382912,0.13154495
0.6688894,0.3258349,0.13154228
0.66888249,0.33790734,0.1315396
0.66887647,0.35009816,0.13153727
0.66887331,0.36235267,0.13153601
0.66887009,0.37461442,0.13153476
0.66886693,0.38692787,0.1315335
0.66886425,0.39931867,0.13153246
0.6816991,0.13181306,0.13158448
0.68169647,0.14076148,0.13158409
0.68169117,0.15147631,0.13158327
0.68167955,0.16275698,0.13158147
0.68166798,0.17403765,0.13157965
0.6816563,0.18535021,0.13157783
0.68164444,0.19676124,0.13157596
0.68162882,0.20824902,0.13157305
0.68161267,0.21973969,0.13157001
0.68159652,0.23125154,0.13156696
0.68158031,0.24284735,0.13156387
0.68156469,0.25455895,0.13156064
0.68154949,0.26630068,0.13155735
0.68153435,0.27805665,0.13155404
0.68151915,0.28988615,0.13155071
0.68150538,0.30183384,0.13154764
0.68149382,0.3138296,0.13154496
0.68148232,0.32583541,0.13154228
0.68147081,0.33790785,0.1315396
0.6814608,0.35009873,0.13153727
0.68145549,0.36235332,0.13153602
0.68145019,0.37461519,0.13153476
0.68144488,0.38692874,0.1315335
0.68144041,0.39931965,0.13153246
0.69437873,0.13181321,0.1315845
0.6943751,0.14076166,0.13158411
0.69436765,0.15147653,0.13158329
0.69435143,0.16275717,0.13158147
0.69433516,0.1740378,0.13157965
0.69431883,0.18535033,0.13157783
0.6943022,0.19676133,0.13157596
0.69428033,0.20824917,0.13157305
0.69425774,0.21973991,0.13157001
0.69423515,0.23125182,0.13156696
0.69421244,0.24284771,0.13156387
0.69419056,0.25455934,0.13156065
0.69416934,0.26630107,0.13155735
0.69414812,0.27805707,0.13155404
0.69412684,0.28988656,0.13155071
0.69410753,0.30183429,0.13154764
0.69409138,0.31383008,0.13154496
0.69407523,0.32583591,0.13154228
0.69405907,0.33790839,0.1315396
0.69404513,0.3500993,0.13153727
0.69403768,0.36235401,0.13153602
0.69403023,0.37461597,0.13153476
0.69402283,0.3869296,0.1315335
0.69401658,0.3993206,0.13153246
0.70707101,0.13181338,0.1315845
0.70706552,0.14076187,0.13158411
0.70705473,0.15147682,0.13158329
0.70703191,0.16275759,0.13158147
0.70700914,0.17403835,0.13157965
0.70698631,0.18535101,0.13157783
0.70696306,0.19676213,0.13157596
0.70693386,0.20825005,0.13157307
0.70690382,0.21974087,0.13157001
0.70687377,0.23125285,0.13156696
0.70684361,0.24284881,0.13156387
0.70681489,0.25456047,0.13156065
0.70678705,0.26630217,0.13155735
0.70675927,0.27805814,0.13155404
0.7067315,0.28988761,0.13155073
0.70670617,0.30183533,0.13154764
0.70668495,0.31383109,0.13154496
0.70666379,0.32583696,0.13154228
0.70664257,0.33790943,0.1315396
0.70662421,0.35010037,0.13153729
0.70661432,0.36235526,0.13153602
0.70660442,0.37461743,0.13153476
0.70659465,0.38693124,0.13153352
0.70658636,0.39932245,0.13153246
0.71977448,0.13181357,0.1315845
0.71976644,0.14076211,0.13158411
0.7197513,0.15147717,0.13158329
0.71972024,0.1627582,0.13158147
0.71968925,0.17403923,0.13157965
0.71965814,0.18535216,0.13157783
0.71962661,0.19676356,0.13157596
0.71958911,0.20825158,0.13157307
0.71955079,0.21974248,0.13157001
0.71951246,0.23125455,0.13156696
0.71947396,0.24285059,0.13156389
0.71943772,0.25456226,0.13156067
0.71940291,0.2663039,0.13155736
0.7193681,0.27805981,0.13155405
0.71933329,0.28988922,0.13155073
0.71930158,0.30183688,0.13154766
0.71927488,0.31383264,0.13154498
0.71924812,0.32583848,0.1315423
0.71922147,0.33791095,0.13153961
0.71919829,0.35010195,0.13153729
0.71918571,0.36235711,0.13153602
0.71917307,0.37461951,0.13153477
0.71916062,0.38693362,0.13153352
0.71915007,0.3993251,0.13153246
0.73247802,0.13181375,0.13158448
0.73246741,0.14076234,0.13158409
0.7324478,0.15147752,0.13158329
0.73240858,0.16275881,0.13158147
0.7323693,0.17404012,0.13157965
0.73233002,0.18535331,0.13157783
0.73229021,0.19676498,0.13157596
0.73224437,0.20825312,0.13157307
0.73219776,0.21974409,0.13157003
0.73215109,0.23125625,0.13156697
0.73210436,0.24285235,0.13156389
0.73206049,0.25456402,0.13156067
0.73201877,0.2663056,0.13155736
0.73197693,0.27806145,0.13155407
0.73193514,0.28989083,0.13155074
0.731897,0.30183846,0.13154766
0.73186475,0.31383419,0.13154498
0.7318325,0.32584003,0.1315423
0.73180032,0.33791247,0.13153961
0.73177236,0.3501035,0.13153729
0.73175704,0.36235893,0.13153604
0.73174179,0.37462163,0.13153477
0.73172659,0.38693598,0.13153352
0.73171377,0.39932778,0.13153246
0.7451815,0.13181393,0.13158448
0.74516833,0.14076258,0.13158409
0.74514437,0.15147786,0.13158329
0.74509686,0.16275942,0.13158147
0.74504942,0.174041,0.13157965
0.74500185,0.18535447,0.13157783
0.74495375,0.19676639,0.13157596
0.74489969,0.20825465,0.13157307
0.74484473,0.21974571,0.13157003
0.74478978,0.23125793,0.13156697
0.7447347,0.24285412,0.1315639
0.74468333,0.25456581,0.13156067
0.74463457,0.26630732,0.13155738
0.74458581,0.27806312,0.13155407
0.74453694,0.28989244,0.13155076
0.74449235,0.30184001,0.13154767
0.74445462,0.31383574,0.13154499
0.74441689,0.32584155,0.13154231
0.74437922,0.33791399,0.13153963
0.74434644,0.35010508,0.1315373
0.74432844,0.36236078,0.13153604
0.74431044,0.37462372,0.13153477
0.74429256,0.38693836,0.13153352
0.74427748,0.39933044,0.13153248
0.75793773,0.1318152,0.13158448
0.7579118,0.14076419,0.13158409
0.7578727,0.15147988,0.13158329
0.75780964,0.16276176,0.13158147
0.7577467,0.17404363,0.13157967
0.75768375,0.18535739,0.13157785
0.75762051,0.19676962,0.13157597
0.75755644,0.20825787,0.13157308
0.75749236,0.21974885,0.13157003
0.75742823,0.231261,0.13156699
0.75736403,0.24285711,0.1315639
0.75730431,0.25456867,0.13156068
0.75724775,0.26631004,0.13155739
0.75719112,0.27806565,0.13155408
0.75713444,0.28989479,0.13155076
0.75708246,0.30184221,0.13154769
0.75703788,0.3138378,0.13154501
0.75699335,0.32584348,0.13154231
0.75694883,0.33791578,0.13153963
0.75690997,0.35010678,0.1315373
0.75688809,0.36236262,0.13153605
0.75686628,0.37462571,0.13153479
0.75684458,0.38694051,0.13153353
0.75682622,0.39933276,0.13153248
0.77073532,0.13181727,0.13158447
0.77068847,0.14076684,0.13158409
0.77062601,0.15148315,0.13158329
0.77054173,0.16276537,0.13158147
0.77045757,0.17404757,0.13157967
0.77037346,0.18536168,0.13157785
0.77028954,0.19677426,0.13157597
0.77021426,0.20826241,0.13157308
0.77014035,0.21975321,0.13157004
0.77006638,0.23126517,0.13156699
0.76999235,0.24286111,0.13156392
0.76992363,0.25457245,0.1315607
0.76985848,0.26631355,0.13155739
0.76979333,0.2780689,0.1315541
0.76972812,0.2898978,0.13155077
0.76966774,0.30184495,0.13154769
0.76961523,0.3138403,0.13154501
0.76956266,0.32584572,0.13154233
0.76951015,0.33791777,0.13153964
0.76946396,0.35010859,0.13153732
0.76943725,0.36236447,0.13153605
0.76941055,0.37462762,0.13153479
0.76938397,0.38694245,0.13153353
0.76936138,0.39933476,0.13153248
0.78353292,0.13181932,0.13158447
0.78346515,0.14076948,0.13158408
0.78337932,0.15148643,0.13158329
0.78327382,0.16276897,0.13158147
0.78316844,0.17405152,0.13157967
0.78306317,0.18536597,0.13157785
0.78295863,0.19677889,0.13157599
0.78287214,0.20826696,0.1315731
0.78278834,0.21975756,0.13157006
0.78270453,0.23126934,0.131567
0.78262067,0.2428651,0.13156393
0.78254288,0.25457624,0.13156071
0.78246921,0.26631707,0.1315574
0.7823956,0.27807218,0.1315541
0.78232181,0.28990078,0.13155079
0.78225309,0.30184773,0.1315477
0.78219253,0.3138428,0.13154502
0.78213203,0.32584798,0.13154234
0.78207147,0.3379198,0.13153964
0.78201801,0.35011041,0.13153732
0.78198642,0.36236635,0.13153605
0.78195482,0.3746295,0.13153479
0.78192335,0.38694438,0.13153353
0.78189653,0.39933676,0.13153248
0.79633045,0.13182138,0.13158445
0.79624182,0.14077212,0.13158408
0.79613262,0.15148969,0.13158329
0.79600585,0.1627726,0.13158149
0.7958793,0.17405549,0.13157967
0.79575288,0.18537027,0.13157786
0.79562765,0.19678353,0.131576
0.79552996,0.20827149,0.13157311
0.79543632,0.21976191,0.13157006
0.79534268,0.23127352,0.13156702
0.79524899,0.24286908,0.13156395
0.7951622,0.25457999,0.13156073
0.79508001,0.26632059,0.13155742
0.79499781,0.27807543,0.13155411
0.7949155,0.28990379,0.1315508
0.79483843,0.30185047,0.13154772
0.79476988,0.31384534,0.13154504
0.79470134,0.32585025,0.13154234
0.79463279,0.33792183,0.13153966
0.794572,0.35011223,0.13153733
0.79453552,0.3623682,0.13153607
0.7944991,0.3746314,0.13153479
0.79446274,0.38694632,0.13153353
0.79443169,0.39933875,0.13153248
0.50367004,0.13182111,0.14421822
0.50375861,0.14077178,0.14421768
0.50386775,0.15148929,0.14421658
0.50399446,0.16277219,0.14421405
0.50412095,0.1740551,0.14421153
0.50424731,0.18536991,0.144209
0.50437248,0.19678317,0.14420639
0.50447017,0.20827116,0.14420234
0.50456381,0.2197616,0.14419807
0.50465739,0.23127322,0.14419381
0.50475109,0.2428688,0.14418951
0.50483781,0.25457975,0.14418501
0.50492001,0.26632035,0.14418039
0.5050022,0.27807525,0.14417575
0.50508446,0.28990364,0.1441711
0.50516152,0.30185038,0.1441668
0.50523007,0.31384528,0.14416304
0.50529855,0.32585025,0.14415927
0.5053671,0.33792186,0.14415552
0.50542784,0.35011232,0.14415225
0.50546432,0.36236832,0.14415048
0.50550079,0.37463158,0.14414871
0.50553709,0.38694653,0.14414695
0.50556815,0.39933902,0.14414546
0.51646751,0.13181905,0.14421822
0.51653522,0.14076912,0.14421768
0.51662099,0.15148601,0.14421657
0.51672643,0.16276859,0.14421405
0.51683176,0.17405115,0.14421152
0.51693696,0.18536562,0.14420898
0.5170415,0.19677855,0.14420637
0.51712799,0.20826662,0.14420232
0.51721179,0.21975724,0.14419806
0.51729554,0.23126906,0.1441938
0.5173794,0.24286482,0.14418949
0.51745713,0.25457597,0.14418499
0.51753074,0.26631686,0.14418037
0.51760441,0.278072,0.14417574
0.51767814,0.28990066,0.14417109
0.51774687,0.30184761,0.14416678
0.51780736,0.31384274,0.14416303
0.51786792,0.32584798,0.14415926
0.51792842,0.33791983,0.1441555
0.51798189,0.3501105,0.14415224
0.51801348,0.36236647,0.14415047
0.51804507,0.37462968,0.14414871
0.51807648,0.38694459,0.14414693
0.5181033,0.39933702,0.14414546
0.52926499,0.13181698,0.14421822
0.52931184,0.14076649,0.14421768
0.52937418,0.15148273,0.14421657
0.52945846,0.16276497,0.14421403
0.52954257,0.1740472,0.14421152
0.52962667,0.18536133,0.14420897
0.52971053,0.19677392,0.14420636
0.52978581,0.20826209,0.14420231
0.52985972,0.21975291,0.14419805
0.52993369,0.23126489,0.14419378
0.53000766,0.24286084,0.14418948
0.53007638,0.25457221,0.14418498
0.53014153,0.26631334,0.14418034
0.53020662,0.27806875,0.14417572
0.53027183,0.28989765,0.14417107
0.53033221,0.30184487,0.14416677
0.53038472,0.31384024,0.14416301
0.53043723,0.32584572,0.14415926
0.53048974,0.33791783,0.14415549
0.53053594,0.35010868,0.14415224
0.53056264,0.36236462,0.14415047
0.53058934,0.3746278,0.14414869
0.53061593,0.38694265,0.14414693
0.53063852,0.39933503,0.14414546
0.54206246,0.13181491,0.14421822
0.54208839,0.14076383,0.14421768
0.54212743,0.15147945,0.14421657
0.54219049,0.16276135,0.14421403
0.54225343,0.17404325,0.1442115
0.54231638,0.18535705,0.14420897
0.54237956,0.1967693,0.14420635
0.54244363,0.20825756,0.14420229
0.54250771,0.21974856,0.14419803
0.54257184,0.23126073,0.14419377
0.54263598,0.24285686,0.14418946
0.54269564,0.25456846,0.14418495
0.54275227,0.26630983,0.14418033
0.54280883,0.2780655,0.14417571
0.54286551,0.28989464,0.14417106
0.54291749,0.30184212,0.14416675
0.54296207,0.31383774,0.144163
0.5430066,0.32584345,0.14415924
0.54305106,0.33791581,0.14415549
0.54308999,0.35010684,0.14415222
0.5431118,0.36236274,0.14415047
0.54313362,0.37462589,0.14414869
0.54315531,0.38694072,0.14414693
0.54317367,0.39933303,0.14414546
0.55481863,0.13181366,0.14421821
0.55483174,0.14076222,0.14421768
0.5548557,0.15147744,0.14421655
0.55490321,0.16275904,0.14421402
0.55495065,0.17404063,0.14421149
0.55499822,0.18535413,0.14420895
0.55504626,0.19676608,0.14420633
0.55510038,0.20825435,0.14420228
0.55515534,0.21974543,0.14419802
0.55521029,0.23125766,0.14419375
0.55526531,0.24285388,0.14418945
0.55531663,0.25456557,0.14418495
0.55536544,0.26630715,0.14418031
0.5554142,0.27806297,0.14417569
0.55546302,0.28989229,0.14417104
0.5555076,0.30183992,0.14416674
0.55554533,0.31383568,0.14416298
0.555583,0.32584155,0.14415923
0.55562073,0.33791402,0.14415547
0.55565351,0.35010517,0.14415222
0.55567151,0.36236089,0.14415045
0.55568951,0.37462389,0.14414868
0.5557074,0.38693857,0.14414693
0.55572248,0.39933071,0.14414546
0.56752205,0.1318135,0.14421819
0.56753266,0.14076203,0.14421767
0.56755221,0.15147714,0.14421655
0.56759149,0.16275845,0.14421402
0.56763071,0.17403978,0.14421149
0.56767005,0.185353,0.14420895
0.56770986,0.19676468,0.14420633
0.56775564,0.20825283,0.14420228
0.56780225,0.21974383,0.14419802
0.56784892,0.23125599,0.14419375
0.56789565,0.24285212,0.14418943
0.56793946,0.25456381,0.14418493
0.56798124,0.26630542,0.14418031
0.56802303,0.2780613,0.14417568
0.56806481,0.28989071,0.14417103
0.56810296,0.30183837,0.14416672
0.5681352,0.31383416,0.14416297
0.56816739,0.32584003,0.14415921
0.56819963,0.33791253,0.14415546
0.56822759,0.35010359,0.14415221
0.56824291,0.36235908,0.14415045
0.56825817,0.37462181,0.14414868
0.56827337,0.38693622,0.14414692
0.56828618,0.39932805,0.14414546
0.58022547,0.13181335,0.14421819
0.58023351,0.14076182,0.14421766
0.58024871,0.15147683,0.14421654
0.58027977,0.16275789,0.144214
0.58031076,0.17403893,0.14421149
0.58034188,0.18535188,0.14420894
0.58037341,0.19676328,0.14420633
0.5804109,0.20825133,0.14420228
0.58044922,0.21974224,0.14419802
0.58048755,0.23125431,0.14419374
0.58052599,0.24285036,0.14418943
0.58056229,0.25456205,0.14418492
0.5805971,0.26630372,0.1441803
0.58063185,0.27805966,0.14417566
0.58066666,0.2898891,0.14417103
0.58069837,0.30183682,0.14416672
0.58072507,0.31383261,0.14416297
0.58075184,0.32583848,0.14415921
0.58077848,0.33791101,0.14415546
0.58080167,0.35010204,0.14415221
0.58081424,0.36235726,0.14415044
0.58082682,0.37461969,0.14414868
0.58083934,0.38693383,0.14414692
0.58084989,0.39932537,0.14414544
0.59292889,0.13181318,0.14421818
0.59293443,0.14076163,0.14421764
0.59294522,0.15147653,0.14421654
0.59296799,0.16275731,0.144214
0.59299082,0.17403808,0.14421147
0.5930137,0.18535075,0.14420894
0.59303695,0.19676188,0.14420633
0.59306616,0.20824981,0.14420228
0.5930962,0.21974063,0.144198
0.59312624,0.23125264,0.14419374
0.59315634,0.2428486,0.14418942
0.59318513,0.25456029,0.14418492
0.5932129,0.26630202,0.14418028
0.59324068,0.27805799,0.14417566
0.59326851,0.28988752,0.14417101
0.59329379,0.30183527,0.14416671
0.59331501,0.31383106,0.14416295
0.59333622,0.32583696,0.1441592
0.59335738,0.33790949,0.14415544
0.59337574,0.35010049,0.14415219
0.59338564,0.36235541,0.14415044
0.59339553,0.37461761,0.14414866
0.59340531,0.38693148,0.14414692
0.59341359,0.39932272,0.14414544
0.6056211,0.13181305,0.14421818
0.60562474,0.14076145,0.14421764
0.60563225,0.15147629,0.14421654
0.60564852,0.16275693,0.144214
0.60566479,0.17403758,0.14421147
0.60568112,0.18535011,0.14420894
0.60569775,0.1967611,0.14420633
0.60571963,0.20824894,0.14420226
0.60574222,0.21973971,0.144198
0.60576487,0.23125163,0.14419372
0.60578758,0.24284752,0.14418942
0.60580939,0.25455919,0.1441849
0.60583067,0.26630092,0.14418028
0.60585189,0.27805695,0.14417565
0.60587311,0.28988647,0.144171
0.60589242,0.30183423,0.14416669
0.60590857,0.31383005,0.14416294
0.60592473,0.32583594,0.1441592
0.60594088,0.33790845,0.14415544
0.60595483,0.35009941,0.14415218
0.60596228,0.36235416,0.14415042
0.60596973,0.37461615,0.14414866
0.60597712,0.38692984,0.1441469
0.60598338,0.39932087,0.14414544
0.61830074,0.13181295,0.14421819
0.61830336,0.14076132,0.14421766
0.61830872,0.15147613,0.14421654
0.61832035,0.16275679,0.144214
0.61833197,0.17403746,0.14421149
0.61834365,0.18535002,0.14420894
0.61835551,0.19676103,0.14420633
0.61837113,0.20824882,0.14420226
0.61838728,0.21973951,0.144198
0.61840343,0.23125137,0.14419372
0.61841971,0.24284719,0.14418942
0.61843532,0.2545588,0.1441849
0.61845046,0.26630053,0.14418028
0.6184656,0.27805653,0.14417565
0.6184808,0.28988606,0.144171
0.61849457,0.30183381,0.14416669
0.61850613,0.31382957,0.14416294
0.6185177,0.32583544,0.14415918
0.6185292,0.33790794,0.14415543
0.61853915,0.35009885,0.14415218
0.61854446,0.3623535,0.14415042
0.61854982,0.3746154,0.14414866
0.61855513,0.38692898,0.1441469
0.61855954,0.39931992,0.14414544
0.63098043,0.13181283,0.14421821
0.63098198,0.14076117,0.14421767
0.6309852,0.15147595,0.14421655
0.63099217,0.16275665,0.14421402
0.63099915,0.17403734,0.14421149
0.63100618,0.18534991,0.14420894
0.63101333,0.19676097,0.14420633
0.63102269,0.2082487,0.14420226
0.63103235,0.21973932,0.144198
0.63104206,0.23125111,0.14419372
0.63105178,0.24284686,0.1441894
0.6310612,0.25455844,0.1441849
0.63107026,0.26630014,0.14418027
0.63107938,0.27805614,0.14417565
0.6310885,0.28988564,0.144171
0.63109678,0.30183336,0.14416669
0.63110369,0.31382912,0.14416294
0.63111061,0.32583496,0.14415918
0.63111752,0.33790743,0.14415543
0.63112348,0.35009828,0.14415218
0.6311267,0.36235285,0.14415042
0.63112986,0.37461463,0.14414865
0.63113308,0.38692811,0.1441469
0.6311357,0.39931896,0.14414543
0.64366007,0.13181272,0.14421822
0.6436606,0.14076103,0.14421768
0.64366168,0.15147579,0.14421655
0.643664,0.1627565,0.14421402
0.64366633,0.17403722,0.14421149
0.64366871,0.18534982,0.14420894
0.6436711,0.19676089,0.14420633
0.64367419,0.20824857,0.14420226
0.64367741,0.21973912,0.144198
0.64368069,0.23125084,0.14419372
0.64368391,0.24284652,0.1441894
0.64368707,0.25455806,0.1441849
0.64369011,0.26629975,0.14418027
0.64369309,0.27805573,0.14417563
0.64369613,0.28988519,0.144171
0.64369893,0.30183291,0.14416668
0.6437012,0.31382865,0.14416294
0.64370352,0.32583445,0.14415918
0.64370584,0.3379069,0.14415543
0.64370781,0.35009772,0.14415218
0.64370888,0.36235216,0.14415041
0.64370996,0.37461388,0.14414865
0.64371103,0.38692725,0.1441469
0.64371192,0.39931798,0.14414543
0.65633976,0.13181274,0.14421824
0.65633923,0.14076105,0.1442177
0.65633816,0.15147582,0.14421657
0.65633589,0.16275652,0.14421403
0.65633357,0.17403723,0.1442115
0.65633124,0.18534984,0.14420895
0.65632886,0.19676091,0.14420633
0.65632576,0.20824859,0.14420226
0.65632254,0.21973914,0.144198
0.65631926,0.23125085,0.14419372
0.65631604,0.24284653,0.1441894
0.65631294,0.25455806,0.1441849
0.6563099,0.26629975,0.14418027
0.65630686,0.27805573,0.14417563
0.65630382,0.28988522,0.144171
0.65630108,0.30183291,0.14416668
0.65629876,0.31382865,0.14416294
0.65629649,0.32583445,0.14415918
0.65629417,0.3379069,0.14415543
0.65629214,0.35009772,0.14415218
0.65629113,0.36235219,0.14415041
0.65629005,0.37461388,0.14414865
0.65628898,0.38692725,0.1441469
0.65628809,0.39931801,0.14414543
0.6690194,0.13181289,0.14421825
0.66901785,0.14076124,0.14421771
0.66901469,0.15147604,0.14421658
0.66900772,0.16275671,0.14421403
0.66900074,0.1740374,0.1442115
0.66899377,0.18534997,0.14420895
0.66898662,0.196761,0.14420633
0.66897726,0.20824873,0.14420228
0.6689676,0.21973935,0.144198
0.66895789,0.23125114,0.14419372
0.66894817,0.24284689,0.14418942
0.66893882,0.25455844,0.1441849
0.6689297,0.26630017,0.14418027
0.66892064,0.27805614,0.14417565
0.66891152,0.28988564,0.144171
0.66890323,0.30183336,0.14416669
0.66889632,0.31382912,0.14416294
0.6688894,0.32583496,0.14415918
0.66888249,0.33790743,0.14415543
0.66887647,0.35009828,0.14415218
0.66887331,0.36235285,0.14415042
0.66887009,0.37461466,0.14414865
0.66886693,0.38692811,0.1441469
0.66886425,0.39931896,0.14414544
0.6816991,0.13181303,0.14421828
0.68169647,0.14076142,0.14421773
0.68169117,0.15147625,0.1442166
0.68167955,0.1627569,0.14421405
0.68166792,0.17403755,0.14421152
0.6816563,0.18535011,0.14420897
0.68164444,0.1967611,0.14420633
0.68162882,0.20824888,0.14420228
0.68161267,0.21973957,0.144198
0.68159652,0.23125142,0.14419372
0.68158031,0.24284723,0.14418942
0.68156469,0.25455883,0.1441849
0.68154955,0.26630056,0.14418028
0.68153435,0.27805656,0.14417565
0.68151921,0.28988609,0.144171
0.68150538,0.30183381,0.14416669
0.68149388,0.3138296,0.14416294
0.68148232,0.32583547,0.14415918
0.68147081,0.33790794,0.14415544
0.68146086,0.35009885,0.14415218
0.68145549,0.3623535,0.14415042
0.68145019,0.3746154,0.14414866
0.68144488,0.38692898,0.1441469
0.68144047,0.39931992,0.14414544
0.69437873,0.13181317,0.1442183
0.6943751,0.14076161,0.14421774
0.69436765,0.15147647,0.1442166
0.69435138,0.1627571,0.14421406
0.69433516,0.17403771,0.14421152
0.69431883,0.18535022,0.14420897
0.6943022,0.19676121,0.14420635
0.69428033,0.20824903,0.14420228
0.69425774,0.21973978,0.14419802
0.69423515,0.2312517,0.14419374
0.69421244,0.24284759,0.14418942
0.69419056,0.25455922,0.1441849
0.69416934,0.26630098,0.14418028
0.69414812,0.27805698,0.14417565
0.69412684,0.2898865,0.14417101
0.69410753,0.30183426,0.14416669
0.69409138,0.31383008,0.14416295
0.69407529,0.32583597,0.1441592
0.69405913,0.33790848,0.14415544
0.69404519,0.35009941,0.14415219
0.69403774,0.36235419,0.14415042
0.69403028,0.37461618,0.14414866
0.69402283,0.38692984,0.1441469
0.69401664,0.3993209,0.14414544
0.70707095,0.13181333,0.1442183
0.70706546,0.14076182,0.14421774
0.70705473,0.15147676,0.14421661
0.70703191,0.1627575,0.14421406
0.70700914,0.17403826,0.14421152
0.70698625,0.18535089,0.14420897
0.706963,0.19676201,0.14420635
0.70693386,0.20824993,0.14420228
0.70690382,0.21974073,0.14419802
0.70687377,0.23125273,0.14419374
0.70684361,0.24284868,0.14418943
0.70681489,0.25456035,0.14418492
0.70678711,0.26630208,0.1441803
0.70675933,0.27805805,0.14417566
0.7067315,0.28988755,0.14417101
0.70670623,0.3018353,0.14416671
0.70668501,0.31383109,0.14416295
0.70666379,0.32583699,0.1441592
0.70664263,0.33790952,0.14415544
0.70662421,0.35010052,0.14415219
0.70661438,0.36235544,0.14415044
0.70660448,0.37461764,0.14414866
0.70659465,0.38693148,0.14414692
0.70658642,0.39932275,0.14414544
0.71977448,0.13181353,0.1442183
0.71976644,0.14076206,0.14421774
0.71975124,0.1514771,0.14421661
0.71972018,0.16275813,0.14421406
0.71968919,0.17403914,0.14421152
0.71965814,0.18535206,0.14420897
0.71962661,0.19676343,0.14420635
0.71958911,0.20825146,0.14420229
0.71955079,0.21974234,0.14419802
0.7195124,0.23125441,0.14419375
0.71947396,0.24285045,0.14418943
0.71943772,0.25456214,0.14418493
0.71940291,0.26630378,0.1441803
0.71936816,0.27805972,0.14417568
0.71933335,0.28988916,0.14417103
0.71930164,0.30183685,0.14416672
0.71927488,0.31383264,0.14416297
0.71924818,0.32583854,0.14415921
0.71922147,0.33791104,0.14415546
0.71919835,0.35010207,0.14415221
0.71918571,0.36235729,0.14415044
0.71917313,0.37461972,0.14414868
0.71916068,0.38693386,0.14414692
0.71915013,0.3993254,0.14414544
0.73247796,0.1318137,0.14421828
0.73246735,0.1407623,0.14421773
0.7324478,0.15147746,0.1442166
0.73240852,0.16275874,0.14421406
0.7323693,0.17404002,0.14421152
0.73232996,0.1853532,0.14420897
0.73229015,0.19676486,0.14420635
0.73224437,0.208253,0.14420229
0.73219776,0.21974397,0.14419803
0.73215109,0.23125611,0.14419375
0.73210436,0.24285223,0.14418945
0.73206055,0.2545639,0.14418493
0.73201877,0.26630551,0.14418031
0.73197699,0.27806139,0.14417568
0.73193514,0.28989077,0.14417104
0.731897,0.30183843,0.14416674
0.73186481,0.31383419,0.14416298
0.73183256,0.32584006,0.14415923
0.73180038,0.33791256,0.14415547
0.73177242,0.35010365,0.14415221
0.7317571,0.36235911,0.14415045
0.73174185,0.37462184,0.14414868
0.73172665,0.38693625,0.14414693
0.73171383,0.39932808,0.14414546
0.74518144,0.1318139,0.14421828
0.74516827,0.14076254,0.14421773
0.74514431,0.1514778,0.1442166
0.7450968,0.16275935,0.14421406
0.74504936,0.17404091,0.14421152
0.74500179,0.18535435,0.14420897
0.74495375,0.19676627,0.14420635
0.74489963,0.20825452,0.14420229
0.74484468,0.21974558,0.14419803
0.74478972,0.2312578,0.14419377
0.7447347,0.242854,0.14418945
0.74468338,0.25456569,0.14418495
0.74463457,0.26630723,0.14418033
0.74458581,0.27806303,0.14417569
0.744537,0.28989238,0.14417106
0.74449241,0.30183998,0.14416674
0.74445468,0.31383574,0.14416298
0.74441695,0.32584161,0.14415923
0.74437928,0.33791408,0.14415547
0.7443465,0.3501052,0.14415222
0.7443285,0.36236095,0.14415045
0.7443105,0.37462395,0.14414869
0.74429262,0.38693863,0.14414693
0.74427754,0.39933074,0.14414546
0.75793767,0.13181517,0.14421827
0.75791168,0.14076416,0.14421773
0.75787264,0.15147983,0.1442166
0.75780958,0.16276169,0.14421406
0.75774664,0.17404354,0.14421153
0.75768369,0.18535729,0.14420898
0.75762045,0.19676951,0.14420636
0.75755638,0.20825775,0.14420231
0.7574923,0.21974872,0.14419805
0.75742823,0.23126087,0.14419377
0.75736403,0.24285699,0.14418946
0.75730437,0.25456855,0.14418496
0.75724775,0.26630992,0.14418034
0.75719112,0.27806556,0.14417571
0.7571345,0.28989473,0.14417107
0.75708246,0.30184218,0.14416675
