"Points:0","Points:1","Points:2"
0.58602244,0.13259658,0.12079084
0.58612877,0.14117442,0.12077027
0.58633929,0.15048137,0.12074326
0.58661449,0.15986355,0.12071652
0.58688986,0.1692722,0.12068973
0.58716714,0.1787627,0.12066272
0.58745897,0.18836458,0.12063405
0.58776987,0.19816574,0.12060441
0.58808541,0.20810194,0.12057909
0.58840179,0.21811177,0.12055373
0.58871812,0.22823246,0.12052802
0.58902448,0.23847269,0.12050216
0.58930522,0.24882686,0.12047791
0.58956486,0.25930095,0.12045477
0.58982259,0.26988134,0.12043162
0.59006095,0.28056705,0.12040964
0.5902639,0.29137599,0.12039026
0.59042811,0.30241278,0.1203749
0.5905779,0.31362212,0.12036119
0.59070343,0.32496747,0.12034932
0.59079701,0.3365325,0.12034038
0.5908621,0.34838769,0.12033436
0.59090996,0.3604565,0.12033021
0.5999788,0.12544541,0.12080798
0.60006297,0.13260271,0.12079103
0.60016763,0.14118205,0.12077045
0.60035169,0.15048897,0.1207434
0.60058004,0.15986916,0.12071643
0.60080796,0.16927589,0.12068941
0.60103709,0.17876451,0.12066218
0.60127872,0.18836446,0.12063329
0.60153204,0.19816233,0.12060346
0.6017831,0.20809142,0.12057803
0.60203457,0.21809423,0.12055257
0.60228598,0.22820814,0.12052675
0.60253036,0.2384418,0.1205008
0.6027506,0.24878886,0.12047652
0.60295159,0.25925526,0.12045351
0.60315102,0.26982808,0.12043049
0.60333544,0.28050596,0.12040864
0.60349292,0.29130808,0.12038938
0.60361969,0.3023439,0.12037414
0.6037342,0.31355599,0.12036057
0.60383016,0.32490426,0.12034884
0.6039018,0.33647349,0.12034002
0.60395133,0.34833214,0.12033408
0.60398757,0.36040345,0.12032995
0.61427033,0.12544197,0.12080815
0.61433047,0.1325983,0.12079117
0.61440527,0.14117649,0.12077057
0.61453676,0.15048294,0.12074348
0.6146999,0.15986392,0.12071645
0.61486274,0.16927145,0.12068938
0.61502641,0.17876086,0.12066209
0.61519903,0.18836139,0.12063315
0.61537999,0.19815853,0.12060327
0.61555934,0.20808601,0.1205778
0.61573887,0.2180872,0.12055229
0.61591846,0.22819951,0.12052643
0.61609304,0.23843147,0.12050043
0.61625034,0.24877587,0.12047615
0.61639392,0.25923881,0.12045315
0.61653638,0.26980817,0.12043015
0.61666805,0.28048241,0.12040832
0.61678052,0.29128143,0.12038908
0.61687112,0.30231607,0.12037387
0.6169529,0.313528,0.12036034
0.6170215,0.32487631,0.12034865
0.61707264,0.33644617,0.12033987
0.61710811,0.34830523,0.12033395
0.61713398,0.36037704,0.12032982
0.62856191,0.12543853,0.12080833
0.62859797,0.13259389,0.12079132
0.62864292,0.14117095,0.12077069
0.62872189,0.15047689,0.12074355
0.62881976,0.15985869,0.12071647
0.62891752,0.169267,0.12068935
0.62901574,0.17875722,0.120662
0.62911934,0.18835831,0.120633
0.62922794,0.19815473,0.12060308
0.62933552,0.2080806,0.12057756
0.62944329,0.21808018,0.12055201
0.62955105,0.2281909,0.12052611
0.62965578,0.23842114,0.12050007
0.62975013,0.24876289,0.12047577
0.62983626,0.25922236,0.12045279
0.62992173,0.26978824,0.12042981
0.63000077,0.2804589,0.120408
0.63006824,0.29125482,0.12038879
0.6301226,0.30228823,0.12037361
0.63017172,0.31350005,0.12036011
0.63021284,0.32484835,0.12034847
0.63024354,0.33641884,0.12033971
0.63026482,0.34827831,0.12033381
0.63028038,0.36035061,0.1203297
0.64285344,0.12543508,0.1208085
0.64286554,0.13258947,0.12079147
0.64288062,0.14116539,0.1207708
0.64290696,0.15047085,0.12074363
0.64293969,0.15985344,0.12071649
0.64297229,0.16926256,0.12068931
0.64300507,0.17875357,0.12066191
0.64303964,0.18835524,0.12063286
0.64307588,0.19815093,0.12060289
0.64311177,0.2080752,0.12057733
0.64314771,0.21807314,0.12055174
0.64318359,0.22818227,0.12052578
0.64321852,0.23841082,0.12049971
0.64324999,0.24874991,0.12047539
0.64327872,0.25920594,0.12045243
0.64330721,0.26976833,0.12042947
0.64333355,0.28043535,0.12040769
0.64335603,0.2912282,0.12038849
0.6433742,0.3022604,0.12037334
0.64339054,0.31347206,0.12035989
0.64340425,0.3248204,0.12034828
0.6434145,0.33639148,0.12033956
0.64342159,0.3482514,0.12033367
0.64342678,0.3603242,0.12032957
0.65714508,0.12543516,0.12080856
0.65713316,0.13258958,0.12079152
0.65711832,0.14116552,0.12077084
0.65709215,0.15047099,0.12074366
0.65705961,0.15985355,0.12071651
0.65702713,0.16926265,0.12068933
0.65699446,0.17875364,0.12066191
0.65696001,0.18835528,0.12063286
0.65692383,0.19815098,0.12060289
0.65688801,0.20807523,0.12057733
0.65685213,0.21807319,0.12055174
0.65681624,0.2281823,0.12052578
0.65678132,0.23841085,0.12049971
0.6567499,0.24874994,0.12047539
0.65672117,0.25920597,0.12045243
0.65669274,0.26976836,0.12042948
0.6566664,0.28043538,0.12040769
0.65664387,0.29122823,0.1203885
0.65662575,0.30226043,0.12037334
0.65660942,0.31347209,0.12035989
0.65659571,0.32482043,0.12034828
0.65658545,0.33639151,0.12033956
0.65657836,0.34825143,0.12033368
0.65657318,0.3603242,0.12032957
0.67143685,0.12543878,0.12080851
0.6714009,0.13259421,0.12079147
0.67135614,0.14117135,0.1207708
0.6712774,0.15047729,0.12074364
0.67117959,0.15985902,0.12071653
0.67108196,0.16926728,0.12068939
0.67098385,0.17875743,0.12066203
0.67088032,0.18835847,0.12063302
0.67077184,0.19815487,0.12060309
0.67066425,0.20808072,0.12057757
0.67055655,0.21808028,0.12055202
0.67044884,0.22819099,0.12052611
0.67034411,0.23842123,0.12050007
0.67024976,0.24876298,0.12047577
0.67016363,0.25922245,0.12045279
0.67007816,0.26978832,0.12042981
0.66999918,0.28045896,0.12040801
0.66993171,0.29125491,0.12038879
0.66987735,0.30228829,0.12037361
0.66982824,0.31350011,0.12036012
0.66978711,0.32484841,0.12034848
0.66975641,0.3364189,0.12033971
0.66973513,0.34827837,0.12033381
0.66971964,0.36035067,0.1203297
0.68572867,0.1254424,0.12080847
0.68566865,0.13259883,0.12079143
0.68559396,0.14117716,0.12077076
0.68546259,0.15048359,0.12074362
0.68529958,0.15986449,0.12071656
0.6851368,0.16927192,0.12068946
0.68497324,0.17876123,0.12066214
0.68480068,0.18836166,0.12063317
0.68461978,0.19815876,0.12060329
0.68444049,0.20808621,0.12057781
0.68426096,0.21808739,0.1205523
0.68408138,0.22819968,0.12052644
0.68390685,0.23843162,0.12050044
0.68374956,0.24877602,0.12047616
0.68360603,0.25923893,0.12045316
0.68346357,0.26980829,0.12043016
0.68333191,0.28048253,0.12040833
0.68321943,0.29128155,0.12038909
0.68312883,0.30231619,0.12037387
0.68304706,0.31352812,0.12036034
0.68297851,0.3248764,0.12034866
0.68292731,0.33644626,0.12033987
0.68289191,0.34830531,0.12033395
0.68286598,0.3603771,0.12032983
0.70002043,0.12544601,0.12080842
0.69993633,0.13260347,0.12079138
0.69983178,0.14118299,0.12077072
0.69964778,0.15048991,0.1207436
0.6994195,0.15986995,0.12071658
0.69919163,0.16927655,0.12068953
0.69896263,0.17876501,0.12066224
0.69872105,0.18836485,0.12063333
0.69846773,0.19816265,0.12060349
0.69821674,0.20809171,0.12057805
0.69796532,0.21809448,0.12055258
0.69771391,0.22820838,0.12052676
0.69746953,0.23844202,0.1205008
0.69724929,0.24878906,0.12047654
0.69704837,0.25925544,0.12045351
0.69684887,0.26982826,0.1204305
0.69666451,0.28050613,0.12040865
0.69650704,0.29130822,0.12038939
0.69638032,0.30234405,0.12037414
0.69626582,0.31355613,0.12036057
0.69616979,0.32490438,0.12034885
0.69609821,0.33647361,0.12034003
0.69604862,0.34833226,0.12033408
0.69601238,0.36040357,0.12032995
0.71406114,0.12544131,0.12080822
0.7139771,0.13259749,0.12079118
0.71387082,0.14117555,0.12077052
0.71366036,0.15048249,0.12074345
0.71338516,0.1598645,0.12071668
0.71310991,0.16927299,0.12068985
0.71283263,0.17876332,0.12066279
0.71254092,0.18836504,0.12063409
0.71223003,0.19816615,0.12060444
0.71191448,0.2081023,0.12057912
0.7115981,0.21811208,0.12055375
0.71128178,0.22823276,0.12052803
0.71097541,0.23847295,0.12050217
0.71069473,0.24882711,0.12047792
0.71043509,0.25930119,0.12045477
0.71017736,0.26988155,0.12043163
0.709939,0.28056726,0.12040965
0.70973605,0.29137617,0.12039027
0.70957184,0.30241296,0.12037491
0.70942211,0.3136223,0.12036119
0.70929658,0.32496765,0.12034933
0.70920295,0.33653265,0.12034038
0.70913792,0.34838784,0.12033436
0.70909005,0.36045665,0.12033021
0.72810072,0.12543568,0.12080805
0.7280165,0.13259028,0.12079102
0.72790825,0.14116651,0.12077035
0.72766811,0.15047374,0.12074335
0.72734189,0.15985851,0.12071683
0.72701555,0.16926976,0.12069026
0.72668707,0.17876284,0.12066346
0.72634423,0.18836728,0.12063501
0.72597498,0.19817248,0.1206056
0.72559261,0.20811723,0.12058041
0.72520924,0.21813571,0.12055519
0.72482669,0.22826505,0.12052961
0.72445828,0.23851375,0.12050388
0.72411537,0.24887706,0.12047967
0.72379428,0.25936091,0.12045638
0.72347546,0.26995111,0.12043308
0.72318047,0.28064722,0.12041095
0.72292995,0.29146537,0.12039142
0.72272617,0.30250365,0.1203759
0.72253853,0.31370965,0.120362
0.72238129,0.32505125,0.12034994
0.72226417,0.33661047,0.12034084
0.72218239,0.34846082,0.12033471
0.72212166,0.36052606,0.12033053
0.74214035,0.12543005,0.12080788
0.74205589,0.13258308,0.12079085
0.74194568,0.14115746,0.12077019
0.74167579,0.150465,0.12074324
0.74129856,0.15985252,0.12071698
0.7409212,0.16926652,0.12069067
0.74054146,0.17876238,0.12066412
0.74014753,0.18836951,0.12063593
0.73971987,0.19817884,0.12060674
0.73927063,0.20813219,0.12058171
0.73882025,0.21815936,0.12055663
0.73837143,0.22829738,0.12053119
0.73794091,0.23855461,0.12050559
0.73753589,0.24892706,0.12048142
0.73715329,0.25942072,0.12045798
0.73677337,0.27002072,0.12043454
0.73642164,0.28072727,0.12041225
0.73612374,0.29155463,0.12039257
0.73588037,0.30259427,0.1203769
0.73565477,0.31379694,0.1203628
0.73546588,0.32513481,0.12035057
0.73532528,0.33668822,0.12034129
0.73522681,0.34853375,0.12033507
0.73515314,0.36059543,0.12033086
0.75636375,0.12543347,0.12080847
0.75625795,0.13258718,0.12079147
0.75612134,0.14116223,0.12077083
0.75579226,0.15047143,0.12074392
0.75533986,0.15986148,0.1207178
0.75489122,0.16927771,0.12069163
0.75444323,0.17877556,0.12066525
0.75398433,0.18838431,0.12063724
0.75348699,0.19819613,0.1206082
0.75296354,0.20815508,0.12058321
0.75244051,0.21818841,0.12055821
0.75192136,0.22833303,0.12053286
0.75142604,0.23859729,0.12050735
0.75095725,0.2489779,0.12048319
0.75051224,0.2594808,0.12045959
0.75007099,0.27009043,0.12043599
0.74966264,0.28080744,0.12041355
0.74931723,0.29164395,0.12039371
0.7490344,0.30268484,0.12037789
0.74877083,0.31388417,0.1203636
0.7485503,0.32521832,0.12035118
0.74838632,0.33676592,0.12034175
0.74827117,0.34860671,0.12033542
0.74818468,0.36066478,0.12033119
0.77152461,0.12547827,0.12081105
0.77128828,0.13264419,0.12079417
0.77099711,0.14123368,0.12077367
0.77050328,0.15055555,0.12074689
0.76988834,0.15995491,0.12072084
0.76927906,0.16938025,0.12069474
0.76867187,0.17888704,0.12066842
0.76806623,0.18850413,0.12064046
0.76745206,0.19832125,0.12061149
0.76682776,0.20827894,0.12058643
0.76620382,0.21831051,0.12056132
0.76558495,0.2284534,0.12053587
0.76499122,0.23871541,0.12051025
0.76442993,0.24909475,0.12048593
0.7638936,0.25959614,0.12046201
0.76336205,0.2702044,0.12043808
0.76286739,0.28092098,0.12041532
0.76244092,0.29175651,0.12039518
0.76208919,0.30279046,0.12037911
0.76176274,0.31397921,0.12036457
0.76148731,0.32530296,0.1203519
0.76128268,0.3368395,0.12034225
0.76114148,0.34867188,0.12033579
0.76103699,0.36072463,0.12033152
0.78679192,0.12552655,0.12081366
0.78640604,0.13270564,0.12079689
0.78593969,0.14131071,0.12077653
0.78526825,0.15064587,0.12074988
0.78447866,0.16005504,0.1207239
0.78369635,0.16949005,0.12069786
0.78291744,0.17900644,0.1206716
0.78215957,0.18863249,0.12064371
0.78142756,0.1984552,0.1206148
0.78070134,0.20841172,0.12058966
0.77997559,0.21844174,0.12056445
0.77925563,0.22858308,0.1205389
0.77856034,0.2388428,0.12051318
0.77790284,0.24922064,0.1204887
0.77727079,0.25972015,0.12046447
0.77664351,0.27032641,0.12044022
0.77605486,0.28104156,0.12041715
0.77553642,0.29187441,0.1203967
0.77510405,0.30289948,0.12038037
0.77470219,0.31407565,0.12036557
0.77436012,0.32538691,0.12035264
0.7741065,0.33691081,0.12034275
0.77393353,0.34873366,0.12033615
0.77380633,0.36078018,0.12033185
0.80208254,0.12557665,0.12081636
0.80153489,0.1327685,0.12079967
0.8008846,0.14138845,0.12077941
0.80003202,0.1507363,0.12075286
0.79906768,0.1601553,0.12072695
0.79811221,0.1696,0.12070099
0.79716152,0.17912601,0.12067479
0.79625136,0.18876101,0.12064695
0.79540199,0.19858922,0.12061811
0.7945739,0.20854449,0.12059289
0.79374629,0.21857296,0.12056759
0.79292536,0.22871277,0.12054194
0.7921285,0.23897019,0.12051611
0.79137492,0.24934655,0.12049147
0.79064715,0.25984412,0.12046692
0.7899242,0.27044842,0.12044236
0.78924155,0.28116217,0.12041897
0.7886312,0.29199225,0.1203982
0.78811848,0.30300835,0.12038163
0.78764123,0.31417194,0.12036656
0.78723258,0.32547078,0.12035338
0.78693008,0.33698201,0.12034326
0.78672552,0.34879544,0.12033652
0.78657568,0.36083573,0.12033217
0.81897485,0.12574592,0.12082202
0.81791556,0.13297038,0.12080541
0.81680238,0.14162567,0.12078527
0.81558728,0.1509981,0.12075871
0.81433839,0.16041857,0.12073224
0.81310374,0.16986111,0.12070578
0.81187963,0.17938234,0.12067914
0.81073207,0.18901235,0.12065094
0.80974722,0.19883901,0.1206219
0.80880624,0.20878188,0.12059656
0.80784285,0.21879496,0.12057108
0.80687392,0.22891802,0.12054525
0.80592608,0.23915836,0.12051924
0.80504525,0.24952275,0.12049443
0.80417234,0.26000783,0.12046961
0.80330211,0.27059868,0.12044473
0.8024835,0.28130057,0.12042097
0.80175257,0.29211989,0.12039983
0.80114222,0.30312145,0.12038294
0.80058157,0.31426921,0.12036756
0.8001048,0.32555458,0.12035411
0.79975349,0.33705315,0.12034377
0.79951739,0.34885716,0.12033688
0.7993449,0.36089122,0.12033249
0.4810302,0.1257443,0.13470326
0.48208815,0.13296832,0.13467559
0.48320055,0.14162308,0.13464203
0.48441494,0.15099528,0.13459778
0.48566338,0.16041611,0.13455367
0.48689768,0.16985901,0.13450956
0.48812133,0.1793806,0.13446519
0.48926854,0.18901099,0.13441819
0.49025309,0.19883811,0.13436981
0.49119383,0.20878081,0.13432755
0.49215692,0.21879369,0.13428511
0.49312553,0.22891659,0.13424206
0.49407312,0.23915693,0.13419871
0.49495369,0.24952157,0.13415734
0.49582621,0.26000711,0.13411598
0.49669605,0.27059841,0.13407452
0.4975144,0.28130087,0.13403492
0.49824512,0.29212084,0.13399969
0.49885541,0.30312318,0.13397156
0.4994159,0.31427175,0.13394593
0.49989262,0.32555786,0.13392349
0.5002439,0.33705693,0.13390626
0.50048,0.34886125,0.13389477
0.50065249,0.36089557,0.13388747
0.49792123,0.12557493,0.13469379
0.49846846,0.13276631,0.13466598
0.49911818,0.1413857,0.13463224
0.49997017,0.15073332,0.13458802
0.50093418,0.16015267,0.13454483
0.50188929,0.16959774,0.13450158
0.50283968,0.17912412,0.13445792
0.50374955,0.18875951,0.13441154
0.50459862,0.19858819,0.13436347
0.50542641,0.20854335,0.13432145
0.50625372,0.21857165,0.13427928
0.50707436,0.22871131,0.13423653
0.50787091,0.23896876,0.13419348
0.50862426,0.24934538,0.13415243
0.50935161,0.25984341,0.13411151
0.51007432,0.27044815,0.13407058
0.51075661,0.28116247,0.13403158
0.51136684,0.2919932,0.13399698
0.51187938,0.30301005,0.13396937
0.51235658,0.31417444,0.13394424
0.51276505,0.32547402,0.13392226
0.51306754,0.33698577,0.13390541
0.51327211,0.3487995,0.13389418
0.51342195,0.36084002,0.13388693
0.51321143,0.12552482,0.13468923
0.51359701,0.13270342,0.1346613
0.51406294,0.14130794,0.1346274
0.51473397,0.15064284,0.13458301
0.51552325,0.16005239,0.13453972
0.51630527,0.16948779,0.13449636
0.51708388,0.17900456,0.13445261
0.51784146,0.188631,0.13440613
0.51857316,0.19845419,0.13435796
0.51929909,0.20841058,0.13431606
0.52002454,0.21844044,0.13427405
0.5207442,0.22858165,0.13423146
0.52143919,0.23884138,0.13418861
0.52209646,0.24921949,0.13414781
0.52272815,0.25971946,0.13410741
0.52335519,0.27032617,0.13406701
0.52394354,0.28104189,0.13402855
0.52446187,0.29187533,0.13399446
0.52489406,0.30290118,0.13396727
0.52529585,0.31407812,0.13394259
0.52563781,0.32539016,0.13392104
0.52589142,0.33691451,0.13390458
0.52606434,0.34873772,0.13389356
0.52619147,0.36078447,0.13388638
0.52847838,0.12547651,0.13468482
0.52871454,0.13264194,0.13465671
0.52900541,0.14123085,0.1346226
0.52949893,0.1505525,0.134578
0.53011358,0.15995222,0.13453461
0.53072262,0.16937795,0.13449115
0.53132957,0.17888513,0.13444729
0.53193492,0.18850264,0.13440073
0.53254873,0.19832024,0.13435243
0.53317279,0.20827781,0.13431068
0.53379637,0.21830922,0.13426884
0.53441501,0.22845197,0.13422641
0.53500849,0.23871401,0.13418372
0.53556943,0.24909362,0.13414319
0.53610551,0.25959548,0.13410331
0.53663683,0.27020419,0.13406344
0.53713125,0.28092134,0.13402551
0.5375576,0.29175746,0.13399194
0.53790915,0.30279216,0.13396516
0.53823549,0.31398171,0.13394094
0.53851086,0.32530615,0.13391982
0.53871548,0.33684316,0.13390373
0.53885657,0.34867588,0.13389297
0.53896099,0.36072886,0.13388585
0.54363889,0.12543172,0.13468042
0.54374462,0.13258491,0.13465214
0.54388118,0.1411594,0.13461782
0.54421002,0.15046836,0.13457301
0.54466218,0.15985879,0.13452952
0.54511058,0.16927543,0.13448595
0.54555827,0.17877367,0.134442
0.54601699,0.18838283,0.13439535
0.54651397,0.19819511,0.13434695
0.54703707,0.20815396,0.13430533
0.54755986,0.21818712,0.13426365
0.54807872,0.22833163,0.13422139
0.54857373,0.23859593,0.13417889
0.54904228,0.2489768,0.13413863
0.54948705,0.25948015,0.13409929
0.54992807,0.27009025,0.13405995
0.55033624,0.28080779,0.13402255
0.55068147,0.29164493,0.1339895
0.55096424,0.30268654,0.13396314
0.55122763,0.31388664,0.13393931
0.55144811,0.32522148,0.13391861
0.55161202,0.33676955,0.13390289
0.55172706,0.34861067,0.13389236
0.55181354,0.36066902,0.13388531
0.55786169,0.12542841,0.13467933
0.55794615,0.13258097,0.13465102
0.55805629,0.14115483,0.13461669
0.55832601,0.15046212,0.13457184
0.55870306,0.15985003,0.13452812
0.55908024,0.16926439,0.13448431
0.55945981,0.17876062,0.13444011
0.55985349,0.18836814,0.13439317
0.56028092,0.19817793,0.13434453
0.56072986,0.20813115,0.13430281
0.56118,0.21815819,0.13426101
0.56162858,0.22829604,0.13421862
0.56205881,0.2385533,0.13417597
0.56246364,0.24892601,0.13413568
0.56284606,0.25942016,0.13409661
0.56322581,0.2700206,0.13405754
0.56357735,0.28072768,0.13402039
0.56387514,0.29155564,0.13398759
0.56411839,0.302596,0.13396148
0.56434393,0.31379941,0.13393798
0.5645327,0.32513797,0.13391759
0.56467324,0.33669183,0.13390213
0.56477165,0.34853771,0.13389178
0.56484526,0.36059961,0.13388476
0.57190049,0.12543418,0.1346795
0.57198477,0.13258836,0.13465121
0.57209295,0.14116409,0.1346169
0.57233304,0.15047111,0.13457197
0.57265913,0.15985622,0.13452783
0.57298535,0.1692678,0.13448361
0.57331371,0.17876124,0.13443899
0.57365638,0.18836603,0.13439162
0.57402545,0.19817169,0.13434261
0.57440764,0.20811631,0.13430065
0.57479084,0.21813463,0.13425863
0.5751732,0.2282638,0.134216
0.57554144,0.23851253,0.13417311
0.57588416,0.24887607,0.13413277
0.57620513,0.2593604,0.13409394
0.57652378,0.26995105,0.13405512
0.57681865,0.2806477,0.13401823
0.57706904,0.29146641,0.13398568
0.57727277,0.3025054,0.13395981
0.57746035,0.31371212,0.13393664
0.57761753,0.32505438,0.13391656
0.57773459,0.33661404,0.13390139
0.57781631,0.34846473,0.13389118
0.57787704,0.3605302,0.13388422
0.58593929,0.12543994,0.13467968
0.58602339,0.13259575,0.13465141
0.58612967,0.14117336,0.13461711
0.58634013,0.15048009,0.1345721
0.5866152,0.15986241,0.13452755
0.58689046,0.16927122,0.13448291
0.58716768,0.17876187,0.13443787
0.58745939,0.18836392,0.13439009
0.5877701,0.19816546,0.13434069
0.58808553,0.20810148,0.13429849
0.58840179,0.21811108,0.13425623
0.588718,0.22823159,0.13421337
0.58902425,0.23847179,0.13417026
0.58930486,0.24882619,0.13412985
0.58956438,0.25930071,0.13409127
0.58982199,0.26988155,0.13405271
0.59006029,0.28056777,0.13401607
0.59026313,0.29137728,0.13398376
0.59042728,0.30241472,0.13395816
0.59057695,0.31362477,0.1339353
0.59070247,0.32497078,0.13391553
0.59079599,0.33653623,0.13390063
0.59086102,0.34839174,0.1338906
0.59090889,0.36046076,0.13388367
0.59997934,0.12544481,0.13467997
0.60006344,0.13260193,0.13465172
0.60016811,0.14118107,0.13461743
0.60035211,0.15048777,0.13457233
0.60058039,0.15986811,0.13452739
0.60080826,0.16927497,0.13448237
0.60103732,0.17876373,0.13443696
0.6012789,0.18836387,0.13438882
0.60153216,0.19816209,0.13433911
0.6017831,0.20809099,0.13429672
0.60203445,0.21809357,0.13425429
0.6022858,0.22820729,0.13421126
0.60253012,0.23844092,0.134168
0.6027503,0.24878819,0.13412754
0.60295117,0.25925502,0.13408919
0.60315061,0.26982832,0.13405082
0.6033349,0.2805067,0.1340144
0.60349232,0.29130936,0.1339823
0.60361904,0.30234584,0.13395689
0.60373348,0.31355861,0.13393427
0.60382944,0.32490751,0.13391474
0.60390097,0.33647719,0.13390003
0.60395056,0.34833613,0.13389014
0.60398674,0.36040768,0.13388325
0.61427075,0.12544136,0.13468026
0.61433083,0.13259752,0.13465196
0.61440563,0.14117551,0.13461763
0.61453706,0.15048175,0.13457246
0.61470014,0.15986288,0.13452742
0.61486298,0.16927053,0.13448231
0.61502659,0.1787601,0.13443682
0.61519915,0.18836081,0.13438858
0.61538005,0.19815831,0.1343388
0.61555934,0.2080856,0.13429633
0.61573881,0.21808656,0.13425381
0.61591834,0.22819866,0.13421072
0.61609286,0.23843059,0.13416739
0.61625016,0.24877521,0.13412692
0.61639363,0.25923857,0.13408858
0.61653602,0.26980838,0.13405025
0.61666769,0.28048316,0.13401386
0.6167801,0.29128274,0.13398181
0.61687064,0.30231801,0.13395645
0.61695242,0.31353062,0.1339339
0.61702096,0.32487956,0.13391443
0.61707211,0.33644983,0.13389978
0.61710751,0.34830922,0.13388991
0.61713338,0.36038125,0.13388304
0.62856215,0.12543792,0.13468054
0.62859827,0.13259311,0.1346522
0.62864316,0.14116997,0.13461782
0.62872207,0.15047571,0.1345726
0.62881994,0.15985763,0.13452746
0.62891763,0.1692661,0.13448225
0.62901586,0.17875646,0.13443667
0.62911946,0.18835774,0.13438834
0.629228,0.19815452,0.13433847
0.62933552,0.20808019,0.13429594
0.62944323,0.21807954,0.13425335
0.62955093,0.22819005,0.13421018
0.62965566,0.23842026,0.13416679
0.62975001,0.24876224,0.13412628
0.62983608,0.25922215,0.13408798
0.62992156,0.26978847,0.13404968
0.63000053,0.28045964,0.13401334
0.630068,0.29125613,0.13398132
0.63012236,0.30229017,0.133956
0.63017142,0.31350264,0.13393353
0.63021255,0.32485157,0.13391411
0.63024324,0.33642247,0.13389952
0.63026446,0.34828228,0.13388968
0.63028002,0.36035481,0.13388282
0.64285362,0.12543447,0.13468082
0.64286572,0.1325887,0.13465245
0.64288074,0.14116442,0.13461801
0.64290708,0.15046968,0.13457273
0.64293975,0.1598524,0.13452749
0.64297235,0.16926166,0.13448219
0.64300513,0.17875282,0.13443652
0.6430397,0.18835467,0.1343881
0.64307588,0.19815074,0.13433816
0.64311177,0.20807479,0.13429555
0.64314765,0.21807252,0.13425289
0.64318359,0.22818144,0.13420965
0.64321852,0.23840995,0.13416618
0.64324993,0.24874926,0.13412565
0.64327866,0.2592057,0.13408738
0.64330715,0.26976857,0.13404912
0.64333349,0.28043613,0.1340128
0.64335597,0.29122952,0.13398083
0.64337409,0.30226234,0.13395557
0.64339042,0.31347466,0.13393314
0.64340413,0.32482362,0.1339138
0.64341438,0.33639511,0.13389926
0.64342147,0.34825537,0.13388945
0.64342666,0.36032838,0.13388261
0.65714514,0.12543455,0.13468093
0.65713322,0.1325888,0.13465253
0.65711832,0.14116454,0.13461807
0.65709215,0.15046979,0.13457277
0.65705961,0.1598525,0.13452753
0.65702713,0.16926175,0.13448222
0.65699446,0.17875288,0.13443653
0.65695995,0.18835473,0.1343881
0.65692383,0.19815078,0.13433816
0.65688801,0.20807484,0.13429555
0.65685213,0.21807256,0.13425291
0.65681624,0.22818147,0.13420965
0.65678138,0.23840998,0.13416618
0.6567499,0.24874929,0.13412565
0.65672123,0.25920573,0.13408738
0.6566928,0.26976857,0.13404913
0.65666646,0.28043613,0.1340128
0.65664399,0.29122952,0.13398083
0.65662587,0.30226234,0.13395557
0.65660954,0.31347468,0.13393314
0.65659583,0.32482362,0.1339138
0.65658557,0.33639514,0.13389926
0.65657848,0.34825537,0.13388945
0.6565733,0.36032838,0.13388261
0.67143673,0.12543814,0.13468085
0.67140079,0.13259339,0.13465245
0.67135602,0.14117032,0.13461801
0.67127723,0.15047605,0.13457273
0.67117947,0.15985794,0.13452756
0.67108184,0.16926636,0.13448232
0.67098379,0.17875665,0.13443671
0.67088026,0.18835789,0.13438837
0.67077178,0.19815466,0.1343385
0.67066425,0.20808032,0.13429596
0.6705566,0.21807966,0.13425337
0.6704489,0.22819015,0.1342102
0.67034423,0.23842037,0.13416679
0.67024988,0.24876232,0.13412629
0.67016381,0.25922221,0.13408799
0.6700784,0.26978853,0.1340497
0.66999942,0.2804597,0.13401334
0.66993195,0.29125619,0.13398132
0.66987759,0.30229023,0.13395602
0.66982853,0.3135027,0.13393353
0.66978747,0.32485163,0.13391411
0.66975677,0.33642253,0.13389952
0.66973549,0.34828234,0.13388969
0.66971993,0.36035484,0.13388284
0.68572831,0.12544174,0.13468078
0.68566835,0.132598,0.13465238
0.68559366,0.1411761,0.13461794
0.68546236,0.15048233,0.1345727
0.68529934,0.15986338,0.13452761
0.68513662,0.16927096,0.13448244
0.68497312,0.17876042,0.13443689
0.68480057,0.18836106,0.13438863
0.68461972,0.19815853,0.13433883
0.68444049,0.20808579,0.13429636
0.68426102,0.21808675,0.13425384
0.68408149,0.22819883,0.13421074
0.68390703,0.23843075,0.1341674
0.68374979,0.24877536,0.13412693
0.68360633,0.25923872,0.13408859
0.68346393,0.2698085,0.13405026
0.68333226,0.28048328,0.13401388
0.68321985,0.29128283,0.13398181
0.68312931,0.3023181,0.13395646
0.68304753,0.31353071,0.1339339
0.68297899,0.32487965,0.13391443
0.68292791,0.33644992,0.13389978
0.68289244,0.34830931,0.13388991
0.68286657,0.36038134,0.13388304
0.7000199,0.12544534,0.1346807
0.69993585,0.1326026,0.13465232
0.69983131,0.14118189,0.13461787
0.69964737,0.1504886,0.13457267
0.6994192,0.15986882,0.13452764
0.69919139,0.16927557,0.13448255
0.69896245,0.17876419,0.13443708
0.69872087,0.18836424,0.13438889
0.69846767,0.19816241,0.13433915
0.69821674,0.20809127,0.13429676
0.69796538,0.21809384,0.13425431
