"Points:0","Points:1","Points:2"
0.42275712,0.24288991,0.8700406
0.42158863,0.25293797,0.86916584
0.4205001,0.26319477,0.86836058
0.41952774,0.27361438,0.86764538
0.41870394,0.28424841,0.86705148
0.41805115,0.2952168,0.86658931
0.4175922,0.30653289,0.86627042
0.41724104,0.31804019,0.86602384
0.4555822,0.10401631,0.88214135
0.45498419,0.11204003,0.88181478
0.45441917,0.12005451,0.88148862
0.45387009,0.12806161,0.88116324
0.45331153,0.13610943,0.88082868
0.45246878,0.14439391,0.88031548
0.45128611,0.15283081,0.87954324
0.4500545,0.16127296,0.87871164
0.44884902,0.16974397,0.87788391
0.44759482,0.1783812,0.87702113
0.44624254,0.18718301,0.87608951
0.44480929,0.19612782,0.87511194
0.4433417,0.20526619,0.87412089
0.44185895,0.21455373,0.87312162
0.44038746,0.22400038,0.87213171
0.43891177,0.23360047,0.87115777
0.43742654,0.24333994,0.87020326
0.43598357,0.25336057,0.86930948
0.43462601,0.26358899,0.86848396
0.43339345,0.27398279,0.86774969
0.43233714,0.28459346,0.86713779
0.43148804,0.29553595,0.86666036
0.43087828,0.30681601,0.86632925
0.43040004,0.31828287,0.8660714
0.10735073,0.10395958,0.89874935
0.1073489,0.11187811,0.89826405
0.10734708,0.11979581,0.89778131
0.10734525,0.12771267,0.89730108
0.10734334,0.13567567,0.89681095
0.10733934,0.14388108,0.89609325
0.10733366,0.15225916,0.89503217
0.1073289,0.16061051,0.8938722
0.10732408,0.16899018,0.89272141
0.10731882,0.17753683,0.89153212
0.10731281,0.18624434,0.89027435
0.10730568,0.19504714,0.88895494
0.10729659,0.20410845,0.88766402
0.10728747,0.21332757,0.88637829
0.10727843,0.22267818,0.88510907
0.10727016,0.23215543,0.88390839
0.10726245,0.24169201,0.8827762
0.10725357,0.25140777,0.88173634
0.10724448,0.26130816,0.88079667
0.10723642,0.27136049,0.87995869
0.1072306,0.28170747,0.87926883
0.10722714,0.29248798,0.87874073
0.10722419,0.30376142,0.87839401
0.10722166,0.31531882,0.87814367
0.12205218,0.10395973,0.89876169
0.1220467,0.11187857,0.89827639
0.12204123,0.11979657,0.89779365
0.12203575,0.12771372,0.89731348
0.12203,0.13567704,0.89682341
0.12201804,0.14388287,0.89610577
0.12200098,0.1522609,0.89504421
0.12198671,0.16061245,0.89388376
0.12197224,0.1689923,0.89273256
0.12195648,0.17753918,0.89154285
0.12193845,0.18624713,0.89028466
0.12191704,0.19505031,0.88896489
0.12188979,0.20411251,0.88767338
0.1218624,0.21333264,0.88638705
0.12183529,0.22268438,0.88511717
0.12181049,0.23216282,0.88391578
0.12178735,0.24170034,0.88278306
0.1217607,0.25141621,0.88174266
0.12173343,0.26131657,0.88080239
0.12170926,0.2713688,0.8799637
0.1216918,0.28171578,0.8792733
0.12168142,0.29249659,0.87874496
0.12167257,0.30377018,0.87839812
0.12166498,0.31532726,0.87814766
0.13675362,0.10395989,0.89877403
0.1367445,0.11187902,0.89828879
0.13673536,0.11979732,0.89780605
0.13672625,0.12771478,0.89732587
0.13671666,0.13567841,0.8968358
0.13669673,0.14388464,0.89611828
0.13666831,0.15226264,0.89505619
0.13664451,0.16061437,0.89389539
0.13662042,0.16899441,0.89274377
0.13659413,0.17754155,0.89155358
0.13656409,0.18624991,0.89029503
0.1365284,0.19505349,0.88897485
0.136483,0.2041166,0.88768274
0.13643734,0.21333772,0.88639581
0.13639216,0.22269058,0.88512534
0.13635081,0.23217022,0.88392323
0.13631226,0.24170867,0.88278991
0.13626783,0.25142461,0.88174903
0.13622238,0.26132494,0.88080806
0.13618208,0.27137715,0.87996876
0.136153,0.2817241,0.87927771
0.1361357,0.2925052,0.87874913
0.13612095,0.30377895,0.87840229
0.13610829,0.31533572,0.87815166
0.15147389,0.10396004,0.89878654
0.15146022,0.1118795,0.8983013
0.15144658,0.11979812,0.89781857
0.15143298,0.1277159,0.89733839
0.15141878,0.13567986,0.89684832
0.15138978,0.14388652,0.89613092
0.1513484,0.15226449,0.89506835
0.15131339,0.16061637,0.89390707
0.15127812,0.16899657,0.89275497
0.15123993,0.17754395,0.89156443
0.15119655,0.18625273,0.89030546
0.15114532,0.19505669,0.88898486
0.15108053,0.2041207,0.88769221
0.15101555,0.2133428,0.88640463
0.15095142,0.2226968,0.8851335
0.15089282,0.23217763,0.88393074
0.15083829,0.241717,0.88279676
0.15077564,0.25143304,0.88175541
0.15071176,0.26133335,0.88081378
0.1506552,0.27138546,0.87997383
0.15061435,0.28173241,0.87928218
0.15059005,0.29251382,0.87875336
0.15056933,0.30378771,0.87840647
0.15055162,0.31534418,0.87815565
0.1662149,0.10395896,0.8987785
0.16619428,0.11187624,0.89829391
0.16617367,0.1197927,0.89781183
0.16615307,0.12770835,0.89733225
0.16613165,0.13567014,0.89684284
0.16609205,0.14387493,0.89612645
0.16603497,0.15225202,0.89506561
0.16597897,0.16060326,0.89390576
0.16592266,0.16898282,0.89275515
0.16586241,0.17752965,0.89156604
0.16579495,0.18623835,0.89030856
0.16571975,0.19504303,0.88898963
0.16563703,0.20410897,0.88769841
0.16555353,0.21333337,0.8864122
0.16547111,0.22269006,0.88514233
0.16539395,0.23217393,0.88394052
0.16532074,0.24171697,0.8828072
0.16524553,0.25143707,0.8817662
0.16517374,0.26134166,0.88082463
0.16511169,0.27139798,0.87998462
0.16506439,0.2817485,0.87929302
0.1650316,0.29253274,0.87876415
0.16500561,0.30380806,0.87841719
0.16498582,0.31536505,0.87816632
0.18091756,0.10395768,0.89876723
0.18089075,0.11187241,0.89828336
0.18086395,0.11978632,0.89780205
0.18083718,0.12769942,0.89732325
0.18080935,0.13565867,0.89683455
0.18075971,0.14386122,0.89611953
0.18068826,0.15223724,0.89506066
0.18061274,0.16058761,0.89390266
0.18053699,0.16896634,0.89275378
0.18045634,0.17751245,0.89156646
0.18036622,0.18622102,0.89031094
0.18026857,0.19502653,0.88899392
0.18016975,0.20409457,0.88770455
0.18006979,0.21332155,0.88642019
0.17997146,0.22268134,0.88515192
0.17987777,0.23216881,0.88395131
0.17978774,0.24171624,0.88281888
0.17970212,0.25144124,0.88177842
0.17962489,0.26135105,0.88083708
0.17956026,0.27141246,0.87999719
0.17950803,0.28176743,0.87930566
0.17946725,0.29255509,0.87877685
0.17943652,0.30383232,0.87842995
0.17941535,0.31539002,0.87817895
0.19562022,0.1039564,0.89875597
0.19558722,0.11186858,0.89827287
0.19555424,0.11977995,0.89779228
0.1955213,0.12769051,0.89731419
0.19548707,0.13564721,0.89682627
0.1954274,0.14384751,0.89611256
0.19534162,0.15222245,0.89505577
0.19524658,0.16057198,0.89389956
0.19515137,0.16894986,0.89275241
0.19505031,0.17749524,0.89156687
0.19493754,0.18620369,0.89031327
0.19481744,0.19501002,0.88899827
0.19470251,0.20408019,0.88771075
0.19458608,0.21330972,0.88642812
0.19447182,0.22267263,0.88516152
0.19436161,0.23216367,0.88396209
0.19425476,0.24171551,0.88283056
0.1941587,0.25144538,0.88179064
0.19407603,0.26136044,0.8808496
0.19400881,0.27142698,0.88000977
0.19395165,0.28178632,0.87931836
0.19390287,0.29257748,0.87878954
0.19386743,0.30385658,0.8784427
0.19384487,0.31541502,0.87819153
0.2102322,0.10395412,0.89872128
0.2101967,0.11186178,0.89823961
0.21016124,0.11976864,0.89776051
0.21012579,0.12767473,0.89728385
0.21008883,0.13562694,0.8967973
0.21002261,0.14382312,0.89608586
0.20992766,0.15219612,0.89503288
0.20982201,0.16054489,0.89388049
0.20971611,0.16892198,0.89273709
0.20960331,0.17746674,0.89155525
0.20947641,0.18617515,0.8903054
0.20934154,0.19498256,0.88899416
0.20921287,0.20405562,0.88771033
0.20908266,0.21328898,0.88643128
0.20895529,0.22265621,0.88516802
0.20883149,0.23215207,0.88397133
0.20871143,0.24170983,0.88284189
0.20860514,0.2514464,0.88180321
0.20851442,0.26136833,0.88086289
0.20844218,0.27144164,0.8800236
0.20837818,0.28180692,0.87933266
0.20832177,0.29260266,0.87880421
0.20828198,0.30388418,0.87845749
0.20825727,0.31544369,0.87820619
0.22499466,0.10395019,0.89864451
0.22495201,0.11184999,0.89816576
0.22490938,0.11974903,0.89768946
0.22486676,0.12764731,0.89721566
0.22482236,0.13559172,0.89673197
0.2247439,0.14378056,0.89602476
0.22462924,0.15214971,0.89497948
0.22450469,0.16049667,0.89383465
0.22437972,0.16887194,0.89269865
0.22424644,0.17741503,0.89152426
0.22409754,0.18612319,0.89028209
0.22393951,0.19493262,0.88897878
0.22378168,0.20401017,0.88770247
0.22362192,0.21324958,0.88643104
0.22346464,0.22262375,0.88517481
0.22331285,0.23212807,0.88398397
0.223169,0.2416971,0.88285881
0.22303854,0.2514466,0.88182288
0.22292335,0.26138186,0.88088435
0.22282729,0.27146804,0.88004649
0.22274394,0.28184372,0.8793568
0.2226755,0.29264727,0.878829
0.22262856,0.30393338,0.8784824
0.22259782,0.31549501,0.87823093
0.2397569,0.10394619,0.8985669
0.23970693,0.11183802,0.89809114
0.239657,0.1197291,0.89761776
0.2396071,0.12761946,0.89714682
0.23955506,0.13555591,0.89666605
0.23946384,0.14373735,0.89596325
0.239329,0.15210253,0.89492571
0.23918515,0.16044763,0.89378858
0.2390407,0.16882101,0.89266014
0.23888643,0.17736238,0.89149332
0.23871478,0.18607034,0.89025909
0.23853299,0.19488189,0.88896382
0.23834543,0.20396397,0.88769531
0.23815557,0.21320954,0.88643157
0.23796779,0.22259091,0.88518262
0.23778725,0.23210402,0.88399768
0.23761889,0.24168469,0.88287687
0.2374637,0.25144756,0.88184386
0.23732381,0.26139662,0.88090712
0.23720346,0.27149615,0.88007075
0.23710021,0.2818827,0.87938219
0.23701933,0.29269454,0.87885505
0.23696509,0.30398551,0.87850869
0.23692825,0.31554943,0.87825698
0.25457296,0.1039423,0.89848924
0.25451288,0.11182638,0.89801645
0.25445294,0.11970972,0.89754605
0.25439316,0.12759236,0.8970781
0.25433096,0.13552105,0.89660031
0.25422364,0.14369525,0.89590192
0.25406384,0.15205652,0.89487225
0.25389522,0.16039971,0.89374292
0.25372645,0.16877113,0.89262205
0.25354671,0.17731075,0.89146292
0.25334826,0.18601842,0.89023656
0.25313911,0.19483198,0.88894939
0.25291863,0.20391849,0.88768858
0.25269601,0.21317013,0.88643259
0.25247553,0.22255857,0.88519078
0.25226453,0.23208039,0.88401175
0.25207034,0.24167262,0.88289529
0.25188956,0.25144884,0.88186502
0.25172454,0.2614117,0.88093013
0.25157961,0.27152458,0.88009512
0.25145629,0.28192198,0.8794077
0.25136286,0.29274207,0.87888128
0.25130123,0.30403787,0.87853503
0.25125831,0.31560406,0.87828314
0.26947579,0.10393807,0.89840245
0.26940164,0.11181371,0.8979336
0.26932761,0.11968866,0.89746708
0.26925367,0.12756293,0.89700294
0.26917696,0.13548326,0.89652902
0.26904953,0.14364967,0.89583611
0.26885906,0.15200737,0.89481622
0.26865304,0.16034876,0.89369667
0.26844671,0.16871835,0.8925854
0.26822779,0.1772563,0.8914358
0.26798797,0.18596391,0.89021927
0.26773462,0.19478036,0.88894218
0.26747575,0.20387323,0.88769078
0.26721445,0.21313284,0.88644385
0.26695478,0.22253026,0.88521057
0.2667059,0.2320628,0.88403851
0.26647538,0.2416691,0.88292682
0.26626366,0.25146237,0.8818993
0.26607403,0.26144326,0.88096595
0.26590499,0.2715736,0.88013208
0.26576242,0.28198549,0.87944555
0.2656543,0.29281634,0.87891942
0.26558307,0.30411786,0.878573
0.2655338,0.31568658,0.87832046
0.28444391,0.10393342,0.89830542
0.28435358,0.11179978,0.89784122
0.2842634,0.11966547,0.89737928
0.28417334,0.12753053,0.89691967
0.28407997,0.13544162,0.89645028
0.28392655,0.14359957,0.89576417
0.28369749,0.15195344,0.8947559
0.28344631,0.16029288,0.89364797
0.2831949,0.16866049,0.89254808
0.28292862,0.17719667,0.89140987
0.28263804,0.18590462,0.89020514
0.28232798,0.19472505,0.88894022
0.28201851,0.20382576,0.88770038
0.28170645,0.21309498,0.88646466
0.28139633,0.22250356,0.88524187
0.28110045,0.23205002,0.88407791
0.28082255,0.24167438,0.88297164
0.28056818,0.25148913,0.88194734
0.28034261,0.26149276,0.88101566
0.28014231,0.27164534,0.88018274
0.27997681,0.28207558,0.87949669
0.27984956,0.29292035,0.87897056
0.27976435,0.30422992,0.87862355
0.27970508,0.31580207,0.87836981
0.29942015,0.10392877,0.89820856
0.29931337,0.11178583,0.89774901
0.29920673,0.11964227,0.89729166
0.29910022,0.12749811,0.89683664
0.29898986,0.13539994,0.89637178
0.29880956,0.14354944,0.89569253
0.29854113,0.15189944,0.89469588
0.29824391,0.16023695,0.89359969
0.29794651,0.1686026,0.89251119
0.29763168,0.17713703,0.89138442
0.29728901,0.18584538,0.89019161
0.29692093,0.19466983,0.88893902
0.29655945,0.20377836,0.88771081
0.29619524,0.21305729,0.88648641
0.2958332,0.22247718,0.88527417
0.2954888,0.23203772,0.88411838
0.29516196,0.24168037,0.8830176
0.29486364,0.25151688,0.88199657
0.29460105,0.26154357,0.88106656
0.29436842,0.27171883,0.88023448
0.29417899,0.28216779,0.87954897
0.29403174,0.29302686,0.87902284
0.29393226,0.30434468,0.8786751
0.29386267,0.31592029,0.87842017
0.3142823,0.10392336,0.89809293
0.31416267,0.11176964,0.89763904
0.31404322,0.11961536,0.89718741
0.31392393,0.12746052,0.89673793
0.31380031,0.13535167,0.89627868
0.3135969,0.14349133,0.89560735
0.31329465,0.15183699,0.89462441
0.31296071,0.1601744,0.89354259
0.31262645,0.16853976,0.89246804
0.31227225,0.17707402,0.89135504
0.31188649,0.18578418,0.8901763
0.31146899,0.19461404,0.88893795
0.31105837,0.20373112,0.88772291
0.31064579,0.21302065,0.88651127
0.31023589,0.22245274,0.88531071
0.30984721,0.23202829,0.88416409
0.30947587,0.24169016,0.88306957
0.30913568,0.25154996,0.88205183
0.30883577,0.26160139,0.88112307
0.30857071,0.27180082,0.88029152
0.3083573,0.28226992,0.87960619
0.30819026,0.29314464,0.87907982
0.30807734,0.30447108,0.87873119
0.30799752,0.31605002,0.87847483
0.32921612,0.10391843,0.89798403
0.32907847,0.11175489,0.89753705
0.32894099,0.11959083,0.8970921
0.32880369,0.12742625,0.89664936
0.32866144,0.13530764,0.89619678
0.32842997,0.14343843,0.89553446
0.32808396,0.15178062,0.89456701
0.32770348,0.1601195,0.89350212
0.32732251,0.16848619,0.89244407
0.32691899,0.17702194,0.89134747
0.32647949,0.1857354,0.89018524
0.32600668,0.19457357,0.88896358
0.32553363,0.20370162,0.8877641
0.325059,0.21300407,0.88656741
0.32458711,0.22245082,0.88538074
0.32413879,0.23204406,0.88424492
0.32371378,0.24173008,0.8831566
0.32332471,0.25162077,0.88214046
0.32297736,0.26170456,0.88121074
0.32266977,0.27193597,0.88037753
0.32242227,0.2824316,0.87969029
0.32222995,0.29332483,0.87916178
0.3221027,0.30465996,0.87881029
0.32201105,0.316241,0.87855011
0.34422281,0.10391418,0.89789218
0.34406349,0.11174218,0.89745229
0.34390441,0.11956969,0.89701438
0.34374553,0.12739672,0.89657855
0.34358102,0.13526975,0.89613295
0.34331334,0.14339288,0.89547992
0.34291434,0.1517327,0.89452821
0.34247813,0.16007413,0.8934809
0.34204134,0.16844328,0.8924399
0.34157887,0.17698163,0.89136028
0.3410742,0.18569909,0.89021492
0.34053373,0.19454654,0.88901031
0.33998606,0.20368648,0.8878268
0.33943692,0.21300268,0.88664544
0.33889073,0.22246517,0.88547289
0.33836988,0.23207772,0.88434744
0.3378776,0.24178982,0.88326442
0.3374261,0.25171366,0.88224888
0.33701897,0.26183245,0.88131672
0.33666006,0.27209938,0.88047993
0.33637097,0.28262445,0.87978888
0.33614638,0.29353863,0.87925643
0.33599904,0.30488399,0.87890017
0.33589268,0.31646618,0.87863463
0.35928366,0.10391074,0.89781934
0.35909966,0.11173179,0.89738643
0.35891607,0.11955227,0.89695543
0.35873297,0.12737219,0.8965264
0.35854343,0.13523798,0.89608747
0.35823515,0.14335428,0.8954429
0.35777691,0.15169221,0.89450568
0.35727894,0.16003734,0.89347482
0.3567813,0.16840979,0.8924498
0.35625538,0.17695117,0.89138591
0.35568142,0.18567257,0.89025605
0.35506958,0.19452879,0.88906682
0.35444283,0.20367903,0.88789731
0.35381466,0.21300702,0.88672936
0.35319039,0.22248375,0.88556951
0.35259399,0.23211454,0.88445324
0.35203207,0.24185207,0.88337469
0.35151595,0.25180879,0.88235909
0.35104725,0.2619625,0.88142407
0.35063538,0.27226502,0.88058335
0.35030308,0.28281951,0.87988836
0.35004517,0.29375467,0.87935174
0.34987715,0.30511013,0.87899065
0.34975553,0.31669354,0.87871969
0.37441558,0.10391185,0.89785618
0.37420475,0.11173499,0.8974306
0.37399441,0.1195574,0.89700693
0.37378448,0.1273791,0.89658505
0.37356722,0.1352465,0.89615321
0.37321547,0.14336479,0.89551663
0.37269351,0.15170589,0.89459109
0.37212485,0.1600579,0.89357489
0.37155661,0.1684369,0.89256394
0.37095669,0.17698461,0.89151371
0.37030241,0.18571323,0.89039689
0.36960575,0.19458178,0.88922048
0.36889586,0.20374408,0.88805985
0.3681806,0.21308155,0.88689828
0.36746964,0.22256969,0.88574374
0.36678866,0.23221563,0.88462937
0.3661443,0.24197485,0.88354748
0.36555353,0.25196323,0.88252234
0.36501819,0.26215267,0.88157487
0.36454895,0.27249157,0.88072181
0.3641693,0.28307629,0.88001537
0.36387464,0.29403189,0.87946862
0.36368319,0.30539057,0.87909847
0.36354429,0.31696698,0.87881863
0.38974109,0.10391673,0.8979733
0.3894985,0.1117496,0.89755505
0.38925648,0.11958164,0.89713854
0.38901496,0.12741289,0.89672369
0.3887651,0.13528977,0.89629889
0.38836241,0.14341769,0.89566964
0.38776416,0.15176915,0.89475405
0.38711357,0.16013449,0.89375168
0.38646364,0.16852652,0.89275408
0.38577843,0.17708716,0.89171672
0.38503221,0.1858283,0.89061165
0.38423514,0.19471106,0.88944554
0.38342619,0.20388699,0.88829172
0.38260823,0.21323475,0.88713443
0.38179487,0.22273532,0.88598323
0.38101062,0.2323962,0.8848682
0.38025868,0.24217558,0.88377792
0.3795625,0.25219402,0.88273644
0.3789295,0.26241687,0.88176924
0.37837225,0.27279043,0.88089639
0.37791827,0.28340393,0.88017142
0.37756765,0.29437539,0.87960863
0.3773331,0.30572832,0.879224
0.37715825,0.3172881,0.87892938
0.40532485,0.103925,0.89812511
0.40503937,0.11177402,0.89771265
0.40475485,0.11962172,0.89730185
0.40447131,0.12746815,0.89689273
0.40417832,0.1353599,0.89647359
0.40370741,0.14350057,0.89584881
0.40301284,0.15186344,0.89493984
0.40226173,0.16024248,0.89394873
0.40151334,0.16864845,0.89296252
0.40072709,0.17722344,0.89193666
0.39987242,0.18597758,0.89084178
0.39895868,0.19487566,0.88968468
0.39803424,0.20406529,0.88853616
0.39709654,0.21342301,0.88738179
0.39616221,0.22293442,0.88623261
0.39525187,0.2326071,0.88511544
0.39436808,0.24240293,0.88401484
0.39354175,0.25244766,0.88295484
0.39278361,0.2626988,0.88196594
0.39211041,0.27310231,0.88107169
0.3915543,0.28373986,0.88032669
0.39112049,0.29472169,0.87974638
0.39082015,0.3060641,0.87934554
0.3905943,0.31760409,0.87903494
0.42140895,0.10394674,0.89840615
0.42106548,0.11183837,0.89799672
0.42072344,0.11972754,0.89758897
0.42038289,0.12761427,0.89718276
0.42003134,0.13554525,0.89676636
0.41946957,0.14372136,0.89614177
0.41864586,0.15210582,0.89523011
0.41775805,0.16049618,0.89423949
0.416875,0.16891247,0.89325386
0.41595027,0.17749617,0.89222831
0.41494715,0.18625461,0.891132
0.41387632,0.19515738,0.88997269
0.41279703,0.2043411,0.88881809
0.41170543,0.21368764,0.88765663
0.41062036,0.22319157,0.88650125
0.40955842,0.23286062,0.88537526
0.40852082,0.24266028,0.88425899
0.40754291,0.2527217,0.88317704
0.40664068,0.26299369,0.88216442
0.40583751,0.27342176,0.88124734
0.40516919,0.28407925,0.8804813
0.40464512,0.29506788,0.87988293
0.40427557,0.30639747,0.87946546
0.40399617,0.3179166,0.87913877
0.43801811,0.10397876,0.89875066
0.43760583,0.11193383,0.89834368
0.43719542,0.11988565,0.89793831
0.43678686,0.12783423,0.89753449
0.43636551,0.13582656,0.8971203
0.43570101,0.14406182,0.89649564
0.43473402,0.15247914,0.89557666
0.4336963,0.16088933,0.89458358
0.43266436,0.16932453,0.89359558
0.43158552,0.17792591,0.89256734
0.43041611,0.18669797,0.89146668
0.42917624,0.19561337,0.8903023
0.42792082,0.20478523,0.88913596
0.42665082,0.21411121,0.88796127
0.42538667,0.22359575,0.88679278
0.42413995,0.23324651,0.88565034
0.42290667,0.24302968,0.88451177
0.42171937,0.25308362,0.88340431
0.42061123,0.26335144,0.88236499
0.41961852,0.27377993,0.88142186
0.41878071,0.28443426,0.88063133
0.41811731,0.29541188,0.88001144
0.41764846,0.30671692,0.87957484
0.41728774,0.31820461,0.87922978
0.4559575,0.1040279,0.89910918
0.45533675,0.11207378,0.89870709
0.45476252,0.12010966,0.89830565
0.45420602,0.12813756,0.89790529
0.45364025,0.13620572,0.8974939
0.45278513,0.14450826,0.89686847
0.45158973,0.15295629,0.89593923
0.45034015,0.16138735,0.8949424
0.44912416,0.1698488,0.8939504
0.44786143,0.17847644,0.89291787
0.44649917,0.18726784,0.89181024
0.44505465,0.1961984,0.89063805
0.44358581,0.2053533,0.88945633
0.44210124,0.2146553,0.88826561
0.44062865,0.22411697,0.88708133
0.43915144,0.23373935,0.88591993
0.43765268,0.24348651,0.88475728
0.43618578,0.2535125,0.88362336
0.43480363,0.26375258,0.88255656
0.4335449,0.27415651,0.88158691
0.43246797,0.28478992,0.88077104
0.43159992,0.29574397,0.88012832
0.43097121,0.3070128,0.87967116
0.43047437,0.31845969,0.87930655
0.1072797,0.22278824,0.89959502
0.1072715,0.23231214,0.89816761
0.10726362,0.24187829,0.8968119
0.1072544,0.25158858,0.89554906
0.10724504,0.26147404,0.89439541
0.10723669,0.27150285,0.89335865
0.10723072,0.28183728,0.89250636
0.10722727,0.29260549,0.89186019
0.10722428,0.30386704,0.89144188
0.10722168,0.31541064,0.89114237
0.1218391,0.22279453,0.89960635
0.1218145,0.23231976,0.89817798
0.12179087,0.24188691,0.89682138
0.12176321,0.25159732,0.89555764
0.1217351,0.26148281,0.89440292
0.12171006,0.27151158,0.89336509
0.12169217,0.28184611,0.89251179
0.12168179,0.29261461,0.89186513
0.12167283,0.30387625,0.89144665
0.12166505,0.31541944,0.89114684
0.13639851,0.22280084,0.89961767
0.1363575,0.23232739,0.89818829
0.13631812,0.24189556,0.89683086
0.13627201,0.25160608,0.89556623
0.13622516,0.26149157,0.89441043
0.13618343,0.27152035,0.89337146
0.13615362,0.2818549,0.89251727
0.13613632,0.29262373,0.89187008
0.13612138,0.30388543,0.89145148
0.1361084,0.31542823,0.89115137
0.15096052,0.22280714,0.89962912
0.15090236,0.232335,0.89819872
0.15084662,0.24190418,0.89684039
0.15078159,0.25161481,0.89557487
0.15071572,0.26150033,0.894418
0.15065712,0.27152911,0.8933779
0.15061525,0.28186369,0.89252269
0.15059093,0.29263285,0.89187503
0.15056996,0.30389464,0.89145625
0.15055177,0.31543702,0.8911559
0.16547632,0.22279991,0.89964086
0.16539939,0.23233077,0.8982116
0.16532528,0.24190369,0.89685404
0.16524856,0.25161862,0.8955887
0.16517544,0.26150876,0.89443165
0.16511193,0.2715421,0.89339113
0.16506402,0.28188062,0.89253563
0.16503127,0.29265276,0.89188761
0.16500519,0.30391592,0.89146858
0.16498521,0.31545863,0.89116782
0.17997125,0.22279066,0.89965338
0.17987759,0.23232503,0.89822555
0.17978717,0.24190244,0.896869
0.17970113,0.25162256,0.89560419
0.17962347,0.26151824,0.89444709
0.17955825,0.27155712,0.89340633
0.17950599,0.28190041,0.89255059
0.17946538,0.29267615,0.89190233
0.17943481,0.30394116,0.89148307
0.17941381,0.31548443,0.89118189
0.19446619,0.2227814,0.89966589
0.19435582,0.2323193,0.89823949
0.19424908,0.2419012,0.89688402
0.19415371,0.25162646,0.89561963
0.1940715,0.26152775,0.89446253
0.19400455,0.27157214,0.89342159
0.19394796,0.28192019,0.89256561
0.19389947,0.29269958,0.89191705
0.19386443,0.30396637,0.89149755
0.19384241,0.31551024,0.89119601
0.20894496,0.22276412,0.89967388
0.20882122,0.23230675,0.89825088
0.20870195,0.24189469,0.89689803
0.20859708,0.251627,0.89563507
0.20850751,0.26153561,0.89447862
0.20843619,0.27158722,0.89343798
0.20837317,0.28194162,0.89258236
0.20831729,0.29272583,0.89193392
0.20827812,0.30399501,0.89151424
0.20825419,0.31553975,0.89121228
0.22345769,0.22273023,0.89968055
0.22330639,0.23228112,0.89826512
0.22316323,0.24188058,0.89691764
0.22303322,0.2516264,0.89565808
0.22291829,0.261549,0.89450365
0.22282226,0.27161425,0.89346457
0.22273935,0.28197965,0.89261013
0.22267136,0.29277188,0.89196211
0.22262505,0.30404556,0.89154226
0.22259496,0.3155922,0.89123958
0.2379642,0.22269596,0.89968836
0.23778453,0.23225543,0.8982805
0.23761682,0.24186677,0.89693862
0.2374611,0.25162652,0.89568251
0.23732059,0.26156357,0.89453036
0.23719937,0.27164295,0.89349276
0.23709601,0.28201982,0.89263946
0.23701553,0.2928206,0.89199185
0.23696192,0.30409908,0.89157176
0.23692562,0.31564778,0.89126837
0.25247574,0.2226622,0.89969659
0.2522659,0.23223016,0.89829636
0.25207219,0.24185331,0.89696002
0.25188985,0.25162697,0.89570737
0.25172326,0.26157847,0.89455724
0.25157654,0.27167195,0.89352107
0.25145251,0.2820603,0.8926689
0.2513594,0.2928696,0.89202178
0.25129843,0.30415285,0.89160138
0.2512559,0.31570357,0.89129728
0.26695693,0.22263204,0.89971828
0.26670909,0.23221035,0.89832705
0.26647854,0.24184768,0.89699697
0.26626503,0.25163916,0.89574766
0.26607344,0.2616097,0.89459926
0.26590219,0.27172178,0.89356422
0.26575884,0.2821255,0.89271271
0.26565102,0.29294601,0.89206547
0.26558039,0.30423486,0.89164424
0.26553154,0.31578776,0.89133877
0.28139934,0.22260356,0.8997522
0.28110439,0.23219533,0.89837182
0.28082585,0.24185081,0.89704895
0.2805697,0.25166452,0.89580387
0.28034195,0.26165882,0.89465767
0.2801393,0.27179444,0.89362341
0.2799733,0.28221759,0.89277214
0.27984643,0.29305255,0.8921243
0.27976182,0.30434942,0.89170164
0.27970302,0.31590533,0.89139396
0.2958371,0.22257541,0.89978725
0.29549348,0.23218082,0.89841777
0.29516548,0.24185465,0.89710224
0.29486531,0.25169086,0.89586151
0.29460037,0.26170927,0.8947174
0.2943652,0.27186885,0.89368397
0.29417554,0.28231186,0.89283282
0.29402876,0.29316166,0.89218432
0.29392993,0.30446669,0.89176017
0.29386088,0.3160257,0.89145035
0.31024063,0.22254908,0.89982551
0.30985296,0.23216866,0.89846849
0.30948022,0.24186148,0.89716154
0.30913794,0.25172177,0.89592528
0.30883536,0.26176617,0.89478314
0.30856749,0.27195144,0.89375025
0.30835408,0.2824159,0.89289916
0.3081876,0.29328203,0.89224994
0.3080754,0.30459565,0.89182401
0.30799612,0.31615761,0.89151168
0.32459655,0.22254467,0.89990062
0.32414949,0.23218071,0.89855897
0.32372329,0.24189708,0.89726144
0.32333106,0.25178918,0.89602822
0.32297981,0.26186767,0.8948859
0.32266828,0.27208701,0.89385158
0.32242006,0.28257984,0.89299834
0.32222813,0.29346555,0.89234614
0.32210186,0.30478793,0.89191568
0.3220109,0.31635165,0.89159751
0.33838645,0.23221083,0.89867681
0.33789301,0.24195254,0.89738786
0.33743724,0.25187859,0.89615691
0.3370249,0.26199365,0.89501303
0.33666077,0.27225071,0.89397496
0.33637023,0.28277516,0.89311707
0.33614588,0.29368311,0.89245945
0.3359997,0.30501607,0.89202195
0.33589423,0.31658086,0.89169574
