"Points:0","Points:1","Points:2"
0.28405663,0.28043142,0.82331544
0.28390706,0.29141983,0.82310623
0.28379267,0.30268541,0.82295036
0.28369746,0.31418276,0.82281995
0.28362384,0.32586494,0.82271683
0.28357339,0.33775678,0.82264334
0.30117595,0.10447628,0.82786733
0.30110314,0.11342888,0.82776636
0.30103037,0.12238152,0.82766545
0.30095771,0.13133422,0.82756466
0.30088112,0.14034012,0.82745934
0.30073178,0.14963534,0.82726485
0.30052301,0.15910034,0.82699418
0.30031472,0.16856538,0.82672405
0.30010563,0.17805977,0.82645297
0.29987913,0.18774442,0.82616299
0.29962465,0.19762209,0.82583946
0.29934931,0.20758024,0.82549632
0.29907218,0.21756409,0.82515287
0.29879269,0.22770929,0.82480615
0.29851717,0.23801315,0.82446599
0.29826173,0.24844681,0.82415324
0.29802689,0.25897411,0.82386678
0.2977972,0.26964772,0.82358581
0.29759142,0.28047073,0.8233307
0.29741886,0.29147089,0.82312167
0.2972883,0.30274406,0.82296598
0.29717988,0.31424662,0.82283556
0.29709622,0.32593256,0.82273239
0.29703817,0.33782679,0.82265902
0.31512612,0.10447415,0.82786763
0.31504285,0.11342249,0.82776743
0.31495968,0.12237088,0.82766736
0.31487659,0.13131931,0.82756728
0.31478906,0.14032093,0.82746279
0.31462005,0.14961283,0.82726967
0.31438437,0.15907679,0.82700092
0.3141492,0.16854079,0.82673258
0.31391314,0.17803411,0.82646334
0.31365746,0.1877179,0.82617521
0.31337029,0.19759689,0.82585359
0.31306076,0.20756088,0.82551211
0.31274983,0.2175508,0.82517034
0.31243625,0.22770229,0.82482523
0.31212682,0.23801407,0.82448643
0.31184021,0.24845949,0.82417405
0.31157553,0.25900137,0.82388699
0.31131679,0.26968983,0.82360542
0.31108439,0.28052831,0.82334971
0.31088969,0.29154211,0.82314008
0.31074378,0.30282277,0.82298428
0.31062216,0.31432909,0.82285351
0.31052816,0.3260175,0.82275009
0.31046224,0.3379128,0.82267654
0.32913962,0.10447274,0.8278746
0.32904273,0.11341827,0.8277753
0.3289459,0.12236384,0.827676
0.3288492,0.13130946,0.82757682
0.32874739,0.14030825,0.82747316
0.32855126,0.14959811,0.82728153
0.32828012,0.15906215,0.82701474
0.32800955,0.16852622,0.82674849
0.32773796,0.17801961,0.82648128
0.32744423,0.18770368,0.82619518
0.32711351,0.19758493,0.82587546
0.32675797,0.20755564,0.82553566
0.32640153,0.21755256,0.82519561
0.32604203,0.22771133,0.82485217
0.32568711,0.23803225,0.82451469
0.32535779,0.24849163,0.82420206
0.32505089,0.25905049,0.82391363
0.3247506,0.26975629,0.82363069
0.32448035,0.28061339,0.82337332
0.32425594,0.29164389,0.8231625
0.32408789,0.30293348,0.82300597
0.32394627,0.31444407,0.82287437
0.32383659,0.32613459,0.82277024
0.32375982,0.33802915,0.82269627
0.34316477,0.10447139,0.82788193
0.34305376,0.11341421,0.82778347
0.34294283,0.12235709,0.82768506
0.342832,0.13130003,0.82758671
0.34271532,0.14029612,0.82748389
0.34249088,0.14958408,0.82729369
0.34218305,0.1590483,0.82702893
0.34187588,0.1685126,0.8267647
0.34156758,0.17800622,0.82649952
0.34123421,0.18769063,0.82621545
0.3408584,0.19757417,0.82589763
0.34045523,0.20755163,0.82555956
0.34005165,0.21755557,0.82522118
0.33964449,0.22772165,0.82487935
0.33924219,0.23805174,0.82454318
0.33886823,0.24852514,0.82423031
0.3385171,0.25910097,0.82394058
0.33817345,0.26982424,0.82365614
0.33786371,0.28070012,0.82339716
0.33760801,0.29174748,0.82318503
0.3374162,0.30304605,0.82302785
0.3372533,0.3145611,0.82289535
0.33712733,0.3262538,0.82279044
0.33703926,0.33814758,0.82271612
0.35723364,0.10447063,0.82789212
0.35710645,0.11341189,0.82779437
0.35697949,0.12235312,0.82769668
0.35685274,0.13129434,0.82759905
0.35671937,0.14028862,0.82749701
0.35646331,0.14957529,0.82730794
0.35611385,0.15904045,0.82704502
0.3557657,0.16850552,0.82678258
0.35541692,0.17799975,0.82651919
0.35504055,0.18768471,0.82623702
0.35461643,0.19757043,0.82592088
0.35416189,0.20755328,0.82558429
0.35370806,0.21756291,0.82524735
0.35325083,0.22773513,0.824907
0.35279948,0.23807345,0.82457203
0.35237968,0.24856018,0.8242588
0.35198352,0.25915259,0.82396758
0.35159603,0.26989296,0.82368171
0.35124665,0.28078738,0.823421
0.35095966,0.29185143,0.82320756
0.35074419,0.30315873,0.82304972
0.3505601,0.31467819,0.82291633
0.35041788,0.32637304,0.82281065
0.35031855,0.33826602,0.82273591
0.37149903,0.10447355,0.82791364
0.37134981,0.11342056,0.82781655
0.37120089,0.12236747,0.82771945
0.37105224,0.13131429,0.82762247
0.37089604,0.14031413,0.82752103
0.37060073,0.14960633,0.82733285
0.37019673,0.15907754,0.82707155
0.36979437,0.16854849,0.82681072
0.36939144,0.17804845,0.82654893
0.36895779,0.18773907,0.82626837
0.36847043,0.1976306,0.82595354
0.36794969,0.20761684,0.82561773
0.36742997,0.21762924,0.82528156
0.36690664,0.22780447,0.82494199
0.36638963,0.23814759,0.82460743
0.36590365,0.24864289,0.8242929
0.36544329,0.25924754,0.82399881
0.3649933,0.27000079,0.82370996
0.36458617,0.28090972,0.82344627
0.36425108,0.29198697,0.82323021
0.36399958,0.30329838,0.823071
0.36378527,0.3148165,0.82293624
0.36361766,0.32650787,0.82282925
0.36349887,0.33839461,0.82275367
0.38596219,0.10447881,0.82793838
0.38578442,0.11343633,0.82784182
0.38560697,0.12239371,0.82774538
0.38542986,0.13135098,0.827649
0.38524407,0.14036129,0.82754815
0.38489765,0.1496626,0.82736051
0.38442665,0.15914235,0.82710069
0.38395768,0.16862175,0.82684135
0.38348815,0.17813012,0.82658112
0.38298428,0.18782902,0.82630199
0.38241854,0.19772728,0.82598805
0.38181612,0.20771679,0.8256526
0.38121486,0.21773188,0.82531691
0.38060883,0.22790985,0.8249777
0.38000792,0.23825601,0.82464325
0.37943283,0.24875671,0.82432699
0.37888402,0.25936958,0.82402956
0.37834591,0.27013117,0.8237372
0.37785363,0.28104967,0.82346982
0.37744409,0.29213578,0.82325071
0.37713102,0.3034465,0.82308966
0.37686136,0.31495839,0.82295299
0.3766478,0.3266421,0.82284427
0.37649679,0.33851901,0.82276756
0.40045267,0.10448422,0.82796311
0.40024507,0.11345252,0.82786721
0.40003797,0.12242068,0.82777137
0.39983135,0.13138868,0.82767558
0.39961469,0.14040975,0.82757533
0.39921498,0.1497204,0.82738817
0.39867499,0.15920888,0.8271299
0.39813736,0.16869693,0.82687199
0.39759919,0.17821389,0.82661319
0.39702302,0.18792117,0.82633549
0.39637667,0.19782618,0.82602239
0.39569032,0.20781894,0.82568741
0.39500526,0.21783669,0.82535207
0.39431405,0.22801733,0.82501322
0.39362642,0.2383664,0.8246789
0.39295924,0.24887234,0.82436091
0.39231896,0.25949317,0.82405996
0.39168945,0.27026281,0.82376409
0.39110824,0.28119031,0.823493
0.3906205,0.2922847,0.8232708
0.3902421,0.30359393,0.8231079
0.38991383,0.31509906,0.82296932
0.38965249,0.32677481,0.82285887
0.3894676,0.3386417,0.82278097
0.41508529,0.10449348,0.82798201
0.41484216,0.11347999,0.82788688
0.41459975,0.12246592,0.82779181
0.41435799,0.13145128,0.82769674
0.41410476,0.14048934,0.82759726
0.41364092,0.14981395,0.82741088
0.41302326,0.15931199,0.82715452
0.41240913,0.16880907,0.82689852
0.41179496,0.17833461,0.82664156
0.41113874,0.1880496,0.82636571
0.41040203,0.19795944,0.8260538
0.4096216,0.20794988,0.82571959
0.40884411,0.21796511,0.82538509
0.40806004,0.22814375,0.82504702
0.40727875,0.23849156,0.82471311
0.40651202,0.24899894,0.82439351
0.40576956,0.25962353,0.82408941
0.40504089,0.27039811,0.82379019
0.40436572,0.28133261,0.82351565
0.40379676,0.29243392,0.82329047
0.40335155,0.30374083,0.82312584
0.40296382,0.31523898,0.82298541
0.40265423,0.32690668,0.82287318
0.40243527,0.33876348,0.8227942
0.43045035,0.10451023,0.82799453
0.43015274,0.11352989,0.82790029
0.42985812,0.12254853,0.82780612
0.42956483,0.13156617,0.827712
0.42925641,0.14063619,0.82761341
0.42870891,0.14998846,0.82742751
0.42798778,0.15950376,0.82717323
0.42726851,0.16901731,0.82691938
0.42654839,0.17855871,0.82666451
0.4257842,0.18828902,0.82639068
0.42493179,0.19820805,0.82607991
0.42402217,0.20819204,0.82574654
0.42311499,0.21819977,0.82541287
0.42220035,0.2283707,0.82507563
0.42129183,0.23871085,0.82474226
0.4203783,0.24920729,0.82442158
0.41946939,0.25981694,0.82411462
0.41857925,0.27057764,0.82381248
0.41775155,0.28150061,0.82353485
0.41704032,0.29259133,0.82330686
0.41648099,0.30388591,0.82313997
0.41599217,0.31536916,0.82299697
0.41559684,0.32702139,0.82288241
0.41531333,0.338862,0.82280171
0.10695264,0.10449028,0.84200537
0.10694982,0.11347087,0.84188265
0.10694701,0.12245149,0.84176004
0.1069442,0.13143216,0.84163755
0.1069413,0.14046621,0.84150958
0.10693642,0.14978285,0.84126973
0.1069295,0.15926741,0.84094101
0.10692258,0.1687519,0.84061307
0.10691564,0.17826572,0.84028417
0.10690827,0.18796742,0.83993244
0.10690024,0.19784693,0.83953661
0.10689176,0.20778084,0.83911693
0.10688326,0.21773849,0.83869743
0.10687467,0.22785549,0.83827412
0.10686618,0.2381213,0.83786118
0.10685842,0.24850003,0.83748263
0.10685131,0.25895604,0.83713382
0.10684429,0.26955634,0.83679181
0.10683774,0.28030291,0.83648241
0.10683219,0.29123288,0.83622915
0.10682843,0.30245572,0.83603936
0.10682546,0.31391904,0.83588034
0.10682298,0.3255733,0.83575475
0.10682119,0.3374429,0.83566475
0.1208579,0.1044903,0.84200329
0.12084947,0.11347093,0.84188062
0.12084103,0.12245159,0.84175807
0.1208326,0.13143229,0.8416357
0.1208239,0.14046638,0.84150773
0.12080927,0.14978316,0.84126812
0.12078851,0.15926775,0.84093964
0.12076775,0.16875227,0.84061193
0.12074691,0.17826614,0.84028327
0.12072481,0.18796794,0.83993179
0.12070071,0.19784771,0.83953625
0.12067528,0.20778169,0.83911681
0.12064978,0.2177394,0.83869755
0.12062401,0.22785649,0.83827454
0.12059854,0.23812254,0.83786184
0.12057526,0.24850167,0.83748341
0.12055393,0.2589581,0.83713478
0.12053287,0.26955885,0.83679295
0.12051323,0.28030586,0.83648366
0.12049658,0.29123625,0.83623046
0.12048529,0.30245954,0.83604079
0.12047638,0.31392327,0.83588183
0.12046895,0.3255778,0.83575624
0.12046358,0.33744755,0.8356663
0.13476317,0.10449032,0.84200114
0.13474911,0.11347098,0.84187859
0.13473505,0.12245169,0.84175617
0.134721,0.13143243,0.8416338
0.1347065,0.14046656,0.84150594
0.13468212,0.14978346,0.84126651
0.1346475,0.1592681,0.84093827
0.13461292,0.16875266,0.8406108
0.13457818,0.17826656,0.84028244
0.13454136,0.18796845,0.83993113
0.13450119,0.19784848,0.83953589
0.13445881,0.20778254,0.83911675
0.13441631,0.2177403,0.83869773
0.13437335,0.22785747,0.83827496
0.1343309,0.23812379,0.83786249
0.13429211,0.24850333,0.83748424
0.13425656,0.25896016,0.83713579
0.13422145,0.26956135,0.83679402
0.13418871,0.28030884,0.83648491
0.13416095,0.29123965,0.83623183
0.13414215,0.30246332,0.83604223
0.13412729,0.3139275,0.83588332
0.13411492,0.3255823,0.83575779
0.13410597,0.3374522,0.83566791
0.14866844,0.10449033,0.84199899
0.14864875,0.11347104,0.84187657
0.14862907,0.12245178,0.8417542
0.1486094,0.13143256,0.84163195
0.1485891,0.14046672,0.84150416
0.14855497,0.14978378,0.8412649
0.14850652,0.15926844,0.8409369
0.14845809,0.16875303,0.84060967
0.14840947,0.17826697,0.84028155
0.1483579,0.18796895,0.83993053
0.14830166,0.19784927,0.83953553
0.14824232,0.20778339,0.83911663
0.14818284,0.21774121,0.83869791
0.1481227,0.22785847,0.83827537
0.14806327,0.23812503,0.83786315
0.14800896,0.24850497,0.83748507
0.14795917,0.25896224,0.83713675
0.14791003,0.26956385,0.83679515
0.14786419,0.28031182,0.83648616
0.14782533,0.29124302,0.8362332
0.14779902,0.30246714,0.83604366
0.1477782,0.31393173,0.83588481
0.14776088,0.32558683,0.83575934
0.14774835,0.33745685,0.83566946
0.16241311,0.10448979,0.84199297
0.16239324,0.11346941,0.84187078
0.16237338,0.12244906,0.84174865
0.1623535,0.13142876,0.84162664
0.16233283,0.14046183,0.84149921
0.16229531,0.1497781,0.84126043
0.1622434,0.15926221,0.84093308
0.16219144,0.16874625,0.84060651
0.16213918,0.17825964,0.84027898
0.16208321,0.18796119,0.83992863
0.16202073,0.19784157,0.8395344
0.16195428,0.20777658,0.83911622
0.1618876,0.21773535,0.83869821
0.16182011,0.22785364,0.83827639
0.16175376,0.23812164,0.83786476
0.16169211,0.24850348,0.83748722
0.16163416,0.25896305,0.83713925
0.16157702,0.26956704,0.83679807
0.16152433,0.28031746,0.83648938
0.16148108,0.29125088,0.83623672
0.16145,0.30247667,0.83604747
0.16142426,0.31394252,0.83588874
0.16140318,0.32559857,0.83576345
0.16138846,0.33746931,0.83567369
0.17613041,0.10448907,0.84198564
0.17611113,0.11346722,0.84186375
0.17609185,0.12244542,0.84174198
0.17607257,0.13142365,0.84162027
0.17605229,0.14045526,0.84149313
0.17601202,0.14977044,0.84125501
0.17595801,0.15925381,0.84092844
0.17590398,0.16873711,0.8406027
0.1758496,0.17824978,0.84027594
0.17579077,0.18795075,0.83992642
0.1757234,0.1978312,0.83953309
0.17565122,0.20776732,0.8391158
0.1755788,0.21772729,0.83869869
0.17550559,0.22784691,0.83827782
0.17543408,0.2381168,0.83786696
0.17536648,0.24850112,0.83749002
0.17530121,0.2589637,0.83714259
0.17523704,0.2695708,0.83680183
0.17517868,0.28032446,0.83649355
0.17513254,0.29126087,0.8362413
0.17509709,0.30248892,0.83605236
0.17506649,0.3139565,0.83589387
0.17504184,0.32561383,0.8357687
0.17502527,0.33748543,0.83567911
0.18984772,0.10448834,0.84197831
0.18982902,0.11346503,0.84185672
0.18981032,0.12244177,0.84173524
0.18979162,0.13141856,0.84161389
0.18977176,0.14044869,0.84148711
0.18972874,0.14976276,0.84124964
0.18967263,0.1592454,0.84092385
0.18961652,0.16872799,0.84059888
0.18956001,0.17823991,0.8402729
0.18949832,0.1879403,0.83992422
0.18942609,0.19782083,0.83953178
0.18934818,0.20775805,0.83911538
0.18927002,0.21771924,0.83869922
0.18919106,0.22784016,0.83827919
0.18911442,0.23811194,0.83786917
0.18904082,0.24849877,0.83749282
0.18896826,0.25896436,0.83714586
0.18889707,0.26957455,0.83680564
0.18883301,0.28033146,0.83649772
0.188784,0.29127085,0.83624589
0.1887442,0.30250114,0.83605725
0.18870872,0.31397045,0.83589894
0.1886805,0.32562906,0.835774
0.18866207,0.33750156,0.83568454
0.20359915,0.10448756,0.8419705
0.20357959,0.11346272,0.84184927
0.20356005,0.12243792,0.84172815
0.20354053,0.13141316,0.84160721
0.20351967,0.14044176,0.84148073
0.20347193,0.14975467,0.84124392
0.20341091,0.15923645,0.84091902
0.20335002,0.16871817,0.84059489
0.20328887,0.17822926,0.8402698
0.20322181,0.18792896,0.83992195
0.2031422,0.19780947,0.83953047
0.20305611,0.20774795,0.83911508
0.20297001,0.21771048,0.83869982
0.20288324,0.22783287,0.83828068
0.2027996,0.23810667,0.83787149
0.20271841,0.24849613,0.83749574
0.2026374,0.25896493,0.83714932
0.2025582,0.26957843,0.83680958
0.20248756,0.28033876,0.83650208
0.20243484,0.29128128,0.8362506
0.20239022,0.30251393,0.83606225
0.20234974,0.31398496,0.83590418
0.20231782,0.32564485,0.83577943
0.20229742,0.33751824,0.83569014
0.2174989,0.10448595,0.8419584
0.21747251,0.11345789,0.84183782
0.21744615,0.12242987,0.84171736
0.2174198,0.1314019,0.84159702
0.21739183,0.14042726,0.8414712
0.21733247,0.1497376,0.84123564
0.21725465,0.15921733,0.84091216
0.21717694,0.16869704,0.84058946
0.21709886,0.17820612,0.84026581
0.21701369,0.187904,0.83991945
0.21691447,0.19778422,0.83952963
0.21680862,0.20772533,0.83911586
0.21670276,0.21769072,0.8387022
0.21659601,0.22781615,0.83828473
0.21649231,0.2380939,0.83787698
0.21639304,0.24848907,0.83750218
0.21629675,0.2589651,0.83715641
0.21620259,0.269586,0.83681738
0.21611872,0.28035396,0.83651054
0.21605349,0.29130334,0.8362596
0.21599984,0.30254039,0.83607173
0.21595249,0.31401446,0.83591396
0.21591537,0.32567668,0.8357895
0.21589138,0.33755171,0.83570045
0.23139872,0.10448427,0.84194607
0.23136538,0.11345283,0.84182614
0.23133208,0.12242144,0.84170634
0.23129879,0.13139009,0.84158665
0.23126356,0.14041206,0.84146148
0.23119207,0.14971972,0.84122717
0.23109703,0.15919736,0.84090525
0.23100209,0.16867499,0.84058404
0.23090671,0.17818196,0.84026188
0.23080289,0.187878,0.83991712
0.23068337,0.19775799,0.83952904
0.23055711,0.20770182,0.83911699
0.2304309,0.21767016,0.83870506
0.2303036,0.22779876,0.83828926
0.23017927,0.23808073,0.837883
0.2300612,0.24848199,0.83750921
0.22994897,0.25896564,0.83716428
0.2298393,0.26959437,0.83682597
0.22974198,0.28037053,0.83651972
0.22966377,0.29132721,0.83626944
0.22960056,0.30256912,0.83608198
0.22954589,0.31404662,0.83592457
0.22950339,0.3257114,0.83580035
0.22947575,0.33758822,0.8357116
0.24529853,0.10448258,0.84193367
0.24525826,0.11344778,0.84181446
0.24521801,0.12241302,0.84169531
0.24517778,0.13137831,0.84157628
0.24513531,0.14039689,0.84145176
0.2450517,0.14970185,0.84121871
0.24493943,0.15917739,0.84089833
0.2448273,0.16865294,0.84057868
0.24471462,0.17815782,0.840258
0.24459215,0.187852,0.8399148
0.24445233,0.19773175,0.83952844
0.24430566,0.20767829,0.83911818
0.24415907,0.21764959,0.83870792
0.24401122,0.22778136,0.83829379
0.24386625,0.23806755,0.83788902
0.24372937,0.24847491,0.83751631
0.24360117,0.25896618,0.83717209
0.243476,0.26960275,0.83683455
0.2433652,0.2803871,0.8365289
0.24327403,0.29135108,0.83627921
0.24320126,0.30259785,0.83609229
0.24313928,0.31407878,0.83593512
0.2430914,0.32574615,0.83581126
0.24306011,0.33762473,0.8357228
0.25919542,0.10448088,0.84192181
0.25914919,0.11344266,0.84180331
0.259103,0.12240449,0.84168494
0.25905687,0.13136637,0.84156662
0.25900814,0.14038153,0.84144294
0.25891283,0.14968374,0.84121126
0.25878322,0.15915722,0.84089255
0.25865385,0.1686307,0.84057456
0.25852388,0.17813355,0.84025562
0.25838286,0.18782589,0.83991408
0.25822246,0.19770551,0.83952963
0.25805336,0.20765513,0.83912116
0.25788426,0.21762975,0.83871269
0.25771388,0.22776502,0.83830029
0.25754645,0.23805577,0.83789706
0.25738895,0.24846976,0.83752537
0.25724316,0.25896952,0.83718181
0.25710094,0.26961479,0.83684486
0.25697523,0.28040811,0.83653975
0.25686994,0.2913802,0.8362906
0.256787,0.30263206,0.83610404
0.25671735,0.31411639,0.83594716
0.25666368,0.32578635,0.83582354
0.25662827,0.33766669,0.83573526
0.27318639,0.10447889,0.84191126
0.27313167,0.11343671,0.84179372
0.27307698,0.12239458,0.84167629
0.27302232,0.1313525,0.84155899
0.27296469,0.14036366,0.84143627
0.27285209,0.14966279,0.84120637
0.27269685,0.15913402,0.84088993
0.27254188,0.16860527,0.84057415
0.27238625,0.17810586,0.84025735
0.27221754,0.18779624,0.83991814
0.27202669,0.19767624,0.83953613
0.27182281,0.20763002,0.83912998
0.27161834,0.21760906,0.83872378
0.27141225,0.22774902,0.8383137
0.27120945,0.23804601,0.83791244
0.27101994,0.24846965,0.83754164
0.27084476,0.25898162,0.83719856
0.2706736,0.2696394,0.83686209
0.27052122,0.28044584,0.83655721
0.27039364,0.29142964,0.83630836
0.27029529,0.30268905,0.8361221
0.27021313,0.31417853,0.83596522
0.27014962,0.32585236,0.83584166
0.27010676,0.33773515,0.8357535
0.28718495,0.1044769,0.84190089
0.28712144,0.11343074,0.84178442
0.28705794,0.12238463,0.84166795
0.28699449,0.13133857,0.84155166
0.28692755,0.14034572,0.84142989
0.28679681,0.14964178,0.84120178
0.2866151,0.15911077,0.84088761
0.2864337,0.16857979,0.84057409
0.28625149,0.17807817,0.84025949
0.28605402,0.1877666,0.83992255
0.28583145,0.19764702,0.83954304
0.28559157,0.207605,0.83913934
0.28535047,0.21758853,0.8387354
0.28510737,0.22773324,0.83832765
0.28486785,0.23803662,0.83792835
0.28464487,0.24847013,0.83755857
0.28443897,0.25899449,0.83721602
0.28423762,0.26966503,0.83687991
0.28405756,0.28048491,0.83657533
0.28390667,0.29148084,0.83632678
0.28379193,0.30274817,0.83614075
0.28369647,0.31424317,0.83598387
0.28362274,0.32592112,0.83586037
0.28357217,0.33780634,0.83577234
0.30118546,0.1044749,0.84189069
0.30111277,0.11342474,0.84177518
0.3010402,0.12237464,0.84165972
0.30096769,0.1313246,0.84154433
0.30089125,0.14032775,0.84142357
0.30074209,0.14962074,0.84119725
0.30053359,0.15908751,0.84088528
0.3003256,0.16855434,0.84057397
0.30011681,0.1780505,0.84026164
0.29989058,0.18773697,0.83992702
0.29963627,0.1976178,0.83955002
0.29936039,0.20757999,0.83914864
0.29908267,0.21756798,0.83874708
0.29880255,0.22771744,0.83834159
0.29852629,0.23802722,0.83794427
0.29826984,0.24847059,0.83757555
0.29803315,0.25900736,0.83723342
0.29780155,0.26969069,0.83689779
0.2975938,0.28052408,0.83659339
0.29741964,0.2915321,0.8363452
0.29728854,0.3028073,0.83615941
0.29717976,0.31430781,0.83600259
0.29709581,0.32598987,0.83587909
0.29703751,0.3378776,0.83579117
0.31513917,0.10447282,0.84189135
0.31505603,0.11341848,0.84177667
0.31497297,0.12236421,0.84166205
0.31489,0.13130999,0.84154755
0.31480259,0.14030892,0.84142768
0.31463376,0.14959867,0.84120291
0.31439832,0.15906438,0.84089309
0.31416336,0.16853015,0.8405838
0.31392753,0.17802525,0.84027356
0.3136721,0.18771087,0.83994097
0.31338501,0.19759294,0.83956617
0.31307486,0.20756078,0.83916682
0.3127633,0.21755463,0.83876729
0.31244907,0.22771019,0.83836383
0.3121388,0.23802765,0.83796817
0.31185097,0.24848254,0.83759975
0.31158406,0.25903398,0.83725715
0.31132305,0.26973221,0.83692098
0.31108826,0.28058118,0.83661592
0.31089166,0.29160327,0.83636725
0.31074512,0.30288646,0.83618134
0.31062302,0.31439126,0.83602417
0.3105287,0.32607624,0.83590043
0.31046245,0.33796534,0.83581239
0.32915768,0.10447145,0.84190011
0.32906085,0.11341441,0.84178638
0.32896411,0.12235741,0.84167278
0.32886747,0.13130048,0.84155923
0.32876575,0.1402967,0.84144032
0.32856974,0.14958449,0.84121722
0.32829878,0.15905027,0.84090966
0.32802835,0.16851613,0.84060276
0.32775697,0.1780113,0.84029472
0.32746336,0.1876972,0.83996445
0.3271327,0.19758146,0.83959192
0.32677653,0.20755577,0.83919472
0.32641944,0.21755637,0.83879721
0.32605925,0.22771896,0.83839577
0.32570347,0.23804529,0.83800179
0.32537264,0.24851377,0.83763307
0.32506305,0.25908208,0.83728898
0.32476008,0.26979762,0.83695132
0.324487,0.28066519,0.83664447
0.32426021,0.29170457,0.83639437
0.32409135,0.3029975,0.83620775
0.3239491,0.31450745,0.83604962
0.32383895,0.32619551,0.83592498
0.32376185,0.33808443,0.83583653
0.34318787,0.10447016,0.84190935
0.34307688,0.11341051,0.84179658
0.34296599,0.12235092,0.84168392
0.34285522,0.13129137,0.84157139
0.34273857,0.140285,0.84145343
0.34251419,0.149571,0.84123194
0.34220651,0.15903698,0.84092677
0.34189945,0.16850306,0.84062207
0.34159127,0.17799847,0.84031636
0.34125802,0.18768473,0.83998835
0.34088215,0.19757117,0.83961809
0.34047833,0.207552,0.83922303
0.34007409,0.2175594,0.83882761
0.33966622,0.22772904,0.8384282
0.33926302,0.23806424,0.83803582
0.33888724,0.24854636,0.83766681
0.33853304,0.25913158,0.83732122
0.33818623,0.2698645,0.83698195
0.33787322,0.28075084,0.83667326
0.33761466,0.29180765,0.83642173
0.33742192,0.30311039,0.83623433
0.33725822,0.31462571,0.83607519
0.33713162,0.32631692,0.8359496
0.33704314,0.33820564,0.83586079
0.35726216,0.10446944,0.84192169
0.35713506,0.1134083,0.84180969
0.35700816,0.12234715,0.84169781
0.35688147,0.13128598,0.84158605
0.35674816,0.14027789,0.84146887
0.35649219,0.14956267,0.84124881
0.35614279,0.15902959,0.84094566
0.35579476,0.16849649,0.84064305
0.35544604,0.17799254,0.84033942
0.35506973,0.18767937,0.8400135
0.35464546,0.19756792,0.83964527
0.35419011,0.20755392,0.83925211
0.35373551,0.21756674,0.83885854
0.35327747,0.22774228,0.83846104
0.35282511,0.23808542,0.83807015
0.35240313,0.2485805,0.83770072
0.3520034,0.25918221,0.83735353
0.35161224,0.26993215,0.83701265
0.35125902,0.28083703,0.83670205
0.35096875,0.2919111,0.83644909
0.35075217,0.30322343,0.83626091
0.3505671,0.31474409,0.8361007
0.35042411,0.32643837,0.83597428
0.3503243,0.33832684,0.83588499
0.37153524,0.10447238,0.84194523
0.37138629,0.11341708,0.84183395
0.37123761,0.12236168,0.84172273
0.37108916,0.13130619,0.84161162
0.37093323,0.14030372,0.84149516
0.37063816,0.1495941,0.84127605
0.37023443,0.15906714,0.84097493
0.36983234,0.16853996,0.84067428
0.36942965,0.17804177,0.84037256
0.3689962,0.18773431,0.84004861
0.36850885,0.19762865,0.83968198
0.36798728,0.20761783,0.8392902
0.36746669,0.21763323,0.838898
0.36694244,0.22781156,0.83850175
0.36642432,0.23815924,0.83811182
0.36593598,0.2486625,0.8377409
0.36547163,0.25927627,0.8373906
0.36501753,0.27003893,0.8370465
0.36460605,0.28095821,0.83673251
0.36426702,0.29204598,0.83647674
0.36401358,0.30336353,0.8362869
0.36379746,0.31488416,0.83612502
0.36362824,0.32657629,0.83599705
0.36350831,0.33845955,0.83590674
0.38600743,0.10447769,0.84197307
0.38583013,0.11343298,0.84186238
0.38565317,0.12238814,0.84175187
0.3854765,0.13134317,0.84164137
0.38529119,0.14035127,0.84152555
0.38494527,0.14965084,0.8413071
0.38447484,0.1591325,0.84100777
0.38400641,0.16861382,0.84070897
0.38353738,0.17812411,0.84040904
0.38303402,0.18782498,0.84008694
0.38246861,0.19772604,0.83972144
0.38186547,0.20771836,0.83933049
0.38126343,0.21773626,0.83893925
0.38065663,0.22791716,0.83854389
0.38005471,0.2382677,0.83815449
0.37947744,0.24877596,0.83778161
0.37892464,0.25939777,0.8374275
0.37838244,0.2701686,0.83707941
0.37788564,0.28109729,0.8367613
0.37747142,0.29219437,0.83650208
0.37715518,0.30351236,0.83630997
0.37688237,0.31502813,0.8361457
0.37666598,0.32671401,0.83601546
0.37651265,0.33858851,0.83592379
0.40050712,0.10448314,0.8420009
0.4003002,0.11344931,0.84189093
0.40009376,0.12241533,0.84178102
0.3998878,0.13138118,0.84167117
0.39967182,0.14040013,0.84155601
0.39927289,0.14970914,0.84133822
0.39873376,0.1591996,0.84104067
0.39819697,0.16868962,0.84074366
0.3976596,0.17820857,0.84044552
0.39708424,0.18791789,0.84012514
0.39643854,0.19782569,0.83976072
0.3957516,0.20782107,0.83937073
0.3950659,0.21784148,0.83898032
0.39437401,0.22802487,0.83858579
0.39368549,0.23837812,0.83819699
0.39301643,0.24889126,0.83782202
0.39237216,0.25952089,0.83746397
0.39173859,0.27029955,0.83711189
0.39115265,0.28123713,0.83678967
0.39065951,0.29234293,0.83652687
0.39027667,0.30366057,0.83633256
0.38994396,0.31517091,0.83616585
0.38967845,0.32685024,0.83603346
0.3894901,0.33871576,0.83594036
0.41515025,0.10449246,0.84202027
0.41490793,0.11347695,0.8419112
0.4146663,0.12246085,0.84180218
0.41442534,0.13144417,0.84169322
