"Points:0","Points:1","Points:2"
0.72085893,0.18167771,0.14483061
0.72078383,0.19273479,0.14482415
0.72069764,0.20389892,0.14481504
0.72060645,0.21510202,0.1448047
0.72051519,0.22632575,0.14479434
0.72042364,0.23763135,0.14478391
0.72033435,0.24906246,0.14477314
0.72025031,0.26058584,0.14476192
0.72016633,0.27212343,0.1447507
0.7200821,0.28373313,0.1447394
0.72000086,0.29546049,0.14472844
0.71993649,0.30728051,0.14471939
0.71987444,0.31911823,0.14471065
0.71981227,0.33102167,0.14470187
0.71975332,0.34304196,0.14469357
0.71972108,0.35518876,0.14468898
0.71969539,0.36737105,0.14468534
0.71966976,0.3796047,0.14468169
0.71964604,0.39191523,0.14467832
0.73409897,0.13018794,0.14485297
0.73407501,0.13867922,0.14485171
0.73403805,0.14885777,0.14484963
0.73394549,0.15978633,0.14484337
0.73385197,0.17071792,0.14483702
0.73375839,0.18168041,0.14483066
0.73366392,0.19273831,0.14482419
0.73355824,0.20390299,0.14481509
0.73344743,0.2151065,0.14480476
0.73333663,0.22633065,0.1447944
0.73322541,0.23763666,0.14478397
0.7331174,0.24906813,0.1447732
0.73301637,0.26059172,0.14476198
0.73291546,0.27212951,0.14475076
0.73281425,0.28373942,0.14473946
0.73271656,0.29546699,0.14472848
0.73263884,0.30728754,0.14471944
0.73256385,0.31912583,0.14471069
0.73248881,0.3310298,0.1447019
0.73241758,0.34305072,0.14469357
0.73237848,0.35519788,0.14468899
0.73234737,0.36738014,0.14468534
0.73231626,0.37961379,0.14468169
0.73228741,0.39192432,0.14467831
0.74707031,0.13018805,0.144853
0.74704051,0.13867937,0.14485173
0.74699509,0.14885803,0.14484966
0.74688345,0.15978739,0.1448434
0.74677068,0.1707198,0.14483707
0.74665785,0.18168311,0.1448307
0.746544,0.19274183,0.14482424
0.74641877,0.20390706,0.14481515
0.74628836,0.21511097,0.14480481
0.746158,0.22633554,0.14479446
0.74602711,0.23764196,0.14478403
0.74590045,0.24907379,0.14477326
0.74578243,0.26059759,0.14476204
0.7456646,0.27213556,0.14475082
0.74554634,0.28374571,0.14473952
0.7454322,0.29547352,0.14472854
0.74534118,0.30729461,0.1447195
0.74525332,0.31913343,0.14471072
0.74516535,0.33103797,0.14470193
0.74508184,0.34305948,0.14469358
0.74503595,0.35520697,0.14468899
0.74499929,0.36738923,0.14468534
0.74496269,0.37962285,0.14468169
0.74492884,0.39193341,0.14467831
0.7601974,0.13019361,0.14485304
0.76013523,0.13868646,0.14485179
0.76005149,0.14886694,0.14484972
0.75990093,0.15979728,0.14484346
0.75974977,0.17073059,0.14483713
0.75959873,0.18169479,0.14483078
0.75944716,0.1927544,0.14482431
0.75929415,0.20391977,0.14481524
0.75914103,0.21512333,0.14480489
0.75898796,0.22634754,0.14479455
0.75883448,0.23765363,0.14478412
0.75868607,0.2490851,0.14477336
0.75854808,0.2606084,0.14476214
0.75841027,0.2721459,0.14475089
0.75827211,0.28375554,0.14473961
0.75813842,0.29548293,0.14472862
0.75802982,0.30730382,0.14471956
0.75792485,0.31914246,0.14471076
0.75781971,0.33104682,0.14470196
0.75771976,0.34306821,0.14469361
0.75766385,0.35521564,0.14468901
0.75761908,0.36739758,0.14468536
0.75757432,0.37963086,0.14468169
0.75753284,0.3919411,0.14467831
0.7734105,0.13020177,0.14485309
0.77330101,0.13869689,0.14485183
0.77316266,0.14888006,0.14484978
0.77296263,0.15981159,0.14484353
0.7727623,0.17074594,0.14483722
0.77256233,0.1817112,0.14483088
0.77236211,0.19277187,0.14482442
0.77217716,0.20393729,0.14481534
0.77199966,0.21514018,0.14480501
0.77182227,0.22636372,0.14479467
0.77164435,0.23766913,0.14478424
0.77147239,0.24909991,0.14477348
0.77131248,0.26062238,0.14476225
0.77115273,0.27215901,0.144751
0.77099264,0.28376782,0.1447397
0.77083701,0.29549435,0.14472871
0.77070779,0.30731454,0.14471963
0.77058232,0.31915253,0.14471082
0.77045661,0.33105621,0.144702
0.77033675,0.34307697,0.14469364
0.7702682,0.35522395,0.14468904
0.77021295,0.3674053,0.14468537
0.77015781,0.37963802,0.14468171
0.77010649,0.39194772,0.14467831
0.7866236,0.13020994,0.14485313
0.78646678,0.13870732,0.14485189
0.78627372,0.14889321,0.14484985
0.78602427,0.15982589,0.14484362
0.78577483,0.1707613,0.1448373
0.78552586,0.18172762,0.14483097
0.78527707,0.19278935,0.14482453
0.78506017,0.20395482,0.14481544
0.78485829,0.21515702,0.14480512
0.78465652,0.22637989,0.14479478
0.78445417,0.23768461,0.14478436
0.78425872,0.24911474,0.14477359
0.78407687,0.26063636,0.14476235
0.78389519,0.27217215,0.1447511
0.7837131,0.28378007,0.14473981
0.78353566,0.29550579,0.14472879
0.78338569,0.3073253,0.1447197
0.78323972,0.31916258,0.14471088
0.78309351,0.3310656,0.14470205
0.78295368,0.34308574,0.14469366
0.78287256,0.35523227,0.14468905
0.78280687,0.36741304,0.14468537
0.78274125,0.37964517,0.14468171
0.78268009,0.39195433,0.14467831
0.7998367,0.13021809,0.14485317
0.79963249,0.13871776,0.14485195
0.79938477,0.14890634,0.14484991
0.79908592,0.1598402,0.1448437
0.7987873,0.17077667,0.14483739
0.79848933,0.18174402,0.14483106
0.79819196,0.19280681,0.14482464
0.79794306,0.20397234,0.14481555
0.79771686,0.21517387,0.14480524
0.79749078,0.22639605,0.1447949
0.79726398,0.2377001,0.14478448
0.79704505,0.24912956,0.14477371
0.7968412,0.26065034,0.14476247
0.79663765,0.27218527,0.14475121
0.79643357,0.28379235,0.1447399
0.79623425,0.29551721,0.14472888
0.79606366,0.30733606,0.14471978
0.79589719,0.31917265,0.14471094
0.79573035,0.33107498,0.14470209
0.79557067,0.3430945,0.14469369
0.79547691,0.35524058,0.14468907
0.7954008,0.36742079,0.14468539
0.79532474,0.37965235,0.14468172
0.79525375,0.39196092,0.14467832
0.50016534,0.13021743,0.15767276
0.50036943,0.13871692,0.15767115
0.50061703,0.14890528,0.15766843
0.50091571,0.15983897,0.15766008
0.50121409,0.17077528,0.15765163
0.50151187,0.18174247,0.15764315
0.50180906,0.1928051,0.15763453
0.50205773,0.20397058,0.1576224
0.50228381,0.21517214,0.15760861
0.50250971,0.22639437,0.15759481
0.50273627,0.23769847,0.15758091
0.50295502,0.249128,0.15756656
0.50315863,0.26064906,0.15755162
0.503362,0.27218422,0.15753666
0.50356591,0.28379157,0.15752162
0.50376505,0.2955167,0.157507
0.50393552,0.30733597,0.15749493
0.50410187,0.31917301,0.15748324
0.50426853,0.33107576,0.15747151
0.50442809,0.34309572,0.15746038
0.50452185,0.35524213,0.15745427
0.50459796,0.36742258,0.15744939
0.50467402,0.37965438,0.15744454
0.50474501,0.39196321,0.15744004
0.51337808,0.13020927,0.15767267
0.51353484,0.13870648,0.15767105
0.51372772,0.14889215,0.15766832
0.51397705,0.15982467,0.15765996
0.51422632,0.17075993,0.1576515
0.51447517,0.18172608,0.15764302
0.51472378,0.19278766,0.15763438
0.51494056,0.20395309,0.15762225
0.51514226,0.21515533,0.15760846
0.51534384,0.22637823,0.15759467
0.51554602,0.237683,0.15758075
0.51574129,0.2491132,0.1575664
0.51592296,0.26063508,0.15755147
0.51610446,0.27217114,0.15753652
0.51628643,0.28377932,0.1575215
0.5164637,0.29550529,0.15750688
0.51661348,0.30732524,0.15749483
0.5167594,0.31916294,0.15748316
0.51690555,0.33106637,0.15747145
0.5170452,0.34308696,0.15746035
0.51712632,0.35523379,0.15745424
0.51719201,0.36741483,0.15744938
0.51725763,0.3796472,0.15744452
0.51731879,0.39195657,0.15744004
0.52659082,0.1302011,0.15767258
0.52670026,0.13869604,0.15767094
0.52683854,0.14887901,0.1576682
0.5270384,0.15981038,0.15765984
0.52723861,0.17074458,0.15765138
0.52743852,0.18170969,0.15764289
0.52763855,0.19277021,0.15763424
0.52782339,0.20393559,0.1576221
0.52800077,0.21513852,0.15760832
0.52817798,0.22636209,0.15759452
0.52835578,0.23766755,0.1575806
0.52852756,0.24909842,0.15756625
0.52868736,0.26062113,0.15755132
0.52884692,0.27215803,0.15753637
0.52900696,0.28376707,0.15752137
0.52916241,0.29549387,0.15750676
0.52929151,0.30731449,0.15749472
0.52941692,0.31915289,0.15748307
0.52954257,0.33105698,0.15747139
0.52966231,0.3430782,0.1574603
0.52973086,0.35522547,0.15745421
0.52978605,0.36740708,0.15744936
0.52984124,0.37964001,0.15744451
0.52989256,0.39194995,0.15744004
0.53980356,0.13019294,0.15767248
0.53986567,0.13868561,0.15767084
0.53994936,0.14886588,0.1576681
0.54009986,0.15979607,0.15765972
0.54025096,0.17072923,0.15765125
0.54040188,0.1816933,0.15764275
0.54055339,0.19275278,0.15763409
0.54070628,0.2039181,0.15762195
0.54085928,0.2151217,0.15760817
0.54101223,0.22634596,0.15759435
0.54116559,0.23765208,0.15758044
0.54131389,0.24908362,0.15756609
0.54145175,0.26060718,0.15755117
0.54158944,0.27214491,0.15753624
0.54172748,0.28375483,0.15752123
0.54186112,0.29548246,0.15750664
0.5419696,0.30730376,0.15749463
0.5420745,0.31914282,0.157483
0.54217958,0.33104759,0.15747133
0.54227948,0.34306943,0.15746026
0.54233533,0.35521716,0.15745418
0.54238009,0.36739933,0.15744933
0.54242486,0.37963283,0.15744451
0.54246628,0.39194331,0.15744002
0.5529303,0.13018741,0.15767239
0.5529601,0.13867855,0.15767074
0.55300552,0.14885698,0.15766799
0.5531171,0.15978621,0.15765962
0.55322981,0.17071849,0.15765114
0.55334258,0.18168166,0.15764263
0.55345637,0.19274025,0.15763398
0.55358154,0.20390542,0.15762183
0.55371183,0.21510938,0.15760805
0.55384213,0.22633399,0.15759423
0.5539729,0.23764046,0.15758032
0.5540995,0.24907234,0.15756595
0.5542174,0.26059639,0.15755105
0.55433518,0.27213463,0.15753612
0.55445325,0.28374499,0.15752113
0.55456734,0.29547307,0.15750654
0.55465835,0.30729458,0.15749454
0.55474609,0.31913382,0.15748292
0.55483407,0.33103877,0.15747127
0.55491751,0.3430607,0.15746023
0.55496341,0.35520852,0.15745416
0.55500001,0.36739099,0.15744932
0.5550366,0.37962484,0.15744449
0.55507046,0.39193559,0.15744002
0.5659014,0.13018733,0.1576723
0.56592542,0.13867846,0.15767065
0.56596231,0.1488568,0.15766792
0.56605488,0.15978523,0.15765955
0.56614834,0.17071667,0.15765107
0.56624192,0.18167903,0.15764256
0.56633639,0.19273677,0.15763392
0.56644201,0.2039014,0.15762177
0.5665527,0.21510494,0.15760797
0.56666344,0.22632913,0.15759414
0.56677461,0.23763518,0.15758023
0.56688249,0.24906671,0.15756586
0.56698346,0.26059055,0.15755096
0.56708431,0.27212858,0.15753604
0.56718546,0.28373873,0.15752105
0.56728309,0.29546657,0.15750647
0.56736076,0.30728754,0.15749447
0.56743562,0.31912625,0.15748288
0.56751066,0.33103064,0.15747124
0.56758183,0.34305197,0.15746021
0.56762087,0.35519943,0.15745415
0.56765205,0.3673819,0.15744932
0.56768316,0.37961575,0.15744449
0.56771195,0.3919265,0.15744002
0.5788725,0.13018727,0.15767221
0.57889074,0.13867837,0.15767057
0.57891917,0.14885664,0.15766785
0.57899266,0.15978423,0.15765947
0.57906693,0.17071486,0.15765099
0.57914126,0.18167637,0.1576425
0.57921636,0.1927333,0.15763384
0.57930249,0.20389737,0.1576217
0.57939363,0.2151005,0.1576079
0.57948482,0.22632428,0.15759407
0.57957631,0.23762991,0.15758014
0.57966554,0.24906109,0.15756577
0.57974952,0.26058471,0.15755087
0.57983345,0.27212253,0.15753596
0.57991761,0.28373247,0.15752096
0.57999879,0.29546008,0.15750639
0.58006316,0.30728051,0.15749441
0.58012515,0.31911868,0.15748282
0.58018732,0.3310225,0.15747121
0.58024621,0.34304321,0.1574602
0.5802784,0.35519031,0.15745413
0.58030409,0.36737281,0.15744931
0.58032972,0.37960663,0.15744449
0.58035344,0.39191738,0.15744004
0.59184366,0.13018721,0.15767211
0.59185612,0.1386783,0.15767048
0.59187597,0.14885646,0.15766776
0.59193045,0.15978324,0.1576594
0.59198546,0.17071304,0.15765093
0.5920406,0.18167374,0.15764242
0.59209639,0.19272983,0.15763378
0.59216297,0.20389335,0.15762162
0.59223455,0.21509606,0.15760782
0.59230614,0.22631942,0.157594
0.59237808,0.23762463,0.15758006
0.59244853,0.24905546,0.15756568
0.59251559,0.26057887,0.15755078
0.59258258,0.27211648,0.15753588
0.59264976,0.28372625,0.15752089
0.59271455,0.29545361,0.1575063
0.59276557,0.30727351,0.15749435
0.59281468,0.31911108,0.15748277
0.59286392,0.33101436,0.15747117
0.59291053,0.34303448,0.15746017
0.59293592,0.35518122,0.15745412
0.59295613,0.36736372,0.15744931
0.59297627,0.37959754,0.15744449
0.59299493,0.39190829,0.15744004
0.60479105,0.13018712,0.15767206
0.60479921,0.13867818,0.15767044
0.60481262,0.14885628,0.15766771
0.60485148,0.15978265,0.15765935
0.60489076,0.17071202,0.15765087
0.60493016,0.18167229,0.15764238
0.60497004,0.19272797,0.15763374
0.60501951,0.20389111,0.15762158
0.60507339,0.21509349,0.15760776
0.60512727,0.22631651,0.15759394
0.60518146,0.23762138,0.15758
0.6052348,0.24905193,0.15756562
0.60528594,0.26057512,0.15755072
0.60533708,0.27211255,0.15753582
0.6053884,0.2837221,0.15752083
0.60543782,0.29544923,0.15750626
0.60547662,0.30726871,0.15749431
0.60551393,0.31910586,0.15748274
0.6055513,0.33100873,0.15747115
0.60558671,0.34302837,0.15746015
0.6056059,0.35517481,0.15745412
0.60562116,0.36735731,0.15744931
0.60563642,0.37959114,0.15744449
0.60565048,0.39190185,0.15744004
0.61770785,0.13018699,0.15767206
0.61771369,0.13867801,0.15767044
0.61772329,0.14885609,0.15766771
0.617751,0.15978254,0.15765934
0.61777908,0.17071202,0.15765086
0.61780721,0.18167238,0.15764236
0.6178357,0.19272815,0.15763371
0.61787105,0.20389119,0.15762155
0.61790955,0.2150933,0.15760775
0.61794806,0.22631606,0.15759391
0.61798674,0.23762068,0.15757997
0.61802483,0.249051,0.15756559
0.61806136,0.26057398,0.15755069
0.6180979,0.27211118,0.15753579
0.61813456,0.28372052,0.1575208
0.61816984,0.29544744,0.15750623
0.61819756,0.30726662,0.15749428
0.6182242,0.31910348,0.15748271
0.61825091,0.33100602,0.15747114
0.61827624,0.34302533,0.15746015
0.61828995,0.35517162,0.1574541
0.6183008,0.36735404,0.15744929
0.6183117,0.3795878,0.15744448
0.61832178,0.39189842,0.15744004
0.63062465,0.13018687,0.15767208
0.63062817,0.13867785,0.15767044
0.63063395,0.14885589,0.1576677
0.63065058,0.15978245,0.15765934
0.63066745,0.17071201,0.15765084
0.63068432,0.18167248,0.15764233
0.63070142,0.19272834,0.15763369
0.63072258,0.20389126,0.15762153
0.63074571,0.21509312,0.15760772
0.63076884,0.22631562,0.15759388
0.63079202,0.23761998,0.15757994
0.63081491,0.24905007,0.15756556
0.63083684,0.26057285,0.15755066
0.63085872,0.27210984,0.15753576
0.63088071,0.28371894,0.15752077
0.63090193,0.29544565,0.1575062
0.6309185,0.30726454,0.15749425
0.63093454,0.3191011,0.1574827
0.63095057,0.33100334,0.15747112
0.63096571,0.34302232,0.15746014
0.63097394,0.3551684,0.1574541
0.63098049,0.36735076,0.15744929
0.63098705,0.37958446,0.15744448
0.63099307,0.391895,0.15744004
0.64354146,0.13018674,0.15767208
0.64354265,0.13867769,0.15767044
0.64354455,0.1488557,0.1576677
0.6435501,0.15978235,0.15765932
0.64355576,0.17071201,0.15765083
0.64356136,0.18167257,0.15764232
0.64356709,0.19272853,0.15763366
0.64357418,0.20389134,0.1576215
0.64358187,0.21509294,0.15760769
0.64358956,0.22631517,0.15759386
0.6435973,0.23761927,0.15757991
0.64360493,0.24904914,0.15756553
0.64361227,0.26057169,0.15755063
0.64361954,0.27210847,0.15753573
0.64362687,0.28371739,0.15752074
0.64363396,0.29544386,0.15750617
0.6436395,0.30726242,0.15749423
0.64364481,0.31909868,0.15748268
0.64365017,0.33100063,0.15747111
0.64365524,0.34301931,0.15746014
0.64365798,0.35516518,0.1574541
0.64366019,0.36734748,0.15744928
0.64366233,0.37958109,0.15744448
0.64366436,0.3918916,0.15744002
0.65645826,0.13018677,0.15767212
0.65645713,0.13867772,0.15767047
0.65645522,0.14885575,0.15766771
0.65644968,0.15978239,0.15765934
0.65644407,0.17071204,0.15765084
0.65643847,0.1816726,0.15764233
0.65643281,0.19272856,0.15763366
0.65642571,0.20389135,0.1576215
0.65641803,0.21509296,0.15760769
0.65641034,0.2263152,0.15759386
0.65640265,0.2376193,0.15757991
0.65639502,0.24904914,0.15756553
0.65638769,0.26057172,0.15755065
0.65638041,0.2721085,0.15753573
0.65637308,0.28371739,0.15752074
0.65636599,0.29544386,0.15750617
0.65636045,0.30726245,0.15749423
0.65635514,0.31909871,0.15748268
0.65634978,0.33100066,0.15747111
0.65634477,0.34301931,0.15746014
0.65634203,0.35516518,0.1574541
0.65633982,0.36734748,0.15744928
0.65633768,0.37958109,0.15744448
0.65633565,0.3918916,0.15744002
0.66937506,0.13018695,0.1576722
0.66937155,0.13867795,0.15767053
0.66936582,0.14885601,0.15766777
0.66934919,0.15978256,0.15765938
0.66933239,0.17071211,0.15765089
0.66931558,0.18167257,0.15764236
0.66929847,0.19272843,0.15763371
0.66927731,0.20389134,0.15762155
0.66925424,0.21509318,0.15760772
0.66923112,0.22631568,0.15759389
0.66920793,0.23762003,0.15757994
0.66918504,0.24905011,0.15756558
0.66916317,0.26057288,0.15755068
0.66914123,0.27210987,0.15753576
0.66911924,0.28371897,0.15752077
0.66909808,0.29544568,0.1575062
0.66908145,0.30726457,0.15749426
0.66906548,0.3191011,0.1574827
0.66904944,0.33100337,0.15747112
0.66903424,0.34302235,0.15746014
0.66902602,0.3551684,0.1574541
0.66901952,0.36735076,0.15744929
0.66901296,0.37958446,0.15744448
0.66900694,0.39189503,0.15744004
0.68229181,0.13018712,0.15767226
0.68228602,0.13867818,0.15767059
0.68227649,0.1488563,0.15766782
0.68224877,0.15978274,0.15765943
0.68222076,0.17071219,0.15765093
0.68219262,0.18167254,0.15764241
0.68216419,0.19272828,0.15763374
0.68212885,0.20389131,0.15762158
0.6820904,0.21509342,0.15760775
0.6820519,0.22631615,0.15759392
0.68201321,0.23762076,0.15757997
0.68197513,0.24905106,0.15756561
0.68193859,0.26057404,0.15755071
0.68190205,0.27211124,0.15753579
0.68186545,0.28372058,0.1575208
0.68183011,0.2954475,0.15750623
0.68180239,0.30726665,0.15749428
0.68177575,0.31910351,0.15748273
0.68174905,0.33100608,0.15747114
0.68172377,0.34302536,0.15746015
0.68171006,0.35517165,0.15745412
0.68169916,0.36735407,0.15744929
0.68168831,0.37958783,0.15744448
0.68167824,0.39189845,0.15744004
0.69520861,0.1301873,0.15767233
0.6952005,0.13867842,0.15767065
0.69518709,0.14885657,0.15766788
0.69514829,0.1597829,0.15765947
0.69510907,0.17071225,0.15765098
0.69506973,0.1816725,0.15764244
0.69502985,0.19272815,0.15763377
0.69498044,0.20389129,0.15762161
0.69492656,0.21509364,0.15760779
0.69487268,0.22631665,0.15759395
0.6948185,0.2376215,0.15758
0.69476521,0.24905203,0.15756564
0.69471401,0.26057521,0.15755074
0.69466287,0.27211264,0.15753582
0.69461161,0.28372216,0.15752083
0.6945622,0.29544932,0.15750626
0.69452339,0.30726877,0.15749431
0.69448608,0.31910592,0.15748274
0.69444865,0.33100879,0.15747115
0.6944133,0.3430284,0.15746017
0.69439411,0.35517487,0.15745412
0.69437885,0.36735734,0.15744931
0.69436359,0.37959117,0.15744449
0.69434953,0.39190188,0.15744004
0.70815605,0.13018745,0.15767239
0.70814365,0.1386786,0.15767071
0.7081238,0.14885683,0.15766792
0.70806938,0.15978359,0.15765953
0.70801437,0.17071335,0.15765102
0.70795929,0.181674,0.1576425
0.70790356,0.19273007,0.15763381
0.70783699,0.20389356,0.15762165
0.7077654,0.21509625,0.15760784
0.70769382,0.22631958,0.15759401
0.70762187,0.23762478,0.15758008
0.70755142,0.24905559,0.1575657
0.70748436,0.26057899,0.1575508
0.70741743,0.2721166,0.15753588
0.70735019,0.28372633,0.15752089
0.70728546,0.29545367,0.15750632
0.70723444,0.30727357,0.15749435
0.70718527,0.31911117,0.15748279
0.70713603,0.33101445,0.15747118
0.70708942,0.34303454,0.15746018
0.70706409,0.35518125,0.15745413
0.70704389,0.36736375,0.15744931
0.70702374,0.3795976,0.15744449
0.70700508,0.39190832,0.15744004
0.72112727,0.13018757,0.15767244
0.72110909,0.13867874,0.15767075
0.72108072,0.14885709,0.15766798
0.72100723,0.15978464,0.15765959
0.72093302,0.17071523,0.15765108
0.72085869,0.1816767,0.15764256
0.72078359,0.19273357,0.15763389
0.72069752,0.20389763,0.15762173
0.72060633,0.21510072,0.15760791
0.72051519,0.22632447,0.15759408
0.72042364,0.23763007,0.15758015
0.72033447,0.24906124,0.15756579
0.72025049,0.26058483,0.15755089
0.72016656,0.27212265,0.15753597
0.7200824,0.28373259,0.15752098
0.72000122,0.29546019,0.15750639
0.71993685,0.3072806,0.15749443
0.7198748,0.31911874,0.15748283
0.71981269,0.33102259,0.15747121
0.7197538,0.3430433,0.1574602
0.71972156,0.35519037,0.15745415
0.71969593,0.36737287,0.15744932
0.7196703,0.37960669,0.15744449
0.71964657,0.39191744,0.15744004
0.73409855,0.13018769,0.15767246
0.73407453,0.13867891,0.1576708
0.73403764,0.14885736,0.15766802
0.73394507,0.15978572,0.15765965
0.73385167,0.17071711,0.15765114
0.73375803,0.1816794,0.15764262
0.73366362,0.19273709,0.15763395
0.733558,0.20390168,0.15762179
0.73344725,0.21510521,0.15760799
0.73333657,0.22632936,0.15759417
0.73322541,0.23763537,0.15758024
0.73311752,0.24906689,0.15756588
0.73301655,0.2605907,0.15755098
0.7329157,0.2721287,0.15753606
0.73281455,0.28373885,0.15752105
0.73271692,0.29546669,0.15750647
0.73263925,0.30728766,0.15749449
0.73256439,0.31912634,0.15748288
0.73248935,0.33103073,0.15747125
0.73241818,0.34305203,0.15746021
0.73237908,0.35519949,0.15745416
0.73234797,0.36738196,0.15744932
0.73231685,0.37961581,0.15744451
0.73228806,0.39192656,0.15744004
0.74706978,0.13018781,0.15767251
0.74703997,0.13867906,0.15767084
0.74699455,0.14885761,0.15766808
0.74688298,0.15978678,0.15765969
0.74677026,0.17071898,0.1576512
0.74665743,0.18168209,0.15764268
0.74654365,0.1927406,0.157634
0.74641854,0.20390575,0.15762186
0.74628824,0.21510968,0.15760806
0.74615794,0.22633424,0.15759425
0.74602711,0.23764068,0.15758033
0.74590051,0.24907254,0.15756597
0.74578261,0.26059657,0.15755107
0.74566483,0.27213478,0.15753613
0.7455467,0.28374514,0.15752114
0.74543267,0.29547319,0.15750656
0.74534166,0.3072947,0.15749456
0.74525392,0.31913394,0.15748294
0.74516594,0.33103886,0.15747128
0.7450825,0.34306079,0.15746024
0.7450366,0.35520861,0.15745416
0.745,0.36739108,0.15744933
0.74496341,0.3796249,0.15744451
0.74492955,0.39193568,0.15744004
0.76019663,0.13019337,0.15767258
0.76013452,0.13868615,0.15767093
0.76005083,0.14886653,0.15766817
0.75990033,0.15979667,0.1576598
0.75974917,0.17072977,0.15765131
0.7595982,0.18169376,0.15764278
0.75944668,0.19275317,0.15763412
0.75929379,0.20391846,0.15762198
0.75914079,0.21512201,0.1576082
0.75898784,0.22634622,0.15759438
0.75883442,0.23765232,0.15758047
0.75868613,0.24908383,0.1575661
0.75854826,0.26060736,0.15755118
0.75841057,0.27214509,0.15753625
0.75827253,0.28375497,0.15752125
0.7581389,0.29548261,0.15750666
0.75803041,0.30730388,0.15749465
0.75792551,0.31914294,0.15748301
0.75782043,0.33104771,0.15747133
0.75772053,0.34306955,0.15746027
0.75766462,0.35521725,0.15745419
0.75761986,0.36739942,0.15744935
0.75757515,0.37963292,0.15744451
0.75753367,0.3919434,0.15744004
0.77340961,0.13020152,0.15767266
0.77330011,0.13869658,0.157671
0.77316177,0.14887966,0.15766826
0.77296185,0.15981098,0.1576599
0.77276158,0.17074512,0.15765142
0.77256167,0.18171017,0.15764292
0.77236158,0.19277062,0.15763427
0.77217668,0.20393597,0.15762213
0.77199936,0.21513884,0.15760835
0.77182204,0.22636238,0.15759453
0.77164423,0.23766778,0.15758061
0.77147245,0.24909863,0.15756626
0.77131265,0.26062134,0.15755133
0.77115309,0.27215821,0.1575364
0.77099305,0.28376722,0.15752138
0.7708376,0.29549402,0.15750678
0.7707085,0.30731463,0.15749474
0.77058309,0.31915301,0.15748309
0.77045745,0.3310571,0.15747139
0.77033764,0.34307832,0.15746032
0.77026916,0.35522556,0.15745422
0.77021396,0.36740717,0.15744936
0.77015877,0.3796401,0.15744452
0.77010745,0.39195001,0.15744004
0.78662252,0.13020968,0.15767273
0.78646564,0.13870701,0.15767109
0.78627264,0.14889279,0.15766837
0.78602332,0.15982527,0.15766001
0.78577393,0.17076047,0.15765154
0.78552502,0.18172656,0.15764305
0.78527635,0.19278808,0.15763441
0.78505957,0.20395346,0.15762228
0.78485787,0.21515568,0.15760849
0.78465623,0.22637853,0.15759468
0.78445405,0.23768327,0.15758078
0.78425878,0.24911344,0.15756641
0.78407705,0.26063529,0.15755148
0.78389555,0.27217132,0.15753654
0.78371358,0.2837795,0.15752152
0.78353631,0.29550543,0.1575069
0.78338653,0.30732536,0.15749484
0.78324062,0.31916308,0.15748316
0.78309447,0.33106649,0.15747145
0.78295481,0.34308708,0.15746035
0.78287369,0.35523391,0.15745425
0.78280801,0.36741492,0.15744939
0.78274238,0.37964728,0.15744454
0.78268123,0.39195666,0.15744005
0.79983538,0.13021785,0.15767281
0.79963118,0.13871744,0.15767118
0.79938346,0.14890592,0.15766847
0.79908472,0.15983957,0.15766013
0.79878622,0.17077582,0.15765166
0.79848838,0.18174297,0.15764318
0.79819107,0.19280553,0.15763456
0.7979424,0.20397097,0.15762243
0.79771632,0.2151725,0.15760864
0.79749042,0.22639468,0.15759484
0.7972638,0.23769873,0.15758093
0.79704505,0.24912824,0.15756658
0.79684138,0.26064926,0.15755163
0.79663801,0.27218443,0.15753667
0.7964341,0.28379175,0.15752164
0.79623497,0.29551685,0.15750702
0.7960645,0.30733609,0.15749495
0.79589814,0.31917313,0.15748325
0.79573148,0.33107588,0.15747151
0.79557192,0.34309584,0.15746039
0.79547817,0.35524222,0.15745428
0.79540205,0.36742267,0.15744941
0.79532593,0.37965447,0.15744455
0.79525495,0.3919633,0.15744005
0.50016707,0.13021713,0.17049606
0.50037122,0.13871653,0.17049398
0.50061876,0.14890477,0.17049049
0.50091732,0.15983814,0.17047974
0.50121558,0.17077413,0.17046885
0.50151318,0.18174101,0.17045793
0.50181025,0.19280331,0.17044683
0.50205874,0.20396866,0.17043126
0.50228453,0.21517022,0.1704136
0.50251019,0.22639245,0.17039591
0.50273645,0.23769654,0.1703781
0.50295502,0.24912615,0.17035973
0.50315833,0.26064754,0.17034069
0.50336146,0.27218306,0.17032163
0.50356507,0.28379077,0.17030247
0.50376397,0.29551625,0.17028384
0.5039342,0.30733609,0.17026851
0.50410038,0.31917372,0.17025363
0.50426692,0.3310771,0.17023873
0.5044263,0.34309766,0.17022461
0.50452,0.35524452,0.17021686
0.50459611,0.36742532,0.17021067
0.50467223,0.37965748,0.17020452
0.50474328,0.39196664,0.17019881
0.51337951,0.13020897,0.17049593
0.51353627,0.1387061,0.17049384
0.51372921,0.14889164,0.17049034
0.51397836,0.15982385,0.17047958
0.51422757,0.1707588,0.17046869
0.5144763,0.18172464,0.17045777
0.51472479,0.19278589,0.17044663
0.51494139,0.20395119,0.17043106
0.51514286,0.21515344,0.1704134
0.5153442,0.22637634,0.17039572
0.51554614,0.23768112,0.1703779
0.51574123,0.24911138,0.17035954
0.51592273,0.26063359,0.17034049
0.51610392,0.27216998,0.17032145
0.51628566,0.28377852,0.1703023
