"Points:0","Points:1","Points:2"
0.51984966,0.25822723,0.10708064
0.52066714,0.26832843,0.10706925
0.52141041,0.27854139,0.10705876
0.52206218,0.28894338,0.10704974
0.52261305,0.29964417,0.10704254
0.52305073,0.31060976,0.10703669
0.52339935,0.32178321,0.10703189
0.52366787,0.33324778,0.10702819
0.52386737,0.34501752,0.1070257
0.52182943,0.12363873,0.10722599
0.52218449,0.13028684,0.10721949
0.52261764,0.13825543,0.1072116
0.52327478,0.14690328,0.10720148
0.52414781,0.15553561,0.10719237
0.52502978,0.16417004,0.10718322
0.52590984,0.17287783,0.10717396
0.52678919,0.18168533,0.10716412
0.52768081,0.1906745,0.10715389
0.52857858,0.19987409,0.10714516
0.52946562,0.20927611,0.10713412
0.53034633,0.21878198,0.10712292
0.53119999,0.22839899,0.10711164
0.53201902,0.23812552,0.10710078
0.5327881,0.2479904,0.10709012
0.5335055,0.25799316,0.10707869
0.53418106,0.2680991,0.10706761
0.53478473,0.27831799,0.10705743
0.53530949,0.28873134,0.10704868
0.53575498,0.29945031,0.10704169
0.53610706,0.31044173,0.10703604
0.5363878,0.32164147,0.1070314
0.53660548,0.33312941,0.10702785
0.53676844,0.34491527,0.10702545
0.53784513,0.12358043,0.10722522
0.53804851,0.13021271,0.10721861
0.53830218,0.1381626,0.10721059
0.53876781,0.14679299,0.10720032
0.53944999,0.15540598,0.10719103
0.54014468,0.16401966,0.10718166
0.54083914,0.17270702,0.1071722
0.5415464,0.18149471,0.10716216
0.54229718,0.19046667,0.10715172
0.54306382,0.19965602,0.10714294
0.54381049,0.2090553,0.10713185
0.54455209,0.21855856,0.10712062
0.54526818,0.22817348,0.1071093
0.54595602,0.23789695,0.10709842
0.54659325,0.2477597,0.10708786
0.54717278,0.25776652,0.10707676
0.54771423,0.26787624,0.10706598
0.54818964,0.27809957,0.1070561
0.54859972,0.28852245,0.10704763
0.54895252,0.29925758,0.10704086
0.54923195,0.31027278,0.10703539
0.54945451,0.32149714,0.10703093
0.5496285,0.3330071,0.10702752
0.54976064,0.34480807,0.10702521
0.55294007,0.12356848,0.10722521
0.55310059,0.13019791,0.10721855
0.55330163,0.13814469,0.10721049
0.55367869,0.14677146,0.10720017
0.55425066,0.15537757,0.10719071
0.55483592,0.16398513,0.10718116
0.55542147,0.17266762,0.10717154
0.5560199,0.18145184,0.10716132
0.55665338,0.19042081,0.10715075
0.55730057,0.1996039,0.10714189
0.55793643,0.20899422,0.10713073
0.55857003,0.21848777,0.1071194
0.55918443,0.2280921,0.10710799
0.55977213,0.23780346,0.10709704
0.56031555,0.24765225,0.10708653
0.56081218,0.2576457,0.10707559
0.56127805,0.26774073,0.10706498
0.56168926,0.27794933,0.10705525
0.56204462,0.2883639,0.10704692
0.56234902,0.29909974,0.10704027
0.56258929,0.3101241,0.10703491
0.5627808,0.32135972,0.10703056
0.56293041,0.3328799,0.10702725
0.56304359,0.34468743,0.10702496
0.56797236,0.12357683,0.10722528
0.56809688,0.1302086,0.10721865
0.56825316,0.13815813,0.10721063
0.56855255,0.14678572,0.10720032
0.56901419,0.15538958,0.10719071
0.56948704,0.1639953,0.10718102
0.56996006,0.17267592,0.10717124
0.57044619,0.18145832,0.10716087
0.57095903,0.19042419,0.10715015
0.57148904,0.19959667,0.1071412
0.57202536,0.20896992,0.10712989
0.57256031,0.2184464,0.10711842
0.57308036,0.22803381,0.10710686
0.57357359,0.23772766,0.10709582
0.57402813,0.24755794,0.10708532
0.57444781,0.25753361,0.10707451
0.5748418,0.26761061,0.10706403
0.57519054,0.27780232,0.10705443
0.57549161,0.28820705,0.10704621
0.57574731,0.29894257,0.10703968
0.57594788,0.30997556,0.10703444
0.57610786,0.32122225,0.1070302
0.57623267,0.33275262,0.10702696
0.57632673,0.34456676,0.10702472
0.58300459,0.12358517,0.10722537
0.58309317,0.13021928,0.10721876
0.58320463,0.13817157,0.10721076
0.58342624,0.1468,0.10720047
0.58377761,0.15540159,0.10719072
0.5841381,0.16400546,0.10718087
0.58449858,0.17268422,0.10717094
0.58487242,0.18146482,0.10716043
0.58526474,0.19042759,0.10714956
0.58567762,0.19958949,0.1071405
0.58611459,0.20894569,0.10712904
0.58655095,0.21840514,0.10711744
0.58697671,0.22797567,0.10710575
0.58737564,0.23765205,0.10709459
0.58774126,0.24746384,0.1070841
0.58808398,0.25742176,0.10707343
0.58840609,0.26748076,0.10706307
0.58869231,0.27765557,0.1070536
0.58893913,0.28805032,0.1070455
0.58914596,0.2987853,0.10703909
0.58930671,0.30982685,0.10703396
0.58943516,0.32108465,0.10702983
0.58953518,0.33262524,0.10702668
0.58961004,0.34444603,0.10702448
0.5980379,0.12359269,0.10722547
0.59809071,0.13022886,0.10721889
0.59815758,0.13818356,0.10721092
0.59830469,0.14681306,0.10720064
0.59854978,0.15541306,0.10719075
0.59880126,0.16401578,0.10718076
0.59905243,0.1726934,0.10717069
0.59931546,0.18147281,0.10716004
0.59958988,0.19043303,0.10714905
0.59988976,0.19958581,0.10713989
0.60023022,0.20892693,0.10712832
0.60057068,0.21837178,0.1071166
0.60090381,0.22792816,0.1071048
0.60121191,0.23759012,0.10709357
0.60149282,0.24738686,0.1070831
0.60176176,0.25733078,0.10707253
0.60201484,0.26737604,0.1070623
0.60224038,0.27753815,0.10705293
0.60243458,0.28792554,0.10704494
0.60259515,0.29866049,0.10703862
0.60271877,0.30970913,0.10703358
0.60281754,0.32097557,0.10702953
0.60289425,0.33252403,0.10702646
0.60295141,0.34434992,0.10702429
0.61290741,0.12359356,0.10722545
0.61294174,0.13022998,0.10721887
0.61298579,0.13818498,0.1072109
0.61308628,0.14681552,0.10720062
0.61325699,0.15541552,0.10719071
0.61343348,0.1640176,0.1071807
0.6136108,0.1726945,0.10717061
0.61379749,0.18147294,0.10715995
0.61399293,0.19043097,0.10714895
0.61420685,0.19958048,0.10713979
0.61445004,0.20891736,0.10712818
0.61469322,0.218358,0.10711642
0.61493111,0.22791007,0.10710459
0.61515117,0.23756681,0.10709333
0.6153518,0.24735744,0.10708287
0.61554384,0.2572962,0.10707232
0.61572462,0.26733637,0.10706209
0.61588573,0.27749383,0.10705275
0.61602449,0.28787822,0.10704478
0.61613929,0.29861164,0.10703847
0.61622757,0.30966085,0.10703345
0.61629814,0.32092866,0.10702942
0.61635298,0.33247826,0.10702636
0.6163938,0.3443048,0.1070242
0.62774396,0.12359475,0.10722543
0.62776464,0.1302315,0.10721885
0.62779111,0.13818692,0.10721088
0.62785149,0.14681856,0.10720059
0.62795395,0.15541841,0.10719067
0.62805986,0.16401964,0.10718065
0.62816632,0.17269574,0.10717054
0.62827837,0.18147314,0.10715987
0.62839568,0.19042891,0.10714886
0.62852401,0.19957514,0.10713968
0.62866992,0.2089078,0.10712804
0.62881583,0.21834421,0.10711625
0.62895852,0.22789198,0.10710439
0.62909055,0.23754352,0.1070931
0.62921095,0.24732804,0.10708264
0.62932616,0.25726163,0.1070721
0.62943459,0.2672967,0.1070619
0.62953126,0.27744955,0.10705256
0.62961453,0.28783092,0.10704461
0.62968349,0.29856279,0.10703832
0.62973642,0.30961257,0.10703333
0.6297788,0.32088172,0.10702932
0.6298117,0.33243248,0.10702627
0.62983626,0.34425968,0.10702412
0.64258051,0.12359594,0.1072254
0.64258748,0.13023302,0.10721882
0.64259648,0.13818884,0.10721086
0.64261669,0.14682162,0.10720056
0.6426509,0.15542129,0.10719062
0.64268631,0.1640217,0.10718059
0.64272189,0.17269696,0.10717047
0.64275926,0.18147331,0.10715978
0.64279842,0.19042687,0.10714876
0.64284122,0.19956981,0.10713957
0.64288986,0.20889825,0.1071279
0.64293849,0.21833046,0.10711607
0.64298606,0.22787391,0.10710418
0.64303011,0.23752025,0.10709287
0.64307022,0.24729867,0.1070824
0.64310867,0.25722709,0.10707188
0.64314479,0.26725703,0.1070617
0.64317703,0.27740526,0.10705239
0.64320481,0.28778362,0.10704444
0.64322776,0.29851395,0.10703817
0.64324546,0.30956432,0.1070332
0.64325958,0.32083479,0.10702921
0.64327055,0.3323867,0.10702617
0.64327872,0.34421456,0.10702403
0.6574173,0.12359604,0.10722543
0.65741056,0.13023315,0.10721884
0.65740198,0.138189,0.10721087
0.65738201,0.14682178,0.10720057
0.65734804,0.15542144,0.10719063
0.65731281,0.16402182,0.1071806
0.65727746,0.17269705,0.10717047
0.65724021,0.18147337,0.10715978
0.65720123,0.19042692,0.10714876
0.65715849,0.19956985,0.10713957
0.65710986,0.20889828,0.1071279
0.65706128,0.21833049,0.10711607
0.65701371,0.22787394,0.10710418
0.65696973,0.23752028,0.10709287
0.65692961,0.24729869,0.1070824
0.65689123,0.25722712,0.10707188
0.65685511,0.26725706,0.1070617
0.65682292,0.27740529,0.10705239
0.65679514,0.28778365,0.10704445
0.6567722,0.29851398,0.10703817
0.65675449,0.30956432,0.1070332
0.65674043,0.32083482,0.10702921
0.6567294,0.33238673,0.10702617
0.65672123,0.34421456,0.10702403
0.6722542,0.12359505,0.10722549
0.67223382,0.13023189,0.1072189
0.67220759,0.13818739,0.10721091
0.67214745,0.14681907,0.10720062
0.67204517,0.15541883,0.10719068
0.67193937,0.16401999,0.10718066
0.6718331,0.17269599,0.10717055
0.67172122,0.18147331,0.10715987
0.67160404,0.19042906,0.10714886
0.67147571,0.19957526,0.10713968
0.67132986,0.2089079,0.10712805
0.671184,0.21834432,0.10711625
0.67104131,0.22789207,0.10710439
0.67090929,0.23754361,0.1070931
0.67078894,0.24732813,0.10708264
0.67067373,0.25726172,0.10707211
0.67056531,0.26729676,0.1070619
0.67046869,0.27744961,0.10705256
0.67038542,0.28783098,0.10704461
0.67031646,0.29856285,0.10703832
0.67026353,0.30961263,0.10703333
0.67022115,0.32088178,0.10702932
0.67018825,0.33243254,0.10702627
0.67016369,0.34425974,0.10702412
0.68709117,0.12359407,0.10722556
0.68705702,0.13023064,0.10721896
0.68701321,0.1381858,0.10721096
0.68691283,0.14681634,0.10720065
0.68674231,0.15541622,0.10719074
0.68656594,0.16401815,0.10718072
0.68638873,0.17269494,0.10717063
0.68620217,0.18147326,0.10715996
0.68600678,0.19043121,0.10714895
0.68579292,0.19958067,0.10713979
0.6855498,0.20891754,0.10712819
0.68530667,0.21835816,0.10711643
0.68506879,0.22791022,0.1071046
0.68484873,0.23756696,0.10709333
0.6846481,0.24735758,0.10708287
0.68445605,0.25729632,0.10707232
0.68427533,0.26733649,0.1070621
0.68411422,0.27749395,0.10705275
0.68397546,0.28787833,0.10704478
0.68386066,0.29861173,0.10703847
0.68377239,0.30966097,0.10703345
0.68370187,0.32092875,0.10702942
0.68364704,0.33247834,0.10702637
0.68360615,0.34430489,0.10702421
0.70196104,0.1235934,0.10722562
0.70190835,0.13022977,0.10721901
0.70184159,0.1381847,0.10721101
0.70169467,0.14681421,0.1072007
0.70144969,0.15541403,0.1071908
0.70119828,0.16401657,0.10718079
0.70094723,0.172694,0.1071707
0.70068425,0.18147324,0.10716005
0.70040989,0.19043335,0.10714906
0.70011008,0.19958609,0.1071399
0.69976962,0.20892718,0.10712833
0.69942915,0.21837202,0.1071166
0.69909608,0.22792839,0.10710481
0.69878799,0.23759033,0.10709357
0.69850707,0.24738705,0.1070831
0.69823819,0.25733095,0.10707254
0.69798511,0.26737621,0.1070623
0.69775957,0.27753833,0.10705294
0.69756538,0.28792569,0.10704494
0.6974048,0.29866064,0.10703862
0.69728124,0.30970925,0.10703358
0.69718248,0.32097572,0.10702953
0.69710571,0.33252415,0.10702646
0.69704854,0.34435004,0.10702429
0.71699476,0.12358598,0.1072255
0.71690631,0.13022031,0.10721887
0.71679491,0.13817285,0.10721084
0.71657336,0.14680131,0.10720052
0.71622199,0.15540269,0.10719076
0.71586162,0.16400637,0.1071809
0.71550119,0.17268491,0.10717095
0.71512741,0.18146534,0.10716043
0.71473509,0.19042799,0.10714956
0.71432221,0.19958983,0.1071405
0.71388531,0.208946,0.10712905
0.71344894,0.21840544,0.10711744
0.71302319,0.22797595,0.10710575
0.71262425,0.2376523,0.10709459
0.7122587,0.24746409,0.10708411
0.71191597,0.257422,0.10707343
0.71159387,0.26748097,0.10706308
0.71130764,0.27765578,0.1070536
0.71106088,0.2880505,0.10704551
0.71085399,0.29878551,0.10703909
0.71069324,0.30982703,0.10703396
0.71056479,0.3210848,0.10702983
0.71046484,0.33262539,0.10702669
0.71038997,0.34444618,0.10702448
0.73202741,0.1235777,0.1072254
0.7319029,0.13020971,0.10721874
0.73174667,0.13815953,0.10721069
0.73144728,0.14678715,0.10720036
0.73098564,0.15539078,0.10719074
0.7305128,0.16399629,0.10718104
0.73003983,0.1726767,0.10717124
0.72955376,0.18145892,0.10716088
0.72904092,0.19042467,0.10715016
0.72851092,0.19959709,0.1071412
0.72797459,0.20897029,0.10712989
0.72743964,0.21844676,0.10711842
0.72691959,0.22803415,0.10710687
0.72642636,0.23772797,0.10709582
0.72597182,0.24755822,0.10708532
0.72555214,0.25753391,0.10707451
0.72515815,0.26761088,0.10706403
0.72480947,0.27780259,0.10705443
0.72450835,0.28820729,0.10704622
0.72425264,0.2989428,0.10703968
0.72405213,0.30997577,0.10703444
0.72389209,0.32122245,0.1070302
0.72376728,0.33275282,0.10702697
0.72367322,0.34456694,0.10702473
0.74706018,0.12356942,0.10722528
0.74689966,0.1301991,0.10721861
0.7466985,0.13814619,0.10721053
0.74632138,0.14677298,0.1072002
0.74574941,0.15537886,0.10719073
0.7451641,0.16398622,0.10718118
0.74457854,0.17266847,0.10717154
0.74398011,0.1814525,0.10716133
0.74334663,0.19042134,0.10715075
0.74269938,0.19960438,0.1071419
0.74206358,0.20899467,0.10713073
0.74142992,0.21848817,0.1071194
0.74081552,0.22809248,0.10710799
0.74022782,0.23780382,0.10709705
0.7396844,0.24765259,0.10708654
0.73918778,0.25764602,0.1070756
0.73872191,0.26774102,0.10706499
0.73831075,0.27794963,0.10705526
0.73795539,0.28836417,0.10704692
0.73765099,0.29910001,0.10704027
0.73741066,0.31012434,0.10703491
0.73721915,0.32135996,0.10703057
0.73706961,0.33288014,0.10702725
0.73695642,0.34468767,0.10702497
0.76215553,0.12358142,0.10722528
0.7619521,0.13021396,0.10721865
0.76169831,0.13816418,0.10721062
0.7612325,0.14679459,0.10720034
0.76055026,0.15540737,0.10719104
0.75985557,0.16402081,0.10718167
0.759161,0.17270795,0.10717221
0.75845373,0.18149544,0.10716216
0.75770289,0.19046728,0.10715172
0.75693619,0.19965658,0.10714294
0.75618958,0.20905581,0.10713185
0.75544792,0.21855903,0.10712062
0.75473183,0.22817391,0.1071093
0.754044,0.23789737,0.10709843
0.75340676,0.2477601,0.10708787
0.75282723,0.25776687,0.10707676
0.75228578,0.2678766,0.10706598
0.75181037,0.27809989,0.10705611
0.75140029,0.28852275,0.10704763
0.75104749,0.29925784,0.10704087
0.75076807,0.31027308,0.10703539
0.7505455,0.32149741,0.10703094
0.75037152,0.33300737,0.10702753
0.75023937,0.34480831,0.10702521
0.77817178,0.12363967,0.10722603
0.77781659,0.13028806,0.10721952
0.77738321,0.13825695,0.10721163
0.77672589,0.14690483,0.10720149
0.77585274,0.15553695,0.10719239
0.77497059,0.16417117,0.10718323
0.77409047,0.17287877,0.10717397
0.773211,0.18168607,0.10716412
0.77231938,0.19067514,0.1071539
0.77142155,0.19987467,0.10714517
0.77053446,0.20927666,0.10713412
0.76965374,0.21878248,0.10712293
0.76880008,0.22839947,0.10711165
0.76798105,0.23812596,0.10710079
0.76721197,0.24799083,0.10709012
0.76649451,0.25799355,0.1070787
0.76581895,0.26809949,0.10706761
0.76521528,0.27831835,0.10705744
0.76469052,0.28873166,0.10704869
0.76424503,0.29945061,0.1070417
0.76389295,0.31044203,0.10703605
0.76361221,0.32164174,0.10703141
0.76339453,0.33312967,0.10702786
0.76323164,0.34491554,0.10702546
0.79430032,0.12370136,0.10722678
0.79377306,0.1303665,0.1072204
0.79313809,0.13835515,0.10721264
0.79227555,0.14702107,0.10720265
0.79119849,0.15567313,0.10719375
0.79011595,0.16432871,0.1071848
0.78903705,0.17305735,0.10717575
0.78797942,0.18188506,0.1071661
0.78694588,0.19089161,0.10715609
0.78591532,0.20010154,0.1071474
0.78488672,0.20950635,0.1071364
0.78386551,0.21901496,0.10712525
0.78287107,0.22863398,0.107114
0.78191692,0.23836328,0.10710317
0.78101134,0.24822977,0.10709238
0.78015041,0.25822765,0.10708065
0.77933288,0.26832882,0.10706925
0.77858967,0.27854174,0.10705877
0.77793789,0.28894374,0.10704975
0.77738696,0.29964453,0.10704255
0.77694929,0.31061009,0.1070367
0.77660066,0.32178351,0.10703189
0.77633214,0.33324808,0.10702819
0.77613264,0.34501779,0.10702571
0.81085062,0.12382063,0.10722742
0.81006575,0.13051046,0.10722113
0.8091436,0.13852414,0.10721349
0.80799413,0.14720632,0.1072036
0.80665159,0.15586047,0.1071949
0.80532521,0.16452052,0.1071862
0.80401719,0.17325668,0.10717741
0.80276209,0.18209483,0.10716803
0.8015759,0.19111226,0.10715826
0.80040705,0.2003289,0.10714963
0.7992366,0.20973623,0.10713868
0.79807496,0.21924764,0.10712757
0.79693979,0.22886869,0.10711636
0.79585069,0.23860079,0.10710555
0.79480839,0.24846879,0.10709464
0.79380387,0.25846168,0.10708258
0.79284453,0.26855808,0.10707089
0.79196185,0.27876502,0.1070601
0.79118359,0.28915557,0.1070508
0.79052806,0.29983804,0.10704339
0.79000491,0.31077772,0.10703736
0.78958851,0.32192495,0.10703237
0.78926939,0.33336622,0.10702851
0.78903353,0.34511995,0.10702595
0.82989579,0.12415402,0.1072296
0.82841271,0.13091572,0.10722345
0.82683247,0.13901016,0.10721598
0.82513404,0.14776526,0.10720625
0.82336837,0.15641849,0.10719742
0.82163155,0.16507261,0.10718863
0.81992096,0.17379837,0.10717976
0.81830627,0.18262483,0.10717033
0.81687498,0.19163463,0.1071606
0.81552058,0.20083465,0.10715191
0.81415409,0.21020505,0.10714097
0.81278253,0.21967968,0.10712989
0.81143379,0.22926578,0.1071187
0.8101564,0.23897061,0.10710791
0.80889738,0.24881309,0.10709693
0.80766314,0.25877586,0.1070846
0.80649036,0.26884517,0.10707262
0.80541569,0.27902788,0.10706153
0.80447489,0.2893931,0.10705195
0.80369031,0.3000465,0.1070443
0.80306786,0.31095278,0.10703805
0.80257696,0.32206959,0.10703287
0.80220377,0.33348528,0.10702886
0.80192989,0.34522176,0.10702621
0.47009611,0.12415405,0.12168878
0.47157747,0.13091575,0.12167034
0.47315651,0.13901018,0.12164794
0.4748539,0.14776558,0.12161873
0.47662014,0.15641989,0.12159225
0.47835758,0.16507515,0.12156589
0.48006868,0.17380206,0.12153927
0.48168385,0.18262969,0.12151098
0.48311549,0.19164075,0.12148179
0.4844704,0.20084085,0.12145572
0.48583755,0.21021076,0.12142292
0.48720974,0.2196849,0.12138964
0.48855907,0.22927071,0.1213561
0.48983699,0.23897547,0.12132371
0.49109635,0.24881816,0.12129075
0.49233088,0.25878093,0.1212538
0.49350402,0.26885033,0.12121783
0.4945792,0.27903324,0.12118455
0.49552044,0.28939879,0.12115582
0.49630523,0.30005267,0.1211329
0.49692789,0.31095928,0.12111414
0.49741897,0.32207611,0.12109859
0.4977923,0.33349171,0.12108655
0.49806634,0.34522817,0.12107861
0.48914731,0.1238201,0.12168226
0.4899314,0.13050978,0.12166338
0.4908528,0.13852328,0.12164044
0.49200156,0.14720559,0.12161081
0.49334416,0.15586075,0.12158468
0.49467054,0.16452195,0.12155858
0.4959785,0.17325924,0.12153221
0.49723354,0.18209854,0.12150407
0.49841955,0.19111726,0.12147478
0.4995884,0.2003341,0.12144888
0.50075901,0.20974109,0.12141601
0.5019207,0.21925215,0.12138268
0.50305593,0.22887304,0.12134908
0.50414515,0.23860519,0.12131664
0.50518739,0.24847347,0.1212839
0.50619191,0.25846642,0.12124774
0.50715131,0.26856291,0.12121263
0.50803417,0.27877009,0.12118026
0.50881267,0.28916097,0.12115238
0.5094682,0.29984394,0.12113015
0.50999141,0.31078395,0.12111205
0.51040787,0.3219313,0.12109709
0.51072711,0.33337253,0.12108552
0.51096302,0.3451263,0.12107784
0.50570011,0.12370069,0.12168029
0.50622678,0.13036564,0.12166113
0.50686103,0.13835406,0.12163789
0.5077228,0.1470201,0.12160793
0.50879961,0.15567322,0.12158121
0.50988185,0.16432995,0.12155437
0.51096052,0.17305975,0.12152722
0.51201791,0.18188863,0.1214983
0.51305127,0.19089644,0.12146826
0.51408166,0.20010664,0.12144218
0.51511025,0.2095111,0.12140917
0.51613146,0.21901937,0.12137572
0.51712584,0.2286382,0.121342
0.51808,0.23836753,0.1213095
0.51898551,0.24823429,0.12127712
0.51984638,0.25823224,0.12124192
0.5206638,0.26833349,0.12120774
0.52140713,0.2785466,0.12117628
0.52205896,0.28894886,0.12114922
0.52260983,0.29965016,0.12112762
0.52304751,0.31061614,0.12111009
0.52339613,0.32178971,0.12109566
0.52366471,0.33325428,0.12108455
0.52386421,0.34502405,0.1210771
0.52182919,0.12363899,0.12167797
0.52218395,0.13028719,0.12165847
0.52261686,0.13825585,0.12163483
0.52327359,0.14690384,0.12160444
0.52414656,0.15553701,0.12157713
0.52502847,0.16417237,0.12154966
0.52590847,0.17288108,0.1215219
0.52678782,0.18168955,0.12149236
0.52767932,0.19067985,0.1214617
0.52857697,0.19987966,0.12143549
0.52946389,0.2092813,0.12140235
0.53034449,0.21878678,0.12136877
0.53119802,0.22840357,0.12133493
0.53201699,0.23813009,0.12130237
0.53278595,0.24799518,0.12127034
0.53350317,0.25799796,0.12123608
0.53417856,0.26810396,0.12120283
0.53478223,0.27832299,0.12117229
0.53530693,0.28873658,0.12114605
0.5357523,0.29945603,0.12112509
0.53610432,0.31044787,0.12110811
0.536385,0.32164776,0.12109422
0.53660268,0.33313575,0.12108357
0.53676552,0.34492168,0.12107635
0.53784591,0.12358073,0.12167566
0.53804916,0.13021308,0.12165582
0.53830266,0.13816309,0.12163178
0.53876805,0.14679363,0.12160097
0.53945017,0.15540741,0.12157308
0.54014486,0.16402195,0.12154499
0.54083937,0.17271021,0.1215166
0.54154658,0.18149883,0.12148646
0.54229736,0.19047186,0.12145518
0.54306388,0.19966146,0.12142881
0.54381025,0.20906034,0.12139556
0.54455167,0.2185632,0.12136185
0.54526746,0.22817789,0.1213279
0.54595512,0.23790134,0.12129527
0.54659218,0.2477643,0.12126359
0.54717147,0.2577711,0.12123026
0.54771262,0.26788089,0.12119795
0.54818779,0.27810434,0.12116831
0.54859769,0.28852743,0.12114289
0.54895037,0.29926303,0.12112258
0.54922968,0.31027871,0.12110616
0.54945213,0.32150328,0.12109279
0.54962599,0.33301333,0.12108257
0.54975802,0.34481439,0.12107561
0.55294138,0.12356888,0.12167562
0.55310178,0.13019842,0.12165565
0.55330271,0.13814533,0.12163147
0.55367959,0.14677227,0.12160052
0.55425149,0.15537913,0.12157213
0.55483669,0.16398758,0.1215435
0.55542219,0.17267092,0.1215146
0.55602062,0.18145606,0.12148397
0.55665392,0.1904261,0.12145225
0.55730093,0.19960944,0.12142568
0.55793649,0.20899935,0.12139218
0.55856985,0.21849248,0.1213582
0.55918396,0.22809654,0.12132397
0.55977148,0.23780787,0.12129114
0.56031466,0.24765684,0.1212596
0.56081104,0.25765029,0.1212268
0.56127667,0.26774532,0.12119495
0.56168771,0.27795398,0.12116576
0.56204289,0.28836873,0.12114075
0.56234717,0.29910502,0.1211208
0.56258732,0.31012982,0.12110473
0.56277871,0.32136568,0.12109169
0.5629282,0.33288598,0.12108173
0.56304133,0.34469366,0.12107489
0.56797385,0.12357733,0.12167586
0.56809831,0.13020924,0.12165597
0.56825453,0.13815895,0.12163188
0.56855369,0.14678676,0.12160096
0.5690152,0.15539137,0.12157214
0.56948793,0.16399795,0.12154306
0.56996077,0.17267944,0.12151372
0.57044673,0.18146276,0.12148263
0.57095939,0.1904297,0.12145048
0.57148916,0.19960243,0.12142359
0.57202524,0.20897521,0.12138966
0.57256001,0.21845125,0.12135525
0.57307982,0.22803836,0.12132061
0.57357293,0.23773213,0.12128746
0.5740273,0.24756256,0.12125596
0.5744468,0.25753817,0.12122354
0.57484061,0.26761514,0.12119209
0.57518917,0.27780688,0.12116328
0.57549018,0.28821173,0.12113863
0.57574576,0.29894766,0.12111903
0.57594621,0.30998114,0.12110331
0.57610613,0.32122809,0.12109059
0.57623088,0.33275858,0.1210809
0.57632488,0.34457287,0.12107417
0.58300626,0.1235858,0.1216761
0.58309478,0.13022009,0.12165629
0.58320618,0.13817257,0.12163229
0.58342767,0.14680125,0.12160141
0.58377886,0.15540358,0.12157217
0.58413905,0.16400833,0.12154263
0.5844993,0.17268795,0.12151282
0.5848729,0.18146947,0.12148128
0.58526492,0.19043331,0.1214487
0.58567756,0.19959545,0.12142149
0.58611429,0.20895115,0.12138714
0.58655053,0.21841012,0.12135231
0.58697617,0.2279803,0.12131725
0.58737499,0.23765656,0.12128378
0.58774042,0.24746849,0.12125232
0.58808303,0.25742632,0.12122028
0.58840507,0.26748526,0.12118921
0.58869117,0.27766001,0.12116079
0.58893788,0.28805482,0.12113651
0.58914465,0.29879022,0.12111726
0.5893054,0.30983225,0.12110188
0.58943373,0.32109031,0.12108948
0.58953369,0.33263105,0.12108005
0.58960849,0.34445202,0.12107345
0.59803987,0.12359343,0.12167642
0.59809262,0.1302298,0.12165669
0.59815949,0.13818474,0.12163277
0.59830642,0.14681453,0.12160192
0.59855127,0.15541527,0.12157226
0.59880239,0.16401885,0.12154229
0.5990532,0.17269734,0.12151207
0.59931588,0.18147765,0.12148012
0.59958994,0.19043897,0.12144716
0.59988952,0.19959196,0.12141969
0.60022986,0.20893255,0.12138498
0.6005702,0.21837686,0.1213498
0.60090321,0.22793287,0.12131441
0.60121125,0.23759468,0.1212807
0.60149211,0.24739152,0.1212493
0.60176092,0.25733531,0.12121761
0.60201395,0.26738051,0.12118689
0.60223949,0.27754253,0.12115879
0.60243362,0.28792992,0.12113482
0.6025942,0.29866523,0.12111585
0.6027177,0.30971438,0.12110074
0.6028164,0.32098112,0.12108859
0.60289311,0.33252972,0.12107937
0.60295022,0.34435579,0.12107287
0.6129089,0.12359431,0.12167636
0.61294317,0.13023095,0.12165662
0.61298716,0.1381862,0.12163271
0.61308765,0.14681701,0.12160185
0.61325806,0.15541777,0.12157214
0.61343431,0.16402072,0.12154212
0.6136114,0.1726985,0.12151185
0.61379778,0.18147786,0.12147986
0.61399293,0.19043696,0.12144686
0.61420667,0.19958669,0.12141936
0.6144498,0.20892303,0.12138455
0.61469287,0.21836311,0.12134928
0.61493069,0.2279148,0.12131379
0.61515075,0.23757139,0.12128001
0.61535132,0.24736211,0.1212486
0.61554331,0.25730073,0.12121696
0.61572397,0.26734078,0.12118629
0.61588508,0.27749819,0.12115824
0.61602378,0.28788257,0.12113433
0.61613858,0.29861632,0.1211154
0.61622679,0.30966604,0.12110036
0.6162973,0.32093415,0.12108827
0.61635214,0.33248392,0.12107909
0.61639297,0.34431064,0.12107261
0.62774491,0.12359552,0.12167628
0.62776554,0.13023248,0.12165655
0.627792,0.13818815,0.12163264
0.62785232,0.14682011,0.12160178
0.6279546,0.15542071,0.121572
0.6280604,0.16402282,0.12154195
0.62816668,0.17269978,0.12151164
0.62827855,0.1814781,0.1214796
0.62839568,0.19043498,0.12144657
0.62852389,0.19958141,0.12141904
0.62866974,0.20891351,0.12138413
0.62881559,0.21834935,0.12134875
0.62895828,0.22789672,0.12131317
0.62909031,0.2375481,0.12127931
0.62921065,0.24733271,0.1212479
0.62932581,0.25726616,0.12121631
0.62943423,0.26730111,0.12118569
0.62953091,0.27745387,0.1211577
0.62961411,0.28783521,0.12113383
0.62968302,0.29856744,0.12111496
0.62973601,0.30961773,0.12109998
0.62977833,0.32088718,0.12108795
0.62981123,0.33243811,0.1210788
0.62983578,0.34426549,0.12107234
