"Points:0","Points:1","Points:2"
0.24456152,0.11744438,0.84441835
0.24455899,0.12907398,0.84441185
0.24455646,0.14070356,0.84440541
0.24455255,0.15238756,0.84439558
0.24454544,0.16417108,0.84437799
0.24453832,0.17595463,0.84436035
0.24453121,0.18773815,0.84434277
0.2445237,0.19955827,0.84432429
0.24451381,0.21149823,0.84430057
0.24450392,0.22343831,0.84427685
0.24449402,0.2353784,0.84425318
0.24448411,0.24734628,0.8442294
0.24447428,0.25943688,0.84420556
0.24446446,0.27153254,0.84418178
0.24445465,0.28362823,0.84415799
0.24444497,0.29574767,0.84413451
0.24443768,0.30799553,0.84411609
0.24443078,0.32025531,0.84409851
0.2444239,0.33251509,0.84408092
0.24441721,0.34479687,0.84406388
0.24441428,0.35720515,0.84405625
0.24441214,0.36962879,0.84405059
0.24441001,0.38205242,0.84404492
0.25714052,0.10581477,0.84442472
0.2571376,0.11744431,0.84441829
0.25713468,0.12907386,0.84441179
0.25713173,0.1407034,0.84440535
0.2571272,0.15238735,0.84439552
0.25711897,0.16417086,0.84437793
0.25711071,0.17595436,0.84436035
0.25710249,0.18773787,0.84434283
0.25709379,0.19955796,0.84432435
0.25708234,0.21149793,0.84430069
0.2570709,0.22343802,0.84427696
0.25705948,0.23537813,0.8442533
0.25704801,0.24734603,0.84422958
0.25703663,0.25943673,0.84420574
0.25702527,0.27153248,0.84418201
0.25701392,0.28362823,0.84415823
0.25700271,0.29574779,0.84413475
0.25699428,0.3079958,0.84411639
0.25698626,0.32025576,0.84409881
0.25697827,0.33251572,0.84408128
0.25697049,0.3447977,0.84406418
0.25696713,0.35720614,0.84405655
0.25696462,0.36962995,0.84405088
0.25696215,0.38205376,0.84404522
0.26971966,0.10581475,0.84442466
0.26971623,0.11744425,0.84441823
0.26971284,0.12907375,0.84441173
0.26970941,0.14070325,0.84440529
0.26970413,0.15238717,0.84439552
0.26969451,0.16417065,0.84437793
0.26968491,0.17595412,0.84436041
0.26967531,0.1877376,0.84434283
0.26966518,0.19955766,0.84432441
0.26965189,0.21149766,0.84430075
0.26963857,0.22343779,0.84427714
0.26962528,0.23537791,0.84425348
0.26961195,0.24734582,0.84422976
0.26959869,0.25943661,0.84420598
0.26958546,0.27153245,0.84418225
0.26957226,0.28362831,0.84415853
0.2695592,0.29574797,0.84413511
0.26954934,0.30799618,0.84411675
0.26953998,0.32025635,0.84409916
0.26953062,0.33251655,0.84408164
0.26952156,0.34479871,0.84406459
0.26951757,0.35720739,0.84405696
0.26951465,0.36963138,0.8440513
0.26951176,0.3820554,0.84404564
0.2822988,0.10581473,0.84442461
0.2822949,0.11744419,0.84441817
0.282291,0.12907365,0.84441173
0.28228706,0.1407031,0.84440529
0.28228104,0.15238698,0.84439546
0.28227007,0.16417043,0.84437793
0.28225911,0.17595388,0.84436041
0.28224814,0.18773733,0.84434289
0.28223658,0.19955738,0.84432453
0.28222141,0.2114974,0.84430087
0.28220624,0.22343753,0.84427726
0.28219107,0.23537767,0.84425366
0.28217587,0.24734561,0.84423
0.28216073,0.25943649,0.84420621
0.28214565,0.27153245,0.84418255
0.28213057,0.2836284,0.84415883
0.28211567,0.29574814,0.84413546
0.2821044,0.30799657,0.84411711
0.28209367,0.32025695,0.84409952
0.28208297,0.33251736,0.844082
0.2820726,0.34479976,0.84406501
0.28206804,0.35720861,0.84405738
0.28206471,0.36963284,0.84405172
0.28206134,0.38205704,0.84404606
0.29487798,0.10581471,0.84442455
0.29487357,0.11744412,0.84441811
0.29486915,0.12907353,0.84441167
0.29486474,0.14070295,0.84440523
0.29485795,0.1523868,0.84439546
0.29484564,0.16417022,0.84437793
0.2948333,0.17595364,0.84436047
0.29482099,0.18773706,0.84434295
0.29480797,0.1995571,0.84432459
0.29479095,0.21149713,0.84430099
0.29477391,0.22343728,0.84427738
0.29475686,0.23537745,0.84425384
0.29473981,0.2473454,0.84423018
0.2947228,0.25943637,0.84420651
0.29470584,0.27153242,0.84418279
0.29468888,0.28362846,0.84415913
0.29467216,0.29574835,0.84413576
0.29465944,0.30799696,0.8441174
0.2946474,0.32025754,0.84409994
0.29463536,0.33251816,0.84408242
0.29462364,0.34480077,0.84406537
0.29461852,0.35720986,0.84405774
0.29461473,0.36963427,0.84405208
0.29461095,0.38205868,0.84404641
0.30746239,0.1058147,0.84442461
0.3074573,0.11744411,0.84441817
0.3074522,0.12907353,0.84441173
0.30744708,0.14070293,0.84440529
0.30743927,0.15238677,0.84439558
0.30742508,0.16417019,0.84437805
0.3074109,0.17595363,0.84436059
0.30739674,0.18773705,0.84434313
0.30738178,0.19955708,0.84432477
0.30736229,0.21149714,0.84430122
0.3073428,0.22343734,0.84427762
0.30732328,0.23537752,0.84425408
0.30730376,0.24734552,0.84423047
0.30728427,0.25943655,0.84420681
0.30726483,0.27153268,0.84418315
0.3072454,0.28362882,0.84415948
0.30722621,0.29574877,0.84413618
0.30721155,0.30799755,0.84411782
0.30719763,0.32025838,0.84410036
0.30718371,0.33251917,0.84408283
0.30717021,0.34480202,0.84406585
0.30716425,0.35721138,0.84405822
0.30715984,0.36963609,0.84405255
0.30715546,0.3820608,0.84404689
0.32005122,0.10581472,0.84442472
0.32004526,0.11744415,0.84441829
0.32003933,0.12907358,0.84441191
0.32003337,0.14070302,0.84440547
0.32002428,0.15238687,0.84439576
0.32000783,0.16417032,0.84437829
0.31999141,0.17595378,0.84436083
0.31997496,0.18773723,0.84434336
0.31995767,0.19955729,0.84432501
0.3199352,0.2114974,0.84430146
0.3199127,0.22343762,0.84427798
0.31989023,0.23537786,0.84425443
0.31986773,0.24734591,0.84423083
0.31984523,0.25943699,0.84420717
0.31982279,0.27153319,0.84418356
0.31980035,0.28362939,0.8441599
0.31977817,0.2957494,0.8441366
0.31976113,0.30799839,0.8441183
0.31974488,0.32025939,0.84410077
0.31972864,0.33252043,0.84408331
0.31971288,0.34480345,0.84406632
0.31970587,0.35721317,0.84405869
0.31970072,0.36963823,0.84405303
0.31969556,0.3820633,0.84404737
0.33264005,0.10581473,0.8444249
0.33263326,0.11744419,0.84441847
0.33262646,0.12907363,0.84441203
0.33261967,0.1407031,0.84440565
0.33260927,0.15238698,0.84439588
0.33259058,0.16417046,0.84437847
0.33257189,0.17595394,0.84436101
0.33255321,0.18773741,0.8443436
0.33253354,0.19955748,0.8443253
0.33250809,0.21149765,0.84430176
0.33248264,0.22343792,0.84427828
0.33245721,0.23537821,0.84425473
0.3324317,0.2473463,0.84423119
0.33240619,0.25943744,0.84420758
0.33238074,0.2715337,0.84418392
0.33235529,0.28362995,0.84416032
0.33233017,0.29575002,0.84413701
0.33231068,0.30799919,0.84411871
0.33229211,0.32026041,0.84410125
0.33227354,0.33252165,0.84408379
0.33225554,0.34480488,0.8440668
0.33224753,0.35721496,0.84405917
0.33224159,0.36964038,0.84405351
0.33223563,0.3820658,0.84404784
0.34522891,0.10581474,0.84442502
0.34522125,0.11744422,0.84441859
0.34521359,0.12907369,0.84441221
0.34520593,0.14070319,0.84440583
0.34519428,0.1523871,0.84439605
0.34517333,0.16417059,0.84437865
0.34515238,0.17595409,0.84436125
0.34513143,0.1877376,0.84434384
0.3451094,0.19955769,0.84432554
0.345081,0.21149789,0.84430206
0.34505257,0.22343822,0.84427857
0.34502417,0.23537855,0.84425509
0.34499571,0.24734668,0.84423155
0.34496719,0.25943789,0.84420794
0.3449387,0.2715342,0.84418434
0.34491023,0.28363052,0.84416074
0.34488213,0.29575065,0.84413749
0.34486026,0.308,0.84411919
0.34483936,0.32026145,0.84410173
0.34481847,0.33252287,0.84408426
0.34479821,0.34480634,0.84406728
0.34478915,0.35721672,0.84405965
0.34478244,0.36964253,0.84405404
0.34477574,0.38206831,0.84404838
0.35782987,0.1058148,0.84442514
0.35782084,0.11744441,0.84441876
0.35781181,0.12907402,0.84441239
0.35780281,0.14070362,0.84440595
0.35778919,0.15238765,0.84439623
0.35776493,0.16417122,0.84437883
0.35774067,0.1759548,0.84436142
0.35771641,0.18773837,0.84434402
0.35769096,0.19955856,0.84432578
0.35765857,0.21149878,0.8443023
0.35762614,0.22343914,0.84427881
0.35759372,0.2353795,0.84425539
0.35756126,0.24734768,0.84423184
0.35752866,0.2594389,0.84420824
0.35749611,0.27153522,0.84418464
0.3574636,0.2836315,0.84416109
0.35743144,0.29575166,0.84413785
0.35740599,0.30800107,0.84411955
0.35738158,0.32026258,0.84410208
0.3573572,0.33252412,0.84408462
0.35733351,0.34480765,0.84406763
0.35732278,0.3572183,0.84406006
0.3573148,0.36964434,0.8440544
0.35730681,0.38207042,0.84404874
0.37044027,0.1058149,0.84442532
0.37042952,0.11744472,0.84441894
0.37041873,0.12907451,0.84441251
0.37040797,0.14070433,0.84440613
0.37039188,0.15238853,0.84439641
0.3703635,0.16417223,0.84437901
0.37033513,0.17595592,0.8443616
0.37030676,0.18773961,0.84434426
0.37027708,0.1995599,0.84432596
0.37023985,0.21150017,0.84430254
0.3702026,0.22344056,0.84427905
0.37016538,0.23538095,0.84425563
0.3701281,0.24734916,0.84423208
0.37009054,0.25944033,0.84420848
0.37005305,0.27153659,0.84418494
0.37001556,0.28363284,0.84416133
0.36997849,0.29575294,0.84413809
0.36994848,0.30800235,0.84411979
0.36991957,0.32026386,0.84410232
0.36989069,0.33252537,0.84408486
0.36986259,0.34480894,0.84406793
0.36984968,0.3572197,0.8440603
0.36983997,0.36964595,0.84405464
0.36983025,0.38207221,0.84404898
0.38305071,0.10581501,0.84442544
0.38303819,0.11744501,0.84441906
0.38302565,0.12907502,0.84441268
0.38301313,0.14070503,0.84440631
0.38299459,0.15238942,0.84439659
0.38296208,0.16417323,0.84437919
0.38292959,0.17595704,0.84436184
0.38289708,0.18774085,0.84434444
0.38286319,0.19956125,0.8443262
0.38282114,0.21150155,0.84430271
0.38277906,0.22344197,0.84427929
0.38273701,0.23538239,0.84425586
0.3826949,0.24735063,0.84423232
0.3826524,0.25944179,0.84420872
0.38260996,0.27153799,0.84418517
0.38256752,0.28363419,0.84416163
0.38252556,0.29575422,0.84413838
0.38249099,0.30800363,0.84412009
0.38245755,0.32026511,0.84410262
0.38242415,0.33252662,0.84408516
0.38239166,0.34481019,0.84406817
0.38237658,0.3572211,0.84406054
0.38236511,0.36964756,0.84405494
0.38235366,0.382074,0.84404927
0.39566115,0.10581511,0.84442562
0.39564684,0.11744532,0.84441924
0.39563257,0.12907553,0.84441286
0.39561829,0.14070575,0.84440643
0.39559728,0.15239032,0.84439677
0.39556065,0.16417424,0.84437937
0.39552402,0.17595816,0.84436202
0.39548743,0.18774208,0.84434462
0.39544931,0.19956261,0.84432638
0.39540243,0.21150294,0.84430295
0.39535552,0.22344339,0.84427953
0.39530867,0.23538384,0.84425604
0.39526173,0.24735211,0.84423262
0.39521429,0.25944322,0.84420902
0.39516687,0.27153936,0.84418541
0.39511949,0.28363553,0.84416187
0.39507261,0.29575551,0.84413862
0.39503348,0.30800492,0.84412032
0.39499554,0.3202664,0.84410286
0.39495763,0.33252788,0.8440854
0.39492077,0.34481144,0.84406847
0.39490345,0.35722253,0.84406084
0.39489028,0.36964914,0.84405518
0.39487711,0.38207579,0.84404951
0.10628445,0.10581505,0.85702926
0.10628437,0.11744513,0.85702127
0.10628429,0.12907521,0.85701334
0.10628422,0.1407053,0.85700536
0.10628409,0.15238975,0.85699338
0.10628386,0.1641736,0.8569721
0.10628363,0.17595746,0.85695076
0.10628341,0.18774129,0.85692948
0.10628317,0.19956172,0.85690719
0.10628285,0.21150164,0.85687888
0.10628253,0.22344168,0.85685062
0.10628222,0.23538172,0.85682237
0.1062819,0.24734956,0.85679406
0.10628159,0.25943962,0.85676557
0.10628127,0.27153471,0.85673714
0.10628096,0.28362978,0.85670877
0.10628065,0.29574865,0.85668069
0.10628042,0.30799565,0.85665834
0.1062802,0.3202545,0.85663688
0.10627998,0.33251336,0.85661542
0.10627978,0.34479424,0.85659456
0.10627968,0.35720184,0.85658514
0.10627961,0.36962488,0.85657805
0.10627954,0.38204795,0.85657102
0.11885337,0.10581504,0.8570292
0.11885312,0.11744511,0.85702127
0.11885288,0.12907518,0.85701329
0.11885264,0.14070526,0.8570053
0.11885227,0.15238971,0.85699332
0.11885159,0.16417354,0.85697204
0.1188509,0.17595738,0.85695076
0.11885022,0.18774122,0.85692948
0.1188495,0.19956163,0.85690719
0.11884855,0.21150155,0.85687888
0.11884761,0.2234416,0.85685062
0.11884665,0.23538165,0.85682237
0.11884571,0.24734949,0.85679406
0.11884476,0.25943956,0.85676557
0.11884382,0.27153465,0.8567372
0.11884288,0.28362975,0.85670877
0.11884196,0.29574865,0.85668075
0.11884127,0.30799565,0.85665834
0.11884061,0.32025453,0.85663688
0.11883996,0.33251342,0.85661548
0.11883932,0.34479433,0.85659462
0.11883904,0.35720193,0.85658514
0.11883884,0.36962503,0.85657811
0.11883864,0.3820481,0.85657108
0.13142228,0.10581503,0.8570292
0.13142188,0.1174451,0.85702121
0.13142148,0.12907515,0.85701323
0.13142107,0.14070521,0.8570053
0.13142045,0.15238965,0.85699332
0.13141932,0.16417348,0.85697204
0.13141817,0.17595731,0.8569507
0.13141704,0.18774115,0.85692942
0.13141584,0.19956155,0.85690713
0.13141426,0.21150148,0.85687888
0.13141268,0.22344153,0.85685062
0.13141109,0.23538157,0.85682237
0.13140951,0.24734941,0.85679406
0.13140795,0.2594395,0.85676563
0.13140638,0.27153462,0.8567372
0.13140482,0.28362972,0.85670882
0.13140327,0.29574865,0.85668075
0.13140211,0.30799568,0.8566584
0.13140102,0.32025459,0.85663694
0.13139993,0.33251348,0.85661554
0.13139886,0.34479442,0.85659468
0.13139839,0.35720205,0.8565852
0.13139807,0.36962515,0.85657817
0.13139772,0.38204825,0.85657114
0.14399119,0.10581502,0.85702914
0.14399062,0.11744507,0.85702115
0.14399005,0.12907512,0.85701323
0.14398949,0.14070517,0.85700524
0.14398862,0.1523896,0.85699326
0.14398703,0.16417342,0.85697198
0.14398545,0.17595725,0.8569507
0.14398386,0.18774107,0.85692942
0.14398217,0.19956146,0.85690713
0.14397997,0.21150139,0.85687888
0.14397775,0.22344144,0.85685062
0.14397554,0.2353815,0.85682237
0.14397332,0.24734932,0.85679406
0.14397112,0.25943944,0.85676563
0.14396892,0.27153456,0.85673726
0.14396673,0.28362972,0.85670882
0.14396457,0.29574862,0.85668081
0.14396295,0.30799568,0.85665846
0.14396143,0.32025462,0.856637
0.14395989,0.33251357,0.85661554
0.1439584,0.34479451,0.85659474
0.14395776,0.35720217,0.85658526
0.14395729,0.3696253,0.85657823
0.14395681,0.3820484,0.8565712
0.15656081,0.10581502,0.85702902
0.15656006,0.11744504,0.85702109
0.15655932,0.12907507,0.85701311
0.15655857,0.14070509,0.85700518
0.15655741,0.1523895,0.8569932
0.15655531,0.16417331,0.85697192
0.15655321,0.17595711,0.85695064
0.15655109,0.18774092,0.85692936
0.15654887,0.1995613,0.85690713
0.15654594,0.21150123,0.85687888
0.15654302,0.22344129,0.85685062
0.15654008,0.23538134,0.85682237
0.15653713,0.24734919,0.85679406
0.15653422,0.25943932,0.85676569
0.15653132,0.27153447,0.85673726
0.15652841,0.28362966,0.85670894
0.15652555,0.29574862,0.85668087
0.15652341,0.30799571,0.85665852
0.15652138,0.32025471,0.85663706
0.15651935,0.33251372,0.85661566
0.15651737,0.34479472,0.85659486
0.15651652,0.35720241,0.85658538
0.1565159,0.36962557,0.85657835
0.15651527,0.38204873,0.85657132
0.16913112,0.10581499,0.8570289
0.16913016,0.11744499,0.85702097
0.16912922,0.12907498,0.85701299
0.16912827,0.14070497,0.85700506
0.16912679,0.15238933,0.85699308
0.16912411,0.16417313,0.85697186
0.16912143,0.17595692,0.85695058
0.16911875,0.1877407,0.8569293
0.16911592,0.19956106,0.85690707
0.16911219,0.21150099,0.85687882
0.16910845,0.22344105,0.85685062
0.16910471,0.23538111,0.85682237
0.16910097,0.24734896,0.85679412
0.16909726,0.25943914,0.85676575
0.16909356,0.27153435,0.85673738
0.16908987,0.28362957,0.856709
0.16908622,0.29574859,0.85668099
0.16908348,0.30799577,0.85665864
0.1690809,0.32025486,0.85663724
0.16907831,0.33251393,0.85661584
0.16907579,0.34479502,0.85659504
0.1690747,0.3572028,0.85658556
0.16907389,0.36962602,0.85657853
0.1690731,0.3820492,0.85657144
0.18170142,0.10581498,0.85702878
0.18170027,0.11744494,0.85702085
0.18169911,0.1290749,0.85701293
0.18169796,0.14070486,0.85700494
0.18169618,0.15238918,0.85699302
0.18169291,0.16417295,0.85697174
0.18168966,0.17595671,0.85695052
0.1816864,0.18774047,0.85692924
0.18168296,0.19956082,0.85690701
0.18167843,0.21150076,0.85687882
0.18167388,0.22344083,0.85685062
0.18166935,0.2353809,0.85682243
0.18166481,0.24734876,0.85679418
0.18166029,0.25943899,0.85676581
0.18165581,0.27153423,0.85673743
0.18165131,0.28362951,0.85670912
0.18164688,0.29574856,0.85668111
0.18164355,0.30799583,0.85665876
0.1816404,0.32025498,0.85663736
0.18163726,0.33251417,0.85661596
0.18163422,0.34479535,0.85659516
0.18163288,0.35720319,0.85658574
0.18163191,0.36962643,0.85657871
0.18163094,0.38204971,0.85657161
0.19427173,0.10581496,0.85702866
0.19427037,0.11744489,0.85702074
0.19426902,0.12907481,0.85701281
0.19426766,0.14070474,0.85700482
0.19426556,0.15238903,0.8569929
0.19426173,0.16417278,0.85697168
0.19425789,0.17595652,0.8569504
0.19425406,0.18774027,0.85692918
0.19425,0.19956058,0.85690695
0.19424467,0.21150053,0.85687882
0.19423933,0.2234406,0.85685062
0.19423398,0.23538068,0.85682243
0.19422863,0.24734853,0.85679418
0.19422333,0.25943881,0.85676587
0.19421805,0.27153412,0.85673749
0.19421276,0.28362945,0.85670918
0.19420753,0.29574856,0.85668123
0.19420363,0.30799589,0.85665894
0.19419992,0.32025513,0.85663754
0.19419622,0.33251438,0.85661614
0.19419263,0.34479564,0.85659534
0.19419107,0.35720354,0.85658592
0.19418992,0.36962688,0.85657889
0.19418877,0.38205019,0.85657179
0.20684367,0.10581494,0.85702854
0.20684206,0.11744482,0.85702056
0.20684046,0.12907471,0.85701263
0.20683883,0.14070459,0.8570047
0.20683634,0.15238884,0.85699278
0.20683178,0.16417256,0.85697156
0.20682724,0.17595628,0.85695034
0.20682268,0.18774,0.85692912
0.20681787,0.19956028,0.85690695
0.20681153,0.21150024,0.85687876
0.20680518,0.22344032,0.85685062
0.20679885,0.2353804,0.85682249
0.2067925,0.24734828,0.8567943
0.2067862,0.2594386,0.85676593
0.20677991,0.271534,0.85673761
0.20677364,0.28362939,0.85670936
0.20676744,0.29574856,0.85668141
0.20676278,0.307996,0.85665911
0.20675838,0.32025537,0.85663772
0.20675398,0.33251473,0.85661638
0.20674971,0.34479612,0.85659558
0.20674784,0.35720411,0.85658616
0.20674649,0.36962754,0.85657912
0.20674512,0.38205093,0.85657209
0.21941714,0.10581492,0.85702837
0.21941522,0.11744475,0.85702044
0.2194133,0.12907457,0.85701251
0.21941139,0.14070441,0.85700458
0.21940842,0.15238862,0.85699266
0.21940301,0.16417231,0.85697144
0.2193976,0.175956,0.85695028
0.2193922,0.18773967,0.85692912
0.21938649,0.19955993,0.85690689
0.21937896,0.2114999,0.85687876
0.21937144,0.22343999,0.85685068
0.21936391,0.23538008,0.85682255
0.21935637,0.24734797,0.85679436
0.21934889,0.2594384,0.85676605
0.21934144,0.27153385,0.85673779
0.21933398,0.28362933,0.85670954
0.21932663,0.29574856,0.85668164
0.21932109,0.30799615,0.85665935
0.21931586,0.32025567,0.85663801
0.21931063,0.33251518,0.85661662
0.21930555,0.34479672,0.85659587
0.21930332,0.35720485,0.85658646
0.2193017,0.3696284,0.85657942
0.21930008,0.38205191,0.85657239
0.23199059,0.10581489,0.85702819
0.23198837,0.11744467,0.85702026
0.23198615,0.12907445,0.85701233
0.23198393,0.14070423,0.8570044
0.23198049,0.15238841,0.85699254
0.23197423,0.16417205,0.85697138
0.23196797,0.1759557,0.85695022
0.23196171,0.18773936,0.85692906
0.23195511,0.19955958,0.85690689
0.23194641,0.21149956,0.85687882
0.23193769,0.22343966,0.85685068
0.23192899,0.23537977,0.85682261
0.23192026,0.24734767,0.85679448
0.2319116,0.25943816,0.85676622
0.23190297,0.2715337,0.85673797
0.23189433,0.28362927,0.85670978
0.23188581,0.29574859,0.85668188
0.2318794,0.30799633,0.85665959
0.23187333,0.32025599,0.85663825
0.23186727,0.33251566,0.85661691
0.23186138,0.34479734,0.85659623
0.2318588,0.3572056,0.85658675
0.23185693,0.36962923,0.85657972
0.23185505,0.3820529,0.85657269
0.24456406,0.10581487,0.85702801
0.24456152,0.1174446,0.85702008
0.244559,0.12907432,0.85701221
0.24455647,0.14070405,0.85700428
0.24455257,0.15238819,0.85699236
0.24454546,0.1641718,0.85697126
0.24453835,0.17595541,0.8569501
0.24453124,0.18773904,0.856929
0.24452372,0.19955924,0.85690683
0.24451384,0.21149923,0.85687882
0.24450395,0.22343934,0.85685074
0.24449405,0.23537946,0.85682267
0.24448414,0.24734737,0.8567946
0.24447431,0.25943795,0.85676634
0.24446449,0.27153358,0.85673815
0.24445468,0.28362918,0.85670996
0.244445,0.29574862,0.85668212
0.24443771,0.30799648,0.85665989
0.24443081,0.32025629,0.85663855
0.24442391,0.3325161,0.85661721
0.24441722,0.34479794,0.85659653
0.24441428,0.35720634,0.85658711
0.24441215,0.3696301,0.85658008
0.24441001,0.38205388,0.85657305
0.25714055,0.10581484,0.85702789
0.2571376,0.11744452,0.85701996
0.25713468,0.1290742,0.85701209
0.25713176,0.14070389,0.85700417
0.25712723,0.15238798,0.8569923
0.257119,0.16417156,0.8569712
0.25711074,0.17595516,0.8569501
0.25710252,0.18773875,0.856929
0.25709382,0.19955891,0.85690689
0.2570824,0.21149893,0.85687888
0.25707096,0.22343905,0.8568508
0.25705951,0.23537919,0.85682279
0.25704807,0.24734712,0.85679477
0.25703669,0.25943777,0.85676658
0.25702533,0.27153349,0.85673839
0.25701398,0.28362921,0.85671026
0.25700277,0.29574874,0.85668242
0.25699431,0.30799678,0.85666019
0.25698629,0.32025677,0.85663891
0.2569783,0.33251676,0.85661763
0.25697052,0.34479877,0.85659689
0.25696713,0.35720736,0.85658753
0.25696465,0.36963129,0.8565805
0.25696215,0.38205522,0.85657346
0.26971969,0.10581482,0.85702777
0.26971629,0.11744446,0.8570199
0.26971287,0.1290741,0.85701197
0.26970944,0.14070374,0.85700411
0.26970416,0.15238778,0.85699224
0.26969457,0.16417135,0.85697114
0.26968497,0.17595491,0.8569501
0.26967537,0.18773848,0.856929
0.26966524,0.19955863,0.85690695
0.26965195,0.21149865,0.85687894
0.26963863,0.2234388,0.85685098
0.26962534,0.23537895,0.85682303
0.26961201,0.24734691,0.85679501
0.26959875,0.25943765,0.85676682
0.26958552,0.27153346,0.85673869
0.26957232,0.2836293,0.85671055
0.26955926,0.29574892,0.85668278
0.2695494,0.30799717,0.8566606
0.26954004,0.32025737,0.85663933
0.26953068,0.33251756,0.85661805
0.26952159,0.34479979,0.85659736
0.2695176,0.35720858,0.85658801
0.26951468,0.36963275,0.85658097
0.26951176,0.38205689,0.85657394
0.28229886,0.1058148,0.85702765
0.28229496,0.1174444,0.85701978
0.28229102,0.12907399,0.85701191
0.28228712,0.14070359,0.85700405
0.28228107,0.15238759,0.85699219
0.28227013,0.16417113,0.85697114
0.28225917,0.17595467,0.8569501
0.2822482,0.18773821,0.85692906
0.28223664,0.19955833,0.85690701
0.2822215,0.21149838,0.85687906
0.28220633,0.22343855,0.85685116
0.28219116,0.23537871,0.85682321
0.28217596,0.24734668,0.85679525
0.28216082,0.25943753,0.85676712
0.28214574,0.27153346,0.85673898
0.28213066,0.28362936,0.85671091
0.28211576,0.2957491,0.85668319
0.28210446,0.30799752,0.85666102
0.28209376,0.32025796,0.85663974
0.28208303,0.33251837,0.85661852
0.28207266,0.3448008,0.8565979
0.2820681,0.35720983,0.85658848
0.28206474,0.36963421,0.85658145
0.2820614,0.38205856,0.85657448
0.29487801,0.10581478,0.85702753
0.29487363,0.11744433,0.85701966
0.29486921,0.12907389,0.85701185
0.2948648,0.14070344,0.85700399
0.29485801,0.1523874,0.85699213
0.2948457,0.16417092,0.85697109
0.29483336,0.17595443,0.8569501
0.29482105,0.18773794,0.85692906
0.29480806,0.19955803,0.85690707
0.29479104,0.2114981,0.85687917
0.294774,0.22343829,0.85685128
0.29475698,0.23537847,0.85682338
0.2947399,0.24734648,0.85679549
0.29472291,0.25943741,0.85676736
0.29470596,0.27153343,0.85673934
0.294689,0.28362945,0.85671127
0.29467225,0.29574928,0.85668355
0.29465955,0.30799791,0.85666144
0.29464749,0.32025856,0.85664022
0.29463542,0.33251917,0.856619
0.2946237,0.34480184,0.85659838
0.29461858,0.35721108,0.85658896
0.29461479,0.36963567,0.85658199
0.29461101,0.38206023,0.85657495
0.30746248,0.10581477,0.85702759
0.30745739,0.11744432,0.85701978
0.30745229,0.12907387,0.85701191
0.3074472,0.14070341,0.85700405
0.30743936,0.15238738,0.85699224
0.30742517,0.16417089,0.85697126
0.30741102,0.1759544,0.85695022
0.30739686,0.18773791,0.85692924
0.3073819,0.19955802,0.85690731
0.30736241,0.21149811,0.85687941
0.30734292,0.22343834,0.85685158
0.30732343,0.23537856,0.85682368
0.30730388,0.24734659,0.85679579
0.30728441,0.25943759,0.85676777
0.30726495,0.2715337,0.85673976
0.30724552,0.2836298,0.85671175
0.30722636,0.29574972,0.85668403
0.3072117,0.30799854,0.85666192
0.30719775,0.32025936,0.8566407
0.30718383,0.33252022,0.85661954
0.3071703,0.34480309,0.85659891
0.30716434,0.3572126,0.85658956
0.30715996,0.36963749,0.85658252
0.30715555,0.38206238,0.85657555
0.32005137,0.10581478,0.85702777
0.32004541,0.11744435,0.85701996
0.32003945,0.12907392,0.85701209
0.32003352,0.1407035,0.85700428
0.3200244,0.15238748,0.85699248
0.32000798,0.16417101,0.8569715
0.31999156,0.17595455,0.85695052
0.31997514,0.18773809,0.8569296
0.31995782,0.19955823,0.85690761
0.31993535,0.21149836,0.85687977
0.31991288,0.22343864,0.85685194
0.31989044,0.23537891,0.8568241
0.31986791,0.24734698,0.85679626
0.31984541,0.25943807,0.85676825
0.31982297,0.2715342,0.85674024
0.31980053,0.28363037,0.85671222
0.31977838,0.29575035,0.85668457
0.31976131,0.30799934,0.85666251
0.31974506,0.32026041,0.85664129
0.31972879,0.33252144,0.85662013
0.31971303,0.34480453,0.85659951
0.31970602,0.35721439,0.85659015
0.31970087,0.36963966,0.85658318
0.31969571,0.38206494,0.85657614
0.33264026,0.1058148,0.85702795
0.33263344,0.11744439,0.85702014
0.33262664,0.12907398,0.85701233
0.33261985,0.14070357,0.85700446
0.33260947,0.15238759,0.85699266
0.33259079,0.16417114,0.85697174
0.3325721,0.17595471,0.85695082
0.33255342,0.18773827,0.8569299
0.33253375,0.19955844,0.85690796
0.33250833,0.21149862,0.85688013
0.33248287,0.22343893,0.85685235
0.33245742,0.23537925,0.85682452
0.33243194,0.24734737,0.85679668
0.33240643,0.25943851,0.85676873
0.33238098,0.27153471,0.85674071
0.33235553,0.28363094,0.85671276
0.33233041,0.29575098,0.85668516
0.33231091,0.30800018,0.85666305
0.33229235,0.32026142,0.85664189
0.33227378,0.33252269,0.85662073
0.33225575,0.34480599,0.85660017
0.33224773,0.35721621,0.85659081
0.3322418,0.36964184,0.85658377
0.33223584,0.38206747,0.8565768
0.34522915,0.10581481,0.85702819
0.34522149,0.11744443,0.85702032
0.34521383,0.12907404,0.85701251
0.34520617,0.14070366,0.8570047
0.34519452,0.15238769,0.8569929
0.34517357,0.16417128,0.85697198
0.34515265,0.17595486,0.85695106
0.3451317,0.18773845,0.8569302
0.34510967,0.19955863,0.85690826
0.34508127,0.21149887,0.85688049
0.34505284,0.22343923,0.85685271
