"Points:0","Points:1","Points:2"
0.4043881,0.20170777,0.89938086
0.40409321,0.21288408,0.8991093
0.40379491,0.22405976,0.89883834
0.40349516,0.2352611,0.89856738
0.40319097,0.24664459,0.89829218
0.40289342,0.25816122,0.8980149
0.40259117,0.26968011,0.8977381
0.40228885,0.28122172,0.89746201
0.4020004,0.29292682,0.89719617
0.40175754,0.3047964,0.8969698
0.4015272,0.31670001,0.8967557
0.40129957,0.32862523,0.89654279
0.4011049,0.34070316,0.89635777
0.40099967,0.3529461,0.89625591
0.40092605,0.36523873,0.89618564
0.49587464,0.12898171,0.10651269
0.4963676,0.13712721,0.10651235
0.4968501,0.14689068,0.10651188
0.49737635,0.15741719,0.1065103
0.49789718,0.16795509,0.10650858
0.49840835,0.17852154,0.10650685
0.49890977,0.18917979,0.1065051
0.49934497,0.19996111,0.10650289
0.49972612,0.21088511,0.10650022
0.50010216,0.22183007,0.10649754
0.50047433,0.23285556,0.10649485
0.50083965,0.24400328,0.10649209
0.50118554,0.25525627,0.10648928
0.50152969,0.2665309,0.10648646
0.50187463,0.27787611,0.10648363
0.50221539,0.28933647,0.10648084
0.50251579,0.30091497,0.10647844
0.50278914,0.31255847,0.10647634
0.50306296,0.32426664,0.10647422
0.50333011,0.33609012,0.10647216
0.50352013,0.34805596,0.10647073
0.50363034,0.36015585,0.10646994
0.50373888,0.37230968,0.10646915
0.50384241,0.38454008,0.1064684
0.51001871,0.12894692,0.10651262
0.51025313,0.13708891,0.10651229
0.51053882,0.14684872,0.10651182
0.51092845,0.15737368,0.10651024
0.51132786,0.16791248,0.10650852
0.51172644,0.178481,0.10650679
0.51212513,0.18914142,0.10650504
0.51248944,0.19992441,0.10650283
0.51282328,0.21085005,0.10650016
0.51315677,0.2217958,0.10649749
0.51349127,0.23282139,0.1064948
0.51381969,0.24396919,0.10649204
0.51412868,0.25522363,0.10648922
0.51443475,0.2665005,0.10648641
0.51474148,0.27784792,0.10648359
0.51504415,0.28931051,0.10648079
0.51530808,0.30089065,0.1064784
0.51554608,0.31253535,0.1064763
0.51578444,0.32424468,0.10647419
0.51601672,0.33606929,0.10647214
0.51618075,0.34803611,0.10647072
0.51627582,0.36013788,0.10646992
0.5163694,0.37229362,0.10646914
0.51645863,0.38452592,0.10646839
0.52360338,0.12893154,0.10651258
0.5237754,0.13706926,0.10651225
0.52398849,0.146824,0.10651178
0.52430987,0.1573464,0.10651019
0.52464169,0.16788319,0.10650846
0.5249728,0.17844972,0.10650674
0.5253045,0.18910816,0.10650498
0.52561939,0.19988996,0.10650278
0.52591556,0.21081568,0.1065001
0.5262115,0.22176154,0.10649744
0.52650827,0.23278721,0.10649474
0.52679986,0.24393509,0.10649198
0.52707195,0.255191,0.10648917
0.52733994,0.26647007,0.10648636
0.52760845,0.27781972,0.10648354
0.52787292,0.28928456,0.10648075
0.52810043,0.30086634,0.10647836
0.52830309,0.31251219,0.10647627
0.52850598,0.32422271,0.10647417
0.52870333,0.33604842,0.10647213
0.52884132,0.34801626,0.1064707
0.52892125,0.36011988,0.10646991
0.52899992,0.37227756,0.10646912
0.52907485,0.38451177,0.10646838
0.53718811,0.12891614,0.10651254
0.53729767,0.13704962,0.10651221
0.53743827,0.14679928,0.10651173
0.53769147,0.1573191,0.10651015
0.53795558,0.16785391,0.10650842
0.53821927,0.17841846,0.10650668
0.53848398,0.1890749,0.10650493
0.5387494,0.19985552,0.10650273
0.53900796,0.21078132,0.10650005
0.53926623,0.22172727,0.10649738
0.53952539,0.23275304,0.10649468
0.53978008,0.243901,0.10649192
0.54001528,0.25515833,0.10648911
0.54024512,0.26643965,0.10648631
0.54047549,0.27779153,0.1064835
0.54070181,0.28925857,0.10648071
0.54089284,0.30084202,0.10647833
0.54106009,0.31248906,0.10647624
0.54122758,0.32420075,0.10647415
0.54139006,0.33602759,0.1064721
0.541502,0.34799641,0.10647069
0.54156673,0.36010188,0.1064699
0.54163051,0.37226149,0.10646912
0.54169106,0.38449761,0.10646837
0.5506776,0.12890434,0.1065125
0.55074114,0.13703457,0.10651217
0.55082715,0.1467804,0.10651169
0.5510233,0.15729816,0.1065101
0.55123079,0.16783142,0.10650837
0.55143833,0.17839444,0.10650664
0.55164725,0.18904938,0.10650488
0.55186766,0.19982909,0.10650267
0.55209011,0.21075474,0.10650001
0.55231231,0.2217005,0.10649733
0.55253536,0.23272607,0.10649464
0.55275482,0.2438738,0.10649188
0.55295575,0.25513205,0.10648906
0.55315083,0.26641485,0.10648627
0.55334651,0.27776819,0.10648345
0.55353862,0.28923661,0.10648067
0.55369836,0.30082077,0.10647829
0.55383617,0.31246799,0.10647621
0.55397427,0.32417986,0.10647412
0.5541082,0.33600676,0.10647209
0.55419934,0.3479757,0.10647067
0.55425221,0.3600826,0.10646988
0.5543043,0.37224376,0.1064691
0.55435371,0.3844814,0.10646836
0.56397468,0.1289039,0.10651246
0.5640251,0.137034,0.10651214
0.56409389,0.14677961,0.10651166
0.56425601,0.15729639,0.10651007
0.56442797,0.16782863,0.10650834
0.56459993,0.17839065,0.10650661
0.56477308,0.18904458,0.10650485
0.56495798,0.19982335,0.10650264
0.5651474,0.21074744,0.10649997
0.56533664,0.22169162,0.1064973
0.56552655,0.23271561,0.1064946
0.5657137,0.24386184,0.10649184
0.56588578,0.2551192,0.10648903
0.56605297,0.26640141,0.10648623
0.5662207,0.27775416,0.10648342
0.56638533,0.28922194,0.10648064
0.56652194,0.30080491,0.10647827
0.56663954,0.3124505,0.10647619
0.56675744,0.32416072,0.1064741
0.5668717,0.33598596,0.10647207
0.56694943,0.34795362,0.10647067
0.56699443,0.36006138,0.10646987
0.56703877,0.3722235,0.10646909
0.5670808,0.38446212,0.10646835
0.57727176,0.12890345,0.10651243
0.57730913,0.13703343,0.1065121
0.57736057,0.14677884,0.10651162
0.57748872,0.1572946,0.10651004
0.5776251,0.16782585,0.10650831
0.57776153,0.17838685,0.10650658
0.57789898,0.18903978,0.10650482
0.57804835,0.19981763,0.10650261
0.57820475,0.21074013,0.10649994
0.57836097,0.22168276,0.10649727
0.57851779,0.23270516,0.10649457
0.57867265,0.24384986,0.1064918
0.57881582,0.25510636,0.106489
0.57895517,0.266388,0.1064862
0.57909489,0.27774015,0.10648338
0.57923204,0.28920731,0.10648061
0.57934552,0.30078906,0.10647824
0.57944298,0.31243303,0.10647617
0.57954061,0.32414162,0.10647408
0.57963526,0.33596513,0.10647206
0.57969952,0.34793153,0.10647065
0.57973665,0.36004016,0.10646986
0.57977325,0.37220323,0.10646908
0.57980788,0.38444281,0.10646834
0.5905689,0.128903,0.10651239
0.59059316,0.13703285,0.10651206
0.59062731,0.14677805,0.10651159
0.59072143,0.15729281,0.10651001
0.59082228,0.16782306,0.10650828
0.59092319,0.17838307,0.10650655
0.59102488,0.18903498,0.10650479
0.59113878,0.19981189,0.10650259
0.5912621,0.21073282,0.10649991
0.5913853,0.22167388,0.10649723
0.59150904,0.23269472,0.10649453
0.59163165,0.24383789,0.10649177
0.59174591,0.25509351,0.10648896
0.59185737,0.26637456,0.10648616
0.59196913,0.27772611,0.10648336
0.59207875,0.28919265,0.10648058
0.59216917,0.3007732,0.10647821
0.59224641,0.31241554,0.10647614
0.59232384,0.32412249,0.10647406
0.59239882,0.33594432,0.10647205
0.59244967,0.34790945,0.10647064
0.59247893,0.36001891,0.10646985
0.59250772,0.372183,0.10646906
0.59253502,0.38442352,0.10646833
0.60382557,0.1289027,0.10651236
0.60384005,0.13703248,0.10651204
0.60386109,0.14677754,0.10651156
0.60392696,0.1572918,0.10650998
0.60399812,0.16782153,0.10650826
0.60406929,0.17838104,0.10650652
0.60414129,0.18903245,0.10650477
0.60422426,0.19980881,0.10650256
0.60431719,0.21072856,0.10649989
0.60441011,0.22166844,0.10649721
0.60450345,0.2326881,0.10649451
0.60459626,0.24383017,0.10649174
0.60468346,0.25508508,0.10648894
0.60476863,0.26636556,0.10648614
0.60485405,0.27771658,0.10648333
0.60493785,0.28918254,0.10648056
0.60500669,0.30076212,0.10647818
0.60506541,0.31240323,0.10647612
0.60512424,0.32410896,0.10647405
0.60518122,0.33592954,0.10647203
0.60521978,0.34789371,0.10647063
0.60524189,0.36000371,0.10646984
0.60526371,0.37216839,0.10646906
0.60528433,0.38440955,0.10646832
0.61701816,0.12890273,0.10651236
0.61702847,0.13703251,0.10651203
0.61704355,0.1467776,0.10651156
0.61709064,0.15729204,0.10650998
0.61714143,0.16782197,0.10650825
0.61719233,0.17838167,0.10650651
0.61724371,0.18903328,0.10650475
0.61730301,0.19980957,0.10650256
0.61736941,0.21072872,0.10649987
0.61743575,0.22166802,0.10649719
0.61750245,0.2326871,0.10649449
0.61756873,0.24382861,0.10649173
0.61763102,0.25508294,0.10648892
0.61769187,0.26636282,0.10648613
0.61775291,0.27771324,0.10648333
0.61781275,0.28917858,0.10648055
0.61786193,0.30075741,0.10647818
0.61790383,0.31239778,0.10647611
0.61794585,0.32410273,0.10647403
0.61798656,0.33592251,0.10647202
0.6180141,0.34788612,0.10647062
0.61802995,0.35999614,0.10646983
0.61804551,0.37216091,0.10646905
0.61806023,0.38440213,0.10646831
0.6302107,0.12890276,0.10651236
0.63021696,0.13703255,0.10651203
0.63022602,0.14677766,0.10651156
0.63025427,0.15729228,0.10650997
0.63028479,0.16782241,0.10650824
0.6303153,0.17838231,0.1065065
0.63034618,0.18903412,0.10650475
0.63038176,0.19981033,0.10650254
0.63042158,0.2107289,0.10649987
0.63046145,0.2216676,0.10649718
0.63050145,0.2326861,0.10649448
0.63054121,0.24382704,0.10649172
0.63057858,0.25508076,0.10648891
0.63061512,0.26636004,0.10648612
0.63065171,0.27770987,0.10648331
0.63068759,0.28917459,0.10648054
0.63071716,0.3007527,0.10647817
0.63074231,0.31239229,0.1064761
0.63076752,0.3240965,0.10647403
0.6307919,0.33591551,0.10647202
0.63080847,0.34787849,0.10647061
0.63081795,0.35998857,0.10646982
0.63082731,0.37215343,0.10646905
0.63083613,0.38439474,0.10646831
0.64340329,0.12890279,0.10651235
0.64340538,0.1370326,0.10651202
0.64340848,0.14677773,0.10651155
0.64341789,0.15729253,0.10650996
0.64342809,0.16782284,0.10650823
0.64343834,0.17838293,0.1065065
0.64344865,0.18903494,0.10650474
0.64346051,0.19981109,0.10650253
0.6434738,0.21072906,0.10649985
0.6434871,0.22166719,0.10649717
0.64350045,0.23268509,0.10649447
0.64351374,0.24382548,0.10649171
0.6435262,0.25507861,0.1064889
0.64353836,0.2663573,0.1064861
0.64355057,0.2777065,0.1064833
0.6435625,0.28917062,0.10648052
0.64357239,0.30074796,0.10647815
0.64358073,0.31238684,0.10647609
0.64358914,0.32409027,0.10647402
0.6435973,0.3359085,0.10647201
0.64360279,0.34787086,0.10647061
0.64360601,0.35998097,0.10646982
0.64360911,0.37214595,0.10646904
0.64361203,0.38438734,0.1064683
0.65659589,0.12890285,0.10651237
0.65659392,0.13703267,0.10651203
0.65659094,0.14677782,0.10651156
0.65658158,0.1572926,0.10650997
0.65657151,0.16782291,0.10650823
0.65656137,0.17838299,0.1065065
0.65655112,0.18903498,0.10650474
0.65653932,0.19981112,0.10650253
0.65652603,0.21072909,0.10649985
0.6565128,0.22166722,0.10649718
0.65649945,0.23268512,0.10649447
0.65648621,0.24382551,0.10649171
0.65647376,0.25507864,0.1064889
0.6564616,0.2663573,0.1064861
0.65644938,0.27770653,0.1064833
0.65643746,0.28917062,0.10648052
0.65642762,0.30074799,0.10647815
0.65641922,0.31238684,0.10647609
0.65641081,0.3240903,0.10647402
0.65640271,0.3359085,0.10647201
0.65639716,0.34787086,0.10647061
0.656394,0.359981,0.10646982
0.65639091,0.37214595,0.10646904
0.65638793,0.38438734,0.1064683
0.6697886,0.12890294,0.10651238
0.66978246,0.13703278,0.10651205
0.66977346,0.14677794,0.10651157
0.66974533,0.15729253,0.10650998
0.66971487,0.16782261,0.10650825
0.66968441,0.17838247,0.10650651
0.66965359,0.18903424,0.10650475
0.66961807,0.19981043,0.10650254
0.66957825,0.21072899,0.10649987
0.66953844,0.22166769,0.10649718
0.66949844,0.23268616,0.10649449
0.66945869,0.24382712,0.10649172
0.66942132,0.25508082,0.10648891
0.66938484,0.2663601,0.10648612
0.66934824,0.2777099,0.10648331
0.66931236,0.28917465,0.10648054
0.66928279,0.30075273,0.10647817
0.6692577,0.31239232,0.10647611
0.66923249,0.32409656,0.10647403
0.66920805,0.33591554,0.10647202
0.66919154,0.34787852,0.10647061
0.669182,0.3599886,0.10646982
0.6691727,0.37215346,0.10646905
0.66916382,0.38439476,0.10646831
0.68298125,0.12890302,0.1065124
0.68297094,0.13703288,0.10651207
0.68295598,0.14677805,0.10651159
0.68290901,0.15729244,0.10651
0.68285823,0.1678223,0.10650826
0.68280745,0.17838195,0.10650653
0.68275607,0.18903349,0.10650476
0.68269688,0.19980973,0.10650256
0.68263048,0.21072888,0.10649988
0.68256414,0.22166815,0.1064972
0.68249744,0.23268722,0.10649449
0.68243116,0.24382873,0.10649174
0.68236893,0.25508302,0.10648892
0.68230808,0.26636291,0.10648613
0.6822471,0.2777133,0.10648333
0.68218726,0.28917864,0.10648055
0.68213803,0.30075747,0.10647818
0.68209612,0.31239784,0.10647611
0.6820541,0.32410279,0.10647404
0.68201339,0.33592257,0.10647202
0.68198586,0.34788615,0.10647062
0.68197006,0.35999617,0.10646983
0.6819545,0.37216097,0.10646906
0.68193972,0.38440219,0.10646831
0.69617391,0.12890311,0.10651243
0.69615948,0.13703299,0.10651209
0.6961385,0.14677817,0.1065116
0.6960727,0.15729237,0.10651001
0.69600165,0.167822,0.10650828
0.69593048,0.17838143,0.10650653
0.6958586,0.18903275,0.10650478
0.69577563,0.19980904,0.10650257
0.6956827,0.21072876,0.10649989
0.69558978,0.22166863,0.10649721
0.69549644,0.23268828,0.10649451
0.69540364,0.24383034,0.10649174
0.69531649,0.25508523,0.10648894
0.69523132,0.26636571,0.10648614
0.69514591,0.2777167,0.10648333
0.69506216,0.28918263,0.10648056
0.69499326,0.30076221,0.10647819
0.69493455,0.31240332,0.10647612
0.69487572,0.32410905,0.10647405
0.69481879,0.3359296,0.10647203
0.69478023,0.3478938,0.10647063
0.69475806,0.36000377,0.10646984
0.6947363,0.37216845,0.10646906
0.69471562,0.38440961,0.10646832
0.70943081,0.12890348,0.10651245
0.70940655,0.13703346,0.10651211
0.70937246,0.14677879,0.10651163
0.70927835,0.15729348,0.10651004
0.70917755,0.16782363,0.1065083
0.7090767,0.17838353,0.10650656
0.70897502,0.18903534,0.1065048
0.70886117,0.19981219,0.10650259
0.70873785,0.2107331,0.10649991
0.70861465,0.22167411,0.10649724
0.70849091,0.23269492,0.10649453
0.7083683,0.24383809,0.10649177
0.70825404,0.25509369,0.10648897
0.70814258,0.26637471,0.10648617
0.70803082,0.27772626,0.10648336
0.70792121,0.2891928,0.10648058
0.70783085,0.30077332,0.10647821
0.7077536,0.31241566,0.10647614
0.70767617,0.32412261,0.10647406
0.70760119,0.33594441,0.10647205
0.70755035,0.34790954,0.10647064
0.70752108,0.360019,0.10646985
0.70749229,0.37218305,0.10646907
0.70746499,0.38442358,0.10646833
0.72272813,0.12890397,0.10651248
0.72269076,0.13703409,0.10651214
0.72263932,0.14677966,0.10651165
0.72251117,0.15729535,0.10651007
0.7223748,0.16782647,0.10650833
0.72223842,0.17838739,0.10650659
0.72210097,0.1890402,0.10650483
0.7219516,0.19981797,0.10650262
0.72179526,0.21074045,0.10649995
0.72163904,0.22168304,0.10649727
0.72148222,0.23270541,0.10649457
0.7213273,0.24385008,0.1064918
0.72118413,0.25510657,0.106489
0.72104478,0.26638818,0.1064862
0.72090507,0.27774033,0.10648339
0.72076797,0.28920746,0.10648061
0.72065449,0.30078918,0.10647824
0.72055703,0.31243315,0.10647617
0.7204594,0.32414174,0.10647408
0.72036475,0.33596525,0.10647206
0.7203005,0.34793165,0.10647065
0.7202633,0.36004025,0.10646986
0.72022676,0.37220335,0.10646908
0.72019207,0.3844429,0.10646834
0.73602545,0.12890446,0.1065125
0.73597497,0.13703473,0.10651217
0.73590624,0.14678051,0.10651168
0.73574406,0.15729719,0.1065101
0.7355721,0.16782933,0.10650836
0.73540014,0.17839123,0.10650662
0.73522693,0.18904506,0.10650486
0.73504204,0.19982375,0.10650265
0.73485261,0.21074779,0.10649998
0.73466337,0.22169195,0.1064973
0.73447347,0.2327159,0.10649461
0.73428631,0.24386209,0.10649184
0.73411423,0.25511944,0.10648903
0.73394698,0.26640165,0.10648623
0.73377931,0.27775437,0.10648342
0.73361468,0.28922212,0.10648064
0.73347807,0.30080506,0.10647827
0.73336047,0.31245065,0.10647619
0.73324257,0.32416087,0.1064741
0.73312831,0.33598608,0.10647207
0.73305058,0.34795374,0.10647067
0.73300558,0.3600615,0.10646987
0.73296124,0.37222362,0.10646909
0.73291922,0.38446221,0.10646835
0.74932277,0.12890495,0.10651253
0.74925917,0.13703535,0.1065122
0.7491731,0.14678137,0.10651171
0.74897689,0.15729904,0.10651013
0.74876934,0.16783218,0.10650839
0.7485618,0.17839508,0.10650665
0.74835289,0.18904991,0.10650489
0.74813241,0.19982953,0.10650268
0.74790996,0.21075515,0.10650001
0.7476877,0.22170088,0.10649733
0.74746466,0.2327264,0.10649464
0.74724519,0.2438741,0.10649188
0.74704432,0.25513232,0.10648907
0.74684918,0.26641509,0.10648627
0.7466535,0.2777684,0.10648345
0.74646139,0.28923678,0.10648067
0.74630165,0.30082095,0.1064783
0.74616385,0.31246817,0.10647621
0.74602574,0.32418001,0.10647412
0.74589181,0.33600691,0.10647209
0.74580067,0.34797585,0.10647068
0.7457478,0.36008275,0.10646988
0.74569571,0.37224388,0.1064691
0.7456463,0.38448152,0.10646836
0.76281244,0.12891677,0.10651256
0.76270276,0.13705041,0.10651223
0.7625621,0.14680025,0.10651175
0.76230884,0.15731999,0.10651016
0.76204467,0.16785468,0.10650843
0.76178092,0.17841911,0.10650669
0.76151621,0.18907546,0.10650493
0.76125073,0.19985598,0.10650273
0.76099211,0.21078175,0.10650006
0.76073384,0.22172767,0.10649738
0.76047468,0.23275338,0.10649469
0.76021999,0.24390131,0.10649193
0.75998479,0.25515863,0.10648911
0.7597549,0.26643991,0.10648631
0.75952452,0.27779177,0.1064835
0.75929821,0.28925878,0.10648071
0.75910717,0.30084223,0.10647833
0.75893992,0.31248924,0.10647624
0.75877243,0.3242009,0.10647415
0.75860995,0.33602774,0.10647211
0.75849801,0.34799656,0.1064707
0.75843328,0.360102,0.1064699
0.75836951,0.37226161,0.10646912
0.75830895,0.38449776,0.10646837
0.77639729,0.12893213,0.1065126
0.77622521,0.13707003,0.10651227
0.776012,0.14682494,0.10651179
0.7756905,0.15734726,0.1065102
0.77535868,0.16788396,0.10650848
0.77502745,0.17845039,0.10650674
0.77469569,0.18910873,0.10650498
0.7743808,0.19989045,0.10650279
0.77408451,0.21081613,0.10650011
0.77378863,0.22176194,0.10649744
0.7734918,0.23278758,0.10649474
0.77320021,0.24393542,0.10649198
0.77292812,0.2551913,0.10648917
0.77266014,0.26647034,0.10648637
0.77239156,0.27781999,0.10648354
0.77212709,0.28928477,0.10648075
0.77189958,0.30086654,0.10647836
0.77169693,0.31251237,0.10647627
0.77149403,0.32422289,0.10647417
0.77129668,0.3360486,0.10647213
0.77115864,0.34801641,0.10647071
0.77107877,0.36012003,0.10646991
0.77100009,0.37227771,0.10646912
0.77092516,0.38451192,0.10646838
0.78998214,0.1289475,0.10651263
0.7897476,0.13708965,0.10651231
0.78946179,0.14684963,0.10651183
0.7890721,0.15737453,0.10651024
0.78867251,0.16791324,0.10650852
0.78827387,0.17848167,0.10650679
0.78787512,0.189142,0.10650504
0.78751075,0.1999249,0.10650284
0.78717685,0.21085051,0.10650016
0.78684336,0.22179623,0.1064975
0.7865088,0.23282176,0.1064948
0.78618038,0.24396953,0.10649204
0.78587139,0.25522396,0.10648923
0.78556526,0.26650077,0.10648642
0.78525853,0.27784818,0.10648359
0.78495592,0.28931075,0.1064808
0.78469193,0.30089086,0.1064784
0.78445393,0.31253552,0.10647631
0.78421557,0.32424486,0.1064742
0.78398329,0.33606943,0.10647215
0.78381926,0.34803626,0.10647072
0.78372419,0.36013803,0.10646992
0.78363061,0.37229377,0.10646914
0.78354138,0.38452607,0.10646839
0.80412626,0.12898228,0.1065127
0.80363333,0.13712794,0.10651237
0.80315065,0.14689158,0.10651188
0.80262429,0.15741803,0.1065103
0.80210334,0.16795585,0.10650858
0.80159205,0.17852221,0.10650685
0.80109054,0.18918039,0.1065051
0.80065525,0.19996163,0.10650289
0.80027407,0.21088558,0.10650022
0.79989797,0.22183052,0.10649755
0.79952574,0.23285596,0.10649486
0.79916048,0.24400364,0.1064921
0.79881454,0.25525662,0.10648928
0.79847038,0.2665312,0.10648646
0.79812545,0.27787638,0.10648364
0.79778469,0.28933674,0.10648084
0.79748428,0.30091518,0.10647845
0.79721087,0.31255868,0.10647634
0.79693711,0.32426682,0.10647422
0.7966699,0.33609027,0.10647216
0.79647988,0.34805614,0.10647073
0.79636967,0.36015603,0.10646994
0.79626113,0.37230983,0.10646915
0.7961576,0.38454023,0.1064684
0.49587715,0.12898129,0.11953806
0.49636936,0.13712668,0.11953707
0.4968518,0.14689003,0.11953564
0.49737793,0.15741636,0.11953089
0.49789861,0.16795409,0.11952572
0.49840963,0.17852038,0.11952054
0.49891087,0.18917848,0.11951528
0.49934593,0.19995967,0.11950867
0.49972686,0.21088365,0.11950065
0.5001027,0.22182859,0.11949264
0.50047475,0.23285405,0.11948456
0.50083983,0.24400176,0.1194763
0.50118554,0.25525495,0.11946782
0.50152951,0.26652986,0.11945938
0.50187421,0.2778753,0.1194509
0.50221479,0.28933597,0.11944251
0.50251502,0.30091479,0.11943532
0.50278831,0.31255874,0.119429
0.50306201,0.3242673,0.11942266
0.5033291,0.33609122,0.11941649
0.50351912,0.34805742,0.11941221
0.50362933,0.36015746,0.11940981
0.50373787,0.37231141,0.11940745
0.5038414,0.38454196,0.1194052
0.51002014,0.12894653,0.11953786
0.5102545,0.13708842,0.11953688
0.51054013,0.14684808,0.11953545
0.51092964,0.15737288,0.11953071
0.511329,0.16791151,0.11952554
0.51172745,0.17847987,0.11952035
0.51212603,0.18914013,0.1195151
0.51249021,0.19992299,0.1195085
0.51282394,0.21084861,0.11950049
0.51315725,0.22179434,0.11949246
0.51349157,0.2328199,0.11948439
0.51381987,0.24396768,0.11947612
0.51412868,0.25522235,0.11946766
0.51443458,0.26649946,0.11945923
0.51474112,0.27784714,0.11945076
0.51504362,0.28931001,0.11944238
0.51530743,0.30089051,0.11943521
0.51554537,0.31253558,0.1194289
0.51578361,0.32424536,0.11942258
0.51601583,0.33607036,0.11941644
0.5161798,0.34803757,0.11941216
0.51627487,0.36013946,0.11940977
0.51636845,0.37229535,0.11940742
0.51645768,0.3845278,0.11940517
0.52360457,0.12893113,0.11953774
0.52377653,0.13706876,0.11953676
0.52398962,0.14682336,0.11953533
0.52431095,0.15734559,0.11953057
0.52464259,0.16788223,0.1195254
0.52497363,0.1784486,0.1195202
0.52530521,0.18910688,0.11951494
0.52562004,0.19988857,0.11950833
0.5259161,0.21081427,0.11950032
0.52621186,0.22176009,0.1194923
0.52650851,0.23278575,0.11948422
0.52679992,0.24393362,0.11947595
0.52707189,0.25518972,0.1194675
0.52733976,0.26646906,0.11945908
0.5276081,0.27781898,0.11945062
0.52787244,0.28928405,0.11944225
0.52809983,0.30086622,0.11943509
0.52830243,0.31251246,0.11942881
0.52850527,0.3242234,0.1194225
0.52870256,0.33604953,0.11941638
0.52884054,0.34801769,0.11941212
0.52892047,0.36012146,0.11940973
0.52899909,0.37227929,0.11940738
0.52907401,0.38451362,0.11940514
0.53718907,0.12891576,0.11953762
0.53729862,0.13704912,0.11953663
0.53743917,0.14679866,0.1195352
0.53769231,0.15731831,0.11953044
0.53795636,0.16785295,0.11952525
0.53821999,0.17841735,0.11952005
0.53848457,0.18907365,0.11951479
0.53874993,0.19985415,0.11950818
0.53900838,0.21077994,0.11950016
0.53926653,0.22172585,0.11949214
0.53952557,0.23275161,0.11948405
0.53978014,0.24389955,0.11947577
0.54001516,0.25515708,0.11946733
0.54024494,0.26643863,0.11945893
0.54047519,0.27779078,0.11945048
0.54070139,0.28925809,0.11944213
0.54089236,0.3008419,0.11943498
0.54105955,0.31248933,0.11942872
0.54122692,0.32420143,0.11942243
0.54138941,0.3360287,0.11941632
0.54150128,0.34799784,0.11941207
0.54156601,0.36010343,0.11940969
0.54162973,0.37226319,0.11940734
0.54169029,0.38449946,0.11940511
0.55067837,0.12890394,0.1195375
0.55074185,0.13703407,0.11953651
0.55082786,0.14677978,0.11953507
0.55102396,0.15729739,0.11953031
0.55123144,0.16783048,0.11952513
0.55143887,0.17839335,0.11951992
0.55164772,0.18904814,0.11951464
0.55186802,0.19982773,0.11950803
0.55209041,0.21075337,0.11950001
0.55231255,0.22169912,0.11949199
0.55253547,0.23272465,0.1194839
0.55275482,0.24387239,0.11947563
0.55295563,0.25513083,0.11946719
0.55315065,0.26641387,0.11945879
0.55334628,0.27776748,0.11945035
0.55353826,0.28923613,0.11944202
0.55369788,0.30082065,0.11943488
0.55383569,0.31246829,0.11942863
0.55397373,0.32418054,0.11942236
0.55410767,0.33600786,0.11941627
0.55419874,0.34797713,0.11941203
0.55425161,0.36008418,0.11940965
0.55430365,0.37224543,0.11940731
0.55435306,0.38448322,0.11940508
0.56397527,0.12890351,0.11953739
0.56402576,0.13703351,0.1195364
0.56409448,0.146779,0.11953498
0.56425655,0.15729561,0.11953022
0.56442845,0.16782771,0.11952503
0.56460035,0.17838956,0.11951982
0.5647735,0.18904334,0.11951455
0.56495833,0.19982201,0.11950794
0.56514764,0.21074606,0.11949992
0.56533682,0.22169024,0.11949189
0.56552666,0.23271421,0.1194838
0.5657137,0.24386042,0.11947552
0.56588566,0.25511798,0.11946709
0.56605285,0.26640046,0.1194587
0.56622046,0.27775347,0.11945026
0.56638497,0.2892215,0.11944192
0.56652153,0.30080482,0.11943479
0.56663913,0.3124508,0.11942856
0.56675696,0.32416141,0.1194223
0.56687123,0.33598703,0.11941622
0.56694889,0.34795505,0.119412
0.56699389,0.36006293,0.11940961
0.56703824,0.37222517,0.11940727
0.56708026,0.38446391,0.11940505
0.57727224,0.12890308,0.11953728
0.57730961,0.13703296,0.1195363
0.57736105,0.14677824,0.11953487
0.57748914,0.15729384,0.11953012
0.57762551,0.16782492,0.11952493
0.57776189,0.17838578,0.11951973
0.57789928,0.18903854,0.11951446
0.57804865,0.19981627,0.11950785
0.57820493,0.21073876,0.11949982
0.57836109,0.22168137,0.11949179
0.57851785,0.23270376,0.11948369
0.57867265,0.24384847,0.11947542
0.57881576,0.25510514,0.11946698
0.57895505,0.26638705,0.11945859
0.57909471,0.27773947,0.11945017
0.57923174,0.28920686,0.11944183
0.57934523,0.30078897,0.11943471
0.57944262,0.31243333,0.11942849
0.57954025,0.32414231,0.11942224
0.57963485,0.33596623,0.11941618
0.5796991,0.34793293,0.11941195
0.57973623,0.36004168,0.11940958
0.57977277,0.3722049,0.11940724
0.5798074,0.38444459,0.11940502
0.5905692,0.12890264,0.11953717
0.59059346,0.1370324,0.11953619
0.59062761,0.14677747,0.11953477
0.59072173,0.15729207,0.11953002
0.59082258,0.16782215,0.11952484
0.59092343,0.17838199,0.11951964
0.59102511,0.18903375,0.11951437
0.59113896,0.19981055,0.11950776
0.59126222,0.21073146,0.11949973
0.59138536,0.22167251,0.11949169
0.59150904,0.23269331,0.11948359
0.59163159,0.24383651,0.11947531
0.59174585,0.25509232,0.11946688
0.59185725,0.2663736,0.1194585
0.59196895,0.27772546,0.11945007
0.59207851,0.28919223,0.11944174
0.59216887,0.30077311,0.11943462
0.59224612,0.31241587,0.11942842
0.59232348,0.3241232,0.11942218
