"Points:0","Points:1","Points:2"
0.48286554,0.22685939,0.16697082
0.48461971,0.23590428,0.16687511
0.48632583,0.24508315,0.16677222
0.48792082,0.25438625,0.16667461
0.48939133,0.26380455,0.16658609
0.49071014,0.27340209,0.16650817
0.49185947,0.28327578,0.16644306
0.49276239,0.29353026,0.16638859
0.49339309,0.30427483,0.16634454
0.49387762,0.31537342,0.16631135
0.49426159,0.32678676,0.16628793
0.47733226,0.12180219,0.16785119
0.4784674,0.12791069,0.16783315
0.47979131,0.13522017,0.16781063
0.48137358,0.14312632,0.16776946
0.48318401,0.15096393,0.16771375
0.48501116,0.15875915,0.16764636
0.48680982,0.16661975,0.16757827
0.48854321,0.17457044,0.16750468
0.49019709,0.18268238,0.16742563
0.49182937,0.19096914,0.1673473
0.49345583,0.19951209,0.16725394
0.49505582,0.20826365,0.16715638
0.4966141,0.21712506,0.16705827
0.49811125,0.226097,0.16696207
0.49954781,0.23520163,0.16686648
0.50091743,0.2444443,0.16676471
0.50218022,0.25381729,0.1666678
0.5033474,0.26330173,0.16658017
0.50440574,0.27296057,0.16650304
0.50533938,0.28289422,0.16643845
0.50608033,0.29320452,0.16638467
0.50660545,0.30399898,0.16634145
0.50701171,0.31514478,0.16630889
0.50733483,0.32659638,0.16628571
0.49604613,0.12150368,0.16785322
0.4967702,0.12754606,0.16783485
0.49763018,0.13478659,0.16781193
0.49873635,0.14263923,0.16777034
0.50010484,0.15046652,0.16771406
0.50155747,0.15827613,0.16764456
0.50300223,0.16614917,0.16757457
0.50442117,0.17410938,0.16749936
0.50581396,0.18222935,0.16741906
0.5072037,0.1905283,0.1673407
0.50858825,0.19908473,0.16724724
0.509965,0.20785055,0.16714932
0.51131183,0.21671733,0.16705085
0.51261467,0.22568464,0.16695443
0.51386583,0.23477788,0.16685925
0.51504773,0.2440138,0.16675878
0.5161202,0.25339991,0.16666257
0.51709831,0.26290533,0.16657566
0.51798117,0.27259001,0.16649911
0.51876169,0.28255585,0.16643476
0.51938188,0.29290181,0.16638139
0.51982296,0.3037332,0.16633883
0.52016455,0.31491733,0.16630682
0.52043724,0.32640022,0.16628383
0.51342165,0.12141749,0.16784741
0.51390785,0.12744027,0.1678288
0.5144968,0.1346589,0.1678056
0.51533234,0.14249212,0.1677638
0.51643914,0.15029442,0.16770755
0.51763779,0.15806976,0.16763781
0.51883119,0.16590908,0.16756758
0.52002132,0.17383634,0.16749215
0.52122378,0.18192577,0.16741167
0.52243292,0.19020063,0.16733396
0.52362865,0.19873542,0.16724074
0.52482283,0.20748185,0.16714241
0.52598727,0.21633084,0.16704352
0.52711403,0.22527979,0.16694684
0.52818817,0.23435582,0.16685201
0.52918333,0.24358383,0.16675283
0.53006536,0.25298142,0.16665736
0.53085417,0.26250792,0.16657116
0.53156084,0.27221838,0.1664952
0.53218716,0.28221634,0.16643111
0.53268528,0.2925981,0.16637811
0.53304148,0.30346656,0.16633621
0.5333181,0.31468919,0.16630475
0.53354013,0.32620358,0.16628195
0.53061157,0.12134423,0.16784123
0.53090656,0.12734717,0.16782248
0.53126961,0.13454245,0.16779914
0.53186458,0.14235303,0.16775726
0.53272909,0.15012904,0.16770107
0.53368807,0.15787065,0.1676311
0.53464442,0.16567688,0.16756064
0.53561234,0.17357175,0.16748498
0.53662592,0.18163097,0.16740434
0.53765643,0.18988192,0.16732726
0.5386641,0.19839558,0.16723433
0.53967714,0.2071227,0.1671356
0.54066253,0.21595384,0.16703631
0.54161739,0.22488418,0.16693938
0.54251921,0.23394251,0.16684487
0.54333377,0.24316129,0.16674702
0.54403329,0.25256777,0.16665229
0.54464406,0.26211381,0.16656679
0.54518682,0.27184835,0.16649142
0.54567158,0.2818765,0.1664276
0.54605955,0.29229209,0.16637491
0.54633987,0.3031961,0.16633362
0.54655868,0.31445602,0.16630268
0.54673576,0.32600105,0.16628008
0.54682827,0.12131517,0.16783902
0.54705101,0.12731062,0.16782045
0.54732591,0.13449734,0.16779734
0.5477922,0.14229888,0.16775562
0.54850388,0.15006174,0.16769913
0.54930621,0.15778717,0.16762881
0.55010605,0.16558026,0.167558
0.55091786,0.17346515,0.167482
0.55176622,0.18151678,0.16740112
0.55262899,0.18975906,0.16732414
0.5534808,0.19825974,0.16723096
0.55434316,0.20696975,0.16713154
0.55518389,0.21578328,0.16703159
0.55599499,0.22469476,0.1669343
0.55675888,0.23373233,0.16684005
0.55745125,0.24293111,0.16674301
0.55804759,0.25232497,0.16664864
0.5585705,0.2618635,0.16656342
0.55903691,0.27159458,0.16648835
0.55945319,0.28162628,0.16642477
0.55978656,0.29205003,0.1663724
0.56002903,0.30296654,0.1663315
0.5602181,0.31424192,0.16630085
0.56037062,0.32579845,0.1662783
0.56296867,0.12132305,0.16783199
0.56313127,0.1273209,0.16781367
0.56333327,0.13451058,0.16779085
0.56369007,0.14231364,0.16774926
0.56425345,0.1500757,0.16769239
0.56489474,0.15780082,0.16762216
0.56553453,0.16559325,0.16755147
0.56618685,0.17347737,0.1674756
0.56686699,0.18152706,0.16739491
0.56756502,0.18976067,0.16731825
0.56827515,0.19824114,0.16722505
0.5689919,0.20692113,0.16712537
0.56969142,0.21570455,0.16702519
0.5703615,0.22458544,0.16692792
0.5709902,0.23359154,0.16683424
0.57156712,0.24275954,0.16673821
0.57207096,0.25212795,0.16664438
0.57251441,0.26164699,0.16655961
0.57290977,0.27136505,0.16648498
0.57326037,0.2813926,0.16642179
0.57353997,0.29181886,0.16636983
0.57374299,0.30274424,0.16632934
0.57390064,0.31403261,0.16629899
0.57402736,0.32559869,0.16627653
0.57909733,0.12133221,0.16782473
0.57920289,0.12733263,0.16780667
0.5793348,0.13452533,0.16778415
0.57958478,0.14232966,0.16774276
0.58000171,0.15009035,0.1676856
0.5804829,0.15781467,0.1676155
0.58096284,0.16560626,0.16754495
0.58145577,0.17348959,0.16746919
0.58196789,0.18153736,0.16738868
0.58250135,0.18976232,0.16731237
0.58307004,0.19822268,0.16721913
0.58364147,0.20687278,0.16711922
0.5842002,0.21562615,0.1670188
0.58472949,0.22447658,0.16692154
0.58522308,0.23345132,0.16682839
0.58568424,0.24258855,0.16673338
0.58609539,0.25193125,0.16664012
0.58645946,0.26143083,0.16655579
0.58678371,0.27113578,0.1664816
0.5870685,0.28115898,0.16641879
0.5872941,0.29158762,0.16636723
0.58745742,0.30252168,0.16632718
0.58758354,0.31382313,0.16629712
0.58768445,0.32539877,0.16627474
0.59522742,0.12134059,0.16781773
0.59527618,0.12734333,0.16779992
0.59533823,0.13453871,0.16777769
0.59548473,0.14234455,0.16773649
0.59575939,0.15010446,0.16767907
0.59608412,0.1578286,0.16760917
0.59640753,0.16562003,0.16753881
0.59674269,0.17350312,0.16746327
0.59708947,0.18154946,0.16738304
0.59746271,0.18976708,0.16730717
0.59789312,0.19820924,0.16721401
0.59832209,0.20683181,0.16711399
0.59874195,0.21555802,0.16701348
0.59913504,0.22438136,0.16691631
0.5994994,0.23332871,0.16682371
0.5998494,0.24243999,0.16672963
0.60017139,0.25176242,0.16663682
0.60045898,0.26124784,0.16655284
0.60071474,0.27094337,0.16647899
0.60093701,0.28096387,0.16641645
0.60111159,0.29139486,0.16636521
0.60123742,0.30233601,0.16632544
0.60133415,0.3136481,0.16629563
0.60141116,0.32523161,0.1662733
0.61093581,0.12134909,0.16781297
0.61096406,0.12735422,0.1677952
0.61100101,0.13455252,0.16777298
0.6110965,0.14236222,0.16773179
0.6112833,0.15012462,0.16767445
0.61150759,0.1578508,0.16760492
0.61173278,0.16564429,0.16753493
0.61196774,0.17352927,0.16745977
0.61221218,0.18157654,0.16737992
0.61247659,0.18979421,0.16730443
0.6127826,0.19823204,0.16721147
0.61308771,0.20684271,0.16711152
0.61338693,0.2155567,0.16701107
0.61366743,0.22436705,0.16691406
0.61392766,0.23330054,0.1668217
0.6141777,0.24239932,0.16672795
0.61440772,0.25171232,0.1666353
0.61461306,0.26119044,0.16655146
0.6147958,0.27088016,0.16647774
0.61495465,0.28089613,0.16641533
0.6150794,0.29132366,0.16636422
0.61516941,0.30226386,0.16632457
0.61523855,0.31357709,0.16629483
0.61529356,0.32516122,0.16627254
0.62656128,0.1213593,0.16780873
0.62657821,0.1273673,0.16779093
0.62660038,0.13456905,0.16776872
0.62665772,0.14238304,0.1677275
0.62676984,0.15014786,0.16767015
0.62690449,0.15787601,0.16760091
0.62703961,0.16567148,0.16753122
0.62718058,0.17355826,0.16745636
0.62732726,0.18160625,0.16737683
0.62748587,0.18982372,0.16730168
0.62766945,0.19825678,0.16720891
0.6278525,0.20685515,0.16710901
0.62803197,0.2155565,0.16700865
0.62820023,0.22435345,0.16691178
0.62835634,0.23327269,0.16681969
0.62850636,0.24235873,0.16672626
0.62864435,0.25166225,0.16663378
0.62876755,0.2611331,0.16655007
0.62887722,0.27081701,0.1664765
0.62897253,0.28082845,0.16641422
0.62904745,0.29125252,0.16636325
0.62910151,0.30219167,0.16632369
0.62914306,0.31350607,0.16629402
0.62917608,0.32509083,0.16627176
0.64218676,0.12136953,0.16780448
0.64219242,0.12738039,0.16778667
0.64219981,0.13458556,0.16776444
0.64221895,0.14240389,0.16772319
0.64225638,0.1501711,0.16766584
0.64230126,0.15790126,0.16759691
0.64234638,0.16569871,0.1675275
0.64239341,0.17358728,0.16745295
0.64244229,0.18163599,0.16737373
0.64249516,0.18985324,0.16729894
0.64255637,0.19828151,0.16720635
0.6426174,0.20686762,0.16710652
0.64267719,0.21555634,0.16700624
0.64273328,0.22433989,0.16690952
0.64278531,0.23324491,0.16681768
0.64283532,0.24231821,0.16672458
0.64288133,0.25161222,0.16663226
0.6429224,0.26107579,0.16654868
0.64295894,0.27075389,0.16647527
0.64299077,0.28076079,0.1664131
0.64301574,0.29118139,0.16636229
0.6430338,0.30211949,0.16632283
0.64304763,0.31343505,0.16629322
0.64305866,0.32502046,0.16627099
0.65781218,0.12136957,0.16780469
0.65780658,0.12738045,0.16778684
0.65779924,0.13458563,0.16776456
0.65778023,0.14240395,0.16772327
0.65774286,0.15017118,0.16766591
0.65769809,0.15790132,0.16759695
0.65765309,0.16569877,0.16752753
0.65760612,0.17358731,0.16745296
0.65755731,0.18163602,0.16737375
0.6575045,0.18985327,0.16729896
0.65744334,0.19828154,0.16720635
0.65738237,0.20686765,0.16710652
0.65732259,0.21555637,0.16700624
0.65726656,0.2243399,0.16690952
0.65721452,0.23324493,0.16681768
0.65716457,0.24231823,0.16672458
0.65711856,0.25161225,0.16663226
0.65707755,0.26107582,0.1665487
0.65704095,0.27075389,0.16647527
0.65700918,0.28076079,0.1664131
0.65698421,0.29118139,0.16636229
0.65696615,0.30211949,0.16632283
0.65695232,0.31343508,0.16629322
0.65694129,0.32502046,0.16627099
0.6734376,0.12135944,0.16780935
0.67342073,0.12736748,0.16779144
0.67339867,0.13456926,0.16776909
0.67334145,0.14238326,0.16772775
0.67322946,0.15014805,0.16767034
0.67309493,0.15787619,0.16760106
0.67295992,0.16567163,0.16753131
0.67281902,0.17355838,0.16745642
0.67267239,0.18160637,0.16737686
0.67251384,0.18982381,0.16730171
0.67233032,0.19825685,0.16720892
0.67214733,0.20685524,0.16710903
0.67196786,0.21555658,0.16700867
0.6717996,0.22435351,0.1669118
0.6716435,0.23327275,0.16681971
0.67149353,0.24235879,0.16672628
0.67135555,0.25166231,0.1666338
0.6712324,0.26113316,0.16655008
0.67112273,0.27081704,0.16647652
0.67102742,0.28082851,0.16641423
0.6709525,0.29125255,0.16636327
0.67089844,0.3021917,0.16632371
0.67085695,0.31350613,0.16629404
0.67082393,0.32509089,0.16627176
0.68906295,0.12134931,0.16781402
0.68903488,0.12735452,0.16779603
0.6889981,0.13455288,0.1677736
0.68890274,0.14236258,0.16773224
0.68871605,0.15012494,0.16767478
0.68849182,0.15785107,0.16760516
0.68826681,0.16564451,0.1675351
0.68803191,0.17352948,0.16745988
0.68778747,0.18157671,0.16737998
0.68752319,0.18979436,0.16730447
0.68721718,0.19823219,0.1672115
0.68691212,0.20684282,0.16711155
0.6866129,0.21555682,0.1670111
0.68633246,0.22436717,0.16691408
0.68607223,0.23330064,0.16682173
0.68582219,0.24239941,0.16672798
0.68559223,0.25171241,0.16663532
0.68538684,0.26119053,0.16655147
0.68520415,0.27088025,0.16647777
0.6850453,0.28089622,0.16641535
0.68492055,0.29132375,0.16636424
0.68483061,0.30226392,0.16632459
0.6847614,0.31357718,0.16629484
0.68470639,0.32516128,0.16627255
0.70477128,0.12134091,0.16781914
0.7047227,0.12734373,0.16780107
0.70466083,0.13453922,0.16777854
0.7045145,0.14234506,0.16773708
0.70423996,0.15010493,0.16767952
0.70391536,0.157829,0.1676095
0.70359206,0.16562036,0.16753902
0.70325696,0.1735034,0.16746339
0.7029103,0.18154971,0.16738312
0.70253706,0.1897673,0.16730723
0.70210665,0.19820943,0.16721405
0.70167774,0.20683199,0.16711402
0.70125788,0.21555819,0.16701351
0.70086485,0.22438152,0.16691636
0.70050049,0.23332886,0.16682374
0.70015049,0.24244013,0.16672966
0.69982851,0.25176254,0.16663685
0.69954097,0.26124796,0.16655287
0.69928521,0.27094349,0.16647901
0.69906294,0.28096399,0.16641648
0.69888842,0.29139498,0.16636522
0.6987626,0.30233613,0.16632546
0.6986658,0.31364822,0.16629565
0.69858885,0.3252317,0.16627333
0.72090149,0.12133269,0.167826
0.72079611,0.12733324,0.1678077
0.72066438,0.13452609,0.1677849
0.72041458,0.14233045,0.1677433
0.71999776,0.15009104,0.167686
0.71951669,0.15781525,0.1676158
0.71903688,0.16560675,0.16754514
0.71854401,0.17348999,0.16746932
0.71803194,0.18153769,0.16738875
0.71749848,0.18976261,0.16731243
0.71692985,0.19822294,0.16721918
0.71635842,0.206873,0.16711926
0.71579975,0.21562637,0.16701885
0.7152704,0.22447678,0.16692159
0.71477681,0.23345153,0.16682844
0.71431565,0.24258874,0.16673343
0.71390456,0.25193143,0.16664015
0.71354049,0.26143098,0.16655582
0.71321625,0.27113593,0.16648163
0.71293151,0.28115913,0.16641882
0.71270591,0.29158777,0.16636726
0.71254259,0.30252182,0.16632719
0.71241641,0.31382325,0.16629715
0.71231556,0.32539892,0.16627477
0.73703045,0.1213237,0.16783297
0.73686796,0.12732174,0.16781448
0.73666614,0.13451162,0.16779143
0.73630947,0.14231472,0.16774969
0.7357462,0.15007664,0.16769272
0.73510498,0.15780161,0.16762242
0.7344653,0.16559391,0.16755164
0.73381299,0.17347787,0.16747572
0.7331329,0.18152747,0.16739498
0.73243487,0.18976101,0.16731831
0.7317248,0.19824146,0.16722509
0.73100805,0.20692141,0.16712543
0.73030847,0.21570481,0.16702525
0.72963846,0.22458568,0.16692796
0.72900975,0.23359178,0.16683428
0.72843283,0.24275976,0.16673826
0.727929,0.25212815,0.16664442
0.72748554,0.26164716,0.16655965
0.72709018,0.27136523,0.16648501
0.72673965,0.28139278,0.16642182
0.72646004,0.29181904,0.16636986
0.72625703,0.30274439,0.16632937
0.72609937,0.31403276,0.16629902
0.72597259,0.32559884,0.16627656
0.75317109,0.12131599,0.16783971
0.75294846,0.12731166,0.16782103
0.75267375,0.13449864,0.16779776
0.75220752,0.14230023,0.16775593
0.75149596,0.15006293,0.16769937
0.75069362,0.15778817,0.167629
0.74989384,0.16558105,0.16755813
0.74908209,0.17346577,0.16748209
0.7482338,0.18151727,0.16740119
0.74737102,0.18975946,0.16732422
0.74651915,0.1982601,0.16723102
0.74565679,0.20697008,0.1671316
0.74481612,0.2157836,0.16703165
0.74400502,0.22469506,0.16693436
0.74324107,0.23373261,0.16684011
0.7425487,0.24293138,0.16674307
0.74195236,0.25232524,0.1666487
0.74142951,0.26186374,0.16656348
0.74096304,0.27159482,0.16648839
0.74054682,0.28162649,0.16642481
0.74021345,0.29205024,0.16637243
0.73997098,0.30296674,0.16633153
0.73978192,0.31424209,0.16630088
0.73962939,0.32579866,0.16627833
0.76938832,0.12134515,0.16784169
0.76909339,0.12734835,0.16782288
0.7687304,0.13454393,0.16779944
0.76813543,0.14235456,0.1677575
0.76727086,0.15013038,0.16770126
0.76631194,0.15787178,0.16763125
0.76535559,0.16567777,0.16756076
0.76438767,0.17357245,0.16748507
0.76337415,0.18163152,0.16740443
0.76234365,0.18988237,0.16732733
0.76133597,0.19839598,0.16723441
0.76032287,0.20712307,0.16713567
0.75933748,0.2159542,0.16703637
0.75838262,0.22488452,0.16693944
0.7574808,0.23394284,0.16684495
0.75666624,0.24316159,0.16674708
0.75596672,0.25256804,0.16665235
0.75535595,0.26211408,0.16656683
0.75481319,0.27184859,0.16649146
0.75432843,0.28187674,0.16642764
0.75394046,0.29229233,0.16637495
0.75366014,0.30319634,0.16633366
0.75344133,0.31445622,0.16630271
0.75326425,0.32600126,0.16628011
0.78657925,0.12141843,0.16784774
0.78609294,0.12744147,0.16782907
0.78550386,0.13466041,0.16780582
0.78466809,0.14249367,0.16776398
0.78356123,0.15029579,0.1677077
0.78236246,0.15807091,0.16763794
0.78116906,0.16591002,0.16756769
0.77997887,0.17383707,0.16749223
0.77877635,0.18192637,0.16741176
0.77756721,0.19020112,0.16733404
0.77637148,0.19873585,0.16724081
0.77517724,0.20748225,0.16714247
0.7740128,0.21633123,0.1670436
0.77288604,0.22528018,0.1669469
0.7718119,0.23435618,0.16685209
0.77081674,0.24358417,0.16675289
0.76993471,0.25298175,0.16665742
0.76914585,0.26250821,0.1665712
0.76843923,0.27221867,0.16649525
0.76781285,0.28221661,0.16643117
0.76731473,0.29259834,0.16637816
0.76695859,0.3034668,0.16633625
0.76668191,0.3146894,0.16630478
0.76645988,0.32620382,0.166282
0.80395585,0.12150461,0.16785343
0.80323142,0.12754725,0.16783503
0.80237108,0.13478808,0.16781208
0.80126458,0.14264078,0.16777048
0.79989588,0.15046789,0.16771419
0.79844308,0.15827729,0.16764468
0.79699826,0.16615011,0.16757466
0.7955792,0.17411013,0.16749944
0.79418635,0.18222997,0.16741915
0.79279655,0.19052882,0.16734079
0.79141194,0.19908519,0.16724733
0.79003513,0.20785099,0.16714939
0.7886883,0.21671775,0.16705093
0.78738546,0.22568506,0.1669545
0.7861343,0.23477827,0.16685933
0.78495234,0.24401417,0.16675884
0.78387988,0.25340024,0.16666263
0.7829017,0.26290566,0.16657571
0.7820189,0.27259031,0.16649917
0.78123832,0.28255612,0.16643482
0.78061813,0.29290208,0.16638143
0.78017706,0.30373344,0.16633888
0.77983552,0.31491756,0.16630687
0.77956283,0.32640046,0.16628388
0.82267082,0.12180316,0.16785133
0.82153517,0.12791193,0.16783327
0.82021064,0.13522169,0.16781074
0.81862783,0.14312789,0.16776958
0.8168171,0.15096533,0.16771385
0.81498975,0.15876034,0.16764647
0.81319088,0.16662073,0.16757835
0.81145734,0.17457125,0.16750476
0.80980331,0.18268304,0.16742572
0.80817097,0.19096971,0.16734739
0.80654442,0.1995126,0.16725403
0.8049444,0.20826413,0.16715647
0.80338609,0.21712552,0.16705836
0.80188888,0.22609745,0.16696215
0.80045235,0.23520206,0.16686656
0.7990827,0.2444447,0.16676478
0.79781985,0.25381768,0.16666786
0.79665267,0.26330206,0.16658023
0.79559433,0.27296087,0.1665031
0.79466063,0.28289449,0.16643851
0.79391974,0.29320481,0.16638473
0.79339457,0.30399922,0.1663415
0.79298836,0.31514505,0.16630894
0.79266524,0.32659662,0.16628575
0.84431213,0.12235497,0.16785532
0.84225768,0.12858577,0.16783786
0.84004545,0.13603327,0.167816
0.83769768,0.14407234,0.16777509
0.83530408,0.1519402,0.16771737
0.8329612,0.15974003,0.1676507
0.83065856,0.16760045,0.16758329
0.82847083,0.1755503,0.16751045
0.82648903,0.18366827,0.16743249
0.82459497,0.19195518,0.16735466
0.82268423,0.20046788,0.16726163
0.82078338,0.20915376,0.16716453
0.81891644,0.21794827,0.16706681
0.81713468,0.2268599,0.16697089
0.81538051,0.23590475,0.1668752
0.81367433,0.24508359,0.16677229
0.81207931,0.25438663,0.16667467
0.81060874,0.26380494,0.16658615
0.80928993,0.27340245,0.16650823
0.80814064,0.28327608,0.16644312
0.80723768,0.29353055,0.16638865
0.80660695,0.3042751,0.16634458
0.80612242,0.31537366,0.16631141
0.80573845,0.32678702,0.16628797
0.45571786,0.12234291,0.18313314
0.45777088,0.12857035,0.1831018
0.45998141,0.13601385,0.18306336
0.46232691,0.14404888,0.18299897
0.46471778,0.15191467,0.18290633
0.46705788,0.15971218,0.18281123
0.46935785,0.16757031,0.18271549
0.47154287,0.17551805,0.18261321
0.47352195,0.18363442,0.18250248
0.47541285,0.19192077,0.18238157
0.47731984,0.20043419,0.18225235
0.47921672,0.20912166,0.18212089
0.48107991,0.21791831,0.18198895
0.48285812,0.22683281,0.18185708
0.48460913,0.23588166,0.18172711
0.48631278,0.24506605,0.18159913
0.48790622,0.25437596,0.18148123
0.48937589,0.26380157,0.18137553
0.49069425,0.27340627,0.18127918
0.49184343,0.28328627,0.18119343
0.49274635,0.29354557,0.18112214
0.49337733,0.30429313,0.18107116
0.49386218,0.3153936,0.18103431
0.49424648,0.32680836,0.18100618
0.47735974,0.12179136,0.18310732
0.47849426,0.12789683,0.1830768
0.47981739,0.13520266,0.1830391
0.48139814,0.14310487,0.18297571
0.48320612,0.15094016,0.18288411
0.48503095,0.15873308,0.18278962
0.48682731,0.16659141,0.18269452
0.48855835,0.17454,0.18259284
0.49020967,0.18265037,0.18248256
0.49183893,0.19093655,0.18236244
0.49346223,0.19948,0.18223409
0.4950588,0.20823307,0.18210354
0.4966138,0.21709655,0.18197265
0.49810791,0.22607133,0.181842
0.49954167,0.23517987,0.18171339
0.50090897,0.24442784,0.18158689
0.50217003,0.2538074,0.18147062
0.50333595,0.26329884,0.1813668
0.50439346,0.27296451,0.18127218
0.50532639,0.28290427,0.1811879
0.50606686,0.29321927,0.18111788
0.5065918,0.30401671,0.18106757
0.50699788,0.31516448,0.18103109
0.507321,0.32661754,0.18100318
0.49607149,0.12149329,0.1830872
0.49679509,0.12753278,0.18305705
0.4976545,0.13476984,0.1830198
0.49875942,0.14261873,0.18295719
0.50012547,0.15044372,0.18286662
0.50157595,0.15825114,0.18277319
0.5030185,0.16612196,0.18267898
0.5044353,0.1740801,0.18257806
0.5058257,0.18219852,0.18246847
0.50721282,0.19049683,0.18234928
0.50859463,0.19905372,0.18222181
0.50996834,0.20782106,0.18209222
0.51131231,0.21668996,0.18196221
0.51261252,0.22566018,0.18183252
0.51386136,0.23475735,0.18170483
0.51504129,0.24399835,0.18157916
0.51611221,0.25339061,0.18146372
0.51708919,0.26290268,0.18136097
0.5179711,0.27259377,0.18126741
0.51875085,0.28256539,0.18118401
0.51937044,0.29291591,0.18111478
0.51981109,0.30375028,0.18106483
0.52015239,0.31493643,0.18102853
0.52042484,0.3264209,0.18100071
0.51344371,0.12140758,0.18307734
0.51392955,0.12742758,0.18304726
0.51451808,0.13464287,0.18301004
0.51535267,0.14247239,0.18294753
0.51645744,0.15027247,0.18285689
0.51765418,0.15804565,0.18276303
0.51884568,0.16588281,0.1826684
0.52003396,0.17380804,0.18256706
0.52123433,0.18189596,0.18245719
0.52244127,0.19017015,0.18233804
0.52363461,0.19870545,0.18221068
0.52482629,0.20745344,0.18208158
0.52598834,0.21630463,0.1819521
0.52711308,0.22525655,0.18182315
0.52818537,0.23433651,0.18169627
0.52917898,0.24356939,0.18157141
0.53005964,0.25297278,0.18145679
0.53084731,0.2625055,0.1813551
0.53155303,0.27222198,0.1812626
0.53217852,0.28222537,0.18118009
0.53267586,0.29261148,0.18111165
0.5330314,0.30348298,0.18106209
0.53330755,0.3147077,0.18102597
0.53352916,0.32622376,0.18099824
0.53063095,0.1213347,0.18306844
0.53092563,0.12733495,0.18303816
0.53128827,0.13452701,0.1830007
0.53188235,0.14233401,0.18293804
0.53274512,0.15010791,0.18284723
0.53370249,0.15784742,0.18275294
0.53465724,0.16565152,0.18265791
0.53562355,0.17354439,0.18255618
0.53663528,0.18160214,0.18244602
0.53766394,0.1898524,0.18232693
0.53866965,0.19836661,0.18219966
0.53968066,0.20709535,0.18207105
0.54066426,0.21592876,0.18194209
0.54161751,0.22486214,0.18181385
0.54251802,0.23392442,0.18168777
0.54333133,0.24314786,0.18156375
0.54402971,0.25255975,0.18144993
0.54463941,0.26211163,0.18134929
0.54518116,0.27185178,0.18125786
0.54566497,0.281885,0.18117623
0.54605198,0.29230478,0.18110856
0.54633158,0.30321184,0.18105938
0.54654968,0.3144739,0.1810234
0.54672611,0.32602069,0.18099573
0.54684484,0.12130598,0.18306181
0.54706728,0.12729883,0.18303141
0.54734188,0.13448244,0.18299384
0.54780746,0.14228052,0.18293102
0.54851753,0.15004134,0.18284002
0.54931855,0.15776466,0.18274549
0.55011708,0.16555563,0.18265027
0.55092752,0.1734385,0.1825484
0.55177432,0.18148862,0.18243818
0.55263555,0.1897302,0.1823191
0.55348569,0.19823143,0.18219191
0.55434638,0.20694309,0.18206373
0.55518556,0.2157589,0.18193521
0.55599535,0.22467345,0.18180759
0.55675811,0.23371498,0.1816822
0.55744946,0.2429183,0.18155877
0.55804467,0.25231731,0.18144546
0.55856657,0.26186138,0.18134545
0.55903208,0.27159777,0.18125464
0.55944741,0.2816343,0.18117353
0.55978,0.2920621,0.18110631
0.56002176,0.30298162,0.18105726
0.56021023,0.31425917,0.1810213
0.56036222,0.32581753,0.18099359
0.56298268,0.12131404,0.1830589
0.56314504,0.12730937,0.18302861
0.5633468,0.13449597,0.18299116
0.563703,0.14229563,0.18292841
0.56426507,0.15005562,0.18283731
0.56490517,0.15777862,0.18274242
0.56554383,0.16556892,0.1826468
0.56619501,0.17345099,0.18254448
0.56687385,0.18149917,0.18243389
0.56757051,0.18973212,0.18231444
0.56827915,0.19821323,0.18218695
0.56899452,0.20689493,0.18205872
0.56969279,0.21568069,0.1819302
0.57036167,0.22456472,0.18180285
0.57098943,0.23357481,0.18167779
0.57156539,0.24274725,0.18155469
0.57206833,0.25212061,0.18144166
0.57251096,0.26164493,0.18134208
0.5729056,0.27136803,0.18125175
0.57325542,0.28140017,0.18117106
0.57353437,0.29183036,0.18110417
0.57373679,0.30275866,0.18105523
0.57389396,0.3140493,0.18101928
0.57402033,0.32561716,0.1809915
0.57910889,0.12132336,0.18305635
0.57921427,0.12732129,0.18302613
0.57934594,0.13451098,0.18298878
0.57959539,0.14231196,0.18292601
0.58001125,0.15007058,0.1828347
0.58049142,0.15779276,0.18273936
0.58097047,0.16558221,0.18264331
0.58146244,0.17346349,0.18254058
0.58197349,0.18150973,0.1824296
0.5825057,0.18973407,0.18230978
0.58307314,0.19819516,0.18218198
0.5836435,0.20684703,0.18205371
0.5842011,0.21560282,0.18192519
0.58472955,0.22445644,0.1817981
0.5852223,0.23343521,0.18167339
0.58568269,0.24257679,0.18155062
0.58609307,0.25192428,0.18143785
0.58645648,0.26142886,0.18133871
0.58678013,0.27113855,0.18124884
0.58706439,0.28116614,0.18116857
0.58728945,0.29159853,0.18110202
0.58745229,0.3025355,0.18105321
0.58757812,0.31383923,0.18101725
0.58767873,0.32541668,0.18098941
0.59523666,0.1213319,0.18305412
0.59528518,0.12733218,0.18302397
0.59534711,0.13452461,0.18298671
0.5954932,0.14232713,0.18292394
0.59576696,0.150085,0.18283246
0.59609091,0.15780699,0.18273672
0.59641355,0.16559625,0.18264028
0.59674793,0.17347728,0.18253717
0.59709388,0.1815221,0.18242587
0.59746599,0.18973911,0.18230572
0.59789544,0.19818206,0.18217769
0.59832358,0.2068065,0.18204944
0.59874254,0.21553516,0.18192098
0.59913486,0.22436175,0.18179412
0.59949857,0.23331316,0.18166973
0.59984797,0.24242869,0.18154727
0.60016936,0.25175568,0.18143474
0.60045648,0.26124591,0.18133596
0.60071182,0.27094597,0.18124649
0.60093367,0.2809706,0.18116653
0.60110784,0.29140526,0.18110025
0.60123336,0.3023493,0.18105152
