"Points:0","Points:1","Points:2"
0.54648429,0.27015862,0.13609749
0.54696339,0.28022608,0.13605598
0.54738486,0.29059631,0.13602316
0.54771,0.30136436,0.13599619
0.5479573,0.31245357,0.13597323
0.54815602,0.32382521,0.13595563
0.5483129,0.33548477,0.13594358
0.54973882,0.12246455,0.13676666
0.5499475,0.12878342,0.13675047
0.55020595,0.13635795,0.13673061
0.55065042,0.14458062,0.13670099
0.55132264,0.15276673,0.13667105
0.55203515,0.16093574,0.13663548
0.5527463,0.16917589,0.13659962
0.55346936,0.17751271,0.13656096
0.55422789,0.18602514,0.13652076
0.55499995,0.19473927,0.13648967
0.55575722,0.20370881,0.13644212
0.55651069,0.21280538,0.13639168
0.55724347,0.22200784,0.13634089
0.55794805,0.23131274,0.13629255
0.55860692,0.24074927,0.1362465
0.55919582,0.25035465,0.13619521
0.55972111,0.26010504,0.13614242
0.56019098,0.26996523,0.13609412
0.56060481,0.2800245,0.13605297
0.56096822,0.29039466,0.13602048
0.56124878,0.30116883,0.13599397
0.56146222,0.31227219,0.13597152
0.56163365,0.32365668,0.13595434
0.56176859,0.33532536,0.13594244
0.56541765,0.12247133,0.13676353
0.56556958,0.12879212,0.13674757
0.56575853,0.13636887,0.13672796
0.56609762,0.14459191,0.13669851
0.56662834,0.15277582,0.13666819
0.5671947,0.16094357,0.13663247
0.56775981,0.16918243,0.13659644
0.56833726,0.17751803,0.13655762
0.56894153,0.18602802,0.13651727
0.56956279,0.19473256,0.13648625
0.57019299,0.20368159,0.13643822
0.5708223,0.21275574,0.13638718
0.57143539,0.22193596,0.13633582
0.57202029,0.23121805,0.13628706
0.57256514,0.24063085,0.13624123
0.57305938,0.25021341,0.13619074
0.57350427,0.25994357,0.13613841
0.57390338,0.26978451,0.13609058
0.57425469,0.27983132,0.13604985
0.574561,0.29019815,0.13601775
0.57479638,0.30097631,0.13599172
0.57497483,0.31209257,0.13596979
0.57511795,0.32348913,0.13595301
0.5752303,0.33516631,0.1359413
0.58109623,0.12247811,0.1367604
0.58119154,0.12880081,0.13674466
0.58131093,0.13637981,0.13672532
0.58154458,0.14460321,0.13669606
0.5819338,0.15278491,0.13666533
0.58235407,0.16095141,0.13662946
0.58277321,0.16918899,0.13659327
0.5832051,0.17752336,0.13655427
0.58365524,0.18603091,0.1365138
0.58412594,0.19472589,0.13648281
0.58462924,0.20365447,0.13643433
0.58513451,0.21270627,0.13638271
0.58562809,0.22186428,0.13633075
0.58609354,0.23112364,0.13628159
0.58652437,0.24051276,0.13623595
0.5869236,0.25007248,0.13618627
0.58728826,0.2597824,0.13613439
0.5876165,0.26960412,0.13608702
0.58790529,0.27963835,0.13604672
0.58815444,0.29000166,0.13601501
0.5883444,0.30078357,0.13598946
0.58848774,0.31191275,0.13596804
0.58860254,0.3233214,0.13595168
0.58869213,0.33500716,0.13594015
0.59677601,0.1224841,0.13675742
0.59681487,0.12880844,0.13674188
0.59686506,0.13638933,0.13672279
0.59699649,0.14461333,0.13669367
0.59724832,0.15279348,0.13666262
0.59752601,0.16095938,0.13662662
0.59780246,0.16919637,0.13659032
0.59809029,0.17753008,0.13655125
0.59838903,0.18603572,0.13651073
0.59871328,0.19472252,0.13647988
0.59909278,0.20363261,0.13643105
0.59947675,0.21266448,0.13637897
0.59985274,0.22180328,0.13632658
0.60020298,0.23104338,0.13627712
0.60052544,0.24041271,0.13623168
0.60083365,0.24995399,0.13618273
0.60112137,0.2596485,0.13613124
0.60138112,0.26945579,0.13608423
0.60160929,0.27948064,0.13604428
0.60180408,0.28984162,0.13601287
0.60195118,0.30062684,0.13598767
0.60206157,0.31176648,0.13596667
0.60214984,0.32318473,0.13595062
0.60221839,0.33487731,0.13593923
0.61204153,0.12248903,0.13675456
0.61206228,0.12881477,0.136739
0.61209017,0.13639738,0.1367199
0.61217445,0.14462397,0.13669077
0.61234462,0.15280528,0.13665977
0.61253542,0.16097131,0.13662407
0.61272711,0.16920841,0.13658805
0.61292833,0.17754196,0.13654923
0.61313862,0.18604632,0.136509
0.61336809,0.1947308,0.13647842
0.6136381,0.20363459,0.13642961
0.61391193,0.21265855,0.13637751
0.61418033,0.22178921,0.13632512
0.61443043,0.23102023,0.13627569
0.61466074,0.24037954,0.13623042
0.61488086,0.24991249,0.1361817
0.61508632,0.25960097,0.13613029
0.61527187,0.26940265,0.13608335
0.61543489,0.27942348,0.13604347
0.61557406,0.28978178,0.13601214
0.61567926,0.3005656,0.13598704
0.61575812,0.31170669,0.13596614
0.61582118,0.3231262,0.13595016
0.61587018,0.3348195,0.13593879
0.6272245,0.12249538,0.13675183
0.62723702,0.12882289,0.13673626
0.62725377,0.13640764,0.13671713
0.62730438,0.14463718,0.13668793
0.6274066,0.15281948,0.13665698
0.6275211,0.16098526,0.13662152
0.62763613,0.16922212,0.13658576
0.62775689,0.17755522,0.13654719
0.62788308,0.18605798,0.13650723
0.62802076,0.19473988,0.13647692
0.62818271,0.20363706,0.13642815
0.62834698,0.21265283,0.13637605
0.62850803,0.2217752,0.13632365
0.62865812,0.23099709,0.13627428
0.62879628,0.24034643,0.13622916
0.6289283,0.24987102,0.13618067
0.62905157,0.25955343,0.13612932
0.62916285,0.26934955,0.13608247
0.62926072,0.27936631,0.13604267
0.62934428,0.28972197,0.13601141
0.62940747,0.30050436,0.13598642
0.62945479,0.31164688,0.1359656
0.62949264,0.32306767,0.1359497
0.62952209,0.33476171,0.13593836
0.64240754,0.12250173,0.13674912
0.64241177,0.12883103,0.1367335
0.64241743,0.13641791,0.13671434
0.64243442,0.1446504,0.1366851
0.64246851,0.15283369,0.1366542
0.64250672,0.16099922,0.13661899
0.64254516,0.16923583,0.13658346
0.64258546,0.17756848,0.13654515
0.64262754,0.18606965,0.13650544
0.64267343,0.19474895,0.1364754
0.64272743,0.20363955,0.13642669
0.64278221,0.21264711,0.13637458
0.64283592,0.22176121,0.13632219
0.64288592,0.23097399,0.13627286
0.642932,0.24031335,0.13622791
0.64297599,0.24982956,0.13617964
0.64301711,0.25950596,0.13612837
0.64305419,0.26929647,0.13608158
0.64308679,0.27930918,0.13604186
0.64311469,0.28966218,0.13601068
0.64313579,0.30044311,0.13598579
0.64315152,0.31158707,0.13596506
0.64316416,0.3230091,0.13594922
0.64317399,0.33470392,0.13593791
0.65759063,0.12250181,0.13674925
0.65758663,0.12883113,0.13673361
0.65758121,0.13641804,0.13671441
0.65756446,0.14465053,0.13668515
0.65753049,0.15283379,0.13665423
0.65749246,0.16099931,0.13661902
0.65745419,0.1692359,0.13658348
0.65741402,0.17756853,0.13654515
0.65737206,0.1860697,0.13650544
0.65732622,0.194749,0.13647541
0.65727228,0.20363958,0.13642669
0.65721756,0.21264714,0.13637458
0.65716392,0.22176124,0.13632219
0.65711391,0.23097402,0.13627286
0.65706789,0.24031338,0.13622791
0.65702391,0.24982959,0.13617964
0.65698284,0.25950596,0.13612837
0.65694571,0.2692965,0.13608158
0.6569131,0.27930921,0.13604186
0.65688527,0.28966218,0.13601068
0.65686417,0.30044314,0.13598579
0.65684843,0.3115871,0.13596506
0.65683579,0.32300913,0.13594924
0.65682596,0.33470392,0.13593791
0.67277384,0.12249561,0.13675222
0.67276156,0.12882321,0.13673657
0.67274499,0.13640802,0.13671733
0.67269456,0.14463757,0.1366881
0.67259258,0.15281981,0.1366571
0.6724782,0.16098554,0.13662161
0.67236328,0.16922233,0.1365858
0.67224264,0.17755538,0.13654722
0.67211658,0.18605812,0.13650724
0.67197895,0.19473998,0.13647693
0.671817,0.20363717,0.13642816
0.67165279,0.21265292,0.13637605
0.6714918,0.22177528,0.13632366
0.67134178,0.23099716,0.13627429
0.67120361,0.24034651,0.13622917
0.67107159,0.24987108,0.13618067
0.67094833,0.25955349,0.13612933
0.67083704,0.2693496,0.13608247
0.67073923,0.27936637,0.13604267
0.67065567,0.28972203,0.13601141
0.67059249,0.30050442,0.13598643
0.67054516,0.31164694,0.1359656
0.67050731,0.32306769,0.1359497
0.67047793,0.33476177,0.13593836
0.68795705,0.12248942,0.1367552
0.68793648,0.12881528,0.13673952
0.68790877,0.136398,0.13672027
0.68782467,0.14462462,0.13669103
0.68765461,0.15280584,0.13665996
0.68746394,0.16097178,0.13662422
0.68727243,0.16920877,0.13658814
0.68707126,0.17754224,0.13654928
0.6868611,0.18604654,0.13650903
0.68663162,0.19473098,0.13647845
0.68636167,0.20363475,0.13642962
0.68608791,0.2126587,0.13637753
0.68581951,0.22178936,0.13632512
0.68556941,0.23102036,0.13627571
0.68533915,0.24037968,0.13623044
0.68511903,0.2499126,0.13618171
0.68491358,0.25960106,0.13613029
0.68472809,0.26940277,0.13608335
0.68456507,0.27942356,0.13604347
0.68442589,0.28978187,0.13601215
0.68432069,0.30056569,0.13598706
0.68424183,0.31170678,0.13596614
0.68417877,0.32312629,0.13595016
0.68412977,0.33481959,0.13593881
0.70322269,0.12248465,0.1367583
0.70318401,0.12880914,0.13674259
0.70313406,0.13639021,0.13672329
0.70300275,0.14461423,0.13669403
0.70275104,0.15279426,0.13666289
0.70247346,0.16096002,0.13662681
0.70219713,0.16919689,0.13659044
0.70190936,0.17753047,0.13655131
0.70161068,0.18603604,0.13651077
0.70128649,0.19472277,0.13647991
0.70090705,0.20363283,0.13643107
0.70052308,0.21266469,0.13637899
0.70014709,0.22180347,0.1363266
0.69979692,0.23104358,0.13627714
0.69947445,0.24041288,0.13623171
0.6991663,0.24995415,0.13618274
0.69887859,0.25964865,0.13613126
0.69861883,0.26945594,0.13608424
0.69839066,0.27948079,0.13604428
0.69819587,0.28984174,0.13601288
0.69804877,0.30062696,0.13598768
0.69793838,0.31176659,0.13596667
0.69785017,0.32318485,0.13595064
0.69778156,0.3348774,0.13593924
0.71890283,0.12247879,0.1367612
0.7188077,0.12880169,0.1367453
0.71868837,0.13638088,0.13672578
0.7184549,0.14460434,0.13669637
0.71806574,0.15278588,0.13666558
0.71764559,0.16095221,0.13662964
0.71722651,0.16918963,0.13659337
0.71679467,0.17752384,0.13655433
0.71634454,0.1860313,0.13651384
0.7158739,0.1947262,0.13648283
0.71537066,0.20365475,0.13643436
0.71486539,0.21270654,0.13638273
0.7143718,0.22186452,0.13633077
0.71390635,0.23112388,0.13628161
0.71347553,0.24051298,0.13623597
0.71307635,0.25007269,0.13618629
0.71271169,0.25978261,0.13613442
0.71238345,0.26960433,0.13608703
0.71209472,0.2796385,0.13604674
0.71184552,0.29000181,0.13601503
0.71165556,0.30078375,0.13598947
0.71151227,0.31191289,0.13596806
0.71139747,0.32332155,0.1359517
0.71130782,0.33500731,0.13594016
0.73458183,0.12247212,0.13676414
0.73442996,0.12879314,0.13674806
0.73424113,0.13637014,0.13672832
0.7339021,0.14459324,0.13669877
0.73337138,0.15277696,0.13666838
0.73280507,0.16094452,0.13663261
0.73224002,0.16918318,0.13659653
0.73166263,0.17751859,0.13655767
0.73105836,0.18602848,0.13651732
0.7304371,0.19473293,0.13648628
0.7298069,0.20368193,0.13643825
0.72917765,0.21275607,0.13638721
0.72856456,0.22193626,0.13633583
0.72797966,0.23121834,0.13628709
0.72743481,0.24063112,0.13624126
0.72694057,0.25021368,0.13619076
0.72649568,0.25994381,0.13613842
0.72609663,0.26978472,0.13609059
0.72574532,0.27983153,0.13604987
0.72543895,0.29019836,0.13601777
0.72520363,0.30097651,0.13599174
0.72502518,0.31209275,0.1359698
0.72488207,0.32348931,0.13595302
0.72476971,0.33516648,0.13594131
0.75026107,0.12246546,0.13676709
0.75005245,0.1287846,0.13675082
0.74979401,0.13635939,0.13673085
0.74934953,0.14458212,0.13670117
0.74867725,0.15276803,0.13667119
0.7479648,0.16093683,0.13663559
0.74725366,0.16917674,0.13659967
0.74653059,0.17751336,0.13656101
0.74577212,0.18602568,0.13652079
0.74500006,0.19473971,0.1364897
0.74424279,0.20370921,0.13644215
0.74348933,0.21280575,0.1363917
0.74275655,0.2220082,0.1363409
0.7420519,0.23131308,0.13629258
0.74139309,0.2407496,0.13624653
0.74080414,0.25035495,0.13619524
0.74027884,0.26010531,0.13614243
0.73980898,0.26996547,0.13609415
0.7393952,0.28002477,0.136053
0.73903179,0.2903949,0.13602051
0.73875123,0.30116907,0.13599399
0.73853773,0.3122724,0.13597155
0.73836637,0.32365689,0.13595435
0.73823142,0.33532554,0.13594246
0.76587713,0.12248663,0.1367653
0.76561433,0.12881105,0.13674907
0.76528943,0.13639177,0.13672917
0.76474136,0.14462079,0.13669959
0.76394284,0.15281703,0.13667031
0.76310349,0.16099675,0.13663545
0.76226485,0.16924557,0.13660023
0.7614131,0.17758887,0.1365622
0.76051581,0.18610638,0.13652253
0.75960106,0.19482774,0.13649161
0.75871074,0.20380846,0.13644475
0.7578274,0.21291633,0.1363952
0.75697058,0.22213104,0.13634525
0.75614274,0.2314498,0.13629755
0.7553665,0.2409022,0.13625149
0.75467569,0.2505222,0.13619941
0.75406152,0.26028523,0.1361462
0.75351572,0.27015892,0.13609752
0.75303662,0.28022635,0.13605599
0.75261509,0.29059657,0.13602319
0.75229001,0.30136463,0.13599622
0.75204271,0.31245384,0.13597326
0.75184399,0.32382545,0.13595566
0.75168711,0.33548501,0.13594359
0.78243017,0.12255359,0.1367669
0.78199947,0.12889618,0.13675101
0.78147614,0.13649832,0.13673152
0.78071642,0.14474778,0.13670236
0.77970546,0.15296794,0.13667355
0.77865815,0.16117571,0.13663934
0.77761352,0.16945212,0.13660476
0.7765699,0.17782231,0.13656735
0.77551293,0.18636435,0.13652833
0.77444839,0.19510357,0.13649723
0.77339798,0.2040959,0.13645072
0.77235609,0.21321158,0.13640192
0.7713424,0.2224336,0.13635269
0.77036452,0.23176055,0.1363056
0.76943755,0.24122022,0.13625948
0.76858771,0.25083843,0.13620606
0.76781219,0.26059222,0.13615192
0.76711112,0.27045617,0.13610235
0.76649064,0.280509,0.13606009
0.7659499,0.2908583,0.13602684
0.76553661,0.30160096,0.13599926
0.76522303,0.31265754,0.13597547
0.76497251,0.32399902,0.13595718
0.76477665,0.33563522,0.13594478
0.79909903,0.12262398,0.13676852
0.79847932,0.12898563,0.13675298
0.79773462,0.13661022,0.13673389
0.79674906,0.14488071,0.13670515
0.79551208,0.15312551,0.13667682
0.79424316,0.16136189,0.13664326
0.79297894,0.16966648,0.13660933
0.7917372,0.17806415,0.13657257
0.79051936,0.18663102,0.13653417
0.7893033,0.19538826,0.13650285
0.7880916,0.20439218,0.13645677
0.78688979,0.21351586,0.13640872
0.785716,0.22274509,0.13636021
0.78458393,0.23207995,0.13631375
0.78350168,0.24154641,0.13626754
0.78248662,0.25116152,0.13621278
0.78154188,0.26090509,0.13615775
0.78067428,0.27075773,0.13610727
0.77990007,0.28079423,0.13606426
0.77922738,0.29112062,0.13603057
0.77871376,0.30183575,0.13600233
0.77832419,0.3128581,0.1359777
0.77801478,0.32416818,0.13595872
0.77777427,0.33578002,0.13594596
0.81654739,0.12282122,0.13676241
0.81560743,0.12922382,0.13674752
0.8145057,0.13688987,0.13672918
0.81316042,0.1451892,0.13670132
0.81159467,0.15343496,0.1366744
0.81003094,0.1616686,0.13664295
0.80848861,0.16997306,0.136611
0.8070032,0.17837362,0.136576
0.80559003,0.18694448,0.13653912
0.80419421,0.19570172,0.13650814
0.80279958,0.2047016,0.13646276
0.80142468,0.21382383,0.13641554
0.80008638,0.22305712,0.13636778
0.79880029,0.23239991,0.13632195
0.79756248,0.241873,0.1362756
0.79638177,0.25148422,0.1362195
0.79526794,0.26121759,0.13616356
0.79423398,0.27105898,0.13611218
0.79330665,0.28107902,0.13606842
0.792503,0.29138237,0.13603431
0.79188991,0.30206984,0.1360054
0.79142457,0.31305808,0.13597992
0.79105651,0.32433689,0.13596022
0.79077154,0.3359246,0.13594714
0.83672923,0.12325969,0.13676114
0.83500469,0.12975863,0.13674724
0.83315462,0.13753334,0.13672997
0.8311758,0.14593512,0.13670291
0.82912856,0.15419257,0.13667516
0.82711291,0.1624261,0.13664418
0.8251279,0.17072584,0.1366127
0.82324564,0.17912067,0.13657826
0.8215555,0.18769115,0.13654232
0.81994516,0.19644082,0.13651171
0.8183127,0.20539799,0.13646708
0.81667769,0.21446525,0.13642082
0.81507099,0.22364254,0.13637401
0.81354243,0.23293753,0.13632913
0.81203687,0.24236766,0.13628322
0.81057417,0.25193262,0.13622624
0.80919242,0.26162156,0.13616967
0.80791754,0.27142364,0.13611753
0.80678403,0.28140563,0.13607307
0.80581212,0.29166922,0.13603847
0.80507779,0.30231726,0.13600871
0.804524,0.3132638,0.1359823
0.80408931,0.32450631,0.13596188
0.80375445,0.3360664,0.13594843
0.46326357,0.1232582,0.15149271
0.46498635,0.12975675,0.15147018
0.46683517,0.137531,0.1514426
0.46881294,0.14593261,0.15140109
0.47086072,0.15419075,0.15135945
0.47287682,0.16242504,0.15131381
0.47486222,0.17072554,0.15126777
0.47674477,0.17912117,0.1512178
0.47843519,0.18769252,0.15116592
0.48004583,0.19644193,0.15112178
0.48167881,0.20539904,0.15105815
0.48331425,0.21446644,0.15099244
0.4849214,0.22364406,0.15092613
0.48645031,0.2329396,0.15086263
0.48795605,0.24237052,0.15079783
0.48941907,0.25193596,0.15071762
0.4908013,0.26162535,0.15063807
0.49207678,0.27142799,0.15056485
0.49321079,0.28141066,0.15050243
0.494183,0.29167509,0.1504539
0.49491748,0.30232376,0.15041217
0.49547151,0.31327033,0.1503752
0.49590641,0.32451272,0.15034659
0.49624145,0.33607277,0.15032777
0.48345256,0.12281936,0.15149273
0.48439169,0.12922145,0.15146893
0.48549253,0.13688691,0.15143996
0.48683697,0.14518593,0.15139748
0.48840272,0.15343238,0.15135714
0.4899663,0.16166678,0.15131105
0.49150845,0.16997203,0.15126452
0.49299356,0.17837343,0.15121391
0.49440643,0.1869452,0.15116084
0.49580213,0.19570236,0.15111627
0.49719664,0.20470223,0.15105169
0.4985714,0.21382467,0.15098469
0.49990961,0.22305834,0.1509171
0.50119555,0.23240171,0.15085235
0.50243312,0.2418756,0.150787
0.50361377,0.25148731,0.15070805
0.50472766,0.26122114,0.15062943
0.5057618,0.27106306,0.15055731
0.50668931,0.28108376,0.15049592
0.50749302,0.29138795,0.15044807
0.50810605,0.30207604,0.15040755
0.50857145,0.3130644,0.15037186
0.50893962,0.32434314,0.15034428
0.50922465,0.33593088,0.15032597
0.5009039,0.12262211,0.15150015
0.50152278,0.12898326,0.15147549
0.50226665,0.13660726,0.15144555
0.50325125,0.14487746,0.15140197
0.50448769,0.15312296,0.15135975
0.5057562,0.16136016,0.15131082
0.50702,0.16966558,0.1512616
0.50826132,0.17806409,0.15120858
0.50947881,0.18663189,0.15115346
0.51069462,0.19538911,0.15110847
0.51190615,0.20439297,0.15104295
0.51310772,0.21351683,0.15097485
0.51428133,0.2227464,0.15090626
0.51541317,0.23208179,0.15084068
0.51649523,0.24154899,0.15077555
0.51751006,0.25116453,0.15069851
0.51845473,0.26090851,0.15062122
0.5193224,0.27076164,0.15055038
0.5200966,0.28079873,0.15049005
0.52076924,0.29112589,0.15044281
0.52128279,0.30184171,0.15040325
0.52167237,0.31286421,0.15036875
0.52198178,0.32417428,0.15034215
0.52222228,0.33578622,0.15032431
0.51757228,0.12255181,0.15149735
0.51800251,0.12889391,0.15147223
0.5185253,0.13649549,0.15144175
0.51928437,0.14474468,0.1513976
0.52029502,0.15296555,0.15135472
0.5213421,0.16117413,0.15130487
0.52238649,0.16945139,0.15125477
0.52342993,0.17782243,0.15120089
0.52448666,0.1863654,0.15114488
0.52555102,0.19510463,0.15110023
0.5266012,0.20409687,0.15103416
0.52764273,0.21321268,0.15096506
0.52865618,0.22243498,0.15089551
0.52963388,0.23176239,0.15082909
0.53056055,0.24122277,0.15076411
0.53141016,0.25084138,0.15068899
0.53218544,0.26059553,0.15061301
0.53288639,0.27045986,0.15054345
0.53350675,0.28051326,0.15048419
0.53404737,0.29086331,0.15043758
0.53446048,0.30160666,0.15039894
0.53477401,0.31266344,0.15036562
0.53502446,0.32400498,0.15034002
0.53522027,0.33564126,0.15032266
0.53412491,0.12248494,0.15149456
0.53438753,0.12880889,0.15146898
0.5347122,0.13638909,0.15143797
0.53525996,0.14461786,0.15139326
0.53605837,0.15281481,0.15134974
0.53689766,0.16099535,0.15129898
0.5377363,0.169245,0.15124801
0.53858799,0.17758916,0.15119326
0.53948528,0.18610759,0.1511364
0.54039985,0.19482902,0.15109201
0.54128987,0.20380959,0.15102549
0.54217285,0.21291755,0.15095539
0.54302937,0.2221325,0.15088488
0.54385692,0.23145169,0.15081763
0.54463291,0.24090473,0.15075277
0.54532337,0.25052509,0.15067959
0.54593712,0.26028842,0.15060492
0.54648262,0.27016246,0.15053664
0.54696143,0.28023034,0.15047844
0.54738271,0.29060128,0.15043247
0.54770762,0.30137005,0.15039468
0.5479548,0.3124595,0.15036252
0.54815334,0.32383123,0.15033789
0.54831016,0.33549094,0.15032101
0.54974025,0.122464,0.15149668
0.54994893,0.12878273,0.15147106
0.55020738,0.13635707,0.15144001
0.55065173,0.1445796,0.15139519
0.55132401,0.1527662,0.15135068
0.55203652,0.16093582,0.15129891
0.55274761,0.16917656,0.15124698
0.55347067,0.17751402,0.15119135
0.55422908,0.18602726,0.15113373
0.55500102,0.19474138,0.15108915
0.55575794,0.20371069,0.15102167
0.5565111,0.21280725,0.15095036
0.55724353,0.22200987,0.15087868
0.55794787,0.23131512,0.15081055
0.55860645,0.24075224,0.15074576
0.55919504,0.2503579,0.15067367
0.55971998,0.2601085,0.15059961
0.56018955,0.26996896,0.1505319
0.56060314,0.28002858,0.15047424
0.56096631,0.2903994,0.15042871
0.56124669,0.30117431,0.15039155
0.56146008,0.31227791,0.15036012
0.56163132,0.32366255,0.15033606
0.56176621,0.33533138,0.15031941
0.56541944,0.12247089,0.15149258
0.56557131,0.12879157,0.15146725
0.5657602,0.1363682,0.15143655
0.56609917,0.14459114,0.15139195
0.56662983,0.15277553,0.15134685
0.56719601,0.16094388,0.15129481
0.567761,0.16918336,0.1512426
0.56833833,0.1775196,0.15118669
0.56894243,0.1860304,0.15112884
0.56956351,0.19473495,0.1510843
0.57019341,0.2036837,0.15101616
0.57082248,0.21275781,0.15094402
0.57143527,0.22193812,0.15087153
0.57201999,0.23122054,0.15080284
0.5725646,0.24063386,0.15073833
0.57305861,0.25021666,0.15066738
0.57350326,0.25994697,0.15059398
0.57390213,0.26978812,0.15052693
0.57425326,0.27983522,0.15046984
0.57455945,0.29020265,0.15042487
0.57479465,0.30098158,0.15038839
0.57497299,0.31209812,0.15035769
0.57511598,0.32349482,0.15033421
0.57522827,0.33517218,0.1503178
0.58109826,0.1224778,0.15148847
0.58119351,0.12880042,0.15146345
0.58131284,0.13637932,0.15143311
0.58154637,0.14460266,0.15138872
0.58193541,0.15278484,0.15134303
0.58235538,0.16095196,0.15129071
0.58277434,0.16919017,0.15123822
0.58320594,0.17752519,0.15118203
0.58365577,0.18603358,0.15112397
0.58412623,0.19472855,0.15107948
0.58462936,0.20365682,0.15101066
0.58513445,0.21270852,0.15093771
0.58562785,0.22186659,0.15086441
0.58609313,0.23112623,0.15079513
0.58652377,0.24051584,0.15073089
0.58692282,0.25007576,0.15066108
0.58728731,0.2597858,0.15058833
0.58761543,0.26960763,0.15052192
0.5879041,0.27964208,0.15046546
0.58815312,0.29000595,0.15042104
0.58834296,0.30078861,0.15038523
0.58848625,0.31191808,0.15035526
0.58860093,0.32332695,0.15033236
0.58869052,0.33501288,0.15031619
0.59677839,0.12248389,0.15148456
0.5968172,0.12880819,0.15145983
0.59686726,0.13638903,0.1514298
0.59699857,0.14461298,0.15138562
0.5972501,0.15279363,0.15133938
0.59752738,0.16096015,0.15128684
0.59780347,0.16919778,0.15123416
0.59809095,0.17753217,0.15117781
0.59838933,0.18603866,0.15111966
0.59871328,0.19472545,0.15107535
0.59909266,0.20363519,0.15100603
0.59947652,0.21266693,0.15093242
0.59985238,0.22180572,0.15085851
0.6002025,0.23104607,0.15078883
0.60052484,0.24041584,0.15072489
0.60083294,0.24995725,0.1506561
0.60112053,0.25965184,0.15058391
0.60138023,0.26945919,0.15051802
0.6016084,0.27948421,0.15046203
0.60180306,0.28984571,0.15041803
0.60195005,0.3006317,0.15038273
0.60206038,0.31177166,0.15035333
0.60214859,0.32319012,0.15033087
0.60221714,0.33488289,0.15031491
0.61204332,0.12248884,0.15148076
0.612064,0.12881453,0.151456
0.61209178,0.13639709,0.15142597
0.612176,0.14462364,0.15138175
0.61234593,0.15280545,0.15133558
0.61253643,0.1609721,0.1512834
0.61272782,0.16920984,0.15123108
0.61292881,0.17754407,0.15117508
0.61313879,0.18604927,0.15111731
0.61336809,0.19473377,0.15107334
0.61363798,0.20363718,0.15100405
0.61391175,0.21266098,0.1509304
0.61418003,0.22179164,0.15085647
0.61443007,0.23102286,0.15078685
0.61466032,0.24038266,0.15072311
0.61488038,0.24991573,0.15065466
0.61508578,0.25960425,0.15058257
0.61527121,0.26940602,0.15051678
0.61543423,0.27942699,0.1504609
0.61557335,0.2897858,0.150417
0.61567849,0.3005704,0.15038185
0.61575729,0.31171179,0.15035258
0.61582029,0.32313153,0.15033022
0.61586928,0.33482504,0.1503143
0.6272257,0.12249519,0.15147716
0.62723809,0.12882267,0.15145235
0.62725484,0.13640736,0.15142226
0.62730533,0.14463687,0.15137796
0.62740737,0.15281965,0.15133183
0.62752169,0.16098607,0.15127997
0.62763661,0.16922356,0.15122797
0.62775719,0.17755735,0.15117228
0.6278832,0.18606097,0.15111487
0.62802076,0.19474286,0.15107127
0.62818271,0.20363967,0.15100202
0.62834692,0.21265526,0.15092836
0.62850785,0.22177762,0.15085442
0.62865788,0.23099972,0.15078487
0.62879598,0.2403495,0.15072136
0.62892801,0.24987423,0.15065321
0.62905121,0.25955671,0.15058123
0.62916249,0.26935288,0.15051554
0.6292603,0.27936977,0.15045977
0.62934387,0.28972593,0.15041599
0.62940699,0.3005091,0.15038098
0.62945426,0.31165195,0.15035182
0.6294921,0.32307291,0.15032956
0.62952155,0.33476719,0.15031369
0.64240807,0.12250154,0.15147355
0.64241225,0.12883081,0.1514487
0.64241785,0.13641764,0.15141855
0.64243478,0.14465009,0.15137416
0.64246881,0.15283386,0.15132809
0.64250696,0.16100004,0.15127653
0.64254534,0.16923729,0.15122484
0.64258558,0.17757063,0.15116949
0.6426276,0.18607265,0.15111242
0.64267343,0.19475196,0.15106918
0.64272743,0.20364216,0.15099999
0.64278221,0.21264954,0.15092632
0.64283586,0.22176363,0.15085238
0.64288586,0.2309766,0.15078288
0.64293188,0.24031641,0.15071958
0.64297593,0.24983276,0.15065177
0.64301699,0.25950918,0.15057988
0.64305407,0.26929975,0.1505143
0.64308667,0.27931261,0.15045865
0.64311457,0.28966606,0.15041496
0.64313561,0.30044779,0.1503801
0.6431514,0.31159207,0.15035108
0.64316398,0.32301432,0.1503289
0.64317381,0.33470935,0.15031308
0.65759045,0.12250161,0.15147375
0.6575864,0.12883089,0.15144885
0.65758097,0.13641775,0.15141866
0.65756422,0.14465021,0.15137424
0.65753031,0.15283395,0.15132813
0.65749228,0.16100012,0.15127657
0.65745407,0.16923735,0.15122487
0.65741396,0.17757067,0.15116951
0.657372,0.18607269,0.15111242
0.65732622,0.19475199,0.15106919
0.65727228,0.20364219,0.15099999
0.65721756,0.21264957,0.15092632
0.65716398,0.22176364,0.1508524
0.65711397,0.23097663,0.15078288
0.65706795,0.24031644,0.1507196
0.65702397,0.24983278,0.15065177
0.65698296,0.25950921,0.15057988
0.65694582,0.26929978,0.1505143
0.65691322,0.27931261,0.15045865
0.65688539,0.28966609,0.15041496
0.65686435,0.30044779,0.1503801
0.65684855,0.3115921,0.15035108
0.65683597,0.32301435,0.15032892
0.65682614,0.33470935,0.15031308
0.67277294,0.12249539,0.15147771
0.67276067,0.12882292,0.15145279
0.6727441,0.13640767,0.15142258
