"Points:0","Points:1","Points:2"
0.59111333,0.29010209,0.11992574
0.59124786,0.30134887,0.11991425
0.59136719,0.31271729,0.11990383
0.59148431,0.32419729,0.11989356
0.59157729,0.33581644,0.11988512
0.59163833,0.34766042,0.1198796
0.59167922,0.35972419,0.11987608
0.59171814,0.37186858,0.11987272
0.60191441,0.12701105,0.12015221
0.60196126,0.13460873,0.12014669
0.60202128,0.14371598,0.12013984
0.60214877,0.15358993,0.12012734
0.60229748,0.16351715,0.12011313
0.60244614,0.17347245,0.12009891
0.60259581,0.1835144,0.12008455
0.60275739,0.19367419,0.1200687
0.60292947,0.2040254,0.12005159
0.6031003,0.21442869,0.12003528
0.60327166,0.22490783,0.12001885
0.60344291,0.23550339,0.12000215
0.603607,0.24622442,0.1199854
0.60375381,0.25704986,0.11996997
0.60389906,0.26794645,0.1199547
0.60404295,0.27895334,0.11993947
0.60417193,0.29006964,0.11992543
0.60427433,0.301314,0.11991397
0.60436541,0.31268185,0.11990359
0.60445482,0.32416123,0.11989336
0.60452574,0.33577999,0.11988496
0.60457236,0.34762499,0.11987945
0.60460335,0.35969031,0.11987594
0.60463291,0.37183636,0.11987258
0.61565298,0.12700999,0.12015221
0.61568648,0.13460737,0.1201467
0.61572933,0.14371428,0.12013982
0.61582047,0.15358844,0.12012731
0.61592668,0.16351631,0.12011309
0.6160329,0.17347227,0.12009884
0.61613983,0.18351488,0.12008446
0.61625528,0.19367509,0.12006859
0.61637819,0.20402543,0.12005147
0.6165002,0.2144275,0.12003514
0.61662257,0.22490545,0.12001871
0.61674488,0.23549981,0.12000199
0.61686212,0.24621953,0.11998524
0.61696696,0.25704303,0.11996981
0.61707073,0.2679376,0.11995454
0.61717349,0.27894244,0.11993932
0.61726558,0.29005656,0.11992529
0.61733878,0.30129933,0.11991384
0.61740381,0.31266642,0.11990348
0.6174677,0.32414502,0.11989325
0.61751837,0.33576319,0.11988487
0.61755162,0.34760815,0.11987937
0.6175738,0.35967371,0.11987586
0.6175949,0.37182003,0.11987251
0.62939155,0.12700893,0.12015223
0.6294117,0.13460602,0.1201467
0.62943745,0.14371258,0.12013981
0.62949216,0.15358695,0.12012728
0.62955588,0.16351548,0.12011304
0.62961966,0.17347209,0.12009878
0.62968385,0.18351535,0.12008437
0.62975311,0.19367597,0.12006848
0.62982684,0.20402546,0.12005135
0.62990004,0.21442632,0.12003501
0.62997353,0.22490305,0.12001856
0.6300469,0.23549622,0.12000184
0.63011724,0.24621464,0.11998507
0.63018018,0.25703618,0.11996965
0.63024241,0.26792872,0.11995439
0.63030404,0.27893153,0.11993917
0.63035935,0.29004347,0.11992515
0.63040322,0.30128467,0.1199137
0.63044226,0.31265101,0.11990336
0.63048059,0.32412881,0.11989316
0.63051099,0.33574635,0.11988478
0.63053095,0.34759131,0.11987929
0.6305443,0.35965708,0.11987579
0.63055694,0.3718037,0.11987244
0.64313012,0.12700787,0.12015224
0.64313692,0.13460468,0.1201467
0.64314556,0.14371088,0.12013981
0.6431638,0.15358546,0.12012726
0.64318508,0.16351464,0.120113
0.64320636,0.1734719,0.12009871
0.64322782,0.18351583,0.12008428
0.64325094,0.19367684,0.12006837
0.64327556,0.20402549,0.12005122
0.64329994,0.21442515,0.12003487
0.64332443,0.22490066,0.12001842
0.64334893,0.23549265,0.12000168
0.64337236,0.24620976,0.11998491
0.64339334,0.25702935,0.11996949
0.64341408,0.26791987,0.11995424
0.64343464,0.27892062,0.11993902
0.64345306,0.29003042,0.11992501
0.64346772,0.30126998,0.11991357
0.64348072,0.31263557,0.11990324
0.64349353,0.32411259,0.11989305
0.64350367,0.33572954,0.1198847
0.64351034,0.3475745,0.11987922
0.64351475,0.35964048,0.11987571
0.64351898,0.37178737,0.11987237
0.65686876,0.12700795,0.12015229
0.65686214,0.13460477,0.12014674
0.65685368,0.143711,0.12013983
0.6568355,0.15358557,0.12012728
0.65681434,0.16351473,0.12011302
0.65679318,0.17347197,0.12009872
0.65677184,0.18351589,0.12008429
0.65674877,0.19367689,0.12006837
0.65672421,0.20402552,0.12005122
0.65669984,0.21442518,0.12003487
0.6566754,0.22490069,0.12001842
0.65665096,0.23549268,0.12000169
0.65662754,0.24620979,0.11998491
0.65660655,0.25702935,0.11996949
0.65658581,0.26791987,0.11995424
0.65656525,0.27892065,0.11993902
0.65654683,0.29003042,0.11992501
0.65653223,0.30127001,0.11991357
0.65651923,0.31263557,0.11990324
0.65650648,0.32411262,0.11989305
0.65649635,0.33572954,0.1198847
0.65648967,0.3475745,0.11987922
0.6564852,0.35964048,0.11987571
0.65648103,0.3717874,0.11987237
0.67060745,0.12700915,0.12015236
0.67058748,0.1346063,0.12014681
0.67056185,0.14371292,0.1201399
0.67050725,0.15358728,0.12012734
0.67044359,0.16351576,0.12011309
0.67037994,0.17347232,0.12009881
0.67031586,0.18351553,0.12008439
0.67024666,0.1936761,0.12006849
0.67017293,0.20402558,0.12005135
0.67009979,0.21442644,0.12003502
0.67002636,0.22490315,0.12001856
0.66995299,0.23549631,0.12000185
0.66988266,0.24621472,0.11998508
0.66981977,0.25703627,0.11996965
0.66975754,0.26792878,0.11995439
0.66969585,0.27893159,0.11993917
0.6696406,0.29004353,0.11992515
0.66959673,0.3012847,0.1199137
0.66955769,0.31265104,0.11990336
0.66951936,0.32412884,0.11989316
0.66948897,0.33574641,0.11988479
0.669469,0.34759137,0.1198793
0.66945571,0.35965714,0.11987579
0.66944307,0.37180373,0.11987244
0.68434614,0.12701035,0.12015244
0.68431276,0.13460784,0.12014688
0.68427002,0.14371485,0.12013996
0.68417901,0.15358898,0.12012741
0.68407285,0.16351677,0.12011317
0.68396676,0.17347264,0.1200989
0.68385988,0.18351518,0.12008449
0.68374455,0.19367531,0.12006861
0.68362164,0.20402563,0.12005148
0.68349969,0.21442769,0.12003515
0.68337727,0.22490561,0.12001871
0.68325502,0.23549995,0.120002
0.68313777,0.24621966,0.11998525
0.68303293,0.25704315,0.11996982
0.68292922,0.26793769,0.11995455
0.68282646,0.27894256,0.11993933
0.68273437,0.29005665,0.11992529
0.68266118,0.30129942,0.11991384
0.68259615,0.31266651,0.11990348
0.68253231,0.32414508,0.11989326
0.68248159,0.33576325,0.11988487
0.68244833,0.34760824,0.11987938
0.68242615,0.35967377,0.11987586
0.68240505,0.37182009,0.11987252
0.69808483,0.12701155,0.12015252
0.6980381,0.13460937,0.12014695
0.6979782,0.14371678,0.12014002
0.69785076,0.15359069,0.12012748
0.69770211,0.16351779,0.12011325
0.69755358,0.17347299,0.12009899
0.69740391,0.18351482,0.12008459
0.69724238,0.19367452,0.12006872
0.69707036,0.20402569,0.12005161
0.69689959,0.21442895,0.12003529
0.69672823,0.22490807,0.12001886
0.69655699,0.2355036,0.12000216
0.69639289,0.2462246,0.11998541
0.69624609,0.25705004,0.11996998
0.69610083,0.2679466,0.11995471
0.69595701,0.27895349,0.11993948
0.69582802,0.29006976,0.11992544
0.69572562,0.30131412,0.11991397
0.69563454,0.31268197,0.11990359
0.6955452,0.32416132,0.11989336
0.69547421,0.33578011,0.11988496
0.69542766,0.34762508,0.11987945
0.6953966,0.3596904,0.11987595
0.6953671,0.37183645,0.11987258
0.7117697,0.12701018,0.12015274
0.71171665,0.13460763,0.12014717
0.71164781,0.14371462,0.12014024
0.71148932,0.1535894,0.12012772
0.71130168,0.16351826,0.12011352
0.71111387,0.17347515,0.1200993
0.71092463,0.18351866,0.12008494
0.71072191,0.19368008,0.12006911
0.71050256,0.20403384,0.12005202
0.71028149,0.21444009,0.1200357
0.7100597,0.22492217,0.12001927
0.70983851,0.23552056,0.12000258
0.70962757,0.24624433,0.11998583
0.70943558,0.25707296,0.11997037
0.70924491,0.26797259,0.11995507
0.70905614,0.27898255,0.11993981
0.70888662,0.29010227,0.11992574
0.7087521,0.30134901,0.11991426
0.70863277,0.31271744,0.11990383
0.70851564,0.32419741,0.11989357
0.70842266,0.33581659,0.11988513
0.70836169,0.34766054,0.11987961
0.70832074,0.35972431,0.11987609
0.70828182,0.3718687,0.11987272
0.7254681,0.12700829,0.120153
0.7254082,0.1346052,0.12014744
0.72532934,0.14371161,0.12014051
0.72513676,0.15358783,0.120128
0.72490656,0.16351943,0.12011386
0.72467625,0.17347904,0.12009969
0.72444421,0.18352528,0.12008537
0.724199,0.19368936,0.12006959
0.72393084,0.20404655,0.12005253
0.72365695,0.21445668,0.12003622
0.72338229,0.22494262,0.1200198
0.72310889,0.23554485,0.12000312
0.72284997,0.24627227,0.11998637
0.72261024,0.25710493,0.11997089
0.72237128,0.26800844,0.11995555
0.72213453,0.27902228,0.11994026
0.72192156,0.29014653,0.11992615
0.72175246,0.30139646,0.11991462
0.72160268,0.31276572,0.11990415
0.72145563,0.32424664,0.11989383
0.72133893,0.3358663,0.11988535
0.7212624,0.3477087,0.1198798
0.72121054,0.35977015,0.11987627
0.72116125,0.37191203,0.11987289
0.7391665,0.12700638,0.12015326
0.73909968,0.13460279,0.1201477
0.73901093,0.14370862,0.12014078
0.73878419,0.15358627,0.12012829
0.73851144,0.16352059,0.1201142
0.73823857,0.17348292,0.12010007
0.73796386,0.1835319,0.12008581
0.73767602,0.19369864,0.12007007
0.73735905,0.20405926,0.12005304
0.73703235,0.21447326,0.12003674
0.73670477,0.22496308,0.12002033
0.73637921,0.23556915,0.12000366
0.73607224,0.24630022,0.11998691
0.73578477,0.25713691,0.11997139
0.73549747,0.26804429,0.11995603
0.73521286,0.27906206,0.11994071
0.73495632,0.29019082,0.11992656
0.73475271,0.30144387,0.11991499
0.73457247,0.31281403,0.11990447
0.7343955,0.32429585,0.11989409
0.73425508,0.33591604,0.11988556
0.73416305,0.34775689,0.11988
0.73410034,0.35981598,0.11987645
0.73404062,0.37195536,0.11987306
0.75291282,0.12700637,0.12015362
0.75283211,0.13460264,0.12014806
0.7527256,0.14370832,0.12014114
0.75245494,0.15358731,0.12012866
0.75213188,0.16352396,0.12011459
0.75181061,0.1734886,0.1201005
0.75148892,0.18353988,0.12008627
0.75115579,0.19370887,0.12007057
0.75078821,0.20407245,0.12005356
0.75040793,0.21448998,0.12003727
0.75002718,0.22498357,0.12002086
0.74964947,0.23559345,0.12000419
0.74929446,0.24632819,0.11998745
0.74895918,0.25716892,0.11997191
0.74862355,0.26808015,0.11995651
0.74829108,0.27910185,0.11994115
0.74799097,0.29023513,0.11992697
0.7477529,0.30149132,0.11991535
0.74754214,0.31286231,0.11990478
0.74733526,0.32434508,0.11989435
0.74717116,0.33596575,0.11988578
0.7470637,0.34780505,0.11988018
0.74699008,0.35986182,0.11987664
0.74691999,0.3719987,0.11987323
0.76726133,0.12703329,0.12015456
0.76708859,0.13463695,0.12014902
0.76687294,0.14375135,0.12014213
0.76648569,0.15363705,0.12012965
0.7660467,0.16357861,0.12011558
0.76561069,0.17354804,0.12010147
0.76517516,0.18360402,0.12008723
0.76473993,0.19377702,0.12007151
0.76429725,0.2041411,0.12005447
0.7638495,0.21455705,0.12003812
0.76340121,0.22504903,0.12002166
0.76295716,0.23565742,0.12000494
0.76253712,0.24639025,0.11998814
0.76214159,0.2572298,0.11997254
0.7617467,0.26813996,0.11995708
0.76135546,0.2791608,0.11994167
0.7609998,0.29029402,0.11992744
0.76071012,0.30154899,0.11991576
0.76045001,0.31291673,0.11990512
0.76019484,0.3243964,0.11989464
0.75999027,0.33601403,0.119886
0.7598567,0.34784952,0.11988038
0.75976706,0.35990268,0.11987681
0.75968164,0.37203586,0.1198734
0.78171092,0.12706374,0.12015551
0.7814284,0.13467576,0.12015
0.7810843,0.14380009,0.12014313
0.78056854,0.15369311,0.12013065
0.78000224,0.16364014,0.12011657
0.77943975,0.17361501,0.12010245
0.77887851,0.18367638,0.1200882
0.77833599,0.19385408,0.12007247
0.77781707,0.20421883,0.12005541
0.77730089,0.21463341,0.120039
0.77678418,0.225124,0.1200225
0.77627236,0.23573101,0.12000572
0.77578408,0.24646167,0.11998885
0.77532423,0.25729942,0.1199732
0.77486575,0.26820767,0.11995769
0.7744109,0.27922657,0.11994222
0.77399331,0.29035848,0.11992793
0.77364343,0.30161071,0.11991619
0.77332413,0.31297356,0.11990549
0.77301019,0.32444841,0.11989493
0.77275568,0.33606136,0.11988623
0.7725898,0.34789196,0.11988057
0.77247983,0.35994083,0.11987699
0.77237487,0.37206963,0.11987355
0.79616022,0.12709419,0.12015646
0.79576784,0.1347146,0.12015097
0.79529512,0.14384888,0.12014413
0.79465079,0.15374921,0.12013166
0.79395711,0.16370171,0.12011756
0.79326814,0.173682,0.12010343
0.79258114,0.18374878,0.12008917
0.79193133,0.19393119,0.12007342
0.79133648,0.20429656,0.12005634
0.79075193,0.21470976,0.12003989
0.79016668,0.22519897,0.12002333
0.7895872,0.23580459,0.1200065
0.78903067,0.2465331,0.11998957
0.78850657,0.25736904,0.11997386
0.78798455,0.26827535,0.1199583
0.78746611,0.27929237,0.11994277
0.78698659,0.29042295,0.11992842
0.78657651,0.30167237,0.11991663
0.78619796,0.31303039,0.11990585
0.78582531,0.32450041,0.11989522
0.78552091,0.33610865,0.11988646
0.78532279,0.3479344,0.11988077
0.78519255,0.35997897,0.11987716
0.78506809,0.37210339,0.1198737
0.81170219,0.12718917,0.12015795
0.81092131,0.1348251,0.12015247
0.81011844,0.14397579,0.12014566
0.80923599,0.15388572,0.12013317
0.80834055,0.16383901,0.12011901
0.80745226,0.17381713,0.12010482
0.80656952,0.18387988,0.12009048
0.80575544,0.19405812,0.12007465
0.80508423,0.20442083,0.12005752
0.80441046,0.21482687,0.120041
0.8037197,0.22530697,0.12002435
0.80302942,0.23590273,0.12000743
0.80236477,0.24662134,0.11999039
0.8017537,0.25745016,0.11997459
0.80113518,0.26834872,0.11995893
0.80052876,0.27935961,0.11994333
0.79997957,0.29048741,0.11992891
0.79950941,0.30173403,0.11991706
0.79907167,0.31308717,0.11990621
0.79864031,0.32455236,0.11989551
0.79828602,0.33615595,0.11988669
0.79805577,0.34797683,0.11988095
0.79790527,0.36001712,0.11987733
0.79776126,0.37213713,0.11987386
0.48830369,0.12718758,0.13359651
0.48908362,0.13482308,0.13358739
0.48988608,0.14397328,0.13357604
0.49076807,0.15388292,0.13355522
0.49166307,0.16383606,0.13353164
0.49255088,0.17381404,0.13350798
0.49343315,0.18387663,0.13348408
0.49424675,0.19405477,0.13345772
0.4949176,0.20441754,0.13342917
0.4955909,0.21482371,0.13340163
0.49628118,0.22530393,0.13337389
0.49697104,0.23589984,0.13334569
0.49763528,0.24661878,0.13331729
0.49824595,0.25744811,0.13329096
0.49886405,0.2683472,0.13326487
0.49947006,0.27935863,0.13323885
0.50001895,0.29048705,0.13321483
0.500489,0.30173439,0.13319507
0.50092661,0.31308827,0.133177
0.50135785,0.3245542,0.13315916
0.50171202,0.33615848,0.13314447
0.50194228,0.34797978,0.1331349
0.50209278,0.36002028,0.13312887
0.50223684,0.3721405,0.13312308
0.50384396,0.12709264,0.13359399
0.5042361,0.13471262,0.13358486
0.50470853,0.14384641,0.13357347
0.50535244,0.15374647,0.13355269
0.5060457,0.16369885,0.1335292
0.50673431,0.17367899,0.13350567
0.5074209,0.18374565,0.1334819
0.50807041,0.19392794,0.13345568
0.50866491,0.20429339,0.13342719
0.50924909,0.21470669,0.13339977
0.50983393,0.22519603,0.13337219
0.51041311,0.23580179,0.13334414
0.51096928,0.24653061,0.13331594
0.51149303,0.25736707,0.13328974
0.51201475,0.26827389,0.1332638
0.51253289,0.27929145,0.13323793
0.51301211,0.29042265,0.13321401
0.51342201,0.30167279,0.13319436
0.51380044,0.31303152,0.1331764
0.51417297,0.32450226,0.13315868
0.51447737,0.33611119,0.13314408
0.51467544,0.34793732,0.13313459
0.51480567,0.3599821,0.13312858
0.51493019,0.37210673,0.13312283
0.51829243,0.12706217,0.13359237
0.51857477,0.13467376,0.13358319
0.51891863,0.14379759,0.13357177
0.51943409,0.15369037,0.133551
0.52000004,0.1636373,0.13352753
0.52056223,0.17361204,0.13350402
0.52112317,0.18367329,0.13348028
0.52166545,0.1938509,0.13345407
0.52218401,0.20421572,0.13342564
0.52269989,0.21463041,0.13339831
0.52321631,0.22512114,0.1333708
0.52372777,0.23572826,0.13334285
0.52421582,0.24645925,0.13331473
0.52467537,0.25729752,0.13328865
0.52513361,0.26820627,0.1332628
0.52558815,0.27922571,0.13323702
0.52600557,0.29035822,0.13321319
0.52635527,0.30161113,0.13319364
0.52667451,0.31297472,0.13317579
0.52698833,0.32445028,0.13315819
0.52724278,0.33606389,0.13314371
0.52740866,0.34789488,0.13313428
0.52751857,0.35994396,0.1331283
0.52762353,0.37207294,0.13312256
0.53274119,0.12703173,0.13359074
0.5329138,0.13463494,0.13358153
0.53312927,0.14374885,0.13357008
0.53351629,0.15363431,0.1335493
0.53395504,0.16357577,0.13352586
0.53439087,0.17354512,0.13350238
0.53482616,0.18360099,0.13347866
0.53526115,0.19377393,0.13345248
0.5357036,0.20413804,0.13342409
0.53615105,0.21455413,0.13339683
0.5365991,0.22504623,0.13336942
0.53704286,0.23565474,0.13334155
0.53746271,0.24638788,0.13331354
0.53785801,0.25722796,0.13328755
0.53825271,0.26813862,0.13326178
0.53864372,0.27915996,0.1332361
0.5389992,0.29029381,0.13321237
0.53928876,0.30154946,0.13319291
0.53954875,0.31291792,0.13317519
0.53980392,0.32439828,0.13315772
0.54000843,0.33601654,0.13314332
0.54014194,0.34785238,0.13313395
0.54023153,0.35990575,0.133128
0.54031694,0.37203917,0.13312231
0.5470888,0.12700482,0.13358912
0.54716945,0.13460065,0.13357988
0.54727596,0.14370583,0.13356839
0.54754645,0.1535846,0.13354763
0.54786932,0.16352116,0.13352421
0.54819047,0.17348573,0.13350075
0.54851204,0.18353692,0.13347706
0.54884505,0.19370583,0.13345091
0.5492124,0.20406948,0.13342257
0.54959244,0.21448714,0.1333954
0.54997301,0.22498083,0.13336807
0.55035049,0.23559085,0.1333403
0.55070531,0.24632588,0.13331239
0.55104041,0.2571671,0.13328649
0.55137587,0.26807886,0.13326083
0.55170822,0.27910107,0.13323523
0.55200815,0.29023498,0.1332116
0.55224615,0.30149186,0.13319223
0.5524568,0.31286353,0.13317461
0.55266362,0.32434696,0.13315724
0.55282766,0.33596826,0.13314295
0.55293512,0.34780791,0.13313363
0.55300862,0.35986486,0.1331277
0.55307877,0.37200198,0.13312204
0.56083459,0.12700494,0.13358843
0.56090146,0.13460091,0.13357921
0.56099015,0.14370628,0.13356775
0.56121683,0.15358369,0.13354698
0.56148946,0.16351792,0.13352352
0.56176221,0.17348015,0.13350002
0.56203687,0.18352903,0.13347627
0.56232458,0.19369569,0.13345008
0.56264144,0.20405637,0.1334217
0.5629679,0.21447048,0.13339454
0.56329536,0.22496042,0.1333672
0.56362069,0.2355666,0.13333941
0.56392753,0.24629797,0.1333115
0.56421489,0.25713518,0.13328564
0.56450206,0.26804304,0.13326003
0.56478649,0.27906135,0.13323449
0.56504291,0.29019073,0.13321091
0.56524646,0.30144447,0.13319163
0.56542665,0.31281525,0.13317409
0.56560355,0.32429776,0.13315681
0.56574392,0.33591852,0.13314259
0.56583589,0.34775972,0.13313331
0.56589854,0.35981902,0.13312741
0.56595826,0.37195861,0.13312176
0.57453257,0.12700692,0.13358791
0.57459253,0.13460347,0.1335787
0.57467139,0.14370944,0.13356726
0.57486391,0.15358542,0.13354646
0.57509404,0.16351689,0.13352294
0.5753243,0.17347638,0.13349935
0.57555628,0.18352251,0.13347554
0.57580143,0.19368647,0.13344927
0.57606947,0.20404372,0.13342084
0.57634318,0.21445397,0.13339368
0.57661778,0.22494002,0.13336632
0.57689101,0.23554236,0.13333851
0.57714981,0.24627008,0.1333106
0.57738942,0.25710323,0.13328479
0.57762831,0.26800728,0.13325924
0.57786489,0.27902165,0.13323376
0.57807779,0.29014653,0.13321024
0.57824683,0.30139709,0.13319102
0.57839656,0.312767,0.13317357
0.57854354,0.32424855,0.13315636
0.57866025,0.33586881,0.13314223
0.57873672,0.34771153,0.13313299
0.57878852,0.35977319,0.13312711
0.57883781,0.37191525,0.13312148
0.58823049,0.12700891,0.13358738
0.5882836,0.13460602,0.1335782
0.58835256,0.1437126,0.13356675
0.58851105,0.15358713,0.13354595
0.58869863,0.16351585,0.13352235
0.58888644,0.17347261,0.1334987
0.58907568,0.18351598,0.13347483
0.58927834,0.19367728,0.13344847
0.58949763,0.20403108,0.13341999
0.58971858,0.21443745,0.13339281
0.58994025,0.22491962,0.13336544
0.59016138,0.23551814,0.13333762
0.5903722,0.24624221,0.13330971
0.59056407,0.25707135,0.13328394
0.59075469,0.26797149,0.13325845
0.5909434,0.27898198,0.13323301
0.59111279,0.2901023,0.13320957
0.59124732,0.3013497,0.13319041
0.59136659,0.31271875,0.13317305
0.59148365,0.32419935,0.13315593
0.59157664,0.33581907,0.13314188
0.59163761,0.34766334,0.13313267
0.5916785,0.35972732,0.1331268
0.59171742,0.37187189,0.13312119
0.601915,0.12701039,0.133587
0.60196185,0.1346079,0.13357782
0.60202181,0.14371493,0.13356639
0.60214931,0.15358859,0.13354556
0.60229796,0.16351554,0.1335219
0.60244656,0.17347057,0.13349819
0.60259616,0.18351224,0.13347425
0.60275769,0.19367181,0.13344784
0.60292965,0.204023,0.13341932
0.60310042,0.21442637,0.13339213
0.60327166,0.2249056,0.13336475
0.60344285,0.23550123,0.13333692
0.60360688,0.24622254,0.13330901
0.60375363,0.25704846,0.13328329
0.60389882,0.26794556,0.13325784
0.60404265,0.27895299,0.13323244
0.60417151,0.29006988,0.13320905
0.60427392,0.30131486,0.13318995
0.60436493,0.31268331,0.13317265
0.60445428,0.32416329,0.13315558
0.60452521,0.33578259,0.13314159
0.60457176,0.34762791,0.13313243
0.60460281,0.35969341,0.13312657
0.60463232,0.37183961,0.13312097
0.61565346,0.12700933,0.13358703
0.61568689,0.13460654,0.13357782
0.61572975,0.14371322,0.13356638
0.61582083,0.1535871,0.13354552
0.61592704,0.1635147,0.13352183
0.6160332,0.17347038,0.13349807
0.61614007,0.18351272,0.1334741
0.61625546,0.19367269,0.13344765
0.61637831,0.20402305,0.13341913
0.61650026,0.21442519,0.1333919
0.61662263,0.2249032,0.13336451
0.61674488,0.23549765,0.13333666
0.616862,0.24621765,0.13330874
0.61696684,0.25704163,0.13328302
0.61707056,0.26793671,0.13325757
0.61717325,0.27894208,0.13323221
0.61726534,0.29005679,0.13320881
0.61733848,0.3013002,0.13318972
0.61740351,0.31266788,0.13317245
0.61746728,0.32414708,0.13315542
0.61751801,0.33576575,0.13314146
0.61755127,0.34761104,0.13313229
0.61757344,0.35967678,0.13312644
0.61759448,0.37182328,0.13312085
0.62939185,0.12700827,0.13358705
0.629412,0.13460518,0.13357784
0.62943774,0.14371152,0.13356636
0.6294924,0.15358561,0.13354547
0.62955612,0.16351387,0.13352174
0.62961984,0.1734702,0.13349797
0.62968397,0.18351319,0.13347395
0.62975323,0.19367358,0.13344747
0.6298269,0.20402308,0.13341892
0.6299001,0.21442401,0.13339168
0.62997353,0.22490081,0.13336426
0.63004684,0.23549408,0.13333641
0.63011718,0.24621277,0.13330846
0.63018006,0.25703481,0.13328275
0.63024229,0.26792786,0.13325731
0.63030392,0.2789312,0.13323195
0.63035917,0.29004374,0.13320859
0.63040304,0.30128554,0.13318951
0.63044208,0.31265247,0.13317226
0.63048035,0.32413086,0.13315526
0.63051075,0.33574894,0.13314131
0.63053071,0.3475942,0.13313216
0.63054407,0.35966015,0.13312632
0.6305567,0.37180695,0.13312073
0.6431303,0.12700722,0.13358706
0.64313704,0.13460383,0.13357784
0.64314568,0.14370982,0.13356635
0.64316392,0.15358412,0.13354543
0.6431852,0.16351303,0.13352166
0.64320648,0.17347002,0.13349785
0.64322788,0.18351367,0.1334738
0.643251,0.19367446,0.13344729
0.64327556,0.20402311,0.13341871
0.6433,0.21442284,0.13339145
0.64332443,0.22489841,0.13336402
0.64334893,0.23549049,0.13333614
0.64337236,0.24620789,0.13330819
0.64339334,0.25702795,0.13328248
0.64341408,0.267919,0.13325706
0.64343458,0.27892029,0.1332317
0.643453,0.29003066,0.13320835
0.64346766,0.30127087,0.13318929
0.64348066,0.31263703,0.13317207
0.64349341,0.32411465,0.13315508
0.64350355,0.3357321,0.13314116
0.64351022,0.34757736,0.13313203
0.64351469,0.35964355,0.13312618
0.64351887,0.37179059,0.13312061
0.65686876,0.12700728,0.13358715
0.65686214,0.13460392,0.1335779
0.65685362,0.14370993,0.13356639
0.6568355,0.15358421,0.13354547
0.65681428,0.16351311,0.13352169
0.65679312,0.17347008,0.13349786
0.65677178,0.18351373,0.13347381
0.65674877,0.1936745,0.13344729
0.65672421,0.20402315,0.13341871
0.65669984,0.21442287,0.13339145
0.6566754,0.22489844,0.13336402
0.65665096,0.23549052,0.13333614
0.65662754,0.24620791,0.13330819
0.65660661,0.25702798,0.13328248
0.65658587,0.267919,0.13325706
0.65656531,0.27892032,0.1332317
0.65654689,0.29003069,0.13320835
0.65653229,0.30127087,0.13318929
0.65651929,0.31263703,0.13317207
0.65650654,0.32411465,0.13315509
0.65649641,0.3357321,0.13314116
0.65648973,0.34757739,0.13313203
0.65648532,0.35964355,0.13312618
0.65648109,0.37179062,0.13312061
0.67060727,0.12700847,0.13358727
0.67058724,0.13460544,0.13357802
0.67056161,0.14371182,0.1335665
0.67050707,0.1535859,0.13354558
0.67044342,0.16351412,0.13352183
0.67037982,0.17347041,0.13349801
0.67031574,0.18351336,0.13347398
0.67024654,0.19367371,0.13344748
0.67017287,0.2040232,0.13341892
0.67009974,0.21442412,0.13339169
0.67002636,0.2249009,0.13336428
0.66995299,0.23549415,0.13333641
0.66988271,0.24621285,0.13330847
0.66981983,0.25703487,0.13328275
0.66975766,0.26792791,0.13325733
0.66969603,0.27893126,0.13323195
0.66964078,0.2900438,0.13320859
0.66959691,0.30128559,0.13318951
0.66955787,0.3126525,0.13317226
0.6695196,0.32413089,0.13315526
0.6694892,0.33574897,0.13314131
0.66946924,0.34759426,0.13313216
0.66945595,0.35966021,0.13312632
0.66944331,0.37180698,0.13312073
0.68434578,0.12700966,0.13358741
0.6843124,0.13460696,0.13357814
0.68426961,0.14371373,0.1335666
0.68417865,0.15358758,0.13354568
0.68407255,0.16351512,0.13352196
0.68396646,0.17347074,0.13349818
0.68385965,0.183513,0.13347416
0.68374431,0.19367291,0.13344768
0.68362153,0.20402324,0.13341914
0.68349957,0.21442537,0.13339192
0.68337727,0.22490336,0.13336453
0.68325508,0.2354978,0.13333668
0.68313789,0.24621779,0.13330874
0.68303311,0.25704175,0.13328303
0.6829294,0.26793683,0.13325758
0.6828267,0.2789422,0.13323221
0.68273461,0.29005691,0.13320883
0.68266147,0.30130029,0.13318974
0.68259645,0.31266797,0.13317245
0.68253267,0.32414714,0.13315542
0.682482,0.33576584,0.13314146
0.68244874,0.34761113,0.13313229
0.68242657,0.35967684,0.13312644
0.68240547,0.37182334,0.13312085
0.69808424,0.12701084,0.13358752
0.69803751,0.13460848,0.13357826
0.6979776,0.14371563,0.13356671
0.69785023,0.15358926,0.1335458
0.69770169,0.16351612,0.13352209
0.69755316,0.17347105,0.13349833
0.69740361,0.18351264,0.13347432
0.69724214,0.19367212,0.13344789
0.69707018,0.20402329,0.13341936
0.69689947,0.21442662,0.13339216
0.69672817,0.22490582,0.13336477
0.69655704,0.23550144,0.13333693
0.69639307,0.24622272,0.13330902
0.69624633,0.25704864,0.1332833
0.69610113,0.26794574,0.13325784
0.6959573,0.27895314,0.13323246
0.69582844,0.29007,0.13320906
0.69572604,0.30131498,0.13318996
0.69563502,0.31268343,0.13317266
0.69554567,0.32416338,0.1331556
0.69547474,0.33578268,0.13314161
0.69542819,0.347628,0.13313243
0.6953972,0.3596935,0.13312657
0.69536769,0.3718397,0.13312098
0.71176893,0.12700947,0.1335879
0.71171588,0.13460672,0.13357861
