"Points:0","Points:1","Points:2"
0.28399152,0.23949064,0.86458433
0.283779,0.25002208,0.86407161
0.2835798,0.26062927,0.86358184
0.28338507,0.27138391,0.86310196
0.28321153,0.28229049,0.86266613
0.28306726,0.29336524,0.86230874
0.28295988,0.30469906,0.86204964
0.28286776,0.31622329,0.8618263
0.28279746,0.32792765,0.86165136
0.28275031,0.33983541,0.86153001
0.30018923,0.10453512,0.87021595
0.30011615,0.11360521,0.8700425
0.30004311,0.12267508,0.86986959
0.29997015,0.13174476,0.86969727
0.2998932,0.14086805,0.86951751
0.29974362,0.15028152,0.86918241
0.29953891,0.15984429,0.86873209
0.29933462,0.16940697,0.86828518
0.29912949,0.17899922,0.86783922
0.29890701,0.18878315,0.86736453
0.29865646,0.19876461,0.86683559
0.29838994,0.20880349,0.86627346
0.29812339,0.21886559,0.86571479
0.2978546,0.22909133,0.86515337
0.2975896,0.2394812,0.86460274
0.29734489,0.25002182,0.86409211
0.29711583,0.26064083,0.86360365
0.29689181,0.27140766,0.86312503
0.29669145,0.28232718,0.86268997
0.29652491,0.29341406,0.86233306
0.29640228,0.30475551,0.86207408
0.29629725,0.31628552,0.86185032
0.29621714,0.32799423,0.86167502
0.29616264,0.33990434,0.86155349
0.31405279,0.10453307,0.87020159
0.31397176,0.11359906,0.87002963
0.31389076,0.12266485,0.86985821
0.31380981,0.13173042,0.86968732
0.3137244,0.14084961,0.86950898
0.31355777,0.15026008,0.86917669
0.31333029,0.15982205,0.86873025
0.31310323,0.16938387,0.86828709
0.31287515,0.17897524,0.86784482
0.31262755,0.18875854,0.86737388
0.31234804,0.19874151,0.86684889
0.31204921,0.20878571,0.86629087
0.31175035,0.2188531,0.86573625
0.31144899,0.22908431,0.8651787
0.31115156,0.23948123,0.86463153
0.31087679,0.25003237,0.86412227
0.31061769,0.26066476,0.86363399
0.31036434,0.27144521,0.86315548
0.31013709,0.28237912,0.86272025
0.30994838,0.29347962,0.86236298
0.30981097,0.30482864,0.86210334
0.30969286,0.31636363,0.86187857
0.30960268,0.32807598,0.86170226
0.30954048,0.33998767,0.8615799
0.32798299,0.10453179,0.8701998
0.32789075,0.11359522,0.87002945
0.32779855,0.12265845,0.8698597
0.3277064,0.13172148,0.86969048
0.32760918,0.14083813,0.86951381
0.327418,0.15024698,0.86918449
0.32715926,0.15980932,0.86874235
0.32690099,0.16937153,0.86830336
0.32664159,0.17896327,0.8678652
0.32636014,0.18874717,0.86739832
0.32604134,0.19873248,0.8668775
0.32569891,0.20878272,0.86632389
0.32535651,0.21885617,0.86577338
0.32501116,0.22909369,0.86521995
0.32467017,0.23949873,0.86467624
0.32435399,0.25006217,0.86416775
0.3240523,0.26070967,0.86367857
0.32375702,0.27150568,0.86319911
0.32349142,0.28245652,0.86276233
0.32327253,0.29357386,0.86240333
0.32311326,0.30493265,0.86214185
0.32297516,0.31647423,0.86191458
0.3228693,0.32819113,0.86173606
0.32279658,0.34010336,0.86161214
0.341925,0.10453057,0.87019885
0.34182104,0.11359156,0.87003016
0.34171718,0.12265237,0.86986208
0.34161338,0.13171297,0.86969447
0.34150371,0.14082721,0.86951947
0.34128684,0.15023457,0.86919308
0.34099561,0.15979744,0.86875522
0.34070495,0.16936018,0.86832047
0.34041303,0.17895244,0.86788636
0.34009624,0.188737,0.86742365
0.33973658,0.19872469,0.86690694
0.33934894,0.20878099,0.86635762
0.33896136,0.21886054,0.86581135
0.33857033,0.2291044,0.86526203
0.33818391,0.23951758,0.86472178
0.33782437,0.25009334,0.86421394
0.33747819,0.26075602,0.86372387
0.33713913,0.27156764,0.86324346
0.33683357,0.28253555,0.86280507
0.33658287,0.29366991,0.86244422
0.33640015,0.30503854,0.86218083
0.33624074,0.31658697,0.86195105
0.33611858,0.32830855,0.86177015
0.3360348,0.34022132,0.86164463
0.3559117,0.10452992,0.87020266
0.35579333,0.11358955,0.87003553
0.35567516,0.12264892,0.86986893
0.3555572,0.13170804,0.86970282
0.35543266,0.1408207,0.86952925
0.35518616,0.1502271,0.86920547
0.35485706,0.15979043,0.86877143
0.35452935,0.16935353,0.86834043
0.3542009,0.17894612,0.86791009
0.35384515,0.18873104,0.86745107
0.3534413,0.19872063,0.86693805
0.35300538,0.20878206,0.86639267
0.35257027,0.21886691,0.86585021
0.35213184,0.22911642,0.86530465
0.35169885,0.23953724,0.86476767
0.35129526,0.25012499,0.86426044
0.35090414,0.26080263,0.86376935
0.35052112,0.27162975,0.86328787
0.35017547,0.28261474,0.86284781
0.34989306,0.29376611,0.86248517
0.34968692,0.30514449,0.86221981
0.34950617,0.31669974,0.86198747
0.34936777,0.32842597,0.86180431
0.34927294,0.34033927,0.86167711
0.37010401,0.10453309,0.87023973
0.36996469,0.11359902,0.87007397
0.36982563,0.12266459,0.86990869
0.36968681,0.13172983,0.86974394
0.36954054,0.14084856,0.86957169
0.36925584,0.15026098,0.86924958
0.36887527,0.15982869,0.8688184
0.36849639,0.169396,0.8683902
0.3681168,0.17899263,0.8679626
0.36770681,0.1887815,0.86750621
0.36724278,0.19877478,0.86699539
0.36674416,0.20883901,0.8664518
0.36624682,0.21892658,0.86591113
0.36574593,0.22917901,0.86536735
0.36525106,0.2396045,0.86483175
0.36478496,0.25019979,0.86432278
0.36433271,0.26088727,0.86382782
0.36389026,0.27172491,0.86334252
0.36348978,0.28272229,0.86289835
0.36316183,0.29388681,0.86253172
0.36292085,0.30527139,0.86226267
0.36270937,0.31682986,0.86202621
0.36254516,0.32855728,0.86183918
0.36243087,0.34046778,0.86170906
0.38449824,0.10453871,0.87028849
0.38433161,0.11361585,0.87012398
0.38416529,0.12269261,0.86996001
0.38399926,0.13176899,0.86979651
0.38382462,0.14089888,0.86962557
0.38349018,0.15032101,0.86930454
0.38304609,0.1598956,0.86887586
0.38260397,0.16946973,0.86845011
0.3821612,0.17907314,0.86802489
0.38168448,0.18886867,0.86757082
0.3811456,0.19886661,0.86706126
0.38056931,0.20893353,0.86651862
0.37999466,0.21902375,0.86597896
0.37941536,0.22927886,0.86543608
0.37884104,0.23970744,0.86490107
0.37829059,0.25030708,0.8643893
0.37775418,0.26100022,0.86388934
0.37722799,0.27184385,0.86339897
0.37674618,0.28284845,0.86294937
0.37634605,0.29402155,0.86257768
0.37604341,0.30540767,0.86230379
0.37577486,0.3169646,0.86206198
0.37556303,0.32868916,0.86186999
0.37541506,0.34059358,0.86173606
0.39891976,0.10454448,0.87033749
0.39872473,0.11363312,0.87017435
0.3985301,0.12272136,0.87001163
0.39833578,0.1318092,0.86984944
0.39813155,0.14095058,0.86967969
0.39774519,0.15038258,0.86935967
0.39723563,0.15996425,0.8689335
0.39672834,0.16954541,0.86851019
0.39622036,0.17915581,0.86808735
0.39567485,0.18895812,0.86763555
0.39505896,0.19896069,0.86712718
0.39440283,0.2090303,0.86658543
0.39374867,0.21912317,0.86604667
0.39308852,0.22938092,0.86550468
0.39243197,0.23981242,0.86497021
0.39179429,0.25041622,0.86445552
0.39117077,0.26111481,0.86395043
0.39055762,0.2719641,0.86345494
0.38999075,0.28297544,0.86299992
0.38951465,0.29415655,0.86262304
0.38914651,0.30554342,0.86234426
0.38881755,0.31709826,0.86209708
0.38855621,0.32881966,0.86190015
0.38837299,0.34071773,0.8617624
0.41346484,0.10455339,0.87038606
0.41323769,0.11365956,0.87022406
0.4130111,0.12276495,0.87006259
0.41278508,0.13186954,0.86990154
0.41254759,0.14102735,0.86973298
0.4121007,0.15047266,0.86941379
0.41151825,0.16006209,0.86899
0.41093898,0.16965057,0.86856902
0.41035938,0.17926785,0.86814845
0.40973812,0.18907624,0.86769897
0.40903595,0.19908157,0.86719167
0.40829054,0.20914964,0.86665088
0.40754867,0.21924135,0.86611319
0.4068003,0.22949825,0.86557215
0.40605482,0.23992957,0.86503839
0.40532228,0.25053439,0.86452085
0.40460238,0.26123479,0.86401087
0.40389565,0.27208722,0.86351043
0.40323946,0.28310373,0.8630501
0.40268499,0.29429191,0.86266822
0.40224999,0.30567908,0.86238462
0.40185976,0.31723168,0.86213207
0.40154859,0.32894993,0.86193013
0.40132999,0.34084159,0.86178863
0.4287582,0.10456996,0.87043291
0.42848077,0.11370891,0.87027228
0.42820612,0.12284662,0.87011212
0.42793262,0.13198313,0.86995244
0.42764392,0.14117251,0.86978513
0.42711833,0.15064451,0.86946607
0.42643848,0.16024938,0.86904448
0.42575988,0.16985257,0.86862576
0.42507991,0.17948391,0.8682074
0.42435643,0.18930586,0.86776
0.42354417,0.19931787,0.86725307
0.42267567,0.20938073,0.86671257
0.42180985,0.21946697,0.86617523
0.42093638,0.22971815,0.86563468
0.42007059,0.24014403,0.86510116
0.41919762,0.25073808,0.86458069
0.41832,0.26142168,0.864066
0.41746023,0.27225852,0.86356097
0.41665909,0.28326181,0.8630957
0.4159663,0.29443944,0.86270905
0.41541505,0.3058171,0.8624199
0.41491869,0.31735966,0.86216116
0.41451773,0.32906744,0.8619535
0.41423073,0.34094706,0.86180753
0.10691418,0.1045587,0.88533688
0.10691166,0.11367585,0.88510537
0.10690914,0.12279266,0.8848747
0.10690662,0.13190916,0.88464481
0.10690401,0.14107944,0.88440579
0.1068994,0.15052868,0.88396865
0.106893,0.16010518,0.88338256
0.10688659,0.16968149,0.88280118
0.10688015,0.17928728,0.88222146
0.10687331,0.18908146,0.88160765
0.10686577,0.19905674,0.88093114
0.10685767,0.20905714,0.88021123
0.10684957,0.21908082,0.87949646
0.10684139,0.22926609,0.87877828
0.10683332,0.23960349,0.87807024
0.10682599,0.25008714,0.87742096
0.10681891,0.26062611,0.87680125
0.10681191,0.27131113,0.87619227
0.1068054,0.28214461,0.8756355
0.10679987,0.29314169,0.8751722
0.10679633,0.30443305,0.87484312
0.10679342,0.31592727,0.87456411
0.106791,0.32760918,0.87434572
0.10678928,0.33950394,0.87419635
0.12074255,0.10455865,0.88533586
0.12073499,0.11367568,0.88510448
0.12072742,0.1227924,0.88487387
0.12071986,0.13190879,0.88464403
0.12071203,0.14107896,0.88440514
0.12069822,0.15052821,0.88396817
0.12067898,0.16010478,0.88338226
0.12065977,0.16968115,0.88280106
0.12064046,0.179287,0.88222152
0.12061994,0.1890813,0.88160789
0.1205973,0.19905689,0.88093168
0.12057303,0.20905744,0.88021195
0.12054873,0.21908125,0.87949741
0.12052417,0.22926669,0.87877953
0.12049995,0.23960441,0.87807173
0.12047795,0.25008848,0.87742257
0.12045672,0.2606279,0.87680298
0.12043574,0.27131343,0.87619418
0.12041619,0.28214741,0.87563747
0.12039962,0.29314497,0.87517422
0.12038898,0.30443683,0.87484515
0.12038025,0.3159315,0.8745662
0.12037302,0.32761368,0.87434781
0.12036783,0.33950856,0.87419844
0.13457093,0.10455859,0.88533491
0.13455832,0.11367553,0.88510358
0.1345457,0.12279213,0.88487303
0.13453309,0.13190842,0.88464326
0.13452004,0.14107849,0.88440442
0.13449703,0.15052773,0.8839677
0.13446498,0.16010436,0.88338196
0.13443294,0.16968079,0.88280094
0.13440077,0.17928672,0.88222158
0.13436656,0.18908113,0.88160813
0.13432884,0.19905703,0.88093215
0.13428839,0.20905772,0.88021272
0.13424788,0.21908167,0.87949842
0.13420695,0.22926728,0.87878078
0.13416658,0.23960534,0.87807316
0.13412993,0.25008982,0.87742418
0.13409454,0.26062971,0.87680477
0.13405956,0.27131569,0.87619609
0.13402699,0.28215021,0.87563944
0.13399936,0.29314828,0.87517619
0.13398165,0.30444062,0.87484717
0.13396709,0.3159357,0.87456822
0.13395503,0.32761818,0.87434989
0.13394639,0.33951315,0.87420052
0.14839929,0.10455853,0.88533396
0.14838164,0.11367536,0.88510269
0.14836398,0.12279186,0.8848722
0.14834633,0.13190804,0.88464248
0.14832807,0.141078,0.88440377
0.14829585,0.15052725,0.88396722
0.14825097,0.16010396,0.88338166
0.14820613,0.16968045,0.88280082
0.14816108,0.17928644,0.88222164
0.14811319,0.18908098,0.88160837
0.1480604,0.19905718,0.88093263
0.14800374,0.209058,0.8802135
0.14794704,0.2190821,0.87949944
0.14788973,0.22926787,0.87878203
0.14783323,0.23960626,0.87807465
0.14778189,0.25009117,0.87742579
0.14773235,0.2606315,0.8768065
0.14768338,0.27131796,0.87619793
0.14763778,0.28215301,0.87564147
0.1475991,0.29315156,0.87517822
0.14757429,0.30444443,0.87484926
0.14755392,0.3159399,0.87457031
0.14753704,0.32762265,0.87435198
0.14752494,0.33951777,0.87420261
0.16208351,0.10455789,0.88532615
0.16206527,0.11367343,0.88509518
0.16204703,0.12278864,0.88486499
0.16202879,0.13190353,0.88463563
0.16200975,0.1410722,0.88439715
0.16197376,0.15052053,0.88396138
0.16192487,0.16009694,0.88337666
0.16187595,0.16967316,0.8827967
0.16182676,0.17927887,0.88221836
0.16177393,0.18907325,0.88160604
0.16171439,0.19904983,0.88093132
0.16165023,0.20905159,0.8802132
0.16158588,0.21907662,0.87950021
0.16152084,0.2292634,0.87878388
0.16145696,0.23960319,0.87807745
0.16139816,0.25008988,0.87742925
0.16134085,0.26063249,0.87681049
0.16128431,0.27132124,0.87620252
0.16123225,0.2821587,0.87564641
0.16118951,0.2931596,0.8751834
0.16116007,0.30445412,0.87485462
0.16113497,0.31595081,0.87457579
0.16111456,0.32763445,0.87435746
0.16110054,0.33953005,0.87420809
0.17574169,0.10455705,0.88531601
0.17572354,0.11367091,0.88508546
0.17570537,0.12278444,0.88485563
0.17568721,0.13189766,0.88462663
0.17566808,0.14106464,0.88438857
0.17562886,0.15051173,0.88395375
0.17557716,0.16008772,0.88337016
0.17552547,0.1696635,0.88279128
0.17547345,0.17926881,0.88221413
0.17541704,0.18906292,0.88160294
0.17535195,0.19903992,0.88092953
0.17528148,0.20904288,0.88021284
0.17521085,0.21906906,0.87950122
0.17513946,0.22925712,0.87878621
0.17506982,0.23959877,0.87808102
0.17500477,0.2500878,0.87743378
0.17494074,0.26063335,0.87681574
0.17487775,0.27132517,0.87620848
0.17482054,0.28216586,0.87565285
0.17477541,0.29316986,0.87519026
0.17474169,0.30446658,0.87486172
0.17471197,0.31596497,0.87458295
0.17468825,0.3276498,0.87436467
0.17467268,0.33954611,0.87421536
0.18939987,0.10455621,0.88530594
0.18938179,0.11366839,0.88507569
0.18936372,0.12278024,0.88484633
0.18934564,0.13189177,0.88461769
0.18932641,0.14105707,0.88437998
0.18928395,0.15050294,0.88394606
0.18922947,0.1600785,0.88336366
0.18917498,0.16965386,0.88278592
0.18912013,0.17925873,0.88220984
0.18906015,0.1890526,0.88159984
0.18898951,0.19903003,0.8809278
0.18891275,0.20903416,0.88021249
0.1888358,0.21906152,0.87950218
0.18875809,0.22925086,0.87878853
0.18868271,0.23959433,0.8780846
0.18861139,0.25008568,0.87743825
0.18854061,0.26063421,0.87682098
0.18847118,0.27132908,0.87621439
0.18840884,0.28217298,0.87565935
0.18836129,0.29318011,0.87519711
0.18832329,0.30447903,0.87486881
0.18828897,0.31597909,0.8745901
0.18826193,0.32766515,0.87437189
0.1882448,0.33956215,0.87422258
0.20308518,0.10455532,0.8852945
0.20306616,0.11366571,0.88506472
0.20304714,0.12277579,0.88483572
0.20302814,0.13188556,0.88460755
0.2030078,0.14104907,0.88437033
0.20296058,0.15049361,0.88393742
0.20290114,0.16006871,0.88335627
0.20284183,0.16964361,0.88277984
0.20278224,0.17924802,0.88220495
0.2027168,0.1890416,0.88159627
0.20263869,0.19901943,0.88092566
0.20255364,0.20902483,0.88021183
0.2024686,0.21905346,0.87950307
0.20238291,0.22924417,0.87879086
0.2023003,0.23958957,0.87808824
0.20222142,0.25008336,0.87744284
0.20214286,0.26063505,0.87682635
0.20206605,0.27133313,0.87622052
0.20199776,0.2821804,0.87566596
0.20194709,0.29319078,0.87520409
0.20190448,0.30449194,0.87487602
0.20186539,0.31599367,0.87459743
0.20183492,0.32768092,0.87437922
0.20181613,0.3395786,0.87422991
0.21689864,0.1045535,0.88526887
0.21687388,0.11366025,0.88504004
0.21684915,0.1227667,0.88481206
0.21682443,0.13187283,0.88458478
0.21679811,0.14103271,0.88434851
0.21674041,0.15047438,0.88391769
0.21666613,0.16004807,0.88333935
0.21659197,0.16962157,0.88276559
0.21651742,0.1792246,0.88219345
0.21643583,0.189017,0.88158751
0.2163403,0.19899534,0.88091999
0.21623698,0.20900343,0.88020962
0.21613358,0.21903475,0.87950414
0.21602932,0.22922829,0.87879515
0.21592797,0.2395774,0.87809557
0.21583238,0.25007653,0.87745219
0.21573892,0.26063532,0.87683713
0.2156475,0.2713407,0.87623268
0.21556634,0.28219557,0.87567925
0.21550347,0.29321304,0.87521803
0.21545264,0.30451843,0.87489027
0.21540712,0.31602311,0.8746115
0.21537189,0.32771257,0.87439317
0.21534993,0.3396115,0.87424374
0.23071182,0.1045516,0.88524246
0.23068123,0.11365455,0.88501465
0.23065065,0.1227572,0.88478762
0.23062009,0.13185956,0.88456142
0.23058762,0.14101562,0.8843261
0.23051895,0.15045433,0.88389754
0.23042941,0.16002655,0.88332206
0.23034,0.16959858,0.88275117
0.23025012,0.17920013,0.88218182
0.23015191,0.18899131,0.8815788
0.23003826,0.19897021,0.88091457
0.22991607,0.2089811,0.88020778
0.22979377,0.21901518,0.87950575
0.22967042,0.22921172,0.87880021
0.22954981,0.23956482,0.87810379
0.22943678,0.25006962,0.87746263
0.22932777,0.26063597,0.87684911
0.22922122,0.27134904,0.87624615
0.22912697,0.28221205,0.8756938
0.22905149,0.29323709,0.87523329
0.2289919,0.30454722,0.87490582
0.22893953,0.31605527,0.87462699
0.22889939,0.32774723,0.87440848
0.22887422,0.33964759,0.87425894
0.24452502,0.1045497,0.88521612
0.24448857,0.11364886,0.88498932
0.24445215,0.12274773,0.88476324
0.24441575,0.13184628,0.88453799
0.24437712,0.14099856,0.88430375
0.24429752,0.15043429,0.88387734
0.24419272,0.16000502,0.88330477
0.24408807,0.16957559,0.88273674
0.24398287,0.17917566,0.8821702
0.24386802,0.18896563,0.88157004
0.24373625,0.19894509,0.88090914
0.2435952,0.20895875,0.88020587
0.24345398,0.21899562,0.87950736
0.24331157,0.22919513,0.87880522
0.24317168,0.23955223,0.87811202
0.24304119,0.2500627,0.877473
0.24291661,0.2606366,0.87686104
0.24279493,0.27135742,0.87625957
0.24268758,0.2822285,0.87570834
0.24259946,0.2932612,0.87524855
0.24253115,0.30457601,0.87492138
0.24247192,0.31608742,0.87464243
0.24242687,0.32778192,0.8744238
0.2423985,0.33968365,0.87427413
0.25835654,0.10454778,0.88518649
0.25831363,0.11364312,0.88496089
0.25827074,0.12273818,0.88473606
0.25822788,0.13183293,0.88451201
0.2581825,0.14098136,0.88427895
0.25809062,0.15041411,0.88385504
0.25796831,0.15998332,0.88328588
0.25784627,0.16955237,0.88272119
0.25772372,0.17915095,0.88215792
0.25759023,0.18893968,0.8815611
0.25743806,0.19891974,0.8809039
0.25727567,0.20893653,0.88020462
0.25711331,0.2189765,0.87950999
0.25694975,0.22917929,0.87881172
0.25678873,0.23954068,0.87812197
0.25663885,0.25005731,0.87748533
0.2564972,0.26063952,0.87687492
0.25635901,0.27136883,0.876275
0.2562373,0.2822488,0.87572491
0.25613558,0.29328978,0.87526578
0.25605813,0.30460945,0.87493879
0.25599164,0.3161242,0.8746596
0.2559413,0.32782111,0.87444067
0.25590926,0.33972421,0.87429076
0.2722986,0.10454555,0.88514847
0.27224591,0.11363643,0.88492465
0.27219328,0.12272701,0.88470161
0.27214068,0.13181733,0.88447922
0.27208513,0.1409613,0.88424796
0.27197453,0.15039071,0.88382763
0.27182525,0.15995826,0.88326335
0.2716763,0.16952564,0.88270336
0.27152672,0.17912257,0.88214475
0.27136427,0.18890992,0.8815527
0.27118003,0.1988911,0.8809008
0.27098319,0.20891215,0.88020736
0.27078635,0.21895638,0.87951833
0.27058801,0.22916365,0.87882555
0.27039266,0.23953103,0.87814093
0.27021182,0.25005654,0.87750751
0.27004129,0.26065052,0.87689918
0.26987469,0.27139187,0.87630117
0.26972678,0.2822845,0.87575251
0.2696034,0.29333767,0.87529409
0.26951164,0.30466488,0.87496686
0.26943308,0.31618503,0.87468684
0.26937333,0.3278861,0.87446713
0.26933426,0.33979127,0.87431657
0.28624824,0.10454331,0.88511056
0.28618553,0.1136297,0.88488853
0.28612283,0.12271582,0.88466722
0.28606021,0.13180165,0.88444668
0.28599411,0.14094116,0.88421714
0.28586397,0.15036723,0.88380045
0.28568688,0.15993313,0.88324106
0.28551018,0.16949888,0.8826859
0.28533274,0.17909415,0.88213205
0.28514019,0.18888018,0.88154477
0.28492263,0.19886249,0.88089836
0.28469008,0.20888786,0.88021076
0.28445756,0.2189364,0.87952745
0.28422317,0.22914821,0.87884021
0.28399208,0.23952174,0.87816077
0.28377888,0.25005633,0.87753063
0.28357813,0.26066226,0.87692451
0.28338188,0.27141589,0.87632853
0.28320676,0.2823216,0.8757813
0.2830607,0.29338735,0.87532347
0.28295368,0.30472243,0.87499607
0.28286225,0.31624842,0.87471515
0.28279275,0.32795388,0.87449461
0.28274634,0.33986118,0.87434334
0.3001979,0.10454106,0.88507271
0.30012512,0.11362298,0.88485247
0.3000524,0.12270463,0.88463295
0.29997972,0.131786,0.88441408
0.29990309,0.14092101,0.88418639
0.29975349,0.15034376,0.88377327
0.2995486,0.15990801,0.88321877
0.29934412,0.16947211,0.88266844
0.29913884,0.17906575,0.8821193
0.29891616,0.18885043,0.8815369
0.29866531,0.19883388,0.88089585
0.29839709,0.20886356,0.88021415
0.29812881,0.2189164,0.87953651
0.29785836,0.22913277,0.87885493
0.29759157,0.23951246,0.87818062
0.29734597,0.25005615,0.87755382
0.29711497,0.26067403,0.87694985
0.29688901,0.27143994,0.87635595
0.29668668,0.28235871,0.87581009
0.29651794,0.29343706,0.87535286
0.29639566,0.30478001,0.87502521
0.29629135,0.31631181,0.87474352
0.29621208,0.32802165,0.87452209
0.29615837,0.33993113,0.87437016
0.31406245,0.10453891,0.88504571
0.31398174,0.11361654,0.88482744
0.3139011,0.1226939,0.88460994
0.31382048,0.131771,0.8843931
0.31373543,0.1409017,0.88416731
0.31356874,0.15032136,0.88375795
0.3133412,0.15988486,0.88320881
0.31311405,0.16944817,0.88266361
0.31288591,0.17904097,0.88211948
0.31263819,0.18882507,0.88154215
0.31235832,0.19881013,0.88090658
0.3120577,0.20884539,0.88023067
0.31175709,0.21890378,0.87955874
0.31145391,0.22912587,0.87888265
0.31115463,0.23951288,0.87821341
0.31087887,0.25006694,0.87758934
0.31061748,0.26069829,0.87698632
0.31036183,0.27147791,0.87639338
0.31013224,0.28241119,0.875848
0.30994102,0.29350367,0.87539041
0.30980405,0.30485457,0.87506157
0.30968675,0.31639147,0.87477785
0.30959746,0.32810503,0.87455451
0.30953616,0.34001595,0.87440091
0.32799461,0.10453755,0.88503397
0.32790267,0.11361247,0.88481802
0.32781079,0.12268712,0.88460273
0.32771897,0.13176154,0.88438815
0.32762206,0.14088954,0.88416469
0.32743081,0.15030752,0.88375938
0.32717207,0.15987149,0.88321608
0.3269138,0.16943528,0.88267666
0.3266544,0.17902856,0.88213825
0.32637289,0.18881337,0.88156664
0.32605377,0.19880082,0.88093686
0.32570955,0.20884232,0.8802672
0.32536539,0.21890698,0.8796013
0.32501823,0.22913559,0.87893111
0.32467541,0.239531,0.87826723
0.32435811,0.2500971,0.87764549
0.32405373,0.26074353,0.87704265
0.32375574,0.27153865,0.8764497
0.32348734,0.28248879,0.87590343
0.32326546,0.29359877,0.87544388
0.32310671,0.30496013,0.875112
0.32296938,0.31650409,0.87482429
0.32286444,0.32822266,0.87459719
0.32279268,0.34013414,0.87444055
0.34193864,0.10453626,0.88502342
0.34183499,0.11360858,0.88480979
0.34173143,0.12268066,0.88459682
0.34162793,0.13175249,0.88438445
0.34151855,0.14087795,0.88416332
0.34130159,0.15029439,0.88376194
0.34101045,0.15985899,0.88322461
0.34071985,0.16942339,0.88269097
0.34042799,0.17901731,0.88215822
0.34011123,0.18880291,0.88159233
0.33975121,0.19879276,0.88096833
0.33936185,0.20884055,0.88030493
0.33897251,0.21891151,0.87964505
0.33857965,0.22914666,0.87898082
0.33819139,0.23955049,0.87832224
0.33783063,0.25012866,0.87770277
0.33748132,0.2607902,0.87710005
0.33713916,0.27160087,0.87650716
0.33683029,0.28256804,0.87595993
0.33657616,0.29369572,0.87549824
0.33639395,0.3050676,0.87516326
0.33623531,0.31661883,0.87487149
0.33611414,0.32834259,0.87464046
0.33603138,0.34025466,0.87448066
0.35592896,0.10453555,0.88502049
0.35581085,0.1136064,0.88480896
0.35569298,0.12267694,0.88459802
0.35557529,0.13174716,0.88438773
0.35545102,0.14087093,0.88416857
0.35520428,0.15028638,0.88377064
0.35487521,0.15985154,0.88323843
0.35454747,0.16941641,0.88270992
0.35421902,0.17901073,0.88218224
0.35386324,0.1887968,0.88162136
0.35345894,0.19878858,0.88100255
0.35302106,0.2088417,0.88034469
0.35258406,0.21891814,0.87969029
0.3521437,0.22915915,0.87903142
0.35170877,0.23957086,0.87837785
0.35130379,0.25016075,0.87776041
0.35090905,0.26083717,0.87715769
0.35052243,0.27166328,0.87656468
0.35017306,0.28264746,0.8760165
0.34988669,0.29379281,0.87555265
0.34968111,0.3051751,0.87521458
0.34950116,0.31673363,0.87491864
0.34936371,0.32846254,0.87468374
0.34927002,0.34037519,0.87452084
0.37013182,0.10453881,0.8850714
0.36999285,0.11361614,0.88486165
0.36985412,0.12269306,0.8846525
0.36971563,0.13176958,0.884444
0.36956966,0.1408996,0.88422656
0.36928466,0.15032126,0.88383085
0.36890393,0.15989104,0.88330215
0.36852488,0.16946036,0.88277709
0.36814514,0.17905894,0.88225275
0.36773491,0.18884921,0.88169527
0.3672702,0.19884473,0.88107914
0.36676905,0.20890069,0.88042331
0.36626923,0.21897992,0.87977105
0.36576587,0.22922389,0.87911433
0.36526847,0.23964044,0.87846255
0.36480045,0.25023744,0.87784368
0.36434388,0.26092315,0.87723696
0.36389709,0.27175924,0.87664014
0.3634921,0.28275535,0.87608743
0.36315939,0.29391417,0.8756184
0.36291838,0.30530354,0.87527454
0.3627072,0.31686616,0.87497205
0.36254349,0.3285971,0.87473094
0.36242998,0.34050742,0.87456286
0.38453972,0.10454457,0.88514054
0.38437352,0.11363337,0.88493246
0.38420761,0.12272174,0.88472503
0.38404199,0.13180967,0.88451821
0.38386774,0.14095113,0.88430244
0.38353291,0.1503827,0.88390803
0.38308856,0.15995963,0.88338244
0.38264614,0.16953605,0.88286036
0.38220307,0.1791417,0.88233894
0.381726,0.18893893,0.88178426
0.38118625,0.19893909,0.88116968
0.38060686,0.20899776,0.8805148
0.38002923,0.21907966,0.8798635
0.37944692,0.22932635,0.87920773
0.37886965,0.23974615,0.87855655
0.378317,0.25034699,0.87793493
0.37777579,0.2610378,0.87732267
0.3772448,0.27187932,0.87672025
0.37675786,0.28288206,0.8761614
0.37635183,0.29404968,0.87568575
0.37604818,0.30544153,0.87533468
0.37577888,0.31700355,0.87502408
0.37556666,0.32873264,0.87477529
0.37541866,0.34063736,0.87460083
0.3989751,0.10455047,0.88521016
0.39878061,0.11365106,0.88500386
0.39858645,0.12275118,0.88479811
0.39839262,0.13185082,0.88459295
0.39818886,0.14100403,0.88437885
0.39780208,0.15044571,0.8839857
0.39729211,0.16003001,0.88346308
0.39678439,0.16961373,0.88294399
0.396276,0.17922662,0.88242549
0.39572999,0.18903093,0.88187355
0.39511302,0.19903573,0.8812604
0.39445329,0.20909709,0.88060641
0.39379561,0.21918169,0.87995607
0.39313194,0.22943103,0.87930107
0.39247203,0.23985395,0.87865049
0.39183187,0.25045845,0.87802583
0.39120308,0.26115415,0.87740797
0.39058465,0.27200073,0.87679994
0.390012,0.28300959,0.87623489
0.38952893,0.29418549,0.87575257
0.38915876,0.30557904,0.87539411
0.38882807,0.31713989,0.87507528
0.38856539,0.32886678,0.8748188
0.3883813,0.34076568,0.87463796
