"Points:0","Points:1","Points:2"
0.68269652,0.15803613,0.14533657
0.68265325,0.16868947,0.14532644
0.68260986,0.17937297,0.14531626
0.68256605,0.19014943,0.14530593
0.68251449,0.20105049,0.14529257
0.68245745,0.21206088,0.14527664
0.68240035,0.22309154,0.14526069
0.68234301,0.23420267,0.14524463
0.68228614,0.24543731,0.14522816
0.6822325,0.25677934,0.14521132
0.68217951,0.26814082,0.14519452
0.6821264,0.27957329,0.14517762
0.68207449,0.29112157,0.14516097
0.68203276,0.30278128,0.14514706
0.68199557,0.31448573,0.14513448
0.68195832,0.32625511,0.14512187
0.68192244,0.33813992,0.14510968
0.68189973,0.35016906,0.14510179
0.68188554,0.36230317,0.14509691
0.68187135,0.37448844,0.14509204
0.68185794,0.38675025,0.14508744
0.6958636,0.12928382,0.14535113
0.69585121,0.13752079,0.14534916
0.69583261,0.14739433,0.14534621
0.69577521,0.15803607,0.14533666
0.69571459,0.16868927,0.1453265
0.69565386,0.17937258,0.14531632
0.69559252,0.19014889,0.14530599
0.69552034,0.20105006,0.14529262
0.69544041,0.21206091,0.1452767
0.69536054,0.22309205,0.14526075
0.69528025,0.23420362,0.14524469
0.69520056,0.24543871,0.14522822
0.69512546,0.25678119,0.14521138
0.69505131,0.26814312,0.14519458
0.69497693,0.27957606,0.14517768
0.69490427,0.29112479,0.14516103
0.69484586,0.30278513,0.1451471
0.69479382,0.31449014,0.14513452
0.69474167,0.32626012,0.1451219
0.69469142,0.33814555,0.14510971
0.69465959,0.35017511,0.14510182
0.69463974,0.36230922,0.14509694
0.69461989,0.37449443,0.14509206
0.69460112,0.38675621,0.14508745
0.70901996,0.12928398,0.14535125
0.70899951,0.137521,0.14534926
0.70897001,0.14739463,0.14534633
0.70888835,0.15803686,0.14533676
0.70880264,0.16869058,0.14532661
0.70871693,0.1793744,0.14531642
0.70863038,0.19015121,0.14530611
0.70853192,0.20105295,0.14529273
0.708426,0.21206467,0.14527681
0.70832014,0.22309667,0.14526087
0.70821381,0.23420912,0.14524481
0.70810866,0.245445,0.14522834
0.70801026,0.25678802,0.1452115
0.70791316,0.26815033,0.14519468
0.70781577,0.27958366,0.14517778
0.70772064,0.29113284,0.14516114
0.70764387,0.30279395,0.1451472
0.70757538,0.31449991,0.14513461
0.70750672,0.32627085,0.14512198
0.70744056,0.33815727,0.14510976
0.70739847,0.35018751,0.14510186
0.70737225,0.3623212,0.14509697
0.70734596,0.37450603,0.1450921
0.70732123,0.38676742,0.14508748
0.72221154,0.12928419,0.14535137
0.72218025,0.13752127,0.14534938
0.7221362,0.14739503,0.14534645
0.72202528,0.15803823,0.1453369
0.7219094,0.16869293,0.14532675
0.72179347,0.17937776,0.14531657
0.72167659,0.19015557,0.14530624
0.72154796,0.20105821,0.14529288
0.72141367,0.21207109,0.14527696
0.72127944,0.22310425,0.14526102
0.72114468,0.23421787,0.14524497
0.72101194,0.24545486,0.14522852
0.72088873,0.25679845,0.14521167
0.7207672,0.26816118,0.14519484
0.72064531,0.27959496,0.14517793
0.72052622,0.29114458,0.14516129
0.7204296,0.30280668,0.14514732
0.72034311,0.31451389,0.14513472
0.72025651,0.32628608,0.14512205
0.72017294,0.33817384,0.14510983
0.72011971,0.35020497,0.1451019
0.72008634,0.36233801,0.14509702
0.72005302,0.37452221,0.14509214
0.72002155,0.38678297,0.14508753
0.73540306,0.1292844,0.14535148
0.73536104,0.13752154,0.14534952
0.73530239,0.14739542,0.14534658
0.7351622,0.15803958,0.14533703
0.73501611,0.16869529,0.14532688
0.73486996,0.17938112,0.14531671
0.73472273,0.19015993,0.14530638
0.73456401,0.20106347,0.14529301
0.73440129,0.21207751,0.14527711
0.73423868,0.22311184,0.14526118
0.73407549,0.23422661,0.14524513
0.73391515,0.24546471,0.14522868
0.73376715,0.25680888,0.14521182
0.73362124,0.26817203,0.14519499
0.73347485,0.27960622,0.14517808
0.73333174,0.29115632,0.14516142
0.73321533,0.30281943,0.14514746
0.7331109,0.3145279,0.14513482
0.73300624,0.32630134,0.14512214
0.73290533,0.33819041,0.14510989
0.73284096,0.35022244,0.14510196
0.73280048,0.36235484,0.14509708
0.73276001,0.37453839,0.14509217
0.73272181,0.38679853,0.14508756
0.74859464,0.12928461,0.14535159
0.74854177,0.13752179,0.14534964
0.74846858,0.14739582,0.1453467
0.74829912,0.15804096,0.14533715
0.74812287,0.16869766,0.14532702
0.7479465,0.17938447,0.14531684
0.74776888,0.1901643,0.14530653
0.74757999,0.20106873,0.14529316
0.7473889,0.21208394,0.14527726
0.74719793,0.22311942,0.14526133
0.7470063,0.23423536,0.1452453
0.74681842,0.24547458,0.14522885
0.74664557,0.25681931,0.14521198
0.74647522,0.26818287,0.14519516
0.74630433,0.27961752,0.14517823
0.74613726,0.29116806,0.14516157
0.74600106,0.30283216,0.14514758
0.7458787,0.31454188,0.14513493
0.74575603,0.3263166,0.14512223
0.74563766,0.33820701,0.14510995
0.74556214,0.3502399,0.14510201
0.74551457,0.36237165,0.14509712
0.74546701,0.37455457,0.14509222
0.74542212,0.38681409,0.1450876
0.76197207,0.12929426,0.14535175
0.76187724,0.13753411,0.1453498
0.76175433,0.14741129,0.14534688
0.7615335,0.15805818,0.14533734
0.76130652,0.16871636,0.14532721
0.76107979,0.17940463,0.14531706
0.76085216,0.19018589,0.14530675
0.76062393,0.20109107,0.1452934
0.76040024,0.21210605,0.1452775
0.76017672,0.22314133,0.14526159
0.75995255,0.23425709,0.14524554
0.75973302,0.24549612,0.1452291
0.75953019,0.25683993,0.14521222
0.75932992,0.26820239,0.14519536
0.75912917,0.27963591,0.14517844
0.75893253,0.29118541,0.14516175
0.75876957,0.30284902,0.14514774
0.75862175,0.3145586,0.14513506
0.75847369,0.32633317,0.14512233
0.7583307,0.33822352,0.14511003
0.7582382,0.35025629,0.14510207
0.75817996,0.36238694,0.14509717
0.75812173,0.37456876,0.14509226
0.75806671,0.3868272,0.14508764
0.77544349,0.12930734,0.1453519
0.77529061,0.13755082,0.14534998
0.77510029,0.1474323,0.14534709
0.77481717,0.1580814,0.14533755
0.77452844,0.16874142,0.14532745
0.77424026,0.17943153,0.1453173
0.77395159,0.19021463,0.14530702
0.77367967,0.20112073,0.14529368
0.77342153,0.21213514,0.14527778
0.77316362,0.22316986,0.14526187
0.77290493,0.23428506,0.14524584
0.77265179,0.24552356,0.14522938
0.77241635,0.25686589,0.14521249
0.77218312,0.26822659,0.14519562
0.77194941,0.27965835,0.14517866
0.77171981,0.29120612,0.14516196
0.77152556,0.30286846,0.14514792
0.77134711,0.31457704,0.14513521
0.77116841,0.32635063,0.14512245
0.77099526,0.33824006,0.14511012
0.77088153,0.350272,0.14510214
0.77080959,0.36240122,0.14509723
0.77073771,0.37458155,0.14509232
0.77066958,0.38683853,0.14508767
0.78891492,0.12932043,0.14535207
0.78870386,0.13756754,0.14535016
0.78844619,0.14745332,0.14534728
0.78810078,0.15810463,0.14533778
0.78775036,0.1687665,0.14532767
0.78740066,0.17945844,0.14531755
0.7870509,0.19024338,0.1453073
0.7867353,0.20115039,0.14529395
0.7864427,0.21216424,0.14527807
0.78615046,0.2231984,0.14526215
0.78585732,0.23431304,0.14524612
0.78557056,0.24555098,0.14522967
0.78530246,0.25689188,0.14521277
0.78503633,0.26825079,0.14519587
0.78476959,0.27968082,0.1451789
0.7845071,0.2912268,0.14516217
0.78428143,0.30288789,0.14514811
0.7840724,0.31459549,0.14513536
0.78386307,0.32636809,0.14512257
0.78365982,0.33825657,0.1451102
0.78352481,0.35028774,0.1451022
0.78343922,0.36241546,0.14509729
0.78335363,0.37459433,0.14509237
0.78327245,0.38684988,0.14508772
0.80279386,0.12934621,0.14535236
0.80235714,0.13759547,0.14535043
0.80193299,0.14748366,0.14534755
0.80146897,0.15813527,0.14533803
0.80101514,0.16879612,0.14532794
0.80057585,0.17948715,0.14531782
0.80015129,0.19027229,0.14530757
0.79979086,0.20118006,0.14529423
0.79946387,0.21219334,0.14527835
0.79913723,0.22322693,0.14526244
0.79880965,0.23434101,0.1452464
0.79848921,0.24557839,0.14522997
0.79818851,0.25691783,0.14521304
0.79788947,0.26827499,0.14519612
0.79758972,0.27970323,0.14517912
0.79729426,0.29124749,0.14516237
0.7970373,0.30290732,0.14514829
0.79679769,0.31461391,0.14513551
0.79655766,0.32638553,0.14512269
0.79632437,0.33827308,0.14511028
0.79616809,0.35030344,0.14510228
0.79606885,0.36242971,0.14509735
0.79596955,0.37460712,0.14509241
0.79587531,0.38686123,0.14508775
0.49720967,0.1293451,0.15831813
0.49764654,0.13759407,0.15831549
0.49807045,0.1474819,0.15831156
0.49853414,0.15813321,0.1582987
0.49898762,0.16879378,0.15828504
0.49942654,0.17948455,0.15827133
0.49985072,0.19026941,0.15825745
0.50021082,0.201177,0.1582395
0.50053746,0.21219033,0.15821823
0.50086373,0.22322395,0.15819694
0.50119096,0.23433807,0.1581755
0.50151098,0.24557553,0.15815352
0.50181139,0.25691539,0.158131
0.50211006,0.26827309,0.15810853
0.5024094,0.27970183,0.15808594
0.5027045,0.29124659,0.15806369
0.50296122,0.30290711,0.15804501
0.50320065,0.3146145,0.15802808
0.50344056,0.32638687,0.15801111
0.50367367,0.33827519,0.15799469
0.5038299,0.35030618,0.15798409
0.50392914,0.36243275,0.15797758
0.50402844,0.37461042,0.15797107
0.50412279,0.38686484,0.15796492
0.51108801,0.12931935,0.15831769
0.51129889,0.13756615,0.15831508
0.51155651,0.14745159,0.15831117
0.51190168,0.1581026,0.15829831
0.51225179,0.1687642,0.15828465
0.51260126,0.17945588,0.15827096
0.51295078,0.19024055,0.15825708
0.51326609,0.20114739,0.15823911
0.51355839,0.21216129,0.15821785
0.51385033,0.22319548,0.15819655
0.51414311,0.23431017,0.15817511
0.51442957,0.24554817,0.15815313
0.51469737,0.25688949,0.15813063
0.51496321,0.26824892,0.15810819
0.51522964,0.27967942,0.15808563
0.51549184,0.29122594,0.15806341
0.51571727,0.30288771,0.15804476
0.51592612,0.31459606,0.15802789
0.51613533,0.32636943,0.15801094
0.51633841,0.33825868,0.15799458
0.51647341,0.35029048,0.157984
0.516559,0.36241847,0.15797751
0.5166446,0.37459764,0.15797099
0.51672578,0.38685346,0.15796486
0.5245589,0.12930627,0.15831742
0.52471173,0.13754943,0.15831479
0.52490193,0.14743057,0.15831088
0.52518481,0.15807939,0.158298
0.5254733,0.16873915,0.15828432
0.52576131,0.17942901,0.15827061
0.52604979,0.19021185,0.15825671
0.52632147,0.20111778,0.15823874
0.52657938,0.21213225,0.15821747
0.52683699,0.223167,0.15819617
0.52709538,0.23428224,0.15817471
0.52734828,0.2455208,0.15815274
0.52758348,0.25686359,0.15813027
0.52781641,0.26822475,0.15810785
0.52804989,0.27965701,0.15808532
0.52827919,0.29120529,0.15806313
0.52847332,0.30286831,0.15804452
0.52865165,0.31457764,0.15802768
0.52883023,0.326352,0.15801078
0.5290032,0.33824217,0.15799446
0.52911693,0.35027474,0.15798391
0.52918881,0.36240423,0.15797743
0.52926075,0.37458482,0.15797094
0.52932882,0.3868421,0.1579648
0.53802979,0.12929319,0.15831713
0.53812456,0.13753273,0.15831451
0.53824741,0.14740954,0.15831058
0.53846806,0.15805618,0.15829769
0.53869492,0.16871411,0.15828399
0.53892148,0.17940214,0.15827025
0.53914887,0.19018315,0.15825634
0.53937691,0.20108818,0.15823835
0.53960043,0.2121032,0.15821709
0.53982371,0.22313851,0.15819578
0.54004771,0.23425432,0.15817432
0.54026699,0.24549344,0.15815234
0.54046959,0.25683767,0.1581299
0.54066968,0.26820061,0.1581075
0.54087019,0.27963459,0.158085
0.54106659,0.2911846,0.15806285
0.54122943,0.30284891,0.15804426
0.54137719,0.31455922,0.15802747
0.54152507,0.32633454,0.15801063
0.541668,0.33822566,0.15799434
0.54176044,0.35025901,0.15798382
0.54181868,0.36238995,0.15797734
0.54187685,0.37457201,0.15797088
0.54193187,0.38683072,0.15796475
0.55140674,0.12928355,0.15831687
0.55145955,0.13752045,0.15831423
0.55153269,0.14739412,0.15831029
0.55170208,0.15803899,0.1582974
0.55187821,0.16869546,0.1582837
0.55205446,0.17938204,0.15826994
0.55223197,0.19016162,0.15825601
0.55242068,0.2010659,0.15823802
0.55261153,0.21208115,0.15821674
0.55280232,0.22311667,0.15819545
0.55299383,0.23423265,0.15817399
0.55318153,0.24547192,0.15815201
0.5533542,0.25681707,0.15812957
0.55352437,0.26818115,0.15810721
0.55369508,0.27961624,0.15808472
0.55386204,0.29116729,0.15806259
0.55399811,0.30283207,0.15804404
0.55412042,0.31454253,0.15802729
0.55424297,0.326318,0.15801048
0.55436122,0.33820915,0.15799424
0.55443674,0.35024261,0.15798374
0.55448425,0.36237463,0.15797727
0.55453181,0.37455782,0.1579708
0.55457664,0.3868176,0.15796469
0.5645979,0.12928341,0.15831663
0.56463993,0.13752027,0.158314
0.56469858,0.14739384,0.15831009
0.56483871,0.15803774,0.1582972
0.56498468,0.16869318,0.15828349
0.56513071,0.17937876,0.15826973
0.56527787,0.19015731,0.1582558
0.56543648,0.20106068,0.15823783
0.56559902,0.21207477,0.15821654
0.56576151,0.22310913,0.15819523
0.56592458,0.23422395,0.15817375
0.56608474,0.24546212,0.15815178
0.56623262,0.25680667,0.15812935
0.56637841,0.26817033,0.158107
0.56652462,0.279605,0.15808451
0.56666762,0.29115558,0.15806238
0.56678396,0.30281937,0.15804386
0.56688827,0.31452855,0.15802714
0.56699288,0.32630274,0.15801036
0.56709373,0.33819258,0.15799415
0.5671581,0.35022515,0.15798366
0.56719851,0.36235783,0.15797721
0.56723899,0.37454161,0.15797074
0.56727713,0.38680202,0.15796463
0.57778907,0.12928328,0.15831639
0.5778203,0.1375201,0.15831378
0.57786441,0.14739355,0.15830986
0.57797533,0.15803649,0.15829697
0.57809114,0.16869092,0.15828328
0.57820702,0.17937547,0.15826954
0.57832384,0.19015302,0.15825561
0.57845235,0.20105548,0.15823762
0.57858658,0.21206841,0.15821633
0.57872069,0.2231016,0.158195
0.57885534,0.23421524,0.15817353
0.57898796,0.24545231,0.15815154
0.57911104,0.2567963,0.15812913
0.57923245,0.26815951,0.15810677
0.57935423,0.27959377,0.1580843
0.57947326,0.29114389,0.15806219
0.57956976,0.30280668,0.15804368
0.57965618,0.31451461,0.15802699
0.57974279,0.32628751,0.15801024
0.5798263,0.33817601,0.15799406
0.57987946,0.35020769,0.15798359
0.57991278,0.36234099,0.15797713
0.57994616,0.37452543,0.15797068
0.57997757,0.38678643,0.15796459
0.59098023,0.12928315,0.15831615
0.59100068,0.13751994,0.15831354
0.5910303,0.14739327,0.15830965
0.59111196,0.15803522,0.15829676
0.59119761,0.16868865,0.15828307
0.59128332,0.17937219,0.15826933
0.59136981,0.19014871,0.1582554
0.59146821,0.20105028,0.15823743
0.59157407,0.21206203,0.15821612
0.59167987,0.22309408,0.1581948
0.59178615,0.23420656,0.15817331
0.59189117,0.24544251,0.1581513
0.59198952,0.25678593,0.15812889
0.59208649,0.26814872,0.15810655
0.59218383,0.27958253,0.15808409
0.5922789,0.29113221,0.158062
0.59235561,0.30279398,0.15804352
0.59242409,0.31450066,0.15802684
0.5924927,0.32627228,0.15801013
0.5925588,0.33815944,0.15799397
0.59260082,0.35019025,0.15798351
0.59262705,0.36232415,0.15797707
0.59265333,0.37450922,0.15797062
0.59267807,0.38677084,0.15796453
0.60413629,0.12928306,0.158316
0.60414875,0.13751982,0.15831339
0.6041674,0.14739309,0.1583095
0.60422486,0.15803453,0.15829661
0.60428548,0.16868743,0.15828292
0.60434622,0.17937046,0.15826918
0.60440755,0.19014646,0.15825525
0.60447973,0.20104747,0.15823726
0.6045596,0.21205834,0.15821597
0.60463941,0.2230895,0.15819463
0.60471964,0.23420112,0.15817314
0.60479927,0.24543625,0.15815113
0.60487431,0.25677916,0.15812872
0.6049484,0.26814154,0.1581064
0.60502273,0.27957496,0.15808395
0.60509533,0.29112419,0.15806185
0.60515374,0.30278516,0.15804338
0.60520571,0.31449088,0.15802674
0.60525787,0.32626158,0.15801004
0.60530806,0.33814776,0.1579939
0.60533988,0.35017785,0.15798345
0.60535973,0.36231217,0.15797701
0.60537958,0.37449762,0.15797058
0.6053983,0.38675964,0.15796448
0.61724019,0.12928306,0.15831597
0.61724907,0.13751982,0.15831336
0.61726236,0.14739311,0.15830946
0.61730343,0.1580347,0.15829657
0.6173467,0.16868775,0.15828286
0.6173901,0.17937091,0.15826912
0.61743397,0.19014707,0.15825519
0.61748546,0.20104796,0.1582372
0.61754251,0.21205835,0.1582159
0.61759961,0.22308905,0.15819456
0.61765689,0.23420019,0.15817305
0.61771375,0.2454349,0.15815106
0.61776733,0.25677735,0.15812865
0.61782026,0.26813927,0.15810631
0.61787337,0.27957222,0.15808387
0.61792523,0.29112098,0.15806177
0.61796695,0.30278137,0.15804331
0.61800408,0.3144865,0.15802668
0.61804134,0.3262566,0.15800998
0.61807716,0.33814216,0.15799385
0.61809993,0.3501718,0.15798342
0.61811411,0.36230615,0.15797697
0.6181283,0.37449163,0.15797053
0.61814165,0.38675368,0.15796445
0.63034403,0.12928306,0.15831594
0.6303494,0.13751982,0.15831332
0.63035738,0.14739312,0.15830941
0.630382,0.15803485,0.15829651
0.63040799,0.16868804,0.1582828
0.63043404,0.17937137,0.15826906
0.63046032,0.19014768,0.15825512
0.63049126,0.20104843,0.15823713
0.63052547,0.21205838,0.15821582
0.63055974,0.22308861,0.15819448
0.63059413,0.23419929,0.15817298
0.63062823,0.24543354,0.15815097
0.63066041,0.25677553,0.15812857
0.63069218,0.26813701,0.15810624
0.63072401,0.27956951,0.1580838
0.63075513,0.29111779,0.1580617
0.63078016,0.30277759,0.15804324
0.63080245,0.31448212,0.15802662
0.6308248,0.32625163,0.15800993
0.63084632,0.33813655,0.15799381
0.63085991,0.35016575,0.15798338
0.63086843,0.36230016,0.15797694
0.63087696,0.37448567,0.1579705
0.630885,0.38674775,0.15796442
0.64344788,0.12928306,0.15831593
0.64344966,0.13751982,0.15831329
0.64345235,0.14739314,0.15830937
0.64346057,0.15803501,0.15829647
0.64346927,0.16868836,0.15828276
0.64347792,0.17937183,0.158269
0.64348674,0.19014828,0.15825506
0.64349705,0.20104893,0.15823705
0.64350843,0.2120584,0.15821575
0.64351988,0.22308816,0.15819441
0.64353132,0.23419836,0.15817291
0.64354271,0.24543218,0.1581509
0.64355344,0.25677374,0.15812849
0.64356405,0.26813474,0.15810616
0.64357466,0.27956676,0.15808372
0.64358503,0.29111457,0.15806162
0.64359337,0.3027738,0.15804318
0.64360082,0.31447774,0.15802656
0.64360827,0.32624665,0.15800987
0.64361542,0.33813095,0.15799376
0.64361995,0.35015973,0.15798333
0.64362282,0.36229414,0.15797691
0.64362568,0.37447968,0.15797047
0.6436283,0.38674179,0.15796439
0.65655178,0.12928309,0.15831597
0.65654999,0.13751985,0.15831333
0.65654737,0.14739318,0.1583094
0.65653914,0.15803505,0.1582965
0.6565305,0.1686884,0.15828277
0.65652186,0.17937186,0.15826902
0.65651309,0.19014832,0.15825506
0.65650284,0.20104897,0.15823707
0.6564914,0.21205842,0.15821575
0.65648001,0.22308819,0.15819441
0.65646857,0.23419839,0.15817291
0.65645719,0.2454322,0.1581509
0.65644652,0.25677374,0.1581285
0.65643591,0.26813474,0.15810616
0.6564253,0.27956676,0.15808372
0.65641493,0.2911146,0.15806162
0.65640658,0.3027738,0.15804318
0.65639919,0.31447774,0.15802656
0.65639174,0.32624665,0.15800987
0.65638453,0.33813095,0.15799376
0.65638,0.35015973,0.15798333
0.6563772,0.36229414,0.15797691
0.65637434,0.37447968,0.15797047
0.65637165,0.38674179,0.15796439
0.66965556,0.12928315,0.15831611
0.66965026,0.13751994,0.15831345
0.66964233,0.14739327,0.1583095
0.66961771,0.158035,0.15829659
0.66959178,0.16868818,0.15828286
0.6695658,0.17937149,0.15826909
0.66953951,0.19014777,0.15825514
0.66950864,0.20104854,0.15823714
0.66947442,0.21205845,0.15821584
0.66944021,0.22308868,0.15819448
0.66940582,0.23419935,0.15817299
0.66937172,0.2454336,0.15815099
0.66933954,0.25677559,0.15812857
0.66930783,0.26813704,0.15810624
0.66927594,0.27956954,0.1580838
0.66924483,0.29111782,0.1580617
0.66921979,0.30277762,0.15804325
0.6691975,0.31448215,0.15802662
0.66917521,0.32625166,0.15800993
0.66915369,0.33813655,0.15799381
0.66914004,0.35016578,0.15798338
0.66913152,0.36230016,0.15797694
0.66912305,0.37448567,0.1579705
0.66911501,0.38674775,0.15796442
0.6827594,0.12928322,0.15831624
0.68275058,0.13752003,0.15831357
0.68273729,0.14739336,0.15830961
0.68269628,0.15803494,0.15829669
0.68265307,0.16868795,0.15828295
0.68260974,0.1793711,0.15826918
0.68256593,0.19014724,0.15825522
0.68251443,0.20104811,0.15823722
0.68245739,0.2120585,0.15821591
0.68240035,0.22308917,0.15819457
0.68234307,0.2342003,0.15817307
0.6822862,0.24543498,0.15815106
0.68223262,0.25677744,0.15812866
0.68217969,0.26813936,0.15810633
0.68212658,0.27957231,0.15808389
0.68207473,0.29112104,0.15806177
0.682033,0.30278143,0.15804332
0.68199587,0.31448656,0.15802668
0.68195868,0.32625666,0.15800999
0.68192279,0.33814219,0.15799387
0.68190008,0.35017186,0.15798342
0.6818859,0.36230621,0.15797698
0.68187171,0.37449169,0.15797055
0.68185836,0.38675374,0.15796445
0.69586325,0.12928328,0.15831637
0.69585085,0.1375201,0.15831369
0.69583225,0.14739345,0.15830971
0.69577485,0.15803486,0.15829679
0.69571429,0.16868773,0.15828305
0.69565362,0.17937073,0.15826927
0.69559228,0.1901467,0.15825531
0.69552022,0.20104767,0.15823729
0.69544035,0.21205853,0.15821598
0.69536048,0.22308967,0.15819465
0.69528025,0.23420127,0.15817316
0.69520068,0.24543639,0.15815115
0.69512564,0.25677928,0.15812874
0.69505155,0.26814166,0.1581064
0.69497722,0.27957505,0.15808396
0.69490463,0.29112428,0.15806186
0.69484621,0.30278525,0.15804338
0.69479424,0.31449097,0.15802674
0.69474214,0.32626167,0.15801004
0.6946919,0.33814782,0.15799391
0.69466013,0.35017791,0.15798347
0.69464028,0.36231223,0.15797701
0.69462043,0.37449768,0.15797058
0.69460166,0.3867597,0.15796448
0.70901942,0.12928344,0.15831654
0.70899898,0.13752031,0.15831386
0.70896947,0.14739375,0.15830988
0.70888788,0.15803567,0.15829694
0.70880222,0.16868904,0.1582832
0.70871651,0.17937253,0.15826942
0.70863008,0.19014902,0.15825546
0.70853168,0.20105055,0.15823746
0.70842582,0.21206228,0.15821615
0.70832008,0.22309428,0.15819481
0.70821381,0.23420674,0.15817332
0.70810878,0.24544267,0.15815133
0.70801044,0.25678608,0.15812892
0.70791346,0.26814884,0.15810657
0.70781618,0.27958265,0.15808411
0.70772111,0.2911323,0.158062
0.70764434,0.30279407,0.15804352
0.70757592,0.31450075,0.15802686
0.70750731,0.32627237,0.15801013
0.70744115,0.33815953,0.15799397
0.70739919,0.35019031,0.15798353
0.7073729,0.36232424,0.15797707
0.70734668,0.37450927,0.15797062
0.70732188,0.38677093,0.15796454
0.72221071,0.12928365,0.1583167
0.72217947,0.13752058,0.15831403
0.72213542,0.14739415,0.15831006
0.72202456,0.15803702,0.15829714
0.72190881,0.1686914,0.1582834
0.72179294,0.17937589,0.15826961
0.72167611,0.19015338,0.15825565
0.7215476,0.20105581,0.15823767
0.72141343,0.21206869,0.15821636
0.72127926,0.22310185,0.15819503
0.72114462,0.23421547,0.15817356
0.72101206,0.24545251,0.15815157
0.72088891,0.25679648,0.15812914
0.7207675,0.26815969,0.15810679
0.72064579,0.27959391,0.15808432
0.72052675,0.29114401,0.1580622
0.7204302,0.30280679,0.1580437
0.72034383,0.31451473,0.15802701
0.72025722,0.32628763,0.15801026
0.72017372,0.3381761,0.15799408
0.72012055,0.35020778,0.1579836
0.72008717,0.36234108,0.15797715
0.72005385,0.37452549,0.1579707
0.72002238,0.38678652,0.15796459
0.73540205,0.12928386,0.15831687
0.73536003,0.13752085,0.15831421
0.73530143,0.14739454,0.15831023
0.7351613,0.15803838,0.15829732
0.73501533,0.16869375,0.15828359
0.7348693,0.17937925,0.15826981
0.73472214,0.19015773,0.15825586
0.73456353,0.20106106,0.15823786
0.73440093,0.2120751,0.15821658
0.73423851,0.22310942,0.15819526
0.73407543,0.2342242,0.15817378
0.73391527,0.24546234,0.15815179
0.73376739,0.25680688,0.15812936
0.7336216,0.26817051,0.15810701
0.73347539,0.27960518,0.15808454
0.7333324,0.29115573,0.1580624
0.73321605,0.30281949,0.15804388
0.73311174,0.3145287,0.15802716
0.73300713,0.32630286,0.15801038
0.73290622,0.33819267,0.15799417
0.73284191,0.35022527,0.15798368
0.7328015,0.36235791,0.15797721
0.73276103,0.3745417,0.15797076
0.73272288,0.38680211,0.15796465
0.74859339,0.12928407,0.15831704
0.74854052,0.13752112,0.15831438
0.74846739,0.14739494,0.15831041
0.74829805,0.15803975,0.15829751
0.74812186,0.16869612,0.15828377
0.74794561,0.17938261,0.15827
0.7477681,0.19016209,0.15825605
0.7475794,0.2010663,0.15823807
0.74738848,0.21208152,0.15821679
0.74719769,0.22311699,0.15819548
0.74700618,0.23423295,0.15817401
0.74681848,0.24547219,0.15815203
0.74664581,0.25681731,0.1581296
0.74647564,0.26818135,0.15810724
0.74630493,0.27961645,0.15808475
0.74613798,0.29116747,0.15806261
0.7460019,0.30283222,0.15804406
0.74587959,0.31454268,0.15802731
0.74575704,0.32631811,0.1580105
0.74563873,0.33820927,0.15799426
0.74556327,0.35024273,0.15798375
0.74551576,0.36237475,0.15797728
0.7454682,0.37455791,0.15797082
0.74542338,0.38681769,0.15796471
0.76197052,0.12929372,0.15831727
0.76187569,0.13753343,0.15831463
0.76175284,0.14741039,0.15831068
0.76153213,0.15805696,0.15829778
0.76130527,0.16871479,0.15828407
0.76107866,0.17940274,0.15827031
0.7608512,0.19018365,0.15825638
0.76062316,0.20108862,0.1582384
0.76039964,0.21210359,0.15821712
0.76017636,0.22313887,0.15819581
0.75995237,0.23425463,0.15817435
0.75973308,0.24549371,0.15815237
0.75953043,0.2568379,0.15812993
0.75933033,0.26820081,0.15810753
0.75912982,0.2796348,0.15808502
0.75893342,0.29118478,0.15806286
0.75877059,0.30284908,0.15804428
0.75862283,0.31455937,0.1580275
0.75847489,0.32633469,0.15801065
0.75833195,0.33822578,0.15799436
0.75823951,0.35025916,0.15798384
0.75818133,0.36239007,0.15797736
0.7581231,0.37457213,0.15797088
0.75806814,0.38683084,0.15796477
0.77544165,0.12930681,0.15831752
0.77528876,0.13755013,0.1583149
0.77509844,0.1474314,0.15831096
0.7748155,0.15808016,0.15829808
0.77452695,0.16873984,0.15828438
0.77423888,0.17942962,0.15827066
0.7739504,0.19021237,0.15825675
0.7736786,0.20111825,0.15823877
0.77342075,0.21213266,0.1582175
0.77316308,0.22316736,0.1581962
0.77290469,0.23428257,0.15817474
0.77265179,0.24552108,0.15815276
0.77241659,0.25686383,0.15813029
0.77218366,0.26822498,0.15810788
0.77195013,0.27965721,0.15808533
0.77172083,0.29120547,0.15806314
0.77152669,0.30286849,0.15804453
0.77134836,0.31457782,0.15802769
0.77116978,0.32635215,0.1580108
0.77099681,0.33824232,0.15799448
0.77088308,0.35027486,0.15798393
0.7708112,0.36240435,0.15797743
0.77073926,0.37458494,0.15797095
0.77067119,0.38684222,0.15796481
0.78891271,0.12931988,0.15831777
0.78870171,0.13756683,0.15831517
0.78844398,0.14745243,0.15831125
0.78809875,0.15810338,0.15829837
0.78774852,0.16876489,0.15828471
0.78739899,0.1794565,0.15827101
0.78704941,0.19024108,0.15825711
0.78673404,0.20114788,0.15823916
0.78644174,0.21216172,0.15821789
0.7861498,0.22319587,0.15819658
0.78585696,0.23431049,0.15817514
0.78557044,0.24554847,0.15815316
0.7853027,0.25688976,0.15813066
