"Points:0","Points:1","Points:2"
0.73576504,0.22811975,0.10659719
0.73549294,0.23893414,0.10659283
0.73523962,0.2498759,0.10658845
0.73500246,0.26091033,0.10658426
0.7347647,0.27201369,0.10658005
0.73452979,0.2832295,0.10657585
0.73432297,0.2945582,0.10657205
0.73416084,0.30599245,0.10656899
0.73400551,0.31750214,0.10656604
0.73385358,0.32912487,0.10656314
0.73373824,0.34088764,0.10656085
0.73367018,0.35286677,0.10655951
0.73361516,0.36496907,0.10655849
0.73356247,0.3771475,0.10655751
0.75144142,0.12777093,0.10662669
0.75136644,0.13558231,0.10662604
0.75126666,0.14494587,0.10662518
0.75102216,0.15509114,0.10662265
0.75074643,0.16527803,0.10661964
0.75047153,0.17549372,0.10661662
0.7501955,0.1857983,0.10661355
0.74990767,0.1962236,0.10661004
0.74959362,0.20681788,0.10660584
0.74927312,0.21743824,0.10660158
0.74895173,0.22813599,0.1065973
0.7486335,0.23895229,0.10659294
0.7483381,0.24989575,0.10658856
0.74806112,0.26093283,0.10658436
0.74778354,0.27203885,0.10658015
0.74750918,0.28325734,0.10657594
0.74726731,0.29458934,0.10657214
0.74707758,0.30602583,0.10656907
0.74689585,0.31753704,0.1065661
0.74671805,0.32916138,0.10656319
0.74658304,0.34092531,0.10656089
0.74650335,0.35290334,0.10655955
0.7464388,0.36500373,0.10655853
0.74637687,0.37718028,0.10655755
0.7654022,0.12779075,0.10662681
0.76525617,0.13560756,0.10662617
0.76507217,0.14497754,0.10662531
0.76473755,0.15512726,0.10662279
0.76437163,0.16531743,0.10661978
0.76400739,0.17553629,0.10661675
0.76364291,0.18584394,0.1066137
0.76327807,0.19627164,0.10661018
0.76290929,0.20686552,0.10660598
0.76253784,0.21748488,0.10660172
0.76216543,0.22818172,0.10659744
0.76179701,0.23899718,0.10659307
0.76145226,0.24993926,0.1065887
0.76112664,0.26097548,0.10658449
0.76080054,0.27208075,0.10658026
0.76047814,0.28329864,0.10657605
0.76019126,0.2946308,0.10657223
0.75995958,0.30606636,0.10656916
0.75973642,0.31757593,0.10656617
0.75951815,0.32919878,0.10656324
0.75935048,0.34096122,0.10656093
0.75925201,0.35293674,0.10655959
0.75917315,0.36503431,0.10655856
0.7590974,0.37720805,0.10655758
0.7794615,0.12781408,0.10662693
0.77922732,0.13563734,0.10662629
0.77894032,0.14501499,0.10662544
0.77850413,0.15516977,0.10662291
0.77803701,0.1653638,0.10661991
0.7775721,0.17558649,0.10661689
0.77710742,0.18589798,0.10661384
0.77666038,0.19632874,0.10661033
0.7762357,0.20692232,0.10660613
0.77581197,0.21754068,0.10660187
0.77538723,0.22823653,0.10659759
0.77496725,0.23905098,0.10659322
0.77457047,0.24999127,0.10658884
0.77419239,0.26102588,0.10658462
0.77381384,0.27212951,0.10658038
0.77343899,0.28334576,0.10657617
0.77310121,0.29467687,0.10657234
0.77281988,0.3061102,0.10656925
0.77254671,0.31761673,0.10656624
0.77227896,0.32923654,0.1065633
0.77207059,0.34099609,0.10656098
0.77194858,0.35296831,0.10655963
0.77185142,0.36506251,0.1065586
0.77175802,0.37723288,0.10655761
0.79352063,0.12783743,0.10662705
0.79319823,0.13566715,0.10662641
0.79280818,0.14505245,0.10662557
0.79227036,0.1552123,0.10662305
0.79170197,0.16541019,0.10662004
0.79113638,0.17563671,0.10661704
0.79057157,0.18595202,0.10661399
0.7900424,0.19638588,0.10661048
0.78956187,0.20697913,0.10660628
0.78908592,0.21759649,0.10660202
0.78860885,0.22829132,0.10659774
0.78813732,0.23910478,0.10659337
0.78768843,0.25004327,0.10658898
0.78725803,0.26107624,0.10658476
0.78682697,0.27217826,0.1065805
0.7863996,0.28339291,0.10657628
0.7860111,0.29472297,0.10657244
0.78568,0.30615404,0.10656933
0.78535688,0.3176575,0.10656632
0.7850396,0.32927427,0.10656336
0.78479058,0.34103096,0.10656102
0.78464502,0.3529999,0.10655966
0.78452963,0.3650907,0.10655864
0.78441858,0.3772577,0.10655764
0.80849957,0.12790468,0.10662724
0.807836,0.13574407,0.1066266
0.80716532,0.14513949,0.10662576
0.8064304,0.15530492,0.10662324
0.805691,0.16550297,0.10662024
0.80495805,0.17572716,0.10661724
0.80423063,0.18603873,0.10661419
0.80357021,0.19646882,0.10661068
0.80302954,0.20705929,0.10660647
0.80247509,0.21767104,0.10660221
0.80191046,0.22835925,0.10659792
0.80135304,0.23916619,0.10659353
0.80082673,0.25009874,0.10658914
0.80032897,0.26112753,0.10658489
0.79983997,0.27222699,0.10658063
0.79936016,0.28344005,0.10657639
0.79892081,0.29476908,0.10657255
0.79854,0.30619788,0.10656942
0.79816687,0.31769824,0.10656639
0.79780018,0.329312,0.10656341
0.7975105,0.34106579,0.10656106
0.79734153,0.35303146,0.1065597
0.79720789,0.36511889,0.10655867
0.79707915,0.37728253,0.10655767
0.49150547,0.12790331,0.11988168
0.49216822,0.13574231,0.11987977
0.49283853,0.1451373,0.11987725
0.49357313,0.15530251,0.11986969
0.49431211,0.1655004,0.11986072
0.49504465,0.17572443,0.1198517
0.49577168,0.18603586,0.11984257
0.49643171,0.19646583,0.11983202
0.49697202,0.20705637,0.1198194
0.49752611,0.21766821,0.11980661
0.49809033,0.22835653,0.11979372
0.49864736,0.23916356,0.1197806
0.49917334,0.25009644,0.1197674
0.49967077,0.26112568,0.11975466
0.5001595,0.27222559,0.11974188
0.50063896,0.28343907,0.11972916
0.50107807,0.29476863,0.11971763
0.50145876,0.30619806,0.11970825
0.50183171,0.31769907,0.11969917
0.50219828,0.32931346,0.11969024
0.5024879,0.34106782,0.11968318
0.50265688,0.35303378,0.1196791
0.50279057,0.36512139,0.11967599
0.50291932,0.37728518,0.119673
0.5064829,0.12783609,0.1198811
0.50680512,0.13566542,0.1198792
0.50719488,0.1450503,0.11987667
0.50773233,0.15520993,0.11986911
0.50830042,0.16540769,0.11986011
0.50886571,0.17563407,0.11985108
0.50943023,0.18594925,0.11984196
0.5099591,0.19638298,0.11983143
0.51043934,0.20697629,0.11981882
0.51091498,0.21759374,0.11980605
0.51139176,0.22828867,0.1197932
0.51186299,0.23910224,0.11978011
0.51231158,0.25004101,0.11976694
0.51274174,0.26107445,0.11975426
0.51317251,0.27217689,0.11974151
0.51359957,0.28339198,0.11972882
0.5139879,0.29472259,0.11971731
0.51431888,0.30615425,0.11970799
0.51464188,0.31765833,0.11969895
0.51495904,0.32927573,0.11969006
0.51520801,0.34103298,0.11968305
0.5153535,0.35300219,0.11967899
0.51546896,0.3650932,0.11967589
0.51558006,0.37726036,0.11967291
0.52054131,0.12781273,0.11988071
0.52077538,0.1356356,0.11987881
0.52106214,0.14501281,0.11987627
0.52149808,0.15516739,0.1198687
0.52196497,0.1653613,0.11985969
0.52242965,0.17558387,0.11985065
0.52289402,0.18589523,0.11984152
0.52334082,0.1963259,0.11983097
0.52376527,0.20691955,0.11981837
0.52418876,0.217538,0.1198056
0.52461326,0.22823393,0.11979275
0.52503294,0.2390485,0.11977966
0.52542955,0.24998908,0.11976651
0.52580732,0.26102412,0.11975386
0.52618569,0.27212816,0.11974113
0.52656031,0.28334489,0.11972848
0.52689785,0.29467651,0.11971701
0.52717912,0.30611044,0.11970772
0.52745217,0.31761757,0.11969873
0.52771986,0.329238,0.11968989
0.52792817,0.34099811,0.11968292
0.52805018,0.3529706,0.11967888
0.52814734,0.36506498,0.11967579
0.52824074,0.37723553,0.11967281
0.5345999,0.12778936,0.11988033
0.53474587,0.1356058,0.11987841
0.53492969,0.14497535,0.11987586
0.53526413,0.15512487,0.11986829
0.53562987,0.16531494,0.11985927
0.53599393,0.1755337,0.11985022
0.53635824,0.18584125,0.11984107
0.5367229,0.19626886,0.11983051
0.53709143,0.20686279,0.11981791
0.53746271,0.21748225,0.11980515
0.53783494,0.22817919,0.1197923
0.53820312,0.23899476,0.11977921
0.53854764,0.24993713,0.11976608
0.53887314,0.26097378,0.11975346
0.53919899,0.27207947,0.11974077
0.53952122,0.28329778,0.11972814
0.53980798,0.29463047,0.1197167
0.54003954,0.30606663,0.11970745
0.54026258,0.3175768,0.1196985
0.54048079,0.32920024,0.11968972
0.54064846,0.34096324,0.11968279
0.54074687,0.35293901,0.11967876
0.54082572,0.36503676,0.11967569
0.54090148,0.37721068,0.11967272
0.54855996,0.12776956,0.11987995
0.54863495,0.13558057,0.11987802
0.54873461,0.1449437,0.11987546
0.54897898,0.15508878,0.1198679
0.54925466,0.16527559,0.11985886
0.54952943,0.17549117,0.1198498
0.54980528,0.18579566,0.11984064
0.550093,0.19622087,0.11983008
0.55040693,0.20681521,0.11981748
0.55072725,0.21743567,0.11980473
0.55104846,0.22813353,0.11979188
0.55136651,0.23894992,0.1197788
0.55166179,0.24989368,0.11976568
0.55193859,0.26093119,0.11975308
0.55221605,0.2720376,0.11974042
0.55249023,0.28325653,0.11972782
0.55273199,0.29458907,0.11971641
0.55292165,0.30602613,0.1197072
0.55310333,0.31753793,0.11969829
0.55328107,0.32916284,0.11968955
0.55341601,0.3409273,0.11968266
0.55349565,0.3529056,0.11967865
0.5535602,0.36500618,0.11967558
0.55362213,0.37718287,0.11967263
0.56212217,0.12776932,0.11987968
0.56218415,0.1355803,0.11987776
0.56226695,0.14494339,0.11987521
0.56247216,0.15508701,0.11986764
0.56270474,0.16527177,0.11985859
0.56293732,0.1754853,0.11984953
0.56317157,0.18578766,0.11984035
0.56341827,0.19621074,0.11982978
0.56368732,0.20680295,0.11981718
0.56396079,0.21742144,0.11980441
0.56423509,0.22811735,0.11979156
0.56450701,0.23893185,0.11977848
0.56476021,0.24987389,0.11976536
0.56499732,0.26090875,0.11975278
0.5652349,0.27201253,0.11974013
0.56546968,0.28322875,0.11972755
0.56567645,0.29455799,0.11971616
0.56583852,0.30599281,0.11970697
0.56599379,0.31750306,0.11969811
0.56614566,0.32912636,0.1196894
0.56626093,0.34088963,0.11968254
0.566329,0.35286903,0.11967853
0.56638396,0.36497149,0.11967547
0.56643665,0.37715009,0.11967253
0.57567281,0.1277695,0.11987942
0.57572412,0.13558054,0.1198775
0.57579237,0.14494361,0.11987495
0.57596141,0.15508565,0.11986738
0.57615304,0.16526821,0.11985832
0.57634473,0.17547953,0.11984925
0.57653779,0.18577968,0.11984007
0.57674354,0.19620062,0.11982948
0.57696778,0.20679067,0.11981688
0.57719445,0.21740723,0.11980411
0.57742178,0.22810116,0.11979125
0.57764757,0.23891377,0.11977816
0.57785875,0.2498541,0.11976504
0.5780561,0.26088631,0.11975247
0.57825381,0.27198744,0.11973985
0.57844919,0.28320098,0.11972728
0.57862091,0.2945269,0.11971591
0.57875544,0.30595946,0.11970676
0.57888424,0.3174682,0.11969792
0.57901025,0.32908988,0.11968924
0.57910597,0.34085196,0.11968241
0.57916236,0.35283244,0.11967842
0.57920772,0.36493683,0.11967536
0.57925123,0.37711731,0.11967243
0.58922344,0.12776968,0.11987916
0.58926404,0.13558076,0.11987725
0.5893178,0.14494385,0.1198747
0.58945066,0.15508428,0.11986712
0.58960134,0.16526464,0.11985806
0.58975208,0.17547375,0.11984897
0.58990407,0.18577169,0.11983979
0.59006888,0.19619051,0.11982919
0.59024829,0.20677841,0.11981657
0.59042811,0.21739301,0.11980379
0.5906086,0.228085,0.11979093
0.59078825,0.23889568,0.11977784
0.59095734,0.24983431,0.11976472
0.59111494,0.26086387,0.11975217
0.59127283,0.27196237,0.11973956
0.59142876,0.2831732,0.11972702
0.59156549,0.29449585,0.11971567
0.59167236,0.30592614,0.11970653
0.59177482,0.3174333,0.11969773
0.59187496,0.3290534,0.11968909
0.59195101,0.34081429,0.11968228
0.59199572,0.35279584,0.1196783
0.59203154,0.36490214,0.11967526
0.59206581,0.37708452,0.11967232
0.60274547,0.12776978,0.11987896
0.60277706,0.1355809,0.11987706
0.60281873,0.14494397,0.11987451
0.60291964,0.15508348,0.11986693
0.60303384,0.16526251,0.11985786
0.6031481,0.17547031,0.11984876
0.60326332,0.18576698,0.11983956
0.60339004,0.19618446,0.11982896
0.60352719,0.20677076,0.11981633
0.60366344,0.21738385,0.11980356
0.60380024,0.22807434,0.11979069
0.60393679,0.2388836,0.11977759
0.60406607,0.24982086,0.11976447
0.60418624,0.26084828,0.11975194
0.6043067,0.27194467,0.11973935
0.60442567,0.28315338,0.11972681
0.60452968,0.29447353,0.11971548
0.60461104,0.30590209,0.11970637
0.60468906,0.31740811,0.11969759
0.60476536,0.329027,0.11968897
0.60482323,0.34078699,0.11968219
0.60485727,0.35276923,0.11967821
0.60488439,0.36487675,0.11967517
0.60491037,0.37706038,0.11967224
0.61624664,0.12776941,0.11987893
0.61626923,0.13558042,0.11987702
0.61629897,0.14494339,0.11987446
0.6163711,0.15508316,0.11986688
0.61645269,0.16526267,0.1198578
0.61653429,0.17547096,0.11984869
0.61661661,0.18576813,0.11983949
0.61670715,0.19618584,0.11982888
0.61680508,0.20677131,0.11981625
0.61690241,0.21738344,0.11980347
0.61700016,0.22807297,0.11979059
0.61709768,0.23888129,0.11977749
0.61719,0.24981749,0.11976437
0.61727583,0.26084352,0.11975184
0.6173619,0.2719385,0.11973925
0.61744684,0.28314579,0.11972672
0.61752117,0.29446438,0.11971539
0.61757928,0.30589184,0.11970629
0.61763501,0.31739697,0.11969752
0.61768949,0.32901493,0.11968891
0.61773086,0.34077415,0.11968213
0.61775517,0.35275632,0.11967816
0.61777455,0.36486405,0.11967512
0.61779314,0.3770479,0.11967219
0.62974781,0.12776904,0.1198789
0.62976134,0.13557994,0.11987698
0.62977928,0.14494279,0.11987442
0.62982255,0.15508285,0.11986683
0.62987149,0.16526285,0.11985774
0.62992048,0.17547163,0.11984862
0.62996989,0.18576926,0.11983941
0.63002425,0.19618721,0.11982879
0.63008302,0.20677187,0.11981616
0.63014144,0.21738304,0.11980337
0.63020009,0.22807162,0.11979049
0.63025856,0.23887898,0.11977738
0.63031399,0.24981414,0.11976426
0.63036549,0.26083878,0.11975174
0.63041711,0.27193233,0.11973915
0.63046807,0.28313819,0.11972662
0.63051271,0.29445523,0.1197153
0.63054752,0.30588156,0.11970621
0.63058102,0.31738579,0.11969745
0.63061368,0.32900283,0.11968885
0.63063848,0.34076133,0.11968208
0.63065308,0.35274339,0.11967811
0.63066471,0.36485139,0.11967507
0.63067585,0.37703544,0.11967215
0.64324892,0.12776867,0.11987888
0.64325351,0.13557947,0.11987694
0.64325953,0.14494219,0.11987437
0.64327395,0.15508254,0.11986677
0.64329034,0.16526303,0.11985768
0.64330667,0.17547229,0.11984856
0.64332318,0.18577041,0.11983933
0.64334136,0.19618858,0.11982871
0.64336091,0.20677242,0.11981607
0.6433804,0.21738264,0.11980328
0.64339995,0.22807024,0.1197904
0.6434195,0.23887669,0.11977728
0.64343798,0.24981079,0.11976416
0.64345515,0.26083401,0.11975164
0.64347231,0.27192616,0.11973906
0.64348936,0.28313062,0.11972653
0.6435042,0.29444608,0.11971521
0.64351583,0.30587131,0.11970612
0.64352697,0.31737462,0.11969738
0.64353788,0.32899076,0.11968879
0.64354616,0.34074849,0.11968203
0.64355105,0.35273048,0.11967806
0.64355493,0.36483869,0.11967503
0.64355862,0.37702295,0.1196721
0.65675014,0.12776874,0.11987892
0.65674567,0.13557954,0.11987697
0.65673983,0.1449423,0.1198744
0.65672547,0.15508264,0.11986679
0.65670919,0.1652631,0.11985768
0.65669292,0.17547235,0.11984856
0.65667653,0.18577047,0.11983934
0.65665841,0.19618863,0.11982872
0.65663886,0.20677245,0.11981607
0.65661943,0.21738267,0.11980328
0.65659988,0.22807027,0.1197904
0.65658039,0.2388767,0.11977728
0.65656197,0.2498108,0.11976416
0.6565448,0.26083404,0.11975164
0.65652758,0.27192616,0.11973906
0.65651059,0.28313062,0.11972653
0.65649575,0.29444608,0.11971521
0.65648413,0.30587131,0.11970612
0.65647298,0.31737465,0.11969738
0.65646207,0.32899076,0.11968879
0.65645385,0.34074849,0.11968203
0.65644896,0.35273051,0.11967806
0.65644509,0.36483869,0.11967503
0.65644139,0.37702295,0.1196721
0.67025137,0.12776923,0.11987901
0.6702379,0.13558018,0.11987707
0.67022014,0.14494309,0.11987448
0.67017692,0.15508313,0.11986687
0.67012805,0.16526309,0.11985777
0.67007917,0.17547183,0.11984865
0.67002982,0.18576942,0.11983943
0.66997558,0.19618733,0.11982881
0.66991681,0.20677197,0.11981617
0.66985846,0.21738315,0.11980338
0.6697998,0.22807169,0.1197905
0.66974133,0.23887907,0.11977739
0.6696859,0.24981421,0.11976427
0.66963446,0.26083884,0.11975174
0.66958284,0.27193239,0.11973915
0.66953188,0.28313825,0.11972663
0.66948724,0.29445526,0.1197153
0.66945243,0.30588162,0.11970621
0.66941899,0.31738582,0.11969745
0.66938627,0.32900289,0.11968885
0.66936147,0.34076136,0.11968208
0.66934687,0.35274345,0.11967811
0.66933525,0.36485142,0.11967508
0.6693241,0.37703547,0.11967215
0.6837526,0.12776974,0.11987912
0.68373013,0.13558084,0.11987717
0.68370044,0.14494389,0.11987457
0.68362844,0.15508364,0.11986696
0.68354696,0.16526307,0.11985786
0.68346536,0.17547131,0.11984874
0.68338317,0.18576838,0.11983952
0.68329269,0.19618605,0.11982889
0.68319476,0.20677149,0.11981626
0.68309742,0.21738361,0.11980347
0.68299973,0.22807312,0.1197906
0.68290222,0.23888142,0.11977749
0.68280989,0.24981761,0.11976437
0.68272412,0.26084363,0.11975184
0.68263805,0.27193859,0.11973925
0.68255311,0.28314587,0.11972672
0.68247879,0.29446444,0.11971539
0.68242067,0.3058919,0.11970629
0.68236494,0.31739703,0.11969753
0.68231046,0.32901499,0.11968891
0.6822691,0.34077424,0.11968213
0.68224478,0.35275638,0.11967816
0.68222547,0.36486411,0.11967512
0.68220687,0.37704796,0.1196722
0.69725388,0.12777025,0.11987922
0.69722235,0.13558148,0.11987726
0.69718081,0.14494468,0.11987466
0.69707996,0.15508413,0.11986705
0.69696581,0.16526306,0.11985794
0.69685161,0.17547077,0.11984883
0.69673651,0.18576734,0.1198396
0.6966098,0.19618475,0.11982898
0.6964727,0.20677102,0.11981636
0.69633645,0.21738409,0.11980357
0.69619966,0.22807455,0.1197907
0.69606316,0.23888378,0.1197776
0.69593388,0.24982102,0.11976448
0.69581372,0.26084843,0.11975195
0.69569325,0.27194479,0.11973935
0.69557434,0.28315353,0.11972681
0.69547027,0.29447362,0.11971548
0.69538897,0.30590221,0.11970638
0.69531089,0.31740823,0.11969759
0.69523466,0.32902712,0.11968897
0.69517672,0.34078708,0.11968219
0.69514275,0.35276929,0.11967821
0.69511563,0.36487684,0.11967517
0.69508958,0.37706047,0.11967225
0.71077609,0.12777023,0.11987941
0.71073556,0.13558146,0.11987746
0.71068186,0.1449447,0.11987486
0.71054906,0.15508509,0.11986724
0.71039844,0.16526532,0.11985815
0.7102477,0.17547432,0.11984904
0.71009582,0.18577214,0.11983982
0.70993102,0.19619086,0.11982922
0.70975161,0.20677873,0.11981659
0.70957178,0.21739329,0.11980381
0.70939136,0.22808525,0.11979094
0.70921171,0.23889592,0.11977784
0.70904261,0.24983452,0.11976472
0.70888507,0.26086408,0.11975218
0.70872712,0.27196255,0.11973957
0.7085712,0.28317338,0.11972702
0.70843452,0.294496,0.11971568
0.70832765,0.30592629,0.11970654
0.70822519,0.31743345,0.11969774
0.70812505,0.32905352,0.11968909
0.708049,0.34081441,0.11968229
0.70800424,0.35279596,0.1196783
0.70796847,0.36490226,0.11967526
0.70793414,0.37708464,0.11967233
0.72432697,0.12777011,0.11987963
0.72427571,0.13558131,0.11987768
0.72420746,0.14494458,0.11987509
0.72403848,0.15508655,0.11986748
0.72384685,0.16526899,0.11985841
0.72365522,0.17548017,0.11984931
0.7234621,0.1857802,0.11984011
0.72325641,0.19620104,0.11982951
0.72303218,0.20679106,0.11981689
0.7228055,0.21740757,0.11980412
0.72257817,0.22810148,0.11979126
0.72235239,0.23891404,0.11977816
0.72214121,0.24985434,0.11976504
0.72194391,0.26088655,0.11975248
0.72174615,0.27198765,0.11973985
0.72155076,0.28320116,0.11972729
0.72137904,0.29452708,0.11971592
0.72124457,0.30595964,0.11970676
0.72111571,0.31746835,0.11969793
0.7209897,0.32909,0.11968925
0.72089404,0.34085211,0.11968242
0.72083765,0.35283256,0.11967842
0.72079229,0.36493695,0.11967537
0.72074872,0.37711743,0.11967243
0.73787785,0.12777001,0.11987985
0.73781586,0.13558117,0.1198779
0.73773307,0.14494446,0.11987531
0.73752791,0.15508801,0.11986772
0.73729533,0.16527264,0.11985866
0.73706269,0.17548603,0.11984958
0.73682845,0.18578824,0.11984039
0.73658174,0.19621123,0.1198298
0.73631269,0.20680338,0.1198172
0.73603916,0.21742183,0.11980443
0.73576492,0.22811769,0.11979157
0.735493,0.23893216,0.11977849
0.73523974,0.24987417,0.11976536
0.7350027,0.26090899,0.11975279
0.73476511,0.27201277,0.11974014
0.73453033,0.28322896,0.11972756
0.73432356,0.2945582,0.11971617
0.7341615,0.30599299,0.11970698
0.73400623,0.31750324,0.11969811
0.73385435,0.32912651,0.1196894
0.73373902,0.34088978,0.11968254
0.73367101,0.35286918,0.11967853
0.73361605,0.36497164,0.11967548
0.7335633,0.37715024,0.11967253
0.75144035,0.1277703,0.11988007
0.7513653,0.13558151,0.11987813
0.75126559,0.14494488,0.11987555
0.75102115,0.15508988,0.11986797
0.75074548,0.16527654,0.11985891
0.7504707,0.17549199,0.11984985
0.75019479,0.18579632,0.11984067
0.74990708,0.19622143,0.1198301
0.74959308,0.2068157,0.1198175
0.74927282,0.21743611,0.11980474
0.74895155,0.22813392,0.1197919
0.7486335,0.23895028,0.11977881
0.74833828,0.24989401,0.11976569
0.74806142,0.26093149,0.11975309
0.74778396,0.27203789,0.11974043
0.74750978,0.28325677,0.11972783
0.74726796,0.29458928,0.11971642
0.7470783,0.30602634,0.1197072
0.74689662,0.31753811,0.1196983
0.74671894,0.32916301,0.11968955
0.746584,0.34092748,0.11968266
0.74650431,0.35290578,0.11967865
0.74643981,0.36500633,0.11967558
0.74637789,0.37718302,0.11967263
0.76540065,0.12779012,0.11988042
0.76525468,0.13560675,0.11987849
0.76507074,0.14497653,0.11987593
0.76473618,0.15512598,0.11986835
0.76437044,0.16531591,0.11985932
0.76400632,0.17553453,0.11985026
0.76364189,0.18584193,0.1198411
0.76327723,0.19626942,0.11983053
0.76290864,0.20686331,0.11981793
0.76253736,0.21748273,0.11980517
0.76216513,0.22817962,0.11979232
0.76179695,0.23899513,0.11977923
0.76145238,0.24993749,0.11976609
0.76112694,0.26097411,0.11975347
0.76080102,0.27207977,0.11974078
0.76047879,0.28329805,0.11972815
0.76019204,0.29463071,0.11971671
0.75996047,0.30606687,0.11970746
0.75973737,0.31757703,0.11969851
0.75951922,0.32920045,0.11968973
0.75935155,0.34096342,0.1196828
0.75925314,0.35293919,0.11967877
0.75917429,0.36503693,0.1196757
0.75909853,0.37721086,0.11967273
0.7794596,0.12781346,0.11988079
0.77922541,0.13563652,0.11987887
0.77893847,0.14501396,0.11987633
0.7785024,0.15516849,0.11986875
0.77803546,0.16536227,0.11985973
0.77757072,0.1755847,0.11985069
0.77710623,0.18589593,0.11984155
0.77665937,0.19632651,0.11983099
0.77623487,0.20692009,0.11981838
0.77581137,0.21753849,0.11980562
0.77538687,0.22823438,0.11979277
0.77496713,0.2390489,0.11977968
0.77457052,0.24998945,0.11976653
0.77419275,0.26102445,0.11975387
0.77381438,0.27212849,0.11974115
0.77343971,0.28334516,0.11972849
0.77310216,0.29467678,0.11971702
0.77282089,0.30611068,0.11970773
0.77254784,0.3176178,0.11969873
0.77228016,0.32923821,0.1196899
0.77207184,0.34099829,0.11968293
0.77194983,0.35297081,0.11967888
0.77185267,0.36506516,0.11967579
0.77175927,0.37723571,0.11967282
0.7935183,0.12783681,0.11988115
0.7931959,0.13566633,0.11987925
0.79280597,0.14505142,0.11987671
0.79226834,0.155211,0.11986914
0.79170012,0.16540864,0.11986014
0.79113472,0.17563491,0.11985111
0.79057008,0.18594997,0.11984199
0.79004115,0.1963836,0.11983145
0.78956085,0.20697686,0.11981884
0.78908521,0.21759425,0.11980607
0.78860837,0.22828914,0.11979321
0.78813714,0.23910266,0.11978012
0.78768849,0.25004143,0.11976696
0.78725833,0.26107481,0.11975427
0.78682756,0.27217719,0.11974152
0.7864005,0.28339228,0.11972883
0.78601217,0.29472286,0.11971733
0.78568119,0.30615452,0.11970799
0.78535813,0.31765857,0.11969896
0.78504103,0.32927594,0.11969007
0.78479201,0.34103319,0.11968306
0.78464651,0.3530024,0.119679
0.78453106,0.36509338,0.1196759
0.78441995,0.37726054,0.11967292
0.80849618,0.12790401,0.11988172
0.80783308,0.13574322,0.11987981
0.80716246,0.14513841,0.11987728
0.80642772,0.15530358,0.11986972
0.80568862,0.16550136,0.11986075
0.8049559,0.17572528,0.11985172
0.80422872,0.1860366,0.1198426
0.8035686,0.19646649,0.11983204
0.80302823,0.20705697,0.11981942
0.80247408,0.21766876,0.11980662
0.80190986,0.22835702,0.11979374
0.80135274,0.23916402,0.11978061
0.80082679,0.25009686,0.11976741
0.80032933,0.26112604,0.11975468
0.79984057,0.27222592,0.11974189
0.79936111,0.28343937,0.11972918
0.798922,0.29476893,0.11971764
0.79854131,0.30619833,0.11970826
0.7981683,0.31769931,0.11969917
0.79780173,0.3293137,0.11969025
0.79751211,0.34106806,0.11968319
0.79734313,0.35303399,0.11967911
0.79720944,0.36512157,0.119676
0.7970807,0.37728539,0.11967301
0.49150893,0.12790263,0.13313614
0.49217117,0.13574146,0.13313296
0.49284139,0.14513622,0.13312875
0.49357581,0.15530115,0.13311616
0.49431452,0.16549878,0.1331012
0.49504682,0.17572255,0.13308617
0.49577355,0.18603373,0.13307096
0.49643332,0.1964635,0.13305336
0.49697334,0.20705405,0.13303234
0.49752709,0.21766593,0.13301101
0.49809095,0.22835429,0.13298954
0.49864766,0.2391614,0.13296767
0.49917328,0.25009453,0.13294566
0.49967045,0.26112419,0.13292444
0.50015885,0.27222449,0.13290313
0.50063801,0.28343841,0.13288194
0.50107688,0.29476848,0.13286272
0.50145739,0.30619851,0.13284709
0.50183028,0.31770012,0.13283195
0.50219673,0.32931516,0.13281706
0.50248629,0.34107009,0.1328053
0.50265527,0.35303631,0.13279851
0.50278896,0.36512408,0.13279332
0.50291777,0.37728804,0.13278833
0.50648522,0.12783545,0.13313517
0.50680739,0.1356646,0.133132
0.50719708,0.14504926,0.13312778
0.50773442,0.15520862,0.13311517
0.50830227,0.16540612,0.13310018
0.50886738,0.17563225,0.13308515
0.50943172,0.18594718,0.13306995
0.50996035,0.1963807,0.13305238
0.51044035,0.20697403,0.13303137
0.5109157,0.21759151,0.13301009
0.51139224,0.22828649,0.13298866
0.51186317,0.23910013,0.13296685
0.51231152,0.25003916,0.13294491
0.51274139,0.26107299,0.13292377
0.51317191,0.27217582,0.13290252
0.51359874,0.28339133,0.13288137
0.51398683,0.29472244,0.1328622
0.51431769,0.30615473,0.13284664
0.51464063,0.31765941,0.13283157
0.51495767,0.32927743,0.13281678
0.51520658,0.34103522,0.13280508
0.51535207,0.35300469,0.13279831
0.51546752,0.36509585,0.13279316
0.51557863,0.37726319,0.13278818
0.52054322,0.12781209,0.13313453
0.52077723,0.13563479,0.13313134
0.52106398,0.14501178,0.13312711
0.52149975,0.1551661,0.1331145
0.52196652,0.16535977,0.13309948
0.52243102,0.1755821,0.13308442
0.52289528,0.18589321,0.1330692
0.52334189,0.19632366,0.13305162
0.5237661,0.20691732,0.13303061
0.52418935,0.21753581,0.13300934
0.52461362,0.22823179,0.13298792
0.52503306,0.23904642,0.1329661
0.52542943,0.24998726,0.1329442
0.52580702,0.26102269,0.1329231
0.52618515,0.27212715,0.13290189
0.52655953,0.28334427,0.13288081
0.52689695,0.29467639,0.13286169
0.52717811,0.30611092,0.13284619
0.5274511,0.31761864,0.1328312
0.52771866,0.32923967,0.13281648
