"Points:0","Points:1","Points:2"
0.77420503,0.22216292,0.15270725
0.7730574,0.23103867,0.15264539
0.77199018,0.24006189,0.15257302
0.77104104,0.24925591,0.15249804
0.77021027,0.25861615,0.15242851
0.76946288,0.26815867,0.15236957
0.76879615,0.27798522,0.15232374
0.76825774,0.28819102,0.15228607
0.76786447,0.29889274,0.15225197
0.76757538,0.31005907,0.1522253
0.76734138,0.32151803,0.15220717
0.8064518,0.12098426,0.15314621
0.80567348,0.12687758,0.15315494
0.80475229,0.1339377,0.15316501
0.80357838,0.14159107,0.15316442
0.80213886,0.14921349,0.15316054
0.80058867,0.15682065,0.15312082
0.79905683,0.16449532,0.15308033
0.79755306,0.17225413,0.15303633
0.79607612,0.18016692,0.15299073
0.79460239,0.18825211,0.15295643
0.79313356,0.1965858,0.15290013
0.7916674,0.20515506,0.15283588
0.79023111,0.21383326,0.15277068
0.78884047,0.22260852,0.15270869
0.78750318,0.2315055,0.15264724
0.78623682,0.24054055,0.15257344
0.78508681,0.24972744,0.1524982
0.78405768,0.25906172,0.15242893
0.7831251,0.26857343,0.15237045
0.78229535,0.27836302,0.15232554
0.78162616,0.2885285,0.1522885
0.78114074,0.29919156,0.152254
0.78078467,0.31031722,0.1522266
0.78049779,0.32174173,0.15220825
0.82583553,0.12133767,0.15311192
0.82459772,0.12731105,0.15312168
0.82315773,0.13445617,0.15313302
0.82145166,0.14217986,0.15313399
0.81951773,0.14982852,0.15313172
0.81755537,0.15741998,0.15309812
0.81562608,0.16507411,0.15306377
0.81376725,0.17281531,0.15302491
0.81199235,0.18071285,0.15298332
0.81024176,0.18877923,0.1529506
0.80849892,0.19709335,0.15289569
0.80678153,0.20564054,0.15283337
0.80510777,0.2143039,0.15277015
0.80349815,0.22307667,0.1527099
0.80195194,0.23198014,0.15264902
0.80047762,0.24102052,0.1525739
0.79912668,0.25019774,0.1524985
0.79789937,0.2595059,0.15242945
0.79678237,0.26898673,0.15237144
0.79579073,0.27873936,0.15232746
0.79499221,0.28886464,0.15229098
0.79441589,0.29948956,0.15225603
0.79399306,0.31057456,0.15222789
0.79365355,0.32196483,0.15220934
0.84823769,0.1219511,0.15308225
0.84600979,0.12806021,0.15309425
0.84360725,0.13535833,0.15310785
0.84106582,0.14323059,0.15311043
0.83849078,0.1509219,0.15310401
0.83597738,0.15852022,0.15307361
0.83351016,0.16617636,0.15304244
0.83116519,0.17391904,0.15300673
0.82903409,0.18182565,0.15296867
0.82699519,0.18989575,0.15293857
0.82494116,0.1981837,0.15288606
0.82290274,0.20666344,0.15282573
0.82090139,0.21525294,0.15276463
0.81898898,0.2239586,0.15270649
0.81710672,0.23279533,0.15264702
0.81527579,0.24176358,0.15257151
0.81356597,0.25085986,0.15249695
0.81200087,0.26008633,0.15242897
0.8105939,0.26949227,0.15237197
0.80936128,0.27917314,0.15232927
0.80837876,0.28923243,0.1522934
0.80768067,0.2998023,0.15225805
0.80717504,0.31083488,0.15222925
0.80677027,0.32218167,0.15221061
0.45178843,0.12193979,0.16872929
0.45401546,0.12804575,0.16871446
0.45641628,0.13534018,0.16869579
0.45895556,0.14320882,0.16865809
0.46152821,0.15089846,0.16860233
0.46403912,0.15849487,0.16853335
0.46650383,0.16614915,0.16846357
0.46884635,0.17389008,0.16838825
0.47097504,0.18179536,0.16830768
0.47301114,0.18986484,0.1682272
0.47506186,0.19815327,0.16813126
0.47709665,0.20663419,0.16802996
0.47909456,0.21522537,0.16792797
0.48100376,0.22393331,0.16782783
0.48288313,0.23277329,0.16772792
0.48471189,0.2417462,0.16762073
0.48642054,0.25084847,0.16751938
0.48798516,0.26008153,0.16742833
0.48939201,0.26949391,0.167348
0.49062467,0.27918047,0.16728063
0.49160734,0.28924403,0.16722396
0.49230573,0.29981667,0.16717799
0.49281168,0.31085065,0.16714397
0.49321675,0.32219845,0.1671198
0.47419384,0.12132654,0.16872616
0.47543037,0.12729685,0.16871078
0.4768689,0.13443831,0.16869147
0.47857299,0.14215839,0.16865356
0.48050433,0.14980526,0.16860062
0.48246425,0.15739498,0.16853069
0.48439112,0.16504738,0.16845998
0.48624763,0.17278695,0.16838369
0.48802003,0.18068326,0.16830181
0.48976779,0.18874906,0.16822061
0.49150774,0.19706349,0.16812412
0.49322188,0.20561187,0.16802248
0.4948926,0.21427704,0.16792011
0.49649936,0.22305222,0.16781969
0.49804303,0.23195902,0.16771993
0.49951521,0.24100396,0.16761388
0.50086468,0.25018692,0.1675131
0.50209099,0.25950131,0.16742283
0.50320727,0.26898819,0.16734318
0.50419825,0.27874625,0.16727619
0.50499636,0.28887564,0.1672201
0.5055725,0.29950324,0.16717482
0.50599521,0.31058976,0.16714141
0.50633466,0.32198116,0.16711745
0.49357608,0.12097356,0.16872913
0.49435341,0.12686391,0.1687135
0.4952735,0.13392054,0.16869386
0.4964458,0.14157046,0.16865562
0.49788269,0.1491911,0.16860245
0.49943036,0.15679666,0.16853027
0.50095987,0.16446964,0.16845731
0.50246137,0.17222685,0.16837911
0.50393599,0.18013835,0.1682958
0.50540721,0.18822287,0.16821447
0.50687337,0.19655684,0.16811788
0.5083366,0.20512731,0.16801597
0.50977027,0.21380743,0.16791327
0.51115841,0.22258522,0.16781266
0.51249349,0.23148559,0.16771333
0.51375806,0.24052505,0.1676086
0.51490676,0.24971731,0.16750844
0.51593482,0.2590574,0.16741878
0.51686662,0.26857471,0.16733959
0.51769567,0.27836937,0.16727273
0.51836425,0.28853872,0.16721691
0.51884931,0.29920447,0.16717215
0.51920509,0.31033176,0.16713925
0.51949173,0.3217575,0.16711548
0.51133448,0.12087641,0.16872257
0.51184505,0.12674721,0.16870669
0.51246303,0.13378379,0.16868678
0.51333284,0.14141966,0.1686483
0.51447755,0.14902578,0.16859514
0.51574659,0.15659827,0.16852288
0.51701087,0.16423154,0.16844991
0.51827121,0.17194924,0.16837171
0.51954365,0.17982367,0.16828844
0.52082258,0.18787739,0.16820802
0.52208817,0.19618292,0.16811189
0.52335626,0.20472713,0.1680097
0.52459514,0.21338539,0.16790658
0.52579498,0.22214082,0.16780572
0.52694094,0.23102,0.16770673
0.52800673,0.24004748,0.16760333
0.52895463,0.24924652,0.16750382
0.52978438,0.2586121,0.16741474
0.53053093,0.26815981,0.16733603
0.53119683,0.27799103,0.16726932
0.53173453,0.28820053,0.16721374
0.5321272,0.29890487,0.16716948
0.53241581,0.31007293,0.1671371
0.5326494,0.3215332,0.16711351
0.52880508,0.12080976,0.168715
0.52911752,0.12666249,0.16869909
0.52950144,0.1336778,0.16867913
0.53012198,0.1412932,0.16864067
0.53101587,0.14887518,0.16858768
0.53203195,0.15640798,0.16851552
0.5330466,0.16400154,0.16844253
0.5340724,0.17168039,0.16836433
0.53514421,0.17951812,0.16828112
0.53623289,0.18754126,0.16820157
0.53729874,0.1958189,0.16810599
0.53837335,0.20433673,0.16800353
0.53942084,0.21297309,0.16790001
0.54043663,0.2217059,0.16779889
0.54139823,0.23056343,0.16770025
0.54227144,0.23957759,0.16759817
0.54302615,0.24878038,0.16749935
0.54366893,0.25816953,0.16741085
0.5442425,0.26774594,0.16733262
0.5447579,0.27761182,0.16726603
0.54517645,0.28785956,0.16721064
0.54548556,0.2986013,0.16716686
0.54571402,0.30980873,0.16713496
0.54590023,0.32130274,0.16711153
0.54528672,0.12078592,0.16871159
0.54552215,0.12663259,0.16869593
0.54581225,0.13364102,0.1686763
0.54629749,0.14124915,0.1686381
0.54703152,0.14881985,0.16858491
0.54787987,0.15633033,0.16851263
0.54872692,0.16390383,0.16843951
0.54958534,0.17156628,0.16836116
0.55048084,0.17939109,0.16827786
0.55139124,0.18740109,0.16819856
0.55229121,0.19566196,0.16810288
0.5532046,0.20415959,0.16799979
0.55409688,0.21277677,0.16789559
0.55495876,0.22148913,0.16779408
0.55577272,0.23032427,0.16769567
0.55651426,0.23931655,0.16759445
0.55715728,0.24850385,0.167496
0.55770701,0.25788838,0.16740771
0.55819929,0.26746446,0.1673297
0.55864131,0.27733639,0.16726328
0.55900055,0.28759429,0.16720815
0.55926746,0.29834822,0.16716468
0.55946517,0.30957142,0.16713305
0.55962569,0.32107809,0.16710967
0.5616678,0.12080074,0.16870289
0.56183994,0.12665179,0.16868751
0.56205344,0.13366555,0.16866821
0.5624246,0.14127789,0.16863018
0.56300509,0.14885062,0.16857664
0.56368464,0.15635915,0.16850455
0.56436414,0.16393064,0.16843165
0.56505626,0.17159106,0.16835356
0.56577694,0.17941225,0.1682706
0.56651598,0.18741195,0.16819181
0.56726778,0.19565134,0.16809627
0.56802696,0.20411576,0.16799308
0.56876844,0.21269876,0.16788873
0.56947976,0.22137655,0.16778736
0.570149,0.23017626,0.16768964
0.57076585,0.23913378,0.16758956
0.57130796,0.24829097,0.16749175
0.57177389,0.25765535,0.16740389
0.57219082,0.26721844,0.16732632
0.57256293,0.27708614,0.16726027
0.572864,0.28734627,0.16720554
0.57308757,0.29810709,0.16716246
0.57325244,0.30934241,0.16713111
0.57338572,0.32085878,0.16710779
0.57802987,0.12081768,0.16869383
0.5781427,0.12667345,0.16867875
0.57828343,0.13369277,0.16865981
0.57854444,0.14130917,0.16862202
0.57897466,0.14888324,0.16856819
0.57948774,0.15638933,0.16849637
0.58000082,0.16395815,0.16842377
0.58052713,0.17161594,0.16834596
0.58107305,0.17943339,0.16826335
0.58164096,0.18742284,0.16818506
0.58224493,0.19564085,0.16808966
0.58285028,0.20407224,0.16798636
0.58344138,0.21262118,0.16788189
0.58400244,0.22126454,0.16778064
0.58452713,0.23002897,0.16768359
0.58501911,0.23895177,0.16758464
0.58545989,0.24807863,0.16748749
0.58584207,0.25742272,0.16740008
0.58618361,0.26697269,0.16732293
0.58648562,0.27683592,0.16725726
0.58672839,0.2870982,0.16720293
0.58690828,0.29786584,0.16716023
0.58704013,0.3091132,0.16712917
0.58714604,0.32063934,0.16710593
0.59439331,0.12083387,0.16868503
0.59444714,0.1266941,0.16867024
0.59451538,0.1337187,0.16865163
0.59466964,0.14133935,0.16861406
0.59495378,0.14891538,0.16856003
0.59530401,0.15641962,0.16848853
0.59565407,0.16398638,0.16841628
0.59601611,0.17164211,0.16833884
0.59639013,0.17945631,0.16825667
0.59679127,0.18743677,0.16817901
0.5972507,0.19563524,0.16808386
0.59770507,0.204036,0.16798058
0.59814781,0.21255369,0.16787612
0.59856325,0.22116594,0.16777508
0.59894949,0.22989899,0.16767868
0.59932119,0.23879178,0.1675808
0.59966427,0.24789372,0.16748421
0.59996569,0.25722295,0.16739713
0.60023475,0.26676381,0.16732033
0.60047024,0.27662441,0.16725492
0.60065794,0.28688893,0.16720086
0.60079646,0.29766229,0.16715844
0.60089755,0.30891943,0.16712759
0.6009782,0.32045364,0.16710441
0.61033779,0.12084736,0.1686791
0.61036956,0.12671137,0.16866435
0.61041081,0.13374053,0.16864578
0.61051178,0.14136674,0.16860828
0.61070532,0.14894682,0.16855435
0.61094844,0.15645273,0.16848332
0.61119312,0.16402127,0.16841155
0.61144775,0.17167868,0.16833459
0.6117121,0.17949371,0.16825292
0.61199671,0.18747428,0.16817574
0.61232376,0.1956687,0.16808091
0.61264688,0.20405653,0.16797775
0.61296225,0.2125601,0.16787343
0.6132586,0.22115761,0.16777259
0.61353451,0.22987518,0.16767649
0.61380005,0.23875396,0.16757898
0.61404532,0.24784477,0.1674826
0.61426067,0.25716558,0.16739567
0.6144529,0.26669958,0.16731901
0.61462116,0.27655455,0.16725375
0.61475533,0.28681445,0.16719985
0.6148544,0.29758522,0.16715752
0.61492664,0.3088429,0.16712673
0.61498427,0.32037762,0.16710357
0.62620246,0.12086124,0.16867395
0.62622154,0.12672915,0.1686592
0.62624627,0.13376296,0.16864064
0.62630689,0.14139478,0.16860312
0.62642312,0.14897859,0.16854921
0.62656903,0.15648685,0.16847852
0.62671584,0.16405779,0.16840713
0.62686867,0.17171744,0.16833055
0.62702727,0.17953366,0.16824928
0.62719804,0.1875145,0.16817254
0.6273942,0.19570477,0.16807798
0.62758803,0.20407951,0.16797493
0.62777716,0.21256861,0.16787073
0.62795496,0.22115092,0.16777009
0.62812042,0.2298525,0.1676743
0.62827975,0.23871674,0.16757716
0.62842685,0.24779604,0.16748101
0.62855607,0.25710824,0.16739421
0.62867141,0.26663539,0.1673177
0.62877244,0.27648476,0.16725257
0.62885302,0.28674003,0.16719882
0.62891251,0.29750815,0.16715661
0.6289559,0.30876634,0.16712588
0.62899047,0.32030156,0.16710274
0.64206713,0.12087513,0.16866881
0.64207351,0.12674692,0.16865405
0.6420818,0.13378541,0.1686355
0.642102,0.14142285,0.16859795
0.64214081,0.14901039,0.16854407
0.64218944,0.15652099,0.16847372
0.64223844,0.16409434,0.1684027
0.6422894,0.17175621,0.16832651
0.64234233,0.17957363,0.16824564
0.64239925,0.18755475,0.16816935
0.64246464,0.19574085,0.16807504
0.64252925,0.2041025,0.16797212
0.64259231,0.21257716,0.16786803
0.64265156,0.2211443,0.16776758
0.64270669,0.22982989,0.1676721
0.6427598,0.2386796,0.16757534
0.64280885,0.24774738,0.1674794
0.64285189,0.25705099,0.16739275
0.64289033,0.26657125,0.16731639
0.64292407,0.27641499,0.16725139
0.64295089,0.28666565,0.16719779
0.6429708,0.29743114,0.16715568
0.64298528,0.30868977,0.16712503
0.64299679,0.32022554,0.16710192
0.65793175,0.12087516,0.16866903
0.65792543,0.12674698,0.16865423
0.65791726,0.13378547,0.16863564
0.65789711,0.14142291,0.16859806
0.65785843,0.14901045,0.16854413
0.65780985,0.15652104,0.16847378
0.65776098,0.16409439,0.16840275
0.65771013,0.17175624,0.16832653
0.65765733,0.17957366,0.16824566
0.6576004,0.18755476,0.16816935
0.65753508,0.19574086,0.16807504
0.65747052,0.20410252,0.16797213
0.65740752,0.21257718,0.16786803
0.65734833,0.22114432,0.16776758
0.6572932,0.22982991,0.16767211
0.65724009,0.23867962,0.16757534
0.6571911,0.24774739,0.1674794
0.657148,0.25705102,0.16739275
0.65710956,0.26657128,0.16731639
0.65707588,0.27641502,0.16725139
0.65704906,0.28666568,0.16719781
0.65702921,0.29743114,0.16715568
0.65701473,0.3086898,0.16712503
0.65700316,0.32022554,0.16710192
0.67379636,0.12086136,0.16867462
0.67377734,0.12672929,0.16865975
0.67375273,0.13376315,0.16864105
0.67369229,0.14139497,0.16860341
0.67357618,0.14897877,0.16854942
0.67343038,0.15648699,0.16847868
0.67328364,0.16405793,0.16840723
0.67313093,0.17171754,0.16833061
0.67297238,0.17953375,0.16824932
0.67280167,0.18751459,0.16817257
0.67260551,0.19570485,0.16807799
0.6724118,0.20407958,0.16797496
0.67222267,0.21256869,0.16787075
0.67204493,0.22115098,0.1677701
0.67187947,0.22985254,0.16767432
0.67172015,0.23871678,0.16757718
0.67157304,0.24779609,0.16748101
0.67144382,0.2571083,0.16739422
0.67132849,0.26663545,0.16731772
0.67122751,0.27648479,0.16725259
0.67114699,0.28674006,0.16719884
0.67108744,0.29750821,0.16715661
0.67104411,0.30876637,0.1671259
0.67100948,0.32030159,0.16710275
0.68966091,0.12084756,0.16868022
0.68962932,0.12671164,0.16866526
0.68958825,0.13374084,0.16864645
0.6894874,0.14136705,0.16860874
0.68929398,0.1489471,0.16855469
0.68905097,0.15645297,0.16848357
0.68880641,0.16402146,0.16841172
0.6885519,0.17167886,0.16833469
0.68828762,0.17949386,0.16825299
0.688003,0.18747441,0.16817579
0.68767601,0.19566883,0.16808094
0.6873529,0.20405664,0.16797778
0.68703759,0.21256021,0.16787344
0.68674123,0.22115771,0.16777261
0.68646538,0.22987527,0.16767652
0.68619984,0.23875405,0.16757901
0.68595463,0.24784485,0.16748263
0.68573922,0.25716564,0.1673957
0.68554705,0.26669964,0.16731903
0.68537879,0.27655461,0.16725376
0.68524462,0.28681451,0.16719986
0.68514556,0.29758528,0.16715755
0.68507332,0.30884296,0.16712674
0.68501568,0.32037768,0.16710359
0.70560527,0.12083416,0.16868654
0.70555168,0.12669447,0.16867147
0.70548368,0.13371916,0.16865252
0.7053296,0.14133981,0.1686147
0.70504558,0.14891578,0.1685605
0.7046954,0.15641996,0.16848888
0.70434552,0.16398668,0.16841651
0.70398355,0.17164235,0.16833897
0.70360959,0.17945652,0.16825676
0.70320845,0.18743697,0.16817906
0.70274907,0.19563541,0.16808391
0.70229477,0.20403616,0.16798063
0.70185202,0.21255384,0.16787615
0.70143664,0.22116607,0.16777512
0.7010504,0.22989911,0.16767873
0.70067877,0.23879191,0.16758083
0.70033568,0.24789384,0.16748424
0.70003426,0.25722304,0.16739716
0.69976521,0.26676393,0.16732034
0.69952971,0.2766245,0.16725494
0.69934201,0.28688902,0.16720089
0.69920355,0.29766238,0.16715847
0.69910246,0.30891952,0.16712761
0.69902182,0.32045373,0.16710442
0.72196889,0.12081813,0.16869517
0.72185624,0.12667401,0.16867985
0.72171575,0.13369349,0.16866061
0.72145486,0.1413099,0.16862258
0.72102481,0.14888388,0.16856863
0.72051185,0.15638986,0.1684967
0.71999884,0.16395858,0.16842398
0.71947265,0.1716163,0.16834609
0.71892673,0.17943369,0.16826344
0.71835887,0.1874231,0.16818513
0.7177549,0.19564107,0.16808972
0.71714962,0.20407245,0.16798641
0.71655852,0.21262138,0.16788194
0.71599746,0.22126472,0.16778068
0.71547276,0.23002914,0.16768363
0.71498084,0.23895194,0.16758469
0.71454006,0.24807878,0.16748752
0.71415788,0.25742286,0.16740011
0.71381634,0.26697284,0.16732298
0.71351439,0.27683607,0.16725729
0.71327156,0.28709832,0.16720296
0.71309173,0.29786596,0.16716026
0.71295989,0.30911332,0.1671292
0.71285397,0.32063946,0.16710596
0.7383312,0.12080136,0.16870393
0.73815924,0.12665258,0.16868837
0.73794591,0.13366653,0.16866884
0.73757488,0.14127891,0.16863064
0.7369945,0.1488515,0.16857699
0.73631507,0.15635988,0.1685048
0.73563564,0.16393122,0.16843183
0.73494357,0.17159152,0.16835368
0.73422295,0.1794126,0.16827068
0.73348391,0.18741225,0.16819188
0.73273212,0.19565161,0.16809633
0.73197299,0.20411602,0.16799313
0.73123145,0.212699,0.16788879
0.73052019,0.22137678,0.16778742
0.72985095,0.23017646,0.1676897
0.7292341,0.23913397,0.1675896
0.728692,0.24829115,0.16749179
0.72822607,0.25765553,0.16740394
0.72780919,0.26721862,0.16732636
0.72743708,0.27708629,0.16726032
0.72713596,0.28734642,0.16720557
0.72691238,0.29810724,0.16716249
0.72674757,0.30934256,0.16713114
0.7266143,0.32085893,0.16710782
0.75471258,0.1207867,0.16871232
0.75447726,0.12663358,0.16869654
0.75418735,0.13364226,0.16867675
0.75370222,0.14125045,0.16863844
0.75296825,0.14882097,0.16858517
0.75211996,0.15633126,0.16851284
0.75127298,0.16390458,0.16843964
0.75041455,0.17156684,0.16836126
0.74951911,0.17939153,0.16827793
0.74860871,0.18740144,0.16819863
0.7477088,0.19566227,0.16810295
0.74679536,0.20415989,0.16799985
0.74590307,0.21277703,0.16789563
0.74504119,0.22148938,0.16779414
0.74422729,0.23032451,0.16769573
0.74348575,0.23931678,0.16759451
0.74284267,0.24850407,0.16749606
0.742293,0.25788859,0.16740775
0.74180073,0.26746464,0.16732974
0.74135864,0.27733657,0.16726333
0.74099946,0.28759447,0.16720819
0.74073255,0.2983484,0.16716471
0.74053484,0.30957159,0.16713308
0.74037427,0.32107827,0.1671097
0.77119476,0.12081065,0.16871551
0.77088237,0.12666363,0.1686995
0.77049851,0.13367921,0.16867945
0.76987797,0.14129466,0.16864091
0.76898414,0.14887646,0.16858788
0.767968,0.15640904,0.16851568
0.76695341,0.16400237,0.16844267
0.76592761,0.17168103,0.16836444
0.76485586,0.17951861,0.1682812
0.76376712,0.18754166,0.16820164
0.76270127,0.19581926,0.16810605
0.76162672,0.20433708,0.1680036
0.76057917,0.2129734,0.16790009
0.75956339,0.22170621,0.16779895
0.75860178,0.23056372,0.16770031
0.75772858,0.23957787,0.16759823
0.75697386,0.24878064,0.16749941
0.75633109,0.25816974,0.16741091
0.75575751,0.26774615,0.16733268
0.75524211,0.27761203,0.16726607
0.75482357,0.28785977,0.16721068
0.75451446,0.29860148,0.1671669
0.75428599,0.30980891,0.167135
0.75409979,0.32130292,0.16711158
0.78866649,0.1208773,0.16872291
0.78815573,0.12674834,0.16870698
0.78753757,0.1337852,0.16868702
0.78666764,0.14142114,0.1686485
0.78552282,0.14902708,0.1685953
0.78425372,0.15659934,0.16852303
0.78298938,0.16423239,0.16845001
0.78172904,0.17194991,0.1683718
0.78045654,0.1798242,0.16828851
0.77917755,0.18787782,0.16820809
0.77791196,0.19618331,0.16811197
0.77664381,0.20472749,0.16800977
0.77540493,0.21338575,0.16790666
0.77420503,0.22214115,0.16780579
0.77305907,0.23102032,0.1677068
0.77199334,0.24004778,0.16760339
0.77104539,0.24924681,0.16750388
0.77021563,0.25861236,0.1674148
0.76946914,0.26816007,0.16733609
0.76880318,0.27799127,0.16726936
0.76826549,0.28820074,0.16721378
0.76787281,0.29890507,0.16716953
0.7675842,0.31007311,0.16713715
0.76735067,0.32153341,0.16711354
0.80642605,0.12097446,0.16872934
0.80564833,0.12686506,0.16871367
0.80472785,0.13392195,0.16869402
0.80355519,0.14157192,0.16865575
0.80211806,0.14919238,0.16860259
0.80057025,0.15679774,0.16853039
0.79904062,0.16447052,0.16845742
0.797539,0.17222752,0.1683792
0.79606432,0.1801389,0.16829589
0.79459304,0.18822332,0.16821456
0.79312682,0.19655724,0.16811797
0.79166353,0.2051277,0.16801606
0.79022986,0.21380782,0.16791336
0.78884172,0.22258559,0.16781275
0.78750658,0.23148593,0.1677134
0.78624201,0.24052539,0.16760868
0.78509331,0.24971762,0.16750851
0.78406525,0.2590577,0.16741884
0.78313345,0.26857498,0.16733965
0.78230435,0.27836961,0.16727279
0.78163576,0.28853896,0.16721696
0.78115076,0.29920468,0.16717221
0.78079492,0.31033197,0.16713929
0.78050828,0.3217577,0.16711552
0.82580942,0.12132749,0.16872628
0.82457232,0.12729804,0.1687109
0.82313317,0.13443978,0.16869159
0.82142854,0.14215991,0.16865367
0.81949681,0.14980659,0.16860074
0.81753671,0.15739609,0.16853079
0.81560957,0.16504829,0.16846009
0.81375295,0.17278768,0.16838378
0.81198043,0.18068385,0.1683019
0.81023258,0.18874955,0.16822071
0.80849254,0.19706394,0.16812421
0.80677837,0.20561229,0.16802257
0.80510759,0.21427745,0.1679202
0.80350077,0.22305261,0.16781977
0.80195713,0.23195939,0.16772
0.8004849,0.24100433,0.16761395
0.79913539,0.25018725,0.16751318
0.79790914,0.25950161,0.16742291
0.79679281,0.26898849,0.16734324
0.79580176,0.27874652,0.16727625
0.79500365,0.28887588,0.16722016
0.79442757,0.29950348,0.16717488
0.7940048,0.31059,0.16714145
0.79366535,0.3219814,0.16711749
0.84821564,0.12194079,0.16872939
0.84598768,0.128047,0.16871457
0.84358597,0.1353417,0.1686959
0.84104609,0.14321038,0.16865818
0.83847308,0.15089981,0.16860244
0.83596194,0.15849605,0.16853344
0.83349699,0.16615012,0.16846368
0.83115429,0.17389089,0.16838835
0.82902545,0.18179601,0.16830777
0.82698929,0.18986541,0.1682273
0.82493848,0.19815378,0.16813135
0.82290363,0.20663467,0.16803005
0.82090569,0.21522583,0.16792805
0.81899649,0.22393376,0.16782792
0.81711709,0.23277372,0.16772801
0.81528825,0.2417466,0.16762081
0.81357956,0.25084886,0.16751944
0.81201494,0.26008189,0.16742839
0.81060809,0.26949421,0.16734807
0.80937541,0.27918077,0.16728069
0.8083927,0.28924429,0.16722402
0.80769432,0.29981691,0.16717805
0.80718839,0.31085089,0.16714402
0.80678326,0.32219869,0.16711985
0.4518154,0.12192854,0.18431805
0.45404193,0.12803136,0.18428032
0.45644188,0.135322,0.18423435
0.45897943,0.14318661,0.18416147
0.46154961,0.15087403,0.18406002
0.46405786,0.15846795,0.18395633
0.46651995,0.16611972,0.18385209
0.46885979,0.17385833,0.18374132
0.47098571,0.18176182,0.18362203
0.47301856,0.18983056,0.18349245
0.47506547,0.19811948,0.18335439
0.47709611,0.20660172,0.18321356
0.47909003,0.21519488,0.18307225
0.48099548,0.22390559,0.18293107
0.4828715,0.23274943,0.18279184
0.48469767,0.24172774,0.18265469
0.48640478,0.25083685,0.18252861
0.48796874,0.26007742,0.18241701
0.48937538,0.26949716,0.18231493
0.49060804,0.2791903,0.18222363
0.49159086,0.28925887,0.18214694
0.49228951,0.29983494,0.18209141
0.49279583,0.31087074,0.18205318
0.49320126,0.32221991,0.18202375
0.47422335,0.12131555,0.18428372
0.47545916,0.12728277,0.18424723
0.47689688,0.13442054,0.18420242
0.47859937,0.14213665,0.18413092
0.48052812,0.14978117,0.18403079
0.4824855,0.15736853,0.18392822
0.4844099,0.16501857,0.18382511
0.48626387,0.17275594,0.18371539
0.48803353,0.18065059,0.18359695
0.48977813,0.18871565,0.18346854
0.49151474,0.1970304,0.18333171
0.49322525,0.20558007,0.18319216
0.49489251,0.21424733,0.18305221
0.49649602,0.22302535,0.18291256
0.49803677,0.2319361,0.18277501
0.49950653,0.24098633,0.18263966
0.50085425,0.25017583,0.18251546
0.50207931,0.25949737,0.18240631
0.50319475,0.26899129,0.18230647
0.50418508,0.27875558,0.18221706
0.50498271,0.28888986,0.182142
0.50555855,0.29952079,0.18208735
0.50598115,0.31060925,0.18204953
0.5063206,0.32200214,0.18202038
0.49360439,0.12096304,0.18425618
0.49438116,0.12685046,0.18422024
0.49530056,0.13390358,0.18417607
0.49647146,0.14154971,0.18410555
0.49790567,0.14916798,0.18400663
0.49945071,0.15677136,0.18390569
0.50097781,0.16444205,0.18380424
0.50247693,0.17219701,0.18369594
0.50394899,0.1801068,0.18357874
0.50541735,0.18819049,0.18345167
0.50688052,0.19652471,0.18331604
0.50834054,0.20509651,0.1831779
0.50977117,0.21377882,0.18303928
0.51115656,0.22255957,0.18290102
0.5124892,0.23146394,0.18276481
0.51375163,0.24050853,0.18263064
0.51489872,0.24970697,0.18250735
0.51592565,0.2590538,0.18239947
0.51685649,0.26857761,0.1823009
0.51768476,0.27837813,0.18221258
0.51835269,0.28855217,0.1821385
0.51883727,0.29922119,0.18208428
0.51919276,0.31035054,0.18204665
0.5194791,0.32177782,0.18201759
0.51135904,0.12086647,0.1842439
0.51186919,0.12673448,0.18420821
0.51248664,0.13376769,0.1841643
0.51335531,0.14139991,0.18409418
0.51449782,0.14900374,0.18399554
0.51576465,0.15657394,0.18389423
0.51702696,0.16420487,0.18379216
0.51828516,0.17192039,0.18368323
0.51955527,0.17979312,0.18356551
0.52083182,0.18784596,0.18343827
0.52209485,0.19615176,0.18330254
0.52336025,0.20469736,0.18316503
0.52459669,0.21335793,0.18302718
0.52579433,0.22211643,0.18288989
0.52693838,0.23099965,0.18275473
0.5280025,0.24003208,0.1826216
0.52894902,0.24923694,0.18249922
0.52977759,0.25860879,0.18239258
0.53052318,0.26816258,0.18229528
0.53118825,0.27799925,0.18220805
0.53172505,0.28821319,0.18213496
0.53211707,0.29892075,0.18208122
0.53240514,0.31009096,0.18204376
0.53263825,0.32155293,0.18201482
0.52882665,0.12080022,0.18423443
0.52913874,0.12665026,0.18419844
0.52952218,0.13366233,0.18415418
0.53014177,0.14127415,0.1840838
0.53103369,0.14885399,0.18398489
0.53204793,0.15638454,0.18388291
0.53306079,0.16397581,0.18378019
0.5340848,0.1716525,0.18367063
0.53515458,0.17948852,0.18355241
0.53624129,0.18751077,0.18342501
0.53730494,0.19578868,0.18328916
0.5383774,0.20430799,0.18315221
0.53942299,0.21294676,0.18301515
0.5404371,0.22168276,0.18287882
0.54139739,0.23054436,0.18274468
0.54226929,0.23956332,0.18261263
0.54302287,0.24877159,0.18249114
0.54366446,0.25816655,0.18238574
0.54423696,0.26774856,0.1822897
0.54475141,0.27761951,0.18220355
0.545169,0.28787145,0.18213144
0.54547721,0.29861635,0.18207817
0.5457049,0.30982605,0.18204087
