"Points:0","Points:1","Points:2"
0.68389148,0.33924773,0.19241625
0.70260757,0.12297504,0.19432805
0.70256329,0.12943749,0.19431967
0.70250654,0.13718389,0.19430819
0.70236963,0.14558718,0.19426942
0.70212293,0.1539561,0.19418912
0.70186102,0.16231963,0.19410628
0.70159996,0.170756,0.19402264
0.70132732,0.17929187,0.19393137
0.70104373,0.18800572,0.19382942
0.70073533,0.19690698,0.19370678
0.70037532,0.20602158,0.19358444
0.7000134,0.21524493,0.19346102
0.69965893,0.2245791,0.19333744
0.6993295,0.23401923,0.19321382
0.69902748,0.24359395,0.19309068
0.69873899,0.25333747,0.19297223
0.69846773,0.26320276,0.19286245
0.69822407,0.27318281,0.19276612
0.6980117,0.28338316,0.19267821
0.6978327,0.29392436,0.19259812
0.69769883,0.30486423,0.19253306
0.69759405,0.31606534,0.19248332
0.69751126,0.32754534,0.19244602
0.69744796,0.33929977,0.19241714
0.71798772,0.1229678,0.19433257
0.71789604,0.12942827,0.1943242
0.71778095,0.13717234,0.19431274
0.71755415,0.14557461,0.19427402
0.71718371,0.15394501,0.19419342
0.71679407,0.16230936,0.19411033
0.71640491,0.17074652,0.19402644
0.71600294,0.17928326,0.19393493
0.71558291,0.18799923,0.19383273
0.71514279,0.19690901,0.19371001
0.71467239,0.20604092,0.1935873
0.71420157,0.21528168,0.19346346
0.71374178,0.22463265,0.19333944
0.71330911,0.23408979,0.19321524
0.71291023,0.24368216,0.19309179
0.71254057,0.25344211,0.19297346
0.71219665,0.26332247,0.19286375
0.71188855,0.27331665,0.19276741
0.71161973,0.283526,0.19267942
0.71139044,0.2940689,0.19259931
0.71121716,0.3050032,0.19253425
0.71108115,0.31619456,0.1924846
0.7109735,0.32766563,0.19244753
0.71089089,0.33941382,0.1924188
0.73336637,0.12295973,0.19433737
0.73322713,0.12941793,0.19432902
0.73305333,0.13715933,0.19431761
0.73273355,0.14556082,0.19427899
0.73223525,0.15393335,0.19419815
0.73171437,0.16229917,0.19411483
0.73119408,0.17073783,0.19403073
0.73066115,0.17927602,0.193939
0.73010194,0.18799466,0.19383654
0.72952604,0.19691435,0.19371377
0.72894228,0.20606552,0.19359069
0.72836,0.21532615,0.19346642
0.72779304,0.22469684,0.19334194
0.72725308,0.23417424,0.19321702
0.72675216,0.24378791,0.19309324
0.72629786,0.25356838,0.19297501
0.72587818,0.26346841,0.19286537
0.72550368,0.27348137,0.19276902
0.72517663,0.28370279,0.19268093
0.72489446,0.29424837,0.19260076
0.72467923,0.30517614,0.19253567
0.72451001,0.31635535,0.19248612
0.7243759,0.32781497,0.19244935
0.72427237,0.33955526,0.19242083
0.74874514,0.12295166,0.19434217
0.7485584,0.12940758,0.19433385
0.74832594,0.13714634,0.19432248
0.74791306,0.14554702,0.19428396
0.74728698,0.15392169,0.19420287
0.74663478,0.16228899,0.19411935
0.74598324,0.17072915,0.19403502
0.74531937,0.17926878,0.19394308
0.74462092,0.1879901,0.19384037
0.74390906,0.19691972,0.19371751
0.74321187,0.20609021,0.19359408
0.74251789,0.21537074,0.19346938
0.74184364,0.2247612,0.19334444
0.74119627,0.23425891,0.19321881
0.74059337,0.24389394,0.19309467
0.74005455,0.25369492,0.19297658
0.73955905,0.26361465,0.192867
0.73911822,0.27364638,0.19277063
0.73873293,0.28387979,0.19268242
0.73839808,0.29442784,0.1926022
0.73814088,0.30534887,0.1925371
0.73793852,0.31651595,0.19248764
0.73777807,0.32796416,0.19245116
0.73765367,0.33969662,0.19242285
0.76411104,0.12296804,0.1943485
0.76387638,0.12942797,0.19434009
0.76358515,0.13717115,0.19432862
0.76307726,0.1455767,0.19429004
0.76233351,0.15395989,0.19420859
0.76156336,0.16233531,0.1941247
0.76079345,0.170782,0.19404002
0.76001054,0.17932639,0.19394775
0.75918353,0.18805149,0.19384466
0.75833982,0.19698758,0.19372165
0.75752026,0.20616838,0.19359773
0.75670677,0.21545973,0.19347249
0.75591898,0.22486192,0.19334698
0.75515914,0.23437285,0.19322056
0.75444973,0.24402311,0.19309601
0.75381863,0.25383818,0.19297807
0.75324082,0.26377219,0.19286858
0.75272989,0.27381882,0.19277222
0.75228471,0.28406134,0.19268391
0.75189662,0.29460979,0.19260363
0.75159836,0.30552286,0.19253851
0.75136364,0.31667715,0.19248918
0.75117743,0.32811359,0.192453
0.75103271,0.339838,0.19242488
0.78040373,0.12303074,0.19435534
0.78001004,0.12950769,0.19434674
0.7795307,0.13727094,0.19433503
0.77882242,0.14569551,0.19429606
0.77787817,0.1541004,0.19421417
0.7769112,0.16250002,0.19412997
0.77594644,0.17097051,0.19404502
0.77498239,0.17953806,0.19395247
0.77400613,0.18828389,0.19384894
0.77302307,0.1972339,0.19372556
0.77205348,0.20642202,0.19360115
0.77109116,0.21571891,0.19347523
0.77015615,0.22512615,0.19334902
0.7692557,0.23464304,0.19322167
0.76840508,0.24429853,0.19309659
0.7676242,0.25411034,0.19297895
0.76689738,0.26403829,0.19286971
0.76624304,0.27407834,0.19277352
0.76566797,0.28430939,0.19268522
0.76517212,0.29483965,0.19260494
0.76479381,0.30572763,0.19253981
0.76449567,0.31685287,0.19249064
0.76426047,0.32826269,0.19245486
0.76407975,0.33996731,0.19242698
0.79681045,0.12309685,0.19436227
0.79623699,0.12959173,0.19435346
0.79554707,0.13737611,0.19434153
0.79462451,0.14582029,0.19430213
0.79346633,0.15424751,0.1942198
0.79228926,0.16267188,0.19413534
0.79111624,0.17116676,0.1940501
0.78996497,0.17975803,0.1939573
0.78883821,0.18852486,0.1938533
0.78771418,0.19748896,0.19372961
0.7865935,0.20668443,0.19360466
0.78548092,0.21598704,0.19347809
0.78439546,0.22539924,0.19335118
0.78335047,0.23492186,0.19322291
0.78235418,0.24458212,0.19309731
0.78141761,0.25438961,0.19297998
0.78053403,0.26431054,0.19287097
0.77972513,0.27434251,0.19277494
0.77900797,0.28456032,0.1926866
0.7783916,0.29507038,0.19260632
0.77792066,0.30593109,0.19254114
0.77754933,0.31702569,0.19249211
0.77725804,0.32840756,0.19245672
0.77703553,0.34009147,0.19242907
0.81383693,0.12325486,0.19437318
0.81297207,0.12978232,0.194364
0.81195742,0.13759957,0.19435161
0.81070894,0.14606577,0.19431154
0.80925101,0.15449327,0.19422832
0.80780202,0.16291755,0.19414297
0.80637336,0.17141534,0.19405687
0.80500025,0.18001264,0.19396321
0.8036989,0.18878649,0.1938583
0.80241609,0.19775371,0.19373393
0.80113363,0.2069492,0.19360818
0.79986793,0.21625553,0.19348089
0.79863209,0.22567272,0.1933533
0.79744267,0.23520106,0.1932241
0.79630047,0.24486597,0.19309798
0.79520792,0.25466871,0.192981
0.79416776,0.26458257,0.19287224
0.79320443,0.27460647,0.19277635
0.79234564,0.28481093,0.19268802
0.7916097,0.29530063,0.1926077
0.79104668,0.30613399,0.19254249
0.79060233,0.31719804,0.1924936
0.79025519,0.3285521,0.19245858
0.78999102,0.34021541,0.19243115
0.83352059,0.12364613,0.19438468
0.83191055,0.13025899,0.19437468
0.8301881,0.13817243,0.19436146
0.82834411,0.14672804,0.19432026
0.82643008,0.15515995,0.19423714
0.8245461,0.1635799,0.19415225
0.82269108,0.17206889,0.19406646
0.8209362,0.18065636,0.19397299
0.81937027,0.18942511,0.19386804
0.81788421,0.19837965,0.19374339
0.81638128,0.20753348,0.19361696
0.81487519,0.21679202,0.19348875
0.81339461,0.22616298,0.19336005
0.81198865,0.23565456,0.19322953
0.81060308,0.24528611,0.19310236
0.80925238,0.25505063,0.1929851
0.80797029,0.26492903,0.19287586
0.80678886,0.27492163,0.1927795
0.80574369,0.28509498,0.19269066
0.80485696,0.29555061,0.19260995
0.80418348,0.3063471,0.19254446
0.80365568,0.31737477,0.19249554
0.80324656,0.32869741,0.19246079
0.80293703,0.34033781,0.19243351
0.46651936,0.12363205,0.20878963
0.46812794,0.13024107,0.20878948
0.4698495,0.13814987,0.20878792
0.47169185,0.14670077,0.20875391
0.47360212,0.15513027,0.2086658
0.47548229,0.16354793,0.2085751
0.47733358,0.17203473,0.20848346
0.47908482,0.18062021,0.20838282
0.48064712,0.18938759,0.20826752
0.48212892,0.19834249,0.20812389
0.48362699,0.20749868,0.20797843
0.48512843,0.21675979,0.20783105
0.4866046,0.22613382,0.20768332
0.48800641,0.23562928,0.20753211
0.48938844,0.24526604,0.20738575
0.49073651,0.25503761,0.2072529
0.49201638,0.26492351,0.20712979
0.49319628,0.27492383,0.20702225
0.49424043,0.28510463,0.20692138
0.49512669,0.29556644,0.20682842
0.49580029,0.30636695,0.20675434
0.49632835,0.31739742,0.20669997
0.49673778,0.32872224,0.20666167
0.49704751,0.34036428,0.2066303
0.48619747,0.12324159,0.20877999
0.48706147,0.12976536,0.20878097
0.48807511,0.13757819,0.20878057
0.48932168,0.14603989,0.20874809
0.49077627,0.15446502,0.20865946
0.49222198,0.16288731,0.20856766
0.49364749,0.17138311,0.20847516
0.49501744,0.17997862,0.20837392
0.49631548,0.18875128,0.20825848
0.49759451,0.19771884,0.20811507
0.49887308,0.20691648,0.20797031
0.50013506,0.21622519,0.2078239
0.50136739,0.22564529,0.20767742
0.50255352,0.23517734,0.20752776
0.50369292,0.24484734,0.20738249
0.50478321,0.25465682,0.20724981
0.50582147,0.26457784,0.20712706
0.50678331,0.27460912,0.20701984
0.50764108,0.28482071,0.20691936
0.5083763,0.29531637,0.20682666
0.50893909,0.30615363,0.20675267
0.50938344,0.31722042,0.20669809
0.50973058,0.32857665,0.20665927
0.50999475,0.34024158,0.20662767
0.50321794,0.12308429,0.20876883
0.5037908,0.12957565,0.20877035
0.50447994,0.1373558,0.20877059
0.50540113,0.14579561,0.20873901
0.50655651,0.15422046,0.20865151
0.50773084,0.16264282,0.20856076
0.5089013,0.17113572,0.20846936
0.51004988,0.17972517,0.20836918
0.51117378,0.18849078,0.20825499
0.51229465,0.19745508,0.20811231
0.51341218,0.20665264,0.20796844
0.51452154,0.2159577,0.20782283
0.51560402,0.22537288,0.20767716
0.51664627,0.23489928,0.20752859
0.51764017,0.24456459,0.20738366
0.51857489,0.25437859,0.20725033
0.5194568,0.2643064,0.20712708
0.52026451,0.27434546,0.20701942
0.52098072,0.28457004,0.20691878
0.52159637,0.29508585,0.20682594
0.52206695,0.3059504,0.20675175
0.52243811,0.31704774,0.20669675
0.52272916,0.32843179,0.20665726
0.52295154,0.34011734,0.20662534
0.51962006,0.12301853,0.20876193
0.52001339,0.12949206,0.20876384
0.5204922,0.1372512,0.20876451
0.52119929,0.1456715,0.20873363
0.52214122,0.15407409,0.20864677
0.5231058,0.16247176,0.20855643
0.5240683,0.17094032,0.20846541
0.52503002,0.17950608,0.20836565
0.52600384,0.18825072,0.20825215
0.52698421,0.19720089,0.20810984
0.52795106,0.20639114,0.20796658
0.52891076,0.21569057,0.20782171
0.52984333,0.22510083,0.20767684
0.53074151,0.23462158,0.2075294
0.53159022,0.24428213,0.20738484
0.53236967,0.25410017,0.20725086
0.53309512,0.26403475,0.20712711
0.53374845,0.27408156,0.20701902
0.53432268,0.28431907,0.20691821
0.53481787,0.29485488,0.20682523
0.53519571,0.30574661,0.20675085
0.53549343,0.31687456,0.20669542
0.53572822,0.32828656,0.20665526
0.53590864,0.33999285,0.20662302
0.53590828,0.12295619,0.20875514
0.53614271,0.1294128,0.20875742
0.53643364,0.13715199,0.20875853
0.53694069,0.14555337,0.20872833
0.53768235,0.1539343,0.20864211
0.5384506,0.16230783,0.20855218
0.5392186,0.17075264,0.20846158
0.53999954,0.17929529,0.20836225
0.54082435,0.18801923,0.20824943
0.54166597,0.19695544,0.20810753
0.54248333,0.20613842,0.20796487
0.54329467,0.21543236,0.20782074
0.5440805,0.22483766,0.20767665
0.54483855,0.23435251,0.20753032
0.54554653,0.2440078,0.20738615
0.54617649,0.25382888,0.20725155
0.54675323,0.26376924,0.20712726
0.54726332,0.27382234,0.20701873
0.5477078,0.284071,0.20691773
0.54809517,0.29462475,0.20682457
0.54839283,0.30554157,0.20674998
0.54862696,0.31669852,0.20669411
0.54881263,0.32813713,0.20665327
0.54895693,0.33986324,0.20662069
0.55127037,0.12294026,0.20874746
0.55145699,0.12939297,0.20874992
0.55168927,0.13712785,0.20875123
0.55210149,0.14552446,0.20872115
0.55272591,0.15389685,0.20863546
0.5533765,0.1622622,0.2085461
0.55402642,0.1707004,0.20845605
0.55468869,0.17923822,0.20835729
0.55538535,0.1879583,0.20824507
0.55609548,0.19688801,0.20810342
0.55679095,0.20606069,0.2079614
0.55748314,0.21534388,0.20781802
0.55815572,0.22473751,0.20767476
0.55880165,0.23423921,0.2075295
0.55940336,0.24387927,0.20738573
0.55994123,0.25368616,0.20725083
0.56043583,0.26361203,0.20712633
0.56087589,0.27365002,0.20701772
0.56126052,0.28388935,0.20691676
0.56159478,0.2944425,0.20682354
0.56185144,0.3053672,0.20674881
0.56205332,0.3165369,0.20669265
0.5622133,0.32798731,0.2066513
0.56233728,0.33972147,0.20661844
0.56664497,0.12294865,0.20874086
0.56678414,0.12940371,0.20874327
0.56695789,0.13714136,0.20874454
0.56727731,0.14553882,0.20871435
0.56777436,0.153909,0.20862919
0.56829405,0.16227277,0.20854034
0.5688132,0.17070939,0.20845079
0.56934494,0.17924568,0.20835255
0.56990284,0.18796301,0.20824088
0.57047737,0.1968828,0.20809948
0.57105964,0.20603627,0.20795807
0.57164055,0.21529964,0.20781538
0.57220614,0.2246736,0.20767286
0.57274497,0.23415507,0.20752862
0.57324487,0.24377385,0.20738521
0.57369846,0.2535601,0.20725006
0.57411742,0.26346612,0.2071254
0.57449126,0.27348512,0.20701671
0.57481778,0.28371227,0.2069158
0.57509941,0.29426277,0.20682253
0.57531428,0.30519411,0.20674767
0.57548308,0.31637594,0.20669119
0.57561684,0.32783771,0.20664933
0.57572007,0.33957973,0.20661619
0.58201939,0.12295704,0.20873426
0.58211118,0.12941447,0.20873663
0.58222634,0.13715489,0.20873785
0.58245289,0.14555319,0.20870757
0.58282256,0.15392116,0.20862292
0.58321148,0.16228335,0.20853457
0.58359987,0.17071837,0.20844555
0.58400112,0.17925313,0.20834781
0.58442038,0.18796773,0.20823669
0.58485943,0.19687764,0.20809555
0.5853287,0.20601194,0.20795473
0.58579844,0.21525553,0.20781274
0.58625722,0.22460985,0.20767096
0.586689,0.23407115,0.20752773
0.58708721,0.24366869,0.20738469
0.58745623,0.2534343,0.2072493
0.58779967,0.26332051,0.20712446
0.58810723,0.27332056,0.20701569
0.58837563,0.28353536,0.20691484
0.58860451,0.294083,0.2068215
0.58877748,0.30502081,0.2067465
0.5889132,0.31621474,0.20668975
0.58902055,0.32768798,0.20664737
0.58910298,0.3394379,0.20661396
0.5973956,0.12296457,0.20872806
0.59744006,0.12942405,0.20873041
0.59749699,0.1371669,0.20873161
0.5976339,0.14556624,0.20870128
0.59788018,0.15393268,0.20861718
0.59814179,0.16229399,0.20852937
0.59840256,0.17072813,0.20844087
0.59867489,0.17926195,0.20834364
0.59895808,0.18797436,0.20823304
0.59926575,0.19687577,0.20809212
0.59962499,0.20599283,0.2079519
0.59998614,0.21521911,0.20781054
0.60033989,0.2245567,0.20766944
0.60066873,0.23400107,0.20752706
0.60097033,0.24358098,0.2073843
0.60125834,0.25333008,0.20724869
0.60152924,0.26320106,0.20712368
0.60177255,0.2731868,0.20701484
0.60198462,0.28339243,0.20691402
0.60216331,0.29393819,0.20682062
0.60229689,0.30488157,0.20674549
0.60240149,0.31608519,0.20668849
0.60248411,0.3275674,0.20664574
0.60254723,0.33932352,0.2066121
0.61246687,0.12296764,0.20872666
0.61249328,0.129428,0.20872906
0.61252791,0.13717191,0.20873031
0.61261845,0.14557312,0.20870002
0.61278713,0.15394011,0.20861591
0.61296856,0.16230105,0.20852797
0.61315078,0.17073476,0.20843934
0.61334246,0.1792679,0.20834197
0.61354291,0.18797842,0.20823121
0.6137616,0.19687685,0.20809017
0.61401778,0.2059883,0.20795003
0.61427563,0.21520847,0.20780873
0.6145283,0.2245398,0.20766771
0.6147632,0.23397706,0.20752549
0.61497855,0.24354894,0.20738278
0.61518425,0.25329149,0.2072472
0.61537772,0.26315686,0.2071223
0.61555147,0.27313742,0.20701359
0.61570299,0.28333941,0.20691292
0.61583072,0.29388303,0.20681959
0.61592621,0.30482611,0.20674451
0.61600095,0.31603113,0.20668754
0.61605996,0.32751453,0.20664476
0.61610514,0.3392714,0.2066111
0.62748021,0.12297148,0.20872547
0.627496,0.12943292,0.2087279
0.62751675,0.13717812,0.20872918
0.62757099,0.14558141,0.2086989
0.62767226,0.15394875,0.20861474
0.62778103,0.16230902,0.20852664
0.62789041,0.17074206,0.20843786
0.62800539,0.17927431,0.20834033
0.62812567,0.1879828,0.20822942
0.62825686,0.19687815,0.20808825
0.62841058,0.20598385,0.20794815
0.62856525,0.21519785,0.20780692
0.62871683,0.22452292,0.20766599
0.62885773,0.23395307,0.20752393
0.62898695,0.24351694,0.20738128
0.6291104,0.25325292,0.20724569
0.62922645,0.26311269,0.2071209
0.62933069,0.27308807,0.20701233
0.62942165,0.28328642,0.2069118
0.6294983,0.29382786,0.20681857
0.62955564,0.30477065,0.20674354
0.62960047,0.31597704,0.20668657
0.62963593,0.32746169,0.20664376
0.62966305,0.33921924,0.2066101
0.64249349,0.12297532,0.20872426
0.64249873,0.12943783,0.20872672
0.64250553,0.13718434,0.20872803
0.64252359,0.14558969,0.20869777
0.64255732,0.1539574,0.20861356
0.64259356,0.16231698,0.20852531
0.64263004,0.17074937,0.20843638
0.64266837,0.17928073,0.20833871
0.64270842,0.18798716,0.20822762
0.64275217,0.19687945,0.20808633
0.64280343,0.20597941,0.20794626
0.64285499,0.21518724,0.2078051
0.64290553,0.22450607,0.20766427
0.6429525,0.23392911,0.20752235
0.6429956,0.24348496,0.20737976
0.64303672,0.25321439,0.2072442
0.64307541,0.26306856,0.20711951
0.64311016,0.27303872,0.20701106
0.64314049,0.28323343,0.2069107
0.64316607,0.2937727,0.20681754
0.6431852,0.30471516,0.20674255
0.6432001,0.31592292,0.20668562
0.64321196,0.32740882,0.20664278
0.64322096,0.33916712,0.2066091
0.65750664,0.12297532,0.20872433
0.65750128,0.12943783,0.20872678
0.65749425,0.13718432,0.20872809
0.65747613,0.14558968,0.20869781
0.65744239,0.1539574,0.20861359
0.65740609,0.16231699,0.20852533
0.65736961,0.17074938,0.2084364
0.65733129,0.17928076,0.20833872
0.65729123,0.18798721,0.20822763
0.65724754,0.19687948,0.20808634
0.65719634,0.20597944,0.20794627
0.65714478,0.21518727,0.20780511
0.6570943,0.22450608,0.20766427
0.65704739,0.23392914,0.20752236
0.6570043,0.24348499,0.20737977
0.65696317,0.25321442,0.20724422
0.65692455,0.26306856,0.20711951
0.6568898,0.27303874,0.20701106
0.65685946,0.28323343,0.2069107
0.65683389,0.2937727,0.20681754
0.65681481,0.30471519,0.20674255
0.65679985,0.31592295,0.20668562
0.65678805,0.32740882,0.20664278
0.65677899,0.33916712,0.2066091
0.67251962,0.12297147,0.20872568
0.67250377,0.1294329,0.20872808
0.67248291,0.13717811,0.20872933
0.67242861,0.14558138,0.208699
0.6723274,0.15394875,0.20861483
0.67221862,0.16230905,0.20852672
0.67210925,0.17074212,0.20843792
0.67199427,0.1792744,0.20834038
0.67187405,0.1879829,0.20822945
0.67174292,0.19687825,0.20808828
0.67158926,0.20598395,0.20794816
0.67143458,0.21519794,0.20780694
0.67128301,0.22452301,0.20766601
0.6711421,0.23395316,0.20752394
0.67101294,0.24351701,0.20738129
0.6708895,0.25325298,0.20724572
0.67077351,0.26311275,0.20712091
0.67066926,0.27308813,0.20701234
0.6705783,0.28328648,0.20691182
0.67050165,0.29382789,0.20681858
0.67044431,0.30477068,0.20674355
0.67039949,0.31597707,0.20668659
0.67036402,0.32746172,0.20664378
0.67033696,0.3392193,0.20661011
0.6875326,0.12296762,0.20872703
0.6875062,0.12942798,0.20872937
0.68747157,0.13717188,0.20873055
0.68738109,0.14557309,0.20870019
0.68721247,0.15394013,0.20861606
0.68703109,0.16230109,0.20852809
0.68684888,0.17073487,0.20843944
0.68665725,0.17926803,0.20834205
0.68645686,0.1879786,0.20823127
0.68623823,0.19687703,0.20809022
0.68598205,0.20598847,0.20795006
0.6857242,0.21520862,0.20780878
0.68547153,0.22453994,0.20766775
0.68523669,0.2339772,0.20752552
0.68502134,0.24354906,0.20738283
0.68481565,0.25329161,0.20724723
0.68462223,0.26315698,0.20712233
0.68444848,0.27313751,0.20701362
0.68429697,0.2833395,0.20691295
0.68416923,0.29388312,0.20681961
0.68407375,0.3048262,0.20674454
0.68399906,0.31603119,0.20668755
0.68393999,0.32751462,0.20664477
0.68389487,0.33927146,0.20661113
0.70260352,0.12296455,0.20872855
0.70255911,0.12942404,0.20873083
0.70250237,0.13716687,0.20873195
0.70236558,0.1455662,0.20870154
0.70211935,0.15393269,0.2086174
0.70185781,0.16229406,0.20852955
0.70159715,0.17072827,0.20844102
0.70132488,0.17926216,0.20834374
0.7010417,0.1879746,0.20823312
0.70073408,0.19687602,0.2080922
0.70037484,0.20599307,0.20795196
0.7000137,0.21521932,0.2078106
0.69966,0.22455689,0.2076695
0.69933116,0.23400126,0.2075271
0.69902962,0.24358115,0.20738435
0.69874156,0.25333023,0.20724873
0.69847071,0.26320121,0.20712373
0.69822741,0.27318695,0.20701489
0.69801533,0.28339255,0.20691407
0.69783664,0.29393834,0.20682065
0.69770306,0.30488169,0.20674554
0.69759846,0.31608531,0.20668854
0.69751585,0.32756749,0.20664577
0.69745272,0.33932364,0.20661214
0.71797955,0.12295721,0.20873468
0.71788794,0.12941468,0.208737
0.71777296,0.13715515,0.20873815
0.71754658,0.14555344,0.20870779
0.71717703,0.15392143,0.20862311
0.71678817,0.16228364,0.20853473
0.71639985,0.17071868,0.20844568
0.71599871,0.17925344,0.20834792
0.71557945,0.18796806,0.20823678
0.71514046,0.19687796,0.20809563
0.71467119,0.20601223,0.20795481
0.71420145,0.2152558,0.2078128
0.71374267,0.22461011,0.20767103
0.7133109,0.23407139,0.2075278
0.71291274,0.2436689,0.20738475
0.71254373,0.25343451,0.20724934
0.71220028,0.26332068,0.20712452
0.71189272,0.2733207,0.20701575
0.71162432,0.28353554,0.2069149
0.7113955,0.29408315,0.20682155
0.71122253,0.30502096,0.20674655
0.71108681,0.31621489,0.20668979
0.71097946,0.32768813,0.20664741
0.71089703,0.33943805,0.20661399
0.73335397,0.12294903,0.20874116
0.73321497,0.1294042,0.20874354
0.73304141,0.13714197,0.20874478
0.73272222,0.14553943,0.20871454
0.7322253,0.15390958,0.20862935
0.73170567,0.1622733,0.20854048
0.73118657,0.17070986,0.20845093
0.73065495,0.17924611,0.20835266
0.73009706,0.18796341,0.20824099
0.72952259,0.19688319,0.20809957
0.72894031,0.20603663,0.20795815
0.7283594,0.21529996,0.20781547
0.72779381,0.2246739,0.20767294
0.72725499,0.23415536,0.2075287
0.72675508,0.2437741,0.20738527
0.72630149,0.25356033,0.20725013
0.72588253,0.26346633,0.20712546
0.72550875,0.27348533,0.20701677
0.72518224,0.28371245,0.20691586
0.72490054,0.29426295,0.20682257
0.72468573,0.30519429,0.20674771
0.72451687,0.31637609,0.20669124
0.72438318,0.32783788,0.20664938
0.72427994,0.33957988,0.20661624
0.74872857,0.12294086,0.20874766
0.74854213,0.12939374,0.2087501
0.74831009,0.13712882,0.2087514
0.7478981,0.14552544,0.20872129
0.74727374,0.15389773,0.2086356
0.74662328,0.16226296,0.20854624
0.74597341,0.17070104,0.20845617
0.7453112,0.17923877,0.20835741
0.7446146,0.18795879,0.20824517
0.74390447,0.19688845,0.20810352
0.74320906,0.20606109,0.20796148
0.74251682,0.21534425,0.20781812
0.74184424,0.22473785,0.20767485
0.74119836,0.23423953,0.20752957
0.74059665,0.24387959,0.20738581
0.74005872,0.25368643,0.20725091
0.73956418,0.2636123,0.20712641
0.73912406,0.27365026,0.20701779
0.73873949,0.28388956,0.20691682
0.73840523,0.29444271,0.20682362
0.73814857,0.30536741,0.20674887
0.73794669,0.31653711,0.20669271
0.73778671,0.32798749,0.20665134
0.73766267,0.33972165,0.2066185
0.76409101,0.12295697,0.20875525
0.76385677,0.12941378,0.20875753
0.76356602,0.13715322,0.20875867
0.76305908,0.14555463,0.20872846
0.76231742,0.15393542,0.20864223
0.76154929,0.16230878,0.2085523
0.76078135,0.17075343,0.2084617
0.76000047,0.17929594,0.20836239
0.75917566,0.18801978,0.20824955
0.7583341,0.19695595,0.20810765
0.75751668,0.20613886,0.20796497
0.75670534,0.21543279,0.20782085
0.75591952,0.22483805,0.20767675
0.75516146,0.23435289,0.20753041
0.75445348,0.24400815,0.20738626
0.75382352,0.25382918,0.20725164
0.75324678,0.26376954,0.20712735
0.75273669,0.27382261,0.20701882
0.75229222,0.28407127,0.20691781
0.75190485,0.29462498,0.20682465
0.75160718,0.30554181,0.20675005
0.75137305,0.31669873,0.20669417
0.75118738,0.32813737,0.20665333
0.75104308,0.33986345,0.20662075
0.78038025,0.12301934,0.20876208
0.77998692,0.12949309,0.20876399
0.77950811,0.13725249,0.20876466
0.77880096,0.14567283,0.20873378
0.77785897,0.15407525,0.20864691
0.77689433,0.16247275,0.20855656
0.77593184,0.17094116,0.20846555
0.77497011,0.17950678,0.2083658
0.77399629,0.18825132,0.20825228
0.77301592,0.19720143,0.20810996
0.77204901,0.20639163,0.2079667
0.77108932,0.21569102,0.20782183
0.77015674,0.22510126,0.20767695
0.7692585,0.234622,0.2075295
0.76840985,0.2442825,0.20738494
0.7676304,0.2541005,0.20725097
0.76690489,0.26403508,0.2071272
0.76625156,0.27408186,0.20701911
0.76567733,0.28431937,0.2069183
0.76518214,0.29485515,0.2068253
0.7648043,0.30574688,0.20675093
0.76450658,0.3168748,0.2066955
0.7642718,0.3282868,0.20665532
0.76409137,0.33999309,0.20662309
0.79678345,0.12308511,0.20876901
0.79621041,0.1295767,0.20877054
0.79552102,0.13735712,0.20877077
0.79459959,0.14579695,0.20873919
0.79344404,0.15422165,0.20865166
0.79226959,0.16264385,0.20856093
0.79109913,0.1711366,0.20846951
0.78995043,0.1797259,0.20836934
0.78882647,0.1884914,0.20825513
0.78770554,0.19745563,0.20811245
0.78658801,0.20665316,0.20796856
0.78547859,0.21595818,0.20782296
0.78439611,0.22537334,0.20767727
0.78335387,0.23489971,0.20752871
0.7823599,0.24456501,0.20738378
0.78142518,0.25437897,0.20725043
0.78054321,0.26430675,0.20712718
0.77973557,0.27434579,0.20701952
0.7790193,0.28457034,0.20691887
0.77840364,0.29508615,0.20682603
0.77793306,0.30595067,0.20675184
0.7775619,0.31704798,0.20669682
0.77727085,0.32843202,0.20665734
0.77704847,0.34011757,0.20662542
0.81380486,0.12324245,0.20878023
0.81294054,0.12976645,0.2087812
0.81192642,0.13757955,0.20878078
0.8106795,0.14604127,0.20874827
0.80922467,0.15446626,0.20865963
0.80777878,0.16288836,0.20856783
0.80635309,0.17138402,0.20847534
0.80498302,0.17997938,0.20837408
0.80368489,0.18875195,0.20825863
0.80240577,0.19771944,0.20811522
0.80112714,0.20691703,0.20797046
0.79986513,0.2162257,0.20782405
0.79863274,0.22564578,0.20767756
0.79744661,0.23517781,0.20752788
0.79630721,0.24484777,0.2073826
0.79521686,0.25465721,0.20724991
0.79417861,0.26457822,0.20712717
0.79321671,0.27460948,0.20701994
0.79235899,0.28482103,0.20691946
0.79162371,0.29531667,0.20682675
0.79106092,0.30615392,0.20675275
0.79061657,0.31722069,0.20669816
0.79026943,0.32857689,0.20665935
0.79000533,0.34024182,0.20662774
0.83348328,0.12363294,0.2087899
0.83187425,0.13024218,0.20878975
0.83015215,0.13815126,0.20878816
0.82830942,0.14670219,0.20875412
0.82639897,0.15513152,0.20866601
0.82451856,0.16354905,0.20857529
0.82266706,0.17203569,0.20848364
0.8209157,0.18062103,0.20838299
