"Points:0","Points:1","Points:2"
0.57609344,0.20409556,0.17351288
0.57636505,0.21451132,0.17345333
0.57663757,0.22500293,0.17339337
0.57690871,0.23561101,0.17333244
0.57716548,0.24634577,0.17327157
0.57740337,0.25718722,0.17321195
0.57764059,0.26809952,0.17315169
0.57787549,0.27912232,0.17309164
0.57808685,0.29025614,0.17303638
0.57825464,0.30151573,0.17299157
0.57840353,0.312893,0.17295085
0.57854974,0.32438198,0.17291069
0.57866561,0.33600923,0.17287782
0.57874143,0.34785759,0.17285636
0.57879287,0.35992181,0.17284282
0.57884192,0.3720659,0.17282985
0.58825976,0.12702286,0.17383741
0.58831245,0.13462389,0.17382111
0.58838093,0.14373513,0.17380053
0.58853841,0.15361424,0.17376016
0.58872461,0.16354753,0.17371425
0.58891094,0.17350885,0.17366819
0.58909881,0.18355684,0.17362164
0.58929998,0.19372314,0.1735694
0.58951753,0.20408297,0.17351092
0.58973676,0.21449491,0.17345124
0.5899567,0.22498271,0.17339116
0.59017605,0.23558702,0.1733301
0.5903852,0.24631819,0.17326914
0.5905757,0.25715566,0.17320962
0.59076494,0.2680642,0.17314951
0.59095228,0.27908316,0.17308959
0.59112048,0.29021254,0.17303449
0.59125394,0.30146891,0.17298988
0.59137255,0.31284517,0.17294942
0.59148896,0.32433304,0.17290956
0.59158134,0.33595961,0.17287694
0.59164172,0.3478094,0.17285565
0.59168231,0.35987595,0.17284214
0.59172106,0.37202248,0.17282924
0.60193926,0.12702437,0.17383665
0.60198563,0.13462579,0.17382033
0.60204506,0.14373749,0.17379974
0.60217154,0.15361574,0.17375931
0.60231894,0.16354723,0.17371325
0.60246629,0.17350683,0.17366706
0.6026147,0.18355311,0.17362037
0.60277492,0.1937177,0.17356801
0.60294551,0.20407495,0.17350943
0.60311484,0.21448393,0.17344967
0.60328472,0.22496881,0.17338948
0.60345447,0.23557028,0.17332833
0.60361713,0.24629873,0.1732673
0.60376275,0.25713307,0.17320788
0.60390693,0.2680386,0.17314787
0.60404974,0.27905458,0.17308806
0.60417765,0.29018053,0.17303307
0.60427922,0.30143452,0.17298859
0.60436976,0.31281006,0.17294836
0.60445863,0.32429719,0.17290869
0.60452908,0.33592322,0.17287628
0.60457516,0.34777397,0.17285509
0.60460597,0.359842,0.17284162
0.6046353,0.3719902,0.17282876
0.61567086,0.12702332,0.17383656
0.615704,0.13462447,0.17382024
0.61574638,0.14373583,0.17379965
0.61583674,0.15361428,0.17375918
0.61594206,0.16354644,0.17371307
0.61604732,0.17350669,0.17366682
0.6161533,0.18355364,0.17362007
0.61626774,0.19371863,0.17356765
0.61638963,0.20407502,0.17350903
0.61651057,0.2144828,0.1734492
0.61663193,0.22496647,0.17338896
0.61675316,0.23556677,0.17332776
0.61686933,0.24629392,0.17326668
0.61697334,0.25712633,0.17320727
0.61707634,0.26802987,0.17314728
0.61717832,0.27904382,0.17308748
0.61726969,0.29016763,0.17303251
0.61734229,0.30142,0.17298807
0.61740696,0.31279474,0.1729479
0.61747038,0.32428107,0.17290831
0.61752075,0.33590645,0.17287596
0.61755365,0.34775713,0.1728548
0.61757571,0.3598254,0.17284136
0.61759663,0.37197384,0.1728285
0.62940246,0.12702228,0.17383647
0.62942231,0.13462313,0.17382015
0.62944776,0.14373416,0.17379954
0.629502,0.15361282,0.17375906
0.62956518,0.16354564,0.17371288
0.6296283,0.17350654,0.17366658
0.62969196,0.18355416,0.17361979
0.62976062,0.19371955,0.17356731
0.62983376,0.2040751,0.17350863
0.6299063,0.21448167,0.17344874
0.62997913,0.22496413,0.17338845
0.63005185,0.23556323,0.17332718
0.63012159,0.2462891,0.17326607
0.63018399,0.2571196,0.17320666
0.6302458,0.26802111,0.17314668
0.63030696,0.27903306,0.1730869
0.6303618,0.29015476,0.17303194
0.63040531,0.30140552,0.17298755
0.63044411,0.31277946,0.17294745
0.6304822,0.32426494,0.17290792
0.63051242,0.33588967,0.17287563
0.63053221,0.34774032,0.17285451
0.63054538,0.3598088,0.17284107
0.63055795,0.37195751,0.17282824
0.64313406,0.12702124,0.1738364
0.64314067,0.13462178,0.17382006
0.64314914,0.14373249,0.17379946
0.6431672,0.15361138,0.17375892
0.6431883,0.16354485,0.1737127
0.64320934,0.17350639,0.17366634
0.64323056,0.18355466,0.17361949
0.64325345,0.19372047,0.17356697
0.64327782,0.20407517,0.17350823
0.64330202,0.21448053,0.17344828
0.64332634,0.22496179,0.17338793
0.6433506,0.23555972,0.17332661
0.64337379,0.24628428,0.17326544
0.64339465,0.25711283,0.17320605
0.64341521,0.26801237,0.17314608
0.6434356,0.27902231,0.17308632
0.6434539,0.29014185,0.17303137
0.64346844,0.30139101,0.17298703
0.64348137,0.31276417,0.17294699
0.64349407,0.32424882,0.17290753
0.64350414,0.33587286,0.1728753
0.6435107,0.34772348,0.17285421
0.64351511,0.35979217,0.1728408
0.64351934,0.37194118,0.17282799
0.6568656,0.12702127,0.17383647
0.65685898,0.13462184,0.17382012
0.65685046,0.14373253,0.1737995
0.65683246,0.15361142,0.17375895
0.65681142,0.16354489,0.17371273
0.65679038,0.17350645,0.17366637
0.65676916,0.18355471,0.17361951
0.65674633,0.19372052,0.17356697
0.65672195,0.2040752,0.17350824
0.65669781,0.21448056,0.17344829
0.65667355,0.22496182,0.17338793
0.65664929,0.23555975,0.17332661
0.65662611,0.24628431,0.17326544
0.6566053,0.25711286,0.17320606
0.65658468,0.2680124,0.17314608
0.6565643,0.27902234,0.17308632
0.65654606,0.29014185,0.17303139
0.65653151,0.30139104,0.17298703
0.65651858,0.31276417,0.17294699
0.65650588,0.32424885,0.17290755
0.65649587,0.33587289,0.1728753
0.65648925,0.34772351,0.17285421
0.65648484,0.3597922,0.1728408
0.65648067,0.37194118,0.17282799
0.67059708,0.12702239,0.17383669
0.67057723,0.13462326,0.17382033
0.67055178,0.14373432,0.17379968
0.6704976,0.15361299,0.17375916
0.67043447,0.1635458,0.17371297
0.67037135,0.17350669,0.17366664
0.67030782,0.18355428,0.17361982
0.67023915,0.19371967,0.17356734
0.67016608,0.2040752,0.17350866
0.67009354,0.21448177,0.17344876
0.67002076,0.22496422,0.17338847
0.66994804,0.23556332,0.17332719
0.6698783,0.24628918,0.17326607
0.66981596,0.25711966,0.17320667
0.66975415,0.26802117,0.17314669
0.66969299,0.27903312,0.17308691
0.66963816,0.29015478,0.17303196
0.66959465,0.30140558,0.17298757
0.66955584,0.31277952,0.17294745
0.66951776,0.32426497,0.17290793
0.66948754,0.3358897,0.17287563
0.66946781,0.34774035,0.17285451
0.66945457,0.35980883,0.17284109
0.669442,0.37195754,0.17282824
0.6843285,0.1270235,0.17383692
0.68429548,0.13462469,0.17382054
0.6842531,0.14373611,0.17379987
0.6841628,0.15361457,0.17375936
0.68405759,0.1635467,0.17371321
0.68395239,0.17350693,0.17366692
0.68384647,0.18355386,0.17362015
0.68373203,0.19371882,0.1735677
0.6836102,0.2040752,0.17350906
0.68348926,0.21448296,0.17344923
0.68336797,0.22496663,0.17338899
0.68324673,0.2355669,0.17332777
0.68313056,0.24629404,0.17326669
0.68302655,0.25712645,0.17320728
0.68292361,0.26802996,0.17314729
0.68282163,0.27904391,0.17308749
0.68273026,0.29016772,0.17303252
0.68265772,0.30142009,0.17298809
0.68259305,0.31279483,0.17294791
0.68252957,0.32428113,0.17290832
0.68247926,0.33590651,0.17287596
0.6824463,0.34775719,0.17285481
0.68242431,0.35982546,0.17284136
0.68240333,0.3719739,0.17282851
0.69805998,0.12702461,0.17383716
0.69801372,0.13462611,0.17382075
0.69795442,0.1437379,0.17380005
0.69782799,0.15361613,0.17375955
0.69768071,0.16354761,0.17371345
0.69753343,0.17350717,0.17366721
0.69738507,0.18355343,0.17362046
0.69722492,0.19371799,0.17356806
0.69705433,0.2040752,0.17350948
0.69688505,0.21448417,0.1734497
0.69671518,0.22496903,0.17338951
0.69654542,0.23557048,0.17332835
0.69638282,0.24629891,0.17326733
0.69623715,0.25713325,0.17320791
0.69609302,0.26803875,0.17314789
0.69595021,0.2790547,0.17308807
0.6958223,0.29018065,0.17303309
0.69572073,0.30143464,0.17298862
0.69563019,0.31281015,0.17294838
0.69554138,0.32429728,0.17290872
0.69547093,0.33592331,0.1728763
0.6954248,0.34777406,0.17285511
0.69539398,0.35984209,0.17284164
0.69536465,0.37199029,0.17282878
0.7117396,0.12702322,0.1738379
0.71168697,0.13462435,0.17382151
0.7116186,0.14373571,0.17380083
0.71146125,0.1536148,0.17376041
0.7112751,0.16354804,0.17371443
0.71108878,0.17350931,0.17366832
0.71090102,0.18355724,0.17362173
0.71069992,0.1937235,0.17356946
0.71048236,0.20408329,0.17351098
0.71026313,0.21449521,0.17345129
0.71004325,0.22498298,0.17339121
0.70982385,0.23558725,0.17333013
0.70961475,0.24631841,0.17326917
0.70942426,0.25715587,0.17320965
0.70923501,0.26806438,0.17314954
0.70904768,0.27908331,0.17308961
0.70887947,0.29021269,0.1730345
0.70874608,0.30146906,0.17298989
0.7086274,0.31284529,0.17294945
0.70851099,0.32433319,0.17290957
0.70841867,0.33595973,0.17287695
0.70835829,0.34780952,0.17285566
0.70831764,0.35987604,0.17284216
0.70827895,0.3720226,0.17282926
0.72543293,0.12702131,0.17383884
0.72537333,0.1346219,0.17382246
0.72529495,0.1437327,0.17380181
0.72510344,0.15361322,0.1737615
0.72487497,0.16354918,0.17371571
0.72464633,0.17351317,0.17366979
0.72441602,0.18356384,0.17362337
0.72417253,0.19373275,0.17357127
0.72390652,0.20409594,0.17351294
0.7236349,0.21451168,0.17345338
0.72336239,0.22500324,0.17339341
0.72309124,0.2356113,0.17333247
0.72283447,0.24634604,0.17327161
0.72259659,0.25718746,0.17321198
0.72235942,0.26809973,0.17315173
0.72212446,0.2791225,0.17309166
0.7219131,0.29025632,0.17303641
0.72174537,0.30151591,0.1729916
0.72159642,0.31289318,0.17295086
0.72145027,0.32438213,0.17291072
0.72133434,0.33600935,0.17287783
0.72125858,0.34785774,0.17285638
0.72120714,0.35992196,0.17284283
0.72115809,0.37206602,0.17282988
0.73912627,0.12701942,0.17383976
0.73905969,0.13461947,0.17382342
0.73897123,0.14372969,0.17380279
0.73874569,0.15361165,0.17376259
0.73847479,0.16355033,0.17371698
0.73820382,0.17351705,0.17367125
0.73793095,0.18357043,0.17362501
0.73764515,0.19374202,0.17357309
0.73733062,0.20410861,0.17351489
0.73700655,0.21452814,0.17345546
0.73668152,0.22502352,0.17339562
0.73635858,0.23563536,0.17333481
0.73605406,0.24637368,0.17327404
0.7357688,0.25721905,0.1732143
0.73548365,0.2681351,0.17315391
0.73520118,0.27916172,0.17309372
0.73494661,0.29029998,0.17303832
0.73474461,0.30156276,0.1729933
0.73456538,0.31294104,0.17295229
0.73438942,0.32443109,0.17291185
0.73424995,0.336059,0.17287871
0.73415881,0.34790593,0.17285709
0.73409659,0.35996786,0.1728435
0.73403722,0.37210947,0.17283049
0.75286609,0.12701933,0.17384081
0.75278574,0.13461927,0.17382449
0.75267959,0.14372928,0.17380388
0.75241041,0.15361258,0.17376377
0.75208962,0.1635536,0.17371832
0.75177062,0.17352262,0.17367274
0.75145113,0.18357831,0.17362666
0.75112027,0.19375215,0.17357494
0.75075555,0.20412169,0.17351684
0.75037831,0.21454471,0.17345755
0.75000054,0.22504382,0.17339784
0.7496258,0.23565941,0.17333716
0.7492736,0.24640134,0.17327647
0.74894094,0.25725064,0.17321661
0.74860781,0.26817051,0.1731561
0.74827778,0.27920094,0.17309578
0.74798,0.29034364,0.17304023
0.74774379,0.30160961,0.17299502
0.74753422,0.31298891,0.17295371
0.74732852,0.32448003,0.172913
0.7471655,0.33610865,0.17287958
0.74705905,0.34795412,0.17285782
0.74698603,0.36001372,0.17284417
0.74691629,0.37215289,0.17283112
0.76720214,0.12704597,0.17384325
0.7670303,0.1346532,0.17382704
0.76681578,0.14377186,0.17380653
0.76643091,0.15366177,0.17376649
0.76599509,0.16360763,0.17372116
0.76556212,0.17358138,0.1736757
0.76512963,0.1836417,0.17362973
0.76469755,0.19381952,0.1735781
0.7642585,0.20418951,0.17352001
0.76381451,0.21461096,0.17346071
0.76336992,0.22510849,0.173401
0.76292956,0.2357226,0.17334031
0.76251304,0.24646267,0.17327958
0.76212072,0.25731081,0.17321952
0.761729,0.26822957,0.17315878
0.76134086,0.27925915,0.17309824
0.76098806,0.29040182,0.17304246
0.76070064,0.30166659,0.172997
0.76044196,0.31304285,0.17295533
0.76018816,0.32453108,0.17291425
0.75998485,0.33615685,0.17288052
0.75985241,0.34799865,0.17285854
0.7597633,0.36005467,0.17284484
0.75967818,0.37219015,0.17283171
0.78163916,0.12707612,0.17384575
0.78135818,0.13469164,0.17382962
0.78101587,0.14382012,0.17380923
0.78050333,0.15371726,0.17376928
0.77994108,0.16366854,0.17372407
0.77938253,0.17364764,0.17367873
0.77882516,0.18371332,0.17363289
0.77828658,0.19389576,0.17358136
0.77777213,0.2042664,0.17352331
0.77726036,0.21468648,0.173464
0.776748,0.22518264,0.17340429
0.77624065,0.23579538,0.1733436
0.77575666,0.2465333,0.17328283
0.77530074,0.25737965,0.17322256
0.77484614,0.26829651,0.1731616
0.77439517,0.27932417,0.17310081
0.77398109,0.2904655,0.17304482
0.77363384,0.30172762,0.17299905
0.7733162,0.31309921,0.17295702
0.77300394,0.32458282,0.17291556
0.77275085,0.33620405,0.17288147
0.77258623,0.34804115,0.17285927
0.77247673,0.36009288,0.17284548
0.77237195,0.372224,0.17283228
0.79607588,0.12710629,0.17384826
0.79568565,0.1347301,0.17383221
0.79521549,0.14386845,0.17381193
0.79457527,0.1537728,0.17377205
0.79388642,0.16372947,0.17372698
0.79320222,0.17371395,0.17368175
0.79251999,0.18378496,0.17363605
0.79187495,0.19397205,0.17358463
0.79128534,0.20434327,0.17352659
0.79070586,0.21476199,0.17346728
0.79012579,0.22525676,0.17340758
0.78955138,0.23586814,0.17334689
0.78899986,0.24660395,0.1732861
0.78848046,0.25744849,0.1732256
0.78796303,0.26836342,0.1731644
0.78744912,0.2793892,0.17310339
0.78697383,0.29052919,0.17304716
0.78656685,0.30178863,0.17300113
0.78619021,0.31315553,0.1729587
0.78581947,0.32463449,0.17291687
0.78551674,0.33625126,0.17288241
0.78531998,0.34808362,0.17286
0.78519005,0.36013108,0.17284614
0.78506571,0.37225786,0.17283286
0.81160033,0.12720037,0.17385216
0.8108229,0.13483949,0.17383614
0.81002367,0.14399402,0.17381594
0.8091464,0.15390779,0.17377608
0.80825686,0.16386516,0.17373101
0.80737448,0.17384742,0.17368577
0.80649763,0.18391438,0.17364
0.80568957,0.19409731,0.17358851
0.80502427,0.20446587,0.1735305
0.80435652,0.2148775,0.1734712
0.80367178,0.22536325,0.17341141
0.80298764,0.23596489,0.1733506
0.80232918,0.24669097,0.17328963
0.80172378,0.25752848,0.17322883
0.80111092,0.26843578,0.1731673
0.80051029,0.27945554,0.173106
0.79996634,0.29059288,0.17304949
0.79949963,0.3018496,0.17300318
0.79906404,0.31321183,0.17296039
0.79863489,0.32468617,0.17291817
0.79828244,0.33629847,0.17288336
0.79805368,0.34812608,0.17286071
0.79790342,0.36016929,0.17284679
0.79775941,0.37229168,0.17283343
0.48841053,0.12719721,0.18726927
0.48918721,0.13483547,0.18725157
0.48998594,0.14398894,0.1872291
0.49086237,0.15390174,0.1871838
0.49175096,0.16385841,0.18713275
0.4926323,0.17384,0.18708149
0.4935081,0.1839063,0.1870296
0.49431512,0.19408874,0.18697086
0.49497929,0.20445742,0.18690379
0.49564576,0.21486938,0.18683384
0.49632916,0.22535548,0.18676333
0.49701202,0.23595752,0.1866916
0.49766931,0.24668463,0.18661977
0.49827349,0.2575238,0.1865465
0.49888515,0.26843277,0.18647189
0.49948478,0.27945423,0.18639754
0.50002789,0.2905935,0.18632904
0.50049412,0.30185255,0.18627296
0.50092942,0.3132171,0.18622102
0.50135839,0.32469383,0.18616977
0.50171071,0.33630827,0.18612751
0.50193954,0.34813723,0.18610002
0.50208992,0.36018103,0.18608324
0.5022341,0.37230396,0.18606716
0.50393277,0.12710322,0.18726517
0.50432271,0.13472618,0.18724744
0.50479251,0.1438635,0.18722491
0.50543195,0.15376692,0.18717957
0.50611991,0.16372295,0.18712841
0.50680327,0.17370676,0.18707709
0.50748473,0.18377711,0.1870252
0.50812894,0.19396368,0.18696645
0.50871754,0.20433505,0.18689927
0.50929588,0.21475407,0.18682924
0.50987494,0.22524917,0.18675873
0.51044828,0.23586093,0.18668705
0.51099879,0.24659774,0.18661536
0.51151717,0.2574439,0.18654244
0.5120337,0.2683605,0.1864682
0.5125466,0.27938798,0.18639421
0.51302111,0.29052994,0.18632604
0.51342767,0.30179167,0.18627033
0.51380402,0.31316084,0.18621887
0.51417452,0.32464212,0.18616813
0.51447719,0.336261,0.18612635
0.51467395,0.34809461,0.18609916
0.51480389,0.36014271,0.18608247
0.5149284,0.37227002,0.18606648
0.51836789,0.12707311,0.18726255
0.51864868,0.13468778,0.18724471
0.5189907,0.14381526,0.18722205
0.51950264,0.1537115,0.18717659
0.52006423,0.16366212,0.18712522
0.52062213,0.17364058,0.18707369
0.52117878,0.1837056,0.18702158
0.52171665,0.19388755,0.18696263
0.52223021,0.20425831,0.1868954
0.52274102,0.2146787,0.18682529
0.52325243,0.22517517,0.1867547
0.52375889,0.2357883,0.18668295
0.52424204,0.24652721,0.18661125
0.52469712,0.25737518,0.18653858
0.5251509,0.26829371,0.18646464
0.52560109,0.27932307,0.18639094
0.52601451,0.2904664,0.18632305
0.52636141,0.30173075,0.18626769
0.52667886,0.31310454,0.18621673
0.52699089,0.32459038,0.1861665
0.52724385,0.33621368,0.18612519
0.52740836,0.348052,0.18609828
0.52751791,0.36010435,0.18608169
0.5276227,0.37223604,0.18606579
0.53280336,0.12704302,0.18725994
0.53297508,0.13464943,0.18724199
0.53318948,0.1437671,0.1872192
0.53357387,0.15365611,0.1871736
0.53400916,0.16360134,0.18712202
0.53444159,0.17357445,0.18707028
0.53487355,0.18363415,0.18701798
0.53530502,0.19381146,0.18695883
0.5357433,0.20418157,0.18689154
0.53618652,0.21460333,0.18682136
0.53663033,0.22510117,0.18675068
0.53706986,0.23571564,0.18667887
0.5374856,0.24645668,0.18660712
0.53787732,0.25730646,0.18653473
0.53826845,0.26822689,0.18646106
0.53865594,0.27925819,0.18638764
0.5390082,0.29040283,0.18632005
0.53929538,0.30166981,0.18626504
0.53955388,0.31304821,0.18621458
0.53980744,0.32453865,0.18616486
0.54001063,0.33616635,0.18612401
0.54014289,0.34800935,0.18609741
0.540232,0.360066,0.18608092
0.54031706,0.37220207,0.18606512
0.54713792,0.12701647,0.18725736
0.54721826,0.1346156,0.18723932
0.54732436,0.14372465,0.18721639
0.54759324,0.15360707,0.18717068
0.54791361,0.16354744,0.1871189
0.5482322,0.17351583,0.18706697
0.54855132,0.18357091,0.18701448
0.54888171,0.19374424,0.18695517
0.54924577,0.20411389,0.18688782
0.54962236,0.21453722,0.18681757
0.54999948,0.22503662,0.18674684
0.55037355,0.23565258,0.18667495
0.5507251,0.24639547,0.18660319
0.55105728,0.2572464,0.18653104
0.55138993,0.26816794,0.18645765
0.55171955,0.27920011,0.1863845
0.55201691,0.2903448,0.18631719
0.55225289,0.30161291,0.1862625
0.55246228,0.3129943,0.18621252
0.55266774,0.32448757,0.18616326
0.55283058,0.33611807,0.18612286
0.55293691,0.34796473,0.18609655
0.55300987,0.36002493,0.18608013
0.55307949,0.37216467,0.18606442
0.56087685,0.12701672,0.18725617
0.56094348,0.13461602,0.1872381
0.56103188,0.14372531,0.18721516
0.56125724,0.15360637,0.18716933
0.56152779,0.16354439,0.18711735
0.56179845,0.17351045,0.18706521
0.56207097,0.18356316,0.18701251
0.56235641,0.19373421,0.18695298
0.56267041,0.20410091,0.18688546
0.56299394,0.21452074,0.18681502
0.56331843,0.22501643,0.18674409
0.56364077,0.2356286,0.18667203
0.56394476,0.2463679,0.18660012
0.56422961,0.2572149,0.18652812
0.5645144,0.26813266,0.18645488
0.56479645,0.27916101,0.18638189
0.56505072,0.29030126,0.18631476
0.56525254,0.30156618,0.18626034
0.56543159,0.3129465,0.18621074
0.56560737,0.3244386,0.18616185
0.56574667,0.33606836,0.18612181
0.56583768,0.34791639,0.18609568
0.56589985,0.35997891,0.18607934
0.56595916,0.3721211,0.18606368
0.5745694,0.12701878,0.18725502
0.57462901,0.13461865,0.18723693
0.57470745,0.14372858,0.18721396
0.57489872,0.1536082,0.187168
0.57512701,0.16354346,0.1871158
0.57535535,0.17350675,0.18706346
0.57558542,0.18355671,0.18701054
0.57582861,0.19372506,0.1869508
0.57609421,0.20408836,0.18688311
0.57636541,0.21450438,0.18681248
0.57663745,0.22499625,0.18674137
0.57690811,0.23560464,0.1866691
0.57716453,0.24634035,0.18659705
0.57740206,0.2571834,0.18652518
0.57763892,0.2680974,0.18645211
0.57787353,0.27912194,0.18637928
0.57808465,0.29025775,0.18631233
0.5782522,0.30151945,0.18625817
0.57840103,0.3128987,0.18620893
0.57854706,0.32438964,0.18616043
0.57866281,0.33601865,0.18612073
0.57873851,0.34786808,0.18609484
0.57878989,0.3599329,0.18607853
0.57883888,0.37207752,0.18606295
0.58826196,0.12702084,0.18725388
0.58831459,0.13462129,0.18723576
0.58838302,0.14373185,0.18721277
0.58854026,0.15361004,0.18716668
0.58872622,0.16354252,0.18711427
0.58891231,0.17350306,0.18706171
0.58909994,0.18355025,0.18700857
0.58930081,0.19371593,0.18694861
0.58951807,0.20407581,0.18688075
0.58973694,0.21448801,0.18680994
0.58995652,0.22497608,0.18673863
0.59017557,0.2355807,0.18666618
0.59038436,0.24631281,0.18659399
0.59057462,0.25715193,0.18652225
0.59076357,0.26806217,0.18644933
0.59095073,0.27908289,0.18637668
0.59111869,0.29021427,0.18630992
0.59125197,0.30147272,0.18625599
0.59137046,0.31285086,0.18620715
0.59148681,0.32434067,0.186159
0.59157902,0.33596891,0.18611966
0.59163934,0.34781975,0.18609399
0.59167993,0.35988685,0.18607774
0.59171855,0.37203392,0.18606222
0.60194093,0.12702237,0.187253
0.60198724,0.13462324,0.18723486
0.60204661,0.14373426,0.18721186
0.60217291,0.15361157,0.18716566
0.60232013,0.16354229,0.18711309
0.6024673,0.17350107,0.18706037
0.60261548,0.18354656,0.18700707
0.60277551,0.19371051,0.18694696
0.60294586,0.20406781,0.18687896
0.6031149,0.21447706,0.186808
0.60328454,0.2249622,0.18673655
0.60345405,0.23556401,0.18666397
0.60361648,0.24629338,0.18659168
0.60376191,0.2571294,0.18652005
0.60390592,0.26803663,0.18644728
0.60404849,0.27905437,0.18637474
0.60417628,0.29018238,0.18630812
0.60427773,0.30143839,0.18625438
0.60436815,0.31281579,0.1862058
0.6044569,0.32430479,0.18615794
0.60452729,0.33593246,0.18611886
0.60457331,0.34778419,0.18609333
0.60460413,0.35985282,0.18607713
0.60463339,0.37200153,0.18606165
0.61567211,0.12702133,0.18725285
0.61570519,0.1346219,0.18723473
0.61574751,0.14373259,0.18721172
0.61583775,0.15361013,0.1871655
0.6159429,0.16354148,0.18711287
0.61604804,0.17350094,0.18706009
0.6161539,0.18354708,0.18700674
0.61626822,0.19371144,0.18694657
0.61638987,0.2040679,0.18687852
0.61651063,0.21447594,0.18680748
0.61663181,0.22495988,0.18673596
0.61675286,0.23556049,0.18666328
0.61686885,0.24628858,0.18659094
0.61697274,0.25712267,0.18651931
0.61707562,0.26802793,0.18644655
0.61717743,0.27904364,0.18637404
0.61726874,0.29016951,0.18630743
0.61734122,0.30142391,0.18625374
0.61740577,0.3128005,0.18620525
0.61746919,0.32428867,0.18615748
0.61751944,0.33591565,0.18611847
0.61755234,0.34776732,0.18609299
0.61757433,0.35983616,0.1860768
0.61759526,0.37198511,0.18606135
0.62940323,0.12702028,0.1872527
0.62942308,0.13462058,0.18723458
0.62944847,0.14373091,0.18721159
0.62950259,0.15360866,0.18716533
0.62956572,0.16354069,0.18711264
0.62962878,0.17350081,0.18705982
0.62969232,0.1835476,0.18700641
0.62976086,0.19371237,0.18694618
0.62983388,0.20406798,0.18687807
0.62990636,0.21447481,0.18680695
0.62997901,0.22495756,0.18673535
0.63005167,0.23555698,0.18666261
0.63012129,0.24628377,0.18659019
0.63018364,0.25711593,0.18651858
0.63024533,0.2680192,0.18644583
0.63030642,0.27903292,0.18637334
0.6303612,0.29015663,0.18630674
0.63040471,0.30140942,0.18625312
0.63044345,0.31278521,0.1862047
0.63048148,0.32427251,0.186157
0.63051164,0.33589885,0.18611808
0.63053143,0.34775046,0.18609264
0.6305446,0.3598195,0.18607648
0.63055718,0.37196872,0.18606104
0.64313442,0.12701924,0.18725255
0.64314097,0.13461924,0.18723445
0.64314944,0.14372924,0.18721145
0.64316744,0.15360722,0.18716517
0.64318848,0.1635399,0.18711244
0.64320952,0.17350066,0.18705954
0.64323068,0.18354814,0.18700609
0.64325356,0.19371331,0.1869458
0.64327788,0.20406806,0.18687761
0.64330208,0.21447369,0.18680643
0.64332628,0.22495522,0.18673474
0.64335054,0.23555346,0.18666193
0.64337373,0.24627897,0.18658945
0.64339453,0.25710919,0.18651785
0.64341509,0.2680105,0.18644512
0.64343548,0.27902222,0.18637262
0.64345372,0.29014376,0.18630606
0.6434682,0.30139497,0.18625247
0.64348114,0.31276989,0.18620415
0.64349383,0.32425639,0.18615654
0.64350384,0.33588204,0.18611769
0.64351046,0.34773359,0.18609229
0.64351487,0.35980284,0.18607615
0.64351904,0.37195233,0.18606073
0.65686548,0.12701927,0.1872526
0.6568588,0.13461927,0.18723448
0.65685034,0.14372928,0.18721148
0.65683228,0.15360725,0.18716519
0.65681124,0.16353993,0.18711245
0.65679026,0.1735007,0.18705955
0.6567691,0.18354817,0.1870061
0.65674621,0.19371335,0.1869458
0.65672189,0.20406811,0.18687762
0.65669775,0.21447372,0.18680643
0.65667355,0.22495525,0.18673475
0.65664935,0.23555349,0.18666193
0.65662616,0.24627899,0.18658945
0.65660542,0.25710922,0.18651785
0.65658486,0.26801053,0.18644512
0.65656447,0.27902222,0.18637264
0.65654624,0.29014379,0.18630606
0.65653175,0.30139497,0.18625247
0.65651882,0.31276992,0.18620415
0.65650618,0.32425642,0.18615654
0.65649611,0.33588204,0.18611769
0.65648949,0.34773362,0.1860923
0.65648514,0.35980284,0.18607615
0.65648091,0.37195235,0.18606074
0.67059642,0.12702036,0.18725283
0.67057657,0.13462067,0.1872347
0.67055118,0.14373103,0.18721168
0.67049706,0.15360878,0.18716541
0.670434,0.16354081,0.1871127
0.670371,0.17350093,0.18705986
0.67030746,0.18354772,0.18700644
0.67023891,0.19371249,0.1869462
0.67016596,0.20406809,0.18687809
0.67009348,0.21447492,0.18680696
0.67002082,0.22495764,0.18673536
0.66994822,0.23555706,0.18666263
0.6698786,0.24628384,0.18659021
0.66981632,0.25711599,0.18651859
0.66975462,0.26801926,0.18644585
0.66969353,0.27903298,0.18637334
0.66963875,0.29015669,0.18630676
0.66959524,0.30140948,0.18625312
0.6695565,0.31278524,0.18620472
0.66951847,0.32427257,0.18615702
0.66948831,0.33589888,0.18611808
0.66946858,0.34775048,0.18609264
0.66945541,0.35981953,0.18607648
0.66944283,0.37196878,0.18606104
0.68432736,0.12702145,0.18725307
0.68429434,0.13462207,0.18723491
0.68425202,0.14373279,0.18721186
0.68416184,0.15361032,0.18716562
0.68405676,0.16354169,0.18711296
0.68395168,0.17350113,0.18706016
0.68384588,0.18354729,0.1870068
0.68373162,0.19371164,0.1869466
0.68360996,0.20406808,0.18687855
0.6834892,0.21447611,0.1868075
0.68336809,0.22496003,0.18673597
0.68324703,0.23556063,0.18666331
0.68313104,0.2462887,0.18659095
0.68302715,0.25712278,0.18651934
0.68292433,0.26802802,0.18644658
0.68282247,0.27904373,0.18637405
0.68273127,0.2901696,0.18630745
0.68265879,0.301424,0.18625376
