"Points:0","Points:1","Points:2"
0.7756688,0.31781009,0.17597541
0.77536249,0.32914543,0.17593661
0.77513629,0.34077391,0.1759093
0.77497804,0.35270542,0.17588985
0.80646443,0.12462314,0.17742717
0.80579978,0.13154308,0.17740759
0.80501616,0.13983497,0.17738295
0.80401903,0.14882362,0.17733568
0.80286199,0.15784867,0.17726809
0.80172497,0.16689713,0.17719981
0.80060214,0.17602539,0.17713071
0.79952699,0.18526015,0.17705534
0.79851395,0.19468112,0.17697191
0.79751545,0.20427887,0.17688113
0.79651493,0.21398172,0.17678855
0.79552197,0.22379234,0.1766946
0.79455435,0.23371813,0.17660016
0.79363114,0.24376102,0.17650573
0.79275024,0.2539424,0.17641301
0.79188353,0.26423788,0.17632106
0.79105872,0.2746405,0.17623375
0.7903071,0.28515717,0.17615682
0.78965765,0.2958622,0.17608865
0.78910798,0.30682266,0.17602891
0.78863579,0.31793123,0.17597745
0.78826964,0.32924739,0.17593826
0.78800094,0.34085962,0.17591077
0.78781408,0.35278186,0.17589122
0.82454634,0.12487287,0.17743574
0.82326424,0.13184488,0.17741615
0.82190603,0.14019471,0.17739154
0.82043886,0.149232,0.17734404
0.81891322,0.1582562,0.17727637
0.8174125,0.16729914,0.17720814
0.81593227,0.17641726,0.17713901
0.81454039,0.18564051,0.1770636
0.81332368,0.19505514,0.17698017
0.81217843,0.20463575,0.17688929
0.81101882,0.21431449,0.1767966
0.80985248,0.22410019,0.17670242
0.80870658,0.23400141,0.17660767
0.80762845,0.24402571,0.17651281
0.80656475,0.25418878,0.17641963
0.80550945,0.26446408,0.17632702
0.80450934,0.27484843,0.17623895
0.80360025,0.2853485,0.17616123
0.80281955,0.29603443,0.17609228
0.80216432,0.30697036,0.17603184
0.8016063,0.31805572,0.1759797
0.80117732,0.32935062,0.17594004
0.80086499,0.34094572,0.17591231
0.80064958,0.35285842,0.17589262
0.47547334,0.12486555,0.19121158
0.47675434,0.13183554,0.1912141
0.47811186,0.14018293,0.19121581
0.47957769,0.14921787,0.19119188
0.48110154,0.1582406,0.19113408
0.48260051,0.16728202,0.19107534
0.48407903,0.17639865,0.19101557
0.48546916,0.18562058,0.19094828
0.48668405,0.19503447,0.19086993
0.48782712,0.20461562,0.19077279
0.48898444,0.21429539,0.19067203
0.49014845,0.22408219,0.19056958
0.49129209,0.2339851,0.19046658
0.49236807,0.24401194,0.19036178
0.49342978,0.2541787,0.19025978
0.49448317,0.264458,0.19015898
0.49548158,0.27484661,0.19006386
0.4963896,0.28535125,0.18998133
0.4971697,0.29604158,0.18990625
0.49782473,0.30698115,0.18983799
0.4983826,0.31806985,0.18977949
0.4988116,0.32936722,0.18973614
0.4991239,0.34096414,0.18970664
0.49933937,0.35287809,0.18968423
0.49355298,0.12461605,0.19121173
0.49421707,0.13153401,0.19121458
0.49500003,0.13982353,0.19121663
0.49599588,0.14880987,0.19119342
0.49715132,0.15783356,0.19113447
0.49828681,0.16688065,0.19107433
0.49940813,0.17600752,0.19101335
0.50048184,0.18524103,0.19094504
0.50149322,0.19466132,0.19086595
0.50248963,0.20425957,0.1907686
0.50348812,0.21396342,0.1906676
0.50447905,0.22377509,0.19056508
0.50544477,0.2337025,0.19046217
0.50636613,0.24374785,0.1903577
0.5072453,0.25393283,0.19025588
0.5081104,0.26423222,0.19015539
0.50893372,0.27463901,0.1900606
0.50968432,0.28516012,0.18997844
0.51033306,0.29586938,0.1899038
0.51088238,0.30683342,0.18983597
0.51135439,0.31794521,0.18977788
0.51172036,0.32926381,0.18973471
0.51198894,0.34087783,0.18970512
0.5121758,0.35280132,0.18968277
0.50945294,0.12454193,0.19120948
0.50990832,0.13144389,0.19121233
0.51045758,0.13971657,0.1912144
0.511222,0.14869158,0.19119132
0.51215947,0.15770724,0.19113222
0.51309144,0.16674332,0.19107191
0.51402003,0.17585643,0.19101086
0.51492733,0.1850742,0.19094253
0.51580894,0.19448148,0.19086362
0.51668543,0.20407638,0.19076642
0.5175606,0.2137811,0.19066541
0.5184291,0.22359365,0.19056286
0.51927203,0.23352264,0.19046
0.52007627,0.24356878,0.19035579
0.52083701,0.25375581,0.19025391
0.52158201,0.26405853,0.19015335
0.52228701,0.27446812,0.19005851
0.52292114,0.2849932,0.18997638
0.52346593,0.29571202,0.18990193
0.52392793,0.30669332,0.18983434
0.52432245,0.31782395,0.18977651
0.52462858,0.32916167,0.18973342
0.52485454,0.34079191,0.18970367
0.52501273,0.35272464,0.18968134
0.52516526,0.12448879,0.19120637
0.52546072,0.13137628,0.19120933
0.5258227,0.13963188,0.19121152
0.52639699,0.14859174,0.19118872
0.52714497,0.15759075,0.19112974
0.52788991,0.16660982,0.19106942
0.52863288,0.17570612,0.19100834
0.5293746,0.18490773,0.19094001
0.53012604,0.19430195,0.19086128
0.53088295,0.20389321,0.19076425
0.53163475,0.21359882,0.1906632
0.53238082,0.22341225,0.19056064
0.5331009,0.23334281,0.19045779
0.53378785,0.24338976,0.19035387
0.53443021,0.25357872,0.19025193
0.53505504,0.26388481,0.1901513
0.53564173,0.27429724,0.19005643
0.53615934,0.28482622,0.18997432
0.53659964,0.29555449,0.18990007
0.53697407,0.30655295,0.1898327
0.53729111,0.31770244,0.18977514
0.53753722,0.32905933,0.18973213
0.53772032,0.34070587,0.18970223
0.53784978,0.35264793,0.18967991
0.54076815,0.12443911,0.19120333
0.54092348,0.13131306,0.19120638
0.54111958,0.1395527,0.19120871
0.54151696,0.148498,0.19118619
0.54208809,0.15748091,0.19112734
0.54265863,0.16648355,0.19106703
0.54322881,0.17556366,0.19100595
0.54381084,0.18474972,0.19093761
0.54443306,0.19413112,0.19085906
0.54507172,0.20371871,0.19076219
0.54570121,0.21342538,0.19066115
0.5463261,0.22323987,0.19055857
0.54692644,0.23317197,0.19045575
0.54749995,0.24321948,0.1903521
0.54802835,0.25340995,0.19025011
0.54853839,0.26371884,0.1901494
0.54901433,0.27413309,0.19005446
0.5494265,0.28466448,0.18997237
0.54977465,0.29540044,0.18989828
0.55007464,0.30641407,0.18983114
0.55032694,0.3175804,0.1897738
0.55052257,0.32895473,0.18973085
0.55066967,0.34061617,0.1897008
0.55077577,0.35256654,0.18967848
0.55543709,0.12443419,0.19120009
0.55555916,0.13130713,0.19120324
0.55571431,0.13954577,0.19120564
0.55603606,0.14848931,0.19118312
0.5565117,0.1574669,0.19112439
0.55698931,0.16646482,0.19106419
0.55746853,0.17554098,0.19100326
0.55796129,0.18472399,0.19093506
0.55848795,0.19410223,0.19085672
0.55903,0.20368342,0.1907599
0.55956817,0.21338287,0.19065884
0.56010467,0.22318935,0.19055627
0.56062287,0.23311272,0.19045353
0.56111574,0.2431501,0.1903502
0.5615688,0.25332895,0.19024825
0.56200749,0.26362577,0.19014749
0.56241804,0.27402657,0.19005254
0.56277484,0.28454506,0.18997052
0.56307614,0.29527509,0.18989663
0.56333363,0.30629274,0.18982965
0.56354988,0.3174656,0.1897725
0.56371778,0.32884857,0.18972959
0.56384385,0.34051782,0.1896994
0.56393445,0.35247269,0.18967704
0.56995624,0.12444325,0.19119579
0.57005936,0.13131873,0.19119895
0.57019007,0.13956036,0.19120136
0.57045716,0.14850487,0.19117878
0.57085222,0.15747947,0.19112034
0.57124895,0.16647448,0.19106047
0.57164705,0.1755477,0.19099984
0.5720588,0.18472785,0.19093195
0.57249683,0.1941019,0.19085394
0.57295108,0.20367207,0.19075724
0.57340848,0.21335867,0.19065629
0.57386506,0.22315232,0.19055381
0.57430744,0.233063,0.1904512
0.57472432,0.24308708,0.19034824
0.57510573,0.25325185,0.19024634
0.57547569,0.26353475,0.19014555
0.57582194,0.27392107,0.1900506
0.5761236,0.284426,0.18996868
0.57637793,0.2951498,0.18989496
0.57659286,0.30617133,0.18982816
0.57677311,0.31735069,0.18977121
0.57691318,0.32874233,0.18972833
0.57701814,0.34041941,0.189698
0.57709312,0.35237879,0.18967561
0.58447534,0.12445232,0.19119148
0.5845595,0.13133034,0.19119464
0.58466578,0.13957496,0.19119707
0.58487827,0.14852041,0.19117445
0.58519274,0.15749204,0.19111629
0.58550858,0.16648413,0.19105673
0.58582556,0.17555444,0.19099642
0.58615637,0.18473171,0.19092883
0.58650577,0.19410159,0.19085117
0.5868724,0.20366076,0.19075461
0.58724904,0.2133345,0.19065374
0.58762568,0.22311535,0.19055134
0.58799225,0.23301336,0.19044887
0.58833319,0.24302419,0.19034627
0.58864301,0.2531749,0.19024444
0.58894426,0.26344392,0.19014363
0.58922619,0.27381572,0.19004868
0.58947277,0.28430715,0.18996683
0.58968008,0.29502451,0.18989329
0.58985233,0.30604982,0.18982667
0.58999652,0.31723568,0.18976991
0.59010875,0.32863596,0.18972708
0.59019262,0.34032091,0.18969661
0.59025186,0.35228488,0.18967418
0.59899604,0.12446047,0.1911875
0.59906143,0.13134073,0.19119067
0.59914351,0.13958797,0.19119315
0.59930444,0.1485346,0.1911705
0.59954226,0.15750395,0.19111267
0.59978056,0.16649385,0.19105347
0.60001945,0.17556199,0.19099349
0.60027093,0.18473704,0.19092622
0.60053426,0.19410336,0.19084889
0.60081691,0.20365302,0.19075248
0.60111552,0.21331586,0.19065171
0.60141414,0.22308615,0.19054942
0.60170567,0.23297396,0.19044706
0.601973,0.24297422,0.19034478
0.60221422,0.25311375,0.19024298
0.6024496,0.26337197,0.19014214
0.60266984,0.27373281,0.19004719
0.60286301,0.28421417,0.18996538
0.60302508,0.29492691,0.18989199
0.60315752,0.30595544,0.18982549
0.60326797,0.31714663,0.18976887
0.60335404,0.32855347,0.18972607
0.60341817,0.34024429,0.18969549
0.60346317,0.35221156,0.18967304
0.61357445,0.12445804,0.19118629
0.61361986,0.13133761,0.19118948
0.61367714,0.13958402,0.19119196
0.61379063,0.14853045,0.19116931
0.61395931,0.15749991,0.19111149
0.61412901,0.16648977,0.19105227
0.61429954,0.17555785,0.1909923
0.61447918,0.18473263,0.19092502
0.6146673,0.19409743,0.19084765
0.61486912,0.20364465,0.19075125
0.61508238,0.21330512,0.19065051
0.61529571,0.22307304,0.19054823
0.61550397,0.23295838,0.1904459
0.61569488,0.24295525,0.19034369
0.61586714,0.2530905,0.19024193
0.61603528,0.2633445,0.19014116
0.61619258,0.27370092,0.19004625
0.61633056,0.28417838,0.18996452
0.61644632,0.29488885,0.18989122
0.61654097,0.30591705,0.18982479
0.61661988,0.31710863,0.18976824
0.6166814,0.32851651,0.18972547
0.61672723,0.3402082,0.18969488
0.61675942,0.35217595,0.18967243
0.62814468,0.12445556,0.19118513
0.62817186,0.13133444,0.19118832
0.62820619,0.13958004,0.19119079
0.62827426,0.14852633,0.19116813
0.62837553,0.15749587,0.19111031
0.62847733,0.16648567,0.1910511
0.62857968,0.17555371,0.19099109
0.62868744,0.18472822,0.19092381
0.62880033,0.19409151,0.19084643
0.62892139,0.20363629,0.19075003
0.62904936,0.21329436,0.1906493
0.62917733,0.22305992,0.19054703
0.62930226,0.2329428,0.19044474
0.62941682,0.2429363,0.19034262
0.62952018,0.25306726,0.1902409
0.62962109,0.26331699,0.19014016
0.62971544,0.27366906,0.1900453
0.62979823,0.28414258,0.18996365
0.62986773,0.29485083,0.18989044
0.62992454,0.30587867,0.18982409
0.62997186,0.31707066,0.1897676
0.63000876,0.32847956,0.18972488
0.63003629,0.34017214,0.18969429
0.63005561,0.35214031,0.18967183
0.64271486,0.1244531,0.19118397
0.64272386,0.13133128,0.19118717
0.6427353,0.13957606,0.19118965
0.64275795,0.14852218,0.19116697
0.64279169,0.15749183,0.19110914
0.64282566,0.16648158,0.1910499
0.64285976,0.17554958,0.1909899
0.6428957,0.18472381,0.1909226
0.64293337,0.19408558,0.19084521
0.64297372,0.20362791,0.19074881
0.6430164,0.2132836,0.19064809
0.64305902,0.22304681,0.19054584
0.64310068,0.23292722,0.19044356
0.64313889,0.24291736,0.19034155
0.64317334,0.25304401,0.19023988
0.64320695,0.26328951,0.19013917
0.64323843,0.27363721,0.19004436
0.64326602,0.28410679,0.18996279
0.64328921,0.2948128,0.18988968
0.64330816,0.30584025,0.18982339
0.6433239,0.31703267,0.18976697
0.64333624,0.3284426,0.18972428
0.64334542,0.34013605,0.18969369
0.64335185,0.35210469,0.18967123
0.65728498,0.12445311,0.19118406
0.65727586,0.13133131,0.19118723
0.65726435,0.13957609,0.19118971
0.65724164,0.14852221,0.19116701
0.65720791,0.15749186,0.19110917
0.65717399,0.16648161,0.19104993
0.6571399,0.17554961,0.19098993
0.65710396,0.18472385,0.19092262
0.6570664,0.19408563,0.19084521
0.65702605,0.20362796,0.19074883
0.65698344,0.21328364,0.19064809
0.65694082,0.22304684,0.19054584
0.65689915,0.23292725,0.19044358
0.65686101,0.24291739,0.19034155
0.65682656,0.25304404,0.19023988
0.65679294,0.26328954,0.19013917
0.65676153,0.27363721,0.19004436
0.65673393,0.28410682,0.18996279
0.65671074,0.29481283,0.18988968
0.65669179,0.30584028,0.18982339
0.65667605,0.31703269,0.18976697
0.65666372,0.32844263,0.1897243
0.65665454,0.34013605,0.18969369
0.6566481,0.35210469,0.18967123
0.67185497,0.12445562,0.19118538
0.67182773,0.13133451,0.19118853
0.67179334,0.13958012,0.19119096
0.67172533,0.1485264,0.19116826
0.67162412,0.15749596,0.19111042
0.67152232,0.16648577,0.19105117
0.67142004,0.17555383,0.19099115
0.67131227,0.18472834,0.19092385
0.67119944,0.19409163,0.19084646
0.67107838,0.20363639,0.19075006
0.67095047,0.21329446,0.19064932
0.6708225,0.22306001,0.19054705
0.67069763,0.23294289,0.19044475
0.67058307,0.24293639,0.19034263
0.67047971,0.25306734,0.19024092
0.67037886,0.26331708,0.19014017
0.67028451,0.27366912,0.19004531
0.67020172,0.28414264,0.18996367
0.67013222,0.29485089,0.18989046
0.67007542,0.3058787,0.1898241
0.67002809,0.31707072,0.18976761
0.6699912,0.32847962,0.18972489
0.66996366,0.34017217,0.1896943
0.66994435,0.35214037,0.18967184
0.68642497,0.12445812,0.19118671
0.68637961,0.13133772,0.19118984
0.68632239,0.13958415,0.19119222
0.68620896,0.14853059,0.19116952
0.68604028,0.15750006,0.19111165
0.68587065,0.16648993,0.19105241
0.68570018,0.17555803,0.19099239
0.68552059,0.18473282,0.19092508
0.68533248,0.19409764,0.19084771
0.68513072,0.20364484,0.1907513
0.68491745,0.21330529,0.19065054
0.68470418,0.2230732,0.19054826
0.68449593,0.23295853,0.19044593
0.68430501,0.2429554,0.19034372
0.68413275,0.25309062,0.19024196
0.68396467,0.26334462,0.19014119
0.68380737,0.27370104,0.19004627
0.68366939,0.28417847,0.18996455
0.68355364,0.29488897,0.18989125
0.68345898,0.30591714,0.18982482
0.68338007,0.31710872,0.18976825
0.68331861,0.3285166,0.1897255
0.68327278,0.34020829,0.18969491
0.68324059,0.35217601,0.18967246
0.70100319,0.12446058,0.1911881
0.70093787,0.13134088,0.19119118
0.70085597,0.13958816,0.19119352
0.7006951,0.14853477,0.19117078
0.70045739,0.15750416,0.19111291
0.70021915,0.16649407,0.19105364
0.69998032,0.17556225,0.19099362
0.69972891,0.18473732,0.19092631
0.69946557,0.19410364,0.19084895
0.69918299,0.20365329,0.19075254
0.69888437,0.21331611,0.19065176
0.69858575,0.22308639,0.19054946
0.69829422,0.23297417,0.19044711
0.6980269,0.24297442,0.19034481
0.69778574,0.25311393,0.19024301
0.69755036,0.26337215,0.19014218
0.69733012,0.27373296,0.19004722
0.69713694,0.28421432,0.18996543
0.69697493,0.29492703,0.18989202
0.69684249,0.30595559,0.18982552
0.69673198,0.31714675,0.1897689
0.69664598,0.32855359,0.1897261
0.69658178,0.34024441,0.18969552
0.69653678,0.35221168,0.18967305
0.71552384,0.12445258,0.19119202
0.7154398,0.13133068,0.19119509
0.7153337,0.13957539,0.19119743
0.71512133,0.14852084,0.19117472
0.71480691,0.15749246,0.19111651
0.71449113,0.16648452,0.19105691
0.71417427,0.17555481,0.19099656
0.71384346,0.18473208,0.19092894
0.71349412,0.19410194,0.19085124
0.71312749,0.2036611,0.19075468
0.71275085,0.21333483,0.1906538
0.71237427,0.22311564,0.19055142
0.71200764,0.23301363,0.19044892
0.71166676,0.24302444,0.19034633
0.71135694,0.25317514,0.19024448
0.7110557,0.26344413,0.19014367
0.71077377,0.2738159,0.19004872
0.71052718,0.28430733,0.18996686
0.71031988,0.29502469,0.18989334
0.71014762,0.30604997,0.18982671
0.7100035,0.31723586,0.18976994
0.70989126,0.32863611,0.18972713
0.7098074,0.34032106,0.18969664
0.70974809,0.352285,0.18967421
0.73004305,0.1244437,0.19119619
0.72994006,0.13131931,0.19119929
0.72980946,0.13956109,0.19120164
0.72954243,0.14850558,0.19117901
0.72914749,0.15748012,0.19112054
0.72875082,0.16647506,0.19106063
0.72835284,0.17554824,0.19099997
0.7279411,0.18472832,0.19093205
0.72750312,0.19410233,0.19085403
0.72704881,0.20367248,0.19075733
0.72659141,0.21335904,0.19065636
0.7261349,0.22315267,0.19055387
0.72569251,0.23306333,0.19045126
0.72527564,0.24308738,0.1903483
0.72489423,0.25325215,0.1902464
0.72452426,0.26353502,0.19014561
0.72417808,0.27392131,0.19005066
0.72387636,0.28442624,0.18996872
0.72362202,0.29515001,0.189895
0.72340709,0.30617154,0.1898282
0.7232269,0.31735086,0.18977125
0.72308683,0.3287425,0.18972838
0.72298181,0.34041959,0.18969804
0.72290689,0.35237896,0.18967564
0.74456227,0.12443482,0.19120039
0.74444032,0.13130794,0.19120349
0.74428529,0.13954678,0.19120586
0.74396366,0.14849032,0.1911833
0.74348807,0.1574678,0.19112454
0.74301052,0.16646561,0.19106434
0.74253142,0.17554165,0.19100338
0.74203867,0.18472457,0.19093516
0.741512,0.19410273,0.19085681
0.74097002,0.2036839,0.19075999
0.74043185,0.2133833,0.19065893
0.73989528,0.22318976,0.19055635
0.73937708,0.2331131,0.1904536
0.73888421,0.24315044,0.19035028
0.73843116,0.25332928,0.19024831
0.73799247,0.26362604,0.19014755
0.73758197,0.27402687,0.1900526
0.73722517,0.2845453,0.18997058
0.73692387,0.29527533,0.18989667
0.73666632,0.30629298,0.18982969
0.73645008,0.31746581,0.18977255
0.73628223,0.32884878,0.18972965
0.73615617,0.34051803,0.18969944
0.73606557,0.35247287,0.18967709
0.75923145,0.1244399,0.1912035
0.75907624,0.13131407,0.19120656
0.75888026,0.13955395,0.19120885
0.75848287,0.14849927,0.19118634
0.7579118,0.15748201,0.19112748
0.75734127,0.16648449,0.19106714
0.75677115,0.17556445,0.19100606
0.75618923,0.18475038,0.19093771
0.75556701,0.19413172,0.19085917
0.75492829,0.20371926,0.1907623
0.75429881,0.21342589,0.19066124
0.75367391,0.22324033,0.19055866
0.75307357,0.2331724,0.19045584
0.7525,0.24321988,0.19035217
0.75197166,0.25341031,0.19025019
0.75146163,0.26371917,0.19014947
0.75098568,0.27413338,0.19005452
0.75057352,0.28466478,0.18997243
0.75022537,0.29540071,0.18989836
0.74992532,0.30641434,0.1898312
0.74967307,0.31758064,0.18977386
0.74947739,0.32895496,0.1897309
0.74933034,0.34061641,0.18970086
0.74922425,0.35256675,0.18967852
0.77483511,0.12448961,0.19120654
0.77453959,0.13137731,0.1912095
0.77417755,0.13963318,0.19121167
0.7736032,0.14859304,0.19118887
0.77285522,0.15759188,0.19112988
0.77211022,0.16661081,0.19106956
0.77136731,0.17570695,0.19100848
0.77062553,0.18490845,0.19094013
0.7698741,0.19430259,0.19086139
0.76911712,0.2038938,0.19076434
0.76836532,0.21359935,0.19066329
0.76761925,0.22341274,0.19056073
0.76689917,0.23334327,0.19045788
0.76621217,0.24339019,0.19035396
0.76556981,0.25357911,0.19025202
0.76494497,0.26388517,0.19015138
0.76435828,0.27429757,0.1900565
0.76384068,0.28482652,0.18997438
0.76340038,0.29555479,0.18990013
0.76302594,0.30655321,0.18983276
0.7627089,0.31770271,0.1897752
0.76246279,0.32905957,0.18973218
0.76227963,0.34070611,0.18970229
0.76215023,0.35264817,0.18967997
0.79054821,0.12454274,0.19120964
0.79009265,0.13144492,0.19121249
0.78954321,0.13971786,0.19121456
0.7887786,0.14869288,0.19119146
0.78784108,0.15770839,0.19113235
0.78690892,0.16674434,0.19107205
0.78598028,0.17585729,0.19101098
0.78507298,0.18507494,0.19094265
0.78419131,0.19448215,0.19086373
0.7833147,0.20407701,0.19076653
0.78243953,0.21378168,0.19066551
0.78157103,0.22359417,0.19056296
0.78072804,0.23352313,0.19046009
0.7799238,0.24356924,0.19035588
0.77916306,0.25375623,0.19025399
0.77841806,0.26405892,0.19015342
0.777713,0.27446848,0.19005859
0.77707887,0.28499353,0.18997645
0.77653414,0.29571232,0.18990201
0.77607208,0.30669358,0.1898344
0.77567756,0.31782421,0.18977657
0.77537143,0.32916194,0.18973348
0.77514547,0.34079218,0.18970373
0.77498728,0.35272488,0.1896814
0.806449,0.12461688,0.19121191
0.80578458,0.13153505,0.19121474
0.80500126,0.13982482,0.1912168
0.80400509,0.14881116,0.19119357
0.80284947,0.15783472,0.1911346
0.80171382,0.16688168,0.19107446
0.80059236,0.1760084,0.19101349
0.79951853,0.1852418,0.19094516
0.79850709,0.19466203,0.19086607
0.79751062,0.20426024,0.1907687
0.79651207,0.21396402,0.19066772
0.79552114,0.22377564,0.19056518
0.79455543,0.23370302,0.19046228
0.793634,0.24374834,0.19035779
0.79275477,0.25393331,0.19025597
0.79188967,0.26423264,0.19015548
0.79106635,0.2746394,0.19006069
0.79031575,0.28516048,0.18997851
0.78966701,0.29586971,0.18990387
0.78911763,0.30683371,0.18983604
0.78864568,0.31794548,0.18977796
0.78827971,0.32926407,0.18973479
0.78801107,0.3408781,0.18970518
0.78782421,0.35280156,0.18968281
0.82452911,0.1248664,0.19121177
0.82324761,0.13183661,0.19121428
0.82188964,0.14018425,0.19121598
0.82042348,0.14921919,0.19119203
0.81889945,0.15824179,0.19113423
0.81740028,0.16728309,0.19107549
0.81592155,0.1763996,0.19101572
0.81453133,0.18562141,0.19094841
0.81331635,0.19503523,0.19087005
0.81217319,0.20461634,0.19077291
0.81101584,0.21429604,0.19067214
0.80985177,0.22408278,0.19056968
0.80870813,0.23398566,0.19046669
0.80763209,0.24401246,0.19036187
0.80657035,0.25417918,0.19025987
0.80551696,0.26445842,0.19015907
0.80451852,0.27484703,0.19006394
0.80361044,0.28535163,0.1899814
0.80283034,0.29604194,0.18990633
0.80217534,0.30698147,0.18983807
0.80161744,0.31807014,0.18977956
0.80118841,0.32936752,0.18973622
0.80087614,0.34096444,0.1897067
0.80066067,0.35287836,0.18968429
0.47549665,0.1248584,0.20509776
0.47677681,0.1318264,0.20511271
0.47813413,0.14017139,0.20512912
0.47959894,0.14920375,0.20511559
0.48112047,0.15822436,0.20505829
0.48261726,0.16726367,0.20500022
0.48409361,0.17637825,0.20494135
0.48548159,0.18559833,0.20487393
0.48669428,0.19501105,0.20479272
0.48783454,0.20459294,0.20468403
0.48898897,0.21427408,0.20457093
0.49015015,0.22406231,0.20445621
0.49129105,0.23396724,0.20434126
0.49236447,0.24399693,0.20422304
0.49342394,0.25416791,0.20410895
0.49447528,0.26445171,0.20399691
0.49547189,0.27484509,0.20389196
0.49637872,0.28535479,0.20380209
0.49715814,0.29604986,0.20371878
0.49781299,0.30699319,0.20364183
0.49837083,0.31808522,0.2035763
0.49879989,0.32938519,0.20352863
0.49911222,0.34098402,0.20349669
0.49932775,0.35289919,0.2034713
0.49357226,0.12460927,0.20510238
0.49423608,0.13152532,0.20511785
0.49501875,0.13981257,0.20513485
0.49601346,0.14879639,0.20512234
0.49716705,0.15781812,0.20506318
0.49830076,0.16686325,0.20500295
0.49942037,0.17598817,0.20494218
0.50049239,0.18521991,0.20487317
0.50150186,0.19463909,0.20479089
0.50249583,0.204238,0.20468186
0.50349188,0.21394312,0.20456839
0.50448042,0.22375613,0.20445347
0.50544387,0.23368545,0.20433855
0.50636315,0.24373357,0.20422068
0.50724053,0.25392267,0.20410666
0.50810385,0.26422644,0.20399477
0.50892562,0.27463785,0.20388992
0.50967509,0.28516388,0.20380017
0.51032311,0.29587772,0.20371711
0.51087213,0.3068454,0.2036404
0.5113439,0.31796047,0.2035751
0.51170975,0.32928157,0.20352739
0.51197833,0.34089747,0.20349513
0.51216513,0.35282221,0.20346974
0.50946927,0.12453539,0.20510159
0.50992447,0.1314355,0.20511715
0.51047349,0.13970597,0.20513423
0.51123703,0.1486785,0.20512198
0.51217294,0.15769222,0.20506269
0.51310343,0.16672638,0.20500232
0.51403052,0.17583758,0.20494156
0.51493627,0.1850536,0.20487262
0.51581615,0.19445983,0.20479073
0.51669055,0.20405535,0.20468193
0.51756364,0.21376136,0.20456842
0.51843011,0.22357525,0.20445347
0.51927102,0.23350613,0.20433857
0.52007347,0.24355501,0.20422101
0.52083272,0.25374603,0.20410667
0.52157623,0.26405311,0.20399439
0.52227998,0.27446726,0.20388918
0.52291316,0.28499708,0.20379914
0.52345729,0.2957204,0.20371607
0.52391893,0.30670524,0.2036394
0.52431321,0.31783906,0.20357418
0.52461916,0.32917923,0.2035263
0.52484494,0.34081131,0.20349364
0.52500302,0.35274532,0.20346822
0.52517951,0.12448239,0.20509957
0.52547473,0.13136807,0.20511535
0.52583641,0.13962151,0.20513269
0.52640992,0.14857893,0.20512095
0.52715647,0.15757605,0.2050619
0.52790004,0.16659327,0.20500161
0.52864164,0.17568773,0.20494092
0.52938205,0.18488768,0.20487209
0.53013182,0.19428088,0.20479055
0.53088701,0.20387274,0.20468199
0.53163701,0.21357962,0.20456843
0.53238136,0.22339438,0.20445345
0.53309977,0.23332682,0.20433858
0.53378528,0.24337649,0.20422135
0.53442645,0.25356939,0.20410672
0.53505009,0.26387975,0.20399405
0.53563577,0.27429661,0.20388845
0.5361526,0.28483024,0.20379813
0.5365923,0.29556286,0.20371504
0.53696638,0.30656481,0.20363842
0.53728306,0.3177174,0.20357326
0.53752893,0.32907668,0.20352523
0.53771174,0.34072506,0.20349216
0.53784102,0.35266837,0.2034667
0.54078031,0.12443285,0.20509762
0.54093534,0.13130504,0.20511363
0.54113108,0.13954253,0.20513125
0.54152775,0.14848544,0.20512
0.54209763,0.15746653,0.20506121
0.54266697,0.16646738,0.20500101
0.54323596,0.17554572,0.20494041
0.54381675,0.18473017,0.2048717
0.54443747,0.19411062,0.20479053
0.5450747,0.2036988,0.20468222
0.54570276,0.21340674,0.20456865
0.54632622,0.22322252,0.20445363
0.54692525,0.2331565,0.20433879
0.54749763,0.24320672,0.20422187
0.54802507,0.25340104,0.20410693
0.54853421,0.2637141,0.20399386
0.54900938,0.27413273,0.20388785
0.54942089,0.28466868,0.20379722
0.54976851,0.29540884,0.20371409
0.55006808,0.30642587,0.2036375
0.55031997,0.31759521,0.20357238
0.55051529,0.32897186,0.20352416
0.55066204,0.34063512,0.2034907
0.5507679,0.35258675,0.20346516
0.55544704,0.12442803,0.20509392
0.55556887,0.13129924,0.20511006
0.55572379,0.13953578,0.20512781
0.55604488,0.14847694,0.20511656
0.55651951,0.15745273,0.20505802
0.55699611,0.16644888,0.20499812
0.55747432,0.17552327,0.20493783
0.55796605,0.18470466,0.20486946
0.55849153,0.19408193,0.2047887
0.55903238,0.20366371,0.20468052
0.55956936,0.21336442,0.20456703
0.56010467,0.22317223,0.20445214
0.56062174,0.23309746,0.20433751
0.56111366,0.24313757,0.2042211
0.56156594,0.25332028,0.20410606
0.56200391,0.26362121,0.2039928
0.56241375,0.27402639,0.20388664
0.56276995,0.28454936,0.20379598
0.56307083,0.29528353,0.20371296
0.56332797,0.30630451,0.20363641
0.56354386,0.31748027,0.20357136
0.56371146,0.3288655,0.20352302
0.56383723,0.34053653,0.20348924
0.56392765,0.35249263,0.20346364
0.56996381,0.12443718,0.20508811
0.57006681,0.13131097,0.20510425
0.57019734,0.13955052,0.20512202
0.57046407,0.14849266,0.20511073
0.5708583,0.15746546,0.20505276
