"Points:0","Points:1","Points:2"
0.22548884,0.13503003,0.83348078
0.2254097,0.14309721,0.83318144
0.22529429,0.15134844,0.83271998
0.22516941,0.15966688,0.83221149
0.225044,0.16801126,0.83170527
0.2249102,0.17652158,0.83117837
0.22476065,0.18519095,0.83061534
0.22460283,0.19397095,0.83003151
0.22444262,0.20286126,0.82944638
0.22428018,0.21189477,0.82885844
0.2241205,0.22106136,0.82827872
0.22396521,0.23032838,0.82773232
0.2238166,0.23969758,0.82723486
0.22368133,0.24932566,0.82679355
0.22356349,0.25919545,0.82640839
0.22346494,0.26923531,0.82606983
0.22337811,0.27955154,0.82578558
0.22330607,0.29031181,0.82555932
0.22325546,0.30157804,0.82540065
0.22322223,0.31317386,0.82528538
0.24049412,0.10388315,0.83423078
0.24044371,0.11164954,0.83403856
0.24039333,0.11941604,0.83384705
0.24034296,0.12718268,0.83365625
0.24029045,0.13499554,0.83346063
0.24019873,0.1430555,0.83316302
0.24006179,0.15130216,0.8327046
0.23991588,0.1596182,0.8321991
0.23976937,0.16796018,0.83169585
0.239613,0.1764683,0.83117187
0.23943903,0.18513688,0.83061188
0.2392565,0.19391899,0.83003092
0.23906566,0.20281501,0.82944834
0.23887205,0.21185575,0.82886291
0.23868097,0.22103061,0.82828546
0.23849608,0.23030756,0.82774091
0.23832364,0.23968817,0.82724476
0.23816708,0.24932824,0.82680458
0.23802711,0.25920987,0.82642037
0.23790687,0.2692607,0.82608277
0.23780173,0.27958602,0.82579941
0.23771733,0.29035372,0.82557404
0.23765932,0.30162516,0.82541603
0.23762034,0.31322381,0.82530129
0.25538239,0.10387947,0.83420604
0.2553221,0.11163848,0.83401495
0.25526193,0.11939761,0.83382463
0.25520188,0.12715685,0.83363491
0.25513941,0.13496229,0.83344048
0.25503182,0.14301528,0.83314455
0.25486863,0.15125746,0.83268934
0.25469586,0.15957102,0.83218688
0.25452295,0.16791055,0.83168662
0.25433907,0.17641638,0.83116567
0.25413609,0.18508412,0.83060873
0.25392476,0.19386823,0.83003062
0.25369969,0.20276983,0.82945055
0.25347173,0.21181773,0.82886755
0.25324667,0.22100078,0.82829237
0.25303,0.23028757,0.82774967
0.25283208,0.23967953,0.82725483
0.252653,0.24933152,0.82681578
0.25249055,0.25922495,0.82643253
0.25234833,0.26928675,0.82609582
0.25222465,0.27962106,0.82581335
0.25212774,0.29039615,0.82558882
0.2520622,0.30167276,0.82543153
0.25201747,0.31327423,0.82531732
0.27036336,0.10387556,0.83418018
0.27028877,0.11162676,0.83399063
0.27021429,0.1193781,0.83380181
0.27013987,0.12712957,0.83361363
0.27006266,0.1349272,0.83342075
0.26993471,0.1429729,0.8331269
0.26974112,0.15121099,0.83267564
0.26953092,0.15952212,0.8321771
0.26932037,0.1678592,0.8316806
0.269097,0.17636278,0.83116347
0.26885211,0.18502977,0.83061039
0.26859626,0.19381675,0.83003581
0.26833066,0.20272648,0.82945871
0.26806164,0.21178417,0.82887858
0.26779509,0.22097795,0.82830596
0.26753843,0.23027733,0.82776523
0.26730332,0.2396836,0.82727176
0.26709139,0.24935076,0.82683372
0.26690444,0.25925907,0.82645136
0.26673838,0.26933485,0.82611555
0.26659471,0.27968079,0.82583398
0.26648217,0.29046509,0.8256104
0.2664063,0.30174798,0.82545388
0.26635498,0.31335288,0.82534021
0.28540763,0.10387126,0.83415538
0.28531635,0.11161388,0.83396763
0.28522518,0.11935664,0.83378053
0.28513414,0.12709953,0.83359414
0.28503978,0.13488854,0.83340299
0.28488544,0.14292628,0.8331117
0.28465354,0.15115997,0.83266497
0.28439823,0.15946847,0.8321709
0.28414246,0.16780293,0.83167887
0.28387156,0.17630412,0.83116609
0.28357589,0.18497081,0.83061743
0.28326371,0.19376172,0.83004695
0.28294593,0.20268105,0.82947344
0.28262421,0.21175013,0.82889658
0.28230527,0.22095683,0.82832694
0.2819998,0.23027222,0.82778829
0.28171691,0.23969691,0.82729602
0.2814602,0.24938375,0.82685876
0.28123719,0.25931165,0.82647705
0.28103954,0.26940551,0.82614189
0.28087136,0.27976617,0.82586116
0.28073859,0.29056233,0.82563835
0.28064802,0.30185351,0.82548255
0.2805866,0.31346259,0.82536936
0.30046019,0.10386696,0.83413088
0.30035186,0.11160098,0.83394492
0.30024365,0.11933516,0.83375961
0.30013561,0.12706947,0.83357495
0.3000237,0.13484986,0.83338553
0.29984209,0.14287964,0.8330968
0.29957107,0.15110889,0.83265465
0.29926971,0.1594148,0.83216506
0.29896787,0.16774665,0.83167744
0.29864821,0.17624547,0.83116913
0.29830042,0.18491189,0.83062494
0.29793057,0.19370677,0.83005852
0.29755917,0.20263569,0.82948858
0.29718342,0.21171625,0.82891506
0.2968106,0.22093602,0.82834846
0.29645476,0.23026763,0.82781184
0.29612255,0.23971094,0.82732075
0.29581973,0.24941771,0.82688439
0.29555959,0.25936553,0.82650322
0.29532924,0.26947787,0.82616872
0.29513553,0.27985364,0.82588875
0.29498166,0.29066202,0.82566679
0.29487616,0.30196166,0.82551169
0.2948043,0.31357497,0.82539892
0.31540579,0.10386189,0.83411187
0.31528252,0.1115858,0.83392787
0.31515947,0.11930988,0.83374447
0.31503657,0.12703414,0.83356172
0.31490931,0.13480443,0.8333742
0.31470263,0.14282477,0.83308804
0.31439522,0.15104884,0.83265066
0.31405455,0.15935281,0.83216596
0.31371346,0.16768269,0.83168304
0.31335217,0.17617971,0.83117938
0.31295955,0.18484637,0.83063972
0.31253937,0.19364564,0.83007741
0.31211713,0.202586,0.82951063
0.31169149,0.21168107,0.82894003
0.31126925,0.22091673,0.82837605
0.31086776,0.23026718,0.82784116
0.3104912,0.23973161,0.82735091
0.31014642,0.24946031,0.82691491
0.30984995,0.25942934,0.82653373
0.30958772,0.26956138,0.82619929
0.30936921,0.27995345,0.82591963
0.30919495,0.29077524,0.82569808
0.3090755,0.302084,0.82554352
0.3089934,0.31370139,0.82543111
0.33041143,0.10385716,0.83410949
0.33026862,0.11157162,0.83392769
0.33012605,0.11928626,0.83374649
0.32998365,0.12700109,0.83356595
0.32983628,0.1347619,0.83338058
0.32959989,0.14277343,0.83309734
0.32924563,0.15099354,0.83266497
0.32885435,0.15929726,0.83218575
0.32846257,0.16762684,0.83170813
0.32804799,0.17612377,0.83120972
0.32759795,0.18479227,0.83067518
0.32711935,0.19359843,0.83011729
0.32663259,0.20255321,0.82955348
0.32614303,0.21166654,0.82898551
0.32565692,0.2209221,0.82842386
0.32519451,0.23029599,0.82788998
0.32476333,0.23978794,0.82739943
0.32437241,0.24954595,0.82696211
0.32403243,0.2595425,0.82657892
0.32373127,0.26970032,0.82624274
0.32348093,0.28011313,0.82596183
0.32328191,0.29095003,0.8257398
0.32314718,0.30226788,0.82558537
0.32305291,0.31388754,0.82547283
0.34548524,0.10385305,0.83411437
0.34531942,0.11155929,0.83393484
0.34515381,0.11926571,0.83375591
0.34498847,0.12697235,0.83357763
0.34481743,0.13472493,0.83339453
0.34454325,0.14272876,0.83311409
0.34413287,0.15094595,0.8326869
0.34368181,0.15925041,0.83221328
0.34323022,0.16758074,0.83174109
0.34275275,0.1760786,0.83124804
0.34223375,0.18474977,0.8307187
0.3416841,0.19356383,0.83016509
0.34112027,0.20253396,0.82960427
0.34055409,0.21166651,0.82903892
0.33999166,0.22094311,0.82847941
0.3394556,0.23034248,0.82794607
0.33895653,0.23986436,0.82745439
0.33850619,0.24965453,0.82701498
0.33811066,0.25968164,0.8266288
0.33776236,0.26986831,0.82628995
0.33747289,0.28030354,0.82600731
0.33724213,0.29115671,0.82578439
0.33708656,0.30248386,0.82562965
0.33697692,0.31410399,0.82551676
0.3605907,0.10384955,0.83412844
0.36039984,0.11154871,0.83395112
0.36020941,0.119248,0.83377427
0.36001942,0.12694739,0.83359802
0.35982296,0.13469261,0.833417
0.35950807,0.14268936,0.83313906
0.35903746,0.15090401,0.83271629
0.3585225,0.15921046,0.83224761
0.35800773,0.16754252,0.83178025
0.35746434,0.17604193,0.83129197
0.35687363,0.18471599,0.8307671
0.35625058,0.1935378,0.83021718
0.35560665,0.20252255,0.82965845
0.35496041,0.21167345,0.82909477
0.3543188,0.22097023,0.82853675
0.35370675,0.23039429,0.82800341
0.35313788,0.23994546,0.82751018
0.35262647,0.24976715,0.82706845
0.35217395,0.25982422,0.82667905
0.35177714,0.27003935,0.8263374
0.35144714,0.28049669,0.82605296
0.35118371,0.29136601,0.82582909
0.3510069,0.30270216,0.825674
0.35088149,0.31432262,0.82556075
0.37573478,0.10384969,0.83417535
0.37551606,0.11154904,0.83400017
0.37529784,0.11924837,0.83382553
0.37508011,0.12694766,0.83365136
0.37485501,0.13469264,0.83347243
0.37449595,0.14268935,0.83319694
0.37396178,0.15090699,0.83277756
0.37337694,0.15921965,0.83231312
0.37279236,0.16755758,0.83184999
0.37217572,0.17606264,0.83136582
0.37150559,0.18474357,0.83084464
0.37079829,0.1935764,0.83029765
0.37006938,0.20258005,0.82973862
0.36933506,0.21175222,0.82917351
0.36860594,0.22107188,0.82861394
0.36790958,0.23052327,0.82807755
0.36726016,0.240106,0.82757992
0.3666774,0.24995914,0.82713318
0.36616185,0.26004201,0.82673812
0.36571103,0.27028167,0.82639152
0.36533529,0.28075731,0.82610309
0.3650353,0.29163826,0.82587659
0.36483499,0.30297664,0.82572067
0.36469245,0.31458968,0.82560694
0.39105412,0.1038535,0.83423865
0.39080185,0.11156043,0.83406568
0.39055017,0.11926724,0.83389318
0.39029902,0.12697394,0.83372122
0.39003956,0.13472629,0.83354443
0.3896282,0.14273039,0.83327121
0.38901716,0.15095784,0.83285463
0.38835043,0.15928273,0.8323943
0.38768417,0.16763273,0.83193511
0.38698223,0.17614985,0.83145487
0.38622019,0.18484303,0.83093727
0.38541299,0.19368853,0.83039254
0.38458198,0.20271187,0.82983249
0.38374245,0.21190573,0.8292653
0.38290846,0.22124889,0.82870334
0.38210642,0.23072739,0.82816285
0.38135138,0.24034171,0.82765907
0.38066736,0.25022501,0.82720536
0.38005832,0.2603313,0.82680213
0.37952399,0.27059317,0.82644784
0.379078,0.28108341,0.82615346
0.37872577,0.29196858,0.82592344
0.37848714,0.30329889,0.82576603
0.37831345,0.31489316,0.82565105
0.40662953,0.10386088,0.83430868
0.40633243,0.11158214,0.83413762
0.40603632,0.11930277,0.83396709
0.40574121,0.1270228,0.83379704
0.40543664,0.13478807,0.8336221
0.40495515,0.14280289,0.83335048
0.40424642,0.15104154,0.83293575
0.40347806,0.15937872,0.83247888
0.40271187,0.16774116,0.83202326
0.40190712,0.1762709,0.83154655
0.40103444,0.18497574,0.8310318
0.40010947,0.19383396,0.8304888
0.39915931,0.20287736,0.82992715
0.39819694,0.21209267,0.82935739
0.39723867,0.22145772,0.82879269
0.39630684,0.23096028,0.82824767
0.39542067,0.24060263,0.82773709
0.39460918,0.25051159,0.82727581
0.39387822,0.26063633,0.82686377
0.39323318,0.27091601,0.82650131
0.39269096,0.28141597,0.82620054
0.39226121,0.29230011,0.8259666
0.39196348,0.30361766,0.82580733
0.3917456,0.31518969,0.82569081
0.42267239,0.10388091,0.83438754
0.42231691,0.11164149,0.83421838
0.42196295,0.1194004,0.8340497
0.42161044,0.12715767,0.83388144
0.42124701,0.13495925,0.83370835
0.42067561,0.14300686,0.83343822
0.41984046,0.15126958,0.83302432
0.41893849,0.15961918,0.83256984
0.41804075,0.16799311,0.83211654
0.4171007,0.17653283,0.83164227
0.41608319,0.18524417,0.83112937
0.41500428,0.19410683,0.83058697
0.41389489,0.20315097,0.83002275
0.41277197,0.21236436,0.82944983
0.41165683,0.22173101,0.82888204
0.41056749,0.23124057,0.82833207
0.40952703,0.240897,0.82781452
0.40856701,0.25082037,0.82734543
0.40769523,0.26095581,0.82692432
0.40692517,0.27124742,0.82655352
0.40627596,0.28175247,0.82624632
0.40576071,0.29263175,0.82600844
0.4054001,0.30393392,0.82584727
0.40513593,0.31548229,0.82572931
0.43919897,0.10391086,0.83445793
0.43877512,0.1117308,0.83429074
0.43835315,0.11954839,0.83412409
0.43793306,0.12736365,0.83395785
0.43750033,0.13522276,0.83378667
0.43682775,0.14332578,0.83351827
0.43585002,0.15162466,0.83310395
0.43479931,0.15999447,0.83265173
0.43375397,0.16838783,0.83220071
0.43266147,0.17694588,0.83172876
0.43148011,0.18567243,0.83121753
0.43023252,0.19454496,0.83067572
0.42894056,0.2035827,0.8301087
0.42763078,0.21278286,0.82953286
0.42632839,0.22213724,0.82896221
0.42504674,0.23163737,0.82840759
0.42380843,0.24128804,0.82788354
0.42264405,0.25120404,0.82740712
0.421572,0.261329,0.82697672
0.42061949,0.27161178,0.82659733
0.41980821,0.28210172,0.82628322
0.4191615,0.29295942,0.8260408
0.41871461,0.30423406,0.82587755
0.41838464,0.31574777,0.82575792
0.45696163,0.10395819,0.83451611
0.45636275,0.11186608,0.83435309
0.4557929,0.119765,0.83418995
0.45523512,0.12765664,0.83402693
0.45466548,0.13558832,0.83385873
0.4538081,0.14375399,0.83359253
0.45259908,0.15208615,0.83317763
0.45132867,0.16047375,0.83272803
0.45008147,0.16888805,0.83227944
0.44880441,0.17747207,0.8318097
0.44743019,0.18621896,0.83129984
0.4459751,0.1951009,0.83075798
0.44445994,0.20412742,0.83018738
0.44292426,0.21330976,0.82960838
0.44140002,0.22264656,0.82903463
0.43987635,0.23212588,0.82847542
0.43836868,0.24175255,0.82794523
0.43692794,0.25164089,0.82746178
0.43558538,0.26173386,0.82702231
0.43437478,0.27198595,0.82663429
0.43333787,0.28244513,0.82631266
0.43250614,0.29326916,0.82606471
0.43192458,0.30450469,0.82589835
0.43148643,0.31597406,0.82577616
0.10738496,0.10389289,0.8497929
0.10738322,0.11167873,0.84954584
0.10738148,0.11946466,0.84929967
0.10737974,0.12725069,0.84905446
0.10737792,0.13508306,0.84880334
0.10737403,0.14316064,0.84842777
0.10736783,0.15142049,0.84785527
0.10736239,0.15974201,0.84721923
0.10735692,0.16808946,0.84658599
0.10735104,0.17660202,0.84592766
0.10734449,0.18527089,0.84522241
0.10733715,0.19405027,0.84449971
0.10732817,0.20294508,0.84379613
0.10731915,0.21198045,0.84309089
0.10731022,0.2211473,0.84239644
0.10730205,0.23041368,0.84173888
0.10729506,0.23977625,0.84113491
0.10728738,0.24939498,0.84060323
0.10727905,0.25925043,0.84014463
0.10727178,0.26927456,0.83974302
0.10726641,0.27957469,0.83940578
0.10726307,0.29031301,0.83913463
0.10726032,0.30155733,0.83894241
0.107258,0.31313485,0.83880222
0.1221549,0.10389297,0.84979212
0.12214967,0.111679,0.84954506
0.12214445,0.11946513,0.84929895
0.12213922,0.12725134,0.84905374
0.12213375,0.1350839,0.84880269
0.12212209,0.14316177,0.8484273
0.12210348,0.15142158,0.84785479
0.12208717,0.15974337,0.84721881
0.12207077,0.16809112,0.84658569
0.12205315,0.17660402,0.84592742
0.12203348,0.18527339,0.84522229
0.12201145,0.19405313,0.84449977
0.12198452,0.20294839,0.84379643
0.12195744,0.21198438,0.84309143
0.12193066,0.22115201,0.84239715
0.12190618,0.23041931,0.84173977
0.12188519,0.23978263,0.84113592
0.12186212,0.24940144,0.8406046
0.12183717,0.25925687,0.84014624
0.12181533,0.26928088,0.83974493
0.12179924,0.27958095,0.83940792
0.12178922,0.29031968,0.83913696
0.12178095,0.30156448,0.83894491
0.12177401,0.31314197,0.83880478
0.13692483,0.10389307,0.84979129
0.13691612,0.11167929,0.84954429
0.13690741,0.1194656,0.84929824
0.13689871,0.127252,0.84905308
0.13688958,0.13508475,0.84880209
0.13687016,0.14316289,0.84842682
0.13683915,0.15142265,0.84785432
0.13681197,0.15974472,0.84721839
0.13678464,0.16809276,0.84658539
0.13675526,0.176606,0.84592724
0.13672249,0.18527588,0.84522223
0.13668576,0.19405599,0.84449983
0.13664088,0.2029517,0.84379673
0.13659574,0.21198831,0.84309196
0.1365511,0.22115673,0.84239793
0.1365103,0.23042494,0.84174061
0.13647532,0.23978901,0.84113693
0.13643686,0.24940789,0.84060597
0.13639528,0.25926328,0.84014791
0.13635887,0.2692872,0.83974683
0.13633206,0.27958724,0.83941007
0.13631536,0.29032636,0.83913934
0.13630158,0.30157167,0.83894742
0.13629001,0.31314909,0.8388074
0.15171558,0.10389318,0.84979045
0.15170239,0.1116796,0.84954351
0.15168925,0.11946613,0.84929746
0.15167613,0.12725274,0.84905237
0.15166244,0.1350857,0.84880143
0.1516341,0.14316416,0.84842628
0.15158899,0.15142386,0.84785384
0.1515491,0.15974621,0.84721804
0.15150917,0.16809452,0.84658504
0.15146647,0.17660809,0.845927
0.15141913,0.18527846,0.84522212
0.15136634,0.19405892,0.84449995
0.15130216,0.20295507,0.84379709
0.15123779,0.21199232,0.8430925
0.15117429,0.22116151,0.84239864
0.15111636,0.23043062,0.8417415
0.15106672,0.23979543,0.84113795
0.15101235,0.24941438,0.84060735
0.1509539,0.25926974,0.84014952
0.15090276,0.26929355,0.83974868
0.15086509,0.27959353,0.83941221
0.15084159,0.29033303,0.83914173
0.15082224,0.30157882,0.83894998
0.15080601,0.31315619,0.83881003
0.16654804,0.10389216,0.84978044
0.16652736,0.11167655,0.84953392
0.16650668,0.11946105,0.84928834
0.16648601,0.12724565,0.84904367
0.16646452,0.1350766,0.84879315
0.16642499,0.14315327,0.84841871
0.16636528,0.15141197,0.84784746
0.16630597,0.15973364,0.84721279
0.16624644,0.16808127,0.84658092
0.16618302,0.17659426,0.84592396
0.16611269,0.1852645,0.84522027
0.16603644,0.19404575,0.84449923
0.16595335,0.20294397,0.84379727
0.16586943,0.21198358,0.84309363
0.16578661,0.22115549,0.84240055
0.1657088,0.23042777,0.84174407
0.16563779,0.23979603,0.84114099
0.16556659,0.24941836,0.84061104
0.1654979,0.25927714,0.84015399
0.16543907,0.26930416,0.83975387
0.16539314,0.27960688,0.83941799
0.1653602,0.29034877,0.8391481
0.16533446,0.30159622,0.83895689
0.16531529,0.31317449,0.83881724
0.18134438,0.10389096,0.84976888
0.18131702,0.11167294,0.84952289
0.18128966,0.11945502,0.84927779
0.18126233,0.12723722,0.84903359
0.18123393,0.13506573,0.84878355
0.18118383,0.14314027,0.84841001
0.18111105,0.15139772,0.84784019
0.18103398,0.15971851,0.84720677
0.18095665,0.16806528,0.84657621
0.18087432,0.17657752,0.84592056
0.18078266,0.1852476,0.84521824
0.18068458,0.19402978,0.84449852
0.18058455,0.20293027,0.84379774
0.18048324,0.21197252,0.84309518
0.18038358,0.22114761,0.84240311
0.18028797,0.23042361,0.84174734
0.180197,0.23979604,0.84114492
0.1801105,0.24942254,0.84061575
0.18003337,0.25928563,0.84015948
0.17996904,0.2693167,0.83976018
0.17991593,0.27962288,0.83942509
0.17987381,0.29036772,0.83915585
0.17984203,0.30161732,0.83896518
0.17982036,0.31319672,0.83882594
0.19614071,0.10388975,0.84975737
0.19610667,0.11166932,0.84951186
0.19607265,0.11944899,0.84926724
0.19603865,0.12722877,0.84902352
0.19600335,0.13505487,0.84877402
0.1959427,0.14312728,0.84840131
0.19585685,0.15138347,0.84783292
0.19576204,0.1597034,0.84720081
0.19566688,0.16804929,0.84657151
0.19556566,0.17656079,0.84591717
0.19545268,0.18523069,0.84521621
0.19533277,0.19401379,0.8444978
0.19521578,0.20291656,0.84379822
0.19509707,0.21196146,0.84309679
0.19498056,0.22113973,0.84240568
0.19486713,0.23041947,0.84175068
0.19475621,0.23979606,0.84114879
0.19465441,0.24942672,0.84062046
0.19456883,0.25929409,0.84016502
0.19449902,0.26932922,0.8397665
0.19443871,0.27963892,0.83943212
0.19438739,0.29038668,0.8391636
0.19434959,0.30163839,0.83897346
0.19432543,0.31321895,0.83883458
0.210834,0.10388758,0.84973752
0.21079755,0.11166283,0.84949285
0.21076113,0.11943819,0.84924906
0.21072471,0.12721369,0.84900618
0.21068677,0.13503547,0.84875751
0.21061963,0.14310388,0.84838599
0.2105251,0.15135768,0.84781981
0.2104204,0.15967648,0.8471899
0.2103153,0.16802125,0.8465628
0.21020314,0.17653178,0.84591061
0.21007684,0.18520132,0.84521186
0.20994268,0.1939854,0.84449548
0.20981172,0.20289148,0.84379762
0.2096789,0.21194065,0.84309787
0.20954898,0.22112368,0.8424083
0.20942137,0.23040873,0.84175456
0.20929541,0.2397912,0.84115374
0.20918123,0.24942788,0.8406263
0.2090857,0.25930116,0.84017181
0.20900892,0.26934192,0.83977419
0.20894036,0.27965656,0.8394407
0.20888053,0.29040852,0.8391729
0.20883746,0.30166307,0.83898336
0.2088104,0.31324509,0.83884495
0.22566493,0.10388383,0.84970474
0.22562145,0.1116516,0.84946156
0.225578,0.11941949,0.8492192
0.22553454,0.12718751,0.8489778
0.22548929,0.13500179,0.84873056
0.22541003,0.14306313,0.84836113
0.22529444,0.15131244,0.84779894
0.22516921,0.1596289,0.84717286
0.22504349,0.16797131,0.84654951
0.22490937,0.17647967,0.84590113
0.22475949,0.18514837,0.84520626
0.22460128,0.19393429,0.84449333
0.22444049,0.20284572,0.84379846
0.22427736,0.21190171,0.84310156
0.22411692,0.22109246,0.84241474
0.2239608,0.23038685,0.84176314
0.22381179,0.23978038,0.84116393
0.22367649,0.24942888,0.84063792
0.22355869,0.259314,0.84018463
0.2234603,0.26936588,0.8397882
0.22337379,0.27968964,0.83945578
0.22330207,0.29044893,0.83918911
0.22325185,0.30170855,0.83900046
0.22321904,0.31329328,0.83886272
0.24049594,0.10388003,0.84967166
0.2404453,0.11164019,0.84942997
0.24039468,0.11940049,0.84918916
0.24034408,0.12716091,0.84894925
0.24029134,0.13496757,0.84870344
0.2401994,0.14302173,0.84833622
0.24006231,0.15126647,0.84777796
0.23991615,0.15958051,0.84715581
0.23976938,0.16792053,0.84653628
0.23961274,0.17642666,0.84589177
0.23943853,0.18509458,0.8452009
0.23925562,0.19388239,0.84449154
0.23906438,0.20279922,0.84379971
0.23887035,0.21186216,0.84310585
0.23867878,0.22106089,0.84242177
0.23849338,0.23036495,0.84177238
0.23832057,0.23976991,0.8411749
0.23816355,0.24943066,0.84065032
0.23802325,0.2593281,0.84019822
0.23790278,0.26939154,0.83980304
0.23779771,0.27972484,0.83947176
0.23771366,0.29049191,0.83920616
0.23765612,0.30175689,0.83901846
0.23761748,0.31334448,0.83888131
0.25538561,0.10387637,0.84963834
0.25532505,0.11162923,0.84939826
0.25526461,0.11938221,0.84915894
0.25520429,0.12713532,0.84892058
0.25514153,0.1349346,0.84867632
0.25503367,0.14298186,0.84831131
0.25487038,0.15122212,0.8477571
0.25469741,0.15953368,0.84713894
0.25452432,0.16787122,0.84652334
0.25434026,0.17637508,0.84588271
0.2541371,0.1850421,0.84519583
0.25392535,0.19383173,0.84449011
0.25369993,0.20275381,0.84380126
0.25347173,0.21182363,0.84311038
0.25324631,0.22103022,0.8424291
0.25302938,0.23034386,0.8417818
0.25283104,0.23976019,0.84118605
0.25265098,0.24943313,0.84066284
0.25248775,0.25934285,0.84021199
0.25234488,0.26941782,0.839818
0.25222102,0.2797606,0.83948785
0.25212446,0.29053542,0.83922333
0.25205943,0.30180573,0.83903652
0.25201496,0.31339616,0.83890009
0.27036953,0.10387252,0.84960264
0.27029482,0.11161766,0.84936458
0.27022022,0.11936295,0.84912735
0.27014571,0.12710838,0.84889102
0.27006838,0.13489997,0.84864879
0.26994032,0.14294001,0.84828657
0.26974684,0.15117623,0.84773737
0.26953647,0.15948536,0.84712428
0.26932579,0.16782045,0.84651357
0.26910228,0.17632207,0.84587789
0.26885727,0.18498835,0.84519601
0.26860094,0.19378059,0.84449476
0.26833481,0.20271035,0.84380955
0.26806515,0.21178947,0.84312195
0.26779789,0.22100635,0.84244365
0.26754063,0.23033215,0.84179878
0.26730448,0.23976266,0.84120464
0.26709127,0.24945113,0.84068286
0.26690319,0.25937647,0.84023321
0.26673606,0.26946625,0.83984047
0.266592,0.27982134,0.83951163
0.26647967,0.2906059,0.8392483
0.26640421,0.30188268,0.83906257
0.26635316,0.3134765,0.83892685
0.28541794,0.10386828,0.84956807
0.28532678,0.11160496,0.84933233
0.2852357,0.11934178,0.84909743
0.28514475,0.12707876,0.84886336
0.28505045,0.13486184,0.84862345
0.28489622,0.14289401,0.84826446
0.28466463,0.15112586,0.84772098
0.28440922,0.15943238,0.84711361
0.2841534,0.16776487,0.84650856
0.28388238,0.17626411,0.84587848
0.28358659,0.18493004,0.84520239
0.28327385,0.19372596,0.8445062
0.28295529,0.20266479,0.84382522
0.28263259,0.2117548,0.84314162
0.28231251,0.22098404,0.84246683
0.28200588,0.23032536,0.84182441
0.28172112,0.23977414,0.84123188
0.2814627,0.2494826,0.8407113
0.28123811,0.25942823,0.84026265
0.28103903,0.26953706,0.83987099
0.28087029,0.27990782,0.83954322
0.28073752,0.29070491,0.83928108
0.28064722,0.30199036,0.83909625
0.28058594,0.31358835,0.83896118
0.30047473,0.10386404,0.8495338
0.3003667,0.11159223,0.84930038
0.30025879,0.11932059,0.84906781
0.30015102,0.1270491,0.848836
0.30003941,0.13482368,0.84859842
0.29985809,0.14284799,0.84824264
0.29958758,0.15107545,0.84770501
0.29928619,0.15937938,0.84710336
0.29898432,0.16770929,0.84650391
0.29866463,0.17620616,0.84587955
0.29831672,0.18487181,0.84520918
0.29794618,0.19367139,0.84451818
0.29757383,0.20261933,0.84384149
0.29719669,0.21172029,0.84316182
0.29682228,0.22096205,0.84249067
0.29646474,0.23031907,0.8418507
0.29612985,0.23978631,0.84125972
0.29582489,0.24951506,0.84074038
0.29556271,0.25948131,0.84029269
0.29533058,0.2696096,0.8399021
0.29513615,0.27999637,0.83957547
0.29498208,0.29080635,0.83931446
0.29487664,0.30210066,0.83913058
0.29480487,0.31370294,0.83899611
0.31542638,0.10385904,0.84950209
0.31530333,0.11157726,0.84927142
0.31518048,0.11929566,0.84904158
0.31505778,0.12701423,0.84881246
0.31493074,0.13477886,0.8485775
0.31472427,0.14279386,0.84822524
0.31441736,0.15101619,0.8476938
0.31407663,0.15931824,0.84709883
0.31373546,0.16764621,0.84650582
0.31337407,0.17614132,0.84588778
0.31298128,0.18480724,0.84522372
0.31256017,0.19361097,0.84453827
0.31213674,0.2025696,0.84386557
0.31170949,0.2116843,0.84318954
0.3112855,0.22094119,0.84252155
0.31088191,0.23031634,0.84188372
0.31050199,0.23980437,0.84129399
0.3101545,0.24955539,0.84077537
0.30985546,0.25954381,0.84032792
0.30959108,0.26969296,0.83993769
0.30937171,0.28009713,0.83961165
0.30919707,0.29092142,0.83935124
0.30907759,0.30222523,0.83916807
0.30899549,0.31383172,0.8390342
0.3304421,0.10385442,0.84948939
0.33029938,0.11156339,0.84926188
0.33015686,0.11927255,0.84903508
0.33001456,0.1269819,0.848809
0.3298673,0.13473724,0.84857714
0.32963097,0.14274363,0.84822875
0.32927713,0.15096207,0.84770393
0.3288857,0.15926391,0.84711629
0.3284938,0.16759165,0.8465305
0.32807907,0.17608674,0.84591955
0.3276287,0.18475449,0.84526259
0.32714897,0.1935648,0.84458327
0.32666069,0.20253679,0.84391421
0.32616931,0.21166854,0.84324139
0.32568121,0.22094409,0.84257621
0.32521626,0.23034148,0.84193963
0.32478124,0.23985639,0.84134978
0.32438654,0.24963726,0.84083015
0.32404295,0.25965452,0.84038061
0.32373866,0.26983106,0.83998859
0.32348672,0.28025761,0.8396613
0.32328695,0.29109833,0.83940053
0.32315224,0.30241191,0.83921766
0.32305795,0.31402102,0.83908385
0.34552753,0.10385041,0.84948564
0.34536165,0.11155138,0.84926128
0.34519601,0.11925255,0.84903765
0.34503061,0.12695391,0.84881473
0.34485951,0.13470124,0.84858596
0.34458527,0.14270015,0.84824151
0.34417525,0.15091573,0.84772336
0.34372395,0.1592184,0.84714323
0.34327215,0.16754696,0.84656477
0.34279445,0.17604305,0.84596115
0.34227499,0.18471344,0.84531128
0.34172407,0.19353135,0.84463817
0.34115845,0.20251757,0.84397286
0.34059021,0.21166728,0.8433032
