"Points:0","Points:1","Points:2"
0.66849858,0.16113052,0.12325338
0.66832459,0.16838698,0.12324002
0.6681444,0.17579117,0.12322599
0.6679517,0.1833522,0.12321834
0.66773295,0.19111073,0.12319846
0.66751808,0.19905265,0.12317016
0.6673128,0.20714809,0.12314125
0.66711938,0.21533149,0.12311431
0.66693872,0.22362752,0.12309013
0.66676438,0.23207909,0.12306389
0.66660243,0.24073546,0.12303389
0.66646105,0.24967118,0.12300381
0.66633737,0.25892442,0.12297807
0.66622823,0.26849049,0.12295776
0.66613978,0.27845079,0.12294143
0.66607255,0.28891155,0.12292749
0.66602385,0.29994124,0.12291683
0.66598725,0.31138787,0.12290927
0.68541425,0.11992511,0.12324988
0.68537629,0.12552971,0.12325963
0.68532747,0.13224791,0.12327101
0.68521643,0.13953668,0.12327804
0.68500954,0.14677966,0.12328233
0.68473625,0.15390746,0.12327102
0.68445563,0.16107702,0.1232587
0.68416482,0.16833067,0.12324474
0.68386376,0.17573301,0.12323009
0.68354177,0.18329306,0.12322184
0.68317634,0.19105487,0.12320151
0.68281704,0.19900919,0.12317291
0.68247211,0.20712224,0.12314369
0.68214685,0.215324,0.1231164
0.68184263,0.22363912,0.12309182
0.68154901,0.23210837,0.12306511
0.68127608,0.24077952,0.12303482
0.68103755,0.24972768,0.1230046
0.68082958,0.25898978,0.12297877
0.68064582,0.26856351,0.12295837
0.68049645,0.27853063,0.12294193
0.68038243,0.2889964,0.12292789
0.68029946,0.30002889,0.12291718
0.68023801,0.31147534,0.12290961
0.70182657,0.11990321,0.12325756
0.70176351,0.12550169,0.12326726
0.70168412,0.13221256,0.12327858
0.70151532,0.13949285,0.12328554
0.70121241,0.14672893,0.12328964
0.70082086,0.15385483,0.12327757
0.70042145,0.16102281,0.12326445
0.70000964,0.16827488,0.12324972
0.6995852,0.17567641,0.12323433
0.69913256,0.18323623,0.12322535
0.69862008,0.19100168,0.12320451
0.69811511,0.19896869,0.12317561
0.69762921,0.20709945,0.12314607
0.69717175,0.21531929,0.12311845
0.69674432,0.22365299,0.12309346
0.69633192,0.23213923,0.12306631
0.69594854,0.24082448,0.12303574
0.69561332,0.24978454,0.12300539
0.69532132,0.25905526,0.12297946
0.69506294,0.26863664,0.12295897
0.69485277,0.27861053,0.12294242
0.69469202,0.28908128,0.12292828
0.69457495,0.30011657,0.12291753
0.69448864,0.31156284,0.12290994
0.71864402,0.11987548,0.12326737
0.7185173,0.1254663,0.12327689
0.71835989,0.13216811,0.12328801
0.71807754,0.13944,0.12329479
0.71762091,0.14666992,0.12329895
0.71705461,0.15379779,0.12328602
0.71647793,0.1609689,0.12327196
0.71588773,0.16822413,0.12325629
0.71527696,0.17562993,0.12323993
0.71464336,0.18319951,0.12322988
0.71397233,0.19098467,0.12320831
0.71330124,0.19898355,0.12317912
0.71265066,0.2071543,0.12314937
0.71203136,0.21541399,0.12312145
0.71144962,0.22378756,0.12309586
0.7109015,0.23231208,0.12306777
0.71040547,0.24103056,0.12303664
0.70997822,0.25001404,0.12300615
0.70960712,0.25929326,0.12298022
0.70927572,0.26887679,0.12295976
0.70900387,0.27884847,0.12294318
0.70879501,0.28931397,0.12292892
0.7086426,0.30034423,0.12291805
0.7085287,0.311782,0.12291042
0.73546034,0.11984707,0.12327722
0.73526973,0.12543002,0.12328656
0.73503405,0.13212247,0.12329746
0.73463458,0.13938618,0.12330406
0.73401982,0.14661053,0.12330832
0.73327512,0.15374088,0.12329455
0.73251772,0.16091573,0.12327961
0.73174745,0.16817462,0.12326305
0.73094755,0.1755852,0.12324578
0.73012823,0.18316571,0.12323472
0.72929502,0.1909723,0.12321249
0.72845429,0.19900535,0.12318311
0.72763628,0.20721893,0.12315322
0.72685003,0.21552187,0.12312508
0.72610742,0.2239394,0.12309887
0.72541827,0.23250721,0.12306977
0.7248053,0.24126476,0.12303804
0.72428298,0.2502777,0.12300735
0.72382939,0.25956962,0.12298136
0.72342086,0.2691575,0.12296086
0.72308362,0.27912742,0.1229442
0.72282416,0.28958672,0.12292977
0.72263432,0.30061057,0.12291871
0.72249031,0.31203824,0.12291101
0.75230634,0.11982241,0.12328618
0.75204515,0.12539814,0.12329533
0.75172436,0.13208188,0.12330602
0.75120109,0.13933745,0.12331253
0.75042289,0.14655548,0.12331706
0.74949682,0.15368812,0.12330269
0.74855757,0.16086587,0.12328701
0.74760699,0.16812688,0.12326971
0.74661803,0.17554073,0.12325163
0.74561298,0.18313195,0.12323956
0.7446171,0.19096005,0.12321668
0.74360621,0.19902751,0.12318709
0.74262035,0.20728414,0.12315707
0.74166667,0.21563056,0.12312869
0.74076283,0.22409229,0.12310186
0.73993278,0.23270354,0.12307176
0.73920321,0.24150001,0.12303943
0.73858619,0.25054178,0.12300855
0.7380501,0.25984624,0.1229825
0.7375645,0.26943833,0.12296198
0.73716223,0.27940634,0.12294523
0.73685241,0.28985941,0.12293061
0.73662543,0.30087668,0.12291937
0.73645151,0.31229433,0.12291161
0.76927966,0.11983879,0.12328719
0.76892841,0.12541857,0.12329585
0.76849824,0.1321068,0.12330595
0.76782197,0.13936704,0.1233119
0.76686597,0.14659359,0.12331622
0.76575351,0.15375429,0.12330119
0.76462913,0.16096178,0.12328487
0.76349413,0.16824862,0.12326699
0.76231194,0.17568406,0.12324838
0.76111209,0.1832947,0.12323568
0.75993443,0.19114409,0.12321258
0.75874573,0.19923681,0.12318379
0.75758624,0.20751953,0.12315498
0.75646108,0.21589254,0.12312756
0.75539261,0.2243824,0.12310112
0.7544148,0.23302115,0.12307082
0.75355798,0.24183922,0.1230386
0.7528376,0.25088921,0.1230081
0.75221235,0.26018539,0.12298249
0.75164592,0.2697643,0.12296236
0.75117695,0.27971667,0.12294586
0.75081748,0.29015326,0.12293127
0.75055593,0.30115747,0.12291992
0.75035447,0.3125605,0.12291215
0.78726983,0.11989539,0.1232906
0.78670293,0.12549056,0.12329895
0.78601825,0.13219692,0.1233087
0.78507113,0.13947441,0.12331425
0.78384304,0.14672174,0.12331801
0.78245533,0.15392742,0.12330199
0.78106058,0.16118386,0.12328477
0.77967119,0.16851862,0.12326602
0.77826935,0.17599988,0.12324653
0.77686077,0.18365052,0.12323242
0.77546489,0.1915372,0.12320825
0.77406293,0.1996702,0.12317982
0.77268994,0.20798805,0.12315188
0.77135885,0.2163962,0.12312528
0.77008438,0.22492003,0.12309923
0.76889271,0.23358436,0.12306848
0.76782215,0.24241132,0.12303632
0.7669,0.25144407,0.12300627
0.76608682,0.26069841,0.12298129
0.76535499,0.27022991,0.12296196
0.76475209,0.28013167,0.12294618
0.76429427,0.29051849,0.12293183
0.76396441,0.30148062,0.12292036
0.76371163,0.31284472,0.12291254
0.80571479,0.12003411,0.12329105
0.80483818,0.12565337,0.12329962
0.80380297,0.13238122,0.1233096
0.80250096,0.13966689,0.12331544
0.80092692,0.14691189,0.12331924
0.7992087,0.15413064,0.12330265
0.79750878,0.16141653,0.12328462
0.79585594,0.16879778,0.12326498
0.79423285,0.17632529,0.12324461
0.79261333,0.18401627,0.12322906
0.79099816,0.19194081,0.1232039
0.78938097,0.20011485,0.12317591
0.78779078,0.20846751,0.12314888
0.7862494,0.2169106,0.12312309
0.78476393,0.22546795,0.12309742
0.78335214,0.23415656,0.12306624
0.78206009,0.24298935,0.12303416
0.78092539,0.25199994,0.12300459
0.77991194,0.26121083,0.12298022
0.77900219,0.27069315,0.12296171
0.77825361,0.28054264,0.1229466
0.77768892,0.29087862,0.12293244
0.77728426,0.30179781,0.12292081
0.7769745,0.31312215,0.12291294
0.82609928,0.12050871,0.1232741
0.82471025,0.12623836,0.12328294
0.82309645,0.13308574,0.12329327
0.82120156,0.14047749,0.1232996
0.81907725,0.14778389,0.12330388
0.81690252,0.15499184,0.12328959
0.81476068,0.16224962,0.12327428
0.81269491,0.16958994,0.12325691
0.81071806,0.17707893,0.12323822
0.80876809,0.1847294,0.12322322
0.80682659,0.19261345,0.12319844
0.80490559,0.20075065,0.12317144
0.80302435,0.20906819,0.12314542
0.80121392,0.21749349,0.1231206
0.79947281,0.22604714,0.12309542
0.79781312,0.23473844,0.12306394
0.79629004,0.24356787,0.12303207
0.79494369,0.25255311,0.12300299
0.79373085,0.26172069,0.12297924
0.79264444,0.27115396,0.12296154
0.79175174,0.28095138,0.12294706
0.79108149,0.29123718,0.12293307
0.7906031,0.30211389,0.12292126
0.79023665,0.31339878,0.12291334
0.84961736,0.12129437,0.12325992
0.84717423,0.12715738,0.12326831
0.84450936,0.13419138,0.12327945
0.84169769,0.14176591,0.12328634
0.83886629,0.14914954,0.12328838
0.83609253,0.15635629,0.12327498
0.8333711,0.16361377,0.12326103
0.83078068,0.17095388,0.123245
0.8284148,0.17845207,0.12322778
0.82614666,0.18610799,0.12321384
0.8238641,0.19396788,0.12318999
0.8215878,0.2020479,0.12316425
0.8193422,0.21028157,0.12313914
0.81719333,0.21863009,0.1231152
0.81507981,0.22710659,0.12309062
0.81302398,0.23571296,0.12305899
0.81109804,0.24444628,0.12302756
0.80935329,0.25331968,0.12299974
0.80778962,0.26237696,0.12297724
0.80641031,0.27170771,0.12296081
0.80528915,0.28141242,0.12294725
0.80445784,0.291619,0.12293367
0.80387944,0.30243546,0.12292176
0.80344003,0.31366792,0.12291384
0.43823782,0.12134026,0.13876721
0.44156182,0.12716523,0.13878131
0.44448799,0.13414697,0.13879924
0.44740656,0.14168207,0.13881038
0.45027271,0.14904706,0.13881359
0.4530533,0.15625851,0.13879111
0.45578134,0.16352084,0.13876773
0.45837831,0.17086495,0.13874091
0.46075115,0.17836617,0.13871212
0.46302631,0.18602332,0.1386888
0.46531603,0.1938847,0.13864903
0.46759677,0.20196967,0.13860612
0.46984789,0.21020807,0.13856427
0.472002,0.21856111,0.13852437
0.47412029,0.22704211,0.13848339
0.47618076,0.23565237,0.13843064
0.47811165,0.24438931,0.13837822
0.47985628,0.25326806,0.1383318
0.48141822,0.26233217,0.13829431
0.48279747,0.27166939,0.13826694
0.48392007,0.28137994,0.13824436
0.48475471,0.29159114,0.13822176
0.4853358,0.30241007,0.13820194
0.48577619,0.31364432,0.13818873
0.46295214,0.12047785,0.13878971
0.46435297,0.12620053,0.13880433
0.46598077,0.13304046,0.13882141
0.46789035,0.14042588,0.13883181
0.47002906,0.14772837,0.13883884
0.4722113,0.15493692,0.13881497
0.47435895,0.16219628,0.13878943
0.47643048,0.16953754,0.13876048
0.47841316,0.17702685,0.13872933
0.48036906,0.18467613,0.13870437
0.48231667,0.19255885,0.13866311
0.48424211,0.20069794,0.13861816
0.48612717,0.20901874,0.13857475
0.48794132,0.21744716,0.13853332
0.4896861,0.22600362,0.13849127
0.49135277,0.23469478,0.13843875
0.49288705,0.24352181,0.13838559
0.49424422,0.25250617,0.13833719
0.49546304,0.26167724,0.13829765
0.49655324,0.27111584,0.13826816
0.49744862,0.28091946,0.13824405
0.49812153,0.29121113,0.13822074
0.49860162,0.30209154,0.13820107
0.49896932,0.31337848,0.1381879
0.48330623,0.12002318,0.13881716
0.48419377,0.12564041,0.13883141
0.48524198,0.13236637,0.13884798
0.48655763,0.13965137,0.1388576
0.48814493,0.14689779,0.13886388
0.48987263,0.15411557,0.13883625
0.49158481,0.16139375,0.13880628
0.49325737,0.16875821,0.13877362
0.49489802,0.17627203,0.13873972
0.49653301,0.18395163,0.13871387
0.49816218,0.19186744,0.13867198
0.49979037,0.20003876,0.13862538
0.50138575,0.20839618,0.13858034
0.50293207,0.21684423,0.13853738
0.50442225,0.22540675,0.13849458
0.50583863,0.23410027,0.13844262
0.50713533,0.24293806,0.13838919
0.50827318,0.25195423,0.13833991
0.50928938,0.26117098,0.13829932
0.51020187,0.27065927,0.13826849
0.51095325,0.28051457,0.13824332
0.5115211,0.29085553,0.13821976
0.51192796,0.30177751,0.1382004
0.51223892,0.31310341,0.13818729
0.50178659,0.11987755,0.13881609
0.50236517,0.12546784,0.13883001
0.50306362,0.13216843,0.13884626
0.50402558,0.13944015,0.1388555
0.50526869,0.14668258,0.13886175
0.50666851,0.15388352,0.1388351
0.50807321,0.16113603,0.13880649
0.50947261,0.16846687,0.1387753
0.51088452,0.17594427,0.13874289
0.51230329,0.18359025,0.13871942
0.51370949,0.19147232,0.13867919
0.51512057,0.19960408,0.13863184
0.51649743,0.20792647,0.1385853
0.51783222,0.21633939,0.13854097
0.51911014,0.22486822,0.13849758
0.5203051,0.23353729,0.13844635
0.52137899,0.24236909,0.13839276
0.52230394,0.25140676,0.13834271
0.52312028,0.26066563,0.1383011
0.52385533,0.27020174,0.13826895
0.52446163,0.28010806,0.13824268
0.52492309,0.29049855,0.13821881
0.52525562,0.30146244,0.13819973
0.52550954,0.31282753,0.13818671
0.51980835,0.11982424,0.13881026
0.52016836,0.12540001,0.13882473
0.5206089,0.13208349,0.13884163
0.52129632,0.13933901,0.13885157
0.52226371,0.14656171,0.1388588
0.52338648,0.15371835,0.13883381
0.52452022,0.1609223,0.13880669
0.52566457,0.16820562,0.13877694
0.5268563,0.17563763,0.13874598
0.52806556,0.18324405,0.13872482
0.52925271,0.19108915,0.13868634
0.53044999,0.19918068,0.13863841
0.53161204,0.20746768,0.13859041
0.53273964,0.2158453,0.13854472
0.53381038,0.22433998,0.13850071
0.53479016,0.23298331,0.13845022
0.535649,0.24180606,0.13839655
0.53637159,0.25086051,0.13834576
0.53700042,0.26015982,0.13830313
0.5375706,0.26974204,0.13826962
0.5380435,0.27969769,0.13824219
0.53840727,0.29013664,0.13821794
0.53867191,0.30114144,0.13819908
0.53887439,0.31254491,0.13818613
0.53681123,0.11981104,0.13880838
0.5370785,0.12538363,0.13882372
0.5374065,0.13206366,0.13884166
0.53793746,0.13931558,0.1388526
0.53872353,0.14653075,0.13886023
0.53965819,0.15365997,0.13883632
0.54060602,0.16083443,0.13881028
0.541565,0.16809182,0.1387815
0.54256213,0.17550142,0.13875142
0.54357505,0.18308634,0.13873139
0.54457861,0.19090763,0.13869336
0.54559648,0.19897109,0.13864411
0.5465824,0.20722955,0.13859415
0.54753602,0.21557833,0.13854687
0.54843998,0.22404282,0.1385022
0.54927021,0.23265676,0.13845205
0.55000043,0.24145624,0.13839822
0.55061847,0.25050148,0.13834678
0.55115682,0.2598106,0.13830338
0.5516448,0.26940769,0.13826917
0.55204958,0.27938095,0.13824129
0.55236202,0.28983849,0.13821694
0.55259085,0.30085835,0.13819823
0.55276531,0.31227714,0.13818531
0.55367583,0.11983729,0.13879339
0.55386877,0.1254175,0.13880911
0.55410731,0.13210672,0.13882746
0.5545097,0.13936718,0.13883862
0.5551272,0.14658895,0.13884583
0.55587733,0.1537153,0.138823
0.55664182,0.16088574,0.13879819
0.55741912,0.16814026,0.13877068
0.55822611,0.17554653,0.13874197
0.55905253,0.18312195,0.13872355
0.55989301,0.19092324,0.13868655
0.56074065,0.19895387,0.13863762
0.56156039,0.2071698,0.13858783
0.56234837,0.21547541,0.13854094
0.56309295,0.22389579,0.13849728
0.56378424,0.23246615,0.13844882
0.5643996,0.24122632,0.13839595
0.5649243,0.25024226,0.13834482
0.56537998,0.2595385,0.13830154
0.56579077,0.26913112,0.13826738
0.56613022,0.27910599,0.13823965
0.56639218,0.28956953,0.13821562
0.56658381,0.30059579,0.13819721
0.56672841,0.3120245,0.1381844
0.57049167,0.11986732,0.13877693
0.57062,0.12545587,0.13879299
0.57077938,0.13215496,0.13881175
0.57106376,0.13942415,0.13882326
0.57152218,0.14665195,0.13883033
0.57209301,0.15377641,0.13880889
0.57267618,0.16094373,0.13878559
0.57327276,0.1681952,0.13875955
0.57389003,0.17559731,0.13873234
0.57453024,0.18316241,0.13871561
0.57520801,0.19094287,0.1386797
0.57588589,0.19893984,0.13863108
0.57654011,0.20711248,0.13858151
0.57716292,0.21537434,0.13853499
0.57774842,0.22375026,0.13849235
0.57830048,0.23227683,0.13844554
0.57880074,0.24099745,0.13839369
0.57923168,0.24998347,0.13834289
0.57960474,0.2592667,0.1382997
0.57993817,0.26885465,0.13826561
0.58021212,0.27883103,0.13823801
0.58042318,0.2893005,0.13821429
0.58057725,0.30033299,0.1381962
0.58069187,0.31177175,0.13818347
0.58730876,0.11989669,0.13876061
0.58737272,0.12549335,0.138777
0.58745319,0.13220204,0.13879615
0.58762306,0.13948016,0.13880798
0.58792675,0.1467146,0.13881499
0.58832204,0.15383768,0.13879497
0.58872724,0.1610025,0.13877322
0.58914483,0.16825141,0.13874875
0.58957517,0.17564984,0.13872315
0.59003371,0.18320581,0.1387082
0.59055221,0.19096722,0.13867348
0.59106344,0.19893295,0.13862532
0.59155428,0.20706506,0.13857612
0.59201676,0.21528642,0.13853009
0.59244931,0.22362168,0.13848846
0.59286702,0.23210903,0.1384432
0.59325582,0.24079528,0.13839225
0.5935958,0.24975668,0.1383417
0.5938893,0.25903073,0.13829853
0.59414917,0.26861587,0.1382644
0.59436113,0.27859402,0.13823685
0.59452385,0.2890684,0.13821332
0.5946424,0.30010569,0.13819543
0.59472936,0.31155282,0.13818279
0.60371321,0.11991974,0.13874824
0.60375172,0.12552282,0.13876465
0.60380107,0.13223921,0.13878384
0.60391259,0.13952614,0.13879573
0.60411984,0.14676771,0.13880302
0.60439616,0.15389295,0.13878426
0.60468167,0.16105962,0.13876382
0.60497743,0.16831037,0.13874061
0.60528338,0.17570986,0.13871625
0.60561043,0.18326624,0.13870251
0.60598105,0.19102411,0.13866866
0.60634583,0.19897722,0.13862102
0.60669702,0.20709056,0.13857234
0.60702854,0.21529289,0.13852687
0.60733908,0.22360881,0.13848591
0.60763925,0.23207863,0.13844141
0.60791886,0.24075045,0.13839093
0.60816354,0.24969985,0.13834059
0.6083743,0.25896567,0.13829754
0.60856104,0.2685436,0.13826357
0.60871345,0.27851528,0.13823618
0.60883075,0.28898492,0.1382128
0.6089164,0.30001962,0.13819498
0.60897881,0.31146705,0.13818236
0.6200527,0.11993992,0.13873786
0.62007588,0.12554866,0.13875422
0.62010562,0.13227181,0.13877337
0.62017268,0.1395666,0.1387852
0.62029719,0.14681414,0.13879259
0.62046355,0.15394244,0.13877474
0.62063545,0.16111211,0.13875526
0.62081349,0.16836567,0.13873303
0.62099761,0.175767,0.13870966
0.62119442,0.18332434,0.13869694
0.62141734,0.19107895,0.13866381
0.62163669,0.19901976,0.13861665
0.62184882,0.20711631,0.13856849
0.62204921,0.2153011,0.13852359
0.62223709,0.22359875,0.1384833
0.6224187,0.23205172,0.13843957
0.6225881,0.24070957,0.13838956
0.62273663,0.24964723,0.13833944
0.62286407,0.25890425,0.13829654
0.6229772,0.26847452,0.1382627
0.62306982,0.27843943,0.13823551
0.62314141,0.28890416,0.13821228
0.62319392,0.29993609,0.13819453
0.62323165,0.31138366,0.13818192
0.63639218,0.11996012,0.13872747
0.6364001,0.12557453,0.1387438
0.63641024,0.13230446,0.13876288
0.63643277,0.13960712,0.13877468
0.63647449,0.14686061,0.13878216
0.6365307,0.15399197,0.13876522
0.63658899,0.16116464,0.13874671
0.63664925,0.16842102,0.13872546
0.6367116,0.17582418,0.13870309
0.63677818,0.18338248,0.13869135
0.63685346,0.19113381,0.13865897
0.6369276,0.19906229,0.1386123
0.6370008,0.20714207,0.13856465
0.63707018,0.21530937,0.1385203
0.63713545,0.22358879,0.13848069
0.63719869,0.23202491,0.1384377
0.63725787,0.2406688,0.13838819
0.63731015,0.24959472,0.1383383
0.63735431,0.25884289,0.13829555
0.63739383,0.26840553,0.13826185
0.63742656,0.27836367,0.13823484
0.63745236,0.28882346,0.13821174
0.63747156,0.29985258,0.13819407
0.63748467,0.31130031,0.13818149
0.65273154,0.11996114,0.13872768
0.65272415,0.12557581,0.13874398
0.65271461,0.1323061,0.13876303
0.65269274,0.1396091,0.13877478
0.65265155,0.14686292,0.13878225
0.65259767,0.15399446,0.13876529
0.65254253,0.16116725,0.13874678
0.65248543,0.16842373,0.13872552
0.65242624,0.17582703,0.13870315
0.65236288,0.18338546,0.13869141
0.65229088,0.19113694,0.13865903
0.65222019,0.19906554,0.13861234
0.65215445,0.20714515,0.13856471
0.65209275,0.21531226,0.13852036
0.65203536,0.22359148,0.13848075
0.6519801,0.2320274,0.13843778
0.65192908,0.24067107,0.13838826
0.65188485,0.24959671,0.13833837
0.65184551,0.25884449,0.13829562
0.651811,0.26840675,0.13826193
0.65178347,0.27836451,0.1382349
0.65176314,0.28882387,0.13821182
0.65174872,0.29985264,0.13819413
0.65173703,0.31130025,0.13818155
0.66907251,0.11994065,0.13873875
0.66904986,0.1255496,0.13875501
0.66902071,0.132273,0.13877402
0.66895431,0.13956799,0.13878576
0.66883039,0.14681567,0.13879307
0.6686669,0.15394409,0.13877517
0.66849923,0.1611139,0.13875565
0.66832542,0.16836761,0.13873339
0.66814554,0.17576909,0.13870999
0.66795301,0.1833266,0.13869724
0.66773444,0.19108139,0.1386641
0.66751951,0.19902243,0.13861693
0.66731417,0.20711958,0.13856876
0.6671207,0.21530499,0.13852386
0.66693991,0.22360323,0.13848355
0.66676545,0.23205678,0.13843982
0.66660345,0.24071522,0.13838981
0.66646206,0.24965332,0.13833968
0.66633838,0.25890997,0.13829678
0.66622925,0.26847985,0.13826293
0.66614079,0.27844438,0.13823572
0.66607356,0.28890872,0.13821247
0.66602486,0.29994032,0.13819472
0.66598833,0.31138775,0.13818212
0.68541354,0.11992019,0.13874981
0.68537563,0.1255234,0.13876605
0.68532687,0.13223994,0.13878502
0.68521595,0.13952693,0.13879673
0.68500924,0.14676847,0.13880388
0.68473637,0.15389375,0.13878505
0.68445611,0.16106059,0.13876452
0.68416572,0.16831151,0.13874124
0.68386507,0.17571118,0.13871685
0.68354332,0.18326777,0.13870308
0.68317807,0.19102588,0.13866918
0.68281883,0.1989793,0.13862152
0.68247378,0.20709404,0.13857283
0.6821484,0.21529776,0.13852735
0.68184412,0.22361507,0.13848636
0.68155038,0.23208627,0.13844185
0.68127733,0.24075949,0.13839136
0.68103874,0.24971002,0.13834101
0.68083084,0.25897551,0.13829795
0.68064708,0.26855305,0.13826394
0.68049777,0.27852437,0.13823654
0.68038374,0.28899363,0.13821314
0.68030089,0.30002806,0.13819531
0.68023944,0.31147528,0.13818267
0.70182502,0.11989838,0.13876259
0.70176202,0.12549549,0.13877876
0.70168275,0.13220474,0.13879764
0.70151407,0.13948329,0.13880923
0.70121145,0.14671797,0.13881609
0.70082051,0.15384135,0.13879596
0.70042151,0.16100661,0.13877411
0.70001024,0.16825595,0.13874955
0.69958627,0.17565484,0.13872391
0.69913405,0.18321124,0.13870893
0.69862187,0.19097301,0.13867418
0.69811702,0.19893911,0.13862601
0.69763112,0.20707153,0.13857679
0.69717348,0.2152933,0.13853076
0.69674593,0.22362916,0.13848911
0.69633347,0.23211734,0.13844386
0.69594997,0.24080464,0.13839288
0.6956147,0.24976707,0.13834231
0.69532275,0.25904113,0.13829909
0.69506449,0.26862633,0.13826495
0.69485438,0.27860439,0.13823736
0.69469368,0.28907859,0.1382138
0.69457674,0.30011576,0.13819589
0.69449043,0.31156281,0.13818324
0.71864188,0.11987083,0.13877895
0.71851522,0.12546034,0.13879481
0.71835786,0.13216057,0.13881335
0.71807563,0.13943078,0.13882464
0.71761918,0.14665936,0.13883159
0.71705323,0.15378468,0.13881004
0.71647674,0.16095299,0.13878661
0.71588689,0.16820544,0.13876051
0.71527642,0.17560853,0.13873324
0.71464306,0.18317461,0.13871647
0.71397233,0.19095607,0.13868052
0.71330154,0.19895402,0.13863188
0.71265119,0.20712639,0.13858229
0.71203214,0.215388,0.13853575
0.71145064,0.2237637,0.13849309
0.71090275,0.23229013,0.13844627
0.71040684,0.24101065,0.1383944
0.70997965,0.24999656,0.13834359
0.70960873,0.25927922,0.13830037
0.70927751,0.2688666,0.13826625
0.70900577,0.27884242,0.13823862
0.70879704,0.28931138,0.13821487
0.70864475,0.30034348,0.13819675
0.7085309,0.311782,0.13818403
0.7354576,0.1198426,0.13879536
0.73526698,0.12542427,0.13881093
0.73503131,0.13211522,0.1388291
0.73463196,0.1393773,0.13884009
0.73401731,0.1466004,0.1388472
0.73327267,0.15372813,0.13882427
0.73251528,0.16090012,0.13879937
0.73174506,0.16815615,0.13877177
0.73094523,0.17556393,0.138743
0.73012608,0.18314089,0.13872454
0.72929305,0.19094376,0.13868751
0.72845286,0.19897583,0.13863851
0.7276355,0.20719102,0.13858871
0.72684985,0.21549585,0.1385418
0.72610772,0.2239155,0.13849811
0.72541916,0.2324852,0.13844962
0.72480667,0.24124479,0.13839674
0.72428465,0.25026023,0.13834557
0.72383124,0.25955564,0.13830227
0.72342288,0.26914743,0.1382681
0.72308588,0.27912149,0.13824034
0.72282654,0.28958422,0.13821627
0.72263676,0.30060986,0.13819784
0.72249293,0.3120383,0.13818502
0.75230235,0.11981811,0.13881029
0.75204116,0.12539263,0.13882555
0.75172037,0.13207491,0.13884336
0.75119728,0.13932894,0.13885422
0.75041914,0.14654578,0.13886178
0.74949306,0.15367572,0.13883783
0.74855369,0.16085052,0.13881171
0.747603,0.16810861,0.13878287
0.74661404,0.1755196,0.13875274
0.74560893,0.1831072,0.13873261
0.74461329,0.19093157,0.13869448
0.74360311,0.19899802,0.13864516
0.7426182,0.20725623,0.13859513
0.74166548,0.21560453,0.13854782
0.74076247,0.22406834,0.1385031
0.73993343,0.23268145,0.13845293
0.73920459,0.24147995,0.13839905
0.73858798,0.25052431,0.13834758
0.73805219,0.25983235,0.13830417
0.73756683,0.26942834,0.13826995
0.7371648,0.27940053,0.13824204
0.73685515,0.289857,0.13821767
0.73662829,0.30087602,0.13819894
0.73645449,0.31229445,0.13818601
0.76927203,0.11983459,0.13881199
0.76892084,0.12541318,0.13882641
0.76849073,0.13209999,0.13884325
0.76781476,0.13935873,0.13885316
0.76685876,0.14658414,0.13886036
0.76574653,0.15374194,0.13883533
0.76462227,0.16094624,0.13880813
0.76348734,0.16822991,0.13877834
0.76230526,0.17566228,0.13874733
0.76110566,0.1832691,0.13872615
0.75992835,0.19111466,0.13868764
0.7587406,0.19920646,0.13863967
0.75758243,0.20749088,0.13859165
0.75645852,0.21586585,0.13854593
0.75539118,0.22435789,0.13850188
0.75441468,0.23299858,0.13845137
0.75355893,0.24181874,0.13839766
0.75283915,0.25087145,0.13834684
0.75221437,0.26017129,0.13830414
0.75164837,0.26975423,0.13827059
0.75117975,0.27971077,0.13824309
0.75082046,0.29015076,0.13821878
0.75055909,0.3011567,0.13819987
0.75035781,0.31256056,0.1381869
0.78725904,0.11989133,0.13881767
0.78669232,0.12548535,0.13883159
0.78600788,0.13219032,0.13884783
0.78506112,0.13946635,0.13885708
0.78383321,0.1467126,0.13886335
0.78244603,0.15391512,0.13883667
0.7810517,0.16116813,0.13880797
0.77966267,0.16849948,0.13877672
0.77826124,0.17597742,0.13874424
0.77685308,0.18362397,0.13872072
0.77545762,0.19150665,0.13868044
0.77405679,0.19963883,0.13863303
0.77268523,0.20795846,0.13858649
0.77135551,0.2163686,0.13854213
0.77008241,0.22489466,0.13849872
0.76889217,0.23356096,0.13844748
0.76782274,0.24239004,0.13839386
0.76690125,0.25142562,0.13834378
0.76608866,0.26068372,0.13830213
0.76535743,0.27021927,0.13826993
0.76475507,0.28012517,0.13824363
0.76429766,0.29051539,0.13821971
0.76396793,0.30147928,0.1382006
0.76371527,0.31284434,0.13818756
0.80569583,0.12002935,0.13881841
0.80481994,0.12564738,0.1388327
0.80378574,0.13237382,0.13884933
0.80248505,0.13965814,0.13885906
0.80091244,0.14690232,0.13886541
0.79919618,0.15411802,0.13883775
0.79749775,0.1614005,0.13880771
0.79584569,0.16877817,0.13877498
0.79422331,0.17630213,0.13874103
0.79260445,0.18398872,0.13871513
0.79098982,0.19190912,0.13867317
0.78937376,0.20008247,0.13862653
0.78778517,0.20843697,0.13858147
0.78624535,0.21688209,0.13853851
0.78476149,0.22544171,0.13849571
