"Points:0","Points:1","Points:2"
0.57662266,0.13640402,0.10655949
0.57668281,0.1459838,0.10655884
0.57683128,0.15634105,0.10655683
0.57699341,0.16672422,0.10655452
0.57715553,0.17713675,0.10655222
0.57731879,0.18763988,0.10654989
0.57749426,0.19826616,0.1065471
0.57768089,0.20904852,0.10654376
0.57786775,0.21985209,0.10654041
0.5780552,0.23073441,0.10653704
0.57824087,0.24173747,0.10653359
0.57841265,0.25286388,0.10653014
0.57857656,0.26403898,0.10652677
0.57874095,0.27528393,0.10652339
0.57890278,0.28664279,0.10652003
0.57904094,0.29811543,0.10651708
0.57915288,0.30967253,0.10651465
0.57926446,0.32129505,0.10651221
0.57937312,0.33303168,0.10650983
0.57945144,0.34491014,0.10650807
0.57949549,0.35697407,0.1065071
0.57953596,0.36911121,0.10650623
0.57957458,0.38132465,0.10650539
0.59000623,0.12841156,0.10655989
0.59003651,0.13640317,0.10655943
0.59007788,0.14598267,0.10655879
0.59018821,0.15633862,0.10655677
0.59030938,0.16672038,0.10655447
0.59043056,0.17713149,0.10655217
0.59055269,0.1876332,0.10654984
0.59068722,0.19825815,0.10654705
0.59083444,0.20903882,0.10654371
0.59098172,0.21984074,0.10654036
0.59112954,0.2307214,0.10653698
0.59127641,0.24172287,0.10653353
0.59141338,0.25284809,0.10653009
0.59154445,0.26402196,0.10652672
0.59167594,0.27526566,0.10652334
0.59180534,0.28662324,0.10651999
0.59191549,0.29809397,0.10651704
0.59200436,0.30964923,0.10651461
0.59209293,0.32126999,0.10651218
0.59217912,0.33300474,0.1065098
0.59224117,0.3448818,0.10650805
0.59227598,0.35694668,0.10650709
0.59230787,0.36908519,0.10650621
0.59233832,0.3813,0.10650537
0.60339165,0.12841108,0.10655985
0.6034109,0.13640258,0.10655939
0.60343778,0.14598189,0.10655875
0.60351586,0.15633711,0.10655673
0.60360223,0.16671813,0.10655443
0.60368866,0.17712848,0.10655213
0.60377592,0.18762943,0.1065498
0.60387439,0.19825357,0.10654701
0.60398525,0.20903297,0.10654367
0.60409617,0.21983361,0.10654031
0.60420758,0.23071304,0.10653694
0.60431856,0.24171332,0.1065335
0.60442287,0.25283754,0.10653004
0.604523,0.26401037,0.10652668
0.6046235,0.27525303,0.10652331
0.60472244,0.2866095,0.10651995
0.60480636,0.29807881,0.10651701
0.60487396,0.30963266,0.10651458
0.60494131,0.32125208,0.10651216
0.60500687,0.33298546,0.10650979
0.60505402,0.34486145,0.10650803
0.60508043,0.35692692,0.10650707
0.60510457,0.36906633,0.10650619
0.60512763,0.38128203,0.10650536
0.61670816,0.12841107,0.10655985
0.61672199,0.13640256,0.10655938
0.61674118,0.14598188,0.10655874
0.61679697,0.15633734,0.10655672
0.61685866,0.16671862,0.10655442
0.61692041,0.17712925,0.10655212
0.61698276,0.1876305,0.10654978
0.61705315,0.19825466,0.10654699
0.61713231,0.20903333,0.10654365
0.61721152,0.21983323,0.1065403
0.61729109,0.23071189,0.10653692
0.61737037,0.24171142,0.10653348
0.61744487,0.25283486,0.10653002
0.61751646,0.26400679,0.10652666
0.61758822,0.27524856,0.10652328
0.61765885,0.28660417,0.10651994
0.61771882,0.29807243,0.10651699
0.6177671,0.30962542,0.10651457
0.6178152,0.32124397,0.10651214
0.61786205,0.33297646,0.10650977
0.61789572,0.34485173,0.10650802
0.61791456,0.3569172,0.10650706
0.61793184,0.36905676,0.10650618
0.61794829,0.38127261,0.10650535
0.63002473,0.12841105,0.10655984
0.63003302,0.13640255,0.10655937
0.63004458,0.14598186,0.10655873
0.63007808,0.15633754,0.10655671
0.63011509,0.16671911,0.10655441
0.63015217,0.17713003,0.1065521
0.6301896,0.18763158,0.10654976
0.63023186,0.19825575,0.10654698
0.63027936,0.20903368,0.10654363
0.63032687,0.21983282,0.10654028
0.63037467,0.23071073,0.1065369
0.63042223,0.24170955,0.10653345
0.63046688,0.25283217,0.10653
0.63050985,0.26400322,0.10652664
0.63055289,0.27524412,0.10652327
0.63059527,0.28659883,0.10651992
0.63063127,0.29806608,0.10651697
0.63066024,0.30961815,0.10651455
0.63068914,0.32123584,0.10651213
0.63071722,0.33296746,0.10650977
0.63073742,0.34484199,0.10650802
0.63074875,0.35690749,0.10650705
0.63075906,0.36904719,0.10650618
0.63076895,0.38126317,0.10650534
0.64334124,0.12841104,0.10655984
0.64334404,0.13640252,0.10655937
0.64334798,0.14598185,0.10655873
0.64335918,0.15633777,0.1065567
0.64337152,0.16671962,0.1065544
0.64338392,0.17713082,0.10655209
0.64339644,0.18763264,0.10654975
0.64341056,0.19825684,0.10654695
0.64342642,0.20903404,0.10654362
0.64344227,0.21983244,0.10654026
0.64345819,0.23070958,0.10653688
0.64347404,0.24170765,0.10653344
0.64348894,0.25282949,0.10652998
0.64350325,0.26399967,0.10652662
0.64351761,0.27523968,0.10652325
0.64353174,0.28659347,0.1065199
0.64354372,0.2980597,0.10651696
0.64355338,0.3096109,0.10651454
0.64356303,0.32122773,0.10651211
0.64357239,0.33295846,0.10650975
0.64357913,0.34483227,0.106508
0.64358288,0.35689777,0.10650704
0.64358634,0.36903763,0.10650617
0.64358968,0.38125375,0.10650533
0.65665781,0.12841111,0.10655985
0.65665513,0.13640261,0.10655938
0.65665138,0.14598195,0.10655873
0.65664029,0.15633786,0.10655671
0.65662801,0.16671969,0.1065544
0.65661573,0.17713088,0.10655209
0.65660328,0.18763268,0.10654975
0.65658927,0.19825688,0.10654696
0.65657341,0.20903409,0.10654362
0.65655762,0.21983247,0.10654026
0.65654171,0.23070961,0.10653688
0.65652585,0.24170768,0.10653344
0.65651101,0.25282949,0.10652998
0.6564967,0.26399967,0.10652663
0.65648234,0.27523968,0.10652325
0.65646821,0.2865935,0.1065199
0.65645623,0.29805973,0.10651696
0.65644658,0.3096109,0.10651454
0.65643692,0.32122773,0.10651211
0.65642756,0.33295846,0.10650975
0.65642083,0.34483227,0.10650801
0.65641707,0.3568978,0.10650704
0.65641361,0.36903763,0.10650617
0.65641034,0.38125375,0.10650533
0.66997451,0.12841125,0.10655987
0.66996628,0.13640279,0.1065594
0.6699549,0.14598216,0.10655875
0.66992146,0.15633783,0.10655672
0.6698845,0.16671935,0.10655442
0.66984749,0.17713022,0.10655211
0.66981018,0.18763171,0.10654977
0.66976798,0.19825587,0.10654698
0.66972047,0.20903379,0.10654364
0.66967297,0.21983293,0.10654028
0.66962528,0.23071082,0.1065369
0.66957772,0.2417096,0.10653346
0.66953301,0.25283223,0.10653
0.6694901,0.26400328,0.10652664
0.66944706,0.27524418,0.10652327
0.66940469,0.28659886,0.10651992
0.66936868,0.29806611,0.10651698
0.66933972,0.3096182,0.10651455
0.66931087,0.32123587,0.10651213
0.66928279,0.33296749,0.10650977
0.66926259,0.34484202,0.10650802
0.66925126,0.35690752,0.10650705
0.66924089,0.36904722,0.10650618
0.669231,0.3812632,0.10650534
0.68329114,0.1284114,0.1065599
0.68327743,0.13640296,0.10655943
0.68325835,0.14598237,0.10655877
0.68320262,0.15633778,0.10655674
0.68314099,0.166719,0.10655444
0.6830793,0.17712957,0.10655212
0.68301702,0.18763074,0.10654978
0.68294674,0.19825485,0.10654699
0.68286753,0.20903349,0.10654365
0.68278831,0.21983337,0.1065403
0.6827088,0.23071203,0.10653692
0.68262953,0.24171154,0.10653348
0.68255508,0.25283498,0.10653002
0.68248349,0.26400688,0.10652667
0.68241173,0.27524865,0.10652328
0.6823411,0.28660426,0.10651994
0.68228114,0.29807252,0.10651699
0.68223286,0.30962548,0.10651457
0.68218476,0.32124403,0.10651214
0.68213797,0.33297652,0.10650978
0.68210429,0.34485179,0.10650802
0.68208539,0.35691726,0.10650706
0.68206817,0.36905682,0.10650618
0.68205172,0.38127264,0.10650535
0.69660777,0.12841153,0.10655992
0.69658858,0.13640314,0.10655945
0.69656181,0.14598259,0.10655879
0.69648379,0.15633775,0.10655677
0.69639748,0.16671866,0.10655446
0.69631112,0.17712891,0.10655215
0.69622391,0.18762977,0.10654981
0.69612545,0.19825384,0.10654701
0.69601458,0.20903321,0.10654367
0.69590372,0.21983384,0.10654031
0.69579232,0.23071323,0.10653694
0.69568139,0.24171348,0.1065335
0.69557709,0.25283769,0.10653004
0.69547695,0.26401049,0.10652668
0.69537646,0.27525315,0.10652331
0.69527757,0.28660962,0.10651995
0.69519359,0.29807889,0.10651701
0.695126,0.30963275,0.10651458
0.69505864,0.32125217,0.10651216
0.69499314,0.33298555,0.10650979
0.69494599,0.34486154,0.10650804
0.69491959,0.35692701,0.10650707
0.69489545,0.36906642,0.10650619
0.69487238,0.38128209,0.10650536
0.70999342,0.12841208,0.10655996
0.7099632,0.13640386,0.10655949
0.70992184,0.1459835,0.10655883
0.70981157,0.15633936,0.1065568
0.70969039,0.16672102,0.1065545
0.70956928,0.17713201,0.10655218
0.70944721,0.18763362,0.10654985
0.70931268,0.19825847,0.10654706
0.70916551,0.20903912,0.10654371
0.70901823,0.219841,0.10654036
0.70887041,0.23072164,0.10653698
0.70872355,0.24172308,0.10653354
0.70858657,0.25284827,0.10653009
0.7084555,0.26402214,0.10652672
0.70832402,0.27526581,0.10652334
0.70819461,0.28662336,0.10651999
0.70808452,0.29809412,0.10651704
0.70799565,0.30964935,0.10651461
0.70790708,0.32127008,0.10651218
0.70782089,0.33300483,0.10650981
0.70775884,0.34488189,0.10650805
0.70772403,0.35694677,0.10650709
0.70769209,0.36908528,0.10650621
0.70766169,0.38130009,0.10650537
0.72342175,0.1284128,0.10656001
0.72337717,0.13640477,0.10655954
0.72331709,0.14598471,0.10655888
0.72316867,0.15634187,0.10655686
0.72300649,0.16672494,0.10655455
0.72284436,0.17713733,0.10655224
0.72268116,0.18764034,0.1065499
0.72250569,0.19826654,0.10654711
0.72231907,0.20904888,0.10654377
0.72213227,0.2198524,0.10654042
0.72194481,0.23073469,0.10653704
0.72175914,0.24173771,0.10653359
0.7215873,0.25286412,0.10653014
0.72142339,0.26403919,0.10652678
0.72125906,0.27528414,0.10652339
0.72109723,0.28664297,0.10652003
0.72095907,0.29811558,0.10651708
0.72084707,0.30967268,0.10651465
0.72073549,0.3212952,0.10651221
0.72062689,0.3330318,0.10650983
0.72054857,0.34491026,0.10650808
0.72050452,0.35697415,0.10650711
0.72046405,0.3691113,0.10650623
0.72042543,0.38132474,0.10650539
0.73685002,0.12841351,0.10656005
0.73679119,0.13640568,0.10655958
0.73671228,0.14598593,0.10655893
0.73652571,0.15634438,0.1065569
0.73632258,0.16672884,0.1065546
0.73611951,0.17714265,0.10655229
0.73591506,0.18764707,0.10654996
0.73569864,0.19827461,0.10654716
0.73547262,0.20905863,0.10654382
0.73524624,0.2198638,0.10654048
0.73501915,0.23074773,0.1065371
0.73479462,0.24175236,0.10653365
0.73458797,0.25287995,0.1065302
0.73439127,0.26405627,0.10652683
0.73419404,0.27530244,0.10652345
0.73399973,0.28666255,0.10652009
0.73383355,0.29813707,0.10651713
0.73369849,0.30969599,0.10651468
0.7335639,0.3213203,0.10651224
0.73343283,0.33305874,0.10650986
0.7333383,0.34493864,0.10650809
0.73328495,0.35700157,0.10650712
0.7332359,0.36913732,0.10650624
0.73318911,0.38134941,0.10650541
0.75027871,0.12841423,0.1065601
0.7502054,0.1364066,0.10655963
0.75010759,0.14598715,0.10655898
0.74988282,0.15634689,0.10655695
0.74963868,0.16673276,0.10655465
0.7493946,0.17714797,0.10655234
0.74914896,0.18765381,0.10655001
0.74889159,0.19828269,0.10654722
0.74862611,0.20906839,0.10654388
0.74836022,0.2198752,0.10654053
0.74809343,0.23076078,0.10653716
0.74783009,0.241767,0.10653371
0.74758863,0.25289577,0.10653026
0.7473591,0.26407334,0.10652688
0.74712896,0.27532077,0.10652349
0.74690229,0.28668213,0.10652013
0.74670804,0.29815853,0.10651717
0.7465499,0.30971932,0.10651472
0.74639231,0.32134539,0.10651228
0.74623877,0.33308569,0.10650989
0.74612802,0.34496701,0.10650811
0.74606544,0.35702896,0.10650714
0.7460078,0.36916333,0.10650627
0.74595284,0.38137406,0.10650542
0.76393712,0.12842891,0.10656016
0.76380986,0.13642529,0.10655969
0.76364809,0.14601056,0.10655905
0.76335573,0.15637323,0.10655702
0.76304442,0.1667614,0.10655472
0.76273388,0.17717883,0.10655242
0.76242238,0.18768686,0.10655009
0.76210999,0.19831733,0.1065473
0.76180309,0.20910303,0.10654397
0.76149625,0.21990974,0.10654061
0.76118839,0.23079526,0.10653724
0.76088476,0.24180144,0.1065338
0.76060349,0.25292927,0.10653033
0.76033306,0.26410535,0.10652696
0.76006216,0.27535135,0.10652356
0.75979513,0.28671142,0.10652019
0.75956362,0.29818723,0.10651723
0.75937074,0.30974752,0.10651477
0.75917858,0.32137305,0.10651232
0.75899136,0.3331129,0.10650992
0.75885463,0.34499371,0.10650814
0.75877786,0.35705388,0.10650717
0.7587074,0.36918616,0.10650629
0.75864005,0.38139483,0.10650544
0.77769202,0.12844713,0.10656022
0.77749419,0.13644855,0.10655976
0.77725029,0.14603983,0.10655911
0.77687907,0.15640607,0.10655709
0.7764895,0.16679706,0.1065548
0.77610099,0.17721732,0.1065525
0.77571201,0.18772817,0.10655017
0.7753399,0.19836067,0.10654739
0.77499008,0.20914623,0.10654406
0.77464104,0.21995266,0.1065407
0.77429086,0.2308379,0.10653733
0.77394569,0.24184382,0.10653389
0.77362216,0.25297019,0.10653041
0.77330726,0.264144,0.10652703
0.77299178,0.27538773,0.10652363
0.77268016,0.28674555,0.10652026
0.77240574,0.29821968,0.10651729
0.7721712,0.30977827,0.10651482
0.77193737,0.32140204,0.10651235
0.77170891,0.33314019,0.10650995
0.77153981,0.34501946,0.10650816
0.77144498,0.35707724,0.10650718
0.77135807,0.36920702,0.1065063
0.77127486,0.38141316,0.10650546
0.79144681,0.12846537,0.10656029
0.79117835,0.13647184,0.10655983
0.79085225,0.14606912,0.10655919
0.79040223,0.15643893,0.10655717
0.7899344,0.16683275,0.10655488
0.78946793,0.17725581,0.10655258
0.78900146,0.18776947,0.10655026
0.78856957,0.198404,0.10654747
0.78817695,0.20918943,0.10654414
0.78778565,0.21999557,0.10654079
0.78739321,0.23088054,0.10653742
0.78700644,0.24188618,0.10653397
0.7866407,0.25301108,0.1065305
0.78628135,0.26418263,0.10652711
0.78592128,0.27542409,0.1065237
0.78556514,0.28677967,0.10652032
0.7852478,0.29825211,0.10651734
0.78497165,0.30980903,0.10651486
0.78469604,0.32143104,0.10651239
0.78442639,0.33316752,0.10650998
0.78422487,0.34504521,0.10650818
0.7841121,0.35710064,0.1065072
0.78400868,0.36922786,0.10650633
0.78390962,0.38143146,0.10650548
0.80593812,0.12851277,0.1065604
0.80537415,0.13652498,0.10655993
0.80481422,0.14612819,0.10655929
0.80420351,0.15650126,0.10655727
0.80359441,0.16689488,0.10655499
0.80299222,0.1773158,0.1065527
0.80239683,0.18782642,0.10655037
0.80186754,0.19845806,0.10654759
0.801422,0.20924084,0.10654424
0.8009631,0.22004302,0.10654089
0.80050611,0.23092468,0.10653751
0.80006742,0.24192859,0.10653406
0.79965919,0.253052,0.10653058
0.79925531,0.26422128,0.10652719
0.79885066,0.27546048,0.10652377
0.79844999,0.28681377,0.10652038
0.7980898,0.29828453,0.1065174
0.79777199,0.30983979,0.10651492
0.7974546,0.32146007,0.10651243
0.79714376,0.33319482,0.10651001
0.79690993,0.34507093,0.1065082
0.79677916,0.357124,0.10650723
0.79665929,0.36924869,0.10650634
0.79654437,0.38144976,0.10650549
0.49406603,0.12851162,0.11968116
0.49462926,0.13652353,0.11967977
0.49518886,0.14612639,0.11967785
0.4957993,0.15649928,0.1196718
0.4964081,0.16689277,0.11966495
0.49700993,0.17731357,0.11965808
0.497605,0.18782407,0.1196511
0.49813402,0.1984556,0.11964274
0.49857926,0.20923842,0.11963271
0.49903783,0.22004066,0.11962264
0.49949455,0.23092237,0.11961251
0.49993294,0.24192634,0.11960217
0.50034094,0.25305,0.11959174
0.50074452,0.26421964,0.11958155
0.50114888,0.2754592,0.11957131
0.50154936,0.28681287,0.11956115
0.50190932,0.29828408,0.11955219
0.50222701,0.30983987,0.11954473
0.50254428,0.32146069,0.11953729
0.502855,0.33319595,0.11953001
0.50308877,0.34507257,0.11952461
0.5032196,0.35712582,0.11952168
0.50333947,0.36925066,0.11951902
0.50345439,0.3814519,0.11951647
0.50855601,0.12846424,0.11968082
0.50882429,0.13647039,0.11967944
0.50915021,0.14606732,0.11967752
0.50959998,0.15643696,0.11967146
0.51006752,0.16683067,0.1196646
0.51053375,0.17725363,0.11965773
0.51099998,0.18776719,0.11965076
0.51143163,0.19840163,0.11964241
0.51182401,0.20918709,0.1196324
0.51221508,0.21999328,0.11962235
0.51260734,0.23087828,0.11961223
0.51299381,0.24188398,0.1196019
0.51335931,0.25300914,0.11959149
0.51371849,0.26418105,0.11958132
0.51407832,0.27542287,0.1195711
0.51443422,0.28677881,0.11956096
0.51475137,0.29825169,0.11955202
0.51502746,0.30980915,0.11954459
0.51530302,0.3214317,0.11953717
0.51557255,0.33316866,0.11952992
0.51577395,0.34504682,0.11952454
0.51588678,0.35710242,0.11952161
0.5159902,0.36922982,0.11951896
0.51608926,0.38143358,0.11951642
0.52231026,0.12844598,0.11968061
0.52250797,0.13644709,0.11967922
0.52275175,0.14603803,0.1196773
0.52312273,0.15640411,0.11967124
0.52351207,0.166795,0.11966436
0.52390039,0.17721516,0.11965747
0.52428919,0.18772592,0.1196505
0.52466112,0.19835833,0.11964215
0.5250107,0.20914394,0.11963214
0.52535957,0.21995041,0.11962209
0.52570951,0.23083569,0.11961196
0.5260545,0.24184167,0.11960164
0.52637786,0.25296828,0.11959124
0.52669257,0.26414245,0.11958108
0.52700788,0.27538654,0.11957088
0.52731925,0.28674474,0.11956076
0.52759355,0.29821929,0.11955184
0.52782798,0.30977839,0.11954444
0.52806181,0.3214027,0.11953705
0.52829015,0.33314136,0.11952983
0.52845919,0.34502107,0.11952447
0.52855402,0.35707906,0.11952155
0.52864093,0.36920896,0.11951891
0.52872413,0.38141528,0.11951637
0.53606462,0.12842774,0.1196804
0.53619182,0.13642381,0.119679
0.53635341,0.14600873,0.11967707
0.53664565,0.15637127,0.11967101
0.53695679,0.16675934,0.11966413
0.53726721,0.1771767,0.11965723
0.53757858,0.18768466,0.11965024
0.53789079,0.19831504,0.11964189
0.53819758,0.20910078,0.11963187
0.53850418,0.21990754,0.11962182
0.53881186,0.2307931,0.1196117
0.53911537,0.24179935,0.11960137
0.53939646,0.25292742,0.11959098
0.53966677,0.26410386,0.11958085
0.5399375,0.27535021,0.11957067
0.54020435,0.28671065,0.11956057
0.54043579,0.2981869,0.11955167
0.54062861,0.30974767,0.11954429
0.54082066,0.3213737,0.11953693
0.54100782,0.33311406,0.11952974
0.54114449,0.34499532,0.1195244
0.54122126,0.35705566,0.11952149
0.54129171,0.36918813,0.11951885
0.54135907,0.38139695,0.11951632
0.54972249,0.1284131,0.1196802
0.54979581,0.13640514,0.11967879
0.54989356,0.14598532,0.11967686
0.55011821,0.15634494,0.11967079
0.55036223,0.16673073,0.1196639
0.55060619,0.17714588,0.11965699
0.5508517,0.18765163,0.11965
0.55110902,0.19828045,0.11964164
0.55137438,0.2090662,0.11963163
0.55164009,0.21987306,0.11962158
0.5519067,0.23075868,0.11961146
0.55216992,0.24176496,0.11960113
0.55241132,0.25289398,0.11959075
0.55264074,0.26407188,0.11958064
0.55287069,0.27531967,0.11957047
0.55309731,0.28668138,0.11956039
0.55329144,0.29815823,0.11955151
0.55344951,0.3097195,0.11954416
0.55360711,0.32134607,0.11953682
0.55376059,0.33308688,0.11952965
0.55387127,0.34496859,0.11952434
0.5539338,0.35703075,0.11952142
0.55399138,0.36916527,0.11951879
0.55404633,0.38137615,0.11951627
0.56315076,0.12841243,0.11968002
0.56320959,0.13640429,0.11967862
0.56328851,0.1459842,0.11967669
0.56347501,0.15634252,0.11967063
0.56367809,0.16672692,0.11966374
0.5638811,0.17714064,0.11965683
0.56408542,0.18764497,0.11964984
0.56430179,0.19827244,0.11964148
0.56452775,0.2090565,0.11963146
0.56475401,0.2198617,0.11962141
0.56498098,0.23074569,0.11961129
0.5652054,0.24175036,0.11960096
0.56541193,0.25287819,0.11959058
0.56560856,0.26405486,0.11958048
0.56580567,0.2753014,0.11957032
0.56599987,0.28666183,0.11956025
0.56616598,0.29813677,0.11955138
0.56630099,0.3096962,0.11954404
0.56643552,0.32132098,0.11953673
0.56656659,0.33305994,0.11952958
0.56666106,0.34494025,0.11952428
0.56671435,0.35700336,0.11952136
0.5667634,0.36913925,0.11951873
0.56681019,0.3813515,0.11951622
0.57657874,0.12841177,0.11967985
0.57662326,0.13640346,0.11967845
0.5766834,0.14598309,0.11967653
0.57683182,0.15634011,0.11967047
0.57699388,0.16672309,0.11966358
0.57715601,0.17713539,0.11965667
0.5773192,0.18763831,0.11964968
0.57749462,0.19826442,0.11964131
0.57768118,0.2090468,0.1196313
0.57786787,0.21985036,0.11962124
0.57805526,0.23073269,0.11961111
0.57824087,0.24173577,0.11960079
0.57841259,0.25286242,0.11959042
0.57857639,0.26403785,0.11958032
0.57874066,0.27528313,0.11957017
0.57890242,0.28664228,0.11956011
0.57904053,0.29811534,0.11955125
0.57915246,0.30967292,0.11954393
0.57926399,0.32129592,0.11953663
0.57937258,0.333033,0.1195295
0.57945091,0.34491187,0.11952421
0.57949495,0.35697597,0.11952131
0.57953542,0.36911324,0.11951868
0.57957399,0.38132682,0.11951616
0.59000665,0.12841113,0.11967967
0.59003693,0.13640262,0.11967829
0.59007829,0.14598197,0.11967637
0.59018862,0.15633771,0.11967031
0.59030974,0.16671926,0.11966342
0.59043092,0.17713015,0.1196565
0.59055299,0.18763165,0.11964951
0.59068745,0.19825642,0.11964115
0.59083462,0.2090371,0.11963113
0.59098184,0.21983902,0.11962108
0.5911296,0.2307197,0.11961094
0.59127635,0.24172118,0.11960061
0.59141326,0.25284663,0.11959025
0.59154433,0.26402083,0.11958016
0.5916757,0.27526486,0.11957002
0.59180504,0.28662276,0.11955997
0.59191513,0.29809391,0.11955112
0.592004,0.30964965,0.11954382
0.59209251,0.32127085,0.11953654
0.5921787,0.33300608,0.11952943
0.59224075,0.3448835,0.11952415
0.5922755,0.35694855,0.11952125
0.59230739,0.36908722,0.11951862
0.59233785,0.38130218,0.11951611
0.60339195,0.12841067,0.11967956
0.60341126,0.13640204,0.11967817
0.60343808,0.14598121,0.11967625
0.60351616,0.15633622,0.11967019
0.60360247,0.16671701,0.1196633
0.6036889,0.17712714,0.11965638
0.6037761,0.18762788,0.11964939
0.60387456,0.19825184,0.11964102
0.60398537,0.20903124,0.119631
0.60409623,0.2198319,0.11962094
0.60420763,0.23071134,0.11961082
0.60431856,0.24171163,0.11960048
0.60442275,0.25283611,0.11959012
0.60452288,0.26400924,0.11958004
0.60462332,0.27525222,0.11956991
0.6047222,0.28660905,0.11955986
0.60480613,0.29807878,0.11955103
0.60487372,0.30963308,0.11954374
0.60494101,0.32125294,0.11953647
0.60500652,0.3329868,0.11952937
0.60505366,0.34486315,0.11952411
0.60508007,0.3569288,0.1195212
0.60510421,0.36906835,0.11951858
0.60512722,0.38128418,0.11951607
0.61670846,0.12841065,0.11967954
0.61672223,0.13640201,0.11967815
0.61674142,0.14598118,0.11967622
0.61679721,0.15633643,0.11967016
0.61685884,0.1667175,0.11966326
0.61692059,0.17712791,0.11965634
0.61698294,0.18762895,0.11964934
0.61705321,0.19825293,0.11964097
0.61713237,0.2090316,0.11963095
0.61721158,0.21983151,0.11962089
0.61729115,0.23071019,0.11961076
0.61737037,0.24170975,0.11960042
0.61744481,0.25283343,0.11959006
0.61751634,0.26400566,0.11957999
0.6175881,0.27524778,0.11956985
0.61765867,0.28660372,0.11955981
0.61771864,0.2980724,0.11955097
0.61776692,0.30962583,0.11954369
0.61781502,0.32124484,0.11953643
0.61786181,0.3329778,0.11952934
0.61789548,0.34485343,0.11952408
0.61791432,0.35691908,0.11952118
0.61793154,0.36905876,0.11951856
0.617948,0.38127473,0.11951604
0.63002491,0.12841062,0.11967953
0.6300332,0.136402,0.11967812
0.6300447,0.14598116,0.1196762
0.6300782,0.15633665,0.11967013
0.63011521,0.16671799,0.11966322
0.63015229,0.1771287,0.1196563
0.63018972,0.18763001,0.1196493
0.63023192,0.19825402,0.11964092
0.63027942,0.20903197,0.1196309
0.63032693,0.21983112,0.11962084
0.63037467,0.23070903,0.1196107
0.63042217,0.24170788,0.11960037
0.63046688,0.25283074,0.11959001
0.63050979,0.26400211,0.11957993
0.63055283,0.27524334,0.1195698
0.63059521,0.28659838,0.11955976
0.63063121,0.29806605,0.11955093
0.63066012,0.30961856,0.11954365
0.63068897,0.3212367,0.11953639
0.63071704,0.3329688,0.1195293
0.63073725,0.34484369,0.11952405
0.63074857,0.35690936,0.11952115
0.63075894,0.36904919,0.11951853
0.63076884,0.38126531,0.11951602
0.64334136,0.12841061,0.11967951
0.64334416,0.13640197,0.11967811
0.64334804,0.14598115,0.11967617
0.64335924,0.15633686,0.11967009
0.64337158,0.16671848,0.11966319
0.64338398,0.17712948,0.11965626
0.6433965,0.18763109,0.11964925
0.64341056,0.19825512,0.11964087
0.64342642,0.20903233,0.11963084
0.64344227,0.21983072,0.11962079
0.64345819,0.23070788,0.11961065
0.64347404,0.24170598,0.11960031
0.64348894,0.25282806,0.11958995
0.64350325,0.26399854,0.11957987
0.64351761,0.2752389,0.11956975
0.64353174,0.28659302,0.11955971
0.64354372,0.29805967,0.11955088
0.64355338,0.30961132,0.1195436
0.64356297,0.32122859,0.11953636
0.64357233,0.33295977,0.11952927
0.64357907,0.34483397,0.11952402
0.64358288,0.35689965,0.11952112
0.64358628,0.36903962,0.1195185
0.64358962,0.38125587,0.11951599
0.65665787,0.12841067,0.11967955
0.65665513,0.13640204,0.11967813
0.65665138,0.14598124,0.11967619
0.65664029,0.15633693,0.11967011
0.65662801,0.16671856,0.1196632
0.65661567,0.17712954,0.11965626
0.65660328,0.18763113,0.11964925
0.65658927,0.19825515,0.11964087
0.65657341,0.20903236,0.11963085
0.65655762,0.21983075,0.11962079
0.65654171,0.23070791,0.11961065
0.65652585,0.24170601,0.11960031
0.65651101,0.25282806,0.11958995
0.6564967,0.26399857,0.11957987
0.65648234,0.2752389,0.11956975
0.65646821,0.28659305,0.11955971
0.65645623,0.2980597,0.11955088
0.65644658,0.30961132,0.1195436
0.65643698,0.32122859,0.11953636
0.65642762,0.3329598,0.11952927
0.65642089,0.34483397,0.11952402
0.65641713,0.35689965,0.11952112
0.65641367,0.36903962,0.1195185
0.6564104,0.38125589,0.11951599
0.66997439,0.1284108,0.11967962
0.66996616,0.13640222,0.1196782
0.66995478,0.14598143,0.11967625
0.66992134,0.15633689,0.11967017
0.66988438,0.1667182,0.11966325
0.66984743,0.17712887,0.11965632
0.66981006,0.18763015,0.11964931
0.66976792,0.19825414,0.11964092
0.66972047,0.20903206,0.1196309
0.66967297,0.21983121,0.11962084
0.66962522,0.23070912,0.11961071
0.66957772,0.24170794,0.11960037
0.66953307,0.2528308,0.11959001
0.66949016,0.26400217,0.11957993
0.66944712,0.27524337,0.1195698
0.66940475,0.28659841,0.11955976
0.6693688,0.29806608,0.11955093
0.66933984,0.30961862,0.11954365
0.66931099,0.32123676,0.11953639
0.66928291,0.33296883,0.1195293
0.66926271,0.34484375,0.11952405
0.66925138,0.35690939,0.11952115
0.66924107,0.36904922,0.11951853
0.66923118,0.38126534,0.11951602
0.6832909,0.12841094,0.1196797
0.68327725,0.13640238,0.11967827
0.68325812,0.14598164,0.11967631
0.68320239,0.15633684,0.11967023
0.68314081,0.16671786,0.11966331
0.68307912,0.17712821,0.11965638
0.6830169,0.18762918,0.11964937
0.68294662,0.19825312,0.11964098
0.68286747,0.20903178,0.11963096
0.68278831,0.21983166,0.1196209
0.6827088,0.23071031,0.11961076
