"Points:0","Points:1","Points:2"
0.37158412,0.32671177,0.89490992
0.37151599,0.33887231,0.89482582
0.37147149,0.3511869,0.89476991
0.37144879,0.36357042,0.89474052
0.37142614,0.37595394,0.89471114
0.38568407,0.10559088,0.89647722
0.3856529,0.11677264,0.89644402
0.3856217,0.12795441,0.89641082
0.38559052,0.13913615,0.89637768
0.38555005,0.1503839,0.89633501
0.38547105,0.16183254,0.89625311
0.38539213,0.17328116,0.89617127
0.38531324,0.18472977,0.89608949
0.38523284,0.1962139,0.89600629
0.38513386,0.20785315,0.89590532
0.38503262,0.21950087,0.8958022
0.3849315,0.23114857,0.8956992
0.38483027,0.24282342,0.89559609
0.38472798,0.25467101,0.89549136
0.38462561,0.26656026,0.89538634
0.38452339,0.27844954,0.89528137
0.38442156,0.29036224,0.89517683
0.38433206,0.30243939,0.89508337
0.38425165,0.31457812,0.89499813
0.38417131,0.32671684,0.89491296
0.38409188,0.33887741,0.89482874
0.38403958,0.35119233,0.89477271
0.38401252,0.36357629,0.89474326
0.38398549,0.37596026,0.89471382
0.39846054,0.10559126,0.89647943
0.39842486,0.11677378,0.89644629
0.39838919,0.1279563,0.89641315
0.39835355,0.1391388,0.89638001
0.3983075,0.15038732,0.89633739
0.39821851,0.1618365,0.89625561
0.39812958,0.17328569,0.89617389
0.39804071,0.18473488,0.89609224
0.3979502,0.19621958,0.89600909
0.39783967,0.20785893,0.89590818
0.39772674,0.21950665,0.89580518
0.39761394,0.23115435,0.89570224
0.39750099,0.24282919,0.89559925
0.39738658,0.25467667,0.89549458
0.39727193,0.26656574,0.8953895
0.3971574,0.27845484,0.89528459
0.39704332,0.29036734,0.89518005
0.39694208,0.30244443,0.89508659
0.39685023,0.31458318,0.89500123
0.3967585,0.32672194,0.89491594
0.39666775,0.33888254,0.8948316
0.39660767,0.35119772,0.89477551
0.39657623,0.36358213,0.89474601
0.39654481,0.37596655,0.8947165
0.5030418,0.13146818,0.10633335
0.50315142,0.14031956,0.10633326
0.50328594,0.15092535,0.10633307
0.50344312,0.16214998,0.10633262
0.50359994,0.17337459,0.10633217
0.50375658,0.18463095,0.10633172
0.50391221,0.19598524,0.10633126
0.50403535,0.20741718,0.10633054
0.504152,0.2188531,0.10632979
0.50426871,0.23031011,0.10632903
0.50438553,0.24185067,0.10632827
0.50449491,0.25351074,0.10632747
0.50459838,0.26520923,0.10632665
0.50470185,0.27692193,0.10632582
0.50480556,0.28870788,0.10632499
0.50490379,0.30061319,0.1063242
0.50499028,0.31257951,0.10632353
0.50507677,0.3245559,0.10632286
0.50516331,0.33659878,0.10632218
0.50524223,0.34876022,0.10632158
0.50528753,0.36099932,0.10632127
0.50533235,0.37324625,0.10632096
0.50537699,0.38554478,0.10632065
0.50541645,0.39792079,0.10632038
0.51591271,0.13146526,0.10633335
0.51599652,0.14031582,0.10633326
0.51610208,0.1509207,0.10633307
0.51623303,0.16214484,0.10633262
0.51636368,0.17336898,0.10633217
0.51649421,0.18462484,0.10633171
0.51662421,0.19597864,0.10633125
0.51673287,0.20741069,0.10633054
0.51683718,0.21884687,0.10632979
0.51694155,0.23030415,0.10632903
0.51704609,0.24184498,0.10632826
0.51714402,0.25350535,0.10632747
0.51723671,0.26520422,0.10632664
0.51732934,0.27691728,0.10632581
0.5174222,0.28870362,0.10632499
0.51750976,0.30060929,0.1063242
0.51758611,0.31257594,0.10632353
0.51766241,0.3245526,0.10632285
0.51773876,0.33659577,0.10632218
0.51780814,0.34875745,0.10632158
0.51784736,0.36099654,0.10632127
0.51788616,0.37324348,0.10632095
0.51792479,0.38554204,0.10632065
0.51795882,0.39791802,0.10632038
0.52878356,0.13146234,0.10633335
0.52884167,0.14031208,0.10633326
0.52891827,0.15091604,0.10633307
0.52902293,0.1621397,0.10633262
0.52912742,0.17336334,0.10633217
0.52923185,0.18461873,0.10633171
0.52933621,0.19597206,0.10633125
0.52943033,0.2074042,0.10633054
0.52952242,0.21884066,0.10632978
0.52961445,0.23029819,0.10632902
0.52970666,0.24183929,0.10632826
0.52979314,0.25349995,0.10632746
0.52987498,0.26519918,0.10632664
0.52995682,0.27691266,0.10632581
0.53003883,0.28869936,0.10632498
0.53011578,0.30060539,0.1063242
0.53018188,0.31257233,0.10632353
0.53024799,0.32454929,0.10632285
0.53031415,0.33659276,0.10632218
0.53037411,0.34875467,0.10632158
0.53040719,0.36099377,0.10632127
0.53043997,0.37324071,0.10632095
0.53047258,0.38553929,0.10632065
0.53050125,0.39791524,0.10632038
0.54165447,0.13145941,0.10633335
0.54168689,0.14030834,0.10633326
0.5417344,0.15091138,0.10633307
0.5418129,0.16213454,0.10633262
0.54189122,0.17335771,0.10633216
0.54196954,0.18461262,0.10633171
0.54204822,0.19596545,0.10633124
0.54212785,0.2073977,0.10633054
0.5422076,0.21883443,0.10632978
0.54228729,0.23029223,0.10632902
0.54236722,0.2418336,0.10632826
0.54244226,0.25349456,0.10632746
0.54251325,0.26519418,0.10632663
0.5425843,0.27690801,0.10632581
0.54265547,0.2886951,0.10632498
0.54272175,0.30060151,0.1063242
0.54277772,0.31256872,0.10632353
0.54283363,0.32454598,0.10632285
0.5428896,0.33658975,0.10632218
0.54294002,0.3487519,0.10632158
0.54296702,0.36099103,0.10632127
0.54299378,0.37323797,0.10632095
0.54302037,0.38553652,0.10632065
0.54304367,0.39791244,0.10632038
0.55447501,0.13145761,0.10633335
0.55449128,0.14030603,0.10633326
0.55451977,0.15090847,0.10633306
0.55457878,0.16213122,0.10633262
0.55463773,0.17335396,0.10633216
0.5546968,0.18460843,0.10633171
0.55475652,0.19596085,0.10633124
0.5548234,0.20739308,0.10633054
0.55489171,0.21882993,0.10632978
0.55495995,0.23028785,0.10632902
0.55502844,0.24182934,0.10632826
0.55509287,0.25349048,0.10632745
0.55515403,0.26519033,0.10632663
0.55521518,0.27690443,0.10632581
0.55527639,0.28869176,0.10632497
0.5553332,0.30059838,0.1063242
0.55538052,0.31256574,0.10632352
0.55542779,0.32454315,0.10632285
0.55547512,0.33658704,0.10632218
0.55551761,0.34874928,0.10632157
0.55553985,0.36098823,0.10632126
0.55556184,0.37323505,0.10632095
0.55558378,0.38553345,0.10632065
0.55560285,0.39790922,0.10632038
0.56722718,0.13145742,0.10633335
0.5672403,0.14030579,0.10633326
0.56726354,0.1509081,0.10633306
0.56731236,0.16213048,0.10633262
0.56736118,0.17335284,0.10633216
0.56741005,0.18460694,0.10633171
0.56745946,0.19595899,0.10633124
0.56751609,0.20739104,0.10633054
0.56757402,0.21882777,0.10632978
0.56763202,0.23028557,0.10632902
0.56769019,0.24182694,0.10632826
0.56774521,0.25348806,0.10632745
0.56779754,0.26518801,0.10632662
0.56784993,0.27690217,0.1063258
0.56790239,0.28868958,0.10632497
0.56795096,0.30059627,0.10632419
0.56799138,0.31256354,0.10632352
0.56803173,0.32454085,0.10632285
0.56807214,0.33658466,0.10632218
0.56810844,0.34874678,0.10632157
0.56812733,0.36098543,0.10632126
0.56814605,0.37323192,0.10632095
0.56816465,0.38552999,0.10632064
0.56818086,0.39790544,0.10632037
0.57997936,0.13145722,0.10633335
0.57998931,0.14030553,0.10633325
0.58000731,0.15090773,0.10633306
0.580046,0.16212973,0.10633261
0.58008456,0.17335172,0.10633216
0.58012325,0.18460545,0.10633171
0.58016247,0.19595711,0.10633124
0.58020878,0.207389,0.10633053
0.5802564,0.21882561,0.10632978
0.58030409,0.23028329,0.10632902
0.58035195,0.24182454,0.10632825
0.58039749,0.25348562,0.10632745
0.58044106,0.26518565,0.10632662
0.58048463,0.2768999,0.1063258
0.58052832,0.28868738,0.10632497
0.58056873,0.30059412,0.10632419
0.58060223,0.3125613,0.10632352
0.58063573,0.32453856,0.10632285
0.58066922,0.3365823,0.10632218
0.58069927,0.34874427,0.10632157
0.58071482,0.3609826,0.10632126
0.5807302,0.37322879,0.10632095
0.58074552,0.38552657,0.10632064
0.58075887,0.39790165,0.10632037
0.59273154,0.13145703,0.10633334
0.59273833,0.1403053,0.10633325
0.59275109,0.15090737,0.10633306
0.59277958,0.16212898,0.10633261
0.59280801,0.1733506,0.10633216
0.5928365,0.18460394,0.10633171
0.59286541,0.19595525,0.10633124
0.59290141,0.20738696,0.10633053
0.59293878,0.21882345,0.10632978
0.59297615,0.23028101,0.10632902
0.5930137,0.24182214,0.10632825
0.59304976,0.25348321,0.10632745
0.59308457,0.2651833,0.10632662
0.59311938,0.27689764,0.1063258
0.59315425,0.2886852,0.10632496
0.5931865,0.30059198,0.10632418
0.59321308,0.3125591,0.10632351
0.59323967,0.32453629,0.10632284
0.59326625,0.33657995,0.10632217
0.59329009,0.34874177,0.10632157
0.59330231,0.3609798,0.10632126
0.59331441,0.37322566,0.10632095
0.59332645,0.38552314,0.10632064
0.59333688,0.3978979,0.10632037
0.60547,0.13145687,0.10633334
0.60547453,0.14030507,0.10633325
0.60548335,0.15090705,0.10633306
0.60550362,0.16212849,0.10633261
0.60552394,0.17334993,0.10633216
0.60554427,0.1846031,0.10633171
0.60556501,0.19595422,0.10633124
0.60559189,0.20738581,0.10633053
0.60562003,0.21882218,0.10632977
0.60564816,0.23027964,0.10632902
0.60567647,0.24182066,0.10632825
0.60570383,0.25348169,0.10632744
0.60573041,0.26518181,0.10632662
0.60575706,0.27689618,0.10632579
0.6057837,0.28868377,0.10632496
0.60580832,0.30059057,0.10632418
0.60582852,0.31255764,0.10632351
0.60584879,0.32453474,0.10632284
0.605869,0.33657831,0.10632217
0.60588712,0.34874004,0.10632157
0.60589635,0.36097783,0.10632125
0.60590547,0.37322348,0.10632095
0.60591453,0.38552073,0.10632064
0.60592246,0.39789528,0.10632037
0.61819285,0.13145672,0.10633335
0.61819607,0.14030489,0.10633325
0.61820233,0.15090683,0.10633306
0.61821687,0.16212831,0.10633261
0.61823136,0.1733498,0.10633216
0.6182459,0.18460299,0.10633171
0.61826068,0.19595414,0.10633124
0.61827993,0.20738567,0.10633053
0.61830002,0.21882196,0.10632977
0.61832011,0.23027931,0.10632901
0.61834031,0.24182023,0.10632825
0.61835986,0.25348118,0.10632744
0.61837888,0.2651813,0.10632662
0.61839789,0.27689564,0.10632579
0.61841691,0.28868321,0.10632496
0.61843449,0.30058998,0.10632418
0.61844897,0.31255695,0.10632351
0.6184634,0.324534,0.10632284
0.61847788,0.33657753,0.10632217
0.61849082,0.34873918,0.10632157
0.61849737,0.36097682,0.10632125
0.61850393,0.37322235,0.10632095
0.61851037,0.38551947,0.10632064
0.61851603,0.39789388,0.10632037
0.63091564,0.13145657,0.10633335
0.63091755,0.1403047,0.10633325
0.63092136,0.15090661,0.10633306
0.63093007,0.16212812,0.10633261
0.63093877,0.17334965,0.10633216
0.63094753,0.1846029,0.10633171
0.63095641,0.19595408,0.10633124
0.63096792,0.20738555,0.10633053
0.63098001,0.21882173,0.10632977
0.63099205,0.23027898,0.10632901
0.63100421,0.24181981,0.10632825
0.6310159,0.2534807,0.10632744
0.63102734,0.2651808,0.10632662
0.63103873,0.27689508,0.10632579
0.63105017,0.28868264,0.10632496
0.63106072,0.30058938,0.10632418
0.63106936,0.3125563,0.10632351
0.63107806,0.32453328,0.10632284
0.63108671,0.33657673,0.10632217
0.63109446,0.34873828,0.10632157
0.63109845,0.36097583,0.10632125
0.63110232,0.37322122,0.10632095
0.63110626,0.38551822,0.10632064
0.6311096,0.3978925,0.10632037
0.64363843,0.13145642,0.10633335
0.64363909,0.14030451,0.10633326
0.6436404,0.15090637,0.10633306
0.64364332,0.16212794,0.10633261
0.64364618,0.1733495,0.10633216
0.6436491,0.1846028,0.10633171
0.64365208,0.19595402,0.10633124
0.64365596,0.20738542,0.10633053
0.64366001,0.21882151,0.10632977
0.643664,0.23027867,0.10632901
0.64366806,0.24181938,0.10632824
0.64367199,0.2534802,0.10632744
0.64367574,0.26518026,0.10632662
0.64367956,0.27689454,0.10632579
0.64368337,0.28868207,0.10632496
0.64368689,0.30058879,0.10632418
0.64368981,0.31255564,0.10632351
0.64369267,0.32453254,0.10632284
0.64369559,0.33657593,0.10632217
0.64369816,0.34873742,0.10632157
0.64369947,0.36097482,0.10632125
0.64370078,0.37322009,0.10632095
0.64370209,0.38551697,0.10632064
0.64370322,0.3978911,0.10632037
0.65636128,0.13145645,0.10633335
0.65636063,0.14030454,0.10633326
0.65635937,0.15090641,0.10633306
0.65635651,0.16212797,0.10633262
0.65635365,0.17334953,0.10633216
0.65635073,0.18460281,0.10633171
0.65634781,0.19595405,0.10633124
0.656344,0.20738544,0.10633053
0.65633994,0.21882153,0.10632977
0.65633595,0.23027867,0.10632901
0.6563319,0.2418194,0.10632825
0.65632802,0.25348023,0.10632744
0.65632421,0.26518026,0.10632662
0.65632039,0.27689457,0.10632579
0.65631658,0.28868207,0.10632496
0.65631312,0.30058879,0.10632418
0.6563102,0.31255564,0.10632351
0.65630734,0.32453254,0.10632284
0.65630442,0.33657593,0.10632217
0.65630186,0.34873742,0.10632157
0.65630054,0.36097482,0.10632125
0.65629923,0.37322009,0.10632095
0.65629792,0.38551697,0.10632064
0.65629679,0.3978911,0.10632037
0.66908407,0.13145664,0.10633335
0.66908216,0.1403048,0.10633326
0.66907841,0.15090673,0.10633307
0.66906977,0.16212822,0.10633262
0.66906106,0.17334974,0.10633216
0.66905236,0.18460298,0.10633171
0.66904354,0.19595414,0.10633124
0.66903198,0.2073856,0.10633053
0.66901994,0.21882178,0.10632977
0.6690079,0.23027903,0.10632901
0.6689958,0.24181984,0.10632825
0.66898406,0.25348073,0.10632744
0.66897267,0.2651808,0.10632662
0.66896129,0.27689511,0.10632579
0.66894984,0.28868267,0.10632496
0.66893929,0.30058938,0.10632418
0.66893059,0.3125563,0.10632351
0.66892195,0.32453328,0.10632284
0.66891325,0.33657673,0.10632217
0.6689055,0.34873831,0.10632157
0.66890156,0.36097583,0.10632125
0.66889763,0.37322122,0.10632095
0.66889375,0.38551822,0.10632064
0.66889036,0.3978925,0.10632037
0.68180692,0.13145685,0.10633336
0.68180376,0.14030506,0.10633326
0.6817975,0.15090704,0.10633307
0.68178302,0.16212849,0.10633262
0.68176854,0.17334995,0.10633216
0.68175399,0.18460312,0.10633171
0.68173927,0.19595425,0.10633124
0.68172002,0.20738576,0.10633053
0.68169993,0.21882203,0.10632978
0.68167984,0.23027939,0.10632902
0.68165964,0.24182029,0.10632825
0.68164009,0.25348124,0.10632744
0.68162113,0.26518133,0.10632662
0.68160212,0.27689567,0.10632579
0.68158305,0.28868324,0.10632496
0.68156546,0.30059001,0.10632418
0.68155104,0.31255698,0.10632351
0.68153656,0.32453403,0.10632284
0.68152213,0.33657753,0.10632217
0.6815092,0.34873918,0.10632157
0.68150258,0.36097685,0.10632125
0.68149608,0.37322235,0.10632095
0.68148959,0.3855195,0.10632064
0.68148392,0.39789391,0.10632037
0.69452977,0.13145706,0.10633336
0.6945253,0.14030533,0.10633326
0.69451654,0.15090735,0.10633307
0.69449621,0.16212875,0.10633262
0.69447595,0.17335014,0.10633217
0.69445568,0.18460327,0.10633171
0.69443494,0.19595434,0.10633124
0.69440806,0.20738591,0.10633053
0.69437993,0.21882229,0.10632978
0.69435179,0.23027973,0.10632902
0.69432354,0.24182074,0.10632825
0.69429612,0.25348175,0.10632744
0.69426954,0.26518187,0.10632662
0.69424295,0.27689624,0.1063258
0.69421631,0.28868383,0.10632496
0.69419169,0.3005906,0.10632418
0.69417143,0.31255767,0.10632351
0.69415122,0.32453477,0.10632284
0.69413096,0.33657834,0.10632217
0.6941129,0.34874007,0.10632157
0.69410366,0.36097786,0.10632125
0.69409454,0.37322351,0.10632095
0.69408542,0.38552076,0.10632064
0.69407755,0.39789528,0.10632037
0.70726836,0.13145727,0.10633336
0.70726156,0.14030559,0.10633326
0.70724881,0.15090771,0.10633307
0.70722038,0.16212928,0.10633262
0.70719194,0.17335086,0.10633217
0.70716345,0.18460415,0.10633171
0.70713454,0.19595541,0.10633124
0.70709854,0.2073871,0.10633054
0.70706117,0.21882357,0.10632978
0.7070238,0.23028111,0.10632902
0.70698631,0.24182223,0.10632825
0.70695025,0.25348327,0.10632745
0.70691544,0.26518339,0.10632662
0.70688063,0.2768977,0.1063258
0.70684576,0.28868526,0.10632496
0.70681351,0.30059204,0.10632419
0.70678693,0.31255916,0.10632352
0.70676035,0.32453632,0.10632284
0.7067337,0.33657998,0.10632217
0.70670992,0.3487418,0.10632157
0.7066977,0.36097983,0.10632126
0.7066856,0.37322569,0.10632095
0.70667356,0.38552317,0.10632064
0.70666307,0.39789793,0.10632037
0.72002059,0.13145748,0.10633336
0.72001064,0.14030586,0.10633326
0.71999264,0.15090811,0.10633307
0.71995401,0.16213006,0.10633262
0.71991539,0.173352,0.10633217
0.71987671,0.18460567,0.10633171
0.71983755,0.1959573,0.10633124
0.71979123,0.20738916,0.10633054
0.71974355,0.21882576,0.10632978
0.71969587,0.23028342,0.10632902
0.71964806,0.24182464,0.10632825
0.71960253,0.25348571,0.10632745
0.71955895,0.26518574,0.10632662
0.71951532,0.27689996,0.1063258
0.71947169,0.28868747,0.10632497
0.71943128,0.30059418,0.10632419
0.71939778,0.31256136,0.10632352
0.71936429,0.32453862,0.10632285
0.71933079,0.33658236,0.10632218
0.71930075,0.3487443,0.10632157
0.71928519,0.36098263,0.10632126
0.71926975,0.37322882,0.10632095
0.71925443,0.3855266,0.10632064
0.71924108,0.39790168,0.10632037
0.73277283,0.13145769,0.10633336
0.73275971,0.14030613,0.10633326
0.73273647,0.15090851,0.10633307
0.73268765,0.16213083,0.10633262
0.73263884,0.17335315,0.10633217
0.73258996,0.18460719,0.10633171
0.73254055,0.1959592,0.10633124
0.73248392,0.20739123,0.10633054
0.73242593,0.21882793,0.10632978
0.73236793,0.23028572,0.10632902
0.73230982,0.24182706,0.10632826
0.7322548,0.25348815,0.10632745
0.73220247,0.2651881,0.10632662
0.73215008,0.27690226,0.1063258
0.73209763,0.28868964,0.10632497
0.73204905,0.30059633,0.10632419
0.73200864,0.3125636,0.10632352
0.73196822,0.32454091,0.10632285
0.73192781,0.33658472,0.10632218
0.73189157,0.34874681,0.10632157
0.73187268,0.36098546,0.10632126
0.73185396,0.37323195,0.10632095
0.73183537,0.38553005,0.10632064
0.73181909,0.39790547,0.10632037
0.74552512,0.13145791,0.10633336
0.74550885,0.14030641,0.10633326
0.7454803,0.15090892,0.10633307
0.74542129,0.16213161,0.10633262
0.74536228,0.1733543,0.10633217
0.74530321,0.18460871,0.10633171
0.74524355,0.19596109,0.10633124
0.74517661,0.20739329,0.10633054
0.74510831,0.21883012,0.10632978
0.74504006,0.23028801,0.10632902
0.74497157,0.24182947,0.10632826
0.74490708,0.2534906,0.10632746
0.74484599,0.26519045,0.10632663
0.74478483,0.27690452,0.10632581
0.74472362,0.28869185,0.10632497
0.74466681,0.30059847,0.1063242
0.74461949,0.3125658,0.10632353
0.74457222,0.32454321,0.10632285
0.7445249,0.3365871,0.10632218
0.7444824,0.34874931,0.10632157
0.74446011,0.36098829,0.10632126
0.74443817,0.37323508,0.10632095
0.74441624,0.38553348,0.10632065
0.7443971,0.39790925,0.10632038
0.75834572,0.13145971,0.10633336
0.7583133,0.14030872,0.10633326
0.75826573,0.15091184,0.10633307
0.75818723,0.16213496,0.10633262
0.75810891,0.17335807,0.10633217
0.75803053,0.18461291,0.10633171
0.75795186,0.19596571,0.10633125
0.75787216,0.20739792,0.10633054
0.75779247,0.21883462,0.10632978
0.75771272,0.23029241,0.10632902
0.75763279,0.24183375,0.10632826
0.75755775,0.25349471,0.10632746
0.75748676,0.2651943,0.10632663
0.75741571,0.27690813,0.10632581
0.75734454,0.28869519,0.10632498
0.75727826,0.30060157,0.1063242
0.75722229,0.31256878,0.10632353
0.75716639,0.32454607,0.10632285
0.75711042,0.33658981,0.10632218
0.75705999,0.34875196,0.10632158
0.75703293,0.36099106,0.10632127
0.75700623,0.37323803,0.10632095
0.75697964,0.38553658,0.10632065
0.75695634,0.3979125,0.10632038
0.77121669,0.13146263,0.10633336
0.77115852,0.14031246,0.10633326
0.77108192,0.15091649,0.10633308
0.7709772,0.1621401,0.10633262
0.77087271,0.1733637,0.10633217
0.77076823,0.18461902,0.10633171
0.77066386,0.19597231,0.10633125
0.77056968,0.20740442,0.10633054
0.77047765,0.21884085,0.10632978
0.77038562,0.23029837,0.10632903
0.77029335,0.24183945,0.10632826
0.77020687,0.2535001,0.10632747
0.77012503,0.26519933,0.10632664
0.77004319,0.27691278,0.10632581
0.76996118,0.28869945,0.10632498
0.76988423,0.30060548,0.1063242
0.76981813,0.31257239,0.10632353
0.76975203,0.32454938,0.10632285
0.76968586,0.33659282,0.10632218
0.7696259,0.34875473,0.10632158
0.76959282,0.36099383,0.10632127
0.76956004,0.37324077,0.10632095
0.76952744,0.38553932,0.10632065
0.76949877,0.39791527,0.10632038
0.78408766,0.13146555,0.10633336
0.78400373,0.14031619,0.10633326
0.78389812,0.15092114,0.10633308
0.78376716,0.16214524,0.10633262
0.78363645,0.17336933,0.10633218
0.78350586,0.18462515,0.10633172
0.78337586,0.19597891,0.10633125
0.7832672,0.20741093,0.10633054
0.78316283,0.2188471,0.10632979
0.78305846,0.23030435,0.10632903
0.78295392,0.24184515,0.10632826
0.78285599,0.2535055,0.10632747
0.7827633,0.26520434,0.10632664
0.78267068,0.2769174,0.10632581
0.78257781,0.28870371,0.10632499
0.78249025,0.30060938,0.1063242
0.7824139,0.312576,0.10632353
0.78233761,0.32455269,0.10632286
0.78226125,0.33659583,0.10632218
0.78219181,0.34875751,0.10632158
0.78215265,0.3609966,0.10632127
0.78211385,0.37324354,0.10632095
0.78207523,0.38554209,0.10632065
0.78204113,0.39791808,0.10632038
0.79695857,0.13146846,0.10633335
0.79684895,0.14031991,0.10633326
0.79671431,0.15092579,0.10633308
0.79655713,0.16215038,0.10633262
0.79640025,0.17337495,0.10633218
0.79624355,0.18463126,0.10633172
0.79608786,0.19598551,0.10633126
0.79596472,0.20741743,0.10633055
0.79584807,0.21885332,0.10632979
0.79573137,0.23031031,0.10632904
0.79561454,0.24185085,0.10632827
0.79550511,0.25351089,0.10632747
0.79540163,0.26520935,0.10632665
0.79529816,0.27692205,0.10632582
0.79519445,0.28870797,0.10632499
0.79509622,0.30061328,0.10632421
0.79500973,0.3125796,0.10632353
0.79492325,0.32455599,0.10632286
0.79483664,0.33659884,0.10632218
0.79475772,0.34876028,0.10632159
0.79471248,0.36099938,0.10632127
0.79466766,0.37324631,0.10632096
0.79462302,0.38554484,0.10632065
0.79458356,0.39792085,0.10632038
0.50304204,0.13146815,0.11900005
0.5031516,0.14031951,0.11899978
0.50328618,0.15092531,0.11899921
0.5034433,0.16214989,0.11899786
0.50360012,0.17337447,0.11899652
0.50375676,0.18463078,0.11899516
0.50391233,0.19598505,0.11899377
0.50403547,0.20741698,0.11899164
0.50415212,0.21885291,0.11898937
0.50426871,0.2303099,0.11898711
0.50438553,0.24185048,0.11898481
0.50449491,0.25351053,0.11898241
0.50459838,0.26520905,0.11897993
0.50470179,0.27692181,0.11897745
0.50480545,0.28870779,0.11897496
0.50490367,0.30061314,0.11897262
0.50499016,0.31257954,0.1189706
0.50507665,0.32455599,0.11896858
0.50516313,0.3365989,0.11896656
0.50524205,0.3487604,0.11896475
0.50528735,0.36099958,0.11896381
0.50533211,0.37324655,0.11896288
0.50537676,0.38554516,0.11896195
0.50541621,0.39792123,0.11896114
0.51591289,0.13146523,0.11900005
0.51599669,0.14031577,0.11899978
0.51610225,0.15092064,0.11899921
0.51623321,0.16214475,0.11899786
0.5163638,0.17336884,0.11899651
0.51649433,0.18462467,0.11899515
0.51662433,0.19597846,0.11899376
0.51673293,0.20741048,0.11899163
0.51683724,0.21884668,0.11898936
0.51694161,0.23030394,0.11898709
0.51704609,0.24184479,0.1189848
0.51714402,0.25350517,0.1189824
0.51723665,0.26520404,0.11897992
0.51732928,0.27691716,0.11897744
0.51742208,0.28870353,0.11897495
0.5175097,0.30060926,0.11897261
0.51758599,0.31257594,0.11897059
0.51766223,0.32455269,0.11896858
0.51773858,0.33659589,0.11896656
0.51780796,0.34875765,0.11896475
0.51784718,0.36099681,0.1189638
0.51788592,0.37324381,0.11896288
0.51792461,0.38554242,0.11896195
0.51795864,0.39791846,0.11896114
0.52878374,0.13146231,0.11900005
0.52884185,0.14031203,0.11899977
0.52891839,0.15091598,0.11899921
0.52902305,0.16213959,0.11899785
0.52912754,0.17336322,0.1189965
0.52923197,0.18461856,0.11899514
0.52933627,0.19597186,0.11899374
0.52943039,0.207404,0.11899162
0.52952242,0.21884045,0.11898936
0.52961445,0.23029798,0.11898708
0.52970666,0.2418391,0.11898479
0.52979314,0.25349978,0.11898239
0.52987498,0.26519904,0.11897991
0.52995676,0.27691254,0.11897743
0.53003871,0.28869927,0.11897494
0.53011566,0.30060536,0.1189726
0.53018177,0.31257233,0.11897058
0.53024787,0.32454938,0.11896857
0.53031403,0.33659288,0.11896655
0.53037393,0.34875488,0.11896474
0.53040707,0.36099404,0.1189638
0.53043979,0.37324104,0.11896287
0.5304724,0.38553965,0.11896195
0.53050107,0.39791569,0.11896114
0.54165459,0.13145937,0.11900005
0.54168695,0.14030829,0.11899977
0.54173452,0.15091132,0.1189992
0.54181296,0.16213445,0.11899785
0.54189128,0.17335759,0.11899649
0.5419696,0.18461245,0.11899513
0.54204828,0.19596528,0.11899374
0.54212791,0.20739751,0.11899161
0.5422076,0.21883422,0.11898934
0.54228735,0.23029204,0.11898707
0.54236722,0.2418334,0.11898477
0.5424422,0.25349438,0.11898237
0.54251325,0.26519403,0.1189799
0.54258424,0.27690789,0.11897742
0.54265541,0.28869501,0.11897493
0.54272169,0.30060145,0.11897258
0.5427776,0.31256872,0.11897057
0.54283351,0.32454607,0.11896855
0.54288948,0.33658987,0.11896654
0.54293984,0.34875211,0.11896473
0.5429669,0.36099127,0.11896379
0.54299361,0.3732383,0.11896286
0.54302025,0.38553691,0.11896194
0.54304349,0.39791289,0.11896113
0.55447507,0.13145757,0.11900005
0.55449134,0.14030598,0.11899976
0.55451989,0.1509084,0.1189992
0.55457884,0.16213112,0.11899784
0.55463779,0.17335384,0.11899649
0.55469686,0.18460828,0.11899512
0.55475652,0.19596067,0.11899373
0.55482346,0.20739289,0.11899161
0.55489171,0.21882974,0.11898933
0.55496001,0.23028766,0.11898706
0.55502844,0.24182914,0.11898477
0.55509287,0.2534903,0.11898237
0.55515403,0.26519018,0.11897989
0.55521512,0.27690431,0.11897741
0.55527633,0.28869167,0.11897492
0.55533314,0.30059835,0.11897258
0.5553804,0.31256574,0.11897057
0.55542773,0.32454324,0.11896855
0.555475,0.33658716,0.11896653
0.55551749,0.34874949,0.11896472
0.55553973,0.3609885,0.11896379
0.55556172,0.37323534,0.11896286
0.55558366,0.38553384,0.11896194
0.55560273,0.39790964,0.11896113
0.56722724,0.13145737,0.11900004
0.56724036,0.14030573,0.11899976
0.5672636,0.15090804,0.11899919
0.56731242,0.16213037,0.11899783
0.56736124,0.17335272,0.11899648
0.56741011,0.18460678,0.11899512
0.56745952,0.19595879,0.11899373
0.56751609,0.20739084,0.1189916
0.56757408,0.21882758,0.11898933
0.56763208,0.23028538,0.11898705
0.56769019,0.24182674,0.11898476
0.56774515,0.25348788,0.11898236
0.56779754,0.26518786,0.11897988
0.56784987,0.27690205,0.1189774
0.56790233,0.28868949,0.11897491
0.5679509,0.30059621,0.11897257
0.56799132,0.31256354,0.11897056
0.56803167,0.32454094,0.11896854
0.56807208,0.33658481,0.11896653
0.56810832,0.34874699,0.11896472
0.56812721,0.36098567,0.11896379
0.56814593,0.37323222,0.11896285
0.56816453,0.38553038,0.11896193
0.56818074,0.39790589,0.11896113
0.57997942,0.13145719,0.11900003
0.57998937,0.14030549,0.11899975
0.58000737,0.15090767,0.11899918
0.580046,0.16212964,0.11899783
