"Points:0","Points:1","Points:2"
0.59843558,0.21978079,0.1390826
0.59875935,0.2279951,0.13903408
0.59906238,0.23640527,0.13897941
0.59933025,0.24508455,0.13892478
0.59955508,0.25416306,0.13887912
0.59975296,0.26358655,0.13884337
0.59991634,0.27339745,0.13881429
0.60004449,0.28369829,0.13878919
0.60014099,0.29455504,0.13876967
0.60020757,0.30592078,0.13875636
0.61121392,0.11934733,0.13936317
0.61124098,0.12478938,0.13938007
0.61127537,0.13131274,0.13939983
0.61134815,0.13839075,0.13941221
0.61147958,0.14542295,0.13942006
0.61165714,0.15233074,0.13940105
0.61184448,0.15926787,0.13937883
0.61203796,0.16628616,0.1393538
0.61223775,0.17344745,0.13932756
0.61245048,0.18075967,0.13931206
0.61268997,0.18826281,0.1392758
0.61292589,0.19594613,0.13922521
0.61315316,0.20379141,0.13917316
0.6133675,0.21172811,0.1391243
0.61356896,0.2197742,0.13908009
0.61376417,0.22797085,0.13903232
0.61394697,0.23636615,0.13897812
0.61410868,0.24503274,0.1389237
0.61424398,0.25410116,0.13887817
0.61436331,0.26351678,0.13884258
0.61446202,0.27332065,0.13881367
0.61453962,0.28361624,0.13878874
0.61459816,0.29446986,0.1387693
0.61463809,0.30583453,0.13875601
0.62789935,0.1193693,0.1393528
0.627909,0.12481751,0.13936965
0.62792116,0.13134824,0.13938938
0.6279462,0.13843474,0.13940172
0.62799078,0.14547355,0.13940968
0.62805134,0.15238464,0.13939157
0.62811518,0.15932478,0.13937034
0.62818116,0.16634589,0.13934629
0.62824917,0.17350906,0.13932106
0.62832159,0.18082233,0.13930658
0.62840283,0.1883224,0.13927107
0.628483,0.19599387,0.13922097
0.62856096,0.20382215,0.13916942
0.62863404,0.21174058,0.13912113
0.62870282,0.2197677,0.13907759
0.62876952,0.22794673,0.13903058
0.62883216,0.23632719,0.13897684
0.62888771,0.24498105,0.13892263
0.62893337,0.25403932,0.13887723
0.6289742,0.26344708,0.13884179
0.62900817,0.2732439,0.13881308
0.62903512,0.28353426,0.13878828
0.6290555,0.29438472,0.13876893
0.62906879,0.30574831,0.13875565
0.64458585,0.11937247,0.1393532
0.64457804,0.12482158,0.13937004
0.64456803,0.13135338,0.13938974
0.64454526,0.13844101,0.13940205
0.64450288,0.14548092,0.13941
0.64444631,0.15239263,0.13939188
0.64438701,0.15933299,0.13937064
0.64432561,0.16635433,0.13934657
0.64426214,0.17351772,0.13932133
0.64419442,0.18083122,0.13930684
0.64411789,0.18833153,0.13927132
0.64404267,0.19600324,0.13922122
0.64397109,0.2038306,0.13916966
0.64390272,0.21174763,0.13912135
0.64383864,0.21977332,0.13907778
0.64377677,0.22795092,0.13903075
0.64371908,0.23632991,0.13897702
0.64366817,0.24498226,0.13892278
0.64362383,0.25403953,0.13887738
0.64358574,0.26344657,0.13884193
0.64355457,0.27324265,0.13881321
0.64353055,0.2835322,0.13878843
0.64351237,0.29438192,0.13876906
0.64349884,0.30574518,0.13875578
0.66126931,0.11934919,0.13936476
0.66124338,0.12479177,0.13938154
0.66121036,0.13131575,0.13940118
0.66113895,0.13839442,0.13941345
0.66100889,0.1454272,0.13942121
0.66083521,0.15233535,0.13940214
0.6606527,0.15927257,0.13937984
0.66046411,0.16629097,0.13935474
0.6602692,0.17345239,0.13932845
0.66006142,0.18076478,0.13931292
0.65982705,0.18826811,0.13927661
0.65959644,0.19595167,0.13922599
0.65937489,0.20379733,0.1391739
0.65916502,0.21173409,0.13912499
0.65896803,0.21978019,0.13908072
0.65877742,0.22797681,0.1390329
0.65859926,0.23637204,0.13897865
0.65844172,0.24503835,0.13892418
0.65830749,0.25410622,0.13887861
0.65819043,0.26352152,0.13884301
0.65809405,0.27332503,0.13881409
0.65801889,0.28362027,0.13878913
0.65796208,0.29447359,0.13876969
0.65792203,0.30583811,0.13875639
0.67795098,0.11932512,0.1393763
0.67790687,0.12476095,0.13939303
0.67785072,0.13127686,0.1394126
0.67773056,0.13834624,0.13942482
0.67751288,0.14537159,0.13943239
0.67722201,0.15227586,0.13941234
0.67691618,0.15920983,0.13938902
0.6766001,0.16622518,0.13936289
0.67627347,0.1733845,0.13933554
0.67592531,0.18069564,0.13931896
0.67553276,0.18820183,0.13928187
0.67514622,0.19589701,0.13923073
0.67477447,0.20376123,0.1391781
0.6744231,0.21171832,0.1391286
0.67409319,0.21978547,0.13908364
0.67377394,0.22800174,0.13903503
0.67347544,0.23641387,0.13898028
0.67321146,0.24509485,0.13892557
0.67298758,0.25417376,0.13887987
0.67279178,0.26359755,0.1388441
0.67263049,0.27340871,0.13881497
0.67250454,0.28370988,0.13878985
0.67240953,0.29456711,0.1387703
0.67234313,0.30593297,0.13875699
0.69470394,0.1192997,0.1393896
0.6946317,0.12472844,0.13940623
0.69454128,0.13123587,0.13942567
0.69435906,0.13829553,0.13943774
0.69404036,0.14531277,0.13944496
0.69362372,0.15221438,0.13942362
0.69318843,0.15914647,0.13939893
0.69274056,0.16615994,0.13937147
0.69227964,0.17331813,0.13934284
0.69178981,0.18062873,0.13932504
0.69123876,0.18813813,0.13928705
0.69069499,0.19584522,0.13923538
0.69017172,0.20372806,0.1391822
0.68967855,0.21170524,0.13913214
0.68921596,0.21979293,0.1390865
0.68876851,0.22802824,0.13903713
0.68835032,0.23645659,0.13898189
0.68798041,0.24515171,0.13892697
0.68766719,0.25424138,0.13888112
0.68739265,0.26367366,0.13884518
0.68716651,0.27349252,0.13881585
0.68698984,0.28379959,0.13879055
0.68685681,0.29466063,0.13877091
0.68676406,0.30602783,0.13875759
0.71182811,0.11926791,0.13940667
0.71168739,0.12468788,0.13942295
0.7115131,0.13118491,0.139442
0.71121073,0.13823472,0.13945369
0.71073145,0.14524437,0.13946098
0.71013135,0.15214676,0.13943818
0.70950747,0.15908112,0.13941188
0.70887017,0.16609694,0.13938282
0.70821202,0.17325859,0.13935253
0.70753056,0.18057799,0.13933286
0.70681089,0.18810587,0.13929364
0.70609111,0.19584326,0.13924144
0.70539588,0.20376886,0.13918787
0.70473492,0.21179029,0.13913728
0.70411193,0.21992186,0.13909058
0.70352268,0.22819911,0.13903961
0.70298564,0.23666422,0.13898344
0.70251745,0.24538651,0.13892825
0.70212191,0.25448877,0.13888246
0.70177156,0.26392305,0.13884653
0.70148075,0.27373976,0.13881716
0.70125294,0.28404188,0.13879165
0.70108128,0.29489845,0.13877177
0.70095992,0.30625981,0.13875839
0.72895312,0.11923548,0.13942377
0.7287429,0.12464645,0.13943973
0.72848362,0.13113281,0.13945836
0.72805637,0.13817298,0.13946973
0.7274105,0.14517561,0.13947712
0.72662145,0.15207918,0.1394529
0.72580391,0.15901628,0.13942508
0.72497374,0.16603479,0.13939451
0.72411352,0.1732002,0.13936266
0.72323364,0.18052934,0.13934126
0.72233933,0.18807712,0.13930091
0.72143745,0.19584674,0.13924834
0.72056592,0.20381908,0.13919452
0.71973103,0.21189044,0.13914351
0.71894014,0.22007252,0.13909575
0.71820331,0.22839963,0.13904305
0.71754295,0.23691058,0.13898583
0.7169733,0.24566966,0.13893026
0.71649164,0.25478953,0.13888444
0.71606046,0.26422739,0.13884844
0.71570075,0.27404159,0.13881889
0.71541864,0.28433684,0.13879304
0.71520591,0.29518655,0.13877285
0.71505278,0.30654013,0.13875939
0.74610865,0.11920674,0.13943939
0.7458216,0.12460939,0.13945499
0.74547017,0.13108568,0.13947321
0.74491119,0.13811626,0.13948439
0.74409342,0.1451111,0.1394922
0.74311262,0.15201561,0.13946694
0.74210042,0.15895465,0.13943785
0.74107724,0.16597436,0.13940601
0.74001515,0.17314208,0.13937278
0.73893666,0.18048075,0.13934965
0.73786724,0.18804851,0.13930817
0.73678267,0.19585055,0.13925524
0.73573434,0.20387,0.13920116
0.73472494,0.21199158,0.13914973
0.73376584,0.2202245,0.13910088
0.73288137,0.22860168,0.13904646
0.73209792,0.23715836,0.1389882
0.73142725,0.24595384,0.1389323
0.73085964,0.2550905,0.13888642
0.73034775,0.26453176,0.13885035
0.72991937,0.27434334,0.13882063
0.72958332,0.28463167,0.13879444
0.72932994,0.29547456,0.1387739
0.72914523,0.3068203,0.13876037
0.76331967,0.11922099,0.13944176
0.76294464,0.12462705,0.13945648
0.76248574,0.13110705,0.13947369
0.76177531,0.13814136,0.13948384
0.76078069,0.14514348,0.13949123
0.75961202,0.1520765,0.1394648
0.75840968,0.15904891,0.13943459
0.75719607,0.16609691,0.13940172
0.75593358,0.17328748,0.13936755
0.75465208,0.18064545,0.13934332
0.75339144,0.18823311,0.13930142
0.75211841,0.19605754,0.13924982
0.75088596,0.20410478,0.13919774
0.74969548,0.21225519,0.13914791
0.74856353,0.22051938,0.13909972
0.74752408,0.2289283,0.1390449
0.74660683,0.23751183,0.1389868
0.74582672,0.2463225,0.13893154
0.74516714,0.25545415,0.13888645
0.74457115,0.26488093,0.13885102
0.74407274,0.27467594,0.13882169
0.7436837,0.28494713,0.13879552
0.74339235,0.29577693,0.1387748
0.74317867,0.30711022,0.13876127
0.78155088,0.11927455,0.13944826
0.78096044,0.12469516,0.13946244
0.78024715,0.13119233,0.139479
0.77926588,0.13824295,0.13948843
0.7779991,0.14526479,0.13949484
0.77655208,0.15224448,0.13946661
0.77507371,0.15927278,0.13943486
0.77360022,0.16637544,0.13940047
0.77211326,0.1736186,0.13936478
0.77061826,0.18102348,0.13933815
0.7691344,0.18865553,0.13929442
0.76764315,0.19652751,0.13924335
0.76618552,0.20461966,0.1391928
0.76477373,0.21281092,0.13914442
0.76342058,0.22111404,0.13909693
0.76215243,0.22955297,0.13904142
0.76100719,0.23814997,0.13898347
0.76001257,0.24694981,0.13892905
0.7591567,0.25603515,0.13888505
0.75838661,0.26540422,0.13885087
0.75774616,0.275139,0.13882263
0.75725067,0.2853514,0.13879678
0.75688297,0.29613143,0.13877574
0.75661594,0.30742535,0.1387621
0.80033076,0.11942171,0.13945006
0.79939717,0.124864,0.13946447
0.79830474,0.13137847,0.13948128
0.79694784,0.13843159,0.13949107
0.79532516,0.1454463,0.13949749
0.79354322,0.15244171,0.13946819
0.79175436,0.15950733,0.13943502
0.79001206,0.1666635,0.1393991
0.78829885,0.17395979,0.13936189
0.78658813,0.18141197,0.1393328
0.78487998,0.18908903,0.13928734
0.78316844,0.19700944,0.13923702
0.78148061,0.20514607,0.13918802
0.77984297,0.21337807,0.13914111
0.77826357,0.22172041,0.13909431
0.77676004,0.23018938,0.13903813
0.77537841,0.23879834,0.1389804
0.7741577,0.24758376,0.13892692
0.77309179,0.25662005,0.13888395
0.77213335,0.26593006,0.13885103
0.77133691,0.2756027,0.13882382
0.77072412,0.2857542,0.13879818
0.77027136,0.29648229,0.13877675
0.76994419,0.30773532,0.13876303
0.8216387,0.11998099,0.13942476
0.82012039,0.12555431,0.13943948
0.81836295,0.13221015,0.13945669
0.81631804,0.13938774,0.13946709
0.81404829,0.14647333,0.13947402
0.81173009,0.15344729,0.13944793
0.80944264,0.16046456,0.13941903
0.80723679,0.1675619,0.13938667
0.80512482,0.17480378,0.13935204
0.80304259,0.18220086,0.13932364
0.80097055,0.18982421,0.13927862
0.7989229,0.19769804,0.13922977
0.79691339,0.20579828,0.13918248
0.79498422,0.21401365,0.13913724
0.79313326,0.22235812,0.13909136
0.79136711,0.23083623,0.13903478
0.78973979,0.23944816,0.13897747
0.78829443,0.24821544,0.13892494
0.78701955,0.25720122,0.13888298
0.78587413,0.26645246,0.13885131
0.78492337,0.27606332,0.13882509
0.78419483,0.28615472,0.13879961
0.78365827,0.29683182,0.13877778
0.78327149,0.30804428,0.13876393
0.84621102,0.12086465,0.13940436
0.84353405,0.12659517,0.13941836
0.84061635,0.13346118,0.13943675
0.83755261,0.14084524,0.1394479
0.83448935,0.14803225,0.13945086
0.83152348,0.15500543,0.13942556
0.82862103,0.16201952,0.13939877
0.82585764,0.16911425,0.13936849
0.8233282,0.17636421,0.1393362
0.82090193,0.18376645,0.13930942
0.81846273,0.19136621,0.13926585
0.81603158,0.19918844,0.13921899
0.8136223,0.20720321,0.13917321
0.8113147,0.21533081,0.1391294
0.80904597,0.2235828,0.13908446
0.80683857,0.23196088,0.13902752
0.804766,0.2404637,0.1389709
0.80288541,0.249108,0.13892055
0.80122405,0.25795871,0.13888058
0.79975516,0.267084,0.13885087
0.79855418,0.27658364,0.138826
0.79764873,0.28658131,0.13880105
0.79699993,0.29718792,0.13877895
0.79653746,0.30834597,0.13876505
0.42502129,0.12098929,0.15522705
0.4285866,0.12666185,0.15523952
0.431757,0.13345093,0.15525609
0.43493018,0.1407553,0.15526204
0.43804929,0.14786758,0.15525852
0.44102472,0.15481839,0.15521984
0.44394144,0.16182224,0.15517944
0.44671413,0.16891623,0.15513453
0.44924223,0.17617667,0.15508731
0.45165709,0.18359648,0.15504847
0.45408657,0.19121304,0.15498632
0.45650983,0.19905172,0.15491906
0.45892686,0.20707123,0.15485345
0.46123987,0.21520469,0.15479085
0.46351096,0.22346416,0.15472682
0.46571815,0.23185056,0.15464602
0.46778914,0.24036251,0.15456611
0.46966165,0.24901865,0.15449475
0.4713093,0.25788549,0.15443736
0.47276998,0.26702529,0.15439464
0.47397119,0.27653524,0.15435888
0.47488385,0.28653881,0.15432356
0.47554156,0.29714742,0.15429316
0.47600538,0.30830792,0.1542737
0.45078659,0.11990651,0.15524937
0.4522981,0.1254658,0.15526278
0.45405266,0.13210845,0.15527855
0.45609763,0.13927779,0.15528409
0.45837063,0.14636305,0.15528642
0.46068263,0.15335029,0.1552473
0.46295977,0.16038379,0.15520482
0.46515843,0.16749467,0.1551577
0.46726653,0.17474735,0.15510771
0.46934766,0.18215206,0.15506685
0.47142151,0.18978117,0.15500285
0.47347361,0.19766046,0.1549332
0.47549152,0.20576145,0.15486525
0.47743323,0.21397358,0.15480043
0.47929972,0.22231202,0.15473486
0.48108268,0.23078278,0.15465441
0.48272765,0.23938794,0.15457354
0.48418769,0.24815218,0.15449972
0.48547235,0.25714061,0.15443997
0.48662356,0.26639774,0.15439478
0.48757747,0.27601665,0.15435731
0.4883081,0.2861169,0.15432137
0.48884508,0.29680148,0.15429133
0.48923266,0.30801728,0.15427199
0.47171834,0.11942413,0.15528262
0.47267795,0.12487101,0.15529558
0.47380939,0.13139173,0.15531078
0.47521624,0.13845217,0.15531541
0.47689709,0.14547244,0.15531676
0.47872749,0.15245976,0.15527317
0.48055416,0.15950353,0.15522492
0.48234022,0.166629,0.15517293
0.48409408,0.17389736,0.15511926
0.4858427,0.18132335,0.15507729
0.48758659,0.18897627,0.15501247
0.48933029,0.19687733,0.15494089
0.49103093,0.20501256,0.15487063
0.49267399,0.21325044,0.15480369
0.49425513,0.22160211,0.15473717
0.49575803,0.23008262,0.15465768
0.49713776,0.23870498,0.15457655
0.49835497,0.24750489,0.15450174
0.49942046,0.25655329,0.15444084
0.50037873,0.2658754,0.15439412
0.50117522,0.27555954,0.15435553
0.50178838,0.28572136,0.15431949
0.50224042,0.2964575,0.15429002
0.50256926,0.30771342,0.15427086
0.49073091,0.11924628,0.15527901
0.49135199,0.12465787,0.1552916
0.49209902,0.13114376,0.15530643
0.49311498,0.13818163,0.15531065
0.49441433,0.14519072,0.15531197
0.49588639,0.15215808,0.15526964
0.49738479,0.15917607,0.15522298
0.49887621,0.16627029,0.15517282
0.50037909,0.17350714,0.15512107
0.50188845,0.18090625,0.15508237
0.50338554,0.18853341,0.15501985
0.5048877,0.19640435,0.15494756
0.50634444,0.20450824,0.15487544
0.50775415,0.21271409,0.15480675
0.50910592,0.22103125,0.15473956
0.51037353,0.22948319,0.1546613
0.51151919,0.23809254,0.15458013
0.51251441,0.2469037,0.15450443
0.51337385,0.25599593,0.15444234
0.51414782,0.26537138,0.15439406
0.51479262,0.27511194,0.15435418
0.51529276,0.28532875,0.15431795
0.51566416,0.29611117,0.15428896
0.51593345,0.30740586,0.15426992
0.50910431,0.11919344,0.1552695
0.50948954,0.124592,0.15528287
0.50996029,0.13106319,0.15529861
0.51068354,0.13808863,0.15530381
0.51169091,0.14508317,0.1553065
0.51287001,0.15201069,0.15526633
0.51408195,0.15898095,0.15522158
0.51530403,0.16602762,0.15517327
0.51657403,0.17321782,0.15512335
0.51786172,0.18057556,0.15508774
0.51912731,0.18816376,0.15502754
0.52040321,0.19599237,0.1549547
0.52163512,0.20404965,0.15488069
0.52282798,0.21221012,0.15481021
0.52396315,0.2204832,0.15474226
0.52500612,0.22889942,0.15466519
0.52592731,0.23748942,0.15458404
0.52671164,0.24630545,0.1545075
0.52737761,0.25543734,0.15444417
0.52797979,0.26486439,0.15439428
0.52848458,0.27465975,0.15435305
0.52888036,0.28493059,0.15431651
0.52917743,0.29575869,0.15428793
0.52939266,0.3070913,0.15426899
0.52639949,0.11918792,0.15526634
0.52668655,0.1245854,0.15528087
0.52703822,0.13105561,0.15529801
0.52759743,0.13808003,0.15530457
0.52841556,0.14506966,0.15530771
0.52939707,0.15197091,0.15526886
0.53041124,0.15890954,0.15522538
0.53143626,0.16592805,0.15517825
0.53249997,0.1730935,0.15512946
0.53357953,0.18042737,0.15509537
0.53464997,0.18798935,0.15503576
0.53573483,0.19578749,0.15496136
0.53678071,0.20380694,0.15488479
0.53779066,0.21192843,0.15481219
0.53875023,0.2201613,0.15474339
0.53963512,0.22853813,0.15466689
0.54041934,0.2370946,0.15458554
0.54109114,0.24589014,0.15450817
0.54166108,0.25503105,0.15444387
0.54217488,0.26447898,0.15439321
0.54260534,0.27429801,0.15435152
0.5429436,0.28459361,0.15431498
0.54319853,0.29544243,0.15428667
0.54338324,0.30679035,0.15426779
0.54355699,0.11922057,0.15524612
0.54376495,0.1246274,0.15526126
0.54402143,0.13110887,0.15527911
0.5444454,0.13814405,0.1552861
0.54508805,0.14514242,0.15528874
0.54587686,0.15204108,0.15525118
0.54669684,0.1589732,0.15520927
0.54752964,0.16598666,0.15516376
0.54839265,0.17314696,0.15511674
0.54927564,0.18047021,0.15508476
0.55017334,0.18801191,0.15502645
0.5510785,0.19577788,0.15495244
0.55195069,0.20375119,0.15487601
0.55278862,0.21182437,0.15480381
0.55358249,0.2200087,0.15473637
0.55432224,0.22833799,0.15466216
0.55498552,0.23685135,0.15458217
0.55555767,0.24561319,0.15450533
0.55604178,0.25473878,0.15444116
0.55647528,0.26418412,0.15439065
0.5568372,0.27400598,0.15434922
0.55712157,0.28430817,0.15431318
0.55733573,0.29516321,0.15428534
0.5574894,0.30651891,0.15426657
0.56068778,0.11925582,0.15522406
0.56082749,0.12467242,0.15523975
0.56100053,0.13116543,0.15525824
0.56130159,0.13821115,0.15526576
0.56177962,0.14521731,0.15526821
0.56238163,0.15211543,0.15523233
0.56300944,0.15904525,0.1551923
0.56365079,0.16605654,0.15514866
0.56431317,0.17321369,0.15510355
0.56499916,0.18052782,0.15507379
0.5657236,0.18805021,0.15501685
0.56644839,0.19578446,0.15494327
0.56714576,0.20371225,0.15486707
0.5678097,0.21173762,0.15479536
0.56843567,0.2198735,0.15472931
0.56902778,0.228155,0.15465742
0.56956774,0.23662466,0.15457885
0.57003814,0.24535193,0.15450256
0.57043517,0.25445917,0.15443854
0.57078743,0.26389876,0.15438817
0.57108003,0.27372098,0.15434699
0.57130969,0.28402784,0.15431142
0.57148248,0.29488754,0.15428403
0.57160467,0.30625007,0.15426537
0.57782018,0.11929028,0.15520221
0.57789224,0.12471639,0.15521842
0.57798254,0.13122068,0.15523753
0.57816446,0.13827716,0.15524556
0.57848233,0.14529175,0.15524788
0.57890093,0.1521899,0.15521371
0.5793398,0.15911813,0.15517567
0.57979113,0.16612777,0.15513401
0.58025551,0.17328221,0.155091
0.58074886,0.18058832,0.1550636
0.58130348,0.1880931,0.1550082
0.58185107,0.19579796,0.15493523
0.58237588,0.20368303,0.15485947
0.58287072,0.21166378,0.15478839
0.58333516,0.21975493,0.15472373
0.58378464,0.22799313,0.15465404
0.58420509,0.23642415,0.15457673
0.58457655,0.24512209,0.15450087
0.58488929,0.25421485,0.15443686
0.58516419,0.26365054,0.15438649
0.58539093,0.27347335,0.15434542
0.58556843,0.28378385,0.15431015
0.58570194,0.29464695,0.15428306
0.58579475,0.30601487,0.15426448
0.59453321,0.11931831,0.15518549
0.59457761,0.12475223,0.15520179
0.59463412,0.13126586,0.155221
0.59475452,0.13833287,0.15522918
0.59497237,0.14535628,0.15523191
0.59526628,0.15225773,0.15519939
0.59557647,0.15918842,0.15516309
0.59589702,0.16620046,0.15512316
0.59622806,0.17335647,0.15508182
0.5965808,0.1806635,0.15505606
0.59697825,0.18816525,0.15500183
0.59736997,0.19585831,0.15492956
0.59774667,0.20372216,0.15485449
0.59810233,0.21167974,0.15478416
0.59843653,0.21974762,0.15472041
0.59876019,0.22796443,0.15465173
0.59906304,0.23637721,0.15457506
0.59933072,0.24505931,0.1544995
0.59955549,0.25414139,0.15443566
0.5997532,0.2635693,0.15438548
0.59991646,0.27338502,0.15434465
0.60004449,0.28369012,0.15430957
0.60014093,0.29454976,0.15428258
0.60020739,0.30591667,0.154264
0.61121738,0.11934057,0.15517193
0.61124438,0.12478073,0.1551882
0.61127871,0.13130181,0.15520738
0.61135143,0.13837738,0.15521553
0.61148262,0.14540745,0.15521841
0.61165994,0.15231217,0.15518706
0.61184686,0.15924574,0.15515202
0.61204004,0.16626048,0.15511335
0.61223954,0.17341824,0.15507334
0.61245203,0.18072614,0.15504891
0.61269128,0.18822469,0.15499564
0.61292714,0.19590588,0.15492399
0.61315429,0.20375265,0.15484954
0.61336851,0.21169187,0.15477993
0.61356992,0.21974072,0.15471704
0.613765,0.2279399,0.15464935
0.61394769,0.23633784,0.15457329
0.61410928,0.24500725,0.15449801
0.61424452,0.25407922,0.15443435
0.61436379,0.26349929,0.15438437
0.61446238,0.27330804,0.1543438
0.61453992,0.2836079,0.15430893
0.61459839,0.29446447,0.15428203
0.61463833,0.30583033,0.1542635
0.62790143,0.11936247,0.15515837
0.62791097,0.12480877,0.15517461
0.62792313,0.13133721,0.15519376
0.62794811,0.13842124,0.15520187
0.62799257,0.14545791,0.15520491
0.62805301,0.15236589,0.1551747
0.62811673,0.15930243,0.15514094
0.62818259,0.16631994,0.15510355
0.62825048,0.17347954,0.15506485
0.62832278,0.18078844,0.15504177
0.62840402,0.18828388,0.15498945
0.62848413,0.19595324,0.15491842
0.62856197,0.20378304,0.1548446
0.62863499,0.21170402,0.15477568
0.62870371,0.21973391,0.15471366
0.62877035,0.2279155,0.15464695
0.62883294,0.23629862,0.15457152
0.62888843,0.24495532,0.15449652
0.62893409,0.25401717,0.15443304
0.62897485,0.26342937,0.15438326
0.62900877,0.27323112,0.15434293
0.62903571,0.28352576,0.15430827
0.62905604,0.29437917,0.1542815
0.62906933,0.30574399,0.15426297
0.64458644,0.11936562,0.15515882
0.64457864,0.1248128,0.15517502
0.64456856,0.13134229,0.15519412
0.64454579,0.13842744,0.1552022
0.64450347,0.1454652,0.15520521
0.64444697,0.15237381,0.15517499
0.64438766,0.15931056,0.15514122
0.64432639,0.16632828,0.15510382
0.64426297,0.17348811,0.15506512
0.64419532,0.18079723,0.15504204
0.64411879,0.18829289,0.15498972
0.64404356,0.19596249,0.1549187
0.64397198,0.20379138,0.15484488
0.64390361,0.21171094,0.15477593
0.64383954,0.21973944,0.1547139
0.64377761,0.22791959,0.15464719
0.64371991,0.23630126,0.15457173
0.64366901,0.24495645,0.15449673
0.64362466,0.25401732,0.15443324
0.64358658,0.26342881,0.15438345
0.6435554,0.27322981,0.15434313
0.64353138,0.28352368,0.15430847
0.6435132,0.29437634,0.15428169
0.64349973,0.30574083,0.15426315
0.66126841,0.11934235,0.15517412
0.66124249,0.12478301,0.15519024
0.6612094,0.1313047,0.15520924
0.66113806,0.13838089,0.15521722
0.66100824,0.14541155,0.15521999
0.66083473,0.15231663,0.15518853
0.66065258,0.1592503,0.15515341
0.66046417,0.16626514,0.15511465
0.66026956,0.17342304,0.15507457
0.66006202,0.1807311,0.15505008
0.65982777,0.18822984,0.15499677
0.65959722,0.19591124,0.15492506
0.65937567,0.2037584,0.15485056
0.6591658,0.21169768,0.15478086
0.65896887,0.21974654,0.15471791
0.65877825,0.2279457,0.15465015
0.65860015,0.23634356,0.15457402
0.65844268,0.24501272,0.15449867
0.65830845,0.25408417,0.15443498
0.65819144,0.26350391,0.15438497
0.65809512,0.2733123,0.15434437
0.65801996,0.28361183,0.15430948
0.65796328,0.29446808,0.15428257
0.65792322,0.30583379,0.15426402
0.67794847,0.11931829,0.15518942
0.67790449,0.12475222,0.15520546
0.67784834,0.13126583,0.15522434
0.67772835,0.13833275,0.15523224
0.67751092,0.14535601,0.15523475
0.67722052,0.15225726,0.15520206
0.67691517,0.15918775,0.15516558
0.6765995,0.16619959,0.15512547
0.67627341,0.17335543,0.155084
0.67592561,0.1806623,0.15505812
0.67553335,0.18816395,0.15500379
0.67514694,0.19585699,0.15493141
0.67477518,0.20372264,0.15485622
0.67442387,0.21168222,0.15478577
0.67409402,0.21975207,0.1547219
0.67377478,0.22797085,0.15465309
0.6734764,0.23638558,0.1545763
0.67321253,0.24506938,0.15450063
0.67298871,0.25415188,0.15443672
0.67279303,0.26358008,0.15438649
0.6726318,0.2733961,0.15434562
0.67250592,0.28370151,0.15431049
0.67241102,0.29456162,0.15428346
0.67234462,0.30592868,0.15426487
0.69469982,0.11929295,0.15520699
0.69462776,0.1247198,0.15522285
0.6945374,0.13122495,0.15524153
0.69435537,0.13828219,0.15524921
0.69403702,0.14529736,0.15525128
0.69362104,0.15219598,0.15521693
0.69318634,0.1591246,0.15517868
0.69273913,0.16613461,0.15513685
0.69227886,0.17328934,0.15509371
0.69178963,0.18059571,0.15506621
0.69123894,0.18810062,0.15501072
0.69069541,0.19580556,0.15493765
0.69017231,0.2036898,0.15486178
0.68967927,0.21166943,0.15479061
0.68921679,0.21975981,0.15472582
0.6887694,0.22799757,0.15465601
0.68835133,0.23642851,0.15457858
0.68798161,0.24512644,0.15450259
0.68766844,0.25421965,0.15443847
0.68739408,0.26365635,0.15438801
0.68716812,0.27348,0.15434685
0.68699151,0.28379127,0.15431151
0.68685859,0.2946552,0.15428434
0.68676597,0.30602357,0.15426572
0.71182311,0.11926135,0.15522942
0.71168244,0.12467947,0.1552448
0.71150833,0.13117428,0.1552629
0.71120614,0.13822174,0.15527008
0.7107271,0.1452294,0.15527231
0.71012747,0.15212876,0.15523618
0.70950401,0.1590596,0.15519592
0.70886719,0.16607189,0.15515207
0.70820957,0.17323005,0.15510681
0.70752859,0.18054517,0.15507691
0.7068094,0.18806855,0.15501985
0.70608997,0.19580378,0.15494613
0.70539522,0.2037307,0.15486979
0.70473468,0.21175455,0.15479797
0.70411211,0.21988875,0.1547318
0.70352328,0.22816841,0.15465979
0.70298666,0.23663612,0.1545811
0.7025187,0.24536122,0.15450469
0.70212334,0.25446713,0.15444057
0.70177317,0.26390585,0.15439008
0.70148259,0.27372736,0.15434881
0.7012549,0.28403369,0.15431312
0.70108342,0.29489306,0.15428562
0.70096213,0.30625558,0.15426692
0.72894722,0.1192291,0.15525194
0.728737,0.12463827,0.15526681
0.72847778,0.13112248,0.15528435
0.72805071,0.13816038,0.15529105
0.72740501,0.14516109,0.15529346
0.72661626,0.15206161,0.15525568
0.72579902,0.15899514,0.15521352
0.72496921,0.16601007,0.15516777
0.72410935,0.17317192,0.15512054
0.72322989,0.18049675,0.15508838
0.72233605,0.18804,0.15502991
0.72143483,0.19580743,0.15495573
0.72056407,0.20378102,0.15487914
0.7197299,0.21185473,0.15480681
0.71893972,0.2200394,0.15473923
0.7182036,0.22836888,0.15466489
0.7175439,0.23688234,0.15458475
0.71697468,0.24564429,0.15450776
0.71649331,0.25476789,0.1544435
0.71606237,0.26421025,0.15439287
0.71570289,0.27402925,0.15435132
0.71542096,0.28432867,0.15431514
0.71520835,0.29518119,0.15428719
0.71505535,0.3065359,0.15426837
