"Points:0","Points:1","Points:2"
0.40783417,0.2435645,0.8982988
0.40685952,0.25367406,0.89701617
0.40595493,0.2639814,0.89579779
0.40514815,0.27444232,0.89468092
0.40448165,0.28514394,0.89374596
0.40396252,0.29616678,0.89301819
0.40359429,0.30750474,0.89250362
0.40331337,0.31901914,0.8920939
0.42344457,0.23407817,0.89993322
0.42222556,0.24392512,0.89862013
0.42104158,0.25402761,0.89730686
0.41993165,0.264332,0.89605671
0.41893548,0.27479556,0.89490807
0.41809991,0.28549698,0.89394248
0.4174417,0.29651105,0.89318663
0.41697177,0.30782488,0.89264506
0.41660663,0.319309,0.89220929
0.43700266,0.24437769,0.89893585
0.43553916,0.25445205,0.89759004
0.4341557,0.26472923,0.89630681
0.43289307,0.2751694,0.89512575
0.43181694,0.28585237,0.89412898
0.43095076,0.29684508,0.89334404
0.43031493,0.30812332,0.89277428
0.42980704,0.31956792,0.89231145
0.45648232,0.12246159,0.10747728
0.45850331,0.12872386,0.10747782
0.46067753,0.1362098,0.10747833
0.46298757,0.14429139,0.10747719
0.46534362,0.15220192,0.10747494
0.46765313,0.16005142,0.10747053
0.46992382,0.16796179,0.107466
0.4720813,0.1759617,0.10746081
0.47403491,0.18412958,0.10745528
0.47590202,0.19246958,0.10745084
0.47778651,0.20103207,0.10744323
0.47966367,0.2097545,0.10743478
0.48150736,0.21858507,0.10742621
0.48326638,0.22753191,0.10741802
0.4849984,0.23661084,0.10740963
0.48668164,0.24582386,0.10739896
0.48825479,0.25515857,0.10738835
0.48970574,0.26460654,0.10737862
0.49100587,0.27423334,0.10737043
0.492138,0.28413683,0.10736424
0.4930248,0.294424,0.10735901
0.49364367,0.30519432,0.10735387
0.49412289,0.31630486,0.10734981
0.49450174,0.32773048,0.10734718
0.47794828,0.12192271,0.1074803
0.4790639,0.12806591,0.10748057
0.4803656,0.13541742,0.10748079
0.48192495,0.14336962,0.10747943
0.48371187,0.15125148,0.10747753
0.48551449,0.15909538,0.10747279
0.4872897,0.16700496,0.10746791
0.48900089,0.17500484,0.10746239
0.49063393,0.18316594,0.10745648
0.49224597,0.19150496,0.10745175
0.49385259,0.20009907,0.1074439
0.49543348,0.20888716,0.10743517
0.49697289,0.21778445,0.10742633
0.49845138,0.22679156,0.10741787
0.49986959,0.23593031,0.10740928
0.50122201,0.2452063,0.1073987
0.5024702,0.25460914,0.10738803
0.50362593,0.2641201,0.10737827
0.50467271,0.27380568,0.10737003
0.50559527,0.2837669,0.10736377
0.50632519,0.29410765,0.10735855
0.50684178,0.30492675,0.10735353
0.50724429,0.31608328,0.10734958
0.50756377,0.32754597,0.10734699
0.49652195,0.12163448,0.107484
0.49723694,0.12771414,0.10748412
0.49808666,0.13499968,0.10748416
0.49918228,0.14290154,0.10748256
0.50054014,0.15077539,0.10748032
0.5019778,0.15863124,0.10747483
0.50340772,0.16655102,0.10746929
0.50481212,0.1745584,0.10746321
0.50619072,0.1827258,0.10745684
0.50756633,0.19107531,0.10745198
0.50893688,0.19968188,0.10744397
0.51029921,0.20848389,0.10743499
0.51163161,0.21738589,0.10742591
0.51292008,0.22638786,0.10741724
0.51415712,0.235515,0.10740863
0.51532465,0.24478547,0.10739826
0.51638454,0.25420246,0.10738765
0.51735359,0.26373392,0.10737791
0.51822716,0.27344483,0.10736967
0.51899868,0.28343767,0.10736333
0.51960993,0.29381314,0.1073581
0.52004397,0.30466893,0.1073532
0.5203827,0.31586295,0.10734937
0.52065259,0.32735619,0.10734682
0.5138272,0.12154988,0.10748391
0.51430911,0.12760986,0.10748397
0.514893,0.13487308,0.10748394
0.51572323,0.14275445,0.10748228
0.51682383,0.15060197,0.10748009
0.51800954,0.15842412,0.10747459
0.51919007,0.16631076,0.10746905
0.52036756,0.17428574,0.10746296
0.52155769,0.18242319,0.10745659
0.52275461,0.19074909,0.1074519
0.52393848,0.19933493,0.10744393
0.52512056,0.20811924,0.10743474
0.52627277,0.21700475,0.10742546
0.52738732,0.22598965,0.10741661
0.5284493,0.23510094,0.10740797
0.52943242,0.24436504,0.10739782
0.53030401,0.25379479,0.10738727
0.53108597,0.26334676,0.10737755
0.53178573,0.273083,0.10736931
0.5324052,0.28310737,0.1073629
0.5328964,0.29351768,0.10735765
0.53324711,0.30441025,0.10735288
0.53352183,0.31564197,0.10734916
0.53374195,0.32716593,0.10734664
0.53096116,0.12147596,0.10748361
0.53125298,0.12751593,0.10748366
0.53161228,0.13475558,0.10748364
0.53220326,0.14261414,0.10748199
0.53306317,0.15043525,0.10747985
0.53401113,0.15822428,0.10747435
0.53495657,0.16607837,0.10746881
0.53591371,0.17402154,0.10746272
0.53691667,0.18212937,0.10745635
0.53793681,0.19043185,0.10745182
0.53893495,0.19899744,0.10744391
0.53993815,0.20776412,0.10743453
0.54091358,0.21663305,0.10742504
0.54185838,0.22560063,0.10741602
0.54275,0.23469555,0.10740733
0.54355484,0.24395195,0.10739741
0.5442462,0.25339201,0.10738692
0.54485244,0.262963,0.10737723
0.54539061,0.27272284,0.10736898
0.54587066,0.28277683,0.10736251
0.54625374,0.29322004,0.10735723
0.54653031,0.30414784,0.10735256
0.5467481,0.31541601,0.10734895
0.54692405,0.32696983,0.10734647
0.54712683,0.12144639,0.10748401
0.54734725,0.12747872,0.10748413
0.54761946,0.13470966,0.10748419
0.54808289,0.14255905,0.10748261
0.54879117,0.15036704,0.10748041
0.54958451,0.15814054,0.10747486
0.55037546,0.16598211,0.10746924
0.55117851,0.17391574,0.10746308
0.55201828,0.1820163,0.10745665
0.55287272,0.19031031,0.10745215
0.55371678,0.19886319,0.10744415
0.55457109,0.20761368,0.1074345
0.55540347,0.21646585,0.10742478
0.55620617,0.2254153,0.10741557
0.5569616,0.23449022,0.10740685
0.55764592,0.24372752,0.10739707
0.55823535,0.25315595,0.1073866
0.55875462,0.26271918,0.10737688
0.55921727,0.27247548,0.10736862
0.55962962,0.2825329,0.10736213
0.55995893,0.29298398,0.10735686
0.56019807,0.30392453,0.10735229
0.56038624,0.31520784,0.10734874
0.56053782,0.3267729,0.10734628
0.56321961,0.12145359,0.10748237
0.56338054,0.12748814,0.10748255
0.56358051,0.13472179,0.10748266
0.56393534,0.14257246,0.10748111
0.56449646,0.15037943,0.10747886
0.56513059,0.15815242,0.1074734
0.56576324,0.16599311,0.1074679
0.56640851,0.17392579,0.10746185
0.56708169,0.18202424,0.10745556
0.56777281,0.19030939,0.10745121
0.56847614,0.19884188,0.10744325
0.56918615,0.20756315,0.10743356
0.56987888,0.21638615,0.10742377
0.57054204,0.22530599,0.10741455
0.57116377,0.23435038,0.10740593
0.57173401,0.243558,0.10739638
0.57223207,0.25296229,0.107386
0.57267237,0.26250648,0.10737634
0.57306451,0.27225026,0.10736813
0.57341182,0.28230396,0.10736167
0.57368797,0.29275775,0.10735647
0.57388818,0.30370769,0.10735198
0.57404512,0.3150039,0.10734852
0.57417107,0.32657838,0.10734608
0.57930177,0.12146193,0.10748063
0.57940614,0.12749881,0.10748087
0.57953662,0.13473521,0.10748105
0.57978511,0.1425869,0.10747956
0.58020067,0.15039234,0.10747727
0.58067638,0.15816438,0.10747193
0.58115089,0.16600409,0.10746655
0.58163846,0.17393586,0.10746063
0.58214515,0.18203221,0.10745446
0.58267319,0.19030851,0.10745027
0.58323604,0.19882071,0.10744236
0.58380204,0.20751286,0.1074326
0.58435541,0.21630681,0.10742277
0.58487934,0.22519712,0.10741352
0.5853675,0.2342111,0.10740501
0.58582336,0.24338906,0.10739568
0.5862298,0.25276896,0.1073854
0.58659124,0.26229411,0.10737579
0.58691281,0.27202526,0.10736763
0.58719492,0.28207508,0.10736123
0.58741772,0.29253143,0.10735608
0.58757871,0.30349067,0.10735168
0.58770436,0.31479979,0.10734829
0.58780462,0.32638374,0.10734588
0.59538507,0.12146952,0.10747891
0.59543306,0.12750849,0.10747921
0.59549427,0.13474733,0.10747947
0.59563988,0.14260024,0.10747803
0.59591413,0.15040478,0.10747571
0.59623504,0.1581765,0.1074705
0.5965547,0.16601589,0.10746525
0.5968861,0.17394726,0.10745947
0.59722906,0.18204203,0.10745344
0.59759831,0.19031081,0.10744943
0.59802389,0.19880463,0.10744158
0.59844875,0.20747006,0.10743181
0.59886473,0.21623783,0.10742195
0.59925383,0.22510204,0.1074127
0.59961438,0.23408958,0.10740428
0.59996051,0.2432427,0.10739516
0.60027897,0.25260359,0.10738497
0.60056436,0.26211494,0.1073754
0.60081792,0.27183706,0.10736727
0.60103804,0.28188446,0.10736088
0.60121047,0.29234332,0.10735577
0.60133451,0.3033101,0.10735144
0.60143083,0.31462976,0.10734811
0.60150737,0.32622141,0.10734572
0.61104846,0.12147776,0.10747748
0.61107624,0.12751907,0.10747778
0.61111259,0.13476072,0.10747804
0.61120754,0.14261742,0.10747661
0.61139411,0.15042436,0.10747433
0.61161566,0.15819784,0.10746929
0.6118381,0.166039,0.10746419
0.61207032,0.173972,0.10745855
0.61231202,0.18206738,0.10745267
0.6125735,0.19033591,0.10744881
0.612876,0.19882506,0.10744104
0.61317819,0.20747888,0.1074313
0.61347467,0.21623489,0.10742148
0.61375237,0.22508654,0.10741229
0.61400986,0.23406062,0.10740394
0.61425704,0.24320161,0.10739491
0.61448455,0.25255361,0.10738476
0.6146884,0.26205796,0.1073752
0.61486953,0.27177456,0.1073671
0.61502683,0.2818177,0.10736074
0.61515009,0.29227334,0.10735565
0.61523879,0.30323952,0.10735134
0.61530763,0.31456035,0.10734802
0.61536229,0.32615268,0.10734564
0.62662852,0.12148781,0.10747617
0.62664521,0.12753193,0.10747647
0.62666714,0.13477698,0.10747673
0.62672418,0.14263792,0.1074753
0.62683624,0.15044717,0.10747304
0.62696922,0.1582223,0.10746812
0.62710273,0.16606511,0.10746315
0.62724209,0.17399955,0.10745764
0.62738717,0.1820953,0.10745189
0.62754399,0.19036329,0.10744816
0.62772548,0.19884726,0.10744048
0.6279068,0.2074891,0.10743078
0.6280846,0.21623293,0.10742101
0.62825119,0.22507159,0.10741186
0.62840569,0.23403187,0.1074036
0.62855399,0.24316061,0.10739467
0.62869048,0.25250369,0.10738455
0.62881273,0.26200101,0.10737501
0.62892145,0.27171209,0.10736693
0.62901586,0.28175101,0.10736059
0.62908989,0.29220343,0.10735553
0.62914312,0.30316895,0.10735124
0.62918448,0.31449097,0.10734793
0.62921733,0.32608393,0.10734555
0.64220852,0.12149786,0.10747486
0.64221424,0.12754481,0.10747515
0.64222169,0.13479324,0.10747541
0.64224082,0.14265844,0.10747397
0.64227831,0.15047002,0.10747174
0.64232272,0.15824679,0.10746695
0.6423673,0.16609123,0.10746211
0.64241385,0.17402712,0.10745673
0.64246225,0.18212326,0.10745111
0.64251453,0.19039066,0.10744751
0.64257503,0.1988695,0.10743991
0.64263546,0.20749934,0.10743026
0.64269477,0.21623097,0.10742053
0.64275026,0.22505671,0.10741144
0.64280176,0.23400319,0.10740326
0.64285117,0.24311966,0.10739441
0.64289671,0.2524538,0.10738433
0.64293748,0.26194414,0.10737482
0.64297372,0.27164966,0.10736676
0.64300519,0.28168434,0.10736043
0.64302987,0.29213351,0.1073554
0.64304769,0.30309838,0.10735113
0.64306146,0.31442156,0.10734784
0.64307243,0.32601517,0.10734547
0.65778881,0.12149797,0.10747489
0.65778345,0.12754495,0.10747518
0.65777642,0.1347934,0.10747543
0.65775764,0.14265862,0.10747398
0.65772045,0.15047018,0.10747175
0.65767628,0.1582469,0.10746696
0.65763187,0.16609134,0.10746212
0.65758556,0.17402719,0.10745673
0.65753728,0.1821233,0.10745111
0.65748507,0.19039069,0.10744751
0.65742463,0.19886953,0.10743991
0.65736425,0.20749937,0.10743026
0.65730506,0.216231,0.10742053
0.65724957,0.22505672,0.10741144
0.65719807,0.23400322,0.10740326
0.65714866,0.24311969,0.10739441
0.65710318,0.25245383,0.10738433
0.65706247,0.26194414,0.10737482
0.65702623,0.27164969,0.10736676
0.65699476,0.28168434,0.10736043
0.65697008,0.29213354,0.1073554
0.65695232,0.30309841,0.10735113
0.65693849,0.31442156,0.10734784
0.65692759,0.3260152,0.10734547
0.67336923,0.12148814,0.10747626
0.67335278,0.12753235,0.10747654
0.6733312,0.1347775,0.10747679
0.67327452,0.14263847,0.10747533
0.6731627,0.15044765,0.10747307
0.6730299,0.15822268,0.10746814
0.67289656,0.16606541,0.10746317
0.67275739,0.17399976,0.10745765
0.67261243,0.18209545,0.10745189
0.67245567,0.19036339,0.10744816
0.67227423,0.19884735,0.10744048
0.67209297,0.20748918,0.10743079
0.67191517,0.21623299,0.10742101
0.67174864,0.22507167,0.10741187
0.6715942,0.23403193,0.1074036
0.67144591,0.24316067,0.10739467
0.67130947,0.25250375,0.10738455
0.67118716,0.26200107,0.10737502
0.6710785,0.27171212,0.10736693
0.67098409,0.28175107,0.10736059
0.67091006,0.29220349,0.10735553
0.67085683,0.30316901,0.10735124
0.67081553,0.314491,0.10734793
0.67078269,0.32608399,0.10734555
0.6889497,0.1214783,0.10747764
0.68892217,0.12751976,0.1074779
0.68888605,0.1347616,0.10747813
0.68879139,0.14261834,0.10747668
0.68860501,0.15042515,0.10747438
0.68838358,0.15819848,0.10746932
0.68816131,0.16603948,0.10746422
0.68792921,0.17397234,0.10745857
0.68768758,0.18206762,0.10745268
0.68742621,0.19033609,0.10744882
0.68712378,0.1988252,0.10744105
0.68682158,0.207479,0.10743131
0.68652517,0.21623501,0.10742149
0.68624753,0.22508666,0.10741229
0.68599004,0.23406072,0.10740394
0.68574286,0.24320172,0.10739492
0.68551534,0.25255373,0.10738476
0.68531156,0.26205805,0.1073752
0.68513042,0.27177465,0.1073671
0.68497312,0.28181779,0.10736074
0.68484986,0.29227343,0.10735565
0.68476123,0.30323961,0.10735134
0.68469238,0.31456044,0.10734802
0.68463767,0.32615274,0.10734564
0.70461345,0.12147027,0.10747912
0.70456564,0.12750946,0.10747937
0.70450467,0.13474853,0.10747959
0.70435929,0.1426015,0.10747811
0.70408517,0.15040588,0.10747577
0.70376438,0.15817738,0.10747055
0.70344484,0.16601655,0.10746528
0.70311356,0.17394774,0.10745949
0.70277065,0.18204238,0.10745345
0.70240146,0.19031106,0.10744944
0.70197594,0.19880483,0.10744159
0.70155108,0.20747024,0.10743181
0.7011351,0.21623799,0.10742195
0.70074606,0.2251022,0.1074127
0.70038551,0.23408975,0.10740428
0.70003945,0.24324284,0.10739517
0.69972098,0.25260374,0.10738497
0.69943559,0.26211506,0.1073754
0.69918203,0.27183717,0.10736727
0.69896191,0.28188458,0.10736089
0.69878948,0.29234344,0.10735578
0.69866544,0.30331022,0.10735144
0.69856912,0.31462988,0.10734811
0.69849265,0.32622153,0.10734573
0.7206974,0.12146278,0.10748081
0.72059309,0.12749989,0.10748101
0.7204628,0.13473657,0.10748116
0.72021437,0.14258832,0.10747964
0.71979886,0.15039358,0.10747732
0.71932322,0.15816538,0.10747197
0.71884876,0.16600485,0.10746658
0.71836132,0.17393641,0.10746065
0.71785462,0.18203261,0.10745446
0.71732664,0.19030882,0.10745028
0.71676385,0.19882096,0.10744236
0.71619779,0.20751309,0.10743261
0.71564448,0.21630703,0.10742278
0.71512061,0.22519735,0.10741353
0.71463239,0.23421131,0.10740501
0.7141766,0.24338925,0.10739569
0.71377015,0.25276914,0.1073854
0.71340871,0.26229429,0.1073758
0.71308714,0.27202544,0.10736763
0.71280509,0.28207523,0.10736123
0.71258223,0.29253158,0.10735608
0.71242124,0.30349082,0.10735168
0.71229565,0.31479993,0.10734829
0.7121954,0.32638386,0.10734589
0.73678023,0.1214545,0.10748251
0.73661929,0.1274893,0.10748266
0.73641926,0.13472325,0.10748275
0.73606449,0.14257398,0.10748117
0.73550338,0.15038076,0.1074789
0.73486924,0.1581535,0.10747343
0.7342366,0.16599394,0.10746792
0.73359138,0.17392641,0.10746187
0.7329182,0.1820247,0.10745557
0.73222709,0.19030976,0.10745122
0.73152381,0.1988422,0.10744326
0.7308138,0.20756343,0.10743356
0.73012102,0.21638642,0.10742378
0.72945791,0.22530626,0.10741455
0.72883618,0.23435064,0.10740594
0.72826594,0.24355824,0.10739638
0.72776788,0.2529625,0.107386
0.72732759,0.26250669,0.10737634
0.72693545,0.27225044,0.10736813
0.72658819,0.28230414,0.10736168
0.72631198,0.29275793,0.10735647
0.72611183,0.30370787,0.10735199
0.72595489,0.31500408,0.10734852
0.72582895,0.32657853,0.10734609
0.7528736,0.12144735,0.10748409
0.75265312,0.12747996,0.10748421
0.75238085,0.13471121,0.10748424
0.7519173,0.14256068,0.10748265
0.7512089,0.15036845,0.10748045
0.75041556,0.1581417,0.10747488
0.74962461,0.16598304,0.10746925
0.74882156,0.17391643,0.10746309
0.74798173,0.18201682,0.10745666
0.74712729,0.19031073,0.10745216
0.74628323,0.19886355,0.10744416
0.74542892,0.20761402,0.10743451
0.74459648,0.21646616,0.10742479
0.74379379,0.22541562,0.10741558
0.74303836,0.23449051,0.10740686
0.74235409,0.2437278,0.10739708
0.74176461,0.25315621,0.1073866
0.74124539,0.26271945,0.10737688
0.74078274,0.27247572,0.10736863
0.74037039,0.28253311,0.10736214
0.74004108,0.29298419,0.10735687
0.73980194,0.30392474,0.10735229
0.73961377,0.31520805,0.10734875
0.7394622,0.32677308,0.10734628
0.76903975,0.12147696,0.10748366
0.76874781,0.12751721,0.10748371
0.76838833,0.13475718,0.10748368
0.76779717,0.14261581,0.10748202
0.76693714,0.15043671,0.10747987
0.76598912,0.15822551,0.10747437
0.76504362,0.16607934,0.10746882
0.76408643,0.17402229,0.10746273
0.7630834,0.18212995,0.10745636
0.76206326,0.19043233,0.10745183
0.76106513,0.19899786,0.10744391
0.76006186,0.20776451,0.10743453
0.75908643,0.21663342,0.10742505
0.75814164,0.22560099,0.10741603
0.75725001,0.2346959,0.10740734
0.75644517,0.24395227,0.10739742
0.75575382,0.25339231,0.10738693
0.75514758,0.26296329,0.10737723
0.75460941,0.27272311,0.10736899
0.75412935,0.28277707,0.10736252
0.75374627,0.29322028,0.10735723
0.75346971,0.30414808,0.10735257
0.75325191,0.31541625,0.10734896
0.75307596,0.32697007,0.10734648
0.78617436,0.12155084,0.10748395
0.78569216,0.12761109,0.10748399
0.78510803,0.13487461,0.10748396
0.78427756,0.14275604,0.1074823
0.78317678,0.15060337,0.10748011
0.78199095,0.1584253,0.1074746
0.7808103,0.16631171,0.10746906
0.77963275,0.1742865,0.10746297
0.77844256,0.1824238,0.1074566
0.77724558,0.1907496,0.10745191
0.77606165,0.1993354,0.10744394
0.77487952,0.20811968,0.10743475
0.7737273,0.21700516,0.10742547
0.77261269,0.22599006,0.10741662
0.77155077,0.23510131,0.10740798
0.77056766,0.24436539,0.10739783
0.769696,0.25379512,0.10738728
0.76891404,0.26334709,0.10737756
0.76821429,0.2730833,0.10736932
0.76759481,0.28310764,0.10736291
0.76710361,0.29351792,0.10735766
0.7667529,0.30441052,0.10735288
0.76647818,0.31564221,0.10734916
0.76625806,0.32716617,0.10734665
0.80348021,0.12163539,0.10748401
0.80276489,0.1277153,0.10748413
0.80191475,0.13500112,0.10748417
0.80081874,0.14290303,0.10748257
0.79946071,0.1507767,0.10748034
0.79802287,0.15863237,0.10747484
0.79659277,0.16655196,0.1074693
0.79518831,0.17455916,0.10746322
0.79380959,0.18272643,0.10745685
0.79243392,0.19107586,0.10745198
0.79106337,0.19968238,0.10744398
0.78970098,0.20848437,0.107435
0.78836852,0.21738634,0.10742591
0.78708005,0.22638831,0.10741725
0.78584296,0.23551542,0.10740864
0.78467542,0.24478586,0.10739826
0.78361553,0.25420281,0.10738765
0.78264648,0.26373425,0.10737791
0.78177285,0.27344516,0.10736968
0.78100133,0.28343797,0.10736334
0.78039008,0.29381341,0.10735811
0.7799561,0.3046692,0.10735321
0.77961731,0.31586322,0.10734937
0.77934742,0.32735643,0.10734682
0.82205468,0.12192363,0.1074803
0.82093859,0.12806708,0.10748057
0.81963629,0.13541885,0.10748079
0.81807649,0.14337109,0.10747943
0.81628925,0.15125279,0.10747754
0.81448644,0.15909651,0.10747279
0.812711,0.16700591,0.10746792
0.81099969,0.17500563,0.1074624
0.80936652,0.18316661,0.10745648
0.8077544,0.19150554,0.10745176
0.80614769,0.2000996,0.10744391
0.8045668,0.20888768,0.10743518
0.80302733,0.21778494,0.10742634
0.80154878,0.22679204,0.10741787
0.80013055,0.23593077,0.10740929
0.79877812,0.24520673,0.1073987
0.79752994,0.25460953,0.10738804
0.79637414,0.26412046,0.10737827
0.79532731,0.27380601,0.10737004
0.7944048,0.28376719,0.10736377
0.79367483,0.29410794,0.10735855
0.79315829,0.30492705,0.10735353
0.79275578,0.31608355,0.10734959
0.7924363,0.32754624,0.10734699
0.84352076,0.12246253,0.10747727
0.84149945,0.12872504,0.10747782
0.83932453,0.13621126,0.10747833
0.83701396,0.14429288,0.10747719
0.83465761,0.15220325,0.10747494
0.83234787,0.16005258,0.10747054
0.83007699,0.1679628,0.107466
0.8279193,0.17596257,0.10746082
0.82596558,0.18413033,0.10745529
0.82409841,0.19247025,0.10745084
0.82221389,0.2010327,0.10744324
0.82033664,0.20975506,0.10743479
0.81849289,0.21858563,0.10742622
0.81673384,0.22753245,0.10741803
0.81500179,0.23661135,0.10740963
0.81331855,0.24582432,0.10739896
0.81174535,0.25515902,0.10738836
0.81029439,0.26460692,0.10737863
0.80899423,0.2742337,0.10737044
0.8078621,0.28413716,0.10736424
0.80697525,0.2944243,0.10735901
0.80635637,0.30519462,0.10735387
0.80587715,0.31630513,0.10734981
0.8054983,0.32773075,0.10734719
0.45648548,0.12245946,0.12243184
0.45850477,0.12872124,0.12243347
0.46067831,0.13620657,0.12243499
0.46298766,0.14428759,0.12243155
0.46534413,0.15219784,0.1224248
0.46765339,0.1600465,0.1224116
0.46992379,0.16795605,0.12239799
0.47208095,0.17595521,0.12238245
0.47403413,0.18412241,0.12236586
0.47590092,0.1924607,0.12235251
0.47778517,0.20102239,0.12232969
0.47966188,0.20974571,0.12230434
0.48150516,0.21857733,0.12227865
0.48326376,0.22752538,0.12225408
0.48499519,0.23660578,0.12222888
0.48667806,0.24581988,0.12219687
0.48825112,0.25515586,0.12216506
0.48970214,0.26460522,0.12213587
0.49100229,0.27423355,0.12211129
0.49213424,0.28413871,0.12209272
0.49302071,0.29442737,0.12207703
0.49363956,0.30519831,0.12206159
0.49411887,0.31630912,0.12204943
0.49449778,0.3277351,0.12204155
0.47795394,0.12192079,0.1224409
0.4790692,0.12806349,0.12244171
0.48037055,0.13541439,0.12244236
0.48192948,0.14336604,0.12243829
0.48371634,0.15124784,0.1224326
0.48551837,0.159091,0.12241837
0.48729289,0.16699988,0.12240375
0.48900339,0.17499909,0.12238719
0.49063563,0.18315966,0.12236942
0.49224699,0.19149722,0.12235525
0.493853,0.20009041,0.12233171
0.49543315,0.20887934,0.12230552
0.49697188,0.21777758,0.12227899
0.49844974,0.22678579,0.1222536
0.49986732,0.23592582,0.12222786
0.50121927,0.24520275,0.12219609
0.50246722,0.25460669,0.12216412
0.50362283,0.26411897,0.1221348
0.50466955,0.27380595,0.12211011
0.50559181,0.28376877,0.12209129
0.50632143,0.29411098,0.12207563
0.5068379,0.30493075,0.12206058
0.50724047,0.31608754,0.12204874
0.50755996,0.32755059,0.12204096
0.49652719,0.12163302,0.12245201
0.49724177,0.12771231,0.12245237
0.49809101,0.1349974,0.12245249
0.49918607,0.14289884,0.12244768
0.50054359,0.15077277,0.12244098
0.50198078,0.15862791,0.1224245
0.50341016,0.16654697,0.12240788
0.50481409,0.17455368,0.12238964
0.50619221,0.1827205,0.12237054
0.50756741,0.19106854,0.12235594
0.50893754,0.19967398,0.12233191
0.51029932,0.20847659,0.12230496
0.51163119,0.21737936,0.12227771
0.51291919,0.22638233,0.12225173
0.51415569,0.23551065,0.12222588
0.51532269,0.24478203,0.12219478
0.51638228,0.25420007,0.12216295
0.51735109,0.26373276,0.12213372
0.51822448,0.27344504,0.122109
0.51899576,0.28343943,0.12208999
0.51960665,0.29381642,0.12207428
0.52004057,0.30467287,0.12205961
0.5203793,0.31586719,0.12204811
0.52064919,0.32736075,0.12204044
0.51383132,0.12154866,0.12245174
0.5143131,0.1276083,0.12245189
0.51489675,0.13487113,0.12245181
0.51572669,0.14275213,0.12244685
0.51682711,0.15059973,0.12244027
0.51801258,0.15842117,0.12242378
0.51919281,0.16630711,0.12240716
0.52037007,0.17428142,0.12238891
0.52155989,0.1824183,0.1223698
0.52275652,0.19074281,0.12235571
0.52394009,0.19932741,0.1223318
0.52512157,0.20811225,0.12230423
0.52627325,0.21699849,0.12227639
0.52738726,0.22598432,0.12224986
0.52844864,0.23509674,0.12222391
0.52943116,0.2443617,0.12219348
0.53030241,0.25379246,0.12216182
0.53108406,0.2633456,0.12213266
0.53178352,0.27308315,0.12210794
0.53240269,0.28310904,0.12208872
0.53289366,0.29352087,0.12207296
0.53324419,0.30441415,0.12205864
0.53351885,0.31564617,0.12204748
0.53373885,0.32717046,0.12203993
0.53096461,0.12147493,0.12245082
0.53125644,0.1275146,0.12245099
0.53161567,0.13475391,0.12245093
0.53220648,0.14261216,0.12244599
0.53306633,0.15043339,0.12243956
0.53401428,0.15822172,0.12242306
0.53495967,0.16607513,0.12240643
0.53591675,0.17401761,0.12238818
0.53691971,0.18212488,0.12236906
0.53793967,0.19042602,0.12235547
0.53893745,0.1989903,0.12233172
0.53994006,0.20775744,0.12230358
0.54091489,0.21662706,0.12227514
0.54185909,0.2255955,0.12224806
0.54275018,0.2346915,0.122222
0.54355437,0.2439487,0.12219224
0.54424518,0.25338972,0.12216078
0.54485106,0.26296183,0.12213168
0.54538888,0.2727229,0.12210695
0.54586864,0.28277838,0.12208753
0.54625142,0.29322317,0.12207167
0.5465278,0.30415168,0.12205768
0.54674548,0.31542018,0.12204685
0.54692131,0.32697436,0.12203941
0.54712915,0.12144557,0.12245201
0.54734963,0.12747768,0.12245239
0.54762179,0.13470834,0.12245257
0.54808515,0.14255749,0.12244783
0.54879344,0.15036562,0.12244125
0.54958689,0.15813844,0.12242457
0.55037791,0.16597933,0.12240772
0.55118102,0.17391229,0.12238926
0.55202079,0.18201229,0.12236998
0.5528751,0.19030499,0.12235647
0.55371892,0.1988565,0.12233245
0.55457264,0.20760736,0.12230352
0.55540448,0.21646012,0.12227435
0.5562067,0.22541039,0.12224673
0.55696166,0.23448631,0.12222056
0.55764538,0.24372436,0.12219121
0.55823439,0.25315371,0.12215979
0.55875331,0.26271799,0.12213063
0.55921572,0.27247545,0.12210585
0.55962777,0.2825343,0.12208639
0.55995685,0.29298699,0.12207059
0.56019592,0.30392826,0.12205685
0.56038398,0.31521189,0.12204622
0.56053537,0.32677728,0.12203884
0.56322169,0.12145285,0.12244712
0.56338269,0.1274872,0.12244765
0.56358266,0.13472059,0.122448
0.56393731,0.14257103,0.12244336
0.56449836,0.15037814,0.12243657
0.56513244,0.15815046,0.12242019
0.56576508,0.16599047,0.12240369
0.56641024,0.17392252,0.12238558
0.5670833,0.18202046,0.12236668
0.5677743,0.19030429,0.12235364
0.56847739,0.19883539,0.12232976
0.56918699,0.20755699,0.12230067
0.56987935,0.21638055,0.12227134
0.57054216,0.22530116,0.12224365
0.57116359,0.23434654,0.1222178
0.57173342,0.24355488,0.12218913
0.57223123,0.25296003,0.12215799
0.57267129,0.26250517,0.12212901
0.57306319,0.27225006,0.12210437
0.57341027,0.28230518,0.12208503
0.5736863,0.29276058,0.12206941
0.57388633,0.3037113,0.12205594
0.57404315,0.31500784,0.12204554
0.57416904,0.32658264,0.12203825
0.5793038,0.12146126,0.12244188
0.57940811,0.12749796,0.1224426
0.57953852,0.13473414,0.12244317
0.5797869,0.14258559,0.12243869
0.58020228,0.15039118,0.12243181
0.58067781,0.15816256,0.1224158
0.58115208,0.16600163,0.12239967
0.58163941,0.17393278,0.1223819
0.58214593,0.18202864,0.12236337
