"Points:0","Points:1","Points:2"
0.16530578,0.17034052,0.83049482
0.16524215,0.17909144,0.83001435
0.16517171,0.18800271,0.82949811
0.16509551,0.19702104,0.82896107
0.16501249,0.20614451,0.82842219
0.16492856,0.21541253,0.82787949
0.16484565,0.22481504,0.82734495
0.16476774,0.23431765,0.8268441
0.16469707,0.2439227,0.82639205
0.16462681,0.25377914,0.82599241
0.16455995,0.26380688,0.82562959
0.16450273,0.27400887,0.82531309
0.16445792,0.28449598,0.82505107
0.16442564,0.29543847,0.82484758
0.16440058,0.30684441,0.82470614
0.16438198,0.31848985,0.82459778
0.18010551,0.10402843,0.83281869
0.18008037,0.11208535,0.83264518
0.18005523,0.12014236,0.83247221
0.18003011,0.12819946,0.83229989
0.18000394,0.13630448,0.83212286
0.17995654,0.14466353,0.83184439
0.1798875,0.15319236,0.83141148
0.17981602,0.16174576,0.8309508
0.17974424,0.17032592,0.83049172
0.17966759,0.17907625,0.83001232
0.17958184,0.18798755,0.8294971
0.17948984,0.19700706,0.82896113
0.1793962,0.20613293,0.8284232
0.17930152,0.21540354,0.8278814
0.17920847,0.22480918,0.82734776
0.17911951,0.2343155,0.82684755
0.17903523,0.2439246,0.82639605
0.17895482,0.25378495,0.82599699
0.1788813,0.26381665,0.82563478
0.17882033,0.27402234,0.82531881
0.17877026,0.28451255,0.82505727
0.17873102,0.29545772,0.8248542
0.17870139,0.30686536,0.82471305
0.17868036,0.31851193,0.82460493
0.19460273,0.10402729,0.8328104
0.19457333,0.11208194,0.83263725
0.19454394,0.12013669,0.83246464
0.19451457,0.12819152,0.83229268
0.19448394,0.13629426,0.83211601
0.19442856,0.14465134,0.83183825
0.19435008,0.15317918,0.83140641
0.19426659,0.16173188,0.83094674
0.19418274,0.17031133,0.83048868
0.19409306,0.17906108,0.83001024
0.19399197,0.1879724,0.82949609
0.19388416,0.1969931,0.82896119
0.1937799,0.20612137,0.82842422
0.19367449,0.21539457,0.82788336
0.19357131,0.22480334,0.82735056
0.1934713,0.23431335,0.82685095
0.19337338,0.24392653,0.82640004
0.19328284,0.25379074,0.82600158
0.19320267,0.26382643,0.8256399
0.19313791,0.27403578,0.82532448
0.19308257,0.28452915,0.82506347
0.19303641,0.29547697,0.82486081
0.19300218,0.30688632,0.82472003
0.19297872,0.31853402,0.82461214
0.2090853,0.10402551,0.83279824
0.20905343,0.11207663,0.83262563
0.20902157,0.12012783,0.83245355
0.20898974,0.12817913,0.83228213
0.20895642,0.13627835,0.83210599
0.20889439,0.14463222,0.83182907
0.20880708,0.15315853,0.83139879
0.20871378,0.16171047,0.83094054
0.20862016,0.17028916,0.83048391
0.20851979,0.17903832,0.8300069
0.20840569,0.18794964,0.82949424
0.20828401,0.19697182,0.82896078
0.20816638,0.20610335,0.82842499
0.20804769,0.21538012,0.82788539
0.2079321,0.22479299,0.82735372
0.20781906,0.23430766,0.82685506
0.20770708,0.24392597,0.82640487
0.20760502,0.25379527,0.82600707
0.20751534,0.263836,0.82564598
0.20744409,0.27405009,0.82533115
0.20738111,0.28454751,0.82507062
0.20732723,0.2954987,0.82486844
0.20728822,0.30691004,0.82472801
0.20726188,0.31855905,0.82462043
0.22374278,0.10402226,0.83277774
0.22370304,0.11206686,0.83260608
0.22366333,0.12011157,0.83243501
0.22362363,0.12815638,0.83226454
0.22358215,0.13624908,0.83208936
0.22350718,0.14459692,0.83181393
0.22339766,0.15312003,0.83138627
0.22328188,0.16167012,0.83093065
0.22316563,0.17024697,0.83047652
0.22304131,0.17899446,0.83000213
0.22290161,0.18790554,0.82949203
0.2227539,0.19693039,0.82896107
0.22260445,0.20606738,0.82842755
0.22245346,0.21535014,0.8278901
0.22230536,0.22476989,0.82736045
0.22216173,0.23429306,0.82686341
0.22202483,0.24392135,0.82641435
0.22190049,0.25380117,0.82601744
0.22178912,0.26385245,0.82565719
0.22169684,0.27407631,0.82534307
0.22161627,0.28458154,0.82508326
0.22155049,0.29553881,0.82488179
0.22150435,0.30695379,0.82474184
0.22147253,0.31860524,0.82463467
0.2384004,0.10401894,0.83275712
0.23835267,0.11205691,0.83258641
0.23830496,0.12009498,0.8324163
0.23825727,0.12813318,0.83224678
0.23820749,0.1362192,0.83207262
0.23811904,0.14456093,0.83179867
0.23798685,0.15308075,0.83137381
0.23784818,0.16162895,0.83092082
0.23770894,0.17020389,0.83046931
0.23756012,0.1789497,0.82999748
0.23739406,0.18786053,0.82949013
0.23721968,0.19688815,0.82896167
0.23703781,0.20603067,0.82843047
0.23685391,0.21531954,0.82789528
0.23667268,0.22474644,0.82736772
0.23649769,0.23427844,0.82687229
0.23633513,0.24391711,0.82642436
0.23618793,0.25380787,0.82602847
0.2360546,0.26387021,0.82566899
0.23594081,0.2741043,0.82535565
0.23584205,0.28461772,0.82509661
0.23576398,0.29558149,0.8248958
0.23571052,0.30700037,0.82475632
0.23567313,0.31865442,0.82464963
0.25307927,0.10401566,0.83273637
0.25302207,0.11204708,0.83256674
0.25296497,0.12007859,0.83239758
0.25290799,0.12811023,0.83222908
0.2528486,0.13618967,0.83205581
0.25274503,0.14452533,0.83178347
0.25258791,0.15304182,0.83136135
0.25242394,0.16158809,0.83091104
0.25225967,0.17016111,0.83046216
0.25208461,0.17890517,0.82999295
0.25189066,0.18781574,0.82948828
0.25168836,0.19684607,0.82896239
0.25147307,0.20599407,0.82843339
0.25125551,0.21528903,0.82790053
0.25104064,0.22472304,0.82737505
0.25083393,0.23426385,0.82688123
0.25064552,0.24391289,0.82643449
0.25047535,0.25381458,0.82603943
0.25032005,0.263888,0.82568079
0.25018471,0.27413228,0.82536823
0.2500678,0.2846539,0.82510996
0.24997744,0.2956242,0.82490981
0.24991666,0.30704698,0.82477087
0.2498737,0.31870359,0.82466459
0.26775578,0.10401187,0.83271492
0.26768678,0.11203571,0.83254653
0.26761788,0.12005967,0.83237869
0.26754904,0.12808377,0.83221143
0.26747745,0.13615564,0.83203948
0.26735622,0.14448427,0.83176893
0.26717272,0.15299739,0.83135027
0.26697901,0.16154163,0.83090323
0.26678479,0.17011259,0.83045763
0.26657805,0.17885484,0.82999164
0.26635018,0.18776514,0.8294903
0.26611143,0.19679888,0.82896739
0.26586369,0.20595483,0.82844108
0.26561329,0.21525835,0.82791078
0.2653653,0.2247019,0.82738769
0.26512694,0.23425409,0.82689571
0.26490965,0.24391629,0.82645017
0.26471427,0.25383192,0.826056
0.26453781,0.26391935,0.82569802
0.26438203,0.27417675,0.82538617
0.26424846,0.28470904,0.82512856
0.26414597,0.29568753,0.82492918
0.26407716,0.30711484,0.82479072
0.26402819,0.31877455,0.82468492
0.28249431,0.10400768,0.83269459
0.28241122,0.11202313,0.8325277
0.28232819,0.12003873,0.8323614
0.28224525,0.12805445,0.83219558
0.28215909,0.13611792,0.83202511
0.28201431,0.14443883,0.83175683
0.28179663,0.15294826,0.83134216
0.28156561,0.16149028,0.83089906
0.28133401,0.17005904,0.83045721
0.2810877,0.17879929,0.8299951
0.28081718,0.18770976,0.82949758
0.28053042,0.19674803,0.8289783
0.28023875,0.20591344,0.82845521
0.27994418,0.21522717,0.82792801
0.2796523,0.22468247,0.82740772
0.27937356,0.23424961,0.82691759
0.27911702,0.24392916,0.82647312
0.27888459,0.25386325,0.82607961
0.27867562,0.26396945,0.82572204
0.27849168,0.27424416,0.82541072
0.27833706,0.28479034,0.82515371
0.27821779,0.29577968,0.82495493
0.27813664,0.30721319,0.82481688
0.27807817,0.31887674,0.82471138
0.29724082,0.10400348,0.8326745
0.29714328,0.11201055,0.8325091
0.29704583,0.12001777,0.83234429
0.29694849,0.12802511,0.83217996
0.29684737,0.13608016,0.83201098
0.29667819,0.14439337,0.83174497
0.29642546,0.15289909,0.83133435
0.29615626,0.1614389,0.83089513
0.2958864,0.17000547,0.83045715
0.29559931,0.17874375,0.82999891
0.29528481,0.18765444,0.82950532
0.29494873,0.19669726,0.82898962
0.29461178,0.20587215,0.82846969
0.29427168,0.21519618,0.82794565
0.29393443,0.22466338,0.82742822
0.29361388,0.23424563,0.82694006
0.29331657,0.24394277,0.8264966
0.29304579,0.25389558,0.82610375
0.29280323,0.26402092,0.8257466
0.29259008,0.27431327,0.82543576
0.29241338,0.28487369,0.82517934
0.2922765,0.2958743,0.82498121
0.29218268,0.30731419,0.82484353
0.29211441,0.31898162,0.82473838
0.31194976,0.10399902,0.83265889
0.31183985,0.11199717,0.83249509
0.31173009,0.11999547,0.83233184
0.31162047,0.12799393,0.83216906
0.31150657,0.13604003,0.83200163
0.31131476,0.14434497,0.83173782
0.31102821,0.15284701,0.83133125
0.31072372,0.16138557,0.83089614
0.31041873,0.16995078,0.8304621
0.31009421,0.1786879,0.83000779
0.3097392,0.1875995,0.82951808
0.30935726,0.19664747,0.8290059
0.30897334,0.20583288,0.82848883
0.30858639,0.21516839,0.82796752
0.30820313,0.22464857,0.82745254
0.30784059,0.23424692,0.82696593
0.30750293,0.2439626,0.82652324
0.30719411,0.25393465,0.82613063
0.30691728,0.26407921,0.82577348
0.30667439,0.27438936,0.82546276
0.3064751,0.28496411,0.82520658
0.30632019,0.29597607,0.82500881
0.30621392,0.30742213,0.82487142
0.30613589,0.31909323,0.82476652
0.32672563,0.10399497,0.83265942
0.32659927,0.11198501,0.83249748
0.32647306,0.11997521,0.83233607
0.32634699,0.12796557,0.83217514
0.3262161,0.13600352,0.83200949
0.32599786,0.14430109,0.83174813
0.32566833,0.15280092,0.83134598
0.3253184,0.16134013,0.83091545
0.32496786,0.16990598,0.83048588
0.3245953,0.17864393,0.83003604
0.32418823,0.18755834,0.82955068
0.32375327,0.19661433,0.82904214
0.32330924,0.20581333,0.82852763
0.32286146,0.21516365,0.82800871
0.32241747,0.22466026,0.82749581
0.32199708,0.23427866,0.8270101
0.32160786,0.24401852,0.82656699
0.32125565,0.25401613,0.82617289
0.32093745,0.26418537,0.82581371
0.32065776,0.27451855,0.82550126
0.32042867,0.28511113,0.82524389
0.32025099,0.29613507,0.82504565
0.32013065,0.30758587,0.82490808
0.32004118,0.3192586,0.82480299
0.34156865,0.10399154,0.83266711
0.34142238,0.11197475,0.83250707
0.34127629,0.11995813,0.83234757
0.34113041,0.12794167,0.83218849
0.34097892,0.1359728,0.83202469
0.34072635,0.14426409,0.83176589
0.34034473,0.15276276,0.83136821
0.33994034,0.16130365,0.83094239
0.3395353,0.1698712,0.83051747
0.33910522,0.17861103,0.83007216
0.33863467,0.1875291,0.82959121
0.33813423,0.19659415,0.82908636
0.33761781,0.20580766,0.8285743
0.33709666,0.21517374,0.82805777
0.33657956,0.22468795,0.82754689
0.33608881,0.23432849,0.82706153
0.33563486,0.24409504,0.82661718
0.33522618,0.25412089,0.82622075
0.33485466,0.26431796,0.82585865
0.33453,0.27467731,0.82554358
0.33426389,0.28528944,0.82528454
0.33405659,0.29632655,0.82508546
0.33391657,0.30778199,0.82494724
0.33381251,0.31945458,0.82484174
0.35645157,0.1039887,0.83267885
0.35628286,0.11196615,0.8325206
0.35611454,0.11994369,0.83236283
0.3559466,0.1279213,0.83220547
0.35577235,0.13594638,0.83204347
0.35548192,0.14423199,0.83178687
0.35504329,0.15272947,0.83139318
0.35457912,0.16127184,0.83097166
0.35411507,0.16984081,0.83055103
0.35362348,0.17858216,0.83011001
0.35308594,0.1875034,0.82963306
0.35251701,0.19657694,0.82913148
0.35192546,0.20580427,0.82862169
0.35132852,0.21518558,0.8281073
0.35073611,0.22471707,0.82759827
0.35017285,0.23437965,0.82711327
0.34965223,0.24417298,0.82666767
0.34918505,0.25422716,0.82626879
0.34875846,0.26445225,0.82590377
0.34838715,0.27483794,0.82558608
0.34808239,0.28546965,0.82532531
0.34784433,0.29652014,0.82512534
0.34768409,0.30798012,0.82498646
0.34756494,0.31965253,0.82488054
0.37137598,0.10398954,0.83271873
0.37118202,0.11196858,0.83256221
0.37098846,0.11994755,0.8324061
0.37079534,0.12792647,0.83225042
0.37059501,0.13595268,0.83209002
0.37026328,0.14423966,0.83183533
0.3697643,0.15274073,0.8314445
0.36923349,0.16128682,0.83102626
0.36870286,0.16985917,0.83060879
0.36814135,0.17860363,0.83017087
0.36752778,0.18752922,0.82969683
0.36687815,0.19661133,0.82919735
0.36620757,0.20585364,0.82868737
0.36553076,0.21525033,0.82817262
0.36485913,0.22479878,0.82766306
0.36421975,0.23448281,0.82717603
0.36362681,0.24430193,0.82672703
0.36309537,0.2543813,0.82632387
0.36261106,0.26463097,0.82595402
0.36219093,0.27503997,0.82563227
0.3618454,0.28568873,0.8253684
0.36157575,0.29674926,0.82516658
0.36139485,0.30820853,0.82502693
0.36125988,0.31987563,0.82492036
0.38647312,0.10399421,0.8327747
0.38624829,0.1119825,0.83261991
0.38602397,0.11997065,0.83246553
0.38580012,0.12795864,0.83231151
0.38556814,0.1359939,0.83215284
0.38518712,0.14428999,0.8319
0.38461483,0.15280126,0.8315115
0.38400558,0.16135722,0.83109629
0.38339671,0.16993928,0.83068186
0.38275343,0.17869343,0.83024698
0.38205162,0.18762887,0.82977563
0.38130584,0.19672126,0.82927763
0.38053936,0.20597897,0.82876682
0.37976587,0.21539146,0.82825112
0.37899786,0.2249575,0.82774025
0.37826136,0.23466277,0.82725024
0.37757131,0.24450767,0.82679605
0.37694579,0.25461036,0.82638639
0.37637386,0.264882,0.82600933
0.37587598,0.27531177,0.82568085
0.3754659,0.28597349,0.82541186
0.37514961,0.29703641,0.82520735
0.3749333,0.30848405,0.82506603
0.37476891,0.32013446,0.82495821
0.40178543,0.10400112,0.83283478
0.40152091,0.11200311,0.8326816
0.40125731,0.1200048,0.83252883
0.40099463,0.12800622,0.83237648
0.40072286,0.13605489,0.83221936
0.40027922,0.14436316,0.83196795
0.39961964,0.15288717,0.83158135
0.39891854,0.16145536,0.83116907
0.39821804,0.17004958,0.8307575
0.39747915,0.17881578,0.83032548
0.39667299,0.1877619,0.82985628
0.39581448,0.19686528,0.82935929
0.39493549,0.20613852,0.82884717
0.39404789,0.21556653,0.82832998
0.3931644,0.2251485,0.8278175
0.39230695,0.23487189,0.82732397
0.3914946,0.244739,0.82686418
0.39074889,0.25486052,0.82644731
0.39006117,0.26514915,0.82606244
0.38945854,0.27559528,0.82572669
0.38895807,0.28626519,0.82545221
0.38857004,0.29732519,0.82524461
0.3882975,0.30875677,0.82510126
0.38809073,0.32038704,0.82499176
0.41744506,0.104017,0.83289671
0.41712451,0.11205002,0.83274508
0.41680539,0.12008174,0.83259386
0.41648763,0.12811218,0.83244306
0.41615936,0.13618891,0.83228743
0.41562894,0.14452149,0.83203733
0.41484991,0.15306015,0.83165199
0.41402835,0.16163594,0.83124208
0.41321015,0.17023747,0.83083296
0.41235077,0.17901023,0.83040339
0.41141579,0.18796048,0.82993615
0.41042057,0.19706742,0.82943994
0.40940458,0.20634378,0.8289265
0.40838218,0.2157758,0.82840794
0.40736577,0.22536415,0.82789397
0.40637305,0.23509812,0.82739699
0.40542674,0.24498163,0.82693154
0.40455002,0.25511751,0.82650757
0.40373734,0.26542005,0.82611477
0.40302333,0.27588046,0.82577181
0.40242761,0.28655684,0.82549191
0.40196452,0.29761258,0.82528132
0.4016341,0.3090274,0.82513589
0.40138352,0.32063723,0.82502478
0.43357691,0.10404292,0.83294976
0.43319067,0.11212733,0.83279985
0.43280622,0.12020981,0.83265036
0.43242356,0.12829039,0.83250129
0.43202868,0.13641682,0.83234739
0.43140057,0.14479679,0.83209878
0.43048722,0.15336144,0.83171386
0.42952952,0.16195214,0.83130616
0.42857611,0.1705679,0.83089936
0.4275769,0.1793538,0.83047211
0.4264909,0.18831407,0.83000666
0.42533994,0.1974256,0.82951117
0.42416009,0.20669332,0.8289963
0.42297357,0.21611524,0.82847661
0.42179266,0.2256944,0.82796139
0.42063031,0.2354221,0.8274613
0.41950876,0.24530308,0.82699084
0.41845021,0.25543311,0.82656014
0.41746205,0.26573056,0.82615972
0.41658992,0.27618748,0.82580966
0.41585612,0.28685388,0.82552433
0.41528559,0.29789302,0.82531053
0.41488251,0.3092832,0.82516307
0.41457409,0.32086512,0.82505035
0.45054129,0.1040769,0.83299726
0.45004156,0.11222797,0.83284962
0.44957143,0.1203766,0.83270198
0.44910419,0.12852262,0.8325547
0.44862077,0.13671406,0.83240265
0.44787237,0.1451555,0.83215517
0.44679245,0.153753,0.83176988
0.44566625,0.16236584,0.83136451
0.44454435,0.17100298,0.83095998
0.44337434,0.17980978,0.83053511
0.44210935,0.18878524,0.83007115
0.4407649,0.19790092,0.82957566
0.43938312,0.20715579,0.82905906
0.43799469,0.21656321,0.82853794
0.43661562,0.22612804,0.82802129
0.43523499,0.23583813,0.82751822
0.43386793,0.24569836,0.82704312
0.43255663,0.25580207,0.82660592
0.43132362,0.26607293,0.82619798
0.4302184,0.27650446,0.82584077
0.42928338,0.28714526,0.82554936
0.428552,0.29815567,0.82533145
0.42802718,0.30950996,0.82518095
0.42761856,0.32105431,0.82506561
0.1072953,0.10402634,0.84796774
0.10729314,0.11207908,0.84774941
0.10729098,0.12013192,0.84753186
0.10728882,0.12818485,0.84731501
0.10728657,0.13628571,0.84709239
0.10728227,0.14464016,0.84674829
0.10727555,0.15316786,0.84622043
0.10726924,0.161718,0.84565383
0.10726292,0.1702949,0.8450892
0.10725616,0.17904155,0.84449983
0.10724871,0.18794897,0.84386426
0.10724047,0.19697006,0.84321094
0.10723057,0.20611036,0.84257406
0.10722058,0.2153957,0.84193337
0.10721067,0.22481641,0.84130299
0.10720152,0.23433962,0.84070855
0.10719351,0.24396186,0.84016669
0.10718494,0.25383294,0.83969158
0.10717639,0.26387396,0.83926284
0.10716887,0.27408633,0.83889067
0.10716323,0.28457969,0.83858275
0.10715957,0.29551932,0.83834136
0.10715661,0.30691609,0.8381719
0.10715428,0.31855059,0.83804196
0.12188589,0.10402667,0.84796846
0.12187941,0.11208008,0.84775013
0.12187292,0.12013358,0.84753257
0.12186645,0.12818718,0.84731573
0.1218597,0.1362887,0.84709311
0.12184682,0.14464393,0.84674913
0.12182664,0.15317194,0.84622121
0.12180775,0.16172245,0.84565461
0.12178875,0.17029972,0.84508997
0.12176847,0.17904681,0.8445006
0.12174614,0.18795483,0.8438651
0.12172142,0.19697639,0.84321183
0.12169172,0.20611709,0.84257513
0.12166174,0.2154029,0.84193456
0.12163203,0.22482422,0.8413043
0.12160458,0.23434818,0.84070992
0.12158055,0.24397099,0.84016812
0.12155481,0.25384188,0.83969325
0.12152917,0.26388255,0.83926469
0.12150659,0.27409446,0.8388927
0.12148968,0.28458741,0.83858502
0.12147871,0.29552707,0.83834374
0.12146983,0.30692396,0.83817446
0.12146283,0.31855834,0.83804452
0.13647647,0.104027,0.84796911
0.13646567,0.11208107,0.84775084
0.13645488,0.12013524,0.84753329
0.13644408,0.1281895,0.84731644
0.13643284,0.13629168,0.84709382
0.13641137,0.1446477,0.84674996
0.13637774,0.15317602,0.84622204
0.13634625,0.16172689,0.84565544
0.1363146,0.17030455,0.84509075
0.1362808,0.17905208,0.84450144
0.13624357,0.1879607,0.84386593
0.13620237,0.19698273,0.84321278
0.13615286,0.20612384,0.84257621
0.13610291,0.2154101,0.84193575
0.1360534,0.22483204,0.84130561
0.13600764,0.23435673,0.8407113
0.13596758,0.24398011,0.84016955
0.13592468,0.25385085,0.83969492
0.13588195,0.26389113,0.8392666
0.13584432,0.27410257,0.83889478
0.13581613,0.28459513,0.83858728
0.13579786,0.29553485,0.83834612
0.13578305,0.30693185,0.83817697
0.13577138,0.31856611,0.83804709
0.15107633,0.10402733,0.84796977
0.15106063,0.11208207,0.8477515
0.15104496,0.1201369,0.84753394
0.15102933,0.12819183,0.8473171
0.15101311,0.13629469,0.84709448
0.15098238,0.14465147,0.84675074
0.15093435,0.15318011,0.84622282
0.15088931,0.16173135,0.84565622
0.15084416,0.17030938,0.84509152
0.15079613,0.17905734,0.84450221
0.15074335,0.18796656,0.84386677
0.15068509,0.19698903,0.84321374
0.15061526,0.20613056,0.84257728
0.1505449,0.2154173,0.84193695
0.15047526,0.22483985,0.84130692
0.15041098,0.23436528,0.84071267
0.15035479,0.24398924,0.84017092
0.15029463,0.25385979,0.83969653
0.15023474,0.26389971,0.83926845
0.15018207,0.2741107,0.83889687
0.15014258,0.28460285,0.83858949
0.15011699,0.2955426,0.83834857
0.15009625,0.30693972,0.83817947
0.15007994,0.31857389,0.83804965
0.16560879,0.10402638,0.84796149
0.16558798,0.11207923,0.84774357
0.16556717,0.12013218,0.84752643
0.16554637,0.12818523,0.84730995
0.16552474,0.13628621,0.84708774
0.1654854,0.14464137,0.8467446
0.16542615,0.15316924,0.84621775
0.16536711,0.16171996,0.8456521
0.16530779,0.17029747,0.84508842
0.16524458,0.17904502,0.84450006
0.16517451,0.18795428,0.84386563
0.16509853,0.19697776,0.84321362
0.1650158,0.20612141,0.84257811
0.16493215,0.21541041,0.84193867
0.16484952,0.2248356,0.84130943
0.16477175,0.23436412,0.84071577
0.1647006,0.24399146,0.8401745
0.1646294,0.25386527,0.83970076
0.16456166,0.26390848,0.83927321
0.16450363,0.27412257,0.83890224
0.16445832,0.28461736,0.83859539
0.16442579,0.29555932,0.83835489
0.1644004,0.30695775,0.83818614
0.16438149,0.31859273,0.83805662
0.18010587,0.10402524,0.84795171
0.18008073,0.1120758,0.84773421
0.1800556,0.12012646,0.84751749
0.18003049,0.12817723,0.84730148
0.18000434,0.1362759,0.84707969
0.17995696,0.14462908,0.84673738
0.17988801,0.15315595,0.84621179
0.17981657,0.16170596,0.84564734
0.17974482,0.17028275,0.84508473
0.17966822,0.1790297,0.84449762
0.17958248,0.18793897,0.84386438
0.1794904,0.19696358,0.84321356
0.17939666,0.2061096,0.84257913
0.17930186,0.21540114,0.84194082
0.17920868,0.22482944,0.84131253
0.17911942,0.23436163,0.84071958
0.17903472,0.24399309,0.84017897
0.17895401,0.25387096,0.83970588
0.17888018,0.26391837,0.83927906
0.17881899,0.27413642,0.83890873
0.17876887,0.28463453,0.83860248
0.17872967,0.29557931,0.83836257
0.17869997,0.30697948,0.83819419
0.17867891,0.31861556,0.83806503
0.19460292,0.1040241,0.84794194
0.19457348,0.11207237,0.84772491
0.19454405,0.12012074,0.84750861
0.19451463,0.12816922,0.84729302
0.19448395,0.13626561,0.84707165
0.19442855,0.14461678,0.84673011
0.19434988,0.15314268,0.84620583
0.19426607,0.16169196,0.84564251
0.19418189,0.17026803,0.84508109
0.19409189,0.1790144,0.84449512
0.19399047,0.18792367,0.84386313
0.1938823,0.19694941,0.8432135
0.19377753,0.20609778,0.8425802
0.19367158,0.21539187,0.84194291
0.19356783,0.22482327,0.84131563
0.19346711,0.23435913,0.8407234
0.19336887,0.2439947,0.84018338
0.1932786,0.25387663,0.83971107
0.1931987,0.26392826,0.8392849
0.19313432,0.27415025,0.83891523
0.19307943,0.28465173,0.83860964
0.19303353,0.29559931,0.8383702
0.19299953,0.3070012,0.83820224
0.19297634,0.31863835,0.83807343
0.20908488,0.10402232,0.84792614
0.20905291,0.11206705,0.84770977
0.20902094,0.12011189,0.84749418
0.20898901,0.12815684,0.84727931
0.20895559,0.13624969,0.84705865
0.20889346,0.14459766,0.84671819
0.20880581,0.15312202,0.84619582
0.20871201,0.16167055,0.8456344
0.20861788,0.17024587,0.84507477
0.208517,0.17899165,0.84449065
0.2084024,0.18790095,0.84386057
0.20828019,0.19692805,0.84321266
0.20816192,0.20607957,0.8425808
0.20804252,0.21537715,0.84194499
0.20792617,0.22481255,0.84131902
0.20781223,0.23435298,0.84072787
0.20770009,0.2439937,0.84018868
0.20759861,0.25388095,0.83971721
0.20750955,0.26393786,0.83929181
0.20743902,0.27416489,0.83892286
0.20737676,0.28467071,0.83861792
0.20732333,0.29562184,0.83837909
0.20728472,0.30702573,0.83821154
0.20725885,0.31866416,0.83808309
0.22374332,0.10401909,0.84789872
0.22370347,0.11205736,0.84768367
0.22366366,0.12009574,0.84746939
0.22362386,0.12813425,0.84725577
0.2235823,0.13622062,0.84703642
0.22350723,0.1445626,0.84669787
0.22339752,0.15308376,0.84617895
0.22328143,0.16163047,0.84562087
0.2231649,0.17020395,0.84506458
0.22304025,0.17894809,0.84448373
0.22290024,0.18785712,0.84385711
0.22275215,0.19688672,0.84321231
0.22260223,0.20604344,0.84258306
0.22245072,0.21534674,0.84194988
0.22230202,0.22478877,0.8413263
0.22215773,0.23433748,0.84073704
0.22202058,0.24398825,0.84019929
0.22189631,0.25388631,0.83972895
0.22178498,0.26395416,0.83930451
0.22169288,0.27419144,0.83893657
0.2216126,0.28470546,0.83863252
0.22154714,0.29566291,0.83839452
0.22150134,0.30707052,0.83822763
0.22146989,0.3187114,0.83809972
0.23840183,0.10401579,0.84787101
0.238354,0.11204747,0.84765732
0.23830619,0.12007927,0.84744436
0.23825842,0.1281112,0.84723204
0.23820853,0.13619095,0.84701401
0.23811999,0.14452684,0.84667742
0.23798779,0.15304473,0.84616202
0.23784901,0.16158955,0.8456074
0.23770967,0.17016116,0.84505445
0.23756073,0.17890359,0.84447706
0.23739457,0.1878124,0.84385395
0.23721993,0.19684456,0.84321225
0.23703776,0.20600653,0.8425858
0.23685353,0.21531571,0.8419553
0.23667188,0.22476462,0.84133416
0.23649645,0.23432195,0.84074688
0.23633359,0.24398313,0.84021056
0.23618594,0.25389245,0.83974141
0.23605211,0.26397178,0.83931804
0.23593792,0.27421972,0.83895105
0.23583907,0.28474233,0.83864796
0.23576118,0.29570657,0.83841079
0.23570798,0.30711818,0.83824462
0.23567089,0.31876165,0.83811724
0.25308195,0.10401254,0.84784323
0.25302467,0.11203771,0.84763086
0.25296748,0.120063,0.8474192
0.25291041,0.12808841,0.84720826
0.25285092,0.13616163,0.8469916
0.25274724,0.14449149,0.84665698
0.25259021,0.15300606,0.84614515
0.2524263,0.16154896,0.84559393
0.25226212,0.17011864,0.84504443
0.25208709,0.17885937,0.84447044
0.25189322,0.18776791,0.84385085
0.25169078,0.19680259,0.84321231
0.2514753,0.20596975,0.84258854
0.25125757,0.21528476,0.84196073
0.25104243,0.22474054,0.84134209
0.25083548,0.23430647,0.84075671
0.25064668,0.24397807,0.84022188
0.25047556,0.25389862,0.83975393
0.25031918,0.26398939,0.83933151
0.25018293,0.27424806,0.83896554
0.25006548,0.28477925,0.8386634
0.24997517,0.29575026,0.83842713
0.24991462,0.30716583,0.83826154
0.24987186,0.31881189,0.83813477
0.26776075,0.10400878,0.84781355
0.26769167,0.11202645,0.84760296
0.26762271,0.12004426,0.84739304
0.26755381,0.1280622,0.84718376
0.26748213,0.13612792,0.84696877
0.26736084,0.14445081,0.84663659
0.26717746,0.15296203,0.84612912
0.26698375,0.16150291,0.84558219
0.26678953,0.17007057,0.84503686
0.26658276,0.17880949,0.8444671
0.26635492,0.18771777,0.8438518
0.26611587,0.19675563,0.84321713
0.2658678,0.20593035,0.84259647
0.2656171,0.21525353,0.8419717
0.26536864,0.22471842,0.84135592
0.26512992,0.23429541,0.84077269
0.26491189,0.24398014,0.84023935
0.26471531,0.25391504,0.83977252
0.26453769,0.26402044,0.83935112
0.26438075,0.27429286,0.83898616
0.2642467,0.28483528,0.83868498
0.26414427,0.29581484,0.8384496
0.26407567,0.30723503,0.83828473
0.26402691,0.31888419,0.83815855
0.28250274,0.10400464,0.847785
0.28241962,0.11201401,0.84757644
0.28233659,0.12002353,0.84736848
0.28225365,0.12803321,0.84716117
0.28216746,0.13609061,0.84694815
0.28202268,0.14440584,0.84661883
0.28180519,0.15291341,0.84611642
0.28157413,0.16145208,0.84557444
0.28134248,0.17001757,0.84503394
0.2810961,0.17875452,0.84446907
0.2808255,0.18766296,0.84385878
0.28053826,0.19670509,0.84322858
0.28024611,0.20588879,0.84261173
0.27995101,0.21522175,0.84199071
0.27965844,0.22469792,0.84137821
0.27937901,0.23428942,0.84079731
0.27912107,0.24399143,0.84026533
