"Points:0","Points:1","Points:2"
0.51115125,0.1293444,0.13238375
0.5113607,0.13759826,0.13238239
0.51161653,0.14749219,0.13238037
0.5119592,0.15815178,0.13237365
0.51230657,0.16882174,0.13236654
0.51265329,0.17952181,0.1323594
0.51300007,0.19031495,0.13235216
0.51331276,0.20122989,0.13234271
0.51360291,0.21224922,0.13233149
0.51389271,0.22328888,0.13232026
0.51418334,0.23440906,0.13230893
0.51446766,0.24565257,0.13229731
0.51473337,0.2569986,0.13228536
0.51499712,0.26836243,0.13227342
0.51526153,0.27979741,0.13226141
0.51552171,0.29134837,0.13224959
0.5157451,0.30301404,0.13223967
0.51595241,0.31472522,0.13223065
0.51616001,0.3265014,0.13222159
0.51636142,0.33839351,0.13221286
0.51649469,0.35042831,0.13220723
0.51657969,0.36255741,0.13220374
0.51666474,0.37473762,0.13220026
0.51674539,0.38699454,0.13219696
0.52461553,0.12933145,0.13238361
0.52476716,0.13758171,0.13238226
0.52495599,0.14747135,0.13238022
0.52523667,0.15812878,0.1323735
0.52552277,0.16879693,0.13236636
0.52580833,0.17949519,0.13235921
0.52609438,0.19028652,0.13235196
0.52636373,0.20120057,0.13234252
0.52661961,0.21222049,0.1323313
0.52687526,0.22326072,0.13232005
0.52713168,0.23438147,0.13230872
0.52738255,0.24562554,0.13229711
0.5276159,0.25697303,0.13228516
0.52784705,0.26833859,0.13227324
0.52807873,0.27977529,0.13226126
0.52830631,0.29132798,0.13224944
0.52849865,0.30299491,0.13223954
0.52867562,0.31470707,0.13223055
0.52885282,0.32648423,0.13222152
0.52902448,0.33837724,0.1322128
0.52913678,0.35041288,0.13220719
0.52920818,0.36254337,0.13220371
0.52927965,0.37472504,0.13220023
0.5293473,0.38698336,0.13219693
0.53807986,0.12931849,0.13238348
0.53817374,0.13756515,0.13238211
0.53829551,0.14745052,0.13238007
0.53851426,0.15810579,0.13237333
0.53873903,0.16877212,0.1323662
0.53896344,0.17946857,0.13235903
0.53918874,0.19025809,0.13235177
0.5394147,0.20117125,0.13234232
0.53963643,0.21219175,0.1323311
0.53985786,0.22323254,0.13231985
0.54008001,0.23435387,0.13230853
0.54029751,0.24559851,0.1322969
0.54049844,0.25694743,0.13228498
0.54069704,0.26831475,0.13227306
0.540896,0.27975315,0.1322611
0.54109091,0.2913076,0.13224931
0.54125226,0.30297577,0.13223942
0.54139888,0.31468889,0.13223045
0.54154569,0.32646704,0.13222145
0.54168755,0.338361,0.13221274
0.54177886,0.35039741,0.13220714
0.54183674,0.36252937,0.13220367
0.54189461,0.37471247,0.1322002
0.54194927,0.38697222,0.13219692
0.55145025,0.12930895,0.13238335
0.55150241,0.13755301,0.13238198
0.55157483,0.14743528,0.13237992
0.55174261,0.1580888,0.13237318
0.55191696,0.16875367,0.13236605
0.55209136,0.17944869,0.13235888
0.55226707,0.19023678,0.13235161
0.55245399,0.20114921,0.13234216
0.5526433,0.21216995,0.13233092
0.55283242,0.22321096,0.13231969
0.55302227,0.23433247,0.13230835
0.55320835,0.24557729,0.13229673
0.5533796,0.25692713,0.13228482
0.55354846,0.26829556,0.13227291
0.55371785,0.27973506,0.13226095
0.55388349,0.29129049,0.13224918
0.55401838,0.30295914,0.1322393
0.55413979,0.31467244,0.13223036
0.55426151,0.32645071,0.13222137
0.55437887,0.33834472,0.13221268
0.55445349,0.35038128,0.1322071
0.55450076,0.36251432,0.13220364
0.55454803,0.37469852,0.13220017
0.55459261,0.38695931,0.13219689
0.56463516,0.12930882,0.13238321
0.5646767,0.13755284,0.13238186
0.5647347,0.14743499,0.13237981
0.56487358,0.15808754,0.13237308
0.56501806,0.16875142,0.13236594
0.5651626,0.17944543,0.13235877
0.56530827,0.1902325,0.1323515
0.56546545,0.20114404,0.13234206
0.56562656,0.21216363,0.13233082
0.56578767,0.2232035,0.13231957
0.56594932,0.23432386,0.13230824
0.56610811,0.24556758,0.13229662
0.56625473,0.25691685,0.1322847
0.5663994,0.26828486,0.13227281
0.56654453,0.27972394,0.13226086
0.56668639,0.29127893,0.13224907
0.56680161,0.3029466,0.13223921
0.56690526,0.31465867,0.13223028
0.56700909,0.32643571,0.13222131
0.56710923,0.33832842,0.13221264
0.56717277,0.35036412,0.13220707
0.567213,0.36249778,0.13220359
0.56725323,0.37468261,0.13220014
0.56729114,0.38694403,0.13219686
0.57782012,0.12930869,0.13238309
0.577851,0.13755266,0.13238174
0.57789463,0.1474347,0.1323797
0.57800454,0.15808628,0.13237298
0.57811916,0.16874915,0.13236584
0.5782339,0.17944217,0.13235867
0.57834953,0.19022822,0.13235141
0.57847691,0.20113887,0.13234197
0.57860994,0.21215731,0.13233073
0.57874292,0.22319603,0.13231947
0.57887638,0.23431525,0.13230813
0.5790078,0.24555787,0.1322965
0.57912987,0.25690657,0.1322846
0.5792504,0.26827416,0.13227271
0.57937121,0.27971283,0.13226075
0.57948929,0.29126737,0.13224898
0.5795849,0.30293405,0.13223913
0.57967067,0.31464487,0.13223021
0.57975668,0.32642069,0.13222125
0.57983953,0.33831212,0.13221261
0.5798921,0.35034695,0.13220704
0.57992524,0.36248124,0.13220356
0.57995838,0.37466666,0.13220011
0.57998967,0.38692871,0.13219683
0.59100503,0.12930855,0.13238296
0.59102529,0.13755248,0.13238162
0.59105456,0.14743441,0.13237959
0.5911355,0.15808503,0.13237287
0.59122032,0.16874689,0.13236573
0.59130514,0.1794389,0.13235857
0.59139079,0.19022395,0.13235131
0.59148836,0.2011337,0.13234186
0.59159327,0.21215098,0.13233063
0.59169817,0.22318856,0.13231936
0.59180349,0.23430662,0.13230802
0.59190756,0.24554816,0.13229638
0.59200507,0.25689632,0.13228448
0.59210134,0.26826349,0.13227259
0.5921979,0.27970171,0.13226065
0.59229219,0.29125583,0.13224888
0.59236819,0.3029215,0.13223904
0.59243613,0.3146311,0.13223013
0.59250426,0.32640567,0.13222119
0.59256989,0.33829579,0.13221256
0.59261137,0.35032979,0.13220699
0.59263748,0.3624647,0.13220353
0.59266359,0.37465075,0.13220008
0.5926882,0.38691339,0.13219681
0.60415512,0.12930846,0.13238288
0.60416746,0.13755237,0.13238154
0.60418594,0.14743423,0.13237952
0.60424292,0.15808435,0.1323728
0.60430294,0.16874568,0.13236566
0.60436302,0.17943718,0.13235849
0.60442382,0.19022171,0.13235123
0.60449535,0.2011309,0.13234179
0.6045745,0.21214731,0.13233055
0.60465372,0.22318402,0.13231929
0.60473323,0.23430124,0.13230793
0.60481215,0.24554197,0.13229631
0.60488653,0.25688961,0.1322844
0.60496002,0.2682564,0.13227251
0.60503376,0.27969423,0.13226058
0.60510582,0.2912479,0.1322488
0.60516363,0.30291283,0.13223897
0.60521525,0.31462148,0.13223007
0.60526699,0.32639512,0.13222115
0.60531682,0.33828428,0.13221253
0.60534823,0.35031763,0.13220698
0.60536802,0.36245292,0.13220352
0.60538775,0.37463936,0.13220005
0.60540634,0.38690239,0.13219678
0.6172536,0.12930848,0.13238288
0.61726242,0.13755238,0.13238153
0.6172756,0.14743426,0.1323795
0.61731631,0.15808451,0.13237277
0.61735922,0.16874599,0.13236563
0.61740214,0.17943762,0.13235846
0.61744559,0.19022231,0.1323512
0.61749667,0.20113137,0.13234176
0.61755323,0.21214733,0.13233051
0.61760974,0.22318357,0.13231924
0.61766654,0.23430033,0.1323079
0.61772293,0.24554063,0.13229626
0.6177761,0.25688782,0.13228436
0.61782861,0.26825416,0.13227248
0.61788124,0.27969152,0.13226053
0.61793268,0.29124475,0.13224877
0.61797404,0.30290908,0.13223894
0.61801088,0.31461716,0.13223004
0.61804783,0.32639024,0.13222112
0.61808342,0.33827877,0.1322125
0.61810589,0.3503117,0.13220695
0.61812001,0.36244702,0.13220349
0.61813408,0.37463349,0.13220003
0.61814743,0.38689652,0.13219677
0.63035202,0.12930848,0.13238288
0.63035733,0.13755238,0.13238153
0.63036531,0.14743428,0.13237949
0.63038969,0.15808468,0.13237275
0.63041544,0.16874631,0.1323656
0.63044125,0.17943808,0.13235845
0.6304673,0.1902229,0.13235117
0.63049799,0.20113185,0.13234173
0.63053191,0.21214734,0.13233048
0.63056582,0.22318313,0.13231921
0.63059992,0.23429941,0.13230786
0.63063377,0.24553928,0.13229622
0.63066566,0.25688604,0.13228431
0.63069713,0.2682519,0.13227244
0.63072872,0.27968884,0.1322605
0.6307596,0.29124156,0.13224874
0.63078439,0.30290535,0.13223891
0.63080651,0.31461284,0.13223001
0.63082868,0.32638532,0.1322211
0.63085008,0.33827323,0.13221249
0.63086355,0.35030574,0.13220693
0.63087201,0.36244109,0.13220347
0.63088048,0.37462759,0.13220002
0.63088846,0.38689068,0.13219675
0.6434505,0.12930848,0.13238288
0.64345229,0.1375524,0.13238151
0.64345497,0.14743431,0.13237947
0.64346313,0.15808484,0.13237274
0.64347172,0.16874661,0.13236558
0.6434803,0.17943853,0.13235842
0.64348906,0.19022352,0.13235115
0.64349926,0.20113233,0.13234168
0.64351058,0.21214736,0.13233045
0.6435219,0.22318268,0.13231917
0.64353329,0.2342985,0.13230783
0.64354455,0.24553794,0.13229619
0.64355516,0.25688425,0.13228428
0.64356571,0.26824966,0.13227241
0.6435762,0.27968612,0.13226046
0.64358652,0.2912384,0.1322487
0.6435948,0.3029016,0.13223888
0.64360219,0.31460851,0.13222998
0.64360958,0.3263804,0.13222107
0.64361668,0.33826771,0.13221246
0.64362115,0.35029978,0.13220692
0.64362401,0.36243519,0.13220346
0.64362681,0.37462172,0.1322
0.64362949,0.38688481,0.13219674
0.65654898,0.12930852,0.13238291
0.65654725,0.13755246,0.13238154
0.65654463,0.14743437,0.13237949
0.65653652,0.1580849,0.13237275
0.656528,0.16874667,0.1323656
0.65651941,0.17943858,0.13235842
0.65651077,0.19022354,0.13235115
0.65650058,0.20113236,0.1323417
0.65648931,0.21214738,0.13233045
0.65647799,0.22318271,0.13231918
0.65646666,0.23429853,0.13230783
0.6564554,0.24553795,0.13229619
0.65644473,0.25688425,0.13228428
0.65643424,0.26824966,0.13227241
0.65642375,0.27968612,0.13226046
0.65641344,0.2912384,0.1322487
0.65640515,0.3029016,0.13223888
0.65639782,0.31460851,0.13223
0.65639043,0.3263804,0.13222107
0.65638328,0.33826774,0.13221246
0.65637881,0.35029981,0.13220692
0.656376,0.36243519,0.13220346
0.65637314,0.37462172,0.1322
0.65637052,0.38688484,0.13219675
0.66964746,0.12930861,0.132383
0.66964221,0.13755254,0.13238162
0.66963434,0.14743449,0.13237955
0.66960996,0.15808485,0.13237281
0.66958427,0.16874646,0.13236564
0.66955853,0.17943822,0.13235848
0.66953254,0.19022302,0.13235119
0.6695019,0.20113194,0.13234173
0.66946799,0.21214743,0.13233048
0.66943407,0.2231832,0.13231921
0.66939998,0.23429948,0.13230786
0.66936618,0.24553934,0.13229623
0.66933429,0.25688609,0.13228433
0.66930282,0.26825196,0.13227244
0.66927123,0.27968886,0.1322605
0.66924036,0.29124162,0.13224874
0.66921556,0.30290538,0.13223891
0.66919345,0.31461287,0.13223003
0.66917127,0.32638535,0.1322211
0.66914994,0.33827326,0.13221249
0.66913646,0.35030577,0.13220693
0.669128,0.36244112,0.13220347
0.66911954,0.37462762,0.13220002
0.66911155,0.38689071,0.13219677
0.68274593,0.12930869,0.13238308
0.68273717,0.13755265,0.13238169
0.68272406,0.14743459,0.13237961
0.68268341,0.15808481,0.13237286
0.68264055,0.16874626,0.1323657
0.68259764,0.17943785,0.13235852
0.6825543,0.1902225,0.13235123
0.68250322,0.20113152,0.13234177
0.68244666,0.21214747,0.13233052
0.68239015,0.22318371,0.13231926
0.68233335,0.23430043,0.1323079
0.68227702,0.24554072,0.13229626
0.68222386,0.25688791,0.13228436
0.6821714,0.26825422,0.13227248
0.68211871,0.27969161,0.13226055
0.68206728,0.2912448,0.13224877
0.68202597,0.30290914,0.13223894
0.68198907,0.31461722,0.13223006
0.68195212,0.32639027,0.13222113
0.68191653,0.3382788,0.1322125
0.68189412,0.35031173,0.13220695
0.68188,0.36244705,0.1322035
0.68186587,0.37463352,0.13220005
0.68185258,0.38689658,0.13219678
0.69584441,0.12930876,0.13238315
0.69583213,0.13755275,0.13238175
0.69581372,0.14743471,0.13237967
0.69575679,0.15808477,0.13237292
0.69569683,0.16874605,0.13236575
0.69563675,0.17943749,0.13235857
0.69557607,0.19022197,0.13235128
0.69550455,0.20113112,0.13234182
0.69542539,0.2121475,0.13233057
0.69534624,0.2231842,0.1323193
0.69526672,0.23430139,0.13230795
0.69518781,0.24554211,0.13229631
0.69511342,0.25688976,0.1322844
0.69503993,0.26825652,0.13227253
0.6949662,0.27969435,0.13226058
0.69489419,0.29124799,0.13224882
0.69483632,0.30291289,0.13223898
0.6947847,0.31462157,0.13223009
0.69473296,0.32639521,0.13222115
0.69468313,0.33828434,0.13221253
0.69465172,0.35031769,0.13220698
0.69463199,0.36245298,0.13220352
0.69461226,0.37463942,0.13220006
0.69459361,0.38690242,0.1321968
0.70899463,0.12930892,0.13238323
0.70897442,0.13755296,0.13238184
0.70894516,0.14743499,0.13237976
0.70886427,0.15808555,0.13237299
0.70877951,0.16874735,0.13236582
0.7086947,0.17943929,0.13235864
0.7086091,0.19022427,0.13235135
0.70851159,0.20113398,0.13234189
0.70840669,0.21215123,0.13233064
0.70830178,0.22318877,0.13231938
0.70819652,0.23430681,0.13230804
0.70809239,0.24554834,0.1322964
0.70799488,0.25689647,0.13228449
0.70789862,0.26826361,0.1322726
0.70780212,0.27970186,0.13226065
0.70770782,0.29125592,0.13224889
0.70763177,0.30292162,0.13223904
0.70756382,0.31463119,0.13223013
0.70749569,0.32640576,0.13222119
0.70743006,0.33829588,0.13221256
0.70738858,0.35032988,0.13220701
0.70736247,0.36246479,0.13220355
0.70733637,0.37465084,0.13220008
0.70731175,0.38691345,0.13219681
0.72217977,0.12930912,0.13238332
0.7221489,0.1375532,0.13238192
0.72210526,0.14743537,0.13237984
0.72199541,0.1580869,0.13237308
0.72188073,0.16874968,0.13236591
0.72176605,0.17944261,0.13235873
0.72165042,0.1902286,0.13235144
0.72152311,0.2011392,0.13234198
0.72139007,0.21215759,0.13233075
0.72125709,0.22319628,0.13231948
0.72112358,0.23431547,0.13230814
0.72099215,0.24555807,0.13229652
0.72087008,0.25690675,0.1322846
0.72074962,0.26827434,0.13227271
0.7206288,0.27971298,0.13226075
0.72051072,0.29126751,0.13224898
0.72041506,0.30293417,0.13223913
0.72032928,0.31464499,0.13223021
0.72024333,0.32642078,0.13222125
0.72016042,0.33831221,0.13221261
0.72010791,0.35034704,0.13220704
0.72007477,0.36248133,0.13220358
0.72004157,0.37466675,0.13220011
0.72001028,0.3869288,0.13219684
0.73536485,0.12930931,0.13238339
0.73532331,0.13755345,0.13238201
0.73526531,0.14743574,0.13237992
0.73512644,0.15808824,0.13237317
0.73498195,0.16875201,0.13236602
0.73483741,0.17944594,0.13235882
0.73469174,0.19023293,0.13235155
0.73453456,0.20114441,0.13234209
0.73437339,0.21216395,0.13233085
0.73421234,0.22320379,0.1323196
0.73405069,0.23432411,0.13230826
0.7338919,0.24556781,0.13229664
0.73374528,0.25691706,0.13228472
0.73360056,0.26828504,0.13227282
0.73345548,0.27972412,0.13226086
0.73331362,0.29127908,0.13224909
0.73319834,0.30294675,0.13223922
0.73309475,0.31465879,0.13223028
0.73299092,0.32643583,0.13222131
0.73289078,0.33832854,0.13221265
0.73282725,0.35036424,0.13220708
0.73278701,0.3624979,0.13220361
0.73274678,0.37468269,0.13220014
0.73270887,0.38694412,0.13219687
0.74855,0.12930951,0.13238347
0.74849778,0.13755371,0.13238208
0.74842536,0.14743613,0.13238001
0.74825752,0.15808956,0.13237326
0.74808317,0.16875435,0.13236611
0.74790871,0.17944928,0.13235892
0.747733,0.19023725,0.13235164
0.74754602,0.20114963,0.13234219
0.74735677,0.21217032,0.13233095
0.74716759,0.22321129,0.1323197
0.74697775,0.23433277,0.13230836
0.74679166,0.24557754,0.13229674
0.74662042,0.25692734,0.13228482
0.7464515,0.26829576,0.13227293
0.74628216,0.27973524,0.13226096
0.74611646,0.29129067,0.13224919
0.74598163,0.30295929,0.13223931
0.74586022,0.31467259,0.13223036
0.74573851,0.32645085,0.13222137
0.74562114,0.33834487,0.1322127
0.74554652,0.3503814,0.13220711
0.74549925,0.36251444,0.13220364
0.74545199,0.37469861,0.13220017
0.7454074,0.38695943,0.13219689
0.76192051,0.12931904,0.13238358
0.76182663,0.13756587,0.1323822
0.7617048,0.1474514,0.13238014
0.76148599,0.15810658,0.13237339
0.76126122,0.16877282,0.13236624
0.76103669,0.17946918,0.13235907
0.76081139,0.19025859,0.1323518
0.76058537,0.2011717,0.13234235
0.76036364,0.21219215,0.13233112
0.76014221,0.2232329,0.13231987
0.75992,0.23435418,0.13230854
0.75970256,0.24559879,0.13229692
0.75950158,0.2569477,0.132285
0.75930303,0.26831496,0.13227308
0.75910401,0.27975336,0.13226111
0.75890911,0.29130778,0.13224931
0.75874776,0.30297595,0.13223943
0.75860113,0.31468904,0.13223045
0.75845426,0.32646719,0.13222145
0.75831246,0.33836114,0.13221274
0.75822115,0.35039753,0.13220716
0.75816327,0.36252949,0.13220368
0.7581054,0.37471259,0.1322002
0.75805074,0.38697231,0.13219692
0.77538508,0.12933199,0.13238369
0.77523333,0.13758241,0.13238233
0.77504444,0.1474722,0.13238028
0.77476364,0.15812956,0.13237354
0.77447754,0.16879763,0.1323664
0.77419192,0.17949581,0.13235925
0.77390581,0.19028704,0.13235199
0.7736364,0.20120104,0.13234255
0.77338046,0.21222091,0.13233131
0.77312481,0.22326109,0.13232008
0.77286839,0.23438179,0.13230874
0.77261752,0.24562584,0.13229713
0.77238417,0.2569733,0.13228518
0.77215296,0.26833883,0.13227326
0.77192128,0.2797755,0.13226126
0.77169377,0.29132819,0.13224946
0.77150136,0.30299509,0.13223955
0.7713244,0.31470722,0.13223055
0.77114719,0.32648438,0.13222153
0.77097553,0.33837739,0.1322128
0.77086323,0.35041299,0.1322072
0.77079177,0.36254352,0.13220371
0.77072036,0.37472516,0.13220024
0.77065271,0.38698348,0.13219695
0.78884953,0.12934494,0.13238381
0.78863996,0.13759895,0.13238245
0.78838402,0.14749302,0.13238041
0.78804123,0.15815255,0.13237369
0.7876938,0.16882244,0.13236657
0.78734696,0.17952244,0.13235943
0.78700012,0.1903155,0.13235217
0.78668737,0.20123036,0.13234274
0.78639722,0.21224967,0.13233151
0.78610742,0.22328927,0.13232027
0.78581673,0.23440941,0.13230895
0.78553241,0.24565288,0.13229732
0.7852667,0.25699887,0.13228537
0.78500289,0.2683627,0.13227344
0.78473848,0.27979761,0.13226143
0.78447831,0.29134858,0.13224961
0.78425491,0.30301425,0.13223968
0.78404766,0.3147254,0.13223065
0.78384,0.32650155,0.13222161
0.7836386,0.33839363,0.13221286
0.78350532,0.35042846,0.13220724
0.78342032,0.36255753,0.13220376
0.78333527,0.37473774,0.13220027
0.78325462,0.38699466,0.13219698
0.80271196,0.12937017,0.13238402
0.80227852,0.13762626,0.13238265
0.80185825,0.14752266,0.1323806
0.80139816,0.15818243,0.13237387
0.80094862,0.16885133,0.13236675
0.80051416,0.17955054,0.13235961
0.80009484,0.19034401,0.13235237
0.79973829,0.2012597,0.13234293
0.79941392,0.21227843,0.13233171
0.79908991,0.22331746,0.13232046
0.798765,0.23443702,0.13230914
0.79844725,0.24567991,0.13229753
0.79814917,0.25702447,0.13228557
0.79785275,0.26838654,0.1322736
0.79755563,0.27981973,0.13226159
0.79726285,0.29136896,0.13224976
0.7970084,0.30303338,0.1322398
0.79677081,0.31474355,0.13223077
0.79653287,0.32651874,0.1322217
0.7963016,0.3384099,0.13221292
0.79614741,0.3504439,0.13220729
0.79604882,0.36257157,0.13220379
0.79595017,0.37475032,0.1322003
0.79585654,0.38700581,0.13219699
0.49729097,0.12936932,0.14533757
0.49772373,0.13762519,0.14533564
0.49814376,0.14752133,0.1453328
0.49860364,0.158181,0.14532338
0.49905291,0.16884983,0.14531341
0.49948716,0.17954896,0.14530341
0.49990621,0.19034237,0.14529328
0.50026262,0.20125802,0.14528008
0.50058681,0.21227677,0.14526437
0.50091064,0.22331585,0.14524862
0.50123537,0.23443544,0.14523278
0.50155294,0.2456784,0.14521651
0.5018509,0.25702316,0.14519976
0.50214714,0.26838547,0.14518303
0.50244409,0.27981889,0.1451662
0.50273669,0.29136837,0.14514963
0.50299102,0.30303308,0.14513572
0.50322849,0.31474361,0.14512306
0.50346643,0.32651916,0.14511035
0.50369757,0.33841068,0.14509809
0.50385171,0.35044497,0.14509019
0.50395036,0.36257273,0.1450853
0.504049,0.37475163,0.1450804
0.50414264,0.38700727,0.14507578
0.51115233,0.12934411,0.14533724
0.51136178,0.13759787,0.14533536
0.51161754,0.14749168,0.14533252
0.51196015,0.15815113,0.14532311
0.51230747,0.16882095,0.14531314
0.51265407,0.17952089,0.14530315
0.51300079,0.19031388,0.14529301
0.51331335,0.20122872,0.14527981
0.51360339,0.21224806,0.14526409
0.51389307,0.2232877,0.14524835
0.51418358,0.23440787,0.1452325
0.51446778,0.24565139,0.14521623
0.51473331,0.25699759,0.14519949
0.51499695,0.26836163,0.14518279
0.51526123,0.27979678,0.14516598
0.51552129,0.29134798,0.14514944
0.51574457,0.30301398,0.14513554
0.51595175,0.31472546,0.14512292
0.5161593,0.32650197,0.14511025
0.5163607,0.3383944,0.145098
0.51649392,0.35042951,0.14509013
0.51657891,0.36255872,0.14508525
0.51666397,0.37473905,0.14508036
0.51674461,0.38699609,0.14507575
0.52461642,0.12933114,0.14533706
0.52476805,0.13758132,0.14533515
0.52495682,0.14747085,0.14533231
0.5252375,0.15812814,0.14532289
0.52552348,0.16879615,0.14531291
0.52580899,0.17949428,0.14530291
0.52609497,0.19028546,0.14529274
0.52636421,0.20119941,0.14527953
0.52662003,0.21221933,0.14526382
0.52687556,0.22325954,0.14524807
0.52713186,0.23438029,0.14523222
0.52738261,0.24562438,0.14521596
0.52761585,0.25697201,0.14519924
0.52784687,0.26833782,0.14518254
0.5280785,0.2797747,0.14516576
0.52830589,0.29132763,0.14514923
0.52849817,0.30299485,0.14513536
0.52867508,0.31470731,0.14512277
0.52885222,0.3264848,0.14511013
0.52902383,0.33837816,0.14509793
0.52913606,0.35041404,0.14509006
0.52920753,0.36254469,0.14508519
0.52927899,0.37472647,0.14508031
0.52934664,0.38698491,0.14507571
0.53808057,0.12931819,0.14533687
0.53817445,0.13756476,0.14533496
0.53829622,0.14745003,0.1453321
0.53851491,0.15810515,0.14532267
0.53873956,0.16877134,0.14531267
0.53896397,0.17946766,0.14530265
0.53918922,0.19025704,0.14529248
0.53941512,0.20117012,0.14527926
0.53963673,0.2121906,0.14526354
0.5398581,0.22323139,0.1452478
0.54008019,0.23435272,0.14523193
0.54029751,0.24559736,0.14521568
0.54049838,0.25694647,0.14519897
0.54069686,0.26831397,0.1451823
0.54089576,0.27975258,0.14516553
0.54109055,0.29130724,0.14514902
0.54125184,0.30297571,0.14513518
0.54139841,0.31468916,0.14512262
0.54154521,0.32646763,0.14511001
0.54168701,0.33836192,0.14509784
0.54177827,0.35039857,0.14509
0.54183614,0.36253065,0.14508514
0.54189402,0.37471387,0.14508027
0.54194868,0.38697374,0.14507568
0.55145085,0.12930866,0.14533667
0.551503,0.13755262,0.14533477
0.55157536,0.14743477,0.14533189
0.55174309,0.15808816,0.14532247
0.55191743,0.16875291,0.14531246
0.55209178,0.17944779,0.14530243
0.55226743,0.19023575,0.14529225
0.55245435,0.20114809,0.14527902
0.55264354,0.21216881,0.1452633
0.5528326,0.22320983,0.14524755
0.55302238,0.23433134,0.14523169
0.55320835,0.24557616,0.14521542
0.55337954,0.25692615,0.14519875
0.55354834,0.26829478,0.14518209
0.55371767,0.27973449,0.14516534
0.55388325,0.29129013,0.14514884
0.55401802,0.30295908,0.14513503
0.55413944,0.31467271,0.14512248
0.55426109,0.3264513,0.14510991
0.55437845,0.33834565,0.14509776
0.55445296,0.35038245,0.14508994
0.55450022,0.3625156,0.14508508
0.55454749,0.37469992,0.14508022
0.55459207,0.38696083,0.14507563
0.56463563,0.12930852,0.14533649
0.56467718,0.13755246,0.1453346
0.56473517,0.1474345,0.14533174
0.56487399,0.15808691,0.14532231
0.56501842,0.16875066,0.14531231
0.56516296,0.17944454,0.14530228
0.56530863,0.19023147,0.14529212
0.56546569,0.20114292,0.14527889
0.5656268,0.21216249,0.14526315
0.56578779,0.22320236,0.1452474
0.56594938,0.23432273,0.14523153
0.56610805,0.24556646,0.14521527
0.56625468,0.2569159,0.14519858
0.56639928,0.26828411,0.14518194
0.56654435,0.27972338,0.14516519
0.56668615,0.2912786,0.14514871
0.56680131,0.30294654,0.1451349
0.5669049,0.31465894,0.14512239
0.56700867,0.32643628,0.14510983
0.56710881,0.33832934,0.1450977
0.56717235,0.35036528,0.14508989
0.56721258,0.36249906,0.14508504
0.56725276,0.37468398,0.14508019
0.56729066,0.38694552,0.1450756
0.57782048,0.1293084,0.14533632
0.57785136,0.13755229,0.14533442
0.57789499,0.14743423,0.14533158
0.57800484,0.15808567,0.14532216
0.57811946,0.16874841,0.14531216
0.57823414,0.17944127,0.14530215
0.57834977,0.1902272,0.14529197
0.57847708,0.20113775,0.14527875
0.57861006,0.21215618,0.14526302
0.57874298,0.2231949,0.14524725
0.57887644,0.23431411,0.14523138
0.5790078,0.24555676,0.14521511
0.57912982,0.25690565,0.14519842
0.57925028,0.26827341,0.14518178
0.57937104,0.27971229,0.14516506
0.57948905,0.29126704,0.14514858
0.57958466,0.30293402,0.14513478
0.57967043,0.31464517,0.14512229
0.57975638,0.32642129,0.14510976
0.57983923,0.33831301,0.14509764
0.57989174,0.35034811,0.14508985
0.57992488,0.36248252,0.14508499
0.57995802,0.37466806,0.14508015
0.57998931,0.3869302,0.14507557
0.59100527,0.12930827,0.14533615
0.59102553,0.13755213,0.14533426
0.59105486,0.14743395,0.14533143
0.59113574,0.15808444,0.14532201
0.5912205,0.16874616,0.14531201
0.59130538,0.17943801,0.145302
0.59139097,0.19022293,0.14529184
0.59148848,0.20113258,0.1452786
0.59159338,0.21214987,0.14526287
0.59169823,0.22318745,0.1452471
0.59180349,0.2343055,0.14523122
0.59190756,0.24554706,0.14521495
0.59200501,0.25689536,0.14519827
0.59210122,0.26826274,0.14518163
0.59219772,0.2797012,0.14516491
0.59229201,0.2912555,0.14514844
0.59236801,0.30292147,0.14513466
0.59243596,0.3146314,0.14512219
0.59250402,0.32640627,0.14510967
0.59256965,0.33829671,0.14509758
0.59261107,0.35033095,0.14508979
0.59263718,0.36246595,0.14508495
0.59266329,0.37465212,0.1450801
0.5926879,0.38691488,0.14507553
0.6041553,0.12930818,0.14533603
0.60416764,0.13755202,0.14533415
0.60418612,0.14743379,0.14533132
0.6042431,0.15808375,0.14532191
0.60430306,0.16874495,0.14531192
0.6043632,0.1794363,0.14530189
0.60442394,0.1902207,0.14529173
0.60449547,0.20112978,0.14527851
0.60457456,0.21214619,0.14526276
0.60465372,0.22318292,0.145247
0.60473323,0.23430012,0.14523111
0.60481209,0.24554087,0.14521483
0.60488647,0.25688869,0.14519815
0.60495996,0.26825568,0.14518152
0.6050337,0.27969372,0.1451648
0.60510564,0.29124758,0.14514834
0.60516346,0.3029128,0.14513457
0.60521507,0.31462178,0.14512211
0.60526681,0.32639572,0.14510961
0.60531664,0.33828518,0.14509754
0.60534805,0.35031879,0.14508976
0.60536778,0.36245418,0.14508492
0.60538751,0.37464073,0.14508007
0.60540611,0.38690385,0.1450755
0.61725372,0.12930819,0.14533603
0.61726254,0.13755202,0.14533414
0.61727577,0.1474338,0.14533129
0.61731642,0.15808392,0.14532188
0.61735928,0.16874525,0.14531188
0.61740226,0.17943674,0.14530186
0.61744565,0.19022129,0.14529169
0.61749673,0.20113026,0.14527845
0.61755323,0.21214621,0.14526272
0.6176098,0.22318247,0.14524694
