"Points:0","Points:1","Points:2"
0.19566216,0.10395318,0.89884615
0.19562905,0.11185891,0.89836133
0.19559595,0.11976381,0.897879
0.19556288,0.12766787,0.89739919
0.19552854,0.13561803,0.89690953
0.19546874,0.14381157,0.89619392
0.19538274,0.15217958,0.89513439
0.19528738,0.1605224,0.89397395
0.19519186,0.16889356,0.89282268
0.19509046,0.17743215,0.89163303
0.19497734,0.18613367,0.89037532
0.1948569,0.19493303,0.88905621
0.19474161,0.20399638,0.88776463
0.1946248,0.21321939,0.88647819
0.19451018,0.22257565,0.88520783
0.19439958,0.23205997,0.88400471
0.19429235,0.24160501,0.88286954
0.19419596,0.25132823,0.88182634
0.19411311,0.26123813,0.88088328
0.19404571,0.27129945,0.88004154
0.1939884,0.28165343,0.87934822
0.19393943,0.29243898,0.8788175
0.19390388,0.30371371,0.87846917
0.1938813,0.31527054,0.87821752
0.21027963,0.10395089,0.89881122
0.21024403,0.11185206,0.89832783
0.21020846,0.11975243,0.89784694
0.21017291,0.127652,0.89736861
0.21013585,0.13559765,0.89688039
0.21006949,0.14378703,0.89616698
0.20997438,0.15215307,0.89511132
0.2098684,0.16049513,0.89395475
0.20976219,0.1688655,0.89280719
0.20964907,0.17740344,0.89162129
0.20952183,0.18610492,0.89036733
0.20938662,0.19490534,0.88905203
0.2092576,0.20397158,0.88776416
0.20912699,0.21319844,0.88648134
0.20899925,0.22255906,0.88521427
0.20887505,0.23204823,0.88401389
0.2087546,0.2415992,0.88288087
0.20864794,0.25132915,0.88183892
0.20855704,0.26124594,0.88089657
0.2084846,0.27131402,0.88005537
0.20842041,0.28167397,0.87936252
0.20836382,0.29246417,0.87883216
0.2083239,0.30374134,0.87848401
0.20829916,0.31529921,0.87823224
0.22504641,0.10394694,0.89873409
0.22500367,0.11184023,0.89825362
0.22496097,0.11973273,0.89777559
0.22491829,0.12762447,0.89730006
0.2248738,0.13556227,0.8968147
0.22479525,0.14374427,0.89610559
0.22468045,0.15210645,0.89505762
0.22455566,0.16044667,0.89390862
0.22443041,0.16881521,0.89276856
0.22429688,0.17735144,0.89159006
0.22414771,0.18605267,0.89034384
0.2239894,0.19485511,0.88903648
0.22383128,0.20392583,0.88775623
0.22367121,0.21315877,0.88648099
0.2235136,0.22252636,0.88522106
0.22336149,0.23202401,0.88402653
0.22321732,0.2415863,0.88289779
0.22308657,0.25132921,0.88185865
0.22297122,0.26125935,0.88091809
0.22287497,0.27134037,0.88007832
0.22279146,0.28171074,0.87938666
0.22272286,0.29250878,0.87885696
0.22267579,0.30379057,0.87850899
0.22264501,0.31535059,0.87825698
0.23981296,0.10394292,0.89865613
0.23976295,0.11182819,0.89817864
0.23971297,0.11971272,0.89770353
0.23966302,0.12759648,0.89723092
0.23961094,0.1355263,0.89674842
0.23951966,0.14370087,0.89604372
0.23938471,0.15205905,0.89500362
0.23924068,0.1603974,0.89386231
0.23909603,0.16876402,0.89272982
0.23894155,0.17729853,0.891559
0.2387697,0.18599953,0.89032066
0.23858769,0.19480404,0.8890214
0.23839989,0.20387931,0.88774896
0.2382098,0.21311846,0.88648146
0.23802178,0.22249328,0.88522881
0.23784098,0.23199974,0.88404024
0.23767237,0.24157371,0.88291591
0.23751694,0.25133002,0.88187957
0.2373769,0.26127401,0.88094091
0.23725641,0.27136838,0.88010257
0.23715302,0.28174967,0.87941211
0.23707199,0.29255605,0.87888306
0.23701765,0.30384272,0.87853527
0.23698077,0.31540504,0.87828308
0.25463477,0.10393903,0.89857811
0.25457463,0.11181652,0.89810359
0.2545146,0.11969327,0.89763153
0.25445476,0.1275693,0.89716184
0.25439247,0.13549133,0.89668238
0.25428507,0.14365862,0.89598215
0.25412512,0.15201285,0.89494985
0.25395623,0.16034928,0.89381641
0.25378719,0.16871394,0.89269155
0.25360721,0.17724667,0.89152843
0.25340852,0.18594737,0.89029807
0.25319913,0.1947539,0.88900685
0.25297838,0.20383357,0.88774216
0.25275546,0.2130788,0.88648236
0.25253475,0.22246073,0.88523692
0.25232348,0.23197593,0.8840543
0.25212908,0.2415615,0.88293433
0.25194806,0.25133115,0.88190085
0.25178289,0.26128897,0.88096392
0.25163782,0.27139673,0.88012695
0.25151435,0.28178892,0.87943769
0.2514208,0.29260358,0.87890929
0.25135908,0.30389515,0.87856168
0.2513161,0.31545976,0.87830931
0.26954654,0.10393479,0.89849091
0.26947221,0.11180384,0.89802039
0.269398,0.11967219,0.89755219
0.26932392,0.12753984,0.89708638
0.26924703,0.13545351,0.8966108
0.26911938,0.14361301,0.8959161
0.26892862,0.15196367,0.89489359
0.26872209,0.16029827,0.89376998
0.26851529,0.1686611,0.89265478
0.26829585,0.17719217,0.89150119
0.26805553,0.18589279,0.89028066
0.26780164,0.19470218,0.88899958
0.26754227,0.20378824,0.88774431
0.26728046,0.21304144,0.88649368
0.26702026,0.22243237,0.88525677
0.2667709,0.2319583,0.88408113
0.26653987,0.24155794,0.88296592
0.26632768,0.25134468,0.88193524
0.26613778,0.26132059,0.88099986
0.26596847,0.27144584,0.88016403
0.26582563,0.28185254,0.87947559
0.26571727,0.29267803,0.87894762
0.26564586,0.30397537,0.87859976
0.26559651,0.31554252,0.87834674
0.28452361,0.10393013,0.89839351
0.28443304,0.11178989,0.89792764
0.28434259,0.11964899,0.89746404
0.28425226,0.12750742,0.89700282
0.28415862,0.13541183,0.89653176
0.2840049,0.14356287,0.89584386
0.28377539,0.15190968,0.89483303
0.28352347,0.16024235,0.89372116
0.28327131,0.16860318,0.89261729
0.28300425,0.17713247,0.89147514
0.28271291,0.18583344,0.89026648
0.28240207,0.19464681,0.88899767
0.28209183,0.20374066,0.88775396
0.28177896,0.21300352,0.8865146
0.28146806,0.22240561,0.88528818
0.28117141,0.23194547,0.88412064
0.28089273,0.24156319,0.88301086
0.28063765,0.25137144,0.8819834
0.28041172,0.26137009,0.88104969
0.28021103,0.27151766,0.88021481
0.28004515,0.28194275,0.87952685
0.27991751,0.29278219,0.87899888
0.27983204,0.30408767,0.87865043
0.2797727,0.31565821,0.87839621
0.29950881,0.10392547,0.8982963
0.29940167,0.11177594,0.89783508
0.29929468,0.11962577,0.89737612
0.29918781,0.12747496,0.89691943
0.29907709,0.13537012,0.89645296
0.29889637,0.14351271,0.89577192
0.29862735,0.15185565,0.89477283
0.29832914,0.16018638,0.89367265
0.29803073,0.16854525,0.89258027
0.29771489,0.17707278,0.89144963
0.29737118,0.18577412,0.89025295
0.29700205,0.19459151,0.88899642
0.29663953,0.20369318,0.88776439
0.29627427,0.21296574,0.88653636
0.29591119,0.22237916,0.88532054
0.29556575,0.23193313,0.88416123
0.2952379,0.24156913,0.88305694
0.29493859,0.25139916,0.88203275
0.2946755,0.26142094,0.88110071
0.29444236,0.27159119,0.88026673
0.29425243,0.28203505,0.87957925
0.29410467,0.29288885,0.87905121
0.29400486,0.30420268,0.8787021
0.29393518,0.31577668,0.8784467
0.31437698,0.10392004,0.89817989
0.31425697,0.11175969,0.89772439
0.31413713,0.11959876,0.89727116
0.31401747,0.12743725,0.89682013
0.31389344,0.13532169,0.89635926
0.31368962,0.14345439,0.89568621
0.31338671,0.15179296,0.89470083
0.3130517,0.16012363,0.89361519
0.31271634,0.16848226,0.89253682
0.312361,0.17700964,0.89142001
0.31197411,0.18571281,0.89023745
0.31155545,0.19453561,0.88899529
0.31114367,0.20364584,0.88777655
0.31072995,0.212929,0.88656127
0.31031895,0.22235461,0.88535714
0.3099291,0.23192357,0.88420701
0.30955663,0.2415788,0.88310903
0.3092154,0.25143212,0.88208812
0.30891493,0.26147875,0.8811574
0.3086493,0.27167329,0.88032389
0.30843535,0.28213742,0.87963665
0.30826774,0.29300696,0.87910837
0.30815443,0.30432948,0.87875837
0.3080745,0.31590685,0.87850153
0.32931677,0.1039151,0.89807028
0.32917866,0.11174488,0.89762169
0.32904074,0.11957413,0.89717519
0.32890302,0.12740284,0.89673084
0.32876036,0.13527748,0.89627677
0.32852837,0.14340125,0.89561272
0.32818168,0.15173633,0.89464289
0.32779995,0.16006851,0.8935743
0.32741773,0.1684285,0.8925125
0.32701293,0.17695741,0.8914122
0.32657212,0.18566391,0.89024621
0.326098,0.19449505,0.88902086
0.32562369,0.20361623,0.88781768
0.32514781,0.21291228,0.88661742
0.32467473,0.22235252,0.88542718
0.32422516,0.23193915,0.88428789
0.32379895,0.24161851,0.88319623
0.32340875,0.25150275,0.88217694
0.32306081,0.2615819,0.88124526
0.32275262,0.27180856,0.88041013
0.32250455,0.28229937,0.87972099
0.32231164,0.29318756,0.87919056
0.322184,0.30451897,0.8788377
0.32209226,0.31609842,0.87857705
0.34432942,0.10391083,0.89797765
0.34416962,0.1117321,0.89753622
0.34401006,0.11955287,0.89709681
0.3438507,0.12737316,0.89665943
0.34368569,0.13523938,0.89621228
0.34341747,0.14335547,0.89555758
0.3430177,0.15168814,0.89460367
0.34258008,0.16002291,0.89355266
0.34214187,0.1683854,0.89250803
0.34167799,0.17691694,0.89142478
0.34117186,0.18562748,0.89027578
0.34062991,0.1944679,0.88906747
0.34008083,0.20360097,0.88788038
0.33953041,0.21291074,0.88669544
0.33898288,0.22236671,0.88551944
0.33846071,0.23197262,0.88439053
0.33796716,0.24167804,0.88330418
0.33751443,0.25159547,0.88228554
0.33710667,0.26170972,0.88135141
0.33674717,0.27197206,0.88051265
0.33645749,0.28249243,0.87981981
0.33623227,0.29340172,0.87928545
0.33608451,0.30474353,0.87892789
0.33597803,0.31632417,0.87866187
0.35939637,0.10390736,0.89790428
0.3592118,0.11172164,0.89746988
0.35902768,0.11953535,0.89703739
0.35884401,0.12734847,0.89660686
0.3586539,0.13520741,0.8961665
0.358345,0.14331664,0.89552027
0.35788593,0.15164739,0.89458084
0.35738644,0.15998591,0.8935464
0.35688725,0.16835177,0.89251786
0.35635978,0.17688641,0.89145046
0.35578421,0.18560092,0.89031702
0.35517076,0.19445017,0.88912421
0.35454246,0.20359354,0.88795114
0.35391283,0.21291506,0.88677967
0.35328713,0.22238526,0.8856163
0.3526893,0.2320094,0.88449657
0.35212594,0.24174021,0.88341469
0.35160854,0.25169051,0.88239598
0.35113919,0.26183981,0.881459
0.35072669,0.27213788,0.88061631
0.35039377,0.28268778,0.87991941
0.35013524,0.29361817,0.879381
0.34996679,0.30497023,0.8790186
0.34984502,0.31655213,0.87874722
0.37453449,0.10390844,0.89794081
0.37432301,0.11172476,0.89751381
0.37411201,0.11954035,0.89708871
0.37390146,0.1273552,0.89666539
0.37368354,0.13521571,0.89623213
0.3733311,0.14332686,0.895594
0.37280816,0.15166077,0.89466631
0.37223789,0.1600063,0.89364666
0.37166804,0.1683788,0.89263237
0.37106651,0.17691986,0.89157873
0.37041053,0.18564171,0.89045852
0.36971217,0.19450335,0.88927865
0.36900055,0.20365888,0.88811451
0.36828366,0.21298994,0.88694942
0.367571,0.22247158,0.88579148
0.36688834,0.23211093,0.88467366
0.36624238,0.24186349,0.88358837
0.36565012,0.2518456,0.88256019
0.36511391,0.26203081,0.88161063
0.36464387,0.27236542,0.88075554
0.36426345,0.28294572,0.8800472
0.36396801,0.29389676,0.87949842
0.36377606,0.30525219,0.87912709
0.36363694,0.316827,0.87884665
0.38986626,0.1039133,0.89805764
0.38962296,0.11173929,0.89763802
0.38938019,0.11956444,0.89722013
0.38913792,0.12738878,0.89680398
0.38888735,0.13525873,0.8963778
0.38848385,0.14337945,0.89574701
0.38788453,0.1517237,0.89482933
0.38723224,0.16008267,0.89382368
0.38658062,0.16846827,0.89282286
0.3858937,0.17702237,0.89178228
0.38514569,0.18575683,0.89067388
0.38434684,0.1946328,0.88950449
0.38353601,0.20380202,0.88834721
0.38271615,0.21314342,0.88718647
0.38190088,0.22263755,0.88603181
0.38111472,0.23229191,0.88491344
0.3803609,0.24206468,0.88381982
0.37966302,0.25207698,0.88277525
0.37902901,0.26229581,0.88180584
0.37847078,0.27266526,0.8809309
0.37801588,0.28327456,0.8802039
0.37766427,0.29424164,0.87963909
0.37742916,0.30559146,0.87925315
0.37725404,0.31714955,0.87895793
0.40545779,0.10392159,0.89820993
0.40517142,0.11176377,0.89779609
0.40488604,0.11960461,0.89738393
0.4046016,0.12744416,0.89697349
0.40430772,0.13532895,0.89655298
0.40383577,0.1434624,0.89592665
0.4031398,0.15181805,0.8950156
0.4023867,0.16019073,0.89402127
0.4016363,0.16859031,0.8930319
0.40084806,0.17715874,0.89200276
0.39999133,0.18590614,0.89090466
0.39907569,0.19479753,0.88974434
0.39814922,0.20398054,0.88859254
0.39720935,0.21333195,0.88743478
0.39627287,0.22283699,0.88628215
0.39536038,0.23250318,0.88516158
0.39447448,0.24229248,0.88405764
0.39364624,0.25233123,0.88299459
0.39288691,0.26257855,0.88200343
0.39221251,0.27297813,0.88110697
0.3916553,0.28361166,0.88035983
0.39122036,0.29458931,0.87977743
0.39091933,0.30592874,0.87937528
0.39069319,0.31746694,0.87906402
0.42155266,0.10394345,0.89849287
0.42120823,0.11182848,0.89808214
0.42086524,0.11971104,0.89767301
0.42052373,0.12759113,0.89726555
0.42017123,0.13551542,0.89684778
0.41960832,0.14368455,0.89622164
0.41878307,0.15206206,0.8953079
0.41789302,0.16044632,0.89431405
0.41700777,0.16885647,0.89332527
0.4160808,0.17743386,0.89229655
0.41507542,0.18618581,0.89119703
0.41400221,0.19508193,0.89003444
0.41292024,0.20425889,0.88887638
0.41182566,0.21359871,0.88771129
0.41073769,0.22309592,0.88655233
0.40967295,0.23275819,0.88542283
0.40863255,0.24255107,0.88430303
0.4076522,0.25260642,0.88321787
0.40674821,0.26287463,0.88220286
0.40594342,0.27329883,0.88128346
0.40527353,0.28395236,0.8805151
0.40474799,0.2949369,0.87991452
0.40437758,0.30626357,0.87949574
0.4040978,0.31778079,0.87916827
0.43817294,0.10397559,0.89883941
0.43775961,0.11192431,0.89843112
0.43734816,0.11986975,0.89802444
0.43693858,0.12781194,0.89761937
0.43651623,0.13579778,0.89720386
0.43585047,0.14402631,0.89657772
0.43488172,0.152437,0.89565653
0.43384159,0.16084136,0.89466029
0.43280721,0.16927066,0.89366919
0.43172589,0.177866,0.89263779
0.43055394,0.1866318,0.89153391
0.42931148,0.1955408,0.89036626
0.42805287,0.20470585,0.88919634
0.42677924,0.21402483,0.88801783
0.42551151,0.22350234,0.88684565
0.42426127,0.23314604,0.88569951
0.42302459,0.24292219,0.88455725
0.42183414,0.25297001,0.88344646
0.42072356,0.26323396,0.88240451
0.41972852,0.27365857,0.88145882
0.41888842,0.28430891,0.88066584
0.41822284,0.29528242,0.88004363
0.41775268,0.30658445,0.87960559
0.41739127,0.31807002,0.87925971
0.45613447,0.10402516,0.89919978
0.45551255,0.11206547,0.8987965
0.45493707,0.12009563,0.89839387
0.45437911,0.12811768,0.89799219
0.45381162,0.13617979,0.89757961
0.45295361,0.14447574,0.89695275
0.45175439,0.15291719,0.89602131
0.45049849,0.16134188,0.89502144
0.44927746,0.16979714,0.89402628
0.44801205,0.17841896,0.89299065
0.44664696,0.18720439,0.8918798
0.44519958,0.19612877,0.89070433
0.44372693,0.20527677,0.88951892
0.44223803,0.21457143,0.8883242
0.44076115,0.22402577,0.88713598
0.43927976,0.23364082,0.88597065
0.43777686,0.24338068,0.88480419
0.43630615,0.2534005,0.88366681
0.43492079,0.26363674,0.88259709
0.43365893,0.27403671,0.88162476
0.43257901,0.28466609,0.88080627
0.43170807,0.29561603,0.88016105
0.43107763,0.30688179,0.87970239
0.43057981,0.31832626,0.87933689
0.10728233,0.2226925,0.89964724
0.10727416,0.23220967,0.89821535
0.10726631,0.24176902,0.89685529
0.10725713,0.25147268,0.89558846
0.10724778,0.26135284,0.89443225
0.10723944,0.27137625,0.89339304
0.10723349,0.2817052,0.89253837
0.10723005,0.29246765,0.89188981
0.10722707,0.30372471,0.89146966
0.10722448,0.31526661,0.89116955
0.12184697,0.2226987,0.8996585
0.12182248,0.23221719,0.89822561
0.12179895,0.24177757,0.89686471
0.12177139,0.25148135,0.89559698
0.12174332,0.26136151,0.89443976
0.12171832,0.27138495,0.89339948
0.12170048,0.28171393,0.89254379
0.12169015,0.29247671,0.89189476
0.12168122,0.30373389,0.89147443
0.12167343,0.31527537,0.89117408
0.13641164,0.22270489,0.89966977
0.13637081,0.23222472,0.89823592
0.1363316,0.24178611,0.89687413
0.13628565,0.25149003,0.89560556
0.13623886,0.26137021,0.89444727
0.13619721,0.27139363,0.89340585
0.13616747,0.28172269,0.89254922
0.13615024,0.2924858,0.89189965
0.13613537,0.30374303,0.89147925
0.13612239,0.31528413,0.89117861
0.150979,0.22271109,0.89968115
0.15092105,0.23223224,0.89824635
0.15086553,0.24179466,0.89688367
0.1508007,0.2514987,0.89561421
0.15073493,0.26137891,0.89445484
0.15067641,0.27140233,0.89341229
0.15063465,0.28173146,0.8925547
0.15061043,0.29249489,0.89190465
0.15058954,0.30375221,0.89148402
0.15057136,0.31529292,0.89118308
0.16550145,0.22270378,0.89969295
0.16542453,0.23222794,0.89825922
0.16535045,0.24179411,0.89689732
0.16527374,0.25150245,0.89562804
0.16520061,0.26138729,0.89446843
0.16513711,0.27141529,0.89342552
0.1650892,0.28174835,0.89256763
0.16505647,0.29251477,0.89191723
0.16503039,0.30377349,0.89149636
0.16501041,0.31531453,0.89119506
0.18000302,0.22269447,0.89970547
0.17990918,0.23222214,0.89827317
0.17981859,0.24179281,0.89691234
0.17973237,0.25150633,0.89564353
0.17965461,0.26139674,0.89448392
0.1795893,0.27143028,0.89344078
0.17953697,0.28176808,0.89258265
0.17949627,0.29253817,0.89193195
0.17946564,0.30379874,0.8915109
0.17944463,0.31534034,0.89120913
0.1945046,0.22268516,0.89971799
0.19439384,0.23221636,0.89828718
0.19428672,0.24179152,0.89692736
0.19419099,0.25151017,0.89565903
0.19410861,0.26140618,0.89449942
0.19404149,0.27144527,0.89345604
0.1939847,0.28178787,0.89259768
0.19393605,0.29256156,0.89194667
0.19390088,0.30382395,0.89152539
0.19387884,0.31536615,0.89122325
0.20898896,0.22266769,0.89972597
0.20886482,0.23220365,0.89829856
0.20874515,0.24178486,0.89694142
0.2086399,0.25151059,0.89567453
0.20855013,0.26141396,0.89451551
0.20847863,0.27146029,0.89347243
0.20841542,0.28180924,0.89261442
0.20835935,0.29258782,0.89196354
0.20832004,0.30385262,0.89154214
0.20829608,0.31539568,0.89123958
0.22350666,0.22263356,0.89973265
0.22335503,0.23217779,0.89831275
0.22321156,0.24177057,0.89696103
0.22308123,0.25150985,0.89569753
0.22296613,0.26142722,0.89454061
0.22286995,0.27148724,0.89349908
0.22278686,0.28184721,0.89264226
0.22271872,0.29263386,0.89199179
0.22267228,0.30390319,0.89157021
0.22264215,0.31544816,0.89126694
0.23801811,0.22259901,0.89974034
0.23783821,0.23215188,0.89832813
0.23767024,0.24175657,0.89698201
0.23751432,0.25150985,0.89572203
0.23737364,0.26144171,0.89456731
0.2372523,0.27151585,0.89352727
0.23714879,0.28188735,0.89267159
0.23706818,0.29268259,0.8920216
0.23701447,0.30395678,0.89159977
0.23697813,0.31550381,0.89129579
0.25253484,0.22256503,0.89974856
0.25232476,0.23212641,0.89834398
0.25213084,0.24174294,0.89700341
0.2519483,0.25151014,0.89574689
0.25178155,0.26145649,0.89459425
0.25163469,0.27154478,0.8935557
0.25151053,0.28192782,0.89270115
0.25141734,0.29273161,0.89205158
0.25135624,0.3040106,0.89162946
0.25131369,0.31555966,0.89132476
0.26702234,0.22253481,0.89977032
0.26677403,0.23210655,0.89837486
0.26654297,0.24173726,0.89704055
0.26632902,0.2515223,0.89578742
0.26613715,0.26148775,0.89463645
0.26596567,0.27159467,0.89359897
0.26582202,0.28199315,0.89274508
0.26571396,0.29280818,0.89209539
0.26564315,0.30409285,0.89167243
0.26559427,0.31564409,0.89136636
0.2814711,0.22250625,0.89980435
0.28117535,0.23209147,0.89841968
0.28089607,0.24174033,0.89709264
0.2806392,0.2515476,0.89584374
0.28041106,0.26153687,0.89469498
0.28020802,0.27166739,0.89365828
0.28004161,0.28208536,0.89280462
0.27991438,0.2929149,0.89215434
0.2798295,0.30420765,0.89172995
0.27977064,0.31576192,0.89142174
0.29591519,0.22247803,0.89983952
0.29557049,0.2320769,0.89846581
0.29524145,0.24174412,0.89714611
0.29494032,0.25157392,0.89590156
0.29467487,0.26158732,0.89475495
0.29443917,0.27174187,0.89371902
0.294249,0.28217971,0.89286548
0.29410172,0.29302415,0.89221454
0.2940025,0.30432519,0.89178866
0.29393336,0.31588253,0.89147824
0.31032375,0.22245158,0.89987779
0.30993491,0.23206459,0.8985166
0.30956104,0.24175076,0.89720553
0.30921769,0.25160462,0.89596552
0.30891454,0.26164418,0.89482081
0.30864611,0.27182454,0.89378548
0.30843216,0.28228393,0.892932
0.30826509,0.29314485,0.89228034
0.3081525,0.30445457,0.89185274
0.30807313,0.31601489,0.89153981
0.3246842,0.22244702,0.89995301
0.32423589,0.23207642,0.89860719
0.32380843,0.24178609,0.89730555
0.3234151,0.25167179,0.89606863
0.32306325,0.2617456,0.89492381
0.32275113,0.27196017,0.89388704
0.32250234,0.28244811,0.89303136
0.32230985,0.29332876,0.89237678
0.32218316,0.30464742,0.89194471
0.32209212,0.31620952,0.89162594
0.33847725,0.23210633,0.89872509
0.33798251,0.24184129,0.89743215
0.33752555,0.2517609,0.89619744
0.33711258,0.26187146,0.89505112
0.33674783,0.2721239,0.8940106
0.33645672,0.28264365,0.89315033
0.33623174,0.29354674,0.89249039
0.33608517,0.30487615,0.89205128
0.33597961,0.31643933,0.89172453
0.35271209,0.23213951,0.89884752
0.35214746,0.24189903,0.89756209
0.35162458,0.25185236,0.89632887
0.35114866,0.26199964,0.89518034
0.35072958,0.27229005,0.89413571
0.35039449,0.2828415,0.89327055
0.35013607,0.29376704,0.89260495
0.34996903,0.30510706,0.89215869
0.34984839,0.31667134,0.89182377
0.36692098,0.23223624,0.89906412
0.36627263,0.24201511,0.8977775
0.36567336,0.2520012,0.89653361
0.3651292,0.2621876,0.89537036
0.36465123,0.27251825,0.89431024
0.36426783,0.28310367,0.89343029
0.36397216,0.29405233,0.8927508
0.36378142,0.30539587,0.89229131
0.36364335,0.31695244,0.89194286
0.38116699,0.23241468,0.89936751
0.38040933,0.24221082,0.89807379
0.37970242,0.2522279,0.89681059
0.37905851,0.26245096,0.89562321
0.37849036,0.27282017,0.89453822
0.3780309,0.28343874,0.89363402
0.37767765,0.29440659,0.89293253
0.37744227,0.30574489,0.89245182
0.37726685,0.31728438,0.8920815
0.39543653,0.23262382,0.89968348
0.39454547,0.24243341,0.89838016
0.39370644,0.25247794,0.89709479
0.39293537,0.26273248,0.89588088
0.39224878,0.27313548,0.89476901
0.39168489,0.28378248,0.8938387
0.39124644,0.29476401,0.89311326
0.3909432,0.3060922,0.89260924
0.39071485,0.31761158,0.89221549
0.40873224,0.24268849,0.89869761
0.40773761,0.25275019,0.89738512
0.40681875,0.26302823,0.89614189
0.4059985,0.27345926,0.89500105
0.40531927,0.28413025,0.89404309
0.4047879,0.29512155,0.89329278
0.40441296,0.30643708,0.89276481
0.40412885,0.31793517,0.8923474
0.42317525,0.24306208,0.89903349
0.42196569,0.25311601,0.89768881
0.42083535,0.26339123,0.8964119
0.41981977,0.27382496,0.89523751
0.41896558,0.2844958,0.89424717
0.41828933,0.2954784,0.89346719
0.41780916,0.30676901,0.89291143
0.41743812,0.31823483,0.89246696
0.43800482,0.24352723,0.89936393
0.43650982,0.25355282,0.8979851
0.43509963,0.26380101,0.89667314
0.43381134,0.27421141,0.89546448
0.43271056,0.2848638,0.89444125
0.43182045,0.29582506,0.89363062
0.43117088,0.30707917,0.89304584
0.43065432,0.3185035,0.8925733
0.45538089,0.12234135,0.1074981
0.45745099,0.12856744,0.1074992
0.45967889,0.13600904,0.10750036
0.46204334,0.14404114,0.10749992
0.46445036,0.15189916,0.10749826
0.46680835,0.15968961,0.10749411
0.46912581,0.16754042,0.10748981
0.47132802,0.1754802,0.10748485
0.47332406,0.18358709,0.10747954
0.47523224,0.19186498,0.10747531
0.47715709,0.20036444,0.1074679
0.47907239,0.20903251,0.10745955
0.48095343,0.21780822,0.10745107
0.48274884,0.22669978,0.10744298
0.48451656,0.23572282,0.10743466
0.48623478,0.24487931,0.10742407
0.48783934,0.25415847,0.10741355
0.4893173,0.26355252,0.10740389
0.49064273,0.27312559,0.10739578
0.49179885,0.2829749,0.10738967
0.49270865,0.29320684,0.10738451
0.49334341,0.30393639,0.10737941
0.49382898,0.31502789,0.10737535
0.49421412,0.32643417,0.10737272
0.47706717,0.12178404,0.10750161
0.47821116,0.12788695,0.10750242
0.479545,0.13518947,0.10750328
0.48113847,0.14308742,0.10750262
0.4829599,0.15091346,0.10750135
0.48480076,0.15869871,0.10749681
0.48661289,0.16654912,0.10749213
0.48835957,0.17448919,0.10748679
0.49002683,0.18258938,0.10748105
0.49167222,0.19086614,0.10747651
0.49331161,0.19939609,0.10746883
0.49492523,0.20813003,0.10746018
0.49649668,0.21697301,0.10745142
0.4980064,0.22592537,0.10744303
0.49945512,0.23500884,0.10743453
0.50083524,0.24423026,0.107424
0.50210601,0.2535809,0.10741339
0.50327897,0.26304299,0.10740367
0.50434268,0.27267912,0.10739548
0.50528187,0.28258985,0.10738925
0.50602853,0.29287857,0.10738409
0.50655723,0.30365831,0.10737909
0.50696456,0.31479737,0.10737514
0.50728887,0.32624221,0.10737254
0.49583334,0.12147945,0.10750575
0.49656284,0.12751465,0.1075064
0.49742892,0.13474639,0.10750709
0.49854261,0.14258893,0.10750619
0.49991909,0.15040295,0.10750461
0.50138158,0.15820324,0.10749924
0.50283581,0.16606683,0.10749383
0.50426412,0.17401719,0.10748789
0.50566649,0.18212624,0.10748167
0.50706565,0.1904159,0.10747696
0.50845981,0.1989606,0.1074691
0.50984716,0.20770988,0.10746019
0.5112043,0.21655916,0.10745116
0.51251709,0.22550754,0.10744256
0.51377815,0.23458007,0.107434
0.51496935,0.24379486,0.10742369
0.51604927,0.2531589,0.10741312
0.51703274,0.26264289,0.10740339
0.51792049,0.27230576,0.10739518
0.51870608,0.28224945,0.10738887
0.5193314,0.2925742,0.10738366
0.51977587,0.30339083,0.10737878
0.52011877,0.31456831,0.10737494
0.52039278,0.32604465,0.10737237
0.51324165,0.12139106,0.1075057
0.51373035,0.12740634,0.10750628
0.51432234,0.13461597,0.10750689
0.51516211,0.14243916,0.10750592
0.51627386,0.15022874,0.10750438
0.51748031,0.15799448,0.10749904
0.51868129,0.16582407,0.10749365
0.51987892,0.17374121,0.10748774
0.52108914,0.18181945,0.10748154
0.52230608,0.19008461,0.10747702
0.52350998,0.19860764,0.10746924
0.52471352,0.2073372,0.10746012
0.52588713,0.21616839,0.10745088
0.52702272,0.2250981,0.10744209
0.52810538,0.2341532,0.10743348
0.52910888,0.24336001,0.10742339
0.52999777,0.25273579,0.10741286
0.53079146,0.26224172,0.10740314
0.53150266,0.27193132,0.1073949
0.53213352,0.28190789,0.1073885
0.53263611,0.29226878,0.10738324
0.53299552,0.30312243,0.10737848
0.5332737,0.31433854,0.10737474
0.53349715,0.32584655,0.10737221
0.53045619,0.12131681,0.10750534
0.53075284,0.12731199,0.10750593
0.53111786,0.13449796,0.10750656
0.53171587,0.14229822,0.10750561
0.53258419,0.15006126,0.10750415
0.53354901,0.15779302,0.10749884
0.53451097,0.16558923,0.10749348
0.53548455,0.1734737,0.10748758
0.53650403,0.18152148,0.10748141
0.53754061,0.18976231,0.10747709
0.5385552,0.19826417,0.10746939
0.53957641,0.20697415,0.10746007
0.54056984,0.21578716,0.10745063
0.54153234,0.22469795,0.10744164
0.54244143,0.23373511,0.10743299
0.54326338,0.2429326,0.1074231
0.54396927,0.2523174,0.10741263
0.54458445,0.2618438,0.10740291
0.54513139,0.27155837,0.10739464
0.5456202,0.2815659,0.10738815
0.54601198,0.29196107,0.10738285
