"Points:0","Points:1","Points:2"
0.53966123,0.13853946,0.15774596
0.53974926,0.14868127,0.1577431
0.53990781,0.15957747,0.15773425
0.54006743,0.17047755,0.15772523
0.54022676,0.18140845,0.15771618
0.54038674,0.19243445,0.15770699
0.54054803,0.20356974,0.15769422
0.54070938,0.21475065,0.1576796
0.54087061,0.22595218,0.15766498
0.54103231,0.2372354,0.15765025
0.54118901,0.2486438,0.15763505
0.54133445,0.26014596,0.15761928
0.54147965,0.2716625,0.1576035
0.5416252,0.28325108,0.15758763
0.54176635,0.29495716,0.15757218
0.54188097,0.3067607,0.15755945
0.54199111,0.31858471,0.15754722
0.54210138,0.33047432,0.15753496
0.54220647,0.34248087,0.15752329
0.54226619,0.35461676,0.15751678
0.54231268,0.36679247,0.15751173
0.54235911,0.3790195,0.15750669
0.54240233,0.39132345,0.15750201
0.55275619,0.1300728,0.15774758
0.55278802,0.1385317,0.15774584
0.55283594,0.14867151,0.15774298
0.55295354,0.15956669,0.15773413
0.55307257,0.17046584,0.1577251
0.55319178,0.18139581,0.15771605
0.553312,0.1924209,0.15770686
0.55344379,0.203556,0.15769407
0.55358106,0.21473728,0.15767947
0.55371833,0.22593914,0.15766484
0.55385613,0.2372227,0.1576501
0.55398983,0.24863142,0.1576349
0.5541141,0.26013413,0.15761915
0.5542382,0.27165124,0.15760337
0.55436265,0.28324035,0.15758751
0.55448312,0.29494694,0.15757206
0.5545792,0.30675071,0.15755937
0.55467123,0.31857488,0.15754715
0.55476338,0.33046466,0.1575349
0.55485106,0.3424713,0.15752326
0.55490011,0.35460731,0.15751675
0.55493814,0.36678344,0.15751171
0.55497611,0.37901086,0.15750667
0.55501139,0.39131519,0.15750201
0.56575215,0.13007276,0.15774748
0.56577778,0.13853166,0.15774575
0.56581664,0.14867137,0.15774289
0.56591415,0.1595657,0.15773404
0.56601298,0.17046401,0.15772502
0.56611186,0.18139312,0.15771598
0.56621164,0.19241734,0.15770678
0.5663228,0.20355183,0.157694
0.56643951,0.2147326,0.15767938
0.56655622,0.22593397,0.15766475
0.56667334,0.23721702,0.15764999
0.56678724,0.24862531,0.15763481
0.5668937,0.26012778,0.15761904
0.56699991,0.27164468,0.15760328
0.56710649,0.28323355,0.15758742
0.5672096,0.29493991,0.15757197
0.56729162,0.30674309,0.15755929
0.56737012,0.31856662,0.15754709
0.56744879,0.33045578,0.15753487
0.56752354,0.34246174,0.15752323
0.56756526,0.35459736,0.15751673
0.56759763,0.36677355,0.1575117
0.56762993,0.37900105,0.15750667
0.56765991,0.39130545,0.15750201
0.57874811,0.13007273,0.15774737
0.57876754,0.13853161,0.15774564
0.57879734,0.14867125,0.1577428
0.57887483,0.15956473,0.15773395
0.57895333,0.17046218,0.15772493
0.57903188,0.18139042,0.1577159
0.57911122,0.19241378,0.15770671
0.57920188,0.20354766,0.15769392
0.57929796,0.21472792,0.1576793
0.57939404,0.2259288,0.15766466
0.57949054,0.23721135,0.1576499
0.57958472,0.2486192,0.15763471
0.57967323,0.26012143,0.15761895
0.57976168,0.2716381,0.15760317
0.57985032,0.28322676,0.15758733
0.57993609,0.29493284,0.15757188
0.58000404,0.30673546,0.15755922
0.58006907,0.31855837,0.15754703
0.58013415,0.3304469,0.15753482
0.58019602,0.34245214,0.15752321
0.58023047,0.35458741,0.15751672
0.58025712,0.36676365,0.1575117
0.58028376,0.37899125,0.15750667
0.5803085,0.39129567,0.15750201
0.59174407,0.1300727,0.15774727
0.59175724,0.13853157,0.15774556
0.5917781,0.14867112,0.15774271
0.59183544,0.15956376,0.15773386
0.59189367,0.17046034,0.15772486
0.59195197,0.18138772,0.15771581
0.59201092,0.19241022,0.15770663
0.59208095,0.20354348,0.15769383
0.59215641,0.21472326,0.15767922
0.59223193,0.22592361,0.15766457
0.59230775,0.23720567,0.1576498
0.59238213,0.24861309,0.1576346
0.59245282,0.26011509,0.15761885
0.5925234,0.27163154,0.15760309
0.59259415,0.28321996,0.15758725
0.59266257,0.29492581,0.15757179
0.59271646,0.30672783,0.15755914
0.59276795,0.31855011,0.15754698
0.59281957,0.33043802,0.15753478
0.59286851,0.34244257,0.15752319
0.59289563,0.35457745,0.1575167
0.59291661,0.36675379,0.15751168
0.59293759,0.37898144,0.15750666
0.59295702,0.39128593,0.15750201
0.60471517,0.13007262,0.15774721
0.60472375,0.13853149,0.1577455
0.6047377,0.14867099,0.15774266
0.60477859,0.15956318,0.15773381
0.60482013,0.17045933,0.1577248
0.60486174,0.18138626,0.15771577
0.60490394,0.19240831,0.15770657
0.60495585,0.20354119,0.15769379
0.60501271,0.21472055,0.15767916
0.60506952,0.22592051,0.15766451
0.60512662,0.23720217,0.15764974
0.60518295,0.24860924,0.15763453
0.60523689,0.260111,0.15761878
0.60529077,0.27162725,0.15760301
0.60534477,0.28321546,0.15758717
0.60539699,0.29492107,0.15757173
0.60543793,0.30672261,0.15755908
0.60547704,0.31854442,0.15754694
0.60551625,0.33043182,0.15753475
0.60555339,0.34243587,0.15752317
0.60557395,0.35457045,0.15751669
0.60558981,0.36674681,0.15751167
0.6056056,0.3789745,0.15750666
0.60562032,0.39127901,0.15750201
0.61765367,0.13007252,0.15774722
0.61765981,0.13853134,0.1577455
0.61766976,0.14867082,0.15774265
0.61769897,0.15956312,0.1577338
0.61772865,0.17045936,0.15772478
0.61775839,0.1813864,0.15771574
0.61778849,0.19240855,0.15770654
0.61782563,0.20354131,0.15769376
0.61786622,0.21472038,0.15767913
0.61790681,0.22592007,0.15766446
0.61794758,0.23720144,0.15764971
0.61798781,0.24860825,0.1576345
0.61802632,0.26010978,0.15761875
0.61806482,0.27162576,0.15760298
0.61810344,0.28321376,0.15758714
0.6181407,0.2949191,0.1575717
0.61816996,0.30672032,0.15755905
0.61819786,0.3185418,0.15754691
0.61822587,0.3304289,0.15753473
0.61825246,0.34243259,0.15752316
0.61826706,0.35456693,0.15751669
0.61827838,0.36674327,0.15751167
0.61828971,0.37897089,0.15750664
0.6183002,0.39127535,0.157502
0.63059211,0.13007241,0.15774722
0.6305958,0.13853121,0.15774548
0.63060182,0.14867066,0.15774263
0.63061935,0.15956306,0.15773378
0.63063717,0.1704594,0.15772477
0.63065499,0.18138655,0.15771572
0.63067305,0.19240879,0.15770651
0.63069534,0.20354141,0.15769373
0.63071972,0.21472022,0.1576791
0.63074404,0.22591962,0.15766443
0.63076854,0.23720071,0.15764967
0.63079268,0.24860726,0.15763447
0.6308158,0.26010856,0.15761872
0.63083887,0.2716243,0.15760295
0.63086206,0.28321207,0.15758711
0.63088441,0.29491717,0.15757167
0.63090199,0.30671805,0.15755904
0.63091874,0.3185392,0.15754689
0.63093549,0.33042595,0.15753472
0.63095146,0.34242928,0.15752314
0.63096023,0.35456344,0.15751667
0.63096702,0.36673969,0.15751165
0.63097382,0.37896726,0.15750664
0.63098013,0.39127165,0.157502
0.64353061,0.13007231,0.15774722
0.64353186,0.13853107,0.15774548
0.64353383,0.14867051,0.15774262
0.64353973,0.159563,0.15773377
0.64354563,0.17045943,0.15772474
0.64355159,0.18138668,0.15771569
0.64355767,0.19240902,0.1577065
0.64356506,0.20354153,0.1576937
0.64357322,0.21472006,0.15767907
0.64358133,0.22591917,0.1576644
0.6435895,0.23719996,0.15764964
0.64359754,0.24860628,0.15763444
0.64360523,0.26010734,0.15761869
0.64361292,0.27162284,0.15760292
0.64362067,0.28321037,0.15758708
0.64362812,0.2949152,0.15757164
0.64363396,0.30671576,0.15755901
0.64363956,0.31853658,0.15754686
0.64364517,0.330423,0.1575347
0.64365047,0.34242597,0.15752314
0.64365339,0.35455993,0.15751666
0.64365566,0.36673614,0.15751165
0.64365792,0.37896365,0.15750664
0.64366007,0.39126799,0.157502
0.65646911,0.13007234,0.15774727
0.65646791,0.1385311,0.15774551
0.65646589,0.14867054,0.15774265
0.65646011,0.15956305,0.15773378
0.65645415,0.17045948,0.15772475
0.65644825,0.18138671,0.15771571
0.65644222,0.19240905,0.1577065
0.65643483,0.20354156,0.1576937
0.65642673,0.21472007,0.15767907
0.65641862,0.22591919,0.1576644
0.65641046,0.23719999,0.15764964
0.65640241,0.24860629,0.15763444
0.65639472,0.26010734,0.15761869
0.65638703,0.27162287,0.15760292
0.65637928,0.28321037,0.15758708
0.65637183,0.29491523,0.15757164
0.65636599,0.30671579,0.15755901
0.65636039,0.31853658,0.15754686
0.65635484,0.330423,0.1575347
0.65634948,0.342426,0.15752314
0.65634656,0.35455996,0.15751666
0.65634429,0.36673614,0.15751165
0.65634203,0.37896365,0.15750664
0.65633994,0.39126801,0.157502
0.66940755,0.13007249,0.15774734
0.66940391,0.13853131,0.15774558
0.66939795,0.14867079,0.15774271
0.66938043,0.15956318,0.15773384
0.66936266,0.17045951,0.1577248
0.66934484,0.18138663,0.15771575
0.66932678,0.19240887,0.15770653
0.66930455,0.2035415,0.15769374
0.66928023,0.21472029,0.1576791
0.66925585,0.22591968,0.15766445
0.66923141,0.23720075,0.15764968
0.66920727,0.24860731,0.15763447
0.66918415,0.26010859,0.15761872
0.66916108,0.27162436,0.15760295
0.66913795,0.2832121,0.15758711
0.66911554,0.2949172,0.15757167
0.66909802,0.30671808,0.15755904
0.66908127,0.3185392,0.15754689
0.66906446,0.33042598,0.15753472
0.66904855,0.34242931,0.15752316
0.66903973,0.35456347,0.15751667
0.66903293,0.36673972,0.15751165
0.66902614,0.37896729,0.15750664
0.66901988,0.39127168,0.157502
0.68234605,0.13007265,0.15774742
0.68233991,0.13853152,0.15774564
0.68233001,0.14867103,0.15774277
0.68230081,0.15956332,0.15773389
0.68227118,0.17045954,0.15772484
0.6822415,0.18138656,0.15771578
0.6822114,0.19240868,0.15770657
0.68217432,0.20354143,0.15769377
0.68213373,0.2147205,0.15767914
0.68209314,0.22592017,0.15766448
0.68205237,0.23720153,0.15764971
0.68201214,0.24860832,0.15763451
0.68197364,0.26010984,0.15761876
0.68193513,0.27162585,0.157603
0.68189657,0.28321382,0.15758716
0.68185931,0.29491916,0.1575717
0.68183005,0.30672038,0.15755907
0.68180209,0.31854185,0.15754692
0.68177414,0.33042893,0.15753473
0.68174756,0.34243262,0.15752316
0.68173289,0.35456699,0.15751669
0.68172157,0.3667433,0.15751167
0.68171024,0.37897092,0.15750666
0.68169975,0.39127538,0.15750201
0.69528449,0.13007282,0.15774749
0.69527596,0.13853173,0.15774572
0.69526207,0.14867127,0.15774281
0.69522119,0.15956345,0.15773393
0.6951797,0.17045957,0.1577249
0.6951381,0.18138649,0.15771583
0.69509596,0.1924085,0.1577066
0.69504404,0.20354137,0.1576938
0.69498724,0.21472071,0.15767917
0.69493043,0.22592066,0.15766452
0.69487333,0.23720229,0.15764976
0.69481701,0.24860935,0.15763454
0.69476306,0.26011109,0.15761879
0.69470924,0.27162731,0.15760303
0.69465518,0.28321552,0.15758719
0.69460303,0.29492113,0.15757175
0.69456202,0.30672267,0.1575591
0.69452292,0.31854448,0.15754694
0.69448376,0.33043188,0.15753475
0.69444656,0.34243593,0.15752317
0.69442606,0.35457048,0.15751669
0.6944102,0.36674684,0.15751168
0.69439435,0.37897453,0.15750666
0.69437969,0.39127904,0.15750201
0.70825565,0.13007294,0.15774755
0.70824248,0.13853188,0.15774578
0.70822173,0.14867149,0.15774289
0.70816439,0.15956411,0.15773399
0.70810622,0.17046066,0.15772496
0.70804793,0.18138801,0.15771589
0.70798904,0.19241045,0.15770666
0.707919,0.20354371,0.15769386
0.70784354,0.21472345,0.15767923
0.70776802,0.22592379,0.15766458
0.70769221,0.23720582,0.15764982
0.70761782,0.24861322,0.15763462
0.70754713,0.26011521,0.15761887
0.70747662,0.27163163,0.1576031
0.70740581,0.28322005,0.15758725
0.70733744,0.2949259,0.15757181
0.7072835,0.30672789,0.15755914
0.707232,0.31855017,0.15754698
0.70718044,0.33043808,0.15753479
0.70713145,0.34244263,0.1575232
0.70710433,0.35457751,0.1575167
0.7070834,0.36675382,0.15751168
0.70706242,0.37898147,0.15750667
0.70704299,0.39128599,0.15750201
0.72125173,0.13007303,0.15774761
0.72123235,0.138532,0.15774584
0.72120255,0.14867172,0.15774295
0.72112507,0.15956517,0.15773407
0.72104663,0.17046256,0.15772502
0.72096807,0.18139076,0.15771596
0.72088873,0.19241406,0.15770674
0.72079813,0.20354792,0.15769395
0.72070199,0.21472816,0.15767932
0.72060591,0.22592899,0.15766467
0.72050947,0.23721153,0.15764992
0.72041529,0.24861935,0.15763472
0.72032672,0.26012158,0.15761895
0.72023833,0.27163821,0.15760319
0.72014964,0.28322688,0.15758735
0.72006392,0.29493296,0.1575719
0.71999592,0.30673555,0.15755922
0.71993095,0.31855845,0.15754704
0.71986586,0.33044699,0.15753482
0.71980393,0.34245223,0.15752321
0.71976954,0.35458747,0.15751673
0.71974289,0.36676371,0.1575117
0.71971625,0.37899131,0.15750667
0.71969151,0.39129573,0.15750201
0.7342478,0.13007313,0.15774766
0.73422217,0.13853212,0.1577459
0.73418331,0.14867194,0.15774301
0.7340858,0.15956621,0.15773413
0.73398703,0.17046446,0.1577251
0.73388815,0.1813935,0.15771604
0.73378837,0.19241767,0.15770681
0.73367721,0.20355213,0.15769403
0.7335605,0.21473287,0.15767941
0.7334438,0.22593421,0.15766476
0.73332667,0.23721722,0.15765001
0.73321277,0.24862549,0.15763482
0.73310632,0.26012796,0.15761906
0.73300004,0.2716448,0.15760329
0.73289347,0.28323367,0.15758744
0.73279041,0.29494002,0.15757199
0.73270833,0.30674317,0.15755929
0.7326299,0.31856671,0.1575471
0.73255122,0.33045587,0.15753487
0.73247641,0.34246179,0.15752324
0.73243469,0.35459745,0.15751675
0.73240238,0.36677361,0.15751171
0.73237008,0.37900111,0.15750669
0.73234004,0.39130551,0.15750201
0.74724394,0.13007322,0.15774772
0.74721205,0.13853224,0.15774596
0.74716413,0.14867215,0.15774307
0.74704653,0.15956727,0.1577342
0.74692744,0.17046636,0.15772517
0.74680829,0.18139626,0.15771611
0.74668807,0.19242127,0.15770689
0.74655628,0.20355634,0.1576941
0.74641895,0.21473758,0.1576795
0.74628168,0.22593941,0.15766487
0.74614388,0.23722292,0.15765011
0.74601018,0.24863163,0.15763491
0.74588591,0.26013431,0.15761916
0.74576181,0.27165142,0.15760338
0.7456373,0.2832405,0.15758753
0.7455169,0.29494709,0.15757208
0.74542075,0.30675083,0.15755937
0.74532878,0.31857499,0.15754716
0.74523664,0.33046478,0.15753491
0.7451489,0.34247139,0.15752327
0.7450999,0.3546074,0.15751676
0.74506187,0.3667835,0.15751173
0.74502385,0.37901095,0.15750669
0.74498862,0.39131525,0.15750203
0.76040471,0.13007933,0.15774779
0.76033896,0.13854003,0.15774605
0.76025093,0.14868195,0.15774317
0.76009232,0.15957808,0.1577343
0.7599327,0.17047811,0.15772527
0.75977331,0.18140893,0.15771623
0.75961334,0.19243486,0.15770704
0.75945204,0.2035701,0.15769425
0.7592907,0.21475098,0.15767963
0.75912946,0.22595246,0.157665
0.7589677,0.23723565,0.15765026
0.75881106,0.24864401,0.15763508
0.75866556,0.26014617,0.1576193
0.75852036,0.27166268,0.15760352
0.75837481,0.28325123,0.15758765
0.75823367,0.29495731,0.15757219
0.75811899,0.30676085,0.15755947
0.7580089,0.31858483,0.15754724
0.75789863,0.33047444,0.15753497
0.75779355,0.34248096,0.1575233
0.75773382,0.35461685,0.15751679
0.75768733,0.36679256,0.15751174
0.75764084,0.37901959,0.1575067
0.75759763,0.39132354,0.15750203
0.77365428,0.1300882,0.15774789
0.77353936,0.13855135,0.15774615
0.77339441,0.1486962,0.15774329
0.77318406,0.1595936,0.15773444
0.772973,0.17049471,0.15772542
0.7727623,0.18142661,0.15771638
0.77255142,0.19245365,0.1577072
0.77235609,0.20358901,0.15769441
0.77216905,0.21476918,0.15767981
0.77198207,0.22596999,0.15766518
0.77179456,0.2372525,0.15765044
0.77161294,0.24866018,0.15763526
0.77144426,0.2601614,0.15761948
0.77127588,0.27167696,0.15760367
0.77110708,0.28326455,0.1575878
0.77094275,0.29496968,0.15757233
0.77080619,0.3067725,0.15755959
0.77067447,0.31859577,0.15754732
0.77054244,0.33048466,0.15753503
0.77041626,0.34249052,0.15752335
0.77034307,0.35462594,0.15751682
0.77028567,0.36680096,0.15751177
0.77022833,0.37902734,0.15750672
0.77017486,0.39133063,0.15750204
0.78690386,0.13009706,0.15774798
0.78673965,0.13856269,0.15774626
0.78653789,0.14871047,0.15774341
0.78627568,0.15960911,0.15773456
0.78601319,0.17051131,0.15772556
0.78575116,0.18144432,0.15771653
0.78548938,0.19247244,0.15770735
0.78526014,0.2036079,0.15769458
0.78504735,0.21478741,0.15767998
0.78483462,0.22598752,0.15766536
0.78462136,0.23726934,0.15765062
0.78441489,0.24867636,0.15763544
0.78422296,0.26017663,0.15761964
0.78403139,0.27169126,0.15760383
0.78383929,0.28327787,0.15758795
0.78365183,0.29498208,0.15757246
0.7834934,0.30678415,0.15755969
0.78333998,0.3186067,0.15754741
0.78318626,0.33049491,0.15753511
0.78303897,0.34250012,0.15752339
0.78295225,0.35463503,0.15751685
0.782884,0.3668094,0.15751179
0.78281581,0.37903506,0.15750673
0.78275204,0.39133772,0.15750204
0.80018079,0.13010617,0.15774807
0.79993993,0.13857402,0.15774636
0.79968125,0.14872473,0.15774353
0.79936731,0.15962462,0.15773469
0.79905331,0.17052792,0.15772571
0.79874003,0.18146202,0.15771669
0.79842728,0.19249125,0.15770751
0.79816413,0.2036268,0.15769474
0.79792559,0.21480562,0.15768015
0.79768717,0.22600505,0.15766552
0.7974481,0.23728618,0.1576508
0.79721671,0.24869253,0.15763561
0.7970016,0.26019189,0.1576198
0.79678684,0.27170554,0.15760398
0.79657149,0.28329119,0.15758809
0.79636091,0.29499447,0.1575726
0.79618055,0.30679581,0.15755981
0.79600549,0.31861764,0.15754752
0.79583007,0.33050513,0.15753518
0.79566169,0.34250969,0.15752344
0.79556149,0.35464412,0.15751688
0.7954824,0.3668178,0.15751182
0.7954033,0.3790428,0.15750675
0.79532927,0.39134482,0.15750206
0.49982232,0.13010538,0.17058852
0.50006258,0.13857304,0.1705863
0.50032115,0.14872348,0.17058267
0.50063485,0.15962307,0.1705713
0.50094861,0.17052609,0.17055972
0.50126171,0.1814599,0.17054811
0.50157422,0.19248885,0.17053629
0.50183707,0.20362429,0.1705199
0.50207537,0.21480314,0.1705012
0.50231344,0.22600263,0.17048247
0.50255221,0.23728381,0.17046359
0.5027833,0.24869025,0.17044416
0.50299817,0.26018998,0.17042401
0.50321263,0.27170405,0.17040385
0.50342768,0.28329012,0.1703836
0.50363797,0.29499382,0.17036386
0.50381809,0.30679578,0.17034762
0.50399297,0.3186183,0.170332
0.50416821,0.33050644,0.17031632
0.50433636,0.34251165,0.17030144
0.50443655,0.35464659,0.17029312
0.50451571,0.36682063,0.17028669
0.5045948,0.37904602,0.17028026
0.50466889,0.39134839,0.1702743
0.51309836,0.13009629,0.17058836
0.51326245,0.1385617,0.17058615
0.51346415,0.14870922,0.1705825
0.51372612,0.15960757,0.17057112
0.51398844,0.1705095,0.17055953
0.51425028,0.18144225,0.1705479
0.51451188,0.19247009,0.17053609
0.51474088,0.20360543,0.17051969
0.51495343,0.21478498,0.17050098
0.51516587,0.22598514,0.17048223
0.51537889,0.237267,0.17046335
0.51558512,0.24867411,0.17044392
0.51577681,0.26017478,0.17042379
0.51596814,0.2716898,0.17040366
0.51615995,0.28327683,0.17038341
0.51634717,0.29498145,0.17036368
0.51650536,0.30678412,0.17034747
0.51665866,0.31860736,0.17033188
0.51681221,0.33049622,0.17031623
0.51695931,0.34250209,0.17030138
0.51704597,0.3546375,0.17029306
0.51711428,0.36681223,0.17028666
0.51718247,0.37903824,0.17028025
0.51724625,0.39134127,0.17027429
0.52634746,0.13008742,0.1705882
0.52646238,0.13855037,0.17058599
0.52660722,0.14869496,0.17058234
0.52681744,0.15959208,0.17057094
0.52702832,0.17049292,0.17055933
0.52723891,0.18142457,0.17054771
0.52744961,0.19245133,0.17053588
0.52764475,0.20358658,0.17051947
0.52783155,0.21476682,0.17050076
0.52801836,0.22596765,0.17048201
0.52820563,0.23725019,0.17046313
0.52838701,0.24865799,0.1704437
0.52855545,0.26015958,0.17042358
0.52872366,0.27167553,0.17040345
0.52889222,0.28326353,0.17038323
0.52905631,0.29496908,0.17036352
0.52919269,0.3067725,0.17034732
0.52932435,0.31859642,0.17033176
0.5294562,0.330486,0.17031614
0.52958226,0.34249252,0.17030132
0.52965546,0.35462841,0.17029302
0.52971286,0.3668038,0.17028663
0.5297702,0.3790305,0.17028022
0.52982366,0.39133412,0.17027427
0.53959662,0.13007855,0.17058805
0.5396623,0.13853905,0.17058583
0.53975028,0.1486807,0.17058216
0.53990877,0.15957658,0.17057076
0.54006827,0.17047635,0.17055915
0.54022753,0.1814069,0.1705475
0.54038739,0.19243258,0.17053565
0.54054856,0.20356773,0.17051925
0.54070973,0.21474864,0.17050053
0.54087079,0.22595017,0.17048179
0.54103237,0.2372334,0.17046289
0.5411889,0.24864185,0.17044346
0.54133415,0.26014438,0.17042336
0.54147917,0.27166128,0.17040324
0.54162455,0.28325021,0.17038304
0.54176551,0.29495671,0.17036334
0.54188007,0.30676085,0.17034717
0.5419901,0.31858549,0.17033164
0.54210025,0.33047575,0.17031606
0.54220527,0.34248295,0.17030124
0.54226494,0.35461932,0.17029297
0.54231143,0.36679536,0.17028658
0.54235786,0.37902272,0.1702802
0.54240108,0.39132699,0.17027427
0.55275702,0.13007247,0.1705879
0.55278885,0.13853128,0.17058566
0.55283678,0.14867096,0.17058201
0.55295426,0.15956581,0.1705706
0.55307329,0.17046465,0.17055899
0.55319238,0.18139429,0.17054734
0.55331248,0.19241905,0.17053549
0.55344415,0.203554,0.17051907
0.5535813,0.21473528,0.17050035
0.55371845,0.22593716,0.17048159
0.55385613,0.23722072,0.1704627
0.55398965,0.24862951,0.17044327
0.55411381,0.26013258,0.17042318
0.55423778,0.27165005,0.17040308
0.55436212,0.28323951,0.17038287
0.5544824,0.29494649,0.17036319
0.55457842,0.30675086,0.17034705
0.55467033,0.31857568,0.17033154
0.55476242,0.33046612,0.17031598
0.55485004,0.34247339,0.1703012
0.55489904,0.35460988,0.17029294
0.55493706,0.3667863,0.17028655
0.55497503,0.37901405,0.17028017
0.55501026,0.39131871,0.17027426
0.5657528,0.13007244,0.17058776
0.56577843,0.13853124,0.17058554
0.5658173,0.14867082,0.17058189
0.56591481,0.15956484,0.17057049
0.56601351,0.17046282,0.17055887
0.56611234,0.1813916,0.17054722
0.566212,0.19241549,0.17053537
0.5663231,0.20354985,0.17051896
0.56643969,0.21473062,0.17050023
0.56655627,0.22593199,0.17048147
0.56667328,0.23721506,0.17046258
0.56678712,0.24862342,0.17044313
0.5668934,0.26012623,0.17042305
0.56699955,0.27164349,0.17040294
0.56710601,0.28323275,0.17038275
0.56720901,0.29493946,0.17036307
0.56729096,0.30674326,0.17034695
0.5673694,0.31856743,0.17033146
0.56744796,0.33045724,0.17031592
0.5675227,0.34246382,0.17030117
0.56756437,0.35459992,0.17029291
0.56759667,0.36677641,0.17028654
0.56762898,0.37900421,0.17028016
0.56765896,0.3913089,0.17027424
0.57874864,0.1300724,0.17058764
0.57876807,0.13853119,0.17058542
0.57879788,0.14867069,0.17058179
0.5788753,0.15956385,0.17057037
0.57895374,0.17046098,0.17055877
0.57903224,0.1813889,0.17054711
0.57911158,0.19241193,0.17053527
0.57920212,0.20354567,0.17051886
0.57929808,0.21472596,0.17050011
0.5793941,0.22592683,0.17048135
0.57949048,0.23720939,0.17046244
0.57958454,0.24861731,0.170443
0.57967299,0.26011992,0.17042291
0.57976133,0.27163693,0.17040281
0.5798499,0.28322595,0.17038262
0.57993555,0.29493245,0.17036295
0.5800035,0.30673563,0.17034684
0.58006841,0.3185592,0.17033137
0.5801335,0.33044836,0.17031586
0.58019531,0.34245425,0.17030112
0.5802297,0.35458994,0.17029288
0.58025634,0.36676651,0.17028652
0.58028299,0.37899438,0.17028014
0.58030766,0.3912991,0.17027424
0.59174442,0.13007237,0.17058752
0.59175766,0.13853115,0.1705853
0.59177846,0.14867057,0.17058167
0.5918358,0.15956289,0.17057027
0.59189397,0.17045915,0.17055866
0.5919522,0.18138622,0.17054701
0.59201109,0.19240838,0.17053516
0.59208107,0.20354152,0.17051876
0.59215653,0.21472129,0.17050001
0.59223193,0.22592166,0.17048123
0.59230769,0.23720373,0.17046231
0.59238201,0.24861121,0.17044286
0.59245265,0.26011357,0.17042278
0.5925231,0.27163038,0.17040269
0.59259385,0.28321919,0.1703825
0.59266216,0.29492542,0.17036283
0.59271604,0.30672804,0.17034674
0.59276748,0.31855094,0.1703313
0.59281898,0.33043948,0.1703158
0.59286797,0.34244469,0.17030108
0.59289503,0.35457999,0.17029287
0.59291601,0.36675659,0.17028649
0.59293693,0.37898454,0.17028014
0.59295636,0.39128929,0.17027423
0.60471541,0.1300723,0.17058744
0.60472399,0.13853106,0.17058523
0.60473794,0.14867043,0.17058159
0.60477883,0.15956232,0.17057019
0.60482031,0.17045812,0.17055857
0.60486192,0.18138474,0.17054693
0.60490406,0.19240648,0.17053509
0.60495597,0.20353921,0.17051867
0.60501271,0.2147186,0.17049992
0.60506952,0.22591858,0.17048115
0.60512656,0.23720023,0.17046222
0.60518283,0.24860738,0.17044276
0.60523671,0.26010951,0.17042269
0.60529053,0.27162609,0.1704026
0.60534453,0.28321469,0.17038241
0.60539663,0.29492068,0.17036274
0.60543758,0.30672282,0.17034666
0.60547668,0.31854525,0.17033124
0.60551584,0.33043331,0.17031576
0.60555297,0.34243798,0.17030106
0.60557348,0.35457298,0.17029284
0.60558933,0.36674961,0.17028648
0.60560513,0.37897757,0.17028013
0.60561985,0.39128235,0.17027423
0.61765385,0.13007219,0.17058741
0.61765999,0.13853092,0.1705852
0.61766994,0.14867026,0.17058156
0.61769915,0.15956225,0.17057016
0.61772877,0.17045817,0.17055854
0.61775851,0.18138489,0.1705469
0.61778861,0.19240671,0.17053506
0.61782569,0.20353933,0.17051864
0.61786622,0.21471843,0.17049988
0.61790681,0.22591813,0.1704811
0.61794758,0.2371995,0.17046218
0.61798775,0.24860638,0.17044272
0.6180262,0.26010829,0.17042264
0.61806464,0.27162462,0.17040256
0.61810321,0.28321299,0.17038237
0.61814046,0.29491872,0.1703627
0.61816972,0.30672055,0.17034663
0.61819762,0.31854266,0.17033121
0.61822557,0.33043039,0.17031574
0.6182521,0.3424347,0.17030104
0.61826676,0.35456949,0.17029282
0.61827809,0.36674607,0.17028646
0.61828935,0.37897396,0.17028011
0.61829984,0.39127868,0.17027421
0.63059229,0.13007207,0.17058739
0.63059592,0.13853078,0.17058517
0.63060194,0.14867009,0.17058153
0.63061947,0.15956219,0.17057012
0.63063723,0.1704582,0.17055851
0.63065505,0.18138503,0.17054686
0.63067311,0.19240695,0.17053501
0.6306954,0.20353945,0.17051859
0.63071972,0.21471827,0.17049983
0.63074404,0.22591767,0.17048106
0.63076854,0.23719877,0.17046213
0.63079262,0.2486054,0.17044267
0.63081574,0.26010707,0.1704226
0.63083881,0.27162316,0.17040251
0.63086194,0.28321129,0.17038232
0.63088429,0.29491678,0.17036265
0.63090181,0.30671826,0.17034659
0.63091856,0.31854004,0.17033118
0.63093537,0.33042744,0.17031571
0.63095129,0.3424314,0.17030102
0.63096005,0.35456598,0.17029281
0.63096684,0.36674249,0.17028646
0.63097364,0.37897032,0.1702801
0.6309799,0.39127499,0.17027421
0.64353073,0.13007197,0.17058736
0.64353192,0.13853063,0.17058516
0.64353389,0.14866993,0.1705815
0.64353979,0.15956211,0.17057009
0.64354569,0.17045823,0.17055848
0.64355165,0.18138516,0.17054683
0.64355767,0.19240719,0.17053498
0.64356512,0.20353957,0.17051855
0.64357322,0.21471809,0.17049979
0.64358133,0.22591722,0.17048101
0.6435895,0.23719804,0.17046209
