"Points:0","Points:1","Points:2"
0.58044726,0.14117864,0.10630238
0.58045977,0.15199351,0.10630225
0.58048427,0.16332683,0.10630196
0.58050877,0.17466013,0.10630168
0.58053333,0.18602549,0.1063014
0.58055824,0.19748975,0.1063011
0.58058804,0.20902723,0.10630064
0.58061832,0.22056633,0.10630016
0.5806486,0.2321267,0.10629968
0.58067894,0.24377139,0.10629919
0.58070737,0.25552657,0.10629868
0.58073467,0.26730436,0.10629816
0.58076191,0.27909648,0.10629764
0.58078921,0.29096234,0.10629712
0.58081371,0.30294445,0.10629664
0.58083457,0.31496537,0.10629623
0.58085543,0.32699636,0.10629581
0.58087629,0.33909413,0.10629538
0.58089375,0.35130996,0.10629503
0.58090371,0.36357838,0.10629483
0.58091372,0.37585407,0.10629464
0.58092362,0.38818148,0.10629444
0.58093154,0.40058628,0.10629428
0.59310168,0.13213852,0.10630244
0.59310603,0.14117847,0.10630238
0.59311491,0.15199327,0.10630225
0.59313291,0.1633264,0.10630196
0.59315085,0.17465952,0.10630168
0.59316891,0.18602468,0.1063014
0.59318727,0.19748875,0.1063011
0.59321052,0.20902617,0.10630064
0.59323424,0.22056521,0.10630015
0.59325796,0.23212554,0.10629968
0.59328175,0.24377017,0.10629919
0.59330428,0.25552535,0.10629868
0.59332609,0.2673032,0.10629816
0.59334785,0.27909535,0.10629764
0.59336966,0.29096127,0.10629712
0.59338915,0.30294341,0.10629664
0.59340578,0.31496432,0.10629623
0.59342235,0.32699534,0.1062958
0.59343886,0.33909315,0.10629538
0.59345269,0.35130894,0.10629503
0.59346056,0.36357719,0.10629483
0.59346837,0.3758527,0.10629464
0.59347618,0.38817993,0.10629444
0.59348238,0.40058455,0.10629428
0.60575342,0.13213842,0.10630244
0.60575628,0.14117834,0.10630238
0.60576248,0.1519931,0.10630225
0.6057753,0.16332613,0.10630196
0.60578811,0.17465915,0.10630168
0.60580099,0.18602422,0.1063014
0.60581416,0.1974882,0.1063011
0.60583156,0.20902556,0.10630064
0.60584944,0.22056456,0.10630015
0.60586727,0.23212484,0.10629968
0.60588521,0.24376941,0.10629918
0.60590237,0.25552458,0.10629868
0.605919,0.26730245,0.10629816
0.60593569,0.27909464,0.10629764
0.60595232,0.29096055,0.10629712
0.60596722,0.30294272,0.10629664
0.60597986,0.31496364,0.10629623
0.6059925,0.32699469,0.1062958
0.60600507,0.33909249,0.10629538
0.60601562,0.35130826,0.10629503
0.60602152,0.36357638,0.10629483
0.60602742,0.37585175,0.10629463
0.60603327,0.38817886,0.10629444
0.60603797,0.40058336,0.10629428
0.61839527,0.13213836,0.10630244
0.61839736,0.14117825,0.10630238
0.61840177,0.15199299,0.10630225
0.61841094,0.16332603,0.10630196
0.61842006,0.17465906,0.10630168
0.61842924,0.18602414,0.1063014
0.61843866,0.19748814,0.1063011
0.61845112,0.20902546,0.10630064
0.61846387,0.22056441,0.10630015
0.61847663,0.23212463,0.10629968
0.61848944,0.24376917,0.10629918
0.61850166,0.25552431,0.10629868
0.61851358,0.26730219,0.10629816
0.61852551,0.27909437,0.10629764
0.61853737,0.29096025,0.10629712
0.61854804,0.30294243,0.10629664
0.61855704,0.31496334,0.10629623
0.6185661,0.32699436,0.1062958
0.61857504,0.33909214,0.10629538
0.61858255,0.3513079,0.10629503
0.61858678,0.36357597,0.10629483
0.61859101,0.37585127,0.10629463
0.61859518,0.38817832,0.10629444
0.61859858,0.40058273,0.10629428
0.63103712,0.13213828,0.10630244
0.63103837,0.14117816,0.10630238
0.63104105,0.15199289,0.10630225
0.63104653,0.16332594,0.10630196
0.63105202,0.17465898,0.10630168
0.63105756,0.18602407,0.1063014
0.63106322,0.19748808,0.1063011
0.63107067,0.20902537,0.10630064
0.6310783,0.22056426,0.10630015
0.63108599,0.23212443,0.10629968
0.63109368,0.24376893,0.10629918
0.63110101,0.25552404,0.10629868
0.63110816,0.26730189,0.10629816
0.63111526,0.27909407,0.10629764
0.63112241,0.29095998,0.10629712
0.63112879,0.30294213,0.10629664
0.63113421,0.31496301,0.10629622
0.63113964,0.32699403,0.1062958
0.63114506,0.33909181,0.10629538
0.63114953,0.35130754,0.10629503
0.63115209,0.36357552,0.10629483
0.6311546,0.37585077,0.10629463
0.6311571,0.38817775,0.10629444
0.63115913,0.40058208,0.10629428
0.64367896,0.13213821,0.10630244
0.64367938,0.14117807,0.10630238
0.64368027,0.15199278,0.10630225
0.64368212,0.16332585,0.10630196
0.64368397,0.17465889,0.10630168
0.64368582,0.186024,0.1063014
0.64368773,0.19748802,0.1063011
0.64369023,0.20902526,0.10630064
0.64369273,0.22056413,0.10630015
0.64369529,0.23212424,0.10629968
0.64369786,0.24376868,0.10629918
0.6437003,0.25552377,0.10629868
0.64370269,0.26730162,0.10629816
0.64370507,0.2790938,0.10629764
0.64370745,0.29095969,0.10629712
0.6437096,0.30294183,0.10629664
0.64371139,0.31496271,0.10629622
0.64371324,0.3269937,0.1062958
0.64371502,0.33909148,0.10629538
0.64371651,0.35130718,0.10629503
0.64371735,0.3635751,0.10629483
0.64371818,0.37585026,0.10629463
0.64371902,0.38817719,0.10629444
0.64371973,0.40058145,0.10629428
0.65632081,0.13213824,0.10630245
0.65632045,0.1411781,0.10630239
0.65631956,0.15199281,0.10630225
0.65631777,0.16332586,0.10630196
0.65631592,0.17465892,0.10630168
0.65631407,0.18602401,0.1063014
0.65631223,0.19748804,0.1063011
0.65630972,0.20902526,0.10630064
0.65630722,0.22056413,0.10630015
0.65630466,0.23212425,0.10629968
0.65630209,0.24376869,0.10629918
0.65629965,0.2555238,0.10629868
0.65629727,0.26730162,0.10629816
0.65629488,0.2790938,0.10629764
0.6562925,0.29095969,0.10629712
0.65629041,0.30294183,0.10629664
0.65628856,0.31496271,0.10629622
0.65628678,0.3269937,0.1062958
0.65628499,0.33909148,0.10629538
0.6562835,0.35130718,0.10629503
0.65628266,0.3635751,0.10629483
0.65628177,0.37585029,0.10629463
0.65628093,0.38817719,0.10629444
0.65628028,0.40058145,0.10629428
0.66896272,0.13213834,0.10630245
0.66896147,0.14117824,0.10630239
0.66895884,0.15199298,0.10630225
0.66895336,0.16332601,0.10630197
0.66894788,0.17465904,0.10630168
0.66894239,0.18602413,0.1063014
0.66893673,0.19748813,0.1063011
0.66892928,0.2090254,0.10630064
0.66892165,0.22056429,0.10630015
0.66891402,0.23212446,0.10629968
0.66890633,0.24376895,0.10629918
0.668899,0.25552407,0.10629868
0.66889185,0.26730192,0.10629816
0.66888469,0.2790941,0.10629764
0.66887754,0.29095998,0.10629712
0.66887116,0.30294213,0.10629664
0.66886574,0.31496304,0.10629622
0.66886038,0.32699403,0.1062958
0.66885495,0.33909181,0.10629538
0.66885048,0.35130754,0.10629503
0.66884792,0.36357552,0.10629483
0.66884536,0.37585077,0.10629463
0.66884285,0.38817775,0.10629444
0.66884089,0.4005821,0.10629428
0.68160456,0.13213845,0.10630245
0.68160254,0.14117837,0.10630239
0.68159813,0.15199313,0.10630225
0.68158901,0.16332614,0.10630197
0.68157983,0.17465916,0.10630168
0.68157065,0.18602423,0.1063014
0.68156129,0.1974882,0.1063011
0.68154883,0.20902552,0.10630064
0.68153608,0.22056447,0.10630016
0.68152332,0.23212467,0.10629968
0.68151057,0.2437692,0.10629919
0.68149829,0.25552434,0.10629868
0.68148643,0.26730222,0.10629816
0.68147451,0.27909437,0.10629764
0.68146259,0.29096028,0.10629712
0.68145198,0.30294245,0.10629664
0.68144298,0.31496337,0.10629623
0.68143392,0.32699436,0.1062958
0.68142492,0.33909217,0.10629538
0.68141741,0.3513079,0.10629503
0.68141317,0.36357597,0.10629483
0.681409,0.37585127,0.10629463
0.68140477,0.38817832,0.10629444
0.68140143,0.40058273,0.10629428
0.69424647,0.13213855,0.10630246
0.69424355,0.14117852,0.10630239
0.69423741,0.15199329,0.10630225
0.6942246,0.16332629,0.10630197
0.69421178,0.1746593,0.10630169
0.69419897,0.18602434,0.1063014
0.69418579,0.19748829,0.1063011
0.69416839,0.20902564,0.10630064
0.69415057,0.22056463,0.10630016
0.69413269,0.23212489,0.10629968
0.69411474,0.24376947,0.10629919
0.69409764,0.25552464,0.10629868
0.69408095,0.26730248,0.10629816
0.69406432,0.27909467,0.10629764
0.69404763,0.29096058,0.10629712
0.69403273,0.30294275,0.10629664
0.69402015,0.31496367,0.10629623
0.69400752,0.32699469,0.1062958
0.69399488,0.33909249,0.10629538
0.69398439,0.35130829,0.10629503
0.69397849,0.36357638,0.10629483
0.69397259,0.37585178,0.10629463
0.69396669,0.38817888,0.10629444
0.69396204,0.40058336,0.10629428
0.70689827,0.13213868,0.10630246
0.70689392,0.14117867,0.10630239
0.70688498,0.15199351,0.10630225
0.70686704,0.16332659,0.10630197
0.7068491,0.17465968,0.10630169
0.70683104,0.18602481,0.1063014
0.70681268,0.19748887,0.1063011
0.70678949,0.20902626,0.10630064
0.70676577,0.2205653,0.10630016
0.70674205,0.23212561,0.10629968
0.70671827,0.24377023,0.10629919
0.70669574,0.25552541,0.10629868
0.70667392,0.26730323,0.10629816
0.7066521,0.27909541,0.10629764
0.70663035,0.2909613,0.10629712
0.7066108,0.30294344,0.10629664
0.70659423,0.31496435,0.10629623
0.70657766,0.32699537,0.1062958
0.70656109,0.33909318,0.10629538
0.70654726,0.35130897,0.10629503
0.70653945,0.36357722,0.10629483
0.70653158,0.37585273,0.10629464
0.70652384,0.38817996,0.10629444
0.70651764,0.40058458,0.10629428
0.71955907,0.13213882,0.10630245
0.7195527,0.14117886,0.10630239
0.71954018,0.15199377,0.10630225
0.71951574,0.16332705,0.10630197
0.71949124,0.17466033,0.10630169
0.71946669,0.18602563,0.1063014
0.71944177,0.19748989,0.1063011
0.71941197,0.20902735,0.10630064
0.71938169,0.22056644,0.10630016
0.71935141,0.23212679,0.10629968
0.71932107,0.24377146,0.10629919
0.71929264,0.25552663,0.10629868
0.71926534,0.26730442,0.10629816
0.71923804,0.27909654,0.10629764
0.7192108,0.2909624,0.10629712
0.71918631,0.30294451,0.10629664
0.71916544,0.3149654,0.10629623
0.71914452,0.32699639,0.10629581
0.71912372,0.33909416,0.10629538
0.71910626,0.35130998,0.10629503
0.7190963,0.36357841,0.10629483
0.71908629,0.3758541,0.10629464
0.7190764,0.38818151,0.10629444
0.71906847,0.40058631,0.10629428
0.73221993,0.13213897,0.10630245
0.73221153,0.14117904,0.10630239
0.73219544,0.15199403,0.10630225
0.73216438,0.1633275,0.10630197
0.73213339,0.17466097,0.10630169
0.73210233,0.18602647,0.1063014
0.7320708,0.19749089,0.1063011
0.73203444,0.20902842,0.10630064
0.73199761,0.22056757,0.10630016
0.73196077,0.23212798,0.10629968
0.73192382,0.2437727,0.10629919
0.73188955,0.25552785,0.10629869
0.73185676,0.26730561,0.10629816
0.73182398,0.27909768,0.10629764
0.73179126,0.29096347,0.10629712
0.73176181,0.30294555,0.10629664
0.7317366,0.31496644,0.10629623
0.73171145,0.3269974,0.10629581
0.73168629,0.33909515,0.10629538
0.73166525,0.351311,0.10629503
0.73165309,0.3635796,0.10629484
0.73164099,0.37585548,0.10629464
0.73162895,0.38818306,0.10629444
0.7316193,0.40058807,0.10629428
0.7448808,0.1321391,0.10630245
0.74487036,0.14117922,0.10630239
0.74485064,0.1519943,0.10630225
0.74481308,0.16332795,0.10630197
0.74477553,0.17466159,0.10630168
0.74473792,0.18602729,0.1063014
0.7446999,0.1974919,0.1063011
0.74465698,0.20902951,0.10630064
0.74461353,0.2205687,0.10630016
0.74457008,0.23212916,0.10629968
0.74452662,0.24377394,0.10629919
0.74448645,0.25552908,0.10629869
0.74444818,0.2673068,0.10629816
0.74440992,0.27909881,0.10629764
0.74437165,0.29096457,0.10629713
0.74433726,0.30294663,0.10629664
0.74430782,0.31496745,0.10629623
0.74427831,0.32699841,0.10629581
0.74424893,0.33909613,0.10629539
0.74422425,0.35131201,0.10629504
0.74420995,0.36358079,0.10629484
0.74419564,0.37585685,0.10629464
0.74418151,0.38818461,0.10629444
0.74417013,0.40058982,0.10629428
0.75758183,0.13213995,0.10630245
0.75756133,0.14118031,0.10630239
0.7575298,0.15199564,0.10630225
0.75748003,0.1633295,0.10630197
0.75743032,0.17466335,0.10630169
0.7573806,0.18602926,0.1063014
0.75733066,0.19749407,0.1063011
0.75728005,0.20903166,0.10630064
0.75722945,0.2205708,0.10630016
0.75717884,0.23213121,0.10629968
0.75712818,0.24377595,0.10629919
0.75708157,0.25553101,0.10629869
0.75703722,0.26730862,0.10629816
0.75699288,0.27910051,0.10629765
0.75694853,0.29096615,0.10629713
0.75690842,0.30294809,0.10629665
0.75687367,0.31496882,0.10629623
0.75683892,0.32699969,0.10629581
0.75680423,0.33909732,0.10629539
0.75677496,0.35131314,0.10629504
0.75675768,0.36358202,0.10629484
0.75674039,0.37585816,0.10629464
0.75672323,0.38818601,0.10629444
0.7567094,0.40059134,0.10629428
0.770316,0.13214135,0.10630245
0.77027881,0.14118209,0.10630239
0.77022886,0.15199785,0.10630225
0.77016217,0.16333194,0.10630197
0.77009559,0.17466602,0.10630169
0.77002901,0.18603215,0.1063014
0.76996279,0.19749719,0.10630111
0.76990366,0.20903471,0.10630064
0.76984531,0.22057372,0.10630016
0.76978695,0.23213401,0.10629968
0.7697286,0.24377862,0.10629919
0.76967496,0.25553355,0.10629869
0.76962399,0.26731095,0.10629816
0.76957303,0.27910271,0.10629765
0.76952207,0.29096818,0.10629713
0.76947552,0.30294994,0.10629665
0.76943463,0.31497052,0.10629623
0.76939374,0.32700118,0.10629581
0.76935291,0.33909866,0.10629539
0.76931816,0.35131437,0.10629504
0.769297,0.36358327,0.10629484
0.76927584,0.37585941,0.10629464
0.76925486,0.38818729,0.10629444
0.76923782,0.40059268,0.10629428
0.78305024,0.13214275,0.10630245
0.78299636,0.14118388,0.10630239
0.78292787,0.15200005,0.10630225
0.78284431,0.16333437,0.10630197
0.78276086,0.17466868,0.10630169
0.78267747,0.18603504,0.1063014
0.78259492,0.19750032,0.10630111
0.78252721,0.20903775,0.10630064
0.78246111,0.22057664,0.10630016
0.78239506,0.23213682,0.10629968
0.78232902,0.2437813,0.10629919
0.7822684,0.25553608,0.10629869
0.78221083,0.2673133,0.10629817
0.78215325,0.27910489,0.10629765
0.78209567,0.29097018,0.10629713
0.78204268,0.30295178,0.10629665
0.78199559,0.31497219,0.10629623
0.78194851,0.3270027,0.10629581
0.78190154,0.33909997,0.10629539
0.78186131,0.35131559,0.10629504
0.78183633,0.36358449,0.10629484
0.7818113,0.37586066,0.10629464
0.7817865,0.3881886,0.10629445
0.7817663,0.40059403,0.10629428
0.79578441,0.13214415,0.10630244
0.7957139,0.14118567,0.10630238
0.79562688,0.15200227,0.10630225
0.79552644,0.16333681,0.10630197
0.79542607,0.17467135,0.10630169
0.79532593,0.18603793,0.1063014
0.79522705,0.19750343,0.10630111
0.79515082,0.20904079,0.10630064
0.79507697,0.22057956,0.10630016
0.79500318,0.2321396,0.10629968
0.79492939,0.24378397,0.1062992
0.79486179,0.25553858,0.10629869
0.7947976,0.26731566,0.10629817
0.79473341,0.27910706,0.10629765
0.79466921,0.29097217,0.10629713
0.79460979,0.3029536,0.10629665
0.79455656,0.31497386,0.10629623
0.79450333,0.32700419,0.10629581
0.79445016,0.33910131,0.10629539
0.79440445,0.35131678,0.10629504
0.7943756,0.36358574,0.10629484
0.79434681,0.37586194,0.10629464
0.79431814,0.38818988,0.10629445
0.79429477,0.40059537,0.10629428
0.50421596,0.13214393,0.11890732
0.50428647,0.1411854,0.11890715
0.50437337,0.15200195,0.11890675
0.50447381,0.1633365,0.1189059
0.50457412,0.17467105,0.11890505
0.50467426,0.18603764,0.1189042
0.50477308,0.19750316,0.11890331
0.50484931,0.20904054,0.11890192
0.50492311,0.22057933,0.11890049
0.5049969,0.23213939,0.11889905
0.50507063,0.24378376,0.11889759
0.50513822,0.2555384,0.11889606
0.50520241,0.26731551,0.11889451
0.50526661,0.27910691,0.11889295
0.5053308,0.29097208,0.11889139
0.50539017,0.30295354,0.11888996
0.50544339,0.3149738,0.1188887
0.50549662,0.32700419,0.11888743
0.50554979,0.33910134,0.11888618
0.50559545,0.35131684,0.11888512
0.50562429,0.3635858,0.11888453
0.50565314,0.37586203,0.11888392
0.50568175,0.38819,0.11888333
0.50570518,0.40059552,0.11888285
0.51695013,0.13214253,0.11890732
0.51700389,0.1411836,0.11890715
0.51707238,0.15199973,0.11890675
0.51715589,0.16333406,0.1189059
0.51723933,0.17466839,0.11890505
0.51732266,0.18603475,0.1189042
0.51740515,0.19750005,0.11890331
0.51747286,0.2090375,0.11890192
0.51753891,0.22057642,0.11890049
0.51760501,0.23213659,0.11889904
0.51767105,0.24378109,0.11889759
0.51773161,0.2555359,0.11889606
0.51778919,0.26731315,0.1188945
0.51784676,0.27910474,0.11889295
0.51790434,0.29097006,0.11889138
0.51795733,0.30295169,0.11888995
0.51800436,0.31497213,0.11888869
0.51805145,0.32700267,0.11888743
0.51809841,0.3391,0.11888617
0.51813865,0.35131562,0.11888512
0.51816362,0.36358458,0.11888452
0.5181886,0.37586078,0.11888392
0.51821345,0.38818872,0.11888333
0.5182336,0.40059417,0.11888285
0.52968425,0.13214111,0.11890732
0.52972138,0.1411818,0.11890715
0.52977133,0.15199751,0.11890675
0.52983803,0.16333161,0.11890589
0.52990454,0.17466572,0.11890505
0.52997106,0.18603186,0.11890419
0.53003728,0.19749694,0.11890331
0.53009641,0.20903446,0.11890192
0.53015476,0.2205735,0.11890048
0.53021312,0.23213381,0.11889903
0.53027141,0.24377842,0.11889758
0.53032506,0.25553337,0.11889605
0.53037602,0.2673108,0.1188945
0.53042692,0.27910256,0.11889294
0.53047788,0.29096806,0.11889138
0.53052443,0.30294985,0.11888995
0.53056532,0.31497046,0.11888869
0.53060621,0.32700118,0.11888743
0.53064704,0.33909866,0.11888617
0.53068179,0.3513144,0.11888512
0.53070295,0.36358333,0.11888452
0.53072411,0.37585953,0.11888392
0.53074509,0.38818744,0.11888333
0.53076208,0.40059283,0.11888285
0.54241836,0.13213971,0.11890732
0.54243886,0.14117999,0.11890715
0.54247034,0.1519953,0.11890675
0.54252011,0.16332918,0.11890589
0.54256976,0.17466305,0.11890505
0.54261947,0.18602897,0.11890419
0.54266942,0.19749382,0.1189033
0.54271996,0.20903142,0.11890192
0.54277056,0.22057059,0.11890048
0.54282123,0.23213102,0.11889903
0.54287183,0.24377576,0.11889757
0.54291844,0.25553083,0.11889605
0.54296279,0.26730847,0.1188945
0.54300714,0.27910039,0.11889294
0.54305148,0.29096606,0.11889137
0.5430916,0.30294803,0.11888994
0.54312634,0.31496879,0.11888868
0.54316103,0.32699966,0.11888742
0.54319572,0.33909732,0.11888617
0.54322499,0.35131317,0.11888511
0.54324228,0.3635821,0.11888452
0.54325956,0.37585825,0.11888392
0.54327673,0.38818616,0.11888333
0.54329056,0.40059152,0.11888285
0.55511928,0.13213888,0.11890732
0.55512977,0.14117892,0.11890715
0.5551495,0.15199396,0.11890674
0.55518699,0.16332763,0.11890589
0.55522454,0.17466131,0.11890505
0.55526209,0.18602702,0.11890419
0.55530018,0.19749166,0.1189033
0.55534309,0.20902927,0.11890192
0.55538648,0.22056849,0.11890047
0.55542994,0.23212896,0.11889903
0.55547339,0.24377374,0.11889757
0.5555135,0.25552893,0.11889604
0.55555177,0.26730666,0.11889449
0.55559003,0.27909869,0.11889293
0.5556283,0.29096448,0.11889137
0.55566269,0.30294654,0.11888994
0.5556922,0.31496742,0.11888868
0.55572164,0.32699841,0.11888742
0.55575103,0.33909616,0.11888617
0.55577576,0.35131207,0.11888511
0.55579001,0.36358088,0.11888451
0.55580431,0.37585694,0.11888392
0.55581844,0.38818476,0.11888332
0.55582982,0.40058997,0.11888285
0.56778008,0.13213874,0.11890732
0.56778848,0.14117876,0.11890714
0.56780463,0.15199372,0.11890674
0.56783563,0.1633272,0.11890589
0.56786662,0.17466068,0.11890504
0.56789774,0.18602622,0.11890419
0.56792921,0.19749066,0.1189033
0.56796557,0.20902821,0.11890192
0.5680024,0.22056738,0.11890047
0.56803924,0.23212779,0.11889903
0.56807613,0.24377252,0.11889757
0.56811047,0.2555277,0.11889604
0.56814319,0.26730549,0.11889449
0.56817597,0.27909756,0.11889293
0.56820875,0.29096338,0.11889137
0.5682382,0.30294549,0.11888994
0.56826335,0.31496638,0.11888868
0.56828851,0.3269974,0.11888742
0.56831366,0.33909518,0.11888617
0.5683347,0.35131106,0.11888511
0.56834686,0.36357969,0.11888451
0.56835896,0.37585557,0.11888392
0.568371,0.38818321,0.11888332
0.56838065,0.40058824,0.11888284
0.58044088,0.13213862,0.11890732
0.58044726,0.14117861,0.11890714
0.58045977,0.15199348,0.11890674
0.58048427,0.16332677,0.11890589
0.58050877,0.17466007,0.11890504
0.58053333,0.18602541,0.11890419
0.58055824,0.19748966,0.1189033
0.58058804,0.20902716,0.11890191
0.58061832,0.22056626,0.11890047
0.5806486,0.23212662,0.11889903
0.58067894,0.2437713,0.11889756
0.58070737,0.25552648,0.11889604
0.58073461,0.2673043,0.11889449
0.58076191,0.27909645,0.11889293
0.58078921,0.29096231,0.11889137
0.58081365,0.30294445,0.11888994
0.58083457,0.31496537,0.11888868
0.58085543,0.32699639,0.11888742
0.58087623,0.33909419,0.11888616
0.5808937,0.35131004,0.11888511
0.58090371,0.3635785,0.11888451
0.58091366,0.37585419,0.11888391
0.58092356,0.38818166,0.11888332
0.58093148,0.40058649,0.11888284
0.59310168,0.13213849,0.11890731
0.59310603,0.14117844,0.11890713
0.59311497,0.15199324,0.11890674
0.59313291,0.16332635,0.11890589
0.59315091,0.17465946,0.11890504
0.59316891,0.18602461,0.11890419
0.59318733,0.19748868,0.1189033
0.59321052,0.20902608,0.11890191
0.59323424,0.22056514,0.11890047
0.59325796,0.23212545,0.11889903
0.59328175,0.24377008,0.11889756
0.59330428,0.25552526,0.11889604
0.59332603,0.26730314,0.11889448
0.59334785,0.27909532,0.11889292
0.59336966,0.29096121,0.11889137
0.59338915,0.30294338,0.11888993
0.59340572,0.31496432,0.11888867
0.59342229,0.32699537,0.11888742
0.59343886,0.33909321,0.11888616
0.59345269,0.35130903,0.11888511
0.5934605,0.36357731,0.1188845
0.59346837,0.37585285,0.11888391
0.59347612,0.38818011,0.11888331
0.59348232,0.40058473,0.11888284
0.60575342,0.1321384,0.11890731
0.60575634,0.14117831,0.11890713
0.60576248,0.15199307,0.11890674
0.6057753,0.16332608,0.11890589
0.60578811,0.17465909,0.11890504
0.60580099,0.18602414,0.11890419
0.60581416,0.19748813,0.1189033
0.60583156,0.20902549,0.11890191
0.60584944,0.22056448,0.11890047
0.60586727,0.23212475,0.11889903
0.60588521,0.24376933,0.11889756
0.60590237,0.25552452,0.11889604
0.605919,0.26730239,0.11889448
0.60593569,0.27909458,0.11889292
0.60595232,0.29096052,0.11889136
0.60596722,0.30294269,0.11888993
0.60597986,0.31496367,0.11888867
0.6059925,0.32699472,0.11888741
0.60600507,0.33909255,0.11888616
0.60601556,0.35130835,0.11888511
0.60602152,0.3635765,0.1188845
0.60602742,0.3758519,0.11888391
0.60603327,0.38817903,0.11888331
0.60603797,0.40058354,0.11888284
0.61839527,0.13213833,0.11890732
0.61839736,0.14117822,0.11890714
0.61840177,0.15199296,0.11890674
0.61841094,0.16332598,0.11890589
0.61842006,0.17465901,0.11890504
0.6184293,0.18602408,0.11890419
0.61843866,0.19748807,0.1189033
0.61845112,0.20902538,0.11890191
0.61846387,0.22056434,0.11890047
0.61847663,0.23212455,0.11889903
0.61848944,0.24376908,0.11889756
0.61850166,0.25552425,0.11889604
0.61851358,0.26730213,0.11889448
0.61852551,0.27909431,0.11889292
0.61853737,0.29096022,0.11889136
0.61854804,0.3029424,0.11888993
0.61855704,0.31496334,0.11888867
0.61856604,0.32699439,0.11888741
0.61857504,0.3390922,0.11888615
0.61858255,0.35130799,0.1188851
0.61858678,0.36357605,0.1188845
0.61859101,0.37585139,0.11888391
0.61859518,0.38817847,0.11888331
0.61859852,0.40058291,0.11888283
0.63103712,0.13213825,0.11890732
0.63103837,0.14117813,0.11890715
0.63104105,0.15199284,0.11890674
0.63104653,0.16332589,0.11890589
0.63105202,0.17465892,0.11890505
0.63105756,0.18602401,0.11890419
0.63106322,0.19748801,0.1189033
0.63107067,0.20902528,0.11890191
0.6310783,0.22056419,0.11890047
0.63108599,0.23212436,0.11889903
0.63109368,0.24376884,0.11889756
0.63110101,0.25552398,0.11889604
0.63110816,0.26730183,0.11889448
0.63111526,0.27909401,0.11889292
0.63112241,0.29095992,0.11889136
0.63112879,0.3029421,0.11888993
0.63113421,0.31496304,0.11888867
0.63113964,0.32699406,0.11888741
0.631145,0.33909187,0.11888615
0.63114953,0.35130763,0.1188851
0.63115209,0.36357564,0.1188845
0.6311546,0.37585092,0.1188839
0.6311571,0.3881779,0.11888331
0.63115913,0.40058228,0.11888283
0.64367896,0.13213819,0.11890733
0.64367938,0.14117804,0.11890715
0.64368027,0.15199274,0.11890675
0.64368212,0.16332579,0.11890589
0.64368397,0.17465883,0.11890505
0.64368582,0.18602394,0.11890419
0.64368773,0.19748794,0.1189033
0.64369023,0.20902517,0.11890191
0.64369273,0.22056404,0.11890047
0.64369529,0.23212416,0.11889903
0.64369786,0.2437686,0.11889756
0.6437003,0.25552371,0.11889604
0.64370269,0.26730156,0.11889448
0.64370507,0.27909374,0.11889292
0.64370745,0.29095966,0.11889136
0.6437096,0.3029418,0.11888993
0.64371139,0.31496271,0.11888867
0.64371324,0.32699373,0.11888741
0.64371502,0.33909154,0.11888615
0.64371651,0.35130724,0.1188851
0.64371735,0.36357522,0.1188845
0.64371818,0.37585041,0.1188839
0.64371902,0.38817737,0.11888331
0.64371973,0.40058166,0.11888283
0.65632081,0.13213821,0.11890734
0.65632045,0.14117807,0.11890715
0.65631956,0.15199277,0.11890675
0.65631777,0.16332582,0.1189059
0.65631592,0.17465886,0.11890505
0.65631407,0.18602395,0.11890419
0.65631223,0.19748795,0.1189033
0.65630972,0.20902519,0.11890191
0.65630722,0.22056405,0.11890047
0.65630466,0.23212416,0.11889903
0.65630209,0.2437686,0.11889756
0.65629965,0.25552371,0.11889604
0.65629727,0.26730156,0.11889448
0.65629488,0.27909374,0.11889292
0.6562925,0.29095966,0.11889136
0.65629041,0.3029418,0.11888993
0.65628856,0.31496271,0.11888867
0.65628678,0.32699373,0.11888741
0.65628499,0.33909154,0.11888615
0.6562835,0.35130727,0.1188851
0.65628266,0.36357522,0.1188845
0.65628177,0.37585041,0.1188839
0.65628093,0.38817737,0.11888331
0.65628028,0.40058166,0.11888283
0.66896272,0.13213831,0.11890734
0.66896147,0.14117821,0.11890716
0.66895884,0.15199293,0.11890676
0.66895336,0.16332595,0.1189059
0.66894788,0.17465898,0.11890505
0.66894239,0.18602405,0.11890419
0.66893673,0.19748804,0.1189033
0.66892928,0.20902531,0.11890191
0.66892165,0.22056422,0.11890047
0.66891402,0.23212439,0.11889903
0.66890633,0.24376887,0.11889756
0.668899,0.25552398,0.11889604
0.66889185,0.26730186,0.11889448
0.66888469,0.27909404,0.11889292
0.66887754,0.29095995,0.11889136
0.66887116,0.30294213,0.11888993
0.6688658,0.31496304,0.11888867
0.66886038,0.32699406,0.11888741
0.66885495,0.33909187,0.11888615
0.66885048,0.35130763,0.1188851
0.66884792,0.36357564,0.1188845
0.66884542,0.37585092,0.1188839
0.66884291,0.38817793,0.11888331
0.66884089,0.40058228,0.11888283
0.68160456,0.13213842,0.11890735
0.68160254,0.14117834,0.11890716
0.68159813,0.15199308,0.11890676
0.68158901,0.1633261,0.11890591
0.68157983,0.1746591,0.11890505
0.68157065,0.18602416,0.1189042
0.68156129,0.19748813,0.1189033
0.68154883,0.20902544,0.11890192
0.68153608,0.22056438,0.11890047
0.68152332,0.2321246,0.11889903
