"Points:0","Points:1","Points:2"
0.54575497,0.29688618,0.13861758
0.54593647,0.30825764,0.13860433
0.54628265,0.11939175,0.1392481
0.54648733,0.12484671,0.13926421
0.54673988,0.13138583,0.13928302
0.54715902,0.13848352,0.13929455
0.54779589,0.14554362,0.13930209
0.54857624,0.15250516,0.13927844
0.54938322,0.15950298,0.13925172
0.55020308,0.16658294,0.13922228
0.55105311,0.17381111,0.13919157
0.55192292,0.18120447,0.13917124
0.55280727,0.1888184,0.13913208
0.55369914,0.19665624,0.13908079
0.55455834,0.20469423,0.13902827
0.55538392,0.21282689,0.13897856
0.55616564,0.22107147,0.13893208
0.55689359,0.22946246,0.13888071
0.55754519,0.23803893,0.13882487
0.55810577,0.24686557,0.1387707
0.55858189,0.2560384,0.1387258
0.55900997,0.26551792,0.13869043
0.55936664,0.27537522,0.13866149
0.55964571,0.28571543,0.13863625
0.55985457,0.29661214,0.13861665
0.56000549,0.3079918,0.13860349
0.56332624,0.11942548,0.13923129
0.56346363,0.12488978,0.13924778
0.56363386,0.13143995,0.13926701
0.56393141,0.13854764,0.13927893
0.56440514,0.14561504,0.13928638
0.56500065,0.15257572,0.13926415
0.5656181,0.1595713,0.13923897
0.56624907,0.16664912,0.13921103
0.56690103,0.17387405,0.13918185
0.56757635,0.18125814,0.13916326
0.56828988,0.18885258,0.13912521
0.5690037,0.19665845,0.13907427
0.5696907,0.20465121,0.13902198
0.57034504,0.21273695,0.13897267
0.57096159,0.22093396,0.13892724
0.57154459,0.22927807,0.13887757
0.57207555,0.23781176,0.13882275
0.57253706,0.24660492,0.13876894
0.57292771,0.25576106,0.1387241
0.57327569,0.26523507,0.13868877
0.57356417,0.2750929,0.13865997
0.57378966,0.285438,0.13863504
0.57395834,0.29633957,0.13861576
0.57407832,0.30772692,0.13860266
0.58037138,0.11945847,0.13921465
0.58044189,0.12493187,0.13923147
0.58053023,0.13149285,0.13925114
0.5807097,0.13861077,0.13926342
0.58102465,0.14568608,0.13927083
0.5814386,0.15264642,0.13925004
0.5818699,0.15964042,0.13922645
0.58231366,0.16671656,0.13920011
0.58277035,0.17393872,0.13917258
0.58325571,0.18131474,0.13915582
0.58380187,0.18889143,0.139119
0.58434087,0.19666761,0.13906854
0.58485788,0.20461795,0.13901663
0.58534586,0.21266,0.13896784
0.58580369,0.22081317,0.13892345
0.58624661,0.22911489,0.13887538
0.58666062,0.23761092,0.13882148
0.58702588,0.24637584,0.13876794
0.58733398,0.25551912,0.13872306
0.58760571,0.26498947,0.13868769
0.58782941,0.27484807,0.13865893
0.58800399,0.28519702,0.13863419
0.58813453,0.29610217,0.1386151
0.58822578,0.30749574,0.13860205
0.59699994,0.11948499,0.13920203
0.59704316,0.12496579,0.1392189
0.59709829,0.1315356,0.13923863
0.59721696,0.13866355,0.13925099
0.59743273,0.14574714,0.13925871
0.59772331,0.15271047,0.13923921
0.59802806,0.15970697,0.13921696
0.59834307,0.16678554,0.13919191
0.59866863,0.17400934,0.13916567
0.59901559,0.18138628,0.13915013
0.5994069,0.18895997,0.1391142
0.59979236,0.19672425,0.1390643
0.60016394,0.20465377,0.13901292
0.6005156,0.21267371,0.1389647
0.60084599,0.22080468,0.13892099
0.60116583,0.22908609,0.13887368
0.60146505,0.23756497,0.13882028
0.60172921,0.2463152,0.13876694
0.60195118,0.25544867,0.13872218
0.60214692,0.26491132,0.13868694
0.60230827,0.27476296,0.13865834
0.60243452,0.28510663,0.13863376
0.60252911,0.2960085,0.13861473
0.60259467,0.30740142,0.13860171
0.61360019,0.11950652,0.13919163
0.61362648,0.12499335,0.13920847
0.61365998,0.13157038,0.13922815
0.61373156,0.13870662,0.13924049
0.6138615,0.14579667,0.13924831
0.61403674,0.15276319,0.1392297
0.6142205,0.15976256,0.13920844
0.6144104,0.16684383,0.13918439
0.61460656,0.17406937,0.13915914
0.61481559,0.18144721,0.13914461
0.61505121,0.18901767,0.13910943
0.61528331,0.19676989,0.13906001
0.61550766,0.20468237,0.13900915
0.61571997,0.21268426,0.13896148
0.61591953,0.22079647,0.13891846
0.61611277,0.22906049,0.13887191
0.61629373,0.23752481,0.13881896
0.61645365,0.24626264,0.13876584
0.61658758,0.25538641,0.13872121
0.61670595,0.26484129,0.13868614
0.61680371,0.27468598,0.13865773
0.61688042,0.28502449,0.13863328
0.61693805,0.29592335,0.13861434
0.61697763,0.30731556,0.13860133
0.63020045,0.119528,0.13918123
0.63020974,0.12502085,0.13919804
0.63022155,0.13160509,0.13921767
0.6302461,0.13874964,0.13922997
0.63029009,0.14584613,0.13923791
0.63034981,0.1528158,0.13922021
0.63041252,0.1598181,0.13919993
0.63047725,0.16690208,0.13917685
0.63054413,0.1741294,0.13915262
0.63061523,0.18150814,0.1391391
0.63069528,0.18907537,0.13910466
0.6307742,0.19681552,0.13905573
0.63085151,0.20471096,0.13900538
0.63092458,0.21269485,0.13895828
0.63099343,0.22078834,0.13891591
0.63106018,0.22903499,0.13887012
0.63112295,0.23748474,0.13881767
0.63117868,0.24621017,0.13876475
0.63122445,0.25532424,0.13872026
0.6312654,0.26477131,0.13868533
0.6312995,0.27460909,0.13865711
0.63132668,0.28494242,0.13863282
0.63134724,0.29583824,0.13861395
0.63136071,0.3072297,0.13860095
0.64680177,0.11953053,0.13918158
0.64679408,0.1250241,0.13919835
0.64678419,0.13160917,0.13921797
0.64676166,0.13875464,0.13923024
0.64671963,0.14585198,0.13923816
0.64666373,0.15282211,0.13922046
0.64660561,0.15982449,0.13920017
0.64654547,0.16690856,0.13917707
0.64648324,0.17413597,0.13915282
0.64641678,0.18151483,0.13913931
0.6463415,0.18908218,0.13910486
0.64626759,0.19682243,0.13905592
0.64619774,0.2047171,0.13900556
0.6461314,0.21269998,0.13895844
0.64606935,0.22079244,0.13891608
0.64600956,0.22903804,0.13887027
0.64595389,0.23748672,0.1388178
0.64590514,0.24621102,0.13876487
0.64586246,0.25532436,0.13872038
0.64582551,0.26477084,0.13868545
0.64579558,0.27460796,0.13865723
0.64577281,0.28494066,0.13863294
0.64575589,0.29583582,0.13861407
0.64574313,0.30722705,0.13860106
0.66340196,0.11950792,0.13919307
0.66337663,0.12499515,0.13920979
0.66334432,0.13157265,0.13922936
0.66327393,0.13870937,0.13924159
0.66314524,0.14579982,0.13924932
0.66297376,0.15276645,0.13923065
0.66279507,0.15976565,0.13920933
0.66261023,0.16684675,0.13918519
0.66241914,0.17407213,0.1391599
0.66221529,0.18144985,0.13914534
0.66198492,0.18902017,0.13911012
0.6617583,0.19677234,0.13906066
0.66154081,0.20468521,0.13900976
0.66133499,0.21268752,0.13896205
0.66114205,0.22080009,0.13891898
0.66095549,0.22906445,0.13887239
0.66078132,0.23752907,0.13881941
0.66062784,0.24626705,0.13876624
0.66049659,0.25539055,0.1387216
0.66038162,0.26484516,0.13868651
0.66028732,0.27468964,0.13865809
0.66021425,0.28502792,0.13863362
0.66015959,0.2959266,0.13861467
0.66012073,0.30731869,0.13860166
0.68000096,0.11948505,0.13920456
0.67995799,0.12496588,0.13922124
0.67990327,0.13153571,0.13924074
0.67978495,0.13866356,0.13925292
0.67956948,0.14574701,0.13926049
0.67928261,0.15271004,0.13924085
0.67898315,0.15970603,0.13921848
0.67867351,0.16678411,0.13919333
0.67835337,0.17400745,0.13916698
0.67801189,0.18138395,0.13915136
0.67762613,0.18895723,0.13911536
0.67724645,0.1967212,0.13906538
0.67688113,0.2046524,0.13901393
0.6765359,0.21267436,0.13896564
0.67621207,0.22080731,0.13892187
0.67589885,0.22909066,0.13887449
0.67560637,0.23757148,0.13882101
0.6753484,0.24632339,0.1387676
0.67512888,0.25545716,0.13872281
0.67493594,0.26492006,0.13868755
0.67477751,0.27477196,0.13865894
0.67465442,0.28511587,0.13863432
0.67456228,0.29601815,0.13861528
0.67449743,0.30741116,0.13860224
0.69667089,0.11946084,0.13921779
0.69660044,0.1249349,0.13923438
0.6965121,0.13149664,0.13925377
0.69633257,0.13861522,0.13926581
0.69601721,0.14569096,0.13927303
0.69560617,0.15265159,0.1392521
0.69517994,0.15964577,0.13922836
0.69474119,0.16672203,0.13920188
0.69428945,0.17394428,0.13917427
0.69380903,0.18132031,0.13915743
0.69326764,0.18889689,0.13912052
0.69273353,0.19667293,0.13907
0.6922192,0.20462254,0.13901803
0.69173425,0.2126639,0.13896917
0.69127971,0.22081675,0.1389247
0.6908403,0.22911844,0.13887656
0.6904301,0.23761478,0.13882259
0.69006819,0.24638009,0.13876896
0.68976063,0.25552389,0.13872401
0.68948984,0.26499504,0.13868859
0.68926734,0.27485436,0.13865979
0.68909425,0.28520393,0.13863501
0.68896478,0.29610974,0.13861588
0.68887401,0.30750364,0.13860282
0.7137053,0.1194302,0.13923478
0.71356833,0.1248958,0.13925102
0.71339864,0.13144752,0.13927002
0.71310169,0.13855666,0.13928172
0.71262854,0.14562523,0.13928901
0.71203703,0.15258694,0.13926661
0.7114256,0.15958346,0.13924128
0.71080077,0.16666217,0.13921319
0.71015513,0.17388801,0.13918391
0.70948625,0.18127298,0.13916522
0.70877934,0.1888683,0.13912708
0.70807219,0.19667499,0.13907605
0.70738828,0.20466696,0.13902368
0.70673734,0.21275157,0.13897428
0.70612419,0.22094737,0.13892877
0.70554477,0.22929019,0.13887903
0.70501745,0.23782255,0.13882412
0.70455885,0.24661422,0.13877022
0.70417005,0.25576937,0.13872531
0.70382404,0.26524261,0.13868994
0.70353752,0.27509975,0.13866107
0.70331401,0.28544429,0.13863608
0.70314664,0.29634547,0.13861673
0.70302749,0.30773279,0.13860363
0.73073894,0.11939888,0.1392518
0.73053491,0.12485579,0.13926773
0.73028308,0.13139722,0.13928632
0.72986448,0.13849711,0.13929769
0.7292282,0.14555909,0.13930508
0.72845125,0.15252228,0.13928129
0.72765005,0.15952167,0.13925442
0.72683614,0.16660318,0.13922483
0.72599226,0.17383289,0.139194
0.72512877,0.1812278,0.13917358
0.72425091,0.18884328,0.1391343
0.72336555,0.19668256,0.13908291
0.72250825,0.20472045,0.13903028
0.72168541,0.21285309,0.13898046
0.72090644,0.22109753,0.1389339
0.72018135,0.22948834,0.13888244
0.71953255,0.23806459,0.13882649
0.71897435,0.24689104,0.13877222
0.71850073,0.25606209,0.13872725
0.71807504,0.26553938,0.1386918
0.71772069,0.2753945,0.13866277
0.71744394,0.2857326,0.13863747
0.7172367,0.2966274,0.1386178
0.71708643,0.30800641,0.13860461
0.74780279,0.1193713,0.13926734
0.7475245,0.12482021,0.13928291
0.74718338,0.13135193,0.13930112
0.74663639,0.13844264,0.1393123
0.74583167,0.14549722,0.13932014
0.74486649,0.15246166,0.13929528
0.74387449,0.15946309,0.13926716
0.74287134,0.16654591,0.13923629
0.74182945,0.17377804,0.13920407
0.74077117,0.18118264,0.13918193
0.73972195,0.18881838,0.13914153
0.73865777,0.19669048,0.13908976
0.73762655,0.20477463,0.13903688
0.73663127,0.21295555,0.13898663
0.73568612,0.22124892,0.13893899
0.73481542,0.22968791,0.13888581
0.73404545,0.23830795,0.13882883
0.73338813,0.24716873,0.13877423
0.73282969,0.25635508,0.1387292
0.73232442,0.26583621,0.13869368
0.73190248,0.27568918,0.1386645
0.73157299,0.28602082,0.13863885
0.7313261,0.29690927,0.13861886
0.73114491,0.30827987,0.13860559
0.76495349,0.11938581,0.13926958
0.76458579,0.12483822,0.13928428
0.76413578,0.13137379,0.13930146
0.76343584,0.13846844,0.13931164
0.7624529,0.14553061,0.13931908
0.76129949,0.15252355,0.13929307
0.76011842,0.15955736,0.13926384
0.75892633,0.16666785,0.13923196
0.75768584,0.17392264,0.13919882
0.75642693,0.18134682,0.13917558
0.75518936,0.18900317,0.13913476
0.75393999,0.19689894,0.13908434
0.75272781,0.20501116,0.13903345
0.75155407,0.21322064,0.13898481
0.75043827,0.2215441,0.13893783
0.7494145,0.23001283,0.13888426
0.74851269,0.23865762,0.13882743
0.74774772,0.24753138,0.13877346
0.74709839,0.25671104,0.1387292
0.74651015,0.2661781,0.13869432
0.74601936,0.27601489,0.13866554
0.74563789,0.28632981,0.13863993
0.74535424,0.2972056,0.13861975
0.74514455,0.30856317,0.13860647
0.78312778,0.11943965,0.13927588
0.78254342,0.12490671,0.13929005
0.78183764,0.13145955,0.1393066
0.78086549,0.13857058,0.13931608
0.77960902,0.14565262,0.13932252
0.77817696,0.15269154,0.13929477
0.77672082,0.15977873,0.13926399
0.77526975,0.16694146,0.13923059
0.77380556,0.1742464,0.13919593
0.77233386,0.181715,0.1391703
0.77087379,0.18941323,0.13912767
0.76940697,0.19735405,0.13907778
0.76797253,0.20550907,0.13902842
0.76658219,0.21375898,0.13898121
0.76524991,0.22212164,0.13893493
0.76400185,0.2306211,0.13888066
0.76287603,0.23927972,0.13882396
0.76190031,0.2481425,0.13877083
0.7610566,0.257276,0.13872762
0.76029629,0.26668799,0.13869402
0.75966525,0.27646688,0.13866638
0.75917923,0.28672501,0.13864109
0.75882107,0.29755306,0.13862063
0.75855869,0.30887115,0.13860726
0.80183876,0.11958651,0.13927746
0.80091816,0.12507632,0.1392919
0.79983473,0.13164704,0.13930872
0.79848576,0.13876054,0.13931856
0.79687232,0.14583533,0.13932502
0.7951054,0.15288886,0.13929622
0.79333979,0.16001071,0.13926403
0.79162085,0.16722444,0.13922912
0.78993118,0.17458002,0.13919294
0.78824443,0.1820934,0.13916487
0.78656083,0.18983413,0.13912052
0.7848745,0.19782087,0.13907136
0.78321326,0.20601845,0.13902351
0.78160191,0.21430865,0.13897777
0.78004801,0.22271009,0.13893215
0.77856928,0.23123913,0.13887721
0.77721167,0.2399091,0.13882072
0.77601433,0.24875671,0.13876849
0.77496326,0.25784168,0.13872629
0.77401739,0.2671974,0.138694
0.77323323,0.27691686,0.1386674
0.77263278,0.28711697,0.13864237
0.77219242,0.29789597,0.13862158
0.77187109,0.30917349,0.1386081
0.82288903,0.12012245,0.1392511
0.82140464,0.12573777,0.13926589
0.81968462,0.13244511,0.1392832
0.81767863,0.13968036,0.13929375
0.81544638,0.14682554,0.13930085
0.81316519,0.15385967,0.13927546
0.81091583,0.16093755,0.13924764
0.8087467,0.16809644,0.13921636
0.80667025,0.17540118,0.13918285
0.80462289,0.1828628,0.13915554
0.8025853,0.19055296,0.13911168
0.80057037,0.198495,0.13906404
0.79859203,0.20665416,0.13901788
0.79669404,0.21492696,0.13897379
0.79487348,0.2233299,0.13892905
0.79313684,0.23186748,0.13887368
0.79153806,0.24053982,0.13881761
0.79012048,0.24936847,0.13876632
0.78886288,0.25840399,0.13872512
0.78773284,0.26770362,0.13869409
0.78679723,0.27736405,0.13866851
0.78608376,0.28750679,0.13864368
0.78556257,0.29823774,0.13862252
0.7851826,0.30947486,0.13860893
0.84716886,0.12097857,0.13922945
0.84455508,0.12674505,0.1392436
0.8417055,0.13365613,0.13926215
0.83870935,0.14109142,0.13927352
0.83570766,0.1483314,0.13927671
0.83279228,0.15536238,0.13925233
0.82993674,0.16243663,0.13922669
0.82721823,0.16959238,0.13919754
0.82473123,0.17690435,0.13916638
0.82234609,0.18437,0.13914074
0.8199476,0.19203536,0.13909839
0.81755686,0.19992551,0.13905275
0.81519079,0.20800266,0.13900816
0.81292605,0.21619293,0.13896553
0.81069994,0.22450875,0.13892177
0.8085348,0.23295163,0.1388661
0.80650371,0.24151991,0.13881074
0.80466336,0.2502301,0.13876164
0.80302972,0.25913677,0.13872243
0.80158603,0.26831758,0.13869344
0.80040562,0.27787131,0.13866927
0.79951823,0.2879231,0.13864501
0.79888767,0.29858634,0.13862361
0.79843283,0.309769,0.13860998
0.42859882,0.12108518,0.15498723
0.4321073,0.12679623,0.155
0.43522066,0.13363354,0.15501687
0.43833455,0.14099486,0.15502319
0.44139534,0.14816868,0.15502007
0.44432512,0.15518245,0.15498251
0.44719157,0.16225417,0.15494357
0.44990495,0.16942123,0.15490022
0.45237917,0.176751,0.15485452
0.45475435,0.18423098,0.15481703
0.45714504,0.19190952,0.15475629
0.45952931,0.19981286,0.15469047
0.4619014,0.20789404,0.15462604
0.46417099,0.21608897,0.15456459
0.46640024,0.22441036,0.15450174
0.46856722,0.23285908,0.15442221
0.47059983,0.24143356,0.15434359
0.47243583,0.25015247,0.15427352
0.47405997,0.25907212,0.15421689
0.47549868,0.26826441,0.15417486
0.47667864,0.27782762,0.15413976
0.47757038,0.28788605,0.15410514
0.47820693,0.29855198,0.15407543
0.47866246,0.30973718,0.15405625
0.4541105,0.12006015,0.1550114
0.45559117,0.12566328,0.15502492
0.45731035,0.13235885,0.15504082
0.45931759,0.13958606,0.15504655
0.46155328,0.14672953,0.15504906
0.46382904,0.15377386,0.15501073
0.46607009,0.1608645,0.15496951
0.46823332,0.1680339,0.15492368
0.47030643,0.1753469,0.15487497
0.47235271,0.18281394,0.15483539
0.47439146,0.19050799,0.15477277
0.47640827,0.19845505,0.15470457
0.47838974,0.20661817,0.15463784
0.48029613,0.21489026,0.15457422
0.48212883,0.22328904,0.15450986
0.48387951,0.23182057,0.15443072
0.48549375,0.24048682,0.15435116
0.48692456,0.24931255,0.15427868
0.48819038,0.25835082,0.15421972
0.48932505,0.26765615,0.15417519
0.49026307,0.27732408,0.15413837
0.49097809,0.28747484,0.1541031
0.49149942,0.2982122,0.15407372
0.49188009,0.30945221,0.15405466
0.47488558,0.1195841,0.15504515
0.47582477,0.12507641,0.15505819
0.47693264,0.13165186,0.15507348
0.47831371,0.13877214,0.15507826
0.47996819,0.1458527,0.15507975
0.48177025,0.15290011,0.15503681
0.48356515,0.16000399,0.15498981
0.48531979,0.16719088,0.15493906
0.48704237,0.17452247,0.15488666
0.48875967,0.18201375,0.15484594
0.49047193,0.18973456,0.15478247
0.49218366,0.19770637,0.1547123
0.4938544,0.20590459,0.15464331
0.49546984,0.21420076,0.1545776
0.49702474,0.22261111,0.15451232
0.4985027,0.23115072,0.15443413
0.49985889,0.23983261,0.15435435
0.50105393,0.24869241,0.15428089
0.50210541,0.25778741,0.1542208
0.503052,0.26715288,0.15417473
0.50383699,0.27688164,0.15413675
0.50443864,0.28708994,0.15410134
0.50487918,0.2978749,0.15407249
0.50520211,0.30915466,0.1540536
0.49375451,0.11941383,0.15504216
0.49436325,0.1248729,0.15505478
0.49509594,0.13141593,0.15506966
0.49609557,0.13851623,0.15507399
0.49737763,0.1455882,0.15507543
0.49882862,0.15261827,0.15503368
0.50029898,0.15969901,0.1549882
0.50176322,0.16685626,0.15493923
0.50324005,0.17415629,0.15488867
0.50472385,0.18161973,0.15485114
0.50619537,0.18931338,0.15478988
0.50767201,0.19725309,0.15471895
0.50910622,0.20541774,0.1546481
0.5104956,0.21367891,0.15458062
0.51182735,0.22205262,0.15451467
0.51307535,0.23056246,0.15443771
0.51420164,0.23923115,0.1543579
0.51517797,0.24810332,0.15428357
0.51602489,0.25724256,0.15422232
0.5167889,0.26666006,0.15417467
0.51742381,0.27644399,0.15413542
0.51791412,0.28670603,0.15409981
0.51827562,0.29753596,0.15407144
0.51853973,0.30885482,0.15405266
0.51201457,0.11936289,0.15503292
0.51239312,0.12480905,0.15504628
0.51285583,0.13133726,0.15506203
0.51356936,0.1384245,0.15506729
0.51456589,0.14548044,0.15507004
0.51573026,0.15246861,0.15503037
0.51692057,0.15949994,0.15498672
0.5181213,0.16660848,0.15493956
0.51936984,0.17386191,0.15489082
0.52063626,0.1812845,0.15485634
0.52188063,0.18893972,0.15479741
0.5231353,0.19683762,0.15472591
0.52434784,0.2049581,0.15465319
0.52552319,0.21317628,0.15458396
0.52664101,0.22150828,0.15451726
0.52766705,0.22998479,0.15444151
0.52857155,0.2386366,0.15436174
0.52933949,0.24751626,0.15428661
0.52999437,0.2566967,0.15422417
0.53058833,0.26616445,0.15417492
0.5310849,0.27600193,0.1541343
0.5314725,0.28631669,0.15409836
0.53176123,0.29719096,0.15407039
0.53197217,0.308548,0.15405174
0.52922088,0.11935516,0.15502977
0.52950299,0.12479965,0.15504429
0.52984869,0.13132615,0.15506141
0.53040069,0.13841164,0.155068
0.53121048,0.1454619,0.15507118
0.53218031,0.15242338,0.1550328
0.53317702,0.15942368,0.15499042
0.53418481,0.16650467,0.15494442
0.53523117,0.17373398,0.1548968
0.53629357,0.18113336,0.15486382
0.53734684,0.18876299,0.15480547
0.53841454,0.196631,0.15473242
0.53944439,0.20471561,0.15465716
0.54043937,0.21289721,0.15458584
0.54138416,0.22119138,0.15451832
0.54225457,0.22963086,0.15444316
0.54302454,0.23825158,0.15436321
0.54368234,0.24711332,0.15428726
0.54424274,0.25630414,0.1542239
0.54474986,0.26579145,0.15417387
0.5451737,0.27565119,0.15413277
0.54550534,0.28598931,0.15409684
0.5457536,0.29688278,0.15406913
0.54593492,0.3082552,0.15405053
0.54629016,0.11938594,0.15500963
0.54649478,0.12483928,0.15502475
0.54674727,0.13137645,0.15504256
0.54716635,0.13847204,0.15504955
0.5478031,0.14553039,0.1550522
0.54858315,0.1524891,0.15501511
0.54938978,0.1594837,0.15497431
0.55020928,0.16656044,0.15492992
0.55105889,0.1737854,0.15488404
0.55192828,0.18117481,0.15485318
0.5528121,0.18878458,0.15479612
0.55370319,0.19662064,0.15472345
0.55456173,0.20466007,0.15464833
0.55538654,0.21279499,0.15457743
0.5561676,0.22104205,0.15451129
0.55689484,0.22943531,0.15443842
0.55754584,0.23801419,0.15435982
0.55810601,0.24684356,0.15428439
0.55858183,0.25601998,0.15422121
0.55900961,0.26550367,0.1541713
0.55936599,0.27536544,0.15413047
0.55964488,0.2857095,0.15409502
0.55985349,0.29660866,0.15406777
0.56000429,0.30798927,0.15404929
0.56333292,0.11941952,0.1549876
0.56347024,0.12488215,0.15500326
0.56364042,0.13143033,0.15502171
0.56393784,0.13853586,0.15502922
0.56441134,0.14560144,0.15503168
0.56500638,0.1525593,0.15499625
0.56562334,0.15955169,0.15495732
0.56625378,0.1666263,0.1549148
0.5669052,0.17384808,0.15487085
0.56757998,0.18122825,0.1548422
0.56829304,0.18881854,0.15478651
0.56900638,0.19662261,0.15471427
0.56969297,0.20461686,0.15463939
0.57034689,0.2127049,0.15456897
0.57096303,0.22090441,0.15450419
0.57154554,0.22925082,0.15443365
0.57207608,0.23778693,0.15435646
0.5725373,0.24658279,0.15428159
0.57292777,0.25574243,0.15421857
0.57327551,0.26522058,0.1541688
0.57356375,0.27508292,0.15412822
0.57378912,0.28543189,0.15409324
0.57395762,0.29633594,0.15406641
0.57407749,0.3077243,0.15404807
0.58037728,0.11945235,0.1549658
0.58044773,0.12492405,0.15498197
0.58053601,0.13148296,0.15500101
0.5807153,0.13859867,0.15500903
0.58102989,0.1456721,0.15501134
0.58144319,0.15262963,0.15497765
0.58187383,0.15962045,0.15494068
0.58231694,0.16669343,0.15490015
0.58277291,0.17391248,0.15485829
0.58325779,0.18128459,0.15483199
0.58380353,0.18885712,0.15477784
0.58434224,0.19663155,0.15470621
0.58485913,0.20458341,0.15463178
0.58534688,0.21262777,0.15456198
0.58580452,0.2207835,0.15449859
0.58624727,0.22908753,0.15443023
0.5866611,0.23758601,0.1543543
0.58702612,0.2463536,0.15427986
0.5873341,0.25550029,0.15421687
0.58760571,0.26497474,0.1541671
0.58782929,0.27483791,0.15412661
0.5880037,0.28519076,0.15409194
0.58813411,0.29609844,0.15406542
0.58822531,0.30749303,0.15404715
0.59700453,0.11947873,0.15494911
0.59704775,0.12495778,0.15496536
0.59710276,0.13152549,0.15498449
0.59722131,0.13865115,0.15499264
0.59743685,0.14573282,0.15499537
0.59772688,0.15269332,0.15496331
0.59803122,0.15968663,0.1549281
0.59834576,0.16676202,0.15488927
0.59867084,0.17398268,0.1548491
0.59901744,0.1813557,0.15482444
0.59940845,0.18892519,0.15477146
0.59979385,0.19668771,0.15470055
0.60016525,0.20461884,0.15462679
0.6005168,0.21264113,0.15455773
0.60084695,0.2207747,0.15449525
0.60116667,0.22905846,0.15442789
0.6014657,0.23753981,0.15435261
0.60172969,0.24629271,0.15427847
0.60195154,0.25542963,0.15421565
0.60214716,0.26489642,0.15416606
0.60230845,0.27475262,0.15412581
0.60243452,0.28510022,0.15409131
0.60252899,0.29600468,0.15406489
0.60259449,0.30739862,0.15404664
0.61360353,0.11950019,0.15493554
0.61362976,0.12498526,0.15495175
0.61366314,0.13156016,0.15497085
0.61373472,0.13869412,0.15497896
0.61386448,0.1457822,0.15498184
0.61403942,0.15274586,0.15495093
0.61422282,0.15974201,0.154917
0.61441243,0.16682006,0.15487945
0.61460835,0.17404243,0.15484057
0.61481714,0.18141629,0.15481725
0.61505258,0.1889825,0.15476523
0.61528462,0.196733,0.15469493
0.61550891,0.20464709,0.15462181
0.61572111,0.21265137,0.15455346
0.61592048,0.22076619,0.15449184
0.61611366,0.22903259,0.15442547
0.61629444,0.2374994,0.1543508
0.6164543,0.2462399,0.15427695
0.61658812,0.25536716,0.15421431
0.61670637,0.26482618,0.15416493
0.61680406,0.27467546,0.15412493
0.61688071,0.28501794,0.15409064
0.61693829,0.29591942,0.15406433
0.61697781,0.30731264,0.15404609
0.63020247,0.11952161,0.15492196
0.63021177,0.12501268,0.15493815
0.63022351,0.13159476,0.15495722
0.63024801,0.13873702,0.1549653
0.63029194,0.14583151,0.15496832
0.63035148,0.1527983,0.15493858
0.63041407,0.15979734,0.1549059
0.63047874,0.16687806,0.15486963
0.6305455,0.17410216,0.15483207
0.63061655,0.18147689,0.15481009
0.63069654,0.18903983,0.154759
0.63077539,0.19677825,0.15468931
0.63085264,0.20467538,0.15461683
0.63092566,0.21266165,0.15454918
0.63099438,0.22075778,0.15448843
0.63106114,0.22900684,0.15442304
0.63112378,0.23745909,0.154349
0.63117945,0.2461872,0.15427543
0.63122523,0.25530475,0.15421298
0.63126606,0.26475599,0.15416379
0.63130009,0.27459839,0.15412405
0.63132721,0.28493574,0.15408997
0.63134778,0.29583418,0.15406376
0.63136119,0.30722669,0.15404555
0.64680248,0.11952411,0.15492234
0.6467948,0.12501587,0.15493849
0.64678484,0.1315988,0.1549575
0.64676231,0.13874194,0.15496555
0.64672029,0.14583731,0.15496854
0.6466645,0.15280454,0.15493879
0.64660645,0.15980366,0.15490611
0.6465463,0.16688448,0.15486982
0.6464842,0.17410867,0.15483227
0.64641774,0.18148351,0.15481028
0.64634252,0.18904655,0.15475923
0.64626861,0.19678508,0.15468954
0.64619875,0.20468143,0.15461704
0.64613235,0.21266671,0.15454939
0.6460703,0.22076181,0.15448864
0.64601046,0.22900982,0.15442324
0.64595479,0.23746102,0.15434918
0.64590597,0.246188,0.15427561
0.64586329,0.25530481,0.15421315
0.6458264,0.26475546,0.15416397
0.64579648,0.27459723,0.15412422
0.64577365,0.28493392,0.15409014
0.64575672,0.29583174,0.15406393
0.64574397,0.30722401,0.15404572
0.66340125,0.11950152,0.15493755
0.66337597,0.12498695,0.1549536
0.66334367,0.13156231,0.15497254
0.66327333,0.13869672,0.15498048
0.66314477,0.14578521,0.15498324
0.66297358,0.15274899,0.15495226
0.66279513,0.15974498,0.15491822
0.66261053,0.16682287,0.15488058
0.66241968,0.17404507,0.15484165
0.66221601,0.18141881,0.15481827
0.66198581,0.1889849,0.15476619
0.66175926,0.19673531,0.15469584
0.6615417,0.20464982,0.15462266
0.66133595,0.2126545,0.15455425
0.661143,0.22076969,0.15449259
0.66095638,0.22903642,0.15442614
0.66078228,0.23750354,0.15435141
0.6606288,0.24624419,0.1542775
0.66049761,0.25537115,0.15421484
0.66038269,0.26482993,0.15416545
0.66028845,0.27467901,0.15412542
0.66021538,0.28502125,0.15409112
0.66016078,0.29592255,0.15406479
0.66012192,0.30731568,0.15404655
0.67999882,0.11947867,0.15495275
0.67995596,0.1249577,0.15496872
0.67990124,0.13152538,0.15498754
0.67978305,0.13865095,0.15499541
0.67956787,0.14573246,0.15499793
0.67928141,0.15269269,0.15496571
0.67898244,0.15968551,0.15493032
0.67867321,0.16676043,0.15489133
