"Points:0","Points:1","Points:2"
0.49797443,0.32482105,0.10698418
0.49832612,0.33629915,0.10698037
0.49857861,0.34809938,0.10697792
0.49082834,0.12412544,0.10719124
0.49156734,0.13090271,0.10718382
0.49243662,0.13902217,0.10717483
0.49352852,0.14782107,0.10716348
0.49480197,0.15661378,0.10715314
0.49605659,0.16542087,0.10714276
0.49729416,0.17430557,0.1071323
0.49848047,0.18329401,0.10712124
0.49959919,0.19246466,0.10710979
0.5007019,0.20183185,0.10709963
0.50180918,0.21134722,0.10708838
0.50290835,0.22096793,0.10707699
0.50398147,0.2306999,0.10706551
0.505009,0.24054447,0.10705443
0.50599015,0.25052673,0.10704324
0.50694329,0.26063707,0.10703165
0.50785267,0.27085224,0.10702045
0.50868636,0.28117892,0.10701015
0.50941628,0.29169095,0.10700134
0.51002669,0.30249086,0.10699438
0.51053208,0.31348777,0.10698853
0.51093096,0.32469293,0.10698374
0.51123255,0.33619341,0.10698007
0.51145065,0.34800774,0.10697769
0.50712514,0.12402498,0.10719017
0.50762534,0.13078129,0.10718265
0.50822794,0.13887934,0.10717355
0.50905424,0.14766443,0.10716211
0.51008046,0.15645301,0.10715164
0.51110673,0.16525288,0.10714111
0.51212949,0.17412727,0.10713046
0.51313108,0.18310255,0.10711922
0.51410848,0.19225983,0.10710758
0.51508224,0.20161971,0.10709738
0.51605445,0.21113457,0.10708614
0.51701951,0.22075476,0.10707477
0.51795816,0.23048693,0.10706332
0.51885694,0.24033092,0.10705227
0.51970756,0.25031391,0.10704127
0.52052552,0.26042819,0.10702994
0.52130181,0.27064672,0.10701901
0.52200472,0.28097799,0.10700898
0.52261668,0.29150021,0.1070004
0.52313,0.3023181,0.10699362
0.52355283,0.31333846,0.10698795
0.5238868,0.32456729,0.10698333
0.5241406,0.33608845,0.10697979
0.52432525,0.3479161,0.10697747
0.52309608,0.12396652,0.10718926
0.5234288,0.13070694,0.10718162
0.52383524,0.13878623,0.10717237
0.52446193,0.14755438,0.10716077
0.52528995,0.15632398,0.10715013
0.52612114,0.16510379,0.10713942
0.52695036,0.17395839,0.10712861
0.52777886,0.18291456,0.10711719
0.52861899,0.19205567,0.10710537
0.52946478,0.20140769,0.10709513
0.53030181,0.210922,0.10708391
0.53113276,0.22054167,0.10707255
0.53193688,0.23027404,0.10706112
0.53270674,0.24011748,0.10705011
0.533427,0.25010109,0.10703928
0.53410977,0.26021928,0.10702823
0.53475285,0.27044117,0.10701757
0.53532487,0.28077704,0.10700781
0.5358184,0.29130927,0.10699947
0.53623408,0.30214494,0.10699286
0.53657418,0.31318882,0.10698737
0.53684312,0.32444134,0.1069829
0.537049,0.33598328,0.1069795
0.53719997,0.34782436,0.10697725
0.53895575,0.12391149,0.10718835
0.53914106,0.13063695,0.10718059
0.5393731,0.13869858,0.10717119
0.5398137,0.1474504,0.10715944
0.5404563,0.15620162,0.10714862
0.54110533,0.16496193,0.10713774
0.54175413,0.17379734,0.10712675
0.54241544,0.18273497,0.10711517
0.54311937,0.19186018,0.10710318
0.54383868,0.20120429,0.10709288
0.54454166,0.21071826,0.10708169
0.54523975,0.22033757,0.10707035
0.54591256,0.2300701,0.10705893
0.54655749,0.23991272,0.10704796
0.54715198,0.24989644,0.10703731
0.54770505,0.26001796,0.10702652
0.54822278,0.27024224,0.10701614
0.54867506,0.28058118,0.10700664
0.54906249,0.29112169,0.10699854
0.54939353,0.30197304,0.10699212
0.54966384,0.31303844,0.1069868
0.54987746,0.32431301,0.10698248
0.55004251,0.33587432,0.10697922
0.55016559,0.34772781,0.10697703
0.55389231,0.12390238,0.10718826
0.55403811,0.13062572,0.10718045
0.55422163,0.13868511,0.107171
0.55457807,0.14743409,0.10715918
0.55511546,0.15617891,0.10714822
0.55566072,0.1649335,0.10713718
0.5562067,0.17376426,0.10712604
0.55676591,0.18269844,0.10711432
0.55735999,0.19182049,0.1071022
0.5579679,0.20115806,0.10709183
0.55856717,0.21066439,0.10708059
0.55916458,0.22027525,0.10706919
0.55974299,0.22999845,0.10705772
0.5602951,0.2398302,0.10704671
0.56080329,0.24980123,0.10703613
0.56127793,0.25990942,0.1070255
0.56172395,0.27011877,0.10701524
0.56211549,0.28044301,0.10700587
0.56245118,0.29097557,0.10699789
0.56273639,0.30182886,0.10699158
0.56296849,0.31290272,0.10698637
0.56315202,0.32418767,0.10698216
0.56329364,0.33575836,0.10697897
0.5633989,0.34761763,0.10697681
0.5687291,0.12391098,0.10718849
0.56884539,0.13063674,0.10718068
0.56899184,0.13869895,0.10717126
0.56927919,0.14744882,0.10715944
0.56971693,0.1561911,0.10714833
0.57016122,0.16494332,0.10713712
0.57060605,0.17377169,0.10712581
0.57106429,0.18270357,0.10711391
0.57154918,0.19182198,0.10710163
0.57205129,0.20114841,0.10709114
0.57255846,0.21063973,0.10707978
0.57306451,0.2202356,0.10706827
0.57355589,0.22994395,0.10705668
0.57402092,0.23976023,0.10704558
0.57444745,0.24971481,0.10703503
0.57484841,0.25980633,0.10702451
0.57522523,0.26999843,0.10701438
0.57555693,0.28030658,0.10700512
0.57584101,0.29083017,0.10699724
0.57607996,0.30168474,0.10699104
0.57627356,0.31276691,0.10698593
0.5764268,0.32406217,0.10698182
0.57654488,0.33564231,0.10697872
0.5766322,0.34750739,0.1069766
0.58356589,0.12391958,0.1071887
0.58365262,0.13064775,0.10718092
0.58376193,0.13871279,0.10717152
0.5839802,0.14746358,0.10715971
0.58431834,0.15620327,0.10714844
0.5846616,0.16495316,0.10713705
0.5850054,0.17377916,0.10712558
0.58536261,0.18270871,0.10711351
0.58573854,0.19182348,0.10710107
0.58613485,0.20113879,0.10709046
0.58655,0.21061511,0.10707898
0.58696479,0.22019602,0.10706734
0.5873692,0.22988956,0.10705563
0.58774716,0.23969042,0.10704444
0.58809203,0.24962857,0.10703393
0.58841932,0.25970346,0.10702352
0.588727,0.26987833,0.10701351
0.58899879,0.28017038,0.10700437
0.58923125,0.29068488,0.1069966
0.58942389,0.30154049,0.10699049
0.58957887,0.31263095,0.1069855
0.58970183,0.32393658,0.10698149
0.5897963,0.33552617,0.10697847
0.58986568,0.34739712,0.10697638
0.59840375,0.12392734,0.10718895
0.59846115,0.13065764,0.10718118
0.59853363,0.13872518,0.1071718
0.59868592,0.14747708,0.10715999
0.59892839,0.15621492,0.10714857
0.59917414,0.16496314,0.10713702
0.59941983,0.1737875,0.10712539
0.59967768,0.18271536,0.10711318
0.59994709,0.19182707,0.10710058
0.60024172,0.20113274,0.10708987
0.60056782,0.21059601,0.10707828
0.60089386,0.22016431,0.10706656
0.60121262,0.22984564,0.10705476
0.60150659,0.23963398,0.1070435
0.6017735,0.2495589,0.10703302
0.6020301,0.25962073,0.10702273
0.60227132,0.26978245,0.10701281
0.60248512,0.28006238,0.10700376
0.60266757,0.29057017,0.10699608
0.60281658,0.30142686,0.10699006
0.60293549,0.31252417,0.10698515
0.60302997,0.32383779,0.10698123
0.60310239,0.33543459,0.10697827
0.6031552,0.34730995,0.10697621
0.61316073,0.1239269,0.10718902
0.61319917,0.13065708,0.10718127
0.61324829,0.13872446,0.10717188
0.61335379,0.14747691,0.10716007
0.61352402,0.15621461,0.10714861
0.61369753,0.16496223,0.10713704
0.61387193,0.17378597,0.10712537
0.61405557,0.18271296,0.10711312
0.61424786,0.19182257,0.10710051
0.61445826,0.20112512,0.10708977
0.61469114,0.21058512,0.10707815
0.61492401,0.22015014,0.10706639
0.6151517,0.22982812,0.10705455
0.61536169,0.23961219,0.10704329
0.61555231,0.24953192,0.1070328
0.61573559,0.25958893,0.10702252
0.61590785,0.26974571,0.10701261
0.61606055,0.28002119,0.10700358
0.61619091,0.29052621,0.10699593
0.61629742,0.30138177,0.10698993
0.61638242,0.31247976,0.10698504
0.61644983,0.32379463,0.10698113
0.61650163,0.33539248,0.10697818
0.61653942,0.34726843,0.10697613
0.62789595,0.12392658,0.10718909
0.62791914,0.13065667,0.10718133
0.62794864,0.13872395,0.10717195
0.628012,0.147477,0.10716014
0.62811416,0.15621446,0.10714865
0.62821835,0.16496141,0.10713705
0.62832302,0.17378448,0.10712535
0.62843323,0.18271056,0.10711307
0.62854862,0.19181807,0.10710043
0.62867486,0.2011175,0.10708967
0.62881458,0.21057421,0.10707802
0.62895429,0.22013599,0.10706622
0.62909091,0.22981061,0.10705436
0.62921691,0.23959041,0.10704307
0.62933129,0.24950495,0.10703257
0.6294412,0.25955716,0.10702231
0.62954456,0.26970902,0.10701243
0.62963617,0.27998006,0.10700341
0.62971443,0.29048225,0.10699578
0.62977839,0.30133668,0.10698979
0.62982935,0.31243533,0.10698492
0.62986988,0.32375148,0.10698102
0.62990093,0.33535039,0.1069781
0.62992364,0.34722692,0.10697605
0.64263123,0.12392627,0.10718916
0.64263904,0.13065627,0.1071814
0.64264899,0.13872346,0.10717201
0.64267021,0.14747709,0.1071602
0.64270437,0.15621433,0.10714869
0.64273912,0.16496059,0.10713705
0.64277411,0.17378299,0.10712533
0.64281094,0.18270817,0.10711303
0.64284945,0.19181357,0.10710036
0.64289153,0.20110989,0.10708956
0.64293808,0.21056332,0.10707788
0.64298469,0.22012185,0.10706606
0.64303023,0.2297931,0.10705416
0.64307225,0.23956864,0.10704284
0.64311033,0.24947801,0.10703236
0.64314699,0.25952539,0.10702211
0.64318144,0.2696723,0.10701224
0.64321202,0.27993891,0.10700324
0.64323807,0.29043832,0.10699562
0.64325941,0.30129158,0.10698964
0.64327639,0.31239089,0.1069848
0.64328992,0.3237083,0.10698093
0.64330029,0.33530831,0.10697801
0.64330786,0.34718537,0.10697597
0.65736663,0.12392637,0.10718918
0.65735912,0.13065639,0.10718141
0.65734947,0.13872363,0.10717203
0.65732855,0.14747725,0.10716021
0.65729463,0.15621446,0.1071487
0.65726,0.1649607,0.10713706
0.65722525,0.17378306,0.10712533
0.65718859,0.18270823,0.10711303
0.65715021,0.19181363,0.10710036
0.65710819,0.20110993,0.10708956
0.65706164,0.21056336,0.10707788
0.65701514,0.22012188,0.10706606
0.65696961,0.22979313,0.10705416
0.65692765,0.23956867,0.10704284
0.65688956,0.24947803,0.10703236
0.6568529,0.25952542,0.10702211
0.65681845,0.26967233,0.10701224
0.65678793,0.27993894,0.10700324
0.65676183,0.29043835,0.10699562
0.65674055,0.30129161,0.10698964
0.65672356,0.31239092,0.1069848
0.65671003,0.32370833,0.10698093
0.65669966,0.33530831,0.10697801
0.65669215,0.3471854,0.10697597
0.67210233,0.12392689,0.10718915
0.67207938,0.13065705,0.10718138
0.67205012,0.13872443,0.10717198
0.671987,0.14747748,0.10716016
0.67188495,0.15621486,0.10714867
0.671781,0.16496174,0.10713706
0.67167646,0.17378473,0.10712536
0.67156637,0.18271075,0.10711308
0.67145103,0.19181822,0.10710043
0.67132491,0.20111763,0.10708967
0.6711852,0.21057433,0.10707802
0.67104548,0.22013609,0.10706622
0.67090893,0.2298107,0.10705436
0.67078298,0.2395905,0.10704307
0.6706686,0.24950504,0.10703258
0.67055869,0.25955722,0.10702232
0.67045534,0.26970908,0.10701243
0.67036372,0.27998012,0.10700341
0.67028552,0.29048231,0.10699578
0.67022157,0.30133674,0.10698979
0.67017061,0.31243539,0.10698492
0.67013013,0.32375154,0.10698103
0.67009902,0.33535045,0.1069781
0.67007637,0.34722698,0.10697605
0.68683797,0.1239274,0.10718913
0.68679965,0.13065772,0.10718134
0.68675077,0.13872525,0.10717193
0.68664539,0.14747772,0.10716011
0.68647534,0.15621528,0.10714864
0.68630189,0.16496278,0.10713705
0.68612766,0.17378639,0.10712539
0.68594408,0.18271326,0.10711312
0.68575186,0.19182281,0.10710051
0.68554151,0.20112532,0.10708977
0.68530864,0.2105853,0.10707816
0.68507582,0.22015032,0.10706639
0.68484813,0.22982828,0.10705455
0.6846382,0.23961234,0.10704329
0.68444759,0.24953206,0.1070328
0.6842643,0.25958905,0.10702252
0.6840921,0.26974583,0.10701262
0.6839394,0.28002131,0.10700359
0.68380904,0.2905263,0.10699593
0.68370253,0.30138189,0.10698993
0.68361759,0.31247985,0.10698504
0.68355012,0.32379472,0.10698113
0.68349838,0.33539259,0.10697818
0.68346059,0.34726852,0.10697613
0.70159531,0.12392804,0.10718909
0.70153797,0.13065854,0.1071813
0.70146567,0.13872629,0.10717188
0.7013135,0.14747821,0.10716005
0.70107108,0.15621586,0.10714861
0.70082545,0.1649639,0.10713705
0.70057982,0.17378809,0.10712541
0.70032209,0.18271577,0.10711318
0.70005268,0.1918274,0.10710059
0.69975811,0.20113303,0.10708988
0.69943208,0.21059628,0.10707829
0.69910604,0.22016455,0.10706656
0.69878727,0.22984587,0.10705476
0.6984933,0.2396342,0.10704351
0.69822645,0.24955909,0.10703302
0.69796979,0.2596209,0.10702273
0.69772863,0.2697826,0.10701281
0.69751483,0.28006253,0.10700376
0.69733238,0.29057032,0.10699608
0.69718343,0.30142701,0.10699006
0.69706446,0.31252432,0.10698516
0.69697005,0.32383794,0.10698123
0.69689763,0.33543471,0.10697827
0.69684476,0.34731007,0.10697621
0.71643353,0.12392037,0.10718884
0.71634686,0.13064876,0.10718103
0.7162376,0.13871406,0.10717159
0.71601945,0.14746484,0.10715976
0.71568131,0.15620436,0.10714848
0.71533811,0.16495404,0.10713708
0.71499443,0.17377983,0.1071256
0.71463716,0.18270922,0.10711352
0.71426129,0.19182388,0.10710108
0.71386504,0.20113917,0.10709047
0.7134499,0.21061544,0.10707898
0.71303511,0.22019632,0.10706735
0.71263069,0.22988984,0.10705563
0.71225274,0.23969069,0.10704445
0.71190792,0.24962881,0.10703393
0.71158063,0.25970367,0.10702353
0.71127295,0.26987857,0.10701351
0.71100116,0.28017059,0.10700437
0.71076876,0.29068509,0.1069966
0.71057606,0.30154067,0.10699049
0.71042109,0.31263113,0.1069855
0.71029818,0.32393673,0.10698149
0.71020365,0.33552632,0.10697847
0.71013433,0.34739727,0.10697638
0.73127067,0.12391184,0.10718859
0.73115444,0.13063784,0.10718077
0.73100799,0.13870032,0.10717131
0.73072064,0.14745021,0.10715949
0.7302829,0.15619227,0.10714836
0.72983867,0.16494431,0.10713714
0.72939384,0.17377247,0.10712583
0.72893566,0.18270417,0.10711392
0.72845072,0.19182245,0.10710164
0.72794861,0.20114884,0.10709115
0.72744149,0.21064012,0.10707979
0.72693545,0.22023596,0.10706827
0.72644407,0.22994429,0.10705668
0.72597903,0.23976056,0.10704558
0.7255525,0.2497151,0.10703503
0.72515154,0.2598066,0.10702451
0.72477472,0.2699987,0.10701438
0.72444308,0.28030682,0.10700513
0.72415894,0.2908304,0.10699725
0.72391999,0.30168495,0.10699104
0.72372645,0.31276712,0.10698593
0.72357321,0.32406238,0.10698183
0.72345507,0.33564249,0.10697872
0.72336775,0.34750757,0.1069766
0.74610788,0.1239033,0.10718834
0.74596208,0.13062692,0.10718051
0.7457785,0.13868658,0.10717104
0.74542201,0.14743558,0.10715921
0.74488461,0.15618019,0.10714824
0.74433935,0.16493458,0.1071372
0.74379337,0.17376509,0.10712606
0.7432341,0.1826991,0.10711432
0.74264002,0.19182102,0.1071022
0.74203205,0.20115855,0.10709184
0.74143279,0.21066485,0.10708059
0.74083543,0.22027567,0.1070692
0.74025697,0.22999884,0.10705773
0.73970485,0.23983057,0.10704672
0.73919672,0.24980158,0.10703613
0.73872203,0.25990975,0.1070255
0.738276,0.27011907,0.10701525
0.73788452,0.28044331,0.10700588
0.73754883,0.29097584,0.10699789
0.73726362,0.3018291,0.10699158
0.73703152,0.31290296,0.10698637
0.736848,0.32418787,0.10698216
0.73670638,0.33575857,0.10697898
0.73660111,0.34761783,0.10697682
0.76104492,0.12391247,0.10718841
0.76085949,0.13063818,0.10718063
0.76062733,0.13870013,0.10717122
0.76018661,0.14745198,0.10715946
0.75954396,0.15620297,0.10714864
0.75889486,0.16496307,0.10713775
0.758246,0.17379826,0.10712676
0.75758469,0.1827357,0.10711517
0.7568807,0.19186081,0.10710319
0.75616139,0.20120485,0.10709289
0.75545841,0.21071877,0.10708169
0.75476027,0.22033805,0.10707035
0.75408745,0.23007055,0.10705894
0.75344253,0.23991314,0.10704797
0.75284803,0.24989684,0.10703731
0.75229496,0.26001832,0.10702653
0.75177723,0.2702426,0.10701615
0.75132495,0.2805815,0.10700665
0.75093752,0.29112199,0.10699855
0.75060648,0.30197334,0.10699213
0.75033617,0.31303871,0.10698681
0.75012255,0.32431325,0.10698249
0.74995744,0.33587456,0.10697923
0.74983442,0.34772804,0.10697704
0.77690506,0.12396745,0.1071893
0.77657217,0.13070814,0.10718165
0.77616554,0.13878773,0.10717239
0.77553868,0.1475559,0.10716078
0.77471054,0.15632531,0.10715014
0.77387929,0.16510493,0.10713943
0.77304995,0.17395931,0.10712861
0.77222133,0.18291532,0.1071172
0.7713812,0.19205633,0.10710538
0.77053535,0.20140828,0.10709514
0.76969826,0.21092255,0.10708392
0.76886731,0.22054218,0.10707256
0.76806319,0.23027453,0.10706113
0.76729327,0.24011794,0.10705011
0.76657307,0.25010151,0.10703929
0.7658903,0.26021969,0.10702824
0.76524717,0.27044156,0.10701758
0.76467514,0.28077736,0.10700781
0.76418161,0.2913096,0.10699947
0.76376593,0.30214524,0.10699287
0.76342583,0.31318912,0.10698738
0.76315689,0.32444164,0.10698291
0.76295102,0.33598354,0.10697951
0.76280004,0.34782463,0.10697725
0.79287654,0.12402587,0.10719019
0.7923761,0.13078244,0.10718267
0.79177314,0.13888076,0.10717357
0.7909466,0.14766586,0.10716212
0.78992027,0.15645428,0.10715165
0.78889382,0.16525397,0.10714111
0.78787094,0.17412819,0.10713047
0.78686923,0.18310334,0.10711922
0.78589177,0.19226052,0.10710759
0.78491795,0.20162036,0.10709739
0.78394568,0.21113516,0.10708615
0.78298062,0.22075531,0.10707477
0.78204197,0.23048745,0.10706332
0.78114313,0.24033141,0.10705227
0.78029251,0.25031438,0.10704128
0.77947456,0.26042864,0.10702994
0.77869827,0.27064711,0.10701901
0.77799535,0.28097838,0.10700899
0.77738339,0.29150057,0.10700041
0.77687001,0.30231842,0.10699362
0.77644718,0.31333879,0.10698796
0.77611321,0.32456759,0.10698333
0.77585942,0.33608872,0.10697979
0.77567476,0.34791636,0.10697748
0.80917388,0.12412631,0.10719126
0.80843455,0.13090383,0.10718383
0.80756485,0.13902354,0.10717484
0.8064726,0.14782245,0.10716349
0.80519897,0.15661502,0.10715315
0.80394417,0.16542195,0.10714277
0.80270642,0.17430651,0.1071323
0.80151993,0.18329482,0.10712125
0.80040115,0.19246539,0.1071098
0.79929841,0.20183252,0.10709964
0.79819101,0.21134785,0.10708839
0.79709184,0.22096853,0.107077
0.79601872,0.23070046,0.10706552
0.79499114,0.240545,0.10705443
0.79400992,0.2505272,0.10704325
0.79305679,0.26063752,0.10703165
0.7921474,0.27085266,0.10702045
0.79131371,0.28117931,0.10701016
0.79058379,0.29169133,0.10700134
0.78997338,0.30249119,0.10699438
0.78946793,0.3134881,0.10698854
0.78906906,0.32469326,0.10698374
0.78876752,0.33619371,0.10698008
0.78854936,0.34800804,0.10697769
0.82786226,0.12442806,0.10719409
0.82645345,0.13126998,0.10718682
0.82495558,0.13946192,0.10717801
0.82334262,0.14832464,0.10716683
0.82166487,0.15711534,0.10715629
0.82001507,0.16591576,0.10714573
0.81838965,0.17478931,0.1071351
0.81685758,0.1837652,0.10712392
0.81550598,0.192927,0.10711243
0.81423008,0.20227499,0.1071022
0.81294292,0.21175931,0.10709085
0.81164974,0.22134867,0.10707936
0.81037807,0.23105028,0.10706779
0.80917615,0.2408713,0.10705662
0.80799156,0.25083095,0.10704529
0.80682451,0.26091573,0.10703345
0.80571645,0.27110785,0.10702199
0.80470419,0.28141388,0.10701142
0.80382395,0.29190359,0.10700236
0.80309451,0.30267593,0.10699519
0.80249465,0.31364322,0.10698915
0.80202562,0.32482138,0.10698418
0.80167389,0.33629948,0.10698037
0.80142146,0.34809968,0.10697792
0.47213203,0.12442831,0.12158225
0.47353911,0.13127029,0.12156045
0.47503576,0.13946228,0.12153403
0.47664768,0.14832538,0.12150048
0.4783259,0.15711708,0.12146887
0.47997624,0.1659185,0.12143721
0.48160207,0.17479303,0.12140531
0.48313451,0.18376996,0.12137175
0.4844864,0.19293286,0.12133727
0.48576272,0.20228074,0.12130659
0.48705035,0.21176441,0.12127253
0.48834401,0.22135316,0.12123805
0.48961607,0.23105434,0.12120335
0.49081841,0.24087514,0.12116984
0.49200326,0.25083488,0.12113584
0.49317047,0.26091975,0.12110035
0.49427873,0.27111205,0.12106597
0.49529132,0.28141832,0.12103426
0.49617189,0.29190844,0.12100707
0.49690148,0.30268136,0.12098555
0.49750143,0.31364903,0.12096745
0.49797061,0.32482737,0.12095252
0.49832243,0.33630544,0.1209411
0.49857503,0.34810573,0.12093374
0.49082509,0.12412605,0.12157373
0.49156374,0.13090347,0.12155147
0.49243265,0.13902311,0.12152448
0.49352416,0.14782223,0.12149045
0.49479783,0.15661576,0.12145943
0.49605256,0.16542368,0.1214283
0.49729022,0.17430921,0.1213969
0.49847654,0.18329853,0.12136374
0.49959514,0.19247021,0.12132938
0.50069779,0.20183739,0.12129889
0.50180525,0.21135223,0.12126515
0.50290453,0.22097242,0.12123097
0.50397772,0.23070404,0.12119655
0.50500536,0.24054849,0.12116328
0.50598651,0.25053084,0.12112974
0.50693959,0.26064128,0.12109494
0.50784898,0.27085659,0.12106134
0.50868279,0.28118354,0.12103045
0.50941283,0.29169598,0.12100402
0.51002318,0.3024964,0.12098312
0.51052868,0.31349376,0.12096561
0.51092756,0.3246991,0.12095121
0.51122922,0.33619958,0.12094021
0.51144737,0.34801403,0.12093306
0.5071243,0.12402546,0.1215705
0.50762415,0.13078192,0.12154796
0.50822645,0.13888013,0.12152066
0.50905228,0.14766546,0.12148633
0.51007831,0.15645483,0.12145493
0.51110452,0.16525552,0.12142333
0.51212716,0.17413072,0.12139139
0.51312864,0.18310687,0.12135767
0.51410586,0.19226514,0.12132275
0.51507962,0.20162505,0.12129214
0.51605183,0.21113937,0.12125845
0.51701683,0.22075905,0.12122432
0.51795548,0.23049089,0.12118995
0.51885426,0.24033476,0.1211568
0.51970476,0.25031787,0.12112381
0.52052259,0.26043224,0.12108982
0.52129883,0.27065092,0.12105703
0.52200174,0.28098243,0.12102694
0.5226137,0.29150501,0.12100121
0.52312702,0.30232346,0.12098086
0.5235498,0.31334427,0.12096386
0.52388376,0.32457331,0.12094997
0.52413762,0.33609453,0.12093937
0.52432227,0.3479223,0.12093242
0.5230962,0.12396703,0.12156778
0.52342868,0.13070759,0.12154485
0.52383488,0.13878706,0.12151711
0.52446121,0.14755546,0.12148231
0.52528912,0.1563258,0.12145039
0.52612025,0.16510637,0.12141826
0.52694941,0.17396173,0.12138581
0.52777785,0.1829187,0.12135158
0.52861786,0.19206075,0.12131613
0.52946353,0.2014128,0.12128539
0.53030044,0.21092661,0.12125174
0.53113121,0.22054577,0.12121767
0.53193521,0.23027784,0.12118337
0.53270501,0.24012116,0.12115033
0.53342509,0.25010487,0.12111785
0.53410763,0.26022315,0.12108469
0.53475058,0.27044523,0.12105271
0.53532255,0.2807813,0.12102342
0.53581595,0.29131389,0.1209984
0.53623158,0.30215013,0.12097859
0.53657162,0.31319445,0.12096212
0.53684044,0.32444721,0.12094871
0.53704631,0.33598924,0.12093852
0.53719729,0.34783047,0.12093176
0.53895682,0.12391204,0.12156507
0.53914201,0.13063765,0.12154177
0.53937393,0.13869946,0.12151359
0.53981423,0.14745152,0.12147832
0.54045683,0.15620343,0.12144588
0.54110581,0.16496445,0.12141322
0.5417546,0.17380057,0.12138026
0.54241586,0.18273894,0.12134552
0.54311973,0.19186504,0.12130956
0.54383886,0.20120917,0.12127865
0.5445416,0.21072266,0.12124506
0.54523945,0.22034149,0.12121104
0.54591203,0.23007371,0.12117681
0.54655665,0.23991622,0.12114389
0.54715097,0.24990007,0.12111192
0.54770374,0.26002169,0.12107958
0.54822123,0.27024612,0.12104842
0.54867333,0.28058526,0.12101992
0.54906058,0.2911261,0.12099562
0.54939151,0.30197802,0.12097636
0.5496617,0.31304389,0.12096039
0.5498752,0.32431874,0.12094746
0.55004013,0.33588019,0.12093766
0.55016315,0.34773383,0.1209311
0.5538938,0.12390301,0.1215648
0.55403948,0.13062653,0.12154134
0.55422294,0.13868611,0.12151299
0.55457914,0.14743537,0.12147755
0.55511647,0.15618084,0.12144468
0.55566162,0.16493613,0.12141155
0.55620754,0.17376755,0.12137814
0.55676669,0.18270247,0.12134296
0.55736059,0.19182539,0.1213066
0.55796832,0.20116301,0.12127549
0.55856729,0.21066883,0.12124177
0.5591644,0.2202792,0.12120759
0.55974257,0.23000208,0.12117317
0.56029445,0.2398337,0.12114013
0.5608024,0.24980485,0.12110838
0.56127679,0.25991309,0.12107649
0.56172264,0.27012259,0.12104574
0.56211394,0.28044701,0.12101763
0.56244951,0.29097983,0.12099367
0.5627346,0.30183369,0.12097473
0.56296659,0.31290802,0.1209591
0.56315005,0.32419327,0.12094647
0.56329161,0.33576411,0.12093691
0.56339675,0.34762356,0.12093045
0.56873065,0.12391171,0.12156545
0.56884682,0.13063768,0.12154206
0.56899321,0.13870013,0.12151378
0.56928039,0.1474503,0.12147834
0.569718,0.15619323,0.12144499
0.57016206,0.16494614,0.12141137
0.57060677,0.17377518,0.12137745
0.57106483,0.18270777,0.12134175
0.57154953,0.19182706,0.12130491
0.57205141,0.20115352,0.12127344
0.5725584,0.21064429,0.12123935
0.57306421,0.22023964,0.12120481
0.57355541,0.22994764,0.12117003
0.57402021,0.23976378,0.12113673
0.57444662,0.24971846,0.12110508
0.5748474,0.25981,0.12107353
0.57522404,0.27000222,0.12104313
0.57555562,0.28031051,0.12101535
0.57583958,0.29083434,0.12099173
0.57607847,0.30168942,0.1209731
0.57627195,0.3127721,0.1209578
0.57642514,0.32406765,0.12094547
0.57654315,0.33564797,0.12093616
0.57663041,0.34751323,0.1209298
0.58356744,0.12392042,0.12156612
0.58365411,0.13064884,0.12154277
0.58376336,0.13871415,0.12151456
0.58398145,0.14746524,0.12147914
0.58431941,0.15620561,0.12144531
0.5846625,0.16495615,0.12141117
0.585006,0.17378283,0.12137675
0.58536303,0.18271309,0.12134055
0.5857386,0.19182874,0.12130322
0.58613473,0.20114407,0.12127138
0.5865497,0.21061981,0.12123693
0.58696437,0.22020017,0.12120203
0.58736867,0.22989331,0.12116689
0.5877465,0.23969401,0.12113334
0.58809125,0.24963222,0.12110178
0.58841842,0.25970712,0.12107057
0.58872598,0.26988208,0.12104052
0.58899772,0.28017423,0.12101309
0.58923006,0.29068893,0.12098979
0.58942264,0.30154502,0.12097147
0.58957762,0.31263602,0.1209565
0.58970046,0.32394195,0.12094447
0.58979493,0.33553171,0.1209354
0.58986425,0.34740284,0.12092914
0.59840536,0.12392829,0.12156685
0.59846276,0.13065885,0.12154356
0.59853518,0.1387267,0.12151541
0.59868735,0.14747895,0.12147999
0.59892958,0.15621743,0.12144571
0.59917498,0.16496632,0.12141109
0.59942037,0.17379133,0.12137619
0.59967792,0.1827199,0.12133952
0.59994704,0.19183248,0.12130176
0.60024136,0.20113814,0.12126961
0.6005674,0.21060082,0.12123486
0.60089332,0.22016853,0.12119967
0.60121202,0.22984946,0.12116426
0.60150594,0.2396376,0.12113052
0.60177279,0.24956256,0.12109906
0.60202932,0.25962436,0.12106816
0.60227048,0.26978615,0.12103841
0.60248423,0.28006613,0.12101127
0.60266668,0.2905741,0.12098825
0.60281557,0.3014313,0.12097018
0.60293448,0.31252912,0.12095546
0.60302889,0.32384306,0.12094367
0.60310125,0.33544004,0.12093479
0.60315406,0.34731561,0.12092862
0.61316198,0.12392786,0.12156708
0.61320043,0.1306583,0.12154379
0.61324942,0.13872601,0.12151564
0.61335486,0.14747882,0.1214802
0.61352485,0.15621716,0.12144583
0.61369818,0.16496545,0.12141111
0.61387235,0.17378986,0.12137612
