"Points:0","Points:1","Points:2"
0.67211491,0.12388909,0.16438091
0.67209226,0.13060865,0.16434468
0.67206329,0.13866331,0.16430029
0.67200053,0.14740263,0.16423616
0.67189896,0.15612629,0.16416095
0.67179531,0.16485867,0.16408411
0.67169118,0.17366706,0.16400641
0.67158145,0.18257853,0.16392343
0.67146653,0.19167212,0.16383545
0.67134064,0.20095581,0.16375118
0.67120057,0.21039918,0.16365984
0.67106056,0.21994753,0.16356717
0.67092365,0.22960946,0.16347396
0.67079729,0.2393778,0.16338383
0.67068249,0.24928218,0.16329795
0.67057222,0.25932506,0.16321343
0.67046857,0.26946792,0.16313249
0.6703766,0.27972984,0.16305982
0.67029798,0.29022267,0.16299683
0.67023367,0.30106887,0.16294466
0.67018265,0.31216615,0.1629018
0.67014205,0.32347983,0.16286801
0.67011094,0.33507559,0.16284277
0.67008811,0.34694839,0.16282459
0.68685853,0.12388931,0.16438136
0.68682069,0.13060893,0.16434509
0.68677241,0.13866365,0.16430064
0.6866678,0.14740232,0.16423649
0.68649852,0.15612617,0.16416138
0.68632573,0.16485924,0.16408466
0.6861521,0.1736683,0.16400707
0.68596917,0.18258066,0.1639242
0.6857776,0.19167635,0.16383635
0.6855678,0.2009632,0.16375218
0.68533432,0.21040994,0.16366099
0.68510091,0.21996164,0.16356847
0.68487263,0.22962703,0.16347541
0.68466198,0.23939973,0.16338535
0.68447071,0.24930936,0.16329947
0.68428695,0.25935712,0.16321485
0.6841141,0.26950499,0.1631338
0.6839608,0.27977142,0.16306102
0.68382978,0.29026714,0.1629979
0.68372273,0.30111459,0.16294564
0.68363762,0.31221122,0.16290265
0.68357003,0.32352364,0.16286875
0.68351811,0.33511826,0.16284344
0.68348014,0.3469905,0.16282523
0.70162493,0.12388967,0.16438182
0.70156831,0.13060939,0.16434549
0.70149672,0.13866425,0.16430098
0.70134556,0.14740229,0.1642368
0.70110399,0.15612623,0.1641618
0.70085907,0.16485988,0.16408519
0.70061415,0.17366956,0.16400772
0.7003572,0.1825828,0.16392498
0.70008874,0.19168058,0.16383725
0.69979489,0.20097059,0.1637532
0.69946802,0.21042071,0.16366215
0.69914114,0.21997577,0.16356978
0.69882154,0.22964461,0.16347687
0.69852662,0.23942167,0.16338688
0.69825882,0.24933657,0.16330098
0.69800144,0.25938922,0.16321626
0.69775951,0.26954207,0.16313511
0.69754481,0.27981302,0.16306221
0.69736147,0.2903116,0.16299899
0.69721162,0.30116031,0.16294661
0.69709253,0.31225628,0.1629035
0.69699794,0.32356742,0.1628695
0.69692528,0.33516097,0.16284411
0.69687217,0.34703264,0.16282587
0.71648175,0.12388167,0.16438219
0.71639514,0.1305992,0.16434579
0.71628606,0.13865146,0.16430119
0.71606827,0.14738828,0.16423702
0.71572989,0.15611409,0.16416265
0.71538609,0.16484936,0.16408668
0.71504188,0.17366064,0.16400987
0.71468425,0.18257555,0.16392775
0.71430808,0.19167636,0.16384059
0.71391141,0.20097603,0.16375698
0.71349514,0.21043938,0.16366637
0.71307915,0.22000727,0.16357443
0.71267354,0.22968851,0.16348192
0.71229422,0.23947828,0.16339214
0.71194804,0.24940659,0.16330604
0.71161997,0.25947255,0.16322082
0.71131152,0.26963884,0.16313918
0.71103877,0.27992222,0.16306579
0.7108053,0.29042783,0.16300207
0.7106117,0.30127573,0.16294925
0.71045655,0.31236479,0.16290566
0.71033341,0.32366782,0.16287126
0.71023864,0.3352541,0.16284557
0.71016896,0.34712121,0.16282721
0.73133725,0.1238728,0.16438268
0.73122054,0.13058785,0.16434622
0.73107368,0.13863719,0.16430154
0.73078609,0.14737299,0.16423742
0.73034698,0.15610135,0.16416371
0.7299009,0.16483894,0.16408846
0.72945428,0.17365257,0.16401236
0.72899431,0.18256977,0.16393097
0.72850794,0.19167417,0.16384448
0.72800446,0.20098494,0.16376139
0.72749573,0.21046351,0.16367134
0.7269882,0.22004655,0.16357996
0.72649521,0.22974283,0.16348799
0.72602844,0.23954821,0.16339852
0.72560006,0.24949315,0.16331223
0.72519833,0.25957605,0.16322644
0.72482073,0.26975983,0.16314423
0.72448808,0.28005973,0.16307025
0.72420287,0.29057485,0.16300593
0.72396284,0.30142209,0.16295256
0.72376907,0.31250277,0.16290838
0.72361559,0.32379541,0.16287343
0.72349715,0.33537206,0.16284738
0.72340947,0.34723318,0.16282888
0.74619281,0.12386394,0.16438319
0.74604607,0.13057649,0.16434667
0.74586135,0.13862291,0.16430192
0.74550402,0.14735772,0.16423781
0.74496412,0.15608861,0.16416478
0.74441576,0.16482854,0.16409023
0.74386668,0.1736445,0.16401483
0.74330443,0.18256399,0.16393417
0.74270767,0.19167198,0.16384837
0.74209726,0.20099391,0.16376582
0.74149609,0.21048769,0.16367632
0.74089688,0.22008593,0.1635855
0.74031645,0.22979726,0.16349407
0.73976219,0.23961829,0.1634049
0.73925173,0.24957989,0.1633184
0.73877633,0.25967976,0.16323206
0.73832947,0.2698811,0.16314927
0.73793691,0.28019744,0.1630747
0.73760003,0.29072195,0.16300981
0.73731369,0.3015683,0.16295587
0.73708135,0.31264064,0.16291107
0.73689753,0.32392284,0.16287561
0.73675555,0.33548993,0.1628492
0.73664987,0.34734511,0.16283055
0.76114619,0.12387306,0.16438477
0.76095963,0.13058773,0.16434847
0.76072609,0.1386364,0.16430397
0.7602843,0.14737402,0.16424014
0.75963867,0.15611142,0.16416776
0.75898588,0.16485719,0.16409394
0.75833327,0.17367794,0.16401926
0.75766814,0.18260093,0.16393928
0.75696063,0.19171214,0.16385406
0.75623798,0.20104058,0.16377182
0.75553244,0.21054204,0.16368255
0.75483173,0.22014879,0.16359201
0.75415635,0.22986951,0.16350088
0.75350863,0.23970148,0.16341181
0.75291115,0.24967586,0.16332494
0.75235707,0.25978926,0.16323788
0.75183827,0.27000576,0.16315442
0.75138479,0.28033707,0.16307922
0.75099599,0.29086992,0.16301368
0.7506637,0.30171463,0.16295916
0.75039309,0.31277841,0.16291377
0.75017923,0.32405013,0.16287778
0.75001383,0.33560768,0.16285102
0.74989021,0.34745699,0.16283222
0.77702475,0.12392818,0.16439043
0.77669054,0.13065784,0.16435468
0.77628225,0.13872419,0.16431083
0.77565414,0.14747821,0.16424763
0.77482271,0.15623428,0.16417603
0.77398741,0.16499989,0.16410305
0.77315402,0.17384012,0.1640292
0.7723214,0.18278201,0.16395004
0.77147746,0.19190945,0.16386564
0.77062798,0.20124608,0.16378357
0.76978743,0.21074791,0.16369423
0.76895303,0.22035502,0.16360363
0.76814538,0.23007561,0.16351241
0.76737183,0.23990843,0.16342311
0.76664799,0.24988277,0.16333543
0.7659632,0.25999305,0.16324706
0.76531798,0.27020726,0.16316229
0.76474363,0.2805357,0.16308574
0.76424754,0.29106051,0.163019
0.76382953,0.30188969,0.16296352
0.76348865,0.31293163,0.1629172
0.76321894,0.32418093,0.16288039
0.76301211,0.33571866,0.162853
0.76286012,0.34755519,0.1628339
0.79301465,0.12398673,0.16439614
0.79251266,0.1307323,0.16436094
0.79190785,0.13881743,0.16431774
0.79107982,0.14758843,0.16425519
0.79004979,0.15636376,0.16418433
0.78901905,0.16514976,0.16411221
0.78799182,0.17401011,0.16403919
0.78698581,0.18297146,0.16396089
0.78600436,0.1921154,0.16387729
0.78502637,0.2014602,0.16379537
0.78404981,0.21096256,0.16370599
0.7830804,0.22057021,0.16361533
0.78213733,0.23029062,0.16352403
0.78123415,0.24012402,0.16343449
0.78037924,0.2500979,0.16334599
0.7795583,0.26020437,0.16325632
0.77877891,0.27041537,0.16317023
0.77807248,0.28073943,0.16309236
0.77745676,0.2912544,0.16302438
0.77694023,0.30206597,0.16296795
0.77651608,0.31308407,0.16292068
0.77618074,0.32430926,0.16288303
0.77592546,0.3358258,0.162855
0.77573925,0.3476485,0.16283557
0.80934483,0.12408922,0.1644022
0.80860204,0.1308561,0.16436742
0.80772829,0.13896295,0.1643247
0.80663216,0.14774793,0.16426258
0.80535191,0.15652718,0.16419236
0.8040905,0.16532016,0.16412111
0.80284643,0.17419064,0.16404901
0.80165416,0.18316497,0.16397166
0.80053025,0.19232221,0.16388896
0.79942268,0.2016744,0.16380715
0.79831004,0.2111773,0.16371773
0.79720563,0.22078548,0.16362703
0.79612732,0.23050572,0.16353564
0.79509449,0.24033971,0.16344588
0.79410839,0.25031295,0.16335651
0.79315138,0.26041567,0.16326554
0.79223788,0.27062345,0.16317813
0.79139954,0.2809431,0.16309895
0.79066467,0.29144815,0.16302975
0.79005015,0.30224183,0.16297238
0.78954285,0.31323612,0.16292416
0.78914207,0.32443732,0.16288565
0.78883845,0.33593276,0.16285698
0.78861821,0.34774175,0.16283724
0.82808834,0.12439583,0.16441603
0.82667464,0.1312283,0.16438185
0.82517046,0.13940866,0.1643399
0.82355142,0.14825889,0.1642783
0.82186359,0.15703639,0.16420741
0.82020372,0.16582283,0.16413577
0.81856877,0.17468229,0.1640633
0.81702775,0.18364421,0.16398567
0.81566805,0.19279267,0.16390307
0.81438428,0.2021253,0.16382101
0.81308913,0.2115961,0.16373126
0.81178814,0.22117202,0.16364017
0.81050885,0.23086113,0.1635484
0.80929947,0.24067087,0.16345818
0.80810785,0.25062108,0.16336805
0.8069346,0.26069784,0.16327587
0.80582029,0.27088234,0.16318707
0.80480123,0.28118119,0.1631064
0.80391401,0.29166391,0.16303581
0.80317885,0.30243,0.16297728
0.80257612,0.31339422,0.16292793
0.80210418,0.32456794,0.16288844
0.80174965,0.3360405,0.16285907
0.80149442,0.34783494,0.162839
0.47193098,0.12438711,0.17839426
0.473344,0.13121714,0.17837952
0.47484732,0.13939458,0.17836073
0.47646493,0.14824197,0.17831925
0.4781509,0.15701796,0.17825304
0.47980893,0.16580284,0.17818554
0.48144203,0.17466076,0.17811711
0.4829812,0.1836213,0.17804229
0.48433909,0.19276896,0.17795938
0.48562047,0.20210204,0.17786679
0.48691308,0.21157418,0.17776789
0.4882116,0.2211515,0.17766742
0.48948842,0.23084259,0.17756629
0.49069551,0.24065515,0.17746498
0.49188507,0.2506094,0.1773653
0.49305642,0.2606909,0.17726581
0.49416903,0.2708804,0.17717084
0.49518701,0.28118455,0.17708626
0.49607363,0.29167247,0.17701045
0.49680853,0.3024427,0.17694463
0.49741128,0.31341025,0.17688906
0.49788335,0.32458654,0.17684606
0.49823797,0.33606094,0.17681509
0.49849325,0.34785673,0.17679246
0.49067384,0.12408069,0.17838728
0.49141601,0.13084517,0.17837253
0.49228895,0.13894917,0.17835367
0.49338374,0.14773132,0.17831241
0.49466211,0.15650918,0.17824616
0.49592191,0.16530077,0.17817813
0.49716428,0.17416987,0.17810929
0.49835485,0.18314296,0.17803408
0.49947691,0.19229952,0.17795074
0.50058222,0.20165212,0.17785817
0.50169259,0.21115629,0.17775923
0.5027948,0.22076581,0.17765886
0.50387102,0.23048796,0.1775579
0.50490183,0.24032471,0.17745693
0.50588614,0.2503019,0.17735767
0.50684148,0.26040921,0.17725891
0.50775343,0.27062184,0.17716476
0.5085907,0.28094664,0.17708106
0.50932485,0.29145667,0.17700611
0.50993896,0.30225441,0.17694102
0.51044601,0.313252,0.17688622
0.51084673,0.32445568,0.17684378
0.5111503,0.33595297,0.1768131
0.51137042,0.3477633,0.17679062
0.5070014,0.12397845,0.1783828
0.50750297,0.13072169,0.17836793
0.50810724,0.13880403,0.17834891
0.5089342,0.14757226,0.17830759
0.50996262,0.15634623,0.17824103
0.51099193,0.16513088,0.17817256
0.51201767,0.17398991,0.17810327
0.51302224,0.18295003,0.17802764
0.51400197,0.19209333,0.17794403
0.51497799,0.20143852,0.17785157
0.51595259,0.21094216,0.17775264
0.51692009,0.22055115,0.17765227
0.51786119,0.23027349,0.17755139
0.51876271,0.24010962,0.17745069
0.51961613,0.25008738,0.1773518
0.52043557,0.26019832,0.17725356
0.52121371,0.27041405,0.17715997
0.52191919,0.28074312,0.17707686
0.52253419,0.29126289,0.17700255
0.52305031,0.30207843,0.17693797
0.52347416,0.31309971,0.17688373
0.52380931,0.32432738,0.17684172
0.52406436,0.33584577,0.17681125
0.52425045,0.34766984,0.1767889
0.52298903,0.12392005,0.17837793
0.52332294,0.13064742,0.17836291
0.52373081,0.13871104,0.17834371
0.52435809,0.14746231,0.17830232
0.52518815,0.15621708,0.17823558
0.5260222,0.16498142,0.17816675
0.52685428,0.17382041,0.17809713
0.52768564,0.18276115,0.17802118
0.52852803,0.19188797,0.17793733
0.52937591,0.20122498,0.17784496
0.53021473,0.21072811,0.17774604
0.5310474,0.22033657,0.1776457
0.53185344,0.2300591,0.17754488
0.5326255,0.23989466,0.17744443
0.5333482,0.24987282,0.1773459
0.53403175,0.25998741,0.17724819
0.5346759,0.27020627,0.17715515
0.53524947,0.28053954,0.17707266
0.53574491,0.29106894,0.17699897
0.53616244,0.30190203,0.17693491
0.53650296,0.31294709,0.17688124
0.53677237,0.32419878,0.17683966
0.53697878,0.33573839,0.17680939
0.53713059,0.34757626,0.17678717
0.53886539,0.12386511,0.17837308
0.53905177,0.13057752,0.17835793
0.53928506,0.13862349,0.17833857
0.53972614,0.14735842,0.17829707
0.54037058,0.1560946,0.17823017
0.54102236,0.16483918,0.17816103
0.54167396,0.1736587,0.17809106
0.54233795,0.18258062,0.17801479
0.54304415,0.19169126,0.17793071
0.54376543,0.20102006,0.17783843
0.54446954,0.21052283,0.17773956
0.5451687,0.22013095,0.17763923
0.54584277,0.2298536,0.17753847
0.5464893,0.23968832,0.17743829
0.54708576,0.24966644,0.17734012
0.54763889,0.2597841,0.17724295
0.5481568,0.27000505,0.17715046
0.54860961,0.28034103,0.17706855
0.54899776,0.29087833,0.17699547
0.54932958,0.30172685,0.17693192
0.54959971,0.31279367,0.17687878
0.54981315,0.32406774,0.17683761
0.54997814,0.33562717,0.17680754
0.5501014,0.34747785,0.17678542
0.55381668,0.12385623,0.17837015
0.55396336,0.13056661,0.17835496
0.5541479,0.13861042,0.17833559
0.55450469,0.14734256,0.17829402
0.55504364,0.15607221,0.1782269
0.55559111,0.16481093,0.17815752
0.55613935,0.17362566,0.17808735
0.55670065,0.18254405,0.17801088
0.55729634,0.19165146,0.17792666
0.55790555,0.20097373,0.17783429
0.55850548,0.21046883,0.17773531
0.55910349,0.22006842,0.17763488
0.55968273,0.22978169,0.17753404
0.56023598,0.23960549,0.17743401
0.5607456,0.24957082,0.17733605
0.56122017,0.25967488,0.17723916
0.56166625,0.26988059,0.17714697
0.56205821,0.28020152,0.17706539
0.56239456,0.29073033,0.1769927
0.56268042,0.3015804,0.17692946
0.5629124,0.31265572,0.17687669
0.56309587,0.32394022,0.17683578
0.56323749,0.33550915,0.17680579
0.56334287,0.34736571,0.17678371
0.56866992,0.12386535,0.17836708
0.56878656,0.13057829,0.17835194
0.56893343,0.13862512,0.17833261
0.56922066,0.14735828,0.17829101
0.56965905,0.15608534,0.17822376
0.57010442,0.16482168,0.17815426
0.57055038,0.17363402,0.17808397
0.57100964,0.18255007,0.17800735
0.57149518,0.19165386,0.17792304
0.5719977,0.20096502,0.17783055
0.57250535,0.21044491,0.17773139
0.57301193,0.22002934,0.17763081
0.57350397,0.22972757,0.17752983
0.5739699,0.23953575,0.17742988
0.57439762,0.24948442,0.17733212
0.57479864,0.25957143,0.17723547
0.57517564,0.26975957,0.17714353
0.57550776,0.2800639,0.17706226
0.57579255,0.29058319,0.17698991
0.57603216,0.30143407,0.176927
0.57622564,0.31251767,0.17687461
0.57637882,0.32381254,0.17683396
0.57649696,0.33539101,0.17680404
0.57658446,0.3472535,0.17678197
0.58352309,0.12387448,0.17836399
0.5836097,0.13058998,0.1783489
0.5837189,0.13863981,0.17832963
0.58393651,0.14737402,0.17828798
0.58427435,0.15609848,0.1782206
0.58461767,0.16483243,0.178151
0.58496141,0.17364238,0.17808059
0.58531862,0.18255609,0.17800383
0.58569413,0.19165628,0.17791942
0.58608997,0.20095634,0.17782679
0.58650553,0.21042106,0.17772749
0.58692074,0.21999033,0.17762673
0.58732563,0.22967355,0.17752561
0.5877043,0.23946615,0.17742577
0.58804995,0.2493982,0.17732817
0.58837748,0.2594682,0.17723176
0.58868545,0.26963878,0.17714007
0.58895785,0.27992651,0.17705911
0.5891909,0.29043618,0.17698713
0.5893842,0.30128762,0.17692454
0.58953917,0.31237948,0.17687252
0.58966208,0.32368472,0.17683212
0.58975661,0.33527282,0.17680228
0.58982611,0.3471413,0.17678024
0.59837776,0.12388272,0.17836121
0.59843457,0.13060048,0.17834616
0.59850627,0.13865297,0.17832695
0.59865743,0.14738844,0.17828529
0.59889865,0.156111,0.1782178
0.59914333,0.16484328,0.17814812
0.59938794,0.17365158,0.17807762
0.5996446,0.18256357,0.17800079
0.5999127,0.1916607,0.17791633
0.6002059,0.20095113,0.17782363
0.60053223,0.21040261,0.17772423
0.60085851,0.2199591,0.17762336
0.60117763,0.22962992,0.17752215
0.60147208,0.23940982,0.17742242
0.60173953,0.24932846,0.17732498
0.60199648,0.25938508,0.17722878
0.60223812,0.26954216,0.17713732
0.60245246,0.2798174,0.17705661
0.60263556,0.29031992,0.17698492
0.60278517,0.30117208,0.17692256
0.60290408,0.31227082,0.17687084
0.6029985,0.32358411,0.17683063
0.60307097,0.33517948,0.17680086
0.60312396,0.34705248,0.17677884
0.61314321,0.12388245,0.1783603
0.61318111,0.13060012,0.17834523
0.61322945,0.13865252,0.17832601
0.61333406,0.14738861,0.17828432
0.61350316,0.15611106,0.1782168
0.61367583,0.16484274,0.17814705
0.61384928,0.17365041,0.17807651
0.61403197,0.18256155,0.1779996
0.6142233,0.19165657,0.17791508
0.61443269,0.20094384,0.17782234
0.61466575,0.21039195,0.17772289
0.6148988,0.21994509,0.17762198
0.61512673,0.22961245,0.17752072
0.61533707,0.23938802,0.177421
0.61552805,0.24930139,0.17732362
0.61571157,0.25935313,0.1772275
0.61588413,0.26950517,0.17713611
0.61603725,0.27977586,0.17705549
0.61616808,0.29027545,0.17698392
0.61627501,0.30112636,0.17692165
0.61635995,0.31222573,0.17687003
0.61642742,0.3235403,0.17682989
0.61647922,0.33513674,0.17680016
0.61651707,0.34701031,0.17677815
0.62788582,0.12388231,0.17835945
0.62790853,0.13059995,0.17834437
0.62793756,0.13865229,0.17832513
0.62800032,0.14738904,0.17828339
0.62810177,0.1561113,0.1782158
0.62820536,0.16484231,0.178146
0.62830949,0.1736493,0.17807539
0.6284191,0.18255952,0.17799842
0.6285339,0.19165245,0.17791383
0.62865955,0.20093657,0.17782106
0.62879938,0.2103813,0.17772155
0.62893921,0.21993108,0.17762057
0.62907594,0.22959501,0.17751929
0.62920213,0.23936622,0.1774196
0.62931669,0.24927433,0.17732225
0.62942684,0.25932118,0.17722622
0.62953037,0.26946822,0.1771349
0.62962222,0.27973434,0.17705439
0.62970072,0.29023102,0.17698292
0.62976491,0.30108064,0.17692074
0.62981588,0.31218067,0.17686921
0.62985641,0.32349646,0.17682916
0.62988746,0.335094,0.17679946
0.62991023,0.34696814,0.17677747
0.64262843,0.12388217,0.1783586
0.642636,0.13059977,0.17834352
0.64264566,0.13865209,0.17832425
0.64266658,0.14738949,0.17828248
0.64270043,0.15611154,0.17821482
0.64273494,0.16484186,0.17814495
0.64276969,0.17364818,0.17807427
0.64280623,0.18255751,0.17799723
0.6428445,0.19164832,0.17791258
0.6428864,0.2009293,0.17781976
0.64293301,0.21037066,0.1777202
0.64297962,0.21991709,0.17761919
0.64302522,0.22957756,0.17751786
0.6430673,0.23934443,0.17741819
0.64310551,0.24924728,0.1773209
0.64314222,0.25928923,0.17722492
0.64317673,0.26943126,0.17713369
0.64320731,0.27969286,0.17705327
0.64323354,0.29018658,0.17698193
0.64325494,0.30103493,0.17691983
0.64327192,0.31213558,0.17686841
0.64328545,0.32345262,0.17682841
0.64329582,0.33505124,0.17679875
0.64330339,0.34692597,0.17677677
0.65737098,0.1238822,0.17835873
0.65736341,0.13059981,0.17834361
0.65735376,0.13865213,0.17832433
0.65733284,0.14738953,0.17828253
0.65729904,0.15611158,0.17821486
0.65726459,0.16484191,0.17814498
0.6572299,0.17364822,0.17807429
0.65719342,0.18255755,0.17799725
0.65715516,0.19164836,0.17791259
0.65711331,0.20092933,0.17781977
0.65706676,0.21037069,0.17772022
0.65702015,0.21991712,0.17761919
0.65697461,0.2295776,0.17751786
0.65693259,0.23934446,0.17741819
0.65689439,0.24924731,0.1773209
0.65685773,0.25928926,0.17722492
0.65682322,0.26943129,0.17713369
0.65679258,0.27969289,0.17705329
0.65676641,0.29018661,0.17698193
0.65674502,0.30103493,0.17691983
0.65672803,0.31213561,0.17686841
0.65671456,0.32345265,0.17682841
0.65670419,0.33505127,0.17679876
0.65669656,0.34692597,0.17677678
0.67211354,0.12388241,0.17835982
0.67209083,0.13060008,0.17834468
0.6720618,0.13865246,0.17832536
0.67199916,0.14738919,0.17828356
0.67189771,0.15611143,0.17821594
0.67179418,0.16484244,0.17814609
0.67169017,0.17364943,0.17807545
0.67158055,0.18255965,0.17799845
0.67146581,0.19165258,0.17791386
0.67134023,0.20093669,0.17782107
0.67120045,0.21038142,0.17772156
0.67106068,0.21993119,0.17762059
0.67092395,0.22959509,0.17751931
0.67079777,0.23936631,0.17741962
0.67068321,0.2492744,0.17732227
0.67057312,0.25932124,0.17722622
0.67046958,0.26946828,0.17713492
0.67037773,0.27973443,0.17705441
0.67029923,0.29023108,0.17698294
0.67023504,0.3010807,0.17692076
0.67018408,0.31218073,0.17686923
0.6701436,0.32349652,0.17682916
0.67011249,0.33509406,0.17679946
0.67008972,0.3469682,0.17677747
0.68685603,0.12388261,0.17836091
0.68681818,0.13060033,0.17834574
0.6867699,0.13865277,0.17832638
0.68666542,0.14738886,0.17828459
0.68649638,0.1561113,0.17821701
0.68632382,0.16484298,0.17814721
0.68615043,0.17365064,0.17807661
0.68596774,0.18256176,0.17799968
0.68577647,0.19165678,0.17791513
0.68556714,0.20094405,0.17782238
0.68533409,0.21039213,0.17772292
0.68510103,0.21994525,0.17762199
0.68487316,0.22961262,0.17752075
0.68466282,0.23938817,0.17742103
0.68447185,0.24930152,0.17732364
0.68428832,0.25935325,0.17722751
0.68411583,0.26950529,0.17713614
0.6839627,0.27977598,0.17705552
0.68383187,0.29027557,0.17698394
0.683725,0.30112645,0.17692168
0.68364,0.31222582,0.17687005
0.68357259,0.32354039,0.1768299
0.68352079,0.33513683,0.17680018
0.68348289,0.3470104,0.17677817
0.70162135,0.12388294,0.17836206
0.70156467,0.13060078,0.17834686
0.70149308,0.13865332,0.17832746
0.70134205,0.14738879,0.17828566
0.70110089,0.15611134,0.1782181
0.70085633,0.1648436,0.17814834
0.70061177,0.17365187,0.17807777
0.70035517,0.18256387,0.17800088
0.70008713,0.191661,0.17791638
0.69979393,0.20095141,0.17782368
0.6994676,0.21040286,0.17772427
0.69914132,0.21995932,0.17762339
0.69882226,0.22963014,0.17752218
0.69852781,0.23941003,0.17742245
0.69826043,0.24932864,0.17732501
0.69800347,0.25938526,0.17722881
0.69776183,0.26954234,0.17713735
0.6975475,0.27981755,0.17705664
0.69736439,0.29032004,0.17698495
0.69721478,0.30117223,0.17692259
0.69709587,0.31227094,0.17687087
0.69700146,0.32358423,0.17683065
0.69692898,0.3351796,0.17680089
0.69687599,0.3470526,0.17677887
0.71647602,0.12387486,0.17836478
0.71638954,0.13059047,0.17834954
0.71628052,0.1386404,0.17833011
0.71606302,0.14737462,0.17828834
0.7157253,0.15609904,0.17822088
0.71538204,0.16483293,0.17815121
0.71503836,0.17364283,0.17808072
0.71468121,0.1825565,0.17800392
0.7143057,0.19165665,0.17791948
0.71390986,0.20095669,0.17782685
0.71349436,0.21042137,0.17772755
0.71307915,0.21999063,0.17762677
0.71267432,0.22967382,0.17752565
0.71229565,0.2394664,0.17742582
0.71194994,0.24939843,0.17732821
0.71162248,0.25946844,0.1772318
0.7113145,0.26963896,0.17714012
0.71104211,0.27992672,0.17705914
0.71080905,0.29043636,0.17698717
0.71061575,0.30128777,0.17692457
0.71046084,0.31237966,0.17687255
0.71033794,0.3236849,0.17683214
0.7102434,0.33527297,0.17680231
0.71017385,0.34714144,0.17678027
0.73132932,0.1238659,0.17836769
0.73121279,0.13057899,0.17835245
0.73106611,0.13862598,0.178333
0.73077899,0.14735918,0.17829129
0.73034066,0.15608613,0.17822398
0.72989535,0.16482237,0.17815444
0.72944945,0.1736346,0.17808411
0.72899026,0.18255056,0.17800744
0.72850472,0.19165431,0.1779231
0.72800225,0.20096543,0.17783061
0.72749454,0.21044528,0.17773145
0.72698802,0.22002968,0.17763086
0.72649598,0.22972788,0.17752987
0.72603005,0.23953605,0.17742994
0.72560239,0.2494847,0.17733216
0.72520137,0.2595717,0.17723551
0.72482431,0.2697598,0.17714357
0.72449219,0.28006414,0.1770623
0.72420746,0.2905834,0.17698996
0.72396779,0.30143428,0.17692703
0.72377437,0.31251785,0.17687465
0.72362113,0.32381272,0.17683399
0.72350305,0.33539119,0.17680407
0.72341555,0.34725368,0.17678201
0.74618268,0.12385695,0.17837059
0.74603617,0.13056754,0.17835534
0.74585176,0.13861157,0.17833588
0.74549502,0.14734372,0.17829424
0.7449562,0.15607323,0.17822708
0.74440873,0.16481179,0.17815767
0.74386054,0.17362639,0.17808747
0.74329925,0.18254465,0.17801096
0.74270362,0.19165199,0.17792672
0.7420944,0.20097423,0.17783435
0.74149448,0.21046928,0.17773537
0.74089646,0.22006884,0.17763494
0.74031729,0.22978206,0.1775341
0.73976398,0.23960584,0.17743406
0.73925436,0.24957116,0.17733611
0.73877978,0.25967517,0.17723922
0.7383337,0.26988089,0.17714702
0.7379418,0.28020179,0.17706545
0.73760545,0.29073057,0.17699274
0.73731953,0.30158064,0.1769295
0.73708761,0.31265593,0.17687674
0.73690414,0.32394043,0.17683582
0.73676252,0.33550936,0.17680582
0.73665708,0.34736592,0.17678374
0.76113433,0.12386596,0.1783734
0.76094806,0.13057862,0.17835818
0.76071483,0.13862486,0.17833878
0.76027381,0.1473598,0.17829725
0.75962931,0.15609579,0.17823032
0.75897759,0.16484019,0.17816114
0.75832605,0.17365955,0.17809117
0.75766206,0.18258132,0.17801487
0.75695592,0.19169186,0.17793079
0.75623459,0.20102061,0.1778385
0.75553054,0.21052334,0.17773962
0.75483131,0.22013141,0.17763931
0.75415725,0.22985403,0.17753854
0.75351071,0.23968872,0.17743835
0.75291425,0.24966681,0.17734018
0.75236112,0.25978443,0.17724301
0.75184321,0.27000538,0.17715052
0.7513904,0.28034136,0.17706861
0.75100225,0.29087859,0.17699553
0.75067043,0.30172712,0.17693196
0.7504003,0.31279394,0.17687882
0.75018686,0.32406801,0.17683765
0.75002187,0.33562741,0.17680758
0.74989861,0.34747806,0.17678547
0.77701145,0.12392093,0.17837816
0.77667755,0.13064854,0.17836311
0.77626956,0.13871242,0.17834389
0.77564222,0.14746372,0.17830247
0.77481216,0.15621832,0.17823571
0.77397805,0.16498248,0.17816687
0.77314591,0.17382129,0.17809722
0.77231455,0.18276188,0.17802127
0.7714721,0.19188862,0.1779374
0.77062422,0.20122558,0.17784503
0.76978534,0.21072866,0.17774612
0.76895267,0.22033708,0.17764577
0.76814663,0.23005956,0.17754495
0.76737452,0.23989509,0.1774445
0.76665187,0.24987322,0.17734598
0.76596826,0.2599878,0.17724827
0.76532412,0.2702066,0.17715521
0.76475054,0.28053987,0.17707272
0.76425511,0.29106924,0.17699902
0.76383758,0.30190232,0.17693496
0.76349705,0.31294736,0.17688128
0.76322764,0.32419905,0.17683971
0.76302123,0.33573863,0.17680943
0.76286942,0.3475765,0.17678721
0.79299992,0.12397932,0.17838301
0.79249817,0.13072281,0.17836811
0.79189366,0.13880542,0.17834908
0.79106653,0.14757365,0.17830773
0.79003793,0.15634745,0.17824116
0.78900856,0.16513196,0.17817266
0.78798264,0.17399082,0.17810336
0.78697807,0.18295081,0.17802773
0.78599828,0.192094,0.17794412
