"Points:0","Points:1","Points:2"
0.54294163,0.15825698,0.14908795
0.54347259,0.16740155,0.14901243
0.54400295,0.17662497,0.1489363
0.54454488,0.18595569,0.14885615
0.5451268,0.19548327,0.14877327
0.54572797,0.20519771,0.1487031
0.54632413,0.2150085,0.14863436
0.54691595,0.22492817,0.14856471
0.54748333,0.23496522,0.14849465
0.54802358,0.24511655,0.14842767
0.54852402,0.25540373,0.14836273
0.54901367,0.26580194,0.14829805
0.54946953,0.27630574,0.14823611
0.54986167,0.28692716,0.14818028
0.55018979,0.29775569,0.14813417
0.55047715,0.30883035,0.14809656
0.55072027,0.32004324,0.1480636
0.55090684,0.331467,0.14803764
0.55104464,0.34318063,0.14801896
0.55114347,0.35517234,0.14800717
0.55623835,0.12475685,0.14936361
0.55634832,0.13172054,0.14930916
0.55648905,0.14006799,0.14924335
0.55679458,0.14912984,0.14916125
0.55723882,0.15824613,0.14908519
0.55768329,0.16738643,0.14900917
0.55812967,0.17660618,0.14893249
0.55858994,0.18593399,0.14885178
0.55908442,0.19545832,0.1487684
0.55959648,0.20516649,0.14869799
0.56010735,0.21497041,0.14862904
0.56061655,0.22488251,0.14855915
0.56110746,0.23491132,0.14848879
0.56157267,0.24505305,0.14842169
0.56200236,0.2553294,0.14835726
0.56242383,0.26571634,0.1482932
0.56281704,0.27620772,0.14823182
0.56315631,0.28681749,0.14817652
0.56343985,0.29764172,0.14813091
0.56368613,0.30872107,0.14809389
0.56389445,0.31993979,0.14806153
0.56405449,0.33137143,0.14803609
0.56417257,0.34309196,0.14801779
0.56425679,0.35508776,0.14800613
0.57059449,0.12476526,0.14936456
0.57069135,0.13173132,0.14931014
0.57081455,0.14008154,0.14924435
0.57107317,0.1491441,0.14916213
0.57144707,0.15825729,0.14908522
0.57182121,0.16739447,0.14900833
0.57219696,0.17661111,0.14893079
0.57258683,0.18593588,0.14884922
0.57300317,0.19545579,0.14876503
0.57343549,0.20515335,0.14869407
0.57387006,0.21494572,0.1486246
0.57430381,0.2248463,0.14855419
0.57472336,0.23486373,0.14848332
0.57511717,0.24499348,0.14841594
0.57547885,0.25525725,0.14835192
0.5758338,0.26563174,0.14828838
0.57616484,0.27611008,0.14822753
0.5764513,0.28670797,0.14817277
0.57669008,0.29752776,0.14812766
0.5768953,0.30861169,0.14809121
0.57706887,0.31983623,0.14805943
0.57720226,0.33127576,0.14803454
0.57730055,0.34300327,0.14801665
0.57737017,0.35500315,0.14800508
0.58495057,0.12477368,0.14936551
0.58503431,0.13174209,0.14931111
0.58514005,0.1400951,0.14924537
0.58535171,0.14915837,0.14916302
0.58565527,0.15826844,0.14908525
0.58595908,0.16740252,0.1490075
0.58626431,0.17661604,0.1489291
0.58658373,0.18593776,0.14884666
0.58692205,0.19545327,0.14876164
0.58727461,0.20514022,0.14869013
0.58763301,0.21492107,0.14862014
0.5879913,0.22481014,0.14854923
0.58833957,0.23481622,0.14847785
0.58866203,0.24493399,0.1484102
0.58895558,0.25518516,0.14834657
0.58924401,0.26554725,0.14828356
0.58951306,0.27601257,0.14822325
0.58974659,0.28659856,0.14816901
0.58994061,0.29741377,0.1481244
0.5901047,0.30850223,0.14808853
0.59024346,0.31973258,0.14805734
0.59035027,0.33118001,0.14803299
0.59042859,0.34291449,0.14801548
0.59048355,0.35491854,0.14800404
0.59930789,0.12478121,0.14936666
0.59937871,0.13175169,0.14931227
0.59946728,0.1401071,0.14924653
0.59963506,0.14917132,0.14916404
0.59987217,0.15827897,0.14908546
0.60010898,0.1674107,0.14900689
0.60034692,0.1766219,0.1489277
0.60059756,0.18594123,0.1488445
0.60086006,0.19545302,0.1487588
0.60113615,0.20513092,0.14868683
0.6014207,0.21490213,0.14861643
0.60170531,0.22478189,0.14854513
0.60198277,0.23477896,0.14847338
0.60223591,0.24488728,0.14840555
0.60246438,0.25512853,0.14834228
0.60268909,0.26548105,0.14827973
0.6028986,0.27593654,0.14821987
0.60308105,0.28651375,0.14816606
0.6032322,0.29732567,0.14812186
0.60335797,0.30841795,0.14808644
0.60346425,0.31965294,0.1480557
0.60354602,0.33110631,0.14803177
0.60360593,0.34284592,0.14801458
0.60364759,0.35485294,0.14800322
0.61379385,0.124778,0.1493672
0.61384368,0.13174756,0.14931273
0.6139062,0.14010188,0.14924692
0.61402535,0.14916566,0.14916432
0.61419433,0.15827362,0.14908555
0.61436349,0.16740565,0.14900681
0.61453342,0.17661715,0.14892745
0.61471248,0.18593657,0.14884406
0.61489999,0.19544716,0.14875822
0.61509717,0.20512298,0.1486861
0.61530042,0.21489213,0.14861557
0.61550373,0.22476986,0.14854412
0.61570191,0.2347648,0.14847225
0.61588269,0.24487007,0.14840434
0.61604589,0.25510734,0.14834112
0.61620635,0.2654559,0.14827865
0.61635602,0.27590731,0.14821887
0.61648631,0.2864809,0.14816515
0.61659431,0.29729095,0.14812103
0.6166842,0.30838317,0.14808573
0.61676008,0.31961852,0.14805511
0.61681855,0.33107284,0.14803128
0.61686134,0.34281322,0.14801414
0.61689109,0.3548207,0.14800283
0.62827605,0.12477474,0.14936772
0.62830597,0.13174339,0.1493132
0.62834352,0.14009663,0.14924729
0.62841505,0.14915995,0.1491646
0.62851644,0.15826829,0.14908566
0.62861794,0.1674006,0.14900672
0.62871999,0.17661239,0.1489272
0.62882739,0.18593189,0.14884363
0.62893993,0.19544131,0.14875762
0.62905824,0.20511504,0.14868537
0.62918019,0.21488214,0.1486147
0.62930214,0.22475784,0.14854312
0.62942106,0.23475064,0.14847112
0.62952954,0.24485284,0.14840312
0.62962741,0.25508615,0.14833996
0.62972373,0.26543075,0.14827757
0.62981349,0.27587804,0.14821787
0.62989169,0.28644806,0.14816424
0.62995654,0.29725623,0.14812021
0.63001043,0.30834839,0.14808501
0.63005596,0.31958407,0.14805453
0.63009107,0.33103934,0.14803079
0.63011676,0.3427805,0.14801373
0.63013464,0.35478845,0.14800243
0.64275825,0.12477148,0.14936826
0.64276826,0.13173921,0.14931366
0.64278084,0.14009137,0.14924768
0.64280474,0.14915426,0.14916487
0.6428386,0.15826294,0.14908575
0.64287245,0.16739555,0.14900665
0.64290649,0.17660765,0.14892693
0.64294237,0.18592723,0.14884321
0.64297986,0.19543545,0.14875704
0.64301932,0.20510709,0.14868465
0.64305997,0.21487215,0.14861384
0.64310062,0.22474582,0.14854211
0.64314026,0.2347365,0.14846998
0.64317644,0.24483563,0.14840192
0.6432091,0.25506499,0.14833881
0.64324117,0.2654056,0.14827649
0.64327109,0.27584884,0.14821687
0.6432972,0.28641522,0.14816332
0.64331883,0.29722151,0.14811938
0.64333677,0.30831358,0.1480843
0.64335197,0.31954965,0.14805391
0.64336365,0.33100584,0.1480303
0.64337224,0.34274778,0.14801331
0.6433782,0.35475624,0.14800204
0.65724057,0.12477154,0.14936842
0.65723068,0.1317393,0.14931379
0.65721822,0.14009148,0.14924778
0.6571945,0.14915437,0.14916494
0.65716076,0.15826303,0.1490858
0.65712696,0.16739562,0.14900669
0.65709305,0.17660771,0.14892696
0.65705729,0.18592727,0.14884323
0.65701985,0.19543549,0.14875706
0.65698045,0.20510712,0.14868465
0.6569398,0.21487218,0.14861384
0.65689921,0.22474585,0.14854212
0.65685958,0.23473653,0.14846998
0.65682346,0.24483566,0.14840192
0.65679079,0.25506499,0.14833881
0.65675873,0.26540563,0.14827649
0.6567288,0.27584884,0.14821687
0.65670276,0.28641525,0.14816332
0.65668112,0.29722151,0.14811939
0.65666318,0.30831361,0.1480843
0.65664798,0.31954965,0.14805393
0.6566363,0.33100587,0.1480303
0.65662771,0.34274781,0.14801331
0.65662175,0.35475624,0.14800204
0.67172289,0.12477493,0.14936823
0.67169309,0.13174362,0.14931361
0.67165565,0.14009692,0.1492476
0.67158431,0.14916025,0.14916483
0.67148298,0.15826854,0.14908582
0.67138153,0.16740082,0.14900686
0.67127967,0.17661259,0.14892727
0.67117226,0.18593204,0.14884369
0.67105979,0.19544144,0.14875765
0.67094153,0.20511515,0.1486854
0.67081964,0.21488225,0.14861472
0.67069769,0.22475794,0.14854313
0.67057884,0.23475075,0.14847113
0.67047036,0.24485293,0.14840314
0.67037249,0.25508624,0.14833997
0.67027622,0.26543081,0.14827758
0.67018646,0.27587813,0.14821789
0.67010826,0.28644812,0.14816424
0.67004341,0.29725629,0.14812021
0.66998953,0.30834845,0.14808503
0.66994399,0.31958413,0.14805453
0.66990888,0.3310394,0.1480308
0.66988319,0.34278056,0.14801374
0.66986531,0.35478851,0.14800243
0.68620527,0.12477831,0.14936803
0.6861555,0.13174796,0.14931342
0.68609309,0.14010237,0.14924742
0.68597406,0.14916614,0.14916469
0.6858052,0.15827405,0.14908585
0.6856361,0.16740601,0.14900702
0.68546623,0.17661744,0.14892758
0.68528724,0.18593682,0.14884415
0.68509978,0.19544739,0.14875826
0.68490261,0.20512319,0.14868614
0.68469942,0.21489233,0.1486156
0.68449616,0.22477002,0.14854415
0.68429798,0.23476496,0.14847226
0.6841172,0.24487022,0.14840436
0.68395406,0.25510746,0.14834113
0.6837936,0.26545602,0.14827867
0.68364394,0.27590743,0.14821889
0.68351364,0.28648099,0.14816517
0.68340564,0.29729104,0.14812104
0.68331581,0.30838326,0.14808574
0.68323988,0.31961861,0.14805512
0.68318146,0.33107293,0.14803129
0.68313867,0.34281331,0.14801416
0.68310887,0.35482079,0.14800283
0.70069128,0.12478164,0.14936782
0.70062059,0.13175224,0.14931323
0.70053214,0.14010778,0.14924723
0.70036447,0.14917201,0.14916456
0.70012742,0.15827957,0.14908586
0.69989067,0.16741121,0.1490072
0.69965285,0.17662232,0.1489279
0.69940227,0.18594159,0.1488446
0.69913971,0.19545333,0.14875886
0.69886369,0.2051312,0.14868689
0.69857913,0.21490239,0.14861648
0.69829458,0.22478212,0.14854516
0.69801712,0.23477918,0.14847341
0.69776398,0.24488749,0.14840557
0.69753557,0.25512871,0.14834231
0.69731086,0.26548123,0.14827976
0.69710135,0.27593672,0.14821988
0.6969189,0.28651389,0.14816609
0.69676775,0.29732582,0.14812188
0.69664198,0.3084181,0.14808646
0.69653577,0.31965309,0.14805572
0.69645393,0.33110642,0.14803179
0.69639409,0.34284607,0.14801459
0.69635242,0.35485306,0.14800324
0.71504873,0.12477424,0.14936663
0.71496511,0.13174281,0.14931203
0.71485949,0.14009598,0.14924604
0.71464789,0.14915925,0.14916351
0.71434438,0.1582692,0.14908566
0.71404064,0.16740318,0.1490078
0.71373546,0.17661658,0.1489293
0.7134161,0.18593821,0.14884678
0.71307778,0.19545366,0.14876172
0.71272522,0.20514059,0.14869019
0.71236688,0.2149214,0.1486202
0.71200866,0.22481045,0.14854927
0.71166039,0.23481651,0.1484779
0.71133792,0.24493426,0.14841023
0.71104437,0.2551854,0.1483466
0.71075594,0.26554748,0.14828359
0.71048689,0.27601278,0.14822327
0.71025336,0.28659877,0.14816903
0.71005934,0.29741395,0.14812441
0.70989525,0.30850241,0.14808854
0.70975655,0.31973276,0.14805736
0.70964974,0.33118019,0.14803301
0.70957136,0.34291467,0.1480155
0.70951641,0.35491869,0.14800406
0.72940505,0.12476595,0.1493655
0.72930825,0.13173218,0.1493109
0.7291851,0.14008263,0.14924493
0.72892654,0.14914519,0.14916256
0.7285527,0.15825821,0.14908557
0.72817862,0.16739526,0.14900859
0.72780287,0.17661177,0.14893097
0.72741312,0.18593641,0.14884932
0.72699672,0.19545625,0.14876509
0.72656447,0.20515376,0.14869413
0.72612989,0.21494611,0.14862464
0.72569615,0.22484666,0.14855424
0.72527659,0.23486407,0.14848335
0.72488278,0.24499379,0.14841598
0.72452116,0.25525752,0.14835195
0.72416621,0.265632,0.14828841
0.72383511,0.27611032,0.14822756
0.72354871,0.28670821,0.1481728
0.72330987,0.29752797,0.14812769
0.72310466,0.3086119,0.14809124
0.72293115,0.31983641,0.14805946
0.72279769,0.33127594,0.14803457
0.72269946,0.34300345,0.14801666
0.72262985,0.35500333,0.1480051
0.74376136,0.12475765,0.14936435
0.74365145,0.13172157,0.14930978
0.74351084,0.14006928,0.14924383
0.74320531,0.14913112,0.14916161
0.74276108,0.15824723,0.14908548
0.74231666,0.16738737,0.14900939
0.74187028,0.17660694,0.14893265
0.74141008,0.18593462,0.14885189
0.74091554,0.19545886,0.14876847
0.74040347,0.20516698,0.14869806
0.73989266,0.21497087,0.1486291
0.7393834,0.22488293,0.1485592
0.73889256,0.23491171,0.14848883
0.73842734,0.24505343,0.14842172
0.73799765,0.25532976,0.1483573
0.73757613,0.26571667,0.14829323
0.73718297,0.27620801,0.14823185
0.73684371,0.28681776,0.14817655
0.73656017,0.29764199,0.14813094
0.73631388,0.3087213,0.14809392
0.7361055,0.31994,0.14806154
0.73594552,0.33137164,0.14803612
0.73582745,0.34309217,0.14801782
0.73574322,0.35508797,0.14800616
0.75828552,0.12476118,0.14936621
0.75814593,0.13172574,0.14931175
0.75796872,0.14007406,0.14924592
0.7575922,0.1491373,0.14916378
0.75705838,0.15825823,0.14908819
0.75652748,0.16740261,0.14901263
0.75599712,0.17662583,0.14893644
0.7554552,0.18595639,0.14885625
0.75487328,0.19548388,0.14877336
0.75427204,0.20519827,0.14870316
0.75367588,0.21500902,0.14863442
0.75308406,0.22492865,0.14856477
0.75251669,0.23496567,0.14849469
0.75197643,0.24511696,0.14842771
0.75147599,0.25540411,0.14836276
0.75098634,0.26580226,0.1482981
0.75053048,0.27630606,0.14823614
0.75013834,0.28692746,0.14818031
0.74981022,0.29775599,0.1481342
0.74952281,0.30883065,0.14809659
0.74927968,0.3200435,0.14806363
0.74909317,0.33146724,0.14803767
0.74895531,0.34318087,0.14801897
0.74885654,0.35517257,0.1480072
0.77374816,0.12480815,0.14937402
0.77347189,0.13178553,0.14931995
0.77313298,0.14014895,0.14925455
0.77258384,0.14922576,0.14917289
0.77187711,0.15836151,0.1490977
0.77117556,0.16752076,0.14902252
0.7704761,0.1767586,0.14894672
0.76977789,0.18610315,0.14886689
0.76907009,0.19564179,0.14878438
0.76835507,0.20535783,0.14871414
0.76764297,0.21516697,0.14864513
0.76693636,0.22508499,0.14857523
0.76625556,0.23511991,0.14850488
0.76560801,0.24527009,0.1484375
0.76500022,0.25555521,0.14837149
0.7644034,0.2659508,0.14830562
0.76384449,0.27645293,0.14824249
0.76335466,0.28707197,0.14818549
0.76294231,0.29789281,0.14813842
0.76258504,0.3089532,0.14809999
0.7622804,0.32015139,0.14806618
0.76204664,0.33155984,0.14803946
0.76187599,0.34326082,0.14802019
0.7617563,0.35524568,0.14800824
0.78931934,0.12485856,0.14938188
0.78888696,0.13184968,0.14932817
0.78836513,0.14022934,0.14926322
0.7876302,0.14932033,0.14918201
0.78673822,0.15847148,0.14910725
0.78585339,0.16764617,0.14903246
0.78497207,0.17689928,0.14895701
0.78411192,0.18625844,0.14887756
0.78327721,0.19580846,0.14879546
0.7824471,0.20552616,0.14872515
0.78161806,0.21533388,0.14865591
0.78079534,0.22525048,0.14858575
0.77999806,0.23528326,0.14851514
0.77923942,0.24543208,0.14844736
0.77851981,0.25571477,0.14838029
0.77781034,0.26610714,0.14831325
0.77714062,0.27660665,0.14824894
0.77654201,0.28722188,0.14819078
0.77603322,0.29803321,0.14814274
0.77559292,0.30907729,0.14810345
0.77521425,0.32025871,0.1480688
0.7749241,0.33165017,0.14804126
0.77471423,0.34333721,0.14802141
0.77456844,0.35531422,0.14800927
0.80501199,0.12492117,0.14939108
0.80438703,0.13192636,0.14933755
0.80364883,0.14032125,0.14927277
0.80270016,0.14942311,0.14919169
0.8016057,0.15858462,0.14911698
0.80053037,0.16777219,0.14904241
0.79946631,0.17704026,0.14896733
0.79844421,0.18641403,0.14888826
0.79748309,0.19597539,0.14880653
0.7965377,0.2056945,0.14873616
0.79559165,0.21550077,0.14866666
0.79465294,0.22541597,0.14859627
0.79373914,0.2354466,0.14852537
0.79286957,0.24559408,0.14845723
0.79203814,0.25587428,0.14838909
0.79121608,0.26626348,0.14832087
0.79043555,0.27676037,0.14825536
0.78972822,0.28737172,0.14819606
0.78912348,0.29817343,0.14814705
0.78860027,0.30920118,0.1481069
0.78814769,0.32036588,0.14807139
0.78780127,0.33174035,0.14804308
0.78755236,0.34341347,0.14802262
0.78738058,0.35538271,0.14801031
0.82272416,0.12514089,0.14941174
0.82151377,0.132191,0.14935859
0.82023376,0.14063554,0.14929438
0.81884623,0.14977707,0.14921367
0.81740737,0.15894015,0.14913684
0.81599057,0.16812404,0.14906017
0.81459141,0.17738403,0.14898314
0.81327695,0.18674999,0.14890243
0.81213367,0.1963083,0.14881967
0.81105494,0.20601159,0.14874879
0.8099584,0.2157965,0.14867868
0.80885524,0.22568928,0.14860767
0.80777246,0.23569761,0.14853619
0.80675703,0.24582849,0.14846748
0.80575448,0.25609231,0.14839847
0.80475754,0.2664637,0.14832918
0.80381447,0.2769444,0.14826244
0.80296171,0.28754088,0.14820184
0.80223686,0.29832485,0.14815173
0.80161566,0.30933037,0.14811055
0.80108309,0.32047501,0.14807408
0.80067855,0.3318311,0.14804491
0.80039024,0.34348986,0.14802384
0.80019259,0.3554512,0.14801134
0.47729069,0.12513536,0.16318089
0.4785009,0.13218391,0.1631429
0.47978014,0.14062664,0.16309649
0.48116651,0.14976658,0.16303042
0.48260397,0.15892856,0.16295822
0.48401934,0.16811138,0.1628858
0.48541719,0.17737035,0.16281268
0.48673028,0.18673541,0.16273455
0.48787224,0.19629323,0.16265157
0.4889493,0.20599701,0.16257225
0.49004415,0.21578263,0.16249268
0.49114561,0.22567619,0.16241191
0.49222672,0.23568572,0.16233055
0.49324057,0.24581845,0.16225083
0.49424168,0.25608501,0.16217154
0.49523723,0.26645932,0.16209213
0.49617901,0.27694306,0.16201617
0.49703094,0.28754285,0.16194828
0.49775535,0.29832995,0.16189048
0.49837637,0.30933812,0.16184089
0.49890885,0.32048523,0.1617974
0.49931335,0.33184323,0.16176365
0.4996016,0.3435033,0.16173995
0.49979934,0.35546547,0.16172458
0.49500173,0.12491576,0.16316597
0.49562618,0.13191944,0.16312777
0.4963637,0.14031257,0.16308099
0.49731126,0.14941284,0.1630148
0.49840447,0.15857339,0.16294372
0.49947864,0.16776,0.16287243
0.50054151,0.17702712,0.16280039
0.50156254,0.18640001,0.16272317
0.50252241,0.19596095,0.16264075
0.50346625,0.2056805,0.16256173
0.50441074,0.2154875,0.16248256
0.50534797,0.22540343,0.16240221
0.50626034,0.23543519,0.16232131
0.5071286,0.24558449,0.16224208
0.50795871,0.25586739,0.16216348
0.50877953,0.26625943,0.16208495
0.50955898,0.2767593,0.16201
0.51026547,0.28737384,0.16194317
0.5108698,0.29817855,0.16188632
0.51139265,0.3092089,0.16183762
0.51184505,0.32037601,0.16179496
0.51219141,0.33175233,0.16176191
0.5124402,0.34342676,0.16173863
0.51261199,0.35539684,0.16172343
0.51069242,0.12485326,0.16315861
0.51112437,0.13184291,0.16312028
0.51164579,0.14022082,0.16307338
0.51237983,0.14931025,0.16300713
0.51327074,0.15846047,0.16293596
0.51415455,0.16763423,0.16286446
0.51503485,0.17688642,0.16279212
0.515894,0.18624477,0.16271462
0.51672757,0.1957944,0.16263193
0.51755631,0.20551254,0.16255297
0.51838404,0.21532094,0.16247395
0.51920533,0.22523829,0.16239376
0.52000141,0.2352722,0.16231306
0.52075887,0.24542281,0.16223419
0.5214774,0.25570816,0.16215634
0.5221858,0.26610333,0.16207868
0.52285463,0.27660576,0.16200458
0.52345252,0.28722411,0.16193862
0.52396089,0.29803836,0.16188255
0.52440089,0.30908498,0.16183457
0.52477932,0.32026878,0.16179264
0.52506936,0.33166203,0.16176021
0.52527905,0.34335035,0.16173735
0.52542478,0.35532817,0.1617223
0.52626187,0.12480292,0.16315205
0.52653784,0.13177884,0.16311347
0.52687645,0.14014053,0.16306628
0.52742487,0.1492158,0.16299976
0.52813065,0.15835068,0.1629283
0.5288313,0.16750906,0.1628565
0.52952993,0.17674606,0.16278386
0.53022718,0.18608983,0.16270606
0.53093392,0.19562811,0.16262311
0.5316478,0.20534459,0.16254419
0.53235871,0.21515441,0.16246533
0.53306413,0.22507316,0.16238531
0.5337438,0.2351092,0.16230479
0.53439039,0.24526116,0.16222626
0.53499734,0.25554889,0.16214919
0.53559333,0.26594719,0.16207238
0.53615147,0.27645221,0.16199914
0.5366407,0.28707433,0.16193408
0.53705263,0.29789799,0.16187878
0.5374096,0.30896086,0.16183151
0.53771406,0.32016134,0.16179031
0.5379476,0.33157155,0.1617585
0.538118,0.34327385,0.16173606
0.53823763,0.35525951,0.16172116
0.54172283,0.12475604,0.16314553
0.54186225,0.13171917,0.16310671
0.54203928,0.14006579,0.16305923
0.5424152,0.1491275,0.16299245
0.54294825,0.1582476,0.16292067
0.54347837,0.16739118,0.16284858
0.54400802,0.17661358,0.16277565
0.54454917,0.18594341,0.16269755
0.54513013,0.19547057,0.16261435
0.54573029,0.20518538,0.16253549
0.54632545,0.21499681,0.1624568
0.54691625,0.22491716,0.16237694
0.54748267,0.2349553,0.16229662
0.54802221,0.24510837,0.16221844
0.54852194,0.25539806,0.16214213
0.54901087,0.26579893,0.16206618
0.54946613,0.27630556,0.16199382
0.5498578,0.28692994,0.16192962
0.5501855,0.29776123,0.1618751
0.55047262,0.30883828,0.16182853
0.55071545,0.32005337,0.16178802
0.55090171,0.3314788,0.16175683
0.55103934,0.34319371,0.16173477
0.55113798,0.35518625,0.16171999
0.55624533,0.12475271,0.16314323
0.55635518,0.13171524,0.16310437
0.55649567,0.1400613,0.16305685
0.55680078,0.14912164,0.16299
0.55724436,0.15823694,0.1629179
0.55768812,0.16737621,0.16284545
0.5581339,0.17659496,0.16277216
0.55859345,0.18592188,0.16269368
0.55908716,0.19544579,0.16261013
0.55959839,0.20515431,0.16253111
0.56010836,0.21495888,0.16245224
0.56061679,0.22487164,0.16237219
0.56110686,0.23490153,0.16229163
0.56157142,0.24504502,0.16221343
0.56200051,0.25532392,0.16213751
0.56242144,0.26571348,0.16206199
0.56281412,0.27620766,0.16199006
0.56315297,0.28682035,0.16192628
0.56343615,0.2976473,0.16187219
0.56368214,0.30872896,0.16182612
0.56389028,0.31994981,0.16178611
0.56405008,0.33138308,0.16175532
0.56416792,0.3431049,0.16173354
0.56425202,0.3551015,0.16171885
0.57059985,0.1247612,0.1631428
0.57069659,0.13172613,0.16310397
0.57081968,0.140075,0.16305648
0.571078,0.14913607,0.16298954
0.57145137,0.15824822,0.16291688
0.57182497,0.16738439,0.16284388
0.5722003,0.17659999,0.16277003
0.57258958,0.18592386,0.16269098
0.57300538,0.19544335,0.16260691
0.57343698,0.20514128,0.1625275
0.5738709,0.21493429,0.16244826
0.57430393,0.22483554,0.16236782
0.57472283,0.23485407,0.16228692
0.5751161,0.24498558,0.1622086
0.57547724,0.25525185,0.16213298
0.57583171,0.26562902,0.16205783
0.5761624,0.27611014,0.16198631
0.57644844,0.28671092,0.16192295
0.57668698,0.29753333,0.16186927
0.57689196,0.30861956,0.16182369
0.57706529,0.31984615,0.16178419
0.57719857,0.33128726,0.16175383
0.57729661,0.34301603,0.16173232
0.57736617,0.35501671,0.1617177
0.58495432,0.12476971,0.16314237
0.58503801,0.13173701,0.16310355
0.58514369,0.14008869,0.16305611
0.58535516,0.14915051,0.16298907
0.58565837,0.15825951,0.16291587
0.58596182,0.16739257,0.16284232
0.5862667,0.17660505,0.16276792
0.58658576,0.18592584,0.1626883
0.58692366,0.19544092,0.16260369
0.58727568,0.20512827,0.1625239
0.58763355,0.21490976,0.16244428
0.5879913,0.22479951,0.16236347
0.58833903,0.23480669,0.16228221
0.58866107,0.24492623,0.16220376
0.58895427,0.25517994,0.16212843
0.58924234,0.26554465,0.16205367
0.58951104,0.27601275,0.16198254
0.58974427,0.2866016,0.16191959
0.58993804,0.29741937,0.16186635
0.59010196,0.30851004,0.16182126
0.59024054,0.31974241,0.16178226
0.59034723,0.33119136,0.16175234
0.59042543,0.3429271,0.16173108
0.59048033,0.35493189,0.16171655
0.59931016,0.12477731,0.16314216
0.59938097,0.13174669,0.16310337
0.59946954,0.14010081,0.16305593
0.59963721,0.14916359,0.16298881
0.59987408,0.15827018,0.16291511
0.60011071,0.16740085,0.16284105
0.60034847,0.17661099,0.16276614
0.60059887,0.1859294,0.16268604
0.60086119,0.19544075,0.16260099
0.60113686,0.20511904,0.16252089
0.60142106,0.21489091,0.16244099
0.60170525,0.22477135,0.16235991
0.6019823,0.23476952,0.16227838
0.60223514,0.24487963,0.16219987
0.6024633,0.25512341,0.16212481
0.60268772,0.26547855,0.1620504
0.60289699,0.27593684,0.16197959
0.60307926,0.28651682,0.16191699
0.60323018,0.29733127,0.16186409
0.60335582,0.30842572,0.16181938
0.60346198,0.31966269,0.16178076
0.6035437,0.33111754,0.16175115
0.60360342,0.34285837,0.1617301
0.60364503,0.35486618,0.16171564
0.61379546,0.12477411,0.16314226
0.61384529,0.13174258,0.16310342
0.61390787,0.14009559,0.16305593
0.6140269,0.14915791,0.16298872
0.6141957,0.15826485,0.16291489
0.61436474,0.16739582,0.16284069
0.61453456,0.17660627,0.16276567
0.61471343,0.18592475,0.16268542
0.61490083,0.19543493,0.16260026
0.6150977,0.20511113,0.16252004
0.61530066,0.21488094,0.16244005
0.61550361,0.22475936,0.16235885
0.61570156,0.2347554,0.16227724
0.61588216,0.24486245,0.16219868
0.61604512,0.25510225,0.16212368
0.61620539,0.26545343,0.16204932
0.61635488,0.27590761,0.16197859
0.61648506,0.286484,0.16191608
0.61659288,0.29729655,0.16186325
0.61668265,0.30839092,0.16181865
0.61675847,0.31962824,0.16178015
0.61681682,0.33108401,0.16175063
0.61685956,0.34282562,0.16172963
0.6168893,0.35483387,0.16171519
0.62827706,0.12477084,0.16314235
0.62830698,0.13173839,0.16310346
0.62834454,0.14009033,0.16305591
0.628416,0.14915222,0.16298863
0.62851733,0.1582595,0.16291466
0.62861872,0.16739078,0.16284034
0.62872064,0.17660153,0.16276518
0.62882799,0.1859201,0.1626848
0.6289404,0.1954291,0.16259952
0.62905854,0.20510323,0.16251919
0.62918031,0.21487099,0.16243909
0.62930208,0.22474737,0.16235779
0.62942088,0.23474129,0.16227609
0.62952918,0.24484527,0.1621975
0.62962699,0.25508109,0.16212253
0.62972313,0.2654283,0.16204825
0.62981284,0.2758784,0.16197759
0.62989092,0.28645116,0.16191515
0.62995565,0.29726183,0.16186243
0.63000953,0.30835614,0.16181794
0.63005501,0.31959376,0.16177954
0.63009006,0.33105049,0.16175011
0.63011569,0.34279287,0.16172916
0.63013357,0.3548016,0.16171475
0.64275873,0.12476757,0.16314244
0.64276874,0.13173422,0.16310351
0.64278126,0.14008507,0.1630559
0.6428051,0.14914651,0.16298854
0.6428389,0.15825416,0.16291444
0.64287275,0.16738574,0.16283998
0.64290673,0.17659681,0.16276468
0.64294255,0.18591546,0.16268417
0.64298004,0.19542328,0.16259877
0.64301944,0.20509532,0.16251834
0.64306003,0.21486104,0.16243814
0.64310062,0.22473539,0.16235673
0.6431402,0.23472716,0.16227494
0.64317632,0.2448281,0.16219631
0.64320892,0.25505996,0.1621214
0.64324099,0.26540321,0.16204719
0.64327091,0.27584919,0.16197659
0.6432969,0.28641838,0.16191424
0.64331853,0.29722711,0.1618616
0.64333647,0.30832133,0.16181721
0.64335167,0.31955928,0.16177893
0.64336336,0.33101696,0.16174959
0.64337188,0.34276009,0.16172868
0.64337784,0.35476929,0.1617143
0.65724039,0.12476762,0.16314259
0.6572305,0.13173428,0.16310363
0.65721798,0.14008515,0.16305599
0.65719426,0.14914659,0.1629886
0.65716052,0.15825422,0.1629145
0.65712678,0.1673858,0.16284002
0.65709287,0.17659685,0.16276471
0.65705711,0.1859155,0.16268419
0.65701967,0.19542332,0.16259879
0.65698034,0.20509535,0.16251835
0.6569398,0.21486107,0.16243814
0.65689921,0.22473542,0.16235675
0.65685964,0.23472719,0.16227494
