"Points:0","Points:1","Points:2"
0.55968869,0.28292838,0.16617846
0.56001431,0.29340237,0.16612683
0.5602507,0.30435878,0.16608649
0.5604372,0.31564936,0.1660561
0.56058723,0.32722151,0.16603379
0.56335151,0.12149329,0.16757761
0.56351137,0.12753902,0.16755836
0.56371009,0.13478608,0.16753438
0.56406277,0.14265141,0.16749164
0.56462091,0.15047541,0.16743377
0.5652504,0.15826349,0.16736409
0.56587839,0.16611941,0.16729395
0.5665189,0.17406774,0.16721864
0.56718707,0.18218298,0.16713849
0.56787294,0.19048364,0.16706236
0.56857067,0.19903314,0.16696973
0.56927443,0.20777531,0.16687113
0.56996113,0.21662018,0.1667721
0.57061851,0.22556336,0.16667594
0.5712347,0.23463275,0.16658336
0.5717994,0.24386528,0.16648845
0.57229269,0.25329375,0.16639565
0.57272959,0.26285887,0.16631171
0.57311851,0.27262399,0.16623788
0.57346261,0.28270003,0.16617545
0.57373577,0.29317671,0.16612424
0.5739336,0.30414283,0.16608435
0.57408923,0.31544638,0.16605425
0.57421392,0.32702792,0.16603203
0.57941079,0.12150182,0.16757089
0.57951421,0.12754995,0.16755189
0.57964343,0.13479981,0.16752821
0.57989013,0.14266618,0.16748567
0.58030283,0.15048856,0.16742748
0.58077419,0.15827569,0.16735789
0.58124435,0.16613066,0.16728783
0.58172745,0.17407808,0.16721258
0.58222955,0.18219127,0.16713256
0.58275288,0.19048309,0.16705671
0.58331108,0.19901221,0.16696398
0.5838725,0.20772554,0.1668651
0.58442134,0.21654166,0.16676579
0.58494103,0.22545566,0.16666962
0.58542514,0.23449497,0.16657755
0.58587694,0.24369802,0.16648361
0.58627987,0.25310218,0.16639134
0.58663869,0.26264784,0.16630787
0.58695781,0.2723999,0.16623448
0.58723742,0.28247175,0.16617243
0.58745784,0.29295093,0.16612165
0.58761698,0.30392668,0.16608219
0.58774155,0.31524318,0.1660524
0.58784086,0.32683423,0.16603026
0.5954715,0.12150956,0.16756444
0.59551859,0.12755981,0.16754566
0.59557867,0.13481218,0.16752228
0.59572273,0.1426798,0.1674799
0.59599423,0.15050119,0.16742146
0.59631109,0.15828802,0.16735201
0.59662664,0.16614267,0.16728207
0.59695399,0.17408973,0.16720699
0.59729272,0.18220137,0.16712721
0.59765774,0.19048567,0.16705173
0.59807968,0.19899631,0.16695903
0.59850144,0.20768319,0.16685998
0.59891444,0.21647348,0.16676055
0.59930086,0.22536166,0.16666445
0.59965873,0.23437488,0.16657288
0.60000235,0.24355328,0.16647983
0.60031843,0.25293848,0.16638801
0.60060197,0.26246995,0.16630487
0.60085374,0.27221259,0.16623183
0.60107207,0.28228179,0.16617008
0.60124266,0.29276344,0.16611959
0.60136533,0.30374703,0.16608045
0.60146093,0.31507406,0.16605091
0.60153669,0.32667282,0.16602883
0.61111045,0.12151758,0.16756006
0.61113751,0.12757011,0.1675413
0.61117303,0.13482521,0.16751793
0.61126679,0.14269653,0.16747557
0.61145127,0.15052025,0.16741718
0.6116699,0.15830873,0.16734807
0.61188936,0.16616507,0.16727848
0.6121186,0.17411363,0.16720372
0.61235726,0.18222575,0.16712427
0.61261576,0.19050963,0.16704915
0.61291569,0.19901542,0.1669566
0.61321574,0.20769088,0.16685762
0.61351013,0.21646963,0.16675824
0.61378592,0.22534548,0.16666226
0.61404157,0.23434541,0.16657092
0.61428696,0.24351189,0.16647817
0.61451274,0.25288835,0.16638651
0.61471522,0.26241285,0.1663035
0.61489511,0.27214998,0.1662306
0.61505109,0.28221497,0.16616897
0.6151731,0.29269356,0.16611864
0.61526078,0.30367666,0.1660796
0.61532909,0.31500489,0.16605012
0.61538327,0.32660434,0.16602805
0.62666607,0.12152739,0.16755611
0.62668228,0.12758267,0.16753733
0.62670362,0.13484108,0.16751395
0.62675989,0.14271657,0.16747156
0.62687063,0.15054253,0.16741316
0.62700182,0.15833253,0.16734432
0.62713355,0.16619037,0.167275
0.62727112,0.17414023,0.16720051
0.62741435,0.1822526,0.16712135
0.62756938,0.19053577,0.16704655
0.62774932,0.19903624,0.16695416
0.62792933,0.20769989,0.16685522
0.62810594,0.21646668,0.1667559
0.62827134,0.22532979,0.16666006
0.6284247,0.23431614,0.16656896
0.62857193,0.24347055,0.16647652
0.62870741,0.25283825,0.16638501
0.62882888,0.2623558,0.16630214
0.62893683,0.27208742,0.16622938
0.62903047,0.28214821,0.16616787
0.62910372,0.29262367,0.16611767
0.62915635,0.30360633,0.16607873
0.62919736,0.31493571,0.16604933
0.6292299,0.32653582,0.16602729
0.64222169,0.12153721,0.16755216
0.64222711,0.12759523,0.16753337
0.64223421,0.13485695,0.16750997
0.64225298,0.14273661,0.16746753
0.64228994,0.15056482,0.16740914
0.64233375,0.15835632,0.16734056
0.64237767,0.16621567,0.16727149
0.64242357,0.17416686,0.16719729
0.64247131,0.18227945,0.16711843
0.64252299,0.19056191,0.16704394
0.64258301,0.19905706,0.1669517
0.64264297,0.20770894,0.16685282
0.64270186,0.21646376,0.16675356
0.642757,0.22531414,0.16665785
0.64280814,0.23428693,0.166567
0.64285719,0.24342929,0.16647486
0.64290237,0.25278822,0.1663835
0.64294285,0.26229879,0.16630077
0.64297885,0.2720249,0.16622815
0.64301008,0.28208148,0.16616677
0.64303452,0.29255381,0.1661167
0.64305204,0.30353597,0.16607787
0.64306575,0.31486654,0.16604853
0.6430766,0.32646731,0.16602653
0.65777725,0.12153725,0.16755235
0.65777189,0.12759529,0.16753353
0.65776485,0.13485703,0.16751009
0.65774614,0.14273669,0.16746762
0.6577093,0.15056488,0.16740921
0.65766561,0.15835638,0.16734061
0.6576218,0.16621573,0.16727152
0.65757596,0.17416689,0.1671973
0.65752828,0.18227948,0.16711845
0.65747666,0.19056194,0.16704395
0.65741676,0.19905709,0.1669517
0.6573568,0.20770895,0.16685282
0.65729797,0.21646377,0.16675358
0.65724283,0.22531416,0.16665785
0.65719175,0.23428695,0.166567
0.6571427,0.2434293,0.16647488
0.65709758,0.25278825,0.16638352
0.65705711,0.26229879,0.16630077
0.65702111,0.27202493,0.16622816
0.65698987,0.28208151,0.16616677
0.65696543,0.29255384,0.16611671
0.65694791,0.30353597,0.16607787
0.6569342,0.31486654,0.16604854
0.65692335,0.32646734,0.16602653
0.67333281,0.12152753,0.16755672
0.67331666,0.12758285,0.16753782
0.67329544,0.13484129,0.16751431
0.67323929,0.1427168,0.16747181
0.67312866,0.15054272,0.16741335
0.67299753,0.15833269,0.16734445
0.67286599,0.16619052,0.16727509
0.67272848,0.17414036,0.16720057
0.67258537,0.18225271,0.16712138
0.67243034,0.19053586,0.16704658
0.67225045,0.19903633,0.16695417
0.6720705,0.20769998,0.16685523
0.67189389,0.21646675,0.16675591
0.67172849,0.22532986,0.16666007
0.67157519,0.2343162,0.16656898
0.67142797,0.24347062,0.16647653
0.67129254,0.25283831,0.16638502
0.67117107,0.26235583,0.16630216
0.67106313,0.27208748,0.1662294
0.67096949,0.28214827,0.16616789
0.67089629,0.29262373,0.16611768
0.6708436,0.30360636,0.16607873
0.67080259,0.31493577,0.16604933
0.67077011,0.32653585,0.16602731
0.68888837,0.12151781,0.16756107
0.68886143,0.12757039,0.16754213
0.68882602,0.13482557,0.16751854
0.68873245,0.1426969,0.167476
0.68854809,0.15052056,0.1674175
0.68832958,0.15830901,0.16734831
0.68811017,0.16616531,0.16727863
0.68788105,0.17411384,0.16720381
0.6876424,0.18222593,0.16712433
0.68738401,0.1905098,0.16704918
0.68708414,0.19901556,0.16695663
0.68678409,0.20769101,0.16685764
0.6864897,0.21646975,0.16675825
0.68621391,0.2253456,0.16666228
0.68595833,0.23434553,0.16657095
0.68571293,0.24351199,0.1664782
0.68548715,0.25288844,0.16638653
0.68528467,0.26241294,0.16630353
0.68510485,0.27215007,0.16623062
0.68494886,0.28221506,0.16616899
0.68482691,0.29269364,0.16611865
0.68473923,0.30367675,0.16607961
0.68467093,0.31500497,0.16605014
0.68461674,0.3266044,0.16602807
0.7045272,0.12150988,0.16756582
0.70448029,0.12756023,0.16754679
0.70442039,0.13481268,0.1675231
0.70427656,0.14268032,0.1674805
0.70400518,0.15050165,0.16742189
0.70368838,0.15828842,0.16735233
0.70337296,0.16614302,0.1672823
0.70304573,0.17409003,0.16720712
0.70270705,0.18220162,0.16712728
0.70234203,0.19048589,0.16705178
0.70192015,0.1989965,0.16695906
0.70149839,0.20768338,0.16686003
0.70108539,0.21647364,0.16676059
0.70069903,0.22536184,0.16666448
0.70034117,0.23437503,0.16657291
0.6999976,0.24355343,0.16647986
0.69968146,0.2529386,0.16638803
0.69939798,0.2624701,0.1663049
0.69914621,0.27221271,0.16623186
0.69892788,0.28228191,0.16617011
0.69875729,0.29276356,0.16611962
0.69863468,0.30374712,0.16608047
0.69853908,0.31507418,0.16605093
0.69846326,0.32667294,0.16602884
0.72058809,0.1215023,0.16757213
0.72048485,0.12755056,0.16755289
0.72035581,0.13480058,0.16752896
0.72010928,0.14266698,0.16748619
0.71969664,0.15048927,0.16742788
0.71922541,0.1582763,0.16735819
0.7187553,0.16613115,0.16728802
0.71827227,0.17407848,0.16721269
0.71777028,0.18219161,0.16713263
0.71724695,0.19048338,0.16705677
0.71668875,0.19901246,0.16696402
0.7161274,0.20772576,0.16686514
0.71557856,0.21654189,0.16676584
0.71505886,0.22545588,0.16666967
0.71457481,0.23449516,0.16657759
0.71412295,0.24369821,0.16648366
0.71372008,0.25310236,0.16639137
0.71336126,0.26264802,0.1663079
0.71304214,0.27240005,0.16623451
0.71276259,0.2824719,0.16617246
0.71254212,0.29295108,0.16612168
0.71238303,0.30392683,0.1660822
0.71225846,0.3152433,0.16605243
0.71215916,0.32683435,0.16603029
0.73664761,0.12149394,0.16757856
0.73648787,0.12753986,0.16755913
0.73628938,0.13478713,0.16753496
0.73593682,0.14265248,0.16749206
0.73537874,0.15047637,0.16743408
0.73474932,0.15826428,0.16736434
0.73412138,0.16612005,0.16729411
0.73348093,0.17406824,0.16721874
0.73281282,0.1821834,0.16713856
0.73212701,0.19048399,0.16706243
0.73142928,0.19903345,0.16696978
0.73072547,0.20777559,0.16687118
0.73003882,0.21662045,0.16677214
0.72938144,0.22556362,0.166676
0.72876525,0.234633,0.1665834
0.72820055,0.24386552,0.1664885
0.72770727,0.25329399,0.16639569
0.72727036,0.26285908,0.16631176
0.7268815,0.27262416,0.16623792
0.72653741,0.28270021,0.16617548
0.72626424,0.29317686,0.16612427
0.72606635,0.30414301,0.16608438
0.72591078,0.31544653,0.16605428
0.72578609,0.3270281,0.16603206
0.75271684,0.12148657,0.16758482
0.75249779,0.12753023,0.16756521
0.75222731,0.13477476,0.16754082
0.75176656,0.14263885,0.16749784
0.75106162,0.15046385,0.16744025
0.75027353,0.15825231,0.16737048
0.74948764,0.16610895,0.16730021
0.74868971,0.17405802,0.16722479
0.74785537,0.1821752,0.16714451
0.74700677,0.19048464,0.16706809
0.74616921,0.19905458,0.16697553
0.74532276,0.20782566,0.16687723
0.74449801,0.21669933,0.16677845
0.74370259,0.22567178,0.16668232
0.74295413,0.23477136,0.16658922
0.74227697,0.24403338,0.16649333
0.7416935,0.25348595,0.16640002
0.74117845,0.26307049,0.16631562
0.7407198,0.27284852,0.16624133
0.74031132,0.28292859,0.16617851
0.7399857,0.29340255,0.16612686
0.73974931,0.30435896,0.16608654
0.73956281,0.31564957,0.16605614
0.73941278,0.32722169,0.16603383
0.76885343,0.121515,0.16758652
0.76856357,0.12756599,0.16756681
0.76820666,0.13481887,0.16754228
0.76761925,0.14269173,0.16749921
0.76676369,0.15052959,0.16744199
0.76582253,0.1583333,0.16737266
0.76488382,0.16620225,0.1673028
0.7639333,0.17416073,0.16722777
0.76293725,0.1822851,0.16714779
0.76192427,0.19060293,0.16707131
0.760934,0.19918577,0.16697904
0.75993997,0.2079729,0.16688143
0.75897354,0.2168632,0.1667833
0.75803739,0.22585361,0.16668753
0.75715393,0.23497306,0.16659418
0.75635755,0.24425417,0.16649747
0.75567311,0.25371858,0.16640379
0.75507182,0.26331171,0.16631907
0.75453836,0.27309406,0.16624448
0.75406283,0.28317127,0.16618139
0.7536841,0.29363757,0.16612941
0.75341076,0.30458108,0.16608867
0.75319487,0.31585658,0.16605797
0.75302064,0.32741755,0.16603559
0.78595895,0.12158783,0.16759224
0.78547984,0.12765853,0.16757271
0.78489941,0.13493463,0.16754839
0.78407389,0.14282995,0.16750547
0.78297895,0.15069398,0.16744828
0.78180224,0.15853059,0.16737926
0.78063047,0.16643189,0.1673097
0.77946168,0.17442198,0.16723496
0.7782805,0.18257576,0.16715521
0.77709252,0.19091666,0.16707818
0.77591801,0.19951975,0.16698569
0.77474654,0.20832393,0.16688849
0.77360463,0.21723028,0.16679078
0.77249998,0.22623751,0.16669525
0.77144772,0.23537287,0.16660158
0.77047408,0.24466142,0.16650356
0.76961005,0.25411567,0.16640911
0.76883358,0.2636908,0.16632365
0.76813912,0.27345058,0.16624841
0.76752484,0.28349906,0.16618502
0.7670387,0.29393297,0.16613267
0.76669151,0.30484125,0.16609128
0.76641852,0.31608045,0.16606005
0.76620013,0.32761177,0.16603747
0.80322796,0.1216702,0.16759774
0.8025189,0.12776031,0.16757847
0.8016758,0.13505854,0.16755447
0.80058825,0.1429745,0.16751178
0.79923856,0.15086505,0.16745462
0.79781199,0.15873516,0.16738589
0.79639298,0.16666937,0.16731665
0.79499936,0.17469165,0.1672422
0.79363161,0.18287517,0.1671627
0.79226685,0.19123931,0.16708508
0.79090726,0.19986318,0.16699244
0.78955686,0.20868441,0.16689567
0.78823608,0.21760672,0.16679838
0.78695893,0.22663052,0.1667031
0.78573304,0.23578133,0.16660908
0.78457606,0.24507596,0.16650976
0.78352445,0.25451767,0.16641454
0.7825616,0.26407331,0.16632833
0.78169382,0.27380881,0.16625246
0.78092813,0.28382662,0.16618876
0.78032285,0.29422623,0.166136
0.7798925,0.3050977,0.1660939
0.77955532,0.31629938,0.16606213
0.77928704,0.32780018,0.16603935
0.82174069,0.12195187,0.16759604
0.82063508,0.12810378,0.16757713
0.8193447,0.13546595,0.16755356
0.81779808,0.14343017,0.16751134
0.81602389,0.15132748,0.16745485
0.81423664,0.15918627,0.16738813
0.81247658,0.16711107,0.16732068
0.81078035,0.17512669,0.1672478
0.80916232,0.18330479,0.16716948
0.80756509,0.19165924,0.16709189
0.80597311,0.20027195,0.16699935
0.80440742,0.20908028,0.16690297
0.80288267,0.21799874,0.16680604
0.80141824,0.22702821,0.166711
0.80001378,0.23619093,0.16661657
0.79867303,0.24549086,0.16651598
0.79743391,0.25491875,0.16642
0.79628491,0.26445493,0.16633303
0.7952444,0.27416611,0.16625655
0.79432851,0.28415319,0.16619255
0.79360521,0.29451856,0.16613933
0.79309249,0.30535331,0.16609654
0.79269141,0.31651765,0.16606422
0.79237342,0.32798812,0.16604121
0.84315032,0.12248472,0.16760044
0.84114802,0.12875442,0.16758211
0.83899289,0.13624957,0.16755922
0.83670294,0.14434172,0.16751729
0.83436334,0.15226616,0.16745901
0.8320713,0.16013013,0.16739292
0.82981771,0.16805528,0.16732609
0.82767695,0.1760705,0.16725388
0.82573974,0.18425478,0.16717657
0.82388884,0.19260927,0.16709942
0.82202053,0.20119019,0.16700718
0.82015955,0.20993318,0.16691126
0.81833166,0.21878535,0.16681473
0.81658798,0.22775505,0.16671999
0.81487119,0.2368587,0.16662544
0.81320179,0.24609694,0.16652372
0.81163961,0.2554585,0.166427
0.81019759,0.26493376,0.16633911
0.80890542,0.27458808,0.16626179
0.80778146,0.28451902,0.16619726
0.80690283,0.2948319,0.1661433
0.80628824,0.30561817,0.16609964
0.80581051,0.31673691,0.16606668
0.80543315,0.32817075,0.16604342
0.45687941,0.12247276,0.18278618
0.45888022,0.12873913,0.18275659
0.4610337,0.13623032,0.18272018
0.46332136,0.14431848,0.18265814
0.46565822,0.15224083,0.18256795
0.46794751,0.16010244,0.1824754
0.47019842,0.16802529,0.18238218
0.47233653,0.17603835,0.18228242
0.47427106,0.18422101,0.18217424
0.47611886,0.19257493,0.18205592
0.47798347,0.20115662,0.18192935
0.47984058,0.20990127,0.18180065
0.48166478,0.21875566,0.18167147
0.48340496,0.22772832,0.18154232
0.4851186,0.23683605,0.18141507
0.48678559,0.24607994,0.18128978
0.48834616,0.2554484,0.18117407
0.48978728,0.2649309,0.18107004
0.49107891,0.27459234,0.18097532
0.49220273,0.2845296,0.18089114
0.49308136,0.29484719,0.18082139
0.49369615,0.30563638,0.18077143
0.49417424,0.31675702,0.18073496
0.49455184,0.32819226,0.18070719
0.47828919,0.12194017,0.18276262
0.47939357,0.12808882,0.18273373
0.48068267,0.13544708,0.18269798
0.48222727,0.14340734,0.18263683
0.48399878,0.15130253,0.18254761
0.48578352,0.15915921,0.18245552
0.48754108,0.16708191,0.18236281
0.48923486,0.17509557,0.18226354
0.49085024,0.18327224,0.1821557
0.49244446,0.19162618,0.18203807
0.49403328,0.20023945,0.18191227
0.4955956,0.20904943,0.18178439
0.49711707,0.21797004,0.18165617
0.49857846,0.22700244,0.18152818
0.49998018,0.2361692,0.18140221
0.50131857,0.24547456,0.18127829
0.50255603,0.25490907,0.18116412
0.50370377,0.26445225,0.18106182
0.50474334,0.27417022,0.1809687
0.50565863,0.28416336,0.18088588
0.50638139,0.29453334,0.18081729
0.50689393,0.30537102,0.18076795
0.50729489,0.31653732,0.18073185
0.50761288,0.32800928,0.1807043
0.49679831,0.12165899,0.18274449
0.49750659,0.12774596,0.18271592
0.4983488,0.13504046,0.18268058
0.49943483,0.14295264,0.18262014
0.50078207,0.15084109,0.18253186
0.50220633,0.15870915,0.18244061
0.50362319,0.16664135,0.18234861
0.5050146,0.17466174,0.18224993
0.50637996,0.18284383,0.18214266
0.50774217,0.19120742,0.18202586
0.50909895,0.19983183,0.18190086
0.51044643,0.20865472,0.18177381
0.51176435,0.21757922,0.18164635
0.51303893,0.226606,0.18151921
0.51426256,0.23576082,0.18139406
0.51541758,0.24506064,0.18127088
0.51646763,0.25450858,0.18115753
0.51742929,0.26407084,0.18105625
0.51829618,0.27381274,0.18096411
0.51906109,0.28383628,0.18088213
0.51966578,0.29424039,0.18081427
0.52009571,0.30511478,0.1807653
0.52043259,0.31631848,0.18072936
0.52070069,0.32782087,0.18070188
0.51406312,0.12157702,0.18273522
0.51454175,0.12764469,0.18270668
0.5151217,0.13491714,0.18267132
0.51594609,0.14280875,0.18261091
0.51703894,0.15067072,0.18252251
0.51821381,0.15850541,0.18243088
0.51938373,0.16640477,0.18233851
0.52055067,0.17439303,0.18223946
0.52172983,0.18254547,0.18213195
0.5229156,0.19088583,0.18201524
0.52408773,0.19948955,0.18189038
0.52525675,0.2082954,0.18176377
0.52639633,0.21720399,0.18163677
0.5274989,0.22621424,0.18151028
0.52854943,0.23535362,0.18138587
0.52952152,0.24464709,0.18126348
0.53038418,0.25410718,0.18115091
0.53115952,0.26368853,0.18105063
0.53185308,0.27345431,0.18095951
0.53246653,0.28350821,0.18087836
0.53295189,0.29394647,0.18081124
0.53329849,0.3048577,0.18076263
0.533571,0.31609899,0.18072687
0.53378898,0.32763198,0.18069947
0.53116506,0.12150452,0.18272658
0.53145468,0.12755255,0.18269786
0.53181124,0.13480189,0.18266229
0.53239787,0.14267114,0.18260178
0.5332517,0.15050705,0.18251322
0.53419125,0.15830891,0.18242122
0.53512853,0.16617601,0.18232849
0.5360775,0.17413275,0.1822291
0.53707176,0.18225583,0.18212134
0.53808302,0.19057316,0.18200472
0.53907126,0.19915669,0.18188
0.54006338,0.20794553,0.18175383
0.54102796,0.21683811,0.18162729
0.5419625,0.2258316,0.18150145
0.54284465,0.23495503,0.18137777
0.54363996,0.24424085,0.18125615
0.54432315,0.25371075,0.18114439
0.54492342,0.26330969,0.18104509
0.54545587,0.27309763,0.18095496
0.5459305,0.28317994,0.18087463
0.54630834,0.29365045,0.18080825
0.54658091,0.3045969,0.18075998
0.54679614,0.31587458,0.18072438
0.54696977,0.32743728,0.18069704
0.54729849,0.12147649,0.18272018
0.54751736,0.12751731,0.1826914
0.54778767,0.13475844,0.18265572
0.54824787,0.14261898,0.18259509
0.54895127,0.15044206,0.18250638
0.54973817,0.1582287,0.18241419
0.5505228,0.16608348,0.18232131
0.55131948,0.1740308,0.1822218
0.5521524,0.18214668,0.18211399
0.5529995,0.19045559,0.18199739
0.55383533,0.19902626,0.18187276
0.55468023,0.20779905,0.18174696
0.55550343,0.21667503,0.18162078
0.55629754,0.22565056,0.1814955
0.55704492,0.2347541,0.18137243
0.55772102,0.24402069,0.18125136
0.55830342,0.25347847,0.18114008
0.55881751,0.26306856,0.18104136
0.55927527,0.27285191,0.18095183
0.55968291,0.28293678,0.18087201
0.56000769,0.29341483,0.18080603
0.56024343,0.30437416,0.18075792
0.56042933,0.31566697,0.18072233
0.56057888,0.32724085,0.18069494
0.56336498,0.12148418,0.18271704
0.56352466,0.12752736,0.18268836
0.56372309,0.13477132,0.18265282
0.56407517,0.14263318,0.18259224
0.564632,0.1504551,0.18250342
0.56526041,0.15824114,0.1824109
0.56588733,0.166095,0.18231766
0.56652671,0.17404139,0.18221778
0.56719357,0.18215522,0.18210965
0.56787813,0.1904553,0.18199274
0.56857443,0.19900557,0.18186785
0.56927687,0.2077495,0.18174201
0.5699622,0.21659671,0.18161583
0.57061851,0.22554302,0.18149082
0.57123381,0.2346164,0.1813681
0.57179755,0.24385339,0.18124734
0.57228994,0.25328684,0.18113634
0.57272607,0.26285723,0.18103805
0.57311422,0.27262735,0.18094899
0.57345766,0.28270802,0.18086955
0.57373011,0.2931886,0.18080389
0.57392746,0.30415764,0.18075593
0.57408255,0.31546336,0.18072033
0.57420689,0.32704672,0.18069288
0.57942188,0.12149286,0.18271415
0.57952505,0.12753846,0.18268555
0.5796541,0.13478528,0.1826501
0.57990032,0.14264825,0.18258952
0.58031195,0.15046853,0.1825005
0.58078241,0.15825363,0.1824076
0.58125162,0.16610652,0.18231399
0.58173382,0.174052,0.18221375
0.58223486,0.18216377,0.18210532
0.58275694,0.19045505,0.18198809
0.583314,0.19898503,0.18186297
0.58387429,0.20770018,0.18173708
0.58442211,0.21651872,0.1816109
0.58494091,0.2254359,0.18148613
0.58542418,0.23447923,0.18136375
0.58587527,0.24368663,0.18124332
0.58627748,0.2530956,0.1811326
0.58663565,0.26264629,0.18103473
0.58695418,0.27240309,0.18094613
0.58723325,0.28247932,0.18086709
0.58745319,0.29296228,0.18080176
0.58761191,0.30394086,0.18075393
0.58773613,0.31525961,0.18071833
0.58783513,0.32685244,0.18069082
0.59548032,0.12150074,0.18271157
0.59552723,0.1275485,0.18268305
0.59558719,0.13479786,0.18264771
0.59573084,0.14266212,0.18258713
0.59600145,0.15048142,0.18249795
0.59631759,0.15826619,0.18240473
0.59663242,0.16611879,0.1823108
0.59695894,0.17406391,0.18221024
0.59729683,0.18217413,0.18210153
0.59766084,0.19045793,0.18198405
0.59808177,0.19896948,0.18185872
0.5985027,0.20765828,0.18173286
0.59891486,0.21645099,0.18160674
0.59930056,0.22534244,0.18148223
0.59965777,0.23435968,0.18136014
0.60000074,0.24354236,0.18124001
0.60031635,0.25293213,0.18112954
0.60059941,0.26246846,0.18103203
0.60085076,0.2722156,0.1809438
0.60106868,0.28228894,0.18086508
0.60123897,0.29277426,0.18080002
0.60136127,0.30376068,0.18075228
0.60145664,0.31508997,0.18071668
0.60153228,0.32669058,0.18068913
0.61111689,0.12150876,0.18271163
0.61114383,0.1275588,0.18268313
0.61117917,0.13481091,0.18264779
0.61127263,0.14267887,0.18258722
0.61145651,0.15050049,0.18249793
0.61167461,0.15828694,0.18240446
0.61189353,0.16614121,0.1823103
0.61212218,0.17408782,0.18220951
0.6123603,0.18219852,0.18210058
0.61261791,0.19048193,0.18198292
0.61291718,0.19898868,0.18185744
0.61321664,0.20766605,0.18173148
0.61351049,0.21644723,0.18160525
0.61378574,0.22532636,0.18148071
0.61404085,0.23433033,0.18135864
0.61428583,0.24350104,0.1812385
0.61451125,0.25288206,0.1811281
0.61471343,0.26241133,0.18103071
0.61489296,0.27215293,0.18094261
0.61504871,0.28222203,0.18086399
0.61517042,0.29270425,0.18079902
0.61525792,0.3036902,0.18075132
0.61532605,0.31502065,0.18071577
0.61538011,0.32662189,0.18068823
0.62667,0.12151857,0.18271185
0.62668616,0.12757134,0.18268335
0.62670738,0.13482676,0.18264803
0.62676346,0.14269888,0.18258743
0.62687379,0.15052277,0.18249804
0.62700468,0.15831073,0.18240431
0.62713605,0.16616651,0.18230991
0.62727326,0.17411445,0.18220888
0.62741613,0.18222539,0.18209974
0.62757069,0.19050808,0.18198188
0.62775022,0.19900957,0.18185624
0.62792987,0.20767514,0.18173015
0.62810612,0.21644439,0.1816038
0.62827122,0.22531076,0.1814792
0.62842429,0.23430116,0.18135712
0.62857127,0.24345979,0.181237
0.62870651,0.25283203,0.18112664
0.62882775,0.26235428,0.18102938
0.62893552,0.27209032,0.18094142
0.62902904,0.28215516,0.1808629
0.62910211,0.29263422,0.18079802
0.62915462,0.30361968,0.18075037
0.62919551,0.31495133,0.18071485
0.629228,0.32655323,0.18068732
0.64222318,0.12152837,0.18271208
0.64222854,0.12758391,0.18268357
0.64223558,0.13484262,0.18264827
0.64225429,0.14271891,0.18258764
0.64229107,0.15054506,0.18249813
0.6423347,0.15833454,0.18240416
0.64237851,0.16619183,0.18230951
0.64242429,0.17414108,0.18220825
0.64247191,0.18225227,0.1820989
0.64252347,0.19053425,0.18198085
0.64258331,0.19903046,0.18185504
0.64264315,0.20768426,0.18172881
0.64270192,0.21644156,0.18160234
0.642757,0.22529522,0.18147771
0.64280796,0.23427206,0.1813556
0.64285696,0.2434186,0.18123549
0.64290208,0.25278202,0.18112519
0.64294249,0.26229724,0.18102805
0.64297843,0.27202773,0.18094023
0.6430096,0.28208834,0.18086182
0.64303398,0.29256424,0.18079701
0.64305151,0.30354917,0.18074942
0.64306515,0.31488198,0.18071392
0.64307594,0.32648456,0.18068641
0.65777624,0.12152839,0.18271226
0.65777087,0.12758394,0.18268372
0.65776378,0.13484265,0.18264838
0.65774506,0.14271896,0.18258771
0.65770835,0.15054509,0.18249817
0.65766472,0.15833457,0.18240421
0.65762103,0.16619188,0.18230954
0.65757531,0.17414111,0.18220827
0.65752774,0.1822523,0.18209891
0.65747625,0.19053428,0.18198085
0.65741646,0.19903049,0.18185505
0.65735662,0.20768428,0.18172881
0.65729791,0.21644157,0.18160234
0.65724289,0.22529525,0.18147771
0.65719187,0.23427209,0.18135561
0.65714294,0.24341862,0.18123549
0.65709788,0.25278205,0.18112521
0.65705746,0.26229727,0.18102805
0.65702152,0.27202776,0.18094024
0.65699035,0.28208834,0.18086182
0.65696597,0.29256427,0.18079703
0.65694845,0.3035492,0.18074942
0.65693486,0.31488201,0.18071394
0.65692401,0.32648456,0.18068641
0.67332917,0.12151864,0.18271236
0.67331308,0.12757145,0.18268377
0.67329192,0.13482688,0.18264835
0.67323589,0.142699,0.18258765
0.67312562,0.15052287,0.1824982
0.67299479,0.15831083,0.18240443
0.67286354,0.16616662,0.18230999
0.67272633,0.17411454,0.18220893
0.67258358,0.1822255,0.18209977
0.67242903,0.19050817,0.18198191
0.67224956,0.19900966,0.18185626
0.67206997,0.20767523,0.18173017
0.67189372,0.21644446,0.18160382
0.67172861,0.22531083,0.18147923
0.67157561,0.23430122,0.18135713
0.67142868,0.24345985,0.18123701
0.67129344,0.25283208,0.18112665
0.67117214,0.26235431,0.18102939
0.67106444,0.27209038,0.18094143
0.67097092,0.28215522,0.18086292
0.67089784,0.29263428,0.18079802
0.67084533,0.30361974,0.18075038
0.67080444,0.31495136,0.18071486
0.67077202,0.32655326,0.18068734
0.68888217,0.12150889,0.18271248
0.68885535,0.12755896,0.18268381
0.68882006,0.1348111,0.1826483
0.68872666,0.14267905,0.18258758
0.6885429,0.15050067,0.18249822
