"Points:0","Points:1","Points:2"
0.3402968,0.1120939,0.84700477
0.34015647,0.12015671,0.84681368
0.34001634,0.12821968,0.84662306
0.33987066,0.13633072,0.84642684
0.33962443,0.14470503,0.84611839
0.33925188,0.15328588,0.84565032
0.3388595,0.16189605,0.8451497
0.33846638,0.17053311,0.84464991
0.33804852,0.17934391,0.84412581
0.33759031,0.18833551,0.84355664
0.33710164,0.19748008,0.84296459
0.33659685,0.20678145,0.84237969
0.33608735,0.21623494,0.84179002
0.33558187,0.22583944,0.84120721
0.33510199,0.23557489,0.84065014
0.33465746,0.2454375,0.84013724
0.33425534,0.25555056,0.83968288
0.33388755,0.26582351,0.83926684
0.33356702,0.2762582,0.83890814
0.33330682,0.28694212,0.83861494
0.33310667,0.2980428,0.83838934
0.33297005,0.30952078,0.83822966
0.33286792,0.32120124,0.83810735
0.35526502,0.10402867,0.84720451
0.35510227,0.11208609,0.8470152
0.35493991,0.12014359,0.84682643
0.35477796,0.12820119,0.8466382
0.35460976,0.13630675,0.84644425
0.35432613,0.14467598,0.84613872
0.35389751,0.15325609,0.84567553
0.35344678,0.16186778,0.84518033
0.35299611,0.17050639,0.84468585
0.35251814,0.17931889,0.84416711
0.35199434,0.18831383,0.84360313
0.35143852,0.19746689,0.84301549
0.35085973,0.20678069,0.84243321
0.3502754,0.21624754,0.84184611
0.3496953,0.22586739,0.8412655
0.34914321,0.23562275,0.84070855
0.34863213,0.24551052,0.84019423
0.34817129,0.25565135,0.83973736
0.34774837,0.26595259,0.8393181
0.34738114,0.27641439,0.83895671
0.3470825,0.28711888,0.83866173
0.34685221,0.29823345,0.83843523
0.34669566,0.3097159,0.83827478
0.34657878,0.32139665,0.83815211
0.37013289,0.10402963,0.84725118
0.36994416,0.11208884,0.8470639
0.36975586,0.12014799,0.84687704
0.36956796,0.12820709,0.84669071
0.36937296,0.13631399,0.84649867
0.36904731,0.14468482,0.84619534
0.3685585,0.15326823,0.84573495
0.36804265,0.16188288,0.84524274
0.36752689,0.17052409,0.8447513
0.36698049,0.17933892,0.84423554
0.36638218,0.18833736,0.84367448
0.36574721,0.19749789,0.8430891
0.36509237,0.20682424,0.84250611
0.36443171,0.21630388,0.84191811
0.36377588,0.22593814,0.84133649
0.36315081,0.23571253,0.84077674
0.36257002,0.24562448,0.84025842
0.36204633,0.25579068,0.8397972
0.36156625,0.26611778,0.83937329
0.36115074,0.27660465,0.83900785
0.36081228,0.287328,0.83870995
0.36055166,0.29845387,0.83848196
0.3603746,0.30993605,0.83832067
0.3602421,0.32161272,0.83819765
0.38517511,0.10403443,0.84731597
0.3849549,0.11210319,0.84713054
0.3847352,0.12017179,0.84694558
0.384516,0.12824024,0.84676111
0.38428873,0.13635647,0.84657091
0.38391325,0.14473668,0.84626973
0.38335168,0.15332995,0.84581143
0.38275921,0.1619537,0.84532201
0.38216707,0.17060386,0.84483331
0.38154075,0.17942762,0.8443203
0.3808561,0.18843508,0.84376162
0.38012686,0.19760486,0.84317797
0.37937966,0.20694409,0.84259367
0.37862641,0.21643689,0.84200418
0.37787822,0.22608605,0.84142071
0.37716004,0.23587887,0.84085679
0.37648538,0.24581452,0.84033221
0.37586951,0.25600395,0.83986431
0.37530291,0.2663542,0.83943307
0.37481067,0.27686363,0.8390609
0.37440845,0.28760219,0.83875793
0.37410194,0.29873225,0.83852744
0.37388876,0.3102037,0.8383646
0.37372613,0.32186556,0.83824039
0.4004274,0.10404141,0.84738582
0.40016851,0.11212406,0.84720224
0.39991036,0.12020651,0.84701914
0.3996529,0.12828876,0.84683645
0.39938611,0.13641882,0.84664804
0.39894825,0.14481169,0.84634852
0.39830029,0.15341736,0.84589189
0.39761803,0.1620526,0.84540492
0.39693627,0.17071417,0.84491879
0.39621645,0.17954925,0.84440827
0.39542961,0.18856655,0.84385139
0.39458975,0.1977464,0.84326893
0.39373395,0.20709859,0.84268278
0.39287093,0.21660428,0.84209126
0.39201167,0.22626673,0.84150559
0.39117697,0.23607491,0.84093678
0.39038378,0.24603067,0.8404054
0.38965005,0.25623888,0.83993006
0.38896915,0.26660731,0.83949065
0.38837311,0.27713484,0.83911115
0.38788092,0.28788382,0.83880246
0.387503,0.29901278,0.83856899
0.38723233,0.31046912,0.83840382
0.3870261,0.32211277,0.838278
0.41595337,0.104056,0.84746397
0.41564298,0.11216712,0.84728175
0.41533381,0.12027706,0.84709996
0.41502586,0.12838584,0.84691864
0.41470733,0.13654153,0.8467316
0.41418839,0.14495645,0.84643316
0.4134289,0.15357499,0.84597683
0.4126347,0.16221751,0.84549123
0.41184321,0.17088619,0.84500664
0.41101059,0.17972772,0.84449774
0.41010243,0.1887491,0.84394193
0.40913293,0.19793247,0.84336007
0.40814766,0.20728748,0.84277159
0.40715706,0.21679707,0.84217781
0.40617177,0.22646545,0.84158975
0.40520844,0.23628324,0.84101605
0.40428674,0.24625491,0.84047776
0.40342608,0.25647855,0.83999497
0.40262347,0.26686287,0.83954751
0.40191811,0.27740699,0.83916056
0.40133184,0.28816515,0.83884639
0.40087959,0.29929179,0.83860999
0.40054965,0.31073254,0.8384425
0.40029833,0.32235777,0.83831513
0.43194836,0.10408063,0.84753394
0.43157709,0.11224055,0.84735328
0.43120745,0.12039869,0.84717304
0.43083936,0.12855506,0.84699327
0.43045899,0.13675794,0.84680778
0.42984754,0.1452177,0.84651083
0.42896071,0.15385945,0.8460536
0.42803755,0.16251577,0.84556895
0.42711803,0.17119756,0.84508538
0.42615262,0.18005112,0.84457761
0.42510054,0.18908134,0.84402233
0.42398283,0.19826826,0.84344089
0.42284173,0.20761427,0.84284991
0.42169464,0.21711415,0.84225386
0.42055228,0.22677366,0.8416633
0.41942662,0.23658523,0.84108448
0.41833618,0.24655472,0.84053963
0.41729975,0.25677365,0.84005004
0.41632819,0.26715493,0.8395949
0.41547057,0.27769828,0.83920091
0.41475153,0.28844979,0.83888125
0.41419697,0.29956311,0.83864206
0.41379401,0.31098172,0.83847249
0.41348442,0.32258236,0.83834374
0.44874641,0.10411304,0.84759688
0.4482922,0.11233722,0.84741789
0.44784245,0.12055892,0.84723938
0.44739521,0.12877817,0.84706122
0.44693175,0.13704351,0.84687734
0.44620609,0.14556222,0.8465814
0.44516101,0.15423402,0.84612226
0.44407773,0.16291146,0.84563863
0.44299781,0.17161365,0.84515607
0.44186985,0.18048713,0.84464937
0.44064707,0.18953149,0.84409416
0.43934473,0.19872198,0.84351277
0.43801105,0.20805526,0.84291887
0.43667084,0.21754149,0.84232026
0.43533954,0.22718753,0.84172708
0.43400469,0.23698202,0.84114343
0.4326767,0.2469313,0.8405925
0.43139511,0.25712487,0.84009653
0.43018669,0.26748139,0.83963406
0.42910236,0.27800149,0.8392331
0.42818639,0.28873023,0.838907
0.42747387,0.29981792,0.83866358
0.42694634,0.31120315,0.83849055
0.42653379,0.32276946,0.83835918
0.10726907,0.10406689,0.86281341
0.10726681,0.11220054,0.86254722
0.10726454,0.120334,0.86228228
0.10726227,0.12846728,0.86201853
0.10725991,0.13664867,0.86174786
0.10725551,0.14508577,0.86132812
0.10724876,0.15369263,0.86069673
0.10724238,0.16230267,0.86002618
0.10723596,0.17094031,0.85935932
0.10722909,0.17974947,0.85866421
0.1072215,0.18872233,0.85791188
0.10721306,0.19781569,0.85713983
0.10720288,0.20705795,0.85639828
0.10719261,0.21644635,0.85565746
0.10718241,0.22597153,0.85493451
0.10717295,0.23560202,0.85425466
0.10716448,0.24532674,0.85363477
0.10715543,0.25528133,0.85309243
0.10714655,0.26539236,0.8526026
0.10713871,0.27567339,0.85218263
0.10713279,0.28623334,0.85183841
0.10712891,0.29723451,0.85156983
0.10712582,0.30865642,0.85137999
0.10712339,0.32029879,0.85123336
0.12180722,0.10406728,0.86281741
0.12180042,0.11220169,0.86255115
0.12179361,0.12033591,0.86228615
0.12178681,0.12846996,0.86202234
0.12177974,0.13665211,0.86175162
0.12176653,0.14509009,0.86133188
0.12174629,0.15369728,0.86070019
0.12172715,0.16230763,0.8600294
0.12170788,0.17094557,0.8593623
0.12168727,0.17975512,0.8586669
0.1216645,0.18872853,0.85791433
0.12163918,0.19782233,0.85714215
0.12160864,0.20706506,0.85640055
0.12157781,0.21645395,0.85565966
0.12154724,0.22597978,0.85493666
0.12151885,0.23561102,0.85425669
0.12149345,0.24533631,0.85363674
0.12146628,0.25529069,0.85309452
0.12143964,0.26540139,0.85260487
0.12141611,0.27568197,0.85218501
0.12139837,0.28624156,0.85184097
0.12138674,0.29724276,0.85157257
0.12137745,0.30866471,0.85138279
0.12137017,0.32030693,0.85123628
0.13634537,0.10406766,0.86282134
0.13633403,0.11220285,0.86255509
0.13632269,0.12033783,0.86228997
0.13631135,0.12847263,0.8620261
0.13629957,0.13665555,0.86175537
0.13627756,0.14509441,0.86133558
0.13624382,0.15370193,0.86070371
0.13621193,0.16231258,0.86003262
0.1361798,0.17095084,0.85936522
0.13614546,0.17976077,0.85866958
0.13610752,0.18873473,0.85791683
0.1360653,0.19782898,0.85714447
0.13601442,0.20707218,0.85640275
0.13596302,0.21646155,0.85566187
0.13591208,0.22598802,0.85493881
0.13586475,0.23562002,0.85425872
0.13582242,0.24534589,0.85363865
0.13577713,0.25530005,0.85309666
0.13573274,0.26541039,0.85260713
0.13569351,0.27569056,0.8521874
0.13566394,0.28624979,0.85184354
0.13564456,0.29725102,0.85157531
0.13562907,0.30867299,0.85138565
0.13561696,0.32031503,0.8512392
0.15089032,0.10406804,0.86282527
0.15087397,0.11220399,0.8625589
0.15085766,0.12033974,0.86229378
0.15084136,0.12847531,0.86202985
0.15082446,0.136659,0.86175907
0.15079312,0.14509873,0.86133927
0.15074509,0.15370657,0.86070716
0.1506997,0.16231753,0.86003578
0.15065409,0.1709561,0.85936821
0.15060547,0.1797664,0.85867226
0.15055189,0.18874091,0.85791928
0.15049239,0.19783561,0.8571468
0.1504208,0.20707928,0.85640502
0.1503486,0.21646915,0.85566407
0.15027709,0.22599626,0.85494089
0.15021074,0.23562902,0.85426074
0.15015143,0.24535546,0.85364062
0.15008798,0.2553094,0.85309875
0.15002581,0.26541939,0.8526094
0.1499709,0.27569917,0.85218984
0.14992951,0.28625798,0.85184616
0.14990237,0.29725927,0.85157806
0.14988069,0.30868128,0.85138845
0.14986373,0.32032314,0.85124207
0.16533217,0.10406709,0.86281687
0.16531131,0.11220114,0.86255091
0.16529046,0.12033501,0.86228621
0.16526961,0.12846869,0.8620227
0.16524795,0.1366505,0.86175233
0.16520864,0.14508861,0.86133331
0.16515009,0.15369576,0.86070234
0.16509171,0.16230625,0.86003202
0.16503301,0.17094435,0.85936546
0.16497037,0.17975427,0.85867059
0.16490078,0.18872888,0.85791874
0.16482501,0.19782458,0.85714728
0.16474231,0.20707031,0.85640651
0.16465867,0.21646237,0.85566652
0.16457601,0.22599207,0.85494423
0.164498,0.23562787,0.85426462
0.16442595,0.24535771,0.85364497
0.16435358,0.25531501,0.8531037
0.16428491,0.26542848,0.85261488
0.16422601,0.27571154,0.85219592
0.16418006,0.28627315,0.85185277
0.16414709,0.29727671,0.85158515
0.16412136,0.30869994,0.85139591
0.16410214,0.32034257,0.85124987
0.17973827,0.10406595,0.86280644
0.17971368,0.1121977,0.86254102
0.17968911,0.12032927,0.86227679
0.17966455,0.12846066,0.86201382
0.17963897,0.13664018,0.86174393
0.1795923,0.1450763,0.8613258
0.17952463,0.15368254,0.86069632
0.17945483,0.16229235,0.86002725
0.17938471,0.17092977,0.85936195
0.17930977,0.17973916,0.85866839
0.17922573,0.1887138,0.8579179
0.17913526,0.19781063,0.85714781
0.17904331,0.20705865,0.85640824
0.17895032,0.21645321,0.8556695
0.17885891,0.22598591,0.85494816
0.17877124,0.23562534,0.85426939
0.17868795,0.2453593,0.85365033
0.17860825,0.25532085,0.85310978
0.17853501,0.26543871,0.85262161
0.17847441,0.2757259,0.85220331
0.17842506,0.28629103,0.85186076
0.17838661,0.29729751,0.85159373
0.17835721,0.30872235,0.85140491
0.17833628,0.32036605,0.85125923
0.19414437,0.1040648,0.86279607
0.19411606,0.11219425,0.86253113
0.19408777,0.12032353,0.86226743
0.19405951,0.12845264,0.86200494
0.19403,0.13662985,0.86173552
0.19397596,0.14506398,0.86131835
0.1938992,0.15366931,0.86069024
0.19381797,0.16227844,0.86002249
0.19373645,0.1709152,0.85935849
0.1936492,0.17972405,0.85866618
0.19355072,0.18869874,0.85791707
0.19344553,0.19779667,0.85714829
0.19334432,0.207047,0.85640997
0.193242,0.21644403,0.85567242
0.1931418,0.22597978,0.85495216
0.19304447,0.23562279,0.85427415
0.19294992,0.2453609,0.8536557
0.19286293,0.25532666,0.85311586
0.1927851,0.2654489,0.85262835
0.19272283,0.27574027,0.85221076
0.19267005,0.28630894,0.85186881
0.19262613,0.29731834,0.85160232
0.19259307,0.30874479,0.85141397
0.1925704,0.32038951,0.85126865
0.20855942,0.10406309,0.86277723
0.2085285,0.11218915,0.86251318
0.20849763,0.12031505,0.86225033
0.20846677,0.12844078,0.86198872
0.20843445,0.13661461,0.8617202
0.20837359,0.1450457,0.86130428
0.20828769,0.15364976,0.86067849
0.20819639,0.16225831,0.86001295
0.20810482,0.17089449,0.8593511
0.20800667,0.17970289,0.858661
0.20789495,0.18867776,0.85791409
0.20777585,0.19777712,0.85714734
0.20766139,0.20703034,0.85641086
0.20754595,0.21643053,0.85567498
0.20743346,0.22596996,0.85495627
0.20732327,0.23561725,0.85427946
0.20721558,0.24536034,0.85366189
0.20711814,0.2553314,0.85312289
0.20703177,0.265459,0.85263616
0.20696403,0.27575552,0.85221928
0.2069045,0.28632861,0.85187799
0.20685357,0.2973415,0.85161209
0.20681626,0.30876979,0.85142416
0.20679122,0.32041574,0.85127932
0.22316857,0.10405997,0.86274165
0.22312947,0.1121798,0.86247927
0.2230904,0.12029949,0.86221808
0.22305137,0.12841901,0.86195809
0.22301057,0.13658662,0.86169124
0.22293645,0.14501201,0.86127782
0.22282836,0.1536133,0.86065638
0.22271457,0.16222033,0.85999507
0.22260039,0.17085496,0.85933733
0.2224782,0.17966199,0.8586514
0.22234079,0.18863685,0.85790884
0.22219533,0.19773878,0.85714602
0.2220487,0.20699669,0.85641283
0.22190057,0.21640204,0.85568017
0.22175516,0.22594748,0.85496438
0.22161408,0.23560254,0.85428971
0.22148052,0.24535543,0.85367382
0.22135919,0.25533733,0.85313606
0.22124983,0.26547602,0.85265034
0.22115976,0.27578294,0.85223454
0.22108166,0.28636426,0.85189426
0.2210184,0.29738337,0.85162926
0.2209738,0.30881512,0.85144204
0.22094314,0.32046342,0.8512978
0.23777772,0.10405679,0.86270565
0.23773031,0.11217026,0.862445
0.23768294,0.1202836,0.86218554
0.2376356,0.12839679,0.86192721
0.23758616,0.13655806,0.86166203
0.23749824,0.14497761,0.86125124
0.23736753,0.15357606,0.86063415
0.23723087,0.1621815,0.85997713
0.23709366,0.17081451,0.85932368
0.2369469,0.17962013,0.85864204
0.23678304,0.18859506,0.85790396
0.23661059,0.19769959,0.85714507
0.23643117,0.2069623,0.85641533
0.23624977,0.21637291,0.85568601
0.23607084,0.22592466,0.8549732
0.23589808,0.23558781,0.8543008
0.23573795,0.24535085,0.85368657
0.23559219,0.255344,0.85315007
0.23545958,0.26549426,0.85266548
0.2353467,0.27581209,0.85225075
0.23524947,0.28640208,0.85191149
0.23517348,0.29742786,0.85164744
0.23512143,0.30886334,0.85146093
0.23508509,0.32051417,0.85131729
0.25240067,0.10405363,0.86266965
0.25234386,0.11216079,0.86241072
0.25228718,0.12026783,0.86215293
0.25223058,0.12837474,0.86189628
0.25217161,0.13652965,0.86163282
0.2520687,0.14494345,0.86122459
0.25191367,0.153539,0.86061192
0.25175244,0.16214281,0.85995924
0.25159082,0.17077419,0.85931003
0.25141838,0.17957839,0.85863262
0.25122717,0.18855333,0.85789901
0.25102705,0.19766046,0.85714418
0.25081432,0.20692793,0.85641783
0.25059932,0.21634379,0.85569185
0.25038666,0.22590181,0.85498202
0.25018215,0.23557305,0.85431188
0.24999541,0.24534628,0.85369933
0.24982516,0.25535071,0.85316414
0.2496693,0.26551256,0.85268056
0.24953359,0.27584127,0.85226697
0.24941723,0.28643993,0.85192871
0.24932854,0.29747239,0.85166556
0.24926904,0.30891156,0.85147977
0.249227,0.3205649,0.85133684
0.26698697,0.10404988,0.86263067
0.26691943,0.11214954,0.86237389
0.26685196,0.1202491,0.86211824
0.26678458,0.12834856,0.86186379
0.26671442,0.13649602,0.86160243
0.26659504,0.14490288,0.86119729
0.26641518,0.15349542,0.86058998
0.26622611,0.1620975,0.85994256
0.26603654,0.17072713,0.85929847
0.26583451,0.17952979,0.85862631
0.26561153,0.18850471,0.857898
0.26537704,0.19761504,0.85714787
0.26513433,0.20688947,0.85642552
0.26488903,0.21631281,0.85570335
0.26464567,0.22587928,0.85499692
0.26441202,0.23556094,0.85432935
0.26419836,0.24534699,0.85371852
0.26400456,0.25536588,0.85318458
0.26382843,0.26554254,0.85270208
0.26367304,0.27588528,0.85228956
0.26354116,0.28649533,0.85195237
0.26344147,0.29753625,0.85169023
0.26337439,0.30897969,0.85150516
0.26332653,0.32063597,0.85136282
0.28163669,0.10404573,0.86259228
0.28155619,0.1121371,0.86233801
0.28147578,0.12022839,0.86208487
0.28139547,0.12831961,0.8618328
0.28131193,0.13645878,0.86157393
0.28117025,0.14485806,0.86117244
0.28095785,0.15344727,0.86057138
0.28073356,0.16204745,0.8599301
0.28050867,0.17067516,0.85929197
0.28026924,0.17947613,0.85862577
0.28000581,0.18845145,0.85790378
0.27972537,0.19756603,0.85715926
0.27944124,0.20684884,0.85644168
0.27915421,0.21628124,0.85572416
0.27886945,0.22585826,0.85502172
0.27859762,0.23555374,0.85435677
0.2783463,0.24535681,0.85374767
0.278117,0.25539461,0.85321474
0.27790907,0.26559082,0.85273308
0.27772644,0.27595216,0.85232145
0.27757478,0.28657714,0.85198522
0.27745947,0.29762957,0.85172397
0.27738038,0.30907908,0.85153943
0.27732304,0.32073924,0.85139769
0.29629442,0.10404157,0.86255425
0.29620066,0.11212466,0.86230248
0.29610699,0.12020767,0.86205178
0.29601341,0.12829062,0.86180222
0.29591611,0.1364215,0.86154586
0.29575127,0.14481321,0.861148
0.29550546,0.15339907,0.86055321
0.29524505,0.16199736,0.85991806
0.29498401,0.17062318,0.85928595
0.29470599,0.17942248,0.85862583
0.29440078,0.18839826,0.8579101
0.2940731,0.1975171,0.85717124
0.29374617,0.20680834,0.85645854
0.29341614,0.21624985,0.85574561
0.29308853,0.22583757,0.85504723
0.29277703,0.23554707,0.85438502
0.29248655,0.24536735,0.85377753
0.29222047,0.25542432,0.85324574
0.29197967,0.26564047,0.85276479
0.29176876,0.27602074,0.85235405
0.29159629,0.28666106,0.85201877
0.29146457,0.29772535,0.85175848
0.2913731,0.30918118,0.85157448
0.29130599,0.32084525,0.85143328
0.31093916,0.10403734,0.86251676
0.31083375,0.11211198,0.86226785
0.31072846,0.12018655,0.86201996
0.31062335,0.12826106,0.86177319
0.31051394,0.13638347,0.86151958
0.31032708,0.1447674,0.86112571
0.31004828,0.15335011,0.86053765
0.30975363,0.1619475,0.8599093
0.30945846,0.17057233,0.8592838
0.30914405,0.17937079,0.85863024
0.3087993,0.1883477,0.85792124
0.30842647,0.19747137,0.85718834
0.30805337,0.20677134,0.85648018
0.30767739,0.21622232,0.8557716
0.30730468,0.22582105,0.85507691
0.30695197,0.23554485,0.85441703
0.30662143,0.24538268,0.85381091
0.3063176,0.25545922,0.85327971
0.30604255,0.26569542,0.852799
0.30580217,0.27609476,0.85238874
0.30560789,0.28675056,0.852054
0.3054589,0.29782677,0.85179436
0.30535519,0.30928865,0.85161078
0.30527836,0.32095647,0.85147005
0.325665,0.10403366,0.86249745
0.32554385,0.11210094,0.86225194
0.32542282,0.12016816,0.86200744
0.32530198,0.12823534,0.86176389
0.3251763,0.13635038,0.86151367
0.32496384,0.14472772,0.86112428
0.32464328,0.15330881,0.86054361
0.32430464,0.16190723,0.85992306
0.32396534,0.17053299,0.8593052
0.32360426,0.1793326,0.85865921
0.32320872,0.18831256,0.85795784
0.32278395,0.19744395,0.85723162
0.32235128,0.20675498,0.85652781
0.32191482,0.21621771,0.8558231
0.32148173,0.2258298,0.85513163
0.32107115,0.23557058,0.85447299
0.32068878,0.24543077,0.85386652
0.32034037,0.2555331,0.85333359
0.32002273,0.26579529,0.85285068
0.31974453,0.27621949,0.85243857
0.31951997,0.28689492,0.85210258
0.31934848,0.29798415,0.85184252
0.31923106,0.30945078,0.85165888
0.31914306,0.32112074,0.85151815
0.3404606,0.10403063,0.86248899
0.34032026,0.11209187,0.86224699
0.3401801,0.12015308,0.86200589
0.34004012,0.12821425,0.86176586
0.33989459,0.13632327,0.86151898
0.33964866,0.14469522,0.86113417
0.33927727,0.15327576,0.86056101
0.33888561,0.16187623,0.85994852
0.33849323,0.17050403,0.85933846
0.33807606,0.17930587,0.85870028
0.33761835,0.18828969,0.85800654
0.33712935,0.19742979,0.85728711
0.33662489,0.20675273,0.85658759
0.33611557,0.21622814,0.85588688
0.33560982,0.22585465,0.8551985
0.33512872,0.23561428,0.85454023
0.3346813,0.24549907,0.85393226
0.33427507,0.25562966,0.85339642
0.33390281,0.26592073,0.8529098
0.33357841,0.27637315,0.85249466
0.33331621,0.28707063,0.85215658
0.33311525,0.2981748,0.85189557
0.3329784,0.30964679,0.85171115
0.33287612,0.32131764,0.85157007
0.35529643,0.10402808,0.86248612
0.3551338,0.11208417,0.86224735
0.35497156,0.12014015,0.86200953
0.35480973,0.12819603,0.86177266
0.35464168,0.13629965,0.86152899
0.35435829,0.14466663,0.86114836
0.35393095,0.15324646,0.86058193
0.3534812,0.16184863,0.85997683
0.35303155,0.17047815,0.85937405
0.35255456,0.17928183,0.85874307
0.35203159,0.18826905,0.85805655
0.35147575,0.19741747,0.85734349
0.35089725,0.20675193,0.85664809
0.35031304,0.2162398,0.85595113
0.34973261,0.22588074,0.85526586
0.34917897,0.23565927,0.85460794
0.34866449,0.2455688,0.85399848
0.34819844,0.25572771,0.85345966
0.3477698,0.26604787,0.85296935
0.34739748,0.27652875,0.85255098
0.34709597,0.28724831,0.85221088
0.34686449,0.29836756,0.8519488
0.34670761,0.30984491,0.85176349
0.34659055,0.32151663,0.8516221
0.37017795,0.10402928,0.86253816
0.36998931,0.11208762,0.86230212
0.36980113,0.12014571,0.86206704
0.36961335,0.12820353,0.86183286
0.36941847,0.13630895,0.86159188
0.369093,0.14467794,0.8612144
0.36860514,0.1532609,0.86065179
0.36808953,0.1618658,0.86005086
0.3675741,0.17049776,0.85945207
0.36702806,0.17930365,0.85882503
0.36642998,0.1882942,0.85814214
0.36579445,0.19744988,0.85743207
0.36514005,0.20679574,0.85673612
0.3644796,0.21629509,0.85603815
0.36382338,0.22594912,0.85535133
0.3631964,0.2357453,0.85468942
0.36261153,0.24567823,0.85407454
0.36208156,0.25586343,0.85353005
0.36159474,0.26621071,0.8530339
0.36117318,0.27671844,0.85261059
0.36083117,0.28745881,0.85226697
0.36056903,0.29859081,0.85200304
0.36039132,0.3100687,0.85181683
0.36025843,0.32173687,0.85167509
0.38523695,0.10403431,0.86261576
0.38501698,0.11210267,0.86238235
0.38479754,0.12017065,0.86214989
0.38457862,0.12823828,0.86191827
0.38435161,0.13635345,0.86167979
0.38397637,0.14473225,0.86130506
0.38341555,0.15332493,0.86074543
0.38282281,0.1619387,0.86014813
0.38223049,0.17057939,0.8595528
0.38160411,0.17939399,0.85892904
0.38091928,0.18839328,0.85824877
0.38018906,0.19755809,0.85754085
0.37944281,0.20691583,0.85684347
0.37869018,0.21642704,0.85614347
0.37794206,0.22609463,0.85545385
0.37722227,0.23590772,0.8547858
0.37654296,0.2458633,0.85416251
0.37591988,0.25607264,0.85360914
0.37534565,0.26644447,0.85310376
0.37484634,0.27697676,0.8526724
0.37443948,0.28773487,0.85232264
0.37413028,0.29887313,0.85205579
0.37391505,0.31034163,0.85186768
0.37375075,0.32199612,0.85172474
0.40050775,0.10404153,0.86270028
0.40024921,0.11212427,0.86246943
0.39999151,0.12020658,0.86223948
0.39973447,0.12828848,0.8620103
0.39946812,0.13641796,0.86177427
0.39903066,0.1448099,0.86140174
0.39838332,0.15341477,0.86084443
0.39770034,0.16203979,0.86025053
0.39701805,0.17069167,0.85965842
0.39629775,0.1795174,0.85903758
0.39551046,0.18852629,0.85835916
0.39466941,0.19770111,0.85765272
0.39381528,0.20707081,0.85695332
0.39295357,0.21659368,0.85625064
0.392095,0.22627327,0.85555786
0.3912594,0.2361002,0.8548829
0.39046139,0.2460749,0.85425031
0.38971996,0.25630403,0.85368717
0.38903087,0.26669538,0.85317159
0.38842663,0.27724767,0.85273123
0.38792822,0.2880187,0.85237467
0.387546,0.29915795,0.85210407
0.38727134,0.31061271,0.85191321
0.38706172,0.32225016,0.85176855
0.41606286,0.10405665,0.86281019
0.41575256,0.11216886,0.8625806
0.41544348,0.12027963,0.86235189
0.41513568,0.12838899,0.86212403
0.41481724,0.136545,0.86188912
0.41429806,0.14495979,0.86151707
0.41353831,0.15357724,0.86095887
0.41274235,0.16220911,0.86036539
0.4119494,0.17086768,0.85977393
0.41111541,0.17969948,0.85915369
0.41020593,0.18871202,0.85847509
0.40923437,0.19789019,0.85776836
0.40825087,0.20726156,0.85706532
0.4072617,0.21678689,0.85635895
0.40627724,0.2264709,0.85566223
0.40531322,0.23630576,0.85497981
0.40438607,0.24629517,0.85433763
0.40351671,0.25654054,0.85376453
0.40270486,0.26694903,0.8532387
0.40198994,0.2775197,0.8527894
0.40139571,0.28830239,0.85242599
0.40093747,0.29944131,0.85215187
0.40060163,0.31088182,0.85195816
0.40034512,0.32250199,0.85181171
0.43209499,0.10408183,0.86292386
0.43172339,0.11224392,0.86269563
0.43135339,0.12040395,0.86246818
0.430985,0.12856191,0.86224157
0.43060431,0.13676611,0.86200798
0.42999193,0.14522669,0.86163658
0.42910421,0.15386698,0.86107552
0.42817861,0.1625123,0.86048114
0.42725685,0.17118368,0.85988885
0.42628932,0.1800272,0.85926771
0.42523503,0.1890482,0.85858721
0.42411488,0.19823043,0.8578791
0.4229762,0.20759237,0.85717106
0.42183095,0.21710718,0.85645968
0.42068976,0.22678143,0.85575765
0.41956362,0.23660882,0.85506642
0.41846704,0.24659489,0.85441381
0.41742006,0.25683561,0.85383099
0.41643727,0.26724133,0.85329503
0.4155677,0.27781218,0.85283679
0.41483796,0.28858995,0.85246664
0.41427445,0.29971716,0.85218894
0.41386211,0.31113687,0.85199273
0.41354421,0.32273358,0.85184473
0.44893587,0.10411485,0.86303121
0.4484812,0.11234239,0.86280435
0.44803083,0.12056712,0.86257833
0.44758299,0.12878908,0.86235303
0.44711882,0.13705678,0.86212069
0.44639191,0.14557745,0.86174929
0.44534573,0.15424724,0.86118394
0.44425967,0.16291337,0.86058861
0.44317719,0.17160489,0.85999531
0.44204682,0.18046811,0.85937297
0.44082159,0.189503,0.8586899
0.43951738,0.19868989,0.85797977
0.43818739,0.20803894,0.85726613
0.43685022,0.21753962,0.85654932
0.43552169,0.22719997,0.8558417
0.43418789,0.2370095,0.85514182
0.43285415,0.24697417,0.85447949
0.43156123,0.25718951,0.85388756
0.43034062,0.26757047,0.85334182
0.42924219,0.27811852,0.85287482
0.42831159,0.28887472,0.85249645
0.42758486,0.29997772,0.85221338
0.42704213,0.31136528,0.85201281
0.4266156,0.32292882,0.85186172
0.10726943,0.10407011,0.87917018
0.10726719,0.11221015,0.87882602
0.10726494,0.12034994,0.87848341
0.10726269,0.12848948,0.87814248
0.10726035,0.13667713,0.87779325
0.10725594,0.14511791,0.87725967
0.1072494,0.15373376,0.87646592
0.10724331,0.1623375,0.87562621
0.10723718,0.17096901,0.87479162
0.10723059,0.17977177,0.87392378
0.10722326,0.18873811,0.87299335
