"Points:0","Points:1","Points:2"
0.33539775,0.13864963,0.82016861
0.33537164,0.14975795,0.82015145
0.33531553,0.1610923,0.82011455
0.33525941,0.17242669,0.82007766
0.33520332,0.18376106,0.82004082
0.33514616,0.19513065,0.82000321
0.33507407,0.20667079,0.81995595
0.33499926,0.21822862,0.81990689
0.33492455,0.22978647,0.81985784
0.33484969,0.24137123,0.81980878
0.33477497,0.25313643,0.81975967
0.33470085,0.26496089,0.81971097
0.33462679,0.27678534,0.81966233
0.334553,0.28863308,0.81961387
0.33448946,0.30064589,0.81957203
0.33443755,0.3127405,0.81953782
0.33438569,0.32483512,0.81950361
0.33433431,0.33695146,0.81946969
0.33429837,0.34922072,0.81944597
0.33428302,0.3615869,0.81943578
0.33426777,0.37395346,0.8194257
0.34822536,0.1055214,0.82020956
0.34820229,0.11656419,0.82019609
0.34817925,0.12760699,0.82018262
0.34815618,0.13864979,0.82016915
0.34812686,0.14975818,0.82015204
0.34806404,0.16109273,0.82011527
0.34800121,0.17242731,0.82007843
0.34793842,0.18376191,0.82004166
0.34787443,0.1951317,0.82000417
0.34779391,0.20667201,0.81995696
0.34771043,0.21822999,0.81990802
0.34762701,0.22978799,0.81985909
0.34754345,0.2413729,0.81981003
0.34745991,0.25313839,0.81976104
0.34737697,0.26496324,0.8197124
0.34729409,0.27678812,0.81966382
0.34721151,0.28863624,0.81961542
0.34714019,0.30064982,0.81957358
0.34708175,0.31274581,0.81953931
0.34702334,0.32484177,0.8195051
0.34696549,0.33695942,0.81947118
0.34692499,0.34922999,0.81944734
0.34690756,0.36159641,0.81943715
0.34689027,0.37396318,0.81942701
0.36104372,0.10552178,0.82021004
0.36101586,0.11656532,0.82019663
0.36098796,0.12760887,0.82018316
0.3609601,0.1386524,0.82016975
0.36092499,0.14976153,0.82015264
0.36085138,0.16109666,0.82011592
0.36077777,0.17243183,0.82007915
0.36070424,0.18376698,0.82004243
0.36062941,0.19513734,0.82000506
0.3605364,0.20667779,0.81995791
0.36044016,0.21823575,0.81990898
0.36034405,0.22979371,0.8198601
0.36024782,0.24137859,0.81981117
0.36015129,0.25314406,0.81976217
0.36005518,0.26496884,0.81971359
0.35995919,0.27679363,0.81966501
0.35986358,0.28864169,0.81961662
0.35977998,0.30065545,0.81957477
0.3597101,0.31275201,0.81954044
0.3596403,0.32484853,0.81950617
0.35957119,0.33696681,0.81947219
0.35952225,0.34923801,0.81944835
0.35950071,0.36160439,0.81943804
0.35947931,0.37397113,0.81942785
0.37388527,0.10552228,0.82021058
0.37385166,0.11656684,0.82019717
0.37381804,0.1276114,0.82018369
0.37378445,0.13865596,0.82017028
0.37374249,0.1497661,0.82015324
0.37365633,0.16110198,0.82011652
0.3735702,0.17243788,0.82007986
0.37348416,0.18377379,0.82004321
0.37339672,0.19514488,0.82000583
0.37328941,0.20668548,0.81995875
0.37317857,0.21824338,0.81990987
0.37306783,0.22980128,0.81986105
0.37295699,0.2413861,0.81981212
0.37284538,0.25315142,0.81976318
0.37273386,0.26497594,0.81971455
0.37262249,0.27680045,0.81966597
0.37251154,0.28864828,0.81961763
0.3724131,0.30066192,0.81957573
0.372329,0.31275865,0.81954139
0.37224498,0.32485536,0.819507
0.37216178,0.33697382,0.81947297
0.37210229,0.34924531,0.81944907
0.37207535,0.36161155,0.81943876
0.37204856,0.37397811,0.8194285
0.38672683,0.10552279,0.82021105
0.38668746,0.11656837,0.82019764
0.38664812,0.12761395,0.82018429
0.38660881,0.13865952,0.82017088
0.38655999,0.14977068,0.82015383
0.38646132,0.1611073,0.82011718
0.38636267,0.17244394,0.82008058
0.38626412,0.18378058,0.82004398
0.38616401,0.19515242,0.82000667
0.38604239,0.20669317,0.81995958
0.38591695,0.21825102,0.81991076
0.38579163,0.22980885,0.81986195
0.38566619,0.24139363,0.81981313
0.38553944,0.25315878,0.8197642
0.38541254,0.26498303,0.81971556
0.38528579,0.27680728,0.81966698
0.38515946,0.28865483,0.81961864
0.38504618,0.30066842,0.81957674
0.38494787,0.3127653,0.81954229
0.38484967,0.32486221,0.8195079
0.38475236,0.33698085,0.81947374
0.3846823,0.34925264,0.81944978
0.38464996,0.3616187,0.81943941
0.38461778,0.37398508,0.8194291
0.39956835,0.1055233,0.82021153
0.39952326,0.1165699,0.82019818
0.3994782,0.12761649,0.82018483
0.39943314,0.13866308,0.82017142
0.3993775,0.14977525,0.82015443
0.39926627,0.16111262,0.82011783
0.39915511,0.17245001,0.82008129
0.39904404,0.18378738,0.8200447
0.39893132,0.19515994,0.82000744
0.3987954,0.20670086,0.81996047
0.39865533,0.21825865,0.81991166
0.3985154,0.22981642,0.8198629
0.39837536,0.24140114,0.81981409
0.39823353,0.25316614,0.81976521
0.39809123,0.26499012,0.81971657
0.39794907,0.2768141,0.81966799
0.39780742,0.28866139,0.81961966
0.39767927,0.30067489,0.81957775
0.39756674,0.31277198,0.81954324
0.39745432,0.32486904,0.81950873
0.39734295,0.33698788,0.81947458
0.39726231,0.34925997,0.81945056
0.39722458,0.36162585,0.81944013
0.39718702,0.37399206,0.81942976
0.10635477,0.10552271,0.83299005
0.10635453,0.11656814,0.83297306
0.10635429,0.12761356,0.83295608
0.10635406,0.13865899,0.83293909
0.10635374,0.14977001,0.83291757
0.10635307,0.16110662,0.83287138
0.1063524,0.17244324,0.83282524
0.10635173,0.18377988,0.83277911
0.10635105,0.19515169,0.83273214
0.10635017,0.20669092,0.83267325
0.10634926,0.21824682,0.83261216
0.10634834,0.22980271,0.83255118
0.10634743,0.2413855,0.83249009
0.10634653,0.25314644,0.83242917
0.10634564,0.2649647,0.83236879
0.10634475,0.27678299,0.83230841
0.10634387,0.28862453,0.83224833
0.10634311,0.30062863,0.83219641
0.10634252,0.31271097,0.83215427
0.10634192,0.32479334,0.83211213
0.10634132,0.33689737,0.83207047
0.10634091,0.34915581,0.8320412
0.10634074,0.36151931,0.83202887
0.10634057,0.37388328,0.83201665
0.11906431,0.10552268,0.83298993
0.11906359,0.11656806,0.83297294
0.11906288,0.12761343,0.83295596
0.11906216,0.13865881,0.83293897
0.11906124,0.14976977,0.83291745
0.11905923,0.16110632,0.83287126
0.11905722,0.17244291,0.83282512
0.1190552,0.18377949,0.83277905
0.11905314,0.19515125,0.83273208
0.11905051,0.20669049,0.83267319
0.11904777,0.21824642,0.83261216
0.11904503,0.22980233,0.83255118
0.11904229,0.24138513,0.83249015
0.11903958,0.25314611,0.83242923
0.11903691,0.26496449,0.83236885
0.11903425,0.27678284,0.83230853
0.11903159,0.28862447,0.83224845
0.11902934,0.30062866,0.83219659
0.11902755,0.31271115,0.83215445
0.11902575,0.32479364,0.83211231
0.11902397,0.33689779,0.83207065
0.11902274,0.34915635,0.83204138
0.11902224,0.36151987,0.83202904
0.11902173,0.37388384,0.83201689
0.13177384,0.10552266,0.83298975
0.13177265,0.11656798,0.83297276
0.13177146,0.12761329,0.83295578
0.13177027,0.13865861,0.83293885
0.13176873,0.14976953,0.83291733
0.13176538,0.16110604,0.8328712
0.13176203,0.17244257,0.83282506
0.13175866,0.18377911,0.83277893
0.13175523,0.19515081,0.83273202
0.13175085,0.20669006,0.83267319
0.13174628,0.218246,0.83261216
0.13174172,0.22980194,0.83255124
0.13173714,0.24138476,0.83249021
0.13173264,0.25314581,0.83242929
0.13172819,0.26496425,0.83236891
0.13172375,0.27678269,0.83230865
0.13171931,0.28862441,0.83224857
0.13171557,0.30062869,0.83219671
0.13171259,0.31271133,0.83215457
0.13170959,0.32479391,0.83211249
0.13170663,0.33689821,0.83207083
0.13170457,0.34915689,0.83204156
0.13170372,0.36152041,0.83202928
0.13170287,0.37388444,0.83201706
0.14448339,0.10552263,0.83298963
0.14448172,0.1165679,0.83297265
0.14448005,0.12761316,0.83295566
0.14447838,0.13865843,0.83293867
0.14447623,0.14976929,0.83291715
0.14447153,0.16110574,0.83287108
0.14446683,0.17244223,0.83282495
0.14446212,0.1837787,0.83277887
0.14445733,0.19515038,0.83273196
0.14445119,0.20668963,0.83267313
0.14444479,0.21824558,0.83261216
0.14443842,0.22980155,0.83255124
0.14443201,0.2413844,0.83249021
0.14442569,0.25314549,0.83242935
0.14441946,0.26496401,0.83236903
0.14441323,0.27678254,0.83230877
0.14440703,0.28862432,0.83224869
0.1444018,0.30062875,0.83219689
0.14439762,0.31271148,0.83215475
0.14439343,0.3247942,0.83211267
0.14438927,0.33689862,0.83207101
0.1443864,0.34915739,0.83204174
0.1443852,0.36152098,0.83202946
0.14438403,0.37388504,0.83201724
0.15719505,0.10552258,0.83298934
0.15719284,0.11656774,0.83297235
0.15719062,0.12761289,0.83295542
0.1571884,0.13865805,0.83293843
0.15718555,0.1497688,0.83291692
0.15717931,0.16110516,0.83287084
0.15717308,0.17244154,0.83282477
0.15716684,0.18377791,0.83277875
0.15716046,0.19514948,0.83273184
0.15715231,0.20668875,0.83267307
0.15714383,0.21824475,0.83261216
0.15713535,0.22980076,0.8325513
0.15712686,0.24138366,0.83249032
0.15711847,0.25314486,0.83242947
0.15711021,0.26496357,0.83236921
0.15710194,0.27678227,0.83230901
0.15709372,0.28862423,0.83224899
0.15708676,0.30062887,0.83219719
0.1570812,0.31271189,0.83215511
0.15707564,0.32479489,0.83211303
0.15707013,0.33689961,0.83207136
0.15706632,0.34915861,0.83204216
0.15706474,0.36152223,0.83202988
0.15706317,0.37388635,0.83201766
0.16990858,0.1055225,0.83298892
0.16990577,0.1165675,0.83297193
0.16990295,0.1276125,0.832955
0.16990012,0.13865751,0.83293808
0.1698965,0.1497681,0.83291662
0.16988854,0.16110431,0.8328706
0.1698806,0.17244054,0.83282459
0.16987264,0.18377678,0.83277857
0.16986452,0.1951482,0.83273172
0.16985413,0.20668748,0.83267301
0.16984333,0.21824355,0.83261216
0.16983253,0.22979964,0.83255136
0.16982169,0.24138261,0.8324905
0.16981101,0.253144,0.83242971
0.16980048,0.26496294,0.83236951
0.16978996,0.27678192,0.83230937
0.16977946,0.28862411,0.8322494
0.1697706,0.30062908,0.83219767
0.16976351,0.31271252,0.83215559
0.16975641,0.32479593,0.83211356
0.16974939,0.33690104,0.83207196
0.16974454,0.3491604,0.83204275
0.16974252,0.36152411,0.83203048
0.16974053,0.37388828,0.83201826
0.18262212,0.10552242,0.8329885
0.18261869,0.11656727,0.83297157
0.18261527,0.12761211,0.83295465
0.18261184,0.13865696,0.83293772
0.18260743,0.14976738,0.83291626
0.18259777,0.16110346,0.8328703
0.18258812,0.17243955,0.83282435
0.18257844,0.18377565,0.83277839
0.18256858,0.19514692,0.8327316
0.18255596,0.20668621,0.83267301
0.18254282,0.21824236,0.83261222
0.1825297,0.22979851,0.83255148
0.18251655,0.24138156,0.83249068
0.18250355,0.2531431,0.83242995
0.18249075,0.26496232,0.8323698
0.18247795,0.27678153,0.83230972
0.1824652,0.28862402,0.83224982
0.18245444,0.30062929,0.83219814
0.18244581,0.31271312,0.83215612
0.1824372,0.32479697,0.8321141
0.18242867,0.3369025,0.8320725
0.18242276,0.34916216,0.83204335
0.18242031,0.36152598,0.83203107
0.18241787,0.37389025,0.83201885
0.19533566,0.10552234,0.83298802
0.19533162,0.11656704,0.83297116
0.19532759,0.12761173,0.83295423
0.19532356,0.13865641,0.83293736
0.19531837,0.14976668,0.8329159
0.195307,0.16110261,0.83287001
0.19529563,0.17243856,0.83282411
0.19528426,0.1837745,0.83277822
0.19527264,0.19514564,0.83273149
0.19525777,0.20668495,0.83267295
0.19524232,0.21824117,0.83261222
0.19522686,0.22979739,0.83255154
0.19521138,0.24138051,0.8324908
0.19519609,0.25314224,0.83243018
0.19518103,0.26496172,0.8323701
0.19516596,0.27678117,0.83231008
0.19515094,0.2886239,0.83225024
0.19513826,0.3006295,0.83219862
0.19512811,0.31271374,0.8321566
0.19511798,0.32479799,0.83211464
0.19510794,0.33690393,0.83207309
0.19510098,0.34916395,0.83204395
0.19509809,0.36152786,0.83203167
0.19509523,0.37389222,0.83201945
0.20805429,0.10552225,0.83298755
0.20804948,0.11656673,0.83297068
0.20804468,0.12761122,0.83295381
0.20803986,0.13865571,0.83293694
0.20803368,0.14976579,0.83291554
0.20802012,0.16110152,0.83286971
0.20800656,0.17243728,0.83282387
0.20799302,0.18377304,0.8327781
0.20797917,0.195144,0.83273143
0.20796145,0.20668334,0.83267295
0.20794304,0.21823967,0.83261234
0.20792462,0.22979599,0.83255178
0.20790617,0.24137922,0.83249116
0.20788795,0.25314119,0.8324306
0.20786999,0.264961,0.83237058
0.20785204,0.27678084,0.83231062
0.20783415,0.28862393,0.83225089
0.20781903,0.30062997,0.83219934
0.20780693,0.31271484,0.83215737
0.20779485,0.32479969,0.83211547
0.20778286,0.33690622,0.83207393
0.20777456,0.34916678,0.83204484
0.20777112,0.36153078,0.83203256
0.20776771,0.37389526,0.83202034
0.22077684,0.10552213,0.83298701
0.22077113,0.11656638,0.8329702
0.22076543,0.12761064,0.83295333
0.22075972,0.1386549,0.83293653
0.22075236,0.14976473,0.83291513
0.22073627,0.16110025,0.83286941
0.22072016,0.17243581,0.83282363
0.22070406,0.18377134,0.83277798
0.22068761,0.19514208,0.83273143
0.22066657,0.20668146,0.83267307
0.22064471,0.21823792,0.83261257
0.22062284,0.22979438,0.83255213
0.22060093,0.24137773,0.83249158
0.22057928,0.25314,0.83243114
0.22055794,0.26496026,0.83237123
0.2205366,0.27678052,0.83231139
0.22051536,0.28862405,0.83225173
0.22049737,0.30063066,0.83220029
0.22048299,0.31271628,0.83215833
0.2204686,0.32480189,0.83211648
0.22045435,0.3369092,0.832075
0.22044447,0.34917036,0.83204591
0.22044037,0.36153454,0.83203363
0.2204363,0.37389916,0.83202142
0.23349941,0.10552201,0.83298647
0.23349279,0.11656604,0.83296967
0.23348618,0.12761006,0.83295286
0.23347956,0.13865408,0.83293605
0.23347104,0.14976369,0.83291477
0.23345239,0.16109899,0.83286911
0.23343375,0.17243432,0.83282346
0.23341511,0.18376964,0.83277786
0.23339607,0.19514017,0.83273137
0.2333717,0.2066796,0.83267313
0.23334637,0.21823618,0.83261275
0.23332106,0.22979276,0.83255243
0.23329569,0.24137625,0.83249199
0.23327062,0.25313881,0.83243167
0.23324589,0.26495951,0.83237189
0.23322117,0.27678022,0.83231211
0.23319656,0.28862417,0.83225262
0.23317571,0.30063137,0.83220118
0.23315904,0.31271774,0.83215934
0.23314235,0.3248041,0.8321175
0.23312584,0.33691216,0.83207607
0.23311439,0.34917396,0.83204699
0.23310962,0.36153829,0.83203471
0.2331049,0.37390307,0.83202255
0.24622196,0.10552189,0.83298594
0.24621445,0.11656569,0.83296919
0.24620692,0.12760948,0.83295238
0.2461994,0.13865328,0.83293563
0.24618973,0.14976265,0.83291435
0.24616854,0.16109772,0.83286881
0.24614735,0.17243284,0.83282322
0.24612616,0.18376796,0.83277768
0.24610452,0.19513826,0.83273137
0.24607682,0.20667772,0.83267319
0.24604805,0.21823443,0.83261293
0.24601929,0.22979115,0.83255273
0.24599046,0.24137478,0.83249247
0.24596195,0.25313762,0.83243221
0.24593385,0.26495877,0.83237255
0.24590574,0.27677989,0.83231288
0.24587776,0.28862429,0.83225346
0.24585405,0.30063206,0.83220214
0.24583508,0.31271917,0.83216029
0.24581611,0.3248063,0.83211851
0.24579732,0.33691511,0.83207709
0.2457843,0.34917754,0.83204806
0.24577887,0.36154202,0.83203584
0.24577349,0.37390694,0.83202362
0.25895435,0.10552178,0.83298564
0.25894558,0.11656536,0.83296889
0.25893682,0.12760893,0.83295214
0.25892806,0.1386525,0.83293539
0.2589168,0.14976165,0.83291417
0.25889212,0.16109653,0.8328687
0.25886744,0.17243142,0.83282328
0.2588428,0.18376634,0.83277786
0.25881761,0.19513644,0.8327316
0.25878546,0.20667598,0.83267361
0.25875202,0.21823286,0.83261347
0.25871861,0.22978973,0.83255339
0.25868511,0.24137352,0.83249325
0.25865197,0.25313672,0.8324331
0.25861928,0.26495838,0.8323735
0.25858662,0.27678001,0.83231395
0.25855407,0.28862491,0.83225465
0.25852647,0.3006334,0.83220339
0.25850436,0.31272149,0.83216161
0.25848225,0.32480961,0.83211982
0.25846034,0.3369194,0.83207846
0.25844514,0.3491827,0.83204949
0.25843883,0.36154738,0.83203721
0.25843254,0.37391248,0.83202499
0.27169332,0.10552168,0.8329854
0.2716831,0.11656504,0.83296865
0.27167284,0.1276084,0.83295196
0.27166262,0.13865176,0.83293527
0.27164945,0.14976069,0.83291411
0.27162072,0.16109537,0.83286875
0.27159199,0.17243007,0.83282346
0.27156326,0.18376477,0.83277816
0.27153394,0.19513468,0.83273196
0.27149647,0.20667431,0.83267415
0.27145755,0.21823138,0.83261412
0.27141866,0.22978845,0.83255422
0.27137971,0.24137242,0.8324942
0.27134109,0.25313604,0.83243424
0.271303,0.26495823,0.83237475
0.27126491,0.27678043,0.83231527
0.27122694,0.28862587,0.83225608
0.27119473,0.30063516,0.83220488
0.27116883,0.31272438,0.83216316
0.27114296,0.32481363,0.83212143
0.27111733,0.33692458,0.83208007
0.27109954,0.34918886,0.8320511
0.27109209,0.36155379,0.83203882
0.2710847,0.37391916,0.8320266
0.28443229,0.10552157,0.83298516
0.28442058,0.11656473,0.83296847
0.28440887,0.12760787,0.83295184
0.28439716,0.13865103,0.83293515
0.28438213,0.14975974,0.83291405
0.28434932,0.1610942,0.83286881
0.28431651,0.17242871,0.83282363
0.2842837,0.18376322,0.83277839
0.28425023,0.19513293,0.83273238
0.28420749,0.20667264,0.83267468
0.28416312,0.2182299,0.83261484
0.28411874,0.22978716,0.83255506
0.28407431,0.24137133,0.83249515
0.28403023,0.25313532,0.83243531
0.28398669,0.26495808,0.83237594
0.28394318,0.27678081,0.83231664
0.28389984,0.28862682,0.83225751
0.28386298,0.30063692,0.83220643
0.28383332,0.3127273,0.8321647
0.28380367,0.32481766,0.83212298
0.28377432,0.33692974,0.83208168
0.2837539,0.34919503,0.83205271
0.28374538,0.36156023,0.83204043
0.28373688,0.37392581,0.83202821
0.29717124,0.10552147,0.83298492
0.29715806,0.11656441,0.83296829
0.29714489,0.12760735,0.83295166
0.29713172,0.13865028,0.83293504
0.29711482,0.14975879,0.83291399
0.29707792,0.16109306,0.83286887
0.29704103,0.17242736,0.83282381
0.29700416,0.18376166,0.83277869
0.29696652,0.19513115,0.8327328
0.29691851,0.20667098,0.83267522
0.29686865,0.21822843,0.83261555
0.29681882,0.22978587,0.83255589
0.2967689,0.24137023,0.83249617
0.29671934,0.25313464,0.83243644
0.29667041,0.26495793,0.83237714
0.29662147,0.27678123,0.83231795
0.29657272,0.28862777,0.83225894
0.29653123,0.30063868,0.83220792
0.29649782,0.31273019,0.83216619
0.29646438,0.32482171,0.83212453
0.2964313,0.33693492,0.83208328
0.2964083,0.3492012,0.83205432
0.29639864,0.36156663,0.83204204
0.29638907,0.37393248,0.83202976
0.30992764,0.10552145,0.83298522
0.30991226,0.11656434,0.83296865
0.30989692,0.12760724,0.83295208
0.30988157,0.13865013,0.83293551
0.30986193,0.14975859,0.83291447
0.30981928,0.16109294,0.83286947
0.3097766,0.17242731,0.83282447
0.30973396,0.18376167,0.83277953
0.30969048,0.19513124,0.83273375
0.30963525,0.20667121,0.83267623
0.30957788,0.2182288,0.83261669
0.30952054,0.22978641,0.83255714
0.30946314,0.24137092,0.83249754
0.30940604,0.25313562,0.83243793
0.3093496,0.26495939,0.83237875
0.30929315,0.27678314,0.83231962
0.30923694,0.28863016,0.83226067
0.30918893,0.3006418,0.83220971
0.30915004,0.3127346,0.83216798
0.30911121,0.32482737,0.83212632
0.30907273,0.33694187,0.83208501
0.30904591,0.34920937,0.83205605
0.30903459,0.36157507,0.83204365
0.30902335,0.37394115,0.83203137
0.32269403,0.10552147,0.83298582
0.32267612,0.11656441,0.83296931
0.32265821,0.12760735,0.83295274
0.3226403,0.13865028,0.83293623
0.32261744,0.1497588,0.83291525
0.32256806,0.16109335,0.83287036
0.32251871,0.17242794,0.83282548
0.32246935,0.18376252,0.8327806
0.32241905,0.1951323,0.83273488
0.32235539,0.20667243,0.83267754
0.32228935,0.21823019,0.83261812
0.32222334,0.22978793,0.83255869
0.3221572,0.2413726,0.83249921
0.32209131,0.25313759,0.83243966
0.32202601,0.26496175,0.83238053
0.32196078,0.27678591,0.83232147
0.32189578,0.28863335,0.83226264
0.32183996,0.30064574,0.83221167
0.32179454,0.31273988,0.83216989
0.32174912,0.32483399,0.83212817
0.32170415,0.3369498,0.8320868
0.32167271,0.34921861,0.83205777
0.32165933,0.36158466,0.83204538
0.32164603,0.37395108,0.83203298
0.33546045,0.10552149,0.83298641
0.33543998,0.11656447,0.8329699
0.33541951,0.12760745,0.83295345
0.33539903,0.13865043,0.83293694
0.33537292,0.14975901,0.83291602
0.33531687,0.16109377,0.8328712
0.33526081,0.17242856,0.83282644
0.33520475,0.18376336,0.83278167
0.33514762,0.19513334,0.83273607
0.33507556,0.20667365,0.83267885
0.33500081,0.21823156,0.83261949
0.3349261,0.22978945,0.83256018
0.33485129,0.24137427,0.83250082
0.33477658,0.25313956,0.83244139
0.33470246,0.26496413,0.83238232
0.33462837,0.27678868,0.83232331
0.33455458,0.28863651,0.83226454
0.33449101,0.3006497,0.83221364
0.33443901,0.31274515,0.8321718
0.33438703,0.32484058,0.83213001
0.33433557,0.33695775,0.83208865
0.33429953,0.34922788,0.83205956
0.3342841,0.36159426,0.83204705
0.33426875,0.37396097,0.83203459
0.34822685,0.10552152,0.83298701
0.34820381,0.11656453,0.83297056
0.34818077,0.12760755,0.83295411
0.34815776,0.13865058,0.83293766
0.34812844,0.14975922,0.83291674
0.34806567,0.16109419,0.83287209
0.34800288,0.17242919,0.83282739
0.34794015,0.18376419,0.83278275
0.34787619,0.1951344,0.83273727
0.34779572,0.20667487,0.83268017
0.34771228,0.21823293,0.83262092
0.34762889,0.22979099,0.83256173
0.34754536,0.24137595,0.83250248
0.34746182,0.25314152,0.83244312
0.34737888,0.26496649,0.83238411
0.34729597,0.27679145,0.83232522
0.34721339,0.28863969,0.83226645
0.34714204,0.30065364,0.83221561
0.34708348,0.31275043,0.83217371
0.34702495,0.32484719,0.83213186
0.34696698,0.33696568,0.83209044
0.34692636,0.34923714,0.83206129
0.34690884,0.36160386,0.83204871
0.34689143,0.3739709,0.8320362
0.36104572,0.10552189,0.83298767
0.36101785,0.11656566,0.83297127
0.36098999,0.12760943,0.83295482
0.36096215,0.13865319,0.83293843
0.36092708,0.14976257,0.83291757
0.36085352,0.16109812,0.83287293
0.36077997,0.1724337,0.83282834
0.36070651,0.18376929,0.83278376
0.36063173,0.19514006,0.8327384
0.36053878,0.20668067,0.8326813
0.36044261,0.2182387,0.83262217
0.36034653,0.22979672,0.83256304
0.36025035,0.24138169,0.83250386
0.36015385,0.25314721,0.83244455
0.36005774,0.26497212,0.8323856
0.35996175,0.276797,0.83232671
0.35986614,0.28864518,0.832268
0.35978249,0.30065933,0.8322171
0.35971248,0.31275666,0.83217514
0.35964254,0.32485399,0.83213323
0.35957327,0.33697304,0.83209169
0.35952422,0.34924519,0.83206254
0.35950255,0.36161196,0.83204985
0.35948104,0.37397906,0.83203727
0.37388778,0.10552239,0.83298838
0.37385419,0.11656719,0.83297199
0.37382063,0.12761198,0.8329556
0.37378708,0.13865677,0.83293921
0.37374517,0.14976715,0.83291835
0.37365907,0.16110346,0.83287382
0.37357304,0.17243978,0.8328293
0.37348709,0.18377611,0.83278477
0.3733997,0.19514762,0.83273941
0.37329248,0.2066884,0.83268243
0.3731817,0.21824637,0.8326233
0.37307104,0.22980435,0.83256429
0.3729603,0.24138924,0.83250511
0.37284872,0.25315464,0.83244586
0.3727372,0.26497927,0.83238691
0.37262586,0.27680388,0.83232796
0.3725149,0.28865179,0.83226931
0.37241644,0.30066586,0.83221835
0.37233219,0.31276336,0.83217633
0.37224802,0.32486084,0.83213431
0.37216467,0.3369801,0.8320927
0.372105,0.34925255,0.83206344
0.37207794,0.36161923,0.83205074
0.37205103,0.37398624,0.83203804
0.38672987,0.10552291,0.83298904
0.38669056,0.11656871,0.83297265
0.38665128,0.12761453,0.83295631
0.386612,0.13866033,0.83293992
0.38656324,0.14977174,0.83291918
0.38646466,0.16110879,0.83287466
0.38636613,0.17244586,0.83283019
0.38626766,0.18378294,0.83278579
0.38616768,0.19515519,0.83274049
0.38604617,0.20669612,0.83268356
0.38592079,0.21825404,0.8326245
0.38579556,0.22981197,0.83256549
0.38567021,0.2413968,0.83250642
0.38554356,0.25316206,0.83244717
0.38541669,0.26498643,0.83238816
0.38528997,0.27681077,0.83232927
0.38516366,0.28865844,0.83227056
0.38505036,0.30067238,0.83221966
0.38495189,0.31277004,0.83217752
0.38485348,0.32486773,0.83213544
0.38475603,0.33698714,0.83209372
0.38468578,0.34925991,0.83206439
0.38465333,0.36162651,0.83205158
0.38462102,0.37399343,0.83203882
0.39957196,0.10552341,0.83298969
0.39952692,0.11657025,0.83297336
0.39948189,0.12761708,0.83295703
0.39943689,0.13866389,0.8329407
0.39938131,0.14977632,0.83291996
0.39927021,0.16111413,0.83287555
0.39915916,0.17245194,0.83283114
0.39904824,0.18378976,0.8327868
0.39893565,0.19516276,0.83274156
0.39879984,0.20670386,0.8326847
0.39865988,0.21826172,0.83262569
0.39852008,0.22981958,0.83256668
0.39838016,0.24140437,0.83250767
0.39823839,0.25316945,0.83244842
0.39809614,0.26499355,0.83238947
0.39795405,0.27681765,0.83233058
0.39781243,0.28866506,0.83227187
0.39768431,0.30067891,0.83222091
0.39757156,0.31277674,0.83217871
0.39745897,0.32487458,0.83213651
0.39734739,0.33699417,0.83209473
0.3972666,0.34926727,0.83206528
0.39722869,0.36163378,0.83205241
0.39719102,0.37400058,0.83203959
0.10635477,0.10552284,0.84576851
0.10635453,0.11656851,0.84574842
0.1063543,0.12761419,0.84572834
0.10635406,0.13865986,0.84570831
0.10635374,0.14977115,0.84568286
0.10635307,0.16110821,0.8456285
0.1063524,0.17244528,0.84557414
0.10635173,0.18378235,0.84551984
0.10635105,0.19515461,0.84546459
0.10635017,0.20669399,0.84539539
0.10634926,0.21824992,0.84532374
0.10634835,0.22980584,0.8452521
0.10634743,0.24138865,0.84518039
0.10634653,0.25314963,0.84510875
0.10634564,0.26496801,0.84503776
0.10634475,0.27678639,0.84496677
0.10634387,0.28862798,0.84489608
0.10634312,0.30063248,0.84483498
0.10634252,0.31271571,0.84478521
0.10634192,0.32479891,0.84473544
0.10634133,0.33690384,0.84468615
0.10634091,0.34916303,0.84465158
0.10634075,0.36152628,0.84463698
0.10634058,0.37389004,0.84462249
0.11906431,0.10552281,0.84576833
0.11906359,0.11656843,0.84574825
0.11906288,0.12761405,0.84572822
0.11906216,0.13865969,0.84570813
0.11906124,0.14977092,0.84568268
0.11905923,0.16110791,0.84562838
0.11905722,0.17244494,0.84557408
0.1190552,0.18378197,0.84551978
0.11905315,0.19515418,0.84546447
0.11905052,0.20669356,0.84539533
0.11904778,0.2182495,0.84532368
0.11904504,0.22980544,0.8452521
0.1190423,0.24138828,0.84518045
0.1190396,0.25314933,0.84510881
0.11903693,0.26496777,0.84503782
0.11903426,0.27678624,0.84496689
0.1190316,0.28862792,0.84489626
0.11902936,0.30063254,0.84483516
0.11902756,0.31271586,0.84478539
0.11902577,0.32479921,0.84473562
0.11902399,0.33690426,0.84468633
0.11902276,0.34916356,0.84465176
0.11902224,0.36152685,0.84463716
0.11902174,0.37389064,0.84462267
0.13177384,0.10552278,0.84576815
0.13177265,0.11656836,0.84574807
0.13177146,0.12761392,0.84572804
0.13177027,0.13865949,0.84570795
0.13176873,0.14977068,0.84568256
0.13176538,0.16110763,0.84562826
0.13176203,0.1724446,0.84557396
0.13175867,0.18378158,0.84551966
0.13175525,0.19515373,0.84546441
0.13175085,0.20669311,0.84539533
0.13174629,0.21824908,0.84532368
0.13174173,0.22980505,0.84525216
