"Points:0","Points:1","Points:2"
0.40538132,0.1368342,0.83466572
0.40527064,0.14742023,0.83462679
0.40504953,0.15824758,0.83453846
0.40481654,0.16907875,0.83444643
0.40458214,0.17990953,0.83435446
0.40434512,0.19077364,0.8342616
0.40407479,0.20184924,0.83415127
0.40378451,0.21303226,0.83403075
0.40349132,0.22421476,0.83391047
0.40319699,0.23542303,0.83379006
0.40289885,0.24681377,0.83366865
0.40260762,0.25834203,0.83354884
0.40231296,0.2698738,0.83342952
0.40201882,0.28142828,0.83331037
0.40173897,0.2931456,0.83319837
0.40150726,0.30502287,0.83311236
0.40128893,0.3169311,0.8330335
0.40107319,0.32886085,0.832955
0.40088978,0.34094194,0.8328886
0.40079299,0.35319093,0.83285528
0.40072522,0.3654905,0.83283323
0.10646339,0.10525972,0.84783351
0.10646289,0.11577918,0.84779024
0.10646238,0.12629864,0.84774697
0.10646188,0.13681811,0.8477037
0.1064613,0.14740007,0.84765488
0.10645994,0.1582247,0.84754461
0.1064585,0.16905406,0.84742963
0.10645707,0.17988342,0.84731483
0.10645562,0.19074637,0.84719902
0.10645388,0.20181836,0.84706223
0.10645197,0.21299489,0.84691334
0.10645004,0.2241714,0.84676468
0.10644813,0.23537388,0.84661597
0.10644621,0.24675603,0.84646648
0.10644435,0.25826409,0.84632087
0.1064425,0.26977548,0.84617603
0.10644066,0.28130952,0.84603143
0.10643895,0.29300237,0.84589577
0.10643767,0.3048439,0.84579426
0.10643651,0.31671476,0.84570253
0.10643537,0.32860696,0.84561133
0.1064344,0.34065071,0.8455345
0.10643391,0.35288671,0.84549612
0.10643359,0.36518851,0.84547102
0.11939017,0.10525964,0.84783286
0.11938865,0.11577892,0.84778965
0.11938714,0.12629822,0.84774637
0.11938564,0.13681751,0.84770316
0.11938391,0.14739929,0.84765434
0.1193798,0.15822382,0.84754413
0.1193755,0.16905311,0.84742928
0.11937121,0.17988236,0.84731454
0.11936685,0.19074522,0.84719872
0.11936164,0.20181721,0.84706205
0.11935589,0.21299379,0.84691322
0.11935014,0.22417034,0.84676468
0.11934438,0.23537289,0.84661603
0.11933862,0.24675511,0.8464666
0.11933305,0.25826341,0.84632111
0.11932752,0.26977503,0.84617627
0.11932199,0.28130928,0.84603179
0.11931684,0.2930024,0.84589618
0.119313,0.30484423,0.84579468
0.11930954,0.31671542,0.84570301
0.11930609,0.32860789,0.84561187
0.11930318,0.34065193,0.84553504
0.11930171,0.35288808,0.84549665
0.11930078,0.36518994,0.84547156
0.13231695,0.10525955,0.84783226
0.13231443,0.11577867,0.84778899
0.13231191,0.12629779,0.84774578
0.13230939,0.13681692,0.84770262
0.13230652,0.14739853,0.84765381
0.13229968,0.15822296,0.84754366
0.13229251,0.16905214,0.84742886
0.13228534,0.17988132,0.84731418
0.13227808,0.19074409,0.84719849
0.1322694,0.20181605,0.84706187
0.13225982,0.21299268,0.84691316
0.13225023,0.22416928,0.84676468
0.13224064,0.23537189,0.84661609
0.13223103,0.2467542,0.84646672
0.13222176,0.25826272,0.84632128
0.13221253,0.26977459,0.84617656
0.13220331,0.28130907,0.84603214
0.13219473,0.29300246,0.8458966
0.13218834,0.30484459,0.84579515
0.13218257,0.31671607,0.84570354
0.13217683,0.32860884,0.84561235
0.13217197,0.34065315,0.84553558
0.13216953,0.35288942,0.84549719
0.13216798,0.36519134,0.8454721
0.14524372,0.10525947,0.84783161
0.1452402,0.11577842,0.84778839
0.14523667,0.12629737,0.84774524
0.14523315,0.13681632,0.84770203
0.14522913,0.14739777,0.84765327
0.14521955,0.15822209,0.84754324
0.14520951,0.16905119,0.84742844
0.14519948,0.17988028,0.84731388
0.14518933,0.19074295,0.84719819
0.14517716,0.20181489,0.84706169
0.14516374,0.21299157,0.84691304
0.14515033,0.22416823,0.84676462
0.14513689,0.23537087,0.84661615
0.14512344,0.24675328,0.8464669
0.14511046,0.25826204,0.84632146
0.14509754,0.26977414,0.84617686
0.14508463,0.28130886,0.8460325
0.14507262,0.29300249,0.84589702
0.14506367,0.30484492,0.84579557
0.14505559,0.3167167,0.84570402
0.14504756,0.32860979,0.84561288
0.14504077,0.3406544,0.84553611
0.14503734,0.35289079,0.84549779
0.14503516,0.36519274,0.84547269
0.15817603,0.10525929,0.84783036
0.15817131,0.11577787,0.8477872
0.1581666,0.12629646,0.84774405
0.15816188,0.13681506,0.84770095
0.1581565,0.14739613,0.84765226
0.15814371,0.15822025,0.84754229
0.15813032,0.16904916,0.84742767
0.15811691,0.17987807,0.84731323
0.15810335,0.19074057,0.84719771
0.15808712,0.20181248,0.84706134
0.15806924,0.21298927,0.84691286
0.15805137,0.22416605,0.84676468
0.15803348,0.2353688,0.84661639
0.15801555,0.24675141,0.84646726
0.15799829,0.25826067,0.84632206
0.15798111,0.26977327,0.84617752
0.15796396,0.28130853,0.84603333
0.15794799,0.29300275,0.84589797
0.1579361,0.30484587,0.84579664
0.15792538,0.31671834,0.84570515
0.1579147,0.32861212,0.84561408
0.15790568,0.34065735,0.84553736
0.15790114,0.35289404,0.84549904
0.15789826,0.36519611,0.845474
0.17111246,0.10525904,0.84782863
0.17110643,0.11577711,0.84778553
0.17110038,0.12629519,0.84774244
0.17109434,0.13681328,0.8476994
0.17108746,0.14739387,0.84765077
0.1710711,0.15821768,0.84754103
0.17105396,0.16904634,0.84742665
0.17103681,0.179875,0.84731239
0.17101948,0.19073725,0.84719706
0.17099874,0.20180911,0.84706092
0.17097592,0.21298607,0.84691274
0.17095312,0.22416301,0.84676474
0.17093028,0.23536594,0.84661674
0.17090741,0.24674882,0.84646785
0.17088541,0.25825879,0.84632283
0.17086354,0.26977217,0.84617853
0.17084168,0.28130817,0.84603453
0.17082134,0.29300323,0.8458994
0.1708062,0.3048473,0.84579819
0.17079256,0.31672072,0.84570676
0.17077897,0.32861549,0.84561574
0.17076752,0.34066162,0.84553915
0.17076173,0.35289872,0.84550089
0.17075807,0.36520094,0.84547585
0.18404891,0.10525879,0.84782684
0.18404153,0.11577636,0.84778386
0.18403417,0.12629394,0.84774083
0.18402679,0.13681152,0.84769791
0.1840184,0.14739159,0.84764934
0.1839985,0.15821514,0.84753978
0.1839776,0.16904354,0.84742558
0.18395673,0.17987193,0.84731156
0.18393561,0.19073392,0.8471964
0.18391035,0.20180574,0.84706056
0.18388261,0.21298286,0.84691256
0.18385486,0.22415997,0.84676486
0.18382709,0.23536308,0.84661704
0.18379927,0.24674624,0.84646845
0.18377253,0.25825691,0.84632361
0.18374595,0.26977104,0.84617954
0.1837194,0.28130779,0.84603578
0.18369469,0.29300368,0.84590083
0.1836763,0.30484873,0.84579974
0.18365975,0.31672314,0.84570837
0.18364325,0.32861882,0.84561747
0.18362933,0.34066588,0.84554094
0.18362232,0.3529034,0.84550267
0.18361787,0.36520579,0.84547764
0.19698533,0.10525853,0.84782511
0.19697665,0.11577561,0.84778219
0.19696794,0.12629268,0.84773928
0.19695926,0.13680977,0.84769636
0.19694936,0.14738932,0.84764791
0.19692588,0.15821257,0.84753853
0.19690125,0.16904072,0.84742457
0.19687663,0.17986886,0.84731072
0.19685173,0.19073062,0.8471958
0.19682197,0.20180237,0.84706014
0.19678929,0.21297966,0.84691244
0.19675662,0.22415695,0.84676498
0.19672389,0.23536022,0.8466174
0.19669113,0.24674366,0.84646904
0.19665965,0.25825503,0.84632444
0.19662838,0.26976991,0.84618056
0.19659713,0.28130743,0.84603697
0.19656803,0.29300413,0.8459022
0.19654641,0.30485013,0.84580123
0.19652693,0.31672552,0.84570998
0.19650753,0.32862219,0.84561914
0.19649117,0.34067017,0.84554267
0.19648291,0.35290807,0.84550452
0.19647768,0.36521062,0.84547949
0.20993631,0.1052582,0.84782296
0.20992574,0.11577459,0.84778017
0.20991519,0.12629098,0.84773737
0.20990464,0.13680738,0.84769458
0.20989265,0.14738625,0.84764624
0.20986429,0.15820913,0.84753716
0.20983453,0.16903698,0.84742343
0.2098048,0.17986481,0.84730989
0.20977473,0.19072625,0.84719527
0.2097389,0.20179796,0.84705997
0.20969968,0.21297553,0.84691262
0.20966049,0.22415307,0.84676552
0.20962122,0.2353566,0.84661829
0.20958191,0.24674048,0.8464703
0.20954429,0.25825292,0.84632599
0.2095069,0.26976892,0.84618241
0.20946956,0.28130758,0.84603912
0.20943479,0.29300553,0.84590465
0.20940897,0.30485302,0.8458038
0.20938572,0.3167299,0.8457126
0.20936258,0.32862809,0.84562188
0.20934303,0.34067747,0.84554553
0.2093332,0.35291603,0.84550738
0.20932697,0.36521876,0.84548241
0.22289513,0.10525781,0.8478207
0.22288243,0.11577342,0.84777796
0.22286974,0.12628905,0.84773529
0.22285706,0.13680468,0.84769261
0.22284265,0.14738278,0.84764445
0.22280873,0.15820526,0.84753567
0.22277313,0.16903274,0.84742236
0.22273755,0.17986022,0.84730911
0.22270158,0.1907213,0.84719485
0.2226588,0.201793,0.84705997
0.22261213,0.21297087,0.84691298
0.22256549,0.22414872,0.84676629
0.22251877,0.23535258,0.84661955
0.222472,0.24673694,0.84647191
0.22242732,0.25825065,0.84632796
0.22238296,0.26976803,0.84618473
0.22233868,0.281308,0.84604174
0.22229742,0.29300743,0.84590757
0.22226678,0.30485675,0.8458069
0.2222392,0.31673542,0.84571582
0.22221175,0.32863542,0.84562522
0.22218858,0.3406865,0.84554893
0.22217692,0.35292584,0.84551084
0.22216953,0.36522883,0.84548587
0.23585396,0.10525742,0.84781837
0.23583913,0.11577227,0.84777576
0.23582429,0.12628713,0.8477332
0.23580948,0.13680199,0.8476907
0.23579267,0.14737931,0.8476426
0.23575318,0.15820137,0.84753424
0.23571174,0.16902849,0.84742123
0.23567031,0.17985563,0.84730834
0.23562843,0.19071636,0.84719443
0.23557872,0.20178804,0.84705991
0.23552459,0.21296622,0.8469134
0.2354705,0.22414438,0.84676713
0.23541632,0.23534855,0.8466208
0.23536207,0.24673343,0.84647357
0.23531036,0.25824839,0.84632993
0.23525904,0.26976711,0.846187
0.23520778,0.28130844,0.84604436
0.23516004,0.29300934,0.84591049
0.2351246,0.30486047,0.84581
0.23509268,0.31674096,0.84571904
0.23506092,0.32864276,0.84562856
0.23503411,0.34069556,0.84555238
0.23502065,0.35293564,0.84551436
0.2350121,0.3652389,0.84548938
0.24881278,0.10525703,0.84781605
0.24879581,0.11577111,0.84777361
0.24877885,0.1262852,0.84773117
0.24876189,0.13679929,0.84768873
0.24874267,0.14737584,0.84764081
0.24869764,0.15819748,0.84753275
0.24865034,0.16902426,0.8474201
0.24860308,0.17985104,0.84730756
0.24855529,0.19071142,0.84719402
0.24849862,0.20178306,0.84705991
0.24843706,0.21296155,0.84691381
0.24837552,0.22414003,0.84676796
0.24831389,0.23534451,0.84662199
0.24825215,0.2467299,0.84647518
0.2481934,0.25824615,0.84633189
0.2481351,0.26976618,0.84618932
0.24807689,0.28130886,0.84604698
0.24802265,0.29301125,0.84591347
0.24798241,0.30486417,0.8458131
0.24794616,0.31674647,0.84572226
0.24791008,0.32865009,0.8456319
0.24787964,0.34070462,0.84555578
0.24786438,0.35294545,0.84551781
0.24785466,0.36524898,0.8454929
0.26178205,0.10525662,0.84781438
0.26176289,0.11576986,0.84777212
0.26174372,0.12628311,0.84772986
0.26172456,0.13679636,0.8476876
0.26170281,0.14737205,0.84763986
0.26165146,0.15819336,0.84753221
0.26159766,0.16901992,0.84741998
0.26154387,0.17984647,0.84730792
0.26148948,0.19070663,0.84719473
0.26142469,0.20177838,0.8470611
0.26135349,0.21295732,0.84691554
0.26128232,0.22413625,0.84677017
0.2612111,0.23534118,0.84662473
0.26113972,0.24672723,0.84647834
0.26107126,0.25824511,0.84633547
0.26100314,0.26976687,0.84619325
0.2609351,0.28131124,0.84605128
0.26087168,0.29301554,0.84591806
0.26082462,0.30487096,0.8458178
0.26078227,0.31675577,0.84572703
0.26074013,0.32866192,0.84563673
0.26070452,0.34071887,0.84556067
0.26068667,0.35296077,0.8455227
0.26067534,0.36526456,0.84549773
0.2747601,0.1052562,0.84781301
0.27473846,0.1157686,0.84777093
0.27471685,0.12628099,0.84772885
0.27469522,0.1367934,0.84768677
0.27467057,0.14736825,0.8476392
0.27461216,0.15818927,0.84753197
0.27455109,0.16901562,0.84742022
0.27449003,0.17984195,0.84730864
0.27442831,0.19070192,0.84719592
0.27435434,0.20177382,0.84706277
0.27427232,0.21295325,0.84691775
0.27419034,0.22413267,0.84677291
0.27410826,0.23533811,0.84662801
0.27402601,0.2467249,0.84648216
0.27394652,0.25824454,0.84633964
0.27386722,0.26976812,0.84619778
0.27378798,0.28131437,0.84605622
0.2737141,0.29302078,0.8459233
0.2736592,0.30487898,0.84582323
0.27360979,0.31676665,0.84573245
0.27356061,0.32867563,0.84564215
0.27351907,0.34073532,0.84556609
0.27349827,0.35297841,0.84552813
0.27348506,0.36528251,0.84550321
0.28773814,0.10525578,0.84781164
0.28771403,0.11576733,0.84776968
0.28768995,0.12627889,0.84772778
0.28766587,0.13679045,0.84768587
0.28763834,0.14736445,0.84763849
0.28757286,0.15818517,0.84753174
0.28750452,0.16901131,0.84742045
0.28743619,0.17983745,0.84730929
0.28736711,0.19069719,0.84719712
0.28728399,0.20176926,0.8470645
0.28719115,0.2129492,0.84691995
0.28709835,0.22412911,0.84677565
0.28700545,0.23533504,0.84663123
0.28691232,0.24672256,0.84648591
0.28682181,0.25824398,0.84634382
0.28673127,0.2697694,0.84620231
0.28664088,0.2813175,0.84606111
0.28655648,0.29302603,0.84592855
0.28649378,0.304887,0.84582859
0.2864373,0.31677753,0.84573781
0.2863811,0.32868937,0.84564757
0.28633362,0.3407518,0.84557158
0.28630987,0.35299605,0.84553361
0.28629476,0.36530045,0.84550864
0.30071688,0.10525536,0.84781027
0.30069026,0.11576607,0.84776849
0.30066365,0.12627679,0.84772676
0.30063704,0.13678752,0.84768504
0.30060655,0.14736067,0.84763783
0.30053389,0.15818107,0.84753156
0.30045813,0.16900702,0.84742069
0.30038247,0.17983295,0.84731001
0.30030596,0.1906925,0.84719825
0.30021366,0.2017647,0.84706616
0.30010998,0.21294513,0.84692216
0.30000639,0.22412553,0.84677839
0.29990262,0.23533197,0.84663451
0.29979861,0.24672022,0.84648973
0.2996971,0.25824341,0.84634799
0.29959536,0.26977068,0.84620684
0.29949376,0.28132063,0.84606606
0.29939887,0.29303128,0.84593385
0.29932836,0.30489504,0.84583396
0.29926479,0.31678841,0.84574324
0.29920155,0.32870308,0.845653
0.29914817,0.34076825,0.845577
0.29912144,0.35301369,0.84553903
0.29910445,0.36531839,0.84551406
0.31372091,0.10525522,0.84781176
0.31368989,0.11576568,0.84777015
0.31365883,0.12627615,0.84772861
0.31362781,0.13678661,0.84768707
0.31359231,0.14735951,0.84764004
0.31350848,0.15817995,0.84753406
0.31342107,0.16900598,0.84742367
0.31333375,0.17983198,0.84731334
0.31324548,0.19069162,0.847202
0.31313944,0.20176411,0.84707034
0.3130213,0.21294522,0.84692681
0.31290334,0.22412629,0.84678352
0.31278521,0.2353334,0.84664011
0.31266674,0.24672256,0.84649569
0.31255084,0.25824761,0.84635425
0.31243494,0.26977682,0.8462134
0.31231925,0.28132868,0.84607279
0.31221113,0.29304156,0.84594083
0.31213027,0.30490863,0.84584087
0.31205693,0.31680545,0.84574997
0.31198397,0.32872361,0.84565955
0.3119224,0.34079224,0.84558338
0.31189165,0.35303894,0.84554529
0.31187186,0.36534351,0.8455202
0.32673588,0.10525516,0.84781384
0.32669997,0.1157655,0.84777236
0.32666409,0.12627585,0.84773099
0.32662821,0.13678619,0.84768957
0.32658717,0.14735898,0.84764272
0.32649106,0.15817964,0.84753716
0.32639086,0.1690059,0.84742713
0.32629076,0.17983215,0.84731728
0.32618961,0.19069202,0.84720629
0.32606843,0.20176487,0.84707505
0.32593441,0.21294668,0.84693199
0.32580054,0.22412845,0.84678912
0.32566652,0.23533624,0.84664619
0.32553196,0.24672633,0.84650224
0.32539994,0.25825325,0.84636098
0.32526812,0.26978436,0.84622037
0.32513651,0.28133816,0.84608006
0.32501346,0.29305333,0.84594828
0.32492071,0.30492386,0.8458482
0.32483608,0.31682432,0.84575707
0.32475185,0.32874611,0.84566641
0.32468086,0.34081843,0.84559
0.32464552,0.3530665,0.84555173
0.32462242,0.3653709,0.84552646
0.33975089,0.1052551,0.84781587
0.33971009,0.11576533,0.84777457
0.33966935,0.12627555,0.84773332
0.33962861,0.13678578,0.84769207
0.33958203,0.14735846,0.8476454
0.33947363,0.15817931,0.84754026
0.33936065,0.16900581,0.84743065
0.33924779,0.17983231,0.84732115
0.33913371,0.19069241,0.84721059
0.33899742,0.20176563,0.84707975
0.33884749,0.21294813,0.84693718
0.33869776,0.2241306,0.84679478
0.33854783,0.23533911,0.84665227
0.3383972,0.2467301,0.84650874
0.338249,0.25825888,0.84636778
0.33810127,0.26979193,0.84622741
0.33795378,0.28134763,0.84608734
0.33781576,0.2930651,0.84595567
0.33771119,0.30493909,0.84585547
0.33761519,0.31684318,0.8457641
0.33751971,0.32876861,0.84567326
0.33743936,0.34084463,0.84559655
0.33739939,0.35309404,0.84555817
0.33737296,0.36539829,0.84553277
0.35277304,0.10525513,0.84781802
0.35272706,0.11576539,0.84777689
0.35268107,0.12627566,0.84773582
0.35263515,0.13678591,0.84769469
0.35258269,0.14735861,0.8476482
0.35246131,0.15817969,0.84754342
0.35233489,0.16900639,0.84743416
0.35220867,0.1798331,0.84732509
0.35208121,0.19069341,0.84721494
0.35192919,0.20176692,0.84708452
0.35176271,0.21295005,0.84694237
0.35159656,0.22413313,0.84680045
0.35143033,0.23534226,0.84665841
0.35126328,0.24673413,0.84651524
0.3510986,0.25826469,0.84637457
0.35093468,0.26979959,0.84623444
0.35077113,0.28135717,0.84609455
0.35061806,0.29307693,0.84596312
0.3505016,0.30495438,0.84586281
0.35039428,0.31686208,0.84577119
0.35028753,0.32879114,0.84568006
0.35019779,0.34087086,0.84560317
0.35015327,0.35312161,0.8455646
0.35012349,0.36542568,0.84553903
0.36592734,0.10525646,0.84782135
0.36587131,0.11576937,0.84778035
0.36581531,0.12628227,0.84773934
0.36575937,0.13679516,0.84769839
0.36569589,0.14737052,0.84765196
0.36555314,0.15819287,0.84754735
0.36540455,0.16902062,0.8474384
0.36525625,0.17984836,0.8473295
0.36510655,0.1907097,0.84721959
0.36492962,0.20178387,0.84708941
0.36473635,0.21296726,0.84694749
0.3645435,0.22415063,0.84680581
0.36435062,0.23536003,0.84666401
0.36415634,0.2467522,0.84652108
0.3639639,0.25828284,0.84638041
0.36377239,0.26981768,0.84624028
0.36358139,0.28137526,0.84610045
0.36340153,0.29309523,0.84596902
0.36326051,0.30497375,0.84586841
0.36312973,0.31688279,0.84577644
0.36299974,0.3288132,0.84568495
0.36288953,0.3408944,0.8456077
0.36283347,0.35314527,0.8455689
0.36279553,0.36544836,0.84554321
0.37910643,0.10525794,0.84782475
0.37903944,0.11577381,0.84778386
0.3789725,0.12628968,0.84774297
0.37890559,0.13680552,0.84770209
0.37882999,0.14738382,0.84765571
0.37866414,0.15820768,0.84755135
0.37849164,0.16903669,0.84744257
0.37831947,0.17986564,0.84733391
0.37814578,0.19072823,0.84722424
0.37794209,0.20180315,0.84709424
0.37772006,0.21298683,0.8469525
0.37749857,0.22417048,0.84681106
0.37727705,0.23538016,0.84666944
0.37705314,0.2467726,0.84652674
0.3768304,0.25830311,0.84638602
0.37660855,0.26983768,0.84624588
0.37638727,0.28139499,0.84610599
0.37617752,0.29311487,0.8459745
0.3760083,0.30499396,0.84587359
0.37585026,0.31690377,0.84578127
0.37569311,0.32883495,0.84568936
0.37555924,0.34091711,0.84561169
0.37548977,0.35316774,0.84557271
0.37544185,0.36546963,0.84554684
0.39228553,0.10525943,0.84782815
0.39220756,0.11577826,0.84778732
0.39212966,0.12629707,0.84774655
0.39205182,0.13681588,0.84770578
0.39196411,0.14739715,0.84765953
0.3917751,0.1582225,0.84755534
0.3915787,0.16905273,0.84744674
0.39138266,0.17988294,0.84733832
0.39118502,0.19074675,0.84722888
0.39095449,0.20182243,0.84709907
0.39070377,0.21300639,0.84695756
0.39045358,0.22419034,0.8468163
0.39020339,0.2354003,0.84667492
0.38994995,0.246793,0.84653234
0.38969684,0.25832337,0.84639168
0.38944468,0.26985767,0.84625149
0.38919312,0.28141472,0.84611154
0.38895345,0.29313448,0.84597999
0.38875604,0.30501416,0.84587878
0.38857073,0.31692475,0.84578604
0.38838649,0.32885668,0.84569377
0.38822889,0.34093979,0.84561574
0.38814604,0.35319024,0.84557647
0.3880882,0.36549091,0.84555048
0.40568733,0.105262,0.84783101
0.40558723,0.11578579,0.84779036
0.40548906,0.12630934,0.84774971
0.40539145,0.1368327,0.84770912
0.40528098,0.14741831,0.84766304
0.40506047,0.15824628,0.84755909
0.40482816,0.16907838,0.84745085
0.40459436,0.17991006,0.84734273
0.40435791,0.19077508,0.84723353
0.40408817,0.20185149,0.84710395
0.40379858,0.21303552,0.84696275
0.40350595,0.22421904,0.84682173
0.40321216,0.2354283,0.84668058
0.4029144,0.24682014,0.84653819
0.40262362,0.25834957,0.84639746
0.40232924,0.26988244,0.84625721
0.40203521,0.28143802,0.84611726
0.40175536,0.29315668,0.84598553
0.40152285,0.30503619,0.84588403
0.40130332,0.31694683,0.84579086
0.40108633,0.32887903,0.84569818
0.40090179,0.34096277,0.84561974
0.40080416,0.35321286,0.84558028
0.4007355,0.36551225,0.84555411
0.10646338,0.10525903,0.86100471
0.10646288,0.11577711,0.86095107
0.10646237,0.12629519,0.86089742
0.10646187,0.13681331,0.86084384
0.10646129,0.14739394,0.86078352
0.10645993,0.15822159,0.86064965
0.1064585,0.16905528,0.86051029
0.10645707,0.1798889,0.86037123
0.10645562,0.19075604,0.86023098
0.1064539,0.20183116,0.86006647
0.10645198,0.21300842,0.85988688
0.10645007,0.22418565,0.85970783
0.10644814,0.23538885,0.85952884
0.10644623,0.24677172,0.85934871
0.10644437,0.25827986,0.85917205
0.10644253,0.2697911,0.85899639
0.10644068,0.28132498,0.85882127
0.10643896,0.29301798,0.85865605
0.10643768,0.3048602,0.8585301
0.10643653,0.31673169,0.85841572
0.10643537,0.32862449,0.858302
0.1064344,0.34066886,0.85820568
0.10643391,0.35290429,0.85815686
0.1064336,0.36520487,0.85812503
0.11939014,0.10525895,0.86100394
0.11938863,0.11577686,0.86095029
0.11938712,0.12629479,0.86089671
0.11938561,0.13681275,0.86084312
0.11938389,0.1473932,0.86078286
0.11937979,0.15822074,0.86064905
0.1193755,0.16905434,0.86050981
0.11937122,0.17988786,0.86037081
0.11936688,0.19075489,0.86023062
0.11936168,0.20183,0.86006618
0.11935593,0.2130073,0.85988677
0.11935019,0.22418457,0.85970777
0.11934444,0.23538783,0.8595289
0.11933868,0.2467708,0.85934883
0.11933311,0.25827914,0.85917228
0.11932757,0.26979062,0.85899669
0.11932204,0.28132474,0.85882169
0.11931689,0.29301801,0.85865653
0.11931305,0.30486053,0.85853064
0.11930958,0.31673232,0.85841626
0.11930613,0.32862544,0.85830259
0.11930321,0.34067008,0.85820627
0.11930174,0.35290566,0.85815752
0.11930081,0.3652063,0.85812569
0.13231692,0.10525887,0.86100322
0.13231438,0.11577661,0.86094958
0.13231187,0.12629439,0.86089599
0.13230935,0.13681217,0.86084247
0.13230647,0.14739247,0.86078221
0.13229965,0.15821989,0.86064851
0.13229251,0.16905341,0.86050928
0.13228537,0.17988682,0.8603704
0.13227814,0.19075376,0.86023033
0.13226946,0.20182884,0.86006594
0.13225989,0.2130062,0.85988659
0.13225032,0.22418351,0.85970771
0.13224073,0.23538683,0.85952896
0.13223113,0.24676988,0.85934895
0.13222186,0.25827846,0.85917252
0.13221262,0.26979014,0.85899699
0.1322034,0.28132454,0.85882205
0.13219482,0.29301804,0.858657
0.13218841,0.30486086,0.85853118
0.13218263,0.31673297,0.8584168
0.13217688,0.32862639,0.85830319
0.13217202,0.34067133,0.85820687
0.13216956,0.35290703,0.85815817
0.13216801,0.3652077,0.85812634
0.14524367,0.10525879,0.86100245
0.14524014,0.11577637,0.8609488
0.14523661,0.12629397,0.86089528
0.14523309,0.1368116,0.86084175
0.14522907,0.14739172,0.86078155
0.14521952,0.15821905,0.86064792
0.14520951,0.16905247,0.8605088
0.14519951,0.17988579,0.86036992
0.14518939,0.19075263,0.86022997
0.14517725,0.20182768,0.8600657
0.14516385,0.21300508,0.85988641
0.14515045,0.22418246,0.85970765
0.14513703,0.23538582,0.85952896
0.14512359,0.24676895,0.85934907
0.14511059,0.25827774,0.85917276
0.14509767,0.2697897,0.85899734
0.14508475,0.2813243,0.85882246
0.14507274,0.2930181,0.85865748
0.14506377,0.30486122,0.85853165
0.14505568,0.31673363,0.85841739
0.14504763,0.32862735,0.85830379
0.14504083,0.34067255,0.85820752
0.1450374,0.3529084,0.85815877
0.14503522,0.36520913,0.85812694
0.15817598,0.10525861,0.86100084
0.15817127,0.11577585,0.86094731
0.15816654,0.12629311,0.86089379
0.15816182,0.13681038,0.86084038
0.15815644,0.14739016,0.86078024
0.15814368,0.15821725,0.86064672
0.15813032,0.16905047,0.86050779
0.15811697,0.1798836,0.86036909
0.15810345,0.19075024,0.86022931
0.15808725,0.20182525,0.86006522
0.1580694,0.21300277,0.85988617
0.15805155,0.22418025,0.85970765
0.15803367,0.23538373,0.8595292
0.15801576,0.24676706,0.85934949
0.15799849,0.25827634,0.85917336
0.15798131,0.26978883,0.85899812
0.15796413,0.28132397,0.85882342
0.15794815,0.29301834,0.85865867
0.15793625,0.30486214,0.85853291
0.1579255,0.31673524,0.8584187
0.15791482,0.32862967,0.85830516
0.15790577,0.34067553,0.85820895
0.15790123,0.35291165,0.85816026
0.15789834,0.3652125,0.85812843
0.17111242,0.10525837,0.86099863
0.17110637,0.11577512,0.86094517
0.17110032,0.12629189,0.86089176
0.17109428,0.13680868,0.86083841
0.17108738,0.14738797,0.86077839
0.17107108,0.15821476,0.86064512
0.17105399,0.1690477,0.86050642
0.17103691,0.17988056,0.86036801
0.17101963,0.19074693,0.86022842
0.17099893,0.20182188,0.86006463
0.17097615,0.21299955,0.85988587
0.17095336,0.22417721,0.85970765
0.17093053,0.23538084,0.8595295
0.17090769,0.24676445,0.85935009
0.17088568,0.25827447,0.85917419
0.17086378,0.2697877,0.85899925
0.17084192,0.28132358,0.85882485
0.17082155,0.29301879,0.85866028
0.17080641,0.30486354,0.85853469
0.17079274,0.31673762,0.85842055
0.17077914,0.32863304,0.85830712
0.17076764,0.34067982,0.85821098
0.17076185,0.35291636,0.85816234
0.17075819,0.36521736,0.85813051
0.18404886,0.10525812,0.86099643
0.18404149,0.11577439,0.86094308
0.18403411,0.12629068,0.86088973
0.18402673,0.13680698,0.86083651
0.18401834,0.14738578,0.86077654
0.18399848,0.15821226,0.86064351
0.18397766,0.16904494,0.86050504
0.18395685,0.17987752,0.86036688
0.18393581,0.19074361,0.86022753
0.18391061,0.2018185,0.86006403
0.18388288,0.21299633,0.85988557
0.18385518,0.22417416,0.85970765
0.1838274,0.23537797,0.85952979
0.18379961,0.24676184,0.85935068
0.18377286,0.25827256,0.85917509
0.18374626,0.26978654,0.85900038
0.18371969,0.28132319,0.85882622
0.18369496,0.29301921,0.85866195
0.18367656,0.30486497,0.85853648
0.18365997,0.31674001,0.8584224
0.18364345,0.32863641,0.85830909
0.1836295,0.34068412,0.85821301
0.18362248,0.35292107,0.85816443
0.18361802,0.36522225,0.8581326
0.19698529,0.10525788,0.86099422
0.19697659,0.11577366,0.86094093
0.1969679,0.12628946,0.86088771
0.1969592,0.13680528,0.86083454
0.19694929,0.14738359,0.8607747
0.19692588,0.15820977,0.86064196
0.19690134,0.16904217,0.86050367
0.19687679,0.17987446,0.86036575
0.19685198,0.1907403,0.86022663
0.19682229,0.20181511,0.86006337
0.19678962,0.21299313,0.85988528
0.19675699,0.2241711,0.85970765
