"Points:0","Points:1","Points:2"
0.22336429,0.11215219,0.89549536
0.22332419,0.12025326,0.89507055
0.22328411,0.12835401,0.89464784
0.22324228,0.13650256,0.89421529
0.22316679,0.14490294,0.89356512
0.22305709,0.1534891,0.89260489
0.22294073,0.16204984,0.89158577
0.22282395,0.17063864,0.89057302
0.22269911,0.17939855,0.88952208
0.22255893,0.18832675,0.88840371
0.22240981,0.19735768,0.88722342
0.22226144,0.20664319,0.88606584
0.22211161,0.21608168,0.88490921
0.2219644,0.22565848,0.88376606
0.2218228,0.23536877,0.88268572
0.22168915,0.24514568,0.88166821
0.22156738,0.25508979,0.88072515
0.22145765,0.265185,0.87985009
0.2213669,0.27543306,0.87907392
0.22128886,0.28597474,0.87844491
0.22122574,0.29695067,0.87797803
0.22118188,0.30834657,0.87766802
0.22115223,0.31996018,0.87743181
0.23803534,0.10404737,0.89585572
0.237987,0.1121419,0.89543152
0.2379387,0.12023614,0.89500934
0.23789044,0.12833007,0.89458913
0.23784007,0.13647178,0.89415914
0.23775089,0.14486587,0.89351296
0.2376197,0.15344903,0.89255959
0.23748204,0.16200833,0.8915472
0.23734382,0.17059565,0.89054114
0.23719598,0.17935428,0.88949686
0.23703107,0.18828276,0.88838553
0.23685619,0.19731633,0.88721246
0.23667596,0.20660621,0.88606179
0.23649378,0.21604982,0.88491195
0.23631382,0.22563279,0.88377512
0.23614123,0.23535086,0.88269991
0.23598081,0.24513847,0.88168597
0.23583253,0.25509498,0.88074529
0.23569728,0.26520297,0.87987196
0.23558149,0.27546337,0.87909716
0.23548274,0.28601485,0.87846923
0.23540626,0.2969979,0.87800282
0.23535472,0.30839744,0.87769276
0.23531908,0.3200132,0.87745631
0.25268513,0.10404398,0.89578927
0.25262725,0.11213171,0.89536768
0.2525695,0.12021916,0.89494807
0.25251186,0.12830633,0.89453042
0.25245181,0.13644123,0.89410305
0.25234744,0.14482909,0.89346087
0.25219253,0.15340921,0.89251429
0.2520313,0.16196704,0.8915087
0.25186974,0.17055285,0.89050925
0.25169733,0.17931019,0.88947171
0.25150636,0.18823889,0.88836735
0.25130469,0.1972751,0.88720155
0.25109181,0.20656928,0.88605773
0.25087669,0.21601801,0.88491464
0.25066364,0.2256071,0.88378417
0.25045982,0.23533294,0.88271409
0.25027251,0.24513125,0.88170379
0.25009763,0.25510019,0.88076544
0.24993688,0.26522097,0.8798939
0.24979599,0.27549371,0.87912041
0.24967656,0.28605497,0.87849355
0.24958678,0.29704514,0.87802768
0.24952754,0.30844831,0.87771744
0.24948588,0.32006621,0.8774808
0.26731497,0.10403996,0.89571404
0.26724595,0.11211968,0.8952958
0.26717699,0.12019916,0.89487946
0.26710811,0.12827839,0.89446509
0.2670365,0.13640533,0.894041
0.26691517,0.14478584,0.89340371
0.26673433,0.15336283,0.89246559
0.26654324,0.1619191,0.89146835
0.26635167,0.17050332,0.89047712
0.26614767,0.17925929,0.88944781
0.26592308,0.18818825,0.88835204
0.26568499,0.19722775,0.88719505
0.26544145,0.20652828,0.88605958
0.2651954,0.21598415,0.88492459
0.26495093,0.22558139,0.88380164
0.26471707,0.23531716,0.88273764
0.26450118,0.24512878,0.88173145
0.26430184,0.25511375,0.88079536
0.2641201,0.2652511,0.87992543
0.26395875,0.27553985,0.87915319
0.26382369,0.28611407,0.87852728
0.2637229,0.29711336,0.87806177
0.26365599,0.30852062,0.87775117
0.26360852,0.3201409,0.87751389
0.28200895,0.10403551,0.89562881
0.28192669,0.11210638,0.89521462
0.28184456,0.120177,0.89480227
0.28176248,0.12824741,0.89439183
0.28167722,0.1363655,0.89397168
0.28153315,0.14473794,0.89334047
0.28131855,0.15331155,0.89241266
0.28109002,0.1618661,0.89142561
0.28086099,0.1704486,0.89044434
0.28061739,0.17920305,0.88942504
0.28034991,0.1881327,0.88833976
0.28006312,0.19717664,0.88719374
0.27977687,0.20648499,0.8860687
0.279488,0.2159497,0.88494396
0.27920103,0.22555731,0.88383055
0.27892807,0.23530625,0.88277382
0.2786727,0.24513526,0.88177234
0.27843723,0.25514069,0.88083905
0.27822337,0.26529938,0.87997097
0.27803448,0.27560899,0.8791998
0.27788016,0.28620011,0.87857443
0.27776396,0.29721174,0.87810904
0.27768505,0.30862516,0.87779737
0.27762809,0.32024872,0.87755907
0.29671091,0.10403107,0.89554375
0.29661515,0.11209305,0.89513355
0.29651952,0.12015483,0.89472526
0.29642397,0.12821639,0.89431876
0.29632467,0.13632563,0.8939026
0.296157,0.14469004,0.89327753
0.29590783,0.1532602,0.89236003
0.29564098,0.16181307,0.89138323
0.29537359,0.17039384,0.89041203
0.29508922,0.17914681,0.88940281
0.29477754,0.1880772,0.88832808
0.29444072,0.1971256,0.8871932
0.29411045,0.20644182,0.88607872
0.29377735,0.21591543,0.88496423
0.29344642,0.22553357,0.88386041
0.2931329,0.23529586,0.88281107
0.29283658,0.24514247,0.88181436
0.29256374,0.25516865,0.88088387
0.29231665,0.265349,0.88001764
0.29209918,0.27567989,0.87924749
0.2919246,0.28628829,0.87862277
0.29179215,0.29731265,0.87815732
0.29170084,0.30873239,0.87784463
0.29163414,0.32035932,0.87760526
0.31138402,0.10402647,0.89545017
0.31127673,0.11207927,0.89504468
0.31116959,0.12013189,0.89464104
0.31106263,0.12818432,0.89423919
0.31095135,0.13628437,0.89382762
0.31076169,0.1446404,0.8932094
0.31047985,0.15320718,0.89230335
0.31017902,0.16175966,0.89133835
0.30987766,0.17033991,0.89037853
0.30955687,0.17909251,0.88938069
0.3092052,0.18802461,0.88831776
0.30882218,0.19707842,0.88719493
0.30844533,0.2064026,0.88609171
0.30806589,0.21588516,0.88498807
0.30768952,0.22551388,0.88389421
0.30733448,0.23528962,0.88285255
0.30699685,0.24515401,0.88186079
0.30668512,0.25520152,0.88093275
0.30640265,0.26540405,0.88006788
0.30615482,0.27575663,0.87929833
0.30595848,0.28638262,0.87867385
0.30580854,0.29742,0.87820816
0.30570495,0.30884579,0.87789422
0.30562848,0.32047591,0.87765348
0.32614079,0.10402247,0.89536482
0.32601738,0.11206729,0.89496517
0.32589412,0.12011193,0.89456725
0.32577103,0.12815641,0.89417106
0.32564312,0.13624848,0.89376521
0.32542738,0.14459747,0.89315492
0.32510436,0.15316209,0.89226228
0.32476071,0.16171581,0.89131153
0.32441637,0.17029722,0.8903656
0.32405004,0.17905119,0.88938153
0.32364848,0.18798655,0.88833261
0.32321402,0.19704886,0.88722408
0.32277739,0.20638323,0.88613409
0.32233736,0.21587685,0.88504314
0.32190049,0.22551829,0.88396108
0.32148737,0.23530975,0.88292831
0.32109758,0.24519642,0.88194108
0.32073858,0.25527212,0.88101339
0.32041034,0.26550353,0.88014752
0.32012162,0.27588457,0.87937635
0.31989276,0.28653353,0.87874985
0.31971914,0.29758558,0.87828195
0.31960192,0.30901641,0.8779645
0.31951433,0.32064819,0.87772024
0.3409695,0.10401916,0.89529616
0.34082642,0.11205737,0.89490259
0.34068355,0.12009543,0.89451069
0.34054083,0.12813336,0.89412045
0.34039256,0.13621886,0.89372051
0.34014279,0.14456205,0.89311838
0.33976939,0.15312563,0.89223957
0.33937389,0.16168171,0.89130366
0.33897758,0.17026544,0.89037222
0.33855623,0.17902192,0.88940257
0.33809346,0.18796128,0.88836807
0.3375954,0.19703302,0.88727421
0.33708692,0.2063785,0.88619781
0.33657396,0.215884,0.88511997
0.3360644,0.22553925,0.88405007
0.33558038,0.23534811,0.88302571
0.33512503,0.24525902,0.88204211
0.33470532,0.25536504,0.88111377
0.33431906,0.26562795,0.88024557
0.33398074,0.27604112,0.87947077
0.33371198,0.28671598,0.87884057
0.33350772,0.29778525,0.87836862
0.33337113,0.30922243,0.87804574
0.33326948,0.32085502,0.87779635
0.35584468,0.10401646,0.89523804
0.35567889,0.11204921,0.89485025
0.35551348,0.12008174,0.89446408
0.3553485,0.12811403,0.89407951
0.35517722,0.1361938,0.89368522
0.35488924,0.14453173,0.89309049
0.35445955,0.15309416,0.89222431
0.35400584,0.16165227,0.89130211
0.35355234,0.17023797,0.89038414
0.35307145,0.17899652,0.88942802
0.35254368,0.18793927,0.88840699
0.35197884,0.19701986,0.8873269
0.35139582,0.20637575,0.88626343
0.35080764,0.21589263,0.8851983
0.35022321,0.22556151,0.88414025
0.3496663,0.23538779,0.88312441
0.34914333,0.24532308,0.88214439
0.34866086,0.25545955,0.88121533
0.34821478,0.26575419,0.88034463
0.34782517,0.27619973,0.87956613
0.34751484,0.28690055,0.878932
0.34727886,0.29798707,0.878456
0.34712228,0.30943057,0.87812746
0.34700605,0.321064,0.877873
0.37078243,0.10401816,0.89527875
0.37059122,0.11205418,0.89489663
0.37040043,0.12008978,0.89451605
0.37021005,0.12812498,0.89413697
0.37001246,0.13620749,0.8937481
0.3696827,0.14454852,0.89315969
0.36919126,0.1531136,0.89230275
0.36866865,0.16167411,0.8913908
0.36814636,0.17026199,0.89048272
0.36759341,0.17902254,0.88953614
0.36698738,0.1879683,0.88852423
0.36633986,0.19705722,0.88745326
0.36567983,0.2064233,0.88639671
0.36501396,0.2159497,0.88533753
0.3643522,0.22562988,0.88428462
0.36371997,0.23547105,0.88327062
0.3631238,0.24542785,0.88228762
0.36257404,0.2555933,0.88135022
0.36206675,0.265919,0.88047022
0.36162499,0.27639645,0.87968236
0.36127234,0.28712302,0.87903953
0.36100459,0.29822531,0.87855566
0.36082667,0.30966958,0.87821901
0.36069432,0.32129857,0.87795711
0.38591123,0.10402374,0.89539808
0.38568977,0.11207084,0.89502156
0.38546878,0.12011741,0.89464653
0.38524827,0.12816347,0.89427286
0.3850196,0.13625678,0.89388937
0.38464069,0.14460877,0.89330661
0.38407531,0.15318367,0.89245754
0.38347271,0.16175312,0.89155513
0.38287073,0.17034976,0.89065623
0.38223457,0.17911907,0.88971859
0.38153878,0.18807323,0.88871461
0.38079327,0.19717242,0.88765031
0.38004068,0.20655002,0.88659871
0.37928173,0.21608685,0.88554347
0.37852713,0.2257794,0.88449377
0.37780124,0.2356353,0.88347918
0.37710699,0.24561194,0.88248813
0.37645951,0.25580379,0.88153535
0.37586063,0.26615775,0.88063872
0.37533683,0.27666491,0.87983406
0.37491569,0.2874153,0.87917536
0.37459776,0.29852816,0.87867802
0.37437916,0.30996397,0.87832749
0.37421247,0.32157895,0.87805247
0.40126181,0.10403163,0.89553905
0.4010019,0.11209439,0.89516771
0.40074289,0.1201565,0.8947978
0.40048474,0.128218,0.89442933
0.40021741,0.13632675,0.89405102
0.39977688,0.14469308,0.89347279
0.39912391,0.15328027,0.89263058
0.3984282,0.16186108,0.8917371
0.39773345,0.17046899,0.89084685
0.39700058,0.17924953,0.88991743
0.39619938,0.18821289,0.88892001
0.39533976,0.19732341,0.88786107
0.39447871,0.20671262,0.8868131
0.39360985,0.2162596,0.88576055
0.39274412,0.225963,0.8847127
0.39190197,0.23583047,0.88369602
0.39108571,0.24582323,0.88269496
0.3903158,0.25603729,0.88172483
0.3895981,0.26641434,0.88080966
0.38896447,0.27694646,0.87998664
0.38844731,0.28771591,0.87931067
0.38805217,0.298834,0.87879837
0.38776997,0.31025699,0.87843221
0.38755399,0.32185486,0.87814295
0.41696492,0.10404882,0.89575863
0.41665018,0.11214513,0.89538962
0.41633683,0.12023972,0.89502192
0.41602483,0.1283326,0.89465559
0.41570216,0.13647169,0.8942793
0.41517499,0.1448644,0.89370084
0.41440275,0.15346447,0.89285725
0.41358697,0.16205135,0.89196473
0.41277471,0.1706652,0.89107591
0.41192138,0.17945106,0.89014804
0.41099098,0.18841673,0.88915098
0.4099935,0.19753112,0.88809168
0.408999,0.20692007,0.88704181
0.4079988,0.21646631,0.88598746
0.40700373,0.22617137,0.88493812
0.40603009,0.23604307,0.88391674
0.40507889,0.24604626,0.88290358
0.40417409,0.2562781,0.88191485
0.40332738,0.26667506,0.88098055
0.40257671,0.27722999,0.8801387
0.40195832,0.28801692,0.87944514
0.40148252,0.29913849,0.87891775
0.40113488,0.31054807,0.87853593
0.40086803,0.32212847,0.87823236
0.43318024,0.1040763,0.89603806
0.43280026,0.11222705,0.89567077
0.43242207,0.12037538,0.89530474
0.43204558,0.12852129,0.89494014
0.43165675,0.13671295,0.8945654
0.43103135,0.14515595,0.89398664
0.43012619,0.15377952,0.89313751
0.42917559,0.16237998,0.89224255
0.42822927,0.17100671,0.89135134
0.4272368,0.17980434,0.89042097
0.4261553,0.18877783,0.88941979
0.42500407,0.19789922,0.88835597
0.42385212,0.20727909,0.88729823
0.42269325,0.21681337,0.88623583
0.42153865,0.22650732,0.88517851
0.42039973,0.2363687,0.88414574
0.4192723,0.24636312,0.88311535
0.41817892,0.25658935,0.88210589
0.41714972,0.26698354,0.88115048
0.41623247,0.27754053,0.88028783
0.41546711,0.28832591,0.87957472
0.41487437,0.299438,0.87903047
0.41443938,0.31082663,0.87863129
0.41410124,0.32238257,0.87831199
0.45026198,0.1041121,0.89633638
0.44978115,0.11233357,0.89597058
0.44931859,0.12055187,0.89560604
0.44885877,0.12876695,0.89524275
0.44838247,0.13702726,0.89486921
0.44763795,0.14553577,0.89428842
0.44656935,0.15418926,0.89343095
0.44545341,0.1628111,0.89253217
0.44434142,0.17145851,0.89163721
0.44318128,0.18027645,0.89070284
0.44192323,0.18926348,0.88969523
0.44058374,0.1983944,0.88862419
0.43923903,0.20776185,0.8875559
0.43788645,0.21728122,0.88648301
0.43654394,0.22696094,0.8854152
0.43519512,0.23680218,0.88436872
0.43382284,0.24676836,0.88331962
0.4324719,0.25696734,0.88228846
0.43119308,0.26733521,0.8813113
0.43003356,0.27786919,0.88042748
0.42905226,0.28863531,0.87969404
0.42827761,0.29972547,0.87913156
0.42769438,0.31108201,0.87871379
0.4272303,0.32260409,0.87837756
0.10720985,0.21619439,0.89937776
0.1071998,0.22578076,0.89800906
0.10719051,0.23551054,0.89671612
0.10718156,0.24528407,0.89549106
0.10717147,0.25518984,0.89434099
0.10716159,0.26524141,0.89326698
0.10715273,0.27543801,0.8923077
0.10714622,0.28594464,0.891532
0.10714217,0.29689157,0.89096266
0.10713888,0.30826783,0.89059025
0.10713623,0.31986549,0.89030868
0.12162955,0.21620187,0.89939076
0.12159939,0.22578932,0.89802092
0.12157155,0.23552024,0.89672691
0.1215447,0.24529457,0.8955009
0.12151439,0.25520021,0.89434975
0.12148476,0.26525155,0.89327461
0.12145818,0.27544791,0.8923142
0.12143865,0.28595436,0.89153743
0.12142651,0.29690138,0.89096761
0.12141664,0.30827746,0.8905949
0.12140869,0.31987464,0.89031303
0.13604926,0.21620937,0.89940369
0.13599899,0.22579789,0.89803284
0.13595258,0.23552994,0.89673769
0.13590783,0.24530509,0.89551067
0.13585731,0.25521055,0.89435858
0.13580792,0.26526168,0.89328229
0.13576362,0.27545783,0.89232075
0.13573109,0.28596407,0.89154291
0.13571084,0.29691115,0.89097255
0.1356944,0.30828705,0.89059955
0.13568115,0.31988379,0.89031744
0.15046974,0.21621683,0.89941669
0.15039906,0.22580646,0.89804471
0.15033388,0.23553963,0.89674854
0.1502711,0.2453156,0.89552051
0.15020029,0.25522089,0.89436734
0.15013109,0.26527181,0.89328998
0.15006906,0.27546772,0.89232725
0.15002351,0.28597379,0.8915484
0.14999518,0.29692096,0.89097744
0.14997214,0.30829668,0.89060426
0.1499536,0.31989297,0.89032185
0.16479342,0.21620873,0.89942586
0.1647104,0.22580098,0.89805532
0.1646328,0.23553708,0.89676011
0.16455793,0.24531674,0.89553285
0.16448061,0.25522619,0.89437985
0.16440727,0.26528141,0.89330244
0.16434342,0.27548152,0.89233947
0.16429494,0.28599119,0.89156044
0.16426142,0.29694098,0.89098924
0.16423501,0.30831766,0.89061576
0.16421507,0.31991434,0.890333
0.17909423,0.21619815,0.89943528
0.17900118,0.22579342,0.89806658
0.17891313,0.235533,0.8967728
0.17882819,0.24531713,0.8955465
0.17874673,0.25523159,0.89439398
0.17867191,0.26529205,0.89331675
0.17860937,0.27549741,0.89235365
0.17855966,0.28601152,0.89157456
0.17852151,0.29696459,0.89100325
0.17849234,0.30834267,0.89062947
0.17847176,0.31993991,0.89034635
0.19339505,0.21618755,0.89944476
0.19329196,0.22578588,0.89807791
0.19319347,0.23552892,0.89678544
0.19309847,0.2453175,0.89556015
0.19301283,0.25523698,0.89440817
0.19293655,0.26530272,0.89333099
0.19287533,0.27551329,0.8923679
0.19282439,0.28603184,0.89158875
0.19278161,0.29698819,0.89101726
0.19274966,0.30836764,0.89064318
0.19272844,0.31996551,0.89035964
0.20771231,0.21617189,0.89944983
0.20759682,0.22577378,0.89808631
0.2074858,0.23552087,0.89679658
0.20737922,0.24531485,0.89557332
0.20728496,0.25524068,0.89442241
0.20720188,0.26531291,0.89334589
0.20713693,0.27552992,0.89238316
0.20708029,0.28605399,0.89160424
0.20703091,0.29701427,0.89103287
0.20699531,0.30839533,0.8906585
0.20697236,0.319994,0.8903746
0.22210501,0.21613981,0.89945012
0.22195759,0.22574747,0.89809448
0.22181652,0.23550177,0.89681119
0.22168361,0.24530628,0.89559239
0.22156222,0.25524464,0.89444423
0.22145273,0.26532972,0.89336973
0.22136202,0.27555922,0.89240843
0.22128442,0.28609309,0.89163065
0.22122176,0.29706013,0.89105958
0.22117849,0.30844444,0.89068466
0.22114944,0.32004488,0.89040011
0.23649214,0.21610709,0.89945132
0.23631224,0.22572076,0.89810371
0.23614034,0.2354826,0.89682698
0.23598038,0.24529803,0.89561278
0.23583131,0.25524932,0.89446753
0.23569517,0.26534772,0.89339519
0.23557825,0.27559021,0.89243531
0.23547913,0.28613436,0.8916586
0.23540281,0.29710868,0.89108777
0.23535171,0.30849653,0.89071232
0.23531654,0.32009888,0.89042711
0.25088006,0.21607439,0.89945251
0.25066727,0.22569406,0.89811295
0.25046432,0.23546343,0.89684278
0.25027719,0.24528977,0.89563322
0.25010037,0.255254,0.8944909
0.24993755,0.26536575,0.89342064
0.24979439,0.27562124,0.89246213
0.24967377,0.2861757,0.8916865
0.24958384,0.29715726,0.89111602
0.24952492,0.30854863,0.89074004
0.2494836,0.32015291,0.89045411
0.26519871,0.21603931,0.89946157
0.26495472,0.22566693,0.89813161
0.26472181,0.23544589,0.89686936
0.2645058,0.24528572,0.89566505
0.26430443,0.25526673,0.89452553
0.26412052,0.26539582,0.89345723
0.26395673,0.27566823,0.89250004
0.26382062,0.28623632,0.8917253
0.26371989,0.29722726,0.89115489
0.26365337,0.30862251,0.89077777
0.26360625,0.32022887,0.89049065
0.27949038,0.21600364,0.8994801
0.27920386,0.22564147,0.89816248
0.27893198,0.23543321,0.89690989
0.27867612,0.24529059,0.89571184
0.27843881,0.25529277,0.89457595
0.27822277,0.26544401,0.89351016
0.27803153,0.27573836,0.89255416
0.2778767,0.28632426,0.89177978
0.27776089,0.29732785,0.89120895
0.27768242,0.30872911,0.89083004
0.27762592,0.32033843,0.89054096
0.29377881,0.21596813,0.8994996
0.29344836,0.22561635,0.89819437
0.293136,0.23542105,0.89695162
0.29283887,0.24529618,0.89575994
0.29256424,0.25531983,0.89462787
0.29231507,0.26549354,0.89356452
0.29209533,0.2758103,0.89260954
0.29192078,0.28641433,0.89183563
0.29178903,0.29743093,0.89126432
0.29169828,0.3088384,0.89088351
0.29163209,0.32045081,0.89059246
0.30806831,0.21593681,0.89952207
0.30769241,0.22559525,0.89823002
0.30733868,0.23541281,0.89699769
0.30699989,0.2453057,0.89581275
0.30668607,0.25535148,0.89468414
0.30640119,0.26554832,0.89362276
0.30615082,0.27588794,0.89266855
0.30595472,0.28651056,0.8918947
0.30580562,0.29754055,0.89132273
0.30570263,0.30895397,0.89093971
0.30562669,0.32056919,0.8906464
0.32234561,0.21592705,0.89957857
0.32190928,0.22559766,0.89830261
0.32149744,0.23543009,0.89708304
0.32110646,0.24534504,0.8959052
0.32074416,0.25542003,0.89477795
0.32041213,0.26564702,0.89371639
0.32011959,0.2760168,0.89276069
0.31989011,0.28666386,0.89198452
0.31971702,0.29770917,0.89140934
0.31960058,0.30912754,0.89102107
0.31951362,0.32074416,0.89072233
0.33658898,0.215933,0.89966184
0.33608004,0.22561692,0.89840251
0.33559725,0.23546576,0.89719558
0.33514053,0.24540457,0.89602411
0.3347162,0.25551078,0.89489752
0.33432469,0.26577047,0.89383441
0.33398113,0.27617416,0.89287496
0.33371091,0.2868489,0.89209414
0.33350682,0.2979123,0.89151335
0.33337113,0.30933729,0.8911171
0.33327034,0.32095462,0.89081085
0.3508296,0.21594049,0.89974707
0.35024583,0.2256375,0.89850414
0.34969005,0.23550279,0.89730984
0.34916556,0.24546559,0.89614469
0.34867716,0.25560316,0.8950187
0.34822434,0.26589578,0.89395392
0.34782803,0.27633363,0.89299047
0.34751534,0.28703609,0.89220482
0.34727925,0.29811764,0.89161837
0.34712368,0.30954921,0.89121401
0.34700853,0.32116729,0.89090008
0.3650437,0.21599692,0.8999114
0.36438259,0.22570419,0.89867717
0.36375141,0.23558296,0.89748806
0.36315301,0.24556622,0.8963213
0.36259612,0.25573412,0.89518583
0.3620809,0.26605964,0.89411038
0.36163127,0.27653188,0.89313543
0.36127567,0.28726247,0.89233851
0.36100763,0.29836106,0.89174122
0.36083061,0.30979338,0.891325
0.36069924,0.32140666,0.89099997
0.37857449,0.2258542,0.89893895
0.37785,0.23574643,0.8977524
0.37715253,0.24574798,0.89657807
0.37649617,0.2559433,0.89542431
0.37588769,0.26629883,0.89432877
0.37535423,0.2768032,0.89333278
0.37492877,0.28756046,0.89251518
0.37460935,0.2986716,0.89189917
0.37439018,0.31009573,0.89146286
0.37422314,0.32169497,0.89111859
0.3928124,0.22603878,0.8992151
0.39197227,0.23594132,0.89802915
0.39115191,0.24595734,0.89684474
0.39037165,0.25617597,0.89567
0.38964275,0.2665562,0.89455211
0.38899744,0.27708784,0.89353317
0.38847405,0.28786713,0.89269304
0.38807574,0.2989853,0.89205647
0.38779104,0.31039706,0.89159787
0.38757288,0.32197925,0.89123285
0.40709761,0.22624959,0.89950085
0.40612581,0.23615472,0.89831185
0.40516871,0.24617919,0.89711428
0.40425107,0.25641644,0.89591688
0.40339082,0.26681805,0.89477569
0.40262592,0.2773748,0.89373308
0.40199921,0.28817439,0.89287007
0.40151843,0.29929775,0.89221269
0.4011662,0.31069639,0.89173168
0.4008953,0.32226118,0.8913458
0.42167807,0.22659364,0.89981335
0.42054069,0.23648733,0.89861208
0.41940516,0.24650051,0.89739424
0.41829482,0.25673196,0.89617085
0.41724801,0.26713106,0.89500338
0.41631213,0.2776911,0.89393419
0.41553438,0.28849113,0.89304531
0.4149324,0.29960632,0.89236432
0.41448802,0.31098419,0.8918584
0.41414148,0.3225244,0.89144951
0.43540758,0.23693299,0.89890915
0.43402451,0.24691467,0.89766806
0.43265232,0.25711817,0.89641708
0.43135163,0.26749045,0.89522207
0.43016839,0.27802768,0.89412576
0.4291687,0.28880996,0.89321053
0.42837703,0.29990447,0.89250499
0.42777595,0.31125054,0.89197302
0.42729539,0.32275695,0.89154017
0.45975569,0.12283249,0.1074168
0.4616285,0.12920529,0.10741574
0.46364108,0.13682635,0.10741434
0.46578708,0.1450581,0.10741113
0.46798998,0.15313044,0.10740724
0.47015458,0.16116211,0.10740203
0.4722853,0.16925697,0.10739671
0.47430897,0.17744376,0.10739077
0.47613546,0.18580179,0.10738451
0.47787949,0.19433616,0.10737932
0.47964376,0.20308812,0.1073711
0.48140693,0.21196797,0.10736232
0.48313913,0.22095689,0.10735341
0.48478979,0.23006271,0.10734489
0.48641545,0.23930201,0.10733616
0.48799464,0.24867658,0.10732519
0.48947674,0.25817651,0.10731429
0.49084595,0.26778954,0.10730427
0.49206907,0.27758136,0.10729579
0.4931277,0.2876516,0.10728929
0.49394357,0.29810911,0.10728376
0.49452457,0.3089785,0.1072785
0.49498358,0.32014856,0.10727445
0.49534255,0.3316347,0.1072718
0.48055592,0.12234373,0.10741843
0.48158711,0.12860876,0.10741714
0.48279348,0.13610812,0.10741548
0.48425147,0.14422375,0.10741209
0.48593444,0.15227579,0.10740845
0.48762298,0.1603035,0.10740303
0.48928782,0.16839918,0.10739749
0.49089295,0.17658769,0.10739134
0.49242377,0.18494137,0.10738479
0.493936,0.19347768,0.10737944
0.49544442,0.20226818,0.10737102
0.49692845,0.2112098,0.10736199
0.49837333,0.22026151,0.10735285
0.49975976,0.22942384,0.1073441
0.50109124,0.23871715,0.10733524
0.5023635,0.24814686,0.10732439
0.50354755,0.2577031,0.10731352
0.50464875,0.26736608,0.10730356
0.505642,0.27720529,0.10729513
0.50651151,0.28732333,0.10728864
0.50718844,0.29782566,0.10728319
0.50767541,0.30874082,0.1072781
0.50806254,0.31995234,0.10727417
0.50836664,0.33147115,0.10727157
0.49854824,0.12210048,0.10742088
0.49922159,0.12831357,0.10741945
0.50002468,0.13576037,0.10741761
0.50107282,0.14383836,0.10741398
0.50238335,0.151887,0.10741002
0.50374627,0.15992095,0.10740403
0.50510263,0.16802071,0.10739799
0.50643468,0.17621048,0.10739139
0.50774175,0.18456432,0.10738448
0.50904614,0.19310486,0.10737903
0.51034504,0.20190342,0.10737048
0.51163274,0.21085328,0.10736124
0.51289147,0.21990576,0.10735191
0.51410735,0.22906092,0.107343
0.51527268,0.23834427,0.10733414
0.51636934,0.2477742,0.10732354
0.51737338,0.25734416,0.10731278
0.5182969,0.26702273,0.1073029
0.51912594,0.2768825,0.10729454
0.51985329,0.28702751,0.10728806
0.52042037,0.29756001,0.10728266
0.52082878,0.30851105,0.10727773
0.52115446,0.31975719,0.10727392
0.52141124,0.33130363,0.10727137
0.5155642,0.12202468,0.10742068
0.51602614,0.12821832,0.10741919
0.51658624,0.13564186,0.1074173
0.51738834,0.1436974,0.10741364
0.51845318,0.1517197,0.10740966
0.51957649,0.15972164,0.1074036
0.52069551,0.16778992,0.10739747
0.52181232,0.17594893,0.10739081
0.52294201,0.18427455,0.10738382
0.52407867,0.19279337,0.10737848
0.52520204,0.20157495,0.10736989
0.52631915,0.21051331,0.10736047
0.52740723,0.21955511,0.10735098
0.52845854,0.22869891,0.10734192
0.52945805,0.2379721,0.10733304
0.53037959,0.2474014,0.1073227
0.53120357,0.25698462,0.10731203
0.53194928,0.26667872,0.10730226
0.5326134,0.27655903,0.10729396
0.53319764,0.28673092,0.10728747
0.53365362,0.29729363,0.10728213
0.53398299,0.30828056,0.10727735
0.53424698,0.31956148,0.10727367
0.53445625,0.33113572,0.10727117
0.53245389,0.12195351,0.10742044
0.53273207,0.12812787,0.10741892
0.53307503,0.13552868,0.10741699
0.53364575,0.14356235,0.1074133
0.53447884,0.15155911,0.10740929
0.53537643,0.15952963,0.10740316
0.53627223,0.16756703,0.10739698
0.53718019,0.17569588,0.10739023
0.53813374,0.18399359,0.10738318
0.53910446,0.19249085,0.10737793
0.54005313,0.20125549,0.10736932
0.54100114,0.21018252,0.10735973
0.54192185,0.21921355,0.10735006
0.54281271,0.22834572,0.10734085
0.54365122,0.23760822,0.10733196
0.54440367,0.24703556,0.10732187
0.54505569,0.25663048,0.10731131
0.54563475,0.26633865,0.10730163
0.54614639,0.27623773,0.1072934
0.5466001,0.28643453,0.10728692
0.5469569,0.29702547,0.10728161
0.54721689,0.30804664,0.10727698
0.54742622,0.31936109,0.10727341
0.54759371,0.33096221,0.10727097
0.54838896,0.1219274,0.10742089
0.5486002,0.12809511,0.1074194
0.54886132,0.13548835,0.10741752
0.54931062,0.14351408,0.10741384
0.54999924,0.15149893,0.10740972
0.550753,0.15945573,0.10740347
0.55150521,0.16748182,0.10739717
0.55226946,0.17560199,0.10739032
0.55306989,0.18389295,0.10738318
0.55388451,0.19238189,0.10737792
0.5546881,0.20113404,0.10736918
0.55549592,0.21004845,0.10735938
0.55628222,0.21906593,0.10734951
0.55703956,0.22818303,0.10734014
0.55775034,0.23742838,0.10733125
0.55839062,0.24683955,0.1073213
0.55894703,0.2564235,0.10731078
