"Points:0","Points:1","Points:2"
0.12163386,0.10416071,0.87723702
0.12162612,0.11248217,0.87692797
0.12161836,0.12080365,0.87662029
0.12161061,0.12912518,0.87631392
0.12160258,0.13749616,0.87599933
0.12158836,0.14612675,0.87550461
0.12156677,0.15493709,0.87477654
0.1215456,0.16373426,0.87402427
0.12152427,0.17255872,0.87327564
0.12150159,0.18155721,0.8724941
0.12147667,0.19072185,0.87165058
0.1214488,0.19999617,0.87076545
0.12141503,0.20944147,0.86989892
0.12138087,0.21903557,0.86903208
0.12134695,0.22877038,0.86818165
0.1213152,0.23862568,0.86738491
0.12128576,0.24856149,0.86664951
0.12125611,0.25866988,0.86597133
0.12122781,0.2689198,0.86534452
0.12120258,0.27933463,0.86480165
0.12118348,0.29004171,0.86436886
0.12117079,0.30119422,0.86405408
0.12116114,0.31266147,0.86382574
0.12115359,0.32433859,0.86365092
0.13605644,0.10416117,0.87724543
0.13604352,0.11248355,0.87693632
0.1360306,0.12080595,0.87662852
0.13601768,0.1291284,0.87632203
0.1360043,0.1375003,0.87600738
0.13598062,0.14613193,0.87551266
0.13594462,0.15494262,0.87478411
0.13590933,0.16373995,0.87403136
0.13587379,0.17256458,0.87328231
0.13583599,0.1815633,0.87250036
0.13579446,0.19072835,0.87165642
0.135748,0.20000301,0.87077093
0.13569172,0.20944868,0.8699041
0.13563478,0.21904318,0.86903703
0.13557824,0.22877854,0.8681863
0.13552533,0.23863448,0.86738926
0.13547626,0.24857073,0.86665356
0.13542683,0.25867885,0.8659752
0.13537967,0.2689285,0.8653481
0.13533764,0.27934301,0.86480504
0.13530579,0.29004985,0.86437207
0.13528465,0.30120239,0.86405724
0.13526855,0.31266961,0.86382884
0.13525598,0.32434651,0.86365402
0.15048112,0.10416164,0.87725383
0.15046278,0.11248492,0.8769446
0.15044446,0.12080824,0.87663674
0.15042616,0.1291316,0.87633014
0.15040725,0.13750443,0.87601537
0.15037386,0.1461371,0.87552059
0.15032314,0.15494812,0.87479168
0.15027349,0.16374563,0.87403846
0.15022355,0.17257045,0.87328893
0.15017051,0.1815694,0.87250656
0.15011229,0.19073486,0.8716622
0.1500472,0.20000984,0.87077641
0.1499684,0.20945589,0.86990935
0.14988869,0.21905078,0.86904192
0.14980954,0.22878669,0.86819094
0.14973545,0.2386433,0.86739355
0.14966676,0.24857996,0.86665761
0.14959756,0.25868779,0.86597902
0.14953153,0.2689372,0.86535174
0.14947267,0.27935138,0.86480844
0.1494281,0.29005796,0.86437529
0.14939849,0.30121058,0.8640604
0.14937598,0.31267774,0.86383194
0.14935835,0.32435444,0.86365712
0.16470177,0.1041607,0.87724626
0.16468063,0.11248212,0.87693745
0.16465947,0.12080358,0.87663001
0.16463833,0.12912507,0.87632388
0.16461635,0.13749607,0.87600952
0.16457683,0.14612716,0.87551558
0.16451874,0.15493758,0.87478781
0.16446064,0.1637347,0.87403566
0.16440217,0.17255913,0.8732872
0.16433975,0.18155779,0.8725059
0.16427028,0.19072346,0.87166268
0.1641939,0.19999953,0.87077802
0.16410919,0.20944753,0.86991215
0.16402337,0.21904448,0.86904585
0.16393845,0.22878282,0.86819589
0.16385823,0.23864226,0.86739922
0.16378279,0.24858227,0.86666381
0.16370814,0.25869349,0.86598569
0.16363779,0.26894635,0.86535877
0.16357705,0.27936384,0.86481577
0.16352986,0.29007319,0.86438292
0.16349612,0.30122784,0.86406827
0.16347016,0.31269595,0.86383992
0.16345075,0.32437328,0.86366516
0.17888635,0.10415956,0.87723613
0.17886312,0.11247871,0.87692791
0.17883991,0.1207979,0.87662095
0.17881669,0.12911713,0.8763153
0.17879246,0.13748585,0.87600154
0.17874739,0.14611501,0.87550855
0.17868325,0.1549246,0.87478232
0.17861818,0.16372111,0.87403148
0.17855275,0.17254494,0.87328428
0.17848256,0.18154314,0.87250435
0.17840327,0.19070897,0.87166262
0.1783171,0.19998622,0.87077945
0.17822827,0.20943642,0.86991501
0.17813836,0.21903569,0.8690502
0.17804997,0.22877692,0.86820149
0.17796558,0.23863979,0.86740583
0.17788507,0.24858391,0.86667109
0.17780678,0.25869936,0.86599362
0.17773426,0.26895663,0.86536723
0.17767417,0.27937835,0.86482465
0.17762572,0.29009122,0.86439222
0.17758827,0.30124855,0.86407781
0.17755932,0.312718,0.86384964
0.17753871,0.32439622,0.863675
0.19307092,0.10415842,0.87722605
0.19304563,0.11247531,0.87691832
0.19302034,0.12079223,0.87661189
0.19299507,0.1291092,0.87630677
0.19296859,0.13747562,0.87599349
0.19291794,0.14610283,0.87550157
0.19284776,0.15491162,0.87477678
0.19277571,0.16370752,0.87402725
0.19270332,0.17253074,0.87328142
0.19262537,0.18152848,0.8725028
0.19253628,0.19069445,0.87166256
0.19244029,0.19997291,0.87078089
0.19234735,0.2094253,0.86991787
0.19225334,0.21902689,0.8690545
0.19216147,0.228771,0.8682071
0.19207293,0.2386373,0.86741239
0.19198734,0.24858554,0.86667842
0.19190544,0.25870523,0.86600155
0.19183074,0.26896688,0.86537564
0.19177131,0.27939287,0.86483353
0.19172157,0.29010928,0.86440146
0.19168042,0.30126929,0.86408734
0.19164847,0.31274006,0.86385936
0.19162668,0.32441917,0.86368483
0.20732461,0.10415693,0.87720686
0.20729658,0.11247084,0.87690008
0.2072686,0.1207848,0.87659454
0.20724064,0.12909882,0.87629026
0.20721126,0.13746227,0.87597787
0.20715359,0.14608687,0.87548739
0.20707391,0.15489474,0.87476492
0.20699158,0.16369021,0.87401766
0.20690903,0.17251299,0.87327397
0.20682013,0.18151045,0.87249756
0.20671786,0.19067675,0.87165958
0.20660822,0.19995676,0.87078017
0.20650353,0.2094115,0.8699193
0.20639805,0.21901558,0.86905789
0.2062957,0.22876272,0.86821234
0.20619635,0.2386326,0.867419
0.20610021,0.2485854,0.86668605
0.20600994,0.25871018,0.86601001
0.20592852,0.26897708,0.86538476
0.20586544,0.27940813,0.86484325
0.20581061,0.29012877,0.86441165
0.20576391,0.30129179,0.86409789
0.20572826,0.31276405,0.86387002
0.20570458,0.32444417,0.86369568
0.22182429,0.10415418,0.87716389
0.22178695,0.11246258,0.87685895
0.22174965,0.12077104,0.87655526
0.2217124,0.12907958,0.87625283
0.2216734,0.13743752,0.87594229
0.22160131,0.14605717,0.87545472
0.2214974,0.15486276,0.87473696
0.22138949,0.16365689,0.87399435
0.22128123,0.17247833,0.87325525
0.22116517,0.18147461,0.87248349
0.22103414,0.19064121,0.87165046
0.22089484,0.19992404,0.87077582
0.22075661,0.20938258,0.8699193
0.22061719,0.21899068,0.86906219
0.22048059,0.22874272,0.86822051
0.22034898,0.23861918,0.86743021
0.22022516,0.24858105,0.86669928
0.22011042,0.2587164,0.86602473
0.22000632,0.26899424,0.86540073
0.2199212,0.27943566,0.86486036
0.21984838,0.29016429,0.86442971
0.21979037,0.30133274,0.86411649
0.21974772,0.31280789,0.86388886
0.21971866,0.32449007,0.86371469
0.23632382,0.10415135,0.87712038
0.23627704,0.11245411,0.87681729
0.23623031,0.12075695,0.87651551
0.23618363,0.12905985,0.87621498
0.23613487,0.13741216,0.87590629
0.23604782,0.14602675,0.8754217
0.2359193,0.15482999,0.87470883
0.23578539,0.16362271,0.87397099
0.23565103,0.17244272,0.8732366
0.23550731,0.18143779,0.8724696
0.23534678,0.19060473,0.87164158
0.23517722,0.19989043,0.87077194
0.23500484,0.20935288,0.8699199
0.2348309,0.21896513,0.86906719
0.23465948,0.22872233,0.86822951
0.23449486,0.23860571,0.86744231
0.23434265,0.24857703,0.86671352
0.23420289,0.25872341,0.86604053
0.23407584,0.26901269,0.86541784
0.23396824,0.27946493,0.86487854
0.23387691,0.29020199,0.86444885
0.23380719,0.30137634,0.86413628
0.23375736,0.31285468,0.86390883
0.23372287,0.32453904,0.86373484
0.2508249,0.10414853,0.8770768
0.25076839,0.11244565,0.87677562
0.25071198,0.12074286,0.87647575
0.25065565,0.12904014,0.87617707
0.25059694,0.1373868,0.87587029
0.25049475,0.14599633,0.87538868
0.25034142,0.15479723,0.8746807
0.25018141,0.16358854,0.87394762
0.25002092,0.17240712,0.87321794
0.24984954,0.18140097,0.87245566
0.24965952,0.19056825,0.8716327
0.2494597,0.19985683,0.87076801
0.24925318,0.20932317,0.86992049
0.24904473,0.21893957,0.86907214
0.24883845,0.22870193,0.86823851
0.24864079,0.23859224,0.86745435
0.24846017,0.24857301,0.86672771
0.24829535,0.25873041,0.86605632
0.24814534,0.26903114,0.86543494
0.24801522,0.27949426,0.86489677
0.24790539,0.29023972,0.86446798
0.24782397,0.30141997,0.86415601
0.24776697,0.31290147,0.86392879
0.24772705,0.32458803,0.86375499
0.26518664,0.1041449,0.87702817
0.26512197,0.11243477,0.87672931
0.26505733,0.12072475,0.8764317
0.26499274,0.12901483,0.87613535
0.26492545,0.13735427,0.87583089
0.26480952,0.14595719,0.8753528
0.2646367,0.15475552,0.87465066
0.26445672,0.16354561,0.87392336
0.26427603,0.17236297,0.87319934
0.26408297,0.18135582,0.87244278
0.26386926,0.19052371,0.87162578
0.26364306,0.19981614,0.870767
0.26341248,0.20928845,0.86992496
0.26317954,0.21891104,0.8690818
0.26294836,0.22868057,0.86825299
0.2627272,0.23857993,0.86747253
0.26252478,0.24857272,0.86674827
0.26233882,0.25874406,0.86607838
0.26216969,0.26905906,0.86545825
0.26202101,0.27953583,0.86492115
0.26189709,0.29029202,0.86449331
0.26180616,0.30147931,0.86418188
0.26174203,0.31296423,0.8639546
0.26169661,0.3246533,0.86378092
0.27961114,0.10414085,0.87697512
0.27953616,0.11242263,0.87667906
0.27946126,0.12070454,0.8763842
0.2793864,0.12898655,0.87609065
0.27930841,0.1373179,0.87578893
0.27917302,0.1459135,0.87531519
0.27897307,0.15470898,0.87462026
0.27876571,0.16349769,0.87390006
0.27855757,0.17231363,0.87318301
0.27833503,0.18130533,0.87243342
0.27808878,0.1904743,0.87162381
0.27782446,0.1997717,0.87077242
0.27755833,0.20925149,0.86993724
0.27728945,0.21888191,0.86910075
0.27702269,0.22866078,0.86827803
0.27676925,0.23857257,0.86750191
0.27653462,0.24858154,0.86678016
0.27631608,0.25877124,0.86611193
0.27611655,0.26910532,0.865493
0.27594209,0.27960038,0.86495686
0.2758002,0.290371,0.86452967
0.27569529,0.30156833,0.86421853
0.27561966,0.31305838,0.8639909
0.27556518,0.32475081,0.86381698
0.29404351,0.10413679,0.87692225
0.29395795,0.11241048,0.87662905
0.29387248,0.1206843,0.87633699
0.29378706,0.12895824,0.87604618
0.29369795,0.13728148,0.87574726
0.2935423,0.14586978,0.875278
0.29331431,0.15466237,0.87459028
0.29307869,0.1634497,0.87387723
0.29284221,0.17226428,0.8731671
0.29258904,0.18125486,0.8724246
0.29230896,0.19042493,0.87162244
0.29200524,0.19972733,0.87077844
0.29170221,0.20921466,0.86995023
0.29139608,0.21885298,0.86912054
0.29109237,0.22864133,0.86830389
0.29080522,0.23856574,0.86753213
0.29053694,0.24859111,0.86681306
0.29028445,0.2587994,0.86614645
0.29005355,0.26915291,0.8655287
0.28985226,0.27966666,0.86499339
0.28969142,0.29045212,0.86456692
0.28957167,0.30165979,0.86425608
0.28948417,0.31315526,0.86402804
0.28942034,0.32485113,0.86385381
0.30852446,0.10413311,0.87686932
0.30842775,0.11239941,0.87657923
0.30833119,0.12066583,0.87629026
0.30823475,0.12893236,0.87600249
0.30813414,0.13724811,0.87570667
0.30795673,0.14582965,0.87524205
0.30769631,0.15461943,0.87456185
0.30742788,0.16340551,0.87385631
0.30715901,0.17221878,0.87315351
0.30687147,0.18120831,0.87241834
0.30655411,0.19037952,0.87162381
0.30620769,0.1996869,0.87078738
0.30586171,0.20918137,0.86996597
0.30551317,0.21882719,0.86914283
0.30516812,0.22862469,0.86833215
0.30484375,0.23856139,0.86756456
0.3045392,0.24860294,0.86684793
0.30425149,0.25883001,0.86618263
0.30398816,0.26920304,0.86556572
0.30375928,0.27973557,0.86503112
0.30357885,0.29053587,0.86460513
0.30344391,0.30175385,0.86429441
0.30334467,0.31325451,0.86406583
0.30327153,0.32495368,0.8638913
0.32312047,0.10413024,0.87683111
0.32300809,0.11239079,0.87654489
0.32289582,0.12065147,0.8762598
0.32278371,0.12891226,0.87597579
0.32266688,0.13722223,0.87568378
0.32246393,0.14579891,0.87522453
0.3221615,0.1545874,0.87455302
0.32184824,0.16337354,0.87385637
0.32153443,0.17218687,0.87316221
0.32119945,0.18117668,0.87243563
0.32083043,0.19035013,0.87164992
0.32043114,0.19966488,0.87082201
0.32002759,0.20916815,0.87000787
0.319621,0.21882309,0.86919165
0.31921807,0.22863126,0.8683871
0.31883827,0.23858197,0.86762339
0.31848431,0.24864355,0.86690778
0.31815439,0.25889513,0.86624151
0.31785133,0.26929331,0.86562324
0.31758755,0.2798503,0.86508709
0.31738013,0.29066959,0.86465979
0.31722632,0.30189833,0.86434788
0.31711441,0.31340268,0.8641175
0.31703109,0.32510361,0.86394137
0.33778664,0.10412806,0.87680626
0.3376551,0.11238425,0.87652409
0.33752373,0.12064058,0.876243
0.33739251,0.12889701,0.87596303
0.33725587,0.13720262,0.87567496
0.33701956,0.14577566,0.87522131
0.33666614,0.15456402,0.87455881
0.33629909,0.16335134,0.87387139
0.33593142,0.17216586,0.87318629
0.33553964,0.18115707,0.87246871
0.3351078,0.19033356,0.871692
0.33464348,0.1996567,0.8708728
0.33417034,0.2091696,0.87006617
0.33369347,0.2188345,0.86925709
0.33322054,0.22865444,0.86845887
0.33277276,0.23862095,0.86769825
0.33235615,0.2487047,0.86698264
0.33197084,0.25898299,0.86631417
0.3316161,0.26940921,0.86569309
0.33130893,0.27999422,0.86515397
0.3310672,0.2908352,0.86472416
0.3308875,0.30207679,0.8644098
0.33075717,0.31358579,0.86417627
0.33066061,0.32528743,0.86399776
0.35247201,0.10412603,0.87678379
0.3523196,0.11237814,0.87650555
0.35216755,0.12063035,0.87622833
0.35201582,0.12888265,0.87595218
0.35185796,0.13718405,0.87566799
0.35158613,0.14575358,0.87521964
0.35117951,0.15454173,0.87456578
0.35075682,0.16333015,0.87388736
0.35033378,0.17214589,0.87321121
0.34988359,0.18113858,0.87250262
0.34938729,0.19031814,0.87173486
0.34885627,0.19964971,0.87092441
0.34831175,0.20917226,0.87012523
0.34776282,0.21884716,0.86932331
0.34721789,0.2286789,0.86853141
0.34670007,0.23866126,0.86777401
0.34621888,0.2487673,0.86705828
0.34577623,0.25907239,0.86638761
0.34536803,0.26952687,0.8657636
0.34501582,0.2801401,0.86522138
0.34473813,0.29100284,0.86478895
0.34453142,0.3022573,0.86447209
0.34438205,0.31377104,0.86423534
0.34427175,0.3254734,0.86405438
0.36714327,0.10412703,0.87682176
0.36696765,0.11238105,0.87654662
0.36679241,0.12063497,0.87627244
0.36661753,0.12888882,0.87599927
0.36643562,0.13719161,0.87571806
0.36612469,0.14576277,0.87527329
0.36566356,0.15455244,0.87462455
0.36518431,0.16334146,0.8739512
0.3647047,0.17215759,0.87328005
0.36419475,0.18115048,0.8725763
0.36363274,0.19033147,0.87181312
0.36303145,0.19966938,0.87100726
0.36242026,0.20920148,0.87021178
0.36180407,0.21888611,0.86941344
0.36119193,0.22872932,0.86862445
0.3606087,0.2387272,0.86786723
0.36006409,0.24885486,0.86714846
0.359561,0.2591854,0.86647236
0.35909706,0.26966688,0.86584276
0.35869822,0.28030744,0.86529523
0.35838324,0.29119122,0.86485833
0.35814914,0.30245653,0.86453778
0.35797974,0.3139717,0.86429697
0.35785463,0.32567176,0.86411285
0.3819958,0.104132,0.87691057
0.38179198,0.11239584,0.87663841
0.38158861,0.12065949,0.87636721
0.38138568,0.12892295,0.87609696
0.38117477,0.13723533,0.87581861
0.38081741,0.14581613,0.87537706
0.38028994,0.15461425,0.87473249
0.37974322,0.16341037,0.87406379
0.37919629,0.17223348,0.87339705
0.37861565,0.18123339,0.87269753
0.3779766,0.1904213,0.87193787
0.37729028,0.19976732,0.87113476
0.37659714,0.20930912,0.87034124
0.3758986,0.21900356,0.86954457
0.37520438,0.22885828,0.86875665
0.37453821,0.23887046,0.86799687
0.37390774,0.24901783,0.86727095
0.37331554,0.25937042,0.86658418
0.37276721,0.26987553,0.86594367
0.37229344,0.28054047,0.86538571
0.37191671,0.29144222,0.86493987
0.37163824,0.30271176,0.8646124
0.37143129,0.31421927,0.86436445
0.37127504,0.32590783,0.86417413
0.39705968,0.10413921,0.87701255
0.39682087,0.11241744,0.87674332
0.3965826,0.12069542,0.87647498
0.39634484,0.12897314,0.87620759
0.3960979,0.13729978,0.87593198
0.39568189,0.14589366,0.87549281
0.39507493,0.15470272,0.8748517
0.39444801,0.16350834,0.87418723
0.39382097,0.17234097,0.87352449
0.39315644,0.1813504,0.87282872
0.392425,0.19054605,0.87207156
0.3916378,0.19990118,0.87127024
0.390847,0.20945258,0.8704778
0.39004946,0.21915664,0.86968184
0.38925502,0.22902134,0.8688941
0.38848338,0.2390447,0.86813074
0.38774318,0.24920817,0.86739618
0.38703689,0.25957832,0.86669737
0.38637695,0.2701019,0.86604464
0.38580102,0.2807866,0.86547512
0.38533556,0.29170156,0.86501926
0.38498619,0.30296996,0.86468369
0.38471949,0.31446579,0.86442733
0.38451767,0.3261396,0.86423004
0.41233358,0.10415132,0.87713641
0.41204962,0.1124532,0.87686902
0.41176671,0.12075406,0.87660253
0.41148484,0.12905392,0.87633693
0.41119248,0.137402,0.87606317
0.4107025,0.14601415,0.87562472
0.40999472,0.15483247,0.87498432
0.40926799,0.163644,0.87432152
0.40854347,0.17248262,0.87366062
0.40777871,0.18149774,0.87296671
0.40693894,0.19069681,0.8722102
0.40603539,0.20005649,0.87140918
0.40513101,0.20961148,0.87061644
0.40422148,0.2193203,0.8698203
0.40331638,0.22919129,0.86903214
0.40243119,0.23922327,0.86826473
0.40157482,0.24940126,0.86752129
0.40074947,0.25978792,0.8668102
0.39997372,0.27032939,0.86614507
0.39929172,0.28103328,0.86556393
0.39873388,0.29196057,0.86509794
0.39831057,0.30322665,0.86475426
0.39798221,0.3147105,0.8644895
0.39773321,0.32636929,0.86428517
0.42808428,0.10417336,0.87728781
0.42774463,0.11251886,0.87702185
0.42740634,0.12086276,0.87675673
0.4270694,0.12920506,0.8764925
0.42672029,0.13759516,0.87621999
0.42614299,0.14624687,0.87578189
0.42531744,0.15508214,0.87513894
0.42447183,0.16390419,0.874475
0.42362899,0.17275272,0.87381303
0.42274109,0.18177672,0.87311792
0.42176679,0.19098109,0.8723591
0.42072549,0.20034327,0.87155575
0.41968027,0.20989017,0.87075973
0.41862878,0.21959107,0.86996037
0.41758093,0.22945476,0.86916876
0.41654745,0.2394809,0.86839449
0.41553378,0.24965584,0.86764044
0.41454661,0.26003984,0.86691701
0.41361722,0.27058226,0.86623949
0.41279739,0.2812911,0.86564666
0.41212055,0.29221889,0.86517054
0.41160548,0.30347621,0.86481851
0.41120401,0.3149446,0.86454517
0.41089734,0.32658499,0.86433369
0.44464585,0.10420329,0.87744308
0.44422963,0.11260811,0.87717837
0.44381738,0.12101064,0.87691462
0.44340733,0.12941092,0.8766517
0.44298115,0.13785855,0.87638038
0.44229621,0.14656436,0.87594146
0.44132429,0.15542342,0.87529439
0.44033027,0.16426368,0.87462872
0.43933854,0.17312983,0.87396502
0.43829969,0.18217108,0.87326807
0.43716604,0.19138642,0.87250543
0.43595308,0.20075211,0.87169838
0.4347325,0.21028836,0.87089777
0.43350446,0.21997824,0.87009394
0.43228516,0.22983119,0.86929774
0.43105927,0.23984151,0.86851561
0.42982116,0.2499947,0.8677507
0.42860499,0.26035449,0.86701471
0.42745581,0.2708751,0.86632478
0.42642391,0.28156477,0.86572015
0.42556161,0.29247585,0.86523277
0.42489362,0.30371219,0.86487079
0.42436266,0.31515428,0.86458737
0.42394841,0.32676697,0.86436743
0.10721233,0.10416003,0.89330864
0.10720977,0.11248011,0.89292735
0.1072072,0.12080024,0.89254773
0.10720464,0.12912041,0.89216977
0.10720198,0.13749005,0.89178205
0.10719724,0.14611669,0.89117861
0.10719022,0.15493833,0.89029926
0.1071834,0.16374001,0.88939333
0.10717652,0.17256895,0.88849193
0.10716919,0.18157129,0.8875525
0.10716109,0.19074039,0.88654548
0.10715187,0.20000692,0.88547534
0.10714056,0.20947351,0.88441813
0.10712913,0.21908852,0.88335967
0.10711776,0.22884299,0.88231432
0.10710714,0.23873168,0.88133287
0.10709707,0.24868421,0.88041443
0.10708679,0.25878504,0.87955016
0.10707696,0.26902702,0.87874365
0.10706815,0.27942494,0.87803537
0.10706152,0.29012635,0.87747347
0.10705716,0.30127269,0.87707335
0.10705387,0.31273061,0.87678617
0.10705127,0.32439801,0.87656808
0.121637,0.10416049,0.89332223
0.12162931,0.11248149,0.89294076
0.12162161,0.12080253,0.89256102
0.12161391,0.12912361,0.89218289
0.12160594,0.13749418,0.89179504
0.12159172,0.14612186,0.89119148
0.12157066,0.15494384,0.89031154
0.12155019,0.16374566,0.88940489
0.12152956,0.17257474,0.88850284
0.12150756,0.1815773,0.88756275
0.12148327,0.1907468,0.88655508
0.12145563,0.20001365,0.88548434
0.12142169,0.20948073,0.88442659
0.12138738,0.21909626,0.88336754
0.12135328,0.22885139,0.88232166
0.12132142,0.23874082,0.88133961
0.12129121,0.24869382,0.88042063
0.12126034,0.25879437,0.87955582
0.12123086,0.26903611,0.87874877
0.12120444,0.27943376,0.87803984
0.12118454,0.29013491,0.87747747
0.12117149,0.30128133,0.87707716
0.1211616,0.3127391,0.87678981
0.12115381,0.32440621,0.8765716
0.13606167,0.10416094,0.89333576
0.13604884,0.11248286,0.89295417
0.13603602,0.12080482,0.89257425
0.13602319,0.12912682,0.892196
0.1360099,0.1374983,0.89180797
0.13598621,0.14612703,0.89120436
0.13595112,0.15494934,0.89032382
0.13591701,0.1637513,0.88941646
0.13588262,0.17258054,0.88851368
0.13584596,0.1815833,0.88757294
0.13580546,0.19075319,0.88656467
0.13575938,0.2000204,0.88549334
0.13570283,0.20948796,0.884435
0.13564563,0.21910401,0.88337541
0.13558881,0.2288598,0.88232893
0.13553569,0.23874995,0.88134629
0.13548534,0.24870342,0.88042676
0.1354339,0.2588037,0.87956142
0.13538477,0.2690452,0.87875384
0.13534072,0.27944255,0.87804437
0.13530757,0.29014349,0.87748146
0.13528581,0.30128995,0.87708092
0.13526933,0.3127476,0.8767935
0.13525635,0.3244144,0.87657511
0.15048857,0.1041614,0.89334923
0.15047036,0.11248423,0.89296752
0.15045217,0.1208071,0.89258748
0.15043399,0.12913001,0.89220905
0.1504152,0.1375024,0.89182091
0.15038179,0.14613219,0.89121723
0.1503323,0.15495484,0.8903361
0.15028426,0.16375694,0.88942802
0.15023592,0.17258634,0.88852459
0.15018447,0.18158931,0.8875832
0.15012771,0.19075958,0.88657427
0.15006314,0.20002714,0.88550234
0.14998397,0.20949519,0.8844434
0.14990388,0.21911176,0.88338327
0.14982434,0.2288682,0.88233626
0.14974996,0.2387591,0.88135296
0.14967948,0.24871303,0.8804329
0.14960745,0.25881302,0.87956709
0.14953867,0.26905429,0.87875891
0.14947699,0.27945134,0.87804884
0.14943059,0.29015204,0.87748545
0.14940012,0.30129859,0.87708467
0.14937706,0.31275609,0.87679714
0.14935888,0.3244226,0.87657863
0.16470645,0.10416044,0.89334208
0.16468531,0.11248135,0.89296085
0.16466418,0.12080231,0.89258122
0.16464305,0.12912332,0.89220333
0.16462108,0.1374938,0.89181566
0.16458146,0.14612196,0.89121294
0.16452414,0.15494402,0.89033306
0.16446702,0.16374576,0.88942611
0.16440952,0.17257479,0.88852388
0.16434805,0.1815775,0.88758361
0.16427945,0.19074802,0.88657594
0.16420318,0.20001665,0.88550538
0.16411816,0.20948665,0.88444775
0.16403203,0.21910524,0.88338888
0.16394678,0.22886413,0.88234305
0.16386649,0.2387578,0.88136059
0.16378994,0.24871518,0.88044113
0.1637135,0.25881875,0.87957573
0.16364139,0.26906365,0.87876779
0.16357878,0.27946427,0.8780579
0.16353053,0.29016796,0.87749457
0.16349636,0.30131653,0.87709385
0.16347013,0.31277493,0.8768062
0.16345045,0.32444194,0.87658763
0.17888735,0.10415927,0.89333177
0.17886402,0.11247787,0.89295113
0.17884068,0.12079651,0.8925721
0.17881736,0.12911521,0.89219481
0.17879301,0.13748337,0.89180773
0.17874771,0.14610954,0.89120615
0.1786838,0.15493077,0.89032787
0.17861901,0.16373192,0.88942242
0.17855383,0.17256038,0.88852161
0.17848393,0.18156265,0.88758278
0.17840484,0.19073334,0.88657677
0.17831834,0.20000315,0.88550794
0.17822923,0.20947534,0.88445204
0.17813903,0.21909624,0.88339484
0.17805035,0.22885798,0.8823505
0.17796613,0.23875502,0.88136923
0.17788534,0.24871659,0.88045055
0.17780656,0.25882462,0.87958574
0.17773353,0.26907414,0.87877828
0.17767277,0.2794793,0.87806863
0.17762418,0.29018673,0.8775056
0.17758682,0.30133802,0.877105
0.17755795,0.31279767,0.87681729
0.17753744,0.32446542,0.8765986
0.19306825,0.10415812,0.89332145
0.19304273,0.11247439,0.89294142
0.1930172,0.12079071,0.89256299
0.19299169,0.12910709,0.89218622
0.19296496,0.13747293,0.89179981
0.19291398,0.14609711,0.89119941
0.19284348,0.15491751,0.89032274
0.192771,0.16371809,0.88941872
0.1926982,0.17254595,0.88851935
0.19261983,0.18154778,0.887582
0.19253024,0.19071865,0.88657767
0.19243348,0.19998966,0.8855105
0.1923403,0.20946401,0.88445628
0.19224603,0.21908723,0.88340074
0.19215393,0.22885184,0.88235795
0.19206575,0.23875223,0.88137782
0.19198073,0.24871801,0.88046002
0.19189961,0.25883049,0.87959582
0.19182566,0.26908463,0.87878877
0.19176678,0.27949432,0.87807941
0.19171785,0.29020551,0.87751657
0.19167729,0.30135947,0.87711608
0.19164576,0.3128204,0.87682831
0.19162445,0.32448894,0.8766095
0.20731981,0.10415658,0.89329904
0.20729145,0.11246981,0.89292008
0.20726314,0.1207831,0.89254266
0.20723487,0.12909646,0.89216691
0.20720516,0.13745926,0.89178151
0.20714705,0.14608076,0.89118278
0.2070668,0.15490024,0.8903088
0.20698369,0.16370046,0.88940734
0.20690036,0.17252797,0.88851047
0.20681065,0.18152958,0.88757569
0.20670752,0.19070089,0.88657397
0.20659682,0.19997345,0.88550961
0.20649186,0.20945007,0.88445795
0.20638612,0.21907568,0.88340491
0.20628349,0.22884323,0.88236433
0.20618467,0.23874711,0.88138598
0.20608969,0.24871752,0.8804695
0.20600088,0.25883535,0.87960619
0.2059209,0.269095,0.8787998
0.20585907,0.27951005,0.87809092
0.2058055,0.29022574,0.87752855
0.20575964,0.30138275,0.8771283
0.20572464,0.31284505,0.87684041
0.20570165,0.32451448,0.87662154
0.22182326,0.10415378,0.89324355
0.22178558,0.1124614,0.89286679
0.22174793,0.12076911,0.89249158
0.22171032,0.12907688,0.89211804
0.22167099,0.13743408,0.89173478
0.22159842,0.14605054,0.89113963
0.2214942,0.15486771,0.89027131
0.22138578,0.16366667,0.88937557
0.22127701,0.17249291,0.88848418
0.22116046,0.18149342,0.88755506
0.22102891,0.19066516,0.88655931
0.22088866,0.19994058,0.88550115
0.2207502,0.20942082,0.88445532
0.22061054,0.21905029,0.88340789
0.22047368,0.2288226,0.88237268
0.22034255,0.23873278,0.8813985
0.22021937,0.24871247,0.88048482
0.22010499,0.25884131,0.87962347
0.22000122,0.26911235,0.87881875
0.21991624,0.27953833,0.87811112
0.21984395,0.29026237,0.87754971
0.21978648,0.30142483,0.87714976
0.21974435,0.31288993,0.87686163
0.21971586,0.32456121,0.87664258
0.23632644,0.10415091,0.89318722
0.23627929,0.1124528,0.89281267
0.23623218,0.12075476,0.89243978
0.23618512,0.12905683,0.89206845
0.23613599,0.13740829,0.89168751
0.23604842,0.14601959,0.89109594
0.23591982,0.15483436,0.89023352
0.23578572,0.16363199,0.8893435
0.23565115,0.17245688,0.88845789
0.23550722,0.18145627,0.8875345
