"Points:0","Points:1","Points:2"
0.59128481,0.34288985,0.14683527
0.59133393,0.35488409,0.14682516
0.59137684,0.36699602,0.14681654
0.60110843,0.12632516,0.14766242
0.60117048,0.13372992,0.14763854
0.60124868,0.1426059,0.14760932
0.60140026,0.1522326,0.14756624
0.60158151,0.16191931,0.14752045
0.60176259,0.17163342,0.14747456
0.60194474,0.1814321,0.14742826
0.60213912,0.19134584,0.14737833
0.60234445,0.20146185,0.14732635
0.6025486,0.21167079,0.1472794
0.60275334,0.22195415,0.14723212
0.60295796,0.23235178,0.14718413
0.60315555,0.24287289,0.14713594
0.60333103,0.2535058,0.14709148
0.60350001,0.26421851,0.14704803
0.60366762,0.27503967,0.1470046
0.60382026,0.28596848,0.14696394
0.60394621,0.29702449,0.14692934
0.60404968,0.30826706,0.14690131
0.60415035,0.31962684,0.14687401
0.60423267,0.33112442,0.14685102
0.60429054,0.34284544,0.14683476
0.60432786,0.35484165,0.14682473
0.60436034,0.36695564,0.14681613
0.61507738,0.12632328,0.14766264
0.61512166,0.13372751,0.14763872
0.61517751,0.14260286,0.14760947
0.61528581,0.15222958,0.14756635
0.61541528,0.16191702,0.14752045
0.61554462,0.17163187,0.14747448
0.61567479,0.18143128,0.1474281
0.61581361,0.19134551,0.14737807
0.6159603,0.2014607,0.14732604
0.61610609,0.21166824,0.14727901
0.6162523,0.22195019,0.14723168
0.61639851,0.23234645,0.14718364
0.61653966,0.24286607,0.14713539
0.61666501,0.25349662,0.14709093
0.61678565,0.26420668,0.1470475
0.61690539,0.27502519,0.1470041
0.61701441,0.2859512,0.14696346
0.61710435,0.29700497,0.14692889
0.61717832,0.30824685,0.14690091
0.6172502,0.3196061,0.14687368
0.61730897,0.3311033,0.14685073
0.61735034,0.34282455,0.14683452
0.61737704,0.35482097,0.14682451
0.61740023,0.36693534,0.14681593
0.62904626,0.12632139,0.14766288
0.62907284,0.13372509,0.14763892
0.6291064,0.14259982,0.14760962
0.62917137,0.15222655,0.14756644
0.62924904,0.16191474,0.14752047
0.6293267,0.17163031,0.14747441
0.62940478,0.18143046,0.14742792
0.62948811,0.1913452,0.14737783
0.62957615,0.20145956,0.14732571
0.62966365,0.21166569,0.14727864
0.62975132,0.22194624,0.14723125
0.62983906,0.23234111,0.14718315
0.62992376,0.24285924,0.14713484
0.62999892,0.25348744,0.14709038
0.63007134,0.26419488,0.14704697
0.63014317,0.2750107,0.14700359
0.63020861,0.28593394,0.14696299
0.63026255,0.29698545,0.14692844
0.63030696,0.30822664,0.14690052
0.63035011,0.31958532,0.14687334
0.63038534,0.33108217,0.14685045
0.63041019,0.34280363,0.14683428
0.63042623,0.35480028,0.14682429
0.63044012,0.36691505,0.1468157
0.64301515,0.1263195,0.1476631
0.64302403,0.13372268,0.14763911
0.64303523,0.14259678,0.14760979
0.64305693,0.15222353,0.14756654
0.64308286,0.16191244,0.14752047
0.64310873,0.17162876,0.14747432
0.64313483,0.18142964,0.14742775
0.64316261,0.19134487,0.14737758
0.64319193,0.20145841,0.1473254
0.64322114,0.21166314,0.14727825
0.64325041,0.22194229,0.1472308
0.64327961,0.23233578,0.14718264
0.64330786,0.24285242,0.14713429
0.64333296,0.25347826,0.14708982
0.6433571,0.26418304,0.14704643
0.643381,0.27499622,0.1470031
0.64340281,0.28591669,0.14696251
0.64342082,0.29696596,0.146928
0.6434356,0.30820644,0.14690012
0.64345002,0.31956458,0.146873
0.64346176,0.33106104,0.14685017
0.64347005,0.34278274,0.14683403
0.64347541,0.35477963,0.14682405
0.64348,0.36689475,0.14681549
0.65698403,0.12631956,0.14766322
0.65697521,0.13372275,0.14763921
0.65696412,0.14259689,0.14760986
0.65694249,0.15222362,0.14756659
0.65691662,0.16191252,0.14752051
0.65689081,0.17162882,0.14747435
0.65686482,0.18142968,0.14742777
0.65683711,0.19134492,0.14737758
0.65680778,0.20145845,0.1473254
0.65677863,0.21166317,0.14727826
0.65674943,0.22194232,0.14723082
0.65672022,0.23233581,0.14718266
0.65669203,0.24285245,0.1471343
0.65666693,0.25347829,0.14708982
0.65664285,0.26418307,0.14704645
0.65661889,0.27499625,0.1470031
0.65659708,0.28591669,0.14696251
0.65657914,0.29696596,0.146928
0.65656435,0.30820644,0.14690012
0.65654993,0.31956461,0.146873
0.65653819,0.33106104,0.14685017
0.6565299,0.34278274,0.14683405
0.6565246,0.35477963,0.14682405
0.65651995,0.36689478,0.14681549
0.67095292,0.12632157,0.14766324
0.67092639,0.13372532,0.14763923
0.67089295,0.1426001,0.14760984
0.67082804,0.15222684,0.1475666
0.67075044,0.16191497,0.1475206
0.67067289,0.17163052,0.1474745
0.67059487,0.18143062,0.14742798
0.6705116,0.19134533,0.14737786
0.67042363,0.20145968,0.14732574
0.67033619,0.21166579,0.14727865
0.67024851,0.22194634,0.14723127
0.67016083,0.2323412,0.14718315
0.67007613,0.24285932,0.14713486
0.67000097,0.25348753,0.14709038
0.66992855,0.26419494,0.14704697
0.66985673,0.27501076,0.14700361
0.66979134,0.285934,0.14696299
0.6697374,0.29698551,0.14692846
0.66969299,0.30822667,0.14690052
0.66964984,0.31958538,0.14687334
0.66961461,0.33108222,0.14685045
0.66958976,0.34280369,0.14683428
0.66957378,0.35480034,0.14682429
0.66955984,0.36691508,0.14681572
0.6849218,0.12632358,0.14766325
0.68487757,0.13372789,0.14763923
0.68482184,0.14260334,0.14760984
0.68471366,0.15223004,0.14756663
0.68458426,0.16191743,0.14752068
0.68445498,0.17163222,0.14747463
0.68432492,0.18143156,0.14742818
0.68418616,0.19134575,0.14737813
0.68403953,0.20146091,0.14732607
0.68389368,0.21166843,0.14727904
0.68374753,0.22195037,0.14723171
0.68360138,0.23234659,0.14718366
0.68346024,0.2428662,0.14713541
0.68333495,0.25349677,0.14709094
0.68321425,0.2642068,0.1470475
0.68309456,0.27502528,0.14700411
0.68298554,0.28595132,0.14696348
0.6828956,0.29700506,0.14692891
0.68282163,0.30824694,0.14690092
0.68274975,0.31960616,0.14687368
0.68269098,0.33110338,0.14685073
0.68264961,0.34282461,0.14683454
0.68262297,0.35482106,0.14682451
0.68259972,0.3669354,0.14681593
0.69889069,0.12632558,0.14766327
0.69882876,0.13373046,0.14763923
0.69875067,0.14260657,0.14760983
0.69859922,0.15223324,0.14756665
0.69841808,0.16191988,0.14752075
0.69823706,0.17163391,0.14747478
0.69805497,0.1814325,0.14742839
0.69786066,0.19134618,0.1473784
0.69765538,0.20146215,0.14732639
0.69745123,0.21167105,0.14727943
0.69724655,0.22195439,0.14723216
0.69704193,0.23235199,0.14718416
0.69684434,0.24287309,0.14713597
0.69666886,0.253506,0.14709151
0.69649994,0.26421869,0.14704804
0.69633234,0.27503982,0.14700462
0.69617969,0.28596863,0.14696395
0.6960538,0.29702464,0.14692935
0.69595027,0.30826718,0.14690132
0.6958496,0.31962696,0.14687403
0.69576734,0.33112454,0.14685102
0.69570947,0.34284556,0.14683478
0.69567209,0.35484174,0.14682473
0.69563961,0.36695573,0.14681613
0.71272373,0.1263227,0.1476635
0.71265888,0.13372681,0.14763945
0.71257579,0.14260201,0.14761005
0.71239543,0.15222926,0.14756694
0.71217239,0.16191784,0.14752132
0.71194911,0.17163377,0.14747559
0.71172416,0.18143421,0.14742945
0.71148533,0.19134977,0.1473797
0.71122855,0.20146896,0.14732789
0.71096843,0.21168262,0.14728101
0.71070749,0.2219706,0.14723383
0.71044683,0.2323727,0.14718594
0.71019632,0.24289815,0.14713782
0.7099694,0.25353587,0.1470933
0.70974869,0.26425317,0.14704967
0.70952982,0.27507892,0.14700609
0.70933026,0.28601268,0.14696527
0.70916593,0.29707268,0.1469305
0.70903051,0.3083151,0.14690231
0.70889866,0.31967431,0.14687483
0.70879096,0.33117113,0.14685166
0.7087152,0.34288996,0.14683528
0.70866603,0.35488421,0.14682518
0.70862317,0.36699614,0.14681655
0.72656041,0.12631904,0.1476638
0.72649258,0.1337221,0.14763977
0.72640425,0.14259613,0.14761037
0.72619236,0.15222438,0.14756736
0.7259239,0.16191584,0.14752203
0.72565532,0.17163464,0.14747661
0.72538483,0.18143798,0.14743076
0.72510064,0.19135636,0.14738131
0.72479153,0.2014797,0.14732973
0.72447324,0.21169932,0.147283
0.72415406,0.22199328,0.14723594
0.72383589,0.23240131,0.14718819
0.72353202,0.24293254,0.14714018
0.7232514,0.2535764,0.14709559
0.72297603,0.26429963,0.14705178
0.72270286,0.27513134,0.147008
0.7224533,0.28607169,0.14696698
0.72224814,0.29713702,0.14693202
0.7220785,0.30837941,0.1469036
0.7219131,0.31973803,0.14687587
0.72177798,0.33123383,0.14685248
0.72168303,0.3429496,0.14683592
0.72162092,0.35494095,0.14682575
0.72156656,0.3670499,0.14681707
0.7403971,0.12631536,0.14766411
0.74032629,0.13371739,0.14764008
0.74023271,0.14259024,0.14761069
0.73998928,0.15221949,0.14756779
0.73967546,0.16191384,0.14752276
0.73936152,0.17163552,0.14747763
0.73904544,0.18144174,0.14743207
0.73871589,0.19136296,0.14738293
0.73835438,0.20149046,0.1473316
0.73797798,0.21171604,0.14728498
0.73760051,0.22201598,0.14723806
0.73722488,0.23242995,0.14719044
0.73686761,0.24296695,0.14714254
0.73653328,0.25361693,0.1470979
0.73620319,0.26434609,0.14705388
0.73587567,0.2751838,0.14700992
0.73557621,0.28613073,0.14696869
0.73533022,0.2972014,0.14693353
0.73512638,0.30844373,0.14690489
0.73492736,0.31980172,0.14687693
0.73476487,0.3312965,0.1468533
0.73465073,0.34300917,0.14683656
0.73457575,0.35499766,0.14682631
0.73450989,0.36710361,0.14681759
0.7543394,0.126316,0.14766514
0.75425184,0.13371803,0.14764114
0.7541371,0.14259081,0.14761175
0.75384319,0.15222134,0.1475689
0.75346887,0.16191809,0.14752404
0.7530973,0.17164205,0.1474791
0.75272596,0.18145047,0.14743374
0.75234348,0.19137372,0.14738481
0.7519241,0.20150429,0.14733362
0.7514863,0.21173459,0.14728707
0.75104845,0.22203957,0.14724024
0.75061417,0.2324589,0.1471927
0.75020307,0.24300142,0.14714491
0.74981505,0.25365752,0.1471002
0.74943024,0.26439261,0.147056
0.74904835,0.27523628,0.14701183
0.74869895,0.28618982,0.14697041
0.74841225,0.2972658,0.14693503
0.74817413,0.30850801,0.14690618
0.74794149,0.31986541,0.14687797
0.74775171,0.33135918,0.14685412
0.74761844,0.34306875,0.1468372
0.74753052,0.35505438,0.14682689
0.74745321,0.36715734,0.14681813
0.76906204,0.12635033,0.14766899
0.76886177,0.13376175,0.14764512
0.76861358,0.14264563,0.14761591
0.76817763,0.15228528,0.14757314
0.76766449,0.16198871,0.14752832
0.76715559,0.17171921,0.14748339
0.76664793,0.18153404,0.14743805
0.76614136,0.19146305,0.14738913
0.76562685,0.20159592,0.14733793
0.7651065,0.21182451,0.1472912
0.76458621,0.22212775,0.14724417
0.76407045,0.23254536,0.14719644
0.76357913,0.24308561,0.14714843
0.76311672,0.25374019,0.14710343
0.76265961,0.26447374,0.14705886
0.76220644,0.27531621,0.14701435
0.7617892,0.28626955,0.14697255
0.76143903,0.29734436,0.14693685
0.76114458,0.30858117,0.1469077
0.76085716,0.31993288,0.14687918
0.76062047,0.33142102,0.14685503
0.7604546,0.34312421,0.14683788
0.76034755,0.35510513,0.14682746
0.76025373,0.36720359,0.14681864
0.78388834,0.12638815,0.14767286
0.783557,0.13380992,0.14764912
0.78315526,0.1427061,0.14762007
0.78256506,0.15235548,0.14757742
0.7819013,0.16206612,0.14753261
0.78124297,0.17180376,0.14748771
0.78058696,0.18162568,0.1474424
0.77995086,0.19156113,0.14739348
0.77934015,0.20169649,0.14734228
0.77873641,0.21192354,0.14729537
0.77813256,0.22222526,0.14724815
0.77753407,0.23264135,0.14720024
0.77695954,0.24317932,0.14715204
0.77641892,0.25383204,0.14710675
0.77588516,0.26456347,0.14706182
0.77535528,0.27540383,0.14701694
0.77486295,0.28635556,0.14697479
0.77443957,0.29742754,0.14693874
0.77407807,0.30865717,0.14690927
0.77372444,0.32000127,0.14688042
0.77343029,0.33148196,0.14685595
0.77322459,0.34317753,0.14683855
0.77309358,0.35515288,0.14682803
0.77297878,0.36724609,0.14681914
0.7987141,0.12642601,0.14767674
0.79825157,0.13385819,0.14765315
0.79769617,0.14276664,0.14762424
0.79695159,0.15242572,0.1475817
0.79613715,0.16214359,0.1475369
0.79532945,0.17188838,0.14749202
0.79452497,0.18171741,0.14744674
0.79375929,0.19165927,0.14739783
0.79305285,0.20179705,0.14734663
0.79236561,0.21202259,0.14729953
0.79167831,0.22232276,0.14725214
0.79099715,0.23273733,0.14720404
0.79033935,0.24327302,0.14715563
0.78972065,0.25392389,0.14711007
0.78911018,0.26465318,0.14706478
0.78850359,0.27549142,0.14701954
0.78793627,0.28644159,0.14697702
0.78743982,0.29751071,0.14694062
0.78701133,0.30873314,0.14691085
0.78659147,0.32006964,0.14688167
0.78623992,0.33154288,0.14685687
0.78599441,0.34323078,0.14683923
0.7858395,0.35520059,0.14682859
0.78570378,0.36728859,0.14681965
0.814744,0.12654971,0.14768346
0.81385607,0.13400365,0.14765996
0.812931,0.14293537,0.14763121
0.81191397,0.15260902,0.14758861
0.81087375,0.16232857,0.14754336
0.80984199,0.17207171,0.14749803
0.80881619,0.18189684,0.14745232
0.80786085,0.19183457,0.14740306
0.80705959,0.20197034,0.14735171
0.80627358,0.21218686,0.1473044
0.80546719,0.2224756,0.14725675
0.80465782,0.23287757,0.14720836
0.80387133,0.24340038,0.14715962
0.80314898,0.25404236,0.14711374
0.80242217,0.26476151,0.14706805
0.80169946,0.27558973,0.14702237
0.80102825,0.28653213,0.14697938
0.80044347,0.29759479,0.14694253
0.79994422,0.30880904,0.14691241
0.79945821,0.32013795,0.14688291
0.79904932,0.33160377,0.1468578
0.79876417,0.34328404,0.1468399
0.79858541,0.35524827,0.14682916
0.79842877,0.36733106,0.14682016
0.48526579,0.12654613,0.16120189
0.48615375,0.13399906,0.16118072
0.48707828,0.1429296,0.16115452
0.48809451,0.15260229,0.16111094
0.48913375,0.16232124,0.16106245
0.49016452,0.17206381,0.16101377
0.49118933,0.18188837,0.16096455
0.49214375,0.19182564,0.16091064
0.492944,0.20196144,0.16085225
0.49372879,0.21217833,0.16079517
0.49453402,0.22246748,0.16073762
0.4953422,0.23286989,0.1606791
0.49612755,0.24339359,0.16062023
0.49684879,0.25403708,0.16056313
0.49757457,0.26475793,0.1605058
0.49829626,0.27558789,0.16044851
0.4989666,0.28653219,0.16039485
0.49955103,0.29759696,0.16034932
0.50005007,0.30881327,0.16031052
0.50053591,0.32014427,0.16027242
0.50094473,0.33161199,0.16024016
0.50122988,0.34329355,0.16021751
0.5014087,0.35525849,0.16020395
0.50156552,0.36734173,0.16019224
0.50129491,0.12642251,0.16119587
0.50175709,0.1338537,0.16117463
0.502312,0.14276101,0.16114832
0.50305575,0.15241915,0.16110478
0.5038693,0.16213647,0.16105653
0.50467622,0.17188071,0.1610081
0.50547987,0.1817092,0.16095915
0.50624472,0.19165061,0.16090548
0.5069502,0.20178843,0.16084717
0.50763643,0.21201433,0.16079021
0.50832272,0.22231491,0.16073284
0.50900292,0.23272988,0.16067456
0.50965971,0.24326642,0.16061597
0.51027751,0.25391877,0.16055918
0.51088709,0.26464975,0.16050225
0.51149279,0.27548969,0.16044541
0.51205939,0.28644177,0.16039219
0.51255536,0.29751298,0.1603471
0.51298368,0.30873743,0.1603087
0.51340336,0.32007593,0.16027099
0.51375479,0.33155105,0.1602391
0.51400024,0.3432402,0.16021672
0.51415515,0.35521066,0.16020326
0.51429099,0.36729914,0.16019163
0.51611912,0.12638471,0.16119225
0.51645017,0.13380553,0.1611709
0.51685154,0.14270055,0.16114447
0.51744115,0.15234901,0.16110083
0.51810414,0.16205913,0.16105251
0.51876181,0.17179625,0.16100402
0.51941711,0.18161765,0.16095498
0.52005255,0.19155265,0.16090125
0.52066237,0.20168805,0.16084293
0.52126527,0.21191548,0.16078606
0.52186823,0.22221757,0.1607288
0.52246583,0.23263407,0.16067062
0.52303952,0.24317288,0.16061217
0.52357936,0.25382707,0.16055566
0.52411246,0.26456019,0.16049907
0.52464163,0.27540222,0.16044253
0.52513331,0.28635585,0.16038966
0.52555627,0.29742992,0.16034491
0.52591759,0.30866149,0.16030689
0.52627105,0.32000753,0.16026956
0.52656502,0.33149004,0.16023803
0.52677071,0.3431868,0.16021593
0.52690166,0.35516283,0.16020258
0.52701646,0.36725652,0.16019101
0.53094381,0.12634695,0.16118863
0.5311439,0.13375741,0.16116717
0.53139192,0.14264019,0.16114061
0.53182739,0.15227893,0.16109689
0.53233993,0.16198185,0.16104849
0.53284836,0.17171185,0.16099992
0.53335541,0.18152617,0.16095082
0.53386146,0.19145478,0.16089702
0.53437519,0.20158766,0.16083869
0.53489476,0.21181662,0.16078192
0.53541434,0.22212024,0.16072476
0.53592932,0.23253824,0.1606667
0.53641993,0.24307933,0.16060838
0.53688174,0.25373536,0.16055213
0.53733826,0.26447061,0.16049586
0.53779089,0.27531478,0.16043966
0.53820765,0.28626996,0.16038711
0.53855747,0.2973468,0.16034271
0.53885174,0.30858552,0.16030505
0.53913897,0.31993911,0.16026813
0.53937554,0.33142897,0.16023697
0.5395413,0.34313336,0.16021514
0.53964823,0.35511494,0.16020189
0.53974205,0.3672139,0.1601904
0.54566497,0.12631269,0.16118504
0.54575247,0.1337138,0.16116346
0.54586715,0.14258549,0.16113676
0.54616076,0.15221514,0.16109297
0.5465346,0.16191138,0.16104451
0.54690576,0.17163487,0.16099587
0.54727674,0.1814428,0.16094671
0.54765874,0.19136563,0.16089286
0.54807746,0.20149621,0.16083452
0.5485146,0.21172689,0.16077787
0.54895186,0.22203223,0.16072083
0.54938555,0.23245196,0.16066287
0.54979604,0.24299528,0.1606047
0.55018359,0.25365284,0.16054872
0.55056798,0.2643896,0.16049278
0.55094939,0.27523497,0.1604369
0.55129838,0.28619039,0.16038467
0.5515849,0.29726836,0.16034061
0.55182278,0.30851242,0.16030331
0.55205524,0.31987163,0.16026674
0.55224484,0.33136708,0.16023593
0.552378,0.34307778,0.16021435
0.55246574,0.35506409,0.16020119
0.55254304,0.3671675,0.16018978
0.55960619,0.12631221,0.16118374
0.559677,0.13371336,0.16116218
0.55977064,0.14258517,0.16113549
0.56001383,0.15221354,0.16109166
0.56032729,0.16190737,0.16104303
0.56064087,0.17162853,0.16099423
0.56095666,0.18143423,0.16094489
0.56128585,0.191355,0.16089085
0.56164688,0.20148252,0.16083236
0.56202275,0.21170847,0.16077562
0.56239969,0.22200875,0.16071846
0.56277484,0.23242311,0.16066037
0.56313157,0.24296091,0.16060209
0.56346548,0.2536124,0.16054618
0.56379521,0.26434323,0.16049042
0.56412238,0.2751826,0.16043472
0.56442147,0.28613144,0.1603827
0.56466722,0.29720408,0.16033885
0.56487095,0.3084482,0.1603018
0.56506979,0.31980795,0.16026552
0.5652321,0.33130434,0.16023499
0.56534612,0.34301811,0.1602136
0.56542104,0.35500723,0.16020052
0.56548685,0.36711365,0.16018915
0.57344204,0.12631604,0.16118297
0.57350987,0.13371827,0.16116141
0.57359827,0.14259131,0.16113473
0.57380998,0.15221868,0.16109081
0.57407814,0.1619096,0.16104195
0.57434648,0.17162785,0.16099291
0.57461679,0.18143062,0.16094331
0.57490069,0.19134855,0.16088901
0.57520944,0.20147189,0.16083033
0.57552725,0.21169187,0.16077343
0.57584602,0.22198617,0.16071612
0.57616377,0.23239459,0.1606579
0.57646722,0.24292663,0.16059949
0.57674754,0.25357196,0.16054367
0.57702261,0.26429689,0.16048808
0.57729548,0.2751303,0.16043256
0.57754475,0.28607252,0.16038072
0.57774973,0.29713982,0.16033708
0.57791924,0.30838394,0.16030031
0.57808453,0.31974426,0.16026431
0.57821947,0.33124158,0.16023405
0.57831436,0.34295839,0.16021286
0.57837641,0.3549504,0.16019984
0.57843071,0.3670598,0.16018853
0.58727789,0.12631989,0.16118218
0.5873428,0.13372318,0.16116063
0.58742595,0.14259745,0.16113399
0.58760619,0.15222383,0.16108997
0.58782905,0.16191182,0.16104086
0.58805215,0.17162716,0.16099156
0.58827692,0.18142702,0.16094173
0.58851558,0.19134209,0.16088718
0.58877206,0.20146129,0.16082829
0.58903182,0.21167529,0.16077125
0.58929247,0.22196361,0.16071379
0.58955276,0.23236609,0.16065542
0.58980298,0.24289235,0.16059688
0.59002972,0.25353155,0.16054113
0.59025013,0.26425055,0.16048573
0.59046876,0.275078,0.16043039
0.5906682,0.28601366,0.16037875
0.59083235,0.29707557,0.16033532
0.5909676,0.30831966,0.16029881
0.59109932,0.31968051,0.16026311
0.59120697,0.33117881,0.16023311
0.59128267,0.34289867,0.16021211
0.59133178,0.35489354,0.16019915
0.59137458,0.36700591,0.16018789
0.60111022,0.12632291,0.16118163
0.60117221,0.13372704,0.1611601
0.60125035,0.14260225,0.16113345
0.60140175,0.15222806,0.16108935
0.60158283,0.16191407,0.16104002
0.60176367,0.17162748,0.16099054
0.6019457,0.18142545,0.1609405
0.60213983,0.19133861,0.16088574
0.60234499,0.20145458,0.16082668
0.6025489,0.21166383,0.16076954
0.60275334,0.22194751,0.16071196
0.60295773,0.23234549,0.16065349
0.60315508,0.24286738,0.16059487
0.60333037,0.25350177,0.16053919
0.60349911,0.26421615,0.16048394
0.6036666,0.27503902,0.16042875
0.60381907,0.2859697,0.16037725
0.60394484,0.29702762,0.16033398
0.60404825,0.3082718,0.16029768
0.60414886,0.31963316,0.16026218
0.60423106,0.3311322,0.16023239
0.60428888,0.34285417,0.16021153
0.60432619,0.35485098,0.16019863
0.60435861,0.36696541,0.16018739
0.61507863,0.12632103,0.16118169
0.61512291,0.13372463,0.16116014
0.6151787,0.14259921,0.16113345
0.61528689,0.15222503,0.16108932
0.61541623,0.16191179,0.16103992
0.61554545,0.17162594,0.16099034
0.61567545,0.18142465,0.16094023
0.61581415,0.1913383,0.16088541
0.61596066,0.20145345,0.16082628
0.61610633,0.21166129,0.16076906
0.6162523,0.22194357,0.16071144
0.61639833,0.23234017,0.16065289
0.6165393,0.24286059,0.16059422
0.61666447,0.25349262,0.16053855
0.61678505,0.26420438,0.16048332
0.61690462,0.27502456,0.16042815
0.61701357,0.28595248,0.16037668
0.6171034,0.29700813,0.16033344
0.61717731,0.30825159,0.16029721
0.61724913,0.31961241,0.16026178
0.61730784,0.33111104,0.16023205
0.61734915,0.34283322,0.16021124
0.61737585,0.35483027,0.16019836
0.61739904,0.36694509,0.16018714
0.6290471,0.12631914,0.16118176
0.62907362,0.13372222,0.16116019
0.62910712,0.14259619,0.16113347
0.62917203,0.15222201,0.16108929
0.62924963,0.16190951,0.1610398
0.62932718,0.17162439,0.16099015
0.6294052,0.18142384,0.16093996
0.62948841,0.191338,0.16088507
0.62957633,0.20145231,0.16082588
0.62966371,0.21165876,0.1607686
0.62975132,0.22193964,0.16071092
0.62983894,0.23233485,0.16065231
0.62992352,0.24285378,0.16059357
0.62999868,0.25348344,0.16053791
0.63007098,0.26419258,0.1604827
0.63014275,0.27501011,0.16042756
0.63020808,0.28593522,0.16037612
0.63026202,0.29698864,0.16033292
0.63030636,0.30823138,0.16029674
0.63034946,0.31959164,0.16026138
0.63038468,0.33108988,0.16023172
0.63040948,0.3428123,0.16021095
0.63042545,0.35480955,0.16019808
0.6304394,0.36692473,0.16018689
0.6430155,0.12631726,0.16118184
0.64302438,0.1337198,0.16116022
0.64303553,0.14259315,0.16113348
0.64305717,0.152219,0.16108924
0.6430831,0.16190723,0.1610397
0.64310896,0.17162284,0.16098997
0.64313495,0.18142302,0.16093971
0.64316273,0.19133769,0.16088472
0.64319205,0.20145118,0.16082548
0.6432212,0.21165623,0.16076812
0.64325041,0.2219357,0.16071038
0.64327961,0.23232953,0.16065171
0.64330781,0.24284697,0.16059293
0.64333284,0.2534743,0.16053727
0.64335698,0.26418078,0.16048208
0.64338088,0.27499568,0.16042696
0.64340264,0.285918,0.16037555
0.64342064,0.29696915,0.16033238
0.64343542,0.30821118,0.16029628
0.64344978,0.3195709,0.16026098
0.64346153,0.33106872,0.16023138
0.64346981,0.34279135,0.16021065
0.64347517,0.35478884,0.16019781
0.64347976,0.36690441,0.16018662
0.65698391,0.12631731,0.16118194
0.65697503,0.13371986,0.16116032
0.65696394,0.14259322,0.16113356
0.65694231,0.15221907,0.1610893
0.6569165,0.16190729,0.16103974
0.65689069,0.1716229,0.16099
0.6568647,0.18142308,0.16093972
0.65683699,0.19133773,0.16088472
0.65680772,0.20145123,0.16082548
0.65677863,0.21165627,0.16076814
0.65674943,0.22193573,0.16071038
0.65672028,0.23232956,0.16065173
0.65669209,0.242847,0.16059294
0.65666705,0.25347432,0.16053727
0.65664297,0.26418081,0.16048209
0.65661907,0.27499568,0.16042696
0.65659726,0.28591803,0.16037555
0.65657932,0.29696915,0.16033238
0.65656453,0.30821121,0.16029628
0.65655017,0.3195709,0.16026099
0.65653843,0.33106875,0.16023138
0.65653014,0.34279135,0.16021065
0.65652484,0.35478884,0.16019781
0.65652019,0.36690441,0.16018663
0.67095226,0.12631929,0.16118211
0.67092574,0.13372239,0.16116045
0.6708923,0.14259641,0.16113368
0.67082745,0.15222225,0.16108944
0.6707499,0.16190971,0.16103993
0.67067242,0.17162457,0.16099025
0.67059451,0.18142399,0.16094002
0.67051131,0.19133814,0.1608851
0.67042345,0.20145245,0.16082589
0.67033607,0.21165888,0.16076861
0.67024851,0.22193974,0.16071093
0.67016095,0.23233494,0.16065232
0.67007637,0.24285385,0.16059358
0.67000127,0.25348353,0.16053793
0.66992891,0.26419264,0.1604827
0.6698572,0.2750102,0.16042756
0.66979188,0.28593528,0.16037612
0.66973794,0.29698867,0.16033292
0.66969359,0.30823144,0.16029675
0.6696505,0.3195917,0.16026139
0.66961527,0.33108994,0.16023172
0.66959047,0.34281233,0.16021095
0.6695745,0.35480958,0.16019809
0.66956061,0.36692476,0.16018689
0.68492055,0.12632127,0.16118227
0.68487638,0.13372493,0.1611606
0.68482065,0.1425996,0.16113381
0.68471259,0.15222542,0.16108958
0.68458331,0.16191213,0.16104013
0.6844542,0.17162624,0.16099049
0.68432426,0.18142492,0.16094033
0.68418562,0.19133854,0.16088545
0.68403918,0.20145366,0.16082633
0.6838935,0.21166149,0.16076909
0.68374753,0.22194374,0.16071147
0.68360156,0.23234032,0.16065292
0.68346059,0.24286072,0.16059424
0.68333542,0.25349274,0.16053857
0.6832149,0.2642045,0.16048333
0.68309528,0.27502468,0.16042817
0.68298638,0.28595257,0.1603767
0.68289655,0.29700822,0.16033345
0.68282264,0.30825168,0.16029721
0.68275082,0.3196125,0.16026179
0.68269211,0.33111113,0.16023207
0.6826508,0.34283331,0.16021125
0.68262416,0.35483032,0.16019836
0.68260098,0.36694515,0.16018716
0.6988889,0.12632325,0.16118243
0.69882703,0.13372748,0.16116075
0.69874901,0.14260279,0.16113393
0.69859767,0.15222858,0.16108972
0.69841677,0.16191454,0.16104032
0.69823593,0.17162791,0.16099074
0.69805402,0.18142582,0.16094063
0.69785994,0.19133894,0.16088581
0.69765484,0.20145488,0.16082674
0.697451,0.2116641,0.16076958
0.69724655,0.22194774,0.160712
0.69704217,0.2323457,0.16065352
0.69684482,0.24286759,0.16059488
0.69666958,0.25350195,0.16053922
0.69650078,0.26421633,0.16048396
0.69633335,0.27503917,0.16042876
0.69618088,0.28596985,0.16037726
0.69605511,0.29702774,0.16033399
0.6959517,0.30827191,0.16029769
0.69585109,0.31963328,0.1602622
0.69576889,0.33113229,0.16023241
0.69571108,0.34285426,0.16021155
0.69567382,0.35485107,0.16019864
0.69564134,0.3669655,0.16018741
0.71272141,0.12632035,0.16118295
0.71265662,0.13372378,0.16116127
0.71257359,0.14259818,0.16113445
0.7123934,0.15222454,0.16109033
0.7121706,0.16191246,0.16104114
0.71194756,0.17162772,0.16099179
0.71172285,0.18142749,0.16094188
