"Points:0","Points:1","Points:2"
0.67359746,0.1557053,0.19995259
0.67344511,0.16315266,0.19981252
0.6732868,0.17068757,0.19966407
0.67312258,0.1783776,0.1995036
0.67294633,0.18623137,0.19932052
0.67274433,0.19429412,0.19913922
0.67254519,0.2025505,0.19896674
0.67235172,0.21093589,0.19879335
0.67216969,0.21941482,0.19861995
0.67199999,0.22801293,0.19844671
0.67183638,0.23677191,0.1982787
0.67168492,0.24574366,0.19813021
0.6715526,0.25497359,0.19800785
0.67143482,0.26443139,0.19789506
0.67133135,0.2742081,0.19778986
0.67124838,0.28438652,0.19770074
0.67118645,0.29507229,0.1976355
0.6711418,0.30628833,0.19759047
0.67110664,0.31780207,0.19755483
0.68996274,0.12056205,0.20044224
0.68992954,0.1263458,0.20038879
0.68988657,0.13327871,0.20032345
0.68978345,0.14080031,0.20022441
0.68958777,0.14827891,0.2000832
0.68933678,0.15566632,0.19994576
0.68908286,0.16311118,0.19980675
0.68881893,0.17064376,0.19965936
0.68854523,0.17833248,0.19949995
0.68825138,0.18618585,0.19931789
0.68791455,0.19425248,0.19913737
0.68758249,0.20252186,0.19896546
0.68725997,0.21092249,0.19879267
0.68695641,0.21941738,0.19861977
0.68667334,0.22803225,0.19844708
0.68640059,0.23680662,0.19827962
0.68614811,0.24579078,0.19813146
0.68592751,0.25503027,0.19800909
0.68573117,0.26449558,0.19789623
0.68555886,0.27427858,0.19779098
0.68542063,0.28446227,0.19770187
0.68531746,0.29515135,0.19763672
0.68524313,0.30636767,0.19759171
0.68518448,0.31788099,0.19755606
0.70602971,0.12054575,0.20043412
0.7059738,0.12632495,0.20038046
0.70590305,0.1332524,0.20031486
0.7057457,0.14076747,0.20021564
0.70545852,0.14824109,0.20007451
0.70509756,0.15562703,0.19993842
0.70473498,0.1630704,0.19980074
0.70436031,0.1706015,0.19965464
0.70397347,0.17828955,0.19949646
0.70355982,0.18614294,0.19931555
0.70308697,0.19421354,0.19913588
0.70262015,0.20249599,0.19896449
0.70216715,0.21091171,0.19879219
0.70174158,0.21942216,0.19861972
0.70134526,0.22805327,0.19844753
0.70096362,0.23684242,0.1982806
0.70061046,0.24583848,0.19813274
0.70030183,0.25508717,0.19801034
0.70002717,0.26455986,0.19789737
0.69978595,0.27434912,0.1977921
0.69959259,0.28453809,0.197703
0.69944823,0.29523045,0.19763793
0.69934434,0.306447,0.19759294
0.69926226,0.3179599,0.19755732
0.72251391,0.12052527,0.2004271
0.7223978,0.12629882,0.20037338
0.72225314,0.13321957,0.20030771
0.72198743,0.14072885,0.20020847
0.72155255,0.14819899,0.20006725
0.72102594,0.15558727,0.19993287
0.72049719,0.16303352,0.19979697
0.71995509,0.17056756,0.19965263
0.71939325,0.17825967,0.19949616
0.71880955,0.18612273,0.1993171
0.71818918,0.1942133,0.19913873
0.71756786,0.2025274,0.19896758
0.71696222,0.21097653,0.1987953
0.71638668,0.21952024,0.19862267
0.71584755,0.22818492,0.1984506
0.71534139,0.2370065,0.19828424
0.71488643,0.24603017,0.19813664
0.71449471,0.25529569,0.19801383
0.71414572,0.26477775,0.19790027
0.71383631,0.27456975,0.19779447
0.71358603,0.28475651,0.197705
0.71339852,0.29544312,0.19763997
0.71326303,0.30665097,0.19759525
0.71315521,0.31815559,0.19755976
0.73899657,0.12050406,0.20042039
0.73881996,0.12627171,0.20036665
0.73860115,0.13318548,0.20030093
0.73822367,0.14068913,0.20020173
0.7376368,0.14815642,0.20006046
0.7369408,0.1555476,0.19992781
0.73624247,0.16299736,0.19979373
0.73553139,0.17053483,0.19965117
0.7347917,0.17823149,0.1994964
0.73403358,0.18610547,0.19931918
0.73326242,0.19421782,0.19914211
0.73248374,0.20256598,0.1989712
0.73172343,0.21105127,0.19879892
0.73099327,0.21963151,0.19862601
0.73030531,0.22833359,0.19845401
0.72966993,0.23719224,0.19828823
0.72910959,0.24624892,0.19814092
0.72863173,0.25553674,0.1980177
0.72820556,0.26503217,0.19790347
0.72782409,0.274829,0.19779709
0.72751367,0.28501382,0.19770721
0.7272805,0.29569364,0.19764228
0.72711122,0.30689076,0.19759791
0.7269755,0.31838548,0.19756262
0.75550181,0.12048547,0.20041493
0.75526023,0.12624766,0.20036124
0.7549628,0.13315481,0.20029557
0.75446904,0.14065279,0.20019631
0.7537263,0.14811653,0.20005465
0.7528581,0.15551026,0.19992334
0.75198859,0.16296281,0.19979075
0.75110787,0.17050278,0.19964975
0.7501902,0.17820334,0.19949664
0.74925739,0.18608823,0.19932127
0.74833512,0.19422247,0.1991455
0.74739867,0.20260486,0.19897482
0.74648321,0.21112649,0.19880255
0.74559814,0.2197434,0.19862935
0.74476105,0.22848305,0.19845743
0.74399668,0.23737887,0.19829226
0.74333125,0.24646834,0.1981452
0.74276739,0.25577813,0.19802153
0.74226403,0.26528692,0.19790666
0.74181074,0.27508828,0.1977997
0.7414403,0.28527105,0.19770941
0.74116182,0.29594404,0.19764459
0.74095899,0.30713034,0.19760057
0.74079543,0.31861523,0.19756548
0.77211624,0.12050593,0.2004237
0.77179515,0.12627327,0.200371
0.77140093,0.13318622,0.20030648
0.77076852,0.14069028,0.20020843
0.76986271,0.14816412,0.20006752
0.76882207,0.15558241,0.19993757
0.76778018,0.16305831,0.19980624
0.76672739,0.17061801,0.19966632
0.76562876,0.17833471,0.19951399
0.76451296,0.18623511,0.1993394
0.76342046,0.19438803,0.19916387
0.76231837,0.2027927,0.1989913
0.76124281,0.21133476,0.1988166
0.76019895,0.21997331,0.19864099
0.75920939,0.22873653,0.19846733
0.75830871,0.23765579,0.19830127
0.75752699,0.24676277,0.19815326
0.75686747,0.25607732,0.19802815
0.75628036,0.26558477,0.19791177
0.75575137,0.27537864,0.19780354
0.7553193,0.28554991,0.1977123
0.7549963,0.29620937,0.19764729
0.75476205,0.3073805,0.19760352
0.75457239,0.31885198,0.19756855
0.7897287,0.12056826,0.20043296
0.78920561,0.1263525,0.20038113
0.78857285,0.13328537,0.20031762
0.78768665,0.14080854,0.20022048
0.78652591,0.14830512,0.20008066
0.7852267,0.15576519,0.19995263
0.78392953,0.16328384,0.19982319
0.78263682,0.17088538,0.19968508
0.78133237,0.17864184,0.19953436
0.78002167,0.18657601,0.1993615
0.77872467,0.19475999,0.19918729
0.77742386,0.20319536,0.19901328
0.7761513,0.21176191,0.19883642
0.7749179,0.22042559,0.19865842
0.77373856,0.22921312,0.19848283
0.77263963,0.23814873,0.1983158
0.77165872,0.24725555,0.19816647
0.77080792,0.25654697,0.19803929
0.77004319,0.26602343,0.19792059
0.76935893,0.27578032,0.19781007
0.768803,0.2859107,0.19771682
0.76839155,0.29652977,0.19765106
0.7680952,0.30766132,0.19760744
0.76785666,0.31909749,0.19757244
0.80769485,0.1206737,0.20044671
0.80688924,0.12647809,0.20039482
0.80593711,0.13343073,0.20033133
0.80473089,0.14096586,0.20023394
0.80326152,0.14847218,0.20009427
0.80166805,0.15596104,0.19996773
0.80009395,0.16351758,0.19984034
0.79855448,0.17116162,0.19970408
0.79704273,0.17895819,0.19955499
0.79553503,0.18692641,0.19938391
0.79403251,0.195142,0.19921094
0.79253137,0.20360796,0.19903527
0.79105836,0.21219896,0.19885622
0.78963125,0.22088754,0.19867584
0.7882573,0.2296989,0.19849831
0.78695399,0.23864962,0.19833031
0.78576636,0.24775328,0.19817966
0.78471315,0.25701895,0.19805035
0.78375846,0.26646277,0.19792931
0.78290647,0.2761808,0.19781649
0.78221482,0.28626844,0.19772126
0.78170621,0.29684594,0.19765481
0.78134078,0.30793664,0.19761135
0.78104758,0.31933662,0.19757628
0.82741874,0.12105617,0.20049727
0.82613015,0.12694788,0.20044512
0.82463264,0.13399373,0.20038116
0.82286739,0.14160775,0.20028269
0.82087791,0.14914927,0.20014141
0.81885493,0.15662365,0.20001034
0.81686658,0.16415869,0.19987851
0.8149513,0.17177971,0.19973876
0.81312293,0.17955624,0.19958685
0.81132156,0.18750133,0.1994139
0.8095293,0.19569321,0.19923927
0.80776298,0.20413333,0.19906029
0.80603981,0.21270345,0.19887795
0.80438173,0.22138484,0.19869427
0.80278748,0.23019946,0.19851418
0.80126512,0.23915431,0.19834483
0.79986751,0.24825023,0.19819273
0.7986123,0.25748929,0.19806126
0.79746848,0.26690048,0.19793791
0.7964499,0.27657962,0.19782279
0.79562396,0.2866247,0.19772561
0.79501945,0.29716113,0.19765855
0.79458547,0.30821106,0.19761524
0.79423785,0.31957507,0.19758013
0.85022074,0.12170424,0.20055476
0.84790629,0.12773839,0.20050086
0.84540915,0.13494548,0.20043549
0.84277403,0.14271657,0.2003355
0.84011376,0.15030895,0.20019551
0.83752173,0.15778945,0.20006235
0.83497888,0.16532651,0.19992863
0.83256203,0.17294918,0.19978701
0.83036339,0.18073539,0.1996333
0.82826084,0.18868551,0.19945845
0.82614571,0.19685331,0.1992819
0.82404858,0.20522772,0.1990993
0.82198942,0.21372011,0.19891374
0.82002044,0.22233066,0.19872658
0.81808174,0.23107478,0.19854313
0.81619358,0.23995431,0.19837119
0.81442547,0.24896601,0.19821577
0.81281227,0.25811535,0.19807951
0.8113597,0.26744413,0.19795176
0.81008351,0.27704483,0.1978327
0.80905908,0.28701776,0.19773237
0.80831981,0.29749319,0.19766384
0.80779874,0.30848923,0.19762029
0.80738235,0.31980678,0.19758481
0.44977167,0.12167908,0.21578869
0.45211798,0.12770669,0.2157484
0.45461524,0.13490573,0.21569926
0.45724949,0.14266853,0.2156119
0.45990589,0.15025657,0.2154689
0.46249261,0.15773426,0.21532506
0.46503037,0.16526859,0.21518029
0.46744227,0.17288876,0.21502614
0.46963605,0.18067305,0.21485642
0.47173321,0.18862285,0.21465644
0.47384223,0.1967929,0.21445404
0.47593278,0.20517114,0.2142469
0.47798547,0.21366826,0.21403743
0.47994852,0.22228424,0.21382417
0.48188213,0.23103505,0.2136157
0.48376656,0.23992305,0.21342213
0.48553252,0.24894542,0.21324852
0.48714468,0.25810626,0.21309836
0.48859674,0.26744613,0.21295539
0.48987278,0.27705675,0.21282041
0.49089751,0.2870374,0.21270804
0.49163747,0.29751772,0.21263178
0.49215904,0.30851632,0.21258351
0.49257594,0.31983578,0.21254274
0.47260419,0.12103308,0.21573214
0.4738923,0.12691841,0.21569456
0.47538915,0.13395667,0.2156478
0.47715268,0.14156286,0.21556284
0.47913811,0.14909947,0.21541947
0.48115641,0.15657136,0.21527696
0.48314032,0.1641039,0.21513355
0.48505124,0.17172259,0.21498083
0.48687521,0.17949738,0.21481274
0.48867163,0.18744215,0.21461457
0.49045894,0.19563577,0.21441416
0.49221995,0.20407946,0.21421039
0.49393809,0.21265432,0.21400417
0.49559167,0.22134115,0.21379456
0.49718201,0.23016244,0.21358941
0.49870142,0.23912555,0.21339828
0.5000971,0.24823152,0.21322744
0.50135082,0.25748128,0.21308146
0.5024935,0.2669028,0.21294248
0.50351131,0.27659115,0.21281108
0.50433671,0.28664353,0.21270144
0.50494111,0.29718459,0.21262626
0.50537497,0.30823722,0.21257792
0.50572252,0.31960329,0.21253741
0.49232444,0.1206522,0.21568032
0.4931294,0.12645061,0.21564363
0.49408072,0.13339615,0.21559799
0.49528536,0.14092389,0.21551476
0.4967508,0.14842521,0.21537381
0.49834004,0.15591151,0.21523595
0.49991027,0.16346554,0.21509719
0.50144589,0.17110705,0.21494846
0.50295365,0.17890164,0.2147838
0.50445712,0.1868692,0.21458787
0.50595528,0.1950862,0.21438944
0.50745183,0.2035557,0.21418898
0.50892067,0.21215157,0.21398602
0.51034397,0.22084582,0.21377975
0.51171458,0.22966401,0.21357685
0.51301533,0.23862295,0.21338658
0.51420116,0.2477362,0.21321656
0.51525301,0.25701183,0.21307212
0.51620656,0.26646522,0.21293502
0.51705766,0.27619183,0.21280554
0.51774859,0.28628632,0.2126974
0.51825684,0.29686826,0.21262242
0.51862192,0.30796176,0.21257357
0.51891482,0.31936389,0.212533
0.5102852,0.12054767,0.21566415
0.51080775,0.12632613,0.21562812
0.51143992,0.13325208,0.21558315
0.51232475,0.14076798,0.21550088
0.51348209,0.14825952,0.2153606
0.51477754,0.15571687,0.21522212
0.51607138,0.16323289,0.21508212
0.51736075,0.17083198,0.21493214
0.51866168,0.17858647,0.21476649
0.51996875,0.18651998,0.21456912
0.52126205,0.19470537,0.21436973
0.52255905,0.20314451,0.21417075
0.52382821,0.21171625,0.21396989
0.52505857,0.22038586,0.21376599
0.52623534,0.22918043,0.21356469
0.52733225,0.23812421,0.2133749
0.52831173,0.24724014,0.21320558
0.52916127,0.25654075,0.21306264
0.52992487,0.26602605,0.21292745
0.53060812,0.27579087,0.21279989
0.53116322,0.28592762,0.21269327
0.53157395,0.29655096,0.21261856
0.53186977,0.30768541,0.21256922
0.53210777,0.3191238,0.21252857
0.52789176,0.12048578,0.21565334
0.52821261,0.12624745,0.21561691
0.52860653,0.13315362,0.21557146
0.52923799,0.14065054,0.2154889
0.53014106,0.14811943,0.21534817
0.53117841,0.1555351,0.21520849
0.53221744,0.16300842,0.21506725
0.53326744,0.17056572,0.21491607
0.53436297,0.17828052,0.2147494
0.53547573,0.18618022,0.21455067
0.53656512,0.19433455,0.21435021
0.53766418,0.20274323,0.21415256
0.53873718,0.21129078,0.21395375
0.53977871,0.21993555,0.21375221
0.54076642,0.22870602,0.21355252
0.54166567,0.23763338,0.21336319
0.54244626,0.24674906,0.21319458
0.54310465,0.2560721,0.21305311
0.54369056,0.26558763,0.21291979
0.54421848,0.27538875,0.21279413
0.54464948,0.28556588,0.2126891
0.54497159,0.29622936,0.2126147
0.545205,0.30740348,0.21256486
0.54539388,0.31887737,0.21252412
0.54450113,0.12046579,0.21564166
0.54474264,0.12622245,0.21560459
0.54504001,0.13312298,0.21555838
0.54553318,0.1406139,0.21547499
0.54627359,0.1480727,0.21533398
0.54713917,0.1554638,0.21519358
0.5480063,0.16291374,0.21505168
0.54888463,0.17045122,0.21489996
0.54979974,0.17814983,0.21473299
0.55072999,0.18603395,0.21453369
0.55164957,0.1941696,0.21433324
0.55258358,0.20255613,0.21413751
0.5534969,0.21108344,0.21394116
0.55438012,0.21970676,0.21374218
0.55521572,0.22845377,0.21354412
0.55597889,0.23735766,0.21335542
0.55664325,0.24645554,0.21318752
0.55720592,0.25577331,0.21304721
0.5577082,0.26528963,0.2129152
0.55816048,0.27509782,0.21279061
0.55852991,0.28528616,0.21268627
0.55880755,0.29596305,0.21261181
0.55900967,0.30715236,0.21256146
0.55917257,0.3186397,0.2125205
0.56100148,0.1204847,0.21564288
0.56117803,0.1262469,0.21560575
0.56139678,0.13315415,0.21555953
0.56177378,0.14065082,0.2154762
0.56235886,0.14811312,0.21533594
0.56305277,0.15550156,0.21519482
0.56374925,0.16294855,0.21505202
0.56445843,0.17048338,0.2148993
0.5651961,0.17817791,0.21473125
0.56595212,0.18605104,0.21453051
0.56672114,0.19416486,0.21432917
0.56749779,0.20251739,0.21413362
0.56825644,0.21100859,0.21393773
0.56898504,0.21959546,0.2137395
0.56967175,0.22830507,0.21354148
0.57030612,0.23717181,0.21335216
0.57086557,0.24623671,0.21318389
0.57134247,0.25553215,0.21304387
0.57176775,0.26503474,0.21291243
0.57214832,0.274838,0.21278827
0.57245797,0.28502819,0.21268411
0.57269043,0.29571179,0.21260929
0.57285917,0.30691195,0.21255834
0.57299435,0.31840912,0.2125171
0.57747912,0.12050624,0.21564557
0.57759523,0.12627444,0.21560842
0.57773983,0.13318878,0.21556215
0.57800508,0.14069112,0.21547876
0.57843864,0.14815623,0.21533887
0.57896382,0.15554163,0.21519664
0.57949126,0.16298494,0.21505263
0.58003199,0.17051616,0.21489872
0.58059245,0.17820603,0.21472952
0.58117449,0.18606816,0.21452732
0.58179319,0.19416025,0.21432512
0.58241302,0.20247898,0.21412973
0.58301729,0.21093421,0.21393432
0.5835917,0.21948476,0.21373683
0.58412975,0.22815716,0.21353886
0.58463508,0.23698685,0.21334893
0.58508933,0.24601856,0.21318027
0.58548033,0.25529137,0.21304052
0.5858286,0.26478016,0.21290962
0.58613735,0.27457827,0.2127859
0.58638698,0.28477013,0.21268195
0.58657396,0.29546043,0.21260679
0.58670908,0.30667129,0.21255523
0.58681649,0.31817839,0.21251369
0.59395856,0.12052703,0.21564868
0.59401441,0.12630096,0.21561153
0.59408516,0.13322209,0.21556526
0.59424216,0.14073029,0.21548186
0.59452844,0.14819881,0.2153424
0.59488851,0.15558174,0.21519905
0.59525031,0.16302201,0.21505386
0.59562421,0.17055017,0.21489874
0.59601015,0.17823583,0.21472833
0.59642261,0.18608823,0.21452467
0.59689426,0.1941604,0.21432154
0.59736013,0.20244768,0.21412627
0.59781212,0.21086971,0.21393125
0.59823686,0.2193872,0.21373433
0.5986324,0.2280262,0.21353634
0.59901339,0.23682345,0.21334583
0.59936595,0.24582739,0.21317685
0.59967399,0.25508299,0.21303736
0.59994817,0.26456213,0.21290699
0.60018891,0.27435717,0.21278366
0.60038185,0.28455105,0.21267992
0.60052574,0.29524699,0.21260451
0.60062939,0.30646658,0.2125525
0.60071117,0.31798193,0.21251075
0.61002278,0.12054331,0.21565501
0.61005586,0.12632179,0.215618
0.61009872,0.13324839,0.21557191
0.61020154,0.14076309,0.21548866
0.61039656,0.14823662,0.21534914
0.61064702,0.15562099,0.21520467
0.6109004,0.16306269,0.21505834
0.61116379,0.17059228,0.21490212
0.61143696,0.17827855,0.21473062
0.61172992,0.18613088,0.21452595
0.61206591,0.1941991,0.21432212
0.61239731,0.20247343,0.21412651
0.61271918,0.21088047,0.21393113
0.61302215,0.21938248,0.21373391
0.61330462,0.22800529,0.21353552
0.61357689,0.23678778,0.21334451
0.61382902,0.2457798,0.21317528
0.61404926,0.25502616,0.21303585
0.61424518,0.26449782,0.21290562
0.61441725,0.27428651,0.21278235
0.61455512,0.28447509,0.21267858
0.61465806,0.29516771,0.21260308
0.61473221,0.30638704,0.21255101
0.61479062,0.3179028,0.21250924
0.6260094,0.12055919,0.21566071
0.62602925,0.12634212,0.21562387
0.62605488,0.13327405,0.21557797
0.62611657,0.14079508,0.21549489
0.62623358,0.1482731,0.21535535
0.6263839,0.15565988,0.21520999
0.62653595,0.16310407,0.21506274
0.62669402,0.17063592,0.21490559
0.62685794,0.17832348,0.21473315
0.62703365,0.18617618,0.21452759
0.62723523,0.19424054,0.2143231
0.62743402,0.20250195,0.21412705
0.62762707,0.21089385,0.21393122
0.62780881,0.21937998,0.21373364
0.62797827,0.22798611,0.21353477
0.62814164,0.23675324,0.21334325
0.62829292,0.2457328,0.21317373
0.62842506,0.25496954,0.21303436
0.62854266,0.26443359,0.21290426
0.6286459,0.27421594,0.21278104
0.62872875,0.28439918,0.21267724
0.62879056,0.29508847,0.21260163
0.62883508,0.30630749,0.21254951
0.62887019,0.31782368,0.21250774
0.64199609,0.12057507,0.21566641
0.64200264,0.12636246,0.21562973
0.64201105,0.13329972,0.21558404
0.64203155,0.14082709,0.21550111
0.64207053,0.14830959,0.21536155
0.64212066,0.15569879,0.21521531
0.64217138,0.16314545,0.21506715
0.64222407,0.1706796,0.21490908
0.64227873,0.17836842,0.21473569
0.64233732,0.1862215,0.21452922
0.64240456,0.19428198,0.21432407
0.64247084,0.20253047,0.21412759
0.64253521,0.21090725,0.21393132
0.64259577,0.21937753,0.21373338
0.64265227,0.22796701,0.21353404
0.64270675,0.23671879,0.21334198
0.64275718,0.24568589,0.21317218
0.64280128,0.25491297,0.21303287
0.6428405,0.26436943,0.21290289
0.64287496,0.27414539,0.21277972
0.64290261,0.28432333,0.2126759
0.64292324,0.29500926,0.21260019
0.64293814,0.30622798,0.212548
0.64294988,0.31774455,0.21250622
0.65798241,0.12057506,0.21566649
0.65797573,0.12636244,0.2156298
0.65796703,0.13329969,0.21558408
0.65794641,0.14082706,0.21550116
0.65790737,0.14830957,0.21536158
0.65785724,0.15569879,0.21521534
0.65780658,0.16314545,0.21506716
0.65775394,0.17067961,0.21490909
0.65769941,0.17836843,0.2147357
0.65764087,0.18622153,0.21452923
0.65757376,0.19428201,0.21432409
0.6575076,0.2025305,0.21412759
0.65744334,0.21090727,0.21393132
0.65738285,0.21937756,0.21373339
0.65732646,0.22796704,0.21353404
0.6572721,0.2367188,0.213342
0.65722179,0.24568591,0.2131722
0.65717781,0.254913,0.21303287
0.65713865,0.26436943,0.21290289
0.65710425,0.27414542,0.21277973
0.65707666,0.28432333,0.2126759
0.65705609,0.29500926,0.2126002
0.65704125,0.30622798,0.21254802
0.65702957,0.31774455,0.21250623
0.67396843,0.12055914,0.21566094
0.67394859,0.12634206,0.21562405
0.67392284,0.13327397,0.21557812
0.67386115,0.14079499,0.21549499
0.67374408,0.14827301,0.21535543
0.67359382,0.15565984,0.21521007
0.67344189,0.16310406,0.2150628
0.67328393,0.17063595,0.21490563
0.67312008,0.17832354,0.21473318
0.67294443,0.18617626,0.21452761
0.67274296,0.19424063,0.21432312
0.6725443,0.20250204,0.21412706
0.67235136,0.21089393,0.21393125
0.67216974,0.21938005,0.21373367
0.67200041,0.22798617,0.21353479
0.67183715,0.2367533,0.21334326
0.67168599,0.24573286,0.21317375
0.67155391,0.2549696,0.21303438
0.67143643,0.26443362,0.21290427
0.67133325,0.27421597,0.21278106
0.67125052,0.28439921,0.21267726
0.67118871,0.2950885,0.21260165
0.67114425,0.30630755,0.21254952
0.6711092,0.31782371,0.21250775
0.68995452,0.12054323,0.21565539
0.68992144,0.1263217,0.21561831
0.68987864,0.13324827,0.21557215
0.68977582,0.14076294,0.21548882
0.68958086,0.14823648,0.21534927
0.68933058,0.15562092,0.21520479
0.68907732,0.16306269,0.21505843
0.68881404,0.17059234,0.21490218
0.688541,0.17827865,0.21473065
0.6882481,0.18613102,0.21452598
0.68791223,0.19419925,0.21432216
0.68758094,0.20247357,0.21412654
0.6872592,0.21088061,0.21393116
0.68695635,0.2193826,0.21373396
0.686674,0.22800539,0.21353555
0.68640178,0.23678789,0.21334454
0.68614984,0.24577989,0.21317531
0.68592966,0.25502625,0.21303588
0.6857338,0.26449791,0.21290565
0.68556184,0.2742866,0.21278238
0.68542403,0.28447515,0.21267861
0.68532121,0.29516777,0.21260309
0.68524712,0.30638713,0.21255103
0.68518871,0.31790286,0.21250927
0.70601785,0.12052695,0.2156492
0.70596218,0.12630086,0.21561196
0.70589167,0.13322195,0.21556561
0.70573479,0.14073011,0.21548209
0.70544869,0.14819866,0.21534258
0.70508879,0.15558167,0.2151992
0.70472717,0.16302203,0.21505398
0.70435339,0.17055026,0.21489882
0.70396757,0.17823598,0.21472839
0.70355523,0.18608841,0.21452472
0.70308375,0.19416061,0.21432158
0.702618,0.20244786,0.21412633
0.70216614,0.21086989,0.21393129
0.70174158,0.21938737,0.21373437
0.7013461,0.22802635,0.2135364
0.70096529,0.23682359,0.21334587
0.70061284,0.24582751,0.21317689
0.70030487,0.25508311,0.2130374
0.7000308,0.26456225,0.21290703
0.69979012,0.27435729,0.21278371
0.6995973,0.28455114,0.21267997
0.69945347,0.29524708,0.21260455
0.69934988,0.30646667,0.21255255
0.6992681,0.31798205,0.21251078
0.72249645,0.12050636,0.215646
0.72238058,0.12627459,0.21560878
0.72223628,0.13318896,0.21556243
0.72197127,0.14069128,0.21547896
0.72153789,0.14815637,0.21533903
0.72101295,0.15554181,0.21519677
0.72048575,0.16298515,0.21505275
0.71994519,0.1705164,0.21489881
0.71938491,0.17820628,0.21472959
0.71880299,0.18606843,0.2145274
0.71818453,0.19416051,0.21432517
0.71756482,0.20247921,0.21412979
0.71696073,0.21093443,0.21393438
0.7163865,0.21948497,0.21373689
0.71584851,0.22815736,0.21353891
0.71534336,0.23698701,0.21334898
0.71488929,0.24601872,0.21318033
0.7144984,0.25529152,0.21304058
0.71415025,0.26478031,0.21290968
0.71384156,0.27457842,0.21278594
0.71359205,0.28477025,0.21268199
0.71340513,0.29546055,0.21260683
0.71327013,0.30667141,0.21255527
0.71316272,0.3181785,0.21251373
0.73897338,0.12048505,0.21564318
0.73879713,0.12624735,0.21560602
0.73857874,0.13315471,0.21555974
0.73820204,0.14065139,0.21547636
0.73761719,0.14811362,0.21533607
0.73692358,0.15550202,0.21519494
0.73622733,0.16294895,0.21505213
0.73551834,0.17048375,0.21489939
0.73478091,0.17817827,0.21473134
0.73402506,0.18605137,0.21453059
0.73325628,0.19416517,0.21432924
0.73247975,0.20251767,0.21413369
0.73172128,0.21100886,0.21393782
0.73099285,0.2195957,0.21373957
0.73030633,0.22830531,0.21354154
0.72967213,0.23717202,0.21335223
0.72911286,0.24623691,0.21318395
0.72863609,0.25553232,0.21304394
0.72821093,0.26503491,0.21291249
0.72783047,0.27483818,0.21278833
0.72752094,0.28502834,0.21268417
0.7272886,0.29571193,0.21260934
0.72711992,0.30691209,0.21255839
0.72698474,0.31840926,0.21251714
0.75547284,0.12046636,0.21564184
0.75523174,0.12622318,0.21560475
0.75493479,0.13312389,0.21555851
0.75444204,0.14061485,0.2154751
0.75370187,0.14807354,0.21533407
0.75283659,0.15546453,0.21519367
0.75196981,0.16291435,0.21505177
0.75109172,0.17045175,0.21490005
0.75017691,0.17815027,0.21473308
0.7492469,0.18603434,0.21453378
0.74832749,0.19416994,0.21433333
0.74739373,0.20255646,0.2141376
0.74648058,0.21108374,0.21394125
0.74559754,0.21970706,0.21374227
0.74476218,0.22845404,0.21354419
0.74399918,0.23735791,0.2133555
0.74333501,0.24645577,0.21318759
0.74277246,0.25577354,0.21304728
0.74227029,0.26528984,0.21291527
0.74181819,0.27509803,0.21279068
0.74144888,0.28528634,0.21268634
0.74117142,0.29596323,0.21261187
0.7409693,0.30715254,0.21256152
0.74080646,0.31863987,0.21252055
0.77208161,0.12048651,0.21565345
0.77176112,0.12624839,0.21561702
0.77136749,0.13315478,0.21557157
0.77073634,0.14065173,0.215489
0.76983356,0.14812051,0.21534826
0.7687965,0.15553601,0.21520859
0.76775783,0.16300917,0.21506736
0.76670825,0.17056632,0.21491617
0.76561302,0.17828102,0.2147495
0.76450056,0.18618065,0.21455076
0.76341146,0.19433495,0.21435031
0.76231271,0.2027436,0.21415266
0.76123995,0.21129113,0.21395384
0.76019865,0.21993588,0.2137523
0.75921118,0.22870633,0.21355261
0.75831217,0.23763368,0.21336329
0.75753182,0.24674934,0.21319467
0.75687361,0.25607237,0.2130532
0.75628781,0.26558787,0.21291986
0.75576001,0.27538899,0.2127942
0.75532919,0.28556609,0.21268918
0.75500727,0.29622957,0.21261476
0.75477391,0.30740368,0.21256492
0.75458503,0.31887758,0.21252418
0.78968817,0.12054843,0.21566431
0.78916574,0.12632711,0.21562827
0.78853375,0.13325331,0.21558328
0.78764904,0.14076923,0.21550101
0.78649181,0.14826064,0.2153607
0.78519672,0.15571782,0.21522224
0.78390324,0.16323368,0.21508224
0.78261423,0.17083262,0.21493226
0.78131372,0.178587,0.21476659
0.780007,0.18652044,0.21456923
0.77871406,0.1947058,0.21436983
0.77741742,0.20314491,0.21417087
0.7761485,0.21171662,0.21396999
0.77491844,0.22038624,0.2137661
0.77374202,0.22918077,0.2135648
0.77264535,0.23812453,0.21337499
0.77166623,0.24724044,0.21320568
0.77081686,0.25654104,0.21306275
0.77005339,0.26602632,0.21292752
0.76937032,0.27579114,0.21279997
0.7688154,0.28592786,0.21269335
0.76840478,0.29655117,0.21261863
0.76810908,0.30768561,0.21256928
0.76787114,0.31912401,0.21252863
0.80764794,0.12065299,0.21568052
0.8068431,0.12645163,0.21564382
0.80589193,0.1333974,0.21559817
0.80468744,0.14092518,0.21551491
0.8032223,0.14842635,0.21537395
0.80163348,0.15591249,0.21523608
0.80006373,0.16346636,0.21509732
0.79852849,0.17110772,0.21494859
0.79702109,0.17890221,0.21478392
0.79551804,0.18686968,0.21458799
0.79402035,0.19508663,0.21438956
0.79252416,0.20355612,0.2141891
0.79105568,0.21215197,0.21398614
0.78963274,0.22084622,0.21377987
0.78826249,0.22966439,0.21357697
