"Points:0","Points:1","Points:2"
0.58709729,0.25113386,0.10721289
0.58745646,0.2608934,0.10720251
0.58777922,0.27076524,0.10719302
0.58806252,0.2808505,0.10718495
0.58830625,0.29126588,0.10717859
0.58849114,0.3020964,0.10717347
0.58863276,0.31324193,0.1071692
0.58874577,0.32466757,0.10716594
0.58883363,0.33637071,0.10716365
0.596968,0.12264602,0.10733236
0.59700775,0.12901591,0.10732873
0.59705895,0.13665141,0.10732428
0.59719127,0.14493462,0.10731778
0.59744197,0.15317427,0.10731102
0.5977155,0.16140221,0.10730346
0.59798783,0.16970178,0.10729583
0.59827167,0.17809874,0.10728765
0.59856647,0.18666865,0.10727917
0.59888643,0.19542275,0.10727261
0.59926051,0.20439774,0.10726257
0.59963846,0.21348889,0.10725199
0.60000843,0.22268735,0.10724136
0.60035288,0.23198734,0.10723132
0.60066962,0.2414169,0.10722207
0.60097218,0.25101957,0.10721213
0.60125542,0.26076403,0.10720184
0.60151082,0.27062181,0.10719243
0.60173464,0.28069809,0.10718444
0.60192508,0.29111156,0.10717814
0.60206819,0.30194628,0.10717309
0.60217726,0.31310201,0.10716891
0.60226417,0.32453698,0.10716572
0.6023314,0.3362467,0.10716346
0.61217457,0.12265036,0.10733189
0.61219621,0.12902148,0.10732826
0.61222523,0.13665847,0.10732381
0.61231059,0.14494406,0.10731731
0.61248052,0.15318464,0.10731055
0.61266887,0.16141251,0.10730303
0.61285812,0.16971198,0.10729545
0.61305684,0.17810857,0.10728731
0.61326462,0.18667695,0.10727888
0.61349136,0.19542851,0.10727236
0.61375773,0.20439734,0.10726231
0.61402732,0.21348114,0.10725173
0.61429155,0.22267206,0.10724109
0.61453754,0.23196356,0.10723105
0.61476374,0.24138378,0.10722183
0.6149798,0.25097877,0.10721193
0.6151821,0.26071742,0.10720164
0.61536449,0.27056986,0.10719226
0.61552441,0.28064236,0.10718428
0.61566055,0.29105344,0.107178
0.61576283,0.30188718,0.10717297
0.61584073,0.31304437,0.10716881
0.61590284,0.32448059,0.10716563
0.61595094,0.33619106,0.10716337
0.6273042,0.12265591,0.10733145
0.62731725,0.12902859,0.10732781
0.62733477,0.13666748,0.10732336
0.62738603,0.14495571,0.10731684
0.62748808,0.15319705,0.10731009
0.62760115,0.16142449,0.10730261
0.62771469,0.16972353,0.10729507
0.62783402,0.17811947,0.10728696
0.62795866,0.18668607,0.10727857
0.62809467,0.19543484,0.1072721
0.62825447,0.20439725,0.10726205
0.62841624,0.21347351,0.10725147
0.62857479,0.2226568,0.10724082
0.62872231,0.23193982,0.10723078
0.62885809,0.24135068,0.10722158
0.62898767,0.250938,0.10721172
0.62910908,0.26067084,0.10720145
0.62921846,0.27051792,0.10719208
0.62931448,0.28058666,0.10718412
0.62939614,0.29099533,0.10717785
0.62945759,0.30182809,0.10717284
0.62950438,0.3129867,0.1071687
0.62954164,0.32442418,0.10716554
0.62957048,0.33613539,0.10716328
0.64243388,0.12266148,0.10733101
0.64243835,0.12903571,0.10732736
0.64244431,0.13667648,0.1073229
0.64246148,0.14496738,0.10731638
0.64249557,0.15320945,0.10730963
0.64253336,0.16143645,0.10730219
0.64257133,0.16973506,0.10729469
0.64261115,0.17813037,0.10728662
0.64265275,0.18669519,0.10727827
0.64269811,0.19544119,0.10727184
0.6427514,0.20439717,0.10726179
0.64280528,0.2134659,0.1072512
0.64285815,0.22264156,0.10724055
0.64290732,0.23191611,0.10723051
0.64295262,0.24131763,0.10722134
0.64299577,0.25089723,0.10721151
0.64303625,0.26062429,0.10720126
0.64307272,0.27046603,0.10719191
0.64310473,0.28053096,0.10718396
0.64313197,0.29093722,0.1071777
0.64315248,0.30176899,0.10717271
0.64316809,0.31292903,0.10716859
0.64318049,0.32436779,0.10716544
0.64319015,0.33607975,0.1071632
0.65756369,0.12266158,0.10733103
0.65755957,0.12903586,0.10732738
0.65755397,0.13667664,0.10732292
0.6575371,0.14496756,0.10731639
0.65750325,0.1532096,0.10730964
0.6574657,0.16143657,0.1073022
0.65742797,0.16973515,0.10729469
0.65738833,0.17813043,0.10728662
0.65734684,0.18669523,0.10727827
0.65730155,0.19544122,0.10727184
0.65724832,0.2043972,0.10726179
0.65719444,0.21346593,0.1072512
0.65714163,0.22264159,0.10724055
0.65709251,0.23191614,0.10723051
0.65704727,0.24131766,0.10722134
0.65700406,0.25089726,0.10721151
0.65696365,0.26062429,0.10720126
0.65692717,0.27046606,0.10719191
0.65689522,0.28053099,0.10718396
0.65686798,0.29093724,0.1071777
0.65684748,0.30176902,0.10717272
0.65683186,0.31292906,0.10716859
0.65681946,0.32436779,0.10716544
0.65680981,0.33607975,0.1071632
0.67269373,0.12265623,0.10733152
0.67268091,0.12902901,0.10732787
0.67266375,0.13666798,0.1073234
0.67261279,0.14495625,0.10731687
0.67251092,0.1531975,0.10731012
0.67239803,0.16142485,0.10730263
0.67228466,0.16972379,0.10729507
0.67216551,0.17811966,0.10728697
0.67204094,0.18668622,0.10727858
0.67190498,0.19543496,0.1072721
0.67174524,0.20439735,0.10726205
0.67158353,0.2134736,0.10725147
0.67142504,0.22265688,0.10724083
0.67127752,0.23193991,0.10723078
0.6711418,0.24135076,0.10722158
0.67101222,0.25093806,0.10721172
0.67089087,0.2606709,0.10720146
0.67078143,0.270518,0.10719208
0.67068547,0.28058672,0.10718412
0.67060381,0.29099539,0.10717785
0.67054236,0.30182815,0.10717285
0.67049563,0.31298676,0.1071687
0.67045832,0.32442424,0.10716554
0.67042947,0.33613545,0.10716328
0.68782377,0.12265088,0.10733201
0.68780231,0.12902215,0.10732836
0.68777359,0.13665932,0.10732388
0.68768841,0.14494494,0.10731736
0.68751866,0.15318538,0.10731059
0.68733042,0.16141312,0.10730306
0.68714136,0.16971244,0.10729547
0.68694276,0.1781089,0.10728732
0.68673503,0.18667719,0.10727888
0.68650836,0.1954287,0.10727236
0.68624204,0.20439751,0.10726231
0.68597251,0.21348131,0.10725173
0.68570828,0.22267221,0.10724109
0.68546236,0.23196371,0.10723105
0.68523616,0.24138391,0.10722183
0.68502009,0.25097889,0.10721193
0.68481779,0.26071751,0.10720164
0.68463546,0.27056995,0.10719226
0.68447554,0.28064248,0.10718428
0.68433946,0.29105353,0.107178
0.68423712,0.30188727,0.10717297
0.68415922,0.31304446,0.10716881
0.68409711,0.32448068,0.10716563
0.68404907,0.33619112,0.10716337
0.70303071,0.12264676,0.10733254
0.70299113,0.12901686,0.10732887
0.70294011,0.13665259,0.10732438
0.7028079,0.14493585,0.10731786
0.70255738,0.15317529,0.10731107
0.70228398,0.16140305,0.10730349
0.7020117,0.16970243,0.10729585
0.70172799,0.1780992,0.10728765
0.7014333,0.18666899,0.10727917
0.70111334,0.19542302,0.10727262
0.70073932,0.20439798,0.10726257
0.70036143,0.2134891,0.107252
0.69999141,0.22268754,0.10724137
0.69964701,0.23198754,0.10723132
0.69933027,0.2414171,0.10722207
0.69902778,0.25101972,0.10721213
0.69874448,0.26076418,0.10720184
0.69848913,0.27062196,0.10719243
0.69826531,0.28069824,0.10718444
0.69807488,0.29111171,0.10717815
0.69793177,0.3019464,0.1071731
0.69782275,0.31310216,0.10716892
0.69773585,0.3245371,0.10716572
0.69766855,0.33624682,0.10716346
0.71862781,0.12264082,0.10733298
0.71853322,0.12900928,0.10732929
0.71841455,0.13664313,0.10732476
0.71818209,0.14492577,0.10731821
0.71779698,0.15316674,0.1073115
0.71738499,0.16139516,0.10730397
0.71697396,0.16969521,0.10729637
0.71655011,0.17809272,0.10728821
0.71610796,0.18666452,0.10727976
0.71564543,0.19542685,0.10727319
0.71515107,0.20441997,0.10726323
0.71465528,0.21353011,0.10725276
0.71417111,0.22274689,0.10724223
0.71371496,0.23206532,0.10723224
0.71329314,0.24151391,0.10722297
0.71290261,0.2511341,0.10721289
0.71254349,0.26089361,0.10720251
0.71222073,0.27076542,0.10719302
0.71193743,0.28085068,0.10718495
0.71169376,0.29126605,0.10717859
0.71150881,0.30209658,0.10717347
0.71136725,0.31324208,0.1071692
0.71125418,0.32466772,0.10716595
0.71116632,0.33637086,0.10716365
0.7342239,0.12263405,0.10733344
0.734074,0.12900062,0.10732971
0.73388743,0.13663222,0.10732514
0.73355144,0.14491449,0.10731857
0.7330277,0.15315765,0.10731195
0.73247361,0.16138741,0.10730448
0.73192054,0.16968884,0.10729693
0.73135507,0.17808765,0.10728883
0.73076278,0.186662,0.10728042
0.73015344,0.19543405,0.10727386
0.7295357,0.20444725,0.10726401
0.72891945,0.21357888,0.10725367
0.72831917,0.22281699,0.10724326
0.72774696,0.23215729,0.10723337
0.72721457,0.24162874,0.10722406
0.72673213,0.25127074,0.10721383
0.72629386,0.26105005,0.10720335
0.72590142,0.27094063,0.10719377
0.72555673,0.28103793,0.10718561
0.72525704,0.29145628,0.10717916
0.7250278,0.30228201,0.10717393
0.72485155,0.31341484,0.10716956
0.72471064,0.32482862,0.10716622
0.72460055,0.33652344,0.10716388
0.74982005,0.12262728,0.10733391
0.74961489,0.12899195,0.10733014
0.7493605,0.13662133,0.10732553
0.74892098,0.14490321,0.10731893
0.74825859,0.15314856,0.1073124
0.74756229,0.16137968,0.10730498
0.74686724,0.16968246,0.10729749
0.74616009,0.1780826,0.10728944
0.74541748,0.1866595,0.10728108
0.74466121,0.19544128,0.10727454
0.74391997,0.20447464,0.10726479
0.74318296,0.2136278,0.10725458
0.74246651,0.22288729,0.1072443
0.74177802,0.23224953,0.1072345
0.74113506,0.24174386,0.10722516
0.74056095,0.25140768,0.10721478
0.74004352,0.26120678,0.1072042
0.73958141,0.27111614,0.10719451
0.73917532,0.28122541,0.10718626
0.73881984,0.29164654,0.10717972
0.73854637,0.30246723,0.1071744
0.73833561,0.3135874,0.10716992
0.73816687,0.32498941,0.10716649
0.73803461,0.33667594,0.10716412
0.76534724,0.12264736,0.10733361
0.7650913,0.12901701,0.10732986
0.76477456,0.13665199,0.10732526
0.76423585,0.14493982,0.1073187
0.7634514,0.15319499,0.10731231
0.76263189,0.16143616,0.10730504
0.76181281,0.1697471,0.1072977
0.76098061,0.17815331,0.10728978
0.76010287,0.18673497,0.10728154
0.75920761,0.19552381,0.10727503
0.75833672,0.20456798,0.10726543
0.75747305,0.21373218,0.10725538
0.75663567,0.22300366,0.10724526
0.75582719,0.23237947,0.10723558
0.75507015,0.24188939,0.10722623
0.75439715,0.25156733,0.1072157
0.75379282,0.26137936,0.10720502
0.75325656,0.2713024,0.10719524
0.75278682,0.28141981,0.1071869
0.75237465,0.29184091,0.10718029
0.75205779,0.3026548,0.10717485
0.75181353,0.31376129,0.10717028
0.75161791,0.32515085,0.10716677
0.75146407,0.33682865,0.10716435
0.78180504,0.1227134,0.10733399
0.78138536,0.12910098,0.10733031
0.78087503,0.13675706,0.10732581
0.78012997,0.14506504,0.10731934
0.77913803,0.15334347,0.10731307
0.7781145,0.1616115,0.10730594
0.77709341,0.16994886,0.10729874
0.77607316,0.1783808,0.10729096
0.77503943,0.18698584,0.10728285
0.77399814,0.19579139,0.10727633
0.7729708,0.20484567,0.1072668
0.77195174,0.21401685,0.1072569
0.77096063,0.22329481,0.10724691
0.77000517,0.23267798,0.10723736
0.76910037,0.24219434,0.10722799
0.76827133,0.25186956,0.10721718
0.7675097,0.26167306,0.10720629
0.76682216,0.27158698,0.10719631
0.76621503,0.28169042,0.10718779
0.76568753,0.29209122,0.10718106
0.76528561,0.30287972,0.10717549
0.7649762,0.31395483,0.10717074
0.76472992,0.32531554,0.10716709
0.76453829,0.33697125,0.10716461
0.79837805,0.12278286,0.10733437
0.79777372,0.12918925,0.10733078
0.79704708,0.13686751,0.10732637
0.79608148,0.14519618,0.10731999
0.79486853,0.15349859,0.10731383
0.7936275,0.16179405,0.10730685
0.79239088,0.17015843,0.10729978
0.79117638,0.1786167,0.10729215
0.78998548,0.18724535,0.10728419
0.78879648,0.19606781,0.10727763
0.78761148,0.20513219,0.1072682
0.78643566,0.21431054,0.10725844
0.78528756,0.22359487,0.10724859
0.784181,0.23298517,0.10723916
0.78312385,0.24250747,0.10722976
0.78213263,0.2521787,0.10721868
0.78120583,0.2619727,0.10720758
0.78035575,0.27187604,0.1071974
0.77959895,0.28196371,0.1071887
0.77894336,0.29234219,0.10718186
0.77844399,0.30310321,0.10717613
0.77805978,0.31414536,0.10717121
0.7777558,0.32547587,0.10716741
0.77752066,0.33710852,0.10716485
0.81568384,0.12296734,0.10733349
0.8147679,0.12941198,0.10733002
0.81369418,0.13712893,0.10732575
0.81237954,0.14548424,0.10731953
0.81084794,0.1537873,0.10731364
0.80932009,0.16208096,0.10730704
0.80781305,0.17044628,0.10730035
0.80636233,0.17890853,0.10729305
0.80498314,0.18754219,0.10728537
0.80362147,0.19636579,0.10727888
0.80226076,0.20542732,0.10726959
0.80091834,0.21460599,0.10725998
0.79961145,0.22389542,0.10725027
0.79835397,0.23329283,0.10724096
0.79714417,0.24282096,0.10723154
0.79599035,0.25248754,0.10722017
0.79489851,0.26227203,0.10720887
0.79388618,0.27216473,0.10719848
0.79298013,0.28223658,0.1071896
0.79219741,0.29259261,0.10718265
0.79160148,0.30332604,0.10717678
0.79114264,0.31433532,0.10717168
0.79078114,0.32563582,0.10716773
0.79050267,0.33724558,0.1071651
0.83569199,0.12339004,0.10733364
0.83400178,0.12992731,0.10733034
0.83219129,0.13774876,0.10732628
0.83025396,0.1462021,0.10732022
0.82825005,0.15451442,0.10731418
0.8262769,0.16280675,0.10730764
0.82433367,0.17116618,0.107301
0.82249206,0.17962152,0.10729379
0.82084113,0.18825345,0.10728627
0.81926972,0.19706821,0.10727983
0.81767738,0.2060871,0.10727068
0.81608212,0.21521321,0.10726126
0.81451422,0.22444916,0.10725173
0.81302339,0.23380254,0.10724258
0.81155449,0.2432909,0.10723323
0.81012708,0.25291374,0.10722168
0.80877668,0.26265666,0.10721022
0.80753183,0.27251253,0.10719965
0.80642712,0.28254834,0.10719061
0.80548257,0.29286632,0.10718354
0.80476993,0.30356121,0.10717747
0.80422485,0.31453058,0.10717218
0.80379868,0.32579657,0.10716807
0.8034721,0.33738035,0.10716537
0.46429926,0.12338889,0.12200093
0.4659878,0.12992588,0.12199105
0.46779716,0.13774695,0.12197886
0.46973354,0.14620021,0.12196065
0.47173807,0.15451328,0.12194253
0.47371179,0.16280651,0.12192292
0.4756555,0.17116681,0.12190302
0.47749752,0.17962305,0.12188137
0.47914881,0.18825598,0.12185881
0.48072064,0.19707063,0.12183947
0.48231354,0.20608939,0.12181202
0.48390937,0.21521555,0.12178374
0.48547775,0.22445174,0.12175515
0.48696905,0.23380554,0.12172771
0.48843816,0.2432946,0.12169966
0.48986602,0.25291783,0.12166502
0.49121693,0.26266107,0.12163064
0.49246234,0.27251741,0.12159892
0.49356765,0.28255382,0.1215718
0.4945125,0.29287258,0.12155058
0.49522531,0.30356795,0.12153239
0.49577063,0.31453735,0.12151651
0.49619704,0.32580316,0.1215042
0.49652374,0.33738691,0.12149608
0.48431471,0.12296578,0.12200046
0.48522991,0.12940998,0.12199003
0.48630285,0.13712642,0.12197724
0.48761678,0.14548148,0.12195857
0.48914841,0.1537853,0.12194091
0.49067625,0.16207984,0.12192112
0.49218318,0.17044605,0.12190104
0.49363378,0.17890924,0.12187914
0.49501276,0.18754393,0.12185612
0.49637431,0.19636758,0.12183662
0.49773508,0.20542909,0.12180874
0.49907738,0.21460788,0.12177993
0.50038421,0.22389761,0.12175081
0.50164169,0.2332955,0.12172285
0.50285125,0.24282436,0.12169459
0.50400501,0.25249133,0.12166051
0.50509697,0.26227617,0.12162659
0.50610954,0.27216932,0.12159541
0.50701576,0.28224173,0.1215688
0.50779855,0.29259852,0.12154794
0.50839442,0.30333251,0.12153031
0.50885338,0.31434184,0.12151501
0.509215,0.32564226,0.12150317
0.50949353,0.33725202,0.12149528
0.50162375,0.12278124,0.12200306
0.50222737,0.12918718,0.12199228
0.50295323,0.13686492,0.12197907
0.50391799,0.14519337,0.12195993
0.50513053,0.15349655,0.12194146
0.5063712,0.16179293,0.12192052
0.50760746,0.17015825,0.12189934
0.50882167,0.17861748,0.12187645
0.51001227,0.18724719,0.12185255
0.51120102,0.19606975,0.12183287
0.51238585,0.20513405,0.12180457
0.51356155,0.21431251,0.1217753
0.51470947,0.22359709,0.12174576
0.51581591,0.23298784,0.12171745
0.51687288,0.24251083,0.12168927
0.51786399,0.25218239,0.12165602
0.51879072,0.26197672,0.12162273
0.5196408,0.27188042,0.12159216
0.52039772,0.28196859,0.12156608
0.52105325,0.29234779,0.12154556
0.5215525,0.30310941,0.12152839
0.52193671,0.31415164,0.12151361
0.52224076,0.32548216,0.12150221
0.52247596,0.33711484,0.12149454
0.518197,0.12271181,0.12200186
0.5186162,0.12909895,0.12199086
0.519126,0.13675453,0.12197738
0.51987046,0.14506228,0.12195797
0.5208621,0.15334152,0.12193917
0.5218854,0.16161047,0.1219178
0.52290624,0.16994879,0.12189619
0.52392638,0.17838171,0.12187288
0.52495986,0.18698777,0.12184857
0.52600092,0.19579348,0.12182897
0.52702802,0.20484766,0.12180039
0.52804691,0.21401891,0.12177069
0.52903777,0.22329706,0.12174074
0.52999306,0.23268065,0.12171206
0.53089762,0.24219763,0.12168396
0.53172648,0.25187317,0.12165152
0.53248793,0.26167694,0.12161886
0.53317529,0.27159119,0.12158892
0.5337823,0.28169504,0.12156335
0.53430969,0.2920965,0.12154318
0.53471148,0.30288565,0.12152646
0.53502083,0.31396094,0.1215122
0.53526706,0.32532164,0.12150124
0.53545862,0.33697742,0.1214938
0.53465509,0.12264583,0.12200066
0.5349108,0.12901506,0.12198944
0.53522718,0.13664953,0.12197571
0.53576541,0.14493719,0.12195603
0.53654969,0.15319313,0.12193689
0.53736913,0.16143525,0.12191509
0.53818816,0.16974714,0.12189307
0.53902036,0.17815432,0.12186935
0.53989798,0.18673703,0.12184462
0.54079312,0.19552606,0.12182508
0.54166365,0.20457011,0.12179627
0.54252702,0.21373433,0.12176614
0.54336417,0.22300597,0.12173577
0.54417235,0.23238213,0.12170674
0.54492915,0.24189262,0.12167869
0.54560179,0.25157085,0.12164707
0.54620582,0.26138312,0.12161503
0.54674178,0.2713064,0.1215857
0.54721123,0.28142416,0.12156067
0.54762316,0.29184589,0.12154084
0.54793984,0.30266044,0.12152454
0.54818398,0.31376716,0.1215108
0.54837948,0.32515678,0.12150028
0.5485332,0.33683473,0.12149306
0.55018204,0.12262593,0.12200146
0.55038708,0.12899022,0.12199021
0.5506413,0.13661917,0.12197644
0.55108052,0.14490089,0.12195669
0.55174279,0.15314701,0.12193713
0.55243903,0.16137908,0.12191489
0.55313408,0.16968282,0.12189244
0.55384117,0.17808393,0.12186832
0.55458361,0.1866619,0.12184325
0.55533969,0.19544388,0.12182361
0.55608064,0.20447707,0.12179437
0.55681729,0.21363018,0.12176373
0.5575335,0.22288978,0.12173288
0.5582217,0.23225233,0.12170348
0.55886441,0.2417472,0.12167545
0.55943817,0.25141123,0.12164431
0.5599553,0.2612105,0.12161257
0.56041712,0.27112004,0.12158354
0.56082296,0.28122962,0.12155876
0.56117827,0.29165134,0.12153916
0.56145155,0.30247268,0.12152316
0.56166226,0.31359309,0.12150975
0.56183082,0.32499522,0.12149946
0.56196302,0.33668187,0.12149236
0.56577778,0.12263288,0.12199997
0.56592768,0.12899911,0.12198884
0.56611413,0.13663036,0.12197523
0.56644994,0.1449125,0.12195556
0.56697357,0.15315643,0.12193575
0.56752759,0.16138715,0.12191334
0.56808048,0.16968952,0.12189075
0.56864583,0.17808932,0.12186646
0.56923795,0.18666473,0.12184125
0.56984711,0.19543698,0.12182158
0.57046455,0.20444997,0.12179202
0.57108057,0.2135815,0.121761
0.57168061,0.22281967,0.12172977
0.57225263,0.23216024,0.12170011
0.57278478,0.24163216,0.12167218
0.57326704,0.25127438,0.12164148
0.57370502,0.26105374,0.12161005
0.57409728,0.27094448,0.1215813
0.57444179,0.28104201,0.1215568
0.5747413,0.29146087,0.12153747
0.57497048,0.30228728,0.12152178
0.57514656,0.31342039,0.12150867
0.5752874,0.32483432,0.12149864
0.57539743,0.33652925,0.12149165
0.58137339,0.12263983,0.12199849
0.58146811,0.12900802,0.12198748
0.58158678,0.13664155,0.12197401
0.58181918,0.14492412,0.12195443
0.58220416,0.15316586,0.12193436
0.58261597,0.16139522,0.12191181
0.58302683,0.16969624,0.12188905
0.58345044,0.17809471,0.12186462
0.58389235,0.18666758,0.12183926
0.5843547,0.19543013,0.12181956
0.58484888,0.20442297,0.12178968
0.58534449,0.21353297,0.12175827
0.58582848,0.22274975,0.12172667
0.58628452,0.2320684,0.12169673
0.58670616,0.24151745,0.12166889
0.58709651,0.25113776,0.12163865
0.58745551,0.26089731,0.12160751
0.58777815,0.27076921,0.12157907
0.58806133,0.28085458,0.12155485
0.58830494,0.29127043,0.12153577
0.58848977,0.30210164,0.12152039
0.58863121,0.31324744,0.1215076
0.58874422,0.32467324,0.12149783
0.58883202,0.33637655,0.12149094
0.5969702,0.12264599,0.12199708
0.5970099,0.12901586,0.12198619
0.59706104,0.13665135,0.12197285
0.5971933,0.14493456,0.12195336
0.5974437,0.15317476,0.12193305
0.59771687,0.16140345,0.12191037
0.59798884,0.16970378,0.1218875
0.59827232,0.17810152,0.12186294
0.59856671,0.18667239,0.12183751
0.59888643,0.19542661,0.12181784
0.59926039,0.20440127,0.1217877
0.59963816,0.21349218,0.12175599
0.60000807,0.2226906,0.1217241
0.60035235,0.23199075,0.12169396
0.60066903,0.24142073,0.12166622
0.6009714,0.25102344,0.12163638
0.60125464,0.26076791,0.12160551
0.60150993,0.27062568,0.1215773
0.60173368,0.28070205,0.12155332
0.60192406,0.29111594,0.12153444
0.60206711,0.30195132,0.12151928
0.60217607,0.31310737,0.12150674
0.60226291,0.32454252,0.12149717
0.60233015,0.33625242,0.12149037
0.61217618,0.12265033,0.12199568
0.61219782,0.12902145,0.12198478
0.61222678,0.13665845,0.12197144
0.61231208,0.14494401,0.12195194
0.61248177,0.15318517,0.12193166
0.61266989,0.16141379,0.1219091
0.61285883,0.169714,0.12188636
0.61305732,0.17811139,0.12186193
0.6132648,0.18668072,0.12183663
0.61349136,0.19543239,0.12181709
0.61375761,0.20440087,0.12178693
0.61402714,0.21348445,0.1217552
0.61429125,0.22267531,0.12172329
0.61453718,0.23196697,0.12169315
0.61476332,0.24138758,0.12166549
0.61497927,0.25098264,0.12163576
0.61518157,0.26072127,0.12160493
0.6153639,0.27057368,0.12157677
0.61552376,0.28064626,0.12155283
0.61565977,0.29105777,0.121534
0.61576205,0.30189216,0.1215189
0.6158399,0.31304964,0.12150642
0.61590201,0.32448608,0.12149689
0.61595005,0.33619672,0.12149011
0.62730527,0.1226559,0.12199435
0.62731826,0.12902857,0.12198343
0.62733573,0.13666745,0.12197007
0.62738693,0.14495569,0.12195054
0.62748885,0.15319759,0.12193028
0.62760174,0.16142577,0.12190785
0.62771517,0.16972557,0.12188521
0.62783426,0.17812231,0.1218609
0.62795877,0.18668987,0.12183573
0.62809467,0.19543876,0.12181631
0.62825447,0.20440079,0.12178615
0.62841612,0.21347682,0.1217544
0.62857461,0.22266003,0.12172247
0.62872213,0.2319432,0.12169234
0.62885779,0.24135447,0.12166475
0.62898737,0.25094184,0.12163515
0.62910873,0.26067466,0.12160435
0.6292181,0.2705217,0.12157624
0.62931406,0.2805905,0.12155235
0.62939572,0.29099959,0.12153356
0.62945712,0.30183303,0.12151852
0.62950385,0.31299195,0.12150609
0.6295411,0.32442963,0.12149661
0.62956995,0.33614102,0.12148985
0.64243436,0.12266147,0.12199302
0.64243877,0.12903571,0.12198208
0.64244467,0.13667645,0.12196871
0.64246184,0.14496736,0.12194915
0.64249587,0.15321001,0.1219289
0.6425336,0.16143776,0.12190658
0.64257145,0.16973713,0.12188406
0.64261127,0.17813323,0.12185987
0.64265281,0.18669902,0.12183482
0.64269811,0.19544512,0.12181553
0.64275134,0.20440073,0.12178538
0.64280528,0.21346922,0.1217536
0.64285809,0.22264479,0.12172166
0.64290726,0.23191948,0.12169153
0.6429525,0.24132138,0.12166401
0.64299572,0.25090107,0.12163453
0.64303613,0.26062807,0.12160378
0.64307261,0.27046978,0.12157571
0.64310461,0.28053474,0.12155186
0.64313185,0.29094142,0.12153311
0.64315236,0.30177385,0.12151814
0.64316791,0.31293422,0.12150577
0.64318037,0.32437316,0.12149633
0.64318997,0.33608529,0.12148958
0.65756357,0.12266156,0.12199309
0.65755939,0.12903583,0.12198214
0.65755379,0.13667659,0.12196875
0.65753686,0.14496753,0.12194918
0.65750301,0.15321015,0.12192892
0.65746552,0.16143787,0.1219066
0.65742785,0.1697372,0.12188408
0.65738821,0.17813329,0.12185988
0.65734679,0.18669906,0.12183482
0.65730155,0.19544517,0.12181553
0.65724838,0.20440076,0.12178538
0.6571945,0.21346925,0.12175361
0.65714169,0.22264482,0.12172166
0.65709257,0.23191951,0.12169153
0.65704739,0.24132141,0.12166401
0.65700418,0.2509011,0.12163454
0.65696377,0.26062807,0.12160378
0.65692735,0.27046978,0.12157571
0.65689534,0.28053477,0.12155186
0.6568681,0.29094142,0.12153312
0.6568476,0.30177388,0.12151815
0.65683204,0.31293422,0.12150577
0.65681964,0.32437319,0.12149633
0.65680999,0.33608532,0.12148958
0.67269295,0.12265617,0.12199457
0.67268014,0.12902893,0.12198361
0.67266291,0.13666789,0.12197021
0.67261195,0.14495616,0.12195063
0.67251027,0.15319797,0.12193035
0.67239749,0.1614261,0.12190789
0.67228425,0.16972581,0.12188524
0.67216527,0.17812249,0.12186091
0.67204088,0.18669,0.12183574
0.67190498,0.19543888,0.12181631
0.6717453,0.2044009,0.12178616
0.67158365,0.21347693,0.12175441
0.67142522,0.22266012,0.12172247
0.6712777,0.23194329,0.12169234
0.6711421,0.24135454,0.12166475
0.67101252,0.2509419,0.12163515
0.67089123,0.26067472,0.12160436
0.67078185,0.27052179,0.12157624
0.67068589,0.28059056,0.12155235
0.67060423,0.29099965,0.12153356
0.67054284,0.30183306,0.12151853
0.67049611,0.31299201,0.12150609
0.67045885,0.32442966,0.12149661
0.67043,0.33614105,0.12148985
0.68782228,0.12265079,0.12199605
0.68780082,0.12902203,0.12198508
0.6877721,0.13665918,0.12197165
0.68768704,0.14494479,0.12195209
0.68751746,0.15318581,0.12193177
0.68732947,0.16141431,0.12190919
0.6871407,0.16971441,0.12188641
0.68694228,0.17811169,0.12186196
0.68673491,0.18668096,0.12183665
0.68650842,0.19543259,0.1218171
0.68624216,0.20440105,0.12178694
0.68597269,0.21348462,0.12175521
0.68570858,0.22267544,0.12172329
0.68546271,0.23196711,0.12169316
0.68523657,0.2413877,0.12166549
0.68502063,0.25098276,0.12163577
0.68481839,0.26072136,0.12160493
0.68463606,0.27057379,0.12157678
0.6844762,0.28064635,0.12155283
0.68434018,0.29105785,0.121534
0.6842379,0.30189228,0.12151891
0.68416005,0.31304973,0.12150642
0.68409801,0.32448617,0.12149689
0.68404996,0.33619681,0.12149011
0.70302856,0.12264663,0.1219976
0.70298904,0.1290167,0.12198661
0.70293802,0.13665238,0.12197315
0.70280594,0.14493562,0.12195357
0.70255566,0.15317567,0.12193321
0.70228261,0.16140419,0.12191048
0.70201075,0.16970435,0.12188756
0.70172733,0.17810194,0.12186298
0.70143306,0.1866727,0.12183753
0.70111334,0.19542687,0.12181786
0.70073944,0.20440149,0.1217877
0.70036167,0.21349241,0.121756
0.69999182,0.22269079,0.12172411
0.69964755,0.23199095,0.12169397
0.69933093,0.24142091,0.12166622
0.69902849,0.25102362,0.1216364
0.69874531,0.26076806,0.12160552
0.69849002,0.27062583,0.12157731
0.69826627,0.2807022,0.12155332
0.69807589,0.29111609,0.12153444
0.6979329,0.30195147,0.12151929
0.69782388,0.31310749,0.12150675
0.69773704,0.32454264,0.12149718
0.69766986,0.33625254,0.12149038
