"Points:0","Points:1","Points:2"
0.18835807,0.32720476,0.86160892
0.18834049,0.33909345,0.86148572
0.20320217,0.10453603,0.87055808
0.20318305,0.1136079,0.87037414
0.20316397,0.12267953,0.87019086
0.20314488,0.13175091,0.87000823
0.20312446,0.14087591,0.86981797
0.20307721,0.15028436,0.86946374
0.20301761,0.15984048,0.86898577
0.20295812,0.16939637,0.8685118
0.20289837,0.17898172,0.86803907
0.20283273,0.1887565,0.8675372
0.2027545,0.1987143,0.86697847
0.20266952,0.20871007,0.86638403
0.20258452,0.2187288,0.86579376
0.20249888,0.22890937,0.86520135
0.20241632,0.23924518,0.86462224
0.2023367,0.24971445,0.86409098
0.20225739,0.26024979,0.86358804
0.20217983,0.27093112,0.86309552
0.2021108,0.28176129,0.86264879
0.20205961,0.29276365,0.86228186
0.20201641,0.30404961,0.86201692
0.20197685,0.31554198,0.86179197
0.20194587,0.32722044,0.86161554
0.2019265,0.3391099,0.86149251
0.21703526,0.10453428,0.87053829
0.21701013,0.11360265,0.87035519
0.216985,0.12267078,0.87017268
0.21695989,0.13173868,0.86999083
0.21693318,0.14086019,0.8698014
0.21687514,0.15026584,0.8694489
0.2168003,0.15982042,0.8689732
0.21672557,0.16937481,0.86850137
0.21665046,0.17895864,0.86803091
0.21656829,0.18873213,0.86753124
0.21647216,0.19869027,0.86697495
0.21636859,0.20868866,0.86638319
0.21626489,0.21871004,0.86579555
0.21616034,0.22889343,0.86520571
0.21605876,0.23923293,0.86462885
0.21596219,0.24970761,0.86409914
0.21586798,0.26025006,0.86359733
0.21577582,0.27093863,0.86310583
0.21569392,0.28177637,0.86265993
0.21563055,0.29278564,0.86229372
0.21557891,0.30407587,0.86202914
0.21553275,0.31557125,0.86180443
0.21549684,0.327252,0.86162812
0.21547416,0.33914289,0.86150515
0.23086822,0.10453245,0.87051791
0.23083694,0.11359718,0.87033564
0.23080567,0.12266167,0.87015402
0.23077442,0.13172592,0.869973
0.23074125,0.14084375,0.86978447
0.23067191,0.1502465,0.86943382
0.23058142,0.15979949,0.86896044
0.23049104,0.16935229,0.86849093
0.2304002,0.17893454,0.86802268
0.23030102,0.1887067,0.86752534
0.2301863,0.1986652,0.86697173
0.23006348,0.20866632,0.86638284
0.22994053,0.21869045,0.86579788
0.22981656,0.2288768,0.86521071
0.22969541,0.23922026,0.8646363
0.22958113,0.24970073,0.8641082
0.22947139,0.26025066,0.86360759
0.2293641,0.27094695,0.86311722
0.2292691,0.28179276,0.86267221
0.22919312,0.29280949,0.86230665
0.22913253,0.30410436,0.86204255
0.22907934,0.31560323,0.86181796
0.22903833,0.32728654,0.86164176
0.22901227,0.33917901,0.86151892
0.24470119,0.10453063,0.87049752
0.24466376,0.11359171,0.87031615
0.24462634,0.12265255,0.87013537
0.24458894,0.13171315,0.86995518
0.24454932,0.14082733,0.86976749
0.24446872,0.15022717,0.86941868
0.24436258,0.15977857,0.86894763
0.24425657,0.16932978,0.86848044
0.24415001,0.17891045,0.86801445
0.24403378,0.18868127,0.8675195
0.24390046,0.19864014,0.86696851
0.24375843,0.20864399,0.86638242
0.24361622,0.21867087,0.8658002
0.2434728,0.22886015,0.86521572
0.24333207,0.2392076,0.86464375
0.24320008,0.24969383,0.86411726
0.24307477,0.26025128,0.86361784
0.24295235,0.27095526,0.8631286
0.24284427,0.28180915,0.86268443
0.24275568,0.2928333,0.86231965
0.24268612,0.30413291,0.86205596
0.24262589,0.3156352,0.86183149
0.24257982,0.32732108,0.86165541
0.24255036,0.33921516,0.86153275
0.25854811,0.10452881,0.87047571
0.25850442,0.11358625,0.87029535
0.25846073,0.12264346,0.87011558
0.2584171,0.13170043,0.86993641
0.25837091,0.14081095,0.86974967
0.25827828,0.15020791,0.86940289
0.25815448,0.15975766,0.86893457
0.25803098,0.16930723,0.86847001
0.25790697,0.17888628,0.86800659
0.257772,0.18865573,0.86751425
0.25761807,0.19861503,0.86696625
0.25745437,0.20862189,0.86638319
0.25729066,0.2186518,0.86580402
0.25712574,0.22884431,0.86522245
0.25696352,0.23919597,0.86465305
0.25681192,0.24968845,0.86412835
0.25666949,0.26025423,0.86363
0.25653052,0.27096674,0.86314183
0.25640804,0.28182948,0.86269855
0.25630584,0.29286179,0.86233437
0.25622687,0.30416626,0.86207104
0.25615925,0.31567195,0.86184663
0.25610769,0.32736039,0.86167055
0.25607443,0.33925605,0.86154789
0.27250129,0.1045267,0.87045032
0.2724483,0.11357992,0.87027133
0.27239534,0.12263292,0.87009293
0.27234244,0.1316857,0.86991519
0.27228656,0.140792,0.86972988
0.27217576,0.15018575,0.8693859
0.27202511,0.15973368,0.86892134
0.27187482,0.16928144,0.86846042
0.2717239,0.1788587,0.86800063
0.27156001,0.18862663,0.86751193
0.27137423,0.19858682,0.86696798
0.27117604,0.20859776,0.86638927
0.27097771,0.21863179,0.86581427
0.27077788,0.22882864,0.86523676
0.27058116,0.23918614,0.86467099
0.27039829,0.24968764,0.86414832
0.27022696,0.26026532,0.86365128
0.27005956,0.27098995,0.86316431
0.26991084,0.28186548,0.8627218
0.26978692,0.29290977,0.86235815
0.26969337,0.30422172,0.86209488
0.2696135,0.31573284,0.86187011
0.26955235,0.32742545,0.86169374
0.26951188,0.33932337,0.86157084
0.28646207,0.10452458,0.87042516
0.28639951,0.11357357,0.87024754
0.28633699,0.12262236,0.87007058
0.28627452,0.13167091,0.86989421
0.28620857,0.14077298,0.86971033
0.28607875,0.15016352,0.86936921
0.28590041,0.15970965,0.86890846
0.28572246,0.16925563,0.86845124
0.28554377,0.17883109,0.86799508
0.28534991,0.18859753,0.86751014
0.28513101,0.19855866,0.8669703
0.28489709,0.20857373,0.86639601
0.28466293,0.21861193,0.86582524
0.2844269,0.22881319,0.86525184
0.28419429,0.23917668,0.86468977
0.28397876,0.2496874,0.86416924
0.28377718,0.26027715,0.86367345
0.28358006,0.27101415,0.86318773
0.28340414,0.28190285,0.862746
0.28325748,0.29295951,0.86238289
0.28314835,0.3042793,0.86211967
0.28305542,0.31579626,0.86189449
0.28298432,0.32749325,0.86171776
0.28293636,0.33939356,0.86159462
0.30042306,0.10452246,0.87039995
0.30035084,0.11356723,0.87022382
0.30027869,0.12261178,0.87004822
0.30020663,0.13165613,0.86987329
0.30013061,0.14075395,0.86969078
0.2999818,0.1501413,0.86935252
0.29977578,0.15968563,0.86889553
0.29957017,0.16922982,0.86844206
0.29936373,0.17880349,0.86798954
0.29913986,0.18856844,0.86750829
0.29888788,0.1985305,0.86697268
0.2986182,0.20854969,0.86640269
0.29834819,0.21859205,0.86583614
0.29807594,0.22879772,0.86526692
0.29780746,0.23916721,0.86470848
0.29755923,0.24968717,0.8641901
0.29732734,0.26028898,0.86369562
0.29710048,0.27103841,0.86321115
0.29689732,0.28194028,0.86277026
0.29672796,0.29300931,0.86240762
0.29660326,0.30433694,0.86214447
0.29649729,0.31585971,0.86191887
0.29641625,0.32756108,0.86174178
0.29636082,0.33946377,0.8616184
0.3143076,0.1045204,0.87038541
0.31422666,0.11356105,0.87021077
0.31414574,0.12260149,0.87003672
0.31406489,0.13164172,0.86986321
0.3139796,0.1407354,0.86968225
0.31381294,0.15011971,0.86934686
0.31358343,0.15966319,0.8688938
0.31335437,0.16920647,0.8684442
0.3131243,0.17877923,0.86799544
0.31287464,0.1885435,0.86751801
0.31259304,0.19850701,0.86698639
0.31229073,0.20853154,0.86642063
0.31198815,0.2185792,0.8658582
0.31168303,0.22879039,0.86529291
0.31138179,0.23916696,0.86473793
0.31110319,0.24969748,0.86422104
0.31084108,0.26031315,0.86372674
0.31058472,0.27107671,0.86324233
0.31035447,0.28199345,0.86280125
0.31016275,0.29307655,0.86243826
0.31002313,0.30441213,0.86217445
0.30990404,0.31593987,0.86194777
0.30981284,0.32764488,0.86176962
0.30974969,0.33954912,0.8616454
0.3282589,0.10451911,0.87038344
0.32816592,0.11355717,0.87021053
0.32807302,0.12259503,0.87003815
0.32798016,0.13163269,0.86986631
0.32788223,0.14072379,0.86968702
0.32769021,0.15010643,0.86935467
0.3274287,0.15965022,0.86890602
0.32716766,0.16919385,0.86846066
0.32690555,0.17876692,0.86801612
0.32662129,0.18853174,0.86754286
0.32629964,0.19849753,0.86701548
0.3259533,0.20852812,0.86645418
0.32560679,0.21858187,0.86589599
0.32525733,0.22879939,0.86533487
0.32491216,0.23918411,0.86478347
0.32459179,0.24972692,0.86426735
0.32428697,0.2603583,0.86377215
0.3239885,0.27113798,0.86328673
0.32371974,0.28207219,0.86284411
0.32349765,0.29317272,0.86247933
0.32333609,0.30451849,0.86221367
0.32319692,0.31605279,0.86198449
0.32309005,0.32776234,0.86180407
0.32301629,0.33966711,0.86167824
0.34222201,0.10451787,0.87038231
0.34211653,0.11355346,0.87021112
0.34201115,0.12258887,0.87004042
0.34190583,0.13162407,0.86987031
0.34179467,0.14071274,0.86969268
0.34157613,0.15009385,0.86936331
0.34128135,0.15963812,0.86891907
0.34098721,0.16918221,0.868478
0.34069178,0.17875576,0.86803764
0.34037146,0.18852121,0.86756861
0.34000814,0.19848931,0.8670454
0.33961618,0.20852596,0.86648858
0.33922416,0.21858583,0.86593461
0.33882862,0.2288097,0.8653776
0.33843768,0.23920259,0.86482978
0.33807358,0.24975775,0.86431444
0.33772406,0.26040486,0.86381829
0.33738169,0.27120072,0.86333185
0.33707273,0.28215259,0.86288762
0.33681872,0.29327068,0.86252099
0.33663359,0.3046267,0.86225343
0.33647308,0.31616783,0.86202168
0.33634984,0.32788205,0.86183888
0.336265,0.33978736,0.86171132
0.35623094,0.10451721,0.87038654
0.35611048,0.11355145,0.87021685
0.35599023,0.12258542,0.87004769
0.35587019,0.13161913,0.86987907
0.35574353,0.14070623,0.86970299
0.35549465,0.15008637,0.86937618
0.35516116,0.15963121,0.86893582
0.35482907,0.16917576,0.86849862
0.35449624,0.1787497,0.86806202
0.35413608,0.18851553,0.86759675
0.35372767,0.19848554,0.86707735
0.35328668,0.20852719,0.8665244
0.35284647,0.21859227,0.86597437
0.35240293,0.22882169,0.86542118
0.35196483,0.23922214,0.86487657
0.35155615,0.24978922,0.86436188
0.35116136,0.26045182,0.86386466
0.35077477,0.27126369,0.86337709
0.35042554,0.28223315,0.86293113
0.35013962,0.29336882,0.86256272
0.349931,0.30473498,0.86229318
0.34974912,0.31628293,0.86205882
0.34960955,0.3280018,0.86187363
0.34951362,0.33990759,0.86174446
0.37044722,0.1045204,0.87042475
0.3703056,0.11356095,0.87025648
0.37016425,0.12260116,0.87008876
0.37002313,0.13164102,0.86992145
0.36987454,0.14073421,0.86974674
0.36958718,0.15012045,0.86942166
0.36920148,0.15967008,0.86898422
0.36881748,0.16921927,0.86854988
0.36843282,0.17879765,0.86811608
0.36801764,0.18856785,0.86765355
0.36754829,0.198542,0.86713636
0.36704358,0.20858629,0.8665852
0.3665401,0.21865381,0.86603695
0.36603308,0.2288859,0.86548555
0.36553201,0.23929076,0.86494231
0.36505973,0.24986516,0.86442584
0.36460274,0.26053816,0.86392468
0.36415559,0.27136117,0.86343318
0.36375043,0.28234363,0.86298293
0.36341789,0.29349303,0.86261034
0.36317363,0.30486572,0.86233705
0.36296064,0.31641659,0.86209846
0.36279488,0.32813638,0.86190933
0.36267906,0.34003916,0.86177713
0.38486576,0.10452603,0.8704747
0.3846966,0.1135778,0.87030774
0.38452777,0.1226292,0.87014133
0.38435921,0.13168021,0.86997539
0.38418204,0.14078459,0.86980194
0.38384461,0.15018061,0.86947793
0.38339466,0.15973757,0.86904311
0.38294667,0.169294,0.86861122
0.38249806,0.17887959,0.86817998
0.38201538,0.18865685,0.86771977
0.38147038,0.19863605,0.86720389
0.38088694,0.20868286,0.86665368
0.38030508,0.21875279,0.86610639
0.37971857,0.22898732,0.86555594
0.37913698,0.23939499,0.86501336
0.37857929,0.24997354,0.86449403
0.37803701,0.26065284,0.86398768
0.37750497,0.27148241,0.863491
0.37701738,0.2824727,0.8630352
0.37661153,0.29363126,0.86265737
0.37630484,0.30500576,0.86237919
0.37603426,0.31655487,0.86213517
0.37582043,0.32827154,0.86194098
0.37567049,0.340168,0.86180484
0.39931166,0.10453179,0.87052494
0.39911389,0.11359509,0.87035936
0.39891648,0.12265797,0.8701942
0.39871943,0.13172045,0.87002957
0.39851239,0.14083633,0.86985743
0.39812282,0.15024233,0.86953443
0.39760658,0.1598068,0.86910218
0.39709264,0.16937068,0.86867285
0.39657804,0.17896368,0.86824399
0.39602584,0.18874814,0.86778611
0.395403,0.19873238,0.86727148
0.39473867,0.2087817,0.86672217
0.39407623,0.21885403,0.86617583
0.39340776,0.22909093,0.86562622
0.39274287,0.23950127,0.86508417
0.39209688,0.2500838,0.86456192
0.39146635,0.26076916,0.86405027
0.39084619,0.27160496,0.86354834
0.39027241,0.28260258,0.86308694
0.38978946,0.29376972,0.86270386
0.38941655,0.30514532,0.86242074
0.38908508,0.31669205,0.86217117
0.38882127,0.32840535,0.86197191
0.38863561,0.3402952,0.8618319
0.41388464,0.10454087,0.87057513
0.41365436,0.11362199,0.87041074
0.41342467,0.12270233,0.87024677
0.41319552,0.13178188,0.87008327
0.4129549,0.14091446,0.86991227
0.41250423,0.15033415,0.86959004
0.41191432,0.15990691,0.86916012
0.41132766,0.16947863,0.86873317
0.41074067,0.17907898,0.86830664
0.41011181,0.18886998,0.86785108
0.40940186,0.19885743,0.86733758
0.40864709,0.20890485,0.86678922
0.40789577,0.21897559,0.8662439
0.4071379,0.22921124,0.86569524
0.40638283,0.23962098,0.86515391
0.40564072,0.25020424,0.86462885
0.40491208,0.26089162,0.86411214
0.40419677,0.27173081,0.86360514
0.40353215,0.28273395,0.86313832
0.40296942,0.2939086,0.86275011
0.40252864,0.30528465,0.86246204
0.40213531,0.31682894,0.862207
0.40182108,0.32853878,0.86200261
0.40159953,0.34042197,0.86185879
0.42920756,0.1045576,0.87062383
0.42892662,0.11367182,0.87046069
0.42864844,0.12278481,0.87029803
0.42837149,0.13189659,0.87013584
0.42807928,0.14106107,0.86996603
0.42754939,0.150508,0.86964381
0.42686138,0.16009687,0.8692162
0.42617464,0.16968392,0.8687914
0.42548659,0.17929897,0.86836708
0.42475483,0.18910415,0.8679136
0.42393401,0.19909891,0.86740047
0.4230552,0.20914084,0.86685228
0.42217898,0.21920581,0.86630738
0.42129505,0.22943544,0.86575913
0.42041874,0.23983945,0.86521798
0.41953516,0.25041184,0.86469001
0.41864669,0.26108232,0.86416847
0.41777623,0.27190584,0.8636567
0.41696456,0.28289568,0.86318481
0.41626143,0.29405966,0.86279172
0.41570267,0.30542606,0.86249804
0.41520166,0.31695986,0.86223668
0.41479617,0.32865882,0.86202645
0.41450471,0.34052953,0.86187798
0.10692356,0.1045455,0.88555938
0.10692099,0.11363626,0.88532472
0.10691842,0.12272672,0.88509083
0.10691585,0.13181685,0.88485771
0.10691319,0.14096062,0.88461548
0.10690854,0.15038313,0.88417441
0.10690203,0.1599434,0.88357967
0.10689551,0.16950339,0.8829897
0.10688897,0.17909274,0.88240159
0.10688202,0.18887006,0.88177919
0.10687437,0.19882807,0.88109404
0.10686614,0.20880847,0.8803637
0.10685791,0.21881181,0.87963843
0.10684959,0.22897641,0.87890989
0.10684138,0.23929283,0.87819153
0.10683391,0.24975525,0.87753206
0.10682672,0.26027545,0.87690407
0.1068196,0.27094156,0.87628698
0.10681296,0.28175581,0.87572223
0.10680731,0.29273343,0.875251
0.10680369,0.30400944,0.87491608
0.10680073,0.31549582,0.87463486
0.10679829,0.32716981,0.87441421
0.10679653,0.33905649,0.87426263
0.12077066,0.10454547,0.88555861
0.12076296,0.11363615,0.885324
0.12075526,0.12272651,0.88509017
0.12074755,0.13181657,0.88485712
0.12073958,0.14096028,0.884615
0.12072562,0.15038282,0.88417411
0.12070607,0.15994316,0.88357949
0.12068654,0.16950323,0.88298976
0.12066692,0.17909266,0.88240176
0.12064607,0.18887012,0.88177955
0.12062312,0.19882846,0.88109463
0.12059844,0.20880899,0.88036454
0.12057374,0.21881245,0.87963951
0.12054878,0.2289772,0.87891126
0.12052415,0.23929393,0.87819308
0.12050173,0.24975675,0.87753373
0.12048014,0.26027742,0.87690586
0.1204588,0.27094394,0.87628889
0.12043889,0.28175873,0.8757242
0.12042195,0.29273686,0.87525302
0.12041105,0.30401334,0.87491816
0.12040221,0.31550014,0.87463695
0.12039486,0.3271744,0.87441635
0.12038957,0.33906117,0.87426472
0.13461778,0.10454542,0.88555789
0.13460493,0.11363603,0.88532329
0.13459209,0.12272632,0.88508952
0.13457926,0.1318163,0.88485658
0.13456596,0.14095992,0.88461447
0.13454269,0.15038249,0.88417381
0.13451011,0.15994292,0.88357937
0.13447757,0.16950308,0.88298976
0.13444488,0.17909259,0.88240194
0.13441013,0.18887019,0.88177991
0.13437186,0.19882885,0.88109529
0.13433075,0.20880951,0.88036537
0.13428956,0.21881308,0.87964064
0.13424796,0.22897799,0.87891257
0.13420691,0.23929505,0.87819457
0.13416956,0.24975827,0.8775354
0.13413356,0.26027936,0.87690771
0.13409799,0.27094635,0.87629086
0.13406481,0.28176165,0.87572622
0.13403657,0.29274026,0.87525505
0.13401841,0.30401725,0.87492025
0.13400367,0.31550446,0.87463903
0.13399144,0.32717896,0.87441844
0.13398261,0.33906588,0.87426686
0.14846487,0.10454538,0.88555712
0.1484469,0.11363592,0.88532263
0.14842893,0.12272613,0.88508892
0.14841096,0.13181603,0.88485599
0.14839236,0.14095956,0.88461399
0.14835978,0.15038218,0.88417351
0.14831418,0.15994269,0.88357925
0.1482686,0.16950291,0.88298982
0.14822283,0.17909251,0.88240212
0.14817418,0.18887025,0.88178033
0.14812061,0.19882923,0.88109589
0.14806305,0.20881002,0.88036627
0.1480054,0.21881372,0.87964171
0.14794715,0.22897878,0.87891388
0.14788967,0.23929615,0.87819612
0.14783739,0.24975978,0.87753707
0.14778699,0.26028132,0.87690949
0.14773718,0.27094877,0.87629282
0.14769073,0.2817646,0.87572825
0.1476512,0.29274365,0.87525713
0.14762577,0.30402115,0.87492234
0.14760514,0.31550878,0.87464118
0.14758801,0.32718354,0.87442058
0.14757566,0.33907056,0.87426895
0.16216151,0.10454477,0.88554931
0.16214304,0.11363406,0.88531506
0.16212454,0.12272303,0.88508165
0.16210605,0.13181169,0.88484907
0.16208677,0.14095399,0.88460732
0.16205049,0.15037569,0.88416755
0.16200097,0.15993588,0.88357419
0.16195144,0.16949576,0.88298565
0.16190161,0.17908502,0.88239884
0.16184813,0.18886253,0.88177788
0.16178793,0.19882183,0.88109452
0.16172294,0.20880358,0.88036597
0.16165778,0.21880823,0.87964249
0.16159189,0.22897431,0.87891573
0.16152716,0.2392931,0.87819892
0.16146751,0.24975853,0.87754059
0.16140947,0.26028237,0.87691355
0.1613522,0.27095217,0.87629741
0.16129939,0.28177041,0.87573326
0.16125593,0.29275185,0.87526238
0.16122593,0.30403098,0.87492782
0.1612006,0.31551984,0.87464672
0.16117996,0.32719553,0.87442613
0.1611657,0.33908305,0.87427455
0.1758313,0.10454395,0.88553905
0.17581299,0.11363162,0.88530523
0.17579468,0.12271897,0.88507223
0.17577635,0.131806,0.88483995
0.17575705,0.14094667,0.88459867
0.17571764,0.15036717,0.8841598
0.17566545,0.15992685,0.88356757
0.17561324,0.16948624,0.88298017
0.17556071,0.179075,0.88239449
0.17550378,0.18885219,0.88177472
0.17543815,0.19881186,0.88109267
0.17536703,0.20879479,0.88036555
0.17529573,0.21880063,0.87964344
0.17522366,0.22896802,0.87891805
0.17515334,0.23928867,0.8782025
0.1750876,0.24975646,0.87754506
0.175023,0.26028329,0.87691885
0.17495947,0.27095616,0.87630343
0.17490169,0.28177768,0.87573981
0.17485601,0.29276225,0.87526929
0.17482185,0.30404365,0.87493497
0.17479195,0.3155342,0.87465394
0.17476802,0.32721111,0.8744334
0.17475225,0.33909935,0.87428182
0.18950108,0.10454314,0.88552886
0.18948294,0.11362918,0.88529539
0.18946479,0.12271491,0.88506275
0.18944664,0.13180032,0.88483089
0.18942735,0.14093935,0.88458997
0.18938477,0.15035865,0.88415205
0.18932992,0.15991783,0.88356096
0.18927506,0.16947673,0.88297468
0.18921982,0.179065,0.88239014
0.18915944,0.18884186,0.88177156
0.18908837,0.19880188,0.88109082
0.18901111,0.208786,0.88036513
0.18893367,0.21879303,0.87964439
0.18885544,0.22896174,0.87892038
0.18877953,0.23928425,0.87820613
0.18870768,0.24975438,0.87754959
0.18863654,0.26028422,0.8769241
0.18856673,0.27096015,0.87630939
0.188504,0.28178492,0.87574631
0.18845607,0.29277265,0.87527621
0.18841778,0.30405629,0.87494212
0.18838328,0.31554854,0.87466115
0.18835609,0.32722667,0.87444067
0.1883388,0.33911562,0.87428916
0.20320001,0.10454228,0.88551724
0.20318089,0.11362661,0.88528425
0.20316181,0.12271062,0.88505203
0.20314273,0.13179433,0.88482058
0.20312232,0.14093165,0.88458008
0.20307496,0.15034966,0.88414323
0.20301513,0.15990826,0.88355345
0.20295545,0.1694666,0.88296843
0.20289548,0.17905432,0.88238513
0.20282963,0.18883079,0.88176787
0.2027511,0.19879112,0.88108855
0.2026656,0.20877655,0.88036442
0.20258008,0.2187849,0.87964523
0.20249391,0.22895499,0.8789227
0.20241083,0.23927945,0.87820977
0.2023315,0.24975206,0.87755424
0.20225264,0.26028508,0.87692952
0.20217556,0.27096429,0.87631559
0.20210698,0.28179246,0.87575305
0.20205605,0.2927835,0.8752833
0.20201319,0.30406943,0.87494946
0.20197397,0.31556335,0.8746686
0.20194335,0.3272427,0.87444812
0.20192441,0.33913237,0.87429655
0.21703391,0.10454052,0.88549113
0.21700878,0.11362132,0.88525909
0.21698369,0.12270181,0.88502783
0.2169586,0.131782,0.88479733
0.21693191,0.14091578,0.88455778
0.21687378,0.15033102,0.88412303
0.21679874,0.15988801,0.88353604
0.21672381,0.16944475,0.88295382
0.2166485,0.17903088,0.88237327
0.21656615,0.18880598,0.88175875
0.21646979,0.19876662,0.88108265
0.21636565,0.20875479,0.88036197
0.21626142,0.21876588,0.87964618
0.21615632,0.22893889,0.87892693
0.21605414,0.23926714,0.87821716
0.21595772,0.24974513,0.87756371
0.21586366,0.26028541,0.87694043
0.21577165,0.27097204,0.87632787
0.2156899,0.28180793,0.87576646
0.21562645,0.29280615,0.87529743
0.21557516,0.30409643,0.87496388
0.21552938,0.31559333,0.8746829
0.21549389,0.32727492,0.87446231
0.21547168,0.33916587,0.87431061
0.23086753,0.10453867,0.88546419
0.23083629,0.1136158,0.88523316
0.23080505,0.12269261,0.88500291
0.23077384,0.13176912,0.88477337
0.2307407,0.14089923,0.8845349
0.23067129,0.15031156,0.88410234
0.23058061,0.15986687,0.88351834
0.23049007,0.16942193,0.88293898
0.23039906,0.1790064,0.88236129
0.2302997,0.1887801,0.88174975
0.23018485,0.19874109,0.88107699
0.23006147,0.2087321,0.88035995
0.22993797,0.21874604,0.87964767
0.22981343,0.2289221,0.87893194
0.22969161,0.23925442,0.87822539
0.22957736,0.24973816,0.87757421
0.22946745,0.26028609,0.87695253
0.22936,0.27098054,0.87634146
0.22926486,0.28182465,0.87578118
0.22918847,0.29283062,0.87531286
0.22912821,0.30412573,0.87497967
0.22907545,0.31562603,0.87469858
0.22903495,0.32731014,0.8744778
0.22900942,0.33920252,0.87432599
0.24470116,0.10453683,0.88543731
0.24466377,0.11361028,0.88520724
0.24462642,0.12268342,0.884978
0.24458906,0.13175626,0.88474947
0.2445495,0.14088266,0.88451201
0.24446882,0.1502921,0.88408166
0.24436252,0.15984572,0.88350058
0.24425636,0.16939913,0.88292414
0.24414967,0.17898193,0.88234931
0.24403328,0.18875422,0.88174075
0.24389994,0.19871555,0.88107127
0.24375732,0.20870939,0.88035786
0.24361455,0.21872619,0.87964916
0.24347056,0.22890529,0.87893695
0.24332909,0.23924169,0.87823361
0.24319702,0.24973118,0.8775847
0.24307123,0.26028675,0.87696457
0.24294834,0.27098906,0.87635505
0.24283978,0.28184143,0.8757959
0.24275047,0.29285511,0.8753283
0.24268124,0.30415502,0.87499541
0.24262151,0.31565875,0.8747142
0.242576,0.3273454,0.8744933
0.24254715,0.33923921,0.87434137
0.25854892,0.10453498,0.88540715
0.25850531,0.11360473,0.88517833
0.25846171,0.12267419,0.88495028
0.25841817,0.13174334,0.88472301
0.25837207,0.14086604,0.88448668
0.25827938,0.15027258,0.88405889
0.25815549,0.15982449,0.88348126
0.25803187,0.16937618,0.88290823
0.25790775,0.17895728,0.88233668
0.25777265,0.18872814,0.88173151
0.25761881,0.19868991,0.88106579
0.25745448,0.20868689,0.88035655
0.25729012,0.21870686,0.87965184
0.25712457,0.22888932,0.8789435
0.25696155,0.23923005,0.8782438
0.25680968,0.24972574,0.87759727
0.25666645,0.26028985,0.87697875
0.25652668,0.27100083,0.87637073
0.25640339,0.28186223,0.87581277
0.25630012,0.29288441,0.87534589
0.25622144,0.30418935,0.87501317
0.25615439,0.31569642,0.87473166
0.25610343,0.32738551,0.87451047
0.25607082,0.33928072,0.87435824
0.27250457,0.10453282,0.8853687
0.27245179,0.11359824,0.88514161
0.27239901,0.12266338,0.88491529
0.27234629,0.13172822,0.88468975
0.27229059,0.1408466,0.8844552
0.27217975,0.15024988,0.884031
0.27202904,0.15979993,0.88345832
0.27187866,0.16934977,0.88289005
0.27172762,0.17892903,0.88232327
0.27156365,0.18869834,0.88172293
0.27137786,0.19866103,0.88106263
0.27117866,0.20866232,0.88035923
0.27097937,0.21868658,0.87966025
0.27077854,0.22887358,0.87895751
0.27058068,0.23922038,0.878263
0.27039734,0.24972501,0.8776198
0.27022478,0.26030111,0.87700337
0.27005616,0.27102441,0.87639737
0.26990622,0.28189874,0.87584084
0.26978084,0.29293337,0.87537462
0.26968756,0.30424607,0.87504172
0.26960826,0.31575856,0.87475932
0.26954776,0.32745185,0.87453723
0.26950794,0.33934915,0.87438434
0.28646782,0.10453065,0.88533026
0.28640556,0.11359172,0.88510501
0.28634334,0.12265252,0.88488042
0.28628117,0.13171305,0.88465667
0.28621551,0.14082706,0.88442391
0.2860857,0.15022713,0.88400328
0.2859073,0.15977533,0.88343561
0.28572926,0.16932333,0.88287228
0.2855505,0.17890076,0.88231027
0.28535655,0.18866853,0.88171482
0.28513753,0.1986322,0.88106006
0.28490224,0.20863782,0.88036263
0.28466675,0.21866646,0.87966949
0.28442937,0.22885807,0.87897241
0.2841953,0.23921107,0.8782832
0.28397912,0.24972484,0.87764335
0.28377587,0.26031315,0.87702912
0.28357714,0.27104896,0.87642521
0.28339955,0.28193662,0.87587005
0.28325105,0.2929841,0.87540442
0.28314215,0.30430493,0.87507141
0.28304982,0.31582326,0.87478811
0.28297943,0.32752097,0.87456512
0.28293213,0.33942044,0.87441146
0.30043128,0.10452847,0.88529193
0.30035949,0.1135852,0.88506842
0.30028775,0.12264167,0.88484561
0.30021605,0.13169786,0.88462359
0.30014044,0.14080754,0.88439262
0.2999917,0.15020436,0.88397563
0.29978561,0.15975071,0.88341296
0.29957995,0.16929689,0.88285446
0.29937345,0.1788725,0.88229728
0.29914951,0.18863875,0.88170677
0.29889733,0.19860336,0.88105744
0.29862589,0.20861332,0.88036603
0.29835421,0.21864633,0.87967867
0.29808027,0.22884254,0.87898731
0.29780996,0.23920175,0.87830335
0.29756087,0.24972466,0.87766695
0.29732695,0.26032519,0.87705487
0.29709804,0.27107355,0.87645304
0.29689279,0.28197455,0.87589931
0.29672116,0.29303488,0.87543434
0.29659671,0.30436379,0.87510103
0.29649132,0.31588796,0.87481689
0.29641104,0.32759008,0.87459296
0.29635629,0.33949172,0.87443858
0.31431708,0.10452632,0.88526446
0.31423652,0.11357875,0.88504297
0.31415603,0.12263092,0.88482225
0.31407556,0.13168281,0.88460219
0.31399068,0.14078817,0.88437325
0.31382403,0.15018189,0.88396007
0.31359455,0.15972742,0.88340282
0.31336549,0.16927272,0.88284963
