"Points:0","Points:1","Points:2"
0.19792518,0.15663813,0.87535536
0.19788967,0.16719456,0.87512773
0.19785419,0.17775112,0.87490064
0.1978184,0.18834057,0.87467229
0.19777738,0.19913913,0.87441468
0.1977333,0.21013327,0.87413549
0.19768928,0.2211277,0.87385708
0.19764517,0.23214735,0.87357885
0.19760084,0.2433438,0.87329781
0.19755833,0.25468102,0.87302029
0.19751664,0.26603723,0.87274563
0.19747496,0.27741566,0.87247187
0.19743532,0.28895143,0.87220818
0.19740421,0.30064723,0.87199408
0.19737887,0.3124105,0.87181503
0.19735362,0.32419491,0.87163693
0.19733134,0.33612916,0.87147957
0.19731754,0.34825596,0.87138295
0.19731076,0.3605217,0.87133241
0.21109831,0.10511415,0.87592447
0.2110834,0.11534247,0.87583548
0.21106848,0.12557083,0.87574655
0.21105357,0.13579926,0.87565774
0.21103717,0.1460885,0.87556082
0.21099928,0.15663324,0.87535143
0.21095778,0.16718939,0.87512451
0.21091628,0.17774567,0.87489814
0.21087444,0.18833484,0.87467045
0.21082638,0.19913337,0.87441361
0.21077357,0.21012785,0.87413526
0.21072079,0.22112262,0.87385762
0.21066791,0.23214263,0.87358022
0.21061477,0.2433396,0.8732999
0.21056379,0.25467822,0.87302309
0.21051364,0.26603609,0.87274909
0.21046351,0.2774162,0.87247604
0.21041581,0.28895375,0.87221289
0.21037839,0.30065161,0.87199914
0.21034808,0.31241694,0.87182021
0.21031788,0.32420343,0.87164223
0.21029122,0.33613965,0.87148494
0.2102747,0.34826767,0.87138832
0.21026662,0.36053374,0.87133771
0.22419377,0.1051136,0.87591833
0.22417675,0.11534083,0.87582964
0.22415973,0.12556811,0.875741
0.22414272,0.13579544,0.87565243
0.22412394,0.14608358,0.87555581
0.22407994,0.15662782,0.8753472
0.22403182,0.16718365,0.87512106
0.22398373,0.17773961,0.87489545
0.22393522,0.18832844,0.8746686
0.22387941,0.19912696,0.87441266
0.22381683,0.21012184,0.8741352
0.22375421,0.22111703,0.87385851
0.22369148,0.23213746,0.87358201
0.22362843,0.24333502,0.87330264
0.22356793,0.2546753,0.87302661
0.22350819,0.26603511,0.87275338
0.2234485,0.27741715,0.87248105
0.22339168,0.28895679,0.87221867
0.22334714,0.30065709,0.87200528
0.22331119,0.3124249,0.87182641
0.22327535,0.3242138,0.87164855
0.22324374,0.33615243,0.87149131
0.22322416,0.34828189,0.87139475
0.22321463,0.36054832,0.87134409
0.23728923,0.10511305,0.87591219
0.2372701,0.1153392,0.8758238
0.23725097,0.12556538,0.87573546
0.23723185,0.13579163,0.87564719
0.23721069,0.14607866,0.87555087
0.23716059,0.15662238,0.87534297
0.23710588,0.1671779,0.87511766
0.23705119,0.17773354,0.87489283
0.23699602,0.18832207,0.87466675
0.23693246,0.19912057,0.8744117
0.2368601,0.21011584,0.87413514
0.23678765,0.22111145,0.87385935
0.23671505,0.23213229,0.87358379
0.23664209,0.24333046,0.87330532
0.23657207,0.25467238,0.87303013
0.23650275,0.26603413,0.87275767
0.23643349,0.27741811,0.87248605
0.23636755,0.28895983,0.87222439
0.23631588,0.30066258,0.87201136
0.23627429,0.31243283,0.87183261
0.23623283,0.3242242,0.87165487
0.23619626,0.33616519,0.87149769
0.23617364,0.34829608,0.87140119
0.23616265,0.36056286,0.87135047
0.25038496,0.10511251,0.87590611
0.25036368,0.11533756,0.87581795
0.25034243,0.12556265,0.87572986
0.25032115,0.13578781,0.87564194
0.25029761,0.14607374,0.87554592
0.25024134,0.15661696,0.87533873
0.25017998,0.16717216,0.8751142
0.25011867,0.17772748,0.87489021
0.2500568,0.18831569,0.8746649
0.24998549,0.19911416,0.87441069
0.24990337,0.21010983,0.87413508
0.24982107,0.22110586,0.87386024
0.24973863,0.23212712,0.87358558
0.24965575,0.2433259,0.873308
0.2495762,0.25466946,0.87303364
0.24949731,0.26603314,0.87276191
0.24941848,0.27741906,0.87249112
0.24934343,0.28896287,0.87223011
0.24928463,0.30066806,0.8720175
0.24923737,0.31244078,0.87183887
0.2491903,0.3242346,0.87166119
0.24914879,0.33617797,0.87150413
0.24912311,0.34831026,0.87140763
0.24911065,0.36057743,0.87135684
0.26347071,0.10511177,0.87589961
0.26344642,0.11533536,0.87581187
0.26342213,0.12555899,0.8757242
0.26339784,0.13578267,0.87563664
0.26337087,0.14606714,0.87554103
0.26330692,0.15660979,0.87533492
0.26323733,0.16716471,0.87511152
0.26316777,0.17771976,0.8748886
0.26309761,0.18830769,0.87466443
0.2630164,0.19910622,0.87441146
0.26292402,0.21010257,0.87413716
0.26283154,0.22109932,0.87386358
0.26273888,0.2321213,0.87359011
0.26264572,0.24332105,0.87331384
0.26255581,0.25466698,0.8730405
0.26246667,0.2660335,0.87276977
0.26237756,0.27742231,0.87249994
0.26229283,0.28896916,0.87223989
0.26222661,0.30067804,0.87202764
0.26217255,0.31245443,0.87184894
0.26211867,0.32425198,0.8716712
0.26207125,0.33619896,0.87151408
0.26204237,0.34833351,0.8714174
0.26202804,0.3606011,0.8713665
0.27656361,0.10511103,0.87589318
0.27653602,0.11533313,0.87580585
0.27650842,0.12555528,0.87571865
0.27648082,0.13577747,0.87563151
0.27645016,0.14606045,0.87553638
0.27637768,0.15660252,0.87533134
0.27629903,0.16715719,0.87510914
0.27622044,0.17771196,0.87488741
0.27614117,0.18829964,0.87466443
0.27604902,0.19909826,0.87441272
0.27594522,0.21009538,0.87413979
0.27584136,0.22109289,0.87386751
0.27573732,0.23211567,0.87359548
0.27563271,0.24331644,0.87332046
0.2755312,0.25466493,0.87304831
0.2754305,0.26603448,0.87277865
0.27532986,0.27742633,0.87250984
0.27523425,0.28897652,0.87225074
0.27515972,0.30068943,0.8720389
0.27509788,0.31246993,0.87186009
0.27503628,0.32427156,0.87168229
0.27498221,0.33622256,0.87152505
0.27494976,0.34835958,0.87142831
0.27493328,0.36062762,0.87137717
0.28965652,0.10511029,0.87588674
0.28962561,0.1153309,0.87579989
0.28959471,0.12555157,0.87571311
0.28956383,0.13577227,0.87562639
0.28952941,0.14605375,0.87553167
0.28944841,0.15659525,0.87532777
0.28936073,0.16714966,0.87510669
0.28927314,0.17770419,0.87488616
0.28918472,0.18829161,0.87466437
0.28908163,0.1990903,0.87441397
0.28896639,0.21008818,0.87414235
0.28885117,0.22108647,0.87387151
0.28873575,0.23211002,0.87360078
0.2886197,0.24331182,0.87332714
0.2885066,0.25466284,0.87305611
0.2883943,0.26603547,0.87278748
0.28828213,0.27743036,0.87251973
0.2881757,0.28898385,0.87226164
0.28809285,0.30070084,0.87205017
0.28802323,0.31248543,0.87187129
0.28795385,0.32429111,0.87169343
0.28789318,0.33624613,0.87153608
0.28785717,0.34838563,0.87143916
0.28783852,0.36065418,0.87138784
0.30275652,0.10510958,0.87588072
0.30272207,0.11532878,0.87579429
0.30268762,0.12554803,0.87570792
0.30265319,0.13576733,0.87562162
0.30261484,0.14604737,0.87552738
0.30252469,0.15658832,0.87532455
0.30242735,0.16714247,0.87510467
0.30233014,0.17769673,0.87488526
0.30223209,0.18828389,0.87466466
0.30211756,0.19908267,0.87441552
0.30199015,0.21008126,0.87414527
0.30186298,0.22108029,0.87387574
0.30173564,0.23210458,0.87360632
0.30160776,0.24330738,0.87333399
0.30148265,0.2546609,0.87306404
0.30135849,0.26603657,0.87279648
0.30123451,0.2774345,0.87252975
0.30111706,0.2889913,0.87227261
0.30102581,0.30071232,0.87206155
0.30094835,0.31250098,0.87188256
0.30087122,0.32431078,0.87170458
0.30080387,0.33626983,0.8715471
0.30076432,0.3484118,0.87145007
0.30074352,0.36068079,0.87139851
0.31593257,0.10510939,0.87588245
0.31589195,0.11532822,0.8757965
0.31585133,0.12554708,0.87571061
0.31581074,0.135766,0.87562484
0.31576562,0.14604567,0.87553102
0.31566045,0.15658662,0.87532932
0.31554666,0.16714086,0.87511063
0.31543303,0.17769521,0.87489247
0.31531847,0.18828246,0.87467307
0.31518522,0.1990816,0.87442517
0.31503728,0.21008116,0.87415624
0.31488952,0.22108115,0.87388796
0.31474167,0.23210642,0.87361985
0.31459305,0.24331041,0.87334871
0.31444767,0.2546666,0.87307972
0.31430373,0.26604539,0.87281299
0.31416005,0.27744645,0.87254709
0.31402367,0.28900671,0.87229067
0.3139171,0.30073252,0.87207961
0.31382719,0.31252661,0.87189978
0.31373766,0.32434186,0.87172091
0.31365943,0.33630636,0.8715626
0.3136133,0.3484517,0.87146479
0.31358907,0.36072037,0.87141258
0.32911986,0.10510927,0.87588525
0.32907259,0.11532786,0.87579978
0.32902539,0.12554649,0.87571436
0.32897818,0.13576515,0.87562907
0.32892573,0.14604458,0.87553585
0.32880443,0.15658571,0.87533516
0.32867306,0.1671402,0.87511778
0.3285419,0.17769481,0.87490082
0.32840967,0.18828231,0.87468261
0.32825634,0.19908187,0.87443602
0.32808632,0.21008244,0.8741684
0.32791653,0.22108343,0.87390143
0.3277466,0.2321097,0.87363452
0.32757562,0.24331491,0.87336463
0.32740816,0.25467375,0.87309659
0.32724264,0.26605567,0.87283069
0.32707739,0.27745989,0.87256557
0.32692033,0.28902367,0.87230992
0.32679683,0.30075443,0.87209874
0.32669285,0.31255412,0.8719179
0.32658932,0.32437497,0.87173808
0.32649893,0.33634526,0.87157881
0.32644567,0.34849405,0.87148023
0.32641742,0.36076242,0.8714273
0.34230715,0.10510916,0.87588805
0.34225327,0.11532749,0.87580305
0.34219944,0.12554587,0.87571818
0.34214562,0.13576432,0.87563336
0.34208587,0.14604351,0.87554061
0.34194839,0.1565848,0.87534106
0.3417995,0.16713955,0.87512487
0.34165081,0.17769441,0.87490916
0.34150091,0.18828216,0.8746922
0.34132746,0.19908215,0.87444687
0.34113538,0.21008374,0.87418056
0.34094352,0.22108571,0.87391484
0.34075153,0.23211297,0.87364924
0.3405582,0.24331941,0.8733806
0.34036866,0.2546809,0.87311345
0.3401815,0.26606596,0.87284839
0.3399947,0.27747333,0.8725841
0.33981696,0.28904063,0.87232918
0.33967656,0.30077633,0.87211782
0.33955848,0.31258166,0.87193602
0.33944094,0.32440811,0.87175524
0.33933842,0.33638415,0.87159503
0.33927801,0.3485364,0.8714956
0.33924577,0.3608045,0.87144202
0.35551491,0.1051094,0.87589306
0.35545346,0.11532822,0.87580848
0.35539207,0.12554707,0.87572402
0.35533074,0.13576594,0.87563962
0.3552627,0.14604555,0.87554735
0.35510725,0.15658715,0.87534869
0.35493886,0.16714211,0.87513357
0.3547709,0.17769715,0.87491894
0.35460171,0.1882851,0.87470299
0.35440648,0.1990854,0.87445879
0.35419077,0.21008773,0.87419355
0.3539755,0.22109045,0.87392896
0.35376024,0.23211847,0.8736645
0.35354355,0.24332589,0.87339693
0.35333085,0.25468966,0.87313062
0.35312116,0.26607749,0.87286627
0.35291201,0.27748767,0.8726027
0.35271302,0.28905821,0.87234849
0.35255525,0.30079865,0.87213695
0.35242265,0.31260943,0.87195414
0.35229072,0.3244414,0.87177241
0.35217574,0.33642307,0.87161118
0.35210788,0.34857872,0.87151092
0.35207158,0.36084643,0.87145668
0.36888719,0.10511155,0.87590629
0.36881241,0.11533467,0.87582201
0.36873776,0.1255578,0.87573791
0.36866316,0.13578093,0.8756538
0.36858082,0.14606483,0.87556183
0.36839736,0.15660843,0.87536365
0.36819881,0.16716465,0.87514901
0.36800078,0.17772098,0.87493491
0.36780143,0.18831016,0.87471944
0.36757314,0.19911158,0.87447578
0.36732191,0.21011448,0.87421083
0.36707124,0.22111769,0.87394661
0.36682069,0.2321462,0.87368244
0.36656794,0.24335417,0.87341517
0.36631823,0.25471807,0.87314886
0.36607149,0.26610574,0.87288451
0.36582547,0.27751577,0.87262094
0.36559021,0.2890864,0.87236661
0.36539853,0.30082819,0.8721543
0.36523435,0.31264123,0.87197006
0.36507112,0.32447547,0.87178683
0.36492759,0.3364597,0.87162417
0.36484069,0.34861648,0.87152284
0.36479348,0.36088246,0.87146771
0.38228488,0.10511386,0.87591976
0.38219589,0.11534157,0.87583584
0.38210699,0.12556928,0.87575203
0.38201815,0.13579701,0.87566829
0.3819204,0.14608552,0.87557656
0.38170713,0.15663134,0.87537879
0.3814767,0.16718903,0.87516463
0.38124683,0.17774682,0.874951
0.38101554,0.18833749,0.87473607
0.3807523,0.19914012,0.87449282
0.3804636,0.2101436,0.87422818
0.38017556,0.22114731,0.87396425
0.37988764,0.23217633,0.87370032
0.3795965,0.24338478,0.87343329
0.37930721,0.25474858,0.87316692
0.37902072,0.26613587,0.87290245
0.37873501,0.27754554,0.8726387
0.37846032,0.28911597,0.87238425
0.37823111,0.30085856,0.8721711
0.37803155,0.31267333,0.87198538
0.37783313,0.32450929,0.87180066
0.3776578,0.33649546,0.87163651
0.37754992,0.34865311,0.87153399
0.37749004,0.36091706,0.87147802
0.3956826,0.10511616,0.87593329
0.39557934,0.11534848,0.87584972
0.39547619,0.12558079,0.87576616
0.39537317,0.1358131,0.87568271
0.39525998,0.14610621,0.87559134
0.39501691,0.15665424,0.87539393
0.39475453,0.16721341,0.8751803
0.39449283,0.17777267,0.87496716
0.39422956,0.1883648,0.8747527
0.39393136,0.19916865,0.87450987
0.3936052,0.21017271,0.87424552
0.39327979,0.22117695,0.87398183
0.39295453,0.23220648,0.87371826
0.392625,0.2434154,0.87345141
0.39229611,0.2547791,0.87318498
0.39196983,0.26616603,0.87292039
0.39164448,0.27757531,0.87265658
0.39133039,0.28914553,0.87240189
0.3910636,0.30088896,0.87218797
0.3908287,0.31270543,0.87200069
0.39059505,0.32454309,0.87181449
0.39038789,0.33653122,0.87164885
0.39025915,0.34868973,0.87154514
0.39018661,0.36095163,0.87148833
0.4094041,0.10512049,0.87594569
0.40927362,0.11536124,0.87586254
0.40914544,0.12560171,0.87577939
0.40901792,0.13584194,0.87569636
0.40887699,0.14614268,0.8756054
0.40859312,0.15669502,0.87540847
0.40828392,0.16725691,0.87519556
0.40797341,0.17781845,0.87498301
0.40766022,0.1884125,0.87476921
0.40731114,0.19921799,0.87452692
0.40693387,0.21022199,0.87426293
0.40655339,0.22122553,0.87399954
0.40617165,0.23225406,0.8737362
0.40578458,0.24346179,0.87346959
0.40540355,0.25482377,0.8732031
0.40501904,0.26620805,0.87293833
0.40463525,0.27761471,0.87267435
0.4042654,0.28918272,0.87241954
0.40394789,0.30092525,0.87220472
0.40366176,0.3127414,0.87201583
0.40337956,0.32457909,0.87182808
0.40313104,0.33656791,0.87166101
0.4029752,0.34872636,0.8715561
0.40288663,0.36098593,0.87149841
0.10653031,0.10511459,0.889377
0.10652959,0.11534382,0.88927126
0.10652886,0.1255731,0.88916558
0.10652813,0.13580243,0.88906002
0.10652733,0.14609261,0.88894504
0.10652547,0.1566375,0.88869995
0.10652343,0.16719276,0.88843483
0.1065214,0.17774816,0.88817036
0.10651934,0.18833645,0.88790458
0.10651698,0.19913226,0.88760531
0.10651441,0.21013518,0.88728178
0.10651185,0.22113849,0.8869592
0.10650928,0.23216698,0.88663691
0.1065067,0.24337178,0.88631088
0.1065042,0.25470954,0.8859849
0.10650175,0.26606247,0.88565981
0.10649929,0.2774376,0.8853358
0.10649696,0.28896987,0.88502234
0.10649513,0.30066147,0.88476527
0.10649362,0.31241816,0.8845486
0.10649212,0.32419598,0.88433313
0.1064908,0.33612388,0.88414192
0.10648998,0.34824601,0.88402385
0.10648958,0.36050883,0.88396245
0.11959094,0.10511446,0.88937527
0.11958875,0.11534343,0.88926953
0.11958656,0.12557246,0.88916397
0.11958438,0.13580152,0.88905847
0.11958198,0.14609143,0.88894349
0.11957641,0.15663619,0.88869858
0.1195703,0.16719137,0.88843364
0.11956419,0.17774668,0.88816935
0.11955803,0.1883349,0.88790369
0.11955094,0.19913067,0.88760465
0.11954324,0.21013364,0.8872813
0.11953555,0.22113702,0.88695896
0.11952784,0.23216558,0.88663679
0.1195201,0.24337047,0.88631099
0.11951261,0.25470853,0.8859852
0.11950524,0.26606178,0.88566029
0.11949788,0.27743724,0.88533646
0.11949088,0.2889699,0.88502318
0.11948537,0.30066192,0.88476622
0.11948086,0.31241903,0.88454962
0.11947637,0.32419726,0.88433415
0.1194724,0.33612555,0.88414299
0.11946994,0.34824792,0.88402492
0.11946873,0.36051083,0.88396353
0.13265155,0.10511433,0.88937354
0.13264792,0.11534304,0.88926786
0.13264428,0.1255718,0.8891623
0.13264063,0.13580061,0.88905686
0.13263664,0.14609025,0.888942
0.13262735,0.1566349,0.88869721
0.13261716,0.16718999,0.88843244
0.13260698,0.17774521,0.88816833
0.13259672,0.18833333,0.88790286
0.13258488,0.19912909,0.88760394
0.13257207,0.21013211,0.88728082
0.13255925,0.22113556,0.88695866
0.13254641,0.23216417,0.88663673
0.13253349,0.24336918,0.88631111
0.13252102,0.25470752,0.88598549
0.13250874,0.2660611,0.88566077
0.13249646,0.27743691,0.88533711
0.13248481,0.28896993,0.88502401
0.13247561,0.30066234,0.88476712
0.1324681,0.31241986,0.88455057
0.13246061,0.32419851,0.88433516
0.13245401,0.33612725,0.88414407
0.1324499,0.34824985,0.88402599
0.13244788,0.36051282,0.8839646
0.14571218,0.1051142,0.88937181
0.14570709,0.11534265,0.88926619
0.14570199,0.12557115,0.88916069
0.14569689,0.13579971,0.88905531
0.14569128,0.14608909,0.88894051
0.1456783,0.15663359,0.8886959
0.14566404,0.16718858,0.88843125
0.14564978,0.17774373,0.88816732
0.1456354,0.18833177,0.88790196
0.14561884,0.1991275,0.88760328
0.1456009,0.21013059,0.88728034
0.14558294,0.22113408,0.88695836
0.14556497,0.23216276,0.88663661
0.1455469,0.24336787,0.88631123
0.14552942,0.2547065,0.88598579
0.14551224,0.26606041,0.88566124
0.14549506,0.27743655,0.88533783
0.14547873,0.28896993,0.88502485
0.14546587,0.30066279,0.88476807
0.14545535,0.31242073,0.88455158
0.14544486,0.3241998,0.88433623
0.1454356,0.33612892,0.88414514
0.14542986,0.34825176,0.88402706
0.14542703,0.36051482,0.88396567
0.1587822,0.10511393,0.88936806
0.15877528,0.11534183,0.88926262
0.15876837,0.12556979,0.88915724
0.15876146,0.1357978,0.88905197
0.15875386,0.14608662,0.88893729
0.15873638,0.15663086,0.88869303
0.15871717,0.16718568,0.88842881
0.15869799,0.17774065,0.88816524
0.15867864,0.18832852,0.88790029
0.1586564,0.1991242,0.88760197
0.15863246,0.21012741,0.88727951
0.15860853,0.22113107,0.886958
0.15858454,0.2321599,0.88663667
0.15856044,0.24336523,0.88631171
0.15853716,0.25470451,0.88598669
0.15851429,0.26605919,0.88566256
0.15849142,0.27743614,0.88533956
0.15846966,0.28897032,0.88502699
0.15845256,0.3006641,0.88477039
0.15843858,0.31242299,0.88455397
0.15842463,0.32420304,0.88433868
0.15841234,0.33613309,0.8841477
0.15840471,0.3482565,0.88402969
0.15840095,0.36051971,0.88396823
0.17185842,0.10511356,0.88936305
0.17184944,0.11534072,0.88925779
0.17184049,0.12556794,0.88915259
0.17183152,0.13579522,0.8890475
0.17182168,0.14608331,0.88893306
0.17179921,0.15662716,0.88868928
0.17177452,0.16718175,0.88842553
0.17174986,0.17773648,0.88816249
0.17172498,0.18832409,0.88789803
0.17169642,0.1991197,0.8876003
0.17166585,0.21012311,0.88727844
0.17163531,0.22112697,0.88695753
0.17160472,0.23215601,0.88663685
0.17157398,0.24336165,0.88631248
0.17154433,0.25470185,0.88598806
0.17151517,0.26605761,0.88566452
0.17148603,0.2774356,0.885342
0.17145832,0.28897095,0.88502997
0.17143655,0.30066603,0.88477373
0.17141876,0.3124263,0.88455737
0.17140102,0.32420766,0.88434219
0.17138538,0.33613902,0.88415128
0.17137569,0.34826323,0.88403332
0.17137092,0.36052665,0.88397181
0.18493462,0.10511319,0.88935804
0.1849236,0.11533962,0.88925296
0.18491259,0.1255661,0.88914794
0.18490158,0.13579264,0.88904303
0.18488953,0.14607999,0.88892877
0.18486205,0.15662347,0.88868546
0.18483187,0.16717781,0.88842225
0.18480171,0.17773229,0.88815969
0.1847713,0.18831967,0.88789576
0.18473643,0.19911522,0.88759863
0.18469925,0.21011882,0.88727736
0.18466212,0.22112288,0.88695705
0.18462491,0.23215212,0.88663703
0.18458751,0.24335809,0.8863132
0.18455149,0.2546992,0.88598937
0.18451606,0.26605603,0.88566643
0.18448065,0.27743509,0.88534451
0.18444698,0.28897157,0.88503301
0.18442053,0.300668,0.88477701
0.18439893,0.31242958,0.88456082
0.18437742,0.32421231,0.88434571
0.18435843,0.33614495,0.88415492
0.18434668,0.34826997,0.88403696
0.18434089,0.3605336,0.88397539
0.19801083,0.10511282,0.88935304
0.19799776,0.11533851,0.88924813
0.19798471,0.12556426,0.88914329
0.19797166,0.13579006,0.88903862
0.19795735,0.14607666,0.88892448
0.1979249,0.15661979,0.88868165
0.19788922,0.16717388,0.88841897
0.19785358,0.1777281,0.88815695
0.19781764,0.18831523,0.8878935
0.19777645,0.19911072,0.88759696
0.19773264,0.21011451,0.88727629
0.19768892,0.22111878,0.88695663
0.1976451,0.23214823,0.88663715
0.19760107,0.24335453,0.88631397
0.19755866,0.25469655,0.88599074
0.19751695,0.26605445,0.88566834
0.19747527,0.27743459,0.88534695
0.19743563,0.2889722,0.88503605
0.19740452,0.30066994,0.88478035
0.19737911,0.31243289,0.88456422
0.1973538,0.32421696,0.88434923
0.19733147,0.33615088,0.88415849
0.19731764,0.34827667,0.88404059
0.19731086,0.36054054,0.88397902
0.21109854,0.10511233,0.8893463
0.21108353,0.11533704,0.8892417
0.21106853,0.1255618,0.88913715
0.21105352,0.13578662,0.88903272
0.21103704,0.14607224,0.88891894
0.21099904,0.15661488,0.88867682
0.21095736,0.16716871,0.88841498
0.21091571,0.17772266,0.88815373
0.21087369,0.18830951,0.88789105
0.21082546,0.19910498,0.88759542
0.21077299,0.21010908,0.8872757
0.21072055,0.22111368,0.88695699
0.21066801,0.23214348,0.88663846
0.2106152,0.24335027,0.88631618
0.21056435,0.25469369,0.88599384
0.21051417,0.26605326,0.88567221
0.21046402,0.27743506,0.88535172
0.2104163,0.28897446,0.88504153
0.21037887,0.30067426,0.88478625
0.21034847,0.31243932,0.88457018
0.21031818,0.32422552,0.88435531
0.21029145,0.33616149,0.88416463
0.21027488,0.34828857,0.88404667
0.2102668,0.3605527,0.88398504
0.22419409,0.10511179,0.88933885
0.22417697,0.1153354,0.88923454
0.22415985,0.12555908,0.88913035
0.22414273,0.13578281,0.88902628
0.22412387,0.14606732,0.8889128
0.22407976,0.15660946,0.88867158
0.22403148,0.16716295,0.88841063
0.22398323,0.1777166,0.88815027
0.22393455,0.18830314,0.88788855
0.22387856,0.19909859,0.88759392
0.22381638,0.21010308,0.88727534
0.22375415,0.22110808,0.88695765
0.22369181,0.23213828,0.88664019
0.22362913,0.24334566,0.88631904
0.22356877,0.25469074,0.88599765
0.223509,0.26605222,0.88567704
0.22344926,0.27743593,0.88535744
0.22339241,0.28897741,0.88504821
0.22334783,0.30067965,0.88479334
0.22331175,0.31244725,0.88457739
0.22327581,0.32423598,0.88436258
0.22324409,0.3361744,0.88417196
0.22322443,0.34830293,0.88405395
0.22321488,0.36056742,0.8839922
0.23728964,0.10511124,0.8893314
0.2372704,0.11533377,0.88922745
0.23725118,0.12555635,0.88912356
0.23723194,0.13577899,0.88901979
0.23721069,0.1460624,0.88890672
0.23716047,0.15660404,0.88866633
0.23710559,0.16715722,0.88840628
0.23705074,0.17771055,0.88814688
0.23699541,0.18829677,0.88788605
0.23693167,0.19909221,0.88759243
0.23685977,0.21009706,0.88727492
0.23678775,0.22110248,0.88695836
0.2367156,0.23213308,0.88664198
0.23664306,0.24334104,0.88632184
0.23657317,0.25468776,0.88600147
0.23650382,0.26605114,0.88568187
0.2364345,0.27743682,0.88536322
0.23636852,0.28898036,0.88505489
0.23631679,0.30068508,0.88480049
0.23627503,0.31245518,0.88458461
0.23623343,0.32424641,0.88436985
0.23619671,0.33618727,0.88417929
0.23617399,0.34831733,0.88406128
0.23616298,0.36058217,0.88399935
0.25038546,0.1051107,0.88932395
0.25036407,0.11533213,0.8892203
0.2503427,0.12555362,0.88911676
0.25032133,0.13577516,0.88901335
0.25029767,0.14605749,0.88890058
0.25024128,0.15659861,0.88866109
0.25017974,0.16715148,0.88840193
0.25011829,0.1777045,0.88814342
0.2500563,0.1882904,0.88788354
0.24998479,0.19908582,0.88759094
0.24990316,0.21009105,0.8872745
0.24982135,0.22109686,0.88695902
0.24973939,0.23212786,0.88664371
0.24965701,0.24333644,0.8863247
0.2495776,0.25468478,0.88600534
0.24949865,0.2660501,0.88568664
0.24941975,0.27743769,0.885369
0.24934462,0.28898332,0.88506156
0.24928574,0.30069047,0.88480759
0.24923831,0.3124631,0.88459176
0.24919105,0.32425687,0.88437712
0.24914934,0.33620018,0.88418657
0.24912354,0.34833169,0.88406855
0.24911107,0.3605969,0.8840065
0.26347098,0.10510996,0.88931555
0.26344657,0.11532993,0.88921237
0.26342216,0.12554996,0.88910931
0.26339778,0.13577004,0.88900638
0.26337072,0.14605087,0.88889408
0.26330665,0.15659142,0.88865578
0.26323688,0.16714403,0.88839799
0.26316717,0.17769678,0.8881408
0.26309684,0.18828242,0.88788223
0.26301542,0.19907792,0.88759106
0.2629236,0.21008381,0.88727617
0.26283169,0.22109029,0.88696223
0.26273957,0.23212197,0.88664848
0.26264697,0.24333146,0.8863309
0.26255724,0.25468215,0.88601291
0.26246807,0.26605034,0.88569552
0.26237893,0.27744079,0.88537914
0.26229414,0.28898948,0.88507295
0.26222786,0.30070034,0.88481951
0.26217362,0.31247675,0.88460356
0.26211956,0.3242743,0.88438874
0.26207197,0.33622134,0.88419807
0.26204297,0.3483552,0.88407987
0.2620286,0.36062083,0.88401753
0.27656364,0.10510921,0.88930708
0.27653596,0.11532769,0.88920444
0.27650827,0.12554622,0.88910186
0.27648059,0.13576482,0.8889994
0.2764498,0.14604416,0.8888877
0.2763772,0.15658414,0.88865066
0.2762984,0.16713651,0.88839424
0.27621964,0.177689,0.88813847
0.27614015,0.1882744,0.88788128
0.2760478,0.19907001,0.88759166
0.27594462,0.21007662,0.88727844
0.27584139,0.22108382,0.88696611
0.27573797,0.23211625,0.88665402
0.27563396,0.24332672,0.88633806
0.27553269,0.25467995,0.88602155
0.27543199,0.2660512,0.88570553
0.27533135,0.27744469,0.88539058
0.27523574,0.2889967,0.88508564
0.27516118,0.30071163,0.88483274
0.27509916,0.31249222,0.88461667
0.27503735,0.32429394,0.88440174
0.27498311,0.33624512,0.88421088
0.27495056,0.34838155,0.88409239
0.27493402,0.36064765,0.88402969
0.28965631,0.10510847,0.88929868
0.28962532,0.11532545,0.88919652
0.28959435,0.12554249,0.88909441
0.28956339,0.13575959,0.88899249
0.28952888,0.14603744,0.88888127
0.28944775,0.15657686,0.88864553
0.2893599,0.16712897,0.88839054
0.2892721,0.17768122,0.88813615
0.2891835,0.18826637,0.88788033
0.28908017,0.19906209,0.88759226
0.28896561,0.2100694,0.8872807
0.28885108,0.22107735,0.88697004
0.28873634,0.23211052,0.8866595
0.28862098,0.24332199,0.88634521
0.28850812,0.25467774,0.88603014
0.28839588,0.26605204,0.8857156
0.28828377,0.27744859,0.88540196
0.28817734,0.28900391,0.8850984
0.28809449,0.3007229,0.88484603
0.28802466,0.31250769,0.88462979
0.28795511,0.32431361,0.88441467
0.28789422,0.3362689,0.88422364
0.28785813,0.34840789,0.88410491
0.28783944,0.36067447,0.88404191
0.30275616,0.10510776,0.88929063
0.30272165,0.11532334,0.889189
0.30268714,0.12553898,0.88908744
0.30265263,0.13575466,0.88898599
0.30261418,0.14603107,0.88887531
0.30252394,0.15656993,0.88864082
0.30242637,0.1671218,0.8883872
0.30232894,0.17767379,0.88813418
0.30223069,0.18825868,0.88787979
0.30211592,0.19905451,0.88759321
0.30198926,0.21006249,0.88728327
0.30186281,0.22107112,0.88697422
0.30173624,0.23210499,0.88666534
0.30160907,0.2433174,0.8863526
