"Points:0","Points:1","Points:2"
0.61754322,0.30518591,0.11973778
0.61760038,0.31666973,0.11972873
0.61765629,0.32826617,0.11971984
0.61769909,0.34000361,0.11971278
0.61772466,0.3519668,0.11970856
0.61774439,0.36406872,0.11970545
0.6177634,0.37624669,0.11970245
0.62969416,0.12765059,0.11991738
0.62970871,0.13542818,0.11991536
0.62972778,0.14475109,0.11991268
0.62977284,0.15485045,0.11990481
0.6298241,0.16499226,0.1198953
0.62987542,0.17516273,0.11988578
0.6299271,0.18542174,0.11987615
0.62998372,0.1958006,0.1198651
0.63004476,0.20634992,0.11985199
0.63010538,0.21692838,0.11983868
0.63016617,0.22758397,0.1198253
0.63022691,0.23835802,0.11981166
0.63028455,0.24925944,0.11979801
0.63033766,0.26025307,0.11978502
0.63039094,0.27131557,0.11977196
0.63044357,0.2824901,0.11975896
0.63048977,0.29377544,0.11974717
0.63052589,0.30517504,0.11973769
0.63056022,0.31665796,0.11972865
0.63059378,0.32825351,0.11971977
0.63061947,0.3399902,0.11971272
0.63063478,0.3519533,0.11970851
0.63064665,0.36405545,0.11970539
0.63065803,0.37623364,0.1197024
0.64323103,0.12765013,0.11991735
0.64323592,0.13542758,0.11991531
0.64324236,0.14475036,0.11991262
0.64325744,0.15484999,0.11990475
0.64327455,0.16499232,0.11989524
0.64329165,0.17516331,0.11988571
0.64330894,0.18542284,0.11987607
0.64332783,0.19580197,0.11986502
0.64334816,0.20635045,0.11985189
0.64336842,0.2169279,0.11983859
0.64338869,0.22758248,0.11982519
0.64340895,0.23835555,0.11981155
0.64342815,0.24925588,0.1197979
0.64344585,0.26024801,0.11978491
0.64346361,0.27130902,0.11977185
0.64348114,0.28248203,0.11975886
0.64349657,0.29376572,0.11974707
0.64350861,0.30516416,0.1197376
0.64352006,0.31664619,0.11972857
0.64353126,0.32824081,0.11971971
0.64353979,0.33997679,0.11971266
0.64354491,0.35193983,0.11970845
0.64354885,0.36404219,0.11970534
0.64355266,0.37622061,0.11970235
0.65676796,0.1276502,0.11991739
0.6567632,0.13542767,0.11991534
0.65675694,0.14475046,0.11991265
0.65674198,0.1548501,0.11990477
0.65672499,0.16499239,0.11989526
0.65670794,0.17516337,0.11988571
0.65669078,0.18542288,0.11987607
0.65667194,0.195802,0.11986502
0.65665162,0.20635049,0.11985189
0.65663141,0.21692793,0.11983859
0.6566112,0.22758251,0.11982519
0.65659094,0.23835558,0.11981155
0.65657175,0.2492559,0.1197979
0.65655404,0.26024804,0.11978491
0.65653634,0.27130905,0.11977185
0.65651876,0.28248203,0.11975886
0.65650338,0.29376575,0.11974707
0.65649134,0.30516419,0.1197376
0.6564799,0.31664622,0.11972858
0.65646875,0.32824084,0.11971971
0.65646017,0.33997679,0.11971266
0.65645504,0.35193983,0.11970845
0.65645111,0.36404219,0.11970534
0.65644729,0.37622061,0.11970235
0.67030495,0.1276508,0.1199175
0.67029053,0.13542843,0.11991545
0.67027158,0.1447514,0.11991274
0.67022663,0.15485075,0.11990486
0.67017543,0.1649925,0.11989535
0.67012423,0.17516294,0.11988581
0.67007267,0.1854219,0.11987617
0.67001605,0.19580072,0.11986512
0.66995507,0.20635003,0.119852
0.66989452,0.21692847,0.11983869
0.66983366,0.22758406,0.1198253
0.66977298,0.2383581,0.11981166
0.66971534,0.24925952,0.11979801
0.66966224,0.26025316,0.11978502
0.66960901,0.27131563,0.11977196
0.66955638,0.28249016,0.11975896
0.66951019,0.2937755,0.11974717
0.66947407,0.3051751,0.11973769
0.66943973,0.31665802,0.11972865
0.66940624,0.32825354,0.11971977
0.66938055,0.33999023,0.11971273
0.66936517,0.35195336,0.11970851
0.66935337,0.36405548,0.1197054
0.66934198,0.37623367,0.1197024
0.68384194,0.12765139,0.1199176
0.68381786,0.13542919,0.11991555
0.68378621,0.14475234,0.11991284
0.68371123,0.15485139,0.11990495
0.68362594,0.1649926,0.11989544
0.68354058,0.17516249,0.1198859
0.68345451,0.1854209,0.11987626
0.68336016,0.19579944,0.11986521
0.68325853,0.20634958,0.1198521
0.68315756,0.21692902,0.1198388
0.68305618,0.22758561,0.11982541
0.68295503,0.23836063,0.11981178
0.682859,0.24926314,0.11979813
0.68277043,0.26025826,0.11978513
0.68268168,0.27132225,0.11977207
0.682594,0.28249827,0.11975907
0.68251693,0.29378524,0.11974727
0.68245679,0.305186,0.11973778
0.68239957,0.31666979,0.11972874
0.68234366,0.32826623,0.11971984
0.68230087,0.34000367,0.11971278
0.68227535,0.35196686,0.11970856
0.68225557,0.36406878,0.11970545
0.68223661,0.37624675,0.11970245
0.69737893,0.12765197,0.11991771
0.69734514,0.13542995,0.11991565
0.69730085,0.14475329,0.11991294
0.69719583,0.15485205,0.11990505
0.69707638,0.1649927,0.11989553
0.69695687,0.17516205,0.119886
0.69683641,0.1854199,0.11987635
0.69670433,0.19579816,0.11986531
0.69656193,0.20634912,0.1198522
0.69642061,0.21692955,0.1198389
0.69627869,0.22758716,0.11982552
0.69613701,0.23836315,0.11981189
0.69600254,0.24926676,0.11979824
0.69587857,0.26026335,0.11978524
0.69575435,0.27132884,0.11977218
0.69563156,0.28250638,0.11975917
0.69552368,0.29379499,0.11974737
0.69543946,0.30519694,0.11973788
0.69535941,0.31668159,0.11972882
0.69528115,0.32827893,0.11971991
0.69522125,0.34001711,0.11971284
0.69518548,0.35198039,0.11970862
0.69515783,0.36408207,0.11970551
0.69513124,0.3762598,0.1197025
0.71092629,0.12765178,0.11991791
0.71088392,0.1354297,0.11991586
0.71082789,0.14475301,0.11991314
0.71069098,0.1548527,0.11990526
0.71053475,0.16499478,0.11989576
0.71037841,0.17516547,0.11988623
0.71022081,0.18542469,0.1198766
0.71005023,0.19580433,0.11986556
0.70986468,0.20635705,0.11985246
0.70967859,0.21693917,0.11983917
0.70949185,0.22759843,0.11982578
0.70930588,0.23837604,0.11981216
0.70913041,0.24928118,0.11979852
0.70896775,0.26028004,0.1197855
0.70880479,0.27134776,0.11977242
0.70864373,0.28252751,0.1197594
0.70850199,0.29381877,0.11974757
0.70839131,0.30522248,0.11973806
0.70828623,0.31670824,0.11972897
0.70818353,0.3283067,0.11972004
0.70810485,0.34004575,0.11971295
0.70805788,0.35200834,0.11970872
0.7080214,0.36410871,0.1197056
0.70798635,0.37628517,0.11970259
0.72449982,0.12765141,0.11991815
0.72444719,0.13542922,0.1199161
0.72437733,0.14475247,0.11991338
0.7242046,0.15485376,0.11990552
0.72400731,0.16499814,0.11989602
0.7238099,0.17517117,0.11988652
0.72361112,0.18543269,0.11987691
0.72339952,0.19581456,0.11986589
0.72316843,0.20636964,0.11985279
0.72293442,0.21695393,0.1198395
0.7226997,0.22761539,0.11982613
0.72246647,0.23839512,0.11981252
0.72224784,0.24930222,0.11979887
0.72204411,0.26030388,0.11978583
0.72183996,0.2713744,0.11977273
0.72163814,0.28255701,0.11975969
0.72145998,0.2938517,0.11974785
0.72132069,0.30525777,0.1197383
0.7211886,0.31674501,0.11972918
0.72105944,0.32834503,0.11972021
0.7209605,0.34008521,0.11971309
0.72090137,0.3520467,0.11970885
0.72085512,0.36414507,0.11970572
0.72081065,0.37631953,0.1197027
0.73807329,0.12765104,0.11991838
0.73801053,0.13542876,0.11991633
0.73792678,0.14475194,0.11991363
0.73771822,0.15485482,0.11990577
0.73747987,0.16500151,0.1198963
0.73724145,0.17517684,0.11988681
0.73700136,0.18544067,0.11987721
0.73674875,0.19582482,0.11986621
0.73647213,0.20638222,0.11985312
0.7361902,0.21696872,0.11983984
0.73590744,0.22763234,0.11982647
0.735627,0.23841423,0.11981287
0.73536527,0.24932328,0.11979922
0.73512042,0.26032776,0.11978617
0.73487502,0.27140105,0.11977305
0.73463249,0.28258651,0.11975998
0.73441792,0.29388466,0.11974812
0.73425001,0.30529305,0.11973854
0.73409098,0.31678176,0.11972938
0.7339353,0.32838336,0.11972038
0.73381615,0.34012467,0.11971323
0.7337448,0.35208505,0.11970898
0.73368877,0.36418143,0.11970584
0.73363501,0.37635386,0.11970282
0.75166225,0.12765124,0.11991862
0.7515865,0.13542895,0.11991658
0.75148594,0.14475214,0.11991388
0.75123757,0.1548565,0.11990603
0.75095534,0.16500528,0.11989658
0.75067419,0.17518274,0.1198871
0.75039196,0.18544877,0.11987752
0.75009805,0.19583508,0.11986653
0.74977577,0.20639481,0.11985345
0.74944597,0.21698348,0.11984018
0.74911517,0.22764932,0.11982682
0.74878746,0.23843335,0.11981322
0.74848258,0.24934433,0.11979958
0.74819666,0.26035163,0.1197865
0.74791008,0.27142772,0.11977337
0.74762672,0.28261602,0.11976028
0.74737579,0.29391763,0.11974839
0.74717933,0.30532834,0.11973879
0.74699324,0.31681854,0.11972959
0.74681109,0.32842165,0.11972056
0.74667168,0.3401641,0.11971337
0.74658823,0.35212338,0.1197091
0.74652243,0.36421776,0.11970596
0.74645925,0.37638822,0.11970293
0.76568127,0.12767211,0.11991902
0.76553136,0.13545553,0.11991698
0.76534283,0.14478549,0.1199143
0.76500028,0.15489459,0.11990646
0.76462382,0.16504689,0.11989702
0.76424921,0.17522773,0.11988755
0.76387441,0.18549705,0.11987798
0.76349944,0.19588597,0.119867
0.76311952,0.20644532,0.11985392
0.76273632,0.21703285,0.11984064
0.76235223,0.22769763,0.11982729
0.76197219,0.2384807,0.11981367
0.76161575,0.24939021,0.11980002
0.76127964,0.26039666,0.11978691
0.76094306,0.27147204,0.11977375
0.76061022,0.28265974,0.11976063
0.7603128,0.29396152,0.11974871
0.76007307,0.30537125,0.11973906
0.7598443,0.31685963,0.11972982
0.75962037,0.32846108,0.11972074
0.75944704,0.34020182,0.11971352
0.75934386,0.35215846,0.11970923
0.75926346,0.36424989,0.11970608
0.75918621,0.37641743,0.11970303
0.77979922,0.12769648,0.11991941
0.77955794,0.13548665,0.1199174
0.77926254,0.14482459,0.11991473
0.77881432,0.15493909,0.11990689
0.77833241,0.16509545,0.11989747
0.77785301,0.17528035,0.11988802
0.77737403,0.18555368,0.11987846
0.77691287,0.19594592,0.1198675
0.77647406,0.20650502,0.11985441
0.77603632,0.21709144,0.11984114
0.77559763,0.22775513,0.11982777
0.77516371,0.2385371,0.11981416
0.77475297,0.24944474,0.11980049
0.77436292,0.26044959,0.11978735
0.77397233,0.27152336,0.11977415
0.7735855,0.28270948,0.11976101
0.77323568,0.29401022,0.11974905
0.77294475,0.30541766,0.11973936
0.77266449,0.31690273,0.11973007
0.77238965,0.3285009,0.11972093
0.77217412,0.34023851,0.11971366
0.77204609,0.35219169,0.11970936
0.77194709,0.36427957,0.11970619
0.77185184,0.37644356,0.11970314
0.793917,0.12772089,0.11991981
0.79358423,0.13551779,0.11991782
0.79318196,0.14486374,0.11991517
0.79262793,0.15498361,0.11990733
0.79204065,0.16514404,0.11989792
0.79145646,0.17533298,0.11988848
0.79087317,0.18561035,0.11987896
0.79032582,0.19600588,0.119868
0.7898283,0.20656471,0.1198549
0.78933609,0.21715005,0.11984163
0.7888428,0.22781263,0.11982825
0.78835505,0.23859352,0.11981464
0.78788996,0.24949925,0.11980096
0.78744596,0.26050252,0.11978779
0.78700143,0.27157468,0.11977455
0.7865606,0.28275919,0.11976138
0.7861585,0.29405892,0.11974938
0.78581631,0.30546403,0.11973965
0.78548461,0.31694579,0.11973031
0.78515875,0.32854068,0.11972112
0.78490108,0.3402752,0.11971381
0.78474826,0.35222489,0.11970948
0.78463072,0.36430925,0.1197063
0.78451753,0.37646973,0.11970324
0.80898398,0.12779215,0.11992043
0.80830264,0.13559954,0.11991843
0.8076117,0.14495648,0.11991578
0.80685401,0.15508248,0.11990795
0.80609065,0.16524313,0.11989857
0.80533373,0.17542972,0.11988916
0.80458236,0.18570328,0.11987961
0.80389822,0.19609495,0.11986864
0.80333841,0.20665099,0.11985555
0.80276597,0.21723045,0.11984224
0.80218208,0.22788599,0.11982884
0.80160403,0.23865972,0.11981519
0.80105603,0.24955882,0.11980145
0.80054063,0.26055735,0.11978823
0.80003047,0.27162603,0.11977495
0.79953551,0.28280893,0.11976174
0.79908109,0.29410762,0.11974972
0.7986877,0.30551037,0.11973995
0.79830456,0.31698883,0.11973055
0.7979278,0.32858047,0.11972132
0.79762799,0.34031186,0.11971395
0.79745048,0.35225812,0.11970961
0.79731435,0.3643389,0.11970642
0.7971831,0.37649587,0.11970334
0.49102125,0.1277907,0.13320066
0.49170169,0.13559772,0.13319732
0.4923923,0.14495422,0.13319291
0.49314964,0.15507996,0.13317987
0.49391258,0.16524045,0.13316424
0.49466905,0.1754269,0.13314855
0.49542001,0.18570031,0.13313265
0.49610376,0.19609185,0.13311437
0.49666321,0.20664798,0.13309254
0.49723524,0.21722756,0.13307038
0.49781877,0.2278832,0.13304804
0.49839643,0.23865709,0.13302529
0.49894404,0.2495565,0.1330024
0.49945909,0.26055548,0.13298036
0.49996895,0.27162459,0.13295823
0.50046355,0.28280795,0.13293622
0.50091767,0.29410717,0.13291618
0.50131094,0.30551058,0.1328999
0.50169402,0.31698969,0.13288423
0.50207067,0.32858202,0.13286884
0.50237036,0.34031397,0.13285656
0.50254792,0.35226053,0.13284934
0.50268406,0.3643415,0.13284402
0.50281531,0.37649864,0.13283889
0.50608665,0.12771951,0.1331996
0.50641918,0.135516,0.13319628
0.50682122,0.1448615,0.13319187
0.50737488,0.15498114,0.13317882
0.50796181,0.16514143,0.13316314
0.5085457,0.17533024,0.13314743
0.50912869,0.18560748,0.13313155
0.50967574,0.19600289,0.13311329
0.5101729,0.20656179,0.13309148
0.51066482,0.21714723,0.13306935
0.51115781,0.22780992,0.13304707
0.51164526,0.23859093,0.13302438
0.51211005,0.24949698,0.13300157
0.51255375,0.2605007,0.13297963
0.51299798,0.27157331,0.13295756
0.51343858,0.28275827,0.13293561
0.51384044,0.29405853,0.13291562
0.51418251,0.30546427,0.1328994
0.51451409,0.31694666,0.13288383
0.51483983,0.32854223,0.13286853
0.51509744,0.34027731,0.13285632
0.51525027,0.3522273,0.13284913
0.51536781,0.36431181,0.13284384
0.51548105,0.37647247,0.13283871
0.52020365,0.12769508,0.1331989
0.52044481,0.13548484,0.13319555
0.52073997,0.14482234,0.13319112
0.52118796,0.15493663,0.13317807
0.52166957,0.16509287,0.13316238
0.52214873,0.17527764,0.13314664
0.52262747,0.18555087,0.13313073
0.52308846,0.19594298,0.13311246
0.52352697,0.20650215,0.13309066
0.52396441,0.2170887,0.13306853
0.52440286,0.22775249,0.13304625
0.52483648,0.23853458,0.13302357
0.52524698,0.24944252,0.13300079
0.52563679,0.26044783,0.1329789
0.52602714,0.27152205,0.13295689
0.52641374,0.28270859,0.13293499
0.52676332,0.29400986,0.13291506
0.52705419,0.30541793,0.13289891
0.52733433,0.31690362,0.13288343
0.52760911,0.32850242,0.1328682
0.52782458,0.3402406,0.13285609
0.52795261,0.35219407,0.13284892
0.52805156,0.36428213,0.13284364
0.5281468,0.37644631,0.13283855
0.53432089,0.12767069,0.13319819
0.53447068,0.13545372,0.13319483
0.53465909,0.14478323,0.13319039
0.53500146,0.15489213,0.13317733
0.53537774,0.16504432,0.13316162
0.53575218,0.17522506,0.13314585
0.53612673,0.18549427,0.13312992
0.53650153,0.19588311,0.13311164
0.53688127,0.20644252,0.13308984
0.53726423,0.21703015,0.13306771
0.53764808,0.22769505,0.13304545
0.53802794,0.23847823,0.13302277
0.53838414,0.24938805,0.13300002
0.53872007,0.26039493,0.13297817
0.53905642,0.27147076,0.13295622
0.53938913,0.2826589,0.13293438
0.53968638,0.2939612,0.1329145
0.53992605,0.30537155,0.13289842
0.54015476,0.31686056,0.13288303
0.54037857,0.32846263,0.13286789
0.54055184,0.34020391,0.13285583
0.54065502,0.35216081,0.13284871
0.54073536,0.36425242,0.13284345
0.54081261,0.37642014,0.13283838
0.54833913,0.12764984,0.13319749
0.54841483,0.13542716,0.13319412
0.54851538,0.14474991,0.13318966
0.54876357,0.15485407,0.13317661
0.54904568,0.16500276,0.13316086
0.54932678,0.17518012,0.13314509
0.54960889,0.18544605,0.13312915
0.54990268,0.19583228,0.13311084
0.55022478,0.20639208,0.13308905
0.55055439,0.21698086,0.13306694
0.55088502,0.2276468,0.13304467
0.55121255,0.23843093,0.13302201
0.55151725,0.24934223,0.13299927
0.55180305,0.26034996,0.13297749
0.55208951,0.2714265,0.13295558
0.55237269,0.28261524,0.1329338
0.55262351,0.29391736,0.13291396
0.55281991,0.30532867,0.13289796
0.55300593,0.31681949,0.13288264
0.55318803,0.3284232,0.13286757
0.55332732,0.34016618,0.13285559
0.55341077,0.35212573,0.1328485
0.55347651,0.36422029,0.13284326
0.55353969,0.37639093,0.1328382
0.56192768,0.12764972,0.13319701
0.56199044,0.13542707,0.13319366
0.56207412,0.14474982,0.1331892
0.56228268,0.15485252,0.13317613
0.56252092,0.16499911,0.13316038
0.56275928,0.17517433,0.13314459
0.56299925,0.18543805,0.13312863
0.56325179,0.19582209,0.1331103
0.56352824,0.20637955,0.1330885
0.56381005,0.21696614,0.13306639
0.56409264,0.22762989,0.13304411
0.56437296,0.23841189,0.13302143
0.56463456,0.24932122,0.13299869
0.5648793,0.26032615,0.13297693
0.56512457,0.27139989,0.13295506
0.56536698,0.28258577,0.1329333
0.56558144,0.29388446,0.13291351
0.56574929,0.30529341,0.13289756
0.56590831,0.31678274,0.1328823
0.56606394,0.32838491,0.13286729
0.56618303,0.34012672,0.13285537
0.56625432,0.35208738,0.13284828
0.56631035,0.36418393,0.13284306
0.56636411,0.37635657,0.13283801
0.57550073,0.12765019,0.13319655
0.57555336,0.13542765,0.13319319
0.57562327,0.14475051,0.13318875
0.57579595,0.1548516,0.13317569
0.57599324,0.16499585,0.13315991
0.57619053,0.17516874,0.1331441
0.57638931,0.18543014,0.13312811
0.57660085,0.19581191,0.13310976
0.57683182,0.20636703,0.13308795
0.57706571,0.21695143,0.13306582
0.57730037,0.22761299,0.13304353
0.57753342,0.23839284,0.13302085
0.57775193,0.24930023,0.13299809
0.5779556,0.26030234,0.13297638
0.57815969,0.27137327,0.13295454
0.57836139,0.28255633,0.13293281
0.57853949,0.29385155,0.13291307
0.57867873,0.30525818,0.13289715
0.57881075,0.316746,0.13288195
0.57893991,0.32834661,0.13286701
0.5790388,0.34008729,0.13285513
0.57909793,0.35204905,0.13284807
0.57914412,0.36414757,0.13284285
0.57918853,0.37632218,0.13283783
0.58907384,0.12765063,0.13319609
0.58911628,0.13542823,0.13319273
0.58917236,0.14475118,0.13318831
0.58930928,0.15485066,0.13317522
0.5894655,0.16499259,0.13315943
0.58962184,0.17516316,0.1331436
0.58977944,0.18542223,0.1331276
0.58994997,0.19580173,0.13310923
0.59013546,0.20635451,0.1330874
0.59032148,0.21693672,0.13306525
0.5905081,0.22759607,0.13304296
0.59069401,0.2383738,0.13302025
0.59086943,0.24927923,0.13299751
0.59103203,0.26027852,0.13297582
0.59119493,0.27134669,0.13295402
0.59135586,0.28252691,0.13293232
0.59149754,0.29381868,0.13291262
0.59160823,0.30522293,0.13289675
0.59171325,0.31670928,0.13288161
0.59181595,0.32830831,0.13286673
0.59189457,0.34004784,0.13285491
0.59194154,0.35201067,0.13284786
0.59197801,0.36411121,0.13284266
0.592013,0.37628782,0.13283764
0.60262084,0.12765095,0.13319574
0.60265476,0.13542862,0.13319239
0.6026991,0.14475162,0.13318796
0.60280418,0.15485016,0.13317487
0.60292363,0.16499066,0.13315906
0.6030432,0.17515984,0.13314322
0.60316366,0.18541753,0.1331272
0.60329574,0.19579564,0.13310881
0.60343808,0.20634666,0.13308696
0.6035794,0.21692719,0.13306482
0.60372126,0.22758487,0.13304251
0.60386282,0.23836097,0.1330198
0.60399723,0.24926487,0.13299707
0.60412115,0.26026192,0.1329754
0.60424536,0.27132782,0.13295363
0.60436809,0.28250581,0.13293195
0.60447592,0.29379496,0.13291228
0.60456014,0.30519745,0.13289645
0.60464019,0.31668267,0.13288136
0.60471845,0.32828057,0.13286652
0.60477829,0.34001923,0.13285473
0.60481405,0.35198271,0.1328477
0.60484171,0.36408457,0.1328425
0.60486823,0.37626246,0.13283749
0.61615765,0.12765047,0.13319568
0.61618185,0.13542803,0.13319233
0.61621356,0.14475088,0.13318788
0.6162886,0.15484969,0.13317478
0.61637396,0.16499072,0.13315895
0.61645937,0.17516042,0.1331431
0.61654544,0.18541864,0.13312706
0.61663979,0.19579701,0.13310866
0.61674142,0.2063472,0.13308682
0.61684239,0.21692671,0.13306466
0.61694372,0.22758339,0.13304234
0.61704487,0.2383585,0.13301963
0.61714089,0.2492613,0.13299687
0.6172294,0.26025686,0.13297522
0.61731809,0.27132127,0.13295345
0.61740577,0.28249773,0.13293178
0.61748278,0.29378524,0.13291211
0.61754292,0.30518657,0.1328963
0.61760008,0.31667089,0.13288122
0.61765599,0.32826787,0.1328664
0.61769879,0.34000579,0.13285463
0.6177243,0.35196921,0.13284761
0.61774409,0.36407128,0.13284242
0.61776304,0.3762494,0.13283741
0.6296944,0.12765001,0.13319562
0.62970895,0.13542743,0.13319226
0.62972802,0.14475013,0.1331878
0.62977308,0.15484925,0.13317467
0.62982428,0.16499078,0.13315885
0.62987554,0.17516099,0.13314296
0.62992722,0.18541974,0.13312691
0.62998384,0.19579838,0.13310851
0.63004482,0.20634772,0.13308665
0.63010538,0.21692623,0.13306448
0.63016617,0.2275819,0.13304216
0.63022691,0.23835602,0.13301943
0.63028449,0.24925773,0.13299669
0.6303376,0.26025179,0.13297503
0.63039082,0.27131474,0.13295327
0.63044345,0.28248969,0.1329316
0.63048965,0.29377553,0.13291195
0.63052577,0.30517569,0.13289616
0.63056004,0.31665912,0.13288109
0.6305936,0.32825521,0.13286628
0.63061923,0.33999237,0.13285454
0.63063461,0.35195571,0.1328475
0.63064641,0.36405802,0.13284233
0.63065779,0.37623635,0.13283733
0.64323121,0.12764955,0.13319558
0.6432361,0.13542683,0.1331922
0.64324248,0.14474939,0.13318771
0.6432575,0.15484878,0.13317458
0.64327461,0.16499084,0.13315873
0.64329171,0.17516157,0.13314284
0.643309,0.18542084,0.13312678
0.64332789,0.19579975,0.13310836
0.64334822,0.20634826,0.1330865
0.64336842,0.21692576,0.13306431
0.64338869,0.22758041,0.13304198
0.64340889,0.23835355,0.13301925
0.64342815,0.24925417,0.1329965
0.64344585,0.26024672,0.13297485
0.64346361,0.27130818,0.13295309
0.64348114,0.28248161,0.13293144
0.64349651,0.29376584,0.13291179
0.64350855,0.30516481,0.13289601
0.64352,0.31664738,0.13288096
0.6435312,0.32824254,0.13286617
0.64353973,0.33997893,0.13285443
0.64354485,0.35194224,0.13284741
0.64354879,0.36404476,0.13284224
0.6435526,0.3762233,0.13283725
0.65676802,0.12764961,0.13319564
0.6567632,0.13542691,0.13319224
0.65675694,0.14474949,0.13318776
0.65674198,0.15484886,0.13317461
0.65672493,0.16499092,0.13315876
0.65670788,0.17516163,0.13314286
0.65669072,0.18542089,0.1331268
0.65667188,0.19579978,0.13310836
0.65665162,0.20634829,0.1330865
0.65663141,0.2169258,0.13306431
0.6566112,0.22758044,0.13304198
0.65659094,0.23835358,0.13301925
0.65657181,0.24925418,0.1329965
0.6565541,0.26024675,0.13297485
0.65653634,0.27130818,0.13295309
0.65651882,0.28248164,0.13293144
0.65650344,0.29376584,0.13291179
0.6564914,0.30516481,0.13289601
0.65647995,0.31664738,0.13288096
0.65646881,0.32824254,0.13286617
0.65646023,0.33997896,0.13285443
0.6564551,0.35194224,0.13284741
0.65645117,0.36404476,0.13284224
0.65644741,0.37622333,0.13283725
0.67030483,0.12765019,0.13319582
0.67029035,0.13542765,0.13319242
0.6702714,0.14475042,0.1331879
0.67022645,0.1548495,0.13317476
0.67017531,0.16499101,0.13315891
0.67012411,0.17516118,0.13314302
0.67007256,0.18541989,0.13312694
0.67001599,0.1957985,0.13310853
0.66995502,0.20634784,0.13308667
0.66989446,0.21692634,0.13306449
0.66983366,0.22758199,0.13304217
0.66977304,0.2383561,0.13301945
0.6697154,0.2492578,0.13299669
0.6696623,0.26025185,0.13297504
0.66960913,0.2713148,0.13295327
0.6695565,0.28248972,0.1329316
0.6695103,0.29377559,0.13291195
0.66947424,0.30517572,0.13289616
0.66943991,0.31665918,0.13288109
0.66940641,0.32825524,0.13286629
0.66938072,0.3399924,0.13285454
0.66936541,0.35195577,0.13284752
0.66935354,0.36405805,0.13284233
0.66934216,0.37623641,0.13283734
0.68384165,0.12765077,0.13319601
0.68381751,0.1354284,0.13319258
0.68378592,0.14475134,0.13318807
0.68371093,0.15485014,0.13317493
0.68362564,0.1649911,0.13315907
0.68354034,0.17516074,0.13314317
0.68345433,0.18541889,0.13312711
0.68336004,0.19579722,0.13310869
0.68325841,0.20634738,0.13308683
0.6831575,0.21692687,0.13306467
0.68305618,0.22758353,0.13304235
0.68295503,0.23835863,0.13301963
0.68285906,0.24926142,0.13299689
0.68277055,0.26025698,0.13297522
0.68268186,0.27132139,0.13295345
0.68259418,0.28249782,0.13293178
0.68251717,0.29378533,0.13291211
0.68245703,0.30518663,0.1328963
0.68239987,0.31667098,0.13288122
0.68234396,0.32826793,0.1328664
0.68230122,0.34000584,0.13285464
0.68227565,0.35196927,0.13284761
0.68225592,0.36407137,0.13284242
0.68223697,0.37624946,0.13283741
0.69737846,0.12765135,0.13319619
0.69734466,0.13542914,0.13319275
0.69730037,0.14475226,0.13318822
0.69719541,0.15485077,0.13317508
0.69707602,0.16499119,0.13315922
0.69695652,0.17516027,0.13314332
0.69683611,0.18541789,0.13312726
0.69670409,0.19579594,0.13310885
0.69656181,0.20634691,0.13308699
0.69642049,0.21692742,0.13306484
0.69627863,0.22758508,0.13304253
0.69613707,0.23836115,0.13301982
0.69600266,0.24926503,0.13299708
0.69587874,0.26026207,0.13297541
0.69575459,0.27132797,0.13295363
0.69563186,0.28250593,0.13293196
0.69552404,0.29379508,0.13291228
0.69543982,0.30519757,0.13289645
0.69535983,0.31668276,0.13288136
0.69528157,0.32828066,0.13286652
0.69522166,0.34001932,0.13285473
0.6951859,0.3519828,0.1328477
0.6951583,0.36408466,0.13284251
0.69513172,0.37626255,0.1328375
0.7109257,0.12765114,0.13319652
0.71088326,0.13542888,0.13319309
0.71082723,0.14475197,0.13318856
0.71069044,0.15485142,0.13317543
0.71053421,0.16499324,0.13315959
0.71037793,0.1751637,0.13314371
0.7102204,0.18542266,0.13312766
0.71004987,0.19580209,0.13310927
0.7098645,0.20635483,0.13308743
0.70967847,0.21693701,0.13306528
0.70949179,0.22759634,0.13304298
0.70930594,0.23837402,0.13302027
0.70913053,0.24927945,0.13299753
0.70896792,0.26027873,0.13297583
0.70880508,0.27134687,0.13295403
0.70864409,0.28252706,0.13293234
0.70850241,0.29381883,0.13291262
0.70839173,0.30522308,0.13289677
0.70828676,0.3167094,0.13288163
0.70818406,0.32830843,0.13286674
0.70810544,0.34004796,0.13285491
0.70805848,0.35201079,0.13284786
0.708022,0.36411133,0.13284266
0.70798695,0.37628791,0.13283765
0.72449899,0.12765077,0.13319691
0.72444642,0.1354284,0.13319349
0.72437656,0.14475143,0.13318898
0.72420388,0.15485246,0.13317586
0.72400665,0.16499661,0.13316004
0.72380936,0.17516938,0.1331442
0.72361058,0.18543065,0.13312818
0.72339904,0.19581233,0.13310981
0.72316813,0.20636742,0.13308798
0.72293425,0.21695177,0.13306585
0.72269958,0.22761329,0.13304356
0.72246653,0.23839311,0.13302086
0.72224802,0.24930048,0.13299812
0.72204435,0.26030257,0.1329764
0.72184026,0.27137348,0.13295455
0.72163862,0.28255653,0.13293283
0.72146052,0.29385173,0.13291308
0.72132123,0.30525833,0.13289717
0.72118926,0.31674615,0.13288197
0.7210601,0.32834676,0.13286702
0.72096121,0.34008741,0.13285515
0.72090209,0.35204917,0.13284808
0.72085583,0.36414772,0.13284287
0.72081143,0.37632233,0.13283783
0.73807228,0.1276504,0.13319729
0.73800957,0.13542792,0.1331939
